,FL1-H,FL3-H,SSC-H,FSC-H
12842,28241.0,1504.0,1429.0,7597.0
12843,30583.0,2711.0,3910.0,12077.0
12844,43298.0,4051.0,2917.0,17733.0
12845,3356.0,606.0,313.0,4153.0
12846,3601.0,1216.0,1602.0,5125.0
12847,3641.0,145.0,1835.0,-0.0
12848,5758.0,1143.0,931.0,12758.0
12849,3804.0,1253.0,262.0,13477.0
12850,6875.0,1254.0,1703.0,10201.0
12851,3701.0,1061.0,2219.0,8437.0
12852,7804.0,1128.0,3069.0,9392.0
12853,4446.0,320.0,1251.0,3765.0
12854,4269.0,807.0,3967.0,636.0
12855,4830.0,787.0,524.0,-0.0
12856,4241.0,1218.0,869.0,1561.0
12857,15986.0,1473.0,1373.0,9747.0
12858,8004.0,1331.0,1869.0,8098.0
12859,3521.0,1230.0,2821.0,3962.0
12860,4514.0,291.0,1454.0,6694.0
12861,5907.0,729.0,650.0,13970.0
12862,3002.0,753.0,1471.0,5703.0
12863,5931.0,1110.0,2712.0,9078.0
12864,8055.0,477.0,1698.0,5542.0
12865,9888.0,197.0,727.0,3307.0
12866,5406.0,690.0,1248.0,7837.0
12867,8833.0,206.0,559.0,11930.0
12868,4284.0,949.0,1462.0,3236.0
12869,2617.0,245.0,902.0,9390.0
12870,26295.0,8969.0,6045.0,19676.0
12871,29821.0,1937.0,1580.0,7315.0
12872,4544.0,1862.0,2466.0,6388.0
12873,6128.0,618.0,1573.0,4634.0
12874,4558.0,118.0,2489.0,2619.0
12875,4318.0,609.0,2337.0,6088.0
12876,6470.0,575.0,1050.0,8699.0
12877,5216.0,231.0,3350.0,9516.0
12878,5941.0,384.0,1652.0,4866.0
12879,3943.0,253.0,163.0,6689.0
12880,5429.0,735.0,1861.0,15688.0
12881,11953.0,496.0,1552.0,8888.0
12882,5093.0,294.0,3931.0,4453.0
12883,5827.0,697.0,3716.0,4614.0
12884,10851.0,657.0,2830.0,13158.0
12885,7949.0,742.0,2638.0,6426.0
12886,4621.0,564.0,1905.0,3618.0
12887,9413.0,1794.0,1754.0,12681.0
12888,52429.0,3613.0,2373.0,8672.0
12889,4925.0,905.0,3301.0,1826.0
12890,5591.0,1000.0,638.0,1331.0
12891,23513.0,2244.0,2639.0,10630.0
12892,4631.0,1196.0,1904.0,9047.0
12893,10834.0,1089.0,1538.0,5300.0
12894,3150.0,244.0,-0.0,6194.0
12895,12890.0,998.0,1530.0,5279.0
12896,5035.0,306.0,2320.0,8424.0
12897,55732.0,2140.0,4057.0,10554.0
12898,5638.0,764.0,2467.0,2897.0
12899,3477.0,506.0,2683.0,5067.0
12900,8058.0,175.0,4356.0,9307.0
12901,5103.0,274.0,3610.0,7741.0
12902,6559.0,319.0,1344.0,7077.0
12903,14338.0,7058.0,5974.0,36143.0
12904,5061.0,970.0,758.0,5041.0
12905,7151.0,885.0,1322.0,5517.0
12906,10842.0,1047.0,2313.0,8427.0
12907,6632.0,896.0,2018.0,6174.0
12908,4822.0,691.0,2429.0,5256.0
12909,66031.0,4786.0,4787.0,17525.0
12910,5898.0,741.0,1013.0,6665.0
12911,24929.0,2299.0,1631.0,10327.0
12912,54457.0,3418.0,1983.0,19013.0
12913,36375.0,8814.0,4545.0,14025.0
12914,7055.0,1013.0,1315.0,8566.0
12915,2516.0,397.0,4143.0,8299.0
12916,9579.0,676.0,2611.0,13650.0
12917,7105.0,468.0,2690.0,10245.0
12918,8135.0,880.0,1259.0,7481.0
12919,11731.0,1299.0,2541.0,6446.0
12920,10269.0,1065.0,2119.0,7602.0
12921,25759.0,2480.0,3111.0,10068.0
12922,4293.0,759.0,2405.0,8218.0
12923,3375.0,90.0,2131.0,7064.0
12924,3309.0,1234.0,1138.0,5418.0
12925,53173.0,3351.0,2571.0,9706.0
12926,6126.0,582.0,1895.0,8793.0
12927,4749.0,553.0,2309.0,8255.0
12928,3882.0,205.0,2606.0,3433.0
12929,3518.0,1306.0,1524.0,7497.0
12930,4607.0,972.0,3721.0,5035.0
12931,2964.0,954.0,1031.0,2593.0
12932,5010.0,499.0,3826.0,9796.0
12933,14175.0,1309.0,509.0,2466.0
12934,4263.0,1324.0,2002.0,7504.0
12935,6860.0,1065.0,4013.0,8110.0
12936,7101.0,928.0,734.0,3793.0
12937,2612.0,615.0,2671.0,4872.0
12938,6540.0,1880.0,988.0,7445.0
12939,6319.0,697.0,1740.0,8306.0
12940,3526.0,1388.0,1565.0,3082.0
12941,18545.0,1239.0,2621.0,12374.0
12942,4897.0,622.0,1355.0,8071.0
12943,28852.0,2383.0,2260.0,10999.0
12944,5676.0,1061.0,2356.0,8713.0
12945,5897.0,557.0,3739.0,1273.0
12946,24673.0,2455.0,818.0,9154.0
12947,3141.0,562.0,1215.0,7094.0
12948,9449.0,1831.0,1952.0,11980.0
12949,6814.0,874.0,1733.0,3392.0
12950,5217.0,1327.0,2818.0,8185.0
12951,3568.0,672.0,2720.0,11746.0
12952,2999.0,407.0,3800.0,12580.0
12953,3989.0,917.0,1450.0,2526.0
12954,6759.0,1874.0,6338.0,3254.0
12955,2484.0,544.0,2162.0,12172.0
12956,4586.0,1318.0,454.0,660.0
12957,7417.0,363.0,641.0,12303.0
12958,7253.0,489.0,2800.0,3181.0
12959,3221.0,330.0,2289.0,9148.0
12960,37390.0,2535.0,2767.0,11888.0
12961,8129.0,1033.0,2874.0,3968.0
12962,5399.0,724.0,446.0,671.0
12963,31847.0,2074.0,2114.0,9085.0
12964,6706.0,307.0,2412.0,6957.0
12965,51336.0,4450.0,6832.0,9834.0
12966,2809.0,684.0,1722.0,11365.0
12967,31673.0,963.0,3094.0,5418.0
12968,2503.0,641.0,635.0,11936.0
12969,19488.0,1855.0,3847.0,4516.0
12970,5416.0,441.0,2363.0,10710.0
12971,7508.0,1228.0,1012.0,4046.0
12972,4573.0,528.0,967.0,9261.0
12973,4595.0,1199.0,1146.0,3291.0
12974,8761.0,922.0,2355.0,1248.0
12975,4387.0,350.0,2464.0,7857.0
12976,7471.0,2389.0,1944.0,4588.0
12977,59007.0,22548.0,19606.0,39127.0
12978,6606.0,693.0,3840.0,9981.0
12979,5778.0,609.0,1754.0,5604.0
12980,5477.0,360.0,1549.0,10715.0
12981,4485.0,969.0,383.0,8305.0
12982,7984.0,632.0,2046.0,11800.0
12983,6390.0,1167.0,2609.0,15380.0
12984,31518.0,19296.0,6019.0,69488.0
12985,13724.0,307.0,1271.0,10478.0
12986,6744.0,1222.0,3016.0,6919.0
12987,6570.0,851.0,1359.0,4736.0
12988,5040.0,905.0,2704.0,12332.0
12989,3451.0,954.0,2048.0,10454.0
12990,3621.0,437.0,864.0,5434.0
12991,6805.0,1274.0,540.0,9286.0
12992,4567.0,477.0,1476.0,3443.0
12993,12127.0,1495.0,2468.0,7653.0
12994,9774.0,1979.0,2394.0,10525.0
12995,2514.0,325.0,2911.0,7657.0
12996,9925.0,551.0,3074.0,9949.0
12997,12090.0,469.0,750.0,9515.0
12998,16981.0,1064.0,984.0,4759.0
12999,5178.0,1027.0,1649.0,6146.0
13000,2614.0,330.0,1493.0,10043.0
13001,6276.0,455.0,1190.0,2395.0
13002,4373.0,655.0,2419.0,4914.0
13003,3775.0,518.0,1905.0,5783.0
13004,4643.0,340.0,1528.0,9875.0
13005,5849.0,798.0,2521.0,8824.0
13006,7122.0,489.0,1421.0,1967.0
13007,3540.0,73.0,2999.0,9214.0
13008,2578.0,996.0,1253.0,5914.0
13009,4575.0,386.0,3023.0,5733.0
13010,8038.0,5261.0,4565.0,12568.0
13011,24849.0,1996.0,2523.0,6837.0
13012,13522.0,2111.0,1535.0,4068.0
13013,6571.0,815.0,675.0,3735.0
13014,16969.0,1447.0,2753.0,12203.0
13015,5618.0,679.0,3798.0,8225.0
13016,10467.0,956.0,2264.0,5834.0
13017,6029.0,373.0,1700.0,7125.0
13018,2874.0,653.0,1478.0,8255.0
13019,7465.0,1479.0,2801.0,7572.0
13020,4516.0,659.0,3104.0,12433.0
13021,3719.0,1098.0,1608.0,13167.0
13022,8449.0,631.0,1883.0,4547.0
13023,3776.0,744.0,3204.0,15036.0
13024,24085.0,1791.0,3320.0,14667.0
13025,34621.0,2858.0,3308.0,5505.0
13026,3878.0,419.0,2015.0,3394.0
13027,6641.0,1027.0,3982.0,7562.0
13028,5477.0,482.0,2939.0,16099.0
13029,6678.0,520.0,1990.0,8196.0
13030,7896.0,867.0,4488.0,7440.0
13031,10894.0,1011.0,3120.0,5719.0
13032,3379.0,1034.0,1872.0,19654.0
13033,2796.0,347.0,887.0,3008.0
13034,5482.0,1402.0,1901.0,12006.0
13035,7347.0,1035.0,1375.0,3273.0
13036,4333.0,406.0,3563.0,6932.0
13037,25569.0,1077.0,1906.0,3329.0
13038,6375.0,183.0,3511.0,10095.0
13039,12900.0,1862.0,3723.0,5029.0
13040,30748.0,1231.0,2119.0,7524.0
13041,6379.0,610.0,1199.0,12531.0
13042,22051.0,3478.0,3160.0,11601.0
13043,5198.0,731.0,237.0,5687.0
13044,6629.0,720.0,1816.0,5343.0
13045,3714.0,452.0,2255.0,6320.0
13046,44287.0,2709.0,2813.0,11145.0
13047,7902.0,672.0,4077.0,4984.0
13048,13479.0,781.0,1611.0,7909.0
13049,4355.0,423.0,1905.0,7622.0
13050,3508.0,931.0,2440.0,5187.0
13051,6692.0,189.0,661.0,3956.0
13052,3297.0,804.0,1190.0,3912.0
13053,7795.0,692.0,2054.0,6723.0
13054,4603.0,728.0,2595.0,8287.0
13055,2605.0,976.0,1397.0,9351.0
13056,6123.0,705.0,2984.0,8566.0
13057,28272.0,2344.0,2189.0,5248.0
13058,2589.0,954.0,2070.0,7496.0
13059,2529.0,1135.0,2109.0,2552.0
13060,15704.0,1691.0,2054.0,7952.0
13061,27331.0,1926.0,1404.0,10558.0
13062,5846.0,586.0,2629.0,1895.0
13063,4516.0,1293.0,3074.0,8881.0
13064,4078.0,1013.0,2811.0,8620.0
13065,2508.0,252.0,2233.0,7588.0
13066,8663.0,1129.0,3364.0,11776.0
13067,6127.0,968.0,927.0,5651.0
13068,6479.0,569.0,3052.0,10284.0
13069,28442.0,1458.0,844.0,2823.0
13070,11463.0,1670.0,372.0,14665.0
13071,21370.0,1992.0,785.0,2978.0
13072,7135.0,346.0,1496.0,1249.0
13073,5959.0,349.0,1473.0,8936.0
13074,8370.0,644.0,1857.0,3261.0
13075,11217.0,1651.0,1248.0,6790.0
13076,5477.0,764.0,1124.0,11351.0
13077,5343.0,893.0,3044.0,12980.0
13078,4391.0,276.0,2313.0,5005.0
13079,10620.0,1125.0,1716.0,7917.0
13080,4145.0,616.0,2436.0,12444.0
13081,23264.0,1785.0,3936.0,9350.0
13082,7429.0,805.0,5292.0,10949.0
13083,3224.0,477.0,2500.0,12987.0
13084,8861.0,2712.0,2790.0,8307.0
13085,4234.0,618.0,2137.0,6609.0
13086,9840.0,568.0,2277.0,1741.0
13087,48664.0,14792.0,4674.0,37919.0
13088,6718.0,274.0,2546.0,4979.0
13089,6888.0,1187.0,4601.0,9459.0
13090,34138.0,3768.0,5574.0,13661.0
13091,7084.0,912.0,1160.0,1839.0
13092,4895.0,1493.0,1767.0,5354.0
13093,47165.0,5108.0,7187.0,17701.0
13094,4963.0,1216.0,3267.0,4648.0
13095,12544.0,1050.0,1842.0,12530.0
13096,7555.0,368.0,2433.0,14096.0
13097,4535.0,290.0,2541.0,8974.0
13098,3499.0,570.0,2662.0,1159.0
13099,4169.0,826.0,1655.0,18065.0
13100,2911.0,1093.0,2008.0,13220.0
13101,2995.0,575.0,3246.0,18843.0
13102,8261.0,1073.0,1691.0,3886.0
13103,5463.0,1110.0,1406.0,2408.0
13104,8263.0,1082.0,203.0,535.0
13105,2950.0,1060.0,2162.0,7769.0
13106,12025.0,1198.0,3254.0,12956.0
13107,8946.0,747.0,1553.0,6828.0
13108,5084.0,537.0,1849.0,6161.0
13109,9115.0,4596.0,1554.0,8507.0
13110,23327.0,1812.0,2190.0,12382.0
13111,2525.0,278.0,2168.0,5948.0
13112,9262.0,925.0,1421.0,6757.0
13113,5612.0,637.0,2683.0,3709.0
13114,2838.0,390.0,1981.0,4197.0
13115,4951.0,516.0,1196.0,-0.0
13116,14016.0,1600.0,2700.0,15620.0
13117,5931.0,1138.0,573.0,-0.0
13118,7258.0,474.0,294.0,4881.0
13119,4028.0,646.0,3119.0,9331.0
13120,4930.0,147.0,531.0,765.0
13121,3792.0,688.0,1999.0,11898.0
13122,2506.0,695.0,856.0,2163.0
13123,7190.0,1012.0,1545.0,4755.0
13124,25446.0,2591.0,2325.0,5085.0
13125,4569.0,1133.0,1228.0,5103.0
13126,11059.0,5332.0,2124.0,7041.0
13127,3959.0,557.0,2532.0,4174.0
13128,40102.0,2348.0,2470.0,14328.0
13129,6743.0,952.0,3615.0,13885.0
13130,10520.0,1660.0,1413.0,11791.0
13131,4906.0,585.0,3015.0,11425.0
13132,5774.0,398.0,2436.0,4073.0
13133,4487.0,589.0,3326.0,10133.0
13134,12133.0,557.0,2126.0,10894.0
13135,7423.0,1120.0,1404.0,5854.0
13136,62134.0,5840.0,1931.0,17219.0
13137,5875.0,1063.0,2406.0,4568.0
13138,64503.0,4161.0,2077.0,7111.0
13139,6607.0,956.0,749.0,10011.0
13140,3476.0,736.0,2794.0,7170.0
13141,22503.0,2140.0,2988.0,10507.0
13142,20365.0,1040.0,2257.0,6654.0
13143,6879.0,897.0,1483.0,7900.0
13144,9600.0,591.0,1179.0,11429.0
13145,4096.0,1241.0,1250.0,6510.0
13146,7535.0,1033.0,765.0,12476.0
13147,5377.0,1047.0,2277.0,14334.0
13148,5381.0,660.0,3043.0,10385.0
13149,3518.0,334.0,2268.0,6543.0
13150,7067.0,415.0,2215.0,6463.0
13151,5279.0,1112.0,330.0,8088.0
13152,4857.0,201.0,2854.0,8818.0
13153,6931.0,928.0,1281.0,1490.0
13154,12198.0,214.0,2797.0,5933.0
13155,23081.0,2783.0,1779.0,7351.0
13156,5688.0,566.0,2589.0,7425.0
13157,6414.0,954.0,941.0,4205.0
13158,8410.0,822.0,2061.0,8691.0
13159,10133.0,1664.0,1236.0,4962.0
13160,5263.0,698.0,1587.0,7861.0
13161,12241.0,689.0,1947.0,3864.0
13162,24655.0,1549.0,1029.0,8607.0
13163,2985.0,376.0,1353.0,3070.0
13164,6104.0,764.0,2114.0,14010.0
13165,5925.0,1752.0,1914.0,9995.0
13166,37476.0,2112.0,2523.0,8074.0
13167,6499.0,565.0,2571.0,12317.0
13168,11884.0,952.0,51.0,4961.0
13169,37257.0,2653.0,3007.0,5482.0
13170,8368.0,466.0,2569.0,13435.0
13171,3470.0,910.0,1130.0,8598.0
13172,4926.0,367.0,2165.0,2507.0
13173,14602.0,960.0,3306.0,13858.0
13174,4637.0,516.0,3804.0,12562.0
13175,2951.0,656.0,2117.0,14778.0
13176,10260.0,1495.0,2095.0,3928.0
13177,7419.0,273.0,1742.0,7677.0
13178,7335.0,1614.0,1104.0,1189.0
13179,28980.0,1915.0,4118.0,4363.0
13180,5170.0,247.0,2827.0,10273.0
13181,3655.0,627.0,301.0,9042.0
13182,4975.0,224.0,785.0,13672.0
13183,3178.0,452.0,1536.0,8868.0
13184,3937.0,155.0,1878.0,4132.0
13185,2661.0,1269.0,912.0,3708.0
13186,19716.0,1553.0,2545.0,11945.0
13187,19266.0,2525.0,1838.0,6479.0
13188,5106.0,870.0,2605.0,2863.0
13189,5071.0,400.0,479.0,2484.0
13190,43728.0,2194.0,2122.0,8459.0
13191,6029.0,325.0,1251.0,6732.0
13192,5688.0,779.0,2183.0,2515.0
13193,7799.0,1051.0,848.0,6424.0
13194,6074.0,1228.0,1781.0,13722.0
13195,36234.0,3402.0,3345.0,8156.0
13196,2529.0,928.0,2496.0,7214.0
13197,8392.0,1139.0,1812.0,8931.0
13198,2694.0,593.0,3181.0,1051.0
13199,6720.0,935.0,1350.0,3246.0
13200,5352.0,730.0,2080.0,13154.0
13201,5028.0,689.0,2582.0,8347.0
13202,3341.0,519.0,1821.0,6748.0
13203,12005.0,1555.0,1570.0,9550.0
13204,8250.0,4532.0,24379.0,15835.0
13205,45466.0,3872.0,3492.0,7476.0
13206,5433.0,305.0,2687.0,291.0
13207,3342.0,893.0,2211.0,7557.0
13208,7621.0,819.0,1334.0,938.0
13209,4429.0,1032.0,1412.0,7241.0
13210,4334.0,771.0,2407.0,3203.0
13211,5246.0,1602.0,461.0,3215.0
13212,8555.0,612.0,2329.0,10402.0
13213,4477.0,874.0,3453.0,8866.0
13214,3974.0,1232.0,1703.0,3777.0
13215,4269.0,700.0,1813.0,7120.0
13216,3852.0,739.0,1556.0,5711.0
13217,22914.0,1579.0,4164.0,10410.0
13218,23532.0,6905.0,2011.0,5858.0
13219,3013.0,645.0,2235.0,5637.0
13220,3984.0,485.0,786.0,1449.0
13221,13516.0,693.0,3245.0,2215.0
13222,4437.0,378.0,991.0,10112.0
13223,3188.0,876.0,1525.0,14698.0
13224,6823.0,470.0,2365.0,8650.0
13225,8170.0,1906.0,1998.0,12234.0
13226,8296.0,389.0,1057.0,4946.0
13227,4446.0,620.0,4397.0,4755.0
13228,41749.0,3005.0,4769.0,5029.0
13229,30623.0,6378.0,4105.0,16557.0
13230,4725.0,403.0,2691.0,3735.0
13231,4608.0,868.0,2599.0,8163.0
13232,11762.0,1468.0,639.0,8437.0
13233,8602.0,2157.0,4673.0,12296.0
13234,5578.0,212.0,1513.0,5252.0
13235,8968.0,1093.0,1102.0,7784.0
13236,3366.0,1097.0,2038.0,5747.0
13237,8598.0,1606.0,2387.0,9402.0
13238,5703.0,664.0,528.0,6230.0
13239,6447.0,730.0,1603.0,7010.0
13240,11971.0,742.0,5979.0,9334.0
13241,6988.0,1055.0,4173.0,7447.0
13242,4714.0,471.0,2252.0,3844.0
13243,4810.0,1015.0,1455.0,10326.0
13244,7418.0,856.0,1961.0,9345.0
13245,5134.0,349.0,1589.0,4008.0
13246,4482.0,647.0,951.0,6521.0
13247,24845.0,3933.0,1630.0,14222.0
13248,62813.0,4260.0,7476.0,8339.0
13249,5666.0,737.0,309.0,7277.0
13250,2485.0,247.0,1486.0,12310.0
13251,11048.0,1598.0,2915.0,10211.0
13252,4594.0,809.0,2737.0,12999.0
13253,5049.0,619.0,1851.0,10032.0
13254,4418.0,703.0,1641.0,1215.0
13255,5903.0,677.0,1793.0,4949.0
13256,5868.0,486.0,2250.0,5197.0
13257,15271.0,2381.0,3011.0,11712.0
13258,7660.0,398.0,411.0,12485.0
13259,6859.0,407.0,617.0,4138.0
13260,9088.0,2201.0,4498.0,19525.0
13261,10606.0,525.0,421.0,4544.0
13262,6494.0,334.0,2117.0,1395.0
13263,5044.0,984.0,1833.0,7864.0
13264,5588.0,1057.0,889.0,5312.0
13265,19754.0,2354.0,2460.0,9137.0
13266,3629.0,835.0,3427.0,11023.0
13267,6886.0,987.0,3067.0,8363.0
13268,3899.0,441.0,3619.0,8111.0
13269,8167.0,804.0,1067.0,11941.0
13270,5786.0,927.0,585.0,7755.0
13271,5383.0,765.0,8635.0,16796.0
13272,36435.0,2999.0,2127.0,12955.0
13273,105199.0,49382.0,26572.0,70561.0
13274,4457.0,574.0,2670.0,10255.0
13275,19091.0,1651.0,3190.0,7934.0
13276,5648.0,811.0,119.0,751.0
13277,5892.0,307.0,2715.0,6781.0
13278,8863.0,499.0,3604.0,8886.0
13279,5177.0,259.0,1815.0,12441.0
13280,6068.0,870.0,2435.0,4341.0
13281,3516.0,1182.0,1555.0,5382.0
13282,2945.0,902.0,349.0,8188.0
13283,31519.0,1932.0,1541.0,17131.0
13284,5358.0,569.0,1561.0,3735.0
13285,40395.0,3126.0,3197.0,3821.0
13286,4177.0,745.0,2580.0,4467.0
13287,4782.0,765.0,350.0,-0.0
13288,9593.0,1689.0,1596.0,12381.0
13289,10370.0,843.0,3030.0,10510.0
13290,3308.0,282.0,650.0,12334.0
13291,4776.0,1559.0,2799.0,6714.0
13292,6811.0,845.0,1446.0,5798.0
13293,6195.0,994.0,3937.0,9885.0
13294,11329.0,1825.0,1832.0,4728.0
13295,24955.0,2040.0,4580.0,10080.0
13296,2864.0,1290.0,1289.0,5920.0
13297,14486.0,1165.0,2205.0,6690.0
13298,17942.0,1478.0,297.0,7018.0
13299,44279.0,3183.0,4990.0,8843.0
13300,4933.0,480.0,190.0,9071.0
13301,3888.0,1007.0,211.0,-0.0
13302,7310.0,1447.0,1623.0,7118.0
13303,6358.0,1213.0,426.0,2380.0
13304,3919.0,527.0,272.0,2772.0
13305,6381.0,628.0,2668.0,17613.0
13306,4391.0,270.0,2259.0,11797.0
13307,19405.0,1104.0,2675.0,12129.0
13308,4943.0,1118.0,4041.0,6260.0
13309,6189.0,1072.0,1221.0,6910.0
13310,5135.0,330.0,570.0,6830.0
13311,53065.0,3897.0,3563.0,10710.0
13312,8552.0,678.0,2386.0,8479.0
13313,9129.0,909.0,1217.0,7470.0
13314,5646.0,464.0,3000.0,12403.0
13315,8685.0,1079.0,670.0,8973.0
13316,28319.0,2073.0,2085.0,7165.0
13317,3268.0,556.0,705.0,6941.0
13318,32105.0,1870.0,9012.0,6649.0
13319,5939.0,102.0,3803.0,12597.0
13320,6524.0,292.0,1531.0,3759.0
13321,5113.0,943.0,506.0,6814.0
13322,27800.0,1948.0,2423.0,9744.0
13323,21901.0,2155.0,1127.0,9849.0
13324,44525.0,2910.0,1452.0,12921.0
13325,32266.0,2492.0,1553.0,10077.0
13326,3942.0,649.0,1746.0,7606.0
13327,60417.0,5577.0,5299.0,15306.0
13328,3826.0,766.0,1153.0,7831.0
13329,5557.0,700.0,3668.0,6805.0
13330,72248.0,7798.0,10735.0,37340.0
13331,6138.0,873.0,1700.0,4887.0
13332,7037.0,734.0,2837.0,7520.0
13333,10256.0,1785.0,3392.0,5612.0
13334,11809.0,501.0,1765.0,14526.0
13335,6832.0,1289.0,3079.0,4823.0
13336,5111.0,395.0,2409.0,5742.0
13337,9260.0,854.0,530.0,8546.0
13338,7129.0,387.0,2826.0,6643.0
13339,5454.0,815.0,2088.0,4851.0
13340,7595.0,1692.0,1011.0,5045.0
13341,3764.0,798.0,1632.0,5836.0
13342,3168.0,957.0,2104.0,3024.0
13343,4397.0,593.0,2727.0,3358.0
13344,11294.0,1228.0,2995.0,11176.0
13345,6005.0,698.0,699.0,3798.0
13346,5529.0,1170.0,1454.0,8974.0
13347,3236.0,798.0,106.0,5832.0
13348,3418.0,428.0,2356.0,14481.0
13349,5424.0,971.0,3518.0,7554.0
13350,8007.0,610.0,3993.0,7053.0
13351,6980.0,425.0,2154.0,17213.0
13352,9525.0,2177.0,-0.0,10781.0
13353,4452.0,594.0,2892.0,12922.0
13354,26499.0,1669.0,1967.0,7046.0
13355,6660.0,1238.0,1714.0,6129.0
13356,2625.0,527.0,1011.0,4758.0
13357,3582.0,418.0,2305.0,16270.0
13358,10096.0,1435.0,2870.0,7544.0
13359,5349.0,464.0,3319.0,6134.0
13360,8591.0,986.0,1497.0,5522.0
13361,12747.0,1400.0,3707.0,6682.0
13362,6380.0,954.0,1439.0,145.0
13363,26675.0,2976.0,2138.0,12503.0
13364,23452.0,2001.0,3010.0,5788.0
13365,10484.0,1466.0,3167.0,9212.0
13366,2551.0,1001.0,2612.0,11215.0
13367,7555.0,425.0,4774.0,5812.0
13368,4823.0,694.0,2831.0,2944.0
13369,4463.0,395.0,3039.0,8397.0
13370,8464.0,1968.0,3186.0,5902.0
13371,35292.0,2164.0,1811.0,7211.0
13372,4855.0,578.0,2606.0,7537.0
13373,14465.0,1405.0,2812.0,6434.0
13374,2644.0,1185.0,944.0,3900.0
13375,3101.0,369.0,1817.0,10624.0
13376,5303.0,1411.0,859.0,6028.0
13377,38387.0,3537.0,2959.0,13589.0
13378,8403.0,1168.0,1558.0,8265.0
13379,21345.0,1398.0,44107.0,24244.0
13380,4160.0,150.0,3055.0,8727.0
13381,4308.0,766.0,1803.0,600.0
13382,20214.0,1985.0,1764.0,10876.0
13383,5831.0,497.0,2716.0,4903.0
13384,8077.0,355.0,3785.0,8955.0
13385,11349.0,872.0,348.0,12743.0
13386,3228.0,578.0,2971.0,13663.0
13387,5025.0,763.0,1860.0,6864.0
13388,6182.0,361.0,1444.0,7340.0
13389,8159.0,1924.0,1016.0,8021.0
13390,3933.0,986.0,2202.0,11691.0
13391,34036.0,2743.0,3147.0,11457.0
13392,5379.0,497.0,3098.0,13371.0
13393,4775.0,581.0,3634.0,7722.0
13394,5753.0,345.0,934.0,5685.0
13395,5856.0,2090.0,2139.0,10922.0
13396,26242.0,3221.0,4513.0,17965.0
13397,4731.0,629.0,2062.0,93.0
13398,9185.0,1335.0,1737.0,11597.0
13399,6435.0,981.0,952.0,10074.0
13400,3034.0,714.0,-0.0,4415.0
13401,5058.0,281.0,817.0,6594.0
13402,3938.0,599.0,1229.0,1278.0
13403,3509.0,1030.0,410.0,11383.0
13404,8023.0,1023.0,1523.0,8073.0
13405,10321.0,953.0,2240.0,7756.0
13406,32398.0,2081.0,3725.0,4908.0
13407,6791.0,839.0,1531.0,8230.0
13408,29217.0,3273.0,2805.0,8188.0
13409,26242.0,6536.0,4208.0,10204.0
13410,7795.0,1071.0,594.0,9850.0
13411,3696.0,1935.0,967.0,5534.0
13412,11142.0,570.0,2261.0,13024.0
13413,6532.0,1459.0,1634.0,3622.0
13414,6030.0,286.0,2752.0,12494.0
13415,20937.0,2266.0,2214.0,11100.0
13416,5177.0,591.0,1947.0,9172.0
13417,4726.0,149.0,1326.0,10776.0
13418,4792.0,549.0,2396.0,7919.0
13419,10115.0,1056.0,650.0,8307.0
13420,32023.0,2111.0,3843.0,4867.0
13421,4991.0,793.0,3816.0,10930.0
13422,4387.0,1230.0,1248.0,8043.0
13423,2498.0,566.0,1915.0,4591.0
13424,9487.0,1076.0,2744.0,11796.0
13425,4797.0,495.0,2128.0,10136.0
13426,10897.0,992.0,1338.0,5623.0
13427,26456.0,9683.0,2893.0,12435.0
13428,33113.0,1689.0,10227.0,12178.0
13429,32815.0,7361.0,4599.0,12337.0
13430,25486.0,1412.0,2243.0,3518.0
13431,6024.0,1071.0,1451.0,11095.0
13432,7663.0,536.0,3112.0,4831.0
13433,6501.0,3180.0,2597.0,6988.0
13434,3365.0,544.0,1188.0,1517.0
13435,22612.0,2590.0,1553.0,8679.0
13436,26106.0,1906.0,3308.0,10839.0
13437,19161.0,2168.0,3750.0,14093.0
13438,35039.0,4084.0,4367.0,7363.0
13439,28707.0,1818.0,2619.0,9393.0
13440,13701.0,2238.0,2641.0,6526.0
13441,12894.0,787.0,2207.0,9625.0
13442,18552.0,1580.0,3909.0,13391.0
13443,5501.0,643.0,2465.0,5535.0
13444,28866.0,1717.0,6290.0,7024.0
13445,14326.0,1442.0,1727.0,13171.0
13446,4235.0,925.0,1091.0,11460.0
13447,5084.0,867.0,3991.0,8010.0
13448,8026.0,877.0,3141.0,14587.0
13449,5947.0,472.0,1572.0,13325.0
13450,19601.0,2053.0,4724.0,10970.0
13451,4966.0,456.0,3688.0,8752.0
13452,4364.0,929.0,1308.0,2898.0
13453,5674.0,566.0,1079.0,6756.0
13454,15380.0,2140.0,3223.0,5024.0
13455,28034.0,2570.0,5599.0,11746.0
13456,6489.0,561.0,3303.0,11780.0
13457,9029.0,770.0,3330.0,5861.0
13458,3614.0,317.0,1764.0,6131.0
13459,2883.0,773.0,1069.0,2199.0
13460,4249.0,577.0,375.0,-0.0
13461,3298.0,1031.0,721.0,5062.0
13462,8465.0,347.0,497.0,15007.0
13463,28238.0,1960.0,2224.0,5118.0
13464,5460.0,506.0,1499.0,10270.0
13465,29823.0,1448.0,696.0,6329.0
13466,8153.0,630.0,1850.0,2784.0
13467,8290.0,766.0,2641.0,14958.0
13468,6294.0,361.0,573.0,2977.0
