,FL1-H,FL3-H,SSC-H,FSC-H
8201,27490.0,3391.0,3415.0,6345.0
8202,19232.0,763.0,2223.0,11595.0
8203,2966.0,402.0,3037.0,6689.0
8204,4298.0,565.0,6462.0,9449.0
8205,5813.0,560.0,3971.0,6426.0
8206,5616.0,635.0,1352.0,5124.0
8207,32132.0,2634.0,2655.0,8360.0
8208,4444.0,2245.0,1909.0,-0.0
8209,4450.0,1136.0,1073.0,7852.0
8210,13624.0,895.0,2506.0,5763.0
8211,2840.0,771.0,1850.0,961.0
8212,11973.0,1525.0,4222.0,7662.0
8213,4907.0,274.0,2819.0,7762.0
8214,4957.0,379.0,1048.0,9310.0
8215,25111.0,1893.0,2862.0,4328.0
8216,4057.0,1178.0,733.0,6793.0
8217,3134.0,1321.0,1536.0,2125.0
8218,4504.0,1192.0,1599.0,9408.0
8219,2895.0,659.0,3419.0,10232.0
8220,3916.0,388.0,1853.0,8639.0
8221,6706.0,546.0,2410.0,4258.0
8222,4107.0,515.0,955.0,789.0
8223,5221.0,1273.0,3871.0,13689.0
8224,4858.0,268.0,448.0,880.0
8225,13227.0,897.0,3249.0,12570.0
8226,4596.0,1225.0,1142.0,3666.0
8227,5540.0,646.0,776.0,7304.0
8228,2965.0,693.0,2035.0,3836.0
8229,4643.0,1352.0,3119.0,11297.0
8230,20857.0,2196.0,1561.0,6648.0
8231,4596.0,909.0,2340.0,8533.0
8232,12383.0,481.0,1987.0,10280.0
8233,23921.0,1857.0,1162.0,5203.0
8234,8172.0,1103.0,2004.0,8354.0
8235,3603.0,841.0,2489.0,1077.0
8236,4549.0,510.0,1941.0,3826.0
8237,4291.0,886.0,655.0,12126.0
8238,4521.0,1714.0,450.0,1923.0
8239,5808.0,1162.0,2593.0,13920.0
8240,2782.0,1156.0,1523.0,5223.0
8241,4525.0,1012.0,2021.0,8038.0
8242,2471.0,1178.0,1321.0,7031.0
8243,5327.0,1755.0,2529.0,5778.0
8244,6817.0,1175.0,924.0,5354.0
8245,5450.0,87.0,1064.0,5070.0
8246,2634.0,605.0,-0.0,5609.0
8247,4408.0,898.0,14.0,5777.0
8248,12504.0,609.0,1554.0,7134.0
8249,5607.0,491.0,2372.0,7370.0
8250,5645.0,845.0,666.0,5678.0
8251,15126.0,796.0,358.0,9139.0
8252,5516.0,925.0,1279.0,6545.0
8253,3580.0,1201.0,3182.0,9588.0
8254,8971.0,1031.0,-0.0,7499.0
8255,6321.0,1166.0,2848.0,3422.0
8256,3901.0,391.0,993.0,2417.0
8257,5811.0,397.0,2106.0,2943.0
8258,4764.0,741.0,2777.0,5024.0
8259,7117.0,908.0,2286.0,10195.0
8260,5528.0,886.0,2178.0,5156.0
8261,39446.0,5073.0,2043.0,6053.0
8262,86834.0,7317.0,13156.0,22208.0
8263,9651.0,926.0,901.0,7100.0
8264,3844.0,239.0,2899.0,11273.0
8265,4595.0,1117.0,1175.0,-0.0
8266,5156.0,1123.0,1116.0,5364.0
8267,6627.0,448.0,1704.0,3557.0
8268,3128.0,194.0,2270.0,5191.0
8269,5451.0,868.0,1455.0,7735.0
8270,5346.0,1243.0,2888.0,5726.0
8271,3948.0,783.0,2523.0,7835.0
8272,4645.0,873.0,3055.0,1188.0
8273,4221.0,801.0,669.0,10376.0
8274,33749.0,3279.0,3222.0,6733.0
8275,2701.0,746.0,-0.0,2952.0
8276,37516.0,3166.0,2501.0,8494.0
8277,3354.0,722.0,2054.0,9109.0
8278,2653.0,770.0,543.0,3808.0
8279,8719.0,951.0,3339.0,5704.0
8280,6659.0,509.0,1226.0,5930.0
8281,11132.0,1540.0,2472.0,11208.0
8282,2503.0,650.0,1624.0,7587.0
8283,4250.0,1192.0,1315.0,5854.0
8284,26429.0,2080.0,1920.0,5368.0
8285,4910.0,839.0,1886.0,5074.0
8286,7533.0,1611.0,35.0,5373.0
8287,26713.0,3774.0,2024.0,8775.0
8288,11024.0,2282.0,2338.0,13815.0
8289,4882.0,416.0,17980.0,15208.0
8290,3780.0,1006.0,838.0,4409.0
8291,2728.0,594.0,2227.0,9276.0
8292,32969.0,1860.0,1434.0,7020.0
8293,3960.0,469.0,1646.0,4125.0
8294,3452.0,329.0,500.0,6042.0
8295,2584.0,623.0,2711.0,6613.0
8296,9146.0,793.0,2061.0,6066.0
8297,6281.0,461.0,1905.0,5677.0
8298,14228.0,1303.0,2509.0,14560.0
8299,17721.0,11834.0,9102.0,20842.0
8300,5940.0,1092.0,1471.0,3837.0
8301,4333.0,1425.0,1424.0,1844.0
8302,3357.0,409.0,1021.0,1344.0
8303,3555.0,862.0,1581.0,3830.0
8304,2537.0,735.0,2626.0,8717.0
8305,5749.0,520.0,2195.0,3770.0
8306,3739.0,700.0,2188.0,8184.0
8307,78776.0,6322.0,2058.0,9751.0
8308,5748.0,583.0,2728.0,4905.0
8309,7966.0,1468.0,1258.0,6529.0
8310,13418.0,1581.0,456.0,4011.0
8311,5077.0,1739.0,1604.0,5462.0
8312,6319.0,1187.0,-0.0,6134.0
8313,4537.0,775.0,3950.0,3073.0
8314,25020.0,3544.0,4583.0,7580.0
8315,3316.0,382.0,288.0,7267.0
8316,40131.0,3334.0,4353.0,12501.0
8317,17642.0,2018.0,3304.0,6444.0
8318,7028.0,998.0,2414.0,6424.0
8319,3763.0,388.0,2637.0,8599.0
8320,6998.0,1090.0,757.0,4023.0
8321,6995.0,811.0,3418.0,8780.0
8322,5894.0,1368.0,538.0,8480.0
8323,6138.0,2686.0,3959.0,3010.0
8324,30516.0,2502.0,1248.0,5610.0
8325,3579.0,20.0,352.0,11821.0
8326,7660.0,680.0,2390.0,5578.0
8327,18067.0,5967.0,1780.0,8853.0
8328,8285.0,671.0,1344.0,7634.0
8329,7873.0,315.0,3000.0,2276.0
8330,3087.0,666.0,1269.0,9769.0
8331,4527.0,354.0,1704.0,6505.0
8332,7313.0,855.0,1670.0,2313.0
8333,7861.0,788.0,5422.0,5414.0
8334,7227.0,1373.0,2015.0,5028.0
8335,6279.0,1375.0,1183.0,4564.0
8336,20788.0,2302.0,514.0,5358.0
8337,6392.0,307.0,1704.0,7001.0
8338,3700.0,817.0,1567.0,6982.0
8339,7042.0,1074.0,1965.0,6914.0
8340,25525.0,828.0,3193.0,11370.0
8341,3730.0,752.0,2732.0,3950.0
8342,21245.0,1257.0,2213.0,8240.0
8343,6817.0,195.0,1426.0,11404.0
8344,11318.0,1176.0,851.0,548.0
8345,30121.0,2957.0,1768.0,7755.0
8346,6884.0,663.0,2188.0,8301.0
8347,29654.0,1742.0,7903.0,14271.0
8348,4225.0,662.0,804.0,4254.0
8349,4335.0,576.0,2427.0,4910.0
8350,4351.0,784.0,1068.0,8128.0
8351,4585.0,954.0,1447.0,5947.0
8352,2653.0,405.0,2929.0,12140.0
8353,3581.0,1274.0,994.0,6481.0
8354,7111.0,804.0,2496.0,4914.0
8355,9411.0,819.0,980.0,9748.0
8356,28344.0,3800.0,4862.0,12708.0
8357,8449.0,923.0,1372.0,5247.0
8358,9083.0,322.0,1765.0,2146.0
8359,9928.0,1632.0,4480.0,10894.0
8360,4210.0,748.0,921.0,7200.0
8361,27268.0,2837.0,2550.0,12536.0
8362,7123.0,1988.0,1438.0,9778.0
8363,3213.0,305.0,1437.0,7606.0
8364,6588.0,289.0,1734.0,7678.0
8365,4666.0,938.0,2032.0,7726.0
8366,3046.0,26.0,-0.0,12792.0
8367,3589.0,597.0,362.0,4118.0
8368,25994.0,1936.0,1858.0,4806.0
8369,4551.0,369.0,1669.0,7930.0
8370,22200.0,2952.0,2085.0,8372.0
8371,9480.0,1190.0,1450.0,7460.0
8372,7346.0,728.0,809.0,6720.0
8373,2980.0,1548.0,22075.0,60761.0
8374,13469.0,1349.0,1544.0,8794.0
8375,7147.0,741.0,1758.0,6144.0
8376,4663.0,1935.0,2120.0,7398.0
8377,14401.0,3719.0,3511.0,11477.0
8378,4683.0,380.0,1325.0,1598.0
8379,36838.0,10061.0,3314.0,24508.0
8380,27806.0,1458.0,2063.0,7768.0
8381,12261.0,963.0,4680.0,6302.0
8382,2609.0,904.0,2048.0,4521.0
8383,10479.0,994.0,968.0,17037.0
8384,4283.0,885.0,425.0,-0.0
8385,3543.0,842.0,2125.0,9782.0
8386,3256.0,593.0,2033.0,4741.0
8387,5525.0,1765.0,1819.0,5326.0
8388,4144.0,1211.0,1857.0,11025.0
8389,27820.0,2075.0,2458.0,6697.0
8390,7500.0,850.0,2243.0,10635.0
8391,5703.0,556.0,2796.0,6362.0
8392,12823.0,1576.0,2613.0,7277.0
8393,3594.0,408.0,-0.0,7972.0
8394,29172.0,2805.0,1197.0,11121.0
8395,10787.0,1211.0,1783.0,8268.0
8396,5416.0,1480.0,1327.0,7335.0
8397,8093.0,1168.0,1914.0,5687.0
8398,2751.0,680.0,1303.0,4114.0
8399,11246.0,819.0,3173.0,-0.0
8400,6201.0,483.0,2288.0,13730.0
8401,27098.0,1447.0,3156.0,6220.0
8402,3200.0,831.0,1732.0,4438.0
8403,4718.0,1001.0,1055.0,9001.0
8404,22419.0,2258.0,7104.0,6697.0
8405,9822.0,4268.0,3383.0,10886.0
8406,51326.0,4528.0,6828.0,4956.0
8407,8498.0,869.0,4275.0,4679.0
8408,3663.0,402.0,555.0,2901.0
8409,2564.0,769.0,1191.0,1139.0
8410,4360.0,585.0,1419.0,2067.0
8411,27418.0,2697.0,3353.0,4644.0
8412,19709.0,2284.0,2819.0,4302.0
8413,5591.0,424.0,2174.0,3695.0
8414,5508.0,535.0,2545.0,8623.0
8415,4781.0,427.0,1552.0,14813.0
8416,5461.0,666.0,1260.0,7787.0
8417,4009.0,571.0,1917.0,12751.0
8418,6170.0,464.0,2433.0,1135.0
8419,4646.0,580.0,348.0,9830.0
8420,5822.0,1031.0,2862.0,5629.0
8421,4776.0,732.0,2816.0,8899.0
8422,3653.0,382.0,3107.0,10007.0
8423,3289.0,1421.0,983.0,1135.0
8424,6077.0,788.0,1524.0,4566.0
8425,7017.0,516.0,3444.0,3979.0
8426,5304.0,896.0,2091.0,7486.0
8427,17346.0,9613.0,4086.0,27019.0
8428,5572.0,988.0,1262.0,4574.0
8429,4138.0,1330.0,2493.0,5383.0
8430,5066.0,687.0,1700.0,2904.0
8431,8698.0,761.0,2683.0,5517.0
8432,14090.0,1201.0,1111.0,6058.0
8433,3448.0,415.0,2791.0,9949.0
8434,8939.0,933.0,2612.0,4001.0
8435,5112.0,1839.0,3089.0,6246.0
8436,4996.0,882.0,2.0,5325.0
8437,8299.0,1058.0,1630.0,6020.0
8438,5299.0,1658.0,4425.0,7749.0
8439,4504.0,790.0,2548.0,7608.0
8440,5224.0,1240.0,2279.0,8398.0
8441,4637.0,549.0,3528.0,12859.0
8442,3147.0,987.0,920.0,5313.0
8443,5170.0,1262.0,1862.0,3858.0
8444,4581.0,621.0,3630.0,1855.0
8445,4516.0,888.0,230.0,4459.0
8446,3159.0,339.0,1987.0,5420.0
8447,7409.0,785.0,3894.0,3626.0
8448,7768.0,1277.0,3639.0,9576.0
8449,5332.0,920.0,1381.0,2576.0
8450,5677.0,60.0,882.0,557.0
8451,4464.0,526.0,2263.0,7358.0
8452,5831.0,697.0,1473.0,8790.0
8453,9453.0,583.0,1611.0,4083.0
8454,5400.0,670.0,1312.0,3343.0
8455,5184.0,677.0,1643.0,5546.0
8456,6668.0,705.0,1951.0,4817.0
8457,4959.0,541.0,2957.0,8217.0
8458,6784.0,715.0,1501.0,6610.0
8459,3164.0,861.0,1004.0,17.0
8460,20452.0,2510.0,3224.0,8913.0
8461,2477.0,99.0,1575.0,-0.0
8462,2895.0,858.0,1757.0,4365.0
8463,5555.0,1217.0,3459.0,4760.0
8464,6867.0,766.0,1796.0,8307.0
8465,6172.0,612.0,3009.0,7756.0
8466,4488.0,592.0,4243.0,5918.0
8467,3735.0,670.0,1127.0,7260.0
8468,3113.0,426.0,499.0,3896.0
8469,5330.0,1295.0,2100.0,4493.0
8470,31517.0,4496.0,599.0,8147.0
8471,5927.0,1078.0,1367.0,3982.0
8472,3999.0,549.0,1348.0,4846.0
8473,6081.0,1076.0,2532.0,6821.0
8474,4533.0,505.0,2595.0,559.0
8475,15617.0,1257.0,4585.0,10127.0
8476,4015.0,1092.0,1855.0,15970.0
8477,4514.0,1210.0,1357.0,2631.0
8478,4878.0,895.0,2072.0,2800.0
8479,2538.0,652.0,558.0,2908.0
8480,12056.0,1657.0,538.0,11378.0
8481,6212.0,318.0,571.0,5696.0
8482,14939.0,1884.0,2257.0,11882.0
8483,3531.0,986.0,811.0,7771.0
8484,3662.0,1214.0,2143.0,4391.0
8485,31908.0,2737.0,6434.0,8616.0
8486,5117.0,812.0,1594.0,878.0
8487,3114.0,492.0,2277.0,3903.0
8488,42805.0,5463.0,9166.0,18102.0
8489,4468.0,1565.0,575.0,2840.0
8490,4281.0,1013.0,739.0,16050.0
8491,3433.0,538.0,-0.0,2735.0
8492,5230.0,838.0,412.0,9027.0
8493,4807.0,1442.0,1373.0,11051.0
8494,4411.0,787.0,3537.0,11057.0
8495,2539.0,531.0,1953.0,-0.0
8496,4717.0,684.0,3112.0,4837.0
8497,3738.0,672.0,2089.0,5770.0
8498,35487.0,2716.0,892.0,9761.0
8499,21610.0,2465.0,1605.0,7815.0
8500,4029.0,610.0,-0.0,4215.0
8501,6991.0,1570.0,2817.0,14022.0
8502,3370.0,575.0,2606.0,9423.0
8503,4073.0,282.0,268.0,6285.0
8504,7172.0,1127.0,887.0,7133.0
8505,5333.0,928.0,1682.0,12530.0
8506,9704.0,1601.0,1409.0,5262.0
8507,4572.0,1695.0,3057.0,4530.0
8508,3441.0,1458.0,2618.0,15673.0
8509,7500.0,399.0,1438.0,7096.0
8510,24548.0,2700.0,1720.0,10757.0
8511,4562.0,985.0,1294.0,11916.0
8512,20677.0,1958.0,3205.0,3023.0
8513,12706.0,2029.0,-0.0,10251.0
8514,4161.0,481.0,1212.0,3691.0
8515,6591.0,859.0,1910.0,5327.0
8516,11581.0,847.0,1598.0,7415.0
8517,3783.0,652.0,799.0,2624.0
8518,3161.0,601.0,3093.0,6092.0
8519,3698.0,195.0,1045.0,8763.0
8520,8808.0,1485.0,2934.0,10345.0
8521,23170.0,2903.0,1738.0,12257.0
8522,13995.0,1947.0,2853.0,8186.0
8523,11356.0,1850.0,1341.0,2806.0
8524,4936.0,1080.0,232.0,7364.0
8525,2575.0,193.0,946.0,2580.0
8526,4651.0,976.0,1818.0,5513.0
8527,4715.0,785.0,1316.0,8300.0
8528,8344.0,1367.0,3174.0,5976.0
8529,2860.0,224.0,352.0,8441.0
8530,11194.0,1716.0,2939.0,9560.0
8531,3255.0,482.0,4168.0,4472.0
8532,32276.0,2559.0,920.0,11439.0
8533,9714.0,613.0,3046.0,10086.0
8534,4962.0,415.0,1867.0,12486.0
8535,4124.0,343.0,3297.0,10155.0
8536,21077.0,1186.0,2567.0,9378.0
8537,4852.0,502.0,2122.0,5074.0
8538,5911.0,834.0,2236.0,10311.0
8539,8513.0,863.0,2202.0,11120.0
8540,3263.0,1223.0,1786.0,5014.0
8541,4641.0,866.0,1277.0,12821.0
8542,3730.0,346.0,2632.0,5301.0
8543,5788.0,601.0,1774.0,12758.0
8544,4945.0,684.0,1088.0,4721.0
8545,4564.0,736.0,2913.0,11842.0
8546,4485.0,82.0,1887.0,5818.0
8547,2824.0,160.0,610.0,3917.0
8548,5555.0,1085.0,1883.0,9351.0
8549,3934.0,831.0,2752.0,10648.0
8550,3324.0,421.0,2864.0,16095.0
8551,11511.0,1491.0,3751.0,10788.0
8552,4907.0,868.0,1575.0,7230.0
8553,4501.0,705.0,-0.0,8433.0
8554,5477.0,676.0,2800.0,6715.0
8555,16522.0,1273.0,3545.0,6048.0
8556,11973.0,539.0,2750.0,3815.0
8557,4470.0,1238.0,2890.0,3470.0
8558,6377.0,1351.0,2416.0,7853.0
8559,53881.0,4118.0,919.0,7223.0
8560,36304.0,4793.0,4972.0,17489.0
8561,5376.0,530.0,1811.0,8760.0
8562,5105.0,835.0,150.0,9074.0
8563,7933.0,1740.0,967.0,4964.0
8564,7761.0,1019.0,942.0,5290.0
8565,4900.0,526.0,1780.0,10034.0
8566,12885.0,1009.0,1622.0,2208.0
8567,4541.0,607.0,1780.0,4121.0
8568,4116.0,509.0,1338.0,8033.0
8569,3161.0,779.0,539.0,9697.0
8570,2809.0,1625.0,2075.0,11129.0
8571,8222.0,695.0,2621.0,3738.0
8572,5416.0,1258.0,1378.0,6832.0
8573,8015.0,626.0,600.0,5095.0
8574,5082.0,348.0,1480.0,4223.0
8575,44411.0,8464.0,2810.0,7117.0
8576,70160.0,5048.0,4813.0,27469.0
8577,11116.0,858.0,2811.0,6907.0
8578,4704.0,603.0,2767.0,13882.0
8579,17848.0,1242.0,1977.0,2695.0
8580,5467.0,777.0,1498.0,6584.0
8581,30778.0,2520.0,5719.0,7267.0
8582,3877.0,689.0,950.0,4838.0
8583,5378.0,568.0,1629.0,4274.0
8584,3400.0,876.0,3674.0,6367.0
8585,5031.0,644.0,3073.0,9328.0
8586,3152.0,261.0,1446.0,6418.0
8587,27896.0,2118.0,2535.0,7740.0
8588,16981.0,1944.0,1955.0,11124.0
8589,7418.0,1145.0,3043.0,6041.0
8590,5667.0,934.0,1203.0,14668.0
8591,13230.0,5154.0,3812.0,16630.0
8592,44646.0,4675.0,2743.0,12110.0
8593,5010.0,271.0,3120.0,10456.0
8594,6259.0,1274.0,2451.0,2222.0
8595,2474.0,1250.0,1675.0,3729.0
8596,26223.0,6850.0,4152.0,11640.0
8597,54493.0,7065.0,852.0,9599.0
8598,5038.0,777.0,1562.0,9101.0
8599,24433.0,3405.0,2213.0,11184.0
8600,25820.0,2087.0,2994.0,6547.0
8601,55653.0,10914.0,3869.0,14902.0
8602,2982.0,366.0,3991.0,6520.0
8603,2751.0,183.0,3035.0,2118.0
8604,24675.0,4037.0,2704.0,9400.0
8605,5607.0,693.0,-0.0,8047.0
8606,3905.0,645.0,2917.0,17584.0
8607,3019.0,641.0,1767.0,6102.0
8608,3190.0,263.0,1910.0,7710.0
8609,9326.0,1098.0,2865.0,9045.0
8610,13531.0,543.0,3675.0,6789.0
8611,5330.0,633.0,1682.0,9913.0
8612,6383.0,566.0,1547.0,1054.0
8613,12365.0,615.0,1237.0,13693.0
8614,2760.0,1138.0,975.0,7717.0
8615,4376.0,475.0,2974.0,4115.0
8616,5846.0,392.0,1651.0,7259.0
8617,9947.0,2641.0,2322.0,14075.0
8618,8527.0,526.0,9723.0,13776.0
8619,9774.0,809.0,2132.0,7368.0
8620,18989.0,2297.0,2496.0,6407.0
8621,9471.0,1116.0,1644.0,9853.0
8622,9425.0,751.0,2776.0,6138.0
8623,5041.0,1349.0,2172.0,8434.0
8624,29818.0,2799.0,1498.0,6007.0
8625,4764.0,684.0,3426.0,4596.0
8626,5583.0,529.0,922.0,3744.0
8627,8692.0,132.0,370.0,8811.0
8628,6440.0,971.0,2767.0,7028.0
8629,7368.0,988.0,878.0,9229.0
8630,3369.0,283.0,2666.0,3972.0
8631,28464.0,5811.0,2421.0,23054.0
8632,7440.0,302.0,1837.0,5196.0
8633,5731.0,613.0,2328.0,993.0
8634,4851.0,400.0,2286.0,4312.0
8635,23643.0,2015.0,3037.0,12969.0
8636,51532.0,4467.0,1586.0,11149.0
8637,5026.0,417.0,860.0,5960.0
8638,10465.0,1267.0,2343.0,9151.0
8639,2553.0,844.0,1230.0,6138.0
8640,3862.0,1445.0,2090.0,10699.0
8641,4644.0,699.0,556.0,5072.0
8642,11165.0,1536.0,1977.0,6446.0
8643,4497.0,387.0,1419.0,10389.0
8644,7456.0,1066.0,2062.0,8290.0
8645,6670.0,1581.0,3586.0,6766.0
8646,4190.0,471.0,642.0,2038.0
8647,5874.0,678.0,1754.0,7184.0
8648,21871.0,5579.0,3210.0,8594.0
8649,8053.0,603.0,1656.0,7967.0
8650,6060.0,664.0,2841.0,7878.0
8651,3193.0,1206.0,1447.0,14253.0
8652,6492.0,474.0,697.0,5222.0
8653,4681.0,497.0,2648.0,5600.0
8654,6452.0,927.0,2114.0,4523.0
8655,7625.0,1163.0,654.0,6945.0
8656,18824.0,1244.0,1862.0,14031.0
8657,7163.0,523.0,2164.0,7220.0
8658,5781.0,480.0,625.0,9798.0
8659,6030.0,276.0,633.0,7436.0
8660,4726.0,694.0,2535.0,9260.0
8661,8843.0,774.0,1809.0,12260.0
8662,4240.0,660.0,1148.0,551.0
8663,4983.0,930.0,828.0,12064.0
8664,8762.0,1246.0,1909.0,9281.0
8665,5091.0,848.0,3016.0,874.0
8666,6106.0,365.0,2654.0,5052.0
8667,3166.0,147.0,2503.0,9501.0
8668,4107.0,584.0,1088.0,2280.0
8669,7456.0,946.0,2888.0,10817.0
8670,2645.0,1172.0,1028.0,10566.0
8671,3946.0,442.0,3100.0,8489.0
8672,7516.0,840.0,2316.0,9261.0
8673,6226.0,656.0,685.0,7170.0
8674,10817.0,1443.0,1220.0,2949.0
8675,4917.0,876.0,2237.0,11550.0
8676,6530.0,1527.0,1776.0,4346.0
8677,6147.0,756.0,1020.0,2791.0
8678,4930.0,938.0,2161.0,7469.0
8679,8330.0,1989.0,2235.0,6768.0
8680,5218.0,437.0,506.0,1041.0
8681,5188.0,1133.0,2970.0,7285.0
8682,3901.0,1422.0,1936.0,5101.0
8683,8634.0,1243.0,-0.0,-0.0
8684,94072.0,10077.0,1505.0,24725.0
8685,4689.0,220.0,2110.0,4685.0
8686,44913.0,3906.0,1936.0,7352.0
8687,3208.0,227.0,1807.0,8465.0
8688,5884.0,238.0,447.0,8546.0
8689,4529.0,911.0,1438.0,6031.0
8690,5049.0,950.0,1481.0,4322.0
8691,5945.0,884.0,2224.0,2660.0
8692,22282.0,1816.0,3024.0,13509.0
8693,3492.0,798.0,1912.0,8888.0
8694,4890.0,565.0,2469.0,4471.0
8695,4965.0,601.0,1850.0,8288.0
8696,4639.0,1077.0,2174.0,3768.0
8697,5599.0,838.0,542.0,4296.0
8698,7288.0,739.0,2772.0,2981.0
8699,7625.0,816.0,1122.0,5669.0
8700,3231.0,626.0,993.0,5758.0
8701,8469.0,1546.0,1624.0,2321.0
8702,4934.0,973.0,2983.0,4502.0
8703,9078.0,360.0,1001.0,3965.0
8704,14269.0,1245.0,1996.0,6434.0
8705,7458.0,1662.0,20769.0,8181.0
8706,15640.0,1435.0,944.0,8687.0
8707,3526.0,343.0,2548.0,6386.0
8708,18162.0,711.0,3712.0,6992.0
8709,8175.0,1369.0,2637.0,2552.0
8710,5376.0,760.0,1292.0,8480.0
8711,3113.0,1058.0,-0.0,4033.0
8712,7983.0,813.0,2197.0,3408.0
8713,3226.0,638.0,1355.0,13085.0
8714,5742.0,930.0,1914.0,6826.0
8715,6258.0,499.0,1759.0,7718.0
8716,5634.0,394.0,873.0,10908.0
8717,2955.0,823.0,427.0,7568.0
8718,5094.0,1202.0,3258.0,8318.0
8719,2486.0,612.0,3170.0,7166.0
8720,4595.0,694.0,1782.0,2338.0
8721,14920.0,2244.0,4023.0,7309.0
8722,54005.0,5245.0,2114.0,5972.0
8723,20403.0,3335.0,1617.0,11659.0
8724,12590.0,1323.0,1672.0,7955.0
8725,17328.0,1966.0,2479.0,9664.0
8726,6909.0,414.0,4907.0,7233.0
8727,15396.0,4401.0,2119.0,8120.0
8728,4185.0,683.0,959.0,8967.0
8729,3241.0,999.0,2194.0,4298.0
8730,7667.0,1727.0,152.0,1794.0
8731,22859.0,3292.0,4069.0,12711.0
8732,5238.0,968.0,1657.0,14042.0
8733,19991.0,3042.0,2030.0,4429.0
8734,7988.0,971.0,829.0,8260.0
8735,5250.0,161.0,2923.0,8858.0
8736,18880.0,1869.0,14172.0,29051.0
8737,4924.0,1271.0,3166.0,10740.0
8738,6769.0,329.0,1758.0,9079.0
8739,5463.0,937.0,2106.0,4479.0
8740,5440.0,285.0,975.0,7949.0
8741,6322.0,1034.0,2358.0,6032.0
8742,3497.0,1138.0,2541.0,10039.0
8743,3044.0,954.0,638.0,3624.0
8744,5134.0,796.0,2750.0,10431.0
8745,11987.0,2061.0,-0.0,3069.0
8746,3939.0,870.0,1055.0,9712.0
8747,3347.0,1684.0,961.0,5358.0
8748,32434.0,2811.0,2676.0,9642.0
8749,2810.0,1474.0,2860.0,10628.0
8750,4711.0,972.0,844.0,4388.0
8751,4876.0,164.0,3630.0,10507.0
8752,2707.0,357.0,4272.0,2672.0
8753,2989.0,351.0,262.0,5980.0
8754,2571.0,959.0,768.0,8409.0
8755,18152.0,1888.0,2679.0,3561.0
8756,6686.0,1660.0,1241.0,5756.0
8757,5587.0,1480.0,2534.0,9658.0
8758,5614.0,1041.0,1881.0,4269.0
8759,5151.0,961.0,2109.0,12242.0
8760,6874.0,344.0,1368.0,6209.0
8761,6136.0,653.0,1852.0,7115.0
8762,5578.0,207.0,1233.0,5442.0
8763,3002.0,66.0,717.0,4934.0
8764,7131.0,787.0,2621.0,8205.0
8765,3265.0,975.0,1565.0,5514.0
8766,4627.0,416.0,2189.0,8766.0
8767,7859.0,1170.0,2082.0,6572.0
8768,5861.0,1238.0,2702.0,3369.0
8769,3555.0,973.0,2481.0,11606.0
8770,6829.0,228.0,909.0,10083.0
8771,5754.0,616.0,1429.0,10566.0
8772,17994.0,2027.0,1458.0,7386.0
8773,6884.0,2309.0,762.0,9087.0
8774,3540.0,785.0,2870.0,3465.0
8775,28498.0,9832.0,4149.0,13163.0
8776,4997.0,845.0,1697.0,12432.0
8777,5104.0,684.0,2882.0,3238.0
8778,4975.0,632.0,2151.0,3066.0
8779,83685.0,5103.0,1337.0,37617.0
8780,69869.0,9025.0,3211.0,10540.0
8781,6739.0,996.0,1214.0,8526.0
8782,5286.0,499.0,3309.0,5952.0
8783,21373.0,1741.0,3007.0,4847.0
8784,7257.0,1797.0,1652.0,5582.0
8785,4793.0,389.0,1545.0,6990.0
8786,7305.0,1669.0,2049.0,7043.0
8787,8742.0,822.0,1534.0,9763.0
8788,6761.0,1841.0,1368.0,10823.0
8789,6853.0,978.0,1612.0,1821.0
8790,5368.0,726.0,4281.0,10475.0
8791,25901.0,2134.0,1892.0,6572.0
8792,4261.0,1056.0,2599.0,6467.0
8793,6685.0,657.0,3331.0,9606.0
8794,4612.0,229.0,2912.0,4685.0
8795,2551.0,1225.0,427.0,6573.0
8796,5633.0,779.0,2553.0,3603.0
8797,4997.0,70.0,1513.0,5062.0
8798,12649.0,1418.0,1167.0,5157.0
8799,8903.0,1205.0,1483.0,14042.0
8800,4262.0,499.0,833.0,6462.0
8801,11009.0,542.0,2259.0,14001.0
8802,4397.0,290.0,2511.0,7741.0
8803,5611.0,1180.0,1720.0,8159.0
8804,19055.0,1658.0,2224.0,9799.0
8805,7758.0,1749.0,2870.0,10923.0
8806,20227.0,4958.0,932.0,12433.0
8807,22042.0,2175.0,3670.0,5142.0
8808,10780.0,582.0,1675.0,7547.0
8809,5198.0,3061.0,3074.0,653.0
8810,7155.0,1249.0,931.0,6691.0
8811,5018.0,718.0,2664.0,11913.0
8812,4974.0,339.0,2052.0,3936.0
8813,6259.0,1452.0,801.0,1508.0
8814,4409.0,556.0,854.0,3771.0
8815,4184.0,588.0,2324.0,9718.0
8816,4527.0,657.0,3209.0,8145.0
8817,8866.0,1465.0,1689.0,5950.0
8818,22347.0,4024.0,3225.0,14861.0
8819,4934.0,619.0,2383.0,8271.0
8820,11865.0,905.0,2170.0,5967.0
8821,4421.0,273.0,723.0,11473.0
8822,6492.0,1029.0,1778.0,1320.0
8823,3381.0,553.0,3452.0,3160.0
8824,6182.0,1139.0,1425.0,5903.0
8825,8382.0,796.0,1533.0,2020.0
8826,6000.0,963.0,1676.0,6759.0
8827,4637.0,1093.0,3364.0,5120.0
8828,5082.0,698.0,1938.0,3851.0
