,FL1-H,FL3-H,SSC-H,FSC-H
6029,2663.0,254.0,3709.0,13252.0
6030,12259.0,832.0,1372.0,10180.0
6031,17478.0,1634.0,7257.0,7239.0
6032,48007.0,3632.0,40854.0,28490.0
6033,6371.0,531.0,1608.0,7431.0
6034,6633.0,952.0,1648.0,8189.0
6035,18397.0,960.0,2947.0,4146.0
6036,19828.0,6744.0,2451.0,13600.0
6037,3033.0,470.0,225.0,7766.0
6038,11818.0,940.0,2119.0,4436.0
6039,6135.0,812.0,438.0,3255.0
6040,13180.0,4540.0,3038.0,7262.0
6041,5003.0,1167.0,3231.0,7831.0
6042,2823.0,394.0,2263.0,7962.0
6043,4580.0,1153.0,2055.0,14252.0
6044,16175.0,719.0,2074.0,12320.0
6045,5445.0,333.0,2779.0,5171.0
6046,4047.0,504.0,1060.0,12275.0
6047,13193.0,1055.0,1039.0,5759.0
6048,4392.0,918.0,3520.0,2540.0
6049,6900.0,1429.0,973.0,3015.0
6050,22387.0,1928.0,2261.0,12709.0
6051,6393.0,469.0,2775.0,4683.0
6052,86357.0,11677.0,3907.0,25258.0
6053,3177.0,199.0,2067.0,4487.0
6054,5738.0,760.0,1070.0,4124.0
6055,35873.0,2105.0,3747.0,5027.0
6056,141808.0,32920.0,19631.0,46974.0
6057,15968.0,1700.0,2373.0,3941.0
6058,5602.0,1185.0,2103.0,5697.0
6059,15929.0,1823.0,1214.0,5813.0
6060,25933.0,1719.0,1482.0,5246.0
6061,5358.0,14.0,1269.0,5035.0
6062,2963.0,667.0,987.0,11748.0
6063,23096.0,2980.0,4416.0,8238.0
6064,12232.0,301.0,2112.0,8340.0
6065,3794.0,791.0,1230.0,7909.0
6066,30114.0,1077.0,2152.0,15916.0
6067,39247.0,3285.0,3801.0,9917.0
6068,6312.0,730.0,1170.0,9868.0
6069,2814.0,395.0,1248.0,-0.0
6070,2605.0,950.0,515.0,11433.0
6071,4035.0,318.0,560.0,1762.0
6072,3620.0,674.0,2428.0,7799.0
6073,5399.0,574.0,1673.0,8268.0
6074,24442.0,3204.0,3501.0,5735.0
6075,6012.0,705.0,371.0,8717.0
6076,19845.0,1616.0,684.0,8206.0
6077,25780.0,2022.0,2249.0,22174.0
6078,4915.0,675.0,2212.0,4819.0
6079,4865.0,406.0,511.0,1382.0
6080,5141.0,1307.0,2213.0,12122.0
6081,13460.0,937.0,3811.0,9004.0
6082,5173.0,2007.0,2325.0,10332.0
6083,4864.0,1322.0,2427.0,8697.0
6084,4105.0,1067.0,1531.0,3716.0
6085,21434.0,1653.0,1222.0,11391.0
6086,22097.0,1617.0,1176.0,8835.0
6087,16599.0,1730.0,978.0,4670.0
6088,4786.0,557.0,2856.0,5162.0
6089,4662.0,1301.0,3477.0,4833.0
6090,2821.0,364.0,2226.0,10591.0
6091,10768.0,1103.0,877.0,8980.0
6092,3880.0,453.0,-0.0,6090.0
6093,5016.0,556.0,-0.0,1526.0
6094,5825.0,666.0,561.0,10313.0
6095,4752.0,591.0,2125.0,5662.0
6096,4253.0,263.0,3492.0,8567.0
6097,12500.0,1274.0,1417.0,5502.0
6098,30987.0,1963.0,5038.0,12633.0
6099,38035.0,3390.0,1965.0,12449.0
6100,4250.0,392.0,1519.0,16338.0
6101,13000.0,1709.0,1415.0,6968.0
6102,3542.0,638.0,3145.0,10397.0
6103,5434.0,1032.0,2874.0,13056.0
6104,42416.0,3161.0,2092.0,5726.0
6105,5053.0,620.0,2932.0,1859.0
6106,2999.0,628.0,1323.0,3304.0
6107,11623.0,886.0,3438.0,11815.0
6108,5047.0,603.0,1526.0,11944.0
6109,23158.0,2760.0,2158.0,4076.0
6110,13330.0,1454.0,1298.0,-0.0
6111,6782.0,594.0,2132.0,6133.0
6112,26615.0,1987.0,2288.0,13313.0
6113,4540.0,1454.0,2522.0,4841.0
6114,11592.0,649.0,1955.0,12513.0
6115,5280.0,1145.0,2895.0,14042.0
6116,3617.0,585.0,-0.0,4648.0
6117,17812.0,1647.0,420.0,11064.0
6118,4223.0,850.0,1742.0,11312.0
6119,4629.0,600.0,1537.0,8760.0
6120,4415.0,567.0,2174.0,18787.0
6121,4834.0,1398.0,2115.0,4801.0
6122,7901.0,726.0,3034.0,7327.0
6123,29916.0,2900.0,1328.0,7485.0
6124,4446.0,1435.0,1917.0,9708.0
6125,40045.0,2784.0,1570.0,7596.0
6126,3159.0,584.0,1743.0,-0.0
6127,6490.0,1263.0,1089.0,9901.0
6128,8547.0,652.0,1852.0,7828.0
6129,15978.0,939.0,2314.0,6602.0
6130,2833.0,860.0,2765.0,4879.0
6131,5137.0,827.0,2356.0,1682.0
6132,3581.0,551.0,1567.0,12354.0
6133,3060.0,733.0,2036.0,2753.0
6134,13598.0,1350.0,2600.0,9192.0
6135,4593.0,569.0,2703.0,7500.0
6136,5192.0,851.0,3022.0,3657.0
6137,7843.0,1213.0,3495.0,8253.0
6138,2694.0,402.0,2942.0,15314.0
6139,49893.0,3720.0,2853.0,14121.0
6140,3948.0,641.0,1622.0,3950.0
6141,9863.0,902.0,2298.0,5737.0
6142,3472.0,215.0,1488.0,6030.0
6143,20780.0,5312.0,1710.0,6416.0
6144,25254.0,5319.0,2382.0,12791.0
6145,15600.0,675.0,1962.0,8278.0
6146,25963.0,1933.0,3106.0,17566.0
6147,25790.0,1930.0,4196.0,11332.0
6148,5057.0,1658.0,482.0,7335.0
6149,24752.0,1980.0,3360.0,4759.0
6150,53163.0,6287.0,14898.0,34736.0
6151,3142.0,416.0,1698.0,10350.0
6152,4913.0,894.0,1826.0,15678.0
6153,3902.0,816.0,2334.0,5530.0
6154,25406.0,4930.0,5218.0,12868.0
6155,4919.0,300.0,791.0,676.0
6156,6020.0,889.0,1833.0,12219.0
6157,23649.0,1044.0,2146.0,10788.0
6158,27271.0,2721.0,3545.0,8406.0
6159,22387.0,1363.0,2002.0,6382.0
6160,4022.0,328.0,600.0,17496.0
6161,4727.0,183.0,667.0,5363.0
6162,4958.0,648.0,2230.0,7737.0
6163,28143.0,1090.0,1076.0,10467.0
6164,25219.0,2822.0,2248.0,9569.0
6165,7067.0,515.0,795.0,9098.0
6166,7539.0,398.0,2888.0,9693.0
6167,5443.0,352.0,1713.0,962.0
6168,12425.0,1164.0,279.0,5970.0
6169,25231.0,1939.0,2583.0,7042.0
6170,4620.0,840.0,916.0,5627.0
6171,614665.0,71137.0,10375.0,82357.0
6172,7231.0,989.0,2314.0,2964.0
6173,12079.0,1960.0,1603.0,11987.0
6174,2841.0,1007.0,2688.0,10839.0
6175,4685.0,244.0,1940.0,-0.0
6176,6734.0,1422.0,267.0,3214.0
6177,4839.0,1362.0,-0.0,4308.0
6178,9117.0,228.0,1852.0,6926.0
6179,6141.0,814.0,4448.0,8230.0
6180,29434.0,2110.0,1940.0,10182.0
6181,5360.0,804.0,1518.0,9100.0
6182,8127.0,1191.0,1636.0,12920.0
6183,4591.0,985.0,2201.0,7680.0
6184,7114.0,592.0,1638.0,12019.0
6185,3697.0,1420.0,1858.0,11468.0
6186,10130.0,875.0,-0.0,3083.0
6187,2591.0,725.0,2115.0,5007.0
6188,7994.0,1423.0,-0.0,2428.0
6189,28943.0,11664.0,8334.0,15065.0
6190,6427.0,559.0,3445.0,11679.0
6191,3602.0,502.0,2957.0,6476.0
6192,4254.0,1199.0,2699.0,11657.0
6193,6287.0,1383.0,1601.0,2718.0
6194,4649.0,628.0,1696.0,11289.0
6195,6536.0,1356.0,2258.0,4881.0
6196,4926.0,549.0,2607.0,11482.0
6197,15332.0,1568.0,2079.0,14649.0
6198,11825.0,656.0,2237.0,7033.0
6199,3847.0,1008.0,3122.0,8343.0
6200,12893.0,1197.0,1435.0,2813.0
6201,4247.0,1417.0,2405.0,16626.0
6202,5095.0,678.0,901.0,7609.0
6203,3277.0,294.0,436.0,6052.0
6204,8029.0,1007.0,786.0,8869.0
6205,2479.0,727.0,1377.0,7646.0
6206,8607.0,767.0,1818.0,6017.0
6207,10772.0,789.0,2054.0,7141.0
6208,36486.0,2655.0,3308.0,7623.0
6209,6173.0,816.0,2485.0,5456.0
6210,47370.0,2445.0,2514.0,7002.0
6211,25177.0,1527.0,3205.0,24358.0
6212,3350.0,235.0,2861.0,18990.0
6213,24058.0,3217.0,2396.0,7401.0
6214,15988.0,429.0,2151.0,14221.0
6215,10612.0,906.0,3852.0,13463.0
6216,115906.0,34642.0,75709.0,58686.0
6217,19987.0,1320.0,1327.0,10342.0
6218,18015.0,2212.0,3498.0,9737.0
6219,17052.0,1417.0,904.0,14579.0
6220,3984.0,1005.0,1376.0,-0.0
6221,5057.0,631.0,589.0,4003.0
6222,3481.0,972.0,1314.0,2995.0
6223,6047.0,582.0,639.0,4024.0
6224,19767.0,8136.0,2775.0,12397.0
6225,4689.0,662.0,1768.0,8383.0
6226,42088.0,3017.0,1531.0,11664.0
6227,5335.0,207.0,2584.0,4425.0
6228,13571.0,787.0,2755.0,10980.0
6229,13417.0,7032.0,3648.0,16785.0
6230,8906.0,885.0,2403.0,7888.0
6231,7384.0,836.0,2331.0,766.0
6232,5535.0,242.0,2575.0,5242.0
6233,3840.0,304.0,2707.0,15798.0
6234,5005.0,730.0,1918.0,8932.0
6235,16963.0,898.0,1849.0,7436.0
6236,4085.0,423.0,2207.0,10416.0
6237,29116.0,2613.0,2799.0,14440.0
6238,6633.0,769.0,2342.0,7096.0
6239,4490.0,790.0,456.0,4794.0
6240,6359.0,681.0,2846.0,12664.0
6241,25842.0,2174.0,3673.0,7219.0
6242,4218.0,343.0,281.0,-0.0
6243,4981.0,123.0,2161.0,4193.0
6244,16643.0,1066.0,4176.0,9892.0
6245,15778.0,1929.0,4006.0,15415.0
6246,10222.0,1407.0,2344.0,6501.0
6247,3283.0,1319.0,1837.0,13098.0
6248,4844.0,535.0,2527.0,7772.0
6249,19283.0,2075.0,4154.0,6754.0
6250,7675.0,792.0,-0.0,4866.0
6251,5545.0,422.0,4890.0,5273.0
6252,5414.0,388.0,782.0,7303.0
6253,30823.0,2212.0,2011.0,13211.0
6254,48886.0,3129.0,3003.0,3536.0
6255,10756.0,2356.0,3105.0,8876.0
6256,3615.0,862.0,1137.0,5654.0
6257,10562.0,718.0,1885.0,2955.0
6258,8427.0,943.0,3040.0,12751.0
6259,4809.0,1175.0,3107.0,749.0
6260,5602.0,463.0,2299.0,5716.0
6261,12435.0,560.0,1008.0,8972.0
6262,4353.0,1011.0,2397.0,8498.0
6263,13607.0,1768.0,2074.0,14455.0
6264,8716.0,478.0,2961.0,7443.0
6265,22625.0,747.0,2219.0,1586.0
6266,6531.0,694.0,1438.0,532.0
6267,4008.0,108.0,182.0,2436.0
6268,5218.0,352.0,2219.0,-0.0
6269,33241.0,2915.0,3216.0,9479.0
6270,11601.0,616.0,326.0,6969.0
6271,7745.0,901.0,2494.0,3216.0
6272,28555.0,1819.0,912.0,11322.0
6273,6069.0,730.0,3133.0,11717.0
6274,2519.0,655.0,2342.0,9781.0
6275,4350.0,1080.0,2270.0,10530.0
6276,149409.0,14066.0,19339.0,71612.0
6277,9413.0,1322.0,3018.0,7327.0
6278,4019.0,1128.0,3985.0,3259.0
6279,6219.0,652.0,523.0,5772.0
6280,5315.0,351.0,1258.0,7984.0
6281,4045.0,403.0,1422.0,2367.0
6282,24415.0,1829.0,3097.0,12558.0
6283,4360.0,663.0,2584.0,8840.0
6284,8227.0,1310.0,656.0,4366.0
6285,16639.0,1452.0,1413.0,5040.0
6286,3893.0,1068.0,2546.0,11189.0
6287,82666.0,6928.0,3414.0,51322.0
6288,3598.0,395.0,653.0,7392.0
6289,22971.0,2459.0,3307.0,14758.0
6290,5017.0,474.0,3219.0,8179.0
6291,11491.0,814.0,1402.0,10062.0
6292,8278.0,992.0,3095.0,15621.0
6293,16915.0,1418.0,909.0,6962.0
6294,6114.0,568.0,277.0,10810.0
6295,4665.0,949.0,1178.0,11772.0
6296,3076.0,650.0,7.0,3231.0
6297,3333.0,726.0,3276.0,14735.0
6298,3567.0,508.0,1545.0,7220.0
6299,43781.0,2053.0,1684.0,10904.0
6300,5625.0,41.0,2117.0,8112.0
6301,5869.0,361.0,1805.0,9443.0
6302,12852.0,778.0,723.0,15837.0
6303,18936.0,426.0,1792.0,-0.0
6304,5085.0,407.0,1038.0,3361.0
6305,4715.0,695.0,1976.0,2682.0
6306,4706.0,560.0,1830.0,9886.0
6307,9175.0,637.0,1033.0,6046.0
6308,5199.0,1849.0,1043.0,3330.0
6309,3048.0,501.0,2430.0,8386.0
6310,28267.0,1783.0,3354.0,10038.0
6311,38195.0,2162.0,1795.0,7392.0
6312,23651.0,1932.0,1204.0,6714.0
6313,48249.0,2853.0,2583.0,17102.0
6314,26561.0,2176.0,978.0,9404.0
6315,15383.0,1270.0,3117.0,7630.0
6316,28281.0,1975.0,4188.0,13716.0
6317,6002.0,66.0,3420.0,9913.0
6318,6229.0,492.0,2139.0,8448.0
6319,3112.0,448.0,839.0,5517.0
6320,7502.0,764.0,2082.0,-0.0
6321,12130.0,1106.0,2435.0,11722.0
6322,4043.0,714.0,853.0,13125.0
6323,31238.0,2569.0,4195.0,7207.0
6324,6714.0,343.0,2287.0,8056.0
6325,6015.0,927.0,2702.0,9658.0
6326,30442.0,2350.0,801.0,9742.0
6327,6880.0,892.0,2817.0,10148.0
6328,3274.0,913.0,1445.0,3224.0
6329,5067.0,946.0,1845.0,8604.0
6330,7153.0,773.0,1548.0,6275.0
6331,11091.0,1251.0,937.0,7428.0
6332,20429.0,1809.0,1956.0,5651.0
6333,3745.0,778.0,112.0,3188.0
6334,7729.0,3643.0,2785.0,3275.0
6335,6254.0,875.0,1441.0,13638.0
6336,9137.0,874.0,1014.0,7801.0
6337,4782.0,230.0,1048.0,7775.0
6338,9346.0,1552.0,2313.0,10859.0
6339,18176.0,1146.0,1915.0,4122.0
6340,4935.0,670.0,3481.0,8348.0
6341,4398.0,965.0,1889.0,6898.0
6342,6263.0,451.0,2015.0,8778.0
6343,8636.0,984.0,829.0,4294.0
6344,4580.0,463.0,2148.0,5241.0
6345,13697.0,1505.0,2096.0,11551.0
6346,3958.0,927.0,503.0,7931.0
6347,2896.0,807.0,2774.0,4706.0
6348,72896.0,24353.0,9539.0,43203.0
6349,14666.0,1244.0,1497.0,10246.0
6350,4517.0,856.0,2713.0,5486.0
6351,4340.0,770.0,138.0,4652.0
6352,6941.0,165.0,2135.0,4773.0
6353,32318.0,1921.0,2811.0,7636.0
6354,6415.0,225.0,3552.0,8406.0
6355,12401.0,1718.0,2288.0,5873.0
6356,5445.0,1034.0,1936.0,10707.0
6357,4303.0,830.0,2860.0,8335.0
6358,3191.0,512.0,1126.0,5103.0
6359,7752.0,683.0,2704.0,6263.0
6360,4062.0,1061.0,4165.0,6864.0
6361,26907.0,2816.0,1119.0,18637.0
6362,5838.0,328.0,2035.0,10459.0
6363,5046.0,629.0,3631.0,6252.0
6364,27811.0,1265.0,1432.0,7864.0
6365,14108.0,1368.0,1808.0,3989.0
6366,13454.0,212.0,1745.0,4914.0
6367,18313.0,3250.0,2887.0,7272.0
6368,20671.0,1315.0,1606.0,7194.0
6369,8544.0,476.0,1135.0,5506.0
6370,5110.0,789.0,2439.0,9629.0
6371,3944.0,924.0,2061.0,18750.0
6372,14486.0,769.0,1273.0,5395.0
6373,6936.0,3215.0,1663.0,11447.0
6374,10271.0,1320.0,1106.0,7791.0
6375,11269.0,1055.0,3781.0,22285.0
6376,26918.0,1900.0,947.0,10505.0
6377,12511.0,1096.0,2073.0,7552.0
6378,8039.0,2119.0,3055.0,8869.0
6379,8332.0,1429.0,3383.0,16431.0
6380,5886.0,1071.0,719.0,3013.0
6381,22396.0,1849.0,2816.0,7332.0
6382,3789.0,368.0,1156.0,9598.0
6383,27375.0,1350.0,2839.0,18323.0
6384,4385.0,945.0,2174.0,7280.0
6385,8954.0,822.0,1607.0,11015.0
6386,3087.0,146.0,-0.0,5746.0
6387,4719.0,1171.0,3186.0,10979.0
6388,8241.0,900.0,1854.0,7949.0
6389,6029.0,953.0,1553.0,13135.0
6390,5535.0,1192.0,2640.0,9274.0
6391,14146.0,1942.0,1121.0,11526.0
6392,42835.0,5625.0,8606.0,7564.0
6393,13796.0,907.0,1873.0,11360.0
6394,7516.0,1667.0,3898.0,13220.0
6395,6465.0,717.0,2420.0,12252.0
6396,25647.0,2163.0,2665.0,12236.0
6397,29568.0,2178.0,3028.0,9733.0
6398,12504.0,1853.0,2688.0,1897.0
6399,3968.0,550.0,1357.0,7701.0
6400,19973.0,4313.0,4399.0,17320.0
6401,11744.0,1537.0,2859.0,5222.0
6402,20214.0,5401.0,2961.0,14899.0
6403,18951.0,1911.0,746.0,6417.0
6404,10085.0,1843.0,1177.0,6161.0
6405,25501.0,2296.0,4935.0,5713.0
6406,68983.0,25688.0,42531.0,55589.0
6407,3761.0,414.0,2343.0,12981.0
6408,6054.0,890.0,2585.0,11530.0
6409,5326.0,897.0,2002.0,9079.0
6410,12164.0,885.0,639.0,16689.0
6411,5165.0,775.0,1954.0,3559.0
6412,4598.0,562.0,4025.0,3402.0
6413,4448.0,1274.0,2258.0,8566.0
6414,3222.0,575.0,2924.0,5551.0
6415,14681.0,754.0,2379.0,6149.0
6416,4865.0,672.0,932.0,5297.0
6417,9148.0,1119.0,1510.0,8773.0
6418,12181.0,1016.0,2632.0,7605.0
6419,13817.0,957.0,4813.0,6748.0
6420,2516.0,272.0,2455.0,2749.0
6421,5307.0,786.0,1568.0,5991.0
6422,5077.0,1193.0,1448.0,5855.0
6423,8887.0,5439.0,3828.0,7923.0
6424,8332.0,573.0,1212.0,7912.0
6425,31466.0,2813.0,2584.0,7228.0
6426,22030.0,1304.0,2017.0,10964.0
6427,24223.0,1981.0,1159.0,6929.0
6428,23939.0,1906.0,2523.0,6205.0
6429,28568.0,2203.0,790.0,10985.0
6430,3401.0,995.0,952.0,6567.0
6431,11209.0,836.0,2212.0,12064.0
6432,12732.0,1537.0,2576.0,10663.0
6433,6435.0,1117.0,2107.0,7943.0
6434,5422.0,718.0,3558.0,1833.0
6435,5101.0,627.0,885.0,6991.0
6436,7042.0,594.0,747.0,3141.0
6437,5240.0,201.0,2360.0,13666.0
6438,12376.0,1156.0,1614.0,13469.0
6439,2703.0,1507.0,2520.0,12354.0
6440,9825.0,1052.0,669.0,10851.0
6441,9571.0,441.0,2882.0,7027.0
6442,6908.0,665.0,1961.0,14770.0
6443,6342.0,523.0,1671.0,5714.0
6444,16004.0,966.0,2560.0,12305.0
6445,3873.0,613.0,2028.0,5541.0
6446,6275.0,818.0,2554.0,11158.0
6447,15266.0,2270.0,3079.0,15324.0
6448,5937.0,238.0,508.0,122.0
6449,4950.0,542.0,1226.0,12769.0
6450,23370.0,4581.0,15765.0,12021.0
6451,8275.0,652.0,1298.0,15433.0
6452,3816.0,923.0,2854.0,3787.0
6453,2469.0,516.0,3025.0,15538.0
6454,26010.0,2293.0,1769.0,3541.0
6455,7735.0,697.0,2248.0,13087.0
6456,24048.0,1273.0,2972.0,8957.0
6457,6929.0,1321.0,1653.0,11949.0
6458,6040.0,187.0,2568.0,16234.0
6459,10305.0,226.0,3232.0,3644.0
6460,14182.0,631.0,3346.0,12186.0
6461,4454.0,644.0,3902.0,7117.0
6462,29911.0,1027.0,1570.0,6714.0
6463,9657.0,1168.0,2819.0,8882.0
6464,15258.0,1034.0,548.0,10401.0
6465,4865.0,531.0,1356.0,3716.0
6466,12270.0,3777.0,2126.0,19964.0
6467,25749.0,2612.0,3357.0,8295.0
6468,8622.0,3500.0,21745.0,17152.0
6469,8718.0,1304.0,1918.0,5001.0
6470,5397.0,685.0,1207.0,3279.0
6471,19830.0,2168.0,561.0,12137.0
6472,30232.0,1790.0,2200.0,7637.0
6473,4243.0,904.0,2848.0,4935.0
6474,5607.0,1244.0,998.0,4556.0
6475,2852.0,474.0,1567.0,4042.0
6476,2740.0,1286.0,1740.0,7392.0
6477,24670.0,1456.0,2319.0,3304.0
6478,4606.0,619.0,3278.0,8717.0
6479,4026.0,648.0,848.0,9055.0
6480,13610.0,1621.0,409.0,6415.0
6481,4537.0,499.0,-0.0,-0.0
6482,3561.0,721.0,2365.0,6976.0
6483,23565.0,2380.0,2540.0,8595.0
6484,10808.0,1540.0,3375.0,10187.0
6485,3952.0,703.0,1734.0,6097.0
6486,5494.0,989.0,2301.0,13992.0
6487,18927.0,1839.0,2280.0,10067.0
6488,6590.0,1154.0,-0.0,7164.0
6489,10385.0,648.0,4111.0,9185.0
6490,6338.0,858.0,2355.0,20304.0
6491,13829.0,1096.0,2183.0,9504.0
6492,29164.0,2755.0,2272.0,14723.0
6493,5875.0,185.0,1973.0,5770.0
6494,39940.0,2565.0,2864.0,7672.0
6495,19967.0,3433.0,4469.0,6997.0
6496,5356.0,1193.0,3336.0,9039.0
6497,21123.0,1302.0,2907.0,10904.0
6498,7901.0,1103.0,3372.0,7861.0
6499,3248.0,484.0,318.0,14289.0
6500,3264.0,687.0,1909.0,12580.0
6501,5185.0,1400.0,1668.0,8927.0
6502,39408.0,1108.0,1491.0,5451.0
6503,3815.0,597.0,1010.0,3896.0
6504,23246.0,1140.0,2666.0,7773.0
6505,4486.0,331.0,2520.0,9428.0
6506,7687.0,799.0,447.0,2898.0
6507,2470.0,337.0,601.0,6880.0
6508,6360.0,756.0,705.0,12528.0
6509,25707.0,2149.0,1962.0,5564.0
6510,13355.0,468.0,667.0,9737.0
6511,5990.0,1304.0,2892.0,5586.0
6512,22147.0,1919.0,2530.0,8281.0
6513,20473.0,1543.0,1792.0,8389.0
6514,4295.0,543.0,706.0,9549.0
6515,8784.0,725.0,1944.0,8091.0
6516,3922.0,175.0,2585.0,6240.0
6517,4984.0,729.0,2070.0,3083.0
6518,5311.0,500.0,2263.0,10909.0
6519,47482.0,1611.0,1779.0,11676.0
6520,5295.0,986.0,725.0,12480.0
6521,15866.0,1348.0,1516.0,13220.0
6522,3716.0,640.0,1922.0,11125.0
6523,5146.0,408.0,1339.0,6248.0
6524,7639.0,1277.0,3228.0,1686.0
6525,5346.0,492.0,1460.0,10018.0
6526,4161.0,389.0,1242.0,11464.0
6527,3856.0,876.0,807.0,9820.0
6528,9304.0,771.0,143.0,6948.0
6529,17370.0,1542.0,1750.0,5088.0
6530,8521.0,628.0,-0.0,3276.0
6531,15450.0,1319.0,2030.0,11225.0
6532,4493.0,415.0,1976.0,4477.0
6533,3283.0,723.0,2816.0,14584.0
6534,7837.0,1454.0,1098.0,12892.0
6535,20272.0,2059.0,1733.0,1104.0
6536,7584.0,922.0,1250.0,3027.0
6537,7858.0,811.0,2924.0,7800.0
6538,3350.0,603.0,1099.0,12459.0
6539,5472.0,396.0,2330.0,8923.0
6540,13870.0,1073.0,3871.0,9556.0
6541,5875.0,284.0,2838.0,8656.0
6542,6199.0,797.0,987.0,5053.0
6543,17247.0,3035.0,5121.0,6931.0
6544,10473.0,922.0,102.0,3940.0
6545,8790.0,1230.0,2087.0,13487.0
6546,3114.0,578.0,944.0,5506.0
6547,4417.0,739.0,3476.0,34.0
6548,6123.0,1012.0,1270.0,5884.0
6549,9088.0,402.0,3974.0,6115.0
6550,5552.0,520.0,3612.0,9064.0
6551,9268.0,1100.0,1557.0,3276.0
6552,4516.0,752.0,1242.0,10718.0
6553,23285.0,2524.0,2668.0,7873.0
6554,3283.0,772.0,1337.0,6682.0
6555,23446.0,1899.0,3692.0,12279.0
6556,4450.0,753.0,1495.0,7623.0
6557,2720.0,104.0,1427.0,14182.0
6558,5039.0,557.0,2675.0,7648.0
6559,3469.0,515.0,996.0,5043.0
6560,3308.0,1072.0,2090.0,6517.0
6561,27579.0,1956.0,3274.0,7574.0
6562,5343.0,378.0,3059.0,7345.0
6563,8090.0,464.0,824.0,821.0
6564,6204.0,984.0,2579.0,6444.0
6565,4653.0,772.0,422.0,8077.0
6566,6928.0,165.0,1019.0,9202.0
6567,4337.0,151.0,1769.0,10965.0
6568,13971.0,1377.0,1595.0,9450.0
6569,3112.0,690.0,2504.0,10221.0
6570,2551.0,76.0,1640.0,8169.0
6571,8961.0,688.0,1731.0,7114.0
6572,10605.0,777.0,1779.0,12697.0
6573,6133.0,291.0,2564.0,5068.0
6574,3499.0,704.0,4156.0,12243.0
6575,7906.0,922.0,1843.0,9593.0
6576,11627.0,1411.0,3590.0,8316.0
6577,5853.0,1131.0,2851.0,9510.0
6578,14978.0,1079.0,2318.0,6194.0
6579,6499.0,934.0,3158.0,10777.0
6580,5787.0,533.0,1489.0,8256.0
6581,8437.0,1447.0,1479.0,7280.0
6582,15419.0,1699.0,2690.0,9589.0
6583,10752.0,1378.0,69485.0,199155.0
6584,4886.0,847.0,1359.0,5136.0
6585,7989.0,1254.0,3286.0,9240.0
6586,3845.0,412.0,2108.0,3396.0
6587,5637.0,2220.0,515.0,5372.0
6588,26828.0,1526.0,2112.0,6735.0
6589,4550.0,793.0,4180.0,3887.0
6590,3585.0,187.0,3999.0,5854.0
6591,2538.0,437.0,-0.0,3215.0
6592,19357.0,1871.0,1454.0,4705.0
6593,5061.0,660.0,374.0,4253.0
6594,6387.0,910.0,1105.0,13780.0
6595,4373.0,867.0,998.0,9661.0
6596,7515.0,1519.0,4090.0,14933.0
6597,21927.0,7955.0,1641.0,12304.0
6598,4551.0,1561.0,1716.0,4612.0
6599,11934.0,1642.0,2513.0,10970.0
6600,4000.0,728.0,2266.0,7983.0
6601,5133.0,499.0,2811.0,12073.0
6602,171711.0,65044.0,40077.0,127307.0
6603,5298.0,469.0,2899.0,9733.0
6604,3416.0,620.0,2006.0,9159.0
6605,4148.0,506.0,2066.0,5073.0
6606,3309.0,774.0,4121.0,9907.0
6607,4966.0,362.0,893.0,1925.0
6608,3599.0,215.0,2605.0,17713.0
6609,27030.0,3052.0,6594.0,11978.0
6610,6305.0,516.0,1985.0,9377.0
6611,4918.0,378.0,2008.0,11789.0
6612,3740.0,485.0,1371.0,11952.0
6613,97742.0,41350.0,18654.0,137438.0
6614,4113.0,743.0,1665.0,5551.0
6615,26298.0,1083.0,3441.0,6529.0
6616,8550.0,830.0,1953.0,6330.0
6617,15386.0,2141.0,3145.0,12043.0
6618,2757.0,281.0,2520.0,8168.0
6619,3796.0,845.0,1100.0,4897.0
6620,7738.0,841.0,1765.0,6766.0
6621,12965.0,1344.0,6901.0,5206.0
6622,5283.0,482.0,1037.0,5912.0
6623,6828.0,623.0,2622.0,8076.0
6624,52116.0,20624.0,16164.0,20427.0
6625,17862.0,1637.0,1296.0,15081.0
6626,3340.0,726.0,1409.0,3069.0
6627,27197.0,1429.0,2572.0,10325.0
6628,15768.0,1444.0,1751.0,6197.0
6629,5647.0,714.0,3188.0,9193.0
6630,8600.0,578.0,2713.0,12618.0
6631,4148.0,623.0,820.0,9636.0
6632,6067.0,1186.0,2996.0,7924.0
6633,25425.0,1713.0,2152.0,5046.0
6634,5038.0,1432.0,2218.0,9053.0
6635,4439.0,455.0,3100.0,7297.0
6636,13277.0,2075.0,1581.0,7604.0
6637,5055.0,1309.0,734.0,11851.0
6638,3067.0,930.0,1557.0,8032.0
6639,3965.0,499.0,2436.0,15527.0
6640,5068.0,744.0,3557.0,10244.0
6641,13417.0,1393.0,2901.0,5368.0
6642,5814.0,574.0,1289.0,13054.0
6643,5070.0,1340.0,1195.0,5203.0
6644,6245.0,811.0,2545.0,7544.0
6645,4961.0,564.0,1869.0,3306.0
6646,9050.0,1093.0,2787.0,10606.0
6647,6581.0,755.0,2073.0,5922.0
6648,24399.0,1578.0,3530.0,8020.0
6649,4387.0,1135.0,1800.0,6103.0
6650,5890.0,398.0,-0.0,4405.0
6651,3506.0,941.0,2243.0,8051.0
6652,3182.0,489.0,1718.0,3986.0
6653,29705.0,2236.0,1885.0,4699.0
6654,2783.0,537.0,235.0,5219.0
