,FL1-H,FL3-H,SSC-H,FSC-H
7239,19892.0,2016.0,2651.0,16533.0
7240,22736.0,2010.0,2759.0,6179.0
7241,3589.0,235.0,647.0,-0.0
7242,8395.0,899.0,1611.0,12107.0
7243,33429.0,3312.0,11485.0,9310.0
7244,8448.0,801.0,2972.0,10429.0
7245,7856.0,2822.0,8093.0,40896.0
7246,3372.0,1047.0,1062.0,7081.0
7247,4968.0,469.0,2297.0,1846.0
7248,2682.0,1138.0,1580.0,5040.0
7249,24104.0,1634.0,2500.0,9582.0
7250,61456.0,3547.0,764.0,7566.0
7251,2533.0,468.0,4615.0,11065.0
7252,8839.0,602.0,4441.0,9724.0
7253,3630.0,345.0,2032.0,12147.0
7254,3530.0,105.0,-0.0,3274.0
7255,4800.0,652.0,2343.0,3499.0
7256,3643.0,586.0,497.0,13137.0
7257,2962.0,432.0,-0.0,42.0
7258,5293.0,799.0,1356.0,3376.0
7259,43183.0,2902.0,1560.0,5003.0
7260,3442.0,528.0,1645.0,5206.0
7261,4704.0,942.0,1979.0,-0.0
7262,4651.0,760.0,1163.0,3984.0
7263,46779.0,2123.0,2342.0,11123.0
7264,2685.0,718.0,590.0,1013.0
7265,16566.0,1097.0,2447.0,11795.0
7266,10211.0,1018.0,1343.0,5690.0
7267,4009.0,542.0,915.0,-0.0
7268,4762.0,714.0,1900.0,12262.0
7269,3460.0,1028.0,1828.0,16683.0
7270,14430.0,1096.0,3311.0,15377.0
7271,3676.0,405.0,1374.0,1320.0
7272,14068.0,1750.0,1769.0,8891.0
7273,4827.0,1698.0,2221.0,12044.0
7274,10748.0,530.0,3757.0,1008.0
7275,39222.0,2611.0,5278.0,11828.0
7276,6562.0,378.0,1360.0,1966.0
7277,9227.0,1265.0,2890.0,19145.0
7278,3078.0,424.0,2091.0,6763.0
7279,4065.0,772.0,6943.0,2783.0
7280,7059.0,1398.0,5706.0,11812.0
7281,15244.0,1193.0,1701.0,10646.0
7282,10844.0,940.0,589.0,4332.0
7283,5796.0,475.0,2771.0,16097.0
7284,3161.0,1308.0,-0.0,8993.0
7285,21681.0,1853.0,1889.0,12406.0
7286,3148.0,630.0,3258.0,10162.0
7287,4304.0,586.0,1597.0,4757.0
7288,3335.0,391.0,1669.0,4187.0
7289,3016.0,1443.0,1485.0,8076.0
7290,6749.0,801.0,1377.0,6265.0
7291,2519.0,176.0,1770.0,12137.0
7292,3327.0,594.0,1842.0,11056.0
7293,3138.0,55.0,2195.0,5793.0
7294,11304.0,999.0,1660.0,10506.0
7295,3205.0,18.0,1619.0,5592.0
7296,2491.0,166.0,1308.0,7095.0
7297,4130.0,278.0,3248.0,11563.0
7298,24969.0,2152.0,1712.0,6464.0
7299,5083.0,823.0,3053.0,10998.0
7300,4319.0,430.0,752.0,9510.0
7301,10828.0,461.0,1473.0,9106.0
7302,18054.0,1707.0,2428.0,9389.0
7303,4931.0,495.0,167.0,3678.0
7304,10559.0,1204.0,1503.0,3402.0
7305,4519.0,2683.0,733.0,12088.0
7306,38217.0,3019.0,3734.0,6823.0
7307,21092.0,1849.0,2564.0,11266.0
7308,4509.0,100.0,183.0,6110.0
7309,3089.0,278.0,1398.0,4967.0
7310,2611.0,656.0,1171.0,4794.0
7311,3152.0,23.0,1528.0,5538.0
7312,32606.0,2214.0,2321.0,4609.0
7313,13886.0,1100.0,1014.0,-0.0
7314,11599.0,995.0,1649.0,13107.0
7315,3797.0,252.0,3863.0,8527.0
7316,8354.0,1367.0,4416.0,3223.0
7317,2962.0,344.0,3262.0,7775.0
7318,2922.0,838.0,1537.0,1823.0
7319,19211.0,1839.0,2183.0,11001.0
7320,9258.0,1211.0,-0.0,2220.0
7321,2834.0,1033.0,1437.0,13115.0
7322,11522.0,1260.0,3831.0,7267.0
7323,9164.0,1167.0,2396.0,16614.0
7324,6615.0,255.0,2015.0,8031.0
7325,9203.0,610.0,1508.0,7312.0
7326,3784.0,804.0,1929.0,9468.0
7327,11840.0,1191.0,3036.0,7310.0
7328,4178.0,827.0,236.0,2786.0
7329,25167.0,2712.0,4355.0,9016.0
7330,3765.0,1062.0,1425.0,1314.0
7331,17437.0,2167.0,1106.0,5115.0
7332,5367.0,676.0,2522.0,8292.0
7333,4172.0,164.0,655.0,10111.0
7334,22439.0,3091.0,2627.0,9415.0
7335,13282.0,1971.0,1101.0,3855.0
7336,13319.0,856.0,1612.0,6591.0
7337,98358.0,7725.0,7782.0,2287.0
7338,10465.0,984.0,4656.0,7113.0
7339,24415.0,2809.0,7119.0,10648.0
7340,3752.0,626.0,1400.0,558.0
7341,5742.0,779.0,4971.0,8119.0
7342,4660.0,733.0,3520.0,12288.0
7343,3985.0,852.0,2190.0,631.0
7344,9252.0,763.0,857.0,7488.0
7345,3121.0,756.0,1694.0,3390.0
7346,14418.0,1424.0,1577.0,10330.0
7347,6569.0,1080.0,2825.0,9296.0
7348,3056.0,823.0,945.0,6946.0
7349,4032.0,239.0,781.0,4950.0
7350,2827.0,718.0,1528.0,7227.0
7351,5740.0,889.0,1008.0,2633.0
7352,3187.0,617.0,1720.0,9884.0
7353,2469.0,535.0,496.0,9859.0
7354,5849.0,854.0,2491.0,14839.0
7355,4015.0,473.0,1777.0,7858.0
7356,3444.0,1058.0,3025.0,15315.0
7357,3817.0,1671.0,2205.0,9440.0
7358,6448.0,976.0,1363.0,17017.0
7359,19288.0,1662.0,2209.0,10542.0
7360,34633.0,1856.0,2157.0,8784.0
7361,4311.0,428.0,2015.0,5073.0
7362,90594.0,7982.0,10773.0,28479.0
7363,5003.0,675.0,2284.0,12701.0
7364,7189.0,1041.0,3558.0,7210.0
7365,2913.0,1009.0,1583.0,6389.0
7366,8886.0,1110.0,1639.0,6433.0
7367,3810.0,942.0,1331.0,4645.0
7368,22047.0,1551.0,3302.0,14475.0
7369,9920.0,1122.0,1263.0,4719.0
7370,14918.0,1864.0,2207.0,7802.0
7371,8240.0,511.0,2246.0,11073.0
7372,41653.0,5622.0,6624.0,13306.0
7373,9699.0,1142.0,1691.0,1842.0
7374,4147.0,526.0,2415.0,13592.0
7375,3285.0,353.0,2085.0,3843.0
7376,2584.0,101.0,2491.0,2271.0
7377,3377.0,409.0,3478.0,7961.0
7378,4021.0,915.0,2652.0,9516.0
7379,5439.0,651.0,1868.0,4823.0
7380,2687.0,357.0,2411.0,2620.0
7381,3570.0,321.0,1104.0,6012.0
7382,6869.0,907.0,2887.0,13039.0
7383,2468.0,141.0,3199.0,3653.0
7384,17520.0,1022.0,4071.0,6557.0
7385,2846.0,833.0,3505.0,9072.0
7386,7507.0,1246.0,4175.0,34938.0
7387,2800.0,294.0,1530.0,11112.0
7388,4453.0,460.0,205.0,8777.0
7389,6058.0,875.0,1435.0,6851.0
7390,4653.0,266.0,2092.0,7845.0
7391,3437.0,2037.0,2380.0,13199.0
7392,3115.0,784.0,636.0,9510.0
7393,33913.0,3291.0,8102.0,8858.0
7394,19795.0,1031.0,2237.0,8880.0
7395,2766.0,1559.0,1457.0,2224.0
7396,26153.0,3307.0,1314.0,8619.0
7397,4832.0,732.0,3109.0,7198.0
7398,23877.0,1308.0,3240.0,10018.0
7399,2501.0,487.0,1138.0,11501.0
7400,25332.0,1594.0,2186.0,7835.0
7401,2841.0,422.0,1104.0,4312.0
7402,20024.0,1866.0,2446.0,12373.0
7403,3447.0,476.0,-0.0,5349.0
7404,5349.0,253.0,1592.0,4581.0
7405,41370.0,4736.0,3874.0,19944.0
7406,29896.0,3407.0,10858.0,14051.0
7407,3062.0,193.0,1204.0,4266.0
7408,3265.0,249.0,3016.0,14417.0
7409,8969.0,1272.0,2649.0,16707.0
7410,3328.0,374.0,1274.0,8119.0
7411,30258.0,2264.0,2298.0,9498.0
7412,5276.0,1163.0,2085.0,7106.0
7413,5215.0,726.0,1695.0,5428.0
7414,13047.0,998.0,2494.0,8043.0
7415,41542.0,3338.0,2022.0,5857.0
7416,12500.0,747.0,2962.0,12716.0
7417,9013.0,852.0,2100.0,10246.0
7418,3265.0,799.0,4131.0,14010.0
7419,3212.0,887.0,2691.0,13951.0
7420,4066.0,435.0,1722.0,15036.0
7421,3600.0,120.0,1323.0,6124.0
7422,4753.0,837.0,696.0,7195.0
7423,6477.0,799.0,3436.0,6387.0
7424,4387.0,436.0,2682.0,15909.0
7425,3728.0,388.0,2690.0,3393.0
7426,28786.0,2047.0,2259.0,11489.0
7427,36502.0,3812.0,3402.0,5805.0
7428,48262.0,23649.0,142855.0,274926.0
7429,6144.0,659.0,1570.0,4340.0
7430,11427.0,854.0,2585.0,9480.0
7431,2488.0,479.0,797.0,3179.0
7432,13795.0,1727.0,2469.0,14595.0
7433,4967.0,872.0,2154.0,6162.0
7434,3516.0,229.0,1560.0,6849.0
7435,79790.0,4274.0,2194.0,24024.0
7436,3916.0,96.0,1988.0,7239.0
7437,12245.0,851.0,2679.0,3534.0
7438,16363.0,4604.0,7441.0,32394.0
7439,4374.0,740.0,1906.0,8869.0
7440,4369.0,1280.0,2199.0,14858.0
7441,6612.0,1386.0,1137.0,7409.0
7442,4617.0,506.0,1485.0,10379.0
7443,3113.0,442.0,2013.0,10562.0
7444,2999.0,1160.0,3501.0,8710.0
7445,2549.0,296.0,1488.0,9657.0
7446,7748.0,1230.0,1401.0,12156.0
7447,5893.0,703.0,18.0,12960.0
7448,9259.0,1182.0,3050.0,13589.0
7449,5346.0,881.0,2317.0,18372.0
7450,68990.0,5323.0,15059.0,28645.0
7451,6181.0,612.0,2821.0,890.0
7452,3829.0,860.0,1759.0,14211.0
7453,2514.0,527.0,-0.0,11367.0
7454,7915.0,1097.0,4636.0,5019.0
7455,3079.0,1200.0,3261.0,7670.0
7456,3639.0,409.0,2611.0,8083.0
7457,43038.0,4096.0,2258.0,6499.0
7458,2709.0,188.0,412.0,2451.0
7459,3510.0,1099.0,1993.0,5229.0
7460,9729.0,604.0,1578.0,12230.0
7461,31804.0,2254.0,2823.0,9334.0
7462,11265.0,1169.0,8124.0,10157.0
7463,18244.0,1089.0,3159.0,9522.0
7464,3143.0,1127.0,2195.0,4563.0
7465,11832.0,1058.0,2326.0,7765.0
7466,25649.0,2331.0,4316.0,9387.0
7467,3646.0,602.0,939.0,4591.0
7468,3986.0,159.0,1168.0,8390.0
7469,24942.0,863.0,2119.0,5968.0
7470,3885.0,331.0,1524.0,4957.0
7471,17837.0,1869.0,2354.0,6708.0
7472,16243.0,1394.0,1066.0,2737.0
7473,19088.0,1010.0,1475.0,3492.0
7474,5707.0,976.0,2576.0,2730.0
7475,12900.0,706.0,1205.0,7803.0
7476,23244.0,2635.0,3403.0,7768.0
7477,5611.0,1368.0,1550.0,-0.0
7478,2481.0,677.0,2855.0,8305.0
7479,2475.0,331.0,2865.0,6172.0
7480,14707.0,955.0,4245.0,13456.0
7481,8242.0,1338.0,2267.0,13851.0
7482,3914.0,475.0,1611.0,10309.0
7483,6198.0,967.0,1998.0,10087.0
7484,13088.0,1352.0,1430.0,6230.0
7485,12005.0,1280.0,1852.0,13327.0
7486,16775.0,1109.0,1572.0,12777.0
7487,8961.0,1020.0,1790.0,8099.0
7488,2905.0,379.0,482.0,5595.0
7489,19447.0,687.0,2212.0,11966.0
7490,3333.0,699.0,2194.0,11836.0
7491,3335.0,703.0,3005.0,2700.0
7492,2792.0,262.0,2678.0,5618.0
7493,4102.0,945.0,691.0,13041.0
7494,3806.0,533.0,1086.0,13998.0
7495,6049.0,540.0,3250.0,6301.0
7496,21894.0,2769.0,2097.0,13411.0
7497,7623.0,733.0,1284.0,1974.0
7498,44267.0,3470.0,4724.0,21818.0
7499,5696.0,2215.0,2194.0,5961.0
7500,3309.0,740.0,4368.0,13322.0
7501,2839.0,561.0,796.0,4415.0
7502,4638.0,96.0,3541.0,6229.0
7503,2512.0,509.0,4030.0,10862.0
7504,32865.0,3143.0,2417.0,9538.0
7505,2769.0,136.0,1414.0,7847.0
7506,3719.0,388.0,432.0,7696.0
7507,8621.0,1773.0,1992.0,9801.0
7508,16282.0,1428.0,2314.0,9541.0
7509,8682.0,806.0,2380.0,6842.0
7510,3056.0,531.0,1340.0,15442.0
7511,21557.0,1259.0,1512.0,821.0
7512,5062.0,702.0,1733.0,7181.0
7513,8332.0,618.0,912.0,11000.0
7514,4445.0,640.0,3961.0,11885.0
7515,6667.0,1080.0,4254.0,10622.0
7516,4546.0,519.0,318.0,7880.0
7517,2989.0,1260.0,1764.0,8302.0
7518,6334.0,370.0,1496.0,2648.0
7519,5391.0,300.0,2143.0,8269.0
7520,71190.0,20159.0,3801.0,82967.0
7521,3809.0,422.0,3517.0,8401.0
7522,2482.0,51.0,1967.0,12161.0
7523,2952.0,998.0,1860.0,11069.0
7524,4880.0,675.0,2751.0,9563.0
7525,4401.0,626.0,2387.0,11987.0
7526,5572.0,826.0,20510.0,31564.0
7527,10061.0,1102.0,1805.0,-0.0
7528,3492.0,309.0,3710.0,7681.0
7529,3753.0,1010.0,2502.0,10486.0
7530,7091.0,432.0,2589.0,9834.0
7531,3848.0,313.0,704.0,5331.0
7532,4172.0,994.0,2365.0,3987.0
7533,3889.0,610.0,2393.0,5393.0
7534,4274.0,946.0,2568.0,4471.0
7535,22528.0,1670.0,3649.0,12062.0
7536,2773.0,1014.0,1051.0,8177.0
7537,19412.0,1225.0,2735.0,4108.0
7538,6462.0,647.0,167.0,6120.0
7539,4479.0,557.0,2207.0,4189.0
7540,5060.0,486.0,1672.0,4840.0
7541,2647.0,759.0,2754.0,4955.0
7542,32622.0,4819.0,1775.0,10114.0
7543,8234.0,909.0,2215.0,11056.0
7544,3082.0,634.0,1383.0,12552.0
7545,3064.0,650.0,2600.0,11831.0
7546,35857.0,2055.0,1686.0,13580.0
7547,7906.0,1209.0,2059.0,8317.0
7548,5688.0,732.0,1282.0,-0.0
7549,4488.0,613.0,725.0,12874.0
7550,3810.0,975.0,1803.0,11335.0
7551,4510.0,926.0,1273.0,2753.0
7552,2570.0,644.0,-0.0,1432.0
7553,26041.0,2671.0,3256.0,1811.0
7554,4597.0,904.0,1642.0,1609.0
7555,4673.0,906.0,1732.0,6000.0
7556,26951.0,2034.0,2275.0,6626.0
7557,34835.0,2521.0,3679.0,14382.0
7558,4473.0,21.0,2239.0,11556.0
7559,5359.0,983.0,1750.0,6764.0
7560,3528.0,359.0,505.0,3130.0
7561,4198.0,125.0,-0.0,10094.0
7562,19393.0,1623.0,1770.0,8726.0
7563,26310.0,2446.0,3742.0,17569.0
7564,3774.0,1104.0,1463.0,4537.0
7565,2467.0,1325.0,1488.0,15522.0
7566,13956.0,2326.0,7174.0,12577.0
7567,327734.0,46145.0,92525.0,193021.0
7568,3359.0,345.0,1021.0,4318.0
7569,26970.0,1510.0,1702.0,9684.0
7570,14465.0,1688.0,8063.0,9648.0
7571,18273.0,1450.0,1522.0,12916.0
7572,22748.0,911.0,2219.0,12940.0
7573,36735.0,2635.0,1124.0,8334.0
7574,3475.0,539.0,1207.0,5495.0
7575,2632.0,574.0,681.0,5215.0
7576,7376.0,570.0,1449.0,3487.0
7577,3446.0,795.0,1511.0,4905.0
7578,4345.0,814.0,1590.0,3543.0
7579,18295.0,1764.0,2392.0,10944.0
7580,2942.0,413.0,2276.0,12687.0
7581,9007.0,1106.0,2354.0,12807.0
7582,3445.0,529.0,3661.0,8576.0
7583,4916.0,1915.0,3906.0,4650.0
7584,2502.0,707.0,913.0,729.0
7585,44072.0,2651.0,1689.0,7078.0
7586,99735.0,8261.0,8736.0,34359.0
7587,10411.0,949.0,1913.0,13406.0
7588,57982.0,5381.0,2676.0,19231.0
7589,23403.0,3096.0,1095.0,7049.0
7590,3207.0,1103.0,585.0,5423.0
7591,2487.0,488.0,2035.0,8536.0
7592,14506.0,1143.0,2488.0,7599.0
7593,6328.0,768.0,1647.0,8370.0
7594,30277.0,2599.0,2227.0,8606.0
7595,17745.0,1743.0,1310.0,8530.0
7596,4249.0,563.0,2356.0,2384.0
7597,10223.0,893.0,468.0,7886.0
7598,17066.0,1420.0,2628.0,16292.0
7599,5631.0,906.0,3084.0,18569.0
7600,3041.0,386.0,1056.0,13709.0
7601,5079.0,462.0,1977.0,6355.0
7602,4784.0,954.0,2359.0,3769.0
7603,3901.0,515.0,1851.0,3928.0
7604,41773.0,2175.0,3926.0,10017.0
7605,14190.0,1090.0,1535.0,8663.0
7606,5384.0,634.0,2269.0,15253.0
7607,5292.0,1858.0,2830.0,910.0
7608,2990.0,79.0,2705.0,8791.0
7609,19530.0,659.0,1427.0,3333.0
7610,5138.0,507.0,4005.0,11247.0
7611,2802.0,411.0,311.0,2946.0
7612,7385.0,1046.0,593.0,5416.0
7613,6830.0,961.0,2682.0,9338.0
7614,3245.0,517.0,1741.0,9288.0
7615,2633.0,195.0,1485.0,15087.0
7616,11651.0,2058.0,1764.0,3079.0
7617,4298.0,753.0,5040.0,12679.0
7618,6863.0,321.0,2676.0,4431.0
7619,4248.0,435.0,2217.0,10190.0
7620,3639.0,1282.0,3835.0,7244.0
7621,5589.0,395.0,34.0,4430.0
7622,3334.0,483.0,1113.0,5175.0
7623,18465.0,1553.0,1965.0,9159.0
7624,9635.0,1095.0,1618.0,7803.0
7625,2835.0,829.0,2366.0,10467.0
7626,3771.0,658.0,3122.0,9268.0
7627,15422.0,1390.0,3950.0,8051.0
7628,6086.0,547.0,1065.0,19227.0
7629,6144.0,382.0,-0.0,14114.0
7630,3622.0,803.0,2837.0,8221.0
7631,5190.0,589.0,3001.0,4499.0
7632,2798.0,419.0,1037.0,11662.0
7633,3422.0,1172.0,3582.0,14587.0
7634,2760.0,276.0,1902.0,9595.0
7635,20407.0,9766.0,5004.0,13538.0
7636,3122.0,766.0,-0.0,9934.0
7637,15454.0,934.0,1980.0,6488.0
7638,4259.0,506.0,1079.0,13295.0
7639,23184.0,2777.0,3899.0,5044.0
7640,16877.0,1565.0,1634.0,14109.0
7641,13282.0,937.0,1774.0,4927.0
7642,3718.0,641.0,1091.0,6715.0
7643,7267.0,1422.0,2936.0,14548.0
7644,4514.0,398.0,753.0,5989.0
7645,4167.0,469.0,2511.0,8422.0
7646,2937.0,257.0,2490.0,11360.0
7647,7556.0,781.0,3614.0,3324.0
7648,26072.0,1724.0,3954.0,5103.0
7649,18210.0,881.0,2332.0,6616.0
7650,2525.0,961.0,2212.0,2821.0
7651,14385.0,1750.0,15594.0,16464.0
7652,7969.0,856.0,1299.0,6761.0
7653,4626.0,285.0,2035.0,7315.0
7654,5227.0,1482.0,3574.0,10319.0
7655,5084.0,318.0,2243.0,14161.0
7656,14114.0,1751.0,2308.0,5232.0
7657,5902.0,180.0,1180.0,7921.0
7658,5412.0,421.0,1901.0,7834.0
7659,15054.0,1992.0,2732.0,5587.0
7660,20499.0,1399.0,1809.0,5817.0
7661,3587.0,53.0,2640.0,8032.0
7662,2697.0,455.0,2072.0,12192.0
7663,16408.0,1425.0,2362.0,11569.0
7664,13138.0,1549.0,1554.0,5348.0
7665,2950.0,1361.0,3782.0,12960.0
7666,2585.0,1168.0,-0.0,6964.0
7667,3410.0,1036.0,1239.0,9278.0
7668,3576.0,360.0,3173.0,11467.0
7669,10617.0,871.0,1795.0,6834.0
7670,2475.0,473.0,2283.0,9054.0
7671,3483.0,821.0,2199.0,6854.0
7672,10111.0,1914.0,389.0,5244.0
7673,48349.0,2779.0,2293.0,8735.0
7674,46700.0,6389.0,7144.0,38034.0
7675,46252.0,4566.0,4724.0,21246.0
7676,4711.0,296.0,1953.0,7626.0
7677,10236.0,1457.0,2229.0,19529.0
7678,2639.0,695.0,4713.0,11546.0
7679,5700.0,708.0,1121.0,10711.0
7680,2488.0,1009.0,2540.0,232.0
7681,4038.0,643.0,3211.0,4955.0
7682,14328.0,1282.0,1722.0,7458.0
7683,2756.0,1282.0,983.0,11971.0
7684,3172.0,496.0,555.0,-0.0
7685,22516.0,1547.0,1239.0,12229.0
7686,8295.0,951.0,1314.0,9561.0
7687,2758.0,489.0,2420.0,6715.0
7688,12819.0,609.0,2639.0,5690.0
7689,5674.0,324.0,656.0,7696.0
7690,3360.0,761.0,1259.0,2876.0
7691,4313.0,1261.0,2854.0,9424.0
7692,4261.0,711.0,1179.0,5246.0
7693,3320.0,1131.0,207.0,-0.0
7694,3843.0,627.0,-0.0,5089.0
7695,3150.0,571.0,-0.0,5700.0
7696,23167.0,1488.0,2550.0,13902.0
7697,5994.0,621.0,2468.0,11047.0
7698,4265.0,411.0,2653.0,18711.0
7699,6254.0,1481.0,1235.0,9531.0
7700,14347.0,839.0,2500.0,13431.0
7701,24632.0,3975.0,2984.0,11519.0
7702,7505.0,1020.0,2091.0,12914.0
7703,13845.0,2015.0,4192.0,13110.0
7704,31815.0,2393.0,4856.0,4208.0
7705,4794.0,488.0,2252.0,3815.0
7706,5471.0,471.0,278.0,7424.0
7707,11969.0,1494.0,1751.0,11354.0
7708,21361.0,3154.0,1660.0,15327.0
7709,3864.0,1183.0,4326.0,14817.0
7710,3281.0,707.0,1177.0,4996.0
7711,16766.0,1375.0,2786.0,3232.0
7712,6055.0,1123.0,4251.0,19331.0
7713,2700.0,639.0,1579.0,11333.0
7714,8616.0,796.0,2104.0,4187.0
7715,6112.0,699.0,3450.0,11147.0
7716,3861.0,111.0,41.0,6290.0
7717,2761.0,398.0,1587.0,3619.0
7718,9485.0,1030.0,3076.0,2233.0
7719,38156.0,3447.0,840.0,5517.0
7720,45295.0,3891.0,1854.0,14081.0
7721,8934.0,3154.0,3016.0,14453.0
7722,28773.0,3143.0,2015.0,5451.0
7723,35409.0,2146.0,4772.0,7396.0
7724,2845.0,500.0,2483.0,6605.0
7725,13772.0,1094.0,2370.0,12490.0
7726,4034.0,658.0,3165.0,7138.0
7727,6123.0,838.0,907.0,12582.0
7728,2472.0,433.0,1694.0,2040.0
7729,5121.0,732.0,2177.0,10212.0
7730,14236.0,738.0,842.0,14536.0
7731,5315.0,1801.0,3240.0,15622.0
7732,11919.0,1581.0,2012.0,13108.0
7733,2531.0,119.0,1499.0,5731.0
7734,8178.0,1147.0,3442.0,9498.0
7735,6943.0,362.0,2542.0,7221.0
7736,10810.0,904.0,-0.0,3969.0
7737,14279.0,1582.0,1364.0,10945.0
7738,4586.0,799.0,1349.0,7398.0
7739,5315.0,1143.0,3284.0,16084.0
7740,5799.0,1032.0,2484.0,6157.0
7741,6375.0,910.0,4926.0,11748.0
7742,4849.0,394.0,796.0,782.0
7743,15436.0,2487.0,3492.0,7401.0
7744,2547.0,265.0,4015.0,14762.0
7745,3232.0,104.0,1123.0,7675.0
7746,4038.0,616.0,1166.0,4546.0
7747,3681.0,686.0,2048.0,6510.0
7748,3666.0,526.0,1836.0,14554.0
7749,51493.0,4139.0,9041.0,28793.0
7750,16684.0,1302.0,4425.0,10583.0
7751,23187.0,1261.0,1722.0,4653.0
7752,3737.0,1247.0,1565.0,2852.0
7753,8356.0,881.0,1664.0,6663.0
7754,4636.0,743.0,2387.0,8394.0
7755,2570.0,493.0,809.0,7100.0
7756,8086.0,630.0,1977.0,8707.0
7757,27817.0,2954.0,4319.0,10204.0
7758,10328.0,163.0,728.0,5016.0
7759,4199.0,1018.0,780.0,12584.0
7760,23108.0,1263.0,3503.0,8807.0
7761,4409.0,1042.0,490.0,3069.0
7762,3157.0,894.0,3894.0,17175.0
7763,14059.0,3662.0,13227.0,22943.0
7764,3716.0,550.0,1513.0,2710.0
7765,19592.0,972.0,3109.0,11914.0
7766,3485.0,836.0,2829.0,8404.0
7767,5543.0,935.0,885.0,6164.0
7768,75948.0,20523.0,16886.0,48009.0
7769,19935.0,1545.0,1678.0,13290.0
7770,17153.0,1589.0,1572.0,8720.0
7771,3668.0,996.0,2198.0,9158.0
7772,6163.0,302.0,2809.0,1150.0
7773,5473.0,464.0,1749.0,10951.0
7774,2947.0,376.0,515.0,5441.0
7775,3705.0,561.0,2084.0,14222.0
7776,2507.0,301.0,2104.0,6502.0
7777,4818.0,978.0,1964.0,4208.0
7778,2722.0,758.0,2515.0,15476.0
7779,35929.0,3936.0,6126.0,15418.0
7780,10284.0,1867.0,2394.0,5707.0
7781,14782.0,923.0,2006.0,5859.0
7782,5922.0,485.0,2417.0,12788.0
7783,2466.0,920.0,1768.0,9928.0
7784,4867.0,961.0,1236.0,7478.0
7785,3768.0,1359.0,5568.0,8766.0
7786,3252.0,205.0,2629.0,12614.0
7787,3518.0,238.0,1109.0,12933.0
7788,4215.0,1071.0,1478.0,10841.0
7789,19330.0,1664.0,2836.0,9190.0
7790,14879.0,1667.0,1257.0,8695.0
7791,8786.0,979.0,3786.0,9096.0
7792,24023.0,2339.0,2455.0,9183.0
7793,3692.0,363.0,1826.0,11860.0
7794,2753.0,477.0,624.0,1317.0
7795,8391.0,1043.0,3868.0,11748.0
7796,18377.0,998.0,2630.0,12358.0
7797,24691.0,3585.0,2103.0,10395.0
7798,3621.0,1123.0,1267.0,1444.0
7799,23027.0,2140.0,1271.0,10708.0
7800,4215.0,544.0,952.0,14582.0
7801,12626.0,974.0,1944.0,10807.0
7802,5376.0,795.0,3350.0,6960.0
7803,6231.0,979.0,2186.0,7325.0
7804,5121.0,679.0,3819.0,10867.0
7805,9114.0,3537.0,3365.0,11426.0
7806,3392.0,497.0,2678.0,11344.0
7807,24574.0,874.0,2096.0,3071.0
7808,4925.0,626.0,3260.0,9656.0
7809,10235.0,683.0,2640.0,10262.0
7810,3157.0,498.0,-0.0,8737.0
7811,8722.0,874.0,1504.0,10033.0
7812,3338.0,729.0,1541.0,-0.0
7813,3815.0,232.0,1286.0,3151.0
7814,5725.0,249.0,1903.0,7198.0
7815,18570.0,1378.0,157.0,3988.0
7816,3530.0,504.0,2062.0,11255.0
7817,2528.0,564.0,1876.0,8004.0
7818,33956.0,2967.0,2268.0,12539.0
7819,4173.0,574.0,867.0,3054.0
7820,4768.0,457.0,2159.0,12531.0
7821,2790.0,343.0,2829.0,3196.0
7822,4560.0,942.0,2371.0,3352.0
7823,5760.0,1106.0,2929.0,4333.0
7824,37746.0,13084.0,3708.0,19072.0
7825,15446.0,1563.0,1469.0,7060.0
7826,15360.0,1364.0,2999.0,4985.0
7827,6606.0,344.0,-0.0,2145.0
7828,4989.0,1016.0,908.0,8304.0
7829,4388.0,353.0,2533.0,12868.0
7830,5848.0,1105.0,2316.0,10430.0
7831,2902.0,716.0,1500.0,6287.0
7832,6393.0,971.0,2147.0,10213.0
7833,4062.0,766.0,691.0,5001.0
7834,14633.0,2648.0,1883.0,7682.0
7835,4106.0,669.0,3047.0,6749.0
7836,54382.0,4786.0,6011.0,14910.0
7837,3257.0,382.0,1495.0,8508.0
7838,3294.0,1063.0,725.0,5813.0
7839,16383.0,1945.0,1962.0,4389.0
7840,2905.0,435.0,1184.0,6154.0
7841,4213.0,1101.0,4472.0,15003.0
7842,4863.0,509.0,2460.0,5583.0
7843,3051.0,195.0,2984.0,7974.0
7844,9040.0,901.0,2283.0,11304.0
7845,2538.0,266.0,2728.0,4514.0
7846,21406.0,1991.0,4020.0,12995.0
7847,2627.0,557.0,1868.0,10737.0
7848,7252.0,961.0,1683.0,4830.0
7849,3374.0,743.0,8528.0,15161.0
7850,5537.0,805.0,1211.0,2665.0
7851,31431.0,2910.0,1925.0,9132.0
7852,13704.0,5124.0,17715.0,33169.0
7853,2616.0,894.0,1244.0,13215.0
7854,3276.0,882.0,2740.0,7019.0
7855,3154.0,982.0,2979.0,15072.0
7856,42737.0,4701.0,676.0,7526.0
7857,4159.0,1035.0,1165.0,5141.0
7858,11901.0,329.0,1461.0,9063.0
7859,5661.0,577.0,3906.0,18269.0
7860,3783.0,523.0,823.0,10434.0
7861,27310.0,1587.0,2655.0,13727.0
7862,4606.0,505.0,1869.0,10697.0
7863,2564.0,894.0,2305.0,13145.0
7864,4616.0,1401.0,2264.0,3267.0
7865,8224.0,1698.0,1489.0,5393.0
