,FL1-H,FL3-H,SSC-H,FSC-H
6940,34676.0,3236.0,2731.0,6362.0
6941,6185.0,1143.0,2902.0,5789.0
6942,345968.0,24491.0,320099.0,221866.0
6943,3703.0,682.0,896.0,15228.0
6944,5853.0,1314.0,663.0,1421.0
6945,4618.0,451.0,1640.0,8230.0
6946,9173.0,1128.0,2790.0,3738.0
6947,3006.0,615.0,-0.0,9504.0
6948,27017.0,1172.0,1808.0,14570.0
6949,6870.0,1532.0,2171.0,7426.0
6950,4799.0,737.0,2498.0,12568.0
6951,2961.0,200.0,1203.0,17564.0
6952,4451.0,620.0,1878.0,16007.0
6953,3114.0,536.0,1237.0,3007.0
6954,3810.0,522.0,2008.0,2440.0
6955,8884.0,455.0,3220.0,16999.0
6956,3613.0,150.0,1212.0,9046.0
6957,5381.0,721.0,3060.0,3813.0
6958,10622.0,1441.0,2819.0,11610.0
6959,45060.0,4674.0,1557.0,8265.0
6960,4359.0,439.0,2383.0,22832.0
6961,4542.0,142.0,93.0,5034.0
6962,5278.0,485.0,1485.0,5098.0
6963,3908.0,329.0,1959.0,18058.0
6964,8551.0,960.0,1431.0,9053.0
6965,4312.0,1163.0,2748.0,15178.0
6966,6770.0,1691.0,2797.0,12052.0
6967,3571.0,634.0,3136.0,6536.0
6968,256078.0,194501.0,75199.0,227371.0
6969,26522.0,2788.0,3604.0,8283.0
6970,9452.0,473.0,1733.0,9565.0
6971,9219.0,907.0,1830.0,7540.0
6972,3623.0,1592.0,2128.0,9649.0
6973,2848.0,761.0,878.0,4523.0
6974,6890.0,626.0,674.0,12995.0
6975,3509.0,864.0,-0.0,-0.0
6976,12983.0,1298.0,1631.0,4868.0
6977,10605.0,1516.0,4785.0,3706.0
6978,6300.0,1024.0,1185.0,5010.0
6979,21256.0,3123.0,3429.0,11418.0
6980,28815.0,1090.0,2149.0,9759.0
6981,22605.0,4254.0,2862.0,11508.0
6982,7804.0,3468.0,2920.0,8723.0
6983,4480.0,807.0,3396.0,12618.0
6984,6366.0,603.0,2882.0,10304.0
6985,3168.0,293.0,2390.0,9841.0
6986,6407.0,938.0,1407.0,5151.0
6987,4069.0,603.0,2020.0,-0.0
6988,3379.0,1314.0,1694.0,4094.0
6989,18830.0,944.0,1734.0,3566.0
6990,6325.0,652.0,1725.0,1274.0
6991,3571.0,138.0,879.0,4687.0
6992,28487.0,2838.0,7371.0,9392.0
6993,6132.0,815.0,1177.0,1429.0
6994,2720.0,803.0,1255.0,-0.0
6995,3493.0,183.0,1222.0,153.0
6996,4825.0,515.0,3646.0,13979.0
6997,8510.0,457.0,881.0,8700.0
6998,3671.0,519.0,3090.0,3658.0
6999,2984.0,1050.0,1393.0,4755.0
7000,5777.0,568.0,2059.0,7008.0
7001,4357.0,431.0,1741.0,16609.0
7002,4926.0,1031.0,992.0,8756.0
7003,8117.0,260.0,2104.0,9522.0
7004,6945.0,816.0,879.0,-0.0
7005,7076.0,307.0,1579.0,10846.0
7006,5160.0,513.0,711.0,6826.0
7007,6656.0,693.0,1936.0,8594.0
7008,5627.0,901.0,1651.0,9278.0
7009,8396.0,1073.0,1126.0,11376.0
7010,3496.0,201.0,66.0,417.0
7011,4450.0,276.0,2047.0,5625.0
7012,4214.0,826.0,-0.0,9317.0
7013,6501.0,708.0,3318.0,10564.0
7014,10718.0,1314.0,2206.0,6682.0
7015,7205.0,454.0,1303.0,14104.0
7016,4398.0,841.0,2590.0,8472.0
7017,4784.0,638.0,3593.0,4755.0
7018,3951.0,604.0,1593.0,1394.0
7019,5385.0,308.0,3899.0,7009.0
7020,4160.0,226.0,3131.0,8090.0
7021,58509.0,14321.0,4496.0,28645.0
7022,6457.0,724.0,3363.0,15441.0
7023,5940.0,403.0,1753.0,-0.0
7024,8992.0,821.0,866.0,9949.0
7025,7721.0,818.0,468.0,10367.0
7026,9369.0,938.0,1813.0,6803.0
7027,3060.0,272.0,-0.0,-0.0
7028,3614.0,1050.0,1497.0,2799.0
7029,26399.0,2107.0,1705.0,12714.0
7030,5303.0,762.0,1485.0,12010.0
7031,7878.0,784.0,1763.0,9219.0
7032,42854.0,6419.0,17653.0,17710.0
7033,4548.0,732.0,260.0,7202.0
7034,5602.0,393.0,1907.0,8432.0
7035,2721.0,374.0,83.0,4514.0
7036,9200.0,1373.0,3385.0,11684.0
7037,5089.0,968.0,4121.0,11741.0
7038,3031.0,1257.0,1639.0,8363.0
7039,4612.0,387.0,1794.0,959.0
7040,15110.0,5360.0,2879.0,13578.0
7041,3338.0,404.0,2575.0,7239.0
7042,5628.0,240.0,1675.0,6802.0
7043,6445.0,359.0,2423.0,9447.0
7044,2766.0,301.0,1507.0,7254.0
7045,5321.0,443.0,776.0,7658.0
7046,10851.0,729.0,1863.0,12861.0
7047,13792.0,717.0,4718.0,2256.0
7048,10115.0,933.0,707.0,788.0
7049,7945.0,294.0,7.0,3501.0
7050,8568.0,1246.0,2075.0,3156.0
7051,4609.0,716.0,922.0,4868.0
7052,3859.0,541.0,2747.0,6087.0
7053,4863.0,1325.0,1796.0,9346.0
7054,10097.0,986.0,2328.0,4501.0
7055,4018.0,1216.0,3563.0,9270.0
7056,9745.0,5092.0,5869.0,7809.0
7057,5520.0,519.0,201.0,6789.0
7058,3368.0,256.0,1512.0,6692.0
7059,3068.0,1293.0,1234.0,5691.0
7060,7523.0,1031.0,3123.0,9544.0
7061,3735.0,2176.0,1944.0,9982.0
7062,5524.0,655.0,3030.0,4868.0
7063,42570.0,5252.0,4721.0,17087.0
7064,6088.0,1123.0,3255.0,6631.0
7065,4832.0,615.0,3261.0,14364.0
7066,6278.0,301.0,4003.0,9529.0
7067,23673.0,814.0,1420.0,10010.0
7068,2863.0,1027.0,1952.0,10736.0
7069,7886.0,1509.0,1397.0,6209.0
7070,7047.0,1328.0,1948.0,10933.0
7071,5281.0,1128.0,1446.0,13113.0
7072,2539.0,151.0,-0.0,3535.0
7073,4360.0,1252.0,850.0,2151.0
7074,6753.0,601.0,-0.0,10082.0
7075,8832.0,1126.0,2276.0,6699.0
7076,6344.0,385.0,2064.0,8920.0
7077,4453.0,550.0,2049.0,18154.0
7078,32954.0,2470.0,4048.0,11932.0
7079,22193.0,6392.0,5904.0,4294.0
7080,8110.0,1667.0,5951.0,12179.0
7081,7340.0,924.0,904.0,5280.0
7082,4847.0,690.0,2719.0,13816.0
7083,4967.0,473.0,524.0,6281.0
7084,6060.0,708.0,2242.0,8260.0
7085,5421.0,1166.0,3048.0,5342.0
7086,5775.0,752.0,223.0,9025.0
7087,2886.0,174.0,1744.0,10455.0
7088,4228.0,653.0,1669.0,9107.0
7089,13610.0,1539.0,2206.0,4689.0
7090,3685.0,277.0,1618.0,10742.0
7091,48382.0,3659.0,1211.0,15665.0
7092,51071.0,5099.0,2108.0,12352.0
7093,4019.0,491.0,1685.0,9527.0
7094,4359.0,458.0,1621.0,7373.0
7095,4899.0,824.0,309.0,4801.0
7096,4078.0,333.0,1107.0,3428.0
7097,3922.0,498.0,2219.0,11178.0
7098,6535.0,791.0,820.0,5486.0
7099,7047.0,590.0,1784.0,5013.0
7100,3924.0,667.0,1844.0,8518.0
7101,15916.0,1479.0,1525.0,9046.0
7102,3992.0,230.0,3663.0,22433.0
7103,7518.0,559.0,477.0,9903.0
7104,10084.0,792.0,2281.0,3460.0
7105,4728.0,867.0,2976.0,8652.0
7106,2675.0,704.0,5968.0,11659.0
7107,13067.0,1619.0,1677.0,7257.0
7108,9288.0,200.0,1732.0,7019.0
7109,5589.0,764.0,1552.0,7070.0
7110,9465.0,940.0,2103.0,11480.0
7111,6625.0,556.0,2040.0,11609.0
7112,6307.0,1377.0,3707.0,9542.0
7113,4026.0,594.0,2087.0,3119.0
7114,18523.0,2661.0,1715.0,2075.0
7115,17120.0,1456.0,1793.0,9724.0
7116,6198.0,609.0,2015.0,6855.0
7117,6013.0,513.0,-0.0,1117.0
7118,6195.0,653.0,1733.0,4486.0
7119,3094.0,323.0,2469.0,3591.0
7120,7404.0,1788.0,3002.0,8276.0
7121,5888.0,1104.0,2326.0,6095.0
7122,3569.0,1797.0,2919.0,9529.0
7123,4697.0,104.0,1880.0,6886.0
7124,3567.0,218.0,1100.0,5724.0
7125,4684.0,325.0,1972.0,9267.0
7126,4983.0,111.0,1299.0,7497.0
7127,5661.0,538.0,299.0,6317.0
7128,6144.0,553.0,1459.0,7708.0
7129,3811.0,1032.0,1278.0,9041.0
7130,4426.0,241.0,1547.0,11508.0
7131,5834.0,56.0,2920.0,8352.0
7132,6331.0,788.0,3098.0,5162.0
7133,6700.0,285.0,585.0,11608.0
7134,4426.0,1053.0,1237.0,9568.0
7135,41168.0,3342.0,2158.0,23139.0
7136,6129.0,238.0,1446.0,8298.0
7137,2464.0,1013.0,1876.0,10248.0
7138,6748.0,958.0,1800.0,19933.0
7139,7459.0,749.0,583.0,5424.0
7140,7595.0,1289.0,725.0,8063.0
7141,88992.0,32168.0,8623.0,115126.0
7142,8589.0,528.0,1738.0,11252.0
7143,4915.0,749.0,1517.0,11464.0
7144,4534.0,2244.0,85.0,-0.0
7145,4865.0,444.0,3314.0,5286.0
7146,4386.0,400.0,3394.0,7443.0
7147,9147.0,1118.0,1455.0,8138.0
7148,3853.0,470.0,4256.0,12583.0
7149,4793.0,674.0,2156.0,4778.0
7150,4679.0,888.0,2062.0,7166.0
7151,33369.0,2371.0,3656.0,18083.0
7152,8385.0,766.0,2853.0,8712.0
7153,5077.0,1004.0,2939.0,8723.0
7154,23139.0,2474.0,2507.0,7546.0
7155,11567.0,1199.0,1281.0,4920.0
7156,5331.0,561.0,2362.0,4442.0
7157,23138.0,2742.0,1966.0,10369.0
7158,5324.0,612.0,731.0,10582.0
7159,6358.0,558.0,1696.0,5720.0
7160,5113.0,702.0,2872.0,5963.0
7161,4125.0,1278.0,1500.0,2460.0
7162,13172.0,2212.0,4217.0,9255.0
7163,12871.0,1507.0,8122.0,9792.0
7164,6712.0,309.0,2697.0,5053.0
7165,33017.0,3211.0,1193.0,9380.0
7166,6068.0,766.0,3811.0,11909.0
7167,14090.0,1608.0,6826.0,9017.0
7168,6313.0,665.0,3343.0,13177.0
7169,6194.0,364.0,1877.0,11229.0
7170,4036.0,278.0,705.0,6273.0
7171,4994.0,657.0,2533.0,6432.0
7172,7584.0,843.0,1380.0,7100.0
7173,4255.0,399.0,178.0,3867.0
7174,29415.0,3084.0,3861.0,11844.0
7175,31593.0,2097.0,1937.0,9702.0
7176,2791.0,725.0,2136.0,2200.0
7177,5508.0,977.0,398.0,699.0
7178,6437.0,246.0,-0.0,8010.0
7179,5874.0,955.0,6008.0,11069.0
7180,5173.0,1189.0,2079.0,9251.0
7181,3721.0,864.0,249.0,8870.0
7182,7364.0,1695.0,2892.0,8819.0
7183,7652.0,524.0,3634.0,14241.0
7184,5669.0,548.0,2860.0,16942.0
7185,3216.0,670.0,1179.0,10381.0
7186,4236.0,441.0,1757.0,-0.0
7187,6442.0,1001.0,1199.0,15179.0
7188,2487.0,660.0,1713.0,7987.0
7189,5826.0,1272.0,539.0,5064.0
7190,2562.0,203.0,627.0,5627.0
7191,2729.0,1032.0,743.0,5143.0
7192,5393.0,573.0,817.0,9412.0
7193,4880.0,432.0,2563.0,12959.0
7194,3223.0,720.0,8746.0,6177.0
7195,7958.0,1282.0,1752.0,9683.0
7196,4109.0,532.0,930.0,8851.0
7197,4543.0,619.0,1954.0,6810.0
7198,29775.0,2745.0,1310.0,4119.0
7199,5723.0,1104.0,1325.0,6370.0
7200,7484.0,1572.0,3893.0,16651.0
7201,4928.0,1034.0,2235.0,5095.0
7202,4634.0,560.0,2397.0,9003.0
7203,2651.0,869.0,1163.0,7246.0
7204,7068.0,934.0,-0.0,12224.0
7205,4947.0,410.0,1350.0,7335.0
7206,25206.0,2348.0,3647.0,12920.0
7207,5084.0,1183.0,370.0,5692.0
7208,4920.0,781.0,2434.0,8717.0
7209,5604.0,697.0,2572.0,11507.0
7210,4717.0,681.0,27.0,-0.0
7211,6926.0,1694.0,703.0,3146.0
7212,6221.0,869.0,806.0,7187.0
7213,30760.0,2253.0,4077.0,10667.0
7214,5934.0,414.0,2736.0,2173.0
7215,5435.0,601.0,1942.0,8923.0
7216,5845.0,429.0,2197.0,6685.0
7217,7765.0,1315.0,690.0,6316.0
7218,4052.0,530.0,4488.0,2804.0
7219,5176.0,756.0,4687.0,-0.0
7220,5111.0,1223.0,3150.0,9279.0
7221,3967.0,991.0,1183.0,11369.0
7222,5411.0,484.0,872.0,5866.0
7223,8743.0,892.0,2045.0,11039.0
7224,4679.0,1061.0,1538.0,6904.0
7225,6406.0,1790.0,2077.0,7015.0
7226,7416.0,1519.0,2039.0,7744.0
7227,5418.0,673.0,2153.0,5199.0
7228,5091.0,1465.0,2266.0,5010.0
7229,6853.0,1030.0,1112.0,2756.0
7230,5493.0,578.0,1337.0,10883.0
7231,3621.0,1184.0,2435.0,2784.0
7232,4520.0,1100.0,64.0,-0.0
7233,4816.0,868.0,1858.0,11749.0
7234,5260.0,328.0,-0.0,6417.0
7235,4022.0,529.0,1729.0,4685.0
7236,6308.0,425.0,1153.0,17969.0
7237,26822.0,1966.0,1904.0,10467.0
7238,3229.0,290.0,1692.0,8560.0
7239,5700.0,1424.0,1278.0,3037.0
7240,5675.0,477.0,1792.0,2747.0
7241,7465.0,702.0,1261.0,9031.0
7242,34612.0,3595.0,1887.0,6814.0
7243,5906.0,1090.0,2593.0,11150.0
7244,7591.0,1181.0,2588.0,10976.0
7245,4304.0,719.0,1627.0,7249.0
7246,5959.0,721.0,2661.0,13218.0
7247,3330.0,844.0,1420.0,13238.0
7248,5616.0,928.0,1907.0,2210.0
7249,9314.0,1616.0,2628.0,10599.0
7250,3832.0,314.0,2191.0,7951.0
7251,42170.0,2825.0,1043.0,4607.0
7252,5793.0,430.0,1806.0,10051.0
7253,32282.0,5447.0,3899.0,6096.0
7254,6178.0,1100.0,1727.0,6642.0
7255,4571.0,2134.0,363.0,15027.0
7256,3905.0,313.0,2750.0,7059.0
7257,5079.0,440.0,3121.0,1520.0
7258,6623.0,1225.0,670.0,10430.0
7259,4253.0,429.0,2221.0,14682.0
7260,3403.0,336.0,1199.0,10637.0
7261,24995.0,1877.0,4275.0,8202.0
7262,4201.0,665.0,4072.0,6092.0
7263,41791.0,2493.0,3560.0,13834.0
7264,7250.0,1529.0,5078.0,6426.0
7265,5934.0,619.0,4663.0,8266.0
7266,5181.0,991.0,174.0,5851.0
7267,9898.0,677.0,1274.0,5211.0
7268,4672.0,780.0,617.0,10097.0
7269,5338.0,431.0,483.0,3546.0
7270,2548.0,581.0,2258.0,12594.0
7271,5195.0,554.0,1986.0,10906.0
7272,12921.0,923.0,2957.0,13465.0
7273,30484.0,5234.0,2670.0,8545.0
7274,38340.0,4182.0,2908.0,10288.0
7275,3635.0,266.0,2479.0,6725.0
7276,4371.0,962.0,2825.0,8611.0
7277,28077.0,8094.0,13069.0,6364.0
7278,8227.0,885.0,1341.0,1703.0
7279,4652.0,1220.0,1056.0,7261.0
7280,5099.0,205.0,3367.0,7556.0
7281,4919.0,611.0,572.0,3911.0
7282,3663.0,177.0,1365.0,13114.0
7283,9320.0,1712.0,2813.0,7923.0
7284,4895.0,417.0,1049.0,1464.0
7285,77473.0,8013.0,180386.0,90936.0
7286,9080.0,1084.0,3683.0,9722.0
7287,5411.0,920.0,1929.0,15401.0
7288,3873.0,653.0,1085.0,4300.0
7289,6754.0,1104.0,2308.0,11040.0
7290,4477.0,939.0,3702.0,7039.0
7291,4808.0,478.0,2661.0,9260.0
7292,7677.0,818.0,1594.0,10418.0
7293,5412.0,488.0,6252.0,9676.0
7294,5754.0,389.0,4239.0,8792.0
7295,5117.0,1236.0,2776.0,6246.0
7296,7939.0,775.0,1554.0,4647.0
7297,6508.0,478.0,2158.0,7690.0
7298,3929.0,794.0,1125.0,174.0
7299,7017.0,1250.0,-0.0,13835.0
7300,5101.0,646.0,2691.0,7716.0
7301,4132.0,256.0,3456.0,5328.0
7302,6072.0,746.0,1142.0,13551.0
7303,4768.0,1191.0,4374.0,8106.0
7304,4405.0,304.0,2981.0,7853.0
7305,6665.0,1340.0,138.0,2876.0
7306,4284.0,473.0,3367.0,8900.0
7307,8075.0,1327.0,2655.0,7801.0
7308,5798.0,524.0,3807.0,5625.0
7309,2960.0,1220.0,2581.0,5353.0
7310,8890.0,1247.0,2126.0,13685.0
7311,4689.0,669.0,3284.0,8442.0
7312,47910.0,6331.0,2674.0,8047.0
7313,5274.0,1247.0,597.0,3798.0
7314,9759.0,1078.0,2101.0,11848.0
7315,9841.0,998.0,2998.0,12680.0
7316,6172.0,1130.0,2739.0,7741.0
7317,5186.0,257.0,3089.0,11590.0
7318,4960.0,726.0,1459.0,7635.0
7319,5463.0,287.0,2380.0,10584.0
7320,9250.0,2125.0,3236.0,15469.0
7321,6081.0,440.0,1312.0,5917.0
7322,5276.0,549.0,2458.0,9936.0
7323,22858.0,2565.0,2314.0,12149.0
7324,7008.0,448.0,3473.0,24636.0
7325,7378.0,1364.0,3171.0,2546.0
7326,17268.0,1701.0,631.0,7602.0
7327,6939.0,1046.0,4499.0,4752.0
7328,4791.0,259.0,1757.0,8870.0
7329,4941.0,703.0,4604.0,12350.0
7330,3476.0,793.0,607.0,6139.0
7331,5715.0,808.0,1210.0,6440.0
7332,2704.0,482.0,2000.0,12002.0
7333,25174.0,3692.0,4085.0,8177.0
7334,27019.0,2247.0,1719.0,17165.0
7335,4394.0,605.0,2953.0,6350.0
7336,2877.0,1252.0,2582.0,8478.0
7337,3214.0,753.0,37.0,6074.0
7338,10104.0,1216.0,2675.0,5619.0
7339,4957.0,727.0,-0.0,1480.0
7340,36581.0,4801.0,2417.0,17441.0
7341,3888.0,567.0,2914.0,10071.0
7342,4490.0,874.0,955.0,3438.0
7343,2500.0,898.0,1826.0,9280.0
7344,6788.0,1840.0,1876.0,13623.0
7345,44720.0,6011.0,7094.0,13451.0
7346,17162.0,2929.0,5179.0,6432.0
7347,3869.0,584.0,2508.0,4071.0
7348,5674.0,737.0,1752.0,4252.0
7349,5412.0,841.0,-0.0,2865.0
7350,6611.0,245.0,659.0,5715.0
7351,7589.0,1324.0,1663.0,9430.0
7352,8239.0,1471.0,462.0,9922.0
7353,6670.0,474.0,1489.0,5233.0
7354,16275.0,2307.0,1225.0,13196.0
7355,5978.0,1270.0,1957.0,6061.0
7356,12777.0,1447.0,3920.0,15395.0
7357,7813.0,621.0,3281.0,5321.0
7358,15137.0,1146.0,2190.0,19553.0
7359,6565.0,907.0,1839.0,5547.0
7360,12575.0,1636.0,2049.0,12451.0
7361,4153.0,580.0,752.0,3849.0
7362,4662.0,270.0,2429.0,2314.0
7363,20189.0,1269.0,1172.0,6146.0
7364,3493.0,489.0,1448.0,6331.0
7365,3502.0,476.0,1068.0,4721.0
7366,30526.0,2327.0,5099.0,10610.0
7367,26955.0,1437.0,1616.0,4937.0
7368,4358.0,1034.0,850.0,-0.0
7369,3675.0,708.0,704.0,545.0
7370,4849.0,662.0,3611.0,12276.0
7371,5444.0,404.0,1294.0,3654.0
7372,3833.0,1328.0,1899.0,6564.0
7373,5270.0,671.0,330.0,3985.0
7374,7476.0,1117.0,1203.0,10550.0
7375,6531.0,1205.0,2185.0,8536.0
7376,6744.0,812.0,2300.0,8718.0
7377,6143.0,1108.0,815.0,5319.0
7378,7243.0,629.0,2047.0,8550.0
7379,12347.0,1217.0,4362.0,7497.0
7380,4467.0,1076.0,1494.0,4381.0
7381,2742.0,95.0,-0.0,8185.0
7382,31953.0,3192.0,4754.0,10833.0
7383,4342.0,764.0,861.0,5111.0
7384,19201.0,4180.0,2461.0,9505.0
7385,5588.0,541.0,1646.0,5279.0
7386,4842.0,1358.0,22.0,8588.0
7387,4980.0,2886.0,2227.0,14630.0
7388,3832.0,767.0,3071.0,24146.0
7389,6678.0,499.0,121.0,4284.0
7390,38591.0,3635.0,3069.0,5765.0
7391,31490.0,2614.0,2754.0,9617.0
7392,4306.0,1173.0,2274.0,12343.0
7393,5784.0,572.0,2338.0,8382.0
7394,5306.0,1011.0,3894.0,6352.0
7395,24056.0,2023.0,3186.0,14237.0
7396,6872.0,1151.0,2308.0,6349.0
7397,4424.0,1396.0,2774.0,6872.0
7398,22564.0,4021.0,3333.0,19039.0
7399,3919.0,1251.0,1605.0,3261.0
7400,6414.0,1018.0,1129.0,9835.0
7401,27459.0,2039.0,1867.0,6901.0
7402,5804.0,930.0,3178.0,5321.0
7403,6559.0,915.0,2548.0,14242.0
7404,62292.0,7732.0,8417.0,23123.0
7405,6610.0,1013.0,2029.0,4726.0
7406,8353.0,1026.0,2788.0,12448.0
7407,7510.0,664.0,1232.0,8146.0
7408,4385.0,781.0,1603.0,6095.0
7409,3732.0,54.0,2702.0,3785.0
7410,9116.0,1344.0,6361.0,13782.0
7411,12710.0,780.0,3166.0,14448.0
7412,4732.0,1356.0,1907.0,6198.0
7413,6093.0,1170.0,2372.0,10094.0
7414,4634.0,722.0,1792.0,10706.0
7415,4507.0,535.0,2369.0,10786.0
7416,7434.0,1085.0,2015.0,9813.0
7417,4261.0,612.0,2809.0,4303.0
7418,9846.0,826.0,372.0,1805.0
7419,4288.0,157.0,2429.0,11583.0
7420,6576.0,418.0,2659.0,7987.0
7421,7255.0,1327.0,879.0,10779.0
7422,4509.0,702.0,774.0,7362.0
7423,6422.0,1411.0,1087.0,2662.0
7424,32733.0,2440.0,2101.0,11777.0
7425,3189.0,286.0,452.0,3112.0
7426,59061.0,5985.0,22101.0,33720.0
7427,3987.0,1201.0,1500.0,469.0
7428,5658.0,435.0,3131.0,12363.0
7429,11165.0,759.0,951.0,13797.0
7430,4837.0,1193.0,376.0,4268.0
7431,3888.0,509.0,1673.0,4096.0
7432,4517.0,466.0,1162.0,8166.0
7433,4777.0,691.0,1941.0,3916.0
7434,5521.0,941.0,1820.0,14291.0
7435,5295.0,807.0,383.0,4678.0
7436,4766.0,823.0,2987.0,11475.0
7437,4458.0,456.0,3418.0,7576.0
7438,3981.0,744.0,2663.0,3885.0
7439,6008.0,728.0,694.0,8296.0
7440,4032.0,1266.0,1433.0,7409.0
7441,9601.0,2812.0,4853.0,19984.0
7442,4303.0,518.0,3432.0,5331.0
7443,5515.0,410.0,2107.0,11567.0
7444,4302.0,876.0,2942.0,6641.0
7445,3313.0,158.0,2149.0,11074.0
7446,4106.0,377.0,3059.0,6487.0
7447,4586.0,721.0,2180.0,3460.0
7448,3388.0,303.0,3013.0,6831.0
7449,5452.0,548.0,1085.0,6525.0
7450,7479.0,671.0,4362.0,8380.0
7451,27236.0,2080.0,2648.0,6272.0
7452,3717.0,271.0,3014.0,9564.0
7453,4808.0,516.0,1075.0,3437.0
7454,6542.0,1089.0,1301.0,8847.0
7455,24243.0,2238.0,5511.0,11107.0
7456,6268.0,330.0,2215.0,6045.0
7457,7398.0,1640.0,2694.0,11793.0
7458,7298.0,831.0,1192.0,256.0
7459,26461.0,1322.0,1472.0,7823.0
7460,3843.0,475.0,105.0,7641.0
7461,3081.0,781.0,2969.0,14068.0
7462,6936.0,1473.0,4393.0,5884.0
7463,2785.0,628.0,1246.0,3868.0
7464,5874.0,811.0,3110.0,4970.0
7465,9332.0,680.0,3213.0,14925.0
7466,2649.0,1064.0,2338.0,8169.0
7467,5469.0,483.0,1471.0,2659.0
7468,6349.0,1445.0,3314.0,7160.0
7469,8604.0,1216.0,2653.0,12326.0
7470,3461.0,1279.0,2451.0,9976.0
7471,4928.0,1131.0,2259.0,4557.0
7472,4861.0,753.0,2792.0,6202.0
7473,5585.0,632.0,2566.0,14277.0
7474,17822.0,1053.0,2392.0,17847.0
7475,6834.0,554.0,3784.0,8111.0
7476,6566.0,812.0,1286.0,7273.0
7477,8374.0,679.0,2045.0,10482.0
7478,5880.0,1020.0,1047.0,9158.0
7479,5910.0,141.0,1909.0,6628.0
7480,8380.0,935.0,1426.0,10951.0
7481,8024.0,707.0,263.0,7576.0
7482,4857.0,1210.0,1749.0,11791.0
7483,2571.0,307.0,583.0,1371.0
7484,10222.0,2172.0,16820.0,38517.0
7485,8338.0,3322.0,2654.0,12747.0
7486,3419.0,477.0,2649.0,5408.0
7487,7530.0,709.0,3225.0,9576.0
7488,7611.0,1728.0,2002.0,11865.0
7489,23363.0,2036.0,1780.0,4638.0
7490,5859.0,582.0,220.0,2829.0
7491,4967.0,582.0,1783.0,8943.0
7492,6792.0,539.0,1439.0,8698.0
7493,5854.0,498.0,1591.0,9942.0
7494,31048.0,1667.0,2012.0,11279.0
7495,3961.0,1126.0,4644.0,7588.0
7496,5515.0,228.0,2013.0,5927.0
7497,51831.0,4786.0,1298.0,3615.0
7498,10058.0,1119.0,1003.0,7455.0
7499,3169.0,618.0,588.0,4213.0
7500,3254.0,173.0,1968.0,3305.0
7501,6755.0,1087.0,1420.0,7325.0
7502,5851.0,1854.0,1180.0,1633.0
7503,3014.0,1059.0,1143.0,7713.0
7504,8270.0,1062.0,1684.0,7225.0
7505,6768.0,779.0,1270.0,9102.0
7506,7087.0,738.0,2698.0,16788.0
7507,45049.0,4615.0,1675.0,4478.0
7508,3971.0,617.0,3708.0,7556.0
7509,7233.0,880.0,2045.0,287.0
7510,3711.0,437.0,1969.0,12019.0
7511,9864.0,1393.0,1406.0,9014.0
7512,6019.0,449.0,633.0,8340.0
7513,6364.0,933.0,404.0,4760.0
7514,6955.0,944.0,2050.0,11188.0
7515,3772.0,818.0,2362.0,15413.0
7516,13223.0,1851.0,2765.0,3833.0
7517,4329.0,380.0,2151.0,12303.0
7518,2596.0,724.0,284.0,9900.0
7519,74216.0,30809.0,5989.0,179438.0
7520,4305.0,502.0,1680.0,4582.0
7521,7952.0,630.0,1878.0,8204.0
7522,6511.0,847.0,1186.0,5659.0
7523,4499.0,785.0,2061.0,16146.0
7524,26086.0,2408.0,2375.0,8356.0
7525,3384.0,1479.0,2629.0,4578.0
7526,5396.0,882.0,1287.0,16212.0
7527,4781.0,292.0,1734.0,12510.0
7528,6170.0,582.0,1680.0,5934.0
7529,3787.0,1814.0,2461.0,16093.0
7530,7047.0,863.0,2895.0,10284.0
7531,3434.0,696.0,1543.0,7683.0
7532,3269.0,230.0,2436.0,2291.0
7533,6705.0,1030.0,2348.0,4860.0
7534,2628.0,751.0,289.0,2861.0
7535,2886.0,628.0,2405.0,8347.0
7536,4705.0,398.0,1739.0,13821.0
7537,4848.0,839.0,1725.0,4331.0
7538,7624.0,544.0,1287.0,4938.0
7539,7844.0,738.0,2100.0,4184.0
7540,7888.0,1311.0,2439.0,9230.0
7541,3537.0,258.0,2003.0,13461.0
7542,6246.0,538.0,965.0,4861.0
7543,5157.0,29.0,1591.0,2990.0
7544,23223.0,4024.0,2964.0,3572.0
7545,21490.0,2087.0,440.0,7117.0
7546,4250.0,1156.0,1807.0,3110.0
7547,7701.0,1749.0,2104.0,6324.0
7548,5893.0,704.0,1860.0,14309.0
7549,5383.0,437.0,-0.0,1287.0
7550,3630.0,383.0,218.0,8649.0
7551,4343.0,804.0,1712.0,13025.0
7552,15335.0,777.0,4024.0,8460.0
7553,6272.0,945.0,1693.0,11118.0
7554,3301.0,218.0,240.0,1465.0
7555,3418.0,1051.0,1048.0,3468.0
7556,7196.0,1165.0,1088.0,4970.0
7557,9016.0,811.0,2120.0,2788.0
7558,4477.0,407.0,1371.0,2158.0
7559,2788.0,509.0,2801.0,4959.0
7560,14631.0,1599.0,868.0,13154.0
7561,76033.0,4786.0,885.0,21961.0
7562,11104.0,2119.0,2255.0,12819.0
7563,4808.0,353.0,2131.0,-0.0
7564,4738.0,391.0,3132.0,8940.0
7565,5972.0,1037.0,2722.0,8756.0
7566,5753.0,456.0,647.0,7438.0
7567,25378.0,3792.0,6232.0,18511.0
