,FL1-H,FL3-H,SSC-H,FSC-H
8753,16490.0,1514.0,2851.0,11993.0
8754,5781.0,603.0,995.0,2065.0
8755,3321.0,738.0,4312.0,5932.0
8756,5371.0,1420.0,2086.0,9429.0
8757,4717.0,827.0,2158.0,2365.0
8758,33023.0,2531.0,4406.0,13418.0
8759,6288.0,639.0,1717.0,11131.0
8760,3112.0,452.0,178.0,2994.0
8761,6759.0,775.0,1906.0,12583.0
8762,4218.0,946.0,1791.0,10268.0
8763,5492.0,666.0,872.0,13595.0
8764,3351.0,600.0,871.0,9685.0
8765,19143.0,2682.0,1665.0,4396.0
8766,3780.0,944.0,637.0,8045.0
8767,4488.0,384.0,2333.0,1944.0
8768,30955.0,3178.0,2377.0,12235.0
8769,5447.0,974.0,3027.0,5949.0
8770,16686.0,1995.0,1210.0,9016.0
8771,4826.0,475.0,2803.0,8608.0
8772,7041.0,1213.0,3351.0,6385.0
8773,12374.0,798.0,3410.0,6242.0
8774,5433.0,250.0,2196.0,8296.0
8775,15135.0,993.0,922.0,11287.0
8776,3962.0,719.0,1270.0,14045.0
8777,23006.0,1608.0,2383.0,21187.0
8778,22109.0,2083.0,1511.0,11561.0
8779,5909.0,568.0,1814.0,9479.0
8780,2668.0,633.0,3537.0,15342.0
8781,5162.0,2158.0,3508.0,14442.0
8782,55166.0,5499.0,2473.0,9925.0
8783,4617.0,830.0,1682.0,9977.0
8784,4233.0,1026.0,1990.0,18646.0
8785,6263.0,793.0,1368.0,5078.0
8786,3355.0,605.0,2320.0,12070.0
8787,6648.0,1462.0,1604.0,6253.0
8788,5365.0,1014.0,2039.0,2605.0
8789,3801.0,636.0,976.0,3803.0
8790,27232.0,2780.0,2515.0,6466.0
8791,2488.0,229.0,343.0,4370.0
8792,26251.0,2195.0,2103.0,17018.0
8793,3896.0,358.0,991.0,2776.0
8794,10609.0,1726.0,2360.0,10812.0
8795,5909.0,1157.0,2535.0,7885.0
8796,4382.0,790.0,1869.0,10833.0
8797,2736.0,610.0,2408.0,13520.0
8798,3697.0,207.0,1715.0,11974.0
8799,11375.0,1431.0,2429.0,16702.0
8800,29758.0,2194.0,472.0,14803.0
8801,4947.0,880.0,3057.0,19322.0
8802,5869.0,67.0,165.0,10937.0
8803,4321.0,455.0,2687.0,4344.0
8804,2692.0,611.0,2020.0,5943.0
8805,15672.0,1285.0,772.0,3185.0
8806,25445.0,2673.0,3187.0,5882.0
8807,4950.0,486.0,223.0,11493.0
8808,4399.0,287.0,2694.0,17697.0
8809,9434.0,720.0,1543.0,15068.0
8810,12282.0,2055.0,2078.0,12574.0
8811,2899.0,1361.0,2215.0,6379.0
8812,6367.0,1273.0,2189.0,9279.0
8813,22853.0,2236.0,1888.0,8280.0
8814,20431.0,2261.0,2740.0,4411.0
8815,6492.0,1026.0,1150.0,7941.0
8816,4528.0,691.0,2384.0,9326.0
8817,7873.0,803.0,2699.0,14573.0
8818,55142.0,4378.0,8377.0,7874.0
8819,8114.0,1020.0,1712.0,18919.0
8820,4805.0,1679.0,2646.0,4913.0
8821,4042.0,834.0,1851.0,11934.0
8822,18896.0,1048.0,2028.0,10113.0
8823,28926.0,1909.0,1385.0,2139.0
8824,27110.0,2284.0,3588.0,14358.0
8825,4084.0,615.0,1475.0,4445.0
8826,4496.0,278.0,462.0,15735.0
8827,5835.0,731.0,2236.0,6957.0
8828,3780.0,404.0,-0.0,5782.0
8829,5104.0,701.0,3271.0,12101.0
8830,7207.0,951.0,1652.0,140.0
8831,4026.0,821.0,2016.0,7647.0
8832,18245.0,1493.0,350.0,8947.0
8833,8167.0,1110.0,1954.0,8679.0
8834,5263.0,967.0,2668.0,11159.0
8835,6056.0,1552.0,2478.0,4756.0
8836,5899.0,1318.0,3604.0,9277.0
8837,5920.0,987.0,2043.0,5043.0
8838,14300.0,2387.0,6167.0,13710.0
8839,4861.0,284.0,1727.0,12054.0
8840,29866.0,1631.0,3921.0,11875.0
8841,2815.0,658.0,2629.0,14554.0
8842,5114.0,427.0,1766.0,10079.0
8843,23578.0,1817.0,1456.0,10486.0
8844,24439.0,1894.0,2604.0,11060.0
8845,3217.0,835.0,1942.0,13283.0
8846,12115.0,1051.0,2886.0,11644.0
8847,2868.0,1453.0,1470.0,1513.0
8848,8818.0,916.0,2177.0,7845.0
8849,41254.0,3827.0,2066.0,12210.0
8850,7065.0,272.0,2392.0,5658.0
8851,2775.0,297.0,2826.0,10185.0
8852,5097.0,163.0,-0.0,6249.0
8853,5049.0,853.0,2050.0,13221.0
8854,2627.0,342.0,1874.0,11589.0
8855,21137.0,1005.0,846.0,9257.0
8856,11159.0,1041.0,464.0,10132.0
8857,9283.0,657.0,1193.0,2766.0
8858,6868.0,626.0,1057.0,6895.0
8859,4768.0,880.0,1932.0,7539.0
8860,35516.0,12429.0,4031.0,20960.0
8861,5309.0,336.0,3031.0,9570.0
8862,25784.0,1727.0,2987.0,11569.0
8863,10922.0,929.0,1728.0,4343.0
8864,20083.0,1101.0,510.0,5706.0
8865,2520.0,762.0,2861.0,13806.0
8866,3603.0,165.0,1432.0,4884.0
8867,17762.0,1457.0,2920.0,6288.0
8868,2652.0,314.0,1303.0,1637.0
8869,2595.0,436.0,5103.0,15188.0
8870,6470.0,974.0,1374.0,12037.0
8871,4592.0,770.0,2025.0,6596.0
8872,44906.0,5227.0,6882.0,15171.0
8873,5546.0,1046.0,1043.0,4775.0
8874,5883.0,843.0,3219.0,3095.0
8875,17268.0,1329.0,3332.0,10941.0
8876,4352.0,933.0,2160.0,5962.0
8877,83570.0,8463.0,32756.0,35964.0
8878,6981.0,1102.0,1780.0,8787.0
8879,5259.0,208.0,1705.0,7632.0
8880,3952.0,565.0,1347.0,7281.0
8881,78221.0,11470.0,40846.0,40185.0
8882,9687.0,857.0,3563.0,11526.0
8883,9215.0,2510.0,2298.0,10314.0
8884,7136.0,268.0,1942.0,5703.0
8885,11449.0,1196.0,3890.0,5873.0
8886,3768.0,983.0,1482.0,8030.0
8887,6986.0,640.0,1760.0,11898.0
8888,34658.0,1915.0,1808.0,6588.0
8889,6064.0,800.0,3689.0,9338.0
8890,5289.0,777.0,2908.0,7605.0
8891,3899.0,871.0,1931.0,5695.0
8892,3415.0,1148.0,2147.0,3629.0
8893,4616.0,797.0,2392.0,3880.0
8894,13031.0,1011.0,680.0,13649.0
8895,3345.0,622.0,3309.0,7603.0
8896,14205.0,1310.0,1974.0,4392.0
8897,7985.0,734.0,2774.0,4997.0
8898,3843.0,777.0,2715.0,-0.0
8899,17827.0,970.0,2990.0,13108.0
8900,17019.0,3561.0,3170.0,11609.0
8901,5786.0,392.0,2582.0,13501.0
8902,4144.0,375.0,1572.0,9117.0
8903,4180.0,644.0,2260.0,9863.0
8904,4720.0,831.0,5516.0,16719.0
8905,3506.0,1044.0,2195.0,14270.0
8906,28619.0,3346.0,2690.0,16788.0
8907,5622.0,670.0,1318.0,14637.0
8908,25200.0,1855.0,1594.0,7293.0
8909,3191.0,1326.0,1877.0,6341.0
8910,5893.0,440.0,2614.0,10928.0
8911,28736.0,1753.0,4973.0,14068.0
8912,48147.0,4232.0,3685.0,443.0
8913,6984.0,613.0,2836.0,10033.0
8914,4451.0,565.0,806.0,6748.0
8915,21870.0,1638.0,3876.0,12189.0
8916,39224.0,2587.0,3609.0,17626.0
8917,4609.0,633.0,2845.0,4366.0
8918,8112.0,529.0,2756.0,3606.0
8919,4341.0,296.0,4221.0,9307.0
8920,21875.0,1811.0,3468.0,10992.0
8921,18091.0,1405.0,2258.0,6114.0
8922,4605.0,346.0,2027.0,13713.0
8923,6138.0,1172.0,2140.0,1346.0
8924,5821.0,365.0,1937.0,7250.0
8925,14770.0,1029.0,1481.0,10363.0
8926,3418.0,1402.0,2482.0,14273.0
8927,3717.0,1165.0,2017.0,5926.0
8928,9666.0,975.0,1307.0,8707.0
8929,17704.0,2025.0,1746.0,11193.0
8930,10344.0,995.0,1092.0,3550.0
8931,3806.0,1748.0,2158.0,10092.0
8932,16698.0,1205.0,790.0,5727.0
8933,3584.0,370.0,1097.0,6249.0
8934,35848.0,3093.0,407.0,4730.0
8935,3934.0,2225.0,2117.0,18224.0
8936,8374.0,956.0,2547.0,7015.0
8937,37197.0,3774.0,4459.0,18120.0
8938,15618.0,1574.0,4717.0,14771.0
8939,15333.0,1478.0,2326.0,11763.0
8940,14503.0,893.0,1776.0,10564.0
8941,3749.0,574.0,3368.0,12988.0
8942,28714.0,2468.0,2829.0,9630.0
8943,8231.0,1157.0,3085.0,7799.0
8944,21889.0,1026.0,2436.0,13044.0
8945,20435.0,1279.0,806.0,7542.0
8946,5605.0,601.0,3218.0,12898.0
8947,4286.0,733.0,3000.0,10572.0
8948,27352.0,2922.0,1618.0,13241.0
8949,19839.0,2819.0,3720.0,11103.0
8950,4401.0,1345.0,2902.0,4344.0
8951,3308.0,706.0,627.0,8738.0
8952,5554.0,215.0,4038.0,13950.0
8953,21359.0,1674.0,3565.0,10576.0
8954,17583.0,1710.0,6013.0,12126.0
8955,5700.0,964.0,2428.0,12349.0
8956,4094.0,1101.0,1845.0,6512.0
8957,2901.0,434.0,3555.0,13385.0
8958,5934.0,722.0,-0.0,5064.0
8959,9492.0,694.0,1561.0,7094.0
8960,6031.0,810.0,939.0,15303.0
8961,4327.0,291.0,2577.0,8333.0
8962,5698.0,610.0,1948.0,10825.0
8963,4280.0,377.0,2260.0,12299.0
8964,15430.0,1939.0,756.0,10417.0
8965,4766.0,591.0,4036.0,10864.0
8966,24175.0,2105.0,412.0,8169.0
8967,3930.0,660.0,1102.0,5883.0
8968,5763.0,641.0,1094.0,6634.0
8969,4193.0,384.0,1422.0,7455.0
8970,2947.0,952.0,705.0,14177.0
8971,6407.0,657.0,1274.0,9390.0
8972,4017.0,1024.0,1144.0,8576.0
8973,11519.0,530.0,1590.0,22572.0
8974,28763.0,2718.0,2325.0,8791.0
8975,9538.0,948.0,1368.0,8173.0
8976,9617.0,2744.0,2769.0,10545.0
8977,6923.0,1361.0,2196.0,7546.0
8978,4487.0,659.0,2588.0,7222.0
8979,7920.0,924.0,2377.0,7389.0
8980,15543.0,1497.0,1870.0,11645.0
8981,3848.0,194.0,-0.0,10511.0
8982,14028.0,917.0,1248.0,11754.0
8983,2733.0,203.0,3378.0,8023.0
8984,4582.0,279.0,1852.0,11179.0
8985,3372.0,1131.0,2168.0,9037.0
8986,4129.0,238.0,2486.0,14215.0
8987,5631.0,954.0,1018.0,14049.0
8988,32575.0,1549.0,2534.0,12723.0
8989,2612.0,183.0,1543.0,5945.0
8990,22870.0,2410.0,3835.0,5241.0
8991,7211.0,656.0,1410.0,10667.0
8992,2942.0,1105.0,2124.0,6315.0
8993,6552.0,95.0,3846.0,13832.0
8994,2771.0,406.0,1112.0,5467.0
8995,20093.0,876.0,1716.0,3702.0
8996,6628.0,667.0,2126.0,5277.0
8997,3885.0,590.0,2238.0,9209.0
8998,15140.0,718.0,2239.0,14849.0
8999,7663.0,1031.0,1326.0,9826.0
9000,5748.0,461.0,2461.0,14391.0
9001,5434.0,340.0,996.0,10612.0
9002,21717.0,1317.0,2854.0,8662.0
9003,21002.0,3235.0,3613.0,11324.0
9004,20512.0,1350.0,2481.0,7771.0
9005,2955.0,463.0,1247.0,5087.0
9006,22750.0,1677.0,2755.0,8828.0
9007,10129.0,989.0,6398.0,8811.0
9008,5013.0,727.0,965.0,2464.0
9009,2894.0,727.0,1291.0,5284.0
9010,34285.0,2787.0,2780.0,17338.0
9011,3688.0,353.0,752.0,13006.0
9012,10668.0,1062.0,2399.0,7010.0
9013,14166.0,902.0,3616.0,6834.0
9014,15614.0,689.0,2354.0,7389.0
9015,2570.0,1084.0,1130.0,1160.0
9016,6909.0,1305.0,3417.0,6720.0
9017,17451.0,1299.0,1941.0,7389.0
9018,3703.0,245.0,2981.0,13581.0
9019,32825.0,1701.0,2478.0,9301.0
9020,54531.0,2582.0,2316.0,14739.0
9021,3469.0,1558.0,2190.0,10714.0
9022,3908.0,728.0,2123.0,17008.0
9023,8764.0,1268.0,682.0,5041.0
9024,27435.0,2358.0,1749.0,4601.0
9025,18003.0,1969.0,2550.0,22047.0
9026,18871.0,2017.0,2185.0,9714.0
9027,5629.0,1315.0,3670.0,11905.0
9028,5624.0,728.0,2207.0,3954.0
9029,26499.0,1290.0,2669.0,14431.0
9030,13943.0,1161.0,2514.0,2285.0
9031,24572.0,2185.0,1461.0,6833.0
9032,6592.0,616.0,3151.0,11209.0
9033,11242.0,1524.0,2236.0,1194.0
9034,2542.0,369.0,869.0,3635.0
9035,25356.0,3066.0,1776.0,10720.0
9036,8344.0,546.0,3413.0,9641.0
9037,5894.0,270.0,1645.0,6240.0
9038,7320.0,682.0,742.0,13915.0
9039,3882.0,264.0,2880.0,10139.0
9040,28283.0,3037.0,5619.0,12372.0
9041,16631.0,2348.0,2269.0,9744.0
9042,6495.0,1349.0,1364.0,3285.0
9043,4525.0,288.0,2797.0,10246.0
9044,3840.0,1180.0,2745.0,7994.0
9045,4119.0,309.0,3837.0,6447.0
9046,6684.0,665.0,3714.0,2128.0
9047,22503.0,2148.0,2189.0,11435.0
9048,5105.0,340.0,1907.0,5708.0
9049,36845.0,9379.0,3945.0,12927.0
9050,3243.0,896.0,2432.0,990.0
9051,4875.0,852.0,3061.0,9510.0
9052,16678.0,704.0,816.0,10188.0
9053,7833.0,1301.0,1187.0,3811.0
9054,3933.0,553.0,3811.0,1198.0
9055,24245.0,1962.0,661.0,5721.0
9056,10254.0,1436.0,1857.0,-0.0
9057,3627.0,612.0,2272.0,10745.0
9058,24664.0,1780.0,3421.0,10988.0
9059,53859.0,7065.0,24363.0,10043.0
9060,3240.0,1885.0,772.0,432.0
9061,4731.0,805.0,2101.0,20584.0
9062,5145.0,376.0,706.0,-0.0
9063,5452.0,907.0,5747.0,9990.0
9064,5699.0,373.0,1654.0,8294.0
9065,29591.0,3887.0,8791.0,17482.0
9066,19005.0,1783.0,3884.0,8983.0
9067,8602.0,1067.0,1000.0,2543.0
9068,17525.0,1325.0,977.0,10747.0
9069,58854.0,3578.0,5693.0,15186.0
9070,4261.0,764.0,1619.0,6022.0
9071,14586.0,1971.0,1857.0,7188.0
9072,11016.0,729.0,1397.0,8551.0
9073,6128.0,191.0,803.0,2582.0
9074,22945.0,1036.0,2350.0,10613.0
9075,24006.0,1615.0,2260.0,16830.0
9076,13754.0,1814.0,3723.0,7466.0
9077,16006.0,2016.0,924.0,9042.0
9078,9030.0,772.0,565.0,10990.0
9079,10898.0,1570.0,946.0,7344.0
9080,5731.0,230.0,1115.0,6194.0
9081,30439.0,2936.0,1163.0,16665.0
9082,4063.0,425.0,1673.0,6521.0
9083,6646.0,772.0,1740.0,12625.0
9084,7696.0,715.0,6417.0,7716.0
9085,2596.0,1122.0,2059.0,5517.0
9086,5509.0,994.0,3369.0,6435.0
9087,29847.0,1340.0,2310.0,287.0
9088,7376.0,509.0,3006.0,2480.0
9089,4088.0,857.0,-0.0,6413.0
9090,11027.0,4517.0,6367.0,12054.0
9091,33500.0,9002.0,3691.0,20503.0
9092,4809.0,1190.0,2043.0,1564.0
9093,11907.0,918.0,2026.0,3277.0
9094,4297.0,869.0,8032.0,4962.0
9095,36022.0,3061.0,1697.0,14455.0
9096,22555.0,830.0,2034.0,10652.0
9097,5389.0,485.0,1606.0,9960.0
9098,5134.0,512.0,3494.0,9452.0
9099,6418.0,1960.0,3283.0,3838.0
9100,8116.0,1137.0,2441.0,3172.0
9101,4263.0,724.0,1719.0,6401.0
9102,12993.0,1923.0,1783.0,9459.0
9103,14061.0,2450.0,1936.0,8773.0
9104,4036.0,338.0,1446.0,11946.0
9105,27860.0,1405.0,2473.0,5756.0
9106,12536.0,1211.0,1507.0,4183.0
9107,3284.0,551.0,2453.0,7406.0
9108,6262.0,274.0,949.0,2461.0
9109,6635.0,744.0,2518.0,6322.0
9110,14119.0,1508.0,2970.0,6598.0
9111,2785.0,403.0,1828.0,4289.0
9112,17672.0,2098.0,4803.0,18914.0
9113,76146.0,6751.0,19673.0,8550.0
9114,13509.0,1486.0,4781.0,12115.0
9115,3558.0,937.0,170.0,-0.0
9116,36075.0,3325.0,3786.0,16346.0
9117,40937.0,4034.0,1718.0,13397.0
9118,5295.0,539.0,1962.0,3370.0
9119,19757.0,2132.0,2861.0,7587.0
9120,4178.0,679.0,3966.0,11997.0
9121,105532.0,11327.0,26266.0,30391.0
9122,4109.0,1000.0,1895.0,8078.0
9123,3986.0,785.0,564.0,12605.0
9124,5192.0,419.0,2748.0,5689.0
9125,4492.0,829.0,490.0,5059.0
9126,14945.0,1620.0,1656.0,7494.0
9127,3140.0,413.0,-0.0,5238.0
9128,4002.0,885.0,1496.0,2317.0
9129,6213.0,1059.0,2944.0,9136.0
9130,11347.0,772.0,3420.0,11769.0
9131,19193.0,999.0,3529.0,15768.0
9132,7516.0,687.0,1422.0,21226.0
9133,6030.0,821.0,2468.0,9998.0
9134,4275.0,302.0,1306.0,3607.0
9135,34723.0,2445.0,3286.0,3681.0
9136,7603.0,775.0,3139.0,10070.0
9137,6414.0,525.0,3802.0,13667.0
9138,12074.0,941.0,3569.0,9268.0
9139,24767.0,3160.0,2304.0,5454.0
9140,13048.0,1260.0,2094.0,5419.0
9141,16960.0,2136.0,2968.0,14109.0
9142,12324.0,787.0,2157.0,10412.0
9143,33600.0,2890.0,2385.0,10690.0
9144,6048.0,673.0,2003.0,7514.0
9145,4262.0,909.0,548.0,4654.0
9146,29977.0,14028.0,3659.0,28359.0
9147,3365.0,817.0,1417.0,5681.0
9148,19116.0,1243.0,1974.0,11488.0
9149,6142.0,572.0,1084.0,7523.0
9150,2561.0,329.0,1352.0,4697.0
9151,20617.0,1903.0,2027.0,13421.0
9152,15085.0,711.0,2071.0,9049.0
9153,44475.0,1500.0,897.0,4679.0
9154,3788.0,1175.0,3243.0,19267.0
9155,8857.0,1388.0,1839.0,5051.0
9156,6486.0,859.0,1074.0,3971.0
9157,6089.0,896.0,1287.0,6822.0
9158,22526.0,2744.0,2169.0,12096.0
9159,18114.0,1674.0,2075.0,3155.0
9160,7615.0,890.0,2799.0,6786.0
9161,3837.0,244.0,2152.0,5750.0
9162,3799.0,820.0,2102.0,4429.0
9163,15045.0,1307.0,3366.0,4503.0
9164,6147.0,334.0,1856.0,4533.0
9165,5039.0,241.0,1757.0,4571.0
9166,4654.0,612.0,1768.0,11074.0
9167,2709.0,599.0,4363.0,13715.0
9168,5128.0,1040.0,2171.0,13870.0
9169,5041.0,922.0,3117.0,4034.0
9170,2919.0,260.0,2505.0,14781.0
9171,13277.0,1143.0,3014.0,8497.0
9172,10499.0,1431.0,2508.0,8970.0
9173,5280.0,729.0,2226.0,16364.0
9174,3401.0,610.0,2123.0,7394.0
9175,7411.0,1225.0,3659.0,6726.0
9176,40476.0,3119.0,1993.0,9710.0
9177,6344.0,851.0,2387.0,16337.0
9178,5956.0,1249.0,2234.0,-0.0
9179,26466.0,2481.0,2245.0,9966.0
9180,5892.0,1380.0,1092.0,7955.0
9181,2573.0,584.0,284.0,2721.0
9182,3760.0,543.0,1298.0,7467.0
9183,19766.0,11015.0,1695.0,9383.0
9184,64858.0,16948.0,3755.0,22971.0
9185,26311.0,2878.0,2320.0,15555.0
9186,20097.0,832.0,1017.0,9826.0
9187,4025.0,2148.0,1710.0,9367.0
9188,3734.0,748.0,2207.0,6017.0
9189,5222.0,224.0,1285.0,2825.0
9190,2637.0,1250.0,1863.0,7549.0
9191,3973.0,549.0,1688.0,11084.0
9192,5566.0,1443.0,2516.0,8432.0
9193,17359.0,2312.0,4201.0,9037.0
9194,13716.0,1387.0,1584.0,8899.0
9195,3195.0,602.0,1221.0,867.0
9196,24015.0,2818.0,1316.0,8505.0
9197,6584.0,966.0,1099.0,7424.0
9198,15317.0,1809.0,1870.0,10142.0
9199,36429.0,1680.0,1205.0,5934.0
9200,5231.0,371.0,505.0,13688.0
9201,30660.0,3572.0,2875.0,9607.0
9202,7762.0,1369.0,4880.0,9725.0
9203,4737.0,473.0,3350.0,8942.0
9204,6048.0,544.0,1942.0,8430.0
9205,3630.0,484.0,1003.0,1802.0
9206,7487.0,879.0,882.0,4409.0
9207,3628.0,287.0,2011.0,5026.0
9208,44075.0,27625.0,2540.0,42269.0
9209,24495.0,1695.0,3030.0,5804.0
9210,5427.0,758.0,1384.0,3414.0
9211,5718.0,274.0,3721.0,9245.0
9212,6877.0,791.0,1889.0,8968.0
9213,5194.0,190.0,1033.0,5826.0
9214,4087.0,609.0,4391.0,5343.0
9215,19475.0,918.0,2013.0,10211.0
9216,8599.0,1029.0,1887.0,3415.0
9217,10478.0,1216.0,2338.0,11347.0
9218,7727.0,1728.0,1821.0,1654.0
9219,6240.0,323.0,2291.0,263.0
9220,51531.0,14487.0,6080.0,56100.0
9221,3130.0,234.0,2373.0,12644.0
9222,49047.0,3592.0,1508.0,8685.0
9223,37455.0,1910.0,3441.0,6589.0
9224,19825.0,10536.0,4061.0,30390.0
9225,4312.0,1363.0,1544.0,4767.0
9226,33759.0,2253.0,1202.0,11037.0
9227,4850.0,895.0,772.0,7861.0
9228,14603.0,1367.0,3385.0,15873.0
9229,4240.0,1716.0,635.0,10959.0
9230,9910.0,902.0,2766.0,4633.0
9231,29286.0,4685.0,3948.0,12613.0
9232,9006.0,1369.0,2403.0,10913.0
9233,4369.0,938.0,1303.0,6480.0
9234,5016.0,896.0,2063.0,5930.0
9235,25680.0,2360.0,1590.0,4391.0
9236,3831.0,460.0,1489.0,15011.0
9237,2691.0,715.0,1663.0,5702.0
9238,32550.0,2221.0,2571.0,13128.0
9239,6558.0,986.0,1173.0,7698.0
9240,5763.0,920.0,1592.0,2033.0
9241,9126.0,1474.0,1177.0,12744.0
9242,8698.0,946.0,2097.0,9548.0
9243,20908.0,3103.0,2902.0,11144.0
9244,2896.0,1063.0,-0.0,5500.0
9245,13597.0,780.0,816.0,13707.0
9246,5874.0,609.0,2350.0,4185.0
9247,19943.0,2325.0,3313.0,12107.0
9248,4029.0,750.0,1205.0,7930.0
9249,46477.0,21303.0,3343.0,41696.0
9250,2914.0,278.0,2568.0,7845.0
9251,38988.0,2694.0,3420.0,10937.0
9252,21255.0,1686.0,1901.0,10372.0
9253,2515.0,645.0,1519.0,8034.0
9254,4279.0,702.0,1840.0,8940.0
9255,11316.0,1538.0,1154.0,6417.0
9256,4406.0,801.0,1879.0,14081.0
9257,5378.0,762.0,1367.0,17958.0
9258,19532.0,1033.0,976.0,5534.0
9259,20623.0,2158.0,2225.0,6175.0
9260,3349.0,264.0,228.0,814.0
9261,7442.0,874.0,2907.0,16879.0
9262,7509.0,878.0,2794.0,10768.0
9263,41594.0,2610.0,6807.0,4690.0
9264,15121.0,1116.0,1492.0,10143.0
9265,4795.0,968.0,3419.0,12091.0
9266,6906.0,781.0,820.0,3179.0
9267,3620.0,141.0,1901.0,15979.0
9268,3362.0,163.0,937.0,9257.0
9269,2856.0,517.0,1250.0,6375.0
9270,18597.0,1597.0,1756.0,6727.0
9271,4789.0,195.0,2214.0,12195.0
9272,7669.0,1027.0,2436.0,8094.0
9273,3375.0,737.0,1698.0,4085.0
9274,3930.0,996.0,951.0,10319.0
9275,12016.0,877.0,1599.0,7606.0
9276,4866.0,1327.0,2046.0,3282.0
9277,2789.0,1174.0,3031.0,10386.0
9278,9663.0,1407.0,1578.0,5500.0
9279,5180.0,461.0,1335.0,5315.0
9280,4773.0,1744.0,4764.0,11888.0
9281,9403.0,978.0,3381.0,4391.0
9282,6262.0,869.0,2703.0,8644.0
9283,11260.0,1135.0,419.0,7774.0
9284,14611.0,1554.0,863.0,8467.0
9285,5692.0,791.0,2162.0,12419.0
9286,16651.0,1155.0,2135.0,10171.0
9287,5226.0,277.0,653.0,5133.0
9288,5236.0,926.0,2063.0,12017.0
9289,24068.0,1365.0,1008.0,4226.0
9290,13191.0,1043.0,910.0,5888.0
9291,19756.0,1605.0,1073.0,8478.0
9292,62498.0,5725.0,2554.0,16389.0
9293,9278.0,918.0,2017.0,9235.0
9294,8657.0,765.0,2658.0,6246.0
9295,3083.0,708.0,1155.0,2449.0
9296,10155.0,838.0,1939.0,3812.0
9297,5624.0,812.0,2451.0,6061.0
9298,9420.0,680.0,310.0,5014.0
9299,5870.0,710.0,669.0,3997.0
9300,3136.0,1227.0,781.0,8918.0
9301,23229.0,1416.0,3340.0,5869.0
9302,2747.0,568.0,2050.0,3111.0
9303,3154.0,317.0,1069.0,8053.0
9304,2689.0,347.0,1080.0,8314.0
9305,18265.0,1198.0,2465.0,9386.0
9306,3071.0,759.0,1020.0,10483.0
9307,12999.0,665.0,2318.0,8893.0
9308,4001.0,455.0,1432.0,9854.0
9309,33803.0,1939.0,3602.0,18011.0
9310,14474.0,1358.0,1128.0,6628.0
9311,8268.0,1254.0,1651.0,10799.0
9312,145639.0,15241.0,8912.0,83558.0
9313,2710.0,783.0,2090.0,4957.0
9314,10455.0,1027.0,2040.0,16948.0
9315,4313.0,633.0,654.0,3037.0
9316,3577.0,456.0,2207.0,8159.0
9317,18221.0,1289.0,980.0,3496.0
9318,2993.0,345.0,1312.0,6017.0
9319,23493.0,1762.0,2474.0,13177.0
9320,8639.0,1244.0,2989.0,7954.0
9321,45295.0,4227.0,2748.0,19505.0
9322,19521.0,1177.0,553.0,8685.0
9323,19172.0,3504.0,3166.0,5967.0
9324,3832.0,425.0,3385.0,6027.0
9325,9545.0,419.0,1800.0,8617.0
9326,11019.0,1875.0,1795.0,8183.0
9327,28406.0,1603.0,4330.0,18110.0
9328,5693.0,1369.0,2417.0,5579.0
9329,16666.0,1003.0,2427.0,10007.0
9330,2855.0,758.0,183.0,1146.0
9331,4828.0,191.0,497.0,1287.0
9332,15479.0,683.0,2187.0,8846.0
9333,5128.0,759.0,5565.0,10062.0
9334,14622.0,806.0,3184.0,16288.0
9335,4092.0,335.0,3532.0,20166.0
9336,21831.0,1581.0,2454.0,6416.0
9337,6461.0,392.0,3118.0,5009.0
9338,12616.0,1621.0,2058.0,8101.0
9339,6113.0,993.0,428.0,14194.0
9340,3106.0,870.0,925.0,6521.0
9341,23483.0,2068.0,904.0,20670.0
9342,10011.0,862.0,1039.0,9672.0
9343,3606.0,391.0,-0.0,2575.0
9344,10967.0,1097.0,2171.0,10403.0
9345,32321.0,2717.0,4005.0,11045.0
9346,24020.0,2530.0,2299.0,9491.0
9347,18740.0,1563.0,2203.0,13069.0
9348,27805.0,1909.0,2961.0,9994.0
9349,5177.0,1020.0,2507.0,5019.0
9350,26590.0,2825.0,1159.0,2261.0
9351,28671.0,2029.0,963.0,3663.0
9352,14246.0,920.0,4750.0,12594.0
9353,5612.0,1036.0,2201.0,6579.0
9354,3761.0,279.0,1622.0,-0.0
9355,6867.0,2052.0,4004.0,12548.0
9356,4605.0,734.0,1530.0,6391.0
9357,3234.0,657.0,4516.0,1954.0
9358,10880.0,1396.0,855.0,13246.0
9359,24331.0,1802.0,2122.0,7520.0
9360,58158.0,4482.0,2880.0,13384.0
9361,3973.0,622.0,1431.0,9542.0
9362,14922.0,2574.0,1214.0,8490.0
9363,14393.0,862.0,1751.0,12189.0
9364,12006.0,1641.0,2078.0,8441.0
9365,3628.0,458.0,1771.0,12444.0
9366,32432.0,2678.0,4844.0,9222.0
9367,5924.0,805.0,1825.0,8823.0
9368,23853.0,2380.0,1104.0,15924.0
9369,17461.0,1502.0,490.0,11769.0
9370,8277.0,1365.0,3348.0,10855.0
9371,21417.0,3341.0,4186.0,9889.0
9372,4428.0,1456.0,2346.0,5512.0
9373,5418.0,674.0,1341.0,8405.0
9374,178751.0,34436.0,196417.0,568237.0
9375,7803.0,1108.0,2755.0,5805.0
9376,3331.0,691.0,977.0,4102.0
9377,3666.0,844.0,256.0,12226.0
