,FL1-H,FL3-H,SSC-H,FSC-H
24130,25602.0,1715.0,-0.0,49.0
24131,8338.0,1750.0,2724.0,10053.0
24132,6740.0,1083.0,4624.0,10140.0
24133,4053.0,688.0,1042.0,12263.0
24134,25366.0,2575.0,2090.0,6092.0
24135,19073.0,2081.0,3741.0,7460.0
24136,4885.0,2363.0,1774.0,7207.0
24137,4478.0,1549.0,2751.0,9585.0
24138,34529.0,5429.0,5767.0,11361.0
24139,4340.0,735.0,102.0,8360.0
24140,42853.0,4766.0,8198.0,9713.0
24141,5362.0,1744.0,2116.0,5026.0
24142,3445.0,648.0,2629.0,6400.0
24143,9374.0,625.0,2455.0,7025.0
24144,25464.0,1538.0,2090.0,16862.0
24145,18713.0,2405.0,3784.0,7994.0
24146,4628.0,765.0,2123.0,5058.0
24147,24257.0,2595.0,1668.0,6733.0
24148,6855.0,1463.0,261.0,3487.0
24149,5618.0,1938.0,3677.0,1988.0
24150,10209.0,708.0,2798.0,9332.0
24151,22959.0,2146.0,1526.0,12528.0
24152,17559.0,1171.0,3059.0,15125.0
24153,3813.0,616.0,1156.0,9315.0
24154,4727.0,957.0,463.0,10083.0
24155,5633.0,837.0,176.0,10822.0
24156,25589.0,3190.0,3087.0,11838.0
24157,23762.0,1199.0,2283.0,21138.0
24158,7281.0,169.0,2281.0,9546.0
24159,35300.0,6568.0,3676.0,13511.0
24160,6038.0,1089.0,2948.0,15144.0
24161,11204.0,1480.0,1622.0,8417.0
24162,6255.0,600.0,1806.0,5122.0
24163,6793.0,673.0,2311.0,11699.0
24164,2787.0,246.0,1979.0,9651.0
24165,14832.0,1936.0,1719.0,7010.0
24166,21173.0,1816.0,4295.0,17706.0
24167,6604.0,521.0,1296.0,11341.0
24168,6595.0,1378.0,1850.0,12529.0
24169,36085.0,5016.0,3998.0,16899.0
24170,2667.0,472.0,2594.0,5837.0
24171,18623.0,1413.0,1406.0,7580.0
24172,4390.0,393.0,91.0,4058.0
24173,6245.0,1079.0,3179.0,8705.0
24174,6447.0,721.0,1466.0,17437.0
24175,18298.0,2333.0,1271.0,4855.0
24176,3507.0,644.0,1055.0,6413.0
24177,4486.0,1153.0,844.0,3614.0
24178,4853.0,958.0,2410.0,10103.0
24179,2573.0,787.0,1733.0,9107.0
24180,7786.0,1286.0,1771.0,6563.0
24181,5578.0,682.0,1777.0,-0.0
24182,3106.0,985.0,1923.0,7851.0
24183,4729.0,520.0,2454.0,11085.0
24184,3663.0,485.0,1508.0,13339.0
24185,14551.0,4521.0,1119.0,11170.0
24186,4535.0,464.0,4500.0,2594.0
24187,27135.0,1652.0,2119.0,6601.0
24188,4327.0,1017.0,2563.0,7944.0
24189,5510.0,1338.0,-0.0,3996.0
24190,5895.0,766.0,1553.0,7438.0
24191,6536.0,280.0,1085.0,3171.0
24192,12926.0,1205.0,2640.0,15722.0
24193,29340.0,3849.0,2187.0,9214.0
24194,24870.0,7401.0,13783.0,23864.0
24195,4237.0,540.0,2917.0,13178.0
24196,4402.0,488.0,2185.0,11041.0
24197,2458.0,990.0,1192.0,6434.0
24198,5124.0,781.0,1232.0,6455.0
24199,25744.0,2551.0,1425.0,8780.0
24200,36427.0,3469.0,2887.0,9039.0
24201,31599.0,4357.0,3809.0,6439.0
24202,3984.0,1776.0,876.0,5411.0
24203,5362.0,467.0,932.0,8611.0
24204,7781.0,1270.0,1905.0,3865.0
24205,4511.0,1822.0,2681.0,14420.0
24206,5467.0,320.0,2481.0,13885.0
24207,4582.0,809.0,2126.0,6524.0
24208,16496.0,2131.0,2792.0,5933.0
24209,4577.0,545.0,2480.0,11544.0
24210,32524.0,2626.0,2636.0,11718.0
24211,3479.0,1089.0,778.0,4691.0
24212,10907.0,1687.0,1193.0,9434.0
24213,4364.0,727.0,1487.0,9627.0
24214,6584.0,745.0,2038.0,9014.0
24215,2843.0,1030.0,1530.0,10333.0
24216,4630.0,666.0,2198.0,925.0
24217,2966.0,185.0,2282.0,5408.0
24218,3329.0,892.0,3034.0,10679.0
24219,68493.0,6007.0,3801.0,19648.0
24220,15055.0,1156.0,2294.0,9004.0
24221,20878.0,2212.0,2606.0,12625.0
24222,7324.0,232.0,861.0,8400.0
24223,8024.0,1026.0,2949.0,15055.0
24224,16746.0,2078.0,2163.0,7224.0
24225,30571.0,2063.0,4188.0,8357.0
24226,9114.0,771.0,3025.0,11954.0
24227,3498.0,309.0,1513.0,2781.0
24228,2482.0,1004.0,1845.0,1034.0
24229,4278.0,818.0,891.0,11004.0
24230,5705.0,330.0,2577.0,3135.0
24231,2458.0,823.0,-0.0,3068.0
24232,4684.0,1736.0,2309.0,14997.0
24233,27081.0,3368.0,5745.0,11217.0
24234,4509.0,433.0,3952.0,15192.0
24235,7967.0,1366.0,1460.0,1710.0
24236,21086.0,6594.0,11663.0,28794.0
24237,33549.0,1543.0,4178.0,15908.0
24238,4129.0,960.0,575.0,3316.0
24239,7061.0,833.0,2132.0,11633.0
24240,3538.0,1304.0,756.0,8232.0
24241,3937.0,1208.0,3281.0,6351.0
24242,5418.0,1840.0,2425.0,12890.0
24243,37863.0,3108.0,1115.0,12521.0
24244,15947.0,1966.0,4695.0,7740.0
24245,25767.0,2365.0,3570.0,10417.0
24246,3497.0,1388.0,4168.0,9785.0
24247,3103.0,1112.0,1948.0,10625.0
24248,5132.0,1019.0,2664.0,6766.0
24249,5064.0,525.0,1912.0,9099.0
24250,3323.0,679.0,2648.0,7943.0
24251,55197.0,9125.0,13914.0,13093.0
24252,6643.0,1241.0,3257.0,3850.0
24253,11141.0,1349.0,3191.0,3644.0
24254,5206.0,385.0,1361.0,9314.0
24255,35834.0,4660.0,6729.0,13657.0
24256,3980.0,372.0,1064.0,2243.0
24257,10711.0,1355.0,1808.0,12655.0
24258,23801.0,1391.0,2559.0,14645.0
24259,2871.0,943.0,2343.0,12025.0
24260,9061.0,797.0,2539.0,16054.0
24261,12472.0,2060.0,781.0,6077.0
24262,26053.0,3624.0,3451.0,11215.0
24263,4789.0,487.0,1734.0,7163.0
24264,7434.0,1771.0,2338.0,3247.0
24265,8664.0,1028.0,839.0,5609.0
24266,4986.0,1359.0,3837.0,16054.0
24267,5765.0,2195.0,1753.0,10359.0
24268,5305.0,585.0,2016.0,5698.0
24269,2906.0,1383.0,1735.0,3660.0
24270,4139.0,239.0,908.0,-0.0
24271,5105.0,673.0,388.0,518.0
24272,2704.0,616.0,1922.0,5907.0
24273,25941.0,1984.0,4258.0,19166.0
24274,15386.0,1197.0,1333.0,7727.0
24275,41815.0,5064.0,3154.0,12844.0
24276,3800.0,1017.0,2261.0,13166.0
24277,21554.0,2721.0,3162.0,10857.0
24278,6954.0,949.0,1618.0,13243.0
24279,20610.0,1451.0,2335.0,12515.0
24280,3941.0,1000.0,463.0,13028.0
24281,4500.0,1580.0,673.0,1563.0
24282,40919.0,4805.0,1529.0,9645.0
24283,43502.0,9963.0,3570.0,14055.0
24284,10878.0,2271.0,590.0,5562.0
24285,17824.0,2246.0,1708.0,6036.0
24286,5663.0,673.0,1919.0,13304.0
24287,2866.0,418.0,946.0,5779.0
24288,4475.0,742.0,2280.0,6892.0
24289,3032.0,629.0,917.0,5689.0
24290,31453.0,2321.0,899.0,7859.0
24291,3444.0,607.0,2365.0,4893.0
24292,2532.0,1412.0,804.0,6523.0
24293,4550.0,1142.0,3184.0,4980.0
24294,23144.0,2289.0,2393.0,16225.0
24295,5029.0,1153.0,1939.0,8362.0
24296,18508.0,1102.0,1439.0,8755.0
24297,11176.0,854.0,1142.0,3740.0
24298,15184.0,1217.0,1014.0,10625.0
24299,4235.0,528.0,15029.0,4527.0
24300,26762.0,1083.0,1891.0,8280.0
24301,6645.0,283.0,1308.0,8226.0
24302,4545.0,569.0,1772.0,5276.0
24303,3271.0,870.0,-0.0,11169.0
24304,5339.0,636.0,1952.0,3548.0
24305,3779.0,619.0,1340.0,10307.0
24306,6236.0,382.0,1887.0,10382.0
24307,3347.0,252.0,405.0,4634.0
24308,4431.0,1198.0,3689.0,7585.0
24309,9538.0,791.0,2867.0,15008.0
24310,6869.0,978.0,2691.0,12636.0
24311,15508.0,1595.0,2222.0,8713.0
24312,7764.0,812.0,1747.0,5645.0
24313,6365.0,833.0,1943.0,5782.0
24314,21000.0,1608.0,3503.0,11806.0
24315,22707.0,1478.0,3735.0,8116.0
24316,5714.0,1391.0,3281.0,17313.0
24317,8287.0,1565.0,2225.0,8030.0
24318,4414.0,1703.0,2477.0,10175.0
24319,19501.0,7991.0,2609.0,22338.0
24320,3021.0,48.0,2246.0,4689.0
24321,5352.0,933.0,2971.0,2652.0
24322,6335.0,851.0,186.0,6720.0
24323,12278.0,1393.0,3257.0,9619.0
24324,5537.0,902.0,3429.0,8572.0
24325,5130.0,597.0,2102.0,5601.0
24326,5455.0,851.0,1456.0,2366.0
24327,5439.0,1412.0,3626.0,9802.0
24328,24931.0,3220.0,1694.0,7934.0
24329,2829.0,720.0,1819.0,7099.0
24330,24488.0,10320.0,2336.0,19583.0
24331,3583.0,510.0,3911.0,8630.0
24332,5509.0,1111.0,595.0,4922.0
24333,5112.0,724.0,2425.0,9221.0
24334,3179.0,540.0,1508.0,9606.0
24335,4913.0,1184.0,2360.0,8204.0
24336,12852.0,734.0,1210.0,9307.0
24337,4127.0,1034.0,3252.0,11167.0
24338,4535.0,931.0,1248.0,1393.0
24339,3931.0,702.0,4436.0,6892.0
24340,23651.0,2167.0,1989.0,16726.0
24341,5717.0,1582.0,3358.0,8425.0
24342,5330.0,743.0,340.0,6014.0
24343,3345.0,720.0,2276.0,13258.0
24344,2658.0,538.0,1377.0,8854.0
24345,26483.0,2208.0,1507.0,12770.0
24346,2790.0,410.0,2448.0,6158.0
24347,3907.0,801.0,1038.0,8107.0
24348,4304.0,131.0,3545.0,12555.0
24349,15879.0,1364.0,1479.0,10059.0
24350,5528.0,1021.0,2386.0,10707.0
24351,5488.0,732.0,3110.0,10403.0
24352,22799.0,1629.0,3231.0,12451.0
24353,9404.0,906.0,527.0,5848.0
24354,4770.0,586.0,1020.0,8192.0
24355,6399.0,1382.0,1978.0,3472.0
24356,33391.0,2492.0,3407.0,7057.0
24357,4321.0,925.0,21.0,-0.0
24358,75997.0,27920.0,42696.0,165398.0
24359,2991.0,135.0,1571.0,30.0
24360,3832.0,818.0,3175.0,12464.0
24361,25241.0,3134.0,2582.0,10778.0
24362,15892.0,726.0,2357.0,11545.0
24363,2825.0,482.0,916.0,16149.0
24364,4465.0,514.0,3960.0,14222.0
24365,22630.0,11673.0,3770.0,17609.0
24366,34740.0,20359.0,5597.0,43622.0
24367,5640.0,583.0,1327.0,4109.0
24368,5116.0,1012.0,2187.0,8627.0
24369,11663.0,1010.0,1352.0,13084.0
24370,8933.0,1153.0,1146.0,8193.0
24371,21916.0,1267.0,2787.0,11838.0
24372,5329.0,1358.0,1306.0,6829.0
24373,28256.0,3966.0,2490.0,16708.0
24374,3209.0,644.0,3011.0,10240.0
24375,5797.0,1003.0,2570.0,13134.0
24376,5264.0,1081.0,234.0,4103.0
24377,4747.0,346.0,3188.0,5657.0
24378,20194.0,2114.0,3034.0,9606.0
24379,8293.0,405.0,4324.0,6113.0
24380,26597.0,3679.0,3245.0,10888.0
24381,5993.0,492.0,3026.0,13031.0
24382,19964.0,9014.0,3180.0,14517.0
24383,9755.0,1021.0,2953.0,11771.0
24384,16752.0,1628.0,2997.0,7132.0
24385,11781.0,1539.0,2811.0,6760.0
24386,5962.0,641.0,644.0,6275.0
24387,2861.0,341.0,2968.0,6418.0
24388,6304.0,2878.0,3135.0,9075.0
24389,12326.0,1692.0,1645.0,13245.0
24390,4853.0,698.0,3737.0,8105.0
24391,11400.0,926.0,1976.0,12490.0
24392,3454.0,893.0,2442.0,-0.0
24393,5902.0,1533.0,4089.0,17320.0
24394,6942.0,968.0,5070.0,19460.0
24395,20738.0,1882.0,3333.0,4238.0
24396,21715.0,780.0,1669.0,3462.0
24397,34250.0,2515.0,4514.0,9460.0
24398,5786.0,105.0,1222.0,10752.0
24399,8329.0,1581.0,421.0,12187.0
24400,8590.0,957.0,3367.0,10803.0
24401,5175.0,268.0,1191.0,5950.0
24402,142264.0,12798.0,8947.0,124292.0
24403,3266.0,1520.0,2213.0,13731.0
24404,3590.0,253.0,2500.0,8822.0
24405,5330.0,360.0,1388.0,3081.0
24406,6036.0,223.0,2013.0,5411.0
24407,4025.0,432.0,2902.0,9463.0
24408,33711.0,2873.0,3765.0,2200.0
24409,3817.0,292.0,2495.0,4370.0
24410,9383.0,965.0,1061.0,6503.0
24411,3057.0,996.0,2926.0,12190.0
24412,14971.0,2382.0,3245.0,16244.0
24413,2513.0,769.0,3022.0,19189.0
24414,20193.0,2156.0,2719.0,7238.0
24415,5444.0,808.0,2321.0,5461.0
24416,6929.0,1544.0,1040.0,9852.0
24417,58303.0,5906.0,3920.0,9230.0
24418,30783.0,2659.0,1997.0,15901.0
24419,4165.0,1227.0,2078.0,10599.0
24420,4784.0,981.0,2185.0,10187.0
24421,5150.0,1412.0,1570.0,5136.0
24422,7222.0,1217.0,4558.0,20336.0
24423,5727.0,899.0,1655.0,10072.0
24424,23661.0,2345.0,9232.0,23788.0
24425,6704.0,783.0,1058.0,6799.0
24426,7111.0,1432.0,1261.0,8928.0
24427,20650.0,3350.0,8027.0,10976.0
24428,3301.0,921.0,2307.0,17604.0
24429,10495.0,1013.0,2338.0,7441.0
24430,6948.0,618.0,1692.0,10416.0
24431,8016.0,449.0,1846.0,7200.0
24432,2935.0,330.0,-0.0,11882.0
24433,23443.0,1891.0,3043.0,8161.0
24434,2539.0,671.0,2774.0,9821.0
24435,9076.0,499.0,3198.0,3255.0
24436,5164.0,507.0,1630.0,10576.0
24437,22766.0,1942.0,3013.0,7051.0
24438,9232.0,1918.0,4372.0,4001.0
24439,4937.0,597.0,2141.0,8020.0
24440,25424.0,13441.0,2012.0,34185.0
24441,20307.0,2315.0,1671.0,7253.0
24442,28724.0,1849.0,4775.0,10090.0
24443,3859.0,1191.0,2631.0,7074.0
24444,19208.0,1454.0,1751.0,2032.0
24445,34905.0,3646.0,1275.0,6218.0
24446,5807.0,1189.0,687.0,7837.0
24447,23568.0,2135.0,2511.0,7454.0
24448,30149.0,2504.0,2801.0,17831.0
24449,7618.0,2890.0,1005.0,3582.0
24450,5033.0,1212.0,3353.0,10076.0
24451,24630.0,2029.0,2791.0,11112.0
24452,2819.0,784.0,994.0,7844.0
24453,4848.0,1046.0,1324.0,7109.0
24454,3142.0,674.0,3718.0,9803.0
24455,8120.0,1548.0,2030.0,8425.0
24456,4676.0,1159.0,607.0,-0.0
24457,7336.0,672.0,3253.0,7425.0
24458,5061.0,393.0,1113.0,9235.0
24459,13625.0,2016.0,2629.0,9691.0
24460,10751.0,2367.0,208.0,6001.0
24461,4977.0,777.0,1424.0,19956.0
24462,4239.0,974.0,1670.0,7189.0
24463,5313.0,335.0,-0.0,2946.0
24464,9873.0,1534.0,3191.0,13590.0
24465,6606.0,896.0,2890.0,12670.0
24466,32606.0,2463.0,3380.0,9241.0
24467,2912.0,990.0,1723.0,12500.0
24468,4258.0,1500.0,811.0,-0.0
24469,5536.0,1552.0,3089.0,11575.0
24470,2588.0,704.0,1274.0,13956.0
24471,5095.0,944.0,2486.0,8731.0
24472,3140.0,1018.0,711.0,772.0
24473,23950.0,3131.0,4296.0,9837.0
24474,37486.0,3308.0,1002.0,5421.0
24475,3390.0,200.0,8206.0,7971.0
24476,9211.0,718.0,1508.0,7763.0
24477,2913.0,352.0,1355.0,3758.0
24478,5511.0,666.0,2555.0,8681.0
24479,6541.0,940.0,1688.0,-0.0
24480,274141.0,212142.0,35729.0,429996.0
24481,36153.0,3081.0,906.0,10928.0
24482,31849.0,9135.0,4264.0,21036.0
24483,3805.0,303.0,1918.0,4405.0
24484,43063.0,5106.0,1947.0,6067.0
24485,4402.0,848.0,3614.0,9038.0
24486,5094.0,915.0,639.0,8931.0
24487,2622.0,254.0,1100.0,11855.0
24488,8973.0,1257.0,2184.0,11390.0
24489,14390.0,992.0,936.0,14338.0
24490,25224.0,12334.0,2908.0,13909.0
24491,9654.0,1000.0,1853.0,8942.0
24492,6627.0,1065.0,1705.0,11262.0
24493,32822.0,3215.0,3061.0,7603.0
24494,3268.0,513.0,1992.0,5110.0
24495,9613.0,1956.0,1361.0,3866.0
24496,6352.0,771.0,3089.0,7656.0
24497,6876.0,1345.0,1309.0,2923.0
24498,44845.0,3902.0,2360.0,2698.0
24499,4645.0,764.0,732.0,2098.0
24500,5290.0,926.0,1883.0,7922.0
24501,2912.0,770.0,1165.0,5847.0
24502,2548.0,867.0,1838.0,10470.0
24503,3672.0,576.0,866.0,11626.0
24504,6332.0,1311.0,3180.0,6241.0
24505,3373.0,589.0,647.0,2338.0
24506,3351.0,1853.0,1288.0,2532.0
24507,5426.0,1377.0,1107.0,7309.0
24508,22484.0,2553.0,3012.0,5483.0
24509,3147.0,513.0,1172.0,2135.0
24510,14482.0,1434.0,3487.0,10532.0
24511,7962.0,918.0,2131.0,6559.0
24512,11817.0,1079.0,561.0,12795.0
24513,40931.0,5070.0,7782.0,11704.0
24514,3661.0,718.0,1682.0,10082.0
24515,2518.0,610.0,1024.0,6606.0
24516,4615.0,946.0,1177.0,6317.0
24517,5494.0,475.0,2436.0,6442.0
24518,4824.0,1266.0,2547.0,-0.0
24519,30770.0,2479.0,1449.0,9370.0
24520,4915.0,499.0,1846.0,3898.0
24521,4595.0,494.0,1368.0,1778.0
24522,2938.0,550.0,213.0,10077.0
24523,4197.0,901.0,3039.0,7828.0
24524,6039.0,197.0,544.0,550.0
24525,6610.0,350.0,3346.0,12334.0
24526,8007.0,1506.0,1244.0,7855.0
24527,4241.0,274.0,1315.0,3497.0
24528,15830.0,1171.0,2085.0,8530.0
24529,4867.0,744.0,1842.0,7602.0
24530,6738.0,1395.0,399.0,2850.0
24531,4738.0,909.0,3638.0,6254.0
24532,4080.0,672.0,2065.0,8738.0
24533,36320.0,2971.0,2003.0,9902.0
24534,5066.0,75.0,1456.0,11076.0
24535,49721.0,1997.0,1266.0,6952.0
24536,7518.0,580.0,3104.0,9328.0
24537,5085.0,564.0,1426.0,3868.0
24538,21458.0,2614.0,2432.0,12309.0
24539,4942.0,829.0,1464.0,14551.0
24540,19557.0,4306.0,3240.0,16891.0
24541,39865.0,5509.0,4668.0,14231.0
24542,3972.0,389.0,577.0,6163.0
24543,7477.0,571.0,1627.0,7669.0
24544,21976.0,4162.0,3368.0,2916.0
24545,11442.0,1641.0,488.0,7686.0
24546,4877.0,705.0,2003.0,6809.0
24547,88843.0,11884.0,5581.0,56953.0
24548,41537.0,4925.0,4278.0,6404.0
24549,28991.0,3886.0,1404.0,9720.0
24550,24259.0,2288.0,688.0,4541.0
24551,2803.0,653.0,2203.0,5126.0
24552,3867.0,654.0,850.0,15180.0
24553,4076.0,575.0,1442.0,8026.0
24554,3741.0,1044.0,2358.0,3462.0
24555,3693.0,342.0,2106.0,5391.0
24556,34104.0,4770.0,977.0,7198.0
24557,8347.0,684.0,2084.0,5009.0
24558,21030.0,1790.0,5013.0,7502.0
24559,2684.0,1189.0,746.0,8561.0
24560,7125.0,704.0,1301.0,1655.0
24561,4456.0,819.0,2188.0,4606.0
24562,2844.0,174.0,2570.0,12071.0
24563,16849.0,1565.0,3280.0,8624.0
24564,3792.0,568.0,328.0,12298.0
24565,6444.0,1105.0,3371.0,1887.0
24566,9429.0,842.0,1352.0,12348.0
24567,6320.0,770.0,2303.0,4327.0
24568,10023.0,1017.0,1633.0,9606.0
24569,10336.0,1151.0,3123.0,7685.0
24570,3206.0,858.0,1972.0,8001.0
24571,26264.0,3269.0,2380.0,10171.0
24572,19197.0,2373.0,2288.0,11157.0
24573,22459.0,3211.0,4207.0,10027.0
24574,9225.0,1185.0,706.0,6926.0
24575,17296.0,1823.0,2958.0,13291.0
24576,26822.0,1183.0,2357.0,7353.0
24577,3323.0,898.0,1953.0,7849.0
24578,4277.0,794.0,880.0,2280.0
24579,24668.0,2409.0,2314.0,12659.0
24580,22685.0,5727.0,3165.0,14493.0
24581,4860.0,841.0,2134.0,8203.0
24582,3689.0,592.0,736.0,4650.0
24583,6474.0,689.0,1242.0,3541.0
24584,4528.0,567.0,4089.0,7029.0
24585,8358.0,2179.0,2418.0,7638.0
24586,18785.0,2071.0,4769.0,10210.0
24587,4463.0,665.0,2858.0,6929.0
24588,6541.0,991.0,1404.0,7426.0
24589,31916.0,2800.0,1177.0,5822.0
24590,4171.0,1084.0,1323.0,1459.0
24591,2609.0,786.0,1684.0,10908.0
24592,3877.0,449.0,2589.0,10528.0
24593,4752.0,462.0,460.0,7228.0
24594,6374.0,495.0,1420.0,4284.0
24595,7572.0,529.0,1694.0,11156.0
24596,23598.0,2258.0,1865.0,11550.0
24597,3929.0,432.0,963.0,9204.0
24598,8082.0,2040.0,3659.0,11099.0
24599,3415.0,773.0,681.0,1953.0
24600,8441.0,220.0,1522.0,4604.0
24601,5583.0,736.0,486.0,7005.0
24602,7517.0,1037.0,1488.0,3069.0
24603,6357.0,1082.0,551.0,10183.0
24604,7070.0,1110.0,3833.0,12072.0
24605,5125.0,227.0,2845.0,8678.0
24606,23565.0,4269.0,5349.0,15582.0
24607,16225.0,866.0,2951.0,14047.0
24608,5468.0,317.0,1656.0,14452.0
24609,8251.0,1124.0,6073.0,20344.0
24610,9548.0,1759.0,7362.0,10697.0
24611,3536.0,912.0,1249.0,7389.0
24612,11383.0,1076.0,3375.0,17210.0
24613,21542.0,5471.0,6462.0,13916.0
24614,4444.0,618.0,1287.0,3107.0
24615,4281.0,1080.0,3348.0,8258.0
24616,3541.0,364.0,479.0,2440.0
24617,21721.0,7859.0,1891.0,18041.0
24618,3505.0,529.0,2337.0,9368.0
24619,6472.0,1040.0,3232.0,17293.0
24620,21020.0,1383.0,1518.0,10655.0
24621,11119.0,596.0,1117.0,9402.0
24622,3682.0,1244.0,1973.0,13744.0
24623,4879.0,870.0,1682.0,13140.0
24624,65895.0,6200.0,3122.0,7494.0
24625,3616.0,1005.0,2345.0,8233.0
24626,7664.0,1082.0,8517.0,14317.0
24627,4008.0,985.0,1887.0,11394.0
24628,4110.0,495.0,372.0,2736.0
24629,5282.0,1484.0,3489.0,13382.0
24630,3800.0,824.0,3058.0,9469.0
24631,4094.0,675.0,1630.0,7526.0
24632,13875.0,877.0,2502.0,9009.0
24633,3560.0,62.0,833.0,1714.0
24634,9465.0,871.0,4294.0,13782.0
24635,4886.0,1072.0,1521.0,3544.0
24636,24263.0,1795.0,2001.0,12500.0
24637,3826.0,503.0,1080.0,3397.0
24638,3008.0,635.0,2798.0,9258.0
24639,6831.0,744.0,2714.0,6945.0
24640,4738.0,96.0,1283.0,1005.0
24641,3536.0,1436.0,918.0,3060.0
24642,5478.0,959.0,1962.0,3452.0
24643,3393.0,1097.0,8161.0,9585.0
24644,8351.0,702.0,3683.0,3803.0
24645,2600.0,25.0,2688.0,12052.0
24646,14424.0,2052.0,787.0,7181.0
24647,6042.0,2692.0,2811.0,4461.0
24648,8247.0,605.0,4916.0,3691.0
24649,12072.0,3879.0,4369.0,4753.0
24650,34720.0,20259.0,5880.0,30365.0
24651,70506.0,5142.0,10985.0,32204.0
24652,3867.0,710.0,3003.0,5302.0
24653,7712.0,1094.0,2318.0,8408.0
24654,22741.0,2416.0,2997.0,9870.0
24655,6526.0,1223.0,1707.0,8970.0
24656,3294.0,367.0,74.0,2238.0
24657,10860.0,1682.0,2296.0,11579.0
24658,2729.0,453.0,306.0,7487.0
24659,5121.0,825.0,3456.0,3362.0
24660,5892.0,837.0,1195.0,16103.0
24661,5074.0,539.0,1886.0,6679.0
24662,30368.0,3274.0,2588.0,8306.0
24663,14738.0,2972.0,1968.0,12009.0
24664,4255.0,310.0,3380.0,18204.0
24665,21521.0,2624.0,4699.0,8508.0
24666,5094.0,1008.0,2015.0,7183.0
24667,3413.0,323.0,423.0,9419.0
24668,7307.0,1731.0,1423.0,5743.0
24669,6509.0,1092.0,3183.0,2464.0
24670,7916.0,270.0,1698.0,8620.0
24671,30052.0,7421.0,2135.0,8876.0
24672,22736.0,2504.0,2618.0,18188.0
24673,4406.0,450.0,2814.0,14181.0
24674,2622.0,317.0,2268.0,16080.0
24675,5271.0,550.0,2991.0,18254.0
24676,24365.0,2595.0,1062.0,264.0
24677,5090.0,751.0,1784.0,17523.0
24678,5093.0,446.0,551.0,5676.0
24679,5834.0,1210.0,1764.0,5546.0
24680,6321.0,1077.0,2229.0,11896.0
24681,6516.0,805.0,1967.0,9104.0
24682,5604.0,592.0,3161.0,10074.0
24683,6366.0,602.0,650.0,6038.0
24684,4212.0,908.0,4806.0,15026.0
24685,21829.0,3301.0,1894.0,5686.0
24686,3930.0,199.0,1413.0,10479.0
24687,98553.0,10219.0,10371.0,12015.0
24688,2801.0,880.0,4703.0,6781.0
24689,6066.0,684.0,1901.0,4373.0
24690,4163.0,603.0,1119.0,12455.0
24691,2971.0,349.0,2670.0,3419.0
24692,3130.0,650.0,2883.0,8762.0
24693,8897.0,1227.0,4463.0,11076.0
24694,5388.0,350.0,3624.0,18967.0
24695,4277.0,463.0,-0.0,9734.0
24696,5726.0,606.0,1803.0,3686.0
24697,22704.0,1408.0,1575.0,4689.0
24698,13874.0,7098.0,9693.0,17299.0
24699,3660.0,310.0,1295.0,8257.0
24700,3165.0,822.0,205.0,4492.0
24701,6129.0,2253.0,3112.0,14668.0
24702,9586.0,1433.0,656.0,-0.0
24703,4150.0,326.0,1006.0,12755.0
24704,6116.0,921.0,35279.0,7967.0
24705,26344.0,1853.0,2777.0,12821.0
24706,11013.0,1088.0,993.0,6015.0
24707,6388.0,1001.0,756.0,8279.0
24708,19072.0,4343.0,3479.0,13415.0
24709,11915.0,1053.0,2435.0,8763.0
24710,5335.0,1946.0,1654.0,1892.0
24711,40670.0,3624.0,3445.0,14733.0
24712,26572.0,1847.0,2398.0,8424.0
24713,3417.0,647.0,2034.0,7181.0
24714,4867.0,449.0,1669.0,14709.0
24715,8208.0,1316.0,2588.0,7293.0
24716,6093.0,101.0,1605.0,3642.0
24717,6422.0,1014.0,420.0,-0.0
24718,13076.0,1081.0,760.0,12301.0
24719,9234.0,680.0,262.0,7487.0
24720,20746.0,6683.0,2813.0,6505.0
24721,3761.0,567.0,2755.0,11260.0
24722,4572.0,672.0,1367.0,5670.0
24723,17973.0,1898.0,2563.0,15958.0
24724,3133.0,760.0,1304.0,3420.0
24725,3674.0,940.0,-0.0,6339.0
24726,49343.0,4063.0,1645.0,13960.0
24727,14711.0,986.0,2860.0,10700.0
24728,5197.0,1095.0,1106.0,6517.0
24729,3605.0,751.0,1147.0,10557.0
24730,31296.0,2705.0,1786.0,10101.0
24731,6464.0,824.0,2592.0,6751.0
24732,31005.0,1598.0,2994.0,12513.0
24733,6393.0,1028.0,2074.0,14532.0
24734,3840.0,824.0,2427.0,3631.0
24735,2714.0,805.0,1562.0,8618.0
24736,7717.0,1491.0,2774.0,11490.0
24737,28465.0,2647.0,5437.0,6194.0
24738,26869.0,3447.0,5645.0,7135.0
24739,8921.0,532.0,1220.0,6176.0
24740,3401.0,318.0,2271.0,5742.0
24741,3931.0,775.0,1629.0,8787.0
24742,8232.0,3681.0,4394.0,7889.0
24743,5043.0,1183.0,2608.0,1099.0
24744,29538.0,2115.0,2633.0,11838.0
24745,3828.0,1169.0,1815.0,5116.0
24746,6208.0,902.0,1965.0,5521.0
24747,4703.0,628.0,3141.0,4853.0
24748,3759.0,470.0,2279.0,6868.0
24749,4132.0,560.0,852.0,2798.0
24750,4802.0,183.0,1665.0,14251.0
24751,3279.0,988.0,2363.0,11882.0
24752,3933.0,474.0,2070.0,10588.0
24753,29025.0,20100.0,13467.0,36907.0
