,FL1-H,FL3-H,SSC-H,FSC-H
20108,15159.0,1512.0,4768.0,12017.0
20109,7500.0,1023.0,1888.0,9859.0
20110,3633.0,1046.0,3341.0,8657.0
20111,5779.0,981.0,4004.0,12709.0
20112,6223.0,1362.0,166.0,5739.0
20113,2463.0,918.0,2125.0,5164.0
20114,45374.0,3986.0,3202.0,6273.0
20115,22968.0,1588.0,2366.0,13705.0
20116,30553.0,2890.0,1655.0,-0.0
20117,4765.0,883.0,1727.0,6992.0
20118,4206.0,142.0,1370.0,2036.0
20119,28731.0,2392.0,3481.0,18239.0
20120,5853.0,1489.0,2892.0,6407.0
20121,23849.0,1026.0,2436.0,8224.0
20122,2914.0,269.0,688.0,4631.0
20123,25392.0,2714.0,5713.0,10228.0
20124,4865.0,741.0,2652.0,6864.0
20125,36575.0,2146.0,2547.0,6526.0
20126,4924.0,919.0,2386.0,4827.0
20127,3040.0,806.0,1165.0,9534.0
20128,20157.0,2173.0,13918.0,17136.0
20129,3600.0,646.0,1944.0,6283.0
20130,4537.0,724.0,3301.0,9711.0
20131,6288.0,600.0,524.0,5030.0
20132,5052.0,1603.0,1186.0,4008.0
20133,4808.0,675.0,1801.0,8026.0
20134,3596.0,379.0,2250.0,6779.0
20135,9836.0,1492.0,1973.0,4292.0
20136,5202.0,931.0,549.0,7342.0
20137,7587.0,1673.0,1040.0,8011.0
20138,4977.0,526.0,979.0,12055.0
20139,60762.0,28057.0,33610.0,75008.0
20140,5554.0,848.0,1972.0,10508.0
20141,2709.0,781.0,700.0,4862.0
20142,12220.0,2457.0,1940.0,3111.0
20143,28289.0,3355.0,3003.0,5563.0
20144,5697.0,256.0,694.0,8332.0
20145,3758.0,293.0,2572.0,8503.0
20146,7737.0,957.0,1488.0,3555.0
20147,7919.0,867.0,735.0,7733.0
20148,7772.0,1487.0,2043.0,9765.0
20149,30616.0,2823.0,2505.0,13689.0
20150,26391.0,2156.0,4767.0,5702.0
20151,46474.0,3211.0,2788.0,1761.0
20152,3347.0,1131.0,957.0,3078.0
20153,5540.0,696.0,2725.0,9064.0
20154,5185.0,778.0,1445.0,3397.0
20155,29432.0,2128.0,2281.0,9447.0
20156,2646.0,1017.0,1879.0,5052.0
20157,3045.0,911.0,-0.0,2418.0
20158,2921.0,838.0,2643.0,1041.0
20159,6130.0,499.0,308.0,8334.0
20160,53237.0,2829.0,2864.0,8556.0
20161,20285.0,2291.0,3144.0,11176.0
20162,5079.0,660.0,-0.0,10168.0
20163,5373.0,942.0,3718.0,11486.0
20164,6259.0,665.0,2121.0,2138.0
20165,5803.0,1062.0,2355.0,5817.0
20166,31452.0,8042.0,18588.0,46969.0
20167,5074.0,523.0,1104.0,4409.0
20168,3732.0,429.0,1718.0,2134.0
20169,5117.0,476.0,1591.0,13338.0
20170,4226.0,520.0,1605.0,4092.0
20171,3520.0,1675.0,4103.0,3617.0
20172,16578.0,2784.0,3675.0,12905.0
20173,9665.0,1081.0,2423.0,7111.0
20174,4044.0,847.0,956.0,8537.0
20175,3018.0,216.0,2132.0,5213.0
20176,38082.0,2758.0,3236.0,7813.0
20177,8587.0,1399.0,3785.0,3342.0
20178,2902.0,1149.0,1321.0,8731.0
20179,4349.0,1105.0,1149.0,4026.0
20180,29863.0,2419.0,2633.0,10022.0
20181,2469.0,139.0,154.0,5798.0
20182,3674.0,482.0,2603.0,8869.0
20183,4110.0,1001.0,3035.0,12283.0
20184,2990.0,590.0,347.0,10663.0
20185,34448.0,2110.0,2291.0,7516.0
20186,25634.0,2558.0,3660.0,3432.0
20187,7231.0,204.0,3316.0,7672.0
20188,3197.0,548.0,-0.0,9085.0
20189,3232.0,399.0,195.0,4182.0
20190,6942.0,793.0,4206.0,8211.0
20191,4019.0,188.0,2163.0,18513.0
20192,7915.0,1016.0,3358.0,7217.0
20193,3878.0,139.0,2651.0,15857.0
20194,43583.0,2891.0,2493.0,6880.0
20195,2605.0,316.0,715.0,2864.0
20196,10203.0,1008.0,2455.0,6399.0
20197,6745.0,546.0,1695.0,9102.0
20198,4048.0,1059.0,4296.0,12885.0
20199,24998.0,1841.0,2982.0,6852.0
20200,38193.0,2039.0,3717.0,15818.0
20201,7486.0,634.0,1507.0,8283.0
20202,8471.0,1287.0,2540.0,12925.0
20203,63762.0,2499.0,1984.0,6907.0
20204,4607.0,1100.0,-0.0,5939.0
20205,6320.0,159.0,3108.0,12173.0
20206,5783.0,408.0,3247.0,6378.0
20207,8743.0,1121.0,1412.0,10953.0
20208,19174.0,3022.0,2726.0,9062.0
20209,7966.0,999.0,2072.0,1495.0
20210,5225.0,981.0,3335.0,4047.0
20211,31031.0,2214.0,3229.0,8626.0
20212,5474.0,485.0,1409.0,5926.0
20213,4593.0,925.0,2108.0,897.0
20214,3376.0,252.0,2435.0,9237.0
20215,8801.0,243.0,1960.0,10584.0
20216,6460.0,1161.0,1961.0,2628.0
20217,5219.0,429.0,460.0,19566.0
20218,46049.0,3516.0,3181.0,12652.0
20219,4014.0,723.0,4131.0,6329.0
20220,3438.0,572.0,-0.0,6123.0
20221,4254.0,498.0,1491.0,7076.0
20222,4484.0,1039.0,2323.0,2637.0
20223,3119.0,1519.0,643.0,-0.0
20224,9332.0,506.0,4062.0,5969.0
20225,2658.0,254.0,1446.0,-0.0
20226,31586.0,2084.0,607.0,12491.0
20227,2624.0,657.0,2090.0,6621.0
20228,5196.0,1120.0,3253.0,12313.0
20229,48285.0,1668.0,2261.0,5664.0
20230,29338.0,1685.0,1806.0,9417.0
20231,27410.0,2367.0,2011.0,9945.0
20232,19812.0,1119.0,3067.0,7335.0
20233,6462.0,616.0,2865.0,8528.0
20234,3259.0,527.0,2113.0,1147.0
20235,4149.0,1953.0,1790.0,3919.0
20236,5342.0,928.0,595.0,4267.0
20237,3514.0,626.0,-0.0,1248.0
20238,3992.0,768.0,1924.0,13590.0
20239,6925.0,1238.0,1755.0,11633.0
20240,4300.0,423.0,3297.0,11773.0
20241,5579.0,1063.0,205.0,5941.0
20242,7669.0,1402.0,3042.0,3504.0
20243,24439.0,1234.0,1717.0,6744.0
20244,5574.0,1037.0,2395.0,7793.0
20245,8749.0,1486.0,2113.0,3219.0
20246,3759.0,765.0,3320.0,12324.0
20247,3879.0,1450.0,1184.0,10507.0
20248,3871.0,489.0,2221.0,6358.0
20249,3736.0,224.0,1063.0,10083.0
20250,22165.0,1641.0,3107.0,19131.0
20251,4879.0,184.0,2601.0,7918.0
20252,23378.0,1008.0,4828.0,12381.0
20253,2961.0,146.0,1302.0,10371.0
20254,5667.0,904.0,845.0,6460.0
20255,46532.0,6380.0,6865.0,9480.0
20256,2816.0,975.0,663.0,16110.0
20257,3104.0,558.0,1438.0,8989.0
20258,3959.0,1590.0,1189.0,6715.0
20259,20654.0,1917.0,2417.0,5826.0
20260,30821.0,3904.0,2172.0,10431.0
20261,4020.0,1279.0,1638.0,15400.0
20262,27848.0,2215.0,2448.0,12644.0
20263,6022.0,718.0,2909.0,6999.0
20264,2676.0,376.0,1040.0,6092.0
20265,2984.0,1458.0,2731.0,8705.0
20266,23751.0,2216.0,1901.0,2075.0
20267,14391.0,1445.0,3923.0,14596.0
20268,3353.0,773.0,1857.0,12503.0
20269,4756.0,605.0,2088.0,9475.0
20270,5192.0,696.0,2494.0,7267.0
20271,38012.0,1751.0,3631.0,12889.0
20272,3767.0,404.0,1276.0,5127.0
20273,16154.0,9260.0,7076.0,17434.0
20274,7446.0,285.0,1777.0,8956.0
20275,2637.0,329.0,368.0,3998.0
20276,5947.0,256.0,1922.0,9306.0
20277,86623.0,29632.0,18779.0,77471.0
20278,38978.0,3301.0,7926.0,8964.0
20279,7717.0,1134.0,1957.0,10714.0
20280,2779.0,660.0,1272.0,5377.0
20281,16927.0,2343.0,2396.0,4979.0
20282,2912.0,504.0,1337.0,-0.0
20283,12820.0,1123.0,1462.0,11340.0
20284,5945.0,286.0,3598.0,11414.0
20285,2814.0,743.0,933.0,3397.0
20286,5060.0,1175.0,1832.0,11562.0
20287,3338.0,482.0,4807.0,16388.0
20288,8860.0,809.0,1874.0,14034.0
20289,212518.0,110260.0,33610.0,232414.0
20290,11991.0,2299.0,1832.0,-0.0
20291,19756.0,1606.0,1746.0,13284.0
20292,3217.0,411.0,1110.0,10609.0
20293,30672.0,3413.0,6778.0,5399.0
20294,3776.0,657.0,2755.0,5163.0
20295,16363.0,1906.0,4041.0,12493.0
20296,28998.0,3086.0,1932.0,7234.0
20297,3650.0,306.0,852.0,5096.0
20298,5115.0,787.0,-0.0,11081.0
20299,4695.0,191.0,3745.0,9571.0
20300,35472.0,3770.0,4857.0,5613.0
20301,4639.0,969.0,-0.0,8939.0
20302,23400.0,2045.0,614.0,7986.0
20303,2661.0,1475.0,1098.0,8850.0
20304,41209.0,29784.0,100075.0,50305.0
20305,2653.0,656.0,875.0,1649.0
20306,3510.0,405.0,3710.0,9895.0
20307,3689.0,734.0,1289.0,2825.0
20308,14126.0,8376.0,6318.0,29669.0
20309,20876.0,2322.0,3992.0,10260.0
20310,46477.0,3452.0,3615.0,8323.0
20311,5356.0,347.0,4165.0,4690.0
20312,6180.0,917.0,3558.0,5291.0
20313,4182.0,1251.0,2479.0,10147.0
20314,26159.0,3017.0,2472.0,10671.0
20315,13442.0,1691.0,2872.0,8873.0
20316,7655.0,983.0,1439.0,6321.0
20317,3032.0,655.0,1552.0,7740.0
20318,2861.0,1021.0,1133.0,8058.0
20319,6437.0,1042.0,3023.0,11213.0
20320,6970.0,520.0,1372.0,10467.0
20321,2984.0,354.0,1554.0,4876.0
20322,23947.0,1753.0,2951.0,6452.0
20323,2715.0,582.0,1290.0,930.0
20324,13308.0,816.0,2328.0,1681.0
20325,6749.0,253.0,2054.0,11557.0
20326,5625.0,759.0,96.0,13135.0
20327,21332.0,1549.0,2748.0,5551.0
20328,4648.0,937.0,1747.0,8433.0
20329,4391.0,1630.0,2619.0,8152.0
20330,58856.0,5299.0,4625.0,7911.0
20331,5673.0,708.0,1916.0,9185.0
20332,13784.0,1672.0,1032.0,10919.0
20333,27184.0,2166.0,3684.0,16647.0
20334,4198.0,752.0,2485.0,8842.0
20335,23483.0,1241.0,2058.0,7774.0
20336,30876.0,2468.0,838.0,3382.0
20337,6406.0,1037.0,1898.0,3999.0
20338,3160.0,553.0,2693.0,8066.0
20339,8099.0,1471.0,1212.0,6024.0
20340,4676.0,959.0,1088.0,10337.0
20341,4063.0,482.0,1454.0,7299.0
20342,4381.0,572.0,198.0,4022.0
20343,5577.0,935.0,291.0,10983.0
20344,2921.0,744.0,2777.0,10528.0
20345,5264.0,886.0,1944.0,6970.0
20346,8417.0,1496.0,3308.0,6628.0
20347,2469.0,134.0,1362.0,6706.0
20348,2807.0,512.0,3000.0,6671.0
20349,3176.0,1483.0,2424.0,13254.0
20350,37524.0,2109.0,4245.0,11412.0
20351,5636.0,2044.0,2734.0,8149.0
20352,10452.0,944.0,2793.0,7316.0
20353,4925.0,544.0,1738.0,3893.0
20354,7263.0,1100.0,2069.0,10739.0
20355,5756.0,752.0,494.0,4660.0
20356,5100.0,536.0,1782.0,6440.0
20357,13088.0,2365.0,2365.0,8499.0
20358,10401.0,2115.0,542.0,11224.0
20359,17985.0,1514.0,966.0,8522.0
20360,6238.0,2341.0,4844.0,11965.0
20361,8879.0,1351.0,1026.0,5651.0
20362,2718.0,1182.0,1740.0,5699.0
20363,9537.0,1021.0,553.0,7999.0
20364,11314.0,902.0,188.0,-0.0
20365,30998.0,2248.0,1663.0,6527.0
20366,5555.0,470.0,1177.0,3845.0
20367,2907.0,1669.0,2842.0,4759.0
20368,14411.0,811.0,2479.0,11009.0
20369,4246.0,1202.0,2461.0,7698.0
20370,3920.0,226.0,2050.0,7375.0
20371,62574.0,4451.0,6743.0,19243.0
20372,5325.0,917.0,2360.0,12032.0
20373,12185.0,2450.0,1681.0,5525.0
20374,7104.0,965.0,2481.0,5109.0
20375,42131.0,3173.0,2446.0,9244.0
20376,3611.0,157.0,4241.0,8118.0
20377,5125.0,784.0,2711.0,7676.0
20378,9697.0,1112.0,3123.0,7683.0
20379,5565.0,1061.0,1214.0,5584.0
20380,78149.0,6349.0,5090.0,17887.0
20381,23996.0,2598.0,5784.0,1815.0
20382,10882.0,828.0,966.0,8318.0
20383,3284.0,184.0,1447.0,10252.0
20384,31623.0,2466.0,2247.0,8268.0
20385,5524.0,869.0,1547.0,7032.0
20386,4335.0,1453.0,2687.0,2478.0
20387,5098.0,588.0,2160.0,7181.0
20388,8752.0,843.0,3635.0,11183.0
20389,3098.0,251.0,2210.0,5235.0
20390,2505.0,213.0,918.0,4999.0
20391,4963.0,1468.0,1450.0,9791.0
20392,4483.0,180.0,2551.0,12852.0
20393,2555.0,136.0,3436.0,11900.0
20394,4518.0,635.0,1311.0,4604.0
20395,39586.0,4166.0,2092.0,2894.0
20396,4249.0,743.0,1382.0,5810.0
20397,31570.0,2423.0,5352.0,5781.0
20398,4364.0,688.0,1976.0,7620.0
20399,3196.0,303.0,1962.0,9332.0
20400,5760.0,542.0,702.0,5859.0
20401,5056.0,1474.0,3613.0,3676.0
20402,10730.0,1447.0,2287.0,11209.0
20403,5703.0,1353.0,439.0,5239.0
20404,26757.0,1428.0,2630.0,3198.0
20405,6857.0,1209.0,2361.0,4935.0
20406,11849.0,1149.0,2594.0,14720.0
20407,5756.0,660.0,2896.0,7397.0
20408,10919.0,1608.0,3380.0,3419.0
20409,7034.0,886.0,1825.0,7541.0
20410,12525.0,1824.0,2154.0,9703.0
20411,4630.0,755.0,1865.0,-0.0
20412,3852.0,574.0,1463.0,3845.0
20413,2872.0,454.0,657.0,4851.0
20414,15517.0,2037.0,2452.0,15289.0
20415,8980.0,1191.0,1862.0,3709.0
20416,4276.0,484.0,1431.0,8852.0
20417,4212.0,467.0,1577.0,9467.0
20418,42104.0,6255.0,3393.0,6541.0
20419,4228.0,505.0,963.0,6714.0
20420,4448.0,326.0,3876.0,7553.0
20421,13546.0,7139.0,3399.0,11301.0
20422,6580.0,1103.0,2901.0,11675.0
20423,4862.0,2894.0,5764.0,6779.0
20424,26416.0,2494.0,3165.0,6272.0
20425,8365.0,1551.0,-0.0,17649.0
20426,4459.0,552.0,1649.0,7809.0
20427,10004.0,1723.0,485.0,5102.0
20428,9339.0,709.0,675.0,10612.0
20429,46064.0,4095.0,3863.0,6439.0
20430,6101.0,1243.0,1464.0,7432.0
20431,3142.0,741.0,1801.0,2187.0
20432,9012.0,1394.0,3738.0,13981.0
20433,4661.0,1155.0,2911.0,6731.0
20434,4570.0,607.0,237.0,8132.0
20435,3233.0,382.0,3424.0,9426.0
20436,13280.0,1190.0,2222.0,7563.0
20437,3747.0,1930.0,1976.0,6575.0
20438,4627.0,1015.0,2560.0,8885.0
20439,5708.0,866.0,1965.0,8651.0
20440,11175.0,877.0,1448.0,6779.0
20441,23103.0,1934.0,1172.0,7351.0
20442,2546.0,392.0,1250.0,6694.0
20443,2909.0,281.0,2242.0,12277.0
20444,8614.0,634.0,1725.0,7508.0
20445,9167.0,617.0,921.0,10624.0
20446,31878.0,3063.0,1335.0,3977.0
20447,2525.0,236.0,1014.0,5868.0
20448,4473.0,605.0,1713.0,1958.0
20449,5932.0,731.0,3760.0,4240.0
20450,3197.0,207.0,2158.0,7712.0
20451,6641.0,1006.0,2837.0,6350.0
20452,6099.0,329.0,1344.0,5896.0
20453,20441.0,2192.0,2323.0,4594.0
20454,3180.0,1511.0,1710.0,3256.0
20455,5779.0,772.0,1975.0,15949.0
20456,6471.0,1617.0,1808.0,9541.0
20457,34760.0,4619.0,3659.0,13862.0
20458,3379.0,229.0,3144.0,12467.0
20459,10215.0,869.0,1634.0,6355.0
20460,28490.0,1816.0,744.0,2849.0
20461,3758.0,1075.0,2161.0,8347.0
20462,10959.0,1046.0,3380.0,4860.0
20463,5622.0,1843.0,1708.0,3055.0
20464,35561.0,3845.0,2473.0,10380.0
20465,3660.0,889.0,-0.0,13178.0
20466,6044.0,1012.0,1782.0,8268.0
20467,4113.0,230.0,4906.0,5464.0
20468,15926.0,1614.0,2349.0,1474.0
20469,4974.0,337.0,831.0,6276.0
20470,30081.0,2402.0,2394.0,14040.0
20471,5727.0,667.0,872.0,9178.0
20472,7183.0,929.0,1717.0,10352.0
20473,33025.0,3992.0,4438.0,12715.0
20474,3773.0,1500.0,5310.0,8275.0
20475,10201.0,993.0,1121.0,6961.0
20476,7319.0,1087.0,3986.0,12617.0
20477,5375.0,384.0,4169.0,2863.0
20478,11261.0,1252.0,979.0,6964.0
20479,22338.0,1795.0,4163.0,12271.0
20480,20713.0,1778.0,1368.0,4445.0
20481,30964.0,1535.0,7027.0,13154.0
20482,35416.0,3273.0,3428.0,9815.0
20483,2685.0,192.0,794.0,8771.0
20484,22841.0,647.0,1451.0,4740.0
20485,3037.0,365.0,1272.0,4742.0
20486,3855.0,1184.0,3392.0,8636.0
20487,41103.0,2990.0,3047.0,10009.0
20488,13535.0,825.0,2866.0,17407.0
20489,5962.0,1065.0,1760.0,5933.0
20490,3515.0,1014.0,2369.0,3474.0
20491,2617.0,203.0,875.0,7163.0
20492,286951.0,126355.0,178830.0,337121.0
20493,3714.0,301.0,1105.0,12991.0
20494,3337.0,899.0,4061.0,11798.0
20495,9775.0,1526.0,2128.0,7803.0
20496,2720.0,542.0,2587.0,4620.0
20497,5001.0,590.0,913.0,11091.0
20498,8616.0,2702.0,4731.0,7331.0
20499,9946.0,485.0,1874.0,4888.0
20500,3390.0,582.0,1553.0,7610.0
20501,3459.0,1066.0,3063.0,4339.0
20502,21600.0,2895.0,3048.0,8305.0
20503,2553.0,636.0,1396.0,5455.0
20504,4336.0,861.0,1913.0,16725.0
20505,5528.0,574.0,1779.0,10999.0
20506,6029.0,219.0,1683.0,5508.0
20507,33710.0,5249.0,1239.0,14104.0
20508,27380.0,2227.0,1491.0,10722.0
20509,3127.0,180.0,933.0,10618.0
20510,3974.0,599.0,1063.0,6175.0
20511,9300.0,1867.0,2669.0,4260.0
20512,12265.0,1215.0,1496.0,8270.0
20513,54401.0,4373.0,8130.0,9905.0
20514,4525.0,646.0,1467.0,13396.0
20515,3245.0,371.0,1873.0,7978.0
20516,17527.0,1809.0,2762.0,4916.0
20517,2898.0,541.0,-0.0,4592.0
20518,2873.0,989.0,331.0,3419.0
20519,19792.0,1508.0,1718.0,10254.0
20520,3925.0,557.0,3093.0,946.0
20521,3157.0,977.0,1868.0,7682.0
20522,5879.0,911.0,3456.0,13064.0
20523,8207.0,1177.0,2425.0,10252.0
20524,16358.0,9355.0,15419.0,46651.0
20525,2595.0,172.0,1000.0,13041.0
20526,15062.0,1444.0,1362.0,13290.0
20527,7276.0,1495.0,6276.0,7191.0
20528,2937.0,862.0,1744.0,10446.0
20529,10611.0,769.0,1669.0,12842.0
20530,15844.0,866.0,1523.0,8404.0
20531,10904.0,976.0,2291.0,9806.0
20532,2750.0,469.0,1361.0,8572.0
20533,19605.0,3212.0,2537.0,12207.0
20534,4040.0,643.0,3099.0,999.0
20535,5072.0,620.0,1860.0,3938.0
20536,6723.0,631.0,4046.0,7989.0
20537,5661.0,372.0,2720.0,12403.0
20538,3665.0,672.0,1726.0,9547.0
20539,7898.0,444.0,1497.0,5715.0
20540,3135.0,507.0,1685.0,999.0
20541,5736.0,740.0,2460.0,7055.0
20542,6187.0,992.0,2532.0,6448.0
20543,14876.0,1619.0,3379.0,11791.0
20544,4723.0,237.0,2697.0,7717.0
20545,34188.0,2835.0,2835.0,10197.0
20546,5227.0,1005.0,1533.0,4124.0
20547,4693.0,821.0,-0.0,3943.0
20548,10575.0,550.0,2809.0,11343.0
20549,8572.0,1162.0,2140.0,3889.0
20550,4649.0,469.0,967.0,4612.0
20551,4318.0,679.0,2503.0,10855.0
20552,3321.0,1642.0,2439.0,7728.0
20553,3283.0,472.0,3025.0,10654.0
20554,21808.0,2149.0,919.0,5768.0
20555,18642.0,1895.0,1863.0,4007.0
20556,3021.0,234.0,2029.0,7042.0
20557,7059.0,2493.0,3932.0,11115.0
20558,8395.0,1202.0,1347.0,7329.0
20559,2721.0,81.0,908.0,1717.0
20560,2465.0,1220.0,1848.0,3428.0
20561,6562.0,1289.0,2402.0,9418.0
20562,4772.0,1031.0,3726.0,5144.0
20563,6024.0,516.0,2465.0,15994.0
20564,6482.0,770.0,1643.0,10448.0
20565,25116.0,2938.0,4240.0,9537.0
20566,10736.0,1485.0,4128.0,8918.0
20567,2776.0,430.0,626.0,8754.0
20568,15669.0,1279.0,2700.0,6586.0
20569,4945.0,358.0,2202.0,8589.0
20570,7429.0,428.0,254.0,5192.0
20571,20588.0,3048.0,4951.0,10067.0
20572,3804.0,718.0,1299.0,3157.0
20573,6492.0,516.0,1729.0,1697.0
20574,4278.0,458.0,4028.0,17193.0
20575,2988.0,712.0,1734.0,6067.0
20576,4391.0,1691.0,845.0,6023.0
20577,9906.0,1029.0,3712.0,13418.0
20578,12539.0,756.0,1011.0,6029.0
20579,12498.0,1098.0,2255.0,5130.0
20580,13826.0,1205.0,189.0,6292.0
20581,5328.0,1061.0,2913.0,8092.0
20582,4826.0,677.0,1002.0,13867.0
20583,5850.0,876.0,3373.0,10819.0
20584,19122.0,2138.0,1712.0,5213.0
20585,4320.0,420.0,1836.0,8896.0
20586,33031.0,1359.0,4006.0,11418.0
20587,11358.0,603.0,1550.0,6530.0
20588,7047.0,591.0,2459.0,11717.0
20589,19566.0,2513.0,2646.0,8198.0
20590,3920.0,1021.0,3040.0,9586.0
20591,31077.0,2536.0,1252.0,11188.0
20592,31763.0,1928.0,2505.0,6075.0
20593,5291.0,2484.0,2655.0,9292.0
20594,3971.0,327.0,-0.0,5036.0
20595,8111.0,903.0,3575.0,8738.0
20596,18778.0,1362.0,897.0,8048.0
20597,7601.0,459.0,1197.0,2994.0
20598,12115.0,1145.0,1131.0,10671.0
20599,3387.0,316.0,1226.0,5160.0
20600,5053.0,1729.0,1155.0,11905.0
20601,17132.0,1794.0,1918.0,3263.0
20602,26658.0,1743.0,2528.0,3942.0
20603,11729.0,1266.0,1584.0,12662.0
20604,7450.0,4118.0,3518.0,12486.0
20605,8923.0,1511.0,1953.0,-0.0
20606,3086.0,1237.0,296.0,-0.0
20607,30524.0,1168.0,1331.0,14478.0
20608,11758.0,1170.0,2988.0,7708.0
20609,2570.0,1330.0,1900.0,13393.0
20610,25285.0,2036.0,3009.0,3592.0
20611,3781.0,1002.0,1558.0,5956.0
20612,7778.0,1363.0,5018.0,5524.0
20613,17754.0,2357.0,2686.0,5408.0
20614,9680.0,1027.0,2343.0,9717.0
20615,3853.0,446.0,62.0,715.0
20616,37611.0,1413.0,2312.0,7610.0
20617,2567.0,1561.0,1999.0,-0.0
20618,35450.0,2482.0,1448.0,4809.0
20619,8815.0,1153.0,3158.0,2864.0
20620,7000.0,1463.0,2020.0,5863.0
20621,12058.0,767.0,1358.0,2497.0
20622,9065.0,1094.0,2634.0,5123.0
20623,5137.0,707.0,992.0,10438.0
20624,2935.0,350.0,633.0,3964.0
20625,5722.0,665.0,2058.0,5922.0
20626,4883.0,1230.0,2013.0,5592.0
20627,11540.0,790.0,2965.0,6837.0
20628,2829.0,863.0,1766.0,8676.0
20629,11740.0,1514.0,3836.0,5376.0
20630,169272.0,115172.0,75486.0,199499.0
20631,16309.0,2072.0,1377.0,10390.0
20632,21636.0,983.0,2977.0,8496.0
20633,4442.0,758.0,3080.0,7104.0
20634,2905.0,192.0,1857.0,16302.0
20635,9488.0,1045.0,1375.0,7145.0
20636,2492.0,885.0,2110.0,13022.0
20637,12506.0,976.0,4117.0,9111.0
20638,3686.0,883.0,780.0,17442.0
20639,40671.0,3818.0,1484.0,7170.0
20640,4155.0,871.0,514.0,2697.0
20641,51681.0,4327.0,3499.0,9964.0
20642,2996.0,246.0,3285.0,7699.0
20643,5271.0,366.0,1944.0,5006.0
20644,16460.0,778.0,1898.0,11513.0
20645,4773.0,397.0,1700.0,3299.0
20646,39948.0,5347.0,2176.0,6439.0
20647,29688.0,2413.0,2725.0,9913.0
20648,3748.0,497.0,2025.0,7027.0
20649,4646.0,458.0,720.0,6413.0
20650,5023.0,711.0,1545.0,5480.0
20651,33527.0,2199.0,1732.0,6979.0
20652,4208.0,315.0,2851.0,6934.0
20653,3688.0,433.0,826.0,5610.0
20654,20587.0,1780.0,813.0,7041.0
20655,4094.0,665.0,3797.0,17565.0
20656,5508.0,1312.0,2503.0,10111.0
20657,5743.0,1293.0,3112.0,15397.0
20658,25947.0,2302.0,3253.0,1135.0
20659,19290.0,2119.0,8609.0,4712.0
20660,7076.0,879.0,956.0,8312.0
20661,5080.0,928.0,2263.0,5766.0
20662,5756.0,818.0,2645.0,5789.0
20663,4520.0,676.0,2688.0,7540.0
20664,4236.0,815.0,717.0,-0.0
20665,26831.0,2476.0,3452.0,10277.0
20666,3503.0,309.0,1221.0,8204.0
20667,2678.0,243.0,1741.0,3319.0
20668,3993.0,452.0,1181.0,6821.0
20669,4634.0,373.0,2125.0,8392.0
20670,3545.0,797.0,1220.0,6814.0
20671,4918.0,804.0,1832.0,9265.0
20672,3583.0,542.0,1821.0,12975.0
20673,12265.0,1308.0,1812.0,10884.0
20674,3812.0,329.0,3186.0,6446.0
20675,2903.0,511.0,2168.0,6122.0
20676,7855.0,464.0,2030.0,9492.0
20677,7400.0,1328.0,841.0,7733.0
20678,5080.0,296.0,-0.0,7325.0
20679,4368.0,1173.0,-0.0,3450.0
20680,6409.0,793.0,1922.0,12254.0
20681,9843.0,978.0,2782.0,6137.0
20682,3319.0,386.0,2851.0,10124.0
20683,4934.0,754.0,1960.0,1948.0
20684,4752.0,865.0,2281.0,7635.0
20685,6221.0,620.0,3241.0,14768.0
20686,6738.0,1361.0,2306.0,1746.0
20687,5280.0,1086.0,2153.0,7313.0
20688,5097.0,1355.0,3153.0,8701.0
20689,2690.0,704.0,3462.0,5688.0
20690,18378.0,1498.0,3087.0,7333.0
20691,30636.0,4330.0,3210.0,8474.0
20692,4110.0,675.0,2110.0,9774.0
20693,6871.0,704.0,3046.0,3681.0
20694,4239.0,168.0,2914.0,17254.0
20695,3994.0,540.0,1158.0,10654.0
20696,2606.0,712.0,525.0,4504.0
20697,4287.0,564.0,3875.0,9881.0
20698,6084.0,786.0,487.0,10274.0
20699,5959.0,701.0,680.0,3350.0
20700,3442.0,217.0,815.0,5362.0
20701,7226.0,2098.0,3353.0,6960.0
20702,5256.0,680.0,936.0,8828.0
20703,4049.0,327.0,2146.0,9167.0
20704,3612.0,572.0,1704.0,10803.0
20705,2476.0,913.0,4682.0,7164.0
20706,77817.0,4629.0,3723.0,18392.0
20707,20038.0,2074.0,2186.0,11038.0
20708,2827.0,868.0,2145.0,2776.0
20709,5947.0,1325.0,1931.0,7910.0
20710,2673.0,348.0,2491.0,2944.0
20711,4880.0,647.0,2332.0,11018.0
20712,5399.0,952.0,-0.0,9025.0
20713,2833.0,199.0,2326.0,5747.0
20714,18259.0,1044.0,2747.0,6034.0
20715,10499.0,666.0,2908.0,12490.0
20716,9674.0,1049.0,3529.0,13176.0
20717,12515.0,1820.0,2015.0,9798.0
20718,4790.0,154.0,171.0,674.0
20719,11206.0,568.0,2431.0,9545.0
20720,4751.0,726.0,3989.0,4421.0
20721,4501.0,351.0,2574.0,10431.0
20722,5618.0,1040.0,1296.0,1926.0
20723,5933.0,1691.0,2067.0,10758.0
20724,9751.0,1186.0,1429.0,2720.0
20725,9379.0,1404.0,2273.0,9678.0
20726,2849.0,443.0,733.0,5943.0
20727,11696.0,704.0,3217.0,8242.0
20728,5971.0,647.0,1657.0,6939.0
20729,4988.0,320.0,1860.0,5711.0
20730,9281.0,430.0,1863.0,6874.0
20731,6657.0,3370.0,1642.0,4517.0
20732,10109.0,927.0,2801.0,2473.0
