,FL1-H,FL3-H,SSC-H,FSC-H
12843,2750.0,648.0,2908.0,5707.0
12844,4457.0,479.0,1269.0,2779.0
12845,12515.0,423.0,2325.0,6786.0
12846,23206.0,2599.0,6818.0,3673.0
12847,6924.0,494.0,4276.0,8377.0
12848,10231.0,1240.0,3159.0,11399.0
12849,4935.0,506.0,2252.0,2929.0
12850,10011.0,1036.0,1925.0,3474.0
12851,10678.0,1296.0,1302.0,9567.0
12852,3371.0,895.0,2954.0,8480.0
12853,8554.0,769.0,1400.0,4741.0
12854,3403.0,142.0,936.0,3716.0
12855,5147.0,647.0,1450.0,6719.0
12856,6522.0,1587.0,3679.0,6437.0
12857,9416.0,620.0,515.0,6065.0
12858,18354.0,1197.0,836.0,4580.0
12859,38908.0,4133.0,3023.0,8629.0
12860,11660.0,1674.0,2773.0,15743.0
12861,12897.0,2419.0,4529.0,18577.0
12862,19659.0,1436.0,1161.0,11043.0
12863,6779.0,1219.0,2657.0,15225.0
12864,16398.0,1162.0,1174.0,8690.0
12865,7299.0,1440.0,3083.0,6677.0
12866,8817.0,1838.0,2208.0,13628.0
12867,47230.0,9024.0,24165.0,99733.0
12868,3475.0,1989.0,2110.0,6160.0
12869,2958.0,527.0,1104.0,7653.0
12870,37439.0,11299.0,36850.0,26953.0
12871,104452.0,7338.0,41404.0,99517.0
12872,3071.0,730.0,3514.0,12786.0
12873,3256.0,619.0,1516.0,8594.0
12874,8533.0,779.0,1420.0,8809.0
12875,29911.0,1985.0,3615.0,10802.0
12876,8684.0,1163.0,3182.0,4250.0
12877,8852.0,676.0,5156.0,20302.0
12878,2503.0,1144.0,1027.0,-0.0
12879,29783.0,2294.0,6323.0,18869.0
12880,8118.0,680.0,1455.0,11235.0
12881,54326.0,3825.0,2947.0,8741.0
12882,59658.0,26986.0,79417.0,219199.0
12883,22568.0,1297.0,3304.0,7226.0
12884,61923.0,7406.0,4306.0,9055.0
12885,25285.0,1218.0,2174.0,7239.0
12886,5853.0,941.0,2149.0,8698.0
12887,6925.0,629.0,3488.0,4021.0
12888,5684.0,667.0,890.0,8821.0
12889,21089.0,1715.0,2447.0,7611.0
12890,3023.0,381.0,1363.0,11347.0
12891,15814.0,1528.0,1049.0,3719.0
12892,3035.0,1202.0,5092.0,2857.0
12893,37243.0,3840.0,2985.0,7038.0
12894,3981.0,388.0,1066.0,8310.0
12895,17865.0,1750.0,583.0,6298.0
12896,2565.0,1160.0,2835.0,10047.0
12897,3032.0,565.0,1803.0,8375.0
12898,36203.0,2700.0,351.0,5040.0
12899,18076.0,1220.0,2157.0,9961.0
12900,11244.0,744.0,323.0,11232.0
12901,16525.0,2083.0,975.0,5403.0
12902,5817.0,1379.0,1726.0,1642.0
12903,2775.0,154.0,4142.0,9979.0
12904,13477.0,973.0,3399.0,12375.0
12905,5146.0,643.0,1116.0,6607.0
12906,19389.0,1350.0,2946.0,10414.0
12907,9416.0,635.0,1936.0,4620.0
12908,9109.0,400.0,2138.0,9065.0
12909,23950.0,3102.0,2579.0,12760.0
12910,29953.0,2419.0,3749.0,12113.0
12911,18419.0,2652.0,4353.0,15709.0
12912,2637.0,674.0,2594.0,12572.0
12913,5898.0,705.0,3814.0,15066.0
12914,66719.0,4969.0,4955.0,5246.0
12915,3173.0,198.0,1481.0,1527.0
12916,7005.0,796.0,3538.0,12290.0
12917,10136.0,590.0,1624.0,7738.0
12918,10460.0,805.0,2059.0,6353.0
12919,8368.0,4631.0,6289.0,12020.0
12920,8923.0,316.0,650.0,6157.0
12921,7407.0,592.0,3660.0,9093.0
12922,2547.0,285.0,1217.0,4821.0
12923,5930.0,1113.0,1393.0,8142.0
12924,6206.0,412.0,412.0,8114.0
12925,4823.0,829.0,1577.0,6969.0
12926,6182.0,1285.0,1640.0,4645.0
12927,25481.0,8645.0,19838.0,22808.0
12928,3018.0,487.0,1714.0,13220.0
12929,9593.0,789.0,2741.0,9279.0
12930,28863.0,2318.0,2934.0,8557.0
12931,18690.0,2226.0,1926.0,8711.0
12932,14613.0,1308.0,2072.0,6080.0
12933,28822.0,2499.0,2127.0,3999.0
12934,5288.0,850.0,556.0,2603.0
12935,7249.0,910.0,-0.0,1897.0
12936,30276.0,4380.0,4012.0,7394.0
12937,3639.0,643.0,3132.0,4995.0
12938,9511.0,1022.0,1684.0,5541.0
12939,17511.0,1751.0,805.0,11506.0
12940,12531.0,418.0,1934.0,8257.0
12941,14302.0,3674.0,1996.0,5818.0
12942,2936.0,597.0,1244.0,9338.0
12943,2742.0,246.0,314.0,13684.0
12944,8235.0,810.0,1802.0,6055.0
12945,7730.0,1023.0,834.0,4148.0
12946,13728.0,1110.0,2755.0,5561.0
12947,48627.0,4119.0,1632.0,4692.0
12948,2577.0,521.0,2115.0,2589.0
12949,5705.0,647.0,1718.0,7553.0
12950,3318.0,816.0,1893.0,7965.0
12951,9370.0,930.0,2922.0,7069.0
12952,17176.0,1412.0,2011.0,13583.0
12953,4873.0,546.0,1691.0,14439.0
12954,20488.0,1242.0,6357.0,7263.0
12955,12593.0,1153.0,1824.0,12435.0
12956,29518.0,1505.0,2013.0,15502.0
12957,2462.0,341.0,1795.0,8190.0
12958,2962.0,391.0,1017.0,1133.0
12959,14751.0,1266.0,2948.0,16176.0
12960,2545.0,567.0,1770.0,5840.0
12961,59612.0,5144.0,3720.0,7892.0
12962,12506.0,3516.0,21536.0,6062.0
12963,4460.0,442.0,1729.0,3288.0
12964,5575.0,295.0,3487.0,5582.0
12965,80625.0,9186.0,16338.0,98659.0
12966,5558.0,2565.0,14547.0,3759.0
12967,18892.0,2375.0,1912.0,1918.0
12968,3239.0,646.0,434.0,7042.0
12969,4853.0,780.0,2868.0,5947.0
12970,14786.0,1317.0,1456.0,5769.0
12971,4943.0,837.0,3418.0,7378.0
12972,15654.0,1304.0,1567.0,7183.0
12973,8344.0,873.0,3489.0,3855.0
12974,3432.0,708.0,30772.0,34381.0
12975,4008.0,451.0,1848.0,10739.0
12976,23064.0,5726.0,21191.0,11523.0
12977,4232.0,263.0,2163.0,7609.0
12978,9449.0,1162.0,1400.0,8606.0
12979,77065.0,5656.0,2134.0,14522.0
12980,23335.0,3285.0,6747.0,11552.0
12981,7492.0,1403.0,2571.0,4557.0
12982,15706.0,2405.0,2624.0,12545.0
12983,18039.0,1169.0,3284.0,3427.0
12984,11270.0,974.0,4437.0,13423.0
12985,5245.0,176.0,1961.0,13075.0
12986,3112.0,273.0,1819.0,9397.0
12987,9097.0,879.0,1586.0,11929.0
12988,6433.0,525.0,2127.0,7355.0
12989,17974.0,1235.0,1027.0,7581.0
12990,23436.0,1486.0,2685.0,9002.0
12991,10578.0,1589.0,2175.0,9093.0
12992,38208.0,2800.0,2500.0,11646.0
12993,44606.0,3211.0,1696.0,10593.0
12994,38478.0,3162.0,2720.0,15118.0
12995,5555.0,858.0,1486.0,6143.0
12996,6678.0,1080.0,1564.0,9946.0
12997,5959.0,1946.0,4734.0,9084.0
12998,33457.0,1921.0,2540.0,12587.0
12999,8227.0,1223.0,3717.0,12435.0
13000,12044.0,2234.0,2743.0,9372.0
13001,2591.0,548.0,1166.0,4758.0
13002,11572.0,1002.0,3391.0,3159.0
13003,5119.0,2565.0,12097.0,1659.0
13004,4216.0,883.0,3553.0,11314.0
13005,3719.0,447.0,2813.0,9596.0
13006,6735.0,1719.0,1720.0,4198.0
13007,25558.0,1568.0,4171.0,7685.0
13008,7535.0,1609.0,1090.0,8567.0
13009,21283.0,1136.0,379.0,2147.0
13010,35203.0,3168.0,2509.0,9973.0
13011,10889.0,1173.0,996.0,9430.0
13012,29489.0,2651.0,2041.0,10759.0
13013,17673.0,2423.0,2528.0,9335.0
13014,2478.0,1018.0,279.0,2905.0
13015,3134.0,1083.0,2425.0,7671.0
13016,4787.0,1532.0,3687.0,3757.0
13017,6056.0,570.0,1184.0,3871.0
13018,37676.0,18602.0,58910.0,80497.0
13019,16257.0,1667.0,1497.0,6723.0
13020,3459.0,813.0,947.0,9877.0
13021,3260.0,918.0,-0.0,5150.0
13022,4216.0,674.0,2544.0,5065.0
13023,2581.0,352.0,1695.0,12963.0
13024,23290.0,2171.0,2182.0,10511.0
13025,6754.0,604.0,1065.0,6439.0
13026,8214.0,359.0,1116.0,13698.0
13027,26931.0,2921.0,2919.0,8429.0
13028,6193.0,909.0,2410.0,5545.0
13029,6756.0,989.0,3271.0,12825.0
13030,14287.0,1538.0,2372.0,7058.0
13031,43946.0,3300.0,2409.0,7553.0
13032,6166.0,2936.0,3236.0,4724.0
13033,2609.0,218.0,2502.0,21639.0
13034,27387.0,2122.0,764.0,9520.0
13035,28167.0,1216.0,3972.0,8364.0
13036,10411.0,697.0,39440.0,9272.0
13037,2616.0,303.0,1031.0,8817.0
13038,4534.0,885.0,490.0,-0.0
13039,32058.0,6060.0,9607.0,12693.0
13040,16125.0,2114.0,2336.0,7474.0
13041,24524.0,2156.0,3666.0,10333.0
13042,28999.0,2038.0,2080.0,3396.0
13043,7571.0,1037.0,13.0,7610.0
13044,3081.0,263.0,3014.0,12383.0
13045,9115.0,850.0,1792.0,9890.0
13046,2678.0,967.0,2018.0,4897.0
13047,42146.0,2846.0,13877.0,11489.0
13048,6361.0,590.0,4429.0,14025.0
13049,26944.0,1650.0,2215.0,15938.0
13050,5079.0,598.0,1441.0,8169.0
13051,5074.0,452.0,2757.0,10959.0
13052,4849.0,238.0,2694.0,12924.0
13053,35681.0,3562.0,2841.0,15298.0
13054,10422.0,1169.0,2568.0,4619.0
13055,37642.0,12576.0,37800.0,76337.0
13056,11462.0,1013.0,4660.0,10407.0
13057,5346.0,265.0,2412.0,16910.0
13058,3647.0,1071.0,-0.0,3748.0
13059,25146.0,2421.0,3107.0,6796.0
13060,4879.0,558.0,2595.0,11562.0
13061,8553.0,1125.0,2803.0,21472.0
13062,2709.0,720.0,337.0,-0.0
13063,8601.0,1218.0,2257.0,4584.0
13064,4639.0,735.0,1004.0,4730.0
13065,5800.0,740.0,1596.0,7855.0
13066,4978.0,1231.0,412.0,12709.0
13067,2640.0,871.0,1644.0,2043.0
13068,9472.0,721.0,2731.0,3363.0
13069,2483.0,243.0,1324.0,9259.0
13070,111553.0,7275.0,18741.0,16398.0
13071,5001.0,1271.0,3463.0,1905.0
13072,3367.0,459.0,2282.0,6222.0
13073,11589.0,1460.0,2704.0,15908.0
13074,4461.0,545.0,2330.0,8415.0
13075,3814.0,1166.0,2230.0,9400.0
13076,7498.0,1355.0,1260.0,6716.0
13077,2614.0,761.0,1553.0,9660.0
13078,20358.0,1049.0,2560.0,7961.0
13079,5705.0,1151.0,496.0,5300.0
13080,30232.0,6530.0,10367.0,11902.0
13081,19257.0,1567.0,9625.0,20263.0
13082,4232.0,756.0,338.0,1718.0
13083,41667.0,2608.0,2521.0,9824.0
13084,52514.0,20881.0,33029.0,81733.0
13085,36687.0,2432.0,1224.0,7221.0
13086,3044.0,650.0,1474.0,11317.0
13087,2714.0,820.0,3145.0,5814.0
13088,4496.0,262.0,781.0,3003.0
13089,8430.0,1256.0,1868.0,13266.0
13090,19923.0,2174.0,9357.0,4145.0
13091,41928.0,4102.0,3541.0,13078.0
13092,28340.0,2434.0,6574.0,11050.0
13093,6352.0,906.0,338.0,5211.0
13094,2899.0,253.0,1878.0,7592.0
13095,4167.0,177.0,2120.0,6481.0
13096,89207.0,4116.0,2615.0,5871.0
13097,7542.0,647.0,3338.0,3761.0
13098,17431.0,690.0,1853.0,9129.0
13099,19316.0,950.0,716.0,3569.0
13100,2606.0,1451.0,57.0,42.0
13101,18243.0,5800.0,4758.0,14511.0
13102,4820.0,1217.0,3679.0,14524.0
13103,36880.0,2303.0,2569.0,11536.0
13104,2742.0,583.0,2923.0,8925.0
13105,8205.0,290.0,2583.0,13320.0
13106,4098.0,1084.0,1381.0,6364.0
13107,5108.0,1140.0,4326.0,7632.0
13108,12859.0,976.0,4049.0,7706.0
13109,19759.0,2760.0,4120.0,6540.0
13110,5587.0,499.0,1617.0,5708.0
13111,35054.0,4004.0,1991.0,5948.0
13112,26700.0,1260.0,3614.0,6059.0
13113,3380.0,740.0,1704.0,8177.0
13114,15178.0,1005.0,1006.0,3459.0
13115,28232.0,8812.0,38460.0,24281.0
13116,22619.0,1849.0,1654.0,7683.0
13117,4523.0,335.0,5880.0,16953.0
13118,19913.0,1290.0,2361.0,2753.0
13119,57734.0,5748.0,18471.0,30989.0
13120,15666.0,1735.0,2340.0,4354.0
13121,5495.0,444.0,2925.0,12197.0
13122,9445.0,1777.0,2096.0,11507.0
13123,2606.0,722.0,4274.0,5600.0
13124,27449.0,2740.0,1481.0,7747.0
13125,29777.0,1829.0,3593.0,4995.0
13126,3976.0,914.0,939.0,6903.0
13127,44423.0,18669.0,102408.0,171837.0
13128,3468.0,854.0,1881.0,596.0
13129,6529.0,740.0,2637.0,8238.0
13130,4738.0,643.0,28.0,11160.0
13131,45198.0,1715.0,2861.0,6970.0
13132,20323.0,1817.0,1777.0,13107.0
13133,17418.0,859.0,2602.0,13261.0
13134,49727.0,3204.0,1648.0,8985.0
13135,29023.0,1876.0,2788.0,7342.0
13136,7324.0,665.0,836.0,8740.0
13137,63390.0,7983.0,294.0,7777.0
13138,7194.0,100.0,2984.0,9324.0
13139,26384.0,3314.0,1813.0,17280.0
13140,14360.0,399.0,2504.0,10317.0
13141,21690.0,2165.0,2282.0,4424.0
13142,5366.0,677.0,3052.0,4064.0
13143,15810.0,2551.0,1630.0,20700.0
13144,7056.0,1260.0,2497.0,7868.0
13145,20026.0,2731.0,1314.0,12911.0
13146,5665.0,2324.0,3363.0,11021.0
13147,2758.0,380.0,1887.0,-0.0
13148,19594.0,1063.0,1304.0,7523.0
13149,5975.0,857.0,5478.0,9904.0
13150,28835.0,2505.0,204.0,10236.0
13151,22951.0,1449.0,3873.0,5631.0
13152,23723.0,1105.0,1462.0,3066.0
13153,21242.0,2198.0,1085.0,7636.0
13154,11962.0,1070.0,1885.0,2972.0
13155,3381.0,384.0,1162.0,6863.0
13156,2688.0,674.0,1910.0,6616.0
13157,2468.0,864.0,1073.0,5485.0
13158,3708.0,1306.0,2244.0,14042.0
13159,36147.0,2424.0,3039.0,10193.0
13160,3816.0,718.0,1294.0,12831.0
13161,2458.0,240.0,2024.0,5182.0
13162,81471.0,4276.0,4120.0,13124.0
13163,21255.0,2004.0,2766.0,8098.0
13164,11250.0,1193.0,350.0,5830.0
13165,4418.0,852.0,1632.0,7327.0
13166,15895.0,1207.0,1934.0,5178.0
13167,29219.0,9617.0,13277.0,18846.0
13168,6435.0,617.0,2808.0,9270.0
13169,7342.0,1164.0,2217.0,6475.0
13170,27580.0,2295.0,2067.0,5117.0
13171,10870.0,1111.0,2800.0,14352.0
13172,9142.0,1654.0,5183.0,13194.0
13173,18200.0,4712.0,8749.0,10188.0
13174,22715.0,2147.0,1707.0,13647.0
13175,22678.0,2085.0,2016.0,8592.0
13176,11159.0,972.0,3088.0,6362.0
13177,26738.0,1926.0,2726.0,7409.0
13178,14813.0,1444.0,1805.0,10721.0
13179,5502.0,829.0,3450.0,6778.0
13180,12016.0,3708.0,9339.0,12572.0
13181,7697.0,577.0,3058.0,9373.0
13182,6016.0,773.0,409.0,9172.0
13183,14738.0,1665.0,2075.0,2307.0
13184,44090.0,3295.0,1186.0,8047.0
13185,20868.0,1852.0,1538.0,5753.0
13186,2583.0,879.0,-0.0,8504.0
13187,13423.0,1860.0,3520.0,14322.0
13188,5238.0,347.0,1664.0,9539.0
13189,6835.0,1143.0,617.0,2890.0
13190,6712.0,882.0,1431.0,11013.0
13191,49971.0,2755.0,3350.0,12375.0
13192,4155.0,1171.0,2514.0,8241.0
13193,22193.0,1791.0,941.0,10155.0
13194,6521.0,1259.0,716.0,6126.0
13195,39612.0,2326.0,1692.0,6794.0
13196,18647.0,1090.0,1371.0,3271.0
13197,9730.0,1537.0,3317.0,10603.0
13198,7735.0,224.0,1045.0,5796.0
13199,5029.0,613.0,1246.0,7307.0
13200,8661.0,852.0,413.0,16793.0
13201,4938.0,517.0,4095.0,9338.0
13202,20944.0,865.0,1591.0,17047.0
13203,14504.0,1047.0,746.0,8830.0
13204,11652.0,2313.0,3607.0,14877.0
13205,2781.0,478.0,2517.0,1618.0
13206,3915.0,2053.0,3241.0,7933.0
13207,6182.0,1005.0,1858.0,9535.0
13208,4980.0,655.0,2090.0,5733.0
13209,7266.0,1018.0,1930.0,8854.0
13210,3169.0,368.0,1188.0,-0.0
13211,2912.0,1674.0,45967.0,13228.0
13212,8114.0,690.0,2769.0,9624.0
13213,2812.0,299.0,2824.0,3844.0
13214,9935.0,522.0,742.0,3416.0
13215,5740.0,1210.0,8957.0,12673.0
13216,19195.0,1428.0,3951.0,3850.0
13217,6519.0,771.0,1348.0,8038.0
13218,38945.0,3071.0,1709.0,6751.0
13219,3577.0,589.0,590.0,8339.0
13220,34064.0,2258.0,2740.0,7330.0
13221,9870.0,1352.0,1217.0,2829.0
13222,2922.0,493.0,1855.0,15650.0
13223,19523.0,3203.0,7665.0,7838.0
13224,21252.0,975.0,478.0,5533.0
13225,2618.0,175.0,718.0,9096.0
13226,3961.0,711.0,1732.0,8582.0
13227,19136.0,1170.0,2455.0,7293.0
13228,24492.0,7680.0,27616.0,25606.0
13229,5994.0,603.0,2001.0,4993.0
13230,27813.0,2015.0,4380.0,6488.0
13231,4083.0,592.0,544.0,15517.0
13232,47805.0,4118.0,1548.0,11198.0
13233,16082.0,1317.0,2545.0,5588.0
13234,29880.0,1813.0,7249.0,16648.0
13235,15492.0,1277.0,1956.0,6712.0
13236,29602.0,2264.0,3056.0,14299.0
13237,13523.0,2064.0,1393.0,5439.0
13238,16637.0,1137.0,1913.0,6832.0
13239,50169.0,3979.0,2804.0,7958.0
13240,14594.0,1168.0,1463.0,10236.0
13241,43671.0,2868.0,10311.0,12232.0
13242,23006.0,1251.0,1162.0,13621.0
13243,9421.0,571.0,2448.0,5373.0
13244,15024.0,1481.0,1436.0,7728.0
13245,5971.0,449.0,1729.0,4368.0
13246,2573.0,1264.0,1782.0,9596.0
13247,16083.0,524.0,2041.0,21637.0
13248,8342.0,1510.0,1620.0,6561.0
13249,2871.0,1290.0,1870.0,6442.0
13250,9396.0,1621.0,1805.0,15552.0
13251,24903.0,4582.0,8405.0,10332.0
13252,3904.0,291.0,2398.0,6277.0
13253,19725.0,8466.0,36446.0,18454.0
13254,6171.0,738.0,1473.0,3730.0
13255,36834.0,2280.0,2460.0,8075.0
13256,3556.0,1247.0,589.0,2906.0
13257,27766.0,1473.0,3191.0,5108.0
13258,12942.0,901.0,2343.0,7654.0
13259,9720.0,1113.0,6099.0,12242.0
13260,41478.0,4765.0,4424.0,13766.0
13261,6393.0,878.0,1520.0,5311.0
13262,2838.0,142.0,2061.0,16054.0
13263,12730.0,2705.0,8408.0,5764.0
13264,7650.0,1057.0,1140.0,9160.0
13265,38522.0,4973.0,2530.0,9412.0
13266,4558.0,518.0,710.0,13073.0
13267,3815.0,2170.0,14548.0,14354.0
13268,2603.0,497.0,3299.0,8448.0
13269,8110.0,261.0,2507.0,5350.0
13270,5693.0,2381.0,2108.0,6005.0
13271,29911.0,2856.0,1644.0,5874.0
13272,10953.0,1250.0,2102.0,4052.0
13273,28219.0,3127.0,5273.0,7260.0
13274,5262.0,917.0,1431.0,8800.0
13275,6952.0,345.0,1390.0,9685.0
13276,5730.0,1436.0,840.0,3421.0
13277,13096.0,959.0,2063.0,6084.0
13278,22024.0,4177.0,11252.0,13577.0
13279,2482.0,899.0,1966.0,3084.0
13280,6769.0,465.0,2238.0,10562.0
13281,8927.0,438.0,2288.0,10974.0
13282,5967.0,556.0,354.0,4870.0
13283,4445.0,282.0,2101.0,8881.0
13284,4205.0,576.0,3433.0,3965.0
13285,11488.0,3665.0,20410.0,48176.0
13286,35567.0,2476.0,2634.0,12597.0
13287,34923.0,14641.0,35923.0,133525.0
13288,61556.0,11745.0,21981.0,34902.0
13289,27202.0,1698.0,1463.0,8380.0
13290,2461.0,183.0,-0.0,9295.0
13291,4231.0,1070.0,2829.0,7466.0
13292,18468.0,1689.0,1870.0,10967.0
13293,5211.0,632.0,1669.0,7074.0
13294,13784.0,1059.0,359.0,6814.0
13295,9339.0,599.0,2273.0,9565.0
13296,3549.0,2149.0,6952.0,8537.0
13297,7636.0,546.0,1689.0,10221.0
13298,9988.0,724.0,1684.0,8890.0
13299,8786.0,826.0,2303.0,14668.0
13300,56228.0,4584.0,3720.0,14166.0
13301,3216.0,539.0,1764.0,965.0
13302,6350.0,293.0,2325.0,7115.0
13303,6196.0,548.0,4840.0,6789.0
13304,4147.0,590.0,3843.0,12440.0
13305,16901.0,1181.0,1703.0,7526.0
13306,6684.0,616.0,2584.0,7453.0
13307,30413.0,11987.0,22545.0,49998.0
13308,13943.0,3257.0,12422.0,9595.0
13309,5735.0,696.0,1980.0,10544.0
13310,8957.0,1084.0,4308.0,18638.0
13311,2562.0,497.0,1455.0,8760.0
13312,5625.0,1183.0,3046.0,5541.0
13313,40246.0,3776.0,3563.0,8907.0
13314,28671.0,2557.0,1960.0,12754.0
13315,7685.0,803.0,822.0,6834.0
13316,4839.0,669.0,1774.0,14085.0
13317,9274.0,339.0,1319.0,4239.0
13318,10232.0,933.0,684.0,6931.0
13319,4046.0,508.0,2406.0,10999.0
13320,3636.0,17.0,657.0,10937.0
13321,5560.0,226.0,1174.0,6236.0
13322,13075.0,1746.0,3531.0,13366.0
13323,3022.0,421.0,2722.0,15820.0
13324,12360.0,1332.0,2356.0,6288.0
13325,16714.0,844.0,1153.0,6334.0
13326,40207.0,1804.0,1406.0,4315.0
13327,31842.0,12922.0,4044.0,29053.0
13328,17323.0,1409.0,3672.0,10656.0
13329,6381.0,1057.0,2550.0,8081.0
13330,21260.0,1483.0,3010.0,14708.0
13331,2876.0,972.0,1314.0,12036.0
13332,4252.0,522.0,4216.0,3214.0
13333,7063.0,66.0,299.0,4427.0
13334,27277.0,2253.0,5028.0,8462.0
13335,15877.0,743.0,4567.0,8678.0
13336,10312.0,986.0,2166.0,7981.0
13337,7713.0,622.0,4210.0,8944.0
13338,5657.0,690.0,2410.0,5300.0
13339,4213.0,659.0,2391.0,6714.0
13340,59663.0,5293.0,3157.0,8397.0
13341,6010.0,613.0,2097.0,12636.0
13342,2561.0,314.0,195.0,2473.0
13343,9605.0,601.0,930.0,3423.0
13344,9468.0,794.0,3949.0,14308.0
13345,3157.0,612.0,2755.0,5047.0
13346,10878.0,1172.0,3988.0,5347.0
13347,13261.0,5240.0,19522.0,10952.0
13348,6685.0,243.0,1971.0,6703.0
13349,7164.0,871.0,1278.0,4804.0
13350,4444.0,571.0,367.0,8321.0
13351,3066.0,435.0,2026.0,8089.0
13352,3086.0,122.0,3536.0,8556.0
13353,7404.0,820.0,1590.0,11615.0
13354,3489.0,537.0,153.0,7861.0
13355,19712.0,1516.0,2117.0,9681.0
13356,62065.0,4295.0,7852.0,10912.0
13357,49522.0,10988.0,82846.0,99864.0
13358,3680.0,776.0,3302.0,9446.0
13359,57360.0,6164.0,1893.0,6643.0
13360,64273.0,9078.0,22254.0,20987.0
13361,26982.0,1625.0,2205.0,10747.0
13362,5487.0,861.0,2035.0,11232.0
13363,4841.0,848.0,5808.0,9601.0
13364,12239.0,525.0,2304.0,9244.0
13365,5914.0,739.0,3443.0,12190.0
13366,7138.0,1055.0,2762.0,5128.0
13367,8336.0,1697.0,2157.0,11484.0
13368,27162.0,1572.0,2628.0,11384.0
13369,5528.0,618.0,896.0,4955.0
13370,24090.0,6550.0,24037.0,36439.0
13371,3213.0,917.0,2661.0,3228.0
13372,5469.0,591.0,2673.0,23080.0
13373,8662.0,482.0,1721.0,8478.0
13374,2668.0,453.0,2201.0,5962.0
13375,6785.0,2261.0,4676.0,10197.0
13376,4637.0,916.0,2834.0,6203.0
13377,13290.0,8730.0,35499.0,26023.0
13378,2669.0,699.0,4534.0,23660.0
13379,3359.0,501.0,3370.0,6426.0
13380,2477.0,1218.0,895.0,18132.0
13381,34285.0,6733.0,9964.0,20292.0
13382,4563.0,2343.0,7707.0,12195.0
13383,6996.0,528.0,1950.0,9273.0
13384,26735.0,2340.0,1679.0,9758.0
13385,38296.0,3100.0,2895.0,7120.0
13386,2780.0,712.0,489.0,284.0
13387,3345.0,617.0,1261.0,8497.0
13388,18050.0,1795.0,1410.0,10563.0
13389,2941.0,402.0,228.0,403.0
13390,3191.0,365.0,1092.0,11538.0
13391,13720.0,1273.0,3035.0,8967.0
13392,3029.0,504.0,439.0,5568.0
13393,20405.0,2082.0,3511.0,20598.0
13394,22026.0,2221.0,1286.0,10078.0
13395,7256.0,958.0,2410.0,3238.0
13396,5325.0,694.0,1144.0,102.0
13397,4884.0,165.0,-0.0,5430.0
13398,38656.0,23265.0,55852.0,57801.0
13399,2775.0,982.0,2622.0,7611.0
13400,9562.0,1645.0,3129.0,6931.0
13401,23730.0,1823.0,3437.0,8845.0
13402,22127.0,2507.0,1208.0,4166.0
13403,4777.0,882.0,1702.0,8596.0
13404,4576.0,514.0,1332.0,15353.0
13405,10113.0,774.0,1870.0,6057.0
13406,5864.0,1076.0,1226.0,6705.0
13407,23843.0,1027.0,1804.0,4679.0
13408,21771.0,2074.0,951.0,2004.0
13409,8850.0,621.0,-0.0,9023.0
13410,3718.0,446.0,2436.0,2579.0
13411,2704.0,675.0,1041.0,8476.0
13412,11676.0,3135.0,4109.0,7775.0
13413,2875.0,600.0,2982.0,12088.0
13414,3354.0,69.0,1244.0,3836.0
13415,32209.0,1346.0,1288.0,8959.0
13416,15810.0,1294.0,3826.0,15054.0
13417,5540.0,1508.0,1451.0,12106.0
13418,4866.0,768.0,3182.0,7597.0
13419,3031.0,706.0,3259.0,5741.0
13420,32445.0,2074.0,3443.0,10097.0
13421,16258.0,1099.0,869.0,4236.0
13422,6418.0,637.0,2408.0,-0.0
13423,16629.0,1742.0,2522.0,8757.0
13424,9850.0,727.0,3279.0,10729.0
13425,7190.0,1323.0,1723.0,4738.0
13426,17024.0,2097.0,1620.0,7744.0
13427,4527.0,1231.0,2057.0,7398.0
13428,19288.0,1130.0,3133.0,10346.0
13429,26449.0,4487.0,8618.0,1864.0
13430,34013.0,2461.0,2969.0,17309.0
13431,2912.0,359.0,-0.0,5408.0
13432,39440.0,3663.0,1780.0,5778.0
13433,7751.0,724.0,1393.0,8819.0
13434,14159.0,2106.0,2839.0,7360.0
13435,5996.0,840.0,2435.0,8046.0
13436,8729.0,1002.0,1904.0,8190.0
13437,3259.0,427.0,1501.0,11565.0
13438,21638.0,1497.0,1528.0,4803.0
13439,3814.0,832.0,630.0,2356.0
13440,7707.0,474.0,2365.0,6370.0
13441,7630.0,1101.0,3306.0,109.0
13442,9141.0,373.0,1353.0,15114.0
13443,6148.0,514.0,3092.0,8832.0
13444,5349.0,679.0,1577.0,11479.0
13445,4099.0,505.0,1421.0,1575.0
13446,5625.0,315.0,1883.0,7185.0
13447,20638.0,746.0,1245.0,9299.0
13448,15778.0,1742.0,1944.0,2264.0
13449,11952.0,1135.0,1376.0,5731.0
13450,5260.0,593.0,4617.0,16292.0
13451,5417.0,477.0,1361.0,4468.0
13452,3469.0,435.0,533.0,6008.0
13453,14029.0,496.0,2763.0,8336.0
13454,2650.0,1265.0,3986.0,6872.0
13455,22467.0,1557.0,3329.0,14624.0
13456,3276.0,1169.0,3434.0,8331.0
13457,12872.0,859.0,576.0,6587.0
13458,5877.0,960.0,1530.0,8580.0
13459,12700.0,778.0,1347.0,8300.0
13460,2968.0,971.0,1028.0,7119.0
13461,15984.0,3487.0,8980.0,13582.0
13462,2833.0,230.0,912.0,3928.0
13463,9814.0,1032.0,3222.0,11287.0
13464,24769.0,1698.0,4264.0,6921.0
13465,8891.0,681.0,4160.0,10272.0
