,FL1-H,FL3-H,SSC-H,FSC-H
21843,23620.0,1674.0,387.0,7581.0
21844,7827.0,1297.0,2189.0,4513.0
21845,30645.0,3235.0,3483.0,5959.0
21846,2680.0,386.0,2117.0,3723.0
21847,6445.0,697.0,2740.0,5684.0
21848,6791.0,1635.0,767.0,7131.0
21849,7749.0,674.0,2114.0,3557.0
21850,4980.0,1039.0,-0.0,1648.0
21851,5919.0,1200.0,2506.0,6233.0
21852,7937.0,3555.0,11328.0,17344.0
21853,17197.0,1480.0,1054.0,10168.0
21854,5874.0,847.0,2717.0,4598.0
21855,24269.0,2215.0,12687.0,7516.0
21856,5059.0,1575.0,2148.0,6306.0
21857,5790.0,1585.0,3234.0,11142.0
21858,15256.0,2350.0,2501.0,12522.0
21859,6771.0,1668.0,1138.0,7683.0
21860,7371.0,867.0,983.0,4133.0
21861,7660.0,1121.0,2483.0,8921.0
21862,5065.0,825.0,1646.0,7772.0
21863,2485.0,420.0,2907.0,13984.0
21864,10120.0,3533.0,608.0,6830.0
21865,42217.0,13730.0,11755.0,9430.0
21866,22858.0,8047.0,2514.0,11961.0
21867,4410.0,1429.0,4370.0,17300.0
21868,3519.0,711.0,5136.0,5157.0
21869,2915.0,877.0,1262.0,14624.0
21870,2563.0,289.0,1051.0,4319.0
21871,26123.0,1476.0,2845.0,5363.0
21872,17374.0,1759.0,1954.0,17288.0
21873,2687.0,849.0,1544.0,11646.0
21874,6253.0,1769.0,1341.0,4717.0
21875,6888.0,551.0,2469.0,5333.0
21876,2867.0,809.0,642.0,10372.0
21877,6228.0,951.0,4448.0,15734.0
21878,6491.0,966.0,4860.0,12319.0
21879,4231.0,464.0,1473.0,3752.0
21880,21907.0,2337.0,1867.0,11265.0
21881,5269.0,374.0,801.0,5011.0
21882,2590.0,1321.0,2726.0,8466.0
21883,3539.0,766.0,853.0,6975.0
21884,17147.0,5898.0,3249.0,15544.0
21885,52730.0,8823.0,3845.0,11985.0
21886,6963.0,1436.0,2979.0,4469.0
21887,13070.0,2409.0,2877.0,3455.0
21888,2517.0,949.0,1999.0,9055.0
21889,11849.0,2705.0,1756.0,10153.0
21890,5557.0,339.0,-0.0,-0.0
21891,8137.0,568.0,4495.0,9660.0
21892,6845.0,449.0,1918.0,8236.0
21893,2696.0,325.0,2305.0,11757.0
21894,3074.0,531.0,1282.0,8690.0
21895,2987.0,1098.0,983.0,1382.0
21896,40169.0,6532.0,1448.0,7245.0
21897,3230.0,482.0,915.0,7124.0
21898,2498.0,632.0,1608.0,4093.0
21899,13640.0,1374.0,1541.0,4998.0
21900,3630.0,583.0,1254.0,15301.0
21901,37329.0,3355.0,4669.0,3791.0
21902,4587.0,708.0,370.0,8374.0
21903,32299.0,6720.0,2337.0,7471.0
21904,5549.0,774.0,1012.0,2330.0
21905,7562.0,1719.0,584.0,3908.0
21906,5133.0,728.0,-0.0,-0.0
21907,5624.0,416.0,3609.0,4053.0
21908,5403.0,743.0,1423.0,9025.0
21909,12195.0,1450.0,2590.0,10887.0
21910,4419.0,1390.0,958.0,5860.0
21911,20160.0,2262.0,2026.0,14405.0
21912,2549.0,379.0,2014.0,7814.0
21913,8032.0,1306.0,-0.0,12156.0
21914,6378.0,709.0,3941.0,4333.0
21915,18126.0,1452.0,1918.0,8278.0
21916,2782.0,510.0,2280.0,10455.0
21917,29335.0,2017.0,2580.0,6715.0
21918,5402.0,242.0,1915.0,12119.0
21919,5891.0,826.0,2330.0,13843.0
21920,20937.0,1587.0,3035.0,9537.0
21921,12351.0,749.0,1914.0,8761.0
21922,3622.0,484.0,1641.0,5473.0
21923,8549.0,1763.0,1347.0,6247.0
21924,3161.0,1910.0,14365.0,21294.0
21925,40337.0,1799.0,3670.0,10249.0
21926,21859.0,9440.0,2954.0,9386.0
21927,5072.0,732.0,1760.0,7597.0
21928,16821.0,1538.0,1363.0,10794.0
21929,57388.0,8464.0,2975.0,14298.0
21930,12394.0,1749.0,1361.0,7463.0
21931,26898.0,2602.0,2978.0,4707.0
21932,4144.0,557.0,453.0,1781.0
21933,35426.0,2718.0,3144.0,3655.0
21934,33758.0,14451.0,3385.0,31654.0
21935,2461.0,559.0,2020.0,6742.0
21936,2656.0,1572.0,496.0,-0.0
21937,4931.0,1540.0,3209.0,5849.0
21938,2611.0,842.0,512.0,5025.0
21939,2535.0,1134.0,1448.0,8144.0
21940,5552.0,489.0,1148.0,8621.0
21941,7541.0,661.0,1766.0,8124.0
21942,17480.0,2237.0,3116.0,5740.0
21943,28120.0,1883.0,3707.0,15032.0
21944,2677.0,804.0,857.0,1289.0
21945,3577.0,257.0,-0.0,641.0
21946,9334.0,421.0,2040.0,5931.0
21947,2571.0,1033.0,2725.0,2901.0
21948,23246.0,994.0,2706.0,6877.0
21949,3610.0,803.0,1060.0,4478.0
21950,3973.0,1319.0,2164.0,10440.0
21951,2520.0,182.0,1332.0,2688.0
21952,4490.0,1520.0,4022.0,4325.0
21953,11408.0,940.0,1055.0,8711.0
21954,5143.0,636.0,2621.0,6921.0
21955,16181.0,1967.0,2883.0,13888.0
21956,3573.0,915.0,2495.0,3840.0
21957,4340.0,160.0,2904.0,10111.0
21958,4811.0,566.0,1263.0,12684.0
21959,2580.0,1338.0,1152.0,8250.0
21960,7044.0,1532.0,3075.0,11491.0
21961,102060.0,8957.0,5306.0,22630.0
21962,25479.0,3406.0,2342.0,9268.0
21963,3674.0,128.0,3258.0,3412.0
21964,2485.0,239.0,-0.0,6264.0
21965,20260.0,8036.0,6053.0,12925.0
21966,5356.0,788.0,3447.0,11303.0
21967,4540.0,630.0,2942.0,6029.0
21968,4180.0,1358.0,3853.0,11047.0
21969,17754.0,5777.0,2716.0,13819.0
21970,2766.0,239.0,991.0,10193.0
21971,5880.0,863.0,1641.0,14647.0
21972,3658.0,538.0,2485.0,6825.0
21973,4059.0,483.0,2272.0,6364.0
21974,7132.0,659.0,1540.0,4700.0
21975,5768.0,680.0,1189.0,6152.0
21976,7047.0,779.0,3044.0,2158.0
21977,21305.0,2054.0,3858.0,8735.0
21978,3552.0,971.0,1534.0,3522.0
21979,10454.0,1607.0,1854.0,8293.0
21980,3350.0,527.0,2209.0,8939.0
21981,6346.0,2174.0,4312.0,14658.0
21982,6035.0,1159.0,1288.0,7589.0
21983,2891.0,1066.0,1715.0,10654.0
21984,23398.0,1133.0,1836.0,12798.0
21985,4086.0,2018.0,3254.0,14889.0
21986,4292.0,1826.0,1666.0,8203.0
21987,2710.0,551.0,2384.0,7643.0
21988,3526.0,589.0,1845.0,3338.0
21989,65553.0,11973.0,4603.0,20489.0
21990,3585.0,646.0,1000.0,5338.0
21991,15523.0,1211.0,2951.0,5324.0
21992,2656.0,734.0,-0.0,11069.0
21993,7080.0,1157.0,2003.0,37.0
21994,22281.0,3305.0,1318.0,8636.0
21995,3120.0,229.0,2711.0,7848.0
21996,3876.0,874.0,1494.0,4342.0
21997,24279.0,2019.0,2749.0,15169.0
21998,5444.0,1598.0,1537.0,14567.0
21999,6979.0,2922.0,1352.0,8940.0
22000,33296.0,16904.0,4431.0,8965.0
22001,4732.0,833.0,1039.0,8003.0
22002,5313.0,824.0,1675.0,9067.0
22003,6289.0,258.0,2663.0,8544.0
22004,5770.0,555.0,3034.0,10627.0
22005,4449.0,386.0,2800.0,4573.0
22006,2671.0,510.0,2429.0,5998.0
22007,8281.0,1232.0,3942.0,4435.0
22008,49032.0,3200.0,2289.0,18474.0
22009,25978.0,2735.0,1968.0,9167.0
22010,62202.0,11592.0,18734.0,34470.0
22011,3938.0,661.0,1127.0,748.0
22012,48069.0,15519.0,1922.0,20866.0
22013,3443.0,417.0,2210.0,10256.0
22014,4358.0,650.0,3927.0,17384.0
22015,63582.0,6088.0,8737.0,7232.0
22016,20811.0,1886.0,3801.0,6912.0
22017,4889.0,293.0,1986.0,6721.0
22018,4381.0,884.0,2051.0,8346.0
22019,82403.0,5815.0,6790.0,13666.0
22020,2536.0,732.0,2062.0,1164.0
22021,6636.0,566.0,1049.0,6665.0
22022,13492.0,2142.0,2704.0,13997.0
22023,2878.0,358.0,1200.0,7502.0
22024,4448.0,951.0,2397.0,4972.0
22025,4308.0,333.0,1999.0,10329.0
22026,5026.0,1582.0,3233.0,10738.0
22027,20280.0,1577.0,1823.0,7786.0
22028,4841.0,175.0,2100.0,5565.0
22029,30117.0,9390.0,6807.0,7686.0
22030,7517.0,766.0,3387.0,13259.0
22031,6209.0,613.0,1651.0,4778.0
22032,3058.0,596.0,2017.0,6263.0
22033,5232.0,532.0,2439.0,6873.0
22034,68041.0,38232.0,9686.0,40404.0
22035,5477.0,1589.0,2712.0,9366.0
22036,49619.0,2346.0,2555.0,6286.0
22037,6702.0,754.0,1561.0,7409.0
22038,24753.0,3117.0,1763.0,9422.0
22039,2819.0,479.0,1458.0,4842.0
22040,9054.0,1579.0,3689.0,2137.0
22041,61136.0,5152.0,2865.0,9516.0
22042,5272.0,1027.0,1562.0,8228.0
22043,4397.0,265.0,3192.0,3724.0
22044,4722.0,166.0,-0.0,372.0
22045,13587.0,1194.0,1397.0,8157.0
22046,15481.0,646.0,2202.0,9528.0
22047,4794.0,2332.0,8916.0,10591.0
22048,20264.0,11098.0,3457.0,16365.0
22049,5329.0,565.0,2866.0,7402.0
22050,4614.0,1254.0,2865.0,8483.0
22051,3929.0,1044.0,1704.0,6728.0
22052,2625.0,743.0,2258.0,6115.0
22053,11087.0,1078.0,934.0,-0.0
22054,3178.0,677.0,134.0,2750.0
22055,52295.0,4837.0,1887.0,10227.0
22056,5594.0,1367.0,13547.0,4895.0
22057,6346.0,1211.0,2701.0,9677.0
22058,6794.0,798.0,1126.0,7701.0
22059,23448.0,2792.0,5279.0,11582.0
22060,2979.0,535.0,248.0,7978.0
22061,30502.0,13811.0,3823.0,15268.0
22062,19260.0,1495.0,2747.0,18934.0
22063,2991.0,736.0,661.0,10823.0
22064,3404.0,869.0,1250.0,11553.0
22065,5861.0,2218.0,2502.0,12310.0
22066,16854.0,1665.0,1667.0,11396.0
22067,41131.0,3393.0,2251.0,7650.0
22068,10371.0,1299.0,1725.0,10068.0
22069,8841.0,894.0,2266.0,1752.0
22070,9962.0,681.0,1936.0,7310.0
22071,3691.0,551.0,430.0,6307.0
22072,4149.0,848.0,3607.0,7967.0
22073,4619.0,882.0,2275.0,11428.0
22074,11696.0,1315.0,1919.0,5441.0
22075,4058.0,750.0,2028.0,4557.0
22076,5045.0,425.0,1456.0,6261.0
22077,4225.0,680.0,546.0,3103.0
22078,33830.0,20201.0,4345.0,27944.0
22079,22604.0,1493.0,1629.0,5852.0
22080,3594.0,1321.0,2745.0,7282.0
22081,2473.0,574.0,4341.0,12194.0
22082,7334.0,1220.0,1571.0,7429.0
22083,5543.0,381.0,2399.0,6724.0
22084,4615.0,296.0,1151.0,8632.0
22085,14385.0,1027.0,1451.0,9582.0
22086,13483.0,2241.0,1092.0,8615.0
22087,17607.0,1171.0,2540.0,11276.0
22088,2566.0,466.0,1573.0,7228.0
22089,3666.0,930.0,3295.0,7719.0
22090,7778.0,3321.0,2604.0,7506.0
22091,16460.0,2218.0,1800.0,7041.0
22092,2474.0,631.0,2440.0,17273.0
22093,8202.0,1675.0,2211.0,12525.0
22094,31812.0,1889.0,4269.0,12922.0
22095,10520.0,2047.0,2774.0,14416.0
22096,4049.0,622.0,34.0,12709.0
22097,3738.0,374.0,1188.0,14109.0
22098,25345.0,2868.0,1969.0,5190.0
22099,4828.0,350.0,1281.0,16328.0
22100,7401.0,658.0,981.0,12331.0
22101,25512.0,2460.0,2861.0,10981.0
22102,3973.0,1067.0,3388.0,7758.0
22103,10945.0,3979.0,4977.0,8467.0
22104,3083.0,355.0,1786.0,8523.0
22105,5464.0,691.0,661.0,5731.0
22106,3626.0,530.0,2132.0,9611.0
22107,22635.0,2355.0,2104.0,10065.0
22108,8118.0,1527.0,419.0,4540.0
22109,6479.0,1027.0,2916.0,11378.0
22110,4972.0,369.0,2891.0,7891.0
22111,7104.0,319.0,1025.0,3968.0
22112,5704.0,3426.0,5622.0,10147.0
22113,55202.0,3666.0,4205.0,16547.0
22114,8629.0,1260.0,2572.0,16222.0
22115,19703.0,1511.0,1858.0,2570.0
22116,3109.0,864.0,2268.0,12685.0
22117,6149.0,1038.0,1481.0,13548.0
22118,3609.0,945.0,84.0,3311.0
22119,34269.0,3442.0,8897.0,8532.0
22120,4747.0,642.0,2011.0,11526.0
22121,28732.0,1412.0,1636.0,7839.0
22122,6441.0,1083.0,1812.0,12064.0
22123,3998.0,175.0,1271.0,7397.0
22124,4300.0,1145.0,2209.0,7314.0
22125,9711.0,1259.0,2778.0,7981.0
22126,7406.0,2213.0,2742.0,9994.0
22127,15557.0,1384.0,2466.0,9712.0
22128,5085.0,207.0,2008.0,6720.0
22129,30850.0,1829.0,1827.0,9574.0
22130,4501.0,136.0,1158.0,6387.0
22131,20929.0,6286.0,2847.0,7997.0
22132,13523.0,1773.0,2079.0,4131.0
22133,3173.0,474.0,399.0,8462.0
22134,4778.0,1279.0,1971.0,1463.0
22135,41331.0,3934.0,2864.0,6821.0
22136,11090.0,1334.0,2854.0,5221.0
22137,7760.0,658.0,1238.0,10972.0
22138,27011.0,3612.0,2624.0,12952.0
22139,5498.0,2923.0,252.0,12899.0
22140,12235.0,3144.0,4730.0,5103.0
22141,4449.0,820.0,1266.0,13620.0
22142,4216.0,840.0,2117.0,2203.0
22143,4506.0,486.0,4360.0,8343.0
22144,20553.0,2755.0,1910.0,9024.0
22145,30213.0,1921.0,1308.0,11888.0
22146,42594.0,4581.0,3355.0,10657.0
22147,11903.0,991.0,1119.0,6000.0
22148,2587.0,363.0,4576.0,7114.0
22149,8803.0,682.0,2257.0,11283.0
22150,6027.0,616.0,1002.0,3921.0
22151,33508.0,2402.0,2220.0,10062.0
22152,2956.0,876.0,1398.0,12235.0
22153,3213.0,1204.0,1858.0,6203.0
22154,15990.0,1626.0,1672.0,5990.0
22155,23749.0,1349.0,1550.0,3123.0
22156,15197.0,1261.0,3248.0,9579.0
22157,30459.0,1813.0,2516.0,14839.0
22158,16716.0,726.0,1924.0,7266.0
22159,5269.0,474.0,4891.0,5225.0
22160,40779.0,5898.0,4639.0,15506.0
22161,14418.0,1756.0,2045.0,1773.0
22162,2770.0,1682.0,1741.0,5383.0
22163,5289.0,669.0,2577.0,11475.0
22164,6001.0,507.0,1567.0,12695.0
22165,104566.0,76702.0,9021.0,197648.0
22166,5257.0,3288.0,3491.0,13061.0
22167,7028.0,1220.0,2235.0,13107.0
22168,3072.0,1194.0,378.0,1410.0
22169,3925.0,2066.0,1591.0,8159.0
22170,6848.0,176.0,801.0,7680.0
22171,5599.0,1126.0,2620.0,9999.0
22172,15704.0,1262.0,1220.0,10778.0
22173,27394.0,1290.0,2296.0,14960.0
22174,7770.0,598.0,3257.0,2695.0
22175,9331.0,2141.0,3221.0,14788.0
22176,3087.0,745.0,1546.0,6932.0
22177,9308.0,844.0,4148.0,11577.0
22178,23655.0,4774.0,5252.0,9423.0
22179,8866.0,1528.0,1204.0,10052.0
22180,3330.0,689.0,3287.0,6182.0
22181,5676.0,606.0,1816.0,4833.0
22182,8714.0,1851.0,2322.0,16585.0
22183,4895.0,904.0,793.0,8219.0
22184,5716.0,365.0,1172.0,1574.0
22185,10437.0,727.0,1251.0,7464.0
22186,13707.0,607.0,3518.0,9126.0
22187,17220.0,5501.0,1840.0,9469.0
22188,5810.0,485.0,1327.0,2109.0
22189,6787.0,685.0,867.0,2754.0
22190,3996.0,524.0,695.0,947.0
22191,5280.0,429.0,1266.0,4065.0
22192,7390.0,2722.0,1680.0,7506.0
22193,8363.0,2211.0,5120.0,4105.0
22194,6362.0,737.0,2131.0,7683.0
22195,23589.0,9866.0,3758.0,12221.0
22196,12521.0,982.0,1048.0,9463.0
22197,24992.0,1897.0,365.0,1120.0
22198,5642.0,1241.0,1865.0,8809.0
22199,42174.0,4270.0,2969.0,18292.0
22200,20513.0,1579.0,2318.0,13993.0
22201,18001.0,992.0,2824.0,4288.0
22202,134700.0,65774.0,22330.0,90003.0
22203,17067.0,1433.0,2400.0,9031.0
22204,5562.0,731.0,1081.0,9006.0
22205,5026.0,438.0,1752.0,4736.0
22206,4354.0,1095.0,1420.0,3714.0
22207,10052.0,5983.0,16784.0,12821.0
22208,3826.0,387.0,975.0,8313.0
22209,8798.0,859.0,2047.0,8693.0
22210,8060.0,2519.0,543.0,5518.0
22211,30742.0,1706.0,2347.0,7492.0
22212,12670.0,838.0,1774.0,8582.0
22213,14754.0,1621.0,2171.0,10594.0
22214,17170.0,1577.0,1509.0,7227.0
22215,7281.0,1136.0,3255.0,11205.0
22216,22061.0,2868.0,827.0,6860.0
22217,28435.0,2841.0,2687.0,8128.0
22218,26744.0,2099.0,1334.0,7849.0
22219,7081.0,476.0,1641.0,7016.0
22220,3943.0,51.0,2644.0,6550.0
22221,5703.0,737.0,2602.0,8260.0
22222,15676.0,850.0,2428.0,8686.0
22223,13822.0,741.0,1843.0,10568.0
22224,8859.0,836.0,2355.0,3511.0
22225,2977.0,1546.0,1304.0,6125.0
22226,36284.0,2708.0,4580.0,6185.0
22227,6698.0,698.0,1487.0,6959.0
22228,7228.0,1216.0,1914.0,908.0
22229,27543.0,2285.0,3801.0,11986.0
22230,3830.0,37.0,2532.0,13979.0
22231,29455.0,3322.0,2840.0,11927.0
22232,2506.0,1052.0,1578.0,3793.0
22233,5808.0,1486.0,3182.0,4965.0
22234,9617.0,966.0,870.0,8627.0
22235,6267.0,746.0,1672.0,5970.0
22236,2572.0,395.0,1942.0,8670.0
22237,4650.0,730.0,2040.0,3017.0
22238,9755.0,6419.0,4680.0,1608.0
22239,2578.0,1514.0,2639.0,8052.0
22240,11705.0,1806.0,1517.0,2391.0
22241,52531.0,4351.0,7964.0,18532.0
22242,6132.0,711.0,2098.0,4057.0
22243,29320.0,2027.0,1139.0,6793.0
22244,11572.0,3374.0,2123.0,9747.0
22245,5756.0,1150.0,5218.0,7017.0
22246,7297.0,813.0,1829.0,7234.0
22247,5893.0,1989.0,1620.0,4607.0
22248,9348.0,1179.0,890.0,8316.0
22249,2630.0,1340.0,1513.0,5270.0
22250,8458.0,1287.0,1658.0,5395.0
22251,27328.0,2248.0,1284.0,7191.0
22252,16509.0,1328.0,1850.0,2732.0
22253,24434.0,1427.0,1775.0,13171.0
22254,5104.0,226.0,2622.0,3317.0
22255,6486.0,1322.0,1586.0,5817.0
22256,3824.0,223.0,1445.0,10463.0
22257,2579.0,673.0,1803.0,4691.0
22258,2458.0,699.0,719.0,5090.0
22259,10862.0,1504.0,383.0,4220.0
22260,11997.0,1638.0,2200.0,5753.0
22261,30585.0,2025.0,2941.0,5473.0
22262,5655.0,769.0,1815.0,10695.0
22263,3623.0,614.0,1287.0,5485.0
22264,4019.0,428.0,2711.0,7311.0
22265,5339.0,1084.0,3846.0,3280.0
22266,10495.0,1884.0,2868.0,14157.0
22267,6964.0,833.0,1775.0,13483.0
22268,2768.0,155.0,3886.0,8763.0
22269,30267.0,4526.0,2554.0,13045.0
22270,3321.0,475.0,3507.0,4536.0
22271,22650.0,3513.0,2968.0,5902.0
22272,33295.0,3858.0,2358.0,14016.0
22273,37923.0,3225.0,2779.0,8269.0
22274,5692.0,669.0,1116.0,6579.0
22275,8245.0,856.0,3441.0,7592.0
22276,19446.0,10584.0,3092.0,7630.0
22277,5656.0,657.0,1632.0,2156.0
22278,9209.0,916.0,808.0,1472.0
22279,5544.0,834.0,1359.0,8249.0
22280,8669.0,685.0,2018.0,19177.0
22281,3816.0,521.0,1442.0,5146.0
22282,6574.0,748.0,-0.0,3559.0
22283,5674.0,2499.0,2277.0,10581.0
22284,4020.0,363.0,2042.0,8684.0
22285,52360.0,5875.0,4033.0,10064.0
22286,32884.0,3012.0,1081.0,9469.0
22287,4897.0,270.0,1734.0,4734.0
22288,10628.0,798.0,10968.0,4080.0
22289,4866.0,506.0,1485.0,5003.0
22290,4354.0,587.0,1436.0,-0.0
22291,6380.0,4040.0,2516.0,14721.0
22292,3305.0,1077.0,1668.0,4187.0
22293,2682.0,380.0,1507.0,11340.0
22294,5327.0,366.0,882.0,8638.0
22295,3394.0,483.0,2043.0,11286.0
22296,6231.0,1002.0,1969.0,8499.0
22297,2476.0,297.0,360.0,5641.0
22298,4076.0,1177.0,1072.0,18393.0
22299,6853.0,526.0,2004.0,11281.0
22300,26901.0,11988.0,3228.0,19599.0
22301,18108.0,2099.0,586.0,5832.0
22302,4603.0,1107.0,931.0,3184.0
22303,4218.0,1082.0,1315.0,4176.0
22304,4752.0,1189.0,2135.0,4495.0
22305,30735.0,3296.0,510.0,6130.0
22306,4672.0,1180.0,1635.0,11287.0
22307,78685.0,9109.0,3499.0,14716.0
22308,2482.0,192.0,913.0,7945.0
22309,34269.0,1274.0,2221.0,10522.0
22310,2979.0,503.0,3665.0,4321.0
22311,3714.0,1854.0,1511.0,4634.0
22312,2728.0,529.0,1540.0,7309.0
22313,7961.0,324.0,2899.0,6838.0
22314,23184.0,2166.0,4167.0,7556.0
22315,3366.0,475.0,2276.0,7842.0
22316,2773.0,1637.0,1746.0,9663.0
22317,22274.0,1753.0,2917.0,5029.0
22318,13678.0,934.0,1094.0,8692.0
22319,10083.0,669.0,2727.0,15205.0
22320,33939.0,3372.0,3701.0,5862.0
22321,4549.0,282.0,1823.0,6162.0
22322,14050.0,2696.0,2686.0,2069.0
22323,5660.0,528.0,2025.0,12412.0
22324,2476.0,328.0,1693.0,10574.0
22325,3315.0,557.0,2314.0,908.0
22326,25432.0,1555.0,1372.0,7003.0
22327,9379.0,890.0,3352.0,7987.0
22328,38655.0,1896.0,5099.0,16307.0
22329,14964.0,1431.0,1357.0,7638.0
22330,4607.0,584.0,505.0,8373.0
22331,49752.0,11940.0,9698.0,5726.0
22332,3205.0,1136.0,954.0,3945.0
22333,24436.0,1828.0,1073.0,10828.0
22334,6195.0,484.0,2054.0,6425.0
22335,25576.0,13087.0,4385.0,13691.0
22336,7311.0,764.0,1796.0,5901.0
22337,5042.0,2022.0,1815.0,8963.0
22338,21911.0,1396.0,4167.0,9021.0
22339,4201.0,956.0,510.0,12500.0
22340,16647.0,2548.0,1866.0,6193.0
22341,12904.0,1422.0,2356.0,5815.0
22342,6976.0,611.0,2211.0,10157.0
22343,203446.0,20697.0,32420.0,41310.0
22344,2849.0,981.0,827.0,9635.0
22345,4051.0,518.0,2303.0,2546.0
22346,5687.0,2126.0,3600.0,5489.0
22347,43394.0,3543.0,1365.0,8704.0
22348,21518.0,1558.0,3552.0,8686.0
22349,4837.0,1088.0,2861.0,2110.0
22350,2816.0,427.0,-0.0,3162.0
22351,22876.0,6395.0,4776.0,12386.0
22352,4932.0,803.0,2017.0,11841.0
22353,3077.0,714.0,119.0,3372.0
22354,46512.0,3047.0,5350.0,10301.0
22355,5539.0,1155.0,915.0,3401.0
22356,2718.0,511.0,1195.0,-0.0
22357,9430.0,1433.0,1377.0,4186.0
22358,4410.0,556.0,101.0,2950.0
22359,23091.0,11087.0,9284.0,35655.0
22360,2845.0,760.0,2225.0,10261.0
22361,40125.0,3707.0,2938.0,6274.0
22362,13060.0,1291.0,2398.0,-0.0
22363,10375.0,1492.0,3750.0,17020.0
22364,4447.0,1265.0,514.0,2801.0
22365,9653.0,1016.0,779.0,11357.0
22366,2469.0,482.0,259.0,4170.0
22367,19288.0,1729.0,1057.0,8523.0
22368,2700.0,1222.0,4065.0,8386.0
22369,2751.0,188.0,630.0,11823.0
22370,2517.0,514.0,1726.0,11787.0
22371,5324.0,1126.0,266.0,9856.0
22372,6072.0,960.0,1883.0,11386.0
22373,28389.0,2241.0,2963.0,9086.0
22374,2549.0,304.0,-0.0,4084.0
22375,3026.0,584.0,1276.0,3127.0
22376,21455.0,7146.0,1547.0,7597.0
22377,6705.0,457.0,848.0,3015.0
22378,4533.0,144.0,1410.0,6708.0
22379,4417.0,704.0,967.0,7567.0
22380,3489.0,682.0,294.0,4939.0
22381,17712.0,1411.0,1586.0,8696.0
22382,9958.0,921.0,1377.0,12493.0
22383,28542.0,2475.0,3210.0,6443.0
22384,33397.0,3545.0,8424.0,4957.0
22385,4019.0,1075.0,3504.0,6772.0
22386,3274.0,341.0,425.0,6610.0
22387,3618.0,436.0,-0.0,10474.0
22388,47221.0,3396.0,2587.0,6892.0
22389,7934.0,1042.0,2043.0,10627.0
22390,5548.0,752.0,2931.0,5111.0
22391,3005.0,857.0,2360.0,12012.0
22392,5523.0,893.0,2691.0,6113.0
22393,16938.0,1224.0,2799.0,11410.0
22394,4184.0,863.0,1397.0,3761.0
22395,3054.0,550.0,1899.0,1259.0
22396,8530.0,1359.0,1895.0,6401.0
22397,4695.0,388.0,3042.0,6363.0
22398,5502.0,124.0,2042.0,10575.0
22399,12488.0,755.0,2397.0,11929.0
22400,12846.0,1210.0,1796.0,8452.0
22401,4316.0,1606.0,1481.0,5075.0
22402,7119.0,2119.0,1443.0,6873.0
22403,18390.0,2183.0,1735.0,10851.0
22404,4706.0,821.0,1281.0,5397.0
22405,6749.0,1209.0,-0.0,918.0
22406,5205.0,734.0,1068.0,4770.0
22407,6070.0,411.0,279.0,7257.0
22408,8175.0,2109.0,2464.0,3722.0
22409,7574.0,293.0,1842.0,8203.0
22410,38111.0,3050.0,2471.0,11316.0
22411,5276.0,890.0,2585.0,6842.0
22412,16994.0,913.0,2691.0,7214.0
22413,3244.0,792.0,1101.0,8435.0
22414,15660.0,3241.0,3364.0,7659.0
22415,25879.0,2544.0,2724.0,6428.0
22416,3403.0,794.0,1107.0,15157.0
22417,17004.0,981.0,1376.0,6746.0
22418,6970.0,776.0,2569.0,12938.0
22419,31934.0,3255.0,1888.0,4097.0
22420,15750.0,1871.0,2688.0,6316.0
22421,4345.0,753.0,1451.0,9758.0
22422,3970.0,711.0,1224.0,5164.0
22423,3298.0,581.0,1571.0,7736.0
22424,28413.0,1421.0,2571.0,7925.0
22425,20909.0,6144.0,5133.0,9604.0
22426,9351.0,1146.0,2966.0,4200.0
22427,3140.0,556.0,559.0,10876.0
22428,4159.0,382.0,2033.0,8124.0
22429,5913.0,760.0,2398.0,4308.0
22430,8304.0,992.0,595.0,4819.0
22431,13829.0,4534.0,909.0,3883.0
22432,4634.0,994.0,1202.0,4057.0
22433,4634.0,482.0,1541.0,8307.0
22434,14475.0,1002.0,2111.0,11967.0
22435,4748.0,454.0,586.0,3339.0
22436,30486.0,2479.0,3946.0,7936.0
22437,2642.0,363.0,1598.0,8568.0
22438,24084.0,9574.0,2972.0,9317.0
22439,5886.0,422.0,929.0,6370.0
22440,13337.0,5728.0,2827.0,17801.0
22441,4060.0,1708.0,2036.0,10431.0
22442,10465.0,991.0,1678.0,9122.0
22443,5025.0,1488.0,2559.0,8811.0
22444,8014.0,1544.0,2430.0,10755.0
22445,6725.0,622.0,2917.0,7721.0
22446,7673.0,1282.0,201.0,2806.0
22447,7353.0,1070.0,2774.0,12961.0
22448,3779.0,453.0,3714.0,4668.0
22449,3487.0,805.0,1965.0,1981.0
22450,45464.0,2232.0,3283.0,9323.0
22451,45282.0,3445.0,2496.0,9502.0
22452,19244.0,1237.0,1618.0,14688.0
22453,14246.0,1537.0,4844.0,4571.0
22454,3593.0,73.0,1593.0,-0.0
22455,6810.0,1254.0,1683.0,10219.0
22456,28053.0,2087.0,3851.0,12068.0
22457,17480.0,1645.0,2160.0,6742.0
22458,5016.0,839.0,3600.0,14440.0
22459,16099.0,1076.0,1365.0,11062.0
22460,13260.0,1103.0,1796.0,1159.0
22461,2512.0,347.0,1255.0,1560.0
22462,12306.0,1334.0,3190.0,10517.0
22463,5970.0,1181.0,2034.0,11529.0
22464,12548.0,1416.0,1228.0,6395.0
22465,6020.0,1386.0,1044.0,6343.0
