,FL1-H,FL3-H,SSC-H,FSC-H
28565,31010.0,3535.0,1912.0,8560.0
28566,2514.0,605.0,1843.0,1482.0
28567,8728.0,1790.0,1213.0,9909.0
28568,9468.0,455.0,2754.0,6750.0
28569,7874.0,560.0,1438.0,6282.0
28570,3389.0,1917.0,1045.0,9070.0
28571,14187.0,1267.0,3406.0,5034.0
28572,24899.0,1329.0,1888.0,10449.0
28573,2574.0,1062.0,1454.0,6185.0
28574,26116.0,2679.0,2776.0,7925.0
28575,4428.0,601.0,2252.0,6571.0
28576,6796.0,1280.0,2445.0,12926.0
28577,3316.0,350.0,1823.0,7864.0
28578,19742.0,2124.0,2802.0,10625.0
28579,10263.0,1638.0,1612.0,1399.0
28580,4441.0,951.0,3738.0,7027.0
28581,3487.0,291.0,1771.0,13571.0
28582,8274.0,1367.0,2185.0,7254.0
28583,3341.0,654.0,1247.0,11137.0
28584,6002.0,618.0,2071.0,6341.0
28585,7794.0,529.0,1610.0,4388.0
28586,7887.0,578.0,1960.0,13304.0
28587,15948.0,1403.0,-0.0,5485.0
28588,3768.0,830.0,3611.0,15082.0
28589,2742.0,452.0,1607.0,12788.0
28590,3336.0,342.0,1070.0,5792.0
28591,2829.0,1047.0,1533.0,7018.0
28592,2888.0,875.0,2135.0,7619.0
28593,19933.0,1618.0,1721.0,2791.0
28594,28670.0,3380.0,2941.0,5364.0
28595,5230.0,674.0,2304.0,903.0
28596,7320.0,549.0,1603.0,12498.0
28597,2490.0,766.0,1258.0,4299.0
28598,3888.0,719.0,105.0,8433.0
28599,4448.0,393.0,977.0,9066.0
28600,23849.0,2797.0,4919.0,8210.0
28601,3781.0,493.0,1308.0,5211.0
28602,6324.0,750.0,3224.0,6174.0
28603,61000.0,3645.0,4118.0,6132.0
28604,2523.0,777.0,2988.0,3102.0
28605,39515.0,2627.0,10124.0,6700.0
28606,13138.0,1350.0,929.0,972.0
28607,3282.0,874.0,4760.0,4357.0
28608,29782.0,4894.0,2673.0,14262.0
28609,27995.0,1483.0,182.0,2920.0
28610,4045.0,1183.0,2964.0,4491.0
28611,3644.0,1024.0,1032.0,3811.0
28612,4378.0,1229.0,1805.0,7073.0
28613,13743.0,2194.0,2312.0,4703.0
28614,4684.0,230.0,876.0,3325.0
28615,3297.0,237.0,1853.0,5635.0
28616,14259.0,938.0,2078.0,9234.0
28617,4430.0,224.0,575.0,3893.0
28618,21437.0,1989.0,3872.0,5268.0
28619,16565.0,890.0,1792.0,9176.0
28620,3483.0,960.0,649.0,10691.0
28621,34724.0,2755.0,1757.0,7890.0
28622,24853.0,1437.0,2474.0,6885.0
28623,8492.0,1490.0,3654.0,6510.0
28624,12176.0,1734.0,3417.0,10271.0
28625,3716.0,816.0,1299.0,11808.0
28626,13380.0,3026.0,2287.0,6676.0
28627,21703.0,1582.0,2243.0,9394.0
28628,20866.0,2092.0,3351.0,10845.0
28629,5607.0,1219.0,1131.0,4573.0
28630,3398.0,1382.0,1808.0,4077.0
28631,12776.0,956.0,2611.0,3476.0
28632,2763.0,366.0,1517.0,10989.0
28633,13547.0,1587.0,3150.0,1486.0
28634,2674.0,577.0,-0.0,786.0
28635,2685.0,50.0,2177.0,10952.0
28636,5145.0,1892.0,2431.0,6440.0
28637,35935.0,3352.0,1577.0,4831.0
28638,6402.0,1243.0,1630.0,8529.0
28639,31901.0,4182.0,2673.0,15235.0
28640,40315.0,10286.0,8888.0,31235.0
28641,28735.0,2855.0,4367.0,12692.0
28642,8083.0,976.0,2550.0,8895.0
28643,2502.0,87.0,1709.0,3318.0
28644,4864.0,443.0,4842.0,6089.0
28645,18245.0,1612.0,929.0,2582.0
28646,33861.0,2997.0,1383.0,10435.0
28647,8580.0,979.0,1541.0,7645.0
28648,14812.0,1315.0,2076.0,7929.0
28649,2752.0,1194.0,210.0,10286.0
28650,4802.0,145.0,1319.0,9775.0
28651,2583.0,261.0,2404.0,6741.0
28652,9464.0,1106.0,2509.0,7109.0
28653,4494.0,611.0,3021.0,8275.0
28654,7195.0,314.0,3097.0,7178.0
28655,15962.0,2416.0,2124.0,9013.0
28656,24417.0,1167.0,2273.0,8705.0
28657,7940.0,1497.0,1325.0,10203.0
28658,16600.0,1067.0,3362.0,11918.0
28659,5834.0,709.0,1466.0,7180.0
28660,2954.0,1449.0,4064.0,10862.0
28661,2697.0,1074.0,1874.0,8542.0
28662,3891.0,1523.0,2008.0,2421.0
28663,13100.0,537.0,1926.0,6229.0
28664,4739.0,1185.0,3082.0,7115.0
28665,10222.0,1273.0,1246.0,6837.0
28666,10888.0,1642.0,1735.0,11503.0
28667,3630.0,911.0,1146.0,8472.0
28668,4082.0,341.0,536.0,-0.0
28669,11620.0,886.0,900.0,9404.0
28670,5976.0,295.0,4284.0,7032.0
28671,5505.0,816.0,2385.0,4547.0
28672,115488.0,9559.0,8213.0,60325.0
28673,6375.0,920.0,3228.0,2308.0
28674,66479.0,7315.0,7894.0,41883.0
28675,6024.0,1442.0,1716.0,13123.0
28676,15143.0,2324.0,3269.0,5576.0
28677,9639.0,604.0,2129.0,2811.0
28678,29984.0,2075.0,1628.0,6416.0
28679,5665.0,955.0,1288.0,5500.0
28680,3432.0,536.0,-0.0,5902.0
28681,4951.0,878.0,3712.0,5926.0
28682,7522.0,1344.0,1464.0,7889.0
28683,15842.0,1869.0,2931.0,5537.0
28684,28066.0,2439.0,3660.0,7527.0
28685,7887.0,461.0,2575.0,15140.0
28686,5342.0,706.0,2776.0,11818.0
28687,15057.0,1178.0,657.0,6449.0
28688,5640.0,715.0,2137.0,8488.0
28689,21878.0,1396.0,2986.0,10241.0
28690,126898.0,29756.0,67291.0,104386.0
28691,3909.0,526.0,1002.0,8817.0
28692,5248.0,1284.0,1854.0,14584.0
28693,19165.0,1990.0,2893.0,1493.0
28694,3254.0,1359.0,6117.0,7939.0
28695,31748.0,1404.0,1452.0,6113.0
28696,27859.0,2006.0,3526.0,9306.0
28697,10935.0,1496.0,925.0,10270.0
28698,16657.0,2066.0,3339.0,10017.0
28699,12683.0,1366.0,2917.0,6719.0
28700,60498.0,5113.0,1865.0,13877.0
28701,19848.0,4071.0,3746.0,12437.0
28702,12640.0,1355.0,1739.0,9616.0
28703,5990.0,895.0,3450.0,3541.0
28704,5482.0,933.0,1837.0,12068.0
28705,12194.0,1469.0,1553.0,3062.0
28706,24410.0,2084.0,1956.0,11109.0
28707,3282.0,1374.0,360.0,11092.0
28708,4249.0,822.0,1124.0,3627.0
28709,4424.0,495.0,1537.0,15084.0
28710,6546.0,3698.0,4703.0,7052.0
28711,16981.0,5106.0,16269.0,12712.0
28712,11725.0,801.0,1345.0,8150.0
28713,3134.0,630.0,1454.0,5840.0
28714,29451.0,2336.0,567.0,6602.0
28715,7028.0,741.0,2087.0,8409.0
28716,5451.0,3190.0,2453.0,7272.0
28717,3083.0,84.0,1853.0,5657.0
28718,50128.0,4719.0,5497.0,7937.0
28719,34269.0,2465.0,2303.0,11155.0
28720,8892.0,602.0,2140.0,5688.0
28721,8430.0,933.0,3016.0,9322.0
28722,26049.0,3371.0,3196.0,12386.0
28723,44313.0,3760.0,6276.0,10998.0
28724,3069.0,1344.0,4300.0,9048.0
28725,2671.0,720.0,4631.0,11347.0
28726,4270.0,542.0,1886.0,5811.0
28727,15668.0,1437.0,2764.0,5872.0
28728,61036.0,4915.0,6057.0,15291.0
28729,4665.0,153.0,4011.0,6637.0
28730,14997.0,3768.0,4518.0,15110.0
28731,8413.0,750.0,2114.0,867.0
28732,13892.0,1286.0,4102.0,7069.0
28733,3447.0,423.0,2436.0,2280.0
28734,11086.0,1819.0,2116.0,6861.0
28735,28701.0,1376.0,3042.0,8887.0
28736,16054.0,1824.0,1061.0,9805.0
28737,17798.0,1606.0,2135.0,9248.0
28738,14189.0,1068.0,1960.0,15454.0
28739,23013.0,3360.0,3803.0,8184.0
28740,3710.0,1662.0,2470.0,8635.0
28741,5416.0,367.0,2345.0,5874.0
28742,13802.0,1609.0,939.0,8125.0
28743,49313.0,5071.0,7304.0,14939.0
28744,7531.0,912.0,3102.0,12427.0
28745,10425.0,1067.0,708.0,13081.0
28746,51481.0,6580.0,3839.0,5847.0
28747,3971.0,789.0,2321.0,6921.0
28748,5568.0,641.0,3616.0,12682.0
28749,5051.0,716.0,2205.0,8671.0
28750,4875.0,1548.0,2360.0,8063.0
28751,39077.0,2625.0,1938.0,12541.0
28752,19037.0,1897.0,3216.0,9064.0
28753,142334.0,18325.0,6138.0,36631.0
28754,3434.0,412.0,1133.0,-0.0
28755,4734.0,561.0,2405.0,8850.0
28756,7230.0,1756.0,2921.0,13361.0
28757,7678.0,895.0,2754.0,8894.0
28758,3691.0,392.0,2575.0,9063.0
28759,5559.0,410.0,2372.0,4806.0
28760,16410.0,809.0,2909.0,13056.0
28761,3378.0,644.0,1858.0,6741.0
28762,2942.0,929.0,2800.0,9038.0
28763,5969.0,540.0,1163.0,1470.0
28764,12307.0,823.0,694.0,6385.0
28765,5893.0,800.0,2542.0,12078.0
28766,5206.0,1648.0,2799.0,11914.0
28767,22348.0,2598.0,1718.0,8385.0
28768,10661.0,1259.0,2409.0,13116.0
28769,9286.0,793.0,2749.0,5699.0
28770,5733.0,632.0,1320.0,7806.0
28771,3262.0,338.0,4354.0,12150.0
28772,3012.0,828.0,2254.0,4181.0
28773,10616.0,1323.0,955.0,9049.0
28774,27566.0,1218.0,2076.0,11604.0
28775,10820.0,1154.0,1380.0,2367.0
28776,153911.0,81344.0,20114.0,348788.0
28777,5530.0,838.0,298.0,276.0
28778,49498.0,3569.0,4256.0,13279.0
28779,2931.0,696.0,1624.0,10259.0
28780,5052.0,453.0,424.0,6496.0
28781,25103.0,1713.0,2767.0,12717.0
28782,14549.0,377.0,1289.0,4369.0
28783,2692.0,1224.0,2193.0,5113.0
28784,22412.0,3089.0,3001.0,2926.0
28785,4297.0,551.0,1507.0,15536.0
28786,5943.0,876.0,1382.0,10356.0
28787,2545.0,750.0,3087.0,4467.0
28788,5427.0,553.0,3016.0,3777.0
28789,22764.0,3173.0,1565.0,6774.0
28790,4463.0,456.0,1255.0,1566.0
28791,4747.0,2510.0,2109.0,2711.0
28792,3079.0,223.0,1163.0,10767.0
28793,4055.0,612.0,2082.0,9609.0
28794,3162.0,675.0,912.0,3531.0
28795,4681.0,458.0,4305.0,-0.0
28796,27977.0,671.0,2888.0,7340.0
28797,5462.0,608.0,3370.0,6572.0
28798,5086.0,679.0,756.0,8388.0
28799,70606.0,5749.0,2375.0,25426.0
28800,8006.0,834.0,1899.0,5783.0
28801,24403.0,1194.0,1216.0,5380.0
28802,3959.0,632.0,3012.0,5115.0
28803,9348.0,1583.0,981.0,4259.0
28804,20086.0,5587.0,2357.0,2694.0
28805,14276.0,929.0,3157.0,12110.0
28806,24156.0,5841.0,2572.0,6001.0
28807,2651.0,743.0,3028.0,1589.0
28808,4105.0,262.0,5661.0,10875.0
28809,23084.0,3326.0,2580.0,4570.0
28810,2719.0,749.0,1679.0,10313.0
28811,26719.0,861.0,1740.0,9733.0
28812,8632.0,1062.0,4054.0,10687.0
28813,4517.0,649.0,1805.0,7288.0
28814,5659.0,928.0,3687.0,10540.0
28815,2873.0,852.0,1925.0,1923.0
28816,2936.0,759.0,1141.0,4111.0
28817,5171.0,2863.0,4234.0,10813.0
28818,12040.0,971.0,1590.0,6510.0
28819,6647.0,1153.0,805.0,4447.0
28820,4549.0,1083.0,1261.0,12268.0
28821,21221.0,2265.0,62.0,4352.0
28822,7103.0,3845.0,5922.0,20721.0
28823,5830.0,1578.0,1717.0,6444.0
28824,8435.0,508.0,2592.0,8373.0
28825,9036.0,1471.0,1953.0,9990.0
28826,7046.0,1997.0,6346.0,5797.0
28827,10192.0,1150.0,2636.0,3883.0
28828,4971.0,662.0,1113.0,4635.0
28829,3377.0,620.0,2417.0,7467.0
28830,5889.0,1176.0,1589.0,4241.0
28831,3052.0,652.0,1119.0,7221.0
28832,59790.0,18079.0,29943.0,43572.0
28833,8483.0,1757.0,2077.0,1797.0
28834,26507.0,1771.0,1548.0,4168.0
28835,14322.0,1843.0,791.0,4613.0
28836,70819.0,40070.0,13998.0,72825.0
28837,12622.0,815.0,2866.0,8368.0
28838,5786.0,889.0,635.0,5869.0
28839,2909.0,1040.0,486.0,9758.0
28840,3303.0,1093.0,4341.0,6433.0
28841,8169.0,1200.0,1749.0,15085.0
28842,46417.0,3036.0,2766.0,11065.0
28843,4241.0,357.0,3121.0,5375.0
28844,5542.0,2536.0,2732.0,7002.0
28845,47494.0,4219.0,4756.0,9335.0
28846,73256.0,12061.0,9674.0,22456.0
28847,4386.0,589.0,2260.0,4827.0
28848,3851.0,671.0,-0.0,659.0
28849,5669.0,616.0,1685.0,3119.0
28850,5597.0,348.0,4064.0,7705.0
28851,2900.0,602.0,3681.0,6805.0
28852,15984.0,1924.0,1356.0,6447.0
28853,23139.0,1592.0,1350.0,12168.0
28854,6344.0,316.0,2338.0,6337.0
28855,7457.0,1966.0,4751.0,11945.0
28856,7738.0,844.0,2301.0,4034.0
28857,34336.0,3107.0,1585.0,10360.0
28858,2496.0,960.0,808.0,3988.0
28859,13744.0,805.0,396.0,4556.0
28860,22293.0,840.0,2814.0,9573.0
28861,4404.0,664.0,1466.0,8030.0
28862,12373.0,1182.0,1051.0,2234.0
28863,15405.0,2062.0,2073.0,3272.0
28864,4019.0,817.0,1552.0,1682.0
28865,8864.0,712.0,1253.0,11422.0
28866,3439.0,1132.0,3039.0,8392.0
28867,2768.0,442.0,1427.0,7075.0
28868,4129.0,597.0,1277.0,5106.0
28869,7300.0,923.0,842.0,9456.0
28870,8650.0,583.0,3160.0,5543.0
28871,14121.0,901.0,2255.0,8802.0
28872,7696.0,2036.0,649.0,4738.0
28873,3268.0,225.0,1484.0,876.0
28874,2996.0,1776.0,3740.0,11944.0
28875,14211.0,1297.0,1874.0,4707.0
28876,7402.0,1483.0,1270.0,6657.0
28877,2804.0,354.0,1025.0,6068.0
28878,3672.0,529.0,2055.0,9621.0
28879,6399.0,1685.0,4087.0,9540.0
28880,3866.0,553.0,1402.0,5973.0
28881,4541.0,2087.0,3793.0,11892.0
28882,11404.0,1391.0,3061.0,14608.0
28883,6336.0,782.0,2606.0,9982.0
28884,4301.0,914.0,1448.0,7246.0
28885,5050.0,414.0,2091.0,2697.0
28886,9585.0,1901.0,2260.0,3630.0
28887,10419.0,1181.0,562.0,10199.0
28888,15492.0,1237.0,-0.0,6108.0
28889,7207.0,1675.0,236.0,9024.0
28890,2617.0,849.0,1449.0,7929.0
28891,10275.0,1189.0,1446.0,10461.0
28892,10623.0,1574.0,1467.0,4457.0
28893,11744.0,3492.0,4008.0,9439.0
28894,2547.0,92.0,1638.0,15372.0
28895,14724.0,3113.0,4429.0,15616.0
28896,3443.0,776.0,2198.0,2038.0
28897,4938.0,1166.0,196.0,9734.0
28898,10111.0,958.0,4717.0,7791.0
28899,6681.0,742.0,-0.0,5227.0
28900,10412.0,1160.0,2730.0,11977.0
28901,3433.0,1066.0,1041.0,6902.0
28902,3175.0,851.0,2947.0,7841.0
28903,9888.0,1103.0,1549.0,7744.0
28904,8122.0,1048.0,2650.0,8568.0
28905,10907.0,661.0,1888.0,6900.0
28906,14743.0,3673.0,1529.0,12427.0
28907,13161.0,1416.0,3758.0,5934.0
28908,4305.0,618.0,2433.0,4751.0
28909,5310.0,673.0,1041.0,9215.0
28910,40164.0,3417.0,5046.0,11407.0
28911,3487.0,1312.0,342.0,4611.0
28912,7911.0,2194.0,1790.0,2308.0
28913,3044.0,205.0,1282.0,6844.0
28914,5777.0,560.0,890.0,7821.0
28915,5941.0,479.0,4449.0,15516.0
28916,10266.0,794.0,-0.0,2454.0
28917,8325.0,1265.0,1712.0,6119.0
28918,6574.0,741.0,1531.0,7952.0
28919,4304.0,845.0,1136.0,1738.0
28920,3339.0,646.0,2194.0,2672.0
28921,6458.0,887.0,302.0,-0.0
28922,22474.0,3262.0,346.0,6541.0
28923,32127.0,6476.0,2492.0,20608.0
28924,2974.0,677.0,1282.0,11988.0
28925,20738.0,2061.0,2819.0,9856.0
28926,3173.0,505.0,3344.0,7492.0
28927,2863.0,157.0,2033.0,10379.0
28928,32493.0,3433.0,3340.0,7951.0
28929,4820.0,973.0,3851.0,11346.0
28930,72700.0,18232.0,8568.0,27613.0
28931,16672.0,1083.0,2196.0,13797.0
28932,6211.0,963.0,1790.0,12734.0
28933,15158.0,945.0,1911.0,3323.0
28934,3018.0,1483.0,3806.0,8671.0
28935,3377.0,299.0,1521.0,12554.0
28936,2675.0,928.0,1388.0,6008.0
28937,4539.0,2133.0,4532.0,10602.0
28938,7096.0,538.0,1798.0,9558.0
28939,8798.0,2596.0,2515.0,16339.0
28940,4052.0,851.0,3014.0,8399.0
28941,24248.0,2392.0,1248.0,7346.0
28942,4776.0,348.0,1198.0,10872.0
28943,3888.0,677.0,-0.0,4209.0
28944,51190.0,3483.0,1368.0,8121.0
28945,4057.0,489.0,3876.0,13177.0
28946,4325.0,395.0,2849.0,11659.0
28947,4052.0,1080.0,3541.0,8629.0
28948,15365.0,1535.0,3235.0,5573.0
28949,10908.0,1165.0,2419.0,9476.0
28950,4568.0,1095.0,1742.0,4633.0
28951,19467.0,1297.0,2585.0,12484.0
28952,8568.0,4246.0,5091.0,17613.0
28953,9593.0,993.0,3646.0,7944.0
28954,7604.0,524.0,2232.0,4635.0
28955,2587.0,834.0,1304.0,6715.0
28956,8734.0,1752.0,2530.0,4465.0
28957,4886.0,1360.0,771.0,5079.0
28958,20099.0,1305.0,1852.0,10096.0
28959,20044.0,2318.0,3121.0,5438.0
28960,3050.0,1463.0,4696.0,7308.0
28961,9067.0,867.0,2841.0,3724.0
28962,5024.0,1198.0,3188.0,3722.0
28963,3705.0,399.0,1953.0,10304.0
28964,6553.0,972.0,3454.0,7651.0
28965,4630.0,880.0,1872.0,7012.0
28966,27966.0,2710.0,4355.0,9446.0
28967,4446.0,1531.0,588.0,4651.0
28968,7236.0,1317.0,4305.0,7298.0
28969,2875.0,385.0,1212.0,6624.0
28970,4495.0,1081.0,2050.0,2415.0
28971,3689.0,1038.0,2417.0,4701.0
28972,24523.0,2504.0,2126.0,7753.0
28973,2871.0,323.0,40.0,9400.0
28974,30905.0,1566.0,3077.0,8173.0
28975,30078.0,6279.0,9438.0,7427.0
28976,8019.0,582.0,2834.0,2786.0
28977,19967.0,1410.0,3013.0,10771.0
28978,19316.0,2386.0,852.0,5505.0
28979,7190.0,1551.0,2834.0,5870.0
28980,5323.0,702.0,1758.0,6594.0
28981,1034814.0,367053.0,40396.0,543262.0
28982,4818.0,1647.0,2588.0,9177.0
28983,25775.0,3756.0,4416.0,5116.0
28984,3747.0,755.0,2602.0,2039.0
28985,3645.0,1592.0,474.0,5876.0
28986,5185.0,1183.0,1201.0,3247.0
28987,6024.0,1187.0,2091.0,2593.0
28988,2480.0,152.0,3437.0,8072.0
28989,26464.0,4792.0,6335.0,14462.0
28990,4986.0,137.0,941.0,9366.0
28991,3905.0,1050.0,2187.0,1315.0
28992,5184.0,1274.0,2711.0,4463.0
28993,12382.0,1087.0,2156.0,10086.0
28994,16256.0,2078.0,2353.0,19543.0
28995,31396.0,3035.0,3072.0,5899.0
28996,4220.0,231.0,3261.0,7003.0
28997,8349.0,571.0,2557.0,9394.0
28998,4052.0,972.0,622.0,2469.0
28999,7395.0,2118.0,2546.0,4912.0
29000,4544.0,1131.0,165.0,2371.0
29001,31820.0,1811.0,2467.0,11064.0
29002,15922.0,1792.0,1133.0,2231.0
29003,13387.0,1137.0,1828.0,18971.0
29004,4858.0,715.0,3079.0,7496.0
29005,5079.0,732.0,3713.0,8325.0
29006,6375.0,1311.0,2373.0,14264.0
29007,9033.0,437.0,3401.0,13412.0
29008,3880.0,2423.0,5757.0,10065.0
29009,3460.0,727.0,2657.0,7393.0
29010,9406.0,581.0,2605.0,21523.0
29011,5634.0,347.0,1841.0,4161.0
29012,33471.0,4795.0,2303.0,14771.0
29013,11623.0,1180.0,2425.0,7312.0
29014,4362.0,2658.0,1762.0,6212.0
29015,9569.0,1078.0,1415.0,8332.0
29016,4766.0,685.0,4117.0,8742.0
29017,41773.0,3897.0,1258.0,12527.0
29018,3887.0,371.0,1766.0,7386.0
29019,14670.0,2000.0,1128.0,1321.0
29020,30874.0,2215.0,2466.0,7283.0
29021,3698.0,478.0,3480.0,7284.0
29022,9119.0,1917.0,3610.0,9772.0
29023,9055.0,254.0,1654.0,3137.0
29024,24654.0,1487.0,596.0,8923.0
29025,12573.0,1396.0,649.0,6766.0
29026,3260.0,729.0,1252.0,4861.0
29027,2627.0,380.0,1994.0,5788.0
29028,4451.0,627.0,2136.0,2732.0
29029,2510.0,502.0,2991.0,12097.0
29030,3141.0,1527.0,2500.0,6142.0
29031,5467.0,694.0,2320.0,5397.0
29032,5675.0,621.0,655.0,5831.0
29033,6300.0,1379.0,4934.0,8262.0
29034,4051.0,720.0,240.0,12980.0
29035,6115.0,951.0,2052.0,9613.0
29036,22585.0,2495.0,1542.0,9843.0
29037,3352.0,280.0,3375.0,8710.0
29038,6528.0,1030.0,568.0,3932.0
29039,10947.0,1056.0,2174.0,5032.0
29040,38658.0,2760.0,3396.0,10117.0
29041,4476.0,549.0,1531.0,4120.0
29042,2685.0,537.0,474.0,10115.0
29043,2922.0,1019.0,1710.0,5492.0
29044,25311.0,1719.0,4574.0,5739.0
29045,25360.0,2116.0,1247.0,3678.0
29046,8802.0,607.0,2291.0,13484.0
29047,14596.0,1825.0,1661.0,5000.0
29048,4860.0,587.0,2434.0,3426.0
29049,4269.0,634.0,1894.0,9202.0
29050,3287.0,318.0,1562.0,12420.0
29051,3946.0,1089.0,3603.0,9183.0
29052,31750.0,3197.0,1744.0,9175.0
29053,21757.0,1863.0,1605.0,7628.0
29054,6471.0,467.0,2860.0,11557.0
29055,7729.0,695.0,4729.0,8983.0
29056,14087.0,1911.0,1565.0,4617.0
29057,4696.0,969.0,1922.0,5971.0
29058,22497.0,2615.0,893.0,4183.0
29059,15134.0,1760.0,2617.0,9640.0
29060,4334.0,429.0,1227.0,1004.0
29061,12079.0,937.0,2741.0,8550.0
29062,22322.0,1749.0,1346.0,9520.0
29063,8072.0,1056.0,1458.0,7818.0
29064,11910.0,937.0,1165.0,9925.0
29065,5444.0,420.0,2022.0,6521.0
29066,3816.0,357.0,-0.0,6165.0
29067,6623.0,709.0,2028.0,4775.0
29068,5063.0,1009.0,3463.0,3009.0
29069,3981.0,723.0,4416.0,3420.0
29070,12385.0,893.0,1598.0,15899.0
29071,4831.0,630.0,488.0,2202.0
29072,3668.0,454.0,3016.0,13572.0
29073,4379.0,425.0,2084.0,16339.0
29074,6390.0,1553.0,1359.0,13135.0
29075,16609.0,1219.0,2054.0,9414.0
29076,5558.0,2018.0,2013.0,3389.0
29077,6749.0,1305.0,790.0,6496.0
29078,2993.0,512.0,1481.0,-0.0
29079,13735.0,1051.0,1641.0,7708.0
29080,4240.0,141.0,2313.0,5689.0
29081,14471.0,2150.0,1990.0,1315.0
29082,5163.0,1860.0,4904.0,10655.0
29083,9474.0,562.0,-0.0,9591.0
29084,100228.0,62376.0,17226.0,121096.0
29085,2473.0,502.0,501.0,3182.0
29086,8892.0,1271.0,742.0,2307.0
29087,7800.0,1571.0,2126.0,6607.0
29088,10283.0,666.0,3324.0,5134.0
29089,7494.0,1060.0,1388.0,6169.0
29090,11748.0,955.0,1218.0,11030.0
29091,9713.0,621.0,3314.0,11956.0
29092,13646.0,966.0,761.0,13058.0
29093,9853.0,829.0,2015.0,3134.0
29094,6544.0,1777.0,3407.0,9735.0
29095,5631.0,158.0,2775.0,1522.0
29096,11062.0,3236.0,2237.0,11789.0
29097,27626.0,2943.0,5230.0,12149.0
29098,29883.0,1919.0,3483.0,10959.0
29099,11181.0,1419.0,2417.0,7002.0
29100,4349.0,439.0,1318.0,3139.0
29101,37216.0,4115.0,6017.0,2593.0
29102,4525.0,656.0,1668.0,7065.0
29103,10486.0,1387.0,2233.0,7007.0
29104,23101.0,2492.0,10128.0,6496.0
29105,2737.0,289.0,901.0,11658.0
29106,5743.0,1629.0,3972.0,4151.0
29107,6030.0,1377.0,1410.0,11306.0
29108,29170.0,2769.0,3165.0,4410.0
29109,30661.0,5679.0,2698.0,3560.0
29110,34685.0,1901.0,2860.0,12554.0
29111,29698.0,2646.0,4561.0,10851.0
29112,2488.0,521.0,1097.0,7844.0
29113,9693.0,3175.0,5047.0,12516.0
29114,16186.0,2179.0,523.0,8682.0
29115,9597.0,1181.0,4690.0,7786.0
29116,15852.0,1688.0,2654.0,5439.0
29117,4764.0,1119.0,1432.0,4107.0
29118,3602.0,309.0,2827.0,8739.0
29119,6034.0,701.0,2879.0,8649.0
29120,3211.0,250.0,2485.0,6629.0
29121,2461.0,682.0,2408.0,5534.0
29122,26635.0,2360.0,4072.0,8694.0
29123,5730.0,810.0,1042.0,7801.0
29124,8888.0,1038.0,2863.0,10526.0
29125,7567.0,825.0,2072.0,9346.0
29126,12917.0,1311.0,2214.0,8636.0
29127,10437.0,1088.0,1082.0,2936.0
29128,10520.0,460.0,1307.0,1690.0
29129,8214.0,687.0,1883.0,6068.0
29130,6503.0,1299.0,2760.0,9514.0
29131,2515.0,1010.0,4333.0,4972.0
29132,5929.0,850.0,2307.0,2585.0
29133,3856.0,760.0,1519.0,5967.0
29134,4671.0,1011.0,2125.0,8572.0
29135,3427.0,438.0,2151.0,4576.0
29136,6896.0,873.0,2732.0,6991.0
29137,8027.0,375.0,4372.0,10077.0
29138,19202.0,7350.0,5709.0,21529.0
29139,4845.0,536.0,2110.0,8595.0
29140,29284.0,2594.0,4671.0,12174.0
29141,3471.0,669.0,613.0,7954.0
29142,3855.0,1318.0,2673.0,4555.0
29143,7461.0,1002.0,5945.0,6369.0
29144,8397.0,988.0,1767.0,5849.0
29145,2514.0,580.0,1055.0,1357.0
29146,4193.0,2568.0,6401.0,13380.0
29147,3581.0,1057.0,3526.0,9386.0
29148,21150.0,1691.0,4320.0,6988.0
29149,8637.0,1780.0,1112.0,5171.0
29150,6680.0,947.0,2879.0,5230.0
29151,21027.0,4580.0,6522.0,12974.0
29152,6817.0,1053.0,2162.0,8322.0
29153,6392.0,1697.0,1310.0,10542.0
29154,2973.0,622.0,260.0,2106.0
29155,5471.0,837.0,2219.0,4512.0
29156,2730.0,150.0,658.0,8238.0
29157,2818.0,898.0,447.0,9751.0
29158,5305.0,2088.0,740.0,10881.0
29159,4931.0,850.0,1072.0,14097.0
29160,3123.0,621.0,607.0,8071.0
29161,3893.0,883.0,1143.0,7008.0
29162,2548.0,504.0,1364.0,7909.0
29163,18063.0,1027.0,2303.0,5438.0
29164,6356.0,841.0,2293.0,6605.0
29165,2999.0,334.0,841.0,503.0
29166,4096.0,727.0,1907.0,7125.0
29167,3135.0,399.0,1152.0,4467.0
29168,6492.0,593.0,2777.0,8342.0
29169,39661.0,5526.0,6185.0,9998.0
29170,5757.0,803.0,2551.0,7815.0
29171,3274.0,1104.0,1460.0,2885.0
29172,4105.0,428.0,2927.0,11788.0
29173,5725.0,142.0,981.0,2393.0
29174,4083.0,1074.0,310.0,9649.0
29175,5805.0,811.0,2527.0,6102.0
29176,10545.0,1187.0,2694.0,11573.0
29177,5280.0,682.0,-0.0,5270.0
29178,2806.0,322.0,1273.0,9150.0
29179,2541.0,420.0,2961.0,3783.0
29180,67652.0,8024.0,11976.0,36702.0
29181,23032.0,831.0,1098.0,6579.0
29182,9097.0,1279.0,4321.0,5380.0
29183,11544.0,1241.0,797.0,3027.0
29184,3119.0,919.0,3015.0,4840.0
29185,7214.0,1093.0,2288.0,6147.0
29186,13051.0,1378.0,1972.0,3791.0
29187,15673.0,1073.0,3062.0,9044.0
