,FL1-H,FL3-H,SSC-H,FSC-H
14518,3430.0,1267.0,20766.0,112548.0
14519,9246.0,1174.0,1865.0,5419.0
14520,4937.0,185.0,978.0,4812.0
14521,5622.0,724.0,1617.0,4445.0
14522,17227.0,2039.0,1178.0,9103.0
14523,10103.0,752.0,2692.0,11271.0
14524,3613.0,565.0,1297.0,11795.0
14525,3542.0,667.0,1218.0,1106.0
14526,44764.0,3135.0,2232.0,9349.0
14527,9638.0,1420.0,3094.0,7560.0
14528,4613.0,190.0,819.0,5749.0
14529,19096.0,351.0,1377.0,11451.0
14530,4432.0,1591.0,2313.0,6107.0
14531,32616.0,3224.0,1646.0,7160.0
14532,10233.0,967.0,5000.0,9721.0
14533,2579.0,320.0,225.0,8285.0
14534,31367.0,3360.0,3393.0,12616.0
14535,4674.0,376.0,1044.0,1707.0
14536,18133.0,1266.0,2405.0,7472.0
14537,7699.0,1240.0,1676.0,5707.0
14538,5070.0,1137.0,2238.0,3758.0
14539,13018.0,1613.0,2848.0,9486.0
14540,9757.0,4148.0,7038.0,7069.0
14541,9562.0,416.0,3605.0,4895.0
14542,9318.0,854.0,1943.0,10504.0
14543,26199.0,3845.0,2793.0,9889.0
14544,2824.0,712.0,2437.0,12270.0
14545,18922.0,1532.0,748.0,3345.0
14546,2996.0,1642.0,1776.0,3180.0
14547,11377.0,1579.0,2274.0,7320.0
14548,9099.0,1393.0,3081.0,10892.0
14549,6538.0,1328.0,881.0,2392.0
14550,5049.0,268.0,1479.0,15411.0
14551,5084.0,991.0,2343.0,10339.0
14552,3804.0,756.0,1929.0,5124.0
14553,8015.0,2511.0,2520.0,-0.0
14554,4638.0,458.0,1279.0,9936.0
14555,10930.0,674.0,2571.0,11673.0
14556,5167.0,787.0,1283.0,6950.0
14557,13897.0,1005.0,882.0,5847.0
14558,4732.0,942.0,2873.0,1853.0
14559,2507.0,1036.0,1393.0,6446.0
14560,5095.0,1263.0,2772.0,13279.0
14561,5238.0,1129.0,663.0,423.0
14562,9891.0,606.0,2148.0,2523.0
14563,8756.0,913.0,2759.0,4099.0
14564,6103.0,796.0,1396.0,-0.0
14565,5181.0,689.0,3088.0,6488.0
14566,23388.0,2889.0,2144.0,8338.0
14567,3020.0,622.0,3823.0,10882.0
14568,7041.0,474.0,2249.0,15553.0
14569,5836.0,715.0,314.0,2983.0
14570,4194.0,442.0,1582.0,12482.0
14571,56916.0,2903.0,1675.0,7582.0
14572,17408.0,1463.0,1804.0,10109.0
14573,27838.0,1755.0,2264.0,10064.0
14574,3279.0,1304.0,3114.0,3328.0
14575,8121.0,764.0,3040.0,14578.0
14576,11773.0,1182.0,1047.0,9240.0
14577,5868.0,749.0,2423.0,5111.0
14578,3481.0,513.0,1444.0,-0.0
14579,8039.0,765.0,2500.0,10933.0
14580,11214.0,876.0,2565.0,6768.0
14581,11513.0,1124.0,1817.0,7632.0
14582,4311.0,1183.0,1217.0,5207.0
14583,19937.0,902.0,2670.0,16046.0
14584,5383.0,1345.0,1344.0,19597.0
14585,3501.0,669.0,2266.0,14046.0
14586,4375.0,439.0,1270.0,7931.0
14587,6422.0,433.0,1811.0,12635.0
14588,3469.0,215.0,2559.0,4412.0
14589,28889.0,2820.0,3252.0,11631.0
14590,11269.0,1093.0,1417.0,5037.0
14591,7168.0,1092.0,4681.0,12132.0
14592,5440.0,953.0,1299.0,9882.0
14593,4050.0,590.0,1352.0,5565.0
14594,2667.0,610.0,2126.0,13556.0
14595,23049.0,1558.0,3491.0,10528.0
14596,6641.0,477.0,1494.0,163.0
14597,2807.0,399.0,608.0,-0.0
14598,5966.0,614.0,380.0,5359.0
14599,6776.0,862.0,2050.0,9410.0
14600,8108.0,3670.0,5310.0,11470.0
14601,24392.0,1933.0,3468.0,3236.0
14602,7102.0,924.0,3577.0,6431.0
14603,21694.0,3252.0,2944.0,6613.0
14604,4561.0,2015.0,3722.0,7242.0
14605,3695.0,143.0,170.0,1070.0
14606,21085.0,2594.0,1679.0,2584.0
14607,32384.0,3376.0,2791.0,5225.0
14608,12171.0,1089.0,3248.0,5339.0
14609,4925.0,582.0,3826.0,6009.0
14610,31371.0,1769.0,4723.0,12172.0
14611,22748.0,1833.0,3175.0,6479.0
14612,6704.0,3018.0,2398.0,5356.0
14613,36334.0,2793.0,3001.0,13462.0
14614,39731.0,2110.0,1853.0,10843.0
14615,3187.0,696.0,2135.0,3789.0
14616,5075.0,1225.0,2108.0,8290.0
14617,6828.0,836.0,3804.0,9159.0
14618,4630.0,384.0,1897.0,6877.0
14619,8329.0,392.0,2735.0,7437.0
14620,5251.0,529.0,2221.0,2386.0
14621,24568.0,888.0,4078.0,8328.0
14622,11947.0,459.0,1959.0,7822.0
14623,56864.0,5020.0,5132.0,9179.0
14624,4433.0,581.0,1987.0,15379.0
14625,3536.0,214.0,3353.0,8029.0
14626,8191.0,752.0,1937.0,6611.0
14627,5144.0,618.0,2483.0,2759.0
14628,31173.0,2154.0,4560.0,6434.0
14629,100334.0,70239.0,11864.0,165873.0
14630,7493.0,2386.0,2612.0,11497.0
14631,3163.0,1085.0,1752.0,7274.0
14632,6572.0,725.0,1075.0,5314.0
14633,5411.0,733.0,2529.0,4177.0
14634,3481.0,1582.0,5688.0,6905.0
14635,4176.0,1528.0,1077.0,8877.0
14636,13895.0,214.0,2964.0,6720.0
14637,21501.0,1840.0,1768.0,7515.0
14638,13152.0,1804.0,2197.0,21025.0
14639,4793.0,467.0,1350.0,7535.0
14640,4078.0,861.0,1079.0,7673.0
14641,23224.0,1937.0,3125.0,10388.0
14642,3154.0,208.0,1743.0,5535.0
14643,10904.0,916.0,1299.0,2079.0
14644,4837.0,1487.0,235.0,6281.0
14645,2977.0,488.0,2114.0,5313.0
14646,21553.0,3617.0,2350.0,5531.0
14647,6071.0,262.0,3378.0,4147.0
14648,8742.0,341.0,2829.0,4793.0
14649,38699.0,3718.0,3504.0,9083.0
14650,7322.0,708.0,2695.0,8175.0
14651,4083.0,288.0,1665.0,13320.0
14652,3852.0,377.0,1240.0,9106.0
14653,41735.0,2242.0,1682.0,5434.0
14654,15592.0,756.0,3437.0,2210.0
14655,4962.0,1917.0,1259.0,7185.0
14656,4045.0,634.0,1808.0,7676.0
14657,3163.0,404.0,3698.0,7031.0
14658,5210.0,1284.0,2852.0,10093.0
14659,6447.0,1198.0,906.0,8322.0
14660,7885.0,1496.0,2259.0,4778.0
14661,3046.0,544.0,2802.0,4145.0
14662,24998.0,1824.0,2803.0,4508.0
14663,5136.0,319.0,1762.0,7733.0
14664,5681.0,1590.0,2343.0,5713.0
14665,23649.0,1549.0,683.0,6724.0
14666,3988.0,807.0,1343.0,8432.0
14667,8063.0,1609.0,1216.0,9188.0
14668,9584.0,341.0,2458.0,3008.0
14669,7425.0,603.0,3088.0,11987.0
14670,6394.0,172.0,1333.0,1540.0
14671,5118.0,492.0,1644.0,8975.0
14672,28413.0,2898.0,2896.0,11546.0
14673,6861.0,750.0,2551.0,13995.0
14674,2650.0,1006.0,1142.0,5667.0
14675,3668.0,612.0,1166.0,4092.0
14676,5343.0,1499.0,2380.0,7370.0
14677,22119.0,1658.0,2530.0,8655.0
14678,16011.0,1509.0,2337.0,6292.0
14679,5056.0,673.0,2005.0,4706.0
14680,4244.0,642.0,4194.0,7046.0
14681,19744.0,1984.0,2663.0,6343.0
14682,6343.0,830.0,3011.0,15120.0
14683,3610.0,1121.0,1936.0,8700.0
14684,4674.0,375.0,3008.0,15640.0
14685,5425.0,873.0,1969.0,6993.0
14686,6238.0,56.0,2280.0,7324.0
14687,10844.0,777.0,2341.0,9289.0
14688,7799.0,1035.0,1616.0,4397.0
14689,4514.0,1401.0,3703.0,8104.0
14690,24321.0,2164.0,1142.0,11020.0
14691,7608.0,499.0,2815.0,3391.0
14692,18710.0,1247.0,1511.0,1079.0
14693,7566.0,1173.0,4515.0,7854.0
14694,2838.0,1143.0,1029.0,4472.0
14695,5177.0,1064.0,1001.0,7168.0
14696,3128.0,674.0,2416.0,5953.0
14697,40409.0,2426.0,1821.0,5215.0
14698,73494.0,7535.0,7436.0,26599.0
14699,7302.0,95.0,1250.0,7868.0
14700,2755.0,696.0,183.0,1522.0
14701,8922.0,478.0,1331.0,9659.0
14702,2768.0,362.0,1331.0,9192.0
14703,6568.0,1260.0,682.0,10356.0
14704,4850.0,272.0,1025.0,1522.0
14705,3508.0,691.0,2392.0,6956.0
14706,5041.0,560.0,913.0,6281.0
14707,55083.0,4847.0,4355.0,23039.0
14708,4355.0,900.0,2701.0,8596.0
14709,5592.0,545.0,2562.0,3228.0
14710,4415.0,695.0,1581.0,8293.0
14711,4121.0,1053.0,1101.0,5757.0
14712,5328.0,449.0,176.0,685.0
14713,5364.0,1343.0,3783.0,624.0
14714,67980.0,7915.0,7103.0,36138.0
14715,4481.0,397.0,2593.0,6071.0
14716,5784.0,682.0,2236.0,8067.0
14717,3600.0,299.0,777.0,10113.0
14718,3841.0,982.0,1571.0,1486.0
14719,18447.0,1552.0,1959.0,11598.0
14720,4770.0,473.0,3342.0,3712.0
14721,5102.0,629.0,2257.0,6890.0
14722,32780.0,3568.0,2050.0,13535.0
14723,3963.0,878.0,3211.0,6939.0
14724,9727.0,5417.0,15266.0,22801.0
14725,34938.0,1655.0,2036.0,5911.0
14726,22958.0,2218.0,2447.0,13979.0
14727,13718.0,862.0,2565.0,4305.0
14728,51439.0,3265.0,2033.0,12624.0
14729,22409.0,1350.0,2905.0,10064.0
14730,8754.0,575.0,1553.0,14200.0
14731,4452.0,1005.0,2652.0,6113.0
14732,5085.0,974.0,3006.0,10303.0
14733,3901.0,560.0,2479.0,15563.0
14734,22037.0,1976.0,1222.0,16172.0
14735,13928.0,769.0,2008.0,10191.0
14736,4562.0,859.0,568.0,6209.0
14737,20132.0,2574.0,2245.0,10268.0
14738,17142.0,1975.0,2634.0,16658.0
14739,6309.0,995.0,2149.0,10981.0
14740,24982.0,2626.0,4176.0,10262.0
14741,15786.0,1130.0,1614.0,3959.0
14742,16905.0,1210.0,398.0,8847.0
14743,5379.0,224.0,2977.0,9231.0
14744,4841.0,26.0,1015.0,10861.0
14745,6324.0,848.0,3082.0,7779.0
14746,6962.0,1987.0,3473.0,8088.0
14747,6243.0,659.0,3058.0,14942.0
14748,2861.0,622.0,2514.0,4877.0
14749,7610.0,1210.0,1018.0,8502.0
14750,32979.0,2430.0,2827.0,10609.0
14751,3850.0,1367.0,1332.0,9684.0
14752,6546.0,902.0,648.0,5338.0
14753,13363.0,669.0,3159.0,11847.0
14754,16662.0,921.0,2929.0,7573.0
14755,8627.0,2135.0,3680.0,18981.0
14756,5190.0,830.0,3196.0,7611.0
14757,5661.0,377.0,1607.0,6846.0
14758,26645.0,2416.0,1732.0,9843.0
14759,13515.0,768.0,2677.0,5735.0
14760,11823.0,592.0,1411.0,7897.0
14761,4380.0,555.0,941.0,3546.0
14762,4324.0,570.0,2120.0,10669.0
14763,9309.0,457.0,2968.0,6021.0
14764,19598.0,1519.0,1240.0,6931.0
14765,2779.0,39.0,2070.0,6449.0
14766,6108.0,704.0,2060.0,4095.0
14767,8405.0,1171.0,2245.0,10027.0
14768,4320.0,1654.0,3104.0,11785.0
14769,12349.0,1107.0,1923.0,7538.0
14770,4164.0,1449.0,355.0,4065.0
14771,8621.0,705.0,2331.0,13822.0
14772,4129.0,755.0,3998.0,10965.0
14773,18123.0,2863.0,3580.0,6811.0
14774,7457.0,1031.0,4120.0,7990.0
14775,2963.0,538.0,671.0,14284.0
14776,11622.0,676.0,841.0,6590.0
14777,10985.0,1224.0,1314.0,9304.0
14778,5130.0,587.0,3894.0,4873.0
14779,2489.0,115.0,1892.0,8788.0
14780,3256.0,212.0,2025.0,6040.0
14781,6955.0,1027.0,203.0,8748.0
14782,8042.0,686.0,2299.0,3955.0
14783,6180.0,281.0,1452.0,9756.0
14784,21901.0,639.0,1515.0,1812.0
14785,12143.0,1617.0,2843.0,8079.0
14786,8523.0,830.0,1783.0,8351.0
14787,15167.0,1517.0,1569.0,6973.0
14788,8863.0,949.0,2480.0,9471.0
14789,5877.0,1453.0,2840.0,5462.0
14790,8917.0,930.0,2092.0,8254.0
14791,3988.0,393.0,2504.0,4197.0
14792,2818.0,738.0,2723.0,1639.0
14793,2909.0,65.0,1136.0,9333.0
14794,4320.0,600.0,840.0,7883.0
14795,36792.0,4268.0,3839.0,4076.0
14796,22932.0,1550.0,955.0,15231.0
14797,16826.0,832.0,2824.0,5453.0
14798,17901.0,1713.0,1073.0,3350.0
14799,10199.0,452.0,1595.0,8051.0
14800,16767.0,1656.0,2119.0,7677.0
14801,4752.0,406.0,1113.0,6948.0
14802,17872.0,1448.0,1094.0,12522.0
14803,10411.0,938.0,1464.0,4992.0
14804,3449.0,146.0,1216.0,8543.0
14805,4384.0,430.0,1562.0,16022.0
14806,8639.0,3583.0,2974.0,11155.0
14807,77364.0,53690.0,11474.0,169103.0
14808,9479.0,893.0,3528.0,7070.0
14809,6826.0,538.0,1629.0,4956.0
14810,6007.0,246.0,2694.0,9340.0
14811,4673.0,411.0,1948.0,3958.0
14812,4792.0,323.0,1172.0,7965.0
14813,25727.0,2143.0,2057.0,10953.0
14814,6903.0,806.0,720.0,-0.0
14815,2649.0,190.0,2622.0,4735.0
14816,4990.0,545.0,2613.0,13612.0
14817,3721.0,480.0,1076.0,6289.0
14818,33381.0,1318.0,1131.0,4976.0
14819,3598.0,197.0,2467.0,7338.0
14820,16325.0,1571.0,2946.0,8996.0
14821,7267.0,517.0,1812.0,9690.0
14822,14135.0,833.0,1524.0,57.0
14823,6054.0,1225.0,1414.0,4961.0
14824,6123.0,1359.0,2407.0,4743.0
14825,2464.0,525.0,1355.0,11204.0
14826,3361.0,1691.0,-0.0,9336.0
14827,4562.0,830.0,1503.0,1717.0
14828,3603.0,600.0,1605.0,9478.0
14829,21875.0,2225.0,2078.0,7389.0
14830,5119.0,949.0,3345.0,12716.0
14831,43356.0,3951.0,3662.0,2283.0
14832,7738.0,512.0,1321.0,2092.0
14833,7022.0,130.0,1988.0,4529.0
14834,7422.0,612.0,1302.0,2537.0
14835,7791.0,92.0,266.0,5616.0
14836,46727.0,3437.0,3550.0,10598.0
14837,27036.0,1430.0,2430.0,12034.0
14838,3054.0,344.0,3795.0,5798.0
14839,9890.0,1429.0,4906.0,6620.0
14840,11067.0,931.0,1823.0,2192.0
14841,2522.0,231.0,1629.0,9477.0
14842,7261.0,261.0,1415.0,7536.0
14843,4177.0,2170.0,561566.0,287197.0
14844,41868.0,4513.0,4250.0,12770.0
14845,3215.0,386.0,2321.0,7902.0
14846,4447.0,714.0,1777.0,5469.0
14847,2718.0,688.0,1421.0,4759.0
14848,5832.0,898.0,1186.0,4784.0
14849,5168.0,257.0,1979.0,7586.0
14850,20184.0,1042.0,1652.0,2926.0
14851,4052.0,477.0,1349.0,3694.0
14852,3530.0,1167.0,2050.0,4173.0
14853,5374.0,670.0,1147.0,8321.0
14854,12231.0,666.0,2585.0,6934.0
14855,4628.0,418.0,3120.0,11192.0
14856,13829.0,1516.0,1753.0,11412.0
14857,34228.0,7728.0,6198.0,18345.0
14858,4992.0,830.0,1433.0,8564.0
14859,27835.0,2535.0,4324.0,5245.0
14860,18142.0,2085.0,2026.0,4965.0
14861,11439.0,822.0,1441.0,6372.0
14862,12076.0,1670.0,3748.0,8601.0
14863,4409.0,862.0,1167.0,7314.0
14864,2544.0,322.0,2220.0,12894.0
14865,4086.0,821.0,833.0,7113.0
14866,9682.0,1710.0,3369.0,4396.0
14867,13744.0,1316.0,3545.0,12753.0
14868,3740.0,107.0,2428.0,7566.0
14869,5548.0,108.0,2495.0,13670.0
14870,20018.0,871.0,2127.0,10305.0
14871,6308.0,136.0,1721.0,7378.0
14872,4439.0,1136.0,791.0,7011.0
14873,14212.0,5808.0,722771.0,780856.0
14874,8053.0,1475.0,2159.0,4356.0
14875,5678.0,881.0,1927.0,10991.0
14876,10952.0,894.0,1238.0,10133.0
14877,46571.0,2922.0,4163.0,12068.0
14878,5668.0,140.0,5654.0,9378.0
14879,123587.0,63433.0,64533.0,144596.0
14880,6353.0,832.0,1901.0,13378.0
14881,5254.0,594.0,4409.0,6507.0
14882,4257.0,729.0,2289.0,4780.0
14883,4423.0,1132.0,5176.0,19290.0
14884,11997.0,786.0,3150.0,9379.0
14885,9956.0,439.0,3451.0,11958.0
14886,18584.0,3040.0,2188.0,13882.0
14887,8238.0,843.0,1696.0,6842.0
14888,3429.0,569.0,1375.0,4355.0
14889,21757.0,1757.0,1037.0,4967.0
14890,9478.0,1199.0,3443.0,11321.0
14891,2631.0,848.0,695.0,8229.0
14892,3945.0,1010.0,1371.0,1219.0
14893,3787.0,866.0,957.0,3167.0
14894,54594.0,7194.0,10051.0,25523.0
14895,2516.0,334.0,2542.0,8361.0
14896,9687.0,1324.0,2094.0,6091.0
14897,7161.0,1040.0,1586.0,6276.0
14898,3165.0,686.0,3208.0,4592.0
14899,7492.0,2220.0,10856.0,5882.0
14900,10415.0,728.0,724.0,7646.0
14901,9008.0,931.0,2944.0,7233.0
14902,2905.0,315.0,706.0,9748.0
14903,7908.0,955.0,2665.0,8042.0
14904,4103.0,1394.0,3306.0,9086.0
14905,28741.0,1727.0,1544.0,9885.0
14906,81672.0,8050.0,12310.0,16222.0
14907,4274.0,2587.0,19284.0,182335.0
14908,8083.0,759.0,3909.0,5525.0
14909,11409.0,382.0,4086.0,6759.0
14910,5628.0,684.0,5104.0,8160.0
14911,5104.0,424.0,-0.0,4836.0
14912,4207.0,700.0,1014.0,3540.0
14913,8278.0,1141.0,801.0,-0.0
14914,6613.0,607.0,1202.0,9114.0
14915,40471.0,5870.0,4393.0,6086.0
14916,7549.0,1678.0,1571.0,10328.0
14917,3898.0,753.0,2741.0,13931.0
14918,13504.0,1456.0,3367.0,9177.0
14919,8800.0,403.0,2033.0,2872.0
14920,3030.0,627.0,1925.0,-0.0
14921,15232.0,1262.0,2061.0,10265.0
14922,9229.0,3216.0,2275.0,4588.0
14923,10439.0,1472.0,2467.0,3433.0
14924,3565.0,530.0,1980.0,650.0
14925,38671.0,2190.0,4228.0,12759.0
14926,21262.0,2226.0,2946.0,2907.0
14927,13653.0,1241.0,1238.0,3838.0
14928,3544.0,212.0,1324.0,5763.0
14929,5485.0,503.0,3359.0,6809.0
14930,19398.0,524.0,2262.0,5778.0
14931,5636.0,700.0,1804.0,8062.0
14932,5098.0,294.0,2482.0,8934.0
14933,3625.0,814.0,1856.0,6859.0
14934,6369.0,351.0,1360.0,9046.0
14935,7905.0,3464.0,2689.0,10590.0
14936,21496.0,3931.0,1997.0,8080.0
14937,12031.0,1537.0,1202.0,6618.0
14938,22615.0,2437.0,2335.0,8416.0
14939,3116.0,523.0,956.0,5500.0
14940,14870.0,1309.0,2529.0,12058.0
14941,6699.0,1177.0,1419.0,3424.0
14942,5474.0,327.0,1066.0,13519.0
14943,26852.0,2009.0,2850.0,9011.0
14944,24988.0,1168.0,1201.0,8669.0
14945,6604.0,663.0,1558.0,7125.0
14946,4180.0,217.0,2686.0,8639.0
14947,8285.0,1453.0,2851.0,-0.0
14948,4478.0,1749.0,3591.0,11830.0
14949,5046.0,1172.0,2576.0,4375.0
14950,5476.0,2809.0,2622.0,6647.0
14951,3698.0,1140.0,3001.0,11233.0
14952,4212.0,739.0,1569.0,2809.0
14953,6478.0,91.0,865.0,3124.0
14954,6124.0,1354.0,1584.0,9630.0
14955,2696.0,324.0,1814.0,7121.0
14956,10366.0,2328.0,3199.0,15082.0
14957,5859.0,514.0,3604.0,6368.0
14958,2676.0,166.0,462.0,6402.0
14959,58801.0,13612.0,13504.0,34786.0
14960,3862.0,223.0,247.0,7792.0
14961,5278.0,900.0,1644.0,11091.0
14962,33261.0,2122.0,2953.0,11318.0
14963,2732.0,97.0,2941.0,9096.0
14964,5595.0,1112.0,461.0,5318.0
14965,2927.0,800.0,1086.0,1778.0
14966,19306.0,2490.0,2831.0,7848.0
14967,43853.0,1970.0,2876.0,9936.0
14968,3080.0,817.0,1580.0,1739.0
14969,10774.0,823.0,1113.0,12204.0
14970,4953.0,1329.0,2535.0,6654.0
14971,26805.0,7290.0,6076.0,12901.0
14972,5778.0,1160.0,1604.0,8433.0
14973,12496.0,533.0,1813.0,8863.0
14974,3704.0,439.0,3101.0,6555.0
14975,5010.0,448.0,1619.0,5557.0
14976,9109.0,506.0,4011.0,8574.0
14977,2578.0,617.0,-0.0,609.0
14978,4045.0,858.0,1809.0,5891.0
14979,6604.0,1390.0,1990.0,6912.0
14980,2627.0,442.0,2896.0,11006.0
14981,7727.0,903.0,2418.0,2907.0
14982,4466.0,484.0,1315.0,9699.0
14983,19076.0,772.0,1932.0,6579.0
14984,7160.0,1073.0,3169.0,3710.0
14985,32405.0,1864.0,2356.0,9637.0
14986,8257.0,696.0,2896.0,3974.0
14987,4420.0,716.0,1800.0,10749.0
14988,22416.0,1129.0,3649.0,7273.0
14989,10202.0,413.0,1386.0,-0.0
14990,5418.0,760.0,1973.0,6516.0
14991,6062.0,1151.0,4451.0,9747.0
14992,4515.0,512.0,838.0,15357.0
14993,4730.0,703.0,4328.0,4421.0
14994,7275.0,898.0,1357.0,4395.0
14995,28540.0,2032.0,4515.0,10709.0
14996,5405.0,465.0,1509.0,8251.0
14997,5213.0,391.0,1035.0,14993.0
14998,4376.0,695.0,1865.0,8949.0
14999,2717.0,219.0,2719.0,6405.0
15000,4491.0,377.0,1586.0,10204.0
15001,2755.0,698.0,692.0,3627.0
15002,30170.0,1897.0,3203.0,11880.0
15003,3289.0,646.0,1004.0,7535.0
15004,57356.0,10167.0,19193.0,11760.0
15005,36187.0,2856.0,2863.0,7587.0
15006,18281.0,9309.0,16036.0,29321.0
15007,13582.0,1394.0,2070.0,7655.0
15008,4020.0,1211.0,3748.0,7015.0
15009,17721.0,1191.0,2143.0,4189.0
15010,40435.0,2539.0,5493.0,3300.0
15011,3512.0,392.0,1609.0,6883.0
15012,8443.0,481.0,1886.0,9762.0
15013,2944.0,282.0,4056.0,13089.0
15014,6013.0,821.0,571.0,10605.0
15015,3946.0,1290.0,3639.0,10035.0
15016,3855.0,1616.0,1704.0,13401.0
15017,3064.0,896.0,990.0,5801.0
15018,2746.0,482.0,724.0,15275.0
15019,20470.0,3871.0,3801.0,6377.0
15020,18636.0,1914.0,2593.0,7357.0
15021,3675.0,504.0,1536.0,14107.0
15022,7869.0,631.0,2723.0,7884.0
15023,3550.0,539.0,558.0,6281.0
15024,4036.0,335.0,1178.0,4968.0
15025,4951.0,674.0,927.0,6907.0
15026,8735.0,385.0,2440.0,6972.0
15027,14560.0,1214.0,3069.0,3553.0
15028,5004.0,737.0,1885.0,5518.0
15029,32705.0,3184.0,2627.0,12927.0
15030,31317.0,1765.0,5921.0,12066.0
15031,5308.0,807.0,2504.0,11337.0
15032,10200.0,1395.0,2736.0,8897.0
15033,2686.0,513.0,1538.0,3413.0
15034,5448.0,958.0,1802.0,7000.0
15035,9745.0,775.0,1930.0,10056.0
15036,14048.0,1063.0,2297.0,1410.0
15037,2758.0,666.0,2375.0,3482.0
15038,8077.0,636.0,2169.0,7016.0
15039,3529.0,374.0,1437.0,11988.0
15040,20898.0,1081.0,1582.0,6399.0
15041,7625.0,568.0,1885.0,7277.0
15042,48058.0,3090.0,1478.0,7868.0
15043,2667.0,467.0,815.0,-0.0
15044,19592.0,982.0,1911.0,10026.0
15045,20591.0,1565.0,1667.0,4369.0
15046,4549.0,1654.0,1731.0,11217.0
15047,2491.0,1049.0,2735.0,10678.0
15048,28807.0,1846.0,4143.0,5772.0
15049,6556.0,453.0,2553.0,9568.0
15050,11867.0,1240.0,1941.0,12713.0
15051,3302.0,262.0,528.0,4098.0
15052,5003.0,948.0,227.0,3796.0
15053,9242.0,746.0,2200.0,9651.0
15054,23459.0,2263.0,3749.0,9637.0
15055,5661.0,387.0,2778.0,12700.0
15056,10279.0,1319.0,4308.0,5139.0
15057,8071.0,1110.0,723.0,7726.0
15058,28474.0,3725.0,1283.0,8642.0
15059,5784.0,1264.0,2166.0,7320.0
15060,6168.0,1387.0,2308.0,17446.0
15061,8426.0,647.0,961.0,4380.0
15062,25326.0,1503.0,3175.0,7986.0
15063,4616.0,1258.0,2885.0,10194.0
15064,14142.0,1197.0,-0.0,-0.0
15065,3084.0,681.0,2473.0,7161.0
15066,2982.0,295.0,137.0,4475.0
15067,4219.0,1759.0,2255.0,11981.0
15068,13878.0,1683.0,1088.0,5081.0
15069,29851.0,2209.0,968.0,6170.0
15070,32557.0,3008.0,4437.0,11587.0
15071,22472.0,11479.0,2652.0,12646.0
15072,16291.0,432.0,2054.0,9837.0
15073,3333.0,771.0,3495.0,11532.0
15074,16107.0,983.0,2440.0,12951.0
15075,8910.0,991.0,1885.0,3656.0
15076,3516.0,406.0,3141.0,5265.0
15077,43150.0,2575.0,2764.0,5165.0
15078,4017.0,600.0,1614.0,6748.0
15079,4520.0,708.0,3338.0,3572.0
15080,7668.0,568.0,2273.0,6657.0
15081,5714.0,561.0,2392.0,10012.0
15082,5020.0,1097.0,998.0,9279.0
15083,10018.0,1620.0,1974.0,13527.0
15084,31476.0,2185.0,1345.0,12357.0
15085,8108.0,578.0,1236.0,9141.0
15086,4545.0,1370.0,4774.0,9906.0
15087,25672.0,2655.0,1716.0,7134.0
15088,12783.0,1165.0,2256.0,12091.0
15089,47906.0,7347.0,9367.0,16136.0
15090,17777.0,1115.0,3459.0,2431.0
15091,2983.0,471.0,2418.0,12089.0
15092,12690.0,772.0,3229.0,11533.0
15093,3922.0,264.0,1048.0,9152.0
15094,4849.0,471.0,376.0,1800.0
15095,12724.0,1138.0,1159.0,8527.0
15096,9483.0,1060.0,2566.0,4664.0
15097,3863.0,363.0,1546.0,10572.0
15098,3399.0,359.0,565.0,2849.0
15099,22705.0,2270.0,2011.0,9532.0
15100,8462.0,1757.0,2827.0,12841.0
15101,3974.0,592.0,1994.0,4551.0
15102,22090.0,2346.0,1048.0,15015.0
15103,4119.0,733.0,832.0,5564.0
15104,5444.0,294.0,1452.0,4613.0
15105,4166.0,753.0,663.0,4462.0
15106,9078.0,1216.0,2730.0,1738.0
15107,12567.0,1257.0,1616.0,4333.0
15108,3493.0,736.0,1680.0,8182.0
15109,2930.0,355.0,1663.0,3934.0
15110,10652.0,101.0,1648.0,10762.0
15111,40033.0,2618.0,11592.0,14768.0
15112,30383.0,3451.0,2321.0,8486.0
15113,4776.0,633.0,2242.0,4711.0
15114,4596.0,1243.0,1159.0,8915.0
15115,7155.0,615.0,1316.0,5466.0
15116,26837.0,2261.0,3399.0,9240.0
15117,9730.0,647.0,2803.0,8521.0
15118,3333.0,925.0,1247.0,6117.0
15119,27589.0,3006.0,3593.0,18212.0
15120,3285.0,939.0,1274.0,10261.0
15121,7027.0,342.0,3258.0,5248.0
15122,29190.0,2333.0,1196.0,14725.0
15123,8751.0,762.0,3732.0,9860.0
15124,2874.0,1260.0,-0.0,2001.0
15125,3153.0,366.0,1609.0,5147.0
15126,17544.0,1354.0,1481.0,12493.0
15127,14092.0,1344.0,2038.0,16559.0
15128,7543.0,710.0,3835.0,7115.0
15129,4487.0,626.0,3014.0,8463.0
15130,13301.0,1404.0,1779.0,5624.0
15131,12467.0,684.0,698.0,1671.0
15132,2753.0,894.0,824.0,16877.0
15133,9373.0,475.0,2518.0,10839.0
15134,2980.0,842.0,1130.0,8770.0
15135,7112.0,249.0,2011.0,13550.0
15136,8163.0,827.0,2036.0,3429.0
15137,16420.0,2959.0,1282.0,11114.0
15138,7962.0,2409.0,2169.0,8375.0
15139,31149.0,2047.0,1545.0,13776.0
15140,11818.0,856.0,4727.0,8943.0
15141,6577.0,882.0,2025.0,5077.0
15142,3084.0,901.0,2338.0,625.0
