,FL1-H,FL3-H,SSC-H,FSC-H
21848,3522.0,1236.0,114.0,7657.0
21849,4243.0,948.0,891.0,6834.0
21850,5109.0,976.0,2195.0,5632.0
21851,3165.0,455.0,1351.0,6270.0
21852,4449.0,1187.0,1777.0,9092.0
21853,2824.0,880.0,1764.0,9273.0
21854,14327.0,691.0,3302.0,12815.0
21855,14808.0,1329.0,1140.0,7069.0
21856,3143.0,575.0,2304.0,555.0
21857,4858.0,1296.0,1461.0,9580.0
21858,5655.0,218.0,3536.0,12332.0
21859,41462.0,3554.0,1333.0,3270.0
21860,4252.0,503.0,2063.0,6984.0
21861,6744.0,1051.0,598.0,5185.0
21862,2750.0,710.0,1641.0,4932.0
21863,5891.0,916.0,2015.0,9905.0
21864,4773.0,720.0,2987.0,8657.0
21865,7908.0,944.0,3199.0,10737.0
21866,4874.0,319.0,577.0,12878.0
21867,12777.0,1172.0,1260.0,4967.0
21868,4214.0,635.0,1041.0,5215.0
21869,8538.0,341.0,1548.0,7822.0
21870,5137.0,239.0,1089.0,8264.0
21871,3085.0,122.0,200.0,3815.0
21872,4474.0,315.0,1233.0,7581.0
21873,8484.0,565.0,1290.0,9222.0
21874,12068.0,1684.0,2149.0,2262.0
21875,5654.0,572.0,2112.0,5755.0
21876,3442.0,1093.0,1725.0,7230.0
21877,5678.0,200.0,830.0,8408.0
21878,3658.0,797.0,1684.0,12970.0
21879,2893.0,243.0,2845.0,8531.0
21880,4490.0,353.0,2115.0,9132.0
21881,6622.0,716.0,1027.0,3748.0
21882,6924.0,774.0,2209.0,4556.0
21883,5407.0,423.0,2474.0,4450.0
21884,2578.0,316.0,-0.0,4995.0
21885,4032.0,537.0,1688.0,9098.0
21886,5216.0,857.0,2912.0,7696.0
21887,18950.0,919.0,3049.0,14110.0
21888,6563.0,869.0,2633.0,12431.0
21889,4726.0,586.0,2188.0,4216.0
21890,3975.0,745.0,490.0,5946.0
21891,10251.0,1062.0,1109.0,10934.0
21892,4245.0,855.0,1077.0,5117.0
21893,4504.0,952.0,2759.0,7453.0
21894,15037.0,1370.0,3999.0,10693.0
21895,17337.0,1800.0,2338.0,8184.0
21896,4820.0,665.0,2732.0,10447.0
21897,31414.0,4023.0,1734.0,15393.0
21898,3827.0,1628.0,1575.0,10582.0
21899,29619.0,3317.0,1433.0,5599.0
21900,3212.0,809.0,2575.0,12368.0
21901,4129.0,55.0,570.0,5008.0
21902,3205.0,944.0,1592.0,5464.0
21903,15380.0,1949.0,2002.0,6063.0
21904,2784.0,438.0,2159.0,11118.0
21905,3356.0,567.0,3294.0,8776.0
21906,4841.0,344.0,2282.0,11537.0
21907,43484.0,3952.0,2131.0,8833.0
21908,4102.0,478.0,1064.0,1077.0
21909,3509.0,125.0,2001.0,14811.0
21910,5452.0,2532.0,1143.0,6486.0
21911,10708.0,751.0,2882.0,3088.0
21912,4638.0,672.0,1074.0,4335.0
21913,10376.0,1664.0,3069.0,8245.0
21914,3852.0,59.0,860.0,5505.0
21915,22670.0,6022.0,7198.0,18303.0
21916,9197.0,1417.0,2407.0,8498.0
21917,5723.0,973.0,4179.0,7312.0
21918,4551.0,789.0,2819.0,6095.0
21919,6795.0,1122.0,2675.0,9798.0
21920,3753.0,381.0,2103.0,8392.0
21921,3839.0,888.0,1198.0,7966.0
21922,5644.0,968.0,2639.0,-0.0
21923,3489.0,339.0,2122.0,2889.0
21924,2507.0,621.0,1496.0,16731.0
21925,5317.0,1021.0,-0.0,6568.0
21926,26444.0,1318.0,1583.0,10438.0
21927,5369.0,282.0,2613.0,5039.0
21928,3551.0,426.0,2753.0,4104.0
21929,2674.0,371.0,386.0,14872.0
21930,4890.0,989.0,1037.0,1749.0
21931,3294.0,1058.0,1061.0,9047.0
21932,3198.0,727.0,707.0,6108.0
21933,5138.0,801.0,3822.0,5084.0
21934,5545.0,1250.0,158.0,5812.0
21935,27504.0,11369.0,2937.0,6441.0
21936,3081.0,264.0,2003.0,5110.0
21937,7850.0,496.0,470.0,4174.0
21938,26196.0,1746.0,3708.0,15612.0
21939,26602.0,3139.0,1819.0,9068.0
21940,30943.0,13681.0,4548.0,26467.0
21941,4961.0,892.0,939.0,7321.0
21942,3108.0,608.0,666.0,266.0
21943,5661.0,871.0,329.0,1564.0
21944,29679.0,2793.0,2855.0,7029.0
21945,5755.0,1599.0,590.0,3863.0
21946,3235.0,728.0,908.0,10240.0
21947,5495.0,626.0,1842.0,4828.0
21948,4395.0,1032.0,781.0,7803.0
21949,7831.0,227.0,742.0,2925.0
21950,4485.0,1354.0,-0.0,8425.0
21951,10370.0,1393.0,2237.0,9204.0
21952,94868.0,22743.0,6961.0,88704.0
21953,5316.0,1917.0,1668.0,6221.0
21954,6631.0,1270.0,979.0,11968.0
21955,3366.0,143.0,1140.0,3966.0
21956,3675.0,2048.0,1677.0,9924.0
21957,19554.0,2927.0,2917.0,7735.0
21958,3866.0,317.0,770.0,5244.0
21959,3927.0,675.0,2002.0,4803.0
21960,8163.0,1617.0,1573.0,7043.0
21961,9259.0,477.0,3699.0,9282.0
21962,11664.0,2495.0,2422.0,6017.0
21963,32639.0,1218.0,3388.0,6723.0
21964,3606.0,776.0,403.0,1096.0
21965,3218.0,730.0,1195.0,5693.0
21966,4288.0,1160.0,1979.0,10131.0
21967,6712.0,764.0,1787.0,5958.0
21968,8045.0,878.0,1832.0,4387.0
21969,3140.0,645.0,1236.0,3602.0
21970,6406.0,688.0,274.0,2064.0
21971,3941.0,220.0,1483.0,4708.0
21972,6659.0,807.0,1605.0,7384.0
21973,2533.0,790.0,2207.0,9674.0
21974,4963.0,646.0,1327.0,6289.0
21975,8834.0,1027.0,1331.0,3055.0
21976,5542.0,497.0,2940.0,7869.0
21977,4762.0,1060.0,3119.0,13077.0
21978,15380.0,1932.0,1904.0,6107.0
21979,6255.0,4956.0,175379.0,120283.0
21980,10063.0,1171.0,70.0,4917.0
21981,7600.0,1216.0,2611.0,4714.0
21982,2730.0,729.0,1679.0,11531.0
21983,4860.0,1050.0,2115.0,15820.0
21984,15219.0,4268.0,10636.0,27604.0
21985,6498.0,809.0,2203.0,10798.0
21986,3671.0,1387.0,1030.0,9103.0
21987,15948.0,2176.0,2259.0,9274.0
21988,17242.0,1013.0,1515.0,7837.0
21989,3202.0,333.0,1717.0,6351.0
21990,5958.0,677.0,439.0,11465.0
21991,6725.0,1527.0,2851.0,5323.0
21992,2571.0,744.0,2940.0,7075.0
21993,4314.0,991.0,1756.0,9255.0
21994,5177.0,1107.0,2942.0,12569.0
21995,5849.0,1239.0,1328.0,7688.0
21996,6922.0,2285.0,2522.0,7597.0
21997,10499.0,1446.0,2243.0,13989.0
21998,3012.0,83.0,967.0,869.0
21999,7365.0,1057.0,945.0,8251.0
22000,6483.0,1149.0,2104.0,4703.0
22001,4324.0,159.0,1320.0,4766.0
22002,5461.0,568.0,3857.0,7001.0
22003,3298.0,1595.0,562.0,-0.0
22004,667984.0,255715.0,199579.0,406664.0
22005,261997.0,313888.0,72697.0,343252.0
22006,5131.0,450.0,2001.0,4849.0
22007,3320.0,666.0,1846.0,7127.0
22008,3579.0,160.0,318.0,5664.0
22009,4719.0,1336.0,2095.0,9978.0
22010,19592.0,1015.0,2370.0,7886.0
22011,5577.0,1010.0,1260.0,13186.0
22012,21865.0,1934.0,4441.0,3852.0
22013,5294.0,336.0,400.0,7197.0
22014,2605.0,600.0,5240.0,8542.0
22015,3894.0,664.0,23.0,4471.0
22016,5992.0,430.0,3336.0,1104.0
22017,2526.0,230.0,1734.0,6597.0
22018,3540.0,660.0,1944.0,9475.0
22019,6485.0,3262.0,3853.0,10182.0
22020,25918.0,10392.0,3820.0,11875.0
22021,5069.0,483.0,1746.0,10102.0
22022,3482.0,1164.0,1455.0,6610.0
22023,18126.0,1727.0,1989.0,12419.0
22024,4840.0,475.0,1647.0,8429.0
22025,6510.0,1271.0,4028.0,6945.0
22026,3828.0,467.0,859.0,9242.0
22027,2692.0,405.0,942.0,1286.0
22028,6540.0,501.0,2414.0,6896.0
22029,5655.0,1296.0,1532.0,4978.0
22030,33472.0,3714.0,6212.0,10304.0
22031,4675.0,806.0,3858.0,6034.0
22032,8999.0,1138.0,2708.0,4040.0
22033,10302.0,1356.0,1574.0,4433.0
22034,3531.0,532.0,1534.0,3340.0
22035,4166.0,584.0,885.0,12741.0
22036,3783.0,737.0,1553.0,10333.0
22037,30022.0,2811.0,1389.0,8190.0
22038,3434.0,604.0,13943.0,3553.0
22039,5640.0,1260.0,2523.0,5879.0
22040,4041.0,827.0,2047.0,13184.0
22041,7011.0,1101.0,1882.0,5557.0
22042,4443.0,1857.0,2853.0,10517.0
22043,5213.0,886.0,1647.0,5947.0
22044,20325.0,3025.0,2617.0,7194.0
22045,13651.0,1828.0,918.0,4008.0
22046,3917.0,900.0,2842.0,15409.0
22047,4763.0,1216.0,596.0,4620.0
22048,3972.0,1103.0,2523.0,2925.0
22049,3796.0,710.0,836.0,11449.0
22050,4984.0,1260.0,1271.0,2713.0
22051,5738.0,1122.0,620.0,4792.0
22052,4533.0,721.0,1008.0,6440.0
22053,10987.0,899.0,2796.0,10061.0
22054,2713.0,797.0,1271.0,13982.0
22055,3747.0,978.0,2111.0,4314.0
22056,4323.0,1043.0,519.0,13660.0
22057,2669.0,432.0,1127.0,9819.0
22058,22824.0,2606.0,3896.0,8229.0
22059,14333.0,1473.0,1612.0,1949.0
22060,6139.0,956.0,1186.0,5985.0
22061,9093.0,992.0,1210.0,4861.0
22062,2733.0,857.0,269.0,1459.0
22063,4376.0,600.0,1158.0,-0.0
22064,11430.0,525.0,1538.0,8907.0
22065,4227.0,347.0,1915.0,6401.0
22066,4088.0,566.0,1932.0,4666.0
22067,2588.0,396.0,2291.0,4517.0
22068,5808.0,1127.0,1610.0,4594.0
22069,5378.0,1098.0,1568.0,7222.0
22070,2906.0,1166.0,1532.0,9927.0
22071,3763.0,466.0,2798.0,7032.0
22072,4410.0,215.0,1064.0,3808.0
22073,5517.0,655.0,2970.0,5344.0
22074,3619.0,114.0,2532.0,8878.0
22075,9299.0,1163.0,2544.0,8962.0
22076,8152.0,539.0,308.0,6515.0
22077,7496.0,770.0,1263.0,8103.0
22078,23414.0,2066.0,3064.0,9572.0
22079,5364.0,1892.0,994.0,5452.0
22080,6880.0,1196.0,1850.0,3831.0
22081,21637.0,3992.0,2509.0,9530.0
22082,19080.0,1414.0,2392.0,8435.0
22083,6418.0,1393.0,1209.0,6362.0
22084,4527.0,858.0,-0.0,6132.0
22085,4602.0,1037.0,2181.0,9271.0
22086,4216.0,1027.0,1618.0,7871.0
22087,3512.0,889.0,1774.0,5148.0
22088,2823.0,960.0,2828.0,14649.0
22089,18207.0,3591.0,9466.0,12443.0
22090,7735.0,573.0,2117.0,12284.0
22091,3855.0,613.0,289.0,5072.0
22092,4961.0,325.0,3652.0,9018.0
22093,28643.0,2707.0,1840.0,3239.0
22094,4171.0,408.0,1045.0,5543.0
22095,35105.0,4220.0,1935.0,14463.0
22096,2647.0,164.0,1457.0,3591.0
22097,3118.0,543.0,2006.0,8163.0
22098,4875.0,641.0,3392.0,9840.0
22099,4603.0,266.0,1331.0,10463.0
22100,2838.0,1500.0,2508.0,9502.0
22101,18156.0,5160.0,853.0,11362.0
22102,5612.0,1581.0,872.0,7210.0
22103,25435.0,1217.0,4409.0,6894.0
22104,3266.0,344.0,1952.0,4799.0
22105,19325.0,2561.0,2440.0,6753.0
22106,4792.0,527.0,796.0,5807.0
22107,2772.0,617.0,2026.0,6205.0
22108,8783.0,930.0,3006.0,12453.0
22109,4002.0,519.0,3592.0,5430.0
22110,6252.0,3585.0,9918.0,27973.0
22111,2551.0,362.0,1178.0,10645.0
22112,5178.0,604.0,647.0,10586.0
22113,5011.0,1043.0,4742.0,6569.0
22114,4394.0,1107.0,4036.0,5015.0
22115,3567.0,456.0,632.0,3940.0
22116,4900.0,978.0,1969.0,5179.0
22117,5968.0,785.0,2566.0,4532.0
22118,4749.0,955.0,1350.0,2851.0
22119,3359.0,658.0,1719.0,4637.0
22120,3116.0,701.0,-0.0,4234.0
22121,20323.0,9811.0,2954.0,16127.0
22122,2572.0,443.0,757.0,2549.0
22123,8251.0,1341.0,1818.0,8918.0
22124,19570.0,2799.0,2567.0,16688.0
22125,3875.0,1127.0,2576.0,9429.0
22126,4038.0,1213.0,4650.0,8549.0
22127,4680.0,188.0,2205.0,4354.0
22128,2602.0,134.0,809.0,8515.0
22129,4006.0,380.0,2627.0,6456.0
22130,8894.0,821.0,2879.0,7321.0
22131,2788.0,634.0,758.0,10220.0
22132,6392.0,468.0,3402.0,4085.0
22133,3163.0,805.0,1450.0,3671.0
22134,3585.0,260.0,2532.0,8177.0
22135,3228.0,806.0,1207.0,6951.0
22136,6635.0,878.0,2368.0,8469.0
22137,11553.0,626.0,2284.0,7852.0
22138,59464.0,5733.0,4117.0,25366.0
22139,4037.0,285.0,1193.0,5925.0
22140,3208.0,213.0,1462.0,6136.0
22141,3661.0,453.0,2274.0,4348.0
22142,5011.0,1144.0,2180.0,8622.0
22143,8862.0,672.0,2051.0,7525.0
22144,15207.0,1498.0,1731.0,6015.0
22145,4248.0,298.0,3063.0,7781.0
22146,3629.0,938.0,1781.0,4338.0
22147,26893.0,2232.0,1686.0,9179.0
22148,27592.0,9196.0,19054.0,11925.0
22149,5838.0,1078.0,2839.0,6203.0
22150,5557.0,1534.0,379.0,5026.0
22151,3881.0,955.0,2637.0,6962.0
22152,2911.0,230.0,1298.0,9920.0
22153,10427.0,1288.0,2945.0,12362.0
22154,4613.0,1108.0,1165.0,6513.0
22155,5632.0,459.0,2113.0,2920.0
22156,8437.0,1679.0,1229.0,11808.0
22157,4502.0,1195.0,253.0,4713.0
22158,5068.0,984.0,375.0,3947.0
22159,4551.0,1016.0,1987.0,7411.0
22160,16285.0,1743.0,1935.0,6481.0
22161,5018.0,136.0,1893.0,2547.0
22162,7203.0,1558.0,1442.0,4527.0
22163,4813.0,1497.0,1742.0,6989.0
22164,2781.0,403.0,-0.0,7034.0
22165,5786.0,233.0,1534.0,2092.0
22166,9721.0,1784.0,4460.0,13154.0
22167,3759.0,1007.0,-0.0,21.0
22168,5682.0,909.0,1259.0,2328.0
22169,27923.0,11356.0,4256.0,20784.0
22170,4811.0,636.0,1893.0,10595.0
22171,4928.0,651.0,1612.0,10500.0
22172,3798.0,188.0,3882.0,9635.0
22173,3719.0,441.0,2014.0,9261.0
22174,4752.0,894.0,2482.0,7585.0
22175,7109.0,913.0,836.0,10727.0
22176,5070.0,259.0,2410.0,5329.0
22177,3450.0,530.0,1492.0,5699.0
22178,7071.0,993.0,2069.0,4347.0
22179,7914.0,1896.0,1000.0,8892.0
22180,2596.0,374.0,2322.0,7802.0
22181,2583.0,360.0,574.0,6483.0
22182,3062.0,504.0,823.0,13364.0
22183,19709.0,1101.0,2055.0,5184.0
22184,3913.0,979.0,1353.0,7411.0
22185,4111.0,614.0,1447.0,11575.0
22186,3276.0,1132.0,949.0,1058.0
22187,5609.0,131.0,370.0,5061.0
22188,4975.0,781.0,1557.0,7232.0
22189,3343.0,544.0,2958.0,9060.0
22190,4946.0,637.0,1470.0,5762.0
22191,12443.0,607.0,396.0,4717.0
22192,4795.0,371.0,3552.0,11045.0
22193,9512.0,2325.0,4095.0,11871.0
22194,28846.0,1440.0,2069.0,6309.0
22195,4657.0,215.0,2550.0,12427.0
22196,4953.0,592.0,3340.0,6583.0
22197,6299.0,855.0,5903.0,8521.0
22198,5093.0,1380.0,375.0,16357.0
22199,7909.0,1401.0,4185.0,13289.0
22200,34049.0,3889.0,4723.0,12528.0
22201,10058.0,1366.0,2870.0,5853.0
22202,47338.0,14151.0,6552.0,33831.0
22203,3262.0,590.0,5022.0,16355.0
22204,23630.0,1913.0,2115.0,7464.0
22205,2907.0,476.0,580.0,2361.0
22206,5497.0,1514.0,1098.0,4573.0
22207,4316.0,861.0,1521.0,15750.0
22208,4753.0,446.0,3384.0,9267.0
22209,4392.0,952.0,1649.0,4801.0
22210,3058.0,436.0,1751.0,7786.0
22211,3344.0,792.0,998.0,5561.0
22212,9575.0,1061.0,760.0,8545.0
22213,14443.0,1310.0,2134.0,5047.0
22214,4880.0,869.0,1408.0,9744.0
22215,17687.0,2183.0,2604.0,7086.0
22216,5480.0,621.0,1759.0,10420.0
22217,2521.0,407.0,1204.0,9466.0
22218,2473.0,326.0,1473.0,696.0
22219,7343.0,588.0,4931.0,11924.0
22220,3632.0,931.0,1794.0,-0.0
22221,2955.0,530.0,1850.0,5760.0
22222,7009.0,839.0,857.0,10190.0
22223,11138.0,1592.0,2968.0,11097.0
22224,4802.0,728.0,1757.0,7429.0
22225,4239.0,708.0,1205.0,7404.0
22226,3584.0,776.0,-0.0,7982.0
22227,6468.0,614.0,971.0,8457.0
22228,3874.0,770.0,2934.0,13948.0
22229,24980.0,2958.0,475.0,5350.0
22230,4112.0,1071.0,2312.0,8560.0
22231,4372.0,883.0,1261.0,3313.0
22232,5001.0,872.0,1968.0,3967.0
22233,29870.0,2284.0,3864.0,3663.0
22234,12963.0,4955.0,4057.0,9001.0
22235,3248.0,276.0,1102.0,8564.0
22236,4547.0,690.0,1753.0,5827.0
22237,2580.0,843.0,3580.0,3948.0
22238,9109.0,1148.0,2169.0,8422.0
22239,5205.0,992.0,2371.0,14032.0
22240,4951.0,664.0,1615.0,9036.0
22241,6112.0,1166.0,4041.0,2284.0
22242,14723.0,1082.0,3592.0,6236.0
22243,12199.0,671.0,1056.0,7692.0
22244,3423.0,130.0,1141.0,4050.0
22245,4091.0,697.0,2170.0,3157.0
22246,4127.0,1331.0,1396.0,7643.0
22247,6784.0,2151.0,442.0,-0.0
22248,5130.0,527.0,1423.0,-0.0
22249,8267.0,1558.0,6069.0,3466.0
22250,11473.0,1352.0,3180.0,15714.0
22251,2732.0,526.0,4461.0,18487.0
22252,42515.0,7189.0,4858.0,19738.0
22253,11701.0,1218.0,4096.0,13794.0
22254,4018.0,760.0,1430.0,7415.0
22255,4363.0,338.0,2517.0,9055.0
22256,17549.0,672.0,2230.0,2483.0
22257,3661.0,665.0,1089.0,5490.0
22258,5284.0,613.0,1998.0,5616.0
22259,9981.0,726.0,1409.0,7891.0
22260,4315.0,601.0,1658.0,15401.0
22261,3030.0,283.0,707.0,11037.0
22262,3638.0,502.0,1000.0,2537.0
22263,4414.0,348.0,1616.0,12559.0
22264,4421.0,217.0,1919.0,5208.0
22265,18629.0,1476.0,2801.0,12097.0
22266,3949.0,226.0,2008.0,3383.0
22267,6358.0,951.0,1752.0,-0.0
22268,3987.0,676.0,1093.0,5773.0
22269,6556.0,695.0,1805.0,3348.0
22270,23564.0,2523.0,3178.0,5727.0
22271,2961.0,680.0,2391.0,5261.0
22272,11153.0,2649.0,3949.0,10033.0
22273,5678.0,617.0,1503.0,4857.0
22274,3593.0,144.0,776.0,9845.0
22275,4672.0,844.0,884.0,5010.0
22276,5634.0,345.0,1762.0,7010.0
22277,5664.0,696.0,1719.0,15596.0
22278,16583.0,1236.0,2346.0,7289.0
22279,11011.0,922.0,1740.0,19113.0
22280,4193.0,1044.0,204.0,2084.0
22281,5207.0,1239.0,2080.0,9183.0
22282,6794.0,760.0,3353.0,988.0
22283,25223.0,1616.0,3000.0,4749.0
22284,6058.0,750.0,593.0,12816.0
22285,3859.0,875.0,1124.0,8552.0
22286,12244.0,1191.0,2476.0,8354.0
22287,5037.0,861.0,2534.0,4856.0
22288,4908.0,1357.0,-0.0,320.0
22289,5434.0,1488.0,1304.0,8463.0
22290,4069.0,648.0,709.0,5435.0
22291,4907.0,532.0,2040.0,17926.0
22292,3373.0,3.0,3416.0,9313.0
22293,2735.0,745.0,1689.0,10929.0
22294,4309.0,767.0,3627.0,2370.0
22295,3147.0,780.0,2161.0,9130.0
22296,2913.0,1144.0,1882.0,6069.0
22297,3601.0,1439.0,3420.0,5850.0
22298,28844.0,2802.0,4504.0,15058.0
22299,14591.0,1443.0,2107.0,3922.0
22300,19120.0,3338.0,1523.0,7822.0
22301,4590.0,322.0,1615.0,3442.0
22302,3035.0,410.0,2730.0,8585.0
22303,8118.0,945.0,3633.0,16229.0
22304,3378.0,417.0,1064.0,3689.0
22305,11042.0,723.0,2079.0,15985.0
22306,4398.0,257.0,865.0,5351.0
22307,23539.0,1184.0,1865.0,12539.0
22308,6318.0,1155.0,2054.0,7682.0
22309,6709.0,545.0,3573.0,7642.0
22310,6714.0,630.0,1074.0,6467.0
22311,32362.0,2217.0,1811.0,7272.0
22312,9082.0,1619.0,1160.0,7866.0
22313,5226.0,1229.0,1481.0,10858.0
22314,18128.0,2146.0,1825.0,937.0
22315,14169.0,483.0,3100.0,9743.0
22316,4796.0,746.0,811.0,9483.0
22317,5289.0,1428.0,2904.0,3815.0
22318,9756.0,1122.0,1664.0,6097.0
22319,7806.0,580.0,3844.0,-0.0
22320,18997.0,1869.0,2987.0,6870.0
22321,5544.0,531.0,926.0,7925.0
22322,4121.0,1374.0,1144.0,10486.0
22323,3645.0,48.0,870.0,4420.0
22324,7908.0,901.0,7679.0,7875.0
22325,7511.0,1324.0,1731.0,10104.0
22326,5791.0,656.0,1928.0,9362.0
22327,5007.0,1115.0,1328.0,8145.0
22328,2918.0,763.0,1188.0,7700.0
22329,3355.0,975.0,2774.0,11006.0
22330,3605.0,342.0,-0.0,7092.0
22331,7616.0,970.0,2240.0,8466.0
22332,2830.0,922.0,1076.0,3850.0
22333,24879.0,2169.0,2344.0,5792.0
22334,4761.0,162.0,1126.0,6933.0
22335,4280.0,1049.0,1670.0,4850.0
22336,19657.0,1165.0,1838.0,7972.0
22337,6686.0,857.0,3698.0,10545.0
22338,2549.0,380.0,1129.0,4743.0
22339,4965.0,926.0,2519.0,4188.0
22340,5514.0,685.0,579.0,6932.0
22341,11266.0,920.0,3764.0,6736.0
22342,34367.0,2318.0,3180.0,15951.0
22343,2758.0,125.0,-0.0,2806.0
22344,7893.0,569.0,2692.0,10696.0
22345,4703.0,747.0,2239.0,11530.0
22346,3720.0,417.0,290.0,10768.0
22347,21407.0,2283.0,1562.0,6275.0
22348,23766.0,8733.0,3257.0,15230.0
22349,5787.0,1028.0,1213.0,3627.0
22350,9590.0,965.0,1056.0,15559.0
22351,6825.0,1060.0,2156.0,7324.0
22352,3891.0,550.0,2888.0,3236.0
22353,3045.0,466.0,2442.0,9792.0
22354,21506.0,1462.0,3643.0,14127.0
22355,9091.0,1899.0,2225.0,12250.0
22356,6992.0,997.0,1984.0,9563.0
22357,3252.0,555.0,1546.0,16650.0
22358,8561.0,718.0,858.0,8665.0
22359,18303.0,799.0,1716.0,6127.0
22360,22438.0,6253.0,7369.0,17370.0
22361,8569.0,1893.0,1964.0,8356.0
22362,6612.0,1141.0,3176.0,6027.0
22363,3191.0,276.0,1974.0,7726.0
22364,14680.0,1056.0,1596.0,5276.0
22365,3613.0,202.0,1616.0,7792.0
22366,4724.0,689.0,774.0,5647.0
22367,3489.0,1102.0,709.0,8631.0
22368,4216.0,879.0,2231.0,3634.0
22369,4531.0,701.0,1054.0,3813.0
22370,11844.0,1007.0,1340.0,8080.0
22371,3183.0,415.0,959.0,5107.0
22372,3340.0,909.0,-0.0,6490.0
22373,9579.0,745.0,658.0,7736.0
22374,5937.0,504.0,2195.0,4174.0
22375,2899.0,554.0,1621.0,3527.0
22376,10545.0,1639.0,8321.0,10216.0
22377,17932.0,2071.0,3198.0,6831.0
22378,7405.0,628.0,3145.0,7313.0
22379,5326.0,478.0,1392.0,9818.0
22380,6459.0,545.0,1605.0,5658.0
22381,4390.0,543.0,2014.0,8098.0
22382,4051.0,882.0,3414.0,7116.0
22383,6290.0,577.0,2949.0,8995.0
22384,6087.0,429.0,2414.0,13313.0
22385,3470.0,1311.0,1910.0,3081.0
22386,2934.0,275.0,936.0,5136.0
22387,4323.0,331.0,1887.0,9641.0
22388,3961.0,667.0,1192.0,2918.0
22389,3245.0,372.0,535.0,2312.0
22390,2625.0,727.0,2279.0,9002.0
22391,2544.0,428.0,1782.0,3040.0
22392,2472.0,264.0,121.0,7104.0
22393,3176.0,118.0,1686.0,9804.0
22394,2851.0,347.0,3513.0,10423.0
22395,21312.0,2116.0,1341.0,10716.0
22396,12011.0,698.0,1807.0,9219.0
22397,9088.0,374.0,890.0,1268.0
22398,5339.0,1011.0,2360.0,7384.0
22399,15183.0,2109.0,5662.0,8356.0
22400,3536.0,203.0,1190.0,4900.0
22401,15657.0,636.0,2481.0,10800.0
22402,4282.0,323.0,1843.0,6078.0
22403,3633.0,510.0,2268.0,2468.0
22404,4991.0,703.0,2849.0,7334.0
22405,31394.0,2826.0,1632.0,5198.0
22406,3343.0,207.0,2083.0,6582.0
22407,14785.0,1377.0,40924.0,15372.0
22408,6334.0,725.0,1261.0,12872.0
22409,2971.0,716.0,2441.0,3967.0
22410,4103.0,573.0,1468.0,994.0
22411,3272.0,117.0,1235.0,3313.0
22412,8154.0,1276.0,2493.0,6523.0
22413,4108.0,464.0,2509.0,7454.0
22414,6226.0,701.0,881.0,10579.0
22415,4503.0,932.0,2123.0,7083.0
22416,2543.0,100.0,1783.0,10731.0
22417,2562.0,544.0,1183.0,10122.0
22418,6448.0,731.0,2263.0,7498.0
22419,24504.0,2178.0,3287.0,7385.0
22420,3479.0,587.0,2201.0,7273.0
22421,4830.0,584.0,1353.0,12466.0
22422,4604.0,1055.0,5223.0,8934.0
22423,8186.0,1265.0,3974.0,5750.0
22424,3570.0,1468.0,3892.0,2792.0
22425,5756.0,1189.0,3108.0,3070.0
22426,4610.0,952.0,536.0,6910.0
22427,4393.0,503.0,2377.0,2031.0
22428,4103.0,254.0,963.0,4941.0
22429,4376.0,139.0,1478.0,2516.0
22430,3881.0,289.0,409.0,8657.0
22431,7286.0,862.0,2164.0,10395.0
22432,12318.0,601.0,1555.0,10426.0
22433,3267.0,121.0,1170.0,9137.0
22434,3668.0,752.0,1560.0,10118.0
22435,2760.0,51.0,933.0,9132.0
22436,4589.0,640.0,1916.0,6427.0
22437,6557.0,740.0,2895.0,11432.0
22438,4393.0,651.0,1996.0,5944.0
22439,5512.0,738.0,408.0,1090.0
22440,4333.0,1194.0,3605.0,6865.0
22441,7558.0,1005.0,1173.0,3271.0
22442,6449.0,969.0,3296.0,2366.0
22443,3687.0,986.0,2440.0,8577.0
22444,10332.0,833.0,1708.0,13374.0
22445,45848.0,3396.0,13040.0,8011.0
22446,2478.0,289.0,1353.0,12473.0
22447,4614.0,1017.0,-0.0,3536.0
22448,6672.0,1498.0,4121.0,8744.0
22449,3033.0,493.0,3060.0,8815.0
22450,6012.0,893.0,384.0,10247.0
22451,3599.0,175.0,3569.0,1264.0
22452,7694.0,1023.0,1497.0,4673.0
22453,3037.0,610.0,210.0,9155.0
22454,5015.0,272.0,2978.0,10083.0
22455,4637.0,1295.0,1987.0,11189.0
22456,8293.0,1968.0,2347.0,7886.0
22457,3786.0,237.0,1297.0,4016.0
22458,3508.0,799.0,3190.0,4406.0
22459,3636.0,631.0,1663.0,12454.0
22460,4308.0,1213.0,2928.0,13268.0
22461,4968.0,588.0,727.0,6458.0
22462,5003.0,1078.0,1529.0,10277.0
22463,5999.0,740.0,3514.0,3940.0
22464,2744.0,319.0,2597.0,5572.0
22465,6297.0,785.0,316.0,11064.0
22466,5997.0,929.0,2429.0,12101.0
22467,2931.0,1263.0,-0.0,11993.0
22468,2679.0,598.0,1326.0,6627.0
22469,18052.0,1840.0,2229.0,5363.0
22470,3460.0,389.0,38.0,2255.0
22471,5490.0,587.0,2194.0,1803.0
22472,4874.0,894.0,2085.0,15152.0
22473,28879.0,6759.0,8167.0,28036.0
22474,90555.0,8454.0,14710.0,25593.0
22475,3546.0,615.0,507.0,2630.0
22476,4330.0,1994.0,-0.0,7659.0
