,FL1-H,FL3-H,SSC-H,FSC-H
28546,7720.0,557.0,1378.0,6004.0
28547,7027.0,487.0,1709.0,9742.0
28548,14812.0,1347.0,1978.0,6443.0
28549,5029.0,958.0,721.0,220.0
28550,9226.0,1329.0,1789.0,2746.0
28551,31284.0,2526.0,1501.0,6639.0
28552,5271.0,2229.0,3939.0,9009.0
28553,2740.0,1058.0,2063.0,3259.0
28554,24924.0,2206.0,2686.0,11551.0
28555,6633.0,360.0,998.0,7027.0
28556,16606.0,2255.0,67.0,3546.0
28557,2524.0,516.0,673.0,1486.0
28558,2956.0,209.0,2310.0,12952.0
28559,2516.0,1568.0,2137.0,6798.0
28560,5137.0,470.0,2154.0,8005.0
28561,5470.0,814.0,4446.0,15090.0
28562,5608.0,608.0,2473.0,5708.0
28563,18832.0,1526.0,3290.0,20235.0
28564,9477.0,1613.0,2086.0,3632.0
28565,3722.0,499.0,3951.0,9601.0
28566,5884.0,855.0,1774.0,8707.0
28567,5246.0,893.0,3279.0,8714.0
28568,8097.0,1383.0,1670.0,10216.0
28569,14692.0,1212.0,2607.0,9305.0
28570,2492.0,311.0,1612.0,3423.0
28571,10678.0,945.0,1509.0,6956.0
28572,8987.0,1377.0,952.0,7442.0
28573,7965.0,739.0,2343.0,5720.0
28574,4658.0,523.0,770.0,13189.0
28575,4915.0,58.0,3417.0,9999.0
28576,5288.0,375.0,1930.0,8292.0
28577,37745.0,5130.0,12723.0,30162.0
28578,7623.0,771.0,413.0,2575.0
28579,5849.0,971.0,3407.0,11608.0
28580,6937.0,627.0,1487.0,9097.0
28581,8862.0,1288.0,1275.0,13271.0
28582,24675.0,1697.0,2669.0,13394.0
28583,23400.0,22368.0,213919.0,130965.0
28584,19679.0,935.0,1211.0,9444.0
28585,2718.0,522.0,581.0,3087.0
28586,6921.0,479.0,2014.0,6901.0
28587,5524.0,282.0,2877.0,11722.0
28588,5997.0,665.0,823.0,4753.0
28589,8391.0,7247.0,10945.0,30097.0
28590,7307.0,1246.0,1456.0,13199.0
28591,3180.0,139.0,169.0,7937.0
28592,3109.0,501.0,2423.0,10418.0
28593,7662.0,1721.0,1229.0,9045.0
28594,11025.0,598.0,2544.0,4718.0
28595,6838.0,1451.0,2924.0,2668.0
28596,3910.0,424.0,1119.0,10795.0
28597,4672.0,934.0,1505.0,7891.0
28598,9400.0,997.0,453.0,2051.0
28599,4585.0,574.0,1877.0,11739.0
28600,3293.0,442.0,1349.0,3502.0
28601,5321.0,458.0,2923.0,10705.0
28602,22102.0,1430.0,2594.0,14594.0
28603,4893.0,751.0,2654.0,5421.0
28604,8463.0,1668.0,2784.0,12513.0
28605,4300.0,240.0,2543.0,4429.0
28606,4214.0,875.0,2797.0,8732.0
28607,18989.0,1077.0,194.0,5930.0
28608,2470.0,56.0,2940.0,10802.0
28609,7962.0,563.0,4409.0,9025.0
28610,4125.0,332.0,483.0,6843.0
28611,19523.0,1355.0,2761.0,5325.0
28612,23747.0,4810.0,4272.0,8484.0
28613,7180.0,669.0,947.0,5885.0
28614,36688.0,2252.0,1819.0,10995.0
28615,4039.0,505.0,2141.0,7703.0
28616,8351.0,1045.0,2699.0,6093.0
28617,5682.0,712.0,1158.0,5096.0
28618,4745.0,1058.0,1346.0,2391.0
28619,6080.0,747.0,915.0,6423.0
28620,7787.0,786.0,2638.0,8604.0
28621,2890.0,287.0,729.0,10268.0
28622,5766.0,2453.0,4835.0,8569.0
28623,5901.0,1299.0,2084.0,11258.0
28624,4836.0,393.0,2650.0,4625.0
28625,2675.0,1184.0,3705.0,12019.0
28626,30409.0,2423.0,3062.0,11931.0
28627,46760.0,9763.0,5793.0,38559.0
28628,3964.0,567.0,1974.0,4438.0
28629,3304.0,480.0,614.0,207.0
28630,11698.0,1178.0,1488.0,8511.0
28631,9502.0,1213.0,2674.0,8034.0
28632,7830.0,1107.0,1522.0,6580.0
28633,5143.0,519.0,1520.0,5827.0
28634,6187.0,404.0,2282.0,15450.0
28635,155729.0,11510.0,9388.0,36899.0
28636,4164.0,1885.0,1304.0,6618.0
28637,4071.0,567.0,1507.0,14971.0
28638,14563.0,777.0,3211.0,5248.0
28639,2911.0,513.0,1818.0,2217.0
28640,6301.0,967.0,4653.0,9753.0
28641,30336.0,1927.0,1722.0,7855.0
28642,6094.0,1760.0,1568.0,4566.0
28643,9542.0,1583.0,794.0,4525.0
28644,8833.0,959.0,2269.0,15207.0
28645,4141.0,483.0,2260.0,8674.0
28646,4327.0,662.0,1451.0,8161.0
28647,48906.0,3791.0,2878.0,14217.0
28648,4960.0,1046.0,1714.0,8292.0
28649,2719.0,186.0,3059.0,20899.0
28650,4435.0,855.0,842.0,-0.0
28651,62614.0,4119.0,3253.0,13486.0
28652,7665.0,1007.0,3781.0,10916.0
28653,7894.0,316.0,2232.0,5599.0
28654,4817.0,252.0,891.0,15275.0
28655,2883.0,428.0,1552.0,14127.0
28656,16648.0,2271.0,1326.0,11790.0
28657,6413.0,736.0,1635.0,7548.0
28658,3576.0,1067.0,1528.0,6643.0
28659,27902.0,2595.0,1849.0,6638.0
28660,3849.0,566.0,1369.0,6038.0
28661,2750.0,316.0,827.0,11297.0
28662,2834.0,425.0,2390.0,8620.0
28663,16566.0,1956.0,1546.0,1357.0
28664,7486.0,561.0,602.0,7141.0
28665,43684.0,4475.0,3231.0,17420.0
28666,4146.0,259.0,1464.0,10412.0
28667,3895.0,1048.0,3244.0,8189.0
28668,4346.0,974.0,3196.0,9783.0
28669,7862.0,1499.0,2120.0,8611.0
28670,14002.0,1058.0,1499.0,3898.0
28671,4938.0,996.0,2011.0,4514.0
28672,3859.0,857.0,489.0,1032.0
28673,4867.0,430.0,1683.0,3494.0
28674,9753.0,844.0,1959.0,5903.0
28675,5934.0,502.0,1792.0,10317.0
28676,8527.0,651.0,3315.0,20152.0
28677,5073.0,367.0,3716.0,6803.0
28678,3185.0,38.0,203.0,8879.0
28679,23095.0,2869.0,3816.0,10426.0
28680,4191.0,939.0,2221.0,5655.0
28681,4809.0,663.0,2970.0,11189.0
28682,4781.0,1151.0,1462.0,750.0
28683,5393.0,410.0,3417.0,9345.0
28684,7816.0,831.0,2163.0,11284.0
28685,8417.0,1043.0,2605.0,7179.0
28686,6457.0,1076.0,2418.0,9149.0
28687,29997.0,1762.0,4056.0,6912.0
28688,3567.0,790.0,778.0,3832.0
28689,4272.0,513.0,1531.0,756.0
28690,3264.0,721.0,1332.0,11044.0
28691,13538.0,766.0,3256.0,5517.0
28692,3101.0,219.0,96.0,4280.0
28693,9037.0,2271.0,2469.0,16015.0
28694,8250.0,626.0,1799.0,18914.0
28695,62344.0,4037.0,3527.0,10788.0
28696,11795.0,984.0,3246.0,3817.0
28697,3463.0,232.0,1953.0,11784.0
28698,3880.0,363.0,2736.0,12530.0
28699,3687.0,912.0,87.0,445.0
28700,54403.0,4129.0,5746.0,9327.0
28701,16355.0,1570.0,2929.0,14976.0
28702,3279.0,654.0,2396.0,5760.0
28703,5859.0,307.0,1196.0,11777.0
28704,4840.0,708.0,1897.0,10005.0
28705,17592.0,1313.0,975.0,9962.0
28706,14472.0,1054.0,3353.0,7409.0
28707,2469.0,454.0,2076.0,12651.0
28708,3186.0,403.0,473.0,10168.0
28709,9659.0,754.0,4489.0,10478.0
28710,5554.0,380.0,1460.0,6947.0
28711,7364.0,641.0,2580.0,5709.0
28712,8187.0,684.0,1084.0,3107.0
28713,3517.0,146.0,2619.0,12016.0
28714,8710.0,1389.0,1450.0,4795.0
28715,7131.0,513.0,2507.0,9915.0
28716,2920.0,593.0,1494.0,2796.0
28717,3930.0,2429.0,2542.0,8156.0
28718,3013.0,614.0,377.0,5881.0
28719,13704.0,885.0,1730.0,10036.0
28720,2885.0,161.0,1780.0,2970.0
28721,25801.0,1507.0,2792.0,14996.0
28722,3686.0,946.0,3203.0,3367.0
28723,5791.0,559.0,3392.0,5102.0
28724,6900.0,728.0,1702.0,5670.0
28725,3936.0,570.0,1809.0,3011.0
28726,2727.0,561.0,1164.0,9765.0
28727,2773.0,781.0,1668.0,7314.0
28728,3479.0,456.0,3367.0,7171.0
28729,4771.0,433.0,3019.0,8649.0
28730,3803.0,510.0,897.0,-0.0
28731,2581.0,533.0,4054.0,18057.0
28732,2686.0,129.0,891.0,2927.0
28733,3970.0,1406.0,3329.0,3445.0
28734,28349.0,2103.0,1771.0,7054.0
28735,10107.0,346.0,3989.0,7850.0
28736,9129.0,628.0,1142.0,4139.0
28737,65570.0,3843.0,17218.0,20196.0
28738,7467.0,649.0,1187.0,4880.0
28739,8879.0,3061.0,2991.0,15504.0
28740,3545.0,896.0,1239.0,5069.0
28741,39103.0,4276.0,15104.0,23895.0
28742,6169.0,268.0,2001.0,9685.0
28743,5321.0,471.0,1559.0,2224.0
28744,4270.0,549.0,3923.0,5115.0
28745,10137.0,3327.0,2584.0,10166.0
28746,3039.0,837.0,3112.0,4159.0
28747,10733.0,1192.0,1386.0,6663.0
28748,10581.0,2363.0,2396.0,13899.0
28749,12628.0,1122.0,-0.0,6277.0
28750,3084.0,954.0,2154.0,12990.0
28751,5626.0,247.0,2420.0,235.0
28752,4437.0,495.0,1603.0,4746.0
28753,2618.0,587.0,2984.0,7906.0
28754,3188.0,1161.0,3552.0,10075.0
28755,40863.0,2331.0,2673.0,6061.0
28756,62986.0,5512.0,2636.0,8608.0
28757,4147.0,608.0,2517.0,10481.0
28758,5462.0,611.0,1918.0,5686.0
28759,8453.0,1591.0,964.0,3576.0
28760,8139.0,658.0,519.0,9348.0
28761,5291.0,3188.0,6996.0,19362.0
28762,3899.0,902.0,245.0,2477.0
28763,9565.0,6913.0,6531.0,10852.0
28764,6740.0,1280.0,5424.0,8878.0
28765,4864.0,387.0,1246.0,14801.0
28766,3947.0,268.0,4427.0,8649.0
28767,6271.0,435.0,748.0,5095.0
28768,56418.0,15222.0,9290.0,42441.0
28769,3110.0,497.0,1459.0,13699.0
28770,22957.0,1003.0,2439.0,6087.0
28771,8222.0,1177.0,489.0,12322.0
28772,2509.0,686.0,1160.0,4860.0
28773,7992.0,430.0,4616.0,7389.0
28774,92257.0,10917.0,5930.0,38319.0
28775,4698.0,484.0,2975.0,12591.0
28776,5893.0,205.0,371.0,14280.0
28777,4716.0,830.0,562.0,12900.0
28778,5747.0,746.0,3220.0,3226.0
28779,2488.0,684.0,1212.0,4580.0
28780,3876.0,277.0,1643.0,9816.0
28781,3581.0,862.0,1537.0,5613.0
28782,5268.0,386.0,43.0,4868.0
28783,4368.0,1288.0,2809.0,12677.0
28784,6541.0,860.0,1090.0,6300.0
28785,23659.0,2426.0,2045.0,8029.0
28786,62216.0,6051.0,25152.0,76871.0
28787,16388.0,684.0,2207.0,8382.0
28788,2542.0,1187.0,2496.0,9958.0
28789,32706.0,6813.0,27617.0,42515.0
28790,4661.0,29.0,390.0,6034.0
28791,3133.0,775.0,1763.0,12331.0
28792,4699.0,524.0,737.0,9498.0
28793,4998.0,1291.0,3033.0,16992.0
28794,50446.0,2930.0,3393.0,3522.0
28795,8692.0,1023.0,2016.0,13733.0
28796,3241.0,2054.0,1074.0,4529.0
28797,7620.0,1170.0,2227.0,3811.0
28798,3598.0,161.0,2456.0,246.0
28799,4924.0,916.0,1390.0,8768.0
28800,35895.0,3258.0,5225.0,8837.0
28801,5504.0,515.0,1984.0,6736.0
28802,4770.0,578.0,2637.0,1585.0
28803,4272.0,680.0,1853.0,7929.0
28804,3582.0,1058.0,3111.0,4507.0
28805,3248.0,306.0,323.0,3929.0
28806,5839.0,1575.0,1706.0,-0.0
28807,3994.0,594.0,2501.0,7651.0
28808,8449.0,2112.0,913.0,426.0
28809,4776.0,650.0,1028.0,7187.0
28810,9141.0,639.0,1907.0,6477.0
28811,4883.0,594.0,219.0,2430.0
28812,6940.0,690.0,404.0,1262.0
28813,79014.0,7994.0,5044.0,11532.0
28814,2532.0,1390.0,2125.0,18017.0
28815,3592.0,202.0,1016.0,12031.0
28816,28945.0,1825.0,1131.0,4060.0
28817,8717.0,807.0,2143.0,11765.0
28818,7120.0,438.0,1338.0,8811.0
28819,2462.0,292.0,-0.0,-0.0
28820,3774.0,1171.0,3602.0,6313.0
28821,18802.0,1321.0,3219.0,14210.0
28822,10909.0,536.0,1806.0,11662.0
28823,6663.0,754.0,2625.0,4591.0
28824,3002.0,366.0,1.0,5588.0
28825,2896.0,1900.0,2845.0,15899.0
28826,24361.0,1857.0,4313.0,11857.0
28827,30296.0,2688.0,1964.0,10741.0
28828,3053.0,246.0,1889.0,9734.0
28829,3899.0,706.0,2525.0,6680.0
28830,22859.0,2458.0,3099.0,11170.0
28831,6311.0,1179.0,3531.0,5457.0
28832,4886.0,971.0,10255.0,16693.0
28833,5693.0,1088.0,1683.0,5302.0
28834,3186.0,387.0,3515.0,12029.0
28835,127627.0,9161.0,19878.0,52213.0
28836,3939.0,448.0,1844.0,13742.0
28837,4756.0,360.0,3018.0,2818.0
28838,5040.0,659.0,1538.0,5267.0
28839,5393.0,496.0,3576.0,12952.0
28840,25062.0,2389.0,4034.0,18799.0
28841,30380.0,3258.0,2969.0,10043.0
28842,9504.0,795.0,3728.0,14757.0
28843,23216.0,3389.0,2337.0,8774.0
28844,3282.0,1258.0,3232.0,13782.0
28845,3688.0,767.0,456.0,12926.0
28846,4661.0,168.0,3851.0,10582.0
28847,22106.0,3504.0,4683.0,6644.0
28848,5867.0,640.0,3075.0,6021.0
28849,5708.0,1513.0,925.0,-0.0
28850,3948.0,975.0,1731.0,10153.0
28851,32176.0,2095.0,3316.0,6648.0
28852,8136.0,674.0,1086.0,7664.0
28853,13498.0,1011.0,2375.0,7468.0
28854,3213.0,409.0,1861.0,6164.0
28855,4474.0,628.0,2356.0,7351.0
28856,9319.0,1012.0,3260.0,9450.0
28857,5137.0,1051.0,188.0,7749.0
28858,3593.0,971.0,1996.0,4662.0
28859,6132.0,514.0,2227.0,4523.0
28860,9682.0,823.0,1345.0,8659.0
28861,4812.0,1397.0,1286.0,1922.0
28862,4880.0,404.0,782.0,9628.0
28863,5307.0,808.0,2220.0,8716.0
28864,15866.0,1788.0,1356.0,3651.0
28865,3183.0,761.0,687.0,9576.0
28866,6565.0,803.0,1446.0,2208.0
28867,179745.0,31254.0,7577.0,126600.0
28868,5101.0,626.0,3195.0,17232.0
28869,11523.0,1340.0,1174.0,8806.0
28870,7002.0,998.0,1471.0,6976.0
28871,3186.0,1701.0,1499.0,13055.0
28872,8137.0,1299.0,4731.0,3580.0
28873,6546.0,1453.0,1849.0,12822.0
28874,4596.0,409.0,2502.0,22590.0
28875,17133.0,828.0,3294.0,6407.0
28876,3738.0,92.0,5545.0,2916.0
28877,7067.0,1502.0,2619.0,10871.0
28878,23073.0,1145.0,1940.0,12198.0
28879,4171.0,1031.0,919.0,8480.0
28880,6069.0,386.0,1680.0,9367.0
28881,4580.0,956.0,400.0,12715.0
28882,5839.0,473.0,1639.0,6657.0
28883,142790.0,44371.0,42052.0,61341.0
28884,5048.0,881.0,1681.0,8612.0
28885,43721.0,2684.0,2631.0,12701.0
28886,4669.0,524.0,2895.0,6608.0
28887,2916.0,536.0,1481.0,1530.0
28888,4895.0,915.0,1596.0,1662.0
28889,4445.0,462.0,1333.0,7788.0
28890,4853.0,647.0,1857.0,8336.0
28891,4943.0,332.0,2225.0,7627.0
28892,2750.0,270.0,1529.0,6138.0
28893,4025.0,703.0,635.0,7214.0
28894,17305.0,444.0,350.0,7380.0
28895,15355.0,923.0,-0.0,5342.0
28896,3809.0,336.0,-0.0,6705.0
28897,3146.0,480.0,2658.0,3392.0
28898,9172.0,778.0,3470.0,13308.0
28899,4272.0,580.0,1335.0,2986.0
28900,76299.0,4518.0,2237.0,9492.0
28901,18633.0,886.0,2180.0,5225.0
28902,3888.0,37.0,3456.0,11053.0
28903,2807.0,543.0,3019.0,2580.0
28904,5116.0,213.0,1867.0,2385.0
28905,19296.0,2057.0,692.0,8157.0
28906,26928.0,2176.0,2121.0,6426.0
28907,12151.0,2432.0,1116.0,11655.0
28908,7503.0,699.0,3129.0,7023.0
28909,54284.0,5777.0,2798.0,9362.0
28910,34931.0,1414.0,6122.0,12150.0
28911,4698.0,1482.0,2446.0,10149.0
28912,6764.0,826.0,2345.0,7078.0
28913,3561.0,766.0,510.0,5782.0
28914,7903.0,1408.0,1901.0,9850.0
28915,6455.0,1835.0,1585.0,7428.0
28916,38695.0,2412.0,3223.0,12634.0
28917,3215.0,1675.0,1838.0,11831.0
28918,7285.0,774.0,4486.0,8893.0
28919,9198.0,1304.0,1213.0,10992.0
28920,3918.0,1418.0,2054.0,3504.0
28921,9514.0,2937.0,5214.0,7836.0
28922,23270.0,2043.0,1799.0,4003.0
28923,4671.0,1580.0,1282.0,3833.0
28924,6402.0,731.0,3951.0,10987.0
28925,11149.0,1191.0,1209.0,10409.0
28926,4283.0,726.0,610.0,-0.0
28927,17560.0,1123.0,2937.0,10289.0
28928,27430.0,1519.0,2978.0,4096.0
28929,3800.0,2004.0,3323.0,17407.0
28930,37856.0,2721.0,1048.0,5420.0
28931,4923.0,429.0,3262.0,3329.0
28932,2573.0,72.0,-0.0,3298.0
28933,4217.0,629.0,3047.0,8521.0
28934,3584.0,297.0,2126.0,6897.0
28935,6158.0,1334.0,1696.0,7645.0
28936,2658.0,778.0,1597.0,6811.0
28937,22861.0,2100.0,3565.0,18265.0
28938,26527.0,672.0,2938.0,7431.0
28939,9199.0,528.0,2101.0,7167.0
28940,36186.0,3105.0,51293.0,26619.0
28941,3201.0,1058.0,904.0,7996.0
28942,7083.0,3379.0,4066.0,13479.0
28943,6198.0,910.0,136.0,3665.0
28944,5672.0,589.0,2071.0,5374.0
28945,5475.0,171.0,2568.0,6735.0
28946,2507.0,473.0,1456.0,-0.0
28947,4570.0,709.0,2369.0,5658.0
28948,2654.0,225.0,2457.0,10820.0
28949,6137.0,304.0,3918.0,14267.0
28950,7946.0,503.0,2420.0,11598.0
28951,5657.0,1329.0,3687.0,8735.0
28952,12589.0,1601.0,1923.0,5458.0
28953,7330.0,963.0,1528.0,8787.0
28954,13784.0,1236.0,1786.0,11888.0
28955,4620.0,1628.0,2531.0,5295.0
28956,3071.0,628.0,2683.0,8525.0
28957,77084.0,5318.0,11565.0,14492.0
28958,82661.0,17813.0,17294.0,39163.0
28959,8973.0,1699.0,3496.0,3990.0
28960,7984.0,618.0,2445.0,10959.0
28961,2482.0,471.0,-0.0,2909.0
28962,4445.0,926.0,2049.0,16159.0
28963,4386.0,753.0,3156.0,11329.0
28964,27650.0,2712.0,5323.0,5307.0
28965,5714.0,1111.0,2885.0,6292.0
28966,8124.0,615.0,1118.0,9884.0
28967,8588.0,1162.0,3698.0,21206.0
28968,5256.0,533.0,4491.0,5743.0
28969,6948.0,1369.0,1519.0,2738.0
28970,28133.0,2197.0,2362.0,9315.0
28971,30682.0,3045.0,2734.0,12112.0
28972,3835.0,753.0,779.0,4090.0
28973,2850.0,880.0,399.0,-0.0
28974,6439.0,1032.0,1791.0,5094.0
28975,2589.0,620.0,699.0,1035.0
28976,3969.0,966.0,1893.0,10065.0
28977,2545.0,484.0,3561.0,11662.0
28978,6822.0,1216.0,3640.0,11572.0
28979,5461.0,1063.0,1747.0,4178.0
28980,18555.0,5795.0,3898.0,10850.0
28981,20055.0,3196.0,1745.0,6435.0
28982,3533.0,906.0,1181.0,3765.0
28983,6959.0,1399.0,2830.0,8607.0
28984,5303.0,883.0,1429.0,13041.0
28985,2598.0,545.0,2205.0,3156.0
28986,22631.0,2119.0,1061.0,9170.0
28987,4182.0,364.0,947.0,17165.0
28988,12534.0,794.0,3484.0,15305.0
28989,25781.0,3641.0,2162.0,8326.0
28990,2713.0,585.0,2582.0,12476.0
28991,84944.0,7858.0,16632.0,20447.0
28992,5498.0,1091.0,2775.0,5887.0
28993,2542.0,458.0,2441.0,5457.0
28994,8347.0,1090.0,3465.0,9135.0
28995,7376.0,2982.0,515.0,9305.0
28996,2991.0,450.0,2555.0,10737.0
28997,43300.0,4175.0,4495.0,13872.0
28998,4874.0,1108.0,1918.0,10667.0
28999,101475.0,7838.0,8221.0,13918.0
29000,7542.0,572.0,3149.0,7248.0
29001,4330.0,673.0,1832.0,5547.0
29002,28999.0,3023.0,7458.0,20417.0
29003,4654.0,979.0,1999.0,3404.0
29004,5563.0,876.0,2817.0,10535.0
29005,6884.0,769.0,2949.0,14811.0
29006,4627.0,772.0,2570.0,12665.0
29007,23764.0,2335.0,2572.0,8667.0
29008,7009.0,397.0,1471.0,8126.0
29009,4834.0,1450.0,2548.0,5246.0
29010,4038.0,457.0,-0.0,1267.0
29011,6538.0,1510.0,2463.0,4158.0
29012,77618.0,13647.0,14406.0,28707.0
29013,4030.0,812.0,3176.0,9468.0
29014,5573.0,1300.0,2722.0,5393.0
29015,8135.0,1122.0,2170.0,6681.0
29016,8363.0,2089.0,1526.0,10392.0
29017,41359.0,2597.0,2636.0,9274.0
29018,4907.0,700.0,1635.0,1711.0
29019,6688.0,399.0,2706.0,8064.0
29020,28553.0,2063.0,1104.0,7645.0
29021,3097.0,249.0,1152.0,10152.0
29022,6889.0,528.0,1565.0,3946.0
29023,4585.0,485.0,2114.0,7167.0
29024,15726.0,1214.0,1782.0,6097.0
29025,68909.0,5778.0,3123.0,23713.0
29026,2487.0,525.0,995.0,11494.0
29027,4319.0,553.0,1471.0,6805.0
29028,3551.0,974.0,1816.0,10988.0
29029,7639.0,1060.0,1489.0,10544.0
29030,5097.0,556.0,3233.0,6164.0
29031,3131.0,391.0,-0.0,6771.0
29032,7351.0,306.0,5056.0,9283.0
29033,31920.0,2802.0,2637.0,11392.0
29034,4577.0,732.0,1707.0,9197.0
29035,15116.0,1037.0,2063.0,8258.0
29036,5001.0,706.0,3623.0,2627.0
29037,16263.0,741.0,2196.0,5668.0
29038,8781.0,1041.0,3718.0,11263.0
29039,13858.0,2695.0,2104.0,6454.0
29040,5084.0,730.0,3772.0,11622.0
29041,3175.0,505.0,2354.0,11873.0
29042,3381.0,452.0,1879.0,6946.0
29043,15158.0,1927.0,2595.0,14085.0
29044,2678.0,516.0,1276.0,9298.0
29045,5418.0,640.0,1966.0,3204.0
29046,2482.0,635.0,1705.0,3999.0
29047,8444.0,950.0,2593.0,2804.0
29048,5029.0,946.0,2295.0,4847.0
29049,39133.0,2862.0,2433.0,10197.0
29050,4813.0,889.0,1648.0,6285.0
29051,8449.0,861.0,1901.0,1880.0
29052,2461.0,1417.0,5964.0,8715.0
29053,5103.0,923.0,2137.0,3457.0
29054,3274.0,715.0,3007.0,4931.0
29055,5675.0,305.0,1755.0,5059.0
29056,26736.0,1124.0,1702.0,11504.0
29057,7478.0,615.0,742.0,11349.0
29058,7826.0,719.0,2859.0,12042.0
29059,17135.0,1065.0,1860.0,13442.0
29060,22538.0,2800.0,3666.0,7600.0
29061,3036.0,261.0,2922.0,11629.0
29062,31341.0,2363.0,3130.0,10371.0
29063,37603.0,2652.0,2658.0,6464.0
29064,2616.0,405.0,2329.0,5632.0
29065,47590.0,9418.0,6841.0,10056.0
29066,3704.0,872.0,2449.0,4453.0
29067,4605.0,634.0,838.0,16614.0
29068,5183.0,1136.0,2874.0,6746.0
29069,4582.0,982.0,1796.0,7525.0
29070,27560.0,1891.0,10539.0,11254.0
29071,5416.0,1627.0,651.0,3237.0
29072,3350.0,1302.0,3084.0,7542.0
29073,4311.0,532.0,2276.0,9050.0
29074,6380.0,920.0,4526.0,7617.0
29075,4235.0,964.0,1778.0,7830.0
29076,49968.0,1950.0,2719.0,8463.0
29077,13870.0,879.0,2711.0,1494.0
29078,5426.0,261.0,4105.0,8318.0
29079,19069.0,1356.0,2047.0,11238.0
29080,5190.0,1163.0,1875.0,5848.0
29081,20372.0,1856.0,2442.0,5454.0
29082,2893.0,281.0,618.0,4745.0
29083,5357.0,929.0,2874.0,11238.0
29084,3047.0,93.0,1855.0,2543.0
29085,10033.0,1137.0,616.0,7171.0
29086,4690.0,385.0,1846.0,9165.0
29087,4159.0,1224.0,1215.0,7566.0
29088,5223.0,979.0,2576.0,13446.0
29089,4907.0,265.0,1227.0,13189.0
29090,2506.0,298.0,1721.0,3466.0
29091,21823.0,1472.0,1939.0,9511.0
29092,3962.0,636.0,1010.0,9070.0
29093,3477.0,344.0,1105.0,14132.0
29094,5921.0,148.0,1102.0,6622.0
29095,3954.0,285.0,1446.0,3130.0
29096,10150.0,1090.0,1496.0,15115.0
29097,10469.0,1054.0,3387.0,13917.0
29098,4590.0,332.0,1415.0,183.0
29099,4053.0,1324.0,1405.0,6816.0
29100,5408.0,922.0,1315.0,10456.0
29101,6162.0,1182.0,1337.0,3016.0
29102,3481.0,1088.0,3487.0,4525.0
29103,6592.0,679.0,299.0,9202.0
29104,3396.0,852.0,885.0,5168.0
29105,10247.0,2845.0,2506.0,6238.0
29106,6088.0,866.0,4003.0,13852.0
29107,7547.0,1440.0,1547.0,6127.0
29108,3147.0,1279.0,3941.0,9296.0
29109,9931.0,1059.0,3717.0,13322.0
29110,12174.0,2201.0,2162.0,9284.0
29111,3836.0,435.0,3027.0,13545.0
29112,3257.0,415.0,1555.0,10345.0
29113,8473.0,908.0,2016.0,8157.0
29114,3328.0,466.0,2199.0,13224.0
29115,5291.0,627.0,2134.0,9918.0
29116,5685.0,261.0,450.0,7883.0
29117,5715.0,644.0,988.0,3225.0
29118,25668.0,1973.0,226.0,2133.0
29119,9767.0,966.0,1659.0,3681.0
29120,3506.0,718.0,3565.0,5656.0
29121,7595.0,531.0,2698.0,5157.0
29122,4078.0,93.0,1136.0,9970.0
29123,11894.0,662.0,2535.0,8575.0
29124,3893.0,119.0,2723.0,16510.0
29125,9866.0,1550.0,3635.0,140.0
29126,2957.0,1022.0,1251.0,3719.0
29127,6064.0,1092.0,2622.0,8534.0
29128,3283.0,761.0,1495.0,9976.0
29129,5409.0,744.0,1481.0,9797.0
29130,5281.0,463.0,2594.0,10255.0
29131,48903.0,4795.0,5503.0,7705.0
29132,2706.0,269.0,993.0,11223.0
29133,4006.0,696.0,2966.0,6323.0
29134,18597.0,1602.0,3202.0,8522.0
29135,23145.0,2177.0,1121.0,14003.0
29136,8128.0,353.0,1612.0,6485.0
29137,2522.0,471.0,1134.0,8293.0
29138,10617.0,787.0,1808.0,3645.0
29139,42159.0,3906.0,5713.0,13830.0
29140,3519.0,503.0,3158.0,1152.0
29141,4683.0,984.0,1204.0,4747.0
29142,2751.0,693.0,4369.0,4098.0
29143,4006.0,763.0,2466.0,12427.0
29144,13087.0,1087.0,1837.0,8262.0
29145,21122.0,1650.0,3070.0,6650.0
29146,17189.0,2018.0,10515.0,20733.0
29147,9147.0,882.0,121.0,-0.0
29148,38307.0,6430.0,27896.0,16670.0
29149,8222.0,266.0,3147.0,7689.0
29150,5967.0,672.0,1969.0,12579.0
29151,4957.0,564.0,2236.0,9392.0
29152,38591.0,3173.0,2838.0,13207.0
29153,5621.0,932.0,3968.0,10063.0
29154,6259.0,1172.0,2445.0,6234.0
29155,5360.0,705.0,2276.0,8077.0
29156,4725.0,1118.0,2996.0,3764.0
29157,36405.0,2311.0,2661.0,10113.0
29158,10421.0,398.0,2296.0,8511.0
29159,5225.0,1170.0,3181.0,5280.0
29160,30870.0,2639.0,1220.0,14683.0
29161,3343.0,294.0,3231.0,10866.0
29162,3436.0,1391.0,2822.0,7178.0
29163,23984.0,14225.0,10148.0,21917.0
29164,2924.0,400.0,1680.0,4986.0
29165,14286.0,3211.0,3955.0,8119.0
29166,10235.0,1338.0,5314.0,12477.0
29167,2890.0,321.0,1512.0,3391.0
29168,4331.0,282.0,3486.0,5180.0
29169,3262.0,892.0,1629.0,8478.0
29170,52461.0,3786.0,3249.0,10758.0
29171,42395.0,3413.0,2300.0,9306.0
29172,3351.0,567.0,324.0,8129.0
