,FL1-H,FL3-H,SSC-H,FSC-H
25947,37112.0,5352.0,7800.0,19717.0
25948,16544.0,2734.0,12358.0,20844.0
25949,5184.0,330.0,1478.0,5851.0
25950,9536.0,1418.0,4348.0,5159.0
25951,5672.0,914.0,2600.0,8422.0
25952,4507.0,341.0,1216.0,4245.0
25953,15925.0,1133.0,4212.0,14122.0
25954,21012.0,2311.0,7973.0,7992.0
25955,17453.0,2383.0,2811.0,10843.0
25956,17366.0,1781.0,1930.0,11079.0
25957,18912.0,3372.0,7872.0,14534.0
25958,17123.0,2113.0,2845.0,14386.0
25959,101199.0,8746.0,5237.0,13557.0
25960,43423.0,5106.0,3516.0,15124.0
25961,3476.0,626.0,1530.0,6571.0
25962,34899.0,2014.0,1089.0,7338.0
25963,3536.0,616.0,1388.0,6209.0
25964,4826.0,689.0,519.0,1818.0
25965,106543.0,27750.0,10293.0,117228.0
25966,12832.0,1929.0,7107.0,19123.0
25967,20071.0,1512.0,4603.0,11420.0
25968,25045.0,1188.0,3036.0,9310.0
25969,4750.0,399.0,1127.0,6284.0
25970,12854.0,2395.0,19213.0,16273.0
25971,3595.0,515.0,1012.0,7893.0
25972,17848.0,1256.0,1006.0,8443.0
25973,19202.0,3444.0,12403.0,23348.0
25974,3527.0,789.0,1289.0,8167.0
25975,7932.0,1223.0,1601.0,9281.0
25976,4191.0,872.0,1505.0,9780.0
25977,15993.0,1392.0,2636.0,12370.0
25978,44244.0,3457.0,5140.0,16546.0
25979,9308.0,395.0,2191.0,8409.0
25980,20338.0,2140.0,777.0,5775.0
25981,3429.0,695.0,2608.0,13042.0
25982,10196.0,1838.0,18007.0,14145.0
25983,128267.0,11662.0,27223.0,38814.0
25984,33705.0,3381.0,2412.0,12525.0
25985,7190.0,679.0,2359.0,8201.0
25986,29178.0,6886.0,12897.0,4722.0
25987,3599.0,1347.0,2110.0,8938.0
25988,7017.0,954.0,2839.0,7763.0
25989,32695.0,2660.0,2266.0,5627.0
25990,2533.0,283.0,6680.0,14561.0
25991,43252.0,3685.0,1474.0,8958.0
25992,9187.0,323.0,1276.0,14411.0
25993,17927.0,1850.0,3430.0,5633.0
25994,17966.0,1408.0,1987.0,4829.0
25995,4021.0,1241.0,2047.0,5580.0
25996,2508.0,314.0,1311.0,8768.0
25997,32335.0,3675.0,5419.0,21468.0
25998,34442.0,3666.0,3684.0,11765.0
25999,299885.0,87948.0,83720.0,363965.0
26000,48610.0,3802.0,988.0,7485.0
26001,26313.0,3226.0,805.0,8851.0
26002,3898.0,782.0,769.0,10326.0
26003,39599.0,2933.0,5154.0,11753.0
26004,22738.0,6135.0,4795.0,8845.0
26005,79794.0,6178.0,3338.0,13136.0
26006,5991.0,1681.0,4818.0,13707.0
26007,3672.0,468.0,929.0,8652.0
26008,6510.0,1126.0,2600.0,3351.0
26009,30099.0,5549.0,3562.0,12180.0
26010,89156.0,7980.0,5859.0,32175.0
26011,2720.0,1003.0,2752.0,4873.0
26012,63323.0,5185.0,6541.0,14567.0
26013,13571.0,1468.0,1015.0,2838.0
26014,33220.0,3819.0,5226.0,11465.0
26015,19746.0,1957.0,2089.0,12415.0
26016,32182.0,5131.0,1991.0,6170.0
26017,3593.0,461.0,2581.0,5762.0
26018,16762.0,1800.0,2349.0,12493.0
26019,6870.0,740.0,2523.0,10980.0
26020,36022.0,2872.0,2800.0,10006.0
26021,56001.0,3223.0,4794.0,12608.0
26022,15027.0,2315.0,2404.0,7430.0
26023,37204.0,2888.0,1885.0,7197.0
26024,55910.0,3451.0,4372.0,18522.0
26025,18319.0,2388.0,3262.0,2625.0
26026,2630.0,922.0,3356.0,8095.0
26027,134905.0,25138.0,27550.0,121281.0
26028,61896.0,8182.0,13641.0,15046.0
26029,28062.0,4075.0,2605.0,5548.0
26030,3916.0,440.0,784.0,7992.0
26031,41525.0,4443.0,27217.0,8552.0
26032,47008.0,3705.0,5903.0,10494.0
26033,2542.0,383.0,2667.0,10227.0
26034,84718.0,8064.0,8020.0,30124.0
26035,2951.0,756.0,1738.0,6488.0
26036,5374.0,1008.0,2633.0,8760.0
26037,57333.0,5635.0,4067.0,7737.0
26038,7413.0,1384.0,1383.0,5594.0
26039,47622.0,4046.0,2368.0,11111.0
26040,5339.0,924.0,3138.0,10200.0
26041,108896.0,10136.0,10495.0,26434.0
26042,24009.0,1762.0,1307.0,6923.0
26043,41614.0,5425.0,1846.0,14956.0
26044,4891.0,1534.0,3591.0,16814.0
26045,41461.0,4068.0,4007.0,11734.0
26046,32761.0,2757.0,3404.0,12008.0
26047,4133.0,1166.0,1877.0,3311.0
26048,6391.0,842.0,3830.0,9805.0
26049,4436.0,877.0,1080.0,3226.0
26050,13428.0,1115.0,2773.0,13329.0
26051,4937.0,818.0,1756.0,6893.0
26052,10503.0,585.0,2342.0,8366.0
26053,22398.0,2667.0,3299.0,8776.0
26054,17043.0,2543.0,6326.0,14404.0
26055,134387.0,9312.0,3511.0,16701.0
26056,5255.0,728.0,899.0,3033.0
26057,3944.0,526.0,4406.0,11913.0
26058,150383.0,15065.0,14065.0,130762.0
26059,10316.0,1995.0,4533.0,4793.0
26060,2890.0,242.0,828.0,3972.0
26061,5579.0,1056.0,1934.0,11709.0
26062,49882.0,4980.0,3197.0,6731.0
26063,10800.0,2180.0,15137.0,21184.0
26064,13770.0,1717.0,1963.0,7169.0
26065,3410.0,647.0,3020.0,9920.0
26066,19306.0,1533.0,3625.0,13574.0
26067,86485.0,6246.0,2620.0,8654.0
26068,67535.0,9962.0,2789.0,40886.0
26069,3374.0,194.0,3250.0,733.0
26070,50824.0,5486.0,1712.0,13394.0
26071,70082.0,5284.0,5251.0,7928.0
26072,3463.0,543.0,2842.0,9198.0
26073,24955.0,1539.0,1499.0,9033.0
26074,4570.0,687.0,2968.0,10178.0
26075,3293.0,612.0,373.0,8575.0
26076,46656.0,4161.0,2580.0,15195.0
26077,5764.0,377.0,2234.0,15257.0
26078,19412.0,2365.0,1900.0,8799.0
26079,4162.0,751.0,3753.0,11956.0
26080,17436.0,1227.0,4003.0,9130.0
26081,11836.0,2467.0,12044.0,35693.0
26082,4611.0,628.0,4402.0,10305.0
26083,119078.0,11773.0,12590.0,18627.0
26084,52900.0,5921.0,3068.0,20030.0
26085,29269.0,7280.0,8750.0,11972.0
26086,9400.0,1613.0,1484.0,4783.0
26087,18815.0,2437.0,2098.0,5139.0
26088,33544.0,3947.0,1953.0,3919.0
26089,17458.0,1836.0,1271.0,2924.0
26090,13565.0,1705.0,4772.0,10385.0
26091,57984.0,7206.0,23847.0,26696.0
26092,6514.0,1126.0,3126.0,7945.0
26093,42367.0,8694.0,20154.0,37886.0
26094,3111.0,1035.0,2098.0,6934.0
26095,46880.0,7126.0,9633.0,16247.0
26096,5922.0,751.0,1027.0,10499.0
26097,30230.0,4887.0,1385.0,7596.0
26098,2549.0,570.0,2533.0,12478.0
26099,33392.0,4023.0,1546.0,12120.0
26100,26547.0,1745.0,3914.0,11825.0
26101,3528.0,684.0,1690.0,4466.0
26102,2958.0,945.0,3402.0,7906.0
26103,3075.0,512.0,2888.0,3943.0
26104,10246.0,2851.0,2731.0,4915.0
26105,3009.0,721.0,251.0,10408.0
26106,86409.0,6734.0,987.0,7367.0
26107,30723.0,2781.0,2153.0,6227.0
26108,9159.0,1540.0,2776.0,12630.0
26109,37483.0,5063.0,8833.0,10294.0
26110,46035.0,4946.0,10819.0,16883.0
26111,5492.0,382.0,2048.0,11347.0
26112,2952.0,564.0,2883.0,7892.0
26113,19657.0,1830.0,1345.0,3607.0
26114,64136.0,5467.0,3602.0,3312.0
26115,17237.0,2823.0,2132.0,1554.0
26116,3913.0,672.0,3823.0,7343.0
26117,5830.0,781.0,445.0,4693.0
26118,5041.0,136.0,1788.0,6685.0
26119,38387.0,3518.0,4888.0,12418.0
26120,12610.0,1428.0,2921.0,4975.0
26121,2947.0,747.0,2538.0,4273.0
26122,2539.0,115.0,1386.0,858.0
26123,3399.0,792.0,2090.0,8432.0
26124,9740.0,1568.0,6774.0,14862.0
26125,4042.0,1305.0,392.0,5185.0
26126,22281.0,3280.0,5599.0,7367.0
26127,28878.0,2484.0,1955.0,9275.0
26128,4703.0,1054.0,1907.0,5327.0
26129,50528.0,3806.0,1537.0,7009.0
26130,6547.0,58.0,885.0,9175.0
26131,49784.0,4485.0,16835.0,6009.0
26132,19560.0,1954.0,9815.0,18001.0
26133,3411.0,431.0,2158.0,8848.0
26134,35896.0,2830.0,1975.0,7301.0
26135,78236.0,5474.0,2977.0,9251.0
26136,47083.0,4665.0,7447.0,10368.0
26137,468613.0,48325.0,232482.0,113011.0
26138,8172.0,1062.0,97.0,4801.0
26139,8521.0,1390.0,4383.0,8045.0
26140,49676.0,5069.0,4750.0,12064.0
26141,27320.0,27464.0,4564.0,29513.0
26142,10802.0,1873.0,3574.0,6719.0
26143,6893.0,1720.0,3063.0,8961.0
26144,25092.0,1660.0,1706.0,3753.0
26145,35809.0,2890.0,7274.0,13951.0
26146,22407.0,2905.0,5845.0,13113.0
26147,12235.0,1628.0,2032.0,6869.0
26148,46336.0,8225.0,12180.0,11826.0
26149,52029.0,8282.0,4271.0,12207.0
26150,42860.0,5213.0,2957.0,13168.0
26151,3366.0,896.0,1234.0,5995.0
26152,8636.0,1029.0,3416.0,3562.0
26153,43971.0,2568.0,2411.0,11841.0
26154,2964.0,396.0,1331.0,6474.0
26155,18814.0,1272.0,1411.0,5268.0
26156,4435.0,669.0,3133.0,9326.0
26157,2777.0,499.0,1346.0,10773.0
26158,3011.0,766.0,2435.0,8430.0
26159,32504.0,2804.0,2782.0,15457.0
26160,8349.0,985.0,3145.0,11500.0
26161,20887.0,2144.0,2209.0,10458.0
26162,25799.0,2502.0,1750.0,5002.0
26163,97928.0,10192.0,22017.0,13912.0
26164,64291.0,5648.0,4705.0,10866.0
26165,3939.0,1429.0,2145.0,7542.0
26166,198638.0,19989.0,11105.0,99211.0
26167,31726.0,4829.0,2604.0,7603.0
26168,3626.0,1274.0,4543.0,13426.0
26169,30767.0,4408.0,7716.0,16690.0
26170,50782.0,5913.0,18158.0,11984.0
26171,2986.0,319.0,1812.0,1169.0
26172,9848.0,2394.0,3843.0,15133.0
26173,27733.0,2949.0,2417.0,8059.0
26174,7260.0,540.0,2477.0,8263.0
26175,19727.0,7471.0,14198.0,27402.0
26176,6926.0,801.0,1365.0,2307.0
26177,39335.0,10360.0,5741.0,10772.0
26178,6455.0,352.0,2373.0,10901.0
26179,26049.0,1436.0,1947.0,9648.0
26180,55279.0,8486.0,2629.0,12053.0
26181,4377.0,1595.0,3266.0,4172.0
26182,25847.0,11555.0,3864.0,11568.0
26183,6752.0,625.0,4853.0,9410.0
26184,29187.0,1931.0,2594.0,14817.0
26185,82810.0,8315.0,20026.0,23073.0
26186,14733.0,536.0,2326.0,10425.0
26187,4213.0,851.0,2859.0,3258.0
26188,25562.0,1315.0,2981.0,6066.0
26189,22288.0,3955.0,54570.0,68873.0
26190,20572.0,1265.0,1782.0,4660.0
26191,3518.0,734.0,966.0,5202.0
26192,6087.0,954.0,1688.0,10679.0
26193,58343.0,4486.0,2714.0,11969.0
26194,23858.0,2302.0,2316.0,22476.0
26195,45562.0,2975.0,1509.0,3042.0
26196,6785.0,1232.0,2876.0,6202.0
26197,8309.0,848.0,1655.0,14114.0
26198,7417.0,690.0,1069.0,9297.0
26199,115210.0,8682.0,4670.0,12642.0
26200,63409.0,5744.0,2710.0,10804.0
26201,9312.0,1914.0,1422.0,6008.0
26202,26510.0,3551.0,2024.0,6915.0
26203,37955.0,3637.0,3549.0,9976.0
26204,5062.0,515.0,2355.0,4743.0
26205,52109.0,7966.0,46896.0,28163.0
26206,111965.0,9274.0,7218.0,51268.0
26207,8945.0,847.0,1129.0,4711.0
26208,149984.0,25296.0,38118.0,87486.0
26209,4078.0,738.0,2920.0,7569.0
26210,30209.0,4870.0,5353.0,22830.0
26211,9081.0,1444.0,9560.0,13928.0
26212,27852.0,5058.0,6895.0,13284.0
26213,16263.0,1869.0,2350.0,9171.0
26214,3232.0,775.0,2648.0,8204.0
26215,63622.0,8222.0,4641.0,17284.0
26216,79755.0,6916.0,10653.0,26574.0
26217,52428.0,6749.0,7960.0,26678.0
26218,8239.0,353.0,1225.0,9898.0
26219,9267.0,3137.0,4772.0,4565.0
26220,4094.0,739.0,1380.0,5832.0
26221,15845.0,1636.0,1914.0,3496.0
26222,8769.0,1076.0,4375.0,12755.0
26223,51381.0,4941.0,2759.0,5870.0
26224,10987.0,3748.0,14086.0,9538.0
26225,20251.0,3194.0,4315.0,5857.0
26226,55103.0,6781.0,3787.0,12106.0
26227,3008.0,253.0,1159.0,5263.0
26228,53716.0,4334.0,1624.0,13859.0
26229,3054.0,330.0,2262.0,2135.0
26230,4869.0,983.0,3725.0,10247.0
26231,41485.0,7190.0,3539.0,13912.0
26232,5629.0,1003.0,1940.0,8254.0
26233,20344.0,2175.0,2702.0,8263.0
26234,4551.0,1399.0,1001.0,8747.0
26235,39991.0,2076.0,3893.0,12294.0
26236,4339.0,685.0,626.0,10553.0
26237,3061.0,1014.0,3039.0,2713.0
26238,3931.0,1060.0,590.0,9912.0
26239,811794.0,269059.0,232469.0,738312.0
26240,3029.0,825.0,1604.0,2286.0
26241,5856.0,442.0,3585.0,3199.0
26242,15734.0,969.0,3747.0,3431.0
26243,4732.0,437.0,2553.0,9752.0
26244,58139.0,3785.0,9683.0,8773.0
26245,3879.0,682.0,3061.0,5849.0
26246,5767.0,1387.0,2414.0,7522.0
26247,13606.0,904.0,1621.0,1411.0
26248,6854.0,1247.0,1968.0,5705.0
26249,43389.0,4958.0,3926.0,13807.0
26250,3677.0,664.0,1838.0,5484.0
26251,15964.0,1931.0,5162.0,14090.0
26252,4287.0,65.0,2263.0,2901.0
26253,23784.0,2804.0,4189.0,10911.0
26254,4896.0,376.0,2361.0,9403.0
26255,30502.0,2712.0,3580.0,12764.0
26256,86275.0,13243.0,39916.0,123962.0
26257,61233.0,6707.0,6707.0,20099.0
26258,53076.0,4779.0,5398.0,15406.0
26259,18826.0,3470.0,1973.0,6846.0
26260,2555.0,601.0,2135.0,397.0
26261,106522.0,6802.0,2235.0,6385.0
26262,41043.0,3966.0,4335.0,10045.0
26263,10347.0,899.0,3862.0,8065.0
26264,17235.0,2503.0,2358.0,9991.0
26265,68187.0,6174.0,4136.0,6708.0
26266,11357.0,1796.0,1515.0,2901.0
26267,3055.0,414.0,4707.0,10482.0
26268,15103.0,1748.0,2136.0,2547.0
26269,43572.0,4971.0,1181.0,9741.0
26270,54373.0,10033.0,12033.0,38716.0
26271,6699.0,536.0,1598.0,5923.0
26272,30202.0,4896.0,3282.0,12412.0
26273,11300.0,933.0,1383.0,9195.0
26274,17841.0,1692.0,2883.0,9139.0
26275,17211.0,1808.0,2205.0,9392.0
26276,44222.0,6316.0,12011.0,34022.0
26277,184574.0,24027.0,348104.0,419135.0
26278,7146.0,921.0,335.0,4651.0
26279,68625.0,8008.0,12958.0,20167.0
26280,168095.0,27170.0,76842.0,25882.0
26281,6378.0,1175.0,2270.0,8835.0
26282,2713.0,1222.0,2011.0,5944.0
26283,2524.0,638.0,1719.0,6296.0
26284,186350.0,16944.0,5957.0,25435.0
26285,25721.0,2206.0,2498.0,11752.0
26286,18965.0,1985.0,5364.0,16241.0
26287,46721.0,3805.0,2284.0,12536.0
26288,30686.0,2471.0,2539.0,4326.0
26289,65784.0,5201.0,2197.0,9501.0
26290,23911.0,2673.0,3808.0,10334.0
26291,48424.0,4975.0,1868.0,12149.0
26292,29272.0,2278.0,1891.0,7458.0
26293,33976.0,8521.0,6425.0,23317.0
26294,39994.0,13121.0,10419.0,14943.0
26295,3398.0,1557.0,612.0,-0.0
26296,22696.0,6808.0,5537.0,3660.0
26297,14090.0,2428.0,3048.0,9307.0
26298,6480.0,925.0,6443.0,14332.0
26299,35568.0,3906.0,1717.0,7817.0
26300,13951.0,1425.0,2381.0,6415.0
26301,60524.0,6495.0,2467.0,23740.0
26302,14158.0,1326.0,1554.0,12510.0
26303,17249.0,1765.0,1930.0,6465.0
26304,58628.0,12150.0,9565.0,36526.0
26305,31633.0,4261.0,8909.0,29009.0
26306,5027.0,810.0,2659.0,4034.0
26307,3093.0,925.0,2611.0,6438.0
26308,6050.0,758.0,1605.0,9360.0
26309,18874.0,2700.0,4454.0,18592.0
26310,4807.0,1708.0,1654.0,13172.0
26311,50801.0,9893.0,36278.0,68904.0
26312,51213.0,3165.0,1979.0,12062.0
26313,20544.0,2833.0,1105.0,6682.0
26314,30654.0,8108.0,14480.0,8543.0
26315,2642.0,166.0,2594.0,3903.0
26316,24613.0,4210.0,9271.0,42280.0
26317,4752.0,1963.0,4471.0,4829.0
26318,8227.0,1628.0,9522.0,9267.0
26319,12499.0,1722.0,1858.0,7288.0
26320,10932.0,2091.0,657.0,4286.0
26321,3725.0,614.0,1407.0,11824.0
26322,82569.0,11302.0,9644.0,30337.0
26323,6032.0,1006.0,1749.0,12480.0
26324,5330.0,803.0,1144.0,9325.0
26325,17099.0,1399.0,3491.0,9046.0
26326,27817.0,2169.0,1756.0,10485.0
26327,4843.0,709.0,538.0,2018.0
26328,57722.0,5063.0,5545.0,10988.0
26329,4286.0,615.0,5916.0,16001.0
26330,17352.0,604.0,2411.0,5616.0
26331,9657.0,1503.0,3072.0,6123.0
26332,17471.0,5208.0,56952.0,49209.0
26333,60617.0,5560.0,6965.0,9710.0
26334,4774.0,1360.0,6167.0,7962.0
26335,7240.0,882.0,3906.0,6482.0
26336,94304.0,18044.0,85143.0,160284.0
26337,53667.0,6772.0,3262.0,12800.0
26338,19005.0,3333.0,4029.0,17796.0
26339,3236.0,1700.0,2631.0,7939.0
26340,51481.0,3108.0,3401.0,8963.0
26341,68300.0,7535.0,5732.0,17053.0
26342,10882.0,824.0,4918.0,6174.0
26343,17454.0,1821.0,2543.0,4457.0
26344,4030.0,448.0,3299.0,3513.0
26345,6067.0,1280.0,1121.0,6978.0
26346,3700.0,1500.0,766.0,4206.0
26347,683065.0,326464.0,229700.0,917343.0
26348,2705.0,1659.0,1430.0,7242.0
26349,15355.0,660.0,1316.0,9500.0
26350,10819.0,1298.0,2782.0,11166.0
26351,7223.0,821.0,3107.0,3562.0
26352,90590.0,13521.0,3196.0,35302.0
26353,5067.0,560.0,2907.0,8456.0
26354,5690.0,912.0,2645.0,8263.0
26355,23845.0,1499.0,743.0,4440.0
26356,22908.0,1720.0,2519.0,11119.0
26357,15141.0,2795.0,2713.0,9376.0
26358,3619.0,576.0,1392.0,8672.0
26359,19721.0,2112.0,1751.0,11726.0
26360,34696.0,2328.0,1753.0,6270.0
26361,41590.0,4441.0,14191.0,44876.0
26362,56826.0,4378.0,1510.0,7369.0
26363,3314.0,1468.0,877.0,2946.0
26364,6454.0,779.0,3699.0,11815.0
26365,5615.0,960.0,1276.0,5413.0
26366,3747.0,75.0,2552.0,14923.0
26367,18857.0,1216.0,2509.0,10367.0
26368,8108.0,809.0,1248.0,4326.0
26369,44160.0,4747.0,1931.0,11732.0
26370,2780.0,276.0,9636.0,11190.0
26371,12243.0,1080.0,2058.0,7060.0
26372,31411.0,2106.0,843.0,4960.0
26373,6420.0,428.0,2184.0,4975.0
26374,3488.0,394.0,1670.0,5446.0
26375,51301.0,5004.0,3900.0,4239.0
26376,7964.0,1115.0,2720.0,10927.0
26377,11706.0,2384.0,-0.0,8635.0
26378,4454.0,511.0,356.0,2145.0
26379,35925.0,3807.0,11717.0,17234.0
26380,14420.0,935.0,2482.0,7203.0
26381,3843.0,227.0,3257.0,6844.0
26382,19610.0,2242.0,15563.0,16075.0
26383,10413.0,6534.0,11684.0,73948.0
26384,32175.0,2062.0,6014.0,10462.0
26385,3864.0,935.0,319.0,-0.0
26386,3626.0,536.0,868.0,11900.0
26387,6210.0,1113.0,1559.0,12501.0
26388,25440.0,4344.0,525.0,3632.0
26389,32749.0,2279.0,1708.0,9440.0
26390,69170.0,5997.0,2773.0,24144.0
26391,54934.0,4537.0,1867.0,8206.0
26392,8360.0,793.0,2528.0,1889.0
26393,5682.0,669.0,2143.0,11618.0
26394,3427.0,620.0,1772.0,1685.0
26395,68884.0,5016.0,3725.0,14539.0
26396,32746.0,2625.0,5784.0,8346.0
26397,40909.0,4013.0,2933.0,15047.0
26398,32692.0,1625.0,2882.0,6043.0
26399,66744.0,5122.0,3660.0,6867.0
26400,76732.0,6801.0,5641.0,8889.0
26401,3737.0,711.0,732.0,4139.0
26402,4000.0,592.0,1461.0,5840.0
26403,41956.0,28576.0,3758.0,41801.0
26404,203494.0,52727.0,6826.0,288152.0
26405,23871.0,1088.0,4670.0,15856.0
26406,35456.0,3199.0,211.0,13676.0
26407,34823.0,5115.0,6398.0,21236.0
26408,71592.0,4942.0,3356.0,15305.0
26409,11048.0,494.0,1790.0,8813.0
26410,3564.0,520.0,2617.0,9013.0
26411,2613.0,492.0,6704.0,19879.0
26412,42284.0,2896.0,6192.0,10158.0
26413,13123.0,701.0,2803.0,6935.0
26414,21123.0,2114.0,1924.0,7110.0
26415,49287.0,38745.0,6062.0,52516.0
26416,52069.0,5005.0,5709.0,12167.0
26417,9665.0,1317.0,1781.0,7186.0
26418,34537.0,4539.0,2830.0,12797.0
26419,3915.0,2868.0,7661.0,9654.0
26420,36039.0,2605.0,3754.0,7168.0
26421,4468.0,176.0,2331.0,5452.0
26422,3709.0,1425.0,16613.0,15225.0
26423,23355.0,3496.0,3200.0,14626.0
26424,2584.0,559.0,2717.0,8209.0
26425,4187.0,1366.0,16186.0,22447.0
26426,2854.0,640.0,2818.0,10030.0
26427,27092.0,3068.0,1363.0,5835.0
26428,11472.0,2222.0,4681.0,3451.0
26429,5300.0,734.0,2023.0,10515.0
26430,2499.0,557.0,15.0,11180.0
26431,5914.0,1422.0,1680.0,5502.0
26432,71573.0,9334.0,15168.0,10829.0
26433,5528.0,748.0,968.0,5719.0
26434,52296.0,4587.0,8396.0,22642.0
26435,2632.0,545.0,2337.0,4211.0
26436,43286.0,4825.0,7125.0,15061.0
26437,21292.0,3175.0,8898.0,10902.0
26438,129442.0,39761.0,79132.0,179057.0
26439,6104.0,661.0,1935.0,10781.0
26440,72012.0,6835.0,3001.0,20408.0
26441,33461.0,3225.0,1784.0,7158.0
26442,17646.0,1453.0,1770.0,12975.0
26443,15833.0,1285.0,2476.0,8517.0
26444,70571.0,18974.0,29295.0,118540.0
26445,2715.0,813.0,8409.0,7519.0
26446,97334.0,7357.0,3303.0,23700.0
26447,21379.0,1538.0,3890.0,11711.0
26448,4862.0,719.0,445.0,4435.0
26449,36371.0,3410.0,1283.0,7593.0
26450,23066.0,1144.0,3224.0,9868.0
26451,6049.0,2009.0,134742.0,148858.0
26452,9717.0,1284.0,2434.0,7664.0
26453,3892.0,1126.0,1423.0,5164.0
26454,120661.0,8086.0,4324.0,33389.0
26455,3267.0,1890.0,7848.0,16910.0
26456,4361.0,337.0,1448.0,1376.0
26457,13676.0,1218.0,2838.0,6159.0
26458,2585.0,519.0,1602.0,3815.0
26459,3871.0,482.0,1922.0,9881.0
26460,21465.0,2130.0,3031.0,4055.0
26461,24466.0,1891.0,3385.0,3645.0
26462,13675.0,2098.0,2183.0,9004.0
26463,12557.0,673.0,3979.0,15216.0
26464,77317.0,9375.0,21409.0,15209.0
26465,3263.0,545.0,2850.0,8665.0
26466,2670.0,524.0,1469.0,3316.0
26467,3153.0,675.0,2710.0,7860.0
26468,4835.0,411.0,2896.0,2594.0
26469,8910.0,1480.0,2329.0,17315.0
26470,5672.0,605.0,2418.0,5468.0
26471,5804.0,1463.0,1153.0,5986.0
26472,51130.0,7255.0,22896.0,36435.0
26473,54405.0,2565.0,7934.0,9297.0
26474,38987.0,5566.0,6045.0,7092.0
26475,11175.0,1667.0,3149.0,8849.0
26476,3441.0,107.0,1152.0,10759.0
26477,46753.0,5080.0,44731.0,35032.0
26478,37623.0,4649.0,1879.0,8927.0
26479,7075.0,1386.0,3292.0,3751.0
26480,14622.0,1148.0,11743.0,9916.0
26481,6882.0,744.0,262.0,2654.0
26482,31074.0,5340.0,8272.0,8632.0
26483,11942.0,954.0,872.0,8969.0
26484,8727.0,761.0,1678.0,10632.0
26485,39001.0,2980.0,1909.0,5906.0
26486,2651.0,650.0,2082.0,8701.0
26487,3082.0,269.0,8126.0,6961.0
26488,182262.0,25105.0,15068.0,25968.0
26489,29571.0,3520.0,5499.0,13578.0
26490,17812.0,1626.0,2950.0,7521.0
26491,6301.0,824.0,570.0,8906.0
26492,23152.0,2227.0,1603.0,10369.0
26493,41494.0,6826.0,3000.0,20054.0
26494,25792.0,3160.0,1533.0,5655.0
26495,4867.0,433.0,3597.0,10565.0
26496,8059.0,1104.0,2451.0,13355.0
26497,3076.0,536.0,609.0,5474.0
26498,58970.0,4729.0,2987.0,10966.0
26499,23546.0,38670.0,5218.0,32179.0
26500,96936.0,7428.0,1377.0,10145.0
26501,48426.0,5855.0,11361.0,22426.0
26502,7239.0,635.0,2711.0,4077.0
26503,153730.0,47191.0,19278.0,235337.0
26504,52910.0,10544.0,10666.0,28380.0
26505,9109.0,590.0,4282.0,7736.0
26506,15516.0,2573.0,2404.0,8953.0
26507,28383.0,4013.0,1424.0,11482.0
26508,6250.0,970.0,1716.0,3944.0
26509,55773.0,43372.0,12567.0,47012.0
26510,4707.0,65.0,2566.0,6098.0
26511,87775.0,8132.0,19656.0,36840.0
26512,28372.0,2183.0,12728.0,21237.0
26513,66706.0,8709.0,13088.0,54878.0
26514,36851.0,2693.0,3711.0,8222.0
26515,17100.0,1462.0,581.0,4574.0
26516,12813.0,1286.0,425.0,2378.0
26517,5998.0,1479.0,328.0,3392.0
26518,18189.0,12652.0,6420.0,24267.0
26519,8138.0,652.0,3070.0,8733.0
26520,8388.0,685.0,145.0,14513.0
26521,35537.0,4303.0,2650.0,10204.0
26522,2580.0,875.0,1614.0,3396.0
26523,2998.0,697.0,2277.0,3626.0
26524,6693.0,1058.0,4090.0,14022.0
26525,6342.0,209.0,1805.0,6456.0
26526,51904.0,5104.0,5481.0,7496.0
26527,72083.0,5420.0,5932.0,18510.0
26528,48541.0,5454.0,12594.0,10328.0
26529,47679.0,5269.0,3148.0,10878.0
26530,15351.0,2425.0,1276.0,2849.0
26531,4925.0,661.0,1828.0,8014.0
26532,33184.0,4220.0,5154.0,16043.0
26533,42922.0,4236.0,2074.0,7427.0
26534,145865.0,22431.0,11829.0,138111.0
26535,4526.0,369.0,1725.0,16321.0
26536,21689.0,1995.0,1461.0,6078.0
26537,18573.0,1823.0,1839.0,11030.0
26538,96813.0,6379.0,3453.0,25996.0
26539,5010.0,811.0,635.0,13965.0
26540,29620.0,1679.0,3280.0,6134.0
26541,18234.0,2077.0,3393.0,10184.0
26542,44498.0,3995.0,1511.0,4097.0
26543,73422.0,7661.0,3274.0,8114.0
26544,4969.0,870.0,2257.0,14641.0
26545,39155.0,2927.0,6259.0,7407.0
26546,7454.0,1067.0,2666.0,8585.0
26547,25826.0,1204.0,1544.0,4273.0
26548,20606.0,3055.0,5305.0,12469.0
26549,38698.0,3822.0,907.0,7806.0
26550,4647.0,2147.0,2657.0,10211.0
26551,104580.0,19624.0,16344.0,91333.0
26552,75537.0,9325.0,19052.0,32704.0
26553,6965.0,903.0,1725.0,4065.0
26554,10162.0,1820.0,5583.0,10924.0
26555,5174.0,582.0,2191.0,13580.0
26556,18660.0,1992.0,3234.0,8139.0
26557,23166.0,1453.0,2913.0,10412.0
26558,5905.0,888.0,3737.0,11001.0
26559,35696.0,3526.0,4035.0,16959.0
26560,12026.0,1329.0,2382.0,4191.0
26561,25905.0,2123.0,3533.0,20393.0
26562,22294.0,2827.0,2393.0,7910.0
26563,23517.0,1948.0,2831.0,15015.0
