,FL1-H,FL3-H,SSC-H,FSC-H
22161,11074.0,655.0,2234.0,20940.0
22162,5270.0,996.0,1240.0,4717.0
22163,4358.0,1170.0,5180.0,11908.0
22164,35087.0,3596.0,4340.0,20881.0
22165,5324.0,577.0,4197.0,13458.0
22166,5736.0,399.0,3628.0,2069.0
22167,156863.0,14800.0,42877.0,65790.0
22168,6402.0,427.0,2565.0,3050.0
22169,7750.0,729.0,2637.0,4211.0
22170,14532.0,2493.0,2087.0,8443.0
22171,6326.0,732.0,2896.0,14761.0
22172,8998.0,950.0,3035.0,21139.0
22173,42090.0,4863.0,2431.0,11831.0
22174,5144.0,1352.0,2069.0,5276.0
22175,4542.0,2354.0,2200.0,13174.0
22176,4889.0,237.0,900.0,5874.0
22177,14102.0,2352.0,1464.0,8040.0
22178,11098.0,912.0,3090.0,14526.0
22179,9613.0,1060.0,2922.0,6600.0
22180,17637.0,2062.0,2245.0,15345.0
22181,42492.0,3960.0,4219.0,9311.0
22182,11722.0,986.0,4288.0,8706.0
22183,5458.0,838.0,2904.0,6670.0
22184,7771.0,850.0,1402.0,9005.0
22185,6045.0,1212.0,2480.0,12901.0
22186,4078.0,1372.0,2907.0,6168.0
22187,3531.0,1178.0,1329.0,6247.0
22188,7805.0,1047.0,1361.0,-0.0
22189,45877.0,7762.0,6106.0,15536.0
22190,4943.0,1379.0,2189.0,6774.0
22191,4122.0,745.0,2915.0,5798.0
22192,26700.0,3695.0,4541.0,21499.0
22193,22830.0,914.0,4686.0,3566.0
22194,5000.0,479.0,2230.0,13784.0
22195,2923.0,546.0,606.0,5400.0
22196,8604.0,779.0,1494.0,15313.0
22197,7615.0,658.0,2905.0,5384.0
22198,7099.0,667.0,2513.0,11515.0
22199,8644.0,987.0,2581.0,5226.0
22200,4461.0,547.0,959.0,5908.0
22201,2671.0,348.0,3109.0,11429.0
22202,21441.0,1394.0,1564.0,7741.0
22203,6449.0,914.0,1077.0,9611.0
22204,6031.0,798.0,3752.0,9067.0
22205,2535.0,583.0,1873.0,9697.0
22206,28163.0,3070.0,3627.0,12318.0
22207,28880.0,2894.0,2325.0,12253.0
22208,4378.0,375.0,1695.0,6416.0
22209,5602.0,930.0,1629.0,11517.0
22210,4228.0,482.0,1843.0,8037.0
22211,7180.0,1581.0,1655.0,10123.0
22212,4516.0,837.0,3793.0,6700.0
22213,4718.0,900.0,1329.0,9029.0
22214,2864.0,449.0,2262.0,14281.0
22215,16599.0,1900.0,3567.0,8628.0
22216,8190.0,1253.0,1766.0,11351.0
22217,3773.0,58.0,2175.0,5444.0
22218,5314.0,773.0,1055.0,5946.0
22219,7063.0,824.0,4804.0,3242.0
22220,4228.0,532.0,879.0,6963.0
22221,5135.0,790.0,3538.0,5512.0
22222,3871.0,426.0,2106.0,8334.0
22223,22985.0,1432.0,1417.0,13678.0
22224,22015.0,1544.0,1828.0,6857.0
22225,7347.0,890.0,978.0,4823.0
22226,5544.0,1257.0,2457.0,5869.0
22227,4796.0,753.0,1955.0,4360.0
22228,6932.0,972.0,1718.0,5924.0
22229,3866.0,1892.0,1880.0,2506.0
22230,45783.0,3472.0,3172.0,14729.0
22231,24649.0,4329.0,3952.0,4618.0
22232,6619.0,578.0,5491.0,12507.0
22233,3236.0,285.0,645.0,12837.0
22234,4024.0,543.0,4690.0,4333.0
22235,43598.0,4039.0,2853.0,224.0
22236,8538.0,1238.0,1103.0,10791.0
22237,4556.0,295.0,810.0,10641.0
22238,3498.0,2188.0,2797.0,13759.0
22239,4269.0,600.0,662.0,-0.0
22240,3762.0,686.0,1772.0,7357.0
22241,8793.0,1183.0,2334.0,11367.0
22242,6214.0,676.0,1289.0,9158.0
22243,3191.0,710.0,2021.0,10678.0
22244,3679.0,466.0,2890.0,4447.0
22245,4739.0,420.0,217.0,196.0
22246,5497.0,673.0,555.0,6203.0
22247,14426.0,1089.0,2408.0,9647.0
22248,16513.0,2438.0,2347.0,8813.0
22249,5590.0,706.0,3419.0,15783.0
22250,13358.0,1159.0,2532.0,7642.0
22251,7529.0,446.0,3693.0,8238.0
22252,7354.0,607.0,3441.0,9553.0
22253,46387.0,5050.0,3599.0,16654.0
22254,4406.0,1233.0,2045.0,13352.0
22255,2575.0,242.0,1244.0,3147.0
22256,18938.0,1459.0,2946.0,7934.0
22257,28017.0,988.0,8018.0,12038.0
22258,22530.0,2351.0,4523.0,6881.0
22259,4420.0,1566.0,792.0,8874.0
22260,10791.0,1202.0,866.0,2957.0
22261,4996.0,707.0,1583.0,11979.0
22262,9469.0,1563.0,708.0,3291.0
22263,117341.0,11996.0,18618.0,50346.0
22264,6337.0,315.0,203.0,5811.0
22265,4552.0,807.0,1710.0,8347.0
22266,5483.0,400.0,1030.0,2380.0
22267,4150.0,639.0,1996.0,3988.0
22268,11675.0,1376.0,2051.0,7060.0
22269,8078.0,1376.0,1763.0,11487.0
22270,2696.0,986.0,2333.0,5393.0
22271,8671.0,1959.0,1574.0,1461.0
22272,5391.0,1507.0,2479.0,7751.0
22273,10889.0,1498.0,2040.0,5760.0
22274,5193.0,2113.0,9830.0,2276.0
22275,55012.0,5473.0,4978.0,10107.0
22276,15896.0,708.0,995.0,6942.0
22277,81181.0,38374.0,76738.0,109860.0
22278,15870.0,997.0,1634.0,6813.0
22279,6138.0,532.0,1456.0,3852.0
22280,19270.0,1566.0,1111.0,5671.0
22281,3245.0,848.0,684.0,6229.0
22282,12485.0,1313.0,2643.0,13220.0
22283,47610.0,2397.0,12925.0,7468.0
22284,4326.0,1250.0,674.0,10575.0
22285,11978.0,2115.0,1999.0,11292.0
22286,6077.0,629.0,2203.0,7111.0
22287,7662.0,909.0,1316.0,5228.0
22288,20788.0,2135.0,2345.0,7993.0
22289,5250.0,675.0,3086.0,5173.0
22290,94576.0,10571.0,11838.0,16954.0
22291,19847.0,1130.0,887.0,10390.0
22292,52958.0,3714.0,11038.0,11886.0
22293,33546.0,1438.0,8203.0,7251.0
22294,6590.0,1177.0,1942.0,11168.0
22295,71931.0,5989.0,5926.0,33905.0
22296,27605.0,3395.0,32586.0,33278.0
22297,22678.0,1444.0,3327.0,11113.0
22298,3402.0,892.0,1203.0,13104.0
22299,6976.0,109.0,5498.0,12586.0
22300,3937.0,584.0,1779.0,6492.0
22301,5167.0,503.0,2687.0,8438.0
22302,3322.0,145.0,1928.0,9249.0
22303,8142.0,1002.0,2560.0,9709.0
22304,8614.0,1420.0,3322.0,17478.0
22305,9999.0,1439.0,3880.0,6334.0
22306,5594.0,1409.0,847.0,2117.0
22307,15049.0,867.0,1963.0,8461.0
22308,45655.0,8921.0,9428.0,56019.0
22309,16667.0,2175.0,2788.0,7769.0
22310,46846.0,5110.0,6257.0,11816.0
22311,6538.0,1607.0,200.0,4526.0
22312,15975.0,2016.0,1895.0,6759.0
22313,22732.0,3178.0,993.0,11354.0
22314,3112.0,626.0,-0.0,7160.0
22315,5058.0,1169.0,2046.0,8163.0
22316,5754.0,444.0,2767.0,13750.0
22317,5189.0,814.0,2134.0,9401.0
22318,218781.0,67456.0,22754.0,93506.0
22319,14869.0,701.0,1716.0,12800.0
22320,4538.0,745.0,1818.0,13769.0
22321,4429.0,227.0,1575.0,6276.0
22322,4323.0,562.0,1479.0,1746.0
22323,4754.0,1251.0,845.0,14569.0
22324,4595.0,996.0,988.0,7666.0
22325,45019.0,4721.0,5315.0,12319.0
22326,5593.0,823.0,2137.0,2326.0
22327,5907.0,163.0,574.0,14931.0
22328,3685.0,1200.0,2525.0,12904.0
22329,5145.0,1403.0,2951.0,14635.0
22330,4531.0,871.0,1189.0,6779.0
22331,10161.0,768.0,3253.0,6819.0
22332,10726.0,610.0,2521.0,9279.0
22333,18306.0,2867.0,10213.0,15908.0
22334,5494.0,1512.0,1385.0,8953.0
22335,4483.0,547.0,1700.0,3783.0
22336,35354.0,3771.0,2189.0,11922.0
22337,4831.0,738.0,1706.0,6419.0
22338,30536.0,2522.0,2061.0,10522.0
22339,9641.0,843.0,1181.0,5176.0
22340,7295.0,1074.0,2480.0,8581.0
22341,84476.0,8533.0,122360.0,82358.0
22342,5931.0,364.0,2727.0,13833.0
22343,8140.0,724.0,1922.0,2015.0
22344,3222.0,1155.0,1519.0,5454.0
22345,26814.0,4540.0,5069.0,25673.0
22346,4958.0,400.0,2723.0,10572.0
22347,4719.0,241.0,3228.0,9278.0
22348,22051.0,1970.0,16556.0,12042.0
22349,5888.0,1082.0,3194.0,7293.0
22350,3382.0,473.0,3010.0,12381.0
22351,5678.0,1205.0,358.0,6780.0
22352,10569.0,1317.0,2095.0,13083.0
22353,4431.0,865.0,1197.0,7848.0
22354,7294.0,955.0,4799.0,10390.0
22355,10683.0,2053.0,2911.0,8250.0
22356,8710.0,596.0,2617.0,5571.0
22357,3341.0,741.0,2106.0,8530.0
22358,6318.0,876.0,647.0,3141.0
22359,4974.0,345.0,995.0,8180.0
22360,3262.0,702.0,1106.0,5245.0
22361,7494.0,761.0,3489.0,17259.0
22362,3372.0,407.0,3032.0,12328.0
22363,6406.0,448.0,1744.0,7039.0
22364,31173.0,1800.0,1800.0,5745.0
22365,5627.0,861.0,2858.0,6070.0
22366,19886.0,1454.0,2787.0,9844.0
22367,16022.0,1360.0,1574.0,4656.0
22368,4877.0,532.0,1718.0,12982.0
22369,4664.0,451.0,2555.0,12229.0
22370,11875.0,1044.0,3254.0,15563.0
22371,5174.0,610.0,2381.0,9833.0
22372,6729.0,1096.0,2712.0,11496.0
22373,5026.0,998.0,1971.0,162.0
22374,12255.0,1333.0,694.0,8689.0
22375,33749.0,2860.0,2633.0,11453.0
22376,25621.0,10534.0,3231.0,26512.0
22377,5133.0,1609.0,1683.0,9089.0
22378,37842.0,5703.0,8925.0,24288.0
22379,4867.0,298.0,435.0,4923.0
22380,8340.0,847.0,1144.0,4036.0
22381,12565.0,1215.0,1897.0,12952.0
22382,7826.0,384.0,5284.0,10469.0
22383,6011.0,1100.0,3647.0,11302.0
22384,4849.0,1072.0,1072.0,8302.0
22385,3722.0,370.0,-0.0,-0.0
22386,22026.0,2004.0,5581.0,-0.0
22387,5669.0,1121.0,419.0,9835.0
22388,31784.0,2807.0,11733.0,9344.0
22389,5824.0,1650.0,933.0,3050.0
22390,6082.0,443.0,1080.0,17214.0
22391,13495.0,2449.0,4060.0,10281.0
22392,33163.0,14425.0,8671.0,36706.0
22393,4268.0,1072.0,1217.0,8385.0
22394,74102.0,7309.0,12040.0,6864.0
22395,72181.0,9681.0,9117.0,40839.0
22396,8619.0,1727.0,1149.0,7347.0
22397,7169.0,1106.0,1457.0,7545.0
22398,3688.0,854.0,2254.0,6079.0
22399,28605.0,3055.0,2069.0,9600.0
22400,3033.0,712.0,-0.0,2738.0
22401,18989.0,1041.0,4237.0,10585.0
22402,4576.0,1172.0,2363.0,17671.0
22403,15410.0,3122.0,2240.0,9818.0
22404,26372.0,1485.0,3375.0,17218.0
22405,23492.0,1878.0,3439.0,7274.0
22406,9182.0,824.0,3378.0,12385.0
22407,9533.0,1197.0,3173.0,11036.0
22408,4792.0,230.0,1129.0,3850.0
22409,5333.0,489.0,2198.0,9844.0
22410,5202.0,550.0,1276.0,8258.0
22411,5360.0,458.0,167.0,2305.0
22412,25550.0,2696.0,3198.0,10978.0
22413,5906.0,240.0,2396.0,4772.0
22414,7985.0,1096.0,2191.0,4040.0
22415,7486.0,1187.0,2090.0,6842.0
22416,16461.0,878.0,2595.0,14495.0
22417,4718.0,2089.0,4794.0,15192.0
22418,24532.0,3479.0,2009.0,5042.0
22419,8248.0,1083.0,1445.0,4891.0
22420,5306.0,469.0,2260.0,7618.0
22421,5004.0,825.0,3458.0,10164.0
22422,4231.0,878.0,2362.0,5749.0
22423,72757.0,9779.0,6381.0,19222.0
22424,4347.0,634.0,2548.0,6474.0
22425,33527.0,2197.0,2357.0,8842.0
22426,6535.0,866.0,1287.0,5749.0
22427,3449.0,639.0,638.0,7379.0
22428,20379.0,1859.0,3490.0,9666.0
22429,6685.0,779.0,2866.0,9109.0
22430,5130.0,794.0,1536.0,8062.0
22431,9458.0,933.0,4101.0,6702.0
22432,3761.0,86.0,2361.0,8467.0
22433,3904.0,680.0,1052.0,9046.0
22434,6858.0,600.0,2262.0,5951.0
22435,8891.0,751.0,371.0,11407.0
22436,3108.0,1028.0,745.0,13168.0
22437,23869.0,1814.0,3271.0,6255.0
22438,12722.0,1097.0,3085.0,12426.0
22439,14380.0,820.0,3406.0,7206.0
22440,6387.0,384.0,3215.0,7421.0
22441,2483.0,619.0,1758.0,10974.0
22442,33464.0,3442.0,2686.0,13246.0
22443,6172.0,425.0,516.0,3396.0
22444,27707.0,1952.0,6192.0,8339.0
22445,42178.0,1458.0,979.0,6066.0
22446,2754.0,767.0,1362.0,13082.0
22447,29441.0,4971.0,2103.0,3546.0
22448,28554.0,4881.0,3174.0,10508.0
22449,25726.0,2125.0,3210.0,10039.0
22450,3128.0,486.0,1938.0,7542.0
22451,30686.0,2579.0,7851.0,7082.0
22452,8757.0,767.0,666.0,-0.0
22453,3335.0,621.0,650.0,2327.0
22454,15330.0,2244.0,4035.0,16390.0
22455,13161.0,2315.0,8105.0,7634.0
22456,6662.0,576.0,2896.0,12830.0
22457,2802.0,418.0,2567.0,5789.0
22458,23363.0,6371.0,1992.0,14953.0
22459,5517.0,686.0,890.0,7049.0
22460,23438.0,2145.0,2152.0,8604.0
22461,3763.0,231.0,736.0,5829.0
22462,2562.0,623.0,2736.0,6739.0
22463,4469.0,650.0,1412.0,10269.0
22464,2874.0,296.0,2892.0,8080.0
22465,3499.0,429.0,2953.0,10710.0
22466,11399.0,1562.0,2804.0,5848.0
22467,9230.0,1221.0,2291.0,6413.0
22468,21555.0,2796.0,2298.0,10510.0
22469,4294.0,32.0,2544.0,9625.0
22470,7737.0,1078.0,1314.0,3693.0
22471,23265.0,2570.0,2470.0,8401.0
22472,2478.0,103.0,1018.0,8254.0
22473,4948.0,692.0,1818.0,11068.0
22474,7105.0,1107.0,1593.0,7538.0
22475,3023.0,246.0,2370.0,9098.0
22476,5070.0,1044.0,2052.0,3594.0
22477,3538.0,394.0,1343.0,9510.0
22478,4306.0,1138.0,2135.0,6049.0
22479,9617.0,1523.0,1003.0,4284.0
22480,28876.0,1968.0,3594.0,6957.0
22481,5109.0,716.0,427.0,4119.0
22482,4518.0,107.0,2357.0,20848.0
22483,47614.0,9163.0,8473.0,18216.0
22484,34844.0,4831.0,2083.0,18906.0
22485,3261.0,1280.0,3114.0,14250.0
22486,2990.0,520.0,1335.0,3419.0
22487,3365.0,755.0,1011.0,8576.0
22488,10858.0,1927.0,4277.0,8278.0
22489,6770.0,625.0,1983.0,10413.0
22490,22290.0,1868.0,3692.0,9255.0
22491,5771.0,696.0,2922.0,6362.0
22492,2966.0,811.0,1352.0,5943.0
22493,31112.0,1932.0,607.0,10147.0
22494,26120.0,4985.0,2523.0,11954.0
22495,6350.0,852.0,3132.0,10216.0
22496,5998.0,807.0,2035.0,8399.0
22497,12557.0,1351.0,4489.0,8381.0
22498,6879.0,1602.0,2441.0,4225.0
22499,10941.0,1949.0,2247.0,3231.0
22500,4875.0,310.0,2111.0,16056.0
22501,9528.0,1018.0,3630.0,10818.0
22502,7161.0,185.0,882.0,7821.0
22503,24201.0,2377.0,4043.0,3054.0
22504,11347.0,2117.0,1027.0,4724.0
22505,3457.0,1684.0,378.0,10190.0
22506,4716.0,589.0,1239.0,8412.0
22507,6036.0,3431.0,2408.0,11238.0
22508,13481.0,1156.0,1751.0,10706.0
22509,9969.0,948.0,1530.0,3208.0
22510,4989.0,441.0,693.0,1703.0
22511,3184.0,311.0,-0.0,4938.0
22512,5467.0,1482.0,1869.0,7112.0
22513,9828.0,1108.0,2508.0,11561.0
22514,42107.0,9369.0,30994.0,41522.0
22515,2550.0,396.0,873.0,11143.0
22516,18323.0,2609.0,3658.0,17909.0
22517,7660.0,866.0,2291.0,8464.0
22518,3146.0,1450.0,1025.0,12530.0
22519,5123.0,45.0,2408.0,9410.0
22520,24206.0,5066.0,3365.0,14089.0
22521,5283.0,459.0,3584.0,9402.0
22522,2929.0,869.0,2414.0,5865.0
22523,4558.0,666.0,2693.0,7014.0
22524,3207.0,436.0,2701.0,6622.0
22525,34474.0,5266.0,1019.0,6664.0
22526,2766.0,113.0,2837.0,18041.0
22527,4796.0,648.0,2485.0,13202.0
22528,7672.0,580.0,787.0,6693.0
22529,12123.0,912.0,2273.0,1538.0
22530,4033.0,292.0,3531.0,12575.0
22531,7982.0,832.0,1795.0,-0.0
22532,2889.0,264.0,2849.0,13670.0
22533,8095.0,773.0,2887.0,11333.0
22534,16053.0,1004.0,4329.0,7739.0
22535,5485.0,838.0,2373.0,11207.0
22536,27381.0,2319.0,3538.0,1449.0
22537,6489.0,695.0,2665.0,3316.0
22538,130500.0,11913.0,10902.0,33335.0
22539,3834.0,1888.0,1725.0,1252.0
22540,5562.0,494.0,3941.0,9886.0
22541,35488.0,2956.0,3764.0,10506.0
22542,3145.0,970.0,2645.0,9094.0
22543,17984.0,1022.0,2294.0,4011.0
22544,9852.0,3361.0,7256.0,9060.0
22545,4633.0,643.0,1158.0,6874.0
22546,8855.0,1021.0,3897.0,8259.0
22547,6020.0,679.0,1084.0,6921.0
22548,25595.0,1826.0,3195.0,9054.0
22549,5056.0,650.0,2908.0,12160.0
22550,23453.0,943.0,4783.0,8258.0
22551,7452.0,605.0,-0.0,3771.0
22552,6772.0,2427.0,2919.0,21218.0
22553,12741.0,695.0,2412.0,6392.0
22554,9854.0,1029.0,1941.0,11428.0
22555,6328.0,2022.0,3908.0,1910.0
22556,3904.0,1053.0,1681.0,1806.0
22557,4787.0,1091.0,1541.0,5582.0
22558,4259.0,1251.0,3119.0,12629.0
22559,4388.0,255.0,3161.0,5139.0
22560,4226.0,64.0,2190.0,2998.0
22561,31566.0,2475.0,3720.0,11043.0
22562,4125.0,194.0,2436.0,9305.0
22563,5002.0,1368.0,998.0,6898.0
22564,3649.0,1303.0,929.0,7307.0
22565,4498.0,644.0,2446.0,8613.0
22566,26758.0,1891.0,3355.0,15637.0
22567,65430.0,6758.0,23603.0,20813.0
22568,6354.0,815.0,1422.0,15525.0
22569,5662.0,1312.0,4080.0,1327.0
22570,6721.0,698.0,3000.0,11244.0
22571,6496.0,1366.0,2892.0,7775.0
22572,13022.0,3232.0,4270.0,16262.0
22573,24564.0,2064.0,4631.0,18079.0
22574,3820.0,27.0,3444.0,6770.0
22575,19175.0,2473.0,28711.0,9495.0
22576,5792.0,1369.0,2579.0,8104.0
22577,7487.0,838.0,2055.0,7268.0
22578,3451.0,709.0,1245.0,4015.0
22579,2832.0,125.0,3798.0,14085.0
22580,9803.0,1489.0,2024.0,9436.0
22581,3687.0,407.0,1962.0,3747.0
22582,5871.0,726.0,1118.0,8503.0
22583,5577.0,1036.0,1208.0,9401.0
22584,2551.0,45.0,2318.0,5033.0
22585,46189.0,2764.0,2846.0,10383.0
22586,14964.0,1068.0,1420.0,3573.0
22587,6511.0,823.0,1257.0,5433.0
22588,25569.0,2130.0,6520.0,11334.0
22589,4397.0,937.0,1380.0,10489.0
22590,4264.0,198.0,2700.0,9413.0
22591,37996.0,1871.0,5840.0,11598.0
22592,5403.0,703.0,3466.0,9375.0
22593,7684.0,526.0,2418.0,652.0
22594,5541.0,1241.0,2371.0,12746.0
22595,4947.0,237.0,1812.0,5298.0
22596,3211.0,873.0,2529.0,11971.0
22597,99961.0,24180.0,41460.0,55528.0
22598,3902.0,422.0,1543.0,2647.0
22599,5074.0,754.0,3494.0,5621.0
22600,3052.0,394.0,3206.0,5399.0
22601,3380.0,359.0,1607.0,9681.0
22602,4275.0,1201.0,2040.0,13660.0
22603,3039.0,466.0,5166.0,738.0
22604,12195.0,653.0,3053.0,10083.0
22605,20997.0,991.0,4730.0,8965.0
22606,3803.0,493.0,1932.0,4774.0
22607,6513.0,1008.0,1883.0,13618.0
22608,4989.0,654.0,976.0,-0.0
22609,9299.0,735.0,3057.0,11852.0
22610,37475.0,2879.0,3994.0,14948.0
22611,5781.0,535.0,1417.0,883.0
22612,3179.0,985.0,59.0,6197.0
22613,8511.0,159.0,2627.0,16023.0
22614,21618.0,1748.0,3652.0,12069.0
22615,5038.0,1436.0,930.0,4677.0
22616,4830.0,469.0,570.0,1974.0
22617,12600.0,934.0,6020.0,11085.0
22618,4713.0,957.0,2075.0,8204.0
22619,12352.0,738.0,3142.0,7164.0
22620,6161.0,285.0,4097.0,8491.0
22621,8128.0,1413.0,1788.0,8662.0
22622,37968.0,2498.0,839.0,7431.0
22623,11331.0,1430.0,3097.0,8263.0
22624,15290.0,4609.0,4712.0,8900.0
22625,4968.0,697.0,906.0,7624.0
22626,7972.0,1074.0,1561.0,10411.0
22627,5643.0,271.0,1531.0,1150.0
22628,42619.0,2296.0,29180.0,7606.0
22629,2971.0,277.0,2855.0,11290.0
22630,43141.0,2722.0,2962.0,17777.0
22631,4344.0,1211.0,1753.0,6285.0
22632,29129.0,1636.0,274.0,1943.0
22633,14455.0,1777.0,1841.0,7928.0
22634,16633.0,1514.0,121.0,6659.0
22635,4686.0,410.0,2221.0,8328.0
22636,19927.0,998.0,1861.0,10495.0
22637,4432.0,608.0,3824.0,8658.0
22638,4700.0,285.0,1698.0,12918.0
22639,8591.0,1332.0,1594.0,7115.0
22640,5711.0,725.0,3173.0,1056.0
22641,11668.0,793.0,1552.0,2749.0
22642,8815.0,3537.0,2618.0,9607.0
22643,5582.0,496.0,1001.0,7436.0
22644,5288.0,98.0,340.0,5784.0
22645,17707.0,2566.0,1107.0,11553.0
22646,5613.0,1722.0,99.0,2628.0
22647,8841.0,1122.0,1852.0,5443.0
22648,5013.0,1351.0,6035.0,8785.0
22649,6730.0,574.0,2013.0,5583.0
22650,7385.0,756.0,1084.0,4326.0
22651,8764.0,95.0,1772.0,11516.0
22652,9153.0,839.0,1980.0,10223.0
22653,158453.0,16347.0,15623.0,28315.0
22654,67241.0,5649.0,9665.0,5426.0
22655,25110.0,2014.0,2503.0,11544.0
22656,7294.0,440.0,1278.0,11944.0
22657,36252.0,4331.0,3282.0,19334.0
22658,5450.0,794.0,1446.0,11744.0
22659,3395.0,836.0,1013.0,4347.0
22660,13671.0,919.0,1060.0,14641.0
22661,85731.0,8769.0,3572.0,50974.0
22662,3618.0,2170.0,4661.0,6220.0
22663,4808.0,813.0,3647.0,5694.0
22664,2475.0,858.0,-0.0,2263.0
22665,6807.0,1563.0,3803.0,18208.0
22666,3633.0,871.0,1819.0,9773.0
22667,5821.0,696.0,1114.0,2809.0
22668,4204.0,823.0,2209.0,6512.0
22669,30398.0,2710.0,5291.0,11942.0
22670,4769.0,322.0,1015.0,11813.0
22671,2542.0,131.0,599.0,3104.0
22672,32903.0,2387.0,4403.0,16032.0
22673,4139.0,1140.0,3157.0,8225.0
22674,5555.0,584.0,3208.0,16188.0
22675,5297.0,494.0,963.0,5087.0
22676,24006.0,1740.0,3197.0,6181.0
22677,3811.0,572.0,1504.0,14132.0
22678,4405.0,920.0,2137.0,12744.0
22679,26467.0,3198.0,1520.0,10631.0
22680,11758.0,855.0,2266.0,812.0
22681,5800.0,362.0,1112.0,15953.0
22682,22505.0,2469.0,11729.0,11113.0
22683,5953.0,1015.0,1568.0,3460.0
22684,8941.0,1598.0,2198.0,4910.0
22685,3393.0,353.0,-0.0,9053.0
22686,39847.0,3724.0,4168.0,20331.0
22687,5587.0,963.0,768.0,2903.0
22688,22506.0,1646.0,1820.0,12170.0
22689,37875.0,2543.0,2653.0,12371.0
22690,4498.0,718.0,2273.0,13003.0
22691,6034.0,1763.0,2505.0,18399.0
22692,5181.0,666.0,2360.0,4514.0
22693,2969.0,697.0,1167.0,2830.0
22694,4520.0,563.0,1784.0,9356.0
22695,18226.0,2185.0,3390.0,18615.0
22696,18113.0,3436.0,5215.0,14153.0
22697,25788.0,1767.0,4931.0,10984.0
22698,9798.0,1589.0,2336.0,14803.0
22699,3395.0,551.0,2773.0,11422.0
22700,2751.0,738.0,3192.0,5522.0
22701,4235.0,974.0,2496.0,7760.0
22702,2985.0,1008.0,2257.0,11877.0
22703,6874.0,434.0,1700.0,10666.0
22704,8950.0,1072.0,4176.0,6616.0
22705,25088.0,1571.0,4111.0,13764.0
22706,17728.0,1462.0,2391.0,5864.0
22707,6074.0,2613.0,3797.0,20585.0
22708,11384.0,1184.0,1865.0,4084.0
22709,5458.0,517.0,3318.0,12265.0
22710,5358.0,766.0,1047.0,7415.0
22711,5063.0,730.0,3533.0,17710.0
22712,11769.0,1005.0,2708.0,7672.0
22713,27955.0,3951.0,24514.0,20425.0
22714,3543.0,758.0,1682.0,4418.0
22715,34110.0,2725.0,3295.0,12558.0
22716,2772.0,812.0,2553.0,5858.0
22717,9873.0,990.0,9503.0,7794.0
22718,4456.0,387.0,-0.0,2868.0
22719,4341.0,748.0,3626.0,11241.0
22720,9539.0,1423.0,2474.0,4311.0
22721,4127.0,723.0,2452.0,9302.0
22722,17432.0,2100.0,2797.0,6428.0
22723,7078.0,679.0,2962.0,6009.0
22724,6615.0,826.0,1339.0,11014.0
22725,7608.0,1006.0,1228.0,9744.0
22726,4887.0,621.0,1560.0,13653.0
22727,5352.0,492.0,674.0,8204.0
22728,31991.0,2226.0,2435.0,10157.0
22729,12525.0,1469.0,1725.0,5936.0
22730,8131.0,1632.0,3265.0,6087.0
22731,3806.0,655.0,2692.0,4777.0
22732,4672.0,665.0,2602.0,5388.0
22733,10033.0,1151.0,10151.0,-0.0
22734,5070.0,932.0,2871.0,3223.0
22735,36696.0,4174.0,1594.0,8909.0
22736,20007.0,1359.0,4060.0,7417.0
22737,7009.0,907.0,2530.0,11787.0
22738,16982.0,1092.0,2065.0,9540.0
22739,8180.0,718.0,1569.0,5063.0
22740,9882.0,468.0,1559.0,11154.0
22741,7083.0,677.0,1053.0,8664.0
22742,11211.0,979.0,2737.0,16324.0
22743,5343.0,546.0,1954.0,7090.0
22744,6845.0,1098.0,1973.0,11732.0
22745,6272.0,1060.0,2726.0,11834.0
22746,36043.0,2730.0,1229.0,4689.0
22747,6882.0,424.0,4705.0,12760.0
22748,29229.0,3443.0,5882.0,11017.0
22749,6324.0,702.0,1367.0,12914.0
22750,3490.0,695.0,1592.0,6115.0
22751,23139.0,1366.0,2996.0,7341.0
22752,5699.0,600.0,3552.0,6409.0
22753,5098.0,989.0,2897.0,12671.0
22754,5079.0,395.0,2594.0,6359.0
22755,3782.0,2698.0,2382.0,13306.0
22756,20699.0,31223.0,103456.0,728095.0
22757,36785.0,2242.0,2175.0,13919.0
22758,18814.0,1834.0,3266.0,10611.0
22759,14121.0,10335.0,11282.0,15768.0
22760,74419.0,7612.0,3603.0,6907.0
22761,4729.0,1005.0,1512.0,8405.0
22762,23242.0,1189.0,3075.0,12385.0
22763,27209.0,2333.0,1848.0,5056.0
22764,7007.0,1631.0,3730.0,16405.0
22765,3991.0,109.0,4424.0,13342.0
22766,63093.0,9627.0,6310.0,17583.0
22767,3580.0,752.0,1841.0,8879.0
22768,6463.0,734.0,1853.0,14176.0
22769,4083.0,672.0,1470.0,10154.0
22770,4451.0,671.0,107.0,-0.0
22771,7383.0,658.0,2356.0,10818.0
22772,12686.0,3418.0,13757.0,26992.0
22773,3766.0,1127.0,3256.0,2455.0
22774,5170.0,1364.0,2279.0,2378.0
22775,10738.0,1273.0,2656.0,6319.0
22776,19093.0,1990.0,3104.0,10313.0
22777,5503.0,630.0,3707.0,6321.0
22778,4748.0,653.0,1337.0,4560.0
22779,7172.0,941.0,2205.0,7338.0
22780,4238.0,724.0,3973.0,3005.0
22781,5633.0,1154.0,1008.0,9640.0
22782,17724.0,2548.0,3746.0,9101.0
22783,3973.0,577.0,2400.0,8188.0
22784,6401.0,1111.0,3056.0,9057.0
