,FL1-H,FL3-H,SSC-H,FSC-H
27870,31874.0,1768.0,2999.0,17847.0
27871,6227.0,441.0,5387.0,9602.0
27872,4583.0,679.0,659.0,5702.0
27873,5521.0,425.0,1765.0,3753.0
27874,4260.0,712.0,2558.0,8643.0
27875,4086.0,417.0,3773.0,14329.0
27876,5422.0,1257.0,2000.0,7486.0
27877,4129.0,622.0,3363.0,2163.0
27878,9481.0,1427.0,1040.0,2302.0
27879,18760.0,1335.0,5983.0,8241.0
27880,4574.0,59.0,1837.0,2746.0
27881,10615.0,1154.0,1854.0,6835.0
27882,3928.0,558.0,1242.0,5586.0
27883,9122.0,1198.0,1569.0,7931.0
27884,11969.0,857.0,968.0,7909.0
27885,4609.0,1285.0,4599.0,6196.0
27886,10269.0,1208.0,1993.0,7019.0
27887,7365.0,864.0,1816.0,5959.0
27888,4898.0,711.0,3690.0,10862.0
27889,5069.0,594.0,854.0,1283.0
27890,4498.0,524.0,1479.0,3708.0
27891,4274.0,1009.0,1920.0,9850.0
27892,2680.0,759.0,1604.0,2603.0
27893,7500.0,776.0,1922.0,2674.0
27894,7307.0,978.0,3935.0,13252.0
27895,21039.0,1970.0,1675.0,8033.0
27896,9174.0,9435.0,22300.0,14011.0
27897,3671.0,485.0,2373.0,14267.0
27898,5255.0,805.0,2700.0,7561.0
27899,2718.0,305.0,2461.0,4563.0
27900,2969.0,310.0,1287.0,13885.0
27901,7964.0,1972.0,56399.0,214046.0
27902,25109.0,1726.0,2072.0,7924.0
27903,11591.0,1257.0,2945.0,1863.0
27904,22965.0,1656.0,2888.0,13041.0
27905,4387.0,500.0,3154.0,12272.0
27906,4039.0,991.0,3363.0,6308.0
27907,6989.0,868.0,1676.0,5796.0
27908,2671.0,105.0,2041.0,593.0
27909,4361.0,772.0,2097.0,1748.0
27910,3167.0,521.0,756.0,8921.0
27911,2553.0,238.0,552.0,8266.0
27912,26436.0,3102.0,3736.0,6842.0
27913,5976.0,1245.0,1023.0,9093.0
27914,9799.0,1153.0,1227.0,12978.0
27915,14590.0,1252.0,63.0,8671.0
27916,6820.0,642.0,2274.0,12113.0
27917,7699.0,1742.0,2214.0,4122.0
27918,3347.0,781.0,4617.0,10316.0
27919,21023.0,2566.0,4177.0,7442.0
27920,4007.0,225.0,1714.0,10861.0
27921,5599.0,937.0,1907.0,7531.0
27922,9267.0,937.0,962.0,6553.0
27923,2933.0,412.0,1069.0,8729.0
27924,8814.0,526.0,1730.0,7503.0
27925,4898.0,745.0,4528.0,4279.0
27926,6334.0,1157.0,-0.0,751.0
27927,5141.0,1175.0,1775.0,6137.0
27928,8919.0,1395.0,3230.0,4232.0
27929,7321.0,264.0,1617.0,10086.0
27930,3368.0,878.0,2189.0,8310.0
27931,2542.0,228.0,567.0,5131.0
27932,3777.0,895.0,2369.0,8487.0
27933,10478.0,1106.0,1233.0,10477.0
27934,22745.0,2375.0,3188.0,10643.0
27935,6242.0,562.0,1380.0,9696.0
27936,15347.0,1619.0,2492.0,9967.0
27937,5935.0,563.0,1722.0,8378.0
27938,6952.0,1270.0,3910.0,3184.0
27939,6651.0,441.0,1969.0,7874.0
27940,9901.0,1016.0,2531.0,9453.0
27941,4175.0,324.0,1544.0,5751.0
27942,6748.0,978.0,2706.0,2316.0
27943,5554.0,1118.0,3479.0,6689.0
27944,4087.0,1241.0,913.0,8375.0
27945,32169.0,3696.0,1886.0,8700.0
27946,15535.0,1740.0,1627.0,9651.0
27947,4158.0,2268.0,133.0,9992.0
27948,4660.0,645.0,1937.0,6673.0
27949,4563.0,364.0,1144.0,4491.0
27950,16219.0,2101.0,2625.0,8777.0
27951,9522.0,1848.0,3194.0,8629.0
27952,3613.0,577.0,-0.0,4427.0
27953,11322.0,1128.0,3399.0,9540.0
27954,5854.0,5112.0,6264.0,10588.0
27955,4633.0,798.0,769.0,11463.0
27956,19076.0,1559.0,1609.0,5416.0
27957,4257.0,233.0,2776.0,9115.0
27958,6247.0,1112.0,419.0,8517.0
27959,8565.0,1066.0,2929.0,12421.0
27960,11251.0,763.0,1151.0,4016.0
27961,3779.0,700.0,2904.0,10012.0
27962,8037.0,705.0,821.0,12798.0
27963,3600.0,881.0,1707.0,9023.0
27964,4433.0,796.0,2700.0,9698.0
27965,4238.0,288.0,2585.0,10026.0
27966,3179.0,2019.0,422.0,4969.0
27967,5498.0,1014.0,1917.0,7619.0
27968,4387.0,699.0,1939.0,4000.0
27969,2469.0,143.0,315.0,11593.0
27970,5043.0,553.0,64.0,5237.0
27971,2885.0,185.0,1008.0,317.0
27972,2639.0,728.0,539.0,491.0
27973,4654.0,719.0,1557.0,6290.0
27974,8035.0,391.0,1445.0,11368.0
27975,7573.0,1412.0,4824.0,4478.0
27976,3052.0,414.0,3855.0,17520.0
27977,3585.0,219.0,1433.0,12305.0
27978,6869.0,769.0,2651.0,8404.0
27979,19264.0,2680.0,1473.0,4965.0
27980,13696.0,1212.0,1906.0,9307.0
27981,4702.0,569.0,2001.0,56.0
27982,2734.0,460.0,4737.0,11836.0
27983,3560.0,1071.0,645.0,8462.0
27984,26088.0,1404.0,1583.0,4083.0
27985,3939.0,558.0,1427.0,13226.0
27986,3968.0,732.0,2183.0,15954.0
27987,4615.0,209.0,2964.0,2726.0
27988,7660.0,489.0,1542.0,-0.0
27989,4182.0,398.0,809.0,1459.0
27990,42433.0,2176.0,3589.0,12029.0
27991,5168.0,564.0,253.0,10644.0
27992,4241.0,753.0,1805.0,7202.0
27993,3655.0,217.0,2014.0,6956.0
27994,10393.0,1239.0,2363.0,9340.0
27995,4482.0,117.0,1709.0,4922.0
27996,3630.0,686.0,1909.0,8551.0
27997,5069.0,1317.0,955.0,13434.0
27998,6672.0,777.0,1357.0,7339.0
27999,5703.0,636.0,1963.0,7614.0
28000,5156.0,709.0,4819.0,12662.0
28001,8935.0,1388.0,2602.0,5214.0
28002,4765.0,506.0,2428.0,12399.0
28003,4908.0,462.0,2442.0,3505.0
28004,4635.0,538.0,3225.0,2744.0
28005,19063.0,1522.0,1751.0,15477.0
28006,5180.0,941.0,3671.0,11030.0
28007,4722.0,867.0,-0.0,6988.0
28008,15799.0,1088.0,1398.0,14620.0
28009,4158.0,379.0,868.0,10525.0
28010,8495.0,1312.0,6439.0,10157.0
28011,2919.0,366.0,3532.0,11418.0
28012,13319.0,1210.0,3133.0,9051.0
28013,3129.0,570.0,2708.0,7753.0
28014,11689.0,984.0,1491.0,11055.0
28015,3981.0,512.0,1340.0,-0.0
28016,3403.0,1015.0,2064.0,4374.0
28017,4466.0,505.0,3454.0,11490.0
28018,7437.0,549.0,1656.0,12402.0
28019,4212.0,741.0,2035.0,8664.0
28020,6190.0,1065.0,1580.0,3944.0
28021,12373.0,1508.0,2335.0,8634.0
28022,53331.0,5881.0,4939.0,9574.0
28023,2568.0,481.0,2221.0,12530.0
28024,6374.0,724.0,1765.0,7880.0
28025,4068.0,1063.0,2283.0,10089.0
28026,5724.0,728.0,692.0,5418.0
28027,6231.0,1112.0,4826.0,1645.0
28028,22320.0,1293.0,1904.0,9467.0
28029,10681.0,707.0,2665.0,11224.0
28030,7683.0,481.0,4068.0,6737.0
28031,6915.0,734.0,1020.0,7759.0
28032,4547.0,410.0,1802.0,9687.0
28033,4438.0,552.0,3006.0,1931.0
28034,4140.0,625.0,4601.0,8296.0
28035,15682.0,914.0,2336.0,6226.0
28036,2495.0,599.0,1439.0,11932.0
28037,4630.0,847.0,2546.0,7766.0
28038,4753.0,2459.0,12183.0,36503.0
28039,7573.0,584.0,3938.0,10543.0
28040,7866.0,1505.0,2529.0,15278.0
28041,4773.0,2106.0,13746.0,10150.0
28042,3804.0,561.0,337.0,2762.0
28043,3319.0,53.0,1057.0,11415.0
28044,19214.0,2063.0,2199.0,5968.0
28045,6894.0,848.0,2102.0,7033.0
28046,17160.0,2473.0,2297.0,14197.0
28047,5641.0,990.0,2698.0,9290.0
28048,2738.0,436.0,771.0,8919.0
28049,8108.0,1430.0,1410.0,6470.0
28050,3416.0,358.0,1353.0,6707.0
28051,24691.0,4837.0,93200.0,122390.0
28052,4387.0,823.0,2139.0,5848.0
28053,4562.0,592.0,-0.0,6230.0
28054,7285.0,467.0,4168.0,8362.0
28055,16130.0,1477.0,3451.0,6275.0
28056,32706.0,2424.0,3676.0,12323.0
28057,7902.0,935.0,1382.0,12788.0
28058,26724.0,2390.0,3058.0,6075.0
28059,6180.0,896.0,2630.0,6466.0
28060,4930.0,254.0,659.0,1905.0
28061,4543.0,800.0,3400.0,6819.0
28062,13060.0,1072.0,2303.0,5095.0
28063,3513.0,314.0,3643.0,7043.0
28064,6898.0,1132.0,3936.0,12864.0
28065,7688.0,1429.0,1055.0,3364.0
28066,9468.0,1221.0,3331.0,10127.0
28067,5493.0,822.0,3161.0,10391.0
28068,5722.0,850.0,3020.0,3431.0
28069,16477.0,1325.0,2275.0,1706.0
28070,27106.0,2130.0,2714.0,7467.0
28071,6265.0,475.0,1812.0,7008.0
28072,5767.0,525.0,1890.0,7420.0
28073,24269.0,1718.0,2371.0,5159.0
28074,6011.0,778.0,3416.0,5250.0
28075,2899.0,209.0,1272.0,6791.0
28076,4623.0,873.0,2128.0,4113.0
28077,4463.0,965.0,698.0,15509.0
28078,4860.0,1193.0,2415.0,3174.0
28079,2508.0,762.0,1101.0,-0.0
28080,3998.0,417.0,1369.0,11205.0
28081,23665.0,2917.0,1868.0,6632.0
28082,6441.0,1091.0,937.0,8264.0
28083,4490.0,303.0,2184.0,1005.0
28084,37007.0,3943.0,8811.0,13253.0
28085,5236.0,460.0,2473.0,6953.0
28086,4086.0,941.0,2878.0,7047.0
28087,5210.0,783.0,161.0,2091.0
28088,22225.0,7382.0,4574.0,8194.0
28089,4212.0,1183.0,1232.0,3214.0
28090,3858.0,289.0,2880.0,7749.0
28091,3684.0,451.0,950.0,2260.0
28092,19250.0,845.0,1653.0,11220.0
28093,3818.0,481.0,3039.0,2219.0
28094,3303.0,707.0,-0.0,6958.0
28095,24044.0,2084.0,1094.0,3628.0
28096,3334.0,566.0,1061.0,14787.0
28097,7958.0,341.0,2194.0,7897.0
28098,4210.0,2536.0,4080.0,7916.0
28099,28043.0,2688.0,1547.0,5786.0
28100,6505.0,1449.0,2464.0,6610.0
28101,10882.0,720.0,5116.0,7140.0
28102,25461.0,4072.0,4109.0,9640.0
28103,4935.0,439.0,3301.0,9407.0
28104,3449.0,55.0,-0.0,12695.0
28105,7274.0,933.0,2775.0,8464.0
28106,5134.0,545.0,2600.0,12127.0
28107,3055.0,420.0,1898.0,6401.0
28108,3689.0,736.0,1578.0,9079.0
28109,7518.0,572.0,877.0,14510.0
28110,5299.0,940.0,1242.0,5645.0
28111,12426.0,1152.0,633.0,6085.0
28112,2569.0,1026.0,890.0,7523.0
28113,4685.0,246.0,1697.0,6999.0
28114,3005.0,298.0,219.0,6484.0
28115,6272.0,1192.0,471.0,2283.0
28116,2569.0,686.0,573.0,4308.0
28117,9458.0,1286.0,-0.0,2337.0
28118,5446.0,695.0,2119.0,7982.0
28119,13625.0,853.0,2054.0,5780.0
28120,8644.0,1073.0,2666.0,13814.0
28121,4871.0,690.0,2983.0,4506.0
28122,24776.0,1773.0,3128.0,4141.0
28123,8373.0,614.0,2774.0,7469.0
28124,9725.0,788.0,1301.0,13028.0
28125,11612.0,960.0,3279.0,6293.0
28126,4917.0,603.0,1927.0,5169.0
28127,4202.0,108.0,2698.0,13303.0
28128,7840.0,825.0,2106.0,3342.0
28129,6632.0,715.0,2784.0,10747.0
28130,4211.0,751.0,1003.0,7401.0
28131,2849.0,841.0,3945.0,13832.0
28132,4535.0,143.0,1751.0,6101.0
28133,2890.0,480.0,1377.0,10258.0
28134,5482.0,290.0,1845.0,9988.0
28135,7024.0,765.0,1356.0,6101.0
28136,5710.0,1540.0,150450.0,320717.0
28137,5528.0,501.0,2923.0,6700.0
28138,12909.0,1125.0,1796.0,5361.0
28139,6500.0,585.0,3351.0,7569.0
28140,3195.0,547.0,474.0,5919.0
28141,2816.0,519.0,1913.0,12959.0
28142,2487.0,221.0,-0.0,6357.0
28143,7404.0,1746.0,4666.0,9447.0
28144,3796.0,1132.0,4579.0,3354.0
28145,3983.0,1019.0,1716.0,8004.0
28146,3896.0,379.0,1439.0,6999.0
28147,5306.0,698.0,294.0,5433.0
28148,4749.0,385.0,3519.0,10727.0
28149,7164.0,2105.0,1052.0,8542.0
28150,3607.0,580.0,1146.0,11800.0
28151,3300.0,1232.0,2971.0,4695.0
28152,4174.0,1219.0,1571.0,6813.0
28153,4763.0,1049.0,858.0,5262.0
28154,11023.0,2018.0,6496.0,2117.0
28155,5199.0,789.0,5137.0,5846.0
28156,9100.0,8655.0,2773.0,51156.0
28157,3812.0,291.0,1162.0,12510.0
28158,11849.0,1266.0,3255.0,7763.0
28159,19199.0,1709.0,1347.0,4656.0
28160,15755.0,1046.0,1402.0,6909.0
28161,2847.0,744.0,1524.0,22475.0
28162,34118.0,2472.0,7735.0,8597.0
28163,2565.0,328.0,1242.0,4305.0
28164,18190.0,1806.0,1321.0,8849.0
28165,10252.0,12447.0,1473540.0,304366.0
28166,5402.0,906.0,1126.0,5535.0
28167,7456.0,979.0,1899.0,2118.0
28168,23816.0,2774.0,2644.0,5760.0
28169,4338.0,539.0,1299.0,573.0
28170,13894.0,1389.0,2218.0,12592.0
28171,7600.0,475.0,3185.0,8218.0
28172,19142.0,1412.0,901.0,9437.0
28173,3593.0,99.0,448.0,5909.0
28174,2932.0,260.0,6.0,5533.0
28175,6216.0,673.0,1414.0,6416.0
28176,16773.0,1448.0,4798.0,10290.0
28177,10423.0,1664.0,3154.0,6867.0
28178,7515.0,814.0,2736.0,8621.0
28179,8220.0,1349.0,2818.0,7703.0
28180,8928.0,1562.0,1499.0,2576.0
28181,16928.0,1435.0,1648.0,7712.0
28182,23049.0,1793.0,4019.0,18727.0
28183,16666.0,1017.0,5914.0,11302.0
28184,3542.0,472.0,1980.0,17259.0
28185,4782.0,523.0,1856.0,8984.0
28186,18725.0,1480.0,2059.0,10709.0
28187,3525.0,797.0,503.0,12638.0
28188,3067.0,315.0,363.0,4929.0
28189,4351.0,1218.0,3122.0,5088.0
28190,3740.0,794.0,2188.0,4295.0
28191,4319.0,780.0,2470.0,8893.0
28192,4006.0,1668.0,3086.0,4382.0
28193,5583.0,282.0,5282.0,13143.0
28194,24137.0,2202.0,2856.0,6752.0
28195,26087.0,4052.0,4181.0,7883.0
28196,4062.0,1170.0,2863.0,10426.0
28197,2872.0,1175.0,2621.0,8649.0
28198,21801.0,1549.0,1629.0,8101.0
28199,21918.0,6058.0,1470455.0,431378.0
28200,3335.0,422.0,3402.0,16584.0
28201,6537.0,887.0,3081.0,7145.0
28202,13497.0,928.0,2641.0,7573.0
28203,5503.0,255.0,1209.0,10751.0
28204,4763.0,1788.0,10807.0,12821.0
28205,2692.0,1685.0,3218.0,5351.0
28206,21133.0,1246.0,1599.0,11629.0
28207,41142.0,2977.0,4169.0,9396.0
28208,18679.0,1721.0,2158.0,12592.0
28209,5863.0,958.0,1582.0,3840.0
28210,3326.0,265.0,973.0,9246.0
28211,6155.0,1098.0,969.0,10889.0
28212,19579.0,3119.0,2717.0,10457.0
28213,2982.0,751.0,737.0,10784.0
28214,5815.0,1122.0,2394.0,6621.0
28215,10387.0,415.0,1955.0,6277.0
28216,29218.0,3720.0,2332.0,5061.0
28217,8414.0,313.0,2657.0,11165.0
28218,4850.0,2229.0,1978.0,8538.0
28219,14776.0,516.0,2017.0,13840.0
28220,5027.0,727.0,1506.0,2703.0
28221,5200.0,1490.0,2898.0,6780.0
28222,3883.0,320.0,2072.0,13341.0
28223,3312.0,371.0,33468.0,296326.0
28224,2671.0,863.0,1643.0,10252.0
28225,4454.0,259.0,2004.0,8911.0
28226,4560.0,531.0,343.0,3923.0
28227,4638.0,26.0,2605.0,10467.0
28228,4235.0,258.0,882.0,6194.0
28229,3488.0,505.0,1670.0,1716.0
28230,2778.0,444.0,692.0,1618.0
28231,6753.0,246.0,2227.0,5546.0
28232,4404.0,452.0,951.0,5511.0
28233,6732.0,1011.0,-0.0,5556.0
28234,3807.0,330.0,1020.0,3018.0
28235,6329.0,1137.0,430.0,4813.0
28236,4800.0,972.0,3479.0,2853.0
28237,4258.0,972.0,1762.0,-0.0
28238,3730.0,767.0,1530.0,4775.0
28239,20451.0,24412.0,9566.0,85256.0
28240,6247.0,1095.0,3018.0,8026.0
28241,3952.0,1386.0,2547.0,3662.0
28242,4984.0,863.0,201.0,5217.0
28243,4536.0,422.0,3264.0,9443.0
28244,3746.0,377.0,1508.0,7471.0
28245,33805.0,2904.0,5189.0,7508.0
28246,3808.0,392.0,2207.0,9149.0
28247,15387.0,2447.0,3199.0,9402.0
28248,2691.0,569.0,4046.0,1825.0
28249,4152.0,246.0,2119.0,10462.0
28250,21321.0,1568.0,1480.0,7620.0
28251,10137.0,1319.0,2590.0,10441.0
28252,7360.0,1251.0,573.0,5288.0
28253,8688.0,617.0,2157.0,10774.0
28254,4751.0,532.0,684.0,3781.0
28255,4025.0,597.0,2427.0,9658.0
28256,6128.0,741.0,1164.0,7532.0
28257,5741.0,628.0,2563.0,6264.0
28258,4338.0,1181.0,2043.0,1216.0
28259,7753.0,772.0,2599.0,10119.0
28260,4238.0,597.0,2559.0,9799.0
28261,5633.0,281.0,1924.0,1052.0
28262,5342.0,684.0,1705.0,5011.0
28263,3127.0,12.0,2272.0,8170.0
28264,5993.0,370.0,2517.0,10494.0
28265,11023.0,997.0,4388.0,4382.0
28266,5742.0,775.0,2032.0,8753.0
28267,3649.0,239.0,1239.0,11810.0
28268,3610.0,661.0,1333.0,9149.0
28269,6437.0,556.0,2772.0,10715.0
28270,3361.0,79.0,678.0,2769.0
28271,5513.0,727.0,2408.0,9336.0
28272,16907.0,2069.0,2768.0,8288.0
28273,5430.0,714.0,2348.0,4211.0
28274,3868.0,803.0,4963.0,13558.0
28275,43126.0,3534.0,3761.0,15204.0
28276,17735.0,699.0,1015.0,11235.0
28277,9654.0,1293.0,3301.0,6200.0
28278,3563.0,692.0,1524.0,9463.0
28279,3665.0,1000.0,1697.0,7928.0
28280,10742.0,1014.0,2070.0,5977.0
28281,5548.0,528.0,308.0,4719.0
28282,38757.0,5277.0,4222.0,7277.0
28283,2549.0,1093.0,1388.0,7479.0
28284,4107.0,487.0,686.0,8314.0
28285,51176.0,6512.0,50906.0,107087.0
28286,10879.0,977.0,465.0,4001.0
28287,30732.0,2334.0,575.0,4075.0
28288,31776.0,4768.0,35979.0,70991.0
28289,3957.0,378.0,1173.0,8414.0
28290,2681.0,107.0,596.0,281.0
28291,3239.0,388.0,2273.0,14757.0
28292,5775.0,155.0,1925.0,15083.0
28293,16259.0,1896.0,2865.0,9220.0
28294,2897.0,162.0,2025.0,-0.0
28295,2530.0,110.0,1209.0,7445.0
28296,2624.0,1425.0,1378.0,7736.0
28297,12810.0,715.0,2786.0,1116.0
28298,6603.0,324.0,1618.0,8290.0
28299,11295.0,1433.0,2900.0,9176.0
28300,2893.0,394.0,2010.0,9325.0
28301,15955.0,1071.0,2249.0,8106.0
28302,21727.0,1183.0,3577.0,7121.0
28303,4677.0,582.0,1532.0,-0.0
28304,4347.0,1246.0,1410.0,8568.0
28305,5841.0,735.0,900.0,8293.0
28306,4346.0,510.0,-0.0,3678.0
28307,2588.0,339.0,4111.0,11775.0
28308,4886.0,131.0,2180.0,11481.0
28309,4062.0,291.0,1665.0,2677.0
28310,6663.0,1030.0,1754.0,6853.0
28311,4306.0,777.0,2251.0,2768.0
28312,5133.0,961.0,3180.0,-0.0
28313,3743.0,869.0,1517.0,4022.0
28314,4930.0,1103.0,698.0,6833.0
28315,19075.0,1765.0,3031.0,8390.0
28316,5366.0,864.0,2234.0,7252.0
28317,4442.0,983.0,1829.0,4264.0
28318,25676.0,2071.0,2293.0,9901.0
28319,9299.0,458.0,2245.0,10835.0
28320,14901.0,1031.0,1999.0,3784.0
28321,6463.0,742.0,3661.0,7669.0
28322,4874.0,481.0,1316.0,3899.0
28323,3929.0,514.0,1620.0,13854.0
28324,6080.0,1012.0,1175.0,8728.0
28325,5399.0,360.0,1572.0,8337.0
28326,7291.0,844.0,1562.0,7384.0
28327,4841.0,656.0,2642.0,8322.0
28328,4340.0,373.0,1286.0,8750.0
28329,3048.0,528.0,2372.0,4248.0
28330,3438.0,654.0,2996.0,3553.0
28331,6874.0,845.0,2707.0,17775.0
28332,2754.0,415.0,3422.0,10747.0
28333,5332.0,1330.0,1228.0,2315.0
28334,8154.0,904.0,1090.0,9269.0
28335,2810.0,259.0,2198.0,9226.0
28336,4312.0,334.0,2468.0,5245.0
28337,4400.0,216.0,3496.0,12433.0
28338,4142.0,91.0,769.0,9803.0
28339,27445.0,1318.0,3101.0,14735.0
28340,9700.0,997.0,577.0,4276.0
28341,14551.0,1265.0,2654.0,3155.0
28342,3705.0,372.0,1930.0,11364.0
28343,3903.0,524.0,1550.0,4002.0
28344,2631.0,626.0,718.0,6932.0
28345,3017.0,667.0,1554.0,9851.0
28346,8326.0,954.0,1085.0,3865.0
28347,5596.0,577.0,3166.0,10622.0
28348,6358.0,753.0,-0.0,4893.0
28349,5257.0,788.0,2575.0,9059.0
28350,3740.0,1126.0,3912.0,15970.0
28351,31764.0,2062.0,4773.0,11771.0
28352,5787.0,1173.0,2959.0,14438.0
28353,3359.0,433.0,1128.0,13806.0
28354,3729.0,1498.0,3766.0,5989.0
28355,4312.0,337.0,2917.0,13124.0
28356,5096.0,99.0,393.0,9600.0
28357,5410.0,780.0,627.0,3478.0
28358,5326.0,572.0,1534.0,14328.0
28359,6692.0,1029.0,1429.0,9951.0
28360,4840.0,798.0,637.0,8160.0
28361,4831.0,1451.0,650.0,5617.0
28362,13720.0,962.0,218.0,2588.0
28363,5218.0,729.0,1981.0,-0.0
28364,6333.0,725.0,3641.0,6661.0
28365,3679.0,284.0,1803.0,11123.0
28366,5195.0,646.0,1062.0,12366.0
28367,4226.0,962.0,2970.0,6065.0
28368,6815.0,436.0,2114.0,5387.0
28369,5163.0,1052.0,2924.0,9953.0
28370,4443.0,775.0,2153.0,-0.0
28371,3456.0,630.0,1936.0,4707.0
28372,11935.0,922.0,1639.0,9122.0
28373,5188.0,1247.0,1077.0,4690.0
28374,41517.0,2590.0,3320.0,10011.0
28375,7622.0,1004.0,1729.0,7346.0
28376,5098.0,1023.0,3210.0,6661.0
28377,34350.0,2839.0,2494.0,7193.0
28378,5250.0,1132.0,1203.0,4196.0
28379,3647.0,609.0,1018.0,11271.0
28380,5883.0,895.0,748.0,5942.0
28381,30443.0,1498.0,2218.0,7078.0
28382,27628.0,1807.0,13896.0,32643.0
28383,2497.0,666.0,1618.0,7179.0
28384,4832.0,861.0,2737.0,5715.0
28385,4440.0,886.0,3033.0,7870.0
28386,4183.0,741.0,2295.0,3893.0
28387,4904.0,180.0,2773.0,9098.0
28388,3650.0,582.0,1276.0,6008.0
28389,3942.0,1198.0,2321.0,12851.0
28390,7671.0,1886.0,8091.0,5015.0
28391,17466.0,1448.0,1759.0,10785.0
28392,2804.0,927.0,1782.0,-0.0
28393,13942.0,1449.0,3659.0,15942.0
28394,14606.0,524.0,2690.0,6755.0
28395,8129.0,483.0,2827.0,11262.0
28396,3300.0,736.0,2515.0,5540.0
28397,4421.0,607.0,2378.0,7154.0
28398,4789.0,191.0,1159.0,4597.0
28399,3764.0,536.0,1468.0,2137.0
28400,5990.0,530.0,3232.0,10329.0
28401,4719.0,699.0,2791.0,1717.0
28402,4306.0,745.0,1808.0,7163.0
28403,3221.0,779.0,2638.0,6022.0
28404,7069.0,910.0,2634.0,8367.0
28405,6060.0,402.0,1197.0,5989.0
28406,3549.0,212.0,1148.0,9908.0
28407,13842.0,1868.0,1885.0,7302.0
28408,4740.0,1058.0,1672.0,3595.0
28409,6343.0,1722.0,1928.0,4843.0
28410,4575.0,198.0,1427.0,8066.0
28411,5341.0,396.0,5042.0,11642.0
28412,22414.0,4766.0,3286.0,8387.0
28413,3606.0,935.0,4455.0,8003.0
28414,4511.0,773.0,3545.0,11788.0
28415,3808.0,525.0,2987.0,10756.0
28416,20675.0,4427.0,1670.0,12736.0
28417,5418.0,1045.0,3232.0,7039.0
28418,13589.0,870.0,2812.0,7846.0
28419,10264.0,1351.0,1809.0,12545.0
28420,6086.0,670.0,4058.0,15952.0
28421,6948.0,734.0,1057.0,2875.0
28422,15930.0,1089.0,2908.0,3077.0
28423,29108.0,1718.0,1491.0,13264.0
28424,21100.0,1467.0,2122.0,16794.0
28425,4468.0,2520.0,6358.0,1615.0
28426,16003.0,1294.0,844.0,5385.0
28427,5145.0,1074.0,2730.0,13027.0
28428,6821.0,4637.0,4008.0,13939.0
28429,6915.0,1123.0,400.0,5530.0
28430,16581.0,2465.0,2358.0,10956.0
28431,4380.0,480.0,1665.0,7723.0
28432,3829.0,946.0,1259.0,7528.0
28433,6784.0,890.0,2313.0,741.0
28434,5122.0,1094.0,1193.0,1627.0
28435,2829.0,1049.0,1442.0,12122.0
28436,6325.0,505.0,574.0,14320.0
28437,106993.0,6970.0,9527.0,50906.0
28438,5228.0,523.0,424.0,5813.0
28439,7477.0,893.0,3371.0,6736.0
28440,7015.0,947.0,2274.0,7271.0
28441,8198.0,787.0,3142.0,12438.0
28442,3810.0,849.0,240.0,6391.0
28443,4254.0,595.0,811.0,5815.0
28444,3853.0,887.0,3358.0,3124.0
28445,8574.0,536.0,981.0,6359.0
28446,3190.0,177.0,2322.0,1448.0
28447,3843.0,790.0,1616.0,15356.0
28448,4640.0,302.0,2100.0,3185.0
28449,42272.0,5610.0,2868.0,8165.0
28450,3812.0,595.0,2391.0,12104.0
28451,5338.0,531.0,3598.0,2463.0
28452,15470.0,1343.0,1023.0,15876.0
28453,5332.0,500.0,3616.0,17568.0
28454,3028.0,479.0,2251.0,17666.0
28455,3888.0,308.0,1554.0,8150.0
28456,3142.0,999.0,2313.0,7184.0
28457,41903.0,2543.0,3980.0,10049.0
28458,5067.0,584.0,4380.0,12530.0
28459,16184.0,3619.0,5337.0,14712.0
28460,24397.0,3192.0,2557.0,6509.0
28461,5009.0,670.0,3883.0,13324.0
28462,7020.0,1543.0,3455.0,9944.0
28463,23431.0,2204.0,4213.0,8030.0
28464,16959.0,1464.0,2495.0,11615.0
28465,4129.0,623.0,3330.0,8251.0
28466,4049.0,1215.0,2129.0,19628.0
28467,4051.0,750.0,1361.0,9771.0
28468,3668.0,516.0,605.0,10528.0
28469,3183.0,616.0,-0.0,4489.0
28470,4214.0,114.0,2281.0,8397.0
28471,2856.0,952.0,2987.0,4145.0
28472,2690.0,1389.0,421117.0,122375.0
28473,8557.0,1527.0,2759.0,6107.0
28474,5750.0,1009.0,1904.0,7207.0
28475,4981.0,455.0,1257.0,3006.0
28476,3957.0,499.0,2106.0,3922.0
28477,5664.0,339.0,1425.0,7522.0
28478,4947.0,885.0,115.0,4665.0
28479,7349.0,1225.0,2372.0,8014.0
28480,4346.0,344.0,1815.0,3452.0
28481,2714.0,653.0,1292.0,8084.0
28482,15400.0,844.0,1356.0,8710.0
28483,7689.0,2260.0,2590.0,8214.0
28484,10716.0,1068.0,2109.0,4645.0
28485,2769.0,738.0,1911.0,4730.0
28486,4704.0,580.0,1179.0,4889.0
28487,3073.0,1003.0,1050.0,5573.0
28488,8938.0,1008.0,1368.0,8677.0
28489,17414.0,1809.0,1831.0,10834.0
28490,5883.0,964.0,3427.0,-0.0
28491,4242.0,395.0,3332.0,6918.0
28492,7341.0,610.0,761.0,1560.0
28493,8908.0,1979.0,4643.0,5746.0
28494,12035.0,798.0,3350.0,6278.0
28495,5761.0,488.0,3108.0,4254.0
28496,4243.0,779.0,338.0,4843.0
28497,22464.0,2819.0,1299.0,2910.0
