,FL1-H,FL3-H,SSC-H,FSC-H
16678,7354.0,1123.0,5214.0,4744.0
16679,4550.0,542.0,1912.0,5710.0
16680,4833.0,827.0,3230.0,4968.0
16681,44368.0,8755.0,5142.0,24311.0
16682,37287.0,2673.0,2658.0,3656.0
16683,3489.0,899.0,1562.0,8196.0
16684,5777.0,1548.0,1300.0,3467.0
16685,8816.0,272.0,-0.0,1839.0
16686,3911.0,578.0,3018.0,17469.0
16687,4709.0,522.0,2551.0,10451.0
16688,13208.0,1509.0,2650.0,4121.0
16689,21275.0,1790.0,1372.0,6274.0
16690,11712.0,1183.0,1245.0,4938.0
16691,4464.0,126.0,2135.0,7400.0
16692,2538.0,10.0,1583.0,12043.0
16693,3722.0,747.0,889.0,7669.0
16694,25072.0,1362.0,2662.0,15153.0
16695,3993.0,471.0,2785.0,6342.0
16696,10569.0,1269.0,6820.0,10294.0
16697,22607.0,1410.0,2760.0,8215.0
16698,7164.0,859.0,2732.0,10085.0
16699,28830.0,2448.0,2440.0,6978.0
16700,14233.0,1355.0,2552.0,2009.0
16701,7064.0,1013.0,4141.0,5600.0
16702,5385.0,954.0,1575.0,16438.0
16703,7822.0,897.0,729.0,2484.0
16704,5205.0,325.0,1899.0,5050.0
16705,9479.0,653.0,2777.0,12784.0
16706,3821.0,704.0,2050.0,6283.0
16707,7178.0,1046.0,2893.0,10635.0
16708,8387.0,825.0,1176.0,5847.0
16709,3339.0,230.0,2750.0,13591.0
16710,19157.0,992.0,2052.0,3444.0
16711,27159.0,2694.0,2544.0,6781.0
16712,302601.0,44168.0,3554175.0,540650.0
16713,5661.0,444.0,-0.0,4876.0
16714,15836.0,1230.0,3135.0,6798.0
16715,8810.0,1311.0,3174.0,9658.0
16716,3378.0,452.0,2456.0,9089.0
16717,5145.0,1031.0,1436.0,6537.0
16718,8203.0,1310.0,2987.0,2786.0
16719,19138.0,2406.0,5820.0,56310.0
16720,2933.0,468.0,1670.0,7837.0
16721,26691.0,2368.0,2287.0,10391.0
16722,20828.0,3217.0,3616.0,10395.0
16723,5028.0,557.0,2323.0,4295.0
16724,3226.0,446.0,899.0,2961.0
16725,9648.0,1056.0,3067.0,11862.0
16726,6149.0,575.0,1107.0,6704.0
16727,14199.0,1540.0,2036.0,9233.0
16728,5920.0,941.0,1627.0,7946.0
16729,12419.0,922.0,1819.0,11466.0
16730,4396.0,536.0,1580.0,9717.0
16731,3970.0,985.0,1252.0,2229.0
16732,6339.0,1742.0,3535.0,12558.0
16733,4488.0,435.0,1996.0,5277.0
16734,7120.0,620.0,1763.0,11617.0
16735,2555.0,413.0,1656.0,7832.0
16736,7783.0,1154.0,3192.0,5242.0
16737,10546.0,1321.0,2262.0,13828.0
16738,6848.0,708.0,1430.0,9615.0
16739,35240.0,2314.0,3084.0,3821.0
16740,3047.0,126.0,1758.0,8831.0
16741,28034.0,2072.0,2097.0,10614.0
16742,2904.0,969.0,1649.0,16826.0
16743,4127.0,1105.0,464.0,-0.0
16744,9053.0,1385.0,2900.0,4010.0
16745,3860.0,1155.0,2653.0,5778.0
16746,14046.0,1715.0,1865.0,5050.0
16747,8284.0,1097.0,352.0,3016.0
16748,23346.0,22773.0,14861.0,62440.0
16749,10809.0,845.0,1310.0,4029.0
16750,7354.0,983.0,3720.0,10737.0
16751,11302.0,2330.0,1597.0,7671.0
16752,3831.0,952.0,2152.0,884.0
16753,33046.0,3310.0,25598.0,19342.0
16754,16429.0,1331.0,3008.0,9918.0
16755,4187.0,897.0,2182.0,3897.0
16756,5848.0,910.0,2109.0,4272.0
16757,7698.0,952.0,954.0,12259.0
16758,3806.0,507.0,2310.0,6467.0
16759,8449.0,971.0,3217.0,8156.0
16760,16264.0,1795.0,1204.0,4401.0
16761,30712.0,4508.0,1343.0,6362.0
16762,35810.0,2226.0,7220.0,15632.0
16763,5868.0,175.0,745.0,82.0
16764,6874.0,767.0,1213.0,6485.0
16765,3126.0,318.0,1559.0,9881.0
16766,16723.0,1480.0,3730.0,11430.0
16767,4574.0,672.0,1355.0,5863.0
16768,32328.0,1806.0,4029.0,20468.0
16769,9502.0,1174.0,1784.0,10060.0
16770,3622.0,427.0,1471.0,8544.0
16771,5556.0,827.0,1659.0,8034.0
16772,4192.0,613.0,2699.0,6604.0
16773,10538.0,525.0,2563.0,10154.0
16774,9833.0,1116.0,1500.0,1619.0
16775,3154.0,861.0,2805.0,4959.0
16776,4420.0,785.0,1419.0,2577.0
16777,103240.0,32341.0,94104.0,85389.0
16778,14628.0,1286.0,2757.0,4985.0
16779,6396.0,368.0,1573.0,9122.0
16780,18977.0,2309.0,2323.0,10404.0
16781,27460.0,3914.0,52631.0,35894.0
16782,10289.0,1692.0,2235.0,11443.0
16783,3200.0,375.0,694.0,2877.0
16784,2894.0,453.0,711.0,3975.0
16785,2987.0,669.0,1870.0,3629.0
16786,23816.0,1644.0,1467.0,8816.0
16787,6776.0,956.0,2556.0,11997.0
16788,4938.0,983.0,1951.0,4617.0
16789,10418.0,525.0,2212.0,8840.0
16790,6425.0,760.0,1826.0,7505.0
16791,2662.0,489.0,1055.0,4639.0
16792,4776.0,399.0,2168.0,4855.0
16793,26819.0,12658.0,3718.0,21320.0
16794,7014.0,927.0,2261.0,10255.0
16795,15157.0,1815.0,1470.0,3432.0
16796,5050.0,664.0,4894.0,9074.0
16797,8240.0,666.0,3562.0,10773.0
16798,6472.0,408.0,952.0,9318.0
16799,10792.0,1059.0,4196.0,9008.0
16800,19692.0,2413.0,3430.0,9109.0
16801,26365.0,2141.0,2189.0,3670.0
16802,5217.0,906.0,2956.0,10307.0
16803,5789.0,747.0,1935.0,8910.0
16804,4000.0,474.0,2277.0,6668.0
16805,2610.0,160.0,3383.0,6262.0
16806,5455.0,745.0,156.0,4786.0
16807,3909.0,424.0,1631.0,7975.0
16808,6357.0,587.0,1519.0,3158.0
16809,11270.0,210.0,1153.0,1568.0
16810,3127.0,616.0,1012.0,7581.0
16811,7562.0,837.0,3030.0,9560.0
16812,6179.0,950.0,2555.0,8728.0
16813,4487.0,706.0,-0.0,-0.0
16814,5143.0,620.0,2055.0,9047.0
16815,8559.0,726.0,1744.0,11470.0
16816,11005.0,892.0,610.0,2765.0
16817,10285.0,821.0,2991.0,4933.0
16818,4968.0,851.0,1755.0,7430.0
16819,120457.0,8826.0,12891.0,41095.0
16820,8634.0,787.0,1742.0,8723.0
16821,7092.0,976.0,450.0,-0.0
16822,8634.0,744.0,1386.0,11826.0
16823,13857.0,535.0,2263.0,10699.0
16824,7605.0,1706.0,2935.0,8268.0
16825,8396.0,449.0,1296.0,3037.0
16826,2540.0,289.0,-0.0,5553.0
16827,4795.0,592.0,1703.0,10618.0
16828,9275.0,576.0,2404.0,7997.0
16829,4206.0,1824.0,1261.0,1873.0
16830,6990.0,857.0,2260.0,3895.0
16831,2521.0,357.0,2701.0,11386.0
16832,5357.0,654.0,1224.0,725.0
16833,37600.0,11017.0,2287.0,32278.0
16834,7124.0,603.0,1947.0,1823.0
16835,4951.0,511.0,2.0,4731.0
16836,2943.0,1971.0,2761.0,10508.0
16837,6202.0,831.0,1589.0,2464.0
16838,44901.0,3227.0,2706.0,11012.0
16839,4913.0,586.0,2556.0,10066.0
16840,3163.0,1145.0,107818.0,835957.0
16841,6906.0,1130.0,3931.0,6390.0
16842,4270.0,1607.0,5119.0,14463.0
16843,14868.0,724.0,931.0,381.0
16844,6899.0,1201.0,5413.0,5245.0
16845,4645.0,114.0,2101.0,7658.0
16846,3766.0,170.0,1791.0,3303.0
16847,10670.0,337.0,2576.0,2984.0
16848,3954.0,34.0,1594.0,6301.0
16849,9539.0,1306.0,1072.0,7140.0
16850,3174.0,600.0,163.0,4322.0
16851,4684.0,1199.0,1880.0,6977.0
16852,7477.0,931.0,1787.0,5736.0
16853,7982.0,745.0,956.0,22.0
16854,69000.0,9729.0,14791.0,17700.0
16855,3988.0,469.0,1751.0,9363.0
16856,2927.0,283.0,2175.0,3619.0
16857,5040.0,650.0,1974.0,11425.0
16858,3623.0,481.0,2326.0,12328.0
16859,40636.0,3410.0,7723.0,10762.0
16860,6424.0,1526.0,2540.0,6103.0
16861,5572.0,591.0,2149.0,14962.0
16862,35475.0,12319.0,5922.0,37821.0
16863,4526.0,836.0,2154.0,6054.0
16864,12820.0,1383.0,1398.0,10196.0
16865,8549.0,381.0,4152.0,8816.0
16866,2960.0,873.0,954.0,910.0
16867,7411.0,1540.0,679.0,7830.0
16868,17284.0,1001.0,2255.0,14007.0
16869,19000.0,597.0,1615.0,9455.0
16870,4129.0,238.0,1887.0,5612.0
16871,3179.0,1023.0,2878.0,1887.0
16872,6211.0,1483.0,3258.0,13453.0
16873,4944.0,691.0,1213.0,6486.0
16874,3668.0,701.0,3274.0,-0.0
16875,5110.0,651.0,2556.0,8928.0
16876,15221.0,1120.0,2129.0,11635.0
16877,37210.0,1655.0,1941.0,10987.0
16878,2667.0,433.0,629.0,2544.0
16879,101599.0,6756.0,6115.0,30620.0
16880,41557.0,3260.0,1497.0,7702.0
16881,4535.0,432.0,3268.0,11179.0
16882,27347.0,2915.0,4031.0,10657.0
16883,4188.0,468.0,520.0,5528.0
16884,15612.0,993.0,1503.0,8821.0
16885,38048.0,2780.0,7030.0,10138.0
16886,3689.0,905.0,2347.0,4731.0
16887,20571.0,1432.0,1413.0,-0.0
16888,15720.0,1225.0,2407.0,14035.0
16889,3012.0,2075.0,1867.0,6391.0
16890,33732.0,2018.0,1915.0,18534.0
16891,17675.0,2048.0,2320.0,12866.0
16892,11033.0,604.0,1697.0,8067.0
16893,21154.0,1678.0,2157.0,8011.0
16894,10206.0,587.0,1953.0,12056.0
16895,19176.0,2275.0,1429.0,8075.0
16896,4747.0,1453.0,1259.0,8010.0
16897,3594.0,385.0,1455.0,7635.0
16898,4882.0,967.0,2713.0,9959.0
16899,10317.0,200.0,2642.0,2045.0
16900,2619.0,735.0,2279.0,5733.0
16901,55171.0,18539.0,3236.0,13410.0
16902,3354.0,454.0,2461.0,12763.0
16903,4442.0,1040.0,2082.0,5750.0
16904,9307.0,1042.0,1594.0,742.0
16905,4307.0,290.0,2913.0,14086.0
16906,37736.0,2830.0,26559.0,12293.0
16907,32681.0,3733.0,2558.0,10166.0
16908,53069.0,11178.0,5400.0,46942.0
16909,25754.0,1926.0,3732.0,10115.0
16910,27360.0,2141.0,1420.0,15042.0
16911,5035.0,428.0,2551.0,15751.0
16912,4689.0,337.0,-0.0,4421.0
16913,17495.0,2023.0,2415.0,9212.0
16914,12200.0,1451.0,-0.0,1488.0
16915,5981.0,890.0,2053.0,3318.0
16916,3199.0,529.0,917.0,906.0
16917,2796.0,189.0,2846.0,8347.0
16918,25195.0,2310.0,2674.0,9441.0
16919,2537.0,379.0,1897.0,-0.0
16920,13111.0,1493.0,2144.0,11104.0
16921,2739.0,118.0,1610.0,4884.0
16922,4739.0,717.0,3016.0,4760.0
16923,18922.0,1608.0,3062.0,13934.0
16924,46458.0,4166.0,2893.0,14177.0
16925,29587.0,1530.0,1964.0,14076.0
16926,22794.0,2124.0,1886.0,10583.0
16927,6801.0,695.0,820.0,10221.0
16928,2758.0,415.0,739.0,2592.0
16929,5319.0,900.0,1770.0,6679.0
16930,5440.0,783.0,-0.0,821.0
16931,2747.0,1086.0,4154.0,14031.0
16932,4749.0,441.0,83.0,6772.0
16933,2787.0,598.0,-0.0,3292.0
16934,15906.0,1336.0,2257.0,9099.0
16935,3213.0,514.0,-0.0,1408.0
16936,132175.0,22365.0,5795.0,115730.0
16937,14617.0,1326.0,1223.0,9669.0
16938,4982.0,273.0,641.0,-0.0
16939,22032.0,1112.0,2244.0,8679.0
16940,12586.0,1119.0,2556.0,11467.0
16941,20098.0,622.0,5030.0,8720.0
16942,31987.0,5340.0,4146.0,13985.0
16943,11160.0,1800.0,1289.0,4951.0
16944,6373.0,782.0,747.0,9672.0
16945,5748.0,735.0,1957.0,12535.0
16946,5036.0,527.0,3108.0,14005.0
16947,11499.0,751.0,1452.0,9346.0
16948,16177.0,1945.0,2507.0,6342.0
16949,3773.0,345.0,2428.0,14852.0
16950,5518.0,1010.0,1248.0,8905.0
16951,2525.0,618.0,1811.0,7065.0
16952,2812.0,549.0,1087.0,5564.0
16953,16954.0,1443.0,1912.0,8298.0
16954,16352.0,845.0,2060.0,14702.0
16955,3083.0,758.0,2463.0,8950.0
16956,17410.0,1698.0,2637.0,5506.0
16957,3345.0,263.0,1519.0,3981.0
16958,5378.0,1281.0,1296.0,12547.0
16959,2706.0,533.0,2905.0,15481.0
16960,4767.0,575.0,2736.0,4574.0
16961,38737.0,2901.0,19087.0,10760.0
16962,6921.0,1055.0,1967.0,4172.0
16963,85188.0,36447.0,22204.0,102979.0
16964,5716.0,968.0,1493.0,6387.0
16965,10467.0,729.0,4955.0,4772.0
16966,7278.0,1314.0,-0.0,5662.0
16967,13304.0,976.0,2605.0,8933.0
16968,16708.0,1295.0,2472.0,3992.0
16969,4701.0,319.0,2322.0,10106.0
16970,2639.0,1266.0,1163.0,2666.0
16971,10250.0,614.0,2789.0,11406.0
16972,11237.0,1221.0,1985.0,5487.0
16973,4439.0,468.0,2853.0,12220.0
16974,4861.0,885.0,1577.0,7026.0
16975,4502.0,635.0,1485.0,8362.0
16976,24899.0,1492.0,1608.0,14283.0
16977,29974.0,1985.0,1501.0,4261.0
16978,60921.0,3284.0,4171.0,13847.0
16979,6822.0,265.0,1762.0,10612.0
16980,4775.0,1074.0,1124.0,13999.0
16981,14320.0,1274.0,1462.0,6538.0
16982,17900.0,1894.0,3335.0,9891.0
16983,2784.0,367.0,2562.0,8545.0
16984,4258.0,764.0,893.0,6030.0
16985,7727.0,1636.0,801.0,11832.0
16986,2652.0,201.0,1758.0,12750.0
16987,4284.0,777.0,1160.0,3758.0
16988,18451.0,1373.0,2402.0,12363.0
16989,2557.0,492.0,895.0,5076.0
16990,8416.0,1004.0,1100.0,3306.0
16991,6195.0,344.0,2734.0,4927.0
16992,4257.0,342.0,2162.0,8441.0
16993,54266.0,2982.0,10748.0,12955.0
16994,2603.0,395.0,613.0,2437.0
16995,7909.0,695.0,1653.0,2326.0
16996,6195.0,1212.0,2625.0,3380.0
16997,3617.0,319.0,1105.0,8297.0
16998,19885.0,1752.0,1015.0,8242.0
16999,8091.0,1219.0,2251.0,6245.0
17000,5212.0,597.0,2712.0,6966.0
17001,7850.0,486.0,1758.0,5893.0
17002,5012.0,351.0,3998.0,9771.0
17003,2806.0,829.0,2479.0,2823.0
17004,4675.0,568.0,1483.0,12685.0
17005,4054.0,548.0,1408.0,8266.0
17006,2587.0,489.0,1385.0,4685.0
17007,70703.0,4182.0,7205.0,15934.0
17008,33199.0,1766.0,2366.0,8102.0
17009,3301.0,521.0,2332.0,6575.0
17010,5559.0,1057.0,1371.0,3728.0
17011,27507.0,2049.0,856.0,11543.0
17012,9752.0,634.0,859.0,4470.0
17013,3530.0,573.0,5.0,6946.0
17014,3675.0,506.0,1867.0,17238.0
17015,4267.0,1368.0,1091.0,4598.0
17016,19758.0,1207.0,2107.0,3326.0
17017,3694.0,192.0,1054.0,1592.0
17018,9318.0,548.0,1191.0,5669.0
17019,5694.0,377.0,2247.0,10244.0
17020,14740.0,1423.0,1460.0,4061.0
17021,3098.0,231.0,2445.0,2263.0
17022,42029.0,3242.0,49551.0,57271.0
17023,9834.0,968.0,1953.0,7786.0
17024,5608.0,827.0,2392.0,1292.0
17025,3233.0,690.0,989.0,12657.0
17026,7212.0,325.0,3064.0,15376.0
17027,4155.0,506.0,2016.0,7282.0
17028,12906.0,2560.0,1936.0,2985.0
17029,3543.0,840.0,2458.0,4330.0
17030,48098.0,11432.0,3338.0,38915.0
17031,8660.0,1602.0,2036.0,6350.0
17032,5004.0,934.0,1301.0,13091.0
17033,5201.0,645.0,1117.0,5868.0
17034,13014.0,739.0,858.0,6436.0
17035,28117.0,2214.0,1996.0,13989.0
17036,26245.0,1476.0,1955.0,7469.0
17037,3633.0,429.0,1360.0,3657.0
17038,14916.0,710.0,1918.0,8102.0
17039,48168.0,3229.0,3543.0,11505.0
17040,3328.0,309.0,692.0,-0.0
17041,3022.0,897.0,695.0,9058.0
17042,63369.0,5066.0,71963.0,33432.0
17043,30199.0,2337.0,1260.0,15046.0
17044,28959.0,2842.0,3523.0,10843.0
17045,4041.0,1014.0,303.0,9659.0
17046,3139.0,110.0,1791.0,8843.0
17047,18369.0,1683.0,2568.0,6389.0
17048,30901.0,1591.0,4082.0,16771.0
17049,8331.0,1391.0,3271.0,7294.0
17050,3087.0,1062.0,2196.0,3507.0
17051,9175.0,740.0,3527.0,7803.0
17052,4554.0,1295.0,2234.0,4903.0
17053,156615.0,16834.0,4946.0,64704.0
17054,36218.0,4437.0,19045.0,11019.0
17055,34441.0,11838.0,3372.0,36616.0
17056,9835.0,476.0,625.0,7834.0
17057,9100.0,1186.0,1766.0,6730.0
17058,12556.0,1666.0,3239.0,4497.0
17059,3166.0,531.0,2809.0,11195.0
17060,28958.0,2483.0,3112.0,10033.0
17061,4682.0,949.0,854.0,6738.0
17062,3773.0,814.0,2343.0,4994.0
17063,4404.0,391.0,1432.0,8297.0
17064,9612.0,1225.0,2247.0,6140.0
17065,28692.0,1804.0,2959.0,8248.0
17066,7786.0,881.0,3482.0,9253.0
17067,5157.0,913.0,1706.0,3528.0
17068,4938.0,577.0,1233.0,6290.0
17069,7039.0,948.0,4429.0,13879.0
17070,34734.0,1955.0,2563.0,6140.0
17071,26309.0,1355.0,1357.0,5139.0
17072,22318.0,2098.0,4340.0,11424.0
17073,13683.0,1011.0,1844.0,7267.0
17074,2534.0,865.0,13.0,6620.0
17075,4884.0,860.0,1928.0,3779.0
17076,12940.0,670.0,3478.0,7680.0
17077,3058.0,131.0,-0.0,2906.0
17078,3982.0,230.0,1720.0,10018.0
17079,4179.0,847.0,2441.0,7425.0
17080,3411.0,467.0,1087.0,6347.0
17081,188095.0,54393.0,149815.0,147263.0
17082,6869.0,837.0,1644.0,14486.0
17083,6497.0,984.0,2180.0,9711.0
17084,2664.0,316.0,503.0,6319.0
17085,3640.0,325.0,3767.0,6971.0
17086,6394.0,1547.0,3467.0,6606.0
17087,8683.0,1753.0,670.0,-0.0
17088,6738.0,1052.0,2975.0,6601.0
17089,16677.0,588.0,2066.0,11900.0
17090,64888.0,7017.0,8122.0,20674.0
17091,3431.0,199.0,2648.0,11143.0
17092,3213.0,1230.0,743.0,-0.0
17093,2666.0,160.0,1488.0,10805.0
17094,7308.0,942.0,3334.0,6848.0
17095,13327.0,841.0,1682.0,1800.0
17096,2995.0,163.0,761.0,6489.0
17097,2742.0,535.0,1395.0,3843.0
17098,9165.0,1539.0,41.0,34.0
17099,17965.0,1692.0,2648.0,6496.0
17100,3671.0,19.0,1360.0,6923.0
17101,28581.0,777.0,2152.0,11304.0
17102,2469.0,630.0,828.0,2988.0
17103,2594.0,113.0,1979.0,10477.0
17104,6145.0,555.0,1620.0,2267.0
17105,8266.0,227.0,1928.0,9315.0
17106,9420.0,775.0,2509.0,9102.0
17107,3509.0,118.0,567.0,3372.0
17108,2617.0,496.0,1897.0,8640.0
17109,3838.0,1482.0,698.0,6289.0
17110,4352.0,86.0,2386.0,10521.0
17111,3223.0,444.0,2724.0,4190.0
17112,7171.0,577.0,3742.0,10440.0
17113,3029.0,183.0,1168.0,144.0
17114,4012.0,503.0,2644.0,5917.0
17115,3787.0,541.0,1310.0,3240.0
17116,2684.0,536.0,196.0,3594.0
17117,6216.0,563.0,2223.0,8078.0
17118,4333.0,173.0,3147.0,7244.0
17119,3891.0,771.0,3086.0,6159.0
17120,5793.0,273.0,2970.0,7607.0
17121,17088.0,2239.0,2675.0,14380.0
17122,3845.0,655.0,1245.0,13906.0
17123,13625.0,1395.0,1535.0,7535.0
17124,5131.0,1343.0,2397.0,7291.0
17125,20507.0,1861.0,1956.0,7484.0
17126,16504.0,824.0,2283.0,7647.0
17127,6354.0,787.0,2138.0,8262.0
17128,4390.0,592.0,1112.0,11639.0
17129,14317.0,1097.0,1963.0,14060.0
17130,8791.0,472.0,950.0,10189.0
17131,19526.0,2502.0,2583.0,9564.0
17132,53929.0,3144.0,5823.0,5366.0
17133,7599.0,466.0,3713.0,7060.0
17134,2986.0,185.0,2374.0,6498.0
17135,10847.0,544.0,1038.0,5251.0
17136,13516.0,2018.0,1910.0,9112.0
17137,49404.0,2261.0,2067.0,12491.0
17138,7773.0,923.0,1799.0,8055.0
17139,10464.0,195.0,1709.0,2913.0
17140,35404.0,1985.0,2356.0,7942.0
17141,6533.0,1806.0,2276.0,6991.0
17142,25440.0,1239.0,1947.0,10230.0
17143,10246.0,431.0,2351.0,11768.0
17144,7134.0,593.0,2227.0,10529.0
17145,22830.0,666.0,2720.0,7945.0
17146,3613.0,225.0,395.0,17678.0
17147,5920.0,544.0,2348.0,6597.0
17148,10766.0,1105.0,2386.0,7802.0
17149,5325.0,1044.0,1435.0,8972.0
17150,10053.0,1877.0,3391.0,10442.0
17151,5377.0,432.0,1607.0,12007.0
17152,14640.0,1785.0,1181.0,6550.0
17153,5835.0,428.0,3381.0,7743.0
17154,8747.0,1164.0,829.0,9569.0
17155,3577.0,860.0,76.0,5435.0
17156,4964.0,868.0,1923.0,12736.0
17157,9194.0,1291.0,1263.0,8085.0
17158,9464.0,764.0,1890.0,10425.0
17159,5709.0,625.0,3262.0,5783.0
17160,4292.0,639.0,1599.0,9374.0
17161,5115.0,196.0,1462.0,2565.0
17162,8902.0,1102.0,3060.0,10225.0
17163,4563.0,492.0,2639.0,10034.0
17164,15432.0,1230.0,2702.0,10682.0
17165,3988.0,789.0,1513.0,4804.0
17166,53468.0,3050.0,4625.0,9193.0
17167,3459.0,453.0,1836.0,8032.0
17168,4650.0,810.0,564.0,8017.0
17169,8344.0,1801.0,3363.0,10256.0
17170,5343.0,828.0,860.0,4634.0
17171,8642.0,463.0,2029.0,8555.0
17172,5838.0,546.0,1566.0,2392.0
17173,2727.0,347.0,1195.0,3831.0
17174,5661.0,326.0,2548.0,3224.0
17175,2628.0,720.0,392.0,4759.0
17176,9827.0,2153.0,2183.0,15063.0
17177,4299.0,1107.0,2037.0,6218.0
17178,3290.0,339.0,844.0,5793.0
17179,5166.0,866.0,1357.0,7849.0
17180,23333.0,1765.0,1560.0,4674.0
17181,2888.0,804.0,2481.0,8799.0
17182,8943.0,1084.0,607.0,12928.0
17183,9691.0,639.0,1384.0,7021.0
17184,10317.0,868.0,2405.0,4078.0
17185,3435.0,779.0,2937.0,7027.0
17186,3153.0,1275.0,1041.0,4780.0
17187,8172.0,581.0,2004.0,7531.0
17188,4232.0,1085.0,1561.0,4986.0
17189,6651.0,963.0,3291.0,12537.0
17190,25848.0,3086.0,2176.0,9389.0
17191,3752.0,254.0,1409.0,7392.0
17192,33692.0,4989.0,3589.0,8581.0
17193,41478.0,3123.0,1511.0,10716.0
17194,6042.0,998.0,2375.0,7674.0
17195,16180.0,2460.0,1644.0,11475.0
17196,3208.0,689.0,752.0,10669.0
17197,5274.0,1679.0,1665.0,11575.0
17198,5618.0,643.0,3167.0,3954.0
17199,2882.0,166.0,1133.0,1783.0
17200,32327.0,2238.0,3924.0,21764.0
17201,71372.0,6018.0,2695.0,20434.0
17202,3701.0,199.0,1828.0,5171.0
17203,3447.0,790.0,-0.0,74.0
17204,25051.0,1819.0,2796.0,6017.0
17205,3701.0,411.0,2673.0,10288.0
17206,11156.0,1386.0,956.0,713.0
17207,2798.0,871.0,1184.0,-0.0
17208,3985.0,948.0,2023.0,6729.0
17209,11886.0,1107.0,989.0,8894.0
17210,6668.0,955.0,753.0,4075.0
17211,21784.0,1275.0,3741.0,11165.0
17212,42988.0,2078.0,3727.0,8621.0
17213,24855.0,2402.0,5634.0,7425.0
17214,3130.0,498.0,1404.0,7092.0
17215,4188.0,506.0,2090.0,3256.0
17216,2791.0,463.0,750.0,-0.0
17217,7298.0,685.0,2826.0,5458.0
17218,4498.0,834.0,1869.0,8242.0
17219,3329.0,318.0,165.0,3199.0
17220,3273.0,703.0,1178.0,8286.0
17221,5084.0,1260.0,1264.0,-0.0
17222,2710.0,762.0,1609.0,8413.0
17223,6462.0,1388.0,1355.0,6028.0
17224,2939.0,433.0,2436.0,9126.0
17225,7403.0,1004.0,3734.0,9389.0
17226,6596.0,616.0,2583.0,14270.0
17227,7572.0,875.0,619.0,577.0
17228,4860.0,673.0,3058.0,6702.0
17229,2653.0,596.0,2200.0,13158.0
17230,5610.0,824.0,1205.0,3556.0
17231,8030.0,565.0,1015.0,5098.0
17232,5824.0,944.0,914.0,6022.0
17233,3894.0,25.0,2406.0,2777.0
17234,3072.0,83.0,876.0,1455.0
17235,25806.0,1892.0,5955.0,12687.0
17236,6968.0,830.0,1270.0,3410.0
17237,4191.0,656.0,3326.0,9744.0
17238,3477.0,261.0,1356.0,8304.0
17239,7485.0,1072.0,1129.0,11496.0
17240,12296.0,1011.0,2408.0,7167.0
17241,73270.0,21798.0,55017.0,30188.0
17242,14071.0,2639.0,2430.0,9365.0
17243,14665.0,1465.0,-0.0,2967.0
17244,2647.0,516.0,39.0,698.0
17245,3271.0,377.0,2180.0,5085.0
17246,26919.0,2360.0,1714.0,12062.0
17247,3546.0,488.0,2005.0,10458.0
17248,23413.0,1833.0,680.0,11531.0
17249,3784.0,946.0,1915.0,7825.0
17250,4953.0,192.0,321.0,173.0
17251,4803.0,273.0,1187.0,1017.0
17252,12315.0,1417.0,798.0,8814.0
17253,2974.0,425.0,513.0,3193.0
17254,6675.0,1247.0,1291.0,4213.0
17255,5417.0,1056.0,1345.0,9616.0
17256,19294.0,1131.0,2977.0,9619.0
17257,21612.0,988.0,2282.0,10090.0
17258,7379.0,1187.0,3488.0,11258.0
17259,26907.0,1243.0,3124.0,10655.0
17260,15604.0,2516.0,1745.0,960.0
17261,6228.0,1034.0,481.0,5273.0
17262,16906.0,665.0,3119.0,7129.0
17263,8494.0,775.0,2246.0,9760.0
17264,16009.0,679.0,3651.0,9710.0
17265,22044.0,2433.0,3069.0,9567.0
17266,6130.0,433.0,816.0,-0.0
17267,3416.0,486.0,3283.0,6588.0
17268,10185.0,737.0,3343.0,11292.0
17269,15836.0,1875.0,2145.0,6524.0
17270,13654.0,201.0,3216.0,13618.0
17271,4095.0,1406.0,2203.0,17792.0
17272,4972.0,902.0,3166.0,13973.0
17273,31836.0,3267.0,4557.0,12038.0
17274,19950.0,1710.0,2969.0,13688.0
17275,5228.0,842.0,1861.0,10590.0
17276,13006.0,3334.0,5569.0,8951.0
17277,4055.0,873.0,1747.0,13082.0
17278,6589.0,714.0,2693.0,4594.0
17279,28570.0,2646.0,2773.0,8744.0
17280,12773.0,636.0,982.0,7876.0
17281,5016.0,768.0,512.0,6184.0
17282,25189.0,1552.0,658.0,8322.0
17283,9362.0,1802.0,2767.0,11275.0
17284,3589.0,710.0,1503.0,7907.0
17285,2981.0,338.0,-0.0,4426.0
17286,17535.0,1537.0,2936.0,4076.0
17287,8064.0,1209.0,1792.0,7622.0
17288,15309.0,1307.0,1841.0,9859.0
17289,5504.0,583.0,2912.0,9223.0
17290,20714.0,976.0,2384.0,5704.0
17291,16118.0,730.0,3193.0,5521.0
17292,30114.0,4211.0,2011.0,17348.0
17293,2652.0,1370.0,1353.0,3691.0
17294,5346.0,386.0,3575.0,7383.0
17295,32099.0,3138.0,1421.0,6683.0
17296,2633.0,138.0,2112.0,7268.0
17297,8609.0,571.0,3722.0,9085.0
17298,4191.0,820.0,4819.0,7382.0
17299,12121.0,2292.0,1574.0,3424.0
17300,3261.0,983.0,2962.0,7823.0
17301,4557.0,709.0,559.0,7216.0
17302,17778.0,773.0,1835.0,5368.0
17303,3236.0,449.0,588.0,8970.0
17304,27132.0,4365.0,4349.0,8484.0
