,FL1-H,FL3-H,SSC-H,FSC-H
19345,7065.0,599.0,676.0,4373.0
19346,65917.0,9867.0,25645.0,20023.0
19347,27104.0,2403.0,2281.0,10327.0
19348,4225.0,4.0,782.0,6466.0
19349,68915.0,5756.0,4179.0,9524.0
19350,5518.0,878.0,1692.0,4643.0
19351,27072.0,2626.0,5347.0,12447.0
19352,4873.0,599.0,1364.0,13739.0
19353,26062.0,2463.0,1013.0,6159.0
19354,7427.0,763.0,1361.0,6159.0
19355,6137.0,1406.0,3402.0,7416.0
19356,6794.0,436.0,958.0,7293.0
19357,24016.0,1190.0,3506.0,5613.0
19358,3985.0,860.0,2954.0,13175.0
19359,6001.0,382.0,359.0,13455.0
19360,4736.0,760.0,3082.0,3741.0
19361,4777.0,616.0,2846.0,7300.0
19362,13147.0,783.0,2482.0,15276.0
19363,5954.0,597.0,304.0,16084.0
19364,4017.0,981.0,1275.0,8904.0
19365,26639.0,670.0,8916.0,6130.0
19366,4283.0,681.0,3596.0,9671.0
19367,3398.0,26.0,901.0,6659.0
19368,4846.0,400.0,3256.0,3813.0
19369,2668.0,371.0,-0.0,4472.0
19370,7400.0,1204.0,1685.0,9717.0
19371,3660.0,371.0,1931.0,9288.0
19372,3281.0,700.0,1115.0,7266.0
19373,3175.0,564.0,34.0,4336.0
19374,6311.0,823.0,1827.0,5623.0
19375,3835.0,639.0,1630.0,2514.0
19376,36103.0,3720.0,1955.0,7358.0
19377,23199.0,2234.0,2612.0,10918.0
19378,3508.0,706.0,6479.0,22156.0
19379,2615.0,160.0,2338.0,1716.0
19380,7662.0,1153.0,1475.0,4162.0
19381,23422.0,1661.0,685.0,6688.0
19382,5072.0,248.0,2534.0,876.0
19383,2996.0,72.0,1352.0,7859.0
19384,2678.0,404.0,2397.0,3589.0
19385,14485.0,1734.0,2259.0,2433.0
19386,44536.0,3824.0,1695.0,15303.0
19387,6678.0,184.0,2230.0,7749.0
19388,4687.0,763.0,2576.0,5056.0
19389,71550.0,4587.0,1425.0,11926.0
19390,2814.0,911.0,-0.0,6984.0
19391,6578.0,1427.0,2157.0,16553.0
19392,5865.0,1759.0,1780.0,7522.0
19393,29653.0,2856.0,2116.0,8793.0
19394,34024.0,2860.0,2670.0,11709.0
19395,4658.0,186.0,1211.0,4374.0
19396,10765.0,3717.0,8962.0,11897.0
19397,44941.0,4017.0,2596.0,11145.0
19398,3054.0,311.0,2110.0,6556.0
19399,10171.0,1188.0,2380.0,5269.0
19400,22178.0,1712.0,3036.0,9714.0
19401,5153.0,394.0,1136.0,2808.0
19402,20138.0,2264.0,2214.0,-0.0
19403,5794.0,654.0,1939.0,5851.0
19404,3198.0,177.0,1592.0,4267.0
19405,5882.0,3514.0,57930.0,22544.0
19406,74546.0,6946.0,4853.0,21148.0
19407,9221.0,252.0,2504.0,9682.0
19408,3484.0,952.0,512.0,3720.0
19409,6335.0,4006.0,6019.0,14470.0
19410,4273.0,334.0,1218.0,9732.0
19411,16402.0,2039.0,1837.0,11157.0
19412,29834.0,3965.0,4233.0,12580.0
19413,7506.0,665.0,1865.0,11261.0
19414,2969.0,544.0,1682.0,14788.0
19415,53943.0,2633.0,2752.0,3565.0
19416,92211.0,37476.0,55262.0,145125.0
19417,26037.0,2377.0,2030.0,4391.0
19418,20106.0,1594.0,1373.0,9159.0
19419,4131.0,788.0,1097.0,11627.0
19420,4981.0,365.0,2577.0,13023.0
19421,4302.0,702.0,827.0,8143.0
19422,13341.0,843.0,3159.0,7149.0
19423,37682.0,4146.0,6862.0,16560.0
19424,21608.0,3915.0,5556.0,11608.0
19425,7948.0,461.0,12305.0,8257.0
19426,4267.0,421.0,4825.0,5120.0
19427,51641.0,4574.0,4410.0,16241.0
19428,19621.0,863.0,9040.0,5981.0
19429,35706.0,2443.0,2173.0,4761.0
19430,17751.0,1115.0,1943.0,13756.0
19431,4964.0,660.0,1012.0,5013.0
19432,29592.0,4004.0,3052.0,13492.0
19433,5241.0,575.0,-0.0,5002.0
19434,13930.0,1371.0,1821.0,10558.0
19435,51864.0,6997.0,19224.0,29887.0
19436,26982.0,1758.0,3252.0,11754.0
19437,29904.0,6145.0,2904.0,20557.0
19438,7672.0,1418.0,2776.0,7179.0
19439,4504.0,613.0,1692.0,9164.0
19440,44185.0,3027.0,3173.0,17992.0
19441,6216.0,1387.0,1601.0,5438.0
19442,6587.0,429.0,3099.0,8197.0
19443,2896.0,1115.0,1044.0,-0.0
19444,191375.0,11644.0,16872.0,51511.0
19445,2821.0,672.0,2061.0,7800.0
19446,17086.0,2043.0,1325.0,8385.0
19447,3392.0,2030.0,1361.0,6895.0
19448,28285.0,5138.0,3745.0,6613.0
19449,6465.0,1039.0,2688.0,8843.0
19450,20083.0,3227.0,3039.0,9241.0
19451,19926.0,1509.0,1792.0,8616.0
19452,16902.0,1647.0,1828.0,9855.0
19453,28015.0,1951.0,2961.0,7423.0
19454,12261.0,1594.0,1485.0,11224.0
19455,5086.0,763.0,1065.0,1831.0
19456,11042.0,717.0,1544.0,1738.0
19457,5378.0,1534.0,1208.0,1723.0
19458,64559.0,4140.0,2698.0,9298.0
19459,25080.0,2679.0,1793.0,11531.0
19460,22755.0,2729.0,2341.0,5544.0
19461,3045.0,610.0,3855.0,16685.0
19462,13066.0,749.0,645.0,5498.0
19463,4112.0,263.0,2326.0,4130.0
19464,15882.0,2079.0,3769.0,8192.0
19465,4707.0,1157.0,1425.0,3429.0
19466,12134.0,1142.0,2714.0,7326.0
19467,39797.0,2547.0,2039.0,9194.0
19468,32663.0,1817.0,3456.0,7149.0
19469,5747.0,997.0,1816.0,5490.0
19470,6699.0,553.0,3513.0,12202.0
19471,33765.0,2486.0,2395.0,5776.0
19472,5472.0,833.0,1659.0,8090.0
19473,22100.0,1686.0,2483.0,10486.0
19474,14326.0,1118.0,3075.0,6977.0
19475,14905.0,1420.0,4278.0,15488.0
19476,5937.0,682.0,1158.0,5558.0
19477,49581.0,4257.0,4534.0,33150.0
19478,4001.0,512.0,2378.0,11840.0
19479,6066.0,2355.0,2274.0,3204.0
19480,15281.0,2056.0,1841.0,4112.0
19481,5905.0,1054.0,2447.0,8705.0
19482,5870.0,547.0,2244.0,1725.0
19483,62054.0,5465.0,4237.0,28512.0
19484,26078.0,1565.0,399.0,5710.0
19485,25295.0,2933.0,1166.0,10193.0
19486,20594.0,2371.0,2137.0,9291.0
19487,3972.0,143.0,2504.0,10269.0
19488,9378.0,526.0,2062.0,3027.0
19489,3988.0,1086.0,432.0,5745.0
19490,10925.0,1849.0,1747.0,4586.0
19491,3203.0,689.0,465.0,6605.0
19492,3007.0,1035.0,1681.0,7862.0
19493,5165.0,533.0,1087.0,12146.0
19494,4165.0,100.0,1593.0,2870.0
19495,2538.0,271.0,712.0,-0.0
19496,4295.0,1083.0,1279.0,5032.0
19497,26397.0,2017.0,1421.0,9087.0
19498,23964.0,2366.0,2624.0,8672.0
19499,62226.0,5873.0,8646.0,43114.0
19500,4234.0,456.0,1433.0,9073.0
19501,31608.0,5052.0,4193.0,14624.0
19502,4596.0,1073.0,3236.0,9056.0
19503,28291.0,2308.0,2463.0,6996.0
19504,35602.0,7192.0,2341.0,12882.0
19505,36441.0,3368.0,11960.0,26934.0
19506,11493.0,1017.0,1398.0,9839.0
19507,60870.0,3029.0,2608.0,9601.0
19508,5983.0,590.0,744.0,3424.0
19509,17835.0,1681.0,1443.0,5727.0
19510,24757.0,687.0,2611.0,13550.0
19511,10485.0,1325.0,3340.0,9091.0
19512,26746.0,1295.0,1364.0,4848.0
19513,6387.0,322.0,2526.0,1784.0
19514,2488.0,515.0,2260.0,3848.0
19515,5574.0,913.0,2260.0,8011.0
19516,4121.0,276.0,291.0,6546.0
19517,7151.0,782.0,1262.0,4923.0
19518,20456.0,1043.0,4584.0,14958.0
19519,3460.0,49.0,786.0,1584.0
19520,3528.0,138.0,1890.0,5006.0
19521,4649.0,131.0,3565.0,6476.0
19522,5925.0,1181.0,2250.0,9168.0
19523,2465.0,341.0,2085.0,9170.0
19524,11427.0,844.0,733.0,3771.0
19525,5944.0,1356.0,1722.0,5618.0
19526,12175.0,1958.0,1949.0,14042.0
19527,17614.0,1764.0,2163.0,7088.0
19528,24932.0,1333.0,2941.0,3549.0
19529,4594.0,811.0,2877.0,8334.0
19530,3872.0,150.0,575.0,4807.0
19531,5814.0,148.0,565.0,6607.0
19532,46051.0,3555.0,4844.0,30544.0
19533,4337.0,1488.0,3685.0,7327.0
19534,6953.0,739.0,3638.0,8651.0
19535,3554.0,990.0,1395.0,-0.0
19536,3895.0,311.0,2096.0,7870.0
19537,6126.0,833.0,2190.0,4852.0
19538,10197.0,430.0,2270.0,-0.0
19539,3552.0,776.0,3802.0,6175.0
19540,6101.0,457.0,542.0,-0.0
19541,3112.0,375.0,1224.0,5461.0
19542,3035.0,326.0,955.0,180.0
19543,4048.0,257.0,2226.0,16330.0
19544,4261.0,243.0,2436.0,5290.0
19545,3758.0,553.0,906.0,14158.0
19546,26800.0,4506.0,18477.0,17095.0
19547,8226.0,2348.0,2839.0,8421.0
19548,9373.0,1164.0,4340.0,5522.0
19549,2546.0,548.0,2119.0,8171.0
19550,29204.0,916.0,3075.0,9132.0
19551,9646.0,1706.0,3099.0,1910.0
19552,261520.0,300887.0,53994.0,404703.0
19553,7191.0,962.0,2460.0,2563.0
19554,6983.0,1249.0,2357.0,-0.0
19555,11662.0,1484.0,1510.0,7681.0
19556,3986.0,313.0,2318.0,3295.0
19557,21264.0,1554.0,2005.0,8034.0
19558,6616.0,1068.0,1252.0,13881.0
19559,25393.0,1048.0,2494.0,6727.0
19560,3778.0,1341.0,2769.0,5763.0
19561,5976.0,933.0,666.0,1914.0
19562,3273.0,1338.0,2543.0,11427.0
19563,24096.0,3550.0,2723.0,11377.0
19564,4371.0,724.0,2110.0,8063.0
19565,32338.0,1814.0,6564.0,9931.0
19566,7264.0,1031.0,2603.0,5223.0
19567,4411.0,838.0,2803.0,10142.0
19568,7546.0,320.0,1611.0,7169.0
19569,3782.0,1016.0,2365.0,9789.0
19570,4728.0,1119.0,1891.0,3375.0
19571,8104.0,541.0,1641.0,6045.0
19572,3435.0,441.0,3133.0,2225.0
19573,4747.0,629.0,3808.0,8931.0
19574,57607.0,5475.0,3578.0,17517.0
19575,4935.0,998.0,1591.0,11435.0
19576,5479.0,935.0,3558.0,4197.0
19577,6377.0,1356.0,488.0,3890.0
19578,4088.0,1204.0,1259.0,5080.0
19579,5828.0,1340.0,858.0,2519.0
19580,2591.0,437.0,1816.0,9011.0
19581,30681.0,3441.0,4200.0,13916.0
19582,28307.0,3494.0,265.0,16432.0
19583,37814.0,4478.0,7177.0,8628.0
19584,7174.0,609.0,730.0,2004.0
19585,5390.0,698.0,2422.0,2132.0
19586,5551.0,710.0,3660.0,9702.0
19587,4110.0,547.0,799.0,2951.0
19588,6853.0,882.0,3257.0,7419.0
19589,6109.0,1338.0,3718.0,10686.0
19590,22936.0,2462.0,2550.0,11267.0
19591,5129.0,505.0,1301.0,9118.0
19592,33961.0,1540.0,3234.0,11955.0
19593,3380.0,291.0,2956.0,4718.0
19594,39445.0,2469.0,6719.0,3740.0
19595,8382.0,844.0,1697.0,5665.0
19596,20306.0,1690.0,1820.0,5840.0
19597,23602.0,1330.0,1852.0,7019.0
19598,34273.0,2832.0,3240.0,17577.0
19599,6090.0,800.0,4656.0,3821.0
19600,145248.0,9619.0,5699.0,57977.0
19601,5003.0,1124.0,2012.0,4870.0
19602,34406.0,3464.0,8169.0,16332.0
19603,25130.0,1720.0,3228.0,13179.0
19604,5129.0,603.0,2250.0,4663.0
19605,13509.0,1571.0,2039.0,7140.0
19606,5614.0,929.0,3245.0,4470.0
19607,4282.0,197.0,2223.0,10309.0
19608,37601.0,3355.0,4206.0,7866.0
19609,32549.0,2750.0,3418.0,7794.0
19610,11201.0,1146.0,1829.0,2519.0
19611,4505.0,568.0,930.0,8068.0
19612,7103.0,2064.0,2014.0,4727.0
19613,4914.0,736.0,1127.0,11493.0
19614,4726.0,126.0,761.0,2939.0
19615,9405.0,472.0,1349.0,6838.0
19616,2655.0,463.0,596.0,5061.0
19617,3710.0,1832.0,1927.0,5392.0
19618,3945.0,981.0,850.0,10943.0
19619,4044.0,248.0,1649.0,5803.0
19620,6027.0,868.0,405.0,3090.0
19621,4627.0,1121.0,1240.0,6628.0
19622,17054.0,1049.0,3482.0,9319.0
19623,46241.0,4842.0,4746.0,6784.0
19624,3947.0,483.0,2706.0,5049.0
19625,8017.0,920.0,1316.0,5588.0
19626,4033.0,636.0,963.0,10373.0
19627,818903.0,651529.0,99599.0,895641.0
19628,4643.0,3880.0,1253.0,3999.0
19629,2482.0,437.0,1030.0,1869.0
19630,6537.0,827.0,1986.0,8904.0
19631,5880.0,884.0,953.0,7677.0
19632,2712.0,1321.0,4796.0,11970.0
19633,29020.0,3082.0,4695.0,13157.0
19634,4086.0,776.0,1054.0,6879.0
19635,5011.0,762.0,1620.0,7931.0
19636,3180.0,957.0,1515.0,4954.0
19637,50629.0,4342.0,888.0,9514.0
19638,6509.0,654.0,1863.0,8026.0
19639,6403.0,1408.0,3375.0,9490.0
19640,2916.0,422.0,3473.0,11529.0
19641,17296.0,1321.0,3463.0,9316.0
19642,12837.0,1823.0,1755.0,877.0
19643,2962.0,574.0,1419.0,4789.0
19644,4211.0,1504.0,1455.0,5783.0
19645,6453.0,1052.0,3027.0,9334.0
19646,24282.0,1634.0,2593.0,8069.0
19647,37920.0,4233.0,7113.0,5236.0
19648,33837.0,2901.0,5452.0,12045.0
19649,20479.0,2306.0,1448.0,9289.0
19650,43794.0,4740.0,9481.0,13339.0
19651,4774.0,154.0,1346.0,5072.0
19652,15194.0,1408.0,3653.0,8755.0
19653,6569.0,368.0,2501.0,5453.0
19654,4180.0,646.0,2346.0,4477.0
19655,31027.0,2435.0,32157.0,39861.0
19656,3175.0,1221.0,794.0,7200.0
19657,11383.0,711.0,2590.0,12011.0
19658,7692.0,1295.0,2627.0,14523.0
19659,4388.0,379.0,1887.0,4167.0
19660,9744.0,798.0,1673.0,5797.0
19661,47068.0,2968.0,580.0,4799.0
19662,6164.0,575.0,649.0,2480.0
19663,16567.0,1235.0,2411.0,5231.0
19664,6052.0,1480.0,1790.0,3569.0
19665,5358.0,375.0,1485.0,3989.0
19666,9172.0,1680.0,853.0,5093.0
19667,4012.0,515.0,-0.0,1886.0
19668,2779.0,830.0,3589.0,13295.0
19669,5051.0,745.0,723.0,164.0
19670,5051.0,614.0,2833.0,516.0
19671,3802.0,639.0,2075.0,6039.0
19672,19674.0,2315.0,5465.0,15076.0
19673,2523.0,821.0,1779.0,14892.0
19674,16645.0,1093.0,1000.0,8384.0
19675,4195.0,933.0,2847.0,7184.0
19676,4111.0,510.0,2940.0,9323.0
19677,22227.0,2103.0,1579.0,9401.0
19678,2511.0,1311.0,4874.0,15859.0
19679,11656.0,545.0,1332.0,6542.0
19680,3173.0,98.0,1586.0,5621.0
19681,9121.0,795.0,1915.0,7259.0
19682,13730.0,722.0,1964.0,6657.0
19683,3390.0,266.0,3827.0,5294.0
19684,4528.0,414.0,1751.0,7705.0
19685,4532.0,940.0,868.0,15493.0
19686,3934.0,187.0,2429.0,16716.0
19687,15357.0,1387.0,2867.0,7388.0
19688,12238.0,1523.0,412.0,5822.0
19689,3581.0,509.0,2533.0,8178.0
19690,7195.0,857.0,1418.0,2690.0
19691,38483.0,1685.0,5814.0,8540.0
19692,3548.0,774.0,1865.0,8052.0
19693,4544.0,1075.0,1940.0,9434.0
19694,3588.0,844.0,3072.0,6627.0
19695,4031.0,335.0,1175.0,11266.0
19696,6735.0,473.0,495.0,7321.0
19697,15450.0,1520.0,2083.0,13039.0
19698,7532.0,586.0,2866.0,7712.0
19699,15734.0,1884.0,1977.0,1817.0
19700,5372.0,819.0,2326.0,10148.0
19701,3722.0,750.0,3185.0,9591.0
19702,47673.0,5041.0,3262.0,17529.0
19703,74168.0,4753.0,3991.0,35745.0
19704,65744.0,5059.0,13600.0,19573.0
19705,28224.0,2356.0,3478.0,10017.0
19706,15445.0,965.0,1507.0,9360.0
19707,3354.0,606.0,-0.0,6444.0
19708,2602.0,11.0,311.0,7721.0
19709,90778.0,7022.0,4210.0,17906.0
19710,5627.0,898.0,3026.0,5346.0
19711,78006.0,6767.0,7055.0,9557.0
19712,18956.0,2006.0,2662.0,11157.0
19713,9617.0,498.0,1247.0,685.0
19714,3830.0,265.0,2058.0,12245.0
19715,5407.0,1071.0,1402.0,5924.0
19716,24325.0,1566.0,3543.0,14073.0
19717,2973.0,509.0,1454.0,6708.0
19718,21094.0,1455.0,3510.0,8627.0
19719,4926.0,529.0,1245.0,4245.0
19720,3563.0,196.0,1851.0,5120.0
19721,5432.0,305.0,2267.0,7849.0
19722,3805.0,485.0,664.0,1458.0
19723,33375.0,1064.0,5108.0,8949.0
19724,3096.0,1346.0,3942.0,607.0
19725,3525.0,508.0,1771.0,2119.0
19726,4789.0,314.0,1466.0,5197.0
19727,5156.0,387.0,1377.0,6821.0
19728,73742.0,5913.0,9805.0,30815.0
19729,2642.0,636.0,2383.0,9468.0
19730,6822.0,1373.0,2492.0,11193.0
19731,8916.0,1059.0,710.0,12004.0
19732,6293.0,545.0,2445.0,1756.0
19733,32258.0,3302.0,5796.0,10247.0
19734,31072.0,3531.0,6144.0,24003.0
19735,101531.0,8592.0,5766.0,10905.0
19736,4922.0,1004.0,1843.0,7928.0
19737,3278.0,203.0,1990.0,2142.0
19738,26729.0,2481.0,4110.0,6387.0
19739,42015.0,3339.0,24245.0,36510.0
19740,26899.0,1784.0,4440.0,14811.0
19741,25588.0,973.0,1607.0,7392.0
19742,4623.0,453.0,-0.0,3472.0
19743,5827.0,979.0,2785.0,11079.0
19744,3804.0,581.0,2593.0,8985.0
19745,4386.0,1007.0,1870.0,15293.0
19746,2723.0,384.0,913.0,2972.0
19747,2858.0,129.0,1620.0,2198.0
19748,5521.0,870.0,2449.0,6991.0
19749,7482.0,935.0,125.0,3363.0
19750,49515.0,5908.0,5387.0,22868.0
19751,26165.0,12900.0,34527.0,51887.0
19752,10041.0,1296.0,2498.0,6470.0
19753,6112.0,867.0,946.0,6556.0
19754,4811.0,304.0,1402.0,11003.0
19755,3706.0,455.0,3732.0,9184.0
19756,15400.0,1128.0,2933.0,15898.0
19757,8675.0,1547.0,2153.0,7106.0
19758,24829.0,1097.0,2301.0,3232.0
19759,22824.0,1679.0,3701.0,3524.0
19760,3152.0,570.0,1426.0,2348.0
19761,21384.0,2129.0,3665.0,9318.0
19762,3597.0,658.0,3547.0,6371.0
19763,4140.0,292.0,1488.0,5426.0
19764,19143.0,1073.0,4689.0,7176.0
19765,3367.0,214.0,1275.0,11328.0
19766,25180.0,2632.0,1648.0,15216.0
19767,25308.0,1755.0,2188.0,21036.0
19768,4870.0,404.0,1050.0,5914.0
19769,3152.0,535.0,981.0,6403.0
19770,2556.0,366.0,489.0,10499.0
19771,4477.0,729.0,1717.0,10068.0
19772,11670.0,2147.0,2759.0,6501.0
19773,2559.0,857.0,1012.0,10690.0
19774,73992.0,7260.0,4978.0,10211.0
19775,3729.0,631.0,513.0,153.0
19776,2937.0,1031.0,2626.0,5888.0
19777,3739.0,588.0,846.0,3250.0
19778,6924.0,674.0,2920.0,4164.0
19779,4787.0,651.0,3154.0,4537.0
19780,33858.0,3231.0,190.0,13685.0
19781,4082.0,523.0,3873.0,2828.0
19782,4105.0,418.0,731.0,3732.0
19783,2528.0,600.0,3032.0,13613.0
19784,3173.0,505.0,2092.0,8735.0
19785,6608.0,433.0,1349.0,8489.0
19786,3080.0,310.0,1557.0,10166.0
19787,22612.0,1094.0,3313.0,8129.0
19788,4201.0,1380.0,1592.0,14114.0
19789,15773.0,737.0,4539.0,7327.0
19790,6406.0,1005.0,864.0,13430.0
19791,3576.0,536.0,2252.0,7303.0
19792,9802.0,1878.0,2877.0,11391.0
19793,22078.0,2298.0,2431.0,8785.0
19794,10588.0,781.0,2427.0,11014.0
19795,30248.0,1797.0,1189.0,6771.0
19796,24933.0,1137.0,3335.0,12720.0
19797,2982.0,830.0,2916.0,7209.0
19798,5460.0,828.0,1463.0,10254.0
19799,7903.0,1042.0,2867.0,12044.0
19800,6029.0,544.0,1454.0,3406.0
19801,65286.0,4004.0,2843.0,10472.0
19802,57795.0,7223.0,2447.0,7711.0
19803,19195.0,1126.0,2687.0,5092.0
19804,27828.0,3359.0,2555.0,9388.0
19805,4811.0,988.0,1759.0,5674.0
19806,4815.0,588.0,2922.0,2625.0
19807,14740.0,450.0,2371.0,5555.0
19808,8832.0,1341.0,2344.0,5080.0
19809,4237.0,304.0,739.0,3322.0
19810,3298.0,765.0,1923.0,6549.0
19811,3234.0,251.0,1839.0,10273.0
19812,17757.0,1339.0,6462.0,13867.0
19813,6626.0,828.0,2115.0,6998.0
19814,2846.0,907.0,3216.0,17025.0
19815,4903.0,322.0,2520.0,6286.0
19816,23124.0,1926.0,2064.0,7751.0
19817,31400.0,1986.0,2543.0,18126.0
19818,11776.0,694.0,2830.0,6113.0
19819,23039.0,1336.0,2876.0,13561.0
19820,2755.0,359.0,1054.0,7129.0
19821,2738.0,18.0,1649.0,12091.0
19822,3832.0,662.0,237.0,3053.0
19823,12151.0,764.0,3609.0,8011.0
19824,33830.0,13339.0,8790.0,18464.0
19825,4549.0,712.0,3529.0,7264.0
19826,14297.0,899.0,1073.0,1165.0
19827,24443.0,2154.0,2645.0,17141.0
19828,2904.0,425.0,663.0,1613.0
19829,3321.0,714.0,2133.0,5303.0
19830,23470.0,3546.0,2508.0,13289.0
19831,21730.0,1581.0,2368.0,3546.0
19832,3712.0,600.0,961.0,6323.0
19833,2649.0,590.0,1179.0,4529.0
19834,4065.0,323.0,1596.0,3796.0
19835,5856.0,691.0,1633.0,8381.0
19836,4922.0,1001.0,1616.0,4453.0
19837,17528.0,1155.0,1497.0,11080.0
19838,26132.0,2859.0,548.0,6693.0
19839,3754.0,860.0,1816.0,6232.0
19840,4091.0,682.0,674.0,7076.0
19841,37054.0,2345.0,2664.0,15022.0
19842,21141.0,2360.0,2710.0,5800.0
19843,11200.0,734.0,2369.0,13909.0
19844,3307.0,717.0,2541.0,6664.0
19845,28943.0,2109.0,2203.0,3851.0
19846,7551.0,1233.0,2548.0,9799.0
19847,4680.0,610.0,892.0,5262.0
19848,38336.0,7904.0,18900.0,30489.0
19849,41964.0,2976.0,2326.0,2355.0
19850,8285.0,442.0,1211.0,5314.0
19851,3871.0,709.0,2205.0,6339.0
19852,6030.0,389.0,682.0,5863.0
19853,3077.0,224.0,902.0,1780.0
19854,3342.0,533.0,1978.0,3375.0
19855,4992.0,969.0,2855.0,1931.0
19856,32632.0,1974.0,3253.0,12537.0
19857,21701.0,2191.0,4203.0,13183.0
19858,3350.0,1197.0,3323.0,1251.0
19859,3319.0,266.0,1255.0,10519.0
19860,7706.0,808.0,797.0,4953.0
19861,9769.0,1418.0,1427.0,11096.0
19862,8617.0,602.0,2889.0,5756.0
19863,7001.0,1573.0,4696.0,1564.0
19864,9459.0,857.0,3183.0,11609.0
19865,2774.0,1057.0,2171.0,18260.0
19866,11755.0,946.0,1115.0,2195.0
19867,5480.0,1172.0,2814.0,3624.0
19868,38673.0,1375.0,1144.0,5474.0
19869,2646.0,248.0,2559.0,13790.0
19870,4281.0,661.0,2418.0,8348.0
19871,27598.0,1311.0,5335.0,16573.0
19872,31312.0,2969.0,7159.0,14146.0
19873,2803.0,423.0,1729.0,9803.0
19874,23602.0,1900.0,3684.0,4615.0
19875,3440.0,380.0,1361.0,9379.0
19876,3623.0,838.0,1326.0,7601.0
19877,4411.0,467.0,341.0,3245.0
19878,2634.0,942.0,1058.0,2365.0
19879,5425.0,243.0,1659.0,1934.0
19880,6831.0,774.0,2143.0,4228.0
19881,10450.0,1418.0,3658.0,12268.0
19882,5465.0,691.0,3181.0,4462.0
19883,12232.0,1011.0,-0.0,-0.0
19884,18011.0,11007.0,10514.0,26269.0
19885,4099.0,678.0,1261.0,4239.0
19886,2803.0,704.0,2210.0,11606.0
19887,3011.0,883.0,1338.0,4338.0
19888,5008.0,1428.0,3056.0,6127.0
19889,5153.0,881.0,1386.0,5885.0
19890,7154.0,1246.0,1647.0,3530.0
19891,2562.0,14.0,398.0,6811.0
19892,44393.0,3055.0,4870.0,2635.0
19893,5676.0,694.0,-0.0,8363.0
19894,3376.0,696.0,598.0,8095.0
19895,28318.0,559.0,2028.0,9523.0
19896,105514.0,11776.0,5278.0,21544.0
19897,13449.0,1058.0,1437.0,7572.0
19898,27657.0,2582.0,1303.0,6537.0
19899,4136.0,1806.0,3026.0,12558.0
19900,10340.0,903.0,961.0,12145.0
19901,21513.0,1343.0,2190.0,12049.0
19902,6230.0,1378.0,1123.0,15253.0
19903,4592.0,529.0,3001.0,5571.0
19904,7796.0,1038.0,2258.0,6760.0
19905,6266.0,931.0,4462.0,7939.0
19906,5328.0,1652.0,3475.0,10320.0
19907,11360.0,853.0,2297.0,10095.0
19908,7034.0,462.0,2905.0,8976.0
19909,12275.0,1588.0,2325.0,14545.0
19910,21884.0,3951.0,2321.0,6068.0
19911,5015.0,456.0,1969.0,7912.0
19912,5162.0,438.0,1749.0,6436.0
19913,4761.0,1339.0,2576.0,6134.0
19914,7133.0,439.0,2494.0,7142.0
19915,18821.0,1640.0,1953.0,17071.0
19916,3252.0,260.0,436.0,5861.0
19917,2595.0,226.0,1914.0,9573.0
19918,23098.0,2258.0,3653.0,16432.0
19919,5410.0,643.0,3486.0,10222.0
19920,56093.0,3671.0,3217.0,11829.0
19921,36891.0,31294.0,16821.0,71529.0
19922,7301.0,2357.0,2003.0,5171.0
19923,5185.0,711.0,787.0,1662.0
19924,27486.0,1306.0,6950.0,8829.0
19925,5968.0,575.0,3415.0,7776.0
19926,10562.0,327.0,2542.0,10918.0
19927,38145.0,4093.0,2923.0,10772.0
19928,28953.0,2430.0,1184.0,5130.0
19929,44277.0,3258.0,5538.0,11774.0
19930,2681.0,1615.0,3539.0,11834.0
19931,40616.0,3545.0,1370.0,15318.0
19932,43053.0,3140.0,5433.0,10327.0
19933,3873.0,2252.0,8667.0,17732.0
19934,29301.0,2934.0,7740.0,9329.0
19935,6065.0,558.0,1992.0,6429.0
19936,5208.0,318.0,613.0,5020.0
19937,14634.0,1953.0,2792.0,12556.0
19938,202993.0,70342.0,307970.0,311188.0
19939,7524.0,837.0,1910.0,3602.0
19940,22923.0,970.0,1848.0,6239.0
19941,21428.0,2342.0,2300.0,8342.0
19942,19535.0,2388.0,1796.0,10745.0
19943,14397.0,1783.0,518.0,6310.0
19944,12544.0,1460.0,1841.0,4900.0
19945,3096.0,1357.0,3157.0,10742.0
19946,22497.0,2265.0,3677.0,14608.0
19947,4349.0,223.0,1878.0,7958.0
19948,4720.0,901.0,758.0,11030.0
19949,4408.0,432.0,2029.0,5852.0
19950,4165.0,590.0,1832.0,2334.0
19951,23552.0,1451.0,3409.0,6275.0
19952,8208.0,505.0,329.0,7339.0
19953,17425.0,683.0,3610.0,9999.0
19954,3762.0,1273.0,2687.0,7179.0
19955,5661.0,669.0,2628.0,11029.0
19956,51278.0,4044.0,5553.0,16224.0
19957,36657.0,853.0,3123.0,8392.0
19958,6469.0,587.0,1300.0,8406.0
19959,16893.0,1232.0,1967.0,1261.0
19960,43043.0,9678.0,85855.0,295012.0
19961,3168.0,336.0,1767.0,11320.0
19962,4390.0,302.0,1375.0,7828.0
19963,36658.0,3156.0,2741.0,13378.0
19964,2781.0,617.0,305.0,9539.0
19965,14744.0,1120.0,744.0,6070.0
19966,3111.0,276.0,2086.0,4798.0
19967,5236.0,3687.0,7548.0,13999.0
19968,4050.0,621.0,2136.0,4638.0
19969,32971.0,1314.0,6639.0,5339.0
