,FL1-H,FL3-H,SSC-H,FSC-H
6342,12246.0,691.0,1043.0,6159.0
6343,5040.0,933.0,735.0,5361.0
6344,3287.0,373.0,1760.0,16937.0
6345,3729.0,743.0,3510.0,9073.0
6346,3001.0,276.0,2533.0,7508.0
6347,4484.0,162.0,2398.0,7250.0
6348,5895.0,861.0,213.0,9898.0
6349,23925.0,3152.0,762.0,5148.0
6350,4514.0,1023.0,3601.0,6641.0
6351,3032.0,937.0,989.0,5986.0
6352,2498.0,1372.0,424.0,8958.0
6353,21862.0,2236.0,1725.0,5793.0
6354,3080.0,1507.0,2505.0,4507.0
6355,2993.0,792.0,2027.0,2876.0
6356,209734.0,438470.0,25954.0,572667.0
6357,24626.0,4028.0,2347.0,8922.0
6358,4599.0,943.0,1596.0,6705.0
6359,9070.0,839.0,2330.0,2842.0
6360,3743.0,607.0,3244.0,4678.0
6361,3302.0,500.0,1714.0,4734.0
6362,24360.0,2171.0,2288.0,6193.0
6363,4136.0,77.0,1644.0,12527.0
6364,2881.0,518.0,1720.0,7158.0
6365,6339.0,705.0,1472.0,6920.0
6366,3763.0,1658.0,1461.0,4718.0
6367,2468.0,101.0,289.0,3685.0
6368,2963.0,537.0,1348.0,2652.0
6369,3684.0,457.0,2356.0,12575.0
6370,11332.0,740.0,4183.0,10352.0
6371,2496.0,390.0,549.0,4264.0
6372,4939.0,774.0,348.0,9829.0
6373,9306.0,1879.0,897.0,5141.0
6374,33538.0,2319.0,1784.0,9507.0
6375,7010.0,800.0,2344.0,5317.0
6376,2599.0,529.0,1784.0,6828.0
6377,54480.0,4609.0,2330.0,13557.0
6378,3815.0,111.0,2190.0,5042.0
6379,26364.0,2398.0,3169.0,12653.0
6380,3982.0,644.0,371.0,1550.0
6381,33527.0,12271.0,2398.0,11656.0
6382,5169.0,180.0,2293.0,8149.0
6383,5972.0,1231.0,1260.0,3307.0
6384,15529.0,2664.0,3545.0,11819.0
6385,23287.0,2162.0,6087.0,8022.0
6386,3753.0,824.0,956.0,8282.0
6387,4140.0,644.0,2502.0,6576.0
6388,9847.0,1240.0,1475.0,8876.0
6389,26530.0,1804.0,2909.0,6862.0
6390,3016.0,518.0,1717.0,12566.0
6391,7142.0,1935.0,3943.0,14407.0
6392,4027.0,977.0,2808.0,11150.0
6393,2536.0,657.0,642.0,977.0
6394,11220.0,755.0,1396.0,5533.0
6395,25207.0,1915.0,1598.0,8716.0
6396,3830.0,1710.0,2443.0,8016.0
6397,6709.0,854.0,1177.0,10240.0
6398,23109.0,1481.0,2780.0,7899.0
6399,2807.0,526.0,2976.0,9072.0
6400,3843.0,655.0,2023.0,5136.0
6401,33529.0,5610.0,93833.0,114602.0
6402,18873.0,1944.0,6246.0,9033.0
6403,4542.0,1446.0,1930.0,10448.0
6404,4078.0,981.0,2186.0,15478.0
6405,6376.0,1065.0,1732.0,10458.0
6406,2828.0,457.0,1313.0,4103.0
6407,2836.0,291.0,1640.0,15404.0
6408,9848.0,1185.0,1668.0,11580.0
6409,2681.0,199.0,1855.0,2466.0
6410,24737.0,2434.0,1693.0,11129.0
6411,13717.0,1622.0,7934.0,12182.0
6412,44556.0,19471.0,5509.0,30991.0
6413,5442.0,749.0,2114.0,11574.0
6414,2574.0,388.0,1542.0,1782.0
6415,13449.0,1054.0,2247.0,3665.0
6416,5481.0,171.0,5010.0,7670.0
6417,12059.0,15641.0,1003729.0,232258.0
6418,49781.0,5814.0,1771.0,8979.0
6419,37412.0,2556.0,3110.0,10010.0
6420,5938.0,1205.0,1603.0,2585.0
6421,3063.0,245.0,1160.0,13383.0
6422,6445.0,1600.0,2808.0,6632.0
6423,4663.0,374.0,1852.0,7331.0
6424,5716.0,768.0,1893.0,6256.0
6425,2474.0,303.0,732.0,5230.0
6426,28314.0,12036.0,6327.0,29736.0
6427,24430.0,7333.0,2771.0,10903.0
6428,19731.0,1843.0,3124.0,10996.0
6429,7039.0,613.0,1439.0,8975.0
6430,30881.0,5814.0,177219.0,370307.0
6431,2784.0,446.0,579.0,6681.0
6432,9272.0,1060.0,2362.0,7593.0
6433,8203.0,1512.0,2805.0,10128.0
6434,2670.0,738.0,2810.0,8681.0
6435,10785.0,1794.0,4185.0,10670.0
6436,25118.0,2251.0,3222.0,17062.0
6437,2966.0,829.0,2466.0,5149.0
6438,5588.0,1231.0,1447.0,13600.0
6439,46875.0,3269.0,1774.0,9468.0
6440,54140.0,4822.0,3146.0,10068.0
6441,14375.0,1325.0,2263.0,6071.0
6442,3345.0,117.0,616.0,6518.0
6443,16159.0,1893.0,4598.0,6213.0
6444,6509.0,1014.0,2183.0,10370.0
6445,3050.0,365.0,1863.0,6643.0
6446,3384.0,701.0,2780.0,1555.0
6447,39054.0,5496.0,106364.0,279850.0
6448,4221.0,664.0,1774.0,819.0
6449,13908.0,3727.0,2238.0,8656.0
6450,6411.0,740.0,1003.0,9681.0
6451,7197.0,814.0,2480.0,6424.0
6452,9460.0,850.0,1626.0,6585.0
6453,4632.0,561.0,2342.0,124.0
6454,2868.0,632.0,1989.0,9544.0
6455,45958.0,2832.0,3047.0,7449.0
6456,36629.0,14068.0,1202.0,29652.0
6457,8035.0,765.0,1018.0,8301.0
6458,14535.0,765.0,2976.0,3085.0
6459,11820.0,1817.0,1605.0,2448.0
6460,18867.0,2369.0,4548.0,9730.0
6461,3573.0,636.0,974.0,11535.0
6462,7845.0,5611.0,14444.0,26855.0
6463,4791.0,648.0,1624.0,7567.0
6464,10139.0,1909.0,3033.0,7808.0
6465,6182.0,1090.0,1826.0,9898.0
6466,7170.0,1480.0,6690.0,11154.0
6467,28434.0,3411.0,4092.0,6907.0
6468,2569.0,768.0,2743.0,14602.0
6469,3262.0,634.0,1980.0,14366.0
6470,4765.0,553.0,-0.0,3445.0
6471,4402.0,1845.0,3156.0,14517.0
6472,60320.0,7548.0,5144.0,19917.0
6473,43049.0,4290.0,20042.0,13762.0
6474,15041.0,2379.0,2174.0,16397.0
6475,10454.0,347.0,1851.0,5954.0
6476,5197.0,1287.0,2776.0,4019.0
6477,6616.0,801.0,2681.0,12831.0
6478,42454.0,5633.0,5265.0,9499.0
6479,4973.0,1261.0,1544.0,9522.0
6480,8510.0,618.0,4140.0,101.0
6481,4537.0,1062.0,2781.0,7939.0
6482,7017.0,2069.0,2676.0,3531.0
6483,2615.0,696.0,1665.0,6506.0
6484,3622.0,128.0,1462.0,11930.0
6485,2521.0,523.0,3479.0,10327.0
6486,4783.0,783.0,1548.0,4579.0
6487,5881.0,525.0,3759.0,11247.0
6488,16600.0,1068.0,1398.0,9315.0
6489,25367.0,1692.0,3235.0,8111.0
6490,5032.0,854.0,1918.0,10909.0
6491,3974.0,574.0,1603.0,2321.0
6492,23443.0,3484.0,1675.0,12471.0
6493,3255.0,388.0,894.0,8335.0
6494,23354.0,2057.0,8983.0,10877.0
6495,14901.0,1055.0,3331.0,6502.0
6496,3166.0,863.0,1409.0,5084.0
6497,3579.0,1236.0,1730.0,6577.0
6498,23549.0,2263.0,3868.0,5101.0
6499,13650.0,1744.0,3111.0,6046.0
6500,12881.0,1481.0,1836.0,2877.0
6501,21371.0,21324.0,7760.0,10529.0
6502,4448.0,575.0,1329.0,11954.0
6503,2464.0,188.0,1553.0,9986.0
6504,8208.0,1504.0,2469.0,6431.0
6505,2735.0,762.0,430.0,8459.0
6506,20853.0,2840.0,4550.0,10892.0
6507,3676.0,402.0,2966.0,10060.0
6508,3881.0,1340.0,1864.0,8958.0
6509,3955.0,764.0,4796.0,3194.0
6510,23373.0,1936.0,1241.0,4878.0
6511,3303.0,323.0,2312.0,8760.0
6512,34611.0,2060.0,1399.0,5717.0
6513,43786.0,4399.0,3714.0,9161.0
6514,45168.0,5246.0,2304.0,8793.0
6515,21108.0,5436.0,2509.0,11930.0
6516,4126.0,849.0,3498.0,2941.0
6517,24462.0,1976.0,4212.0,8434.0
6518,5075.0,1537.0,2301.0,3743.0
6519,2496.0,1049.0,1372.0,9240.0
6520,4418.0,256.0,3254.0,7464.0
6521,20889.0,1703.0,3297.0,11161.0
6522,28046.0,5415.0,5177.0,14362.0
6523,3740.0,746.0,1471.0,98.0
6524,3685.0,305.0,2122.0,18683.0
6525,2630.0,509.0,1105.0,7431.0
6526,5312.0,340.0,1218.0,6379.0
6527,6109.0,443.0,2160.0,4325.0
6528,3331.0,586.0,1548.0,2532.0
6529,2596.0,485.0,1504.0,7632.0
6530,3982.0,1620.0,2614.0,6785.0
6531,9230.0,863.0,1675.0,2750.0
6532,5590.0,1140.0,305.0,9081.0
6533,2914.0,912.0,1489.0,9974.0
6534,2929.0,553.0,3951.0,9465.0
6535,21863.0,5042.0,6434.0,19016.0
6536,7826.0,967.0,1039.0,2105.0
6537,5987.0,544.0,1003.0,6979.0
6538,3379.0,588.0,682.0,5512.0
6539,4376.0,1101.0,2469.0,3493.0
6540,43197.0,3129.0,2194.0,9351.0
6541,2971.0,736.0,3234.0,12516.0
6542,26641.0,3341.0,3640.0,10955.0
6543,3559.0,692.0,481.0,5411.0
6544,21799.0,2353.0,1872.0,10688.0
6545,7528.0,262.0,2920.0,7374.0
6546,16053.0,6243.0,3011.0,10265.0
6547,5314.0,1003.0,5593.0,24247.0
6548,43856.0,2652.0,1442.0,5996.0
6549,3411.0,897.0,-0.0,2628.0
6550,2877.0,1272.0,460.0,1237.0
6551,17458.0,2606.0,2534.0,8809.0
6552,11623.0,1420.0,-0.0,8535.0
6553,2523.0,317.0,1512.0,5348.0
6554,29869.0,3695.0,1158.0,4314.0
6555,41843.0,3228.0,1558.0,10006.0
6556,5742.0,462.0,-0.0,2093.0
6557,26508.0,19520.0,38948.0,110838.0
6558,38849.0,3492.0,3678.0,10545.0
6559,2941.0,504.0,2013.0,1798.0
6560,5760.0,275.0,1316.0,5478.0
6561,18531.0,2176.0,1329.0,7302.0
6562,2762.0,817.0,1560.0,2543.0
6563,17813.0,2538.0,5998.0,9267.0
6564,5673.0,1041.0,2321.0,3294.0
6565,41097.0,9619.0,10851.0,26746.0
6566,5766.0,549.0,2440.0,7547.0
6567,4052.0,641.0,1207.0,9816.0
6568,18382.0,2478.0,2516.0,19143.0
6569,4998.0,1085.0,1664.0,11213.0
6570,3217.0,1615.0,2028.0,16973.0
6571,21184.0,2599.0,1016.0,3107.0
6572,3626.0,876.0,1368.0,7501.0
6573,4223.0,466.0,1337.0,6014.0
6574,4544.0,357.0,826.0,3618.0
6575,13064.0,789.0,2141.0,7042.0
6576,9265.0,1076.0,1291.0,8266.0
6577,8995.0,348.0,2456.0,10629.0
6578,4211.0,703.0,3144.0,5681.0
6579,3442.0,855.0,498.0,4889.0
6580,32106.0,3363.0,4610.0,7241.0
6581,29280.0,1640.0,2344.0,8452.0
6582,2637.0,933.0,3365.0,16829.0
6583,5806.0,1383.0,1800.0,4804.0
6584,3626.0,650.0,1041.0,6739.0
6585,10293.0,1873.0,1296.0,8739.0
6586,13995.0,1120.0,6242.0,7500.0
6587,3650.0,260.0,749.0,12159.0
6588,3194.0,374.0,710.0,8944.0
6589,2526.0,39.0,2229.0,8378.0
6590,5147.0,1427.0,602.0,8510.0
6591,4752.0,704.0,2658.0,8920.0
6592,5788.0,731.0,4517.0,7881.0
6593,4935.0,681.0,690.0,13163.0
6594,12951.0,1403.0,4584.0,13164.0
6595,2699.0,569.0,976.0,16551.0
6596,8102.0,1948.0,3348.0,11423.0
6597,19245.0,3561.0,2999.0,4817.0
6598,12495.0,1650.0,1832.0,4558.0
6599,8149.0,966.0,2082.0,2774.0
6600,6023.0,1294.0,1925.0,8932.0
6601,3232.0,930.0,890.0,6429.0
6602,20064.0,14978.0,352631.0,535634.0
6603,32918.0,3185.0,1728.0,9277.0
6604,3695.0,938.0,1183.0,7495.0
6605,2631.0,466.0,1821.0,5992.0
6606,25451.0,3159.0,2218.0,7844.0
6607,21467.0,2356.0,2777.0,11940.0
6608,3184.0,410.0,1882.0,9392.0
6609,2570.0,538.0,535.0,674.0
6610,15965.0,2727.0,1336.0,5212.0
6611,9045.0,1399.0,3305.0,10150.0
6612,25488.0,1976.0,3870.0,6427.0
6613,18354.0,1694.0,1695.0,6404.0
6614,2567.0,1497.0,1482.0,9019.0
6615,15826.0,955.0,20472.0,10781.0
6616,5862.0,1171.0,189.0,1911.0
6617,19703.0,2454.0,2954.0,6409.0
6618,3945.0,385.0,866.0,742.0
6619,7754.0,1034.0,1237.0,8845.0
6620,3868.0,611.0,1385.0,7005.0
6621,6685.0,504.0,2640.0,9918.0
6622,2895.0,241.0,3036.0,9332.0
6623,5906.0,830.0,2737.0,8505.0
6624,6931.0,606.0,2218.0,9210.0
6625,2677.0,567.0,703.0,82.0
6626,3612.0,669.0,-0.0,13932.0
6627,8950.0,3419.0,2579.0,2068.0
6628,2880.0,822.0,569.0,-0.0
6629,3771.0,859.0,3581.0,8831.0
6630,11301.0,1249.0,1540.0,2999.0
6631,3376.0,825.0,1592.0,10023.0
6632,4377.0,353.0,1196.0,559.0
6633,19911.0,2862.0,1841.0,4585.0
6634,2821.0,513.0,1000.0,-0.0
6635,14257.0,9394.0,10010.0,35907.0
6636,5762.0,1011.0,1381.0,11313.0
6637,4727.0,843.0,4949.0,8812.0
6638,3479.0,542.0,1478.0,5462.0
6639,14600.0,2473.0,6621.0,10192.0
6640,27475.0,2328.0,1287.0,16693.0
6641,50355.0,2665.0,4500.0,14275.0
6642,21815.0,2043.0,573.0,8764.0
6643,12857.0,1344.0,134.0,4596.0
6644,7262.0,809.0,3408.0,10323.0
6645,14164.0,783.0,2904.0,17008.0
6646,4158.0,547.0,730.0,4676.0
6647,36180.0,2841.0,2244.0,12196.0
6648,14487.0,558.0,1173.0,8740.0
6649,6358.0,753.0,1891.0,12350.0
6650,4469.0,847.0,1618.0,8082.0
6651,34228.0,6377.0,3332.0,20549.0
6652,2481.0,1039.0,1532.0,3722.0
6653,14299.0,492.0,5660.0,4285.0
6654,34386.0,2910.0,15551.0,6598.0
6655,46336.0,4894.0,1444.0,10512.0
6656,2758.0,714.0,1343.0,7094.0
6657,4343.0,785.0,951.0,9639.0
6658,12828.0,898.0,2730.0,8900.0
6659,6410.0,496.0,1249.0,3703.0
6660,16449.0,1766.0,2934.0,3884.0
6661,68947.0,6581.0,6180.0,16653.0
6662,25512.0,9788.0,4286.0,13126.0
6663,30515.0,2488.0,2651.0,7121.0
6664,5614.0,386.0,1702.0,3315.0
6665,20224.0,3720.0,4499.0,6025.0
6666,14625.0,749.0,3994.0,10301.0
6667,7760.0,789.0,1125.0,5983.0
6668,8572.0,1748.0,817.0,15593.0
6669,22658.0,17926.0,49979.0,185779.0
6670,22819.0,2656.0,3961.0,13943.0
6671,5409.0,1341.0,2109.0,582.0
6672,4119.0,576.0,1632.0,9610.0
6673,4084.0,695.0,3294.0,5992.0
6674,18230.0,2581.0,5581.0,10731.0
6675,26650.0,3919.0,2798.0,6322.0
6676,23069.0,6563.0,1965.0,9011.0
6677,2816.0,517.0,2414.0,5902.0
6678,4865.0,1084.0,1676.0,10020.0
6679,2974.0,441.0,2168.0,7660.0
6680,167809.0,32159.0,118831.0,341867.0
6681,32384.0,3951.0,3876.0,15109.0
6682,37021.0,7420.0,17794.0,19936.0
6683,15235.0,1835.0,3244.0,5913.0
6684,4152.0,1178.0,2018.0,2085.0
6685,6893.0,1097.0,2029.0,9631.0
6686,5309.0,554.0,1651.0,10076.0
6687,20096.0,6895.0,4133.0,6483.0
6688,3035.0,1914.0,4988.0,17184.0
6689,3303.0,705.0,1345.0,158.0
6690,4961.0,1001.0,743.0,3110.0
6691,4091.0,365.0,2357.0,4102.0
6692,5857.0,865.0,2443.0,7832.0
6693,5155.0,978.0,1321.0,2611.0
6694,2890.0,495.0,1141.0,2527.0
6695,28669.0,4422.0,2429.0,4233.0
6696,7815.0,1944.0,5499.0,5976.0
6697,7455.0,1772.0,3450.0,10411.0
6698,30730.0,2224.0,1774.0,16405.0
6699,3152.0,1526.0,1701.0,4104.0
6700,5383.0,3299.0,4336.0,7990.0
6701,29183.0,5828.0,10673.0,12297.0
6702,2549.0,223.0,706.0,4243.0
6703,6285.0,563.0,942.0,9055.0
6704,29163.0,3013.0,10415.0,10857.0
6705,6661.0,5214.0,307846.0,241278.0
6706,3121.0,474.0,2028.0,618.0
6707,4830.0,1289.0,1184.0,13352.0
6708,12945.0,783.0,1343.0,9715.0
6709,3361.0,708.0,2066.0,8504.0
6710,12223.0,1491.0,1338.0,4513.0
6711,141483.0,15930.0,8726.0,44880.0
6712,3056.0,330.0,2714.0,1847.0
6713,11975.0,1980.0,3079.0,703.0
6714,4371.0,320.0,2058.0,9230.0
6715,4421.0,1118.0,1351.0,13151.0
6716,2500.0,150.0,1505.0,2994.0
6717,47194.0,3792.0,2600.0,9849.0
6718,59479.0,5529.0,13725.0,8700.0
6719,6674.0,994.0,945.0,8394.0
6720,5508.0,2124.0,1060.0,5425.0
6721,6172.0,1311.0,2207.0,12963.0
6722,7273.0,1068.0,2098.0,9984.0
6723,9020.0,692.0,1698.0,9978.0
6724,5667.0,633.0,2493.0,10986.0
6725,5112.0,1417.0,919.0,2409.0
6726,5072.0,462.0,2173.0,1123.0
6727,56740.0,4396.0,9464.0,17858.0
6728,11161.0,553.0,2974.0,6081.0
6729,25772.0,3616.0,2921.0,12406.0
6730,2915.0,440.0,1631.0,2887.0
6731,28631.0,2373.0,1218.0,9975.0
6732,20114.0,2669.0,5154.0,7398.0
6733,4345.0,552.0,1610.0,7418.0
6734,12452.0,1138.0,576.0,9903.0
6735,2615.0,546.0,2100.0,7965.0
6736,7567.0,1296.0,1235.0,6209.0
6737,4141.0,236.0,2528.0,8830.0
6738,5044.0,1361.0,1754.0,11258.0
6739,3079.0,550.0,2214.0,15.0
6740,7593.0,1028.0,4844.0,12613.0
6741,3065.0,918.0,2244.0,452.0
6742,6199.0,1262.0,4755.0,10287.0
6743,14646.0,2066.0,1815.0,9082.0
6744,22860.0,2049.0,1739.0,8360.0
6745,2521.0,475.0,-0.0,6703.0
6746,7744.0,705.0,3451.0,7731.0
6747,4916.0,1243.0,1770.0,6166.0
6748,4153.0,193.0,791.0,3585.0
6749,2662.0,460.0,1740.0,4058.0
6750,6065.0,332.0,2617.0,5652.0
6751,18707.0,1032.0,1795.0,9638.0
6752,46889.0,3635.0,20596.0,15807.0
6753,32329.0,9073.0,2558.0,16372.0
6754,23685.0,3891.0,1676.0,6688.0
6755,7996.0,581.0,83.0,2471.0
6756,5853.0,820.0,2062.0,10097.0
6757,2588.0,979.0,1565.0,15328.0
6758,64469.0,2921.0,3322.0,8987.0
6759,40760.0,5262.0,2661.0,10292.0
6760,6161.0,354.0,2539.0,3430.0
6761,6676.0,1167.0,1610.0,5295.0
6762,4359.0,956.0,1691.0,10124.0
6763,7807.0,1511.0,1248.0,11803.0
6764,45841.0,4330.0,4450.0,10368.0
6765,2858.0,882.0,1764.0,8480.0
6766,4604.0,372.0,2925.0,8242.0
6767,5666.0,1176.0,3154.0,4156.0
6768,20631.0,2430.0,2428.0,12111.0
6769,3461.0,417.0,1582.0,5508.0
6770,34296.0,2593.0,4535.0,10135.0
6771,24062.0,2202.0,7985.0,9071.0
6772,4747.0,714.0,1860.0,9151.0
6773,4629.0,1449.0,1254.0,5319.0
6774,4814.0,1559.0,2131.0,9377.0
6775,9245.0,1018.0,1432.0,5792.0
6776,25743.0,2119.0,3459.0,6663.0
6777,6776.0,916.0,4418.0,4821.0
6778,3348.0,57.0,2101.0,10695.0
6779,4458.0,653.0,938.0,8317.0
6780,3054.0,159.0,2724.0,7083.0
6781,10244.0,6433.0,216672.0,134679.0
6782,3893.0,592.0,2337.0,10820.0
6783,6345.0,821.0,1963.0,7344.0
6784,13665.0,2284.0,1814.0,10816.0
6785,56174.0,3258.0,2552.0,4463.0
6786,7662.0,1310.0,3035.0,14093.0
6787,4098.0,166.0,2070.0,10922.0
6788,9548.0,423.0,1505.0,5978.0
6789,22341.0,8327.0,2326.0,15700.0
6790,21188.0,1608.0,4311.0,5224.0
6791,32272.0,4022.0,10395.0,8149.0
6792,4469.0,654.0,2519.0,770.0
6793,2978.0,868.0,425.0,6432.0
6794,5135.0,905.0,3565.0,5149.0
6795,5561.0,286.0,1752.0,4759.0
6796,3394.0,626.0,1659.0,5386.0
6797,2719.0,468.0,1038.0,196.0
6798,5874.0,935.0,2435.0,9963.0
6799,5958.0,1328.0,2942.0,11940.0
6800,17328.0,4392.0,2147.0,5675.0
6801,2788.0,930.0,2827.0,11368.0
6802,7507.0,616.0,1653.0,9877.0
6803,4892.0,627.0,853.0,6113.0
6804,2569.0,703.0,1431.0,6715.0
6805,14911.0,1092.0,1397.0,13710.0
6806,3633.0,353.0,1715.0,8054.0
6807,3055.0,1122.0,1578.0,6652.0
6808,27376.0,2891.0,3820.0,15622.0
6809,6734.0,1325.0,4090.0,5680.0
6810,8067.0,1632.0,4472.0,6965.0
6811,5042.0,707.0,4878.0,7239.0
6812,2774.0,886.0,3943.0,6856.0
6813,7050.0,811.0,2959.0,2526.0
6814,3626.0,953.0,1503.0,4817.0
6815,3572.0,589.0,1170.0,624.0
6816,5739.0,414.0,14.0,13347.0
6817,23015.0,1713.0,3920.0,7792.0
6818,10875.0,1145.0,2767.0,8699.0
6819,2823.0,619.0,838.0,3886.0
6820,18491.0,1493.0,4031.0,10666.0
6821,5245.0,717.0,1668.0,4917.0
6822,12836.0,873.0,1436.0,8807.0
6823,3740.0,1411.0,711.0,11198.0
6824,3402.0,246.0,5179.0,4222.0
6825,15135.0,1078.0,3775.0,10421.0
6826,3540.0,229.0,2595.0,7196.0
6827,27043.0,11324.0,5939.0,14088.0
6828,6501.0,3564.0,1875.0,20048.0
6829,3488.0,822.0,60.0,3455.0
6830,4219.0,252.0,1422.0,13845.0
6831,4031.0,795.0,2066.0,8695.0
6832,21249.0,2538.0,1996.0,12178.0
6833,5292.0,959.0,1909.0,4364.0
6834,2505.0,953.0,2650.0,4572.0
6835,32016.0,3528.0,3260.0,8115.0
6836,6950.0,2501.0,4409.0,18303.0
6837,20730.0,1503.0,6786.0,14647.0
6838,47958.0,23772.0,43907.0,90493.0
6839,17875.0,1475.0,728.0,7577.0
6840,3091.0,575.0,832.0,5232.0
6841,3685.0,49.0,454.0,8062.0
6842,23805.0,2260.0,1389.0,12954.0
6843,11170.0,966.0,3387.0,4889.0
6844,49198.0,8262.0,12847.0,20979.0
6845,15817.0,2477.0,2599.0,10346.0
6846,2466.0,1540.0,1832.0,13567.0
6847,38196.0,65014.0,14861.0,11660.0
6848,20047.0,2151.0,1686.0,6093.0
6849,9184.0,985.0,1592.0,6984.0
6850,47482.0,9635.0,4841.0,33089.0
6851,2502.0,1187.0,3549.0,4005.0
6852,5391.0,118.0,1757.0,9583.0
6853,5924.0,592.0,3750.0,3744.0
6854,2653.0,417.0,3938.0,7313.0
6855,21810.0,2430.0,3451.0,13483.0
6856,11116.0,1002.0,1569.0,6358.0
6857,6947.0,588.0,1683.0,9625.0
6858,4311.0,770.0,2406.0,11008.0
6859,2565.0,35.0,2119.0,5633.0
6860,2508.0,330.0,166.0,7898.0
6861,5184.0,710.0,84.0,-0.0
6862,35995.0,9897.0,2277.0,25364.0
6863,29966.0,9608.0,12386.0,29161.0
6864,72878.0,61009.0,17858.0,162019.0
6865,11335.0,1559.0,1580.0,14347.0
6866,14857.0,2644.0,4803.0,13439.0
6867,39430.0,8284.0,5020.0,21629.0
6868,36916.0,12455.0,22409.0,89495.0
6869,4773.0,240.0,1517.0,11993.0
6870,2741.0,681.0,2634.0,2779.0
6871,2806.0,350.0,2964.0,5187.0
6872,32452.0,17101.0,3979.0,27467.0
6873,3495.0,866.0,1571.0,4175.0
6874,11319.0,3534.0,2409.0,9901.0
6875,4320.0,402.0,1164.0,503.0
6876,47169.0,2129.0,13232.0,8843.0
6877,36092.0,3270.0,5032.0,8344.0
6878,6899.0,1073.0,1993.0,3070.0
6879,30485.0,9956.0,8272.0,42684.0
6880,2844.0,532.0,375.0,7801.0
6881,10996.0,187.0,2870.0,7667.0
6882,16321.0,1973.0,2779.0,3724.0
6883,22280.0,613.0,1890.0,7361.0
6884,5604.0,1150.0,2793.0,6071.0
6885,3727.0,745.0,848.0,8668.0
6886,14689.0,2255.0,391.0,4581.0
6887,4215.0,424.0,2673.0,5455.0
6888,4353.0,39.0,2981.0,5856.0
6889,3241.0,149.0,3013.0,9477.0
6890,4574.0,419.0,1444.0,10595.0
6891,3236.0,840.0,2039.0,9082.0
6892,17621.0,7872.0,2965.0,7524.0
6893,3584.0,723.0,568.0,3804.0
6894,23354.0,4104.0,2950.0,13197.0
6895,20240.0,2868.0,1704.0,9423.0
6896,23310.0,2218.0,2629.0,12038.0
6897,23951.0,8412.0,5103.0,13957.0
6898,5101.0,815.0,2377.0,6523.0
6899,2970.0,224.0,2575.0,6820.0
6900,22358.0,2373.0,2417.0,9207.0
6901,33586.0,3666.0,2330.0,11188.0
6902,4192.0,451.0,2431.0,16974.0
6903,12833.0,1504.0,2793.0,13470.0
6904,26449.0,5549.0,1707.0,7577.0
6905,30064.0,9771.0,131454.0,46449.0
6906,21622.0,1854.0,2238.0,9773.0
6907,4562.0,302.0,1832.0,5250.0
6908,4002.0,271.0,375.0,6614.0
6909,15447.0,1660.0,6573.0,2059.0
6910,5378.0,380.0,1517.0,6762.0
6911,2748.0,315.0,2948.0,8309.0
6912,2903.0,827.0,2871.0,9155.0
6913,2534.0,634.0,2664.0,4752.0
6914,23253.0,2654.0,5611.0,9471.0
6915,6461.0,661.0,1101.0,7834.0
6916,15550.0,1930.0,2693.0,6182.0
6917,5764.0,1220.0,759.0,6550.0
6918,11026.0,1429.0,2753.0,11990.0
6919,11194.0,2241.0,2641.0,4462.0
6920,29254.0,3435.0,3023.0,9503.0
6921,3172.0,1235.0,-0.0,12838.0
6922,3939.0,246.0,2528.0,13184.0
6923,6887.0,485.0,1006.0,4098.0
6924,26495.0,6004.0,3560.0,13686.0
6925,11803.0,658.0,3566.0,6128.0
6926,8231.0,1321.0,2880.0,2060.0
6927,3924.0,926.0,1584.0,10296.0
6928,10261.0,681.0,1892.0,7904.0
6929,7109.0,790.0,1656.0,2877.0
6930,7885.0,1055.0,2434.0,7363.0
6931,7871.0,935.0,1702.0,7755.0
6932,2627.0,658.0,1974.0,1974.0
6933,32201.0,5198.0,11900.0,6114.0
6934,3019.0,695.0,3889.0,11409.0
6935,8914.0,535.0,3656.0,6894.0
6936,20638.0,4578.0,3007.0,7871.0
6937,24868.0,2471.0,3938.0,9011.0
6938,13555.0,1507.0,2065.0,8673.0
6939,6185.0,994.0,3857.0,8867.0
6940,7220.0,1612.0,2579.0,5151.0
6941,8014.0,1864.0,2661.0,9730.0
6942,2661.0,611.0,1789.0,4628.0
6943,21018.0,2935.0,1751.0,9963.0
6944,4412.0,47.0,1158.0,6756.0
6945,5789.0,1015.0,1795.0,2272.0
6946,18985.0,2063.0,2136.0,12984.0
6947,3437.0,449.0,1784.0,8683.0
6948,23629.0,2537.0,2599.0,6705.0
6949,3984.0,184.0,-0.0,3261.0
6950,13474.0,2478.0,1897.0,7062.0
6951,2690.0,695.0,634.0,10919.0
6952,11109.0,3355.0,2259.0,7717.0
6953,7090.0,188.0,1850.0,7967.0
6954,38715.0,5345.0,4508.0,9159.0
6955,5636.0,1113.0,435.0,1359.0
6956,20189.0,2014.0,2502.0,10167.0
6957,5160.0,1314.0,2868.0,9302.0
6958,28167.0,1335.0,4231.0,11706.0
6959,5177.0,2890.0,2173.0,11699.0
6960,5833.0,1211.0,1223.0,7725.0
6961,3447.0,917.0,967.0,7697.0
6962,8031.0,933.0,2354.0,8032.0
6963,15923.0,7288.0,4972.0,13947.0
6964,35343.0,4771.0,17146.0,13210.0
6965,2867.0,729.0,2481.0,14177.0
