,FL1-H,FL3-H,SSC-H,FSC-H
17533,7205.0,994.0,604.0,4013.0
17534,5397.0,654.0,1081.0,3330.0
17535,6275.0,1094.0,1246.0,7998.0
17536,4300.0,447.0,2189.0,12246.0
17537,34061.0,3270.0,2755.0,3090.0
17538,18753.0,1569.0,602.0,7927.0
17539,5795.0,634.0,1900.0,6699.0
17540,3856.0,1559.0,2835.0,8334.0
17541,34949.0,10323.0,7288.0,51315.0
17542,7412.0,3863.0,3700.0,31647.0
17543,7588.0,1118.0,2030.0,4655.0
17544,10296.0,9326.0,3517.0,26410.0
17545,25465.0,2816.0,2405.0,8617.0
17546,19649.0,7677.0,3623.0,8309.0
17547,10790.0,644.0,1494.0,4611.0
17548,5702.0,331.0,2802.0,9900.0
17549,31620.0,6077.0,12288.0,15774.0
17550,2893.0,233.0,2828.0,-0.0
17551,22096.0,2875.0,3930.0,3350.0
17552,13282.0,1195.0,1614.0,9253.0
17553,17957.0,1622.0,2109.0,12075.0
17554,6053.0,438.0,1360.0,7027.0
17555,7102.0,1212.0,93.0,11737.0
17556,4319.0,571.0,2642.0,7523.0
17557,6738.0,993.0,1611.0,5835.0
17558,3171.0,830.0,1629.0,8139.0
17559,58010.0,3720.0,5776.0,17782.0
17560,9922.0,1160.0,1372.0,9351.0
17561,42508.0,4410.0,7827.0,21758.0
17562,39191.0,4593.0,1119.0,6847.0
17563,6744.0,727.0,906.0,9159.0
17564,4564.0,1009.0,1615.0,3207.0
17565,7251.0,2473.0,1557.0,4906.0
17566,2775.0,158.0,2600.0,5554.0
17567,7264.0,835.0,2822.0,9326.0
17568,10652.0,472.0,2478.0,8105.0
17569,6794.0,785.0,4239.0,8215.0
17570,20533.0,1883.0,2144.0,4324.0
17571,2849.0,1284.0,2217.0,3316.0
17572,13659.0,1033.0,2033.0,3418.0
17573,19207.0,759.0,3637.0,15638.0
17574,11978.0,1890.0,3077.0,12413.0
17575,16973.0,1093.0,1599.0,5631.0
17576,12208.0,656.0,326.0,7300.0
17577,4317.0,149.0,2275.0,4772.0
17578,7824.0,1132.0,742.0,9803.0
17579,3147.0,1821.0,1794.0,15474.0
17580,5481.0,1071.0,2259.0,8218.0
17581,5419.0,332.0,3726.0,9375.0
17582,15123.0,951.0,1538.0,6435.0
17583,14743.0,1776.0,1950.0,9739.0
17584,14116.0,864.0,1323.0,9311.0
17585,16593.0,1998.0,583.0,12042.0
17586,4550.0,625.0,1757.0,677.0
17587,3394.0,885.0,1185.0,11423.0
17588,43753.0,2789.0,222.0,8576.0
17589,21546.0,1671.0,2803.0,1747.0
17590,13015.0,597.0,1257.0,7555.0
17591,4679.0,602.0,4215.0,7938.0
17592,25993.0,1552.0,1023.0,15631.0
17593,17883.0,1804.0,998.0,6115.0
17594,10952.0,1528.0,1831.0,7986.0
17595,6014.0,4286.0,3071.0,15598.0
17596,5766.0,737.0,732.0,16066.0
17597,3343.0,699.0,1583.0,6888.0
17598,5975.0,1034.0,2331.0,4754.0
17599,22781.0,1588.0,4320.0,6502.0
17600,10810.0,1019.0,3317.0,11416.0
17601,16651.0,1737.0,2887.0,9049.0
17602,8950.0,1482.0,2597.0,3648.0
17603,31339.0,3530.0,2838.0,3488.0
17604,5947.0,1287.0,2514.0,9922.0
17605,4962.0,606.0,3704.0,10123.0
17606,4685.0,1020.0,2419.0,3947.0
17607,7663.0,956.0,2311.0,18775.0
17608,3213.0,498.0,2372.0,8509.0
17609,32143.0,2844.0,4576.0,12613.0
17610,4034.0,641.0,316.0,3219.0
17611,2964.0,349.0,2090.0,2642.0
17612,8221.0,1062.0,1308.0,4730.0
17613,32637.0,1817.0,7305.0,8179.0
17614,8005.0,1394.0,3013.0,5044.0
17615,5278.0,643.0,309.0,-0.0
17616,20831.0,1741.0,2572.0,5466.0
17617,8164.0,812.0,1768.0,16.0
17618,3048.0,349.0,1141.0,14240.0
17619,9348.0,1509.0,1369.0,7144.0
17620,6126.0,779.0,1846.0,5638.0
17621,31115.0,2713.0,3094.0,6975.0
17622,7424.0,834.0,7488.0,1224.0
17623,3474.0,684.0,3170.0,4630.0
17624,4690.0,434.0,2935.0,4302.0
17625,13180.0,1906.0,2841.0,8542.0
17626,13260.0,949.0,1503.0,8121.0
17627,10248.0,787.0,2121.0,2112.0
17628,6541.0,798.0,1997.0,16219.0
17629,14593.0,1372.0,4966.0,16792.0
17630,11359.0,541.0,3079.0,10832.0
17631,53989.0,5429.0,2368.0,2045.0
17632,5425.0,623.0,3948.0,4996.0
17633,120959.0,9571.0,39046.0,27852.0
17634,4805.0,664.0,754.0,1692.0
17635,33408.0,2815.0,11534.0,9199.0
17636,5445.0,378.0,971.0,5751.0
17637,17660.0,1501.0,3416.0,11531.0
17638,12972.0,1091.0,3428.0,6904.0
17639,2597.0,136.0,1436.0,304.0
17640,4709.0,1214.0,1485.0,8576.0
17641,9265.0,1007.0,798.0,3150.0
17642,20346.0,2138.0,2039.0,18615.0
17643,9660.0,825.0,1321.0,7050.0
17644,10855.0,1369.0,-0.0,11017.0
17645,24218.0,1847.0,1204.0,5327.0
17646,12473.0,2549.0,2628.0,13100.0
17647,6033.0,1949.0,1725.0,5768.0
17648,15416.0,1660.0,1029.0,4119.0
17649,20872.0,24950.0,67290.0,114897.0
17650,6002.0,954.0,3626.0,9340.0
17651,70617.0,72626.0,7458.0,105072.0
17652,29880.0,2565.0,2493.0,11134.0
17653,13986.0,1160.0,1341.0,7843.0
17654,4498.0,693.0,1480.0,7598.0
17655,3583.0,678.0,1628.0,1267.0
17656,3942.0,788.0,2154.0,9417.0
17657,30490.0,1501.0,2266.0,12859.0
17658,4525.0,291.0,3037.0,4124.0
17659,30477.0,1889.0,1635.0,6680.0
17660,3162.0,844.0,1479.0,5198.0
17661,5593.0,753.0,353.0,1775.0
17662,4173.0,772.0,1790.0,7478.0
17663,8001.0,933.0,4710.0,4864.0
17664,6564.0,691.0,2485.0,7815.0
17665,12400.0,1047.0,2595.0,14509.0
17666,18275.0,2062.0,3045.0,11201.0
17667,7498.0,1601.0,1904.0,5958.0
17668,8444.0,481.0,1529.0,3569.0
17669,3134.0,977.0,3321.0,10889.0
17670,21333.0,1310.0,1788.0,15393.0
17671,10154.0,1171.0,2322.0,3945.0
17672,2506.0,377.0,1788.0,3339.0
17673,3299.0,1058.0,1113.0,5168.0
17674,57179.0,4552.0,42811.0,41230.0
17675,21673.0,607.0,1130.0,7330.0
17676,23797.0,2411.0,12907.0,10617.0
17677,12982.0,2289.0,564.0,5011.0
17678,2586.0,481.0,1684.0,11517.0
17679,5669.0,959.0,3787.0,10575.0
17680,2642.0,871.0,817.0,3856.0
17681,3422.0,376.0,1999.0,7011.0
17682,2929.0,489.0,1261.0,7630.0
17683,7931.0,1120.0,2427.0,12886.0
17684,27545.0,3277.0,2361.0,5133.0
17685,3539.0,833.0,2407.0,13330.0
17686,29357.0,1247.0,1824.0,6866.0
17687,16059.0,686.0,1233.0,6749.0
17688,3221.0,502.0,531.0,6589.0
17689,3322.0,955.0,2682.0,6667.0
17690,17983.0,1557.0,5867.0,14058.0
17691,12920.0,1855.0,2208.0,12399.0
17692,25098.0,1807.0,2023.0,3680.0
17693,9061.0,4267.0,2605.0,17847.0
17694,9743.0,1402.0,1363.0,4283.0
17695,10163.0,724.0,1948.0,2321.0
17696,11152.0,467.0,2887.0,5316.0
17697,12446.0,1499.0,781.0,7649.0
17698,14676.0,3180.0,3317.0,16055.0
17699,4640.0,440.0,3042.0,6542.0
17700,39233.0,3702.0,3146.0,11776.0
17701,8603.0,629.0,1629.0,9074.0
17702,3738.0,261.0,1553.0,11158.0
17703,164541.0,9683.0,8683.0,42135.0
17704,7985.0,1325.0,2198.0,10232.0
17705,13735.0,2072.0,1881.0,8175.0
17706,19735.0,1230.0,2294.0,10161.0
17707,2679.0,407.0,2152.0,4067.0
17708,19589.0,1832.0,3071.0,9904.0
17709,42012.0,3144.0,1693.0,12097.0
17710,16582.0,1154.0,2455.0,10155.0
17711,41863.0,5060.0,2288.0,16953.0
17712,6913.0,1146.0,1638.0,9247.0
17713,3719.0,840.0,1355.0,11828.0
17714,4731.0,975.0,1212.0,8142.0
17715,15449.0,2279.0,2281.0,6450.0
17716,4394.0,300.0,-0.0,6841.0
17717,2706.0,764.0,-0.0,3323.0
17718,24033.0,2142.0,1164.0,7081.0
17719,3043.0,758.0,1235.0,3626.0
17720,9236.0,1417.0,1861.0,5185.0
17721,5943.0,3128.0,1658.0,10376.0
17722,3311.0,1118.0,2398.0,12070.0
17723,10090.0,1178.0,2584.0,12225.0
17724,8891.0,563.0,2803.0,11235.0
17725,4963.0,475.0,2871.0,8285.0
17726,3227.0,743.0,565.0,449.0
17727,18063.0,1491.0,2385.0,11268.0
17728,3194.0,428.0,3138.0,5445.0
17729,18470.0,1611.0,2445.0,6746.0
17730,5083.0,817.0,2482.0,11276.0
17731,12120.0,1317.0,4320.0,11199.0
17732,7771.0,337.0,2604.0,5540.0
17733,37185.0,2913.0,3811.0,11280.0
17734,4247.0,258.0,2365.0,10401.0
17735,8468.0,1192.0,1341.0,4040.0
17736,22071.0,1786.0,2521.0,4475.0
17737,14391.0,2020.0,2043.0,8097.0
17738,3933.0,1249.0,2008.0,1208.0
17739,10569.0,1243.0,1328.0,8380.0
17740,11262.0,2612.0,1375.0,15403.0
17741,31535.0,3011.0,8081.0,16176.0
17742,14633.0,1365.0,1828.0,8438.0
17743,3775.0,1051.0,2297.0,6919.0
17744,8602.0,427.0,1594.0,3196.0
17745,5279.0,487.0,1222.0,12089.0
17746,15532.0,868.0,637.0,10234.0
17747,8161.0,1732.0,2116.0,8476.0
17748,20805.0,3525.0,2373.0,14865.0
17749,11112.0,947.0,1377.0,3895.0
17750,8654.0,1537.0,1567.0,3638.0
17751,11770.0,1452.0,1534.0,9482.0
17752,5356.0,943.0,3777.0,7595.0
17753,4136.0,578.0,1692.0,1863.0
17754,6774.0,1622.0,1409.0,896.0
17755,23229.0,2343.0,398.0,632.0
17756,36383.0,1841.0,8931.0,15456.0
17757,5920.0,1355.0,2041.0,10176.0
17758,3737.0,589.0,1905.0,10333.0
17759,10037.0,1612.0,2626.0,2580.0
17760,2536.0,1275.0,1.0,9046.0
17761,15484.0,627.0,2511.0,9467.0
17762,5837.0,673.0,2724.0,3887.0
17763,3830.0,778.0,96.0,-0.0
17764,4608.0,1079.0,1815.0,9689.0
17765,42784.0,3140.0,2498.0,17375.0
17766,4680.0,412.0,1266.0,9637.0
17767,21955.0,1182.0,2428.0,5230.0
17768,6067.0,414.0,2094.0,2943.0
17769,8014.0,7575.0,5145.0,14995.0
17770,3191.0,259.0,2032.0,5040.0
17771,12075.0,1083.0,1994.0,4023.0
17772,4367.0,429.0,2604.0,3976.0
17773,7580.0,421.0,1647.0,3788.0
17774,5358.0,1047.0,921.0,6087.0
17775,11662.0,1252.0,3241.0,5027.0
17776,30218.0,5306.0,2671.0,5826.0
17777,10801.0,1122.0,1148.0,5485.0
17778,10034.0,759.0,2148.0,4719.0
17779,14133.0,1457.0,4998.0,11430.0
17780,26716.0,4761.0,2596.0,10043.0
17781,9056.0,721.0,1414.0,7894.0
17782,29356.0,2329.0,2162.0,7631.0
17783,9245.0,1398.0,2143.0,9075.0
17784,45245.0,15770.0,11244.0,58561.0
17785,20581.0,2737.0,1003.0,10784.0
17786,6224.0,501.0,2496.0,18048.0
17787,13632.0,750.0,661.0,5377.0
17788,10064.0,1592.0,2150.0,8041.0
17789,25197.0,2409.0,4771.0,19134.0
17790,6986.0,595.0,1779.0,13322.0
17791,8590.0,562.0,1252.0,5919.0
17792,3318.0,822.0,-0.0,9088.0
17793,2653.0,832.0,1701.0,4864.0
17794,7801.0,369.0,2995.0,-0.0
17795,27613.0,1868.0,1543.0,3689.0
17796,2665.0,603.0,2102.0,6948.0
17797,5888.0,655.0,4675.0,11169.0
17798,8846.0,2467.0,1845.0,4561.0
17799,25042.0,1494.0,1895.0,5475.0
17800,33889.0,3711.0,1961.0,9974.0
17801,2715.0,684.0,2115.0,19152.0
17802,2996.0,336.0,1796.0,6910.0
17803,5205.0,465.0,2212.0,7799.0
17804,2818.0,487.0,-0.0,2834.0
17805,6927.0,769.0,1078.0,12267.0
17806,5731.0,361.0,1457.0,12451.0
17807,12773.0,858.0,2891.0,10440.0
17808,4644.0,213.0,433.0,7405.0
17809,4278.0,965.0,1729.0,9040.0
17810,5088.0,712.0,782.0,6684.0
17811,9459.0,733.0,2412.0,11813.0
17812,5894.0,306.0,610.0,-0.0
17813,4248.0,983.0,2775.0,9571.0
17814,29683.0,1710.0,2377.0,6527.0
17815,35267.0,3801.0,9427.0,8770.0
17816,3568.0,691.0,1251.0,10683.0
17817,4367.0,632.0,1731.0,6447.0
17818,215349.0,72453.0,82525.0,210256.0
17819,34759.0,2698.0,1385.0,6101.0
17820,2492.0,493.0,2767.0,6556.0
17821,7648.0,344.0,2165.0,6276.0
17822,20327.0,2800.0,2186.0,11114.0
17823,23492.0,1180.0,672.0,11342.0
17824,5053.0,1240.0,2761.0,9149.0
17825,3965.0,291.0,1855.0,6984.0
17826,3364.0,1225.0,2083.0,3938.0
17827,2579.0,6.0,-0.0,4386.0
17828,2700.0,289.0,1404.0,7389.0
17829,37061.0,10563.0,6282.0,23371.0
17830,24971.0,1625.0,2141.0,5225.0
17831,7831.0,1112.0,2182.0,2980.0
17832,2707.0,519.0,2245.0,4949.0
17833,15611.0,1331.0,1291.0,10862.0
17834,15762.0,1458.0,1546.0,9461.0
17835,16046.0,2940.0,1646.0,1681.0
17836,21765.0,24892.0,20041.0,38660.0
17837,19597.0,1242.0,1795.0,6602.0
17838,2459.0,665.0,1688.0,7202.0
17839,7104.0,628.0,1569.0,3688.0
17840,5707.0,1044.0,1880.0,-0.0
17841,7905.0,1175.0,3033.0,11540.0
17842,13213.0,727.0,1506.0,14431.0
17843,5513.0,386.0,1107.0,6764.0
17844,89497.0,35974.0,1779.0,32488.0
17845,4357.0,764.0,3302.0,13382.0
17846,5201.0,832.0,1015.0,8105.0
17847,9003.0,848.0,2214.0,2401.0
17848,4658.0,527.0,920.0,968.0
17849,62589.0,24804.0,6824.0,46152.0
17850,6835.0,519.0,2476.0,11817.0
17851,29351.0,2843.0,2976.0,7903.0
17852,16979.0,1528.0,2087.0,8211.0
17853,13529.0,1228.0,2851.0,10984.0
17854,3777.0,543.0,1972.0,4693.0
17855,5734.0,5192.0,2210.0,3812.0
17856,29852.0,3852.0,4717.0,12048.0
17857,7308.0,1170.0,3681.0,3204.0
17858,5505.0,1232.0,-0.0,2073.0
17859,13859.0,1921.0,644.0,5489.0
17860,5917.0,707.0,3784.0,6234.0
17861,24336.0,11268.0,3917.0,8892.0
17862,9366.0,917.0,1432.0,3566.0
17863,2820.0,198.0,2275.0,12148.0
17864,3538.0,1024.0,1329.0,7309.0
17865,9876.0,1153.0,2182.0,7807.0
17866,5135.0,577.0,2050.0,11848.0
17867,39418.0,4166.0,2705.0,6648.0
17868,8097.0,1296.0,1565.0,4385.0
17869,10366.0,1281.0,1814.0,7407.0
17870,149601.0,35073.0,9074.0,85261.0
17871,4136.0,413.0,1965.0,11435.0
17872,24605.0,2683.0,953.0,8724.0
17873,21619.0,2214.0,3027.0,6989.0
17874,3201.0,1238.0,616.0,1626.0
17875,4717.0,575.0,275.0,1974.0
17876,18466.0,2100.0,3406.0,9603.0
17877,5016.0,657.0,3079.0,6136.0
17878,7885.0,1010.0,2236.0,9598.0
17879,22117.0,1555.0,1938.0,11462.0
17880,5679.0,1183.0,1846.0,4238.0
17881,9872.0,979.0,1758.0,2340.0
17882,18782.0,2996.0,6315.0,13847.0
17883,4207.0,862.0,2714.0,2983.0
17884,4691.0,725.0,2405.0,8178.0
17885,3322.0,660.0,2564.0,8055.0
17886,4232.0,1401.0,2116.0,9404.0
17887,21805.0,1657.0,2578.0,6488.0
17888,5137.0,954.0,1846.0,7383.0
17889,14829.0,1795.0,1232.0,5797.0
17890,2550.0,121.0,2482.0,11442.0
17891,24715.0,2438.0,2002.0,9460.0
17892,50558.0,3999.0,2336.0,7187.0
17893,18761.0,5313.0,1708.0,6837.0
17894,16098.0,1181.0,58.0,5236.0
17895,5838.0,1612.0,2934.0,8318.0
17896,9683.0,1108.0,1451.0,-0.0
17897,8694.0,943.0,2562.0,14109.0
17898,22208.0,2019.0,1708.0,9613.0
17899,19170.0,755.0,1644.0,7397.0
17900,11196.0,1884.0,3223.0,12511.0
17901,5086.0,1199.0,1935.0,7482.0
17902,5915.0,2855.0,1218.0,6810.0
17903,5016.0,382.0,1772.0,4129.0
17904,47693.0,3479.0,3779.0,8264.0
17905,2887.0,790.0,1989.0,9632.0
17906,4377.0,1176.0,699.0,4419.0
17907,23559.0,1662.0,1596.0,14033.0
17908,12681.0,1789.0,2347.0,4837.0
17909,11083.0,854.0,6211.0,5434.0
17910,17965.0,876.0,1861.0,10634.0
17911,3148.0,207.0,2226.0,6317.0
17912,2531.0,587.0,3265.0,5802.0
17913,5626.0,438.0,1814.0,2485.0
17914,3844.0,548.0,544.0,738.0
17915,40570.0,6665.0,15686.0,30608.0
17916,51221.0,3169.0,9701.0,2314.0
17917,11248.0,1063.0,1729.0,5269.0
17918,11433.0,1406.0,3876.0,5108.0
17919,10019.0,1448.0,1291.0,4847.0
17920,5625.0,737.0,382.0,5716.0
17921,6968.0,825.0,3040.0,5678.0
17922,29349.0,1421.0,4580.0,9444.0
17923,9861.0,560.0,2219.0,11017.0
17924,7419.0,601.0,3744.0,8689.0
17925,23373.0,2603.0,760.0,8867.0
17926,4157.0,886.0,1008.0,-0.0
17927,62481.0,4699.0,2862.0,11979.0
17928,5987.0,598.0,3284.0,5172.0
17929,3595.0,220.0,-0.0,4303.0
17930,2766.0,391.0,1689.0,4824.0
17931,3821.0,655.0,2.0,1169.0
17932,15187.0,1638.0,3966.0,7872.0
17933,5982.0,1232.0,2324.0,7571.0
17934,4943.0,393.0,398.0,5911.0
17935,5041.0,838.0,1655.0,4864.0
17936,4111.0,864.0,1395.0,7710.0
17937,31761.0,2880.0,2050.0,9744.0
17938,3941.0,516.0,2180.0,4886.0
17939,6961.0,1082.0,3338.0,6405.0
17940,31999.0,2785.0,1940.0,9639.0
17941,3089.0,455.0,2392.0,5529.0
17942,4107.0,712.0,891.0,5347.0
17943,8786.0,621.0,1475.0,9373.0
17944,2471.0,95.0,3260.0,9144.0
17945,6036.0,1034.0,1941.0,10325.0
17946,24047.0,1279.0,6156.0,10544.0
17947,2755.0,1285.0,1035.0,2543.0
17948,5062.0,911.0,2572.0,4914.0
17949,20319.0,18165.0,1843.0,31554.0
17950,27649.0,3159.0,4330.0,7425.0
17951,7937.0,965.0,2041.0,8858.0
17952,11027.0,593.0,5161.0,7384.0
17953,5774.0,447.0,1255.0,3922.0
17954,2566.0,315.0,1693.0,5349.0
17955,5517.0,76.0,1504.0,7272.0
17956,23479.0,1846.0,3932.0,4728.0
17957,20021.0,1850.0,1269.0,14568.0
17958,4714.0,1761.0,3258.0,14767.0
17959,7520.0,940.0,2079.0,1975.0
17960,4048.0,921.0,901.0,13807.0
17961,4742.0,795.0,3924.0,7549.0
17962,2990.0,251.0,2064.0,3242.0
17963,6250.0,1329.0,2707.0,12017.0
17964,25698.0,2272.0,3501.0,7821.0
17965,24109.0,1584.0,6081.0,6775.0
17966,7230.0,1755.0,2563.0,7854.0
17967,14330.0,1367.0,1965.0,7260.0
17968,10481.0,941.0,3193.0,8153.0
17969,2734.0,869.0,2575.0,8345.0
17970,2706.0,775.0,688.0,10057.0
17971,2830.0,1128.0,2501.0,8043.0
17972,21681.0,21200.0,17293.0,31803.0
17973,9170.0,1167.0,2387.0,14760.0
17974,6038.0,367.0,1649.0,9319.0
17975,11588.0,1157.0,1821.0,11810.0
17976,62531.0,5859.0,8933.0,13020.0
17977,20038.0,2271.0,2247.0,2200.0
17978,4360.0,793.0,3000.0,3219.0
17979,4620.0,875.0,3319.0,13069.0
17980,52580.0,4106.0,2740.0,9412.0
17981,34199.0,3675.0,2464.0,2358.0
17982,10599.0,5496.0,5598.0,7236.0
17983,5151.0,893.0,2905.0,8592.0
17984,14129.0,2385.0,649.0,8125.0
17985,27873.0,2329.0,1999.0,8102.0
17986,3086.0,1282.0,1940.0,5028.0
17987,22869.0,2834.0,4062.0,11611.0
17988,5455.0,1004.0,2129.0,3987.0
17989,22005.0,790.0,2224.0,8600.0
17990,8842.0,1171.0,699.0,7970.0
17991,5033.0,449.0,261.0,5381.0
17992,10135.0,711.0,2938.0,7550.0
17993,3840.0,1165.0,2404.0,3469.0
17994,31619.0,2586.0,2702.0,7859.0
17995,3915.0,1000.0,557.0,11825.0
17996,4999.0,953.0,4091.0,15007.0
17997,2835.0,284.0,2544.0,3262.0
17998,8747.0,818.0,1806.0,6797.0
17999,5110.0,830.0,1450.0,10747.0
18000,30077.0,2390.0,2246.0,15236.0
18001,27875.0,2678.0,1735.0,10933.0
18002,22184.0,820.0,1279.0,7802.0
18003,3035.0,754.0,2187.0,5909.0
18004,22795.0,14367.0,2584.0,40289.0
18005,14953.0,1219.0,2830.0,6799.0
18006,5278.0,250.0,41.0,4160.0
18007,25621.0,1912.0,8149.0,7486.0
18008,4578.0,347.0,679.0,12314.0
18009,12670.0,2049.0,2965.0,7527.0
18010,11308.0,836.0,165.0,2311.0
18011,24013.0,17966.0,49626.0,38019.0
18012,2987.0,239.0,925.0,11764.0
18013,8961.0,1366.0,2015.0,9640.0
18014,37799.0,1786.0,2343.0,8145.0
18015,34080.0,3340.0,2958.0,9159.0
18016,15115.0,1508.0,3453.0,4898.0
18017,2956.0,92.0,2378.0,11710.0
18018,20532.0,3127.0,3901.0,12245.0
18019,2466.0,327.0,741.0,-0.0
18020,3949.0,804.0,1033.0,9267.0
18021,32622.0,2182.0,2904.0,4496.0
18022,7263.0,658.0,990.0,11014.0
18023,5301.0,809.0,1473.0,3871.0
18024,38732.0,3221.0,2896.0,7325.0
18025,13241.0,1967.0,2058.0,6246.0
18026,16568.0,1374.0,1760.0,8676.0
18027,4311.0,707.0,2790.0,11096.0
18028,14060.0,1201.0,1410.0,12559.0
18029,7867.0,1348.0,2525.0,7402.0
18030,6279.0,841.0,2843.0,4849.0
18031,5354.0,773.0,2774.0,10832.0
18032,5554.0,207.0,942.0,3062.0
18033,18691.0,2374.0,2385.0,7391.0
18034,8131.0,2536.0,3700.0,7709.0
18035,4126.0,1452.0,3486.0,-0.0
18036,17843.0,874.0,1899.0,7535.0
18037,7629.0,799.0,3745.0,7497.0
18038,21579.0,1091.0,1547.0,5768.0
18039,96760.0,40898.0,19442.0,68977.0
18040,10202.0,1706.0,2507.0,8772.0
18041,20347.0,2983.0,2301.0,9740.0
18042,2962.0,341.0,2689.0,13516.0
18043,4866.0,622.0,2277.0,10022.0
18044,25835.0,2251.0,2281.0,10584.0
18045,3597.0,1291.0,2990.0,11702.0
18046,7219.0,547.0,2148.0,5933.0
18047,7273.0,1550.0,691.0,10015.0
18048,11890.0,817.0,2960.0,13752.0
18049,7511.0,926.0,666.0,2221.0
18050,4719.0,901.0,1641.0,2810.0
18051,5206.0,539.0,2953.0,8397.0
18052,24878.0,1836.0,2032.0,8822.0
18053,4242.0,1028.0,2730.0,10478.0
18054,4621.0,458.0,737.0,11287.0
18055,4578.0,471.0,2932.0,9894.0
18056,9901.0,1752.0,1685.0,9440.0
18057,65575.0,4423.0,9894.0,12460.0
18058,31897.0,3981.0,1963.0,7334.0
18059,4443.0,460.0,2334.0,2320.0
18060,3146.0,560.0,5665.0,5046.0
18061,4706.0,1050.0,2643.0,6587.0
18062,10735.0,1493.0,2839.0,6198.0
18063,4201.0,252.0,2345.0,4811.0
18064,29206.0,1588.0,2510.0,6547.0
18065,19666.0,1326.0,1647.0,3357.0
18066,5515.0,1249.0,2811.0,3850.0
18067,6744.0,1312.0,2014.0,9493.0
18068,29899.0,3306.0,5269.0,6376.0
18069,19727.0,1715.0,1537.0,10082.0
18070,21063.0,3090.0,3658.0,13157.0
18071,10609.0,656.0,1647.0,6025.0
18072,4331.0,389.0,1701.0,4365.0
18073,3260.0,258.0,3650.0,8412.0
18074,4351.0,934.0,4128.0,4497.0
18075,34024.0,4849.0,3341.0,4643.0
18076,14118.0,1055.0,1057.0,3154.0
18077,4107.0,1316.0,1926.0,12040.0
18078,2505.0,385.0,1964.0,2655.0
18079,3510.0,800.0,1745.0,6804.0
18080,4589.0,628.0,2346.0,5051.0
18081,13154.0,1092.0,4042.0,13430.0
18082,7080.0,898.0,2187.0,7699.0
18083,13318.0,1997.0,2017.0,4749.0
18084,7959.0,932.0,2843.0,12827.0
18085,4054.0,433.0,2725.0,299.0
18086,5123.0,727.0,2827.0,12837.0
18087,5815.0,1151.0,1309.0,7429.0
18088,5191.0,323.0,522.0,6286.0
18089,13725.0,1113.0,1988.0,7873.0
18090,3156.0,452.0,2866.0,3695.0
18091,3599.0,678.0,1914.0,9001.0
18092,8071.0,1022.0,3878.0,7004.0
18093,10361.0,781.0,1343.0,8225.0
18094,16805.0,1502.0,2066.0,4206.0
18095,6119.0,1707.0,966.0,2100.0
18096,8369.0,479.0,4616.0,12161.0
18097,16166.0,1723.0,1374.0,9494.0
18098,4485.0,1421.0,1365.0,5864.0
18099,3288.0,701.0,1049.0,14565.0
18100,54394.0,28825.0,22800.0,58228.0
18101,2756.0,596.0,894.0,2195.0
18102,11622.0,1697.0,2690.0,13215.0
18103,4783.0,859.0,1707.0,6869.0
18104,4825.0,1105.0,2388.0,10166.0
18105,4809.0,1240.0,1840.0,8644.0
18106,8282.0,485.0,4110.0,7871.0
18107,4440.0,1117.0,2636.0,4685.0
18108,26005.0,1733.0,1689.0,4976.0
18109,9431.0,2774.0,2360.0,2756.0
18110,21473.0,1800.0,2150.0,10868.0
18111,6309.0,427.0,-0.0,10948.0
18112,24867.0,1660.0,2223.0,5965.0
18113,4124.0,469.0,1875.0,5035.0
18114,24359.0,1326.0,1901.0,18357.0
18115,5613.0,365.0,1172.0,4462.0
18116,7488.0,1425.0,2115.0,6969.0
18117,5877.0,492.0,2087.0,9495.0
18118,3390.0,1640.0,1994.0,7550.0
18119,6090.0,1239.0,3242.0,18791.0
18120,10110.0,1155.0,1384.0,9255.0
18121,2575.0,545.0,925.0,3412.0
18122,3100.0,434.0,14398.0,17607.0
18123,22651.0,2243.0,951.0,8006.0
18124,6609.0,975.0,735.0,3258.0
18125,9292.0,1479.0,3491.0,7598.0
18126,2708.0,558.0,1313.0,5680.0
18127,20444.0,1135.0,2191.0,6970.0
18128,35036.0,2579.0,1328.0,2366.0
18129,8152.0,1557.0,1556.0,4708.0
18130,19163.0,2007.0,1522.0,7764.0
18131,48234.0,6866.0,2267.0,9297.0
18132,12527.0,1302.0,2176.0,6715.0
18133,3636.0,674.0,1899.0,809.0
18134,25630.0,3116.0,3388.0,5233.0
18135,6245.0,1665.0,2876.0,5731.0
18136,3787.0,158.0,2724.0,9232.0
18137,6660.0,748.0,1609.0,3174.0
18138,10812.0,1390.0,1544.0,14732.0
18139,30390.0,9414.0,1473.0,16494.0
18140,24071.0,3135.0,1185.0,9313.0
18141,49709.0,2773.0,1977.0,5733.0
18142,8888.0,468.0,1225.0,8441.0
18143,203989.0,94695.0,18382.0,352362.0
18144,28649.0,3964.0,1655.0,5444.0
18145,16447.0,557.0,4122.0,12065.0
18146,2630.0,387.0,1257.0,2598.0
18147,3815.0,590.0,259.0,8168.0
18148,11061.0,1281.0,3069.0,5317.0
18149,18481.0,1794.0,2895.0,6925.0
18150,28388.0,1962.0,2199.0,5727.0
18151,12529.0,878.0,650.0,6666.0
18152,4745.0,856.0,2344.0,6253.0
18153,5472.0,630.0,310.0,5261.0
18154,23670.0,1646.0,2674.0,14757.0
18155,37272.0,5176.0,924.0,11533.0
