,FL1-H,FL3-H,SSC-H,FSC-H
13378,4506.0,876.0,1926.0,9345.0
13379,10246.0,1620.0,735.0,3574.0
13380,8959.0,1734.0,1963.0,3710.0
13381,6656.0,1849.0,1754.0,8512.0
13382,15267.0,1661.0,3533.0,13707.0
13383,3071.0,1166.0,2112.0,10820.0
13384,3075.0,436.0,1805.0,14725.0
13385,83361.0,8448.0,5053.0,12229.0
13386,127963.0,21848.0,20723.0,135924.0
13387,7469.0,784.0,2754.0,3074.0
13388,37183.0,2301.0,2306.0,13596.0
13389,7975.0,1099.0,1186.0,19730.0
13390,12674.0,1320.0,794.0,8157.0
13391,2776.0,393.0,1509.0,3371.0
13392,10224.0,1768.0,864.0,9035.0
13393,29867.0,3568.0,1090.0,5193.0
13394,6176.0,376.0,3005.0,3953.0
13395,14964.0,1382.0,1560.0,6030.0
13396,12999.0,1290.0,1010.0,10039.0
13397,6626.0,1559.0,3075.0,7786.0
13398,6413.0,765.0,1021.0,9677.0
13399,15273.0,974.0,2259.0,10449.0
13400,3971.0,567.0,1311.0,-0.0
13401,27185.0,2770.0,2731.0,9296.0
13402,5058.0,651.0,2815.0,9038.0
13403,5909.0,924.0,4513.0,6535.0
13404,8843.0,503.0,2576.0,4823.0
13405,5293.0,386.0,1365.0,12393.0
13406,11548.0,1300.0,1649.0,10179.0
13407,5362.0,853.0,2643.0,5532.0
13408,21256.0,2109.0,1635.0,2484.0
13409,27054.0,1210.0,2763.0,5416.0
13410,34340.0,3143.0,1298.0,10593.0
13411,5475.0,623.0,416.0,7716.0
13412,36628.0,4302.0,1929.0,17833.0
13413,14069.0,1608.0,818.0,3821.0
13414,32022.0,2035.0,1380.0,5252.0
13415,9877.0,1341.0,2986.0,10288.0
13416,75881.0,4647.0,3218.0,12228.0
13417,24441.0,2518.0,1171.0,6777.0
13418,6200.0,898.0,2892.0,8871.0
13419,29183.0,1873.0,2646.0,10656.0
13420,9341.0,788.0,2619.0,2046.0
13421,4504.0,892.0,2299.0,10302.0
13422,22760.0,967.0,2270.0,9528.0
13423,15987.0,857.0,1400.0,10757.0
13424,23618.0,1141.0,5030.0,11439.0
13425,27314.0,1566.0,3172.0,4615.0
13426,3912.0,1093.0,3350.0,5183.0
13427,24234.0,2503.0,4234.0,12811.0
13428,14965.0,4935.0,11976.0,25489.0
13429,2721.0,498.0,2990.0,12312.0
13430,8050.0,1175.0,2085.0,7583.0
13431,4717.0,596.0,937.0,6324.0
13432,10477.0,750.0,1137.0,8229.0
13433,7059.0,688.0,2532.0,15329.0
13434,4995.0,542.0,567.0,5404.0
13435,21439.0,5730.0,3267.0,9872.0
13436,7300.0,526.0,2619.0,4812.0
13437,41654.0,3992.0,7064.0,6673.0
13438,12577.0,975.0,1826.0,9835.0
13439,22498.0,1874.0,4261.0,6523.0
13440,8842.0,1255.0,2145.0,-0.0
13441,22418.0,2294.0,1505.0,9555.0
13442,5986.0,1331.0,2617.0,7700.0
13443,22761.0,1748.0,1458.0,9078.0
13444,15340.0,1609.0,1435.0,7867.0
13445,4467.0,366.0,2060.0,12784.0
13446,18615.0,3306.0,1515.0,5092.0
13447,19123.0,715.0,2990.0,12706.0
13448,13286.0,1207.0,1944.0,14037.0
13449,8404.0,818.0,2665.0,7663.0
13450,395138.0,74154.0,540028.0,29026.0
13451,42239.0,2877.0,1110.0,2029.0
13452,26219.0,2365.0,2311.0,10399.0
13453,4680.0,961.0,2293.0,8308.0
13454,4054.0,1410.0,1692.0,4010.0
13455,23711.0,2100.0,2288.0,7857.0
13456,7332.0,882.0,2394.0,2434.0
13457,5578.0,516.0,1529.0,4125.0
13458,8664.0,997.0,1095.0,4518.0
13459,4646.0,284.0,4124.0,5174.0
13460,30463.0,8141.0,16094.0,41858.0
13461,16131.0,1124.0,2958.0,13472.0
13462,13241.0,1615.0,2128.0,6698.0
13463,6149.0,766.0,2506.0,6729.0
13464,8830.0,416.0,2110.0,8837.0
13465,3301.0,277.0,1491.0,3955.0
13466,34345.0,1692.0,2078.0,13472.0
13467,53228.0,3759.0,548.0,12482.0
13468,9497.0,1046.0,1168.0,5142.0
13469,11016.0,1456.0,594.0,8072.0
13470,4153.0,40.0,5895.0,8232.0
13471,5480.0,1442.0,1105.0,6787.0
13472,4126.0,746.0,2248.0,6713.0
13473,16347.0,2876.0,7245.0,22900.0
13474,4811.0,539.0,1560.0,4634.0
13475,11184.0,1309.0,2948.0,10902.0
13476,11885.0,414.0,1899.0,7616.0
13477,13801.0,2089.0,1198.0,10235.0
13478,3162.0,617.0,1976.0,7996.0
13479,15091.0,1589.0,2530.0,13690.0
13480,38324.0,4536.0,5434.0,14684.0
13481,24292.0,2224.0,2990.0,3199.0
13482,2648.0,790.0,1399.0,2087.0
13483,8575.0,689.0,1795.0,7827.0
13484,41053.0,4294.0,1381.0,13872.0
13485,3398.0,385.0,2331.0,3881.0
13486,8505.0,1529.0,1489.0,3336.0
13487,3599.0,636.0,3250.0,7471.0
13488,4346.0,149.0,802.0,7291.0
13489,36270.0,4484.0,2472.0,8007.0
13490,2548.0,155.0,1901.0,10412.0
13491,6591.0,849.0,1331.0,5738.0
13492,27788.0,2497.0,1469.0,10998.0
13493,23359.0,2583.0,3865.0,5481.0
13494,7759.0,379.0,1655.0,7659.0
13495,3414.0,109.0,1990.0,6375.0
13496,13417.0,1805.0,3777.0,17623.0
13497,3293.0,303.0,-0.0,8743.0
13498,20869.0,1004.0,1798.0,10375.0
13499,7213.0,1085.0,2591.0,9002.0
13500,7665.0,974.0,4647.0,9135.0
13501,32712.0,1903.0,1987.0,8673.0
13502,12672.0,1811.0,2480.0,5367.0
13503,4022.0,215.0,11.0,3209.0
13504,4096.0,551.0,958.0,1883.0
13505,2549.0,176.0,2464.0,20860.0
13506,13060.0,814.0,1213.0,2050.0
13507,42132.0,4083.0,2584.0,8669.0
13508,4164.0,651.0,1010.0,6127.0
13509,34143.0,2756.0,3652.0,9087.0
13510,25898.0,2512.0,5441.0,10055.0
13511,4751.0,724.0,3346.0,11904.0
13512,4040.0,186.0,1569.0,7731.0
13513,9319.0,1319.0,3790.0,9167.0
13514,36524.0,3442.0,2639.0,5549.0
13515,2484.0,64.0,236.0,12076.0
13516,8762.0,933.0,1289.0,8448.0
13517,25721.0,2386.0,3046.0,5429.0
13518,16057.0,1761.0,1929.0,9003.0
13519,5581.0,913.0,3667.0,9799.0
13520,4248.0,847.0,3714.0,7567.0
13521,109538.0,9096.0,7596.0,79021.0
13522,7986.0,911.0,3106.0,3089.0
13523,26903.0,3356.0,1526.0,8149.0
13524,26544.0,2021.0,2289.0,9763.0
13525,27014.0,2570.0,1803.0,4367.0
13526,35843.0,6727.0,5264.0,15091.0
13527,5177.0,866.0,2011.0,11538.0
13528,8002.0,1272.0,2330.0,8640.0
13529,3679.0,615.0,2016.0,11170.0
13530,29339.0,5131.0,6213.0,18401.0
13531,12954.0,1116.0,3693.0,7363.0
13532,13464.0,1349.0,2724.0,13763.0
13533,4880.0,670.0,1208.0,7010.0
13534,16071.0,1357.0,4599.0,12143.0
13535,4499.0,689.0,2551.0,2664.0
13536,22272.0,4195.0,3521.0,14882.0
13537,16747.0,2135.0,8993.0,14897.0
13538,6471.0,159.0,2812.0,5561.0
13539,7534.0,1386.0,2296.0,8310.0
13540,10582.0,1068.0,303.0,2091.0
13541,4859.0,434.0,2025.0,5698.0
13542,16070.0,1836.0,1904.0,12697.0
13543,17625.0,2098.0,1595.0,10551.0
13544,2963.0,576.0,119.0,16819.0
13545,5355.0,205.0,2556.0,17183.0
13546,6216.0,1302.0,1597.0,14755.0
13547,37078.0,3812.0,2165.0,11307.0
13548,23166.0,4258.0,3186.0,8871.0
13549,13724.0,2193.0,1188.0,7464.0
13550,6171.0,945.0,2678.0,4136.0
13551,5731.0,478.0,2088.0,15373.0
13552,18275.0,1811.0,1126.0,6604.0
13553,3504.0,48.0,1676.0,10495.0
13554,5140.0,455.0,426.0,7334.0
13555,23502.0,2529.0,3202.0,6534.0
13556,8042.0,1442.0,2202.0,5517.0
13557,70481.0,9778.0,2472.0,14145.0
13558,6703.0,470.0,2206.0,7465.0
13559,76632.0,10999.0,7362.0,66711.0
13560,7260.0,1303.0,3623.0,12227.0
13561,2501.0,429.0,968.0,6225.0
13562,26941.0,1988.0,1742.0,6622.0
13563,3647.0,415.0,1553.0,11202.0
13564,15819.0,962.0,2907.0,11762.0
13565,39766.0,2979.0,2321.0,11635.0
13566,7513.0,950.0,560.0,9013.0
13567,2548.0,524.0,1801.0,12075.0
13568,15413.0,2053.0,2034.0,9410.0
13569,75539.0,8614.0,2447.0,16522.0
13570,44580.0,4215.0,4587.0,13865.0
13571,5179.0,531.0,2085.0,7921.0
13572,3350.0,928.0,1156.0,5697.0
13573,4742.0,572.0,1329.0,4073.0
13574,3083.0,484.0,-0.0,7568.0
13575,14404.0,1279.0,1437.0,11273.0
13576,4754.0,369.0,2210.0,8470.0
13577,23918.0,1339.0,3420.0,7581.0
13578,4757.0,712.0,1202.0,10312.0
13579,10333.0,398.0,2631.0,4107.0
13580,35924.0,6427.0,2227.0,14407.0
13581,4890.0,549.0,780.0,147.0
13582,27773.0,2694.0,4685.0,7302.0
13583,7421.0,1030.0,3704.0,9008.0
13584,28032.0,3689.0,4096.0,10884.0
13585,30481.0,2469.0,2791.0,8923.0
13586,33249.0,3134.0,6101.0,8105.0
13587,44481.0,7239.0,4858.0,19643.0
13588,4545.0,595.0,1347.0,11419.0
13589,27654.0,3158.0,1811.0,7799.0
13590,44475.0,4267.0,2492.0,6858.0
13591,25248.0,2413.0,2148.0,3037.0
13592,4891.0,864.0,3266.0,12156.0
13593,14573.0,2326.0,2193.0,5919.0
13594,4348.0,641.0,1381.0,7868.0
13595,3558.0,845.0,586.0,3772.0
13596,13605.0,1673.0,2732.0,3513.0
13597,6889.0,919.0,2190.0,7943.0
13598,19036.0,2100.0,1504.0,9360.0
13599,10424.0,409.0,1790.0,8033.0
13600,49694.0,4652.0,3927.0,10195.0
13601,10051.0,1009.0,2251.0,5505.0
13602,3038.0,790.0,1374.0,7400.0
13603,13258.0,745.0,2213.0,3407.0
13604,3887.0,156.0,2682.0,8472.0
13605,11278.0,3235.0,1830.0,8953.0
13606,25831.0,3255.0,2541.0,11671.0
13607,2491.0,800.0,413.0,10129.0
13608,14062.0,2063.0,1226.0,274.0
13609,3579.0,693.0,1673.0,10184.0
13610,73147.0,9185.0,4773.0,34163.0
13611,3599.0,680.0,1518.0,6165.0
13612,13551.0,1013.0,2124.0,12166.0
13613,26305.0,3168.0,2350.0,6463.0
13614,4631.0,1125.0,2437.0,6220.0
13615,5653.0,743.0,986.0,7837.0
13616,14017.0,1058.0,2237.0,3263.0
13617,5908.0,566.0,1310.0,5526.0
13618,11352.0,854.0,1838.0,4761.0
13619,19799.0,1175.0,2815.0,6956.0
13620,44712.0,2963.0,3056.0,13414.0
13621,24919.0,1650.0,1192.0,5386.0
13622,63427.0,6588.0,3902.0,13964.0
13623,4764.0,550.0,2206.0,8517.0
13624,13477.0,1830.0,2159.0,6645.0
13625,9199.0,1495.0,2847.0,4317.0
13626,5573.0,1045.0,2926.0,6669.0
13627,11318.0,1833.0,2027.0,7958.0
13628,2710.0,1493.0,456.0,6232.0
13629,4283.0,578.0,2311.0,6391.0
13630,11074.0,766.0,1261.0,9365.0
13631,41427.0,4904.0,3795.0,11946.0
13632,21207.0,3008.0,2052.0,12385.0
13633,6066.0,1539.0,3056.0,2064.0
13634,31677.0,3144.0,7614.0,8209.0
13635,14479.0,481.0,943.0,7253.0
13636,73824.0,5228.0,1823.0,18837.0
13637,34190.0,5334.0,7987.0,9169.0
13638,5992.0,904.0,3779.0,17856.0
13639,4731.0,736.0,2307.0,2362.0
13640,22276.0,1611.0,5103.0,10048.0
13641,8961.0,1356.0,2946.0,8074.0
13642,13721.0,2453.0,1961.0,9541.0
13643,8043.0,1163.0,1993.0,10150.0
13644,26074.0,7413.0,3334.0,12326.0
13645,4980.0,291.0,1739.0,2129.0
13646,13136.0,1340.0,2932.0,10161.0
13647,140130.0,156172.0,806064.0,152454.0
13648,3174.0,836.0,282.0,5667.0
13649,2514.0,736.0,2717.0,10583.0
13650,3292.0,1037.0,2632.0,8890.0
13651,5174.0,911.0,2538.0,10495.0
13652,20094.0,3161.0,3666.0,15716.0
13653,54346.0,4099.0,2405.0,8946.0
13654,4171.0,828.0,690.0,9723.0
13655,38358.0,2377.0,1213.0,10082.0
13656,7256.0,750.0,2023.0,3271.0
13657,9305.0,1057.0,4668.0,15976.0
13658,8245.0,1288.0,1485.0,4258.0
13659,24290.0,3086.0,2589.0,4352.0
13660,13532.0,983.0,958.0,11179.0
13661,8962.0,711.0,2628.0,3832.0
13662,6464.0,1251.0,600.0,3928.0
13663,24386.0,1305.0,1146.0,6954.0
13664,7896.0,730.0,2634.0,4056.0
13665,42859.0,2517.0,2730.0,19421.0
13666,30715.0,3803.0,1865.0,3363.0
13667,3844.0,576.0,5317.0,33831.0
13668,15479.0,2871.0,2706.0,7052.0
13669,23854.0,1174.0,2445.0,6685.0
13670,31364.0,3056.0,3286.0,8145.0
13671,43973.0,2216.0,1647.0,9316.0
13672,27063.0,2104.0,904.0,6726.0
13673,36519.0,3222.0,10831.0,9610.0
13674,16759.0,873.0,2394.0,13607.0
13675,7863.0,664.0,2821.0,10792.0
13676,2866.0,1040.0,2251.0,9593.0
13677,4640.0,657.0,1805.0,10582.0
13678,2750.0,450.0,2496.0,7272.0
13679,9318.0,558.0,1891.0,8985.0
13680,4786.0,417.0,390.0,3768.0
13681,5633.0,1438.0,1971.0,3798.0
13682,3285.0,1211.0,2597.0,5210.0
13683,5589.0,1851.0,2559.0,13089.0
13684,7693.0,818.0,902.0,9629.0
13685,5638.0,931.0,2004.0,1448.0
13686,7927.0,1015.0,1369.0,1784.0
13687,2631.0,465.0,2020.0,12281.0
13688,4477.0,532.0,2008.0,12203.0
13689,2488.0,10.0,2334.0,4470.0
13690,5238.0,440.0,805.0,5704.0
13691,16285.0,1127.0,2566.0,10049.0
13692,52710.0,4853.0,4807.0,16797.0
13693,17668.0,1180.0,9128.0,15650.0
13694,3073.0,353.0,1085.0,10107.0
13695,2747.0,289.0,-0.0,2751.0
13696,13131.0,1701.0,3399.0,8028.0
13697,6835.0,1257.0,1830.0,6491.0
13698,3592.0,983.0,2483.0,6413.0
13699,3194.0,807.0,959.0,3812.0
13700,3073.0,461.0,1604.0,4133.0
13701,10037.0,1026.0,1594.0,17176.0
13702,6679.0,1627.0,1099.0,10525.0
13703,17389.0,1151.0,4733.0,12562.0
13704,4932.0,610.0,2062.0,6549.0
13705,13642.0,1509.0,1228.0,5244.0
13706,6053.0,957.0,727.0,13590.0
13707,17587.0,2481.0,2133.0,10792.0
13708,10051.0,2398.0,1197.0,4572.0
13709,72294.0,7145.0,4012.0,12633.0
13710,9372.0,2397.0,1215.0,7142.0
13711,13555.0,948.0,3318.0,7224.0
13712,4048.0,1078.0,604.0,7448.0
13713,6496.0,565.0,2371.0,6920.0
13714,2885.0,62.0,2201.0,6588.0
13715,218690.0,38807.0,65787.0,116418.0
13716,10061.0,1351.0,2281.0,8030.0
13717,6111.0,5283.0,3618.0,13248.0
13718,4564.0,408.0,4030.0,10874.0
13719,7013.0,1116.0,2292.0,8539.0
13720,3184.0,838.0,2532.0,3627.0
13721,103570.0,14915.0,5072.0,10454.0
13722,21262.0,1695.0,5783.0,8927.0
13723,9189.0,976.0,2236.0,4762.0
13724,18453.0,2035.0,2652.0,6876.0
13725,4400.0,387.0,2015.0,3884.0
13726,5026.0,1171.0,8791.0,9396.0
13727,4416.0,734.0,2888.0,14083.0
13728,34358.0,2546.0,2281.0,19316.0
13729,15655.0,2125.0,1103.0,8755.0
13730,8945.0,836.0,1744.0,10727.0
13731,35792.0,2290.0,1794.0,11014.0
13732,3348.0,725.0,872.0,5654.0
13733,10612.0,1082.0,5064.0,5023.0
13734,7511.0,1350.0,2235.0,2128.0
13735,34413.0,15531.0,5725.0,19687.0
13736,19295.0,2267.0,2845.0,8156.0
13737,5163.0,639.0,559.0,4594.0
13738,15216.0,1462.0,2657.0,11621.0
13739,40941.0,2836.0,476.0,8747.0
13740,16169.0,1179.0,1629.0,6107.0
13741,12723.0,2684.0,3355.0,8383.0
13742,7496.0,606.0,1107.0,6905.0
13743,5102.0,790.0,2222.0,6371.0
13744,40356.0,2899.0,3082.0,4894.0
13745,4098.0,466.0,2935.0,11034.0
13746,8297.0,1247.0,2578.0,3192.0
13747,7490.0,370.0,2867.0,10459.0
13748,27057.0,4664.0,2239.0,7664.0
13749,18711.0,1053.0,1615.0,5957.0
13750,14094.0,1772.0,1517.0,3385.0
13751,3096.0,395.0,1398.0,3393.0
13752,16860.0,712.0,2235.0,9297.0
13753,12349.0,1823.0,1288.0,9196.0
13754,11016.0,654.0,2743.0,13525.0
13755,9214.0,2751.0,6673.0,9165.0
13756,8575.0,1081.0,3584.0,7953.0
13757,8211.0,510.0,3003.0,8491.0
13758,7390.0,672.0,1512.0,9768.0
13759,22097.0,1933.0,1158.0,7212.0
13760,5811.0,1116.0,6177.0,10858.0
13761,5908.0,448.0,1846.0,9815.0
13762,24160.0,6671.0,9226.0,16133.0
13763,13062.0,987.0,2137.0,9638.0
13764,12017.0,681.0,2020.0,6291.0
13765,84630.0,142818.0,132657.0,458268.0
13766,18005.0,11250.0,81708.0,114173.0
13767,22477.0,2081.0,2095.0,11957.0
13768,5839.0,547.0,2541.0,6838.0
13769,3111.0,932.0,1445.0,7833.0
13770,7621.0,649.0,4145.0,15302.0
13771,30164.0,2813.0,1927.0,5303.0
13772,10203.0,793.0,507.0,2103.0
13773,20902.0,1617.0,4036.0,6556.0
13774,26490.0,3872.0,2855.0,14858.0
13775,2521.0,887.0,4478.0,15737.0
13776,12778.0,808.0,1716.0,3415.0
13777,69920.0,10184.0,10468.0,14069.0
13778,11216.0,1046.0,1279.0,6971.0
13779,3354.0,1692.0,1967.0,9915.0
13780,4346.0,140.0,1968.0,8361.0
13781,9026.0,354.0,3094.0,2791.0
13782,45789.0,10005.0,4737.0,31538.0
13783,11198.0,1089.0,1979.0,2820.0
13784,19065.0,3362.0,1567.0,10369.0
13785,25345.0,1451.0,2010.0,10980.0
13786,12624.0,2238.0,3635.0,6786.0
13787,8496.0,1106.0,2752.0,10261.0
13788,31759.0,1628.0,3286.0,14583.0
13789,5766.0,817.0,1505.0,10866.0
13790,3096.0,644.0,1242.0,7998.0
13791,23843.0,2095.0,1271.0,7886.0
13792,13782.0,1770.0,1714.0,13231.0
13793,3634.0,420.0,1101.0,5830.0
13794,30218.0,4219.0,1396.0,787.0
13795,36537.0,1913.0,2741.0,9476.0
13796,8823.0,1748.0,3566.0,9638.0
13797,6189.0,1002.0,532.0,4152.0
13798,19072.0,1935.0,1005.0,6727.0
13799,140151.0,23309.0,9022.0,125546.0
13800,4751.0,468.0,2786.0,4352.0
13801,9008.0,1181.0,1420.0,9430.0
13802,42049.0,4440.0,3043.0,11851.0
13803,12930.0,1558.0,1436.0,2149.0
13804,25952.0,1516.0,2240.0,12035.0
13805,32203.0,3211.0,4949.0,3632.0
13806,3000.0,827.0,1524.0,1049.0
13807,24517.0,1902.0,1585.0,10459.0
13808,43494.0,4586.0,4980.0,9842.0
13809,33570.0,5967.0,4505.0,13639.0
13810,7170.0,464.0,1966.0,7790.0
13811,8450.0,1085.0,1923.0,7719.0
13812,4025.0,421.0,1973.0,7860.0
13813,88289.0,7706.0,3406.0,15985.0
13814,25546.0,1590.0,2644.0,9751.0
13815,5655.0,875.0,2422.0,12438.0
13816,17998.0,2283.0,3664.0,6347.0
13817,10596.0,945.0,2314.0,7970.0
13818,5532.0,872.0,3094.0,15156.0
13819,43716.0,6135.0,2112.0,14113.0
13820,87499.0,7824.0,2938.0,13231.0
13821,2463.0,831.0,1925.0,5739.0
13822,89871.0,36674.0,131654.0,143422.0
13823,6210.0,1024.0,2157.0,5292.0
13824,8232.0,1140.0,2202.0,4058.0
13825,15591.0,1409.0,2862.0,3391.0
13826,4590.0,353.0,1496.0,12400.0
13827,48812.0,3961.0,4957.0,14026.0
13828,2534.0,1415.0,1873.0,11265.0
13829,22808.0,1275.0,1384.0,8243.0
13830,4745.0,204.0,3036.0,3231.0
13831,10091.0,420.0,1142.0,3809.0
13832,10751.0,1192.0,1843.0,8403.0
13833,19484.0,1495.0,854.0,14994.0
13834,11142.0,968.0,3585.0,14688.0
13835,7994.0,893.0,1352.0,4348.0
13836,7428.0,1648.0,1348.0,5090.0
13837,37805.0,4106.0,4293.0,6484.0
13838,5135.0,398.0,2517.0,9876.0
13839,11620.0,389.0,2754.0,5703.0
13840,12571.0,2644.0,1985.0,3046.0
13841,3366.0,738.0,1283.0,12090.0
13842,7312.0,661.0,8477.0,6486.0
13843,64065.0,7054.0,2221.0,10874.0
13844,62653.0,4916.0,4021.0,15180.0
13845,27682.0,2302.0,4216.0,10448.0
13846,29481.0,2518.0,5331.0,10554.0
13847,4878.0,556.0,1553.0,10868.0
13848,15126.0,1309.0,1956.0,6912.0
13849,2486.0,725.0,1924.0,4824.0
13850,10129.0,2278.0,6984.0,11411.0
13851,6149.0,744.0,3141.0,11629.0
13852,13541.0,1021.0,1660.0,8525.0
13853,9933.0,653.0,1659.0,1973.0
13854,13881.0,1331.0,2547.0,6020.0
13855,7957.0,1599.0,1633.0,12117.0
13856,5115.0,380.0,3173.0,7738.0
13857,12764.0,1206.0,2471.0,11222.0
13858,35817.0,5624.0,5739.0,20600.0
13859,4358.0,828.0,2509.0,1621.0
13860,39901.0,3843.0,6622.0,15310.0
13861,7251.0,460.0,2394.0,8448.0
13862,43848.0,2900.0,1849.0,7311.0
13863,31068.0,5321.0,2882.0,14142.0
13864,53261.0,4394.0,1278.0,5400.0
13865,2974.0,1541.0,3239.0,21222.0
13866,10080.0,1016.0,3871.0,15341.0
13867,9006.0,1170.0,414.0,337.0
13868,29965.0,1813.0,2349.0,10472.0
13869,4862.0,934.0,2187.0,10710.0
13870,7685.0,748.0,1910.0,8731.0
13871,2962.0,1340.0,1464.0,13182.0
13872,14454.0,1681.0,1291.0,3375.0
13873,13764.0,1597.0,2720.0,9831.0
13874,4215.0,755.0,2189.0,18096.0
13875,39892.0,7079.0,7698.0,19820.0
13876,24120.0,1653.0,1675.0,8529.0
13877,28205.0,4166.0,3363.0,4114.0
13878,10047.0,968.0,2359.0,10515.0
13879,10125.0,411.0,2471.0,5632.0
13880,100876.0,10399.0,7848.0,32871.0
13881,3573.0,447.0,-0.0,5273.0
13882,26530.0,2734.0,1567.0,5123.0
13883,12655.0,1542.0,17988.0,8770.0
13884,376189.0,33167.0,109665.0,22682.0
13885,61654.0,8456.0,31296.0,16087.0
13886,27600.0,2145.0,835.0,11996.0
13887,21761.0,2188.0,1666.0,11046.0
13888,3180.0,709.0,2775.0,53.0
13889,11981.0,1017.0,2263.0,8975.0
13890,4738.0,500.0,3096.0,6466.0
13891,54303.0,3452.0,1960.0,10024.0
13892,30509.0,3656.0,5957.0,7463.0
13893,23102.0,2545.0,2682.0,5699.0
13894,23888.0,1830.0,2403.0,5875.0
13895,3444.0,525.0,1541.0,-0.0
13896,3226.0,242.0,4992.0,9663.0
13897,6763.0,1586.0,538.0,7023.0
13898,65842.0,6344.0,5111.0,11416.0
13899,16629.0,941.0,2406.0,5144.0
13900,5060.0,369.0,729.0,7499.0
13901,11110.0,981.0,15288.0,14453.0
13902,35648.0,2895.0,2157.0,7506.0
13903,3858.0,556.0,2559.0,9700.0
13904,8097.0,1312.0,1644.0,9688.0
13905,25363.0,4332.0,3521.0,4553.0
13906,3740.0,805.0,647.0,5445.0
13907,43519.0,2657.0,3211.0,10449.0
13908,12999.0,1293.0,2986.0,10134.0
13909,15231.0,1885.0,663.0,839.0
13910,15398.0,1630.0,1140.0,7541.0
13911,7384.0,488.0,1578.0,5208.0
13912,25422.0,2146.0,5388.0,7632.0
13913,2580.0,676.0,1639.0,3801.0
13914,7163.0,1876.0,6239.0,10809.0
13915,7033.0,959.0,1553.0,7677.0
13916,9085.0,1109.0,3967.0,12873.0
13917,3887.0,664.0,1373.0,5115.0
13918,23763.0,1042.0,3270.0,5036.0
13919,112187.0,11341.0,3299.0,34347.0
13920,4269.0,1132.0,1438.0,8744.0
13921,3143.0,918.0,4619.0,865.0
13922,10015.0,1182.0,1184.0,8781.0
13923,12043.0,1233.0,2000.0,6303.0
13924,4440.0,377.0,925.0,4532.0
13925,7024.0,1062.0,2571.0,8544.0
13926,25185.0,1790.0,1939.0,7500.0
13927,359259.0,43088.0,40856.0,152891.0
13928,3826.0,551.0,1949.0,2023.0
13929,18903.0,2497.0,4701.0,6589.0
13930,8079.0,866.0,2430.0,9648.0
13931,5850.0,760.0,5099.0,2376.0
13932,2589.0,451.0,1316.0,17270.0
13933,6799.0,941.0,681.0,4514.0
13934,17522.0,1308.0,2480.0,8582.0
13935,55166.0,8226.0,7555.0,25492.0
13936,13861.0,1938.0,3723.0,4148.0
13937,9018.0,870.0,1163.0,12522.0
13938,4578.0,159.0,2104.0,11861.0
13939,4482.0,1118.0,1209.0,1432.0
13940,10967.0,1157.0,2748.0,11096.0
13941,26020.0,2327.0,2987.0,8381.0
13942,84337.0,11469.0,5448.0,36881.0
13943,3062.0,883.0,3045.0,9697.0
13944,3717.0,933.0,1528.0,5786.0
13945,13230.0,1622.0,1752.0,8164.0
13946,5446.0,1159.0,3912.0,5104.0
13947,294253.0,62033.0,30990.0,231875.0
13948,5169.0,575.0,2072.0,5557.0
13949,6803.0,663.0,2337.0,12077.0
13950,6228.0,807.0,2447.0,7450.0
13951,6447.0,748.0,1966.0,9755.0
13952,3587.0,146.0,1614.0,7587.0
13953,6616.0,1166.0,1858.0,9641.0
13954,2687.0,480.0,1811.0,8749.0
13955,18513.0,2500.0,1285.0,18105.0
13956,6225.0,1150.0,2750.0,4318.0
13957,10497.0,1026.0,1820.0,4216.0
13958,25591.0,3713.0,3454.0,14486.0
13959,8143.0,1143.0,3845.0,9000.0
13960,2559.0,509.0,2205.0,6481.0
13961,64271.0,4719.0,2842.0,13816.0
13962,41412.0,2314.0,3637.0,10056.0
13963,35826.0,3528.0,2355.0,4556.0
13964,5327.0,1517.0,836.0,7222.0
13965,6415.0,1058.0,1561.0,9495.0
13966,16222.0,1517.0,2337.0,8683.0
13967,4533.0,1226.0,534.0,9306.0
13968,12825.0,6467.0,3922.0,11384.0
13969,4195.0,1094.0,2539.0,9957.0
13970,69323.0,5713.0,3949.0,14050.0
13971,78439.0,6371.0,3864.0,17754.0
13972,26124.0,1754.0,2321.0,15084.0
13973,16612.0,1856.0,2442.0,7960.0
13974,8427.0,486.0,4361.0,13827.0
13975,11423.0,1723.0,691.0,7147.0
13976,3162.0,921.0,2409.0,15472.0
13977,2977.0,816.0,2485.0,11244.0
13978,9320.0,1194.0,2291.0,6011.0
13979,9731.0,760.0,3403.0,8021.0
13980,12176.0,2405.0,-0.0,10561.0
13981,22732.0,1105.0,2500.0,5577.0
13982,14463.0,986.0,3832.0,8794.0
13983,20022.0,3428.0,1192.0,8148.0
13984,4709.0,257.0,1560.0,8487.0
13985,4388.0,1498.0,145.0,5270.0
13986,18474.0,2286.0,2517.0,6509.0
13987,2459.0,861.0,1221.0,6964.0
13988,2884.0,714.0,2437.0,18357.0
13989,7006.0,770.0,2701.0,4733.0
13990,10646.0,806.0,2664.0,8090.0
13991,8253.0,1499.0,2889.0,6882.0
13992,6072.0,694.0,3950.0,7047.0
13993,13848.0,257.0,5666.0,7617.0
13994,52863.0,5930.0,3441.0,12513.0
13995,2772.0,517.0,2989.0,12922.0
13996,14177.0,1233.0,915.0,4592.0
13997,24986.0,2259.0,2342.0,6107.0
13998,2690.0,420.0,452.0,684.0
