,FL1-H,FL3-H,SSC-H,FSC-H
12550,3897.0,892.0,2567.0,4117.0
12551,4339.0,633.0,1919.0,2565.0
12552,11066.0,1089.0,2752.0,6587.0
12553,5699.0,430.0,2920.0,9376.0
12554,2539.0,207.0,2057.0,7846.0
12555,7256.0,949.0,1788.0,14027.0
12556,6250.0,495.0,2478.0,5780.0
12557,7288.0,304.0,2080.0,5938.0
12558,9062.0,594.0,2405.0,10905.0
12559,31242.0,2503.0,3213.0,12498.0
12560,40107.0,9161.0,6658.0,26582.0
12561,4000.0,519.0,2554.0,2137.0
12562,15942.0,1324.0,3860.0,7492.0
12563,2669.0,1646.0,2299.0,5403.0
12564,7702.0,926.0,3946.0,5884.0
12565,7034.0,470.0,3913.0,14149.0
12566,8480.0,878.0,2726.0,-0.0
12567,4387.0,409.0,3014.0,5775.0
12568,6050.0,1962.0,2095.0,7586.0
12569,6643.0,519.0,3225.0,7527.0
12570,4613.0,525.0,1992.0,3423.0
12571,7536.0,1099.0,2614.0,5010.0
12572,5135.0,1260.0,1714.0,-0.0
12573,3752.0,472.0,1731.0,14988.0
12574,5706.0,917.0,2794.0,6396.0
12575,4094.0,881.0,2172.0,8776.0
12576,44795.0,3962.0,6862.0,15214.0
12577,3707.0,844.0,3580.0,9922.0
12578,11002.0,1050.0,1642.0,9649.0
12579,24160.0,1713.0,1833.0,6456.0
12580,5572.0,1282.0,118.0,4102.0
12581,21260.0,2179.0,1846.0,3621.0
12582,40596.0,3842.0,2964.0,7620.0
12583,3623.0,948.0,1419.0,11528.0
12584,7401.0,285.0,3664.0,7214.0
12585,7606.0,1067.0,5843.0,7618.0
12586,4134.0,584.0,1290.0,5736.0
12587,8563.0,2143.0,3943.0,18534.0
12588,5890.0,786.0,1925.0,10085.0
12589,6435.0,772.0,2802.0,605.0
12590,5856.0,941.0,2815.0,13267.0
12591,3353.0,100.0,2027.0,10174.0
12592,8568.0,1216.0,1646.0,3965.0
12593,6356.0,597.0,605.0,5038.0
12594,5712.0,785.0,741.0,4337.0
12595,4684.0,881.0,1738.0,5370.0
12596,7023.0,781.0,1118.0,4752.0
12597,2507.0,875.0,1954.0,8733.0
12598,13754.0,1667.0,2289.0,8215.0
12599,4830.0,495.0,3462.0,7378.0
12600,6154.0,1303.0,663.0,3982.0
12601,7928.0,789.0,1624.0,8358.0
12602,10798.0,1345.0,1432.0,7523.0
12603,61731.0,2766.0,2343.0,16395.0
12604,4870.0,430.0,1125.0,7113.0
12605,34320.0,8402.0,17028.0,21532.0
12606,5526.0,760.0,2003.0,7453.0
12607,2469.0,131.0,1412.0,4501.0
12608,6604.0,1296.0,2304.0,10740.0
12609,4751.0,295.0,2194.0,15287.0
12610,7140.0,1356.0,6049.0,12481.0
12611,13056.0,2178.0,2956.0,7169.0
12612,18602.0,2798.0,2941.0,17860.0
12613,3967.0,2149.0,3387.0,8312.0
12614,3296.0,627.0,1760.0,6991.0
12615,3508.0,787.0,1861.0,8835.0
12616,5812.0,1847.0,3073.0,9239.0
12617,13490.0,659.0,2309.0,9904.0
12618,3706.0,281.0,1696.0,11166.0
12619,3052.0,1431.0,33214.0,15975.0
12620,4640.0,1296.0,3298.0,9148.0
12621,4467.0,1431.0,2128.0,5260.0
12622,5691.0,904.0,3071.0,11612.0
12623,3399.0,1047.0,-0.0,5538.0
12624,3696.0,1039.0,2055.0,4509.0
12625,2607.0,243.0,2268.0,9885.0
12626,8583.0,748.0,1635.0,9004.0
12627,9116.0,430.0,2582.0,10137.0
12628,18618.0,1815.0,4412.0,11082.0
12629,3089.0,539.0,4118.0,12045.0
12630,4405.0,644.0,1752.0,3745.0
12631,5767.0,550.0,2380.0,8109.0
12632,5895.0,340.0,1081.0,8575.0
12633,2487.0,914.0,1456.0,5029.0
12634,2947.0,474.0,3507.0,8929.0
12635,7014.0,413.0,2841.0,2822.0
12636,5347.0,2582.0,2821.0,7728.0
12637,8109.0,768.0,2530.0,9465.0
12638,9342.0,1281.0,1992.0,3924.0
12639,4600.0,407.0,2382.0,7429.0
12640,7454.0,1261.0,2193.0,9863.0
12641,20949.0,2143.0,2860.0,11287.0
12642,3081.0,883.0,2481.0,6546.0
12643,23987.0,2913.0,2403.0,5515.0
12644,5799.0,1144.0,2503.0,7071.0
12645,7642.0,773.0,2689.0,7415.0
12646,4361.0,551.0,1528.0,8807.0
12647,2689.0,1055.0,1314.0,4594.0
12648,2470.0,559.0,933.0,3917.0
12649,9996.0,1340.0,980.0,4978.0
12650,3925.0,739.0,1832.0,4237.0
12651,4295.0,919.0,3141.0,7205.0
12652,22125.0,2804.0,1638.0,6436.0
12653,31686.0,2075.0,5155.0,10939.0
12654,9067.0,1324.0,2924.0,9588.0
12655,3838.0,1024.0,2240.0,1292.0
12656,24395.0,2694.0,10028.0,9091.0
12657,4960.0,631.0,3531.0,2409.0
12658,7611.0,548.0,1648.0,11690.0
12659,4715.0,983.0,1845.0,8721.0
12660,8939.0,1180.0,3465.0,10963.0
12661,16080.0,1929.0,1236.0,7587.0
12662,43942.0,4700.0,1934.0,3993.0
12663,2837.0,93.0,3311.0,5065.0
12664,4542.0,182.0,1825.0,11518.0
12665,3060.0,525.0,618.0,10917.0
12666,28765.0,2481.0,1760.0,7717.0
12667,2878.0,640.0,1448.0,6453.0
12668,13311.0,1645.0,3158.0,5509.0
12669,4657.0,349.0,2996.0,11614.0
12670,3898.0,1104.0,1442.0,381.0
12671,3278.0,585.0,2818.0,14901.0
12672,6149.0,601.0,4367.0,9393.0
12673,14460.0,1330.0,2949.0,7846.0
12674,42702.0,4026.0,2649.0,9389.0
12675,5374.0,2033.0,6395.0,9587.0
12676,36967.0,4270.0,13225.0,22151.0
12677,18342.0,1202.0,2891.0,13643.0
12678,5909.0,861.0,-0.0,8934.0
12679,5442.0,1099.0,1907.0,3596.0
12680,3377.0,160.0,1371.0,12110.0
12681,13573.0,928.0,4658.0,15065.0
12682,40133.0,5085.0,10175.0,18419.0
12683,16620.0,1874.0,3943.0,2920.0
12684,3953.0,820.0,2472.0,2090.0
12685,6915.0,1202.0,2135.0,6241.0
12686,4170.0,645.0,3919.0,8967.0
12687,6500.0,1330.0,5850.0,10087.0
12688,3931.0,430.0,2420.0,7805.0
12689,17179.0,2366.0,3737.0,20467.0
12690,24060.0,1907.0,5143.0,7260.0
12691,16343.0,2635.0,2254.0,7308.0
12692,2974.0,1102.0,925.0,1153.0
12693,3543.0,335.0,2067.0,7536.0
12694,11052.0,1618.0,1127.0,10053.0
12695,3664.0,790.0,2806.0,10182.0
12696,2994.0,308.0,2225.0,11807.0
12697,71859.0,5937.0,16445.0,27562.0
12698,11532.0,1059.0,1962.0,8347.0
12699,4880.0,386.0,687.0,1663.0
12700,2848.0,285.0,1348.0,5380.0
12701,5616.0,641.0,2505.0,14619.0
12702,6889.0,674.0,598.0,6004.0
12703,4982.0,860.0,1661.0,7932.0
12704,7000.0,436.0,2567.0,2889.0
12705,3038.0,318.0,3067.0,9719.0
12706,22196.0,2574.0,13844.0,28276.0
12707,9912.0,1240.0,2479.0,4327.0
12708,51018.0,4199.0,2295.0,13466.0
12709,3822.0,854.0,2136.0,1466.0
12710,3444.0,475.0,1715.0,12206.0
12711,12444.0,1186.0,1540.0,12621.0
12712,5362.0,36.0,3631.0,11738.0
12713,9640.0,608.0,18359.0,8465.0
12714,7801.0,1208.0,1638.0,12367.0
12715,10143.0,4483.0,5186.0,20631.0
12716,7136.0,1162.0,1451.0,13908.0
12717,15282.0,1920.0,1438.0,3251.0
12718,3817.0,951.0,1481.0,5284.0
12719,3176.0,1890.0,12426.0,16323.0
12720,5171.0,1580.0,3812.0,8239.0
12721,9623.0,1404.0,1994.0,3101.0
12722,4248.0,644.0,1053.0,2451.0
12723,8370.0,708.0,2548.0,2797.0
12724,3209.0,1029.0,798.0,6513.0
12725,14846.0,2696.0,1331.0,8948.0
12726,2772.0,437.0,-0.0,10707.0
12727,3382.0,622.0,3.0,4774.0
12728,10267.0,1780.0,3390.0,7128.0
12729,4934.0,718.0,-0.0,2339.0
12730,6569.0,1132.0,2574.0,9816.0
12731,2723.0,473.0,1606.0,7910.0
12732,10804.0,951.0,2003.0,7638.0
12733,3300.0,666.0,2697.0,9565.0
12734,3837.0,1191.0,2046.0,7345.0
12735,15150.0,1152.0,2328.0,12003.0
12736,5245.0,3431.0,3278.0,5349.0
12737,3733.0,343.0,2210.0,4423.0
12738,11260.0,886.0,2174.0,6479.0
12739,3295.0,532.0,1429.0,6722.0
12740,49626.0,4260.0,2361.0,18340.0
12741,4468.0,1359.0,3715.0,12181.0
12742,10928.0,1460.0,2927.0,15413.0
12743,4144.0,524.0,2001.0,6208.0
12744,2634.0,801.0,2780.0,3789.0
12745,7057.0,617.0,2535.0,4434.0
12746,16959.0,2267.0,2112.0,7561.0
12747,4712.0,643.0,4152.0,10639.0
12748,4278.0,969.0,2267.0,7838.0
12749,12878.0,997.0,1891.0,15441.0
12750,3130.0,1315.0,4974.0,15245.0
12751,2545.0,1132.0,2717.0,11302.0
12752,3785.0,557.0,3107.0,4799.0
12753,4001.0,1075.0,400.0,7956.0
12754,4131.0,635.0,1829.0,4815.0
12755,5488.0,755.0,4896.0,8933.0
12756,3554.0,617.0,5931.0,12592.0
12757,4797.0,1215.0,1749.0,12949.0
12758,5855.0,358.0,214.0,11865.0
12759,7206.0,678.0,2474.0,4316.0
12760,5538.0,897.0,-0.0,2132.0
12761,2565.0,632.0,2637.0,6903.0
12762,5326.0,1661.0,2545.0,7750.0
12763,5107.0,461.0,4700.0,5122.0
12764,6415.0,693.0,1960.0,8980.0
12765,10782.0,1332.0,2008.0,5054.0
12766,6817.0,1581.0,2392.0,6790.0
12767,3435.0,479.0,3458.0,8884.0
12768,54709.0,6831.0,12850.0,26269.0
12769,14378.0,858.0,2639.0,13922.0
12770,3931.0,911.0,2510.0,22794.0
12771,6724.0,876.0,2064.0,4645.0
12772,8278.0,839.0,2545.0,5591.0
12773,401067.0,532138.0,72291.0,1020457.0
12774,6125.0,1562.0,1287.0,-0.0
12775,4104.0,616.0,789.0,6348.0
12776,4415.0,448.0,2669.0,17951.0
12777,4312.0,159.0,2780.0,10677.0
12778,26693.0,5413.0,11245.0,25062.0
12779,25206.0,1797.0,2445.0,9663.0
12780,10499.0,2798.0,4009.0,8176.0
12781,3544.0,358.0,1249.0,13016.0
12782,4153.0,944.0,3047.0,15433.0
12783,5444.0,835.0,2400.0,4473.0
12784,3207.0,778.0,2801.0,5289.0
12785,2459.0,379.0,2509.0,9962.0
12786,9098.0,1240.0,1985.0,16549.0
12787,39563.0,3158.0,17571.0,37888.0
12788,5967.0,837.0,2261.0,7109.0
12789,4428.0,898.0,2522.0,22195.0
12790,5407.0,1251.0,4542.0,4834.0
12791,3020.0,1188.0,839.0,6193.0
12792,4504.0,603.0,1778.0,10882.0
12793,3560.0,737.0,1599.0,11199.0
12794,9094.0,1095.0,1037.0,7903.0
12795,10072.0,1379.0,3216.0,11148.0
12796,9201.0,329.0,1540.0,7028.0
12797,3761.0,1111.0,2252.0,6070.0
12798,6809.0,1457.0,691.0,3363.0
12799,6269.0,950.0,1816.0,9967.0
12800,16338.0,1394.0,3998.0,9305.0
12801,5136.0,1094.0,1795.0,7172.0
12802,16907.0,1757.0,2468.0,10270.0
12803,19027.0,1415.0,4062.0,6876.0
12804,2866.0,192.0,2075.0,5262.0
12805,24077.0,2308.0,1816.0,15132.0
12806,11207.0,1616.0,1919.0,7868.0
12807,19692.0,2285.0,5220.0,5679.0
12808,20947.0,2528.0,2912.0,14389.0
12809,2628.0,1026.0,536.0,2428.0
12810,5697.0,433.0,2974.0,5677.0
12811,2604.0,60.0,525.0,4595.0
12812,5565.0,993.0,2817.0,5136.0
12813,19018.0,2084.0,6683.0,3961.0
12814,17210.0,1712.0,1922.0,11616.0
12815,8675.0,629.0,2035.0,15598.0
12816,60416.0,10344.0,15616.0,27821.0
12817,20353.0,1012.0,2062.0,10256.0
12818,3977.0,1978.0,1525.0,11678.0
12819,5049.0,1339.0,1439.0,7444.0
12820,35644.0,11599.0,50333.0,85737.0
12821,27756.0,4517.0,2977.0,10299.0
12822,5036.0,751.0,165.0,6847.0
12823,2535.0,1019.0,1776.0,9116.0
12824,48066.0,6150.0,28181.0,15567.0
12825,3148.0,747.0,2113.0,17129.0
12826,5099.0,879.0,1648.0,5327.0
12827,18351.0,5637.0,10841.0,48944.0
12828,5773.0,1144.0,2082.0,4968.0
12829,5158.0,360.0,315.0,10536.0
12830,6131.0,796.0,4064.0,13982.0
12831,3444.0,1310.0,1740.0,14735.0
12832,4843.0,1389.0,878.0,8321.0
12833,4114.0,929.0,3543.0,8857.0
12834,6137.0,706.0,2777.0,5883.0
12835,3839.0,514.0,1251.0,6592.0
12836,17954.0,738.0,2181.0,12424.0
12837,9437.0,2518.0,2877.0,15472.0
12838,6322.0,109.0,2082.0,2149.0
12839,8188.0,607.0,1683.0,3789.0
12840,4443.0,669.0,361.0,4305.0
12841,2464.0,531.0,675.0,8858.0
12842,3754.0,428.0,1803.0,16293.0
12843,4482.0,849.0,2423.0,12338.0
12844,27633.0,1568.0,4582.0,12091.0
12845,34643.0,2742.0,2014.0,15041.0
12846,9986.0,1770.0,3558.0,7333.0
12847,4862.0,963.0,2998.0,10396.0
12848,3377.0,880.0,1877.0,2906.0
12849,3113.0,925.0,114.0,2939.0
12850,5445.0,1089.0,2687.0,9230.0
12851,3525.0,691.0,790.0,8015.0
12852,4332.0,56.0,1239.0,4044.0
12853,68768.0,4740.0,1570.0,17969.0
12854,6944.0,1055.0,2037.0,8579.0
12855,5859.0,524.0,2391.0,10013.0
12856,6134.0,707.0,-0.0,11195.0
12857,4618.0,736.0,442.0,8198.0
12858,4087.0,775.0,3728.0,12487.0
12859,6876.0,502.0,1865.0,14069.0
12860,17296.0,1748.0,1338.0,9482.0
12861,29862.0,3116.0,25037.0,13487.0
12862,2924.0,543.0,331.0,5431.0
12863,3810.0,1206.0,3245.0,13617.0
12864,34403.0,3985.0,1325.0,8776.0
12865,19417.0,1010.0,3405.0,14093.0
12866,3667.0,854.0,767.0,8023.0
12867,6160.0,1587.0,1644.0,2972.0
12868,27139.0,3586.0,7727.0,5848.0
12869,8054.0,976.0,572.0,8549.0
12870,5480.0,528.0,1771.0,9158.0
12871,12406.0,1605.0,1595.0,3786.0
12872,6405.0,793.0,4216.0,10476.0
12873,22413.0,3082.0,558.0,14734.0
12874,301542.0,81574.0,255774.0,232834.0
12875,4683.0,457.0,3699.0,8982.0
12876,3476.0,879.0,311.0,11036.0
12877,8345.0,1186.0,1733.0,4834.0
12878,6776.0,555.0,1371.0,10372.0
12879,4314.0,402.0,1993.0,9265.0
12880,4740.0,1609.0,2767.0,6503.0
12881,4177.0,1026.0,758.0,8830.0
12882,5036.0,590.0,1311.0,785.0
12883,16723.0,1167.0,3783.0,10799.0
12884,2920.0,1013.0,1363.0,13017.0
12885,10337.0,635.0,2050.0,1213.0
12886,4206.0,588.0,3122.0,4873.0
12887,6159.0,557.0,1436.0,4094.0
12888,2599.0,572.0,1419.0,9715.0
12889,3465.0,287.0,1324.0,-0.0
12890,8943.0,1753.0,2520.0,11894.0
12891,4826.0,1451.0,2902.0,9711.0
12892,8393.0,2419.0,4348.0,16377.0
12893,4441.0,1105.0,2076.0,12350.0
12894,11170.0,1679.0,1297.0,6757.0
12895,6777.0,747.0,4278.0,7709.0
12896,8671.0,1584.0,1661.0,7799.0
12897,5982.0,820.0,1632.0,10642.0
12898,6409.0,1724.0,2112.0,9635.0
12899,12866.0,1509.0,1598.0,8987.0
12900,11155.0,1011.0,1791.0,6326.0
12901,4959.0,524.0,1673.0,2253.0
12902,13560.0,2650.0,2078.0,5851.0
12903,4908.0,1197.0,1774.0,2072.0
12904,12761.0,1082.0,1890.0,7261.0
12905,2509.0,885.0,1907.0,7902.0
12906,2988.0,508.0,1671.0,3821.0
12907,18668.0,1557.0,2444.0,6525.0
12908,8340.0,874.0,4660.0,11468.0
12909,12673.0,928.0,924.0,6814.0
12910,3498.0,484.0,2816.0,15540.0
12911,5129.0,773.0,2500.0,16390.0
12912,6512.0,653.0,1060.0,8417.0
12913,6817.0,1176.0,3230.0,10083.0
12914,6427.0,1685.0,3900.0,7491.0
12915,3054.0,929.0,3621.0,7452.0
12916,2918.0,700.0,3437.0,11831.0
12917,9702.0,1240.0,3043.0,9644.0
12918,4272.0,767.0,549.0,6970.0
12919,2932.0,978.0,1461.0,6520.0
12920,2933.0,408.0,520.0,6599.0
12921,13080.0,1257.0,1627.0,10015.0
12922,9380.0,717.0,2101.0,7074.0
12923,3108.0,662.0,2141.0,11420.0
12924,3799.0,573.0,3307.0,11090.0
12925,11202.0,363.0,8095.0,16989.0
12926,6049.0,837.0,2649.0,7482.0
12927,30467.0,2222.0,4255.0,14626.0
12928,14302.0,1621.0,2630.0,8743.0
12929,9719.0,1377.0,845.0,10859.0
12930,6409.0,1499.0,954.0,10910.0
12931,12197.0,2014.0,2419.0,8585.0
12932,21260.0,1886.0,1466.0,15412.0
12933,9490.0,731.0,2392.0,12043.0
12934,3221.0,740.0,671.0,4071.0
12935,6252.0,582.0,900.0,12016.0
12936,2512.0,672.0,1236.0,7928.0
12937,20420.0,3023.0,3310.0,8717.0
12938,30499.0,2112.0,2893.0,9980.0
12939,33805.0,4754.0,5742.0,13691.0
12940,24263.0,1445.0,1979.0,8080.0
12941,4792.0,610.0,1130.0,2208.0
12942,8495.0,2097.0,2743.0,8409.0
12943,22911.0,4194.0,4754.0,11660.0
12944,5107.0,383.0,4328.0,16230.0
12945,6287.0,1279.0,2802.0,5295.0
12946,6885.0,1642.0,4423.0,14292.0
12947,6813.0,73.0,1086.0,14681.0
12948,10753.0,1600.0,1891.0,3462.0
12949,4505.0,482.0,2403.0,8376.0
12950,3468.0,666.0,3684.0,5611.0
12951,108854.0,12131.0,21960.0,51446.0
12952,4492.0,558.0,1804.0,10738.0
12953,23005.0,2918.0,914.0,7984.0
12954,41906.0,3664.0,2575.0,4591.0
12955,6471.0,1218.0,4189.0,7267.0
12956,10288.0,835.0,2064.0,9823.0
12957,10191.0,1035.0,2494.0,9079.0
12958,20069.0,1740.0,2086.0,6494.0
12959,3057.0,662.0,1349.0,2032.0
12960,3247.0,166.0,2186.0,8415.0
12961,5216.0,422.0,2560.0,14468.0
12962,5423.0,1214.0,3021.0,6663.0
12963,26200.0,1815.0,3146.0,13029.0
12964,2889.0,798.0,4000.0,19077.0
12965,4595.0,151.0,1264.0,12094.0
12966,27875.0,3100.0,4559.0,18280.0
12967,17738.0,1383.0,2331.0,8104.0
12968,18038.0,2968.0,4705.0,9597.0
12969,4573.0,466.0,1567.0,4189.0
12970,3079.0,456.0,-0.0,10047.0
12971,4218.0,673.0,1457.0,8631.0
12972,3098.0,794.0,2865.0,10892.0
12973,43800.0,2683.0,2070.0,11170.0
12974,5314.0,772.0,1394.0,4716.0
12975,23629.0,2990.0,4249.0,9623.0
12976,3250.0,863.0,2656.0,8585.0
12977,15990.0,1235.0,3016.0,12459.0
12978,29724.0,2401.0,6809.0,9636.0
12979,2784.0,79.0,3787.0,10925.0
12980,12326.0,879.0,944.0,5976.0
12981,4282.0,1314.0,1418.0,6394.0
12982,6485.0,1430.0,3107.0,3963.0
12983,6506.0,746.0,445.0,7022.0
12984,7225.0,1768.0,3125.0,11236.0
12985,12637.0,1222.0,3532.0,9412.0
12986,18005.0,2196.0,35966.0,8389.0
12987,5520.0,974.0,3727.0,5596.0
12988,4966.0,383.0,1723.0,2509.0
12989,6781.0,896.0,1996.0,7609.0
12990,4404.0,484.0,613.0,16045.0
12991,7750.0,924.0,3427.0,11795.0
12992,39431.0,4483.0,4416.0,9501.0
12993,7615.0,1029.0,3014.0,10225.0
12994,3906.0,393.0,3120.0,7676.0
12995,24658.0,3300.0,4598.0,21944.0
12996,6017.0,441.0,1967.0,10451.0
12997,4155.0,1664.0,2113.0,6663.0
12998,17797.0,2198.0,4015.0,5904.0
12999,4117.0,1155.0,384.0,7402.0
13000,8729.0,1788.0,2328.0,7709.0
13001,4396.0,755.0,993.0,7357.0
13002,54649.0,7859.0,6762.0,38305.0
13003,56265.0,70897.0,1961916.0,782231.0
13004,5370.0,570.0,2285.0,5454.0
13005,3217.0,770.0,1554.0,8304.0
13006,4998.0,1079.0,4035.0,10762.0
13007,2623.0,375.0,16647.0,30604.0
13008,14444.0,1068.0,1247.0,2948.0
13009,10306.0,1251.0,3112.0,11333.0
13010,5516.0,792.0,4167.0,8672.0
13011,3279.0,228.0,2348.0,4149.0
13012,4517.0,1440.0,1599.0,12997.0
13013,7471.0,693.0,2141.0,4935.0
13014,6664.0,1745.0,4908.0,12963.0
13015,3794.0,1122.0,941.0,6046.0
13016,3808.0,1450.0,2287.0,5076.0
13017,17842.0,1297.0,4648.0,7827.0
13018,3297.0,61.0,2238.0,10069.0
13019,3377.0,589.0,2298.0,8980.0
13020,6654.0,704.0,2632.0,10487.0
13021,33378.0,1243.0,15173.0,20789.0
13022,40688.0,2158.0,2405.0,8160.0
13023,6177.0,536.0,2813.0,6864.0
13024,13906.0,1312.0,4641.0,9211.0
13025,8303.0,1767.0,5491.0,4642.0
13026,3795.0,657.0,758.0,3859.0
13027,18194.0,3412.0,4066.0,6998.0
13028,2915.0,422.0,1090.0,3159.0
13029,7185.0,1039.0,2337.0,13114.0
13030,3951.0,544.0,1825.0,10637.0
13031,10290.0,587.0,1582.0,7810.0
13032,8405.0,956.0,2718.0,9307.0
13033,7042.0,1148.0,5187.0,9170.0
13034,3052.0,1005.0,2172.0,12406.0
13035,8518.0,1031.0,2988.0,15637.0
13036,2934.0,67.0,3338.0,6750.0
13037,4360.0,590.0,2440.0,4146.0
13038,12708.0,516.0,2454.0,8785.0
13039,36152.0,4217.0,6610.0,21848.0
13040,5300.0,910.0,275.0,12323.0
13041,19834.0,1812.0,1892.0,15753.0
13042,11131.0,874.0,3649.0,5015.0
13043,3934.0,228.0,1298.0,5553.0
13044,32692.0,1780.0,11770.0,11617.0
13045,6784.0,743.0,3508.0,10340.0
13046,4770.0,933.0,1769.0,3628.0
13047,17391.0,1092.0,1799.0,5225.0
13048,12118.0,956.0,2357.0,14282.0
13049,2742.0,611.0,2740.0,5017.0
13050,10885.0,1099.0,2476.0,5753.0
13051,7796.0,1224.0,1779.0,10301.0
13052,5095.0,292.0,2299.0,13193.0
13053,79386.0,7806.0,30717.0,47420.0
13054,8063.0,1416.0,1444.0,4440.0
13055,7397.0,1931.0,2120.0,7166.0
13056,15154.0,1414.0,1802.0,13961.0
13057,5598.0,1208.0,2017.0,3836.0
13058,62285.0,3291.0,5125.0,3974.0
13059,3585.0,414.0,515.0,-0.0
13060,12567.0,2016.0,4243.0,3214.0
13061,2468.0,183.0,2589.0,2564.0
13062,2777.0,1830.0,2335.0,13035.0
13063,3545.0,337.0,1906.0,8438.0
13064,9941.0,608.0,1296.0,12034.0
13065,17977.0,2178.0,672.0,5325.0
13066,24533.0,1775.0,1869.0,6573.0
13067,7258.0,813.0,1575.0,8669.0
13068,3275.0,823.0,3412.0,2676.0
13069,13982.0,1845.0,3596.0,3824.0
13070,43746.0,4895.0,3444.0,9749.0
13071,6376.0,1284.0,1779.0,6136.0
13072,4573.0,868.0,2529.0,14939.0
13073,2732.0,332.0,146.0,9248.0
13074,10751.0,1002.0,3745.0,13966.0
13075,26204.0,2106.0,2700.0,6472.0
13076,3067.0,152.0,1740.0,10378.0
13077,17700.0,2945.0,1654.0,8474.0
13078,3954.0,397.0,2006.0,7720.0
13079,8063.0,581.0,2531.0,13232.0
13080,5802.0,662.0,2662.0,9324.0
13081,5831.0,896.0,2292.0,10983.0
13082,4512.0,1304.0,4263.0,8902.0
13083,3937.0,565.0,3315.0,4540.0
13084,10664.0,839.0,1227.0,10028.0
13085,3509.0,950.0,2416.0,7623.0
13086,31059.0,3488.0,11182.0,12167.0
13087,17621.0,1334.0,2324.0,16452.0
13088,6468.0,833.0,348.0,6880.0
13089,5198.0,872.0,4104.0,12474.0
13090,3896.0,377.0,411.0,5996.0
13091,8035.0,455.0,3260.0,-0.0
13092,4843.0,762.0,482.0,9328.0
13093,28819.0,3333.0,3827.0,17924.0
13094,3708.0,83.0,2433.0,8806.0
13095,3471.0,275.0,3233.0,9568.0
13096,4059.0,695.0,1183.0,4805.0
13097,5345.0,1326.0,3155.0,8785.0
13098,5307.0,1040.0,2636.0,6948.0
13099,5274.0,332.0,1629.0,4493.0
13100,2595.0,577.0,1708.0,12052.0
13101,6379.0,1924.0,2431.0,4447.0
13102,24212.0,2192.0,658.0,9961.0
13103,33771.0,1896.0,5374.0,9586.0
13104,5188.0,2086.0,867.0,4314.0
13105,3228.0,1243.0,1491.0,5593.0
13106,7295.0,6935.0,4998.0,19571.0
13107,6624.0,803.0,2360.0,3261.0
13108,48654.0,10631.0,9686.0,43619.0
13109,19504.0,3155.0,3124.0,8477.0
13110,4239.0,1009.0,696.0,10739.0
13111,5481.0,426.0,1867.0,8558.0
13112,4951.0,687.0,3882.0,7518.0
13113,22140.0,1603.0,2945.0,16301.0
13114,18993.0,2048.0,2479.0,9401.0
13115,2503.0,553.0,2002.0,10542.0
13116,18585.0,1550.0,3096.0,5170.0
13117,5101.0,659.0,2958.0,6391.0
13118,5533.0,960.0,290.0,7456.0
13119,14868.0,1129.0,3308.0,9972.0
13120,3097.0,1064.0,1296.0,723.0
13121,12998.0,1313.0,-0.0,3750.0
13122,5696.0,842.0,657.0,7337.0
13123,4860.0,776.0,2127.0,3632.0
13124,18679.0,1409.0,6193.0,8082.0
13125,9023.0,673.0,877.0,10663.0
13126,2729.0,719.0,1639.0,8698.0
13127,5130.0,448.0,1421.0,6637.0
13128,5405.0,1950.0,3798.0,11512.0
13129,3233.0,808.0,4469.0,7138.0
13130,9716.0,930.0,2888.0,9224.0
13131,2854.0,295.0,2637.0,-0.0
13132,21835.0,2604.0,3061.0,11253.0
13133,3631.0,784.0,2205.0,7341.0
13134,3268.0,874.0,986.0,1963.0
13135,3841.0,1053.0,2500.0,12090.0
13136,5011.0,1079.0,2839.0,8897.0
13137,8068.0,529.0,2801.0,17054.0
13138,10325.0,585.0,2428.0,13601.0
13139,9648.0,1998.0,1753.0,11536.0
13140,23421.0,3772.0,8402.0,31196.0
13141,3838.0,1573.0,30.0,5498.0
13142,22890.0,1222.0,3395.0,11455.0
13143,27761.0,3267.0,4775.0,9822.0
13144,54900.0,4930.0,65368.0,76739.0
13145,4800.0,520.0,1843.0,10452.0
13146,6968.0,462.0,5926.0,9313.0
13147,7730.0,1100.0,4238.0,13980.0
13148,3480.0,1313.0,2608.0,6993.0
13149,18202.0,2564.0,1788.0,7766.0
13150,4980.0,773.0,1015.0,5585.0
13151,7818.0,1435.0,2070.0,9580.0
13152,4508.0,782.0,2049.0,8300.0
13153,6143.0,991.0,600.0,8153.0
13154,7955.0,799.0,6461.0,9991.0
13155,3688.0,782.0,2183.0,13154.0
13156,18830.0,1787.0,2015.0,8606.0
13157,22956.0,1648.0,3993.0,5328.0
13158,2810.0,383.0,3224.0,15208.0
13159,38093.0,2889.0,3463.0,10404.0
13160,20312.0,2930.0,2916.0,10086.0
13161,7859.0,1079.0,3770.0,8899.0
13162,20705.0,1247.0,2332.0,12391.0
13163,19619.0,3523.0,2964.0,8388.0
13164,11417.0,1789.0,759.0,6377.0
13165,4673.0,523.0,1532.0,9714.0
13166,5285.0,842.0,4135.0,11970.0
13167,17238.0,1085.0,5458.0,11859.0
13168,3883.0,276.0,4145.0,10605.0
13169,20328.0,3022.0,2622.0,8805.0
13170,2567.0,49.0,2913.0,10792.0
13171,2737.0,122.0,2123.0,12880.0
13172,6307.0,318.0,2902.0,8187.0
13173,13743.0,861.0,3052.0,6297.0
