,FL1-H,FL3-H,SSC-H,FSC-H
32895,6366.0,618.0,942.0,12078.0
32896,7790.0,419.0,4700.0,17401.0
32897,6463.0,634.0,1599.0,8206.0
32898,9269.0,905.0,2209.0,10469.0
32899,4048.0,542.0,2924.0,6237.0
32900,21475.0,2313.0,3533.0,10438.0
32901,6088.0,848.0,982.0,2615.0
32902,20457.0,1304.0,1225.0,7319.0
32903,3230.0,171.0,3079.0,7539.0
32904,7707.0,417.0,1718.0,1648.0
32905,6340.0,299.0,3776.0,13963.0
32906,3780.0,892.0,2509.0,10279.0
32907,10136.0,1526.0,1844.0,5936.0
32908,48505.0,2824.0,975.0,8100.0
32909,5128.0,849.0,848.0,72.0
32910,20471.0,1174.0,2353.0,5574.0
32911,17994.0,1701.0,1575.0,9981.0
32912,6048.0,591.0,2420.0,6513.0
32913,21714.0,1796.0,3662.0,16679.0
32914,25418.0,1733.0,4671.0,10258.0
32915,10865.0,5358.0,8719.0,24416.0
32916,34344.0,2371.0,4170.0,6397.0
32917,5115.0,1098.0,1944.0,12422.0
32918,4564.0,235.0,2771.0,4393.0
32919,15465.0,693.0,1310.0,5650.0
32920,19188.0,1972.0,3893.0,5012.0
32921,38559.0,2285.0,1558.0,5703.0
32922,30268.0,6297.0,5831.0,21352.0
32923,2575.0,1605.0,2825.0,7685.0
32924,24508.0,1379.0,5742.0,10477.0
32925,5163.0,716.0,1286.0,6435.0
32926,3619.0,506.0,3073.0,7171.0
32927,2516.0,1139.0,2757.0,6641.0
32928,20258.0,5010.0,2365.0,9362.0
32929,7729.0,1144.0,2518.0,-0.0
32930,10775.0,790.0,5232.0,16395.0
32931,5392.0,867.0,624.0,12431.0
32932,28740.0,2504.0,3141.0,11959.0
32933,4775.0,592.0,1570.0,8862.0
32934,593153.0,117624.0,229079.0,961714.0
32935,19201.0,2031.0,2178.0,6361.0
32936,4430.0,998.0,2318.0,7600.0
32937,3395.0,1099.0,1542.0,-0.0
32938,4707.0,991.0,4205.0,7269.0
32939,6173.0,304.0,1918.0,10742.0
32940,5357.0,497.0,786.0,6489.0
32941,7891.0,5052.0,5507.0,16558.0
32942,7522.0,1043.0,2775.0,11361.0
32943,31619.0,1375.0,1633.0,2672.0
32944,3009.0,922.0,3681.0,14182.0
32945,2733.0,493.0,526.0,9790.0
32946,2577.0,671.0,2148.0,9931.0
32947,5980.0,853.0,894.0,5572.0
32948,10222.0,1336.0,2398.0,10768.0
32949,2675.0,554.0,995.0,6669.0
32950,9323.0,429.0,2200.0,8888.0
32951,5694.0,741.0,1174.0,6735.0
32952,17758.0,687.0,1941.0,2794.0
32953,24136.0,2266.0,6880.0,5239.0
32954,5379.0,612.0,2405.0,11320.0
32955,2625.0,712.0,1564.0,9917.0
32956,41913.0,5799.0,27910.0,41807.0
32957,24956.0,2989.0,5161.0,6380.0
32958,8666.0,864.0,484.0,4420.0
32959,2920.0,405.0,1262.0,5721.0
32960,5170.0,858.0,2082.0,5909.0
32961,5620.0,1238.0,887.0,4749.0
32962,7726.0,673.0,690.0,-0.0
32963,8195.0,412.0,4554.0,7638.0
32964,45331.0,2577.0,2084.0,13353.0
32965,26353.0,2304.0,3623.0,5731.0
32966,10168.0,476.0,1372.0,9236.0
32967,6162.0,363.0,2255.0,11041.0
32968,5156.0,533.0,1093.0,7614.0
32969,10154.0,889.0,1358.0,2546.0
32970,3335.0,145.0,1949.0,11550.0
32971,23038.0,1402.0,3395.0,12881.0
32972,25966.0,2095.0,3837.0,6308.0
32973,9835.0,901.0,2521.0,7807.0
32974,3792.0,519.0,1845.0,1438.0
32975,80128.0,4821.0,2196.0,30462.0
32976,8297.0,1360.0,2119.0,2873.0
32977,3041.0,1816.0,1404.0,10767.0
32978,4391.0,326.0,563.0,4699.0
32979,6395.0,1517.0,2140.0,3777.0
32980,7455.0,2284.0,5198.0,15470.0
32981,5280.0,1223.0,1953.0,4658.0
32982,5903.0,1358.0,2370.0,7388.0
32983,13664.0,1870.0,1965.0,1515.0
32984,27218.0,3150.0,2819.0,4446.0
32985,117334.0,15484.0,23079.0,72414.0
32986,27769.0,1484.0,8623.0,24377.0
32987,32900.0,2844.0,6438.0,11693.0
32988,56760.0,6690.0,5810.0,29740.0
32989,4178.0,1779.0,4375.0,11704.0
32990,429023.0,78465.0,149397.0,725007.0
32991,7839.0,1090.0,1705.0,2350.0
32992,6087.0,1315.0,2899.0,9550.0
32993,6189.0,1075.0,3380.0,5208.0
32994,17510.0,1677.0,2386.0,8356.0
32995,35166.0,3192.0,3995.0,14447.0
32996,5318.0,588.0,-0.0,4440.0
32997,7950.0,1214.0,3193.0,3066.0
32998,5745.0,612.0,393.0,2281.0
32999,5441.0,1222.0,3098.0,7414.0
33000,6244.0,1246.0,2553.0,8874.0
33001,5975.0,815.0,1931.0,8286.0
33002,23247.0,1899.0,2935.0,7483.0
33003,5673.0,406.0,2324.0,7889.0
33004,3715.0,279.0,1762.0,8182.0
33005,4218.0,1259.0,3642.0,16645.0
33006,3617.0,1124.0,1452.0,4514.0
33007,13116.0,1399.0,4041.0,11903.0
33008,9314.0,1422.0,3332.0,9480.0
33009,3627.0,514.0,2180.0,4379.0
33010,4480.0,361.0,2037.0,2626.0
33011,3253.0,564.0,2615.0,11552.0
33012,14978.0,2815.0,965.0,7750.0
33013,8622.0,619.0,868.0,9088.0
33014,3388.0,403.0,3642.0,14156.0
33015,12597.0,1057.0,692.0,1865.0
33016,6609.0,556.0,2589.0,262.0
33017,6412.0,242.0,1076.0,1023.0
33018,3419.0,748.0,407.0,4664.0
33019,25296.0,939.0,3713.0,11651.0
33020,2857.0,571.0,2128.0,1835.0
33021,21811.0,1485.0,4785.0,7064.0
33022,21147.0,1664.0,6814.0,16988.0
33023,16052.0,1318.0,557.0,5184.0
33024,9175.0,811.0,3800.0,4066.0
33025,21456.0,1105.0,4244.0,7294.0
33026,23736.0,2368.0,3034.0,13918.0
33027,14706.0,487.0,2571.0,8344.0
33028,6204.0,1046.0,1986.0,11619.0
33029,4008.0,360.0,2032.0,14537.0
33030,5304.0,1027.0,2697.0,4664.0
33031,19594.0,2271.0,4751.0,7866.0
33032,4593.0,529.0,1820.0,1304.0
33033,25611.0,1991.0,3873.0,6703.0
33034,47542.0,5813.0,6116.0,13125.0
33035,3713.0,856.0,1683.0,1982.0
33036,18635.0,1780.0,1208.0,8848.0
33037,9496.0,486.0,3099.0,11316.0
33038,10145.0,1294.0,2026.0,5588.0
33039,4604.0,895.0,1318.0,3997.0
33040,5210.0,223.0,1196.0,7372.0
33041,21833.0,1590.0,956.0,6276.0
33042,29491.0,1526.0,1450.0,12930.0
33043,10461.0,1277.0,6498.0,6045.0
33044,4508.0,166.0,1116.0,7478.0
33045,43322.0,4746.0,5018.0,10025.0
33046,4630.0,180.0,3489.0,12428.0
33047,54137.0,2885.0,6687.0,10161.0
33048,21533.0,2011.0,3015.0,12133.0
33049,5427.0,1033.0,926.0,10311.0
33050,13900.0,1066.0,2330.0,5747.0
33051,9360.0,1135.0,1160.0,4420.0
33052,8797.0,2459.0,873.0,5324.0
33053,15015.0,1301.0,4875.0,7634.0
33054,3860.0,788.0,666.0,7665.0
33055,4237.0,859.0,2858.0,7392.0
33056,4432.0,132.0,2452.0,6874.0
33057,4119.0,491.0,3310.0,11412.0
33058,3269.0,426.0,3208.0,1221.0
33059,9441.0,771.0,1589.0,-0.0
33060,9284.0,1191.0,2447.0,6268.0
33061,10684.0,1263.0,5458.0,9382.0
33062,3900.0,227.0,1098.0,6195.0
33063,193548.0,34531.0,64137.0,76397.0
33064,8948.0,1420.0,-0.0,835.0
33065,12275.0,991.0,1295.0,-0.0
33066,7432.0,155.0,2191.0,5290.0
33067,37155.0,1582.0,1599.0,9422.0
33068,13016.0,1222.0,1130.0,9045.0
33069,7176.0,631.0,1578.0,7995.0
33070,71032.0,33761.0,40717.0,379687.0
33071,31634.0,1478.0,3161.0,12116.0
33072,9966.0,1405.0,1927.0,9024.0
33073,16021.0,3686.0,1259.0,4251.0
33074,11042.0,1571.0,2062.0,7999.0
33075,5167.0,900.0,4493.0,10710.0
33076,3710.0,1211.0,2856.0,4846.0
33077,2587.0,236.0,360.0,4827.0
33078,6759.0,1485.0,3174.0,4997.0
33079,15527.0,888.0,278.0,12190.0
33080,18673.0,2129.0,4486.0,12390.0
33081,28125.0,1787.0,3873.0,8572.0
33082,27804.0,1790.0,2781.0,7602.0
33083,7281.0,122.0,1454.0,6840.0
33084,8264.0,780.0,2103.0,5584.0
33085,4146.0,942.0,363.0,11039.0
33086,23021.0,2194.0,2284.0,6533.0
33087,9672.0,634.0,2871.0,12141.0
33088,3909.0,1021.0,3155.0,7213.0
33089,11300.0,8380.0,21607.0,51678.0
33090,20435.0,2171.0,2812.0,14100.0
33091,7863.0,1143.0,2182.0,7061.0
33092,5405.0,444.0,1771.0,10992.0
33093,4212.0,520.0,1270.0,15222.0
33094,13512.0,1152.0,2670.0,12354.0
33095,29192.0,2409.0,1749.0,4831.0
33096,22704.0,1280.0,6202.0,8774.0
33097,46507.0,7771.0,10142.0,24192.0
33098,36601.0,1898.0,10034.0,15073.0
33099,5562.0,15.0,1322.0,6669.0
33100,31771.0,2091.0,6506.0,15324.0
33101,59919.0,5198.0,6324.0,11543.0
33102,36836.0,4280.0,7910.0,10711.0
33103,3700.0,1482.0,1448.0,4969.0
33104,3649.0,134.0,759.0,-0.0
33105,110612.0,36374.0,63134.0,159774.0
33106,24968.0,4302.0,13833.0,33322.0
33107,29564.0,3103.0,4375.0,11902.0
33108,3063.0,774.0,1480.0,3512.0
33109,8152.0,488.0,1846.0,12369.0
33110,6738.0,899.0,571.0,3683.0
33111,6867.0,888.0,1230.0,8326.0
33112,6775.0,961.0,2038.0,8713.0
33113,2989.0,43.0,137.0,17526.0
33114,22541.0,2492.0,4676.0,10565.0
33115,3338.0,1638.0,3798.0,9867.0
33116,4341.0,972.0,1678.0,994.0
33117,2650.0,284.0,3213.0,10843.0
33118,4697.0,1745.0,2013.0,1878.0
33119,7582.0,452.0,2074.0,10733.0
33120,41268.0,2889.0,3863.0,6184.0
33121,17648.0,2220.0,4533.0,8568.0
33122,18535.0,1123.0,2203.0,9111.0
33123,4951.0,680.0,618.0,7974.0
33124,3506.0,393.0,-0.0,5146.0
33125,4826.0,474.0,2690.0,10847.0
33126,7009.0,345.0,2121.0,5258.0
33127,4692.0,1031.0,1653.0,6483.0
33128,45358.0,4589.0,7021.0,17576.0
33129,6509.0,1062.0,1478.0,3654.0
33130,21624.0,1331.0,4687.0,8578.0
33131,24443.0,1983.0,666.0,10913.0
33132,5488.0,569.0,3351.0,11352.0
33133,7713.0,540.0,842.0,6790.0
33134,3284.0,697.0,2394.0,2567.0
33135,6930.0,1152.0,1857.0,13660.0
33136,2918.0,361.0,1473.0,4411.0
33137,3511.0,1148.0,3025.0,7852.0
33138,10062.0,694.0,848.0,7872.0
33139,27872.0,1740.0,1795.0,11124.0
33140,10000.0,930.0,1253.0,3979.0
33141,10066.0,5956.0,126144.0,11652.0
33142,10997.0,1100.0,2062.0,5743.0
33143,6943.0,894.0,1903.0,16205.0
33144,4959.0,1413.0,1332.0,6287.0
33145,10446.0,1326.0,3079.0,9122.0
33146,3497.0,1282.0,1130.0,6949.0
33147,5751.0,254.0,3741.0,1810.0
33148,19709.0,1306.0,1417.0,9829.0
33149,5786.0,1278.0,1944.0,8968.0
33150,2984.0,818.0,1589.0,9281.0
33151,4734.0,939.0,3036.0,9602.0
33152,43858.0,2639.0,5789.0,11603.0
33153,14363.0,2582.0,2751.0,25203.0
33154,13382.0,1090.0,1959.0,12188.0
33155,3113.0,175.0,621.0,5354.0
33156,9160.0,893.0,2556.0,4914.0
33157,3033.0,992.0,1298.0,6884.0
33158,3023.0,556.0,2837.0,15193.0
33159,5296.0,406.0,1815.0,7795.0
33160,38074.0,3874.0,4830.0,10643.0
33161,7232.0,776.0,2343.0,7593.0
33162,18369.0,1850.0,1977.0,8251.0
33163,19705.0,2241.0,2349.0,7098.0
33164,5040.0,403.0,2466.0,10713.0
33165,7139.0,913.0,2251.0,4779.0
33166,28950.0,2387.0,4210.0,8028.0
33167,23618.0,4520.0,7377.0,12360.0
33168,2817.0,290.0,1543.0,6781.0
33169,4297.0,927.0,2085.0,7149.0
33170,164523.0,20798.0,20942.0,36515.0
33171,3844.0,678.0,1516.0,8490.0
33172,40721.0,2794.0,1472.0,6831.0
33173,3479.0,288.0,2920.0,4352.0
33174,3027.0,434.0,1731.0,12652.0
33175,65777.0,33866.0,94828.0,66364.0
33176,31198.0,4122.0,2858.0,12212.0
33177,7651.0,447.0,703.0,4747.0
33178,29536.0,2425.0,2705.0,2689.0
33179,21374.0,2174.0,5429.0,9872.0
33180,22832.0,2323.0,6460.0,7484.0
33181,7330.0,762.0,706.0,7283.0
33182,5224.0,1001.0,2547.0,-0.0
33183,45432.0,7034.0,10299.0,28123.0
33184,32732.0,2955.0,2180.0,11606.0
33185,3001.0,456.0,145.0,4651.0
33186,5493.0,1244.0,2484.0,6581.0
33187,7073.0,1742.0,2186.0,7737.0
33188,4471.0,348.0,1774.0,6698.0
33189,13105.0,954.0,3296.0,7476.0
33190,3003.0,1006.0,1580.0,14139.0
33191,5611.0,614.0,3673.0,8918.0
33192,2623.0,1226.0,1566.0,8280.0
33193,5496.0,529.0,890.0,6209.0
33194,10657.0,1328.0,1935.0,6108.0
33195,8960.0,654.0,963.0,5080.0
33196,4337.0,105.0,2861.0,5062.0
33197,2700.0,343.0,3291.0,4150.0
33198,24106.0,1277.0,4258.0,9429.0
33199,80149.0,7515.0,6082.0,29351.0
33200,39629.0,2513.0,2223.0,10741.0
33201,9671.0,755.0,1789.0,7481.0
33202,6329.0,589.0,1596.0,2262.0
33203,16656.0,1087.0,892.0,10749.0
33204,10662.0,2248.0,1833.0,10731.0
33205,11986.0,1356.0,2427.0,12925.0
33206,6357.0,1005.0,828.0,14510.0
33207,2567.0,536.0,1139.0,6984.0
33208,10427.0,2025.0,1750.0,6065.0
33209,36896.0,10740.0,7907.0,45094.0
33210,4753.0,380.0,2186.0,8530.0
33211,8593.0,454.0,8486.0,7486.0
33212,8407.0,352.0,3167.0,13302.0
33213,6285.0,1260.0,3365.0,12720.0
33214,12490.0,787.0,1651.0,7394.0
33215,4725.0,747.0,624.0,9334.0
33216,6921.0,934.0,1426.0,9188.0
33217,11979.0,850.0,470.0,4747.0
33218,2811.0,109.0,402.0,-0.0
33219,8163.0,358.0,230.0,2728.0
33220,6331.0,592.0,-0.0,7187.0
33221,12001.0,619.0,-0.0,811.0
33222,7355.0,727.0,1972.0,5476.0
33223,4664.0,889.0,2062.0,2988.0
33224,24650.0,2033.0,3828.0,4855.0
33225,14957.0,654.0,3130.0,7775.0
33226,6332.0,816.0,2350.0,8679.0
33227,7633.0,467.0,2505.0,3467.0
33228,6648.0,969.0,1534.0,9168.0
33229,2680.0,28.0,-0.0,485.0
33230,2579.0,853.0,185.0,11057.0
33231,19079.0,1885.0,2379.0,10373.0
33232,2666.0,1129.0,3309.0,10060.0
33233,10232.0,1174.0,1689.0,13100.0
33234,24057.0,2197.0,13733.0,3783.0
33235,8072.0,1078.0,1876.0,13457.0
33236,12403.0,635.0,1848.0,5377.0
33237,9839.0,1546.0,642.0,5015.0
33238,4512.0,443.0,1565.0,13044.0
33239,5003.0,822.0,638.0,12389.0
33240,2577.0,468.0,1689.0,2939.0
33241,2540.0,420.0,1606.0,8296.0
33242,16267.0,688.0,2440.0,7977.0
33243,5329.0,1056.0,1040.0,8351.0
33244,4305.0,396.0,-0.0,9267.0
33245,6591.0,1116.0,2042.0,6477.0
33246,3958.0,487.0,251.0,4550.0
33247,4235.0,1128.0,2060.0,5812.0
33248,2827.0,486.0,706.0,6985.0
33249,3442.0,920.0,2755.0,7367.0
33250,2899.0,907.0,-0.0,11291.0
33251,5614.0,576.0,2334.0,6909.0
33252,23780.0,2144.0,2646.0,1056.0
33253,21212.0,1814.0,1302.0,850.0
33254,24755.0,1455.0,7066.0,16720.0
33255,7594.0,808.0,1158.0,2464.0
33256,4207.0,1765.0,475.0,6606.0
33257,6600.0,628.0,1262.0,2306.0
33258,32267.0,2210.0,3935.0,17327.0
33259,4531.0,640.0,-0.0,5291.0
33260,5541.0,978.0,1774.0,2054.0
33261,3918.0,474.0,1790.0,5718.0
33262,20634.0,880.0,5708.0,8999.0
33263,4776.0,867.0,538.0,1827.0
33264,4495.0,285.0,1166.0,7198.0
33265,6248.0,776.0,742.0,10573.0
33266,22232.0,2055.0,3235.0,15409.0
33267,4357.0,2599.0,4742.0,18923.0
33268,22123.0,3422.0,2451.0,4869.0
33269,18725.0,822.0,827.0,10266.0
33270,4421.0,1024.0,2126.0,9291.0
33271,5755.0,917.0,1263.0,10983.0
33272,2794.0,471.0,268.0,4920.0
33273,10012.0,938.0,2739.0,8997.0
33274,3006.0,470.0,848.0,815.0
33275,4409.0,218.0,1564.0,10268.0
33276,34159.0,3119.0,1540.0,7638.0
33277,4293.0,438.0,1057.0,6244.0
33278,5031.0,363.0,2847.0,12405.0
33279,8786.0,1111.0,2731.0,6091.0
33280,5735.0,195.0,580.0,7177.0
33281,5221.0,121.0,2879.0,5595.0
33282,7914.0,1379.0,2135.0,5778.0
33283,7473.0,1136.0,3111.0,10585.0
33284,4308.0,644.0,1573.0,4719.0
33285,5078.0,1280.0,1841.0,-0.0
33286,12133.0,425.0,3274.0,8937.0
33287,31532.0,2711.0,13216.0,5459.0
33288,11796.0,989.0,3624.0,14546.0
33289,2702.0,286.0,1376.0,7957.0
33290,142447.0,11839.0,27111.0,28574.0
33291,6479.0,749.0,1223.0,7270.0
33292,5053.0,568.0,609.0,11265.0
33293,26151.0,4300.0,6189.0,13733.0
33294,5681.0,525.0,1782.0,6405.0
33295,26199.0,2505.0,2294.0,5855.0
33296,5873.0,179.0,1577.0,5795.0
33297,5880.0,988.0,1787.0,12664.0
33298,4823.0,690.0,736.0,11966.0
33299,6810.0,665.0,1500.0,10013.0
33300,4647.0,526.0,3083.0,6406.0
33301,129679.0,17464.0,8875.0,18635.0
33302,14490.0,1561.0,3328.0,4070.0
33303,28184.0,3011.0,2491.0,11561.0
33304,3986.0,759.0,1881.0,6303.0
33305,11733.0,1023.0,1556.0,4440.0
33306,6840.0,475.0,1479.0,11727.0
33307,7504.0,1020.0,1968.0,11108.0
33308,20757.0,2661.0,2637.0,6708.0
33309,3749.0,1240.0,1830.0,17758.0
33310,4066.0,820.0,1003.0,12043.0
33311,4773.0,847.0,824.0,4100.0
33312,6195.0,704.0,1929.0,6459.0
33313,22857.0,1499.0,3453.0,6564.0
33314,8342.0,1665.0,3134.0,7229.0
33315,3375.0,463.0,2063.0,10832.0
33316,4018.0,223.0,2887.0,6263.0
33317,8050.0,613.0,1050.0,7658.0
33318,10410.0,1029.0,1734.0,11992.0
33319,8891.0,2049.0,3304.0,11135.0
33320,6288.0,330.0,2803.0,7249.0
33321,25626.0,3273.0,2075.0,7204.0
33322,15143.0,367.0,1666.0,7429.0
33323,69876.0,15099.0,39511.0,51433.0
33324,3421.0,459.0,567.0,9853.0
33325,184084.0,69665.0,31484.0,174529.0
33326,21992.0,2133.0,1165.0,3182.0
33327,4498.0,425.0,1029.0,1043.0
33328,24297.0,1624.0,2775.0,12136.0
33329,5284.0,1476.0,1572.0,6473.0
33330,5956.0,779.0,2194.0,7749.0
33331,13204.0,1523.0,4367.0,7835.0
33332,3262.0,542.0,688.0,5136.0
33333,8941.0,826.0,5989.0,7564.0
33334,9273.0,1259.0,3043.0,10060.0
33335,6607.0,1211.0,2909.0,13826.0
33336,18160.0,1073.0,2111.0,10757.0
33337,11444.0,1770.0,2206.0,6045.0
33338,17177.0,2121.0,2259.0,12625.0
33339,2582.0,409.0,1282.0,10110.0
33340,11160.0,1497.0,756.0,14085.0
33341,6851.0,703.0,192.0,8634.0
33342,3901.0,614.0,5744.0,7583.0
33343,6505.0,1086.0,3274.0,8519.0
33344,6262.0,820.0,1147.0,10069.0
33345,3314.0,406.0,1850.0,4772.0
33346,6703.0,684.0,3186.0,11205.0
33347,5110.0,790.0,2058.0,4454.0
33348,17565.0,830.0,2916.0,9053.0
33349,6200.0,1130.0,1257.0,3145.0
33350,4827.0,969.0,2627.0,15250.0
33351,21564.0,1510.0,1492.0,8343.0
33352,3206.0,110.0,10862.0,27358.0
33353,2984.0,418.0,1406.0,7787.0
33354,8617.0,302.0,5262.0,6608.0
33355,16409.0,886.0,1541.0,11753.0
33356,5399.0,414.0,1367.0,3231.0
33357,5904.0,655.0,3678.0,5304.0
33358,5140.0,644.0,2494.0,6096.0
33359,27095.0,1194.0,1666.0,9946.0
33360,5284.0,1218.0,1085.0,9074.0
33361,6247.0,421.0,2126.0,5788.0
33362,4905.0,659.0,1704.0,2223.0
33363,127273.0,19140.0,14119.0,34992.0
33364,5900.0,1254.0,1150.0,4180.0
33365,4662.0,1040.0,2134.0,12081.0
33366,3691.0,242.0,1315.0,8635.0
33367,4402.0,287.0,2326.0,6261.0
33368,5168.0,181.0,2220.0,16671.0
33369,5594.0,1477.0,2763.0,5824.0
33370,26875.0,2774.0,1517.0,2891.0
33371,19454.0,1362.0,4277.0,15058.0
33372,20958.0,1726.0,509.0,10882.0
33373,12506.0,573.0,2048.0,9301.0
33374,7083.0,692.0,1487.0,8868.0
33375,31832.0,1189.0,2685.0,5574.0
33376,3986.0,193.0,742.0,7874.0
33377,5466.0,595.0,3630.0,9034.0
33378,17222.0,1835.0,926.0,16449.0
33379,7462.0,1100.0,2090.0,4058.0
33380,4336.0,3085.0,4761.0,11779.0
33381,8531.0,1564.0,743.0,11285.0
33382,10766.0,2216.0,586.0,3381.0
33383,18492.0,2675.0,1979.0,9413.0
33384,5333.0,702.0,2624.0,3667.0
33385,5190.0,908.0,3036.0,4005.0
33386,13658.0,1415.0,1159.0,9227.0
33387,12459.0,1730.0,2964.0,13483.0
33388,3642.0,759.0,6431.0,7355.0
33389,3879.0,543.0,1344.0,7020.0
33390,2650.0,1007.0,735.0,4403.0
33391,7720.0,1882.0,4670.0,6155.0
33392,6012.0,934.0,1728.0,6413.0
33393,5834.0,808.0,2137.0,7119.0
33394,5440.0,617.0,1302.0,11310.0
33395,6056.0,508.0,2322.0,9258.0
33396,5539.0,1045.0,2197.0,9259.0
33397,2919.0,641.0,1942.0,4525.0
33398,76830.0,5552.0,5441.0,15607.0
33399,36034.0,3217.0,2272.0,17888.0
33400,19342.0,1548.0,4021.0,9217.0
33401,20873.0,2268.0,3110.0,6434.0
33402,22287.0,1229.0,2822.0,13300.0
33403,5135.0,1061.0,1035.0,11622.0
33404,22699.0,1110.0,6124.0,10359.0
33405,12892.0,480.0,4127.0,5185.0
33406,6002.0,1183.0,717.0,10282.0
33407,3578.0,889.0,758.0,9081.0
33408,3788.0,719.0,1072.0,7681.0
33409,11335.0,804.0,1445.0,3458.0
33410,3340.0,750.0,2112.0,9919.0
33411,8751.0,739.0,1142.0,7266.0
33412,8825.0,728.0,1586.0,13451.0
33413,3368.0,1116.0,3024.0,6986.0
33414,7836.0,1067.0,2902.0,9181.0
33415,7429.0,1413.0,2197.0,251.0
33416,11428.0,1350.0,384.0,7404.0
33417,53095.0,3736.0,3623.0,88282.0
33418,7364.0,1217.0,2057.0,7065.0
33419,2688.0,721.0,2090.0,6738.0
33420,8084.0,1198.0,4692.0,14061.0
33421,5176.0,1143.0,746.0,6036.0
33422,4070.0,226.0,410.0,3724.0
33423,8759.0,1017.0,402.0,4506.0
33424,29377.0,4889.0,4680.0,10429.0
33425,2492.0,748.0,3982.0,8786.0
33426,4761.0,444.0,1377.0,1837.0
33427,8686.0,1734.0,3507.0,8301.0
33428,3184.0,353.0,1786.0,6559.0
33429,8274.0,426.0,1716.0,12012.0
33430,11264.0,1185.0,2205.0,6525.0
33431,4761.0,994.0,380.0,4859.0
33432,7122.0,1679.0,2229.0,10998.0
33433,25438.0,2384.0,4387.0,6631.0
33434,17187.0,1562.0,2824.0,7331.0
33435,4833.0,1234.0,3995.0,4326.0
33436,5055.0,956.0,712.0,9073.0
33437,6026.0,474.0,709.0,7018.0
33438,15098.0,1333.0,220.0,13294.0
33439,5882.0,2818.0,1259.0,10171.0
33440,5894.0,449.0,863.0,7297.0
33441,2565.0,446.0,2741.0,703.0
33442,5230.0,346.0,3533.0,14729.0
33443,6324.0,619.0,3067.0,4939.0
33444,17648.0,3062.0,2188.0,11979.0
33445,3930.0,680.0,3724.0,4652.0
33446,8295.0,1052.0,4998.0,7135.0
33447,8295.0,822.0,1645.0,2305.0
33448,5492.0,404.0,380.0,15307.0
33449,19750.0,1304.0,4013.0,6096.0
33450,70054.0,3008.0,2003.0,9546.0
33451,13412.0,1201.0,1789.0,17886.0
33452,34852.0,2850.0,4487.0,7515.0
33453,10421.0,976.0,2657.0,5543.0
33454,8614.0,967.0,2939.0,8792.0
33455,21435.0,874.0,1714.0,12097.0
33456,7040.0,574.0,1880.0,3317.0
33457,5595.0,612.0,1065.0,7633.0
33458,13004.0,592.0,2252.0,7823.0
33459,17896.0,2088.0,3297.0,7336.0
33460,5323.0,884.0,1352.0,9350.0
33461,7905.0,1221.0,2920.0,8559.0
33462,22606.0,1971.0,2625.0,7888.0
33463,27804.0,1631.0,124481.0,10007.0
33464,6176.0,509.0,2531.0,9317.0
33465,4082.0,587.0,128.0,7758.0
33466,3122.0,383.0,1704.0,15021.0
33467,27021.0,1913.0,5995.0,10460.0
33468,5987.0,1120.0,3326.0,10929.0
33469,12085.0,1156.0,2562.0,6057.0
33470,26215.0,2114.0,3073.0,4568.0
33471,4413.0,666.0,2320.0,8549.0
33472,59623.0,3480.0,3001.0,5283.0
33473,4286.0,816.0,1935.0,1119.0
33474,34568.0,1572.0,2407.0,12753.0
33475,5661.0,608.0,1618.0,6158.0
33476,19213.0,2663.0,3640.0,7603.0
33477,4497.0,269.0,1186.0,12509.0
33478,8680.0,658.0,1735.0,5981.0
33479,13934.0,767.0,2847.0,10129.0
33480,5003.0,667.0,1300.0,5327.0
33481,11243.0,1406.0,1975.0,2226.0
33482,10794.0,721.0,1445.0,7307.0
33483,42654.0,6261.0,9019.0,21710.0
33484,13431.0,1573.0,3838.0,14159.0
33485,4879.0,465.0,2558.0,10778.0
33486,38014.0,3855.0,8505.0,15275.0
33487,20346.0,1481.0,8471.0,13645.0
33488,6154.0,1072.0,4134.0,7053.0
33489,6108.0,727.0,2153.0,8168.0
33490,19288.0,139.0,6286.0,12809.0
33491,64121.0,6532.0,8973.0,14255.0
33492,4637.0,722.0,670.0,2096.0
33493,18309.0,1323.0,1266.0,8218.0
33494,31949.0,2461.0,6601.0,7859.0
33495,5002.0,978.0,3670.0,6947.0
33496,4507.0,1009.0,2195.0,6209.0
33497,6929.0,1438.0,664.0,10460.0
33498,6848.0,621.0,1706.0,3408.0
33499,2879.0,525.0,1179.0,10872.0
33500,3415.0,1238.0,2338.0,8431.0
33501,9814.0,5699.0,4214.0,19624.0
33502,2803.0,344.0,2150.0,7955.0
33503,4836.0,1344.0,4295.0,9971.0
33504,4906.0,509.0,991.0,6507.0
33505,9563.0,585.0,4688.0,10251.0
33506,17088.0,2875.0,1432.0,7992.0
33507,2786.0,1371.0,3436.0,12408.0
33508,6068.0,744.0,1471.0,6882.0
33509,4040.0,815.0,4046.0,15894.0
33510,4126.0,437.0,915.0,3417.0
33511,3198.0,315.0,1762.0,7325.0
33512,4653.0,994.0,2789.0,13008.0
33513,4997.0,1006.0,1767.0,7714.0
33514,26429.0,1067.0,819.0,9124.0
33515,4185.0,1002.0,3596.0,15175.0
33516,6804.0,925.0,2300.0,8569.0
33517,24423.0,2006.0,4520.0,8561.0
33518,7036.0,788.0,1181.0,12155.0
33519,4564.0,881.0,2177.0,14590.0
