,FL1-H,FL3-H,SSC-H,FSC-H
36607,3733.0,670.0,3010.0,7913.0
36608,24380.0,4111.0,30138.0,27585.0
36609,4155.0,419.0,1388.0,7032.0
36610,43832.0,2836.0,2023.0,14770.0
36611,2856.0,299.0,1751.0,12337.0
36612,4174.0,1036.0,1026.0,7456.0
36613,11290.0,526.0,1775.0,5819.0
36614,19894.0,935.0,2939.0,7185.0
36615,35684.0,3241.0,52649.0,19548.0
36616,5808.0,204.0,512.0,5832.0
36617,2898.0,982.0,1210.0,6623.0
36618,10866.0,1229.0,2183.0,8906.0
36619,4376.0,873.0,2209.0,17938.0
36620,4675.0,1089.0,1529.0,8039.0
36621,7006.0,1836.0,2144.0,8509.0
36622,2612.0,515.0,2541.0,7112.0
36623,24254.0,1186.0,676.0,1540.0
36624,4817.0,727.0,2267.0,7924.0
36625,49366.0,10331.0,26172.0,22254.0
36626,11222.0,701.0,1566.0,5260.0
36627,5995.0,304.0,397.0,8892.0
36628,12651.0,1251.0,2319.0,9299.0
36629,8319.0,760.0,1746.0,4314.0
36630,4440.0,1201.0,-0.0,-0.0
36631,13067.0,1095.0,3675.0,9805.0
36632,4586.0,279.0,3208.0,9671.0
36633,5837.0,590.0,459.0,16527.0
36634,5007.0,582.0,253.0,8950.0
36635,5381.0,442.0,2786.0,10720.0
36636,23745.0,1938.0,3356.0,12329.0
36637,4205.0,771.0,2542.0,6631.0
36638,4245.0,804.0,1209.0,7049.0
36639,2619.0,195.0,1546.0,6454.0
36640,3393.0,608.0,946.0,12096.0
36641,4777.0,894.0,1891.0,9040.0
36642,8810.0,517.0,708.0,7742.0
36643,9839.0,2150.0,2102.0,5161.0
36644,8508.0,2144.0,2716.0,4207.0
36645,6059.0,239.0,4504.0,8762.0
36646,5964.0,1183.0,1432.0,11284.0
36647,25408.0,1468.0,1334.0,12111.0
36648,3148.0,663.0,2119.0,12171.0
36649,5333.0,975.0,1265.0,-0.0
36650,68027.0,4065.0,2633.0,13847.0
36651,4715.0,1311.0,1456.0,3017.0
36652,23075.0,2063.0,4075.0,11875.0
36653,10188.0,930.0,2041.0,8499.0
36654,2813.0,295.0,2727.0,2035.0
36655,29735.0,2232.0,1954.0,9492.0
36656,6643.0,720.0,2395.0,7998.0
36657,11715.0,1574.0,1202.0,10150.0
36658,108706.0,9601.0,3853.0,33985.0
36659,2696.0,769.0,805.0,3869.0
36660,2752.0,282.0,2139.0,12314.0
36661,7827.0,1699.0,3713.0,8397.0
36662,14610.0,953.0,3040.0,12499.0
36663,2472.0,220.0,1940.0,6608.0
36664,4244.0,551.0,2910.0,6839.0
36665,4362.0,505.0,1713.0,4412.0
36666,22026.0,5877.0,32287.0,46835.0
36667,9060.0,1157.0,1505.0,12162.0
36668,2488.0,499.0,2784.0,10323.0
36669,2703.0,214.0,3093.0,10151.0
36670,4502.0,1047.0,1393.0,1414.0
36671,3991.0,278.0,3064.0,9917.0
36672,3031.0,322.0,1411.0,4276.0
36673,31291.0,2355.0,4569.0,8701.0
36674,2751.0,793.0,1801.0,2816.0
36675,7881.0,761.0,1991.0,7672.0
36676,28846.0,1444.0,1404.0,5712.0
36677,4227.0,694.0,1191.0,9462.0
36678,6632.0,1466.0,2679.0,3800.0
36679,4504.0,905.0,2220.0,4669.0
36680,8795.0,1183.0,1734.0,9401.0
36681,2834.0,954.0,2016.0,7387.0
36682,8237.0,762.0,1098.0,5461.0
36683,32893.0,2968.0,2033.0,5897.0
36684,10446.0,661.0,2921.0,10887.0
36685,19218.0,1190.0,2513.0,4819.0
36686,43155.0,7886.0,12352.0,7756.0
36687,106937.0,8202.0,26770.0,19148.0
36688,4298.0,585.0,958.0,7131.0
36689,5567.0,1017.0,2316.0,8574.0
36690,33349.0,4968.0,3494.0,9091.0
36691,5368.0,615.0,4257.0,5463.0
36692,14775.0,880.0,2878.0,7816.0
36693,6797.0,1177.0,2109.0,6264.0
36694,11487.0,696.0,3020.0,9548.0
36695,9186.0,928.0,2391.0,12362.0
36696,3133.0,940.0,3512.0,7984.0
36697,5215.0,633.0,1823.0,11517.0
36698,3661.0,321.0,2119.0,4621.0
36699,3612.0,733.0,2751.0,9967.0
36700,3356.0,197.0,668.0,3298.0
36701,4449.0,231.0,2099.0,3939.0
36702,3108.0,331.0,1930.0,5816.0
36703,7751.0,354.0,1993.0,15478.0
36704,33910.0,36017.0,118616.0,159478.0
36705,13808.0,734.0,2933.0,4519.0
36706,17691.0,1906.0,2288.0,2755.0
36707,2784.0,541.0,1904.0,6120.0
36708,5895.0,2318.0,3512.0,15280.0
36709,30375.0,1200.0,1931.0,9049.0
36710,7401.0,285.0,2429.0,5584.0
36711,2616.0,552.0,484.0,7363.0
36712,4325.0,241.0,2089.0,3734.0
36713,4263.0,736.0,1833.0,7032.0
36714,4830.0,438.0,2382.0,3217.0
36715,4470.0,608.0,1171.0,7652.0
36716,8337.0,700.0,3991.0,11796.0
36717,4751.0,1146.0,2222.0,4607.0
36718,8268.0,924.0,4960.0,10767.0
36719,8492.0,1223.0,1916.0,6573.0
36720,7901.0,815.0,664.0,8277.0
36721,7465.0,1130.0,2085.0,10229.0
36722,5963.0,1021.0,3563.0,10640.0
36723,5961.0,1074.0,2669.0,5446.0
36724,8369.0,1354.0,3321.0,11525.0
36725,5228.0,561.0,3163.0,7049.0
36726,4354.0,925.0,1074.0,15668.0
36727,3159.0,1563.0,-0.0,8929.0
36728,5878.0,1161.0,1664.0,15937.0
36729,15450.0,1956.0,589.0,9877.0
36730,23945.0,2213.0,2551.0,12769.0
36731,5722.0,614.0,1591.0,5076.0
36732,3145.0,616.0,823.0,6316.0
36733,3632.0,479.0,3388.0,10903.0
36734,98642.0,9152.0,8859.0,25141.0
36735,3419.0,324.0,2224.0,8329.0
36736,3126.0,1294.0,1863.0,9290.0
36737,15687.0,1032.0,1968.0,8773.0
36738,60243.0,3167.0,2240.0,8984.0
36739,2521.0,434.0,2794.0,9630.0
36740,37415.0,1567.0,3073.0,5950.0
36741,4181.0,460.0,860.0,5593.0
36742,4142.0,386.0,2632.0,7709.0
36743,12946.0,2255.0,300.0,1684.0
36744,4493.0,654.0,1604.0,10907.0
36745,28261.0,2372.0,2474.0,11480.0
36746,2837.0,591.0,1700.0,16556.0
36747,8714.0,1290.0,1852.0,4680.0
36748,23795.0,1232.0,1455.0,10551.0
36749,21753.0,1483.0,2259.0,8902.0
36750,3348.0,358.0,2298.0,1589.0
36751,4292.0,725.0,2134.0,6028.0
36752,6595.0,280.0,1831.0,4080.0
36753,28630.0,4337.0,2912.0,5846.0
36754,3697.0,1083.0,802.0,8376.0
36755,10156.0,998.0,2606.0,8941.0
36756,6831.0,962.0,1175.0,7597.0
36757,4364.0,567.0,1597.0,4825.0
36758,9977.0,1847.0,1852.0,3800.0
36759,4382.0,477.0,1158.0,2133.0
36760,153906.0,8926.0,8920.0,34558.0
36761,9398.0,789.0,2182.0,8081.0
36762,3252.0,347.0,1128.0,4254.0
36763,24482.0,1023.0,1585.0,5662.0
36764,4626.0,408.0,518.0,3096.0
36765,3928.0,354.0,-0.0,-0.0
36766,5033.0,458.0,1159.0,5874.0
36767,3691.0,596.0,897.0,11901.0
36768,19980.0,1174.0,3690.0,8316.0
36769,2551.0,943.0,765.0,6051.0
36770,3609.0,386.0,2479.0,2528.0
36771,4480.0,1106.0,709.0,7437.0
36772,27972.0,1686.0,3069.0,15668.0
36773,3807.0,368.0,2590.0,7721.0
36774,5517.0,994.0,1634.0,4648.0
36775,10542.0,1271.0,2305.0,9511.0
36776,5084.0,484.0,1762.0,12815.0
36777,3386.0,448.0,2354.0,2178.0
36778,2950.0,439.0,827.0,6478.0
36779,10717.0,995.0,2258.0,1605.0
36780,3645.0,812.0,445.0,1030.0
36781,72009.0,3619.0,5164.0,11443.0
36782,5565.0,714.0,2419.0,9544.0
36783,8149.0,1030.0,2152.0,650.0
36784,10794.0,635.0,1112.0,9475.0
36785,2806.0,262.0,2818.0,15575.0
36786,2833.0,517.0,2640.0,4461.0
36787,5912.0,2134.0,3417.0,2111.0
36788,3878.0,120.0,1069.0,6991.0
36789,2968.0,316.0,1259.0,8217.0
36790,14579.0,1206.0,2117.0,4718.0
36791,8640.0,1338.0,3551.0,10156.0
36792,4243.0,588.0,-0.0,2440.0
36793,8086.0,691.0,2003.0,5810.0
36794,4043.0,428.0,2987.0,7517.0
36795,10843.0,1837.0,4592.0,9222.0
36796,8551.0,1100.0,2171.0,8852.0
36797,13049.0,606.0,3228.0,14803.0
36798,5286.0,4521.0,12781.0,22191.0
36799,3155.0,192.0,1175.0,8764.0
36800,64612.0,4068.0,3684.0,14931.0
36801,2719.0,1206.0,2480.0,12113.0
36802,8491.0,458.0,2293.0,9104.0
36803,3943.0,378.0,2423.0,12431.0
36804,4550.0,880.0,4535.0,13157.0
36805,6192.0,251.0,1630.0,6020.0
36806,3992.0,596.0,1909.0,9011.0
36807,3249.0,274.0,398.0,8316.0
36808,3289.0,207.0,62.0,7485.0
36809,2840.0,866.0,3217.0,8167.0
36810,2521.0,105.0,1152.0,1653.0
36811,5239.0,798.0,287.0,8750.0
36812,7483.0,720.0,1102.0,4312.0
36813,4552.0,722.0,4193.0,8046.0
36814,3470.0,1221.0,1919.0,15890.0
36815,5119.0,376.0,1000.0,3201.0
36816,4692.0,637.0,2570.0,11046.0
36817,7474.0,925.0,3520.0,9721.0
36818,4159.0,1207.0,941.0,3067.0
36819,3167.0,775.0,2568.0,14230.0
36820,60924.0,5132.0,5622.0,9945.0
36821,8107.0,1256.0,1686.0,4923.0
36822,5061.0,1017.0,2181.0,7399.0
36823,12537.0,1362.0,3396.0,10262.0
36824,2862.0,640.0,1082.0,3501.0
36825,10569.0,985.0,3987.0,9183.0
36826,8913.0,374.0,343.0,7597.0
36827,52334.0,3555.0,3526.0,8263.0
36828,4872.0,509.0,1523.0,7807.0
36829,23654.0,1358.0,1727.0,10900.0
36830,84114.0,10960.0,6879.0,31503.0
36831,6431.0,607.0,1837.0,1659.0
36832,9525.0,1018.0,1213.0,6611.0
36833,6766.0,1826.0,1155.0,7572.0
36834,16369.0,789.0,3220.0,7650.0
36835,8174.0,2000.0,1976.0,5714.0
36836,27597.0,2707.0,3310.0,10815.0
36837,2564.0,259.0,337.0,6650.0
36838,4938.0,586.0,1441.0,11071.0
36839,5741.0,674.0,3532.0,8272.0
36840,3519.0,417.0,2750.0,9382.0
36841,5454.0,505.0,2680.0,7839.0
36842,6514.0,727.0,1310.0,9824.0
36843,4022.0,719.0,1844.0,2791.0
36844,15257.0,2690.0,3619.0,10243.0
36845,7356.0,463.0,1186.0,10667.0
36846,3169.0,389.0,1952.0,3456.0
36847,9488.0,1695.0,1521.0,6259.0
36848,3493.0,809.0,1351.0,7827.0
36849,41800.0,3689.0,1777.0,8100.0
36850,31976.0,3091.0,35034.0,47430.0
36851,6598.0,672.0,3662.0,5567.0
36852,3887.0,739.0,604.0,5076.0
36853,5092.0,1198.0,1819.0,5442.0
36854,2707.0,1188.0,1372.0,5179.0
36855,12818.0,1062.0,642.0,3182.0
36856,10855.0,1430.0,856.0,9890.0
36857,4129.0,601.0,1221.0,13402.0
36858,3484.0,814.0,3707.0,5949.0
36859,4351.0,680.0,2037.0,13667.0
36860,4009.0,410.0,1088.0,8484.0
36861,31581.0,4667.0,7515.0,14880.0
36862,4595.0,247.0,101.0,3078.0
36863,2851.0,484.0,2706.0,10640.0
36864,6647.0,358.0,2483.0,11613.0
36865,5561.0,1367.0,3040.0,7341.0
36866,27531.0,3800.0,2933.0,8557.0
36867,2488.0,546.0,1463.0,3304.0
36868,4259.0,573.0,1203.0,5724.0
36869,6856.0,697.0,1705.0,8274.0
36870,6113.0,314.0,1197.0,7238.0
36871,14247.0,1505.0,2326.0,9300.0
36872,35890.0,5955.0,13264.0,11011.0
36873,3974.0,771.0,1241.0,2928.0
36874,5513.0,977.0,1907.0,10575.0
36875,19458.0,2494.0,2818.0,11226.0
36876,5954.0,1296.0,115050.0,386222.0
36877,12981.0,1391.0,2006.0,10115.0
36878,9322.0,523.0,1178.0,8703.0
36879,7718.0,4726.0,10286.0,11090.0
36880,3655.0,651.0,3893.0,14087.0
36881,3414.0,760.0,2597.0,15082.0
36882,8860.0,532.0,1828.0,12052.0
36883,4446.0,937.0,1550.0,8283.0
36884,3544.0,189.0,2446.0,5652.0
36885,5889.0,226.0,-0.0,11480.0
36886,4193.0,905.0,1608.0,8805.0
36887,4673.0,580.0,3668.0,14995.0
36888,5779.0,1116.0,1553.0,7212.0
36889,5071.0,759.0,2202.0,4599.0
36890,4609.0,1145.0,1814.0,3625.0
36891,4231.0,842.0,1685.0,10954.0
36892,9708.0,590.0,4904.0,6731.0
36893,17342.0,2470.0,1091.0,7717.0
36894,4000.0,499.0,2809.0,4950.0
36895,5139.0,301.0,1077.0,5392.0
36896,11766.0,3522.0,1486.0,7800.0
36897,48002.0,7986.0,19569.0,15282.0
36898,3041.0,840.0,1377.0,9103.0
36899,9441.0,1636.0,1349.0,10087.0
36900,24145.0,2848.0,3734.0,10206.0
36901,3463.0,687.0,1378.0,9571.0
36902,38158.0,4483.0,1760.0,8675.0
36903,21055.0,1959.0,866.0,1818.0
36904,5832.0,186.0,1639.0,12030.0
36905,3161.0,827.0,914.0,2130.0
36906,8994.0,448.0,2806.0,5493.0
36907,4180.0,183.0,2249.0,11591.0
36908,5581.0,1415.0,2919.0,4130.0
36909,15606.0,1064.0,1592.0,6489.0
36910,12245.0,1439.0,3701.0,14299.0
36911,4682.0,485.0,478.0,9284.0
36912,4072.0,593.0,1957.0,6599.0
36913,5340.0,631.0,947.0,11364.0
36914,5360.0,391.0,7988.0,12209.0
36915,2636.0,1249.0,2998.0,5504.0
36916,32023.0,8374.0,3001.0,14175.0
36917,7391.0,1184.0,3208.0,16778.0
36918,27218.0,1654.0,1709.0,15843.0
36919,3953.0,647.0,2613.0,5521.0
36920,27199.0,1791.0,1829.0,7951.0
36921,24954.0,2671.0,2494.0,8046.0
36922,8387.0,1223.0,999.0,10816.0
36923,10189.0,1926.0,1323.0,8033.0
36924,2619.0,1110.0,2251.0,8342.0
36925,6889.0,1291.0,2599.0,4141.0
36926,12658.0,1329.0,2466.0,9759.0
36927,31082.0,2127.0,779.0,4124.0
36928,4238.0,750.0,2229.0,8793.0
36929,61124.0,3607.0,1300.0,9991.0
36930,18221.0,743.0,2614.0,7869.0
36931,9018.0,560.0,3643.0,5271.0
36932,4460.0,994.0,1566.0,6881.0
36933,14985.0,367.0,2234.0,9126.0
36934,26542.0,1837.0,3294.0,10510.0
36935,4415.0,415.0,2261.0,12969.0
36936,3218.0,1002.0,1030.0,6559.0
36937,13376.0,715.0,3623.0,-0.0
36938,4944.0,718.0,622.0,3808.0
36939,7754.0,587.0,3180.0,2801.0
36940,50988.0,7757.0,42029.0,16936.0
36941,32800.0,2428.0,8697.0,4918.0
36942,3199.0,550.0,2299.0,6510.0
36943,3538.0,2086.0,2489.0,11214.0
36944,11594.0,1591.0,2046.0,11292.0
36945,2953.0,1040.0,2001.0,3438.0
36946,7061.0,202.0,2157.0,11197.0
36947,3994.0,1578.0,3429.0,3976.0
36948,15349.0,827.0,843.0,1296.0
36949,6173.0,211.0,2366.0,13272.0
36950,4981.0,715.0,1690.0,8509.0
36951,11603.0,952.0,3134.0,3009.0
36952,5067.0,1469.0,5211.0,11353.0
36953,4961.0,84.0,2732.0,5156.0
36954,4941.0,1263.0,1433.0,3771.0
36955,3186.0,526.0,994.0,10025.0
36956,3791.0,690.0,3612.0,9798.0
36957,11444.0,1260.0,1212.0,6894.0
36958,24323.0,1256.0,946.0,4548.0
36959,15863.0,1135.0,1498.0,8715.0
36960,3453.0,864.0,2157.0,3742.0
36961,30937.0,2230.0,6717.0,6509.0
36962,3347.0,1386.0,1335.0,10137.0
36963,5269.0,653.0,1940.0,4314.0
36964,3795.0,451.0,2332.0,5960.0
36965,3503.0,660.0,1948.0,7703.0
36966,4676.0,796.0,4320.0,7181.0
36967,4645.0,688.0,1819.0,8099.0
36968,4466.0,606.0,3449.0,15523.0
36969,19000.0,2115.0,1863.0,6866.0
36970,14186.0,1240.0,1566.0,9687.0
36971,5865.0,737.0,2435.0,6053.0
36972,8100.0,1234.0,5157.0,11549.0
36973,18812.0,1164.0,2469.0,7636.0
36974,4057.0,366.0,1855.0,2236.0
36975,6774.0,825.0,2909.0,8250.0
36976,33689.0,2838.0,2419.0,11625.0
36977,4594.0,990.0,1266.0,9945.0
36978,5103.0,736.0,1752.0,3326.0
36979,8945.0,1619.0,1543.0,6707.0
36980,7596.0,734.0,1359.0,7269.0
36981,23160.0,2100.0,2542.0,17327.0
36982,2630.0,1162.0,4648.0,6746.0
36983,7057.0,746.0,1235.0,3497.0
36984,17799.0,486.0,700.0,7531.0
36985,6133.0,2358.0,2021.0,10964.0
36986,43559.0,2818.0,3696.0,17495.0
36987,4853.0,725.0,2634.0,5806.0
36988,4797.0,1237.0,1993.0,3429.0
36989,4804.0,152.0,1874.0,7967.0
36990,14389.0,2192.0,4648.0,8636.0
36991,6562.0,1294.0,3447.0,2040.0
36992,4398.0,343.0,265.0,191.0
36993,12004.0,1634.0,4269.0,10611.0
36994,4464.0,3314.0,11121.0,19099.0
36995,2675.0,575.0,1489.0,8575.0
36996,8382.0,1701.0,1229.0,9812.0
36997,4135.0,1078.0,2729.0,4648.0
36998,3499.0,495.0,1984.0,4772.0
36999,5304.0,758.0,892.0,8890.0
37000,3576.0,2097.0,2303.0,-0.0
37001,5960.0,1234.0,2331.0,5702.0
37002,3468.0,816.0,1993.0,2375.0
37003,4630.0,682.0,2125.0,6459.0
37004,4413.0,623.0,2641.0,3225.0
37005,5183.0,1342.0,2397.0,6752.0
37006,13281.0,842.0,2966.0,9188.0
37007,16255.0,2460.0,2311.0,5218.0
37008,4499.0,934.0,2971.0,4088.0
37009,3942.0,1365.0,1260.0,3889.0
37010,56655.0,4919.0,21947.0,7378.0
37011,4929.0,398.0,1113.0,15896.0
37012,18764.0,1037.0,3309.0,9158.0
37013,4610.0,620.0,1110.0,4887.0
37014,4055.0,952.0,2121.0,9120.0
37015,5213.0,160.0,2495.0,2626.0
37016,8982.0,965.0,3377.0,11723.0
37017,4507.0,1271.0,1723.0,10637.0
37018,6721.0,785.0,2186.0,8764.0
37019,14373.0,810.0,555.0,5902.0
37020,7879.0,1015.0,3008.0,10567.0
37021,19299.0,1385.0,1776.0,6313.0
37022,3364.0,141.0,122.0,4630.0
37023,5015.0,872.0,1125.0,9339.0
37024,4066.0,343.0,2107.0,9638.0
37025,4933.0,220.0,2085.0,2102.0
37026,4682.0,229.0,4684.0,11317.0
37027,8163.0,788.0,3106.0,9383.0
37028,4792.0,699.0,316.0,11953.0
37029,14465.0,1933.0,2243.0,9380.0
37030,6267.0,215.0,3414.0,13726.0
37031,61531.0,4575.0,4259.0,12069.0
37032,47246.0,3248.0,5914.0,16551.0
37033,2514.0,705.0,1189.0,4318.0
37034,2600.0,1001.0,1715.0,13537.0
37035,47448.0,2793.0,3062.0,9890.0
37036,4897.0,1895.0,2003.0,9116.0
37037,2717.0,786.0,758.0,628.0
37038,6138.0,1145.0,1325.0,445.0
37039,4952.0,1485.0,1554.0,9546.0
37040,4714.0,386.0,1475.0,4729.0
37041,5609.0,898.0,2442.0,7552.0
37042,2797.0,1524.0,3384.0,6009.0
37043,34259.0,16823.0,17574.0,20812.0
37044,7724.0,840.0,1619.0,1408.0
37045,9743.0,818.0,2038.0,6301.0
37046,24297.0,2568.0,1525.0,9737.0
37047,11907.0,1278.0,1236.0,4382.0
37048,5862.0,1440.0,315.0,-0.0
37049,3547.0,323.0,2020.0,4071.0
37050,5513.0,540.0,282.0,2691.0
37051,33915.0,2383.0,3454.0,13889.0
37052,3796.0,158.0,924.0,3219.0
37053,14945.0,2532.0,950.0,9449.0
37054,57641.0,3888.0,3413.0,10621.0
37055,2549.0,189.0,3724.0,9947.0
37056,5584.0,405.0,926.0,11549.0
37057,15518.0,644.0,1846.0,6432.0
37058,34100.0,3140.0,2842.0,7853.0
37059,3915.0,492.0,1390.0,11166.0
37060,5106.0,831.0,-0.0,7934.0
37061,45237.0,1818.0,1812.0,3505.0
37062,7870.0,681.0,6373.0,8253.0
37063,6014.0,1443.0,2308.0,10601.0
37064,8819.0,426.0,1495.0,6264.0
37065,29612.0,3621.0,2074.0,13219.0
37066,3885.0,888.0,1043.0,-0.0
37067,36712.0,3283.0,2040.0,8666.0
37068,5399.0,835.0,2673.0,8232.0
37069,3215.0,67.0,1536.0,8692.0
37070,12693.0,1416.0,1367.0,10303.0
37071,5066.0,987.0,1707.0,7524.0
37072,6630.0,990.0,757.0,6529.0
37073,31071.0,3244.0,1383.0,4561.0
37074,5603.0,1397.0,1837.0,9456.0
37075,6461.0,1466.0,1144.0,3667.0
37076,4572.0,734.0,2969.0,3672.0
37077,4480.0,418.0,4077.0,3190.0
37078,31777.0,3097.0,8280.0,13952.0
37079,8381.0,607.0,2222.0,7248.0
37080,12944.0,1333.0,1350.0,9333.0
37081,3353.0,873.0,1946.0,8617.0
37082,3604.0,575.0,1023.0,767.0
37083,2991.0,1493.0,1358.0,-0.0
37084,3569.0,255.0,802.0,-0.0
37085,2485.0,221.0,-0.0,9422.0
37086,22159.0,1652.0,2139.0,5831.0
37087,3546.0,354.0,2698.0,14066.0
37088,7198.0,855.0,1648.0,12218.0
37089,4456.0,667.0,1087.0,9256.0
37090,14202.0,3039.0,584.0,6116.0
37091,5338.0,1417.0,1435.0,2585.0
37092,35240.0,1553.0,8406.0,6921.0
37093,7198.0,960.0,4009.0,12862.0
37094,3570.0,532.0,1814.0,7215.0
37095,4408.0,541.0,1964.0,6058.0
37096,2588.0,457.0,3327.0,4511.0
37097,14009.0,2765.0,740726.0,426425.0
37098,20652.0,3808.0,1466.0,10429.0
37099,8866.0,1095.0,3209.0,5379.0
37100,39373.0,2656.0,5734.0,9320.0
37101,8893.0,609.0,2788.0,485.0
37102,3257.0,394.0,2041.0,8111.0
37103,4520.0,551.0,3006.0,1425.0
37104,6358.0,724.0,2927.0,7921.0
37105,43206.0,15782.0,17554.0,73256.0
37106,29286.0,2074.0,3837.0,8673.0
37107,4896.0,725.0,3585.0,6805.0
37108,5489.0,1541.0,3147.0,11996.0
37109,5954.0,870.0,3113.0,10661.0
37110,8814.0,1489.0,6849.0,5847.0
37111,3253.0,389.0,1159.0,9631.0
37112,69772.0,5063.0,3089.0,10015.0
37113,3898.0,526.0,1044.0,4766.0
37114,3202.0,191.0,768.0,5940.0
37115,3529.0,250.0,1807.0,3844.0
37116,5633.0,303.0,1419.0,7267.0
37117,3094.0,151.0,827.0,2056.0
37118,5268.0,283.0,2494.0,5533.0
37119,5264.0,500.0,1621.0,6190.0
37120,7050.0,232.0,1438.0,4376.0
37121,12212.0,1201.0,2968.0,9990.0
37122,81270.0,4954.0,3061.0,14672.0
37123,21352.0,1391.0,2548.0,6903.0
37124,9265.0,893.0,790.0,8767.0
37125,4916.0,836.0,808.0,9837.0
37126,34422.0,2682.0,2236.0,9644.0
37127,7879.0,805.0,2146.0,4657.0
37128,23574.0,934.0,3935.0,7897.0
37129,3514.0,714.0,1767.0,3029.0
37130,3733.0,583.0,1755.0,8827.0
37131,7512.0,661.0,2498.0,16707.0
37132,18509.0,2577.0,1862.0,4443.0
37133,3490.0,524.0,1775.0,8500.0
37134,5843.0,460.0,779.0,9588.0
37135,8361.0,791.0,3707.0,4343.0
37136,5024.0,695.0,692.0,3669.0
37137,2745.0,317.0,1534.0,12878.0
37138,6817.0,1087.0,3674.0,5620.0
37139,17958.0,2189.0,1592.0,9404.0
37140,4009.0,547.0,3207.0,6126.0
37141,3272.0,503.0,1200.0,10822.0
37142,4741.0,868.0,945.0,6824.0
37143,11606.0,657.0,2221.0,4050.0
37144,8968.0,896.0,2879.0,12654.0
37145,6588.0,1072.0,2233.0,3976.0
37146,12910.0,1006.0,2255.0,9628.0
37147,73037.0,5430.0,4758.0,8198.0
37148,3288.0,333.0,1684.0,5001.0
37149,2512.0,728.0,2341.0,4204.0
37150,19820.0,2379.0,2206.0,2914.0
37151,5009.0,881.0,2508.0,11628.0
37152,4127.0,121.0,4558.0,7244.0
37153,3584.0,550.0,2580.0,8033.0
37154,3290.0,761.0,1879.0,4933.0
37155,2867.0,1059.0,715.0,8947.0
37156,4551.0,1078.0,1934.0,5940.0
37157,6315.0,1370.0,1224.0,2344.0
37158,14680.0,785.0,1333.0,10078.0
37159,3977.0,651.0,617.0,10719.0
37160,25909.0,1415.0,7780.0,12778.0
37161,8298.0,577.0,2268.0,5590.0
37162,11152.0,1699.0,604.0,10559.0
37163,24103.0,2067.0,2088.0,8539.0
37164,7355.0,430.0,2704.0,8130.0
37165,4291.0,321.0,2111.0,10260.0
37166,9864.0,1776.0,-0.0,4348.0
37167,53266.0,4402.0,3380.0,15302.0
37168,7453.0,758.0,4707.0,4985.0
37169,14733.0,1631.0,1929.0,10715.0
37170,4566.0,1140.0,2571.0,8093.0
37171,5328.0,323.0,1102.0,5356.0
37172,3735.0,449.0,1284.0,5699.0
37173,3180.0,485.0,1365.0,4455.0
37174,10336.0,1757.0,3708.0,3155.0
37175,2623.0,1409.0,4500.0,8458.0
37176,4239.0,903.0,3258.0,11417.0
37177,4672.0,528.0,2117.0,9712.0
37178,51034.0,3705.0,3803.0,6082.0
37179,9093.0,1310.0,2871.0,8180.0
37180,4615.0,915.0,1402.0,5898.0
37181,2960.0,671.0,3148.0,9012.0
37182,22157.0,1728.0,2247.0,4884.0
37183,6453.0,1205.0,798.0,3706.0
37184,21084.0,1731.0,2995.0,12128.0
37185,2492.0,219.0,2778.0,8182.0
37186,4100.0,448.0,2762.0,7194.0
37187,11763.0,1378.0,994.0,3210.0
37188,11681.0,827.0,1092.0,2306.0
37189,5147.0,1291.0,1133.0,18557.0
37190,9993.0,1319.0,2017.0,6687.0
37191,37369.0,1546.0,2235.0,14258.0
37192,21334.0,2084.0,2084.0,11632.0
37193,7973.0,3974.0,3397.0,11216.0
37194,6684.0,879.0,1208.0,11230.0
37195,9896.0,886.0,4798.0,6759.0
37196,24047.0,1543.0,1895.0,6644.0
37197,5775.0,734.0,1685.0,14383.0
37198,9306.0,1536.0,1904.0,4809.0
37199,5451.0,577.0,4308.0,8523.0
37200,4625.0,203.0,681.0,7365.0
37201,11390.0,867.0,1380.0,1543.0
37202,4499.0,756.0,3239.0,9116.0
37203,26723.0,2686.0,2001.0,2220.0
37204,5529.0,570.0,1965.0,8884.0
37205,3202.0,704.0,844.0,12481.0
37206,25386.0,2284.0,2873.0,10557.0
37207,6295.0,1090.0,2873.0,7379.0
37208,3863.0,151.0,2961.0,10749.0
37209,32657.0,6070.0,5004.0,22433.0
37210,3378.0,857.0,1887.0,8194.0
37211,7786.0,2237.0,1961.0,4891.0
37212,14662.0,1988.0,1924.0,3834.0
37213,5480.0,409.0,1282.0,8577.0
37214,4416.0,572.0,2540.0,13150.0
37215,4452.0,937.0,934.0,2911.0
37216,25305.0,2756.0,1052.0,9067.0
37217,8918.0,1240.0,6902.0,8177.0
37218,3641.0,666.0,4243.0,7440.0
37219,4061.0,629.0,3445.0,6806.0
37220,5631.0,835.0,3071.0,5762.0
37221,53196.0,5968.0,4361.0,16320.0
37222,3861.0,697.0,1993.0,9238.0
37223,11428.0,856.0,1333.0,7899.0
37224,3459.0,364.0,2224.0,7174.0
37225,3802.0,705.0,1093.0,7709.0
37226,6635.0,944.0,2563.0,4328.0
37227,3785.0,601.0,721.0,9815.0
37228,5060.0,598.0,205.0,2073.0
37229,11727.0,769.0,496.0,2738.0
37230,20832.0,2072.0,1855.0,4791.0
37231,5685.0,528.0,1783.0,3382.0
37232,8002.0,1611.0,1904.0,8034.0
