,FL1-H,FL3-H,SSC-H,FSC-H
12490,131255.0,14561.0,8980.0,37795.0
12491,23402.0,3163.0,10002.0,21367.0
12492,8107.0,909.0,934.0,1457.0
12493,5928.0,243.0,824.0,3837.0
12494,24685.0,1015.0,3326.0,9807.0
12495,17636.0,2331.0,2225.0,7461.0
12496,13983.0,2019.0,1718.0,6737.0
12497,3550.0,814.0,4594.0,10717.0
12498,7388.0,737.0,3209.0,6063.0
12499,18957.0,1775.0,2548.0,10054.0
12500,5958.0,458.0,2191.0,9687.0
12501,7119.0,812.0,2386.0,4994.0
12502,5851.0,482.0,236.0,7305.0
12503,4386.0,317.0,1500.0,9417.0
12504,8511.0,925.0,1396.0,3642.0
12505,7258.0,1098.0,2205.0,2360.0
12506,4008.0,901.0,2042.0,8418.0
12507,25240.0,4924.0,6569.0,28778.0
12508,33244.0,2655.0,6835.0,7650.0
12509,18404.0,1392.0,1139.0,3796.0
12510,5110.0,811.0,2614.0,10919.0
12511,3072.0,435.0,2048.0,5246.0
12512,6519.0,1257.0,1159.0,4280.0
12513,28485.0,1212.0,3267.0,5475.0
12514,5906.0,1077.0,1424.0,3641.0
12515,4844.0,790.0,-0.0,-0.0
12516,2828.0,844.0,1501.0,3822.0
12517,3467.0,1196.0,913.0,1416.0
12518,3867.0,1244.0,1885.0,7657.0
12519,15749.0,2100.0,653.0,4148.0
12520,9835.0,1553.0,3602.0,7825.0
12521,6703.0,681.0,1135.0,10144.0
12522,9457.0,640.0,4200.0,8203.0
12523,5289.0,1326.0,2355.0,1107.0
12524,5893.0,614.0,2877.0,9346.0
12525,5656.0,641.0,2470.0,4529.0
12526,31890.0,3390.0,1319.0,14063.0
12527,4599.0,1136.0,2140.0,7484.0
12528,3360.0,976.0,3315.0,5491.0
12529,3984.0,619.0,4885.0,5577.0
12530,10464.0,1305.0,1792.0,7155.0
12531,4612.0,1061.0,1678.0,7029.0
12532,2953.0,404.0,894.0,3968.0
12533,4068.0,657.0,-0.0,9627.0
12534,4262.0,611.0,1751.0,6368.0
12535,4353.0,253.0,3176.0,4576.0
12536,17230.0,1667.0,3884.0,6514.0
12537,15174.0,2583.0,1953.0,8674.0
12538,30035.0,2963.0,3585.0,6528.0
12539,42024.0,3938.0,3631.0,12329.0
12540,4288.0,190.0,8601.0,24351.0
12541,4786.0,621.0,3402.0,13442.0
12542,3727.0,187.0,1412.0,4780.0
12543,4741.0,658.0,2458.0,8855.0
12544,24787.0,1813.0,1733.0,3467.0
12545,7228.0,1029.0,1867.0,12248.0
12546,3302.0,903.0,1295.0,4340.0
12547,6112.0,272.0,801.0,9857.0
12548,8597.0,1072.0,2272.0,4534.0
12549,3527.0,502.0,2500.0,4959.0
12550,3237.0,767.0,5409.0,9501.0
12551,24220.0,2822.0,3901.0,8118.0
12552,3545.0,541.0,2281.0,1977.0
12553,26463.0,2625.0,2150.0,7000.0
12554,6167.0,1561.0,1270.0,3602.0
12555,17027.0,2102.0,1817.0,6882.0
12556,13481.0,1221.0,3221.0,5617.0
12557,2468.0,582.0,1369.0,10948.0
12558,27135.0,3132.0,657.0,6961.0
12559,4157.0,1091.0,4142.0,14664.0
12560,4890.0,816.0,1491.0,8892.0
12561,3551.0,1228.0,1843.0,19375.0
12562,5085.0,642.0,608.0,2420.0
12563,2487.0,767.0,2169.0,2244.0
12564,8128.0,643.0,1667.0,5885.0
12565,3938.0,509.0,178.0,9066.0
12566,15074.0,799.0,3311.0,7604.0
12567,11876.0,1163.0,1016.0,10553.0
12568,38834.0,4641.0,33100.0,132978.0
12569,5976.0,290.0,3732.0,8061.0
12570,8782.0,816.0,2027.0,4852.0
12571,3935.0,725.0,1170.0,4568.0
12572,6967.0,1001.0,4198.0,10967.0
12573,61930.0,6851.0,16240.0,17511.0
12574,41388.0,18027.0,152099.0,414660.0
12575,37477.0,2917.0,3519.0,9268.0
12576,3373.0,381.0,1276.0,-0.0
12577,14825.0,1769.0,2441.0,11118.0
12578,18792.0,893.0,2234.0,2937.0
12579,36793.0,2963.0,3046.0,5811.0
12580,5744.0,781.0,1087.0,7338.0
12581,3767.0,552.0,1335.0,3092.0
12582,3921.0,763.0,2542.0,2294.0
12583,82543.0,7239.0,35831.0,68091.0
12584,63669.0,3457.0,2902.0,12704.0
12585,5694.0,235.0,2814.0,5844.0
12586,9024.0,102.0,1987.0,9812.0
12587,3668.0,1610.0,3662.0,13070.0
12588,5577.0,1023.0,107.0,7519.0
12589,3173.0,567.0,1147.0,9251.0
12590,8599.0,886.0,2481.0,13608.0
12591,20546.0,1171.0,2637.0,10111.0
12592,9517.0,1147.0,2543.0,15601.0
12593,12143.0,833.0,1134.0,7552.0
12594,3490.0,234.0,1781.0,7968.0
12595,3671.0,493.0,1799.0,12414.0
12596,29586.0,3206.0,2676.0,10350.0
12597,5218.0,906.0,1934.0,4356.0
12598,73989.0,7178.0,11179.0,35631.0
12599,4768.0,497.0,1691.0,5882.0
12600,4912.0,487.0,792.0,2568.0
12601,6347.0,979.0,3121.0,6256.0
12602,5007.0,470.0,461.0,4434.0
12603,5124.0,546.0,2363.0,1883.0
12604,8090.0,1004.0,1230.0,4149.0
12605,22466.0,1850.0,1812.0,10525.0
12606,10562.0,913.0,3120.0,3883.0
12607,10380.0,199.0,1889.0,7169.0
12608,17136.0,1510.0,2180.0,3151.0
12609,2775.0,774.0,2452.0,495.0
12610,2533.0,316.0,556.0,3882.0
12611,9972.0,1093.0,1074.0,5857.0
12612,3585.0,404.0,2210.0,13402.0
12613,5564.0,1168.0,109.0,7091.0
12614,66567.0,3976.0,2016.0,9302.0
12615,11867.0,1102.0,873.0,4950.0
12616,45635.0,2620.0,4065.0,9123.0
12617,151987.0,47884.0,62641.0,64330.0
12618,13063.0,2333.0,1944.0,11590.0
12619,10091.0,707.0,662.0,3943.0
12620,5330.0,519.0,2788.0,4423.0
12621,4734.0,861.0,3450.0,7443.0
12622,2591.0,560.0,178.0,-0.0
12623,8440.0,1155.0,1962.0,14640.0
12624,2503.0,866.0,1843.0,-0.0
12625,43367.0,2013.0,1878.0,5545.0
12626,9684.0,708.0,-0.0,7809.0
12627,3330.0,711.0,1244.0,4548.0
12628,56619.0,7108.0,4551.0,19173.0
12629,12380.0,402.0,1136.0,7764.0
12630,49532.0,42314.0,25056.0,181580.0
12631,8123.0,1350.0,1622.0,10099.0
12632,4420.0,880.0,2570.0,5420.0
12633,91117.0,5023.0,21442.0,41628.0
12634,4998.0,882.0,1823.0,9323.0
12635,4574.0,949.0,2876.0,3442.0
12636,6784.0,868.0,1555.0,2746.0
12637,5017.0,510.0,2564.0,6565.0
12638,9857.0,407.0,1809.0,7759.0
12639,23927.0,3132.0,3133.0,11203.0
12640,23624.0,2293.0,2318.0,8950.0
12641,4059.0,214.0,1232.0,9246.0
12642,4208.0,1714.0,776.0,4435.0
12643,4251.0,132.0,1452.0,5052.0
12644,9770.0,1610.0,3791.0,5102.0
12645,5443.0,434.0,784.0,7270.0
12646,8210.0,1577.0,4308.0,10976.0
12647,2657.0,93.0,454.0,2819.0
12648,15621.0,1257.0,3531.0,4659.0
12649,11011.0,1765.0,3461.0,4250.0
12650,7023.0,678.0,2304.0,5509.0
12651,3641.0,1259.0,1114.0,7969.0
12652,27183.0,2565.0,3736.0,8296.0
12653,11377.0,427.0,2368.0,9645.0
12654,4038.0,764.0,1552.0,10077.0
12655,24433.0,1282.0,3340.0,9970.0
12656,5538.0,707.0,318.0,8633.0
12657,10297.0,1807.0,1764.0,9554.0
12658,4464.0,444.0,1526.0,5989.0
12659,14433.0,1922.0,1857.0,6910.0
12660,2466.0,148.0,1447.0,7642.0
12661,5224.0,736.0,2488.0,9703.0
12662,30316.0,4776.0,1006.0,10937.0
12663,7688.0,1211.0,1028.0,11062.0
12664,3343.0,2312.0,1754.0,6271.0
12665,21844.0,2191.0,3880.0,8234.0
12666,4939.0,472.0,6282.0,5950.0
12667,9789.0,1508.0,2782.0,8332.0
12668,9452.0,1589.0,4596.0,1094.0
12669,14085.0,851.0,3886.0,3635.0
12670,16857.0,1942.0,1241.0,6830.0
12671,3751.0,364.0,1826.0,4725.0
12672,45165.0,4263.0,5542.0,18726.0
12673,5323.0,645.0,1913.0,9999.0
12674,9263.0,871.0,3749.0,7254.0
12675,19839.0,2185.0,4573.0,10487.0
12676,2760.0,840.0,843.0,5434.0
12677,5639.0,1831.0,2050.0,6035.0
12678,12603.0,1201.0,828.0,6728.0
12679,16388.0,1596.0,1727.0,9624.0
12680,14003.0,1102.0,1457.0,10040.0
12681,24227.0,1606.0,1705.0,6603.0
12682,61402.0,5559.0,6959.0,12550.0
12683,3789.0,843.0,741.0,4429.0
12684,4434.0,979.0,1863.0,4601.0
12685,5883.0,659.0,1099.0,6760.0
12686,6048.0,471.0,1615.0,15500.0
12687,3162.0,244.0,1966.0,7798.0
12688,2998.0,896.0,3262.0,10440.0
12689,28225.0,2529.0,870.0,7474.0
12690,3899.0,479.0,1765.0,6827.0
12691,4027.0,437.0,1450.0,13017.0
12692,6485.0,1357.0,3512.0,3805.0
12693,4733.0,677.0,1050.0,-0.0
12694,4942.0,618.0,2114.0,5226.0
12695,6653.0,374.0,1639.0,2903.0
12696,20578.0,3228.0,3441.0,14089.0
12697,25993.0,8625.0,6558.0,26539.0
12698,25479.0,1615.0,2798.0,2644.0
12699,6612.0,1352.0,4376.0,8337.0
12700,3525.0,946.0,2872.0,8079.0
12701,5053.0,310.0,3062.0,5645.0
12702,6463.0,1505.0,2927.0,14491.0
12703,2643.0,301.0,1647.0,7182.0
12704,38184.0,3448.0,2262.0,8076.0
12705,3693.0,207.0,2560.0,8305.0
12706,6642.0,1119.0,666.0,6046.0
12707,5717.0,583.0,2128.0,13163.0
12708,5046.0,1074.0,692.0,7040.0
12709,5036.0,653.0,2217.0,11907.0
12710,6451.0,1144.0,1204.0,2274.0
12711,2723.0,188.0,2649.0,6101.0
12712,3741.0,945.0,2929.0,4675.0
12713,17427.0,1378.0,1294.0,10517.0
12714,10626.0,946.0,4112.0,8870.0
12715,85584.0,12045.0,5415.0,44640.0
12716,8596.0,263.0,2226.0,6619.0
12717,14382.0,1205.0,2599.0,15600.0
12718,22989.0,1749.0,1467.0,13425.0
12719,10028.0,1718.0,1906.0,7838.0
12720,7979.0,1277.0,877.0,9460.0
12721,4077.0,336.0,2734.0,13104.0
12722,2984.0,172.0,1881.0,6864.0
12723,15512.0,2369.0,3333.0,4558.0
12724,17825.0,2145.0,14508.0,2237.0
12725,17045.0,905.0,2510.0,9864.0
12726,6170.0,861.0,691.0,6325.0
12727,2893.0,471.0,2403.0,8756.0
12728,6068.0,696.0,913.0,-0.0
12729,4243.0,703.0,2273.0,9557.0
12730,3800.0,411.0,3939.0,3999.0
12731,23449.0,1553.0,3061.0,10171.0
12732,7723.0,740.0,4644.0,14337.0
12733,6160.0,1011.0,1426.0,2438.0
12734,15685.0,1078.0,899.0,7952.0
12735,20214.0,1565.0,1480.0,1905.0
12736,3411.0,642.0,1660.0,5522.0
12737,9653.0,121.0,2712.0,9333.0
12738,4545.0,519.0,60.0,4365.0
12739,5915.0,1199.0,5301.0,9567.0
12740,7285.0,605.0,2269.0,5290.0
12741,9185.0,1831.0,2062.0,5063.0
12742,4034.0,871.0,1666.0,5097.0
12743,5131.0,682.0,2492.0,-0.0
12744,6180.0,226.0,1072.0,10389.0
12745,7451.0,706.0,2559.0,10022.0
12746,18477.0,844.0,9868.0,12931.0
12747,50706.0,5618.0,2374.0,19928.0
12748,9354.0,1439.0,2018.0,6626.0
12749,3136.0,749.0,207.0,7557.0
12750,4096.0,224.0,1569.0,8454.0
12751,53400.0,6183.0,3730.0,10207.0
12752,7035.0,1047.0,673.0,7027.0
12753,2487.0,686.0,789.0,5253.0
12754,6560.0,803.0,306.0,7012.0
12755,5084.0,830.0,2543.0,10281.0
12756,9363.0,1685.0,2065.0,4172.0
12757,50638.0,5436.0,21487.0,27921.0
12758,3939.0,597.0,1159.0,12428.0
12759,8352.0,1318.0,4552.0,14950.0
12760,4393.0,405.0,1813.0,10958.0
12761,8126.0,785.0,3170.0,3195.0
12762,4773.0,696.0,1809.0,6709.0
12763,34872.0,3924.0,4118.0,12152.0
12764,3105.0,762.0,889.0,4070.0
12765,5170.0,55.0,3149.0,13125.0
12766,16934.0,1118.0,982.0,6336.0
12767,3367.0,437.0,2088.0,4683.0
12768,2901.0,450.0,3642.0,9828.0
12769,29487.0,2154.0,2109.0,2444.0
12770,6276.0,440.0,2661.0,5343.0
12771,9363.0,1007.0,1530.0,8392.0
12772,31681.0,2565.0,2634.0,6068.0
12773,9798.0,1432.0,931.0,13619.0
12774,4767.0,724.0,2827.0,8519.0
12775,2802.0,314.0,2580.0,12039.0
12776,25757.0,1868.0,1698.0,2722.0
12777,3056.0,342.0,1512.0,6759.0
12778,2717.0,227.0,1574.0,7696.0
12779,11321.0,962.0,1223.0,6141.0
12780,5783.0,532.0,2983.0,3851.0
12781,5784.0,1429.0,3455.0,2821.0
12782,3226.0,908.0,2768.0,6638.0
12783,33174.0,3593.0,5522.0,11242.0
12784,9079.0,1708.0,3907.0,5306.0
12785,5110.0,826.0,5610.0,10153.0
12786,8328.0,1501.0,1208.0,6293.0
12787,5096.0,2222.0,5137.0,9898.0
12788,5132.0,1065.0,2697.0,8297.0
12789,35958.0,4573.0,2700.0,9270.0
12790,2540.0,419.0,2458.0,4648.0
12791,7803.0,390.0,2051.0,6669.0
12792,41153.0,1453.0,3751.0,9471.0
12793,3874.0,820.0,2446.0,10747.0
12794,6359.0,959.0,2198.0,6139.0
12795,8473.0,855.0,1085.0,10007.0
12796,3408.0,224.0,510.0,10635.0
12797,4121.0,603.0,1377.0,5265.0
12798,15244.0,506.0,2156.0,11098.0
12799,8739.0,1127.0,2384.0,1333.0
12800,7726.0,681.0,313.0,7749.0
12801,4536.0,409.0,2885.0,12674.0
12802,5509.0,342.0,1544.0,11449.0
12803,21062.0,1477.0,469.0,5843.0
12804,4205.0,353.0,3548.0,8582.0
12805,4617.0,1012.0,1069.0,5228.0
12806,11026.0,1272.0,2250.0,5514.0
12807,17948.0,1524.0,2047.0,18644.0
12808,6366.0,753.0,460.0,6951.0
12809,3135.0,811.0,1042.0,7296.0
12810,2775.0,911.0,1300.0,8511.0
12811,2906.0,838.0,1607.0,3251.0
12812,34997.0,2697.0,2823.0,7972.0
12813,8197.0,1036.0,3061.0,6377.0
12814,10685.0,1462.0,1524.0,-0.0
12815,7934.0,1113.0,1631.0,12234.0
12816,13381.0,885.0,1579.0,7283.0
12817,4933.0,924.0,3348.0,7669.0
12818,14152.0,1320.0,4195.0,9496.0
12819,2998.0,736.0,1862.0,7342.0
12820,35980.0,50165.0,36725.0,251736.0
12821,93850.0,8989.0,7111.0,36060.0
12822,8938.0,853.0,2191.0,6406.0
12823,4467.0,738.0,2171.0,7219.0
12824,5286.0,1061.0,1971.0,16473.0
12825,3382.0,33.0,1564.0,8848.0
12826,44851.0,2997.0,1620.0,10868.0
12827,4663.0,486.0,1257.0,9297.0
12828,7390.0,766.0,3086.0,10028.0
12829,4414.0,1295.0,1919.0,7414.0
12830,7948.0,1019.0,2120.0,6954.0
12831,4363.0,502.0,2271.0,12161.0
12832,29246.0,3146.0,2151.0,9215.0
12833,12620.0,763.0,2181.0,8379.0
12834,4091.0,138.0,534.0,3212.0
12835,8887.0,960.0,1813.0,4301.0
12836,40653.0,4393.0,835.0,13413.0
12837,8404.0,1596.0,926.0,6562.0
12838,5987.0,377.0,3093.0,4988.0
12839,7325.0,696.0,1454.0,12366.0
12840,23230.0,1906.0,910.0,4536.0
12841,8049.0,2601.0,4357.0,11015.0
12842,4250.0,167.0,1378.0,10896.0
12843,10611.0,344.0,2483.0,8452.0
12844,18367.0,1692.0,4001.0,12656.0
12845,4749.0,1349.0,3070.0,3483.0
12846,14569.0,1921.0,1161.0,9405.0
12847,22763.0,2349.0,2133.0,11236.0
12848,3929.0,102.0,1778.0,8981.0
12849,7460.0,822.0,2897.0,7693.0
12850,28145.0,2841.0,4117.0,3369.0
12851,86072.0,40217.0,12975.0,218894.0
12852,2933.0,1032.0,2569.0,10630.0
12853,6603.0,826.0,1701.0,5561.0
12854,8422.0,383.0,1439.0,2428.0
12855,5200.0,933.0,2074.0,5514.0
12856,3943.0,582.0,793.0,8838.0
12857,33215.0,1668.0,2203.0,9657.0
12858,32141.0,2962.0,7466.0,10611.0
12859,6963.0,1180.0,1495.0,1542.0
12860,4195.0,880.0,2223.0,6816.0
12861,6457.0,419.0,564.0,3067.0
12862,11283.0,983.0,1832.0,12997.0
12863,3489.0,489.0,1338.0,6209.0
12864,5728.0,448.0,940.0,5794.0
12865,6978.0,785.0,479.0,2157.0
12866,3395.0,406.0,978.0,2740.0
12867,9838.0,1495.0,1565.0,6333.0
12868,4232.0,885.0,1340.0,2943.0
12869,23720.0,1723.0,4740.0,19438.0
12870,4317.0,804.0,1949.0,5944.0
12871,5517.0,650.0,3387.0,12759.0
12872,21412.0,1600.0,310.0,7829.0
12873,13860.0,4850.0,4413.0,14185.0
12874,27912.0,2020.0,1907.0,5541.0
12875,6447.0,409.0,891.0,253.0
12876,3409.0,310.0,1300.0,9072.0
12877,6985.0,751.0,1973.0,5326.0
12878,41140.0,4252.0,203603.0,184772.0
12879,23929.0,3137.0,5793.0,37535.0
12880,5324.0,594.0,2030.0,4918.0
12881,31002.0,1493.0,2412.0,15071.0
12882,7199.0,464.0,1991.0,13107.0
12883,7167.0,1131.0,1801.0,5968.0
12884,2624.0,768.0,2120.0,9367.0
12885,4238.0,671.0,2051.0,6278.0
12886,6773.0,1133.0,2671.0,15098.0
12887,3248.0,804.0,303.0,7608.0
12888,19830.0,1196.0,3594.0,7724.0
12889,20933.0,1644.0,818.0,4034.0
12890,15037.0,1621.0,1661.0,4214.0
12891,3901.0,1153.0,3302.0,10557.0
12892,37771.0,3145.0,2250.0,6173.0
12893,4145.0,1048.0,65.0,6573.0
12894,23546.0,2651.0,2261.0,5622.0
12895,4583.0,1689.0,1374.0,6273.0
12896,8453.0,1966.0,3129.0,11472.0
12897,4282.0,660.0,2912.0,9933.0
12898,3928.0,266.0,2463.0,12298.0
12899,51818.0,4893.0,3873.0,14937.0
12900,40564.0,2401.0,3330.0,9197.0
12901,2540.0,748.0,3253.0,12372.0
12902,33964.0,2930.0,4460.0,20156.0
12903,2627.0,310.0,-0.0,6845.0
12904,13756.0,1722.0,2373.0,10380.0
12905,14983.0,1441.0,1247.0,18637.0
12906,12659.0,260.0,1698.0,4706.0
12907,2879.0,832.0,525.0,16514.0
12908,20349.0,1659.0,4306.0,7978.0
12909,14692.0,1903.0,1819.0,6335.0
12910,77381.0,8561.0,7269.0,12889.0
12911,3538.0,472.0,680.0,9878.0
12912,80055.0,5889.0,5557.0,11149.0
12913,8781.0,339.0,2312.0,8097.0
12914,20820.0,1322.0,1250.0,9772.0
12915,37600.0,3680.0,10597.0,38633.0
12916,4839.0,839.0,1984.0,3749.0
12917,2761.0,823.0,2388.0,5218.0
12918,72379.0,6279.0,22141.0,45000.0
12919,3585.0,676.0,947.0,7083.0
12920,2532.0,1457.0,1447.0,4570.0
12921,4453.0,197.0,1202.0,8425.0
12922,5394.0,514.0,4419.0,6576.0
12923,9967.0,971.0,2065.0,4709.0
12924,5489.0,814.0,2146.0,5978.0
12925,4037.0,730.0,2754.0,3745.0
12926,23137.0,1745.0,2864.0,5144.0
12927,7794.0,35.0,2346.0,16233.0
12928,54489.0,6309.0,3510.0,12463.0
12929,9797.0,744.0,1481.0,6735.0
12930,19063.0,1141.0,226.0,1190.0
12931,12622.0,1620.0,1058.0,12035.0
12932,7906.0,1202.0,2743.0,6712.0
12933,120082.0,14688.0,12736.0,21147.0
12934,5777.0,629.0,4034.0,9545.0
12935,22668.0,2856.0,1014.0,9530.0
12936,2860.0,439.0,1227.0,4225.0
12937,5895.0,457.0,3511.0,11067.0
12938,7903.0,6129.0,11192.0,12478.0
12939,18327.0,1149.0,1698.0,5221.0
12940,7294.0,431.0,1489.0,14595.0
12941,7824.0,797.0,1868.0,5912.0
12942,8582.0,446.0,2103.0,11556.0
12943,5175.0,78.0,2771.0,8432.0
12944,17455.0,3319.0,2731.0,4382.0
12945,5252.0,466.0,1270.0,10310.0
12946,6376.0,913.0,1813.0,2489.0
12947,9522.0,1284.0,2679.0,8142.0
12948,5815.0,780.0,1795.0,1597.0
12949,6895.0,1243.0,2823.0,6636.0
12950,6639.0,1155.0,2297.0,5451.0
12951,6732.0,604.0,2886.0,6171.0
12952,10242.0,951.0,1689.0,12862.0
12953,9555.0,1920.0,1634.0,9564.0
12954,18045.0,2013.0,2284.0,9477.0
12955,34879.0,2653.0,11088.0,13012.0
12956,5624.0,653.0,2028.0,6768.0
12957,6418.0,316.0,1232.0,4681.0
12958,9158.0,1097.0,3755.0,13586.0
12959,3271.0,588.0,2399.0,8383.0
12960,12884.0,929.0,1734.0,5681.0
12961,4351.0,734.0,938.0,12856.0
12962,7283.0,1956.0,453.0,2939.0
12963,3868.0,1028.0,1702.0,7536.0
12964,9726.0,985.0,2912.0,9763.0
12965,9752.0,926.0,-0.0,4834.0
12966,21277.0,1052.0,3049.0,3895.0
12967,14549.0,1581.0,1604.0,1394.0
12968,4454.0,759.0,1803.0,16155.0
12969,10402.0,754.0,793.0,5377.0
12970,8743.0,1287.0,1118.0,1841.0
12971,5712.0,1555.0,4784.0,12570.0
12972,20498.0,3706.0,2907.0,12398.0
12973,5974.0,1302.0,866.0,2362.0
12974,4285.0,473.0,1872.0,3997.0
12975,87176.0,29080.0,30681.0,45834.0
12976,33711.0,7197.0,5298.0,20427.0
12977,5057.0,371.0,1718.0,7248.0
12978,15168.0,1447.0,1307.0,7017.0
12979,3958.0,95.0,617.0,4465.0
12980,16572.0,972.0,2171.0,12642.0
12981,2578.0,871.0,1812.0,12400.0
12982,45667.0,3296.0,1897.0,9681.0
12983,3831.0,810.0,2291.0,-0.0
12984,5153.0,788.0,4441.0,8661.0
12985,2567.0,204.0,31.0,5394.0
12986,4686.0,536.0,2751.0,14042.0
12987,24237.0,2378.0,2506.0,13554.0
12988,5404.0,385.0,475.0,1526.0
12989,10490.0,1184.0,991.0,18190.0
12990,9546.0,6765.0,10884.0,22243.0
12991,2489.0,625.0,2021.0,7075.0
12992,3711.0,204.0,2459.0,-0.0
12993,4564.0,99.0,1414.0,5617.0
12994,5246.0,436.0,857.0,11534.0
12995,10489.0,650.0,1719.0,7752.0
12996,19511.0,1617.0,3511.0,9195.0
12997,12509.0,825.0,3656.0,3463.0
12998,4910.0,467.0,2023.0,11852.0
12999,4382.0,636.0,3883.0,10068.0
13000,10804.0,657.0,2271.0,6661.0
13001,21923.0,2806.0,3039.0,13921.0
13002,3417.0,1507.0,3976.0,16516.0
13003,7740.0,952.0,1756.0,3533.0
13004,6262.0,3593.0,4467.0,14131.0
13005,3924.0,693.0,3162.0,12135.0
13006,6482.0,965.0,887.0,3064.0
13007,30656.0,2484.0,2883.0,2742.0
13008,3341.0,274.0,-0.0,8225.0
13009,14263.0,1472.0,1610.0,5363.0
13010,21663.0,2600.0,1935.0,5055.0
13011,3137.0,289.0,1604.0,6983.0
13012,18636.0,473.0,2531.0,2106.0
13013,9541.0,1079.0,1151.0,4310.0
13014,4733.0,517.0,1893.0,6425.0
13015,7855.0,2384.0,2579.0,7915.0
13016,5562.0,790.0,3484.0,4444.0
13017,9654.0,1295.0,3095.0,9626.0
13018,5024.0,540.0,-0.0,5130.0
13019,18410.0,1600.0,2207.0,10362.0
13020,6799.0,1138.0,2542.0,5155.0
13021,5242.0,396.0,570.0,3232.0
13022,5026.0,786.0,887.0,5843.0
13023,18192.0,2061.0,2277.0,11818.0
13024,17413.0,717.0,3202.0,10449.0
13025,2865.0,375.0,1719.0,2457.0
13026,2619.0,1235.0,1491.0,6934.0
13027,7826.0,1139.0,1018.0,2947.0
13028,10039.0,865.0,2729.0,12998.0
13029,3565.0,84.0,2126.0,5943.0
13030,29350.0,4037.0,6830.0,8233.0
13031,7834.0,576.0,2280.0,6326.0
13032,7167.0,859.0,1545.0,8127.0
13033,162855.0,21627.0,170608.0,239730.0
13034,30291.0,2782.0,2354.0,7129.0
13035,6414.0,245.0,690.0,5912.0
13036,49329.0,2655.0,4337.0,5648.0
13037,5664.0,894.0,1363.0,5771.0
13038,6581.0,653.0,1994.0,11453.0
13039,28280.0,1682.0,2264.0,8866.0
13040,8991.0,709.0,1200.0,7051.0
13041,8787.0,907.0,1053.0,13402.0
13042,7795.0,1518.0,2381.0,7427.0
13043,23573.0,2503.0,428.0,2129.0
13044,5573.0,1033.0,2139.0,6062.0
13045,14080.0,1245.0,1562.0,2189.0
13046,3206.0,692.0,998.0,6472.0
13047,4916.0,640.0,1021.0,1436.0
13048,3384.0,659.0,1333.0,7269.0
13049,20543.0,2430.0,1121.0,10089.0
13050,11094.0,1328.0,1688.0,9955.0
13051,16851.0,665.0,3688.0,16323.0
13052,4424.0,507.0,1665.0,2292.0
13053,4313.0,552.0,2022.0,5803.0
13054,14220.0,785.0,967.0,10871.0
13055,19664.0,854.0,1174.0,5842.0
13056,2742.0,370.0,1142.0,3148.0
13057,3464.0,517.0,2519.0,10758.0
13058,6761.0,1096.0,1815.0,5651.0
13059,11470.0,669.0,1448.0,6006.0
13060,3523.0,240.0,2525.0,5189.0
13061,2835.0,539.0,1493.0,3092.0
13062,4819.0,1319.0,131.0,5575.0
13063,15669.0,1437.0,953.0,5854.0
13064,3288.0,695.0,1167.0,8617.0
13065,57055.0,38117.0,15151.0,155956.0
13066,5242.0,858.0,4067.0,6478.0
13067,8654.0,582.0,2797.0,11373.0
13068,3240.0,241.0,2166.0,9268.0
13069,22626.0,1524.0,858.0,12065.0
13070,60063.0,4677.0,5469.0,7750.0
13071,6780.0,1798.0,1281.0,4377.0
13072,4525.0,180.0,1494.0,4599.0
13073,6276.0,1227.0,3095.0,6913.0
13074,9392.0,1526.0,2085.0,14251.0
13075,57284.0,3344.0,3461.0,13509.0
13076,3891.0,606.0,1543.0,10474.0
13077,6065.0,1028.0,2295.0,8079.0
13078,25777.0,2949.0,2261.0,3791.0
13079,7950.0,1815.0,2034.0,7187.0
13080,3082.0,715.0,3132.0,5407.0
13081,3617.0,1117.0,2813.0,9001.0
13082,6265.0,567.0,1533.0,1346.0
13083,11873.0,1049.0,2523.0,13834.0
13084,6901.0,2906.0,4794.0,16326.0
13085,24229.0,1839.0,2567.0,9889.0
13086,3937.0,836.0,57417.0,10780.0
13087,18128.0,2095.0,3088.0,6183.0
13088,4408.0,483.0,1186.0,8607.0
13089,8358.0,582.0,598.0,4421.0
13090,5294.0,1379.0,1718.0,8639.0
13091,31076.0,1946.0,2934.0,5227.0
13092,6945.0,1172.0,1729.0,2075.0
13093,10746.0,986.0,3418.0,3317.0
13094,4049.0,1225.0,1533.0,7513.0
13095,20400.0,4378.0,3624.0,12774.0
13096,7287.0,646.0,1893.0,9459.0
13097,12890.0,1650.0,3695.0,9122.0
13098,7433.0,1150.0,2038.0,5938.0
13099,24451.0,2063.0,2239.0,12108.0
13100,28504.0,2633.0,4707.0,6109.0
13101,14367.0,2219.0,1203.0,6151.0
13102,14475.0,997.0,505.0,12862.0
13103,6193.0,455.0,980.0,15285.0
13104,10115.0,1740.0,2416.0,12155.0
13105,2837.0,47.0,268.0,3484.0
13106,7483.0,119.0,3169.0,15144.0
13107,4284.0,368.0,2468.0,8644.0
13108,37047.0,2583.0,3176.0,7642.0
13109,5504.0,971.0,2257.0,7514.0
13110,8204.0,660.0,4418.0,6161.0
13111,4840.0,461.0,1516.0,3540.0
13112,4610.0,1660.0,2048.0,5538.0
13113,18024.0,2231.0,2800.0,10658.0
13114,41212.0,3453.0,3641.0,8742.0
