,FL1-H,FL3-H,SSC-H,FSC-H
18221,10457.0,1541.0,1156.0,10700.0
18222,5006.0,900.0,1882.0,6951.0
18223,3136.0,512.0,1707.0,6828.0
18224,3936.0,764.0,1686.0,10875.0
18225,8421.0,1214.0,1993.0,12133.0
18226,26329.0,3078.0,3166.0,11412.0
18227,3198.0,812.0,2727.0,4142.0
18228,5331.0,249.0,2562.0,12620.0
18229,7070.0,1530.0,1909.0,7390.0
18230,6642.0,699.0,2440.0,7495.0
18231,11087.0,1032.0,1696.0,11059.0
18232,7570.0,1194.0,2651.0,12024.0
18233,6392.0,753.0,542.0,5171.0
18234,3650.0,792.0,2511.0,9829.0
18235,7396.0,874.0,1151.0,232.0
18236,5290.0,949.0,2860.0,9012.0
18237,21171.0,1820.0,1456.0,4214.0
18238,4825.0,458.0,1311.0,3383.0
18239,4250.0,208.0,3585.0,13449.0
18240,3874.0,1445.0,2439.0,10385.0
18241,213803.0,30050.0,7238.0,91576.0
18242,90117.0,43658.0,197073.0,448671.0
18243,22555.0,3965.0,2889.0,16303.0
18244,5109.0,373.0,2313.0,6898.0
18245,8764.0,1438.0,801.0,6339.0
18246,5720.0,90.0,1751.0,5082.0
18247,24831.0,5926.0,5224.0,4763.0
18248,7039.0,1653.0,1346.0,6364.0
18249,7458.0,603.0,296.0,6822.0
18250,5511.0,2080.0,5171.0,6300.0
18251,15022.0,2277.0,1949.0,4845.0
18252,4151.0,976.0,1938.0,11235.0
18253,4135.0,532.0,2601.0,5697.0
18254,24849.0,1668.0,963.0,4962.0
18255,27147.0,2389.0,2764.0,6058.0
18256,6444.0,199.0,1689.0,5010.0
18257,5176.0,940.0,1528.0,5454.0
18258,2568.0,894.0,2960.0,11687.0
18259,2903.0,460.0,-0.0,6608.0
18260,3965.0,796.0,256.0,4972.0
18261,4617.0,210.0,988.0,6900.0
18262,4979.0,854.0,1660.0,5689.0
18263,3917.0,956.0,1553.0,8886.0
18264,2496.0,1319.0,2404.0,6527.0
18265,3274.0,771.0,2058.0,13158.0
18266,31526.0,3803.0,4156.0,16424.0
18267,4374.0,597.0,2363.0,2362.0
18268,20780.0,1602.0,3347.0,17451.0
18269,15423.0,2357.0,1098.0,6868.0
18270,6189.0,596.0,2332.0,9869.0
18271,55808.0,3454.0,3532.0,8309.0
18272,25521.0,3621.0,190.0,4392.0
18273,4288.0,1140.0,2156.0,2555.0
18274,10319.0,5283.0,21792.0,9150.0
18275,5529.0,340.0,2109.0,19040.0
18276,4525.0,720.0,2344.0,6515.0
18277,3820.0,790.0,1199.0,7557.0
18278,4084.0,758.0,3733.0,12722.0
18279,2618.0,354.0,3172.0,11604.0
18280,7452.0,1037.0,2592.0,4497.0
18281,5569.0,346.0,882.0,5896.0
18282,11361.0,1561.0,3148.0,22138.0
18283,10439.0,670.0,2429.0,4362.0
18284,3359.0,200.0,3393.0,3487.0
18285,4410.0,642.0,2240.0,1259.0
18286,5077.0,333.0,2132.0,5933.0
18287,10549.0,1016.0,2172.0,10235.0
18288,4514.0,1401.0,1980.0,3965.0
18289,4819.0,916.0,3734.0,9253.0
18290,4149.0,971.0,1926.0,8432.0
18291,3127.0,706.0,3089.0,16191.0
18292,30817.0,3619.0,2554.0,10259.0
18293,13432.0,1687.0,1843.0,14334.0
18294,5934.0,838.0,2186.0,8478.0
18295,7428.0,771.0,1292.0,4418.0
18296,5833.0,405.0,1265.0,6115.0
18297,8097.0,336.0,1189.0,3290.0
18298,36957.0,2820.0,2569.0,7908.0
18299,3783.0,893.0,1552.0,10129.0
18300,7064.0,737.0,1972.0,14286.0
18301,3988.0,772.0,2026.0,7739.0
18302,4050.0,207.0,2735.0,7687.0
18303,25867.0,2411.0,638.0,14086.0
18304,12026.0,1234.0,1957.0,10463.0
18305,15037.0,1899.0,3193.0,15279.0
18306,4585.0,631.0,2619.0,6667.0
18307,2868.0,593.0,2143.0,3227.0
18308,3429.0,476.0,1681.0,13138.0
18309,3891.0,554.0,1991.0,7015.0
18310,4362.0,753.0,1716.0,8066.0
18311,5931.0,1064.0,1870.0,6019.0
18312,7325.0,512.0,2605.0,10531.0
18313,5679.0,1214.0,1497.0,8104.0
18314,5067.0,1362.0,3021.0,14819.0
18315,5842.0,424.0,1170.0,4326.0
18316,43954.0,2556.0,1870.0,13173.0
18317,13435.0,1387.0,1999.0,8748.0
18318,4970.0,450.0,4124.0,6272.0
18319,23747.0,1833.0,29400.0,12156.0
18320,7457.0,712.0,2286.0,9394.0
18321,24771.0,2633.0,2054.0,6586.0
18322,13342.0,2090.0,1239.0,9799.0
18323,58018.0,6606.0,6087.0,26111.0
18324,4231.0,759.0,1232.0,3854.0
18325,2895.0,309.0,1635.0,7495.0
18326,4377.0,198.0,3777.0,10948.0
18327,2870.0,406.0,1212.0,14619.0
18328,48854.0,3674.0,9006.0,6819.0
18329,2486.0,316.0,1619.0,9013.0
18330,2985.0,852.0,1709.0,6066.0
18331,28339.0,5020.0,31751.0,10454.0
18332,5481.0,1020.0,1939.0,11653.0
18333,4047.0,2299.0,1974.0,7438.0
18334,2957.0,148.0,279.0,3768.0
18335,22329.0,1461.0,1598.0,6865.0
18336,4433.0,408.0,1667.0,8628.0
18337,11220.0,1198.0,1714.0,10952.0
18338,7582.0,2266.0,973.0,6621.0
18339,14843.0,1971.0,1727.0,7960.0
18340,7669.0,918.0,1412.0,9188.0
18341,4264.0,884.0,2423.0,8681.0
18342,7170.0,1422.0,1359.0,6334.0
18343,9151.0,1814.0,1384.0,12167.0
18344,8676.0,522.0,2286.0,7139.0
18345,28434.0,4760.0,11784.0,9694.0
18346,258782.0,37182.0,126066.0,131385.0
18347,10424.0,805.0,2871.0,11693.0
18348,3568.0,1122.0,1406.0,782.0
18349,4802.0,1250.0,2763.0,5095.0
18350,15782.0,491.0,1646.0,10013.0
18351,5257.0,575.0,1988.0,7548.0
18352,11439.0,1450.0,6341.0,21154.0
18353,25281.0,2259.0,1750.0,6122.0
18354,6006.0,1441.0,2293.0,11061.0
18355,4428.0,785.0,4419.0,7064.0
18356,12764.0,1191.0,1489.0,1531.0
18357,3003.0,1229.0,2885.0,9275.0
18358,6797.0,680.0,568.0,12732.0
18359,10071.0,729.0,-0.0,3723.0
18360,4441.0,993.0,1164.0,1328.0
18361,23159.0,1751.0,1917.0,14587.0
18362,2739.0,1049.0,2735.0,7794.0
18363,2496.0,479.0,3049.0,13121.0
18364,5170.0,557.0,3072.0,8421.0
18365,2995.0,711.0,2096.0,8816.0
18366,12880.0,1405.0,2206.0,11218.0
18367,18830.0,1491.0,1960.0,11370.0
18368,7738.0,1259.0,1986.0,12849.0
18369,2592.0,221.0,1381.0,8192.0
18370,9612.0,2002.0,2873.0,4622.0
18371,8430.0,614.0,3272.0,12059.0
18372,7742.0,935.0,3849.0,5740.0
18373,4809.0,706.0,1819.0,13081.0
18374,6717.0,1011.0,2151.0,4951.0
18375,15190.0,393.0,3825.0,6152.0
18376,5375.0,243.0,674.0,7214.0
18377,5576.0,1365.0,2634.0,4269.0
18378,56189.0,2675.0,2582.0,11465.0
18379,13140.0,1260.0,1965.0,8953.0
18380,29133.0,2144.0,2052.0,13114.0
18381,4702.0,467.0,3900.0,8450.0
18382,3505.0,560.0,1821.0,15351.0
18383,9645.0,779.0,162.0,6978.0
18384,7354.0,1717.0,3511.0,5697.0
18385,6394.0,1265.0,973.0,13649.0
18386,5143.0,750.0,1329.0,5866.0
18387,6102.0,476.0,2528.0,10344.0
18388,7532.0,2704.0,13168.0,15318.0
18389,31011.0,5147.0,1127.0,6716.0
18390,3340.0,351.0,6749.0,5741.0
18391,7460.0,1444.0,2146.0,5082.0
18392,40145.0,5570.0,37977.0,15821.0
18393,3503.0,878.0,1971.0,8479.0
18394,4539.0,744.0,1104.0,6934.0
18395,4122.0,1191.0,1935.0,8588.0
18396,5450.0,826.0,2732.0,8209.0
18397,376929.0,143224.0,69633.0,229754.0
18398,4329.0,271.0,872.0,277.0
18399,26923.0,2934.0,6351.0,8678.0
18400,3891.0,616.0,3208.0,10700.0
18401,3920.0,1102.0,2485.0,8708.0
18402,5096.0,345.0,2255.0,5633.0
18403,8347.0,1400.0,4328.0,3577.0
18404,6758.0,434.0,1202.0,4346.0
18405,8891.0,1675.0,2559.0,12211.0
18406,43649.0,2595.0,3182.0,10528.0
18407,34042.0,1971.0,4571.0,8348.0
18408,7774.0,2359.0,759.0,6471.0
18409,10663.0,1037.0,3358.0,9521.0
18410,11513.0,1586.0,2552.0,10892.0
18411,5741.0,543.0,1247.0,4088.0
18412,8486.0,929.0,1647.0,11193.0
18413,6337.0,849.0,1222.0,7875.0
18414,21497.0,1131.0,2543.0,13210.0
18415,16416.0,5711.0,8262.0,16831.0
18416,2702.0,328.0,1166.0,679.0
18417,3722.0,1340.0,2303.0,9140.0
18418,3926.0,664.0,1352.0,3997.0
18419,12542.0,3308.0,1715.0,4293.0
18420,3209.0,764.0,1032.0,3730.0
18421,24988.0,1661.0,2268.0,6332.0
18422,6798.0,1073.0,3896.0,8722.0
18423,5273.0,506.0,974.0,8064.0
18424,2677.0,383.0,2273.0,14500.0
18425,2931.0,460.0,2373.0,7757.0
18426,13918.0,2377.0,5602.0,7034.0
18427,14338.0,2463.0,4749.0,3646.0
18428,4326.0,902.0,1492.0,7008.0
18429,29709.0,1603.0,3286.0,9495.0
18430,3114.0,366.0,2036.0,3077.0
18431,99028.0,67211.0,192070.0,305381.0
18432,3783.0,1046.0,-0.0,5081.0
18433,7827.0,1825.0,3557.0,15280.0
18434,2688.0,723.0,1518.0,7443.0
18435,27026.0,3205.0,3520.0,18351.0
18436,5182.0,775.0,214.0,6762.0
18437,7764.0,510.0,2848.0,5905.0
18438,7534.0,448.0,2575.0,7786.0
18439,18938.0,1090.0,3098.0,6666.0
18440,5729.0,953.0,2491.0,7577.0
18441,3811.0,662.0,2777.0,7344.0
18442,14936.0,2104.0,516.0,2289.0
18443,7982.0,1258.0,2195.0,7732.0
18444,8269.0,4350.0,8753.0,18351.0
18445,28192.0,4351.0,48506.0,20189.0
18446,7324.0,1472.0,2531.0,6063.0
18447,9550.0,1068.0,1051.0,11228.0
18448,4676.0,525.0,1993.0,4109.0
18449,45201.0,4710.0,2986.0,10043.0
18450,7631.0,841.0,2834.0,12236.0
18451,4690.0,1153.0,2527.0,4682.0
18452,16603.0,884.0,1642.0,7779.0
18453,4339.0,1064.0,2003.0,9775.0
18454,10296.0,1356.0,2100.0,11275.0
18455,7756.0,1347.0,1003.0,6445.0
18456,32276.0,1437.0,2214.0,16497.0
18457,7006.0,1396.0,1138.0,10634.0
18458,3195.0,184.0,2010.0,4754.0
18459,39706.0,3952.0,1870.0,7322.0
18460,5620.0,1257.0,3131.0,6021.0
18461,4409.0,790.0,3769.0,7394.0
18462,3167.0,633.0,1744.0,9333.0
18463,3636.0,602.0,747.0,6766.0
18464,17375.0,1445.0,2563.0,4704.0
18465,25175.0,2397.0,1611.0,8348.0
18466,6508.0,1322.0,1854.0,11526.0
18467,12327.0,939.0,2237.0,5666.0
18468,39391.0,2872.0,7985.0,7874.0
18469,15429.0,1472.0,561.0,8587.0
18470,6400.0,1603.0,473.0,4265.0
18471,4299.0,452.0,2515.0,5223.0
18472,3507.0,1227.0,1170.0,7704.0
18473,28260.0,1752.0,3098.0,9709.0
18474,9054.0,1052.0,1304.0,11897.0
18475,3289.0,350.0,1508.0,5129.0
18476,6853.0,1496.0,1787.0,7573.0
18477,6350.0,5722.0,8584.0,7703.0
18478,4407.0,734.0,531.0,14037.0
18479,5508.0,1563.0,2842.0,9736.0
18480,3602.0,276.0,1926.0,7872.0
18481,15045.0,1271.0,2040.0,7983.0
18482,4024.0,414.0,697.0,-0.0
18483,5447.0,1702.0,2176.0,9335.0
18484,2786.0,839.0,1968.0,12896.0
18485,39723.0,5877.0,8519.0,12841.0
18486,28134.0,1622.0,2593.0,7051.0
18487,4074.0,466.0,2528.0,10936.0
18488,2594.0,874.0,1290315.0,364642.0
18489,14973.0,1837.0,2798.0,8701.0
18490,5396.0,472.0,3741.0,8165.0
18491,8319.0,1282.0,1796.0,8510.0
18492,10280.0,1576.0,1493.0,4337.0
18493,4862.0,368.0,2235.0,10171.0
18494,13659.0,894.0,2546.0,10277.0
18495,4833.0,1671.0,3183.0,4547.0
18496,43631.0,1981.0,1446.0,5987.0
18497,5605.0,1242.0,1226.0,4305.0
18498,14190.0,1418.0,3377.0,11818.0
18499,13414.0,1170.0,266.0,8679.0
18500,40042.0,4025.0,4306.0,4472.0
18501,5700.0,781.0,2558.0,6483.0
18502,4840.0,415.0,3088.0,2828.0
18503,17661.0,2095.0,1839.0,5862.0
18504,29519.0,1926.0,4572.0,6181.0
18505,21685.0,2764.0,4991.0,9581.0
18506,13770.0,1094.0,2279.0,10137.0
18507,8069.0,906.0,2111.0,5086.0
18508,4355.0,188.0,1246.0,7687.0
18509,22673.0,2232.0,6655.0,10281.0
18510,3634.0,386.0,2013.0,10191.0
18511,5754.0,334.0,1631.0,7479.0
18512,30209.0,3230.0,1593.0,7449.0
18513,2546.0,1176.0,2027.0,6899.0
18514,4347.0,1002.0,2089.0,10207.0
18515,4651.0,1556.0,2005.0,5346.0
18516,3380.0,103.0,2641.0,9315.0
18517,5589.0,1484.0,2848.0,8785.0
18518,6266.0,544.0,880.0,6004.0
18519,5556.0,1289.0,2036.0,5575.0
18520,8351.0,7356.0,3511.0,8678.0
18521,4154.0,899.0,2342.0,7911.0
18522,70861.0,4174.0,4775.0,5826.0
18523,3296.0,397.0,1727.0,1977.0
18524,15338.0,1185.0,1401.0,9045.0
18525,6811.0,2288.0,6038.0,12021.0
18526,4194.0,646.0,748.0,6149.0
18527,72463.0,14841.0,5359.0,34579.0
18528,3746.0,415.0,1606.0,6194.0
18529,6363.0,767.0,1333.0,2326.0
18530,3020.0,591.0,1949.0,4570.0
18531,21330.0,1779.0,2831.0,7606.0
18532,7665.0,973.0,2215.0,-0.0
18533,22984.0,3015.0,1915.0,4535.0
18534,2742.0,1108.0,2515.0,9797.0
18535,2801.0,12.0,2224.0,9311.0
18536,4108.0,915.0,2410.0,6739.0
18537,6340.0,992.0,2957.0,5607.0
18538,4845.0,639.0,1435.0,14241.0
18539,3946.0,520.0,1303.0,9727.0
18540,3504.0,909.0,1175.0,7917.0
18541,48040.0,3246.0,1011.0,8781.0
18542,5185.0,1743.0,3852.0,6662.0
18543,2724.0,709.0,2403.0,10582.0
18544,24902.0,1317.0,3605.0,5545.0
18545,7774.0,2447.0,7322.0,12549.0
18546,3999.0,279.0,1335.0,5101.0
18547,2800.0,655.0,1944.0,4426.0
18548,29136.0,2627.0,2391.0,5545.0
18549,3175.0,604.0,2952.0,10647.0
18550,4881.0,570.0,1472.0,6575.0
18551,4917.0,620.0,5232.0,6216.0
18552,2897.0,179.0,790.0,7497.0
18553,2927.0,1769.0,1312.0,7188.0
18554,3182.0,871.0,2109.0,6092.0
18555,11094.0,1835.0,1080.0,6640.0
18556,3945.0,531.0,1710.0,5033.0
18557,3525.0,755.0,843.0,10368.0
18558,9788.0,519.0,2893.0,11306.0
18559,3822.0,475.0,2890.0,4794.0
18560,3879.0,115.0,3665.0,8996.0
18561,23795.0,1359.0,4261.0,10758.0
18562,3567.0,503.0,274.0,2410.0
18563,4308.0,1461.0,3383.0,5479.0
18564,3180.0,1255.0,366.0,-0.0
18565,3411.0,1391.0,3072.0,7978.0
18566,5254.0,767.0,1962.0,12159.0
18567,5222.0,875.0,1168.0,7234.0
18568,11137.0,550.0,1208.0,7220.0
18569,3863.0,755.0,1386.0,6503.0
18570,2696.0,828.0,-0.0,9356.0
18571,32497.0,1718.0,3353.0,10793.0
18572,3040.0,653.0,1405.0,9309.0
18573,12441.0,747.0,1804.0,8354.0
18574,56620.0,8233.0,765465.0,557882.0
18575,5664.0,2195.0,2915.0,15487.0
18576,5176.0,431.0,1682.0,2860.0
18577,3596.0,663.0,910.0,8745.0
18578,19187.0,945.0,28541.0,9793.0
18579,45717.0,2183.0,2427.0,13394.0
18580,14879.0,1412.0,1720.0,7691.0
18581,4889.0,480.0,2836.0,9302.0
18582,2506.0,701.0,1792.0,4709.0
18583,5371.0,1029.0,1031.0,13204.0
18584,9024.0,510.0,2295.0,8739.0
18585,6000.0,871.0,4348.0,9095.0
18586,12184.0,2209.0,1318.0,11033.0
18587,17702.0,3078.0,3586.0,5009.0
18588,3348.0,613.0,984.0,7998.0
18589,4244.0,588.0,1152.0,7102.0
18590,14047.0,767.0,867.0,18317.0
18591,4939.0,350.0,2321.0,7378.0
18592,5388.0,699.0,1201.0,9616.0
18593,4749.0,322.0,1855.0,5597.0
18594,32559.0,1708.0,2423.0,7943.0
18595,4374.0,1372.0,3969.0,5009.0
18596,3646.0,1199.0,730.0,4002.0
18597,3120.0,205.0,1845.0,1252.0
18598,3476.0,365.0,2407.0,3373.0
18599,4503.0,845.0,1905.0,7769.0
18600,4212.0,746.0,2331.0,12341.0
18601,11608.0,1735.0,2463.0,7982.0
18602,9540.0,2457.0,18346.0,149330.0
18603,3877.0,1334.0,581.0,4458.0
18604,3203.0,135.0,2839.0,-0.0
18605,4221.0,209.0,151.0,9641.0
18606,20938.0,2363.0,1526.0,10139.0
18607,3088.0,682.0,2937.0,2525.0
18608,4740.0,351.0,794.0,5336.0
18609,13056.0,1575.0,818.0,8777.0
18610,4951.0,908.0,2614.0,6036.0
18611,3537.0,1133.0,1081.0,775.0
18612,3119.0,1612.0,675.0,5399.0
18613,2907.0,330.0,1381.0,4559.0
18614,5084.0,867.0,1091.0,4701.0
18615,6478.0,1083.0,936.0,7494.0
18616,27462.0,1477.0,2168.0,16008.0
18617,12691.0,5960.0,146472.0,162080.0
18618,5783.0,1558.0,1664.0,11225.0
18619,9254.0,1199.0,2369.0,2146.0
18620,4167.0,18.0,2926.0,6197.0
18621,4153.0,658.0,1758.0,6047.0
18622,4388.0,215.0,1688.0,6952.0
18623,3542.0,1655.0,1870.0,7783.0
18624,29773.0,3972.0,2938.0,6262.0
18625,4468.0,249.0,1628.0,12087.0
18626,6787.0,1686.0,1373.0,11536.0
18627,4589.0,911.0,1863.0,12894.0
18628,11651.0,2102.0,760.0,12269.0
18629,5164.0,927.0,1755.0,14473.0
18630,3283.0,773.0,1375.0,3948.0
18631,4443.0,872.0,1364.0,3153.0
18632,5350.0,375.0,1237.0,3391.0
18633,7017.0,1581.0,3176.0,8666.0
18634,17874.0,1727.0,422.0,6304.0
18635,20953.0,1365.0,3808.0,13331.0
18636,4549.0,647.0,3392.0,6286.0
18637,3879.0,278.0,1117.0,1216.0
18638,6832.0,438.0,2395.0,5859.0
18639,45239.0,5171.0,2999.0,13173.0
18640,3451.0,938.0,868.0,6491.0
18641,3526.0,313.0,2458.0,-0.0
18642,6923.0,411.0,2375.0,7602.0
18643,8730.0,1583.0,4190.0,11670.0
18644,7841.0,968.0,1473.0,4083.0
18645,10314.0,1115.0,27.0,4911.0
18646,3994.0,815.0,1895.0,5380.0
18647,9367.0,5171.0,135507.0,193212.0
18648,3773.0,72.0,2461.0,9555.0
18649,8809.0,1494.0,2582.0,11390.0
18650,238551.0,259736.0,30789.0,541021.0
18651,12774.0,1523.0,3910.0,12913.0
18652,3946.0,824.0,2819.0,-0.0
18653,8490.0,995.0,39.0,7820.0
18654,7860.0,1521.0,3803.0,10972.0
18655,15126.0,870.0,4567.0,12805.0
18656,11874.0,11347.0,12320.0,22157.0
18657,29861.0,7637.0,5461.0,29439.0
18658,6076.0,1464.0,1462.0,5616.0
18659,24217.0,3554.0,5589.0,10103.0
18660,67217.0,4799.0,4142.0,29223.0
18661,54777.0,17439.0,180132.0,312715.0
18662,3365.0,671.0,1332.0,5100.0
18663,2860.0,297.0,2792.0,7588.0
18664,4169.0,568.0,2803.0,7861.0
18665,8333.0,792.0,2473.0,7333.0
18666,7461.0,429.0,1749.0,1721.0
18667,5811.0,4694.0,3621.0,14494.0
18668,20727.0,1252.0,3580.0,10942.0
18669,4344.0,417.0,1264.0,4524.0
18670,3265.0,564.0,1712.0,13228.0
18671,6432.0,766.0,5518.0,18722.0
18672,11228.0,973.0,277.0,-0.0
18673,5406.0,928.0,317.0,10177.0
18674,4071.0,752.0,-0.0,1847.0
18675,2606.0,449.0,944.0,8226.0
18676,26515.0,1557.0,3860.0,10725.0
18677,6721.0,352.0,14610.0,4594.0
18678,3765.0,114.0,1114.0,9203.0
18679,6515.0,968.0,1483.0,18039.0
18680,2478.0,335.0,2441.0,5266.0
18681,18017.0,1879.0,2936.0,10104.0
18682,2583.0,33.0,1606.0,6031.0
18683,5500.0,214.0,1021.0,10864.0
18684,19970.0,1569.0,3044.0,8666.0
18685,6837.0,1322.0,2409.0,1069.0
18686,9814.0,454.0,1285.0,8702.0
18687,2775.0,519.0,1661.0,2668.0
18688,22742.0,1360.0,7968.0,14540.0
18689,4599.0,472.0,2784.0,1441.0
18690,4237.0,698.0,1522.0,8839.0
18691,12779.0,1042.0,716.0,13003.0
18692,2572.0,672.0,1925.0,5458.0
18693,4169.0,1098.0,3462.0,5745.0
18694,4792.0,321.0,2036.0,1301.0
18695,5794.0,785.0,1216.0,6402.0
18696,2701.0,594.0,1981.0,10597.0
18697,7798.0,1121.0,1596.0,9191.0
18698,4164.0,171.0,2021.0,3822.0
18699,5319.0,971.0,758.0,6049.0
18700,62190.0,8488.0,4233.0,20476.0
18701,7261.0,505.0,2985.0,1964.0
18702,3335.0,591.0,1572.0,5031.0
18703,6559.0,1260.0,1579.0,8777.0
18704,4517.0,216.0,2872.0,8493.0
18705,5280.0,237.0,1930.0,10483.0
18706,3983.0,1257.0,2024.0,3693.0
18707,3908.0,1390.0,3721.0,8604.0
18708,3098.0,939.0,1660.0,7287.0
18709,7874.0,563.0,2877.0,8823.0
18710,5148.0,961.0,1115.0,9379.0
18711,4139.0,674.0,2494.0,10765.0
18712,3976.0,694.0,2283.0,3593.0
18713,3012.0,118.0,1878.0,9968.0
18714,3610.0,823.0,2157.0,7003.0
18715,3954.0,334.0,929.0,13024.0
18716,3516.0,141.0,2727.0,11818.0
18717,2951.0,653.0,2284.0,10182.0
18718,2868.0,573.0,3360.0,12630.0
18719,10271.0,1012.0,3291.0,9495.0
18720,2640.0,597.0,1891.0,6509.0
18721,16870.0,1424.0,1373.0,6277.0
18722,3220.0,706.0,1101.0,8775.0
18723,21383.0,1473.0,2642.0,5880.0
18724,4836.0,1086.0,2551.0,4886.0
18725,24254.0,2460.0,12515.0,14272.0
18726,7472.0,740.0,3307.0,9218.0
18727,13308.0,1774.0,2605.0,13197.0
18728,7423.0,552.0,2281.0,12207.0
18729,4266.0,565.0,590.0,5070.0
18730,8453.0,609.0,2193.0,6952.0
18731,4858.0,537.0,1688.0,10699.0
18732,16249.0,1083.0,2354.0,12298.0
18733,5452.0,667.0,1743.0,3662.0
18734,2887.0,424.0,2336.0,4246.0
18735,6630.0,702.0,2425.0,10041.0
18736,3419.0,1135.0,1636.0,8226.0
18737,13200.0,795.0,1277.0,4134.0
18738,11188.0,1500.0,761.0,15601.0
18739,5137.0,700.0,2944.0,7845.0
18740,3001.0,1018.0,1229.0,8647.0
18741,2703.0,142.0,1569.0,8670.0
18742,7872.0,214.0,1469.0,2679.0
18743,9602.0,1869.0,4118.0,11871.0
18744,19450.0,1878.0,835.0,7324.0
18745,5645.0,709.0,1849.0,5921.0
18746,6330.0,778.0,2283.0,8088.0
18747,5883.0,179.0,3655.0,8636.0
18748,5188.0,874.0,3220.0,8288.0
18749,3423.0,1250.0,2422.0,12973.0
18750,4942.0,641.0,284.0,9644.0
18751,7915.0,560.0,1185.0,7991.0
18752,28610.0,1836.0,1877.0,5910.0
18753,53473.0,3982.0,1779.0,11298.0
18754,4224.0,941.0,924.0,11898.0
18755,20719.0,1817.0,1524.0,10233.0
18756,99301.0,19435.0,15052.0,69976.0
18757,7795.0,1344.0,2333.0,8947.0
18758,3033.0,600.0,-0.0,7877.0
18759,5973.0,716.0,2225.0,11476.0
18760,3382.0,556.0,859.0,7209.0
18761,4563.0,676.0,3562.0,13520.0
18762,23247.0,1384.0,1795.0,6092.0
18763,5540.0,758.0,1621.0,16295.0
18764,4874.0,820.0,1520.0,9279.0
18765,3922.0,885.0,2318.0,11025.0
18766,4171.0,748.0,2372.0,5813.0
18767,22174.0,1574.0,1739.0,8082.0
18768,11020.0,1101.0,815.0,9854.0
18769,4613.0,1339.0,1985.0,12014.0
18770,3603.0,407.0,2895.0,8750.0
18771,5797.0,741.0,1906.0,9910.0
18772,9138.0,1279.0,2128.0,7542.0
18773,4843.0,343.0,1092.0,8675.0
18774,2740.0,198.0,380.0,6654.0
18775,3541.0,877.0,2641.0,13891.0
18776,3218.0,421.0,2102.0,9865.0
18777,4476.0,857.0,1922.0,718.0
18778,5792.0,1262.0,1912.0,8092.0
18779,11576.0,1000.0,2202.0,5780.0
18780,2914.0,769.0,740.0,7709.0
18781,13447.0,1209.0,1326.0,8032.0
18782,5115.0,699.0,1289.0,12358.0
18783,4488.0,545.0,454.0,8854.0
18784,3241.0,693.0,3245.0,6087.0
18785,6881.0,985.0,2237.0,14343.0
18786,7077.0,801.0,1332.0,7704.0
18787,2931.0,1111.0,3527.0,4837.0
18788,37800.0,1574.0,4812.0,7175.0
18789,3286.0,729.0,1702.0,7884.0
18790,5807.0,855.0,671.0,5509.0
18791,7518.0,398.0,1129.0,5204.0
18792,9071.0,1723.0,1572.0,5950.0
18793,2871.0,894.0,2392.0,11714.0
18794,5777.0,690.0,4465.0,5014.0
18795,4951.0,795.0,759.0,1488.0
18796,3753.0,515.0,1351.0,13529.0
18797,8577.0,320.0,2449.0,8300.0
18798,6356.0,1904.0,2227.0,6133.0
18799,3819.0,376.0,1678.0,5755.0
18800,5315.0,776.0,1262.0,5624.0
18801,8757.0,801.0,1839.0,10709.0
18802,2534.0,972.0,1615.0,5171.0
18803,3586.0,640.0,1037.0,6324.0
18804,3872.0,417.0,-0.0,7692.0
18805,4235.0,678.0,1864.0,756.0
18806,10700.0,852.0,2212.0,1772.0
18807,21458.0,728.0,1964.0,5369.0
18808,4720.0,1172.0,2493.0,6160.0
18809,4950.0,731.0,2288.0,3759.0
18810,2736.0,730.0,1751.0,16464.0
18811,4043.0,398.0,930.0,8642.0
18812,3002.0,823.0,2933.0,4277.0
18813,5541.0,913.0,1531.0,4683.0
18814,23080.0,4277.0,14792.0,28392.0
18815,26854.0,1487.0,2002.0,15366.0
18816,4727.0,440.0,2797.0,8458.0
18817,2646.0,639.0,-0.0,8873.0
18818,9428.0,260.0,4142.0,9551.0
18819,24127.0,6807.0,6802.0,14252.0
18820,6625.0,840.0,2576.0,11369.0
18821,49197.0,4254.0,3859.0,9034.0
18822,23315.0,2202.0,1239.0,6131.0
18823,5710.0,675.0,155.0,1675.0
18824,7492.0,523.0,828.0,4580.0
18825,4485.0,539.0,610.0,4236.0
18826,22853.0,2036.0,3230.0,2627.0
18827,5503.0,1922.0,2597.0,4030.0
18828,70575.0,5056.0,4908.0,22752.0
18829,7731.0,1071.0,2589.0,9358.0
18830,16738.0,2888.0,1992.0,6971.0
18831,12237.0,862.0,193.0,1873.0
18832,4206.0,1150.0,1844.0,8194.0
18833,2684.0,1417.0,6094.0,12005.0
18834,3260.0,605.0,3592.0,15318.0
18835,6252.0,765.0,1645.0,-0.0
18836,5284.0,1380.0,2679.0,5360.0
18837,23882.0,1747.0,1968.0,8844.0
18838,8133.0,859.0,2310.0,10254.0
18839,22038.0,1409.0,2622.0,5052.0
18840,21241.0,1445.0,2156.0,11187.0
18841,2790.0,945.0,2350.0,7384.0
18842,8564.0,1022.0,4283.0,1681.0
18843,9524.0,1273.0,1380.0,813.0
18844,4183.0,871.0,748.0,8662.0
18845,5362.0,605.0,926.0,12951.0
