,FL1-H,FL3-H,SSC-H,FSC-H
18358,25016.0,2962.0,1927.0,8292.0
18359,5127.0,308.0,2539.0,3186.0
18360,28144.0,1914.0,3930.0,13494.0
18361,5471.0,565.0,2034.0,2115.0
18362,122588.0,17923.0,21967.0,62252.0
18363,30825.0,2010.0,2057.0,7661.0
18364,33149.0,3470.0,2638.0,7391.0
18365,11653.0,1971.0,1526.0,11314.0
18366,3999.0,198.0,1830.0,8701.0
18367,7326.0,605.0,1979.0,9568.0
18368,3502.0,301.0,1469.0,3325.0
18369,5226.0,1270.0,1652.0,6893.0
18370,7090.0,597.0,1424.0,7967.0
18371,2889.0,95.0,2098.0,8448.0
18372,4618.0,1263.0,2199.0,5833.0
18373,31039.0,2385.0,1098.0,5050.0
18374,8100.0,519.0,2470.0,9143.0
18375,14242.0,1142.0,2406.0,1809.0
18376,4237.0,1084.0,2876.0,20009.0
18377,5051.0,995.0,2039.0,7838.0
18378,5214.0,765.0,2988.0,9830.0
18379,3122.0,412.0,2400.0,9001.0
18380,22104.0,2636.0,705.0,6386.0
18381,18384.0,1105.0,5047.0,14774.0
18382,16084.0,587.0,7523.0,5845.0
18383,4144.0,793.0,2686.0,4256.0
18384,6356.0,1244.0,2603.0,10421.0
18385,11143.0,634.0,1222.0,6060.0
18386,6303.0,537.0,1069.0,2559.0
18387,6404.0,875.0,-0.0,-0.0
18388,4515.0,329.0,1669.0,10320.0
18389,3527.0,659.0,1692.0,9221.0
18390,17440.0,1037.0,631.0,9987.0
18391,8186.0,516.0,2615.0,10255.0
18392,7879.0,988.0,2567.0,10188.0
18393,11586.0,1411.0,1924.0,7712.0
18394,17094.0,3220.0,1493.0,8385.0
18395,23975.0,1115.0,2948.0,6198.0
18396,17343.0,986.0,1861.0,5764.0
18397,128606.0,11315.0,9294.0,29966.0
18398,14468.0,1225.0,2314.0,5624.0
18399,4097.0,593.0,2347.0,5594.0
18400,36455.0,2533.0,3599.0,11244.0
18401,2922.0,698.0,1643.0,7336.0
18402,27398.0,2155.0,2229.0,7667.0
18403,44826.0,5238.0,2939.0,15611.0
18404,6353.0,688.0,1892.0,4688.0
18405,4737.0,454.0,848.0,12177.0
18406,2872.0,1280.0,1040.0,392.0
18407,3463.0,362.0,2774.0,6823.0
18408,6016.0,1920.0,3385.0,18517.0
18409,4049.0,825.0,686.0,10320.0
18410,3635.0,478.0,1202.0,14503.0
18411,15336.0,692.0,1068.0,13372.0
18412,7964.0,917.0,1255.0,7856.0
18413,9843.0,1458.0,2255.0,9833.0
18414,16315.0,2082.0,1161.0,3711.0
18415,9465.0,1377.0,1468.0,6011.0
18416,14936.0,1164.0,1916.0,10138.0
18417,5739.0,961.0,304.0,5425.0
18418,16195.0,1236.0,3997.0,7332.0
18419,32706.0,2257.0,2590.0,8518.0
18420,3986.0,1334.0,2243.0,3096.0
18421,4568.0,880.0,1975.0,6543.0
18422,5906.0,590.0,1363.0,7422.0
18423,3719.0,505.0,1592.0,14777.0
18424,4159.0,1636.0,1165.0,16863.0
18425,2964.0,191.0,642.0,4628.0
18426,2824.0,539.0,722.0,10296.0
18427,6951.0,818.0,2784.0,6003.0
18428,10436.0,2119.0,2953.0,4621.0
18429,7031.0,832.0,3715.0,6835.0
18430,67029.0,6964.0,5771.0,24138.0
18431,16545.0,1745.0,2201.0,8338.0
18432,4366.0,331.0,4264.0,18034.0
18433,40283.0,4036.0,9646.0,12849.0
18434,125897.0,11383.0,12040.0,29784.0
18435,41722.0,4209.0,4129.0,6378.0
18436,15371.0,1333.0,2441.0,19776.0
18437,11515.0,1702.0,2526.0,-0.0
18438,48278.0,3752.0,14978.0,10848.0
18439,4758.0,919.0,2013.0,328.0
18440,18025.0,1498.0,1517.0,8718.0
18441,3759.0,1359.0,2357.0,3534.0
18442,18682.0,2488.0,5814.0,9321.0
18443,31694.0,4243.0,2463.0,10473.0
18444,40281.0,18707.0,1315.0,39320.0
18445,9645.0,835.0,4178.0,8754.0
18446,12317.0,1995.0,2977.0,10968.0
18447,12027.0,922.0,1793.0,3731.0
18448,4743.0,98.0,1113.0,8528.0
18449,3074.0,2100.0,2550.0,2275.0
18450,10785.0,725.0,2094.0,9347.0
18451,14947.0,986.0,2423.0,7895.0
18452,30433.0,3172.0,8257.0,74242.0
18453,2729.0,168.0,1353.0,5149.0
18454,18206.0,1596.0,2683.0,21343.0
18455,34347.0,652.0,3821.0,9803.0
18456,8749.0,1946.0,2753.0,6602.0
18457,7601.0,1199.0,1784.0,10125.0
18458,7446.0,698.0,1249.0,10330.0
18459,4339.0,425.0,2368.0,3488.0
18460,5177.0,837.0,2157.0,17657.0
18461,11129.0,645.0,2201.0,8713.0
18462,8606.0,564.0,66.0,7058.0
18463,8238.0,828.0,3047.0,10568.0
18464,11040.0,1615.0,1656.0,11774.0
18465,41716.0,3541.0,2033.0,9577.0
18466,16070.0,1811.0,3742.0,6007.0
18467,5843.0,625.0,1043.0,7538.0
18468,2678.0,326.0,368.0,11709.0
18469,4113.0,1197.0,926.0,-0.0
18470,13571.0,1338.0,537.0,7942.0
18471,7510.0,469.0,447.0,3857.0
18472,4257.0,650.0,1973.0,4430.0
18473,78149.0,7033.0,6393.0,14372.0
18474,2907.0,41.0,1568.0,7907.0
18475,5565.0,659.0,1043.0,9270.0
18476,4642.0,1221.0,2077.0,10777.0
18477,5125.0,673.0,1076.0,4951.0
18478,25414.0,2550.0,3697.0,6594.0
18479,7508.0,801.0,2870.0,7574.0
18480,17613.0,1438.0,2264.0,8929.0
18481,52674.0,2107.0,3721.0,8236.0
18482,12705.0,928.0,942.0,6890.0
18483,6400.0,522.0,1873.0,9758.0
18484,6659.0,722.0,1690.0,-0.0
18485,44064.0,3778.0,1369.0,14376.0
18486,8316.0,1652.0,1054.0,11362.0
18487,9166.0,805.0,1599.0,7042.0
18488,12965.0,1754.0,2893.0,13587.0
18489,2568.0,497.0,863.0,4834.0
18490,4366.0,132.0,2160.0,12879.0
18491,9035.0,590.0,3050.0,13990.0
18492,5278.0,548.0,6965.0,2391.0
18493,6269.0,1043.0,3574.0,11818.0
18494,8403.0,874.0,1123.0,6269.0
18495,10734.0,262.0,1645.0,6718.0
18496,16999.0,3020.0,1990.0,7335.0
18497,12758.0,2075.0,539.0,6930.0
18498,10732.0,991.0,1809.0,12947.0
18499,4891.0,294.0,1400.0,5808.0
18500,10330.0,337.0,1208.0,12760.0
18501,6902.0,444.0,1336.0,4010.0
18502,8657.0,1037.0,925.0,8554.0
18503,26465.0,1743.0,9165.0,13518.0
18504,17793.0,899.0,1574.0,6457.0
18505,14477.0,2455.0,1952.0,6707.0
18506,473519.0,44312.0,141988.0,194111.0
18507,3866.0,715.0,897.0,1965.0
18508,7365.0,1280.0,1962.0,7877.0
18509,4878.0,416.0,2432.0,11415.0
18510,12924.0,1056.0,2808.0,14005.0
18511,13945.0,769.0,2257.0,10824.0
18512,3184.0,130.0,1114.0,9742.0
18513,26455.0,2347.0,9029.0,18647.0
18514,6076.0,1460.0,1707.0,6264.0
18515,5174.0,826.0,3081.0,11359.0
18516,17071.0,425.0,1678.0,6233.0
18517,6536.0,1324.0,1641.0,6352.0
18518,8416.0,1221.0,3456.0,8609.0
18519,4201.0,497.0,2029.0,5344.0
18520,6879.0,1070.0,137.0,10523.0
18521,18397.0,1774.0,2750.0,13988.0
18522,40346.0,4632.0,4570.0,8715.0
18523,19448.0,1826.0,2358.0,6021.0
18524,3811.0,755.0,2219.0,12524.0
18525,13954.0,985.0,2429.0,6353.0
18526,11045.0,1149.0,2353.0,13364.0
18527,32152.0,10740.0,2324.0,16649.0
18528,3536.0,1257.0,3009.0,11866.0
18529,6920.0,825.0,4848.0,14253.0
18530,3748.0,577.0,2358.0,11769.0
18531,7174.0,973.0,1458.0,1618.0
18532,2545.0,897.0,2360.0,11702.0
18533,10760.0,1395.0,1883.0,7431.0
18534,6408.0,1176.0,2944.0,8959.0
18535,28335.0,1744.0,2058.0,11144.0
18536,5237.0,1080.0,1523.0,5349.0
18537,4444.0,299.0,1585.0,5212.0
18538,8163.0,555.0,2555.0,9858.0
18539,16468.0,1380.0,2917.0,6758.0
18540,25491.0,9249.0,4983.0,18359.0
18541,25253.0,2715.0,19411.0,9761.0
18542,2546.0,531.0,1598.0,6810.0
18543,32090.0,2526.0,1529.0,12744.0
18544,4170.0,741.0,2889.0,2869.0
18545,4277.0,473.0,2207.0,5436.0
18546,9864.0,933.0,1190.0,15462.0
18547,2805.0,746.0,1429.0,789.0
18548,3040.0,655.0,2008.0,5516.0
18549,5636.0,1151.0,1073.0,4302.0
18550,2887.0,787.0,2138.0,11391.0
18551,3897.0,1338.0,1770.0,7936.0
18552,52411.0,4526.0,2782.0,6343.0
18553,20277.0,2233.0,2276.0,5281.0
18554,24454.0,1648.0,1555.0,8823.0
18555,4196.0,708.0,3819.0,9811.0
18556,5252.0,913.0,3070.0,9001.0
18557,16826.0,888.0,942.0,4874.0
18558,2857.0,518.0,1743.0,6550.0
18559,7729.0,1207.0,662.0,7187.0
18560,4244.0,592.0,2430.0,7566.0
18561,3850.0,1208.0,2520.0,7281.0
18562,38407.0,2495.0,2828.0,11279.0
18563,7343.0,1181.0,756.0,2431.0
18564,13322.0,1075.0,3230.0,5169.0
18565,12415.0,641.0,2717.0,16897.0
18566,3355.0,698.0,1340.0,6066.0
18567,22628.0,1517.0,1972.0,4057.0
18568,3367.0,341.0,521.0,9169.0
18569,4046.0,565.0,1419.0,7896.0
18570,6197.0,816.0,1591.0,12391.0
18571,14252.0,1005.0,156.0,9615.0
18572,6615.0,1576.0,13436.0,22868.0
18573,15468.0,379.0,2072.0,15582.0
18574,3289.0,489.0,842.0,5904.0
18575,2552.0,504.0,413.0,8688.0
18576,4747.0,1101.0,1740.0,5694.0
18577,4349.0,1528.0,8209.0,5090.0
18578,20628.0,2196.0,7708.0,6492.0
18579,11169.0,1127.0,1308.0,5427.0
18580,25559.0,2341.0,6457.0,15966.0
18581,16651.0,1144.0,2704.0,6627.0
18582,23508.0,1385.0,2671.0,7727.0
18583,10835.0,1377.0,363.0,3744.0
18584,3139.0,550.0,2629.0,8164.0
18585,6101.0,1001.0,1987.0,3500.0
18586,5518.0,643.0,1363.0,4134.0
18587,4152.0,860.0,4524.0,585.0
18588,8293.0,396.0,1555.0,16957.0
18589,8551.0,305.0,2063.0,7928.0
18590,9714.0,1140.0,3030.0,7525.0
18591,4059.0,1433.0,2695.0,4889.0
18592,5343.0,542.0,1774.0,6668.0
18593,2839.0,621.0,1609.0,7186.0
18594,3951.0,596.0,30080.0,6208.0
18595,11941.0,1274.0,1415.0,12631.0
18596,3017.0,1341.0,1382.0,2359.0
18597,14209.0,1531.0,3216.0,8053.0
18598,34071.0,3438.0,1973.0,14595.0
18599,5224.0,994.0,2459.0,7166.0
18600,8721.0,507.0,884.0,4938.0
18601,10622.0,761.0,1507.0,11775.0
18602,16299.0,1273.0,1598.0,4905.0
18603,4205.0,2961.0,12010.0,28449.0
18604,5355.0,972.0,2597.0,11233.0
18605,9941.0,5097.0,6198.0,8557.0
18606,27289.0,1642.0,1104.0,3413.0
18607,6172.0,680.0,3783.0,10902.0
18608,5898.0,672.0,1554.0,6229.0
18609,3215.0,459.0,2199.0,11449.0
18610,5207.0,1258.0,3578.0,9841.0
18611,82622.0,9243.0,12004.0,47573.0
18612,3791.0,248.0,2455.0,6851.0
18613,14009.0,1062.0,2775.0,9609.0
18614,3645.0,278.0,2617.0,5093.0
18615,26676.0,2778.0,2368.0,3494.0
18616,3538.0,153.0,2472.0,5643.0
18617,29968.0,2088.0,1813.0,11175.0
18618,3352.0,208.0,747.0,11831.0
18619,23247.0,4954.0,2850.0,6187.0
18620,37633.0,3517.0,1886.0,7327.0
18621,10359.0,1660.0,1807.0,12605.0
18622,3784.0,856.0,794.0,5414.0
18623,9411.0,703.0,1513.0,10446.0
18624,2522.0,859.0,1069.0,2748.0
18625,33669.0,4493.0,6986.0,9819.0
18626,14795.0,1936.0,2671.0,2922.0
18627,14482.0,1535.0,1616.0,6148.0
18628,3870.0,202.0,2171.0,4211.0
18629,25816.0,2353.0,1964.0,10916.0
18630,44583.0,3129.0,4427.0,13376.0
18631,24459.0,2470.0,2214.0,7956.0
18632,27925.0,1143.0,3200.0,7493.0
18633,16808.0,2397.0,2148.0,8141.0
18634,23291.0,2047.0,2287.0,7682.0
18635,9228.0,1018.0,2175.0,5482.0
18636,24378.0,3598.0,6372.0,17455.0
18637,5082.0,578.0,1692.0,12889.0
18638,9276.0,596.0,1732.0,2949.0
18639,13402.0,2418.0,1968.0,5253.0
18640,58440.0,20773.0,6410.0,48022.0
18641,16677.0,1787.0,2594.0,5918.0
18642,55807.0,5836.0,2903.0,7269.0
18643,7483.0,1106.0,299.0,7422.0
18644,15493.0,1651.0,3343.0,8348.0
18645,7810.0,1134.0,1984.0,6471.0
18646,2784.0,833.0,84.0,7353.0
18647,7324.0,2163.0,607.0,4021.0
18648,31200.0,3218.0,1506.0,9719.0
18649,8255.0,1245.0,1387.0,5854.0
18650,4666.0,677.0,3907.0,11856.0
18651,7553.0,737.0,2197.0,10590.0
18652,5614.0,751.0,460.0,1955.0
18653,15509.0,806.0,7511.0,9491.0
18654,3582.0,868.0,2342.0,8547.0
18655,11823.0,1654.0,1234.0,7915.0
18656,2753.0,483.0,2822.0,3725.0
18657,6920.0,1814.0,2016.0,2512.0
18658,5242.0,396.0,3394.0,4669.0
18659,27582.0,1631.0,2678.0,8951.0
18660,11675.0,1391.0,2437.0,9336.0
18661,32937.0,4349.0,5014.0,3618.0
18662,7532.0,872.0,1000.0,10160.0
18663,16786.0,1620.0,1301.0,6480.0
18664,10769.0,1010.0,4303.0,7101.0
18665,3007.0,966.0,2908.0,5651.0
18666,37526.0,13631.0,9355.0,46526.0
18667,6122.0,411.0,4172.0,12202.0
18668,45460.0,2622.0,3166.0,3160.0
18669,3236.0,1041.0,2234.0,7553.0
18670,7802.0,1598.0,429.0,9391.0
18671,8388.0,1671.0,3714.0,15331.0
18672,8074.0,492.0,5266.0,1578.0
18673,18734.0,971.0,611.0,5238.0
18674,7409.0,937.0,656.0,1419.0
18675,48802.0,4192.0,4362.0,15347.0
18676,2536.0,761.0,2751.0,2394.0
18677,38884.0,3889.0,4447.0,13325.0
18678,4464.0,612.0,1397.0,8314.0
18679,4308.0,434.0,2619.0,5268.0
18680,9073.0,1258.0,2212.0,8899.0
18681,12910.0,7422.0,15124.0,19593.0
18682,13825.0,1385.0,3793.0,17587.0
18683,8067.0,1134.0,590.0,7724.0
18684,22181.0,1749.0,19419.0,4690.0
18685,2787.0,417.0,2247.0,4383.0
18686,14488.0,1016.0,2242.0,5116.0
18687,14724.0,697.0,2337.0,6840.0
18688,15300.0,1862.0,2796.0,1381.0
18689,4912.0,638.0,4970.0,3984.0
18690,6766.0,1071.0,2760.0,11127.0
18691,42782.0,2677.0,2622.0,12111.0
18692,7168.0,1440.0,1946.0,12643.0
18693,10566.0,1763.0,1653.0,9654.0
18694,5967.0,1020.0,2905.0,5974.0
18695,4012.0,1227.0,1998.0,4847.0
18696,16515.0,1817.0,1907.0,2524.0
18697,3162.0,1460.0,907.0,698.0
18698,16210.0,1193.0,1893.0,6106.0
18699,10109.0,406.0,1056.0,12369.0
18700,2796.0,672.0,1621.0,565.0
18701,6404.0,1276.0,2569.0,5811.0
18702,13805.0,602.0,2624.0,16417.0
18703,6186.0,1200.0,3301.0,7467.0
18704,4015.0,917.0,1631.0,9587.0
18705,20872.0,1920.0,1629.0,9566.0
18706,5285.0,772.0,2661.0,4307.0
18707,9621.0,931.0,3032.0,11965.0
18708,15609.0,1733.0,1499.0,10897.0
18709,23614.0,1980.0,4213.0,9948.0
18710,87890.0,9136.0,69602.0,26728.0
18711,12845.0,929.0,1290.0,9679.0
18712,48590.0,2671.0,2168.0,17530.0
18713,6761.0,469.0,1525.0,3380.0
18714,11960.0,1724.0,2022.0,6689.0
18715,8899.0,1946.0,1606.0,5251.0
18716,5215.0,803.0,2436.0,4507.0
18717,3388.0,541.0,1686.0,13145.0
18718,49558.0,4193.0,2305.0,9080.0
18719,6633.0,1166.0,1227.0,5816.0
18720,4227.0,525.0,2279.0,9085.0
18721,4828.0,241.0,1474.0,10137.0
18722,3970.0,1023.0,1939.0,4875.0
18723,23479.0,1000.0,2152.0,12944.0
18724,33699.0,1876.0,2121.0,7197.0
18725,40636.0,4863.0,4300.0,12068.0
18726,5437.0,555.0,1171.0,1349.0
18727,21134.0,2650.0,3630.0,20217.0
18728,43139.0,4156.0,1201.0,13568.0
18729,25550.0,1004.0,3748.0,6731.0
18730,19072.0,1625.0,3250.0,5210.0
18731,28017.0,2288.0,2151.0,13918.0
18732,3109.0,1279.0,1204.0,3090.0
18733,2740.0,346.0,3305.0,5492.0
18734,4188.0,598.0,3354.0,7418.0
18735,10067.0,1372.0,1567.0,2513.0
18736,10022.0,1265.0,848.0,-0.0
18737,4989.0,819.0,910.0,11809.0
18738,2591.0,199.0,2394.0,10950.0
18739,21582.0,1813.0,2810.0,9593.0
18740,16283.0,2510.0,2652.0,8936.0
18741,2676.0,432.0,1597.0,4595.0
18742,4450.0,1008.0,1298.0,50.0
18743,35458.0,2307.0,2160.0,7552.0
18744,16265.0,881.0,1119.0,2327.0
18745,24519.0,1624.0,2038.0,4438.0
18746,3973.0,904.0,3118.0,7445.0
18747,4353.0,361.0,1940.0,11370.0
18748,18171.0,1691.0,870.0,9859.0
18749,3084.0,756.0,2406.0,6044.0
18750,17578.0,2651.0,2223.0,5169.0
18751,2600.0,127.0,2310.0,8930.0
18752,4893.0,657.0,1255.0,5079.0
18753,4316.0,767.0,1373.0,8112.0
18754,3665.0,598.0,773.0,4986.0
18755,4718.0,894.0,1638.0,839.0
18756,29654.0,1716.0,2433.0,16157.0
18757,18689.0,2717.0,1801.0,17002.0
18758,66459.0,7036.0,14325.0,38708.0
18759,5534.0,505.0,2326.0,10099.0
18760,17649.0,2874.0,3660.0,8907.0
18761,2632.0,581.0,1160.0,9476.0
18762,40897.0,16954.0,333713.0,392089.0
18763,6488.0,860.0,304.0,7955.0
18764,26932.0,2459.0,1344.0,10622.0
18765,8673.0,394.0,1955.0,13346.0
18766,31715.0,11811.0,4214.0,29523.0
18767,2889.0,989.0,2456.0,4188.0
18768,5273.0,621.0,3040.0,2653.0
18769,20710.0,1930.0,1691.0,12553.0
18770,27955.0,2202.0,5387.0,10577.0
18771,18859.0,1803.0,2471.0,9754.0
18772,16150.0,940.0,2319.0,8102.0
18773,4677.0,581.0,2937.0,7396.0
18774,7884.0,932.0,2001.0,1140.0
18775,12591.0,862.0,3560.0,8541.0
18776,2835.0,256.0,2652.0,3611.0
18777,4407.0,1171.0,2369.0,3129.0
18778,32951.0,5015.0,2527.0,13772.0
18779,9990.0,1156.0,1962.0,11413.0
18780,14182.0,1475.0,1530.0,8611.0
18781,5311.0,1597.0,1629.0,8529.0
18782,4786.0,502.0,1693.0,10173.0
18783,6425.0,918.0,1989.0,9123.0
18784,6510.0,915.0,2304.0,8089.0
18785,10065.0,1355.0,2309.0,9462.0
18786,9879.0,1265.0,1643.0,6175.0
18787,71674.0,5059.0,2853.0,5432.0
18788,24918.0,2368.0,2502.0,16371.0
18789,6903.0,2350.0,3425.0,4819.0
18790,12911.0,1607.0,502.0,4053.0
18791,2516.0,634.0,1063.0,9807.0
18792,5563.0,618.0,1460.0,3005.0
18793,3801.0,523.0,2890.0,10131.0
18794,3686.0,566.0,4286.0,3430.0
18795,2814.0,383.0,2029.0,-0.0
18796,5152.0,1205.0,1325.0,8049.0
18797,52214.0,8231.0,8038.0,27935.0
18798,3959.0,735.0,2102.0,4665.0
18799,12647.0,1359.0,1654.0,4311.0
18800,2999.0,145.0,1479.0,8983.0
18801,2497.0,737.0,10613.0,15908.0
18802,19587.0,1475.0,1561.0,8192.0
18803,8184.0,510.0,2595.0,3730.0
18804,12318.0,849.0,1270.0,4697.0
18805,9694.0,1417.0,1332.0,9717.0
18806,5156.0,1077.0,1491.0,4540.0
18807,4385.0,2084.0,2862.0,8672.0
18808,15431.0,1092.0,3830.0,1324.0
18809,4991.0,962.0,1654.0,1499.0
18810,5267.0,1434.0,989.0,5290.0
18811,36034.0,1686.0,4944.0,14765.0
18812,6477.0,808.0,1444.0,3791.0
18813,49880.0,13127.0,4269.0,42660.0
18814,7126.0,978.0,2306.0,6475.0
18815,2974.0,907.0,1198.0,9154.0
18816,6732.0,546.0,1844.0,12647.0
18817,6514.0,448.0,3319.0,5820.0
18818,3047.0,567.0,5194.0,13616.0
18819,46669.0,3755.0,10131.0,13202.0
18820,13998.0,1278.0,709.0,9893.0
18821,5588.0,3305.0,1998.0,6721.0
18822,5046.0,987.0,2973.0,11901.0
18823,6318.0,500.0,6207.0,86451.0
18824,3054.0,268.0,1998.0,8903.0
18825,3600.0,443.0,1510.0,9505.0
18826,31425.0,2523.0,3414.0,8678.0
18827,19627.0,2149.0,3333.0,22910.0
18828,19306.0,2867.0,2836.0,9855.0
18829,5997.0,800.0,257.0,4517.0
18830,2753.0,614.0,720.0,5458.0
18831,9508.0,1320.0,3577.0,2714.0
18832,2752.0,1160.0,1977.0,7048.0
18833,2465.0,305.0,2094.0,8345.0
18834,9706.0,943.0,2429.0,12639.0
18835,4376.0,365.0,3060.0,3397.0
18836,27891.0,2009.0,1609.0,8049.0
18837,23441.0,2501.0,2856.0,9461.0
18838,2875.0,213.0,1535.0,3900.0
18839,4669.0,972.0,2220.0,9156.0
18840,31140.0,2361.0,1680.0,8244.0
18841,5932.0,791.0,2386.0,6523.0
18842,4416.0,521.0,773.0,804.0
18843,7137.0,539.0,1907.0,15935.0
18844,8646.0,1474.0,1714.0,4263.0
18845,11482.0,1455.0,670.0,4008.0
18846,24667.0,2147.0,2191.0,12603.0
18847,25033.0,1771.0,1371.0,8562.0
18848,7087.0,1503.0,1341.0,9651.0
18849,5416.0,3252.0,7121.0,7842.0
18850,6877.0,415.0,2312.0,11174.0
18851,23031.0,2260.0,1583.0,11390.0
18852,89944.0,10912.0,26669.0,23075.0
18853,31321.0,1771.0,6051.0,16637.0
18854,14271.0,1169.0,2763.0,16230.0
18855,5107.0,364.0,3641.0,6129.0
18856,2810.0,207.0,2879.0,2745.0
18857,2935.0,1001.0,1889.0,7054.0
18858,10077.0,793.0,3159.0,6785.0
18859,3013.0,345.0,753.0,6105.0
18860,12374.0,818.0,3122.0,6474.0
18861,73951.0,6203.0,3353.0,8573.0
18862,4019.0,1774.0,3445.0,11749.0
18863,6163.0,740.0,1990.0,7597.0
18864,3976.0,553.0,1430.0,7793.0
18865,5455.0,677.0,2311.0,4132.0
18866,24358.0,4101.0,4807.0,8449.0
18867,5853.0,1986.0,2223.0,5234.0
18868,6533.0,903.0,990.0,4825.0
18869,28544.0,1944.0,3593.0,17660.0
18870,3536.0,640.0,2607.0,167.0
18871,49833.0,19816.0,9084.0,30904.0
18872,3866.0,759.0,2937.0,8461.0
18873,4063.0,166.0,2742.0,7622.0
18874,4279.0,972.0,642.0,12862.0
18875,2524.0,43.0,2.0,4589.0
18876,10900.0,893.0,1381.0,3776.0
18877,25744.0,2645.0,1646.0,9189.0
18878,16259.0,2086.0,2755.0,5675.0
18879,27369.0,1807.0,2611.0,10143.0
18880,24173.0,2249.0,2136.0,8000.0
18881,2876.0,162.0,3516.0,9750.0
18882,32909.0,3531.0,2933.0,10835.0
18883,11605.0,1418.0,2751.0,6902.0
18884,22951.0,1475.0,2184.0,9519.0
18885,23362.0,1779.0,1594.0,4460.0
18886,12490.0,795.0,2293.0,10922.0
18887,22620.0,1105.0,8625.0,11042.0
18888,2950.0,697.0,1223.0,10141.0
18889,15144.0,523.0,1956.0,6494.0
18890,3141.0,958.0,2490.0,6946.0
18891,6459.0,522.0,3639.0,8843.0
18892,14582.0,1071.0,1860.0,13621.0
18893,23382.0,2928.0,12235.0,9993.0
18894,4146.0,942.0,2219.0,12443.0
18895,24319.0,2391.0,1824.0,9503.0
18896,94523.0,8790.0,22623.0,32077.0
18897,9484.0,701.0,2312.0,2402.0
18898,135253.0,14519.0,26301.0,47913.0
18899,2558.0,322.0,1916.0,10272.0
18900,8280.0,647.0,2013.0,9907.0
18901,6172.0,1444.0,-0.0,3916.0
18902,15335.0,1253.0,962.0,12744.0
18903,7822.0,781.0,2289.0,7379.0
18904,8629.0,467.0,1629.0,5296.0
18905,15059.0,1328.0,2642.0,4996.0
18906,3432.0,225.0,1839.0,6281.0
18907,17837.0,1310.0,1515.0,3781.0
18908,34107.0,4826.0,4698.0,8994.0
18909,3164.0,451.0,1535.0,15621.0
18910,29238.0,4917.0,2801.0,8762.0
18911,12029.0,551.0,1289.0,7809.0
18912,4291.0,611.0,1434.0,7136.0
18913,46929.0,3720.0,3933.0,17957.0
18914,3728.0,781.0,500.0,6823.0
18915,20349.0,3836.0,5204.0,7980.0
18916,11506.0,1260.0,2282.0,18378.0
18917,23123.0,1754.0,2027.0,7217.0
18918,18466.0,1377.0,2083.0,11026.0
18919,198067.0,37121.0,255220.0,329199.0
18920,6814.0,677.0,3058.0,5294.0
18921,27472.0,4919.0,3665.0,11990.0
18922,5588.0,831.0,2285.0,11717.0
18923,25232.0,1818.0,3818.0,10702.0
18924,5109.0,608.0,4435.0,10760.0
18925,4903.0,923.0,2333.0,10351.0
18926,5243.0,1226.0,1461.0,8786.0
18927,20041.0,1067.0,3564.0,7997.0
18928,6722.0,969.0,2466.0,6883.0
18929,4791.0,647.0,1512.0,742.0
18930,9501.0,1688.0,2400.0,7109.0
18931,3251.0,696.0,2945.0,11290.0
18932,6526.0,1430.0,1286.0,7259.0
18933,9138.0,1138.0,1222.0,6095.0
18934,7430.0,888.0,2221.0,5930.0
18935,18143.0,1610.0,1216.0,10492.0
18936,48097.0,4710.0,2654.0,16947.0
18937,14468.0,1658.0,2638.0,10030.0
18938,10134.0,491.0,3262.0,5674.0
18939,3204.0,232.0,2529.0,7949.0
18940,18011.0,1600.0,3895.0,6258.0
18941,3904.0,706.0,3113.0,14019.0
18942,6630.0,571.0,2029.0,10234.0
18943,18005.0,2088.0,4573.0,7921.0
18944,3967.0,521.0,4311.0,8107.0
18945,8336.0,169.0,2636.0,5302.0
18946,3728.0,730.0,1408.0,8625.0
18947,37132.0,4582.0,1772.0,12686.0
18948,19667.0,1479.0,2859.0,9869.0
18949,34090.0,10253.0,2667.0,18512.0
18950,30499.0,1848.0,930.0,5054.0
18951,6001.0,1130.0,1783.0,13096.0
18952,19794.0,772.0,2575.0,5982.0
18953,23947.0,3191.0,3548.0,1850.0
18954,3531.0,587.0,781.0,6432.0
18955,3180.0,929.0,740.0,890.0
18956,53267.0,8037.0,15223.0,35434.0
18957,5357.0,696.0,1423.0,12912.0
18958,6894.0,1187.0,3022.0,9985.0
18959,24277.0,1434.0,5482.0,10363.0
18960,12034.0,881.0,1794.0,7754.0
18961,24099.0,1806.0,1632.0,12852.0
18962,3854.0,984.0,1602.0,8027.0
18963,9457.0,1408.0,2514.0,7515.0
18964,10882.0,1491.0,4112.0,14896.0
18965,27257.0,1833.0,4583.0,7995.0
18966,5982.0,576.0,2682.0,12577.0
18967,5533.0,2069.0,2569.0,9126.0
18968,4792.0,365.0,2477.0,5459.0
18969,2866.0,148.0,2295.0,5904.0
18970,51966.0,4059.0,3385.0,9511.0
18971,32623.0,3726.0,1902.0,2028.0
18972,10005.0,403.0,3469.0,7550.0
18973,27523.0,1842.0,1659.0,8022.0
18974,29123.0,1810.0,1949.0,7333.0
18975,7879.0,611.0,1432.0,5808.0
18976,4287.0,1144.0,1421.0,7616.0
18977,4180.0,1330.0,1030.0,11330.0
18978,9695.0,1785.0,2680.0,4571.0
18979,23116.0,3199.0,1039.0,16503.0
18980,14494.0,1385.0,2060.0,11149.0
