,FL1-H,FL3-H,SSC-H,FSC-H
23340,3877.0,817.0,2895.0,10383.0
23341,10528.0,1744.0,3055.0,6184.0
23342,3715.0,645.0,2774.0,7053.0
23343,24610.0,2633.0,6410.0,6655.0
23344,2990.0,120.0,807.0,11515.0
23345,3228.0,621.0,3003.0,6244.0
23346,5781.0,838.0,3964.0,14461.0
23347,16107.0,2698.0,634.0,6010.0
23348,5810.0,1220.0,1666.0,12146.0
23349,14403.0,1361.0,2540.0,6294.0
23350,9554.0,866.0,1273.0,5875.0
23351,4820.0,670.0,1874.0,7028.0
23352,4962.0,1342.0,3137.0,983.0
23353,7777.0,667.0,3333.0,8505.0
23354,4103.0,566.0,1664.0,4969.0
23355,4934.0,1210.0,506.0,3936.0
23356,20306.0,3043.0,4981.0,7096.0
23357,41096.0,5300.0,7309.0,16673.0
23358,3086.0,1307.0,1952.0,12224.0
23359,3032.0,457.0,1431.0,12544.0
23360,49045.0,14487.0,5549.0,33457.0
23361,8972.0,1686.0,3168.0,5105.0
23362,18761.0,2609.0,716.0,8828.0
23363,7772.0,1162.0,2359.0,10854.0
23364,3819.0,708.0,5670.0,4410.0
23365,24313.0,2939.0,2614.0,10504.0
23366,13464.0,1682.0,1610.0,2976.0
23367,6356.0,844.0,3878.0,9294.0
23368,3609.0,1308.0,2308.0,9400.0
23369,41519.0,3923.0,4557.0,13269.0
23370,23672.0,2883.0,2833.0,12437.0
23371,3310.0,372.0,2569.0,12773.0
23372,20509.0,1235.0,1134.0,5862.0
23373,17657.0,1650.0,722.0,14127.0
23374,4146.0,289.0,949.0,6453.0
23375,2737.0,17.0,1777.0,3048.0
23376,5086.0,1095.0,2451.0,10973.0
23377,3376.0,571.0,2802.0,13774.0
23378,3233.0,144.0,115.0,4720.0
23379,6700.0,1132.0,3931.0,13444.0
23380,5070.0,298.0,1850.0,8920.0
23381,20406.0,1923.0,2159.0,12203.0
23382,3905.0,949.0,1262.0,10095.0
23383,4365.0,1368.0,880.0,4888.0
23384,8548.0,509.0,2905.0,7313.0
23385,88195.0,8111.0,3096.0,28525.0
23386,3226.0,596.0,1058.0,9992.0
23387,8753.0,853.0,1198.0,4989.0
23388,4608.0,1587.0,1589.0,8985.0
23389,19023.0,11073.0,16211.0,15520.0
23390,2763.0,301.0,1581.0,2872.0
23391,4876.0,1318.0,1074.0,7814.0
23392,6089.0,925.0,2636.0,8621.0
23393,25001.0,14300.0,2210.0,18969.0
23394,14608.0,540.0,2099.0,10935.0
23395,5292.0,581.0,1784.0,3154.0
23396,52207.0,3102.0,15097.0,22733.0
23397,4653.0,289.0,2318.0,5087.0
23398,5330.0,1787.0,3425.0,5820.0
23399,3348.0,762.0,425.0,3071.0
23400,7291.0,471.0,31970.0,40156.0
23401,24152.0,2562.0,2880.0,11759.0
23402,2845.0,623.0,1359.0,14934.0
23403,11769.0,1781.0,1028.0,7835.0
23404,12953.0,1129.0,2109.0,6677.0
23405,9495.0,1163.0,1833.0,5272.0
23406,10698.0,748.0,3390.0,3999.0
23407,4723.0,127.0,1595.0,3909.0
23408,69883.0,5728.0,2804.0,13061.0
23409,3532.0,848.0,2491.0,7662.0
23410,44369.0,2876.0,4056.0,8470.0
23411,11879.0,1164.0,2042.0,12636.0
23412,7725.0,525.0,1392.0,6417.0
23413,34760.0,11841.0,10924.0,19036.0
23414,8431.0,1307.0,3304.0,8285.0
23415,3336.0,692.0,3019.0,15836.0
23416,6964.0,871.0,2152.0,3101.0
23417,4124.0,730.0,975.0,9222.0
23418,4407.0,229.0,1109.0,8560.0
23419,2474.0,280.0,1831.0,7078.0
23420,8825.0,1042.0,584.0,4885.0
23421,5533.0,787.0,563.0,6273.0
23422,15164.0,1175.0,1911.0,5076.0
23423,65680.0,18825.0,9459.0,64436.0
23424,8731.0,398.0,1072.0,4457.0
23425,4358.0,1453.0,1648.0,5147.0
23426,5247.0,554.0,405.0,8199.0
23427,36262.0,2157.0,7989.0,9987.0
23428,3465.0,523.0,2947.0,8478.0
23429,8074.0,1645.0,3841.0,9020.0
23430,5646.0,724.0,5078.0,16176.0
23431,4078.0,697.0,4684.0,3265.0
23432,3268.0,1003.0,410.0,3133.0
23433,27707.0,3036.0,2554.0,8683.0
23434,9599.0,6468.0,7248.0,18844.0
23435,8990.0,907.0,2865.0,8712.0
23436,3687.0,1028.0,4467.0,8765.0
23437,4099.0,2368.0,12186.0,13128.0
23438,16056.0,1664.0,2319.0,11083.0
23439,8150.0,1086.0,2998.0,13901.0
23440,74281.0,15848.0,68135.0,61051.0
23441,15088.0,1348.0,3179.0,7000.0
23442,15284.0,1316.0,1676.0,4789.0
23443,3502.0,860.0,2311.0,7684.0
23444,5812.0,533.0,3247.0,6515.0
23445,5926.0,824.0,2663.0,13591.0
23446,24095.0,1960.0,2199.0,7961.0
23447,2827.0,489.0,2257.0,6728.0
23448,4093.0,715.0,1240.0,14311.0
23449,6761.0,646.0,2432.0,9018.0
23450,14869.0,3017.0,3212.0,7456.0
23451,7640.0,575.0,2678.0,9874.0
23452,11107.0,1044.0,3432.0,14187.0
23453,4500.0,1239.0,921.0,1186.0
23454,5128.0,570.0,2226.0,14593.0
23455,4584.0,708.0,1994.0,10174.0
23456,2709.0,541.0,2863.0,8617.0
23457,2910.0,642.0,632.0,13011.0
23458,7644.0,693.0,1818.0,9469.0
23459,9492.0,903.0,2043.0,11490.0
23460,2495.0,298.0,1885.0,9544.0
23461,3960.0,1049.0,119.0,4925.0
23462,3533.0,737.0,3053.0,4272.0
23463,18298.0,1505.0,695.0,12500.0
23464,2862.0,628.0,2908.0,7283.0
23465,2732.0,383.0,100.0,8713.0
23466,10738.0,1843.0,3005.0,6441.0
23467,12473.0,1997.0,12244.0,7592.0
23468,17507.0,2059.0,693.0,12778.0
23469,3686.0,600.0,1830.0,4627.0
23470,5306.0,400.0,1939.0,18925.0
23471,3334.0,435.0,2024.0,5229.0
23472,3033.0,505.0,2720.0,3244.0
23473,3431.0,952.0,3828.0,20129.0
23474,7094.0,1324.0,2566.0,8321.0
23475,35587.0,3843.0,7863.0,5665.0
23476,24727.0,7686.0,1390.0,13175.0
23477,3716.0,174.0,1927.0,12813.0
23478,6843.0,1611.0,2337.0,6441.0
23479,6318.0,502.0,3881.0,5965.0
23480,2700.0,897.0,1543.0,7766.0
23481,4990.0,1191.0,2681.0,10646.0
23482,6225.0,491.0,909.0,1417.0
23483,9099.0,1178.0,1894.0,5127.0
23484,8765.0,662.0,2078.0,5314.0
23485,4366.0,497.0,1911.0,6083.0
23486,11104.0,1070.0,1659.0,5604.0
23487,2909.0,391.0,2126.0,15118.0
23488,3820.0,550.0,-0.0,1728.0
23489,24315.0,8505.0,4237.0,19828.0
23490,10002.0,1856.0,1682.0,11386.0
23491,3595.0,619.0,1389.0,3209.0
23492,7779.0,419.0,861.0,8165.0
23493,2889.0,138.0,2284.0,12147.0
23494,5709.0,1118.0,1441.0,5003.0
23495,4293.0,1327.0,2370.0,535.0
23496,27284.0,2489.0,635.0,7007.0
23497,6100.0,1104.0,1082.0,5686.0
23498,3176.0,1601.0,3024.0,7090.0
23499,3717.0,626.0,877.0,7643.0
23500,3710.0,768.0,1475.0,15670.0
23501,2615.0,681.0,2492.0,9421.0
23502,3120.0,1118.0,1560.0,12026.0
23503,23003.0,1784.0,2602.0,5880.0
23504,4748.0,599.0,3340.0,7674.0
23505,5411.0,1172.0,1442.0,11795.0
23506,11949.0,1330.0,2321.0,10266.0
23507,2806.0,397.0,-0.0,4602.0
23508,2647.0,393.0,1014.0,-0.0
23509,15258.0,875.0,803.0,8045.0
23510,21391.0,2563.0,1218.0,4836.0
23511,19431.0,1588.0,3375.0,13747.0
23512,2991.0,870.0,1140.0,9227.0
23513,4891.0,697.0,1078.0,8537.0
23514,6689.0,981.0,2671.0,11610.0
23515,3758.0,654.0,2904.0,9747.0
23516,13948.0,642.0,1504.0,6281.0
23517,28879.0,2024.0,2029.0,5928.0
23518,39594.0,11795.0,4914.0,35027.0
23519,39309.0,3126.0,6782.0,4840.0
23520,13734.0,1406.0,2550.0,12307.0
23521,5930.0,812.0,1571.0,4808.0
23522,12299.0,1405.0,1012.0,10674.0
23523,19155.0,2599.0,2902.0,14569.0
23524,5408.0,572.0,2107.0,13211.0
23525,12776.0,1567.0,2309.0,8705.0
23526,5144.0,1181.0,3108.0,2235.0
23527,4251.0,1578.0,2885.0,6476.0
23528,10380.0,939.0,2755.0,13907.0
23529,17566.0,2507.0,2887.0,7120.0
23530,3211.0,597.0,2027.0,3354.0
23531,3177.0,383.0,634.0,7333.0
23532,5732.0,1131.0,1163.0,8722.0
23533,31241.0,2544.0,2606.0,14859.0
23534,3162.0,819.0,1791.0,10621.0
23535,3163.0,106.0,4312.0,15664.0
23536,2538.0,174.0,1524.0,-0.0
23537,21465.0,2045.0,2305.0,6585.0
23538,5271.0,1089.0,3218.0,17808.0
23539,2534.0,658.0,3573.0,9321.0
23540,10800.0,1391.0,2398.0,-0.0
23541,2697.0,622.0,2456.0,14183.0
23542,5302.0,2028.0,1566.0,8176.0
23543,4364.0,2.0,1885.0,5727.0
23544,8732.0,1194.0,2594.0,7558.0
23545,4478.0,234.0,2535.0,9378.0
23546,8262.0,718.0,784.0,-0.0
23547,4542.0,432.0,599.0,3354.0
23548,8186.0,1256.0,5624.0,11015.0
23549,4634.0,416.0,2308.0,5896.0
23550,24009.0,2106.0,4674.0,12243.0
23551,5805.0,911.0,1960.0,11664.0
23552,5363.0,545.0,3649.0,15674.0
23553,17495.0,2147.0,2193.0,19662.0
23554,24631.0,1491.0,3514.0,8619.0
23555,9515.0,1677.0,1779.0,8584.0
23556,4326.0,844.0,585.0,9012.0
23557,2591.0,697.0,2185.0,7268.0
23558,4091.0,598.0,2737.0,7274.0
23559,14278.0,1030.0,4291.0,13688.0
23560,2633.0,330.0,1015.0,960.0
23561,44441.0,5513.0,42631.0,35698.0
23562,33070.0,12393.0,2856.0,25856.0
23563,5348.0,498.0,798.0,2355.0
23564,3880.0,665.0,936.0,3480.0
23565,3631.0,954.0,310.0,3399.0
23566,5967.0,1300.0,667.0,5509.0
23567,37719.0,2011.0,2195.0,10254.0
23568,52413.0,2881.0,4735.0,7803.0
23569,7232.0,399.0,2226.0,15846.0
23570,13319.0,1195.0,4078.0,16606.0
23571,2795.0,1041.0,487.0,10249.0
23572,44431.0,15226.0,8050.0,44679.0
23573,3818.0,381.0,-0.0,5873.0
23574,53966.0,3693.0,2078.0,15509.0
23575,6286.0,466.0,2592.0,5957.0
23576,20923.0,2132.0,4881.0,4392.0
23577,2904.0,134.0,2141.0,12875.0
23578,3786.0,609.0,2227.0,9931.0
23579,10786.0,1224.0,2500.0,5515.0
23580,466009.0,116791.0,247330.0,116369.0
23581,5098.0,1335.0,-0.0,8744.0
23582,3055.0,1008.0,3044.0,4043.0
23583,14754.0,1555.0,1923.0,12344.0
23584,26251.0,2042.0,5093.0,7624.0
23585,46547.0,6102.0,16843.0,15074.0
23586,29530.0,8847.0,3951.0,29380.0
23587,8042.0,921.0,13.0,8145.0
23588,2746.0,101.0,1014.0,6222.0
23589,4798.0,377.0,1365.0,12615.0
23590,6537.0,702.0,716.0,3993.0
23591,3377.0,268.0,3019.0,10775.0
23592,5629.0,1017.0,1593.0,13172.0
23593,14174.0,1228.0,3430.0,7165.0
23594,34554.0,10011.0,4166.0,22252.0
23595,3401.0,687.0,-0.0,2372.0
23596,2552.0,357.0,1647.0,6556.0
23597,3178.0,371.0,1743.0,13401.0
23598,17839.0,1537.0,2987.0,4282.0
23599,4638.0,297.0,2182.0,6094.0
23600,11105.0,1109.0,2060.0,5900.0
23601,4895.0,691.0,1353.0,5244.0
23602,18600.0,1513.0,3378.0,14575.0
23603,16307.0,1536.0,3150.0,8009.0
23604,3403.0,375.0,2630.0,6248.0
23605,14783.0,1034.0,2984.0,18206.0
23606,18348.0,1586.0,1105.0,14762.0
23607,2549.0,371.0,2028.0,11313.0
23608,4816.0,1281.0,2077.0,14821.0
23609,4428.0,357.0,1476.0,9682.0
23610,3275.0,398.0,1915.0,14476.0
23611,23843.0,1801.0,2675.0,7754.0
23612,5980.0,546.0,1079.0,5639.0
23613,6980.0,391.0,2763.0,4949.0
23614,3533.0,896.0,2233.0,8063.0
23615,5742.0,1117.0,600.0,7477.0
23616,21683.0,1709.0,1566.0,13924.0
23617,4816.0,581.0,2304.0,6279.0
23618,13064.0,1037.0,2393.0,9369.0
23619,3679.0,746.0,1804.0,7910.0
23620,8182.0,1131.0,2476.0,10656.0
23621,4820.0,407.0,4309.0,9595.0
23622,12961.0,981.0,1598.0,9354.0
23623,24305.0,1478.0,3082.0,5041.0
23624,5809.0,1206.0,2723.0,11497.0
23625,3222.0,499.0,5937.0,7816.0
23626,10415.0,447.0,4355.0,13897.0
23627,23026.0,1359.0,1700.0,11909.0
23628,18178.0,1475.0,1845.0,6208.0
23629,30136.0,3473.0,4905.0,10339.0
23630,2546.0,314.0,2885.0,3071.0
23631,5266.0,1456.0,2425.0,4226.0
23632,4903.0,649.0,5268.0,8998.0
23633,21243.0,2270.0,3217.0,9709.0
23634,3620.0,903.0,1166.0,5467.0
23635,4220.0,359.0,2738.0,7708.0
23636,78801.0,10086.0,22885.0,20112.0
23637,4732.0,466.0,2483.0,10754.0
23638,2642.0,432.0,3098.0,10929.0
23639,4202.0,764.0,2378.0,4306.0
23640,13130.0,1574.0,1987.0,7941.0
23641,3576.0,441.0,618.0,1608.0
23642,6439.0,703.0,1888.0,9523.0
23643,5908.0,326.0,2804.0,9840.0
23644,3388.0,533.0,1410.0,7579.0
23645,5708.0,300.0,3057.0,8948.0
23646,14332.0,987.0,2979.0,4577.0
23647,3180.0,411.0,116.0,11898.0
23648,10499.0,1332.0,1389.0,7962.0
23649,13317.0,1656.0,1171.0,5618.0
23650,28405.0,2485.0,1376.0,11234.0
23651,16651.0,1818.0,4397.0,10180.0
23652,6006.0,1117.0,4580.0,5814.0
23653,8575.0,1183.0,2321.0,9007.0
23654,3903.0,1027.0,469.0,6137.0
23655,3564.0,1267.0,2366.0,2697.0
23656,8078.0,1253.0,1359.0,3457.0
23657,16158.0,1797.0,1882.0,10413.0
23658,3307.0,612.0,802.0,5911.0
23659,3868.0,1371.0,635.0,3552.0
23660,13695.0,1030.0,2234.0,11258.0
23661,3262.0,1350.0,2650.0,4839.0
23662,3602.0,651.0,3617.0,3143.0
23663,14566.0,1132.0,2045.0,6763.0
23664,4090.0,782.0,3483.0,23274.0
23665,2951.0,1347.0,1641.0,11702.0
23666,4248.0,637.0,1027.0,12823.0
23667,74280.0,6355.0,4190.0,15183.0
23668,11942.0,1060.0,982.0,10149.0
23669,26873.0,2136.0,24128.0,21478.0
23670,41659.0,11183.0,5348.0,17806.0
23671,24196.0,1202.0,3549.0,11414.0
23672,2578.0,777.0,1173.0,6584.0
23673,4361.0,224.0,3637.0,6682.0
23674,4518.0,674.0,1580.0,2049.0
23675,8085.0,641.0,3850.0,3831.0
23676,24523.0,2157.0,1931.0,20545.0
23677,47632.0,6114.0,15341.0,8209.0
23678,5294.0,2640.0,3114.0,6409.0
23679,42561.0,3428.0,10306.0,10642.0
23680,95396.0,7933.0,5770.0,32952.0
23681,5593.0,1064.0,1653.0,6892.0
23682,2896.0,412.0,2488.0,7301.0
23683,2771.0,598.0,2685.0,7303.0
23684,4318.0,854.0,3551.0,4692.0
23685,3955.0,336.0,3023.0,9029.0
23686,12554.0,1113.0,2521.0,5452.0
23687,121284.0,10134.0,26594.0,48528.0
23688,19531.0,3379.0,8207.0,18691.0
23689,2471.0,523.0,-0.0,2461.0
23690,6549.0,900.0,2629.0,8301.0
23691,39689.0,5162.0,2474.0,13014.0
23692,4915.0,615.0,1750.0,8287.0
23693,7909.0,433.0,1202.0,5031.0
23694,3913.0,374.0,2243.0,6040.0
23695,5212.0,181.0,3065.0,10110.0
23696,13291.0,2389.0,7800.0,13483.0
23697,2635.0,375.0,560.0,8700.0
23698,88794.0,13220.0,5041.0,59618.0
23699,9954.0,1404.0,1705.0,5868.0
23700,5393.0,1471.0,653.0,-0.0
23701,5359.0,760.0,1459.0,1292.0
23702,38107.0,4764.0,1825.0,13062.0
23703,2988.0,435.0,218.0,4076.0
23704,12992.0,1225.0,1818.0,1931.0
23705,17389.0,1777.0,2423.0,10284.0
23706,36615.0,3578.0,2285.0,9060.0
23707,3793.0,1517.0,2347.0,4908.0
23708,6917.0,890.0,2971.0,11551.0
23709,3292.0,646.0,1754.0,10688.0
23710,20940.0,1883.0,2752.0,1757.0
23711,4304.0,541.0,1158.0,7592.0
23712,24035.0,1761.0,2296.0,11614.0
23713,21998.0,7884.0,1432.0,8697.0
23714,3292.0,1038.0,2509.0,2006.0
23715,40427.0,3235.0,3143.0,11323.0
23716,2788.0,362.0,1978.0,13877.0
23717,33889.0,2631.0,3420.0,14569.0
23718,15468.0,2536.0,2446.0,6980.0
23719,41427.0,9624.0,8449.0,18315.0
23720,4004.0,606.0,3185.0,11928.0
23721,4492.0,354.0,2452.0,4812.0
23722,43527.0,12184.0,3026.0,33879.0
23723,3700.0,1744.0,2403.0,2869.0
23724,12520.0,904.0,2289.0,7739.0
23725,3394.0,973.0,437.0,202.0
23726,41787.0,5989.0,3315.0,7752.0
23727,13531.0,1689.0,1058.0,3130.0
23728,4804.0,568.0,2313.0,1106.0
23729,14782.0,724.0,3627.0,7146.0
23730,2467.0,663.0,3173.0,7155.0
23731,39340.0,17913.0,43945.0,13610.0
23732,3330.0,1139.0,2602.0,11725.0
23733,3472.0,239.0,1464.0,9600.0
23734,5336.0,2046.0,1690.0,3648.0
23735,3535.0,268.0,2367.0,6031.0
23736,4131.0,505.0,2097.0,11158.0
23737,4980.0,1132.0,1296.0,8320.0
23738,3678.0,378.0,2867.0,9416.0
23739,8136.0,1801.0,1541.0,11614.0
23740,3830.0,485.0,2744.0,14847.0
23741,13081.0,1312.0,839.0,10684.0
23742,13571.0,1178.0,1434.0,12587.0
23743,12753.0,944.0,908.0,6214.0
23744,7399.0,1133.0,3075.0,11256.0
23745,10575.0,3336.0,5071.0,24521.0
23746,76448.0,3776.0,2693.0,15263.0
23747,4240.0,1173.0,3794.0,5984.0
23748,5497.0,797.0,1603.0,621.0
23749,4298.0,637.0,2059.0,7861.0
23750,19484.0,1577.0,2478.0,5562.0
23751,2494.0,569.0,-0.0,9864.0
23752,53044.0,15383.0,5394.0,43966.0
23753,2753.0,614.0,1467.0,5806.0
23754,6248.0,1260.0,1087.0,2554.0
23755,4508.0,358.0,1347.0,11224.0
23756,23730.0,2457.0,1596.0,6819.0
23757,23515.0,2394.0,1129.0,8672.0
23758,5735.0,1372.0,2523.0,17064.0
23759,32735.0,2987.0,2382.0,6302.0
23760,21090.0,2127.0,2277.0,6138.0
23761,6063.0,1087.0,2174.0,13563.0
23762,49163.0,4336.0,3299.0,13617.0
23763,18372.0,2140.0,1278.0,9671.0
23764,6427.0,826.0,991.0,4599.0
23765,28746.0,11997.0,5900.0,34959.0
23766,6705.0,735.0,2911.0,10006.0
23767,15750.0,1479.0,3194.0,6430.0
23768,26263.0,4885.0,2649.0,11310.0
23769,4458.0,984.0,3459.0,6805.0
23770,39913.0,3506.0,3128.0,10680.0
23771,2659.0,637.0,1839.0,12656.0
23772,14522.0,1384.0,4301.0,8594.0
23773,4280.0,742.0,567.0,5349.0
23774,31160.0,3190.0,3868.0,16533.0
23775,3095.0,1334.0,1680.0,6333.0
23776,14569.0,1213.0,2478.0,7769.0
23777,14920.0,1296.0,1452.0,6518.0
23778,4323.0,408.0,2382.0,8980.0
23779,4832.0,1166.0,2468.0,6057.0
23780,3754.0,716.0,3526.0,9204.0
23781,3470.0,193.0,1200.0,5397.0
23782,21288.0,1695.0,2452.0,7407.0
23783,7565.0,200.0,2508.0,8457.0
23784,4036.0,1002.0,2394.0,4900.0
23785,8285.0,2039.0,105.0,2228.0
23786,47331.0,29801.0,34965.0,74306.0
23787,3651.0,679.0,2698.0,9320.0
23788,3455.0,364.0,770.0,4702.0
23789,11498.0,1692.0,211.0,5659.0
23790,11340.0,1667.0,4122.0,8756.0
23791,4190.0,659.0,710.0,11285.0
23792,5061.0,269.0,116.0,8925.0
23793,10816.0,1071.0,-0.0,8697.0
23794,2716.0,834.0,638.0,12581.0
23795,5384.0,808.0,2974.0,8034.0
23796,3740.0,250.0,2890.0,3168.0
23797,5517.0,216.0,1530.0,8878.0
23798,50782.0,3751.0,2826.0,12995.0
23799,4561.0,553.0,1920.0,9507.0
23800,22039.0,2359.0,1829.0,14390.0
23801,42385.0,14233.0,6143.0,23708.0
23802,6226.0,652.0,1590.0,13078.0
23803,27571.0,3010.0,2183.0,4441.0
23804,3320.0,808.0,1980.0,4594.0
23805,4199.0,1121.0,857.0,245.0
23806,4575.0,322.0,1023.0,9330.0
23807,2786.0,72.0,1139.0,8052.0
23808,9014.0,817.0,712.0,8683.0
23809,2613.0,820.0,2195.0,2705.0
23810,36278.0,10781.0,3820.0,32612.0
23811,3171.0,342.0,1363.0,7875.0
23812,34955.0,2849.0,1667.0,11783.0
23813,70842.0,52889.0,43674.0,462945.0
23814,2746.0,204.0,1628.0,5563.0
23815,10154.0,1218.0,3468.0,6820.0
23816,6221.0,715.0,1382.0,7640.0
23817,4155.0,494.0,1683.0,2138.0
23818,2568.0,232.0,262.0,14179.0
23819,4543.0,138.0,2053.0,4332.0
23820,6690.0,834.0,2683.0,7009.0
23821,2957.0,130.0,2911.0,19504.0
23822,66332.0,26018.0,6809.0,43445.0
23823,4447.0,606.0,1430.0,1880.0
23824,5065.0,772.0,2706.0,5101.0
23825,4714.0,682.0,2319.0,5325.0
23826,4249.0,968.0,723.0,11663.0
23827,2563.0,528.0,3562.0,12101.0
23828,30151.0,8858.0,3438.0,25230.0
23829,13603.0,1376.0,2803.0,5888.0
23830,34535.0,3389.0,3520.0,7633.0
23831,23408.0,1861.0,1985.0,8163.0
23832,2511.0,669.0,1604.0,1601.0
23833,10212.0,1204.0,4410.0,5744.0
23834,37836.0,9941.0,2292.0,34899.0
23835,18293.0,2086.0,1006.0,10162.0
23836,8023.0,838.0,2526.0,6319.0
23837,4208.0,785.0,1964.0,7555.0
23838,3332.0,827.0,25.0,11970.0
23839,3490.0,706.0,2879.0,10298.0
23840,6343.0,1520.0,1339.0,15385.0
23841,18642.0,1384.0,1561.0,2699.0
23842,7489.0,727.0,1128.0,94.0
23843,4387.0,1574.0,2080.0,3172.0
23844,8396.0,1402.0,454.0,1647.0
23845,21724.0,1363.0,1313.0,11592.0
23846,15681.0,1845.0,2984.0,13541.0
23847,5033.0,515.0,1360.0,4999.0
23848,6374.0,836.0,609.0,391.0
23849,7307.0,764.0,338.0,3941.0
23850,13317.0,1331.0,3711.0,10470.0
23851,3758.0,342.0,1363.0,1183.0
23852,5760.0,1441.0,1270.0,2350.0
23853,35271.0,3569.0,5257.0,4703.0
23854,16610.0,1492.0,1876.0,10212.0
23855,2651.0,587.0,1410.0,14589.0
23856,6264.0,747.0,1879.0,9897.0
23857,4906.0,845.0,4250.0,6257.0
23858,6800.0,696.0,1073.0,7054.0
23859,4794.0,803.0,3019.0,12304.0
23860,4577.0,561.0,2649.0,9771.0
23861,3224.0,1032.0,1698.0,8237.0
23862,4187.0,466.0,4200.0,12074.0
23863,8526.0,427.0,2540.0,5061.0
23864,28566.0,1578.0,2152.0,10232.0
23865,2965.0,313.0,-0.0,14050.0
23866,4644.0,330.0,2304.0,5325.0
23867,66424.0,30032.0,713564.0,745687.0
23868,3065.0,288.0,2440.0,8854.0
23869,22074.0,1543.0,3598.0,7719.0
23870,53115.0,4543.0,1925.0,10693.0
23871,5836.0,984.0,6976.0,8818.0
23872,3948.0,717.0,2875.0,6219.0
23873,17694.0,979.0,3093.0,14345.0
23874,4125.0,1126.0,1735.0,7744.0
23875,8268.0,842.0,2255.0,2089.0
23876,39150.0,4877.0,1266.0,10170.0
23877,9147.0,1675.0,1093.0,2364.0
23878,4131.0,601.0,2542.0,7047.0
23879,8029.0,817.0,1758.0,2488.0
23880,28551.0,1619.0,2276.0,5981.0
23881,11251.0,630.0,2457.0,4223.0
23882,2634.0,979.0,2373.0,4247.0
23883,8803.0,612.0,253.0,10308.0
23884,2562.0,228.0,876.0,3263.0
23885,7971.0,1355.0,3299.0,7350.0
23886,6943.0,1682.0,2952.0,7988.0
23887,3569.0,705.0,1247.0,4052.0
23888,21363.0,1093.0,2288.0,11494.0
23889,4596.0,875.0,1021.0,4924.0
23890,5559.0,3554.0,3674.0,11572.0
23891,26347.0,2085.0,2144.0,17164.0
23892,6822.0,728.0,-0.0,6873.0
23893,4711.0,991.0,1468.0,11962.0
23894,3797.0,373.0,955.0,1445.0
23895,5836.0,830.0,2337.0,3851.0
23896,7167.0,826.0,2148.0,12897.0
23897,30081.0,2131.0,3689.0,6002.0
23898,10212.0,879.0,3402.0,9504.0
23899,6312.0,368.0,2074.0,11362.0
23900,17800.0,2917.0,2597.0,7518.0
23901,63118.0,3671.0,4612.0,12290.0
23902,7765.0,1156.0,1712.0,5386.0
23903,3873.0,1000.0,1253.0,5002.0
23904,7685.0,1400.0,2590.0,6322.0
23905,26661.0,1527.0,2460.0,2667.0
23906,11819.0,1170.0,6001.0,13439.0
23907,4760.0,562.0,4336.0,13919.0
23908,210179.0,38179.0,430848.0,266300.0
23909,4122.0,719.0,688.0,2241.0
23910,4524.0,729.0,2435.0,3847.0
23911,15047.0,909.0,740.0,6467.0
23912,3272.0,422.0,1421.0,14331.0
23913,2730.0,521.0,248.0,5268.0
23914,7317.0,537.0,3440.0,8176.0
23915,19698.0,2845.0,2218.0,9937.0
23916,7892.0,1154.0,2759.0,15921.0
23917,17640.0,2199.0,1842.0,7272.0
23918,7777.0,779.0,1928.0,9865.0
23919,41310.0,3809.0,22184.0,16184.0
23920,7789.0,1022.0,2070.0,8833.0
23921,4018.0,750.0,407.0,8484.0
23922,4274.0,118.0,2715.0,5065.0
23923,5787.0,1067.0,1723.0,6621.0
23924,20154.0,2066.0,3390.0,12309.0
23925,6103.0,281.0,1537.0,8819.0
23926,4036.0,585.0,3590.0,7542.0
23927,7211.0,752.0,1048.0,4658.0
23928,6032.0,1199.0,7218.0,14708.0
23929,65587.0,9520.0,3858.0,33592.0
23930,2532.0,586.0,2478.0,6032.0
23931,4766.0,730.0,3175.0,6362.0
23932,2864.0,953.0,63.0,7458.0
23933,20477.0,2830.0,1676.0,6361.0
23934,5795.0,189.0,177.0,-0.0
23935,5625.0,569.0,1660.0,9078.0
23936,58261.0,4296.0,729.0,8987.0
23937,3497.0,695.0,851.0,10375.0
23938,4402.0,632.0,1160.0,15694.0
23939,3590.0,623.0,1523.0,6405.0
23940,4978.0,1304.0,1450.0,8628.0
23941,3930.0,848.0,1572.0,3880.0
23942,72176.0,27544.0,4845.0,75606.0
23943,3194.0,715.0,1274.0,3916.0
23944,13596.0,1492.0,1946.0,4854.0
23945,6943.0,1150.0,941.0,8001.0
23946,8352.0,971.0,1499.0,13645.0
23947,17481.0,1314.0,3083.0,15004.0
23948,4063.0,727.0,3025.0,4334.0
23949,3992.0,800.0,1057.0,5197.0
23950,15114.0,1962.0,2403.0,14009.0
23951,3899.0,2439.0,8800.0,9736.0
23952,10255.0,1387.0,1153.0,7724.0
23953,4292.0,615.0,807.0,5996.0
23954,3379.0,434.0,2094.0,10818.0
23955,4086.0,378.0,2191.0,6327.0
23956,5538.0,597.0,3124.0,6843.0
23957,6422.0,1456.0,1555.0,3149.0
23958,9771.0,860.0,1989.0,12988.0
23959,13347.0,1932.0,2086.0,6055.0
23960,39833.0,3735.0,11318.0,25665.0
23961,4701.0,1212.0,1362.0,8522.0
23962,7996.0,1658.0,1247.0,6703.0
23963,5204.0,643.0,2518.0,10961.0
