,FL1-H,FL3-H,SSC-H,FSC-H
7357,6877.0,278.0,2237.0,4966.0
7358,3181.0,217.0,2010.0,3642.0
7359,24811.0,3537.0,3028.0,8868.0
7360,21689.0,1939.0,3036.0,9253.0
7361,38565.0,3130.0,2505.0,6665.0
7362,63953.0,4565.0,3981.0,15811.0
7363,15435.0,12555.0,9354.0,19039.0
7364,23090.0,1877.0,4263.0,9815.0
7365,3692.0,634.0,2557.0,11203.0
7366,19416.0,15887.0,9253.0,25181.0
7367,66361.0,6319.0,670.0,20097.0
7368,30686.0,2767.0,2043.0,11637.0
7369,16169.0,705.0,2362.0,11357.0
7370,5467.0,894.0,2357.0,4170.0
7371,87709.0,6759.0,13900.0,32983.0
7372,3033.0,315.0,1137.0,3958.0
7373,2638.0,736.0,2913.0,11957.0
7374,53475.0,4277.0,10848.0,22704.0
7375,3018.0,487.0,2101.0,2233.0
7376,15490.0,4732.0,4729.0,6992.0
7377,8734.0,730.0,526.0,-0.0
7378,4753.0,753.0,2904.0,4703.0
7379,2638.0,575.0,952.0,9658.0
7380,27184.0,1494.0,1891.0,9584.0
7381,43787.0,34249.0,15265.0,17590.0
7382,11916.0,1177.0,2792.0,10853.0
7383,4268.0,843.0,1166.0,1510.0
7384,10949.0,2716.0,3234.0,8389.0
7385,4415.0,729.0,2433.0,23206.0
7386,26164.0,5165.0,3785.0,7963.0
7387,2669.0,753.0,2866.0,5886.0
7388,4279.0,481.0,2032.0,6013.0
7389,5196.0,821.0,2563.0,7871.0
7390,2830.0,896.0,-0.0,3823.0
7391,64960.0,5451.0,2263.0,7290.0
7392,6471.0,1078.0,1809.0,5674.0
7393,44075.0,5329.0,22748.0,16705.0
7394,2838.0,447.0,500.0,5919.0
7395,3380.0,999.0,1303.0,6950.0
7396,3689.0,741.0,2396.0,7394.0
7397,3750.0,340.0,1025.0,3906.0
7398,28549.0,6098.0,3949.0,14811.0
7399,8067.0,1587.0,3789.0,8549.0
7400,25455.0,1091.0,1618.0,11195.0
7401,5685.0,1935.0,1862.0,3633.0
7402,268205.0,51406.0,13170.0,58131.0
7403,17861.0,2227.0,736.0,14267.0
7404,25030.0,1191.0,1605.0,9010.0
7405,15876.0,1243.0,3025.0,13045.0
7406,2606.0,815.0,3359.0,7540.0
7407,2702.0,535.0,1835.0,9638.0
7408,39528.0,3607.0,10852.0,7406.0
7409,3442.0,1761.0,1644.0,5222.0
7410,11830.0,7932.0,3425.0,13607.0
7411,3190.0,1538.0,1061.0,6204.0
7412,2628.0,158.0,2132.0,7858.0
7413,13662.0,1820.0,1255.0,7998.0
7414,3627.0,1596.0,4480.0,4618.0
7415,2719.0,496.0,1741.0,7658.0
7416,7262.0,730.0,631.0,6483.0
7417,4794.0,525.0,1787.0,2651.0
7418,3509.0,508.0,2939.0,10891.0
7419,23686.0,2156.0,1214.0,5469.0
7420,5788.0,294.0,2575.0,2930.0
7421,21869.0,2242.0,1751.0,12015.0
7422,2739.0,600.0,1605.0,3579.0
7423,8443.0,3408.0,5392.0,9003.0
7424,7159.0,810.0,103.0,9143.0
7425,2533.0,717.0,2860.0,21353.0
7426,34597.0,4101.0,1126.0,5736.0
7427,22111.0,5851.0,4318.0,14826.0
7428,46117.0,4883.0,2925.0,13171.0
7429,244101.0,33737.0,163514.0,241896.0
7430,6967.0,1235.0,2061.0,8902.0
7431,2519.0,233.0,921.0,8805.0
7432,39047.0,2704.0,3658.0,9135.0
7433,4259.0,1862.0,2092.0,5058.0
7434,5165.0,3657.0,4163.0,8632.0
7435,2786.0,538.0,2513.0,-0.0
7436,2728.0,691.0,705.0,6345.0
7437,4853.0,108.0,1652.0,11009.0
7438,2705.0,256.0,1033.0,2821.0
7439,27714.0,2944.0,2924.0,10427.0
7440,3188.0,482.0,462.0,3127.0
7441,3974.0,392.0,3032.0,7682.0
7442,5937.0,789.0,1992.0,7277.0
7443,5080.0,722.0,2460.0,12542.0
7444,177516.0,23110.0,41446.0,80286.0
7445,3104.0,280.0,2061.0,2989.0
7446,2610.0,953.0,1357.0,7679.0
7447,99050.0,7133.0,17242.0,33742.0
7448,37499.0,3929.0,3429.0,14510.0
7449,27236.0,1263.0,1762.0,10257.0
7450,2922.0,1233.0,1928.0,6690.0
7451,31897.0,2906.0,1308.0,7264.0
7452,2542.0,842.0,2146.0,10807.0
7453,3339.0,924.0,2711.0,6875.0
7454,6334.0,719.0,1088.0,156.0
7455,3829.0,270.0,831.0,2513.0
7456,4442.0,1838.0,2405.0,5876.0
7457,4130.0,154.0,1658.0,4682.0
7458,70888.0,8741.0,10040.0,11609.0
7459,10258.0,1302.0,5255.0,5705.0
7460,29288.0,3762.0,1788.0,8866.0
7461,3127.0,477.0,2798.0,7064.0
7462,61331.0,5711.0,22343.0,20697.0
7463,2609.0,270.0,1670.0,2940.0
7464,25858.0,1424.0,834.0,7144.0
7465,57280.0,5242.0,8489.0,30295.0
7466,5073.0,4054.0,2744.0,6462.0
7467,3576.0,427.0,3598.0,9797.0
7468,43283.0,55611.0,599541.0,1617349.0
7469,3407.0,557.0,1051.0,3989.0
7470,3131.0,544.0,1860.0,4141.0
7471,3329.0,308.0,662.0,3506.0
7472,2909.0,1118.0,2324.0,-0.0
7473,39472.0,3543.0,5122.0,6705.0
7474,2507.0,150.0,2784.0,8410.0
7475,7421.0,1009.0,2963.0,8862.0
7476,2961.0,484.0,-0.0,2166.0
7477,153474.0,58718.0,214406.0,291069.0
7478,63072.0,10788.0,24760.0,17640.0
7479,2637.0,219.0,2138.0,7798.0
7480,44582.0,9891.0,13488.0,15261.0
7481,35656.0,5821.0,5105.0,13219.0
7482,81498.0,33942.0,7501.0,62687.0
7483,3409.0,2127.0,94.0,4307.0
7484,2571.0,411.0,1155.0,5899.0
7485,2838.0,9.0,1898.0,1073.0
7486,3128.0,731.0,2390.0,13487.0
7487,3214.0,204.0,-0.0,3818.0
7488,2739.0,1033.0,3468.0,11591.0
7489,57339.0,6174.0,22448.0,73522.0
7490,4916.0,1411.0,2309.0,12601.0
7491,12924.0,937.0,1854.0,4000.0
7492,27083.0,3360.0,4402.0,12314.0
7493,25025.0,7848.0,9300.0,12179.0
7494,32944.0,8678.0,50836.0,243651.0
7495,3081.0,1850.0,1691.0,9092.0
7496,26168.0,4040.0,2055.0,16286.0
7497,19187.0,1157.0,2759.0,-0.0
7498,2779.0,414.0,-0.0,4607.0
7499,112830.0,22640.0,14678.0,35552.0
7500,26197.0,6759.0,20556.0,13426.0
7501,4052.0,1169.0,1620.0,2448.0
7502,3589.0,439.0,1578.0,10734.0
7503,3441.0,320.0,1151.0,4853.0
7504,60260.0,5236.0,2351.0,11983.0
7505,49556.0,3800.0,11171.0,4707.0
7506,6288.0,1234.0,1112.0,5456.0
7507,25846.0,1464.0,2107.0,12137.0
7508,26812.0,1751.0,2931.0,9459.0
7509,5142.0,1022.0,944.0,3846.0
7510,4975.0,438.0,1873.0,3709.0
7511,3911.0,2049.0,2780.0,-0.0
7512,6659.0,1366.0,3357.0,6071.0
7513,6686.0,290.0,1429.0,5957.0
7514,4536.0,281.0,2120.0,7413.0
7515,33278.0,3504.0,1303.0,12172.0
7516,13146.0,774.0,2055.0,3953.0
7517,3481.0,568.0,2000.0,8097.0
7518,3460.0,1684.0,1526.0,15824.0
7519,3229.0,424.0,1112.0,5584.0
7520,6684.0,714.0,1832.0,2171.0
7521,4347.0,387.0,1766.0,7019.0
7522,3834.0,710.0,2123.0,3640.0
7523,2462.0,60.0,926.0,6954.0
7524,12020.0,4467.0,5656.0,7054.0
7525,3282.0,823.0,2984.0,10417.0
7526,8307.0,2210.0,710.0,9589.0
7527,4087.0,568.0,1263.0,2372.0
7528,3606.0,1687.0,1437.0,5281.0
7529,2522.0,353.0,1574.0,-0.0
7530,3826.0,2530.0,1961.0,581.0
7531,3706.0,493.0,3358.0,13492.0
7532,2576.0,234.0,676.0,6397.0
7533,5170.0,442.0,2229.0,7597.0
7534,81617.0,5858.0,3060.0,9563.0
7535,3074.0,970.0,2040.0,4525.0
7536,2523.0,690.0,1976.0,9275.0
7537,18152.0,1288.0,100.0,4950.0
7538,15610.0,1668.0,2778.0,9569.0
7539,34761.0,3777.0,7250.0,17055.0
7540,3845.0,959.0,1216.0,3368.0
7541,3566.0,708.0,3172.0,4206.0
7542,2548.0,868.0,2096.0,7451.0
7543,9760.0,1428.0,2819.0,15379.0
7544,42232.0,3309.0,5347.0,6277.0
7545,3632.0,585.0,2437.0,6210.0
7546,7280.0,1182.0,3838.0,5607.0
7547,10735.0,2003.0,2219.0,3950.0
7548,2583.0,160.0,1445.0,1248.0
7549,2823.0,310.0,2171.0,8230.0
7550,27970.0,27134.0,17500.0,26364.0
7551,2600.0,577.0,801.0,4426.0
7552,3401.0,179.0,667.0,4690.0
7553,35344.0,8456.0,9577.0,9764.0
7554,2555.0,528.0,2541.0,7493.0
7555,14778.0,2474.0,1874.0,11526.0
7556,2843.0,924.0,1331.0,5708.0
7557,2523.0,884.0,2193.0,4055.0
7558,4668.0,1026.0,1302.0,6138.0
7559,2474.0,520.0,-0.0,9866.0
7560,2559.0,1490.0,1167.0,6146.0
7561,23241.0,14970.0,36536.0,85496.0
7562,11764.0,581.0,1431.0,8171.0
7563,39898.0,2706.0,5414.0,7508.0
7564,2880.0,402.0,1310.0,8059.0
7565,32128.0,2625.0,1926.0,9578.0
7566,10772.0,1529.0,2032.0,5674.0
7567,2946.0,633.0,2975.0,8672.0
7568,41523.0,2975.0,17132.0,30883.0
7569,17776.0,1592.0,2607.0,8078.0
7570,7515.0,1211.0,891.0,6714.0
7571,7861.0,4938.0,3306.0,5278.0
7572,21736.0,2057.0,2065.0,3500.0
7573,32518.0,2315.0,2324.0,6235.0
7574,49764.0,3800.0,3690.0,8164.0
7575,65006.0,6083.0,4394.0,15717.0
7576,44999.0,2179.0,5945.0,8613.0
7577,32117.0,3482.0,5168.0,4019.0
7578,2747.0,1189.0,936.0,5047.0
7579,6573.0,703.0,3656.0,10542.0
7580,27281.0,18803.0,12039.0,27507.0
7581,3787.0,2552.0,3135.0,7572.0
7582,6668.0,2720.0,1889.0,5215.0
7583,5245.0,1443.0,2506.0,11397.0
7584,3755.0,30.0,2209.0,12514.0
7585,5390.0,359.0,329.0,7379.0
7586,4461.0,443.0,1805.0,7009.0
7587,2702.0,322.0,737.0,2924.0
7588,6300.0,840.0,741.0,3388.0
7589,12816.0,1683.0,3219.0,5668.0
7590,4779.0,3246.0,3015.0,8651.0
7591,2580.0,435.0,1656.0,9149.0
7592,6954.0,1267.0,3762.0,8231.0
7593,4061.0,506.0,1954.0,2343.0
7594,41745.0,4570.0,5692.0,15737.0
7595,31109.0,2962.0,25054.0,18814.0
7596,5598.0,996.0,1677.0,2276.0
7597,4584.0,376.0,2941.0,12201.0
7598,8652.0,944.0,1438.0,6361.0
7599,3689.0,670.0,1977.0,4626.0
7600,3188.0,1132.0,-0.0,2715.0
7601,4492.0,232.0,2551.0,13492.0
7602,4926.0,432.0,2613.0,8973.0
7603,4659.0,526.0,2126.0,1693.0
7604,18891.0,1929.0,4043.0,9800.0
7605,2512.0,106.0,214.0,7840.0
7606,4310.0,1021.0,3287.0,3111.0
7607,57787.0,5901.0,19091.0,22484.0
7608,2610.0,397.0,143.0,6570.0
7609,56785.0,4154.0,2196.0,17330.0
7610,23293.0,7914.0,4440.0,16734.0
7611,3822.0,288.0,574.0,7323.0
7612,7592.0,1024.0,2670.0,9813.0
7613,3307.0,484.0,1015.0,7288.0
7614,2739.0,729.0,717.0,-0.0
7615,16191.0,4409.0,5241.0,3472.0
7616,22789.0,8709.0,13462.0,11530.0
7617,21548.0,2614.0,2925.0,15392.0
7618,3775.0,1697.0,2427.0,6196.0
7619,4700.0,953.0,2309.0,2525.0
7620,5215.0,963.0,1609.0,5534.0
7621,5981.0,3178.0,3099.0,1801.0
7622,46728.0,3498.0,4637.0,6866.0
7623,9874.0,1648.0,4008.0,8582.0
7624,12181.0,2140.0,3117.0,9605.0
7625,33296.0,1551.0,2185.0,9854.0
7626,3392.0,359.0,4188.0,8961.0
7627,3181.0,840.0,1343.0,9418.0
7628,37601.0,1755.0,1776.0,6978.0
7629,52923.0,4670.0,2191.0,5212.0
7630,18400.0,924.0,17935.0,13237.0
7631,17213.0,1883.0,2838.0,8261.0
7632,22583.0,1192.0,1963.0,6548.0
7633,3640.0,559.0,2417.0,10441.0
7634,2857.0,721.0,1001.0,7905.0
7635,4133.0,925.0,1394.0,7095.0
7636,2589.0,446.0,1684.0,16334.0
7637,27991.0,2370.0,3477.0,15625.0
7638,2658.0,335.0,1803.0,6699.0
7639,2948.0,762.0,319.0,3395.0
7640,2618.0,1112.0,1069.0,4611.0
7641,67034.0,7115.0,9523.0,28232.0
7642,3245.0,369.0,2688.0,5114.0
7643,8633.0,5439.0,4398.0,5841.0
7644,5035.0,284.0,1779.0,3459.0
7645,41772.0,6291.0,4049.0,14088.0
7646,2751.0,934.0,1912.0,2390.0
7647,3957.0,772.0,2763.0,6492.0
7648,2874.0,1111.0,1363.0,5320.0
7649,3472.0,543.0,1437.0,4531.0
7650,35272.0,4346.0,3322.0,10796.0
7651,5760.0,237.0,1027.0,7867.0
7652,9145.0,1215.0,2227.0,6642.0
7653,4744.0,589.0,2191.0,6154.0
7654,3333.0,1071.0,1981.0,2606.0
7655,8484.0,427.0,3677.0,16588.0
7656,3322.0,1523.0,1171.0,-0.0
7657,29255.0,7140.0,2668.0,29141.0
7658,48158.0,2335.0,9339.0,4429.0
7659,3087.0,762.0,1340.0,4077.0
7660,28588.0,2966.0,3444.0,5236.0
7661,12039.0,1408.0,736.0,5919.0
7662,64912.0,9374.0,7799.0,12980.0
7663,104629.0,44531.0,25614.0,126983.0
7664,2601.0,541.0,1258.0,3754.0
7665,5702.0,926.0,1963.0,4180.0
7666,21061.0,1748.0,2014.0,11724.0
7667,27566.0,3928.0,3277.0,13304.0
7668,15554.0,1205.0,1719.0,8895.0
7669,3313.0,953.0,1975.0,13347.0
7670,5943.0,4809.0,5071.0,8371.0
7671,2589.0,581.0,1278.0,10332.0
7672,10280.0,1443.0,3102.0,7628.0
7673,9456.0,918.0,2341.0,5083.0
7674,42318.0,1798.0,2356.0,13803.0
7675,3244.0,543.0,1072.0,15422.0
7676,15136.0,3357.0,1643.0,4577.0
7677,24844.0,1447.0,1722.0,7103.0
7678,185387.0,41422.0,40214.0,103404.0
7679,11150.0,8414.0,4922.0,6421.0
7680,3759.0,1200.0,2771.0,8104.0
7681,2594.0,391.0,1854.0,4848.0
7682,2581.0,894.0,1125.0,10000.0
7683,25010.0,3705.0,4910.0,13355.0
7684,18779.0,16289.0,10563.0,43411.0
7685,132890.0,9593.0,3690.0,17873.0
7686,36287.0,3089.0,908.0,10029.0
7687,3523.0,204.0,1998.0,12241.0
7688,6045.0,882.0,2123.0,9624.0
7689,2568.0,136.0,1174.0,9244.0
7690,4285.0,441.0,725.0,5649.0
7691,2536.0,1084.0,1142.0,11031.0
7692,3197.0,592.0,893.0,14726.0
7693,3606.0,671.0,916.0,8088.0
7694,23461.0,2570.0,3002.0,14549.0
7695,4909.0,1801.0,3621.0,7580.0
7696,52423.0,23411.0,11013.0,48937.0
7697,4519.0,721.0,2243.0,7923.0
7698,30020.0,1645.0,1858.0,3756.0
7699,104347.0,15094.0,50296.0,65882.0
7700,2496.0,171.0,1954.0,13075.0
7701,3083.0,221.0,2136.0,9671.0
7702,10666.0,1171.0,4272.0,9646.0
7703,22413.0,2250.0,3015.0,9688.0
7704,10131.0,1923.0,5925.0,9838.0
7705,2752.0,1091.0,-0.0,7513.0
7706,3276.0,83.0,2020.0,11426.0
7707,6531.0,929.0,1438.0,6399.0
7708,7648.0,7605.0,4555.0,14897.0
7709,93723.0,12468.0,11521.0,22373.0
7710,24254.0,1909.0,2213.0,10535.0
7711,2916.0,700.0,1722.0,9551.0
7712,3026.0,497.0,32.0,7036.0
7713,72065.0,7989.0,26779.0,20780.0
7714,10352.0,480.0,2798.0,16297.0
7715,29099.0,4106.0,5813.0,8459.0
7716,4941.0,1096.0,2793.0,5178.0
7717,4808.0,383.0,2374.0,6542.0
7718,199837.0,243612.0,154278.0,126874.0
7719,6366.0,725.0,1858.0,4945.0
7720,3436.0,72.0,2103.0,4046.0
7721,4033.0,2313.0,3062.0,8395.0
7722,3155.0,205.0,1031.0,2613.0
7723,2622.0,745.0,1117.0,1467.0
7724,2561.0,416.0,2016.0,7955.0
7725,5084.0,2892.0,1067.0,13222.0
7726,2618.0,50.0,2378.0,2052.0
7727,2587.0,459.0,159.0,190.0
7728,5882.0,4714.0,2763.0,12556.0
7729,17047.0,2521.0,3478.0,11611.0
7730,5807.0,742.0,-0.0,1553.0
7731,18031.0,1876.0,870.0,10524.0
7732,4438.0,544.0,1789.0,8810.0
7733,200619.0,55173.0,277496.0,257469.0
7734,28327.0,2151.0,9423.0,11017.0
7735,7536.0,1793.0,1915.0,9448.0
7736,2650.0,1217.0,1717.0,11924.0
7737,66392.0,5341.0,3615.0,11307.0
7738,8858.0,1575.0,2012.0,5059.0
7739,3290.0,664.0,1087.0,9538.0
7740,3760.0,460.0,2595.0,11188.0
7741,3259.0,249.0,865.0,23.0
7742,3578.0,602.0,2069.0,12712.0
7743,46710.0,4423.0,4837.0,6845.0
7744,18291.0,2039.0,2641.0,6737.0
7745,65200.0,5116.0,4353.0,22706.0
7746,24788.0,2013.0,4274.0,10143.0
7747,11962.0,1090.0,2088.0,10676.0
7748,3041.0,930.0,1876.0,10724.0
7749,5334.0,700.0,951.0,4406.0
7750,88706.0,10791.0,7711.0,16190.0
7751,22408.0,1558.0,937.0,5965.0
7752,2461.0,108.0,310.0,4026.0
7753,2972.0,1732.0,2098.0,3754.0
7754,3740.0,1011.0,1016.0,13931.0
7755,7655.0,1944.0,2037.0,-0.0
7756,2712.0,495.0,1609.0,5055.0
7757,3954.0,403.0,2333.0,9921.0
7758,7534.0,646.0,2875.0,10904.0
7759,2657.0,807.0,867.0,620.0
7760,32802.0,4311.0,5138.0,7813.0
7761,28965.0,8259.0,9991.0,14414.0
7762,61114.0,5586.0,9351.0,53566.0
7763,3830.0,807.0,-0.0,5982.0
7764,5233.0,1126.0,2042.0,5819.0
7765,20430.0,1636.0,2247.0,10324.0
7766,5185.0,1309.0,1943.0,9028.0
7767,26071.0,4618.0,7136.0,18531.0
7768,24958.0,902.0,1751.0,17651.0
7769,33690.0,2193.0,2067.0,10640.0
7770,81796.0,67982.0,1185014.0,570310.0
7771,4554.0,352.0,1433.0,6156.0
7772,47159.0,2557.0,5015.0,10765.0
7773,44397.0,3080.0,12316.0,30080.0
7774,35877.0,2151.0,2074.0,7414.0
7775,31638.0,2284.0,2646.0,5742.0
7776,31035.0,1671.0,4257.0,7583.0
7777,47569.0,4087.0,16473.0,22327.0
7778,7917.0,900.0,3599.0,5297.0
7779,4431.0,3586.0,2675.0,5377.0
7780,2894.0,989.0,3073.0,-0.0
7781,11089.0,862.0,9095.0,6616.0
7782,3625.0,669.0,1515.0,3785.0
7783,3749.0,328.0,1269.0,4186.0
7784,75195.0,6101.0,32851.0,39000.0
7785,3671.0,929.0,1407.0,15418.0
7786,4862.0,358.0,2207.0,6313.0
7787,27617.0,2015.0,2771.0,12055.0
7788,31399.0,2607.0,3733.0,12863.0
7789,4943.0,609.0,2576.0,7818.0
7790,3217.0,633.0,2859.0,8718.0
7791,27745.0,2270.0,934.0,4044.0
7792,4823.0,425.0,2683.0,4933.0
7793,4254.0,484.0,1955.0,13152.0
7794,56386.0,7182.0,17249.0,17770.0
7795,14451.0,1210.0,1324.0,6154.0
7796,54153.0,3622.0,14929.0,9368.0
7797,4769.0,252.0,1220.0,7677.0
7798,3967.0,1808.0,2778.0,13123.0
7799,2569.0,747.0,1197.0,9563.0
7800,13297.0,708.0,1566.0,1899.0
7801,28454.0,1377.0,1924.0,6561.0
7802,2780.0,227.0,2134.0,5122.0
7803,2496.0,561.0,559.0,2174.0
7804,6273.0,2181.0,1602.0,6005.0
7805,4171.0,786.0,3357.0,8050.0
7806,7380.0,1884.0,2658.0,7552.0
7807,3164.0,814.0,1604.0,1668.0
7808,3922.0,422.0,809.0,6869.0
7809,3015.0,658.0,1426.0,5831.0
7810,30075.0,4008.0,4101.0,5422.0
7811,19015.0,1803.0,1639.0,11969.0
7812,14548.0,3486.0,3248.0,10441.0
7813,3340.0,1030.0,376.0,6989.0
7814,36790.0,2022.0,10862.0,11494.0
7815,3902.0,1598.0,3105.0,5302.0
7816,68231.0,4437.0,2922.0,13548.0
7817,3631.0,321.0,574.0,14887.0
7818,3626.0,900.0,2361.0,5577.0
7819,5640.0,1008.0,3334.0,6363.0
7820,242647.0,67286.0,126601.0,179281.0
7821,20067.0,11501.0,6215.0,9558.0
7822,24413.0,2774.0,3560.0,5800.0
7823,36822.0,3580.0,2016.0,4561.0
7824,26099.0,3849.0,6226.0,14789.0
7825,3116.0,18.0,723.0,7349.0
7826,2638.0,392.0,1255.0,2154.0
7827,3359.0,803.0,576.0,3330.0
7828,4247.0,140.0,2467.0,2245.0
7829,351782.0,213903.0,191066.0,83822.0
7830,3678.0,323.0,478.0,21.0
7831,2465.0,438.0,3313.0,9354.0
7832,4574.0,1001.0,1913.0,2979.0
7833,2871.0,396.0,2914.0,11361.0
7834,4740.0,403.0,1940.0,-0.0
7835,5149.0,694.0,345.0,3273.0
7836,2942.0,1559.0,165.0,5188.0
7837,3778.0,554.0,2245.0,2559.0
7838,35443.0,5787.0,1793.0,9955.0
7839,92502.0,6543.0,10286.0,23699.0
7840,67971.0,5437.0,2544.0,6699.0
7841,3136.0,1318.0,2641.0,6041.0
7842,42339.0,7629.0,4623.0,14289.0
7843,34268.0,1771.0,5464.0,7981.0
7844,27533.0,1823.0,3440.0,11113.0
7845,95867.0,8403.0,10980.0,14122.0
7846,5837.0,4525.0,6782.0,8234.0
7847,11964.0,1032.0,3316.0,5772.0
7848,3959.0,375.0,2667.0,10736.0
7849,56366.0,5167.0,4056.0,12669.0
7850,26250.0,3979.0,3968.0,14148.0
7851,2765.0,1005.0,1931.0,2141.0
7852,3054.0,28.0,1392.0,5837.0
7853,4141.0,1281.0,3375.0,3060.0
7854,8465.0,2346.0,1587.0,10351.0
7855,3210.0,1363.0,2771.0,6542.0
7856,2569.0,360.0,2157.0,6310.0
7857,3072.0,720.0,1626.0,4464.0
7858,3485.0,33.0,1452.0,5732.0
7859,2836.0,555.0,2017.0,13669.0
7860,37158.0,2818.0,9348.0,5505.0
7861,4036.0,81.0,797.0,7648.0
7862,24338.0,1475.0,2545.0,13840.0
7863,10964.0,3840.0,4514.0,10526.0
7864,2505.0,659.0,4512.0,7034.0
7865,22823.0,2208.0,3658.0,12487.0
7866,9201.0,1263.0,3397.0,5762.0
7867,289861.0,79678.0,70688.0,287814.0
7868,2602.0,901.0,720.0,6729.0
7869,21427.0,1987.0,1044.0,17554.0
7870,2750.0,829.0,1144.0,8553.0
7871,38989.0,9873.0,8646.0,29042.0
7872,4251.0,818.0,119.0,12704.0
7873,7097.0,4566.0,2373.0,6614.0
7874,74229.0,6473.0,7989.0,18470.0
7875,4862.0,791.0,2011.0,5268.0
7876,3768.0,441.0,1854.0,10012.0
7877,376051.0,32207.0,230179.0,441448.0
7878,19194.0,1833.0,2094.0,8032.0
7879,37029.0,58988.0,88259.0,152307.0
7880,27869.0,3169.0,3475.0,9063.0
7881,23253.0,3583.0,3282.0,2196.0
7882,2898.0,250.0,3762.0,8023.0
7883,28791.0,4663.0,8597.0,14211.0
7884,6296.0,3578.0,1881.0,8927.0
7885,57099.0,7583.0,7238.0,18939.0
7886,5315.0,4426.0,1523.0,5377.0
7887,2833.0,649.0,686.0,4704.0
7888,7884.0,1684.0,1663.0,2474.0
7889,45418.0,6056.0,21383.0,27557.0
7890,26211.0,1941.0,2508.0,12525.0
7891,4697.0,873.0,1700.0,7289.0
7892,5663.0,2337.0,2332.0,14077.0
7893,34021.0,4278.0,3581.0,13944.0
7894,3608.0,618.0,274.0,4362.0
7895,48347.0,5570.0,2197.0,8333.0
7896,49913.0,7590.0,9929.0,27396.0
7897,21793.0,2708.0,2744.0,5426.0
7898,24883.0,2565.0,3820.0,14531.0
7899,4132.0,1726.0,2707.0,11684.0
7900,6182.0,915.0,3434.0,10715.0
7901,2635.0,400.0,2731.0,7023.0
7902,26487.0,16329.0,4638.0,30827.0
7903,22740.0,3087.0,2269.0,15225.0
7904,3316.0,417.0,2845.0,9292.0
7905,47288.0,2993.0,2688.0,10910.0
7906,6122.0,643.0,1930.0,5544.0
7907,2720.0,940.0,834.0,2666.0
7908,46498.0,9992.0,19511.0,34359.0
7909,3274.0,270.0,2194.0,5776.0
7910,3598.0,716.0,1026.0,4557.0
7911,36295.0,4620.0,3558.0,8844.0
7912,5705.0,751.0,1591.0,2444.0
7913,2773.0,536.0,1159.0,3244.0
7914,2578.0,235.0,3671.0,14364.0
7915,36103.0,1958.0,3348.0,8701.0
7916,2571.0,623.0,1977.0,6007.0
7917,5162.0,1415.0,725.0,2896.0
7918,2718.0,1498.0,3264.0,5271.0
7919,3781.0,855.0,1191.0,6646.0
7920,25363.0,1450.0,2213.0,8852.0
7921,18863.0,1933.0,2209.0,9350.0
7922,9644.0,1272.0,1199.0,10163.0
7923,36307.0,18755.0,4512.0,29198.0
7924,4885.0,700.0,3455.0,11187.0
7925,4117.0,855.0,1262.0,10863.0
7926,4880.0,265.0,755.0,14155.0
7927,34845.0,2470.0,1839.0,14978.0
7928,5077.0,456.0,1048.0,2795.0
7929,23990.0,4327.0,4325.0,12580.0
7930,10049.0,7914.0,17456.0,28838.0
7931,3625.0,524.0,3181.0,6462.0
7932,3236.0,313.0,2831.0,4185.0
7933,61006.0,5098.0,5245.0,14529.0
7934,2486.0,949.0,2691.0,10828.0
7935,2882.0,1096.0,1232.0,3982.0
7936,113491.0,17342.0,6607.0,58363.0
7937,2467.0,918.0,637.0,6731.0
7938,2765.0,701.0,2447.0,11912.0
7939,4066.0,1652.0,1166.0,7059.0
7940,3940.0,546.0,-0.0,6618.0
7941,18770.0,9994.0,5057.0,18619.0
7942,25654.0,2055.0,2298.0,5986.0
7943,2845.0,631.0,749.0,4869.0
7944,3713.0,466.0,1546.0,11223.0
7945,4114.0,636.0,1400.0,6997.0
7946,41910.0,4806.0,13797.0,14786.0
7947,19970.0,27606.0,1935624.0,1246784.0
7948,398238.0,113151.0,76467.0,281196.0
7949,6079.0,619.0,1267.0,4380.0
7950,2517.0,330.0,1371.0,6065.0
7951,25683.0,2296.0,3327.0,7148.0
7952,4715.0,2481.0,2521.0,13319.0
7953,12190.0,744.0,2099.0,11675.0
7954,3371.0,879.0,1364.0,5128.0
7955,3870.0,604.0,2301.0,10034.0
7956,15117.0,2049.0,1372.0,9931.0
7957,5206.0,1388.0,2466.0,10806.0
7958,3311.0,863.0,559.0,8191.0
7959,25568.0,3458.0,3610.0,7771.0
7960,47216.0,6108.0,4354.0,2496.0
7961,25473.0,1371.0,2406.0,6973.0
7962,8708.0,1313.0,2745.0,7176.0
7963,2502.0,442.0,2254.0,6192.0
7964,2705.0,839.0,254.0,1427.0
7965,17968.0,1709.0,3619.0,9610.0
7966,7344.0,1187.0,493.0,12890.0
7967,332434.0,236403.0,211924.0,117821.0
7968,7274.0,850.0,3179.0,4145.0
7969,8457.0,544.0,1649.0,-0.0
7970,34009.0,1988.0,3659.0,13285.0
7971,4232.0,515.0,885.0,1019.0
7972,5084.0,84.0,539.0,8838.0
7973,25989.0,7728.0,4658.0,17289.0
7974,3422.0,642.0,250.0,6419.0
7975,5169.0,2353.0,1361.0,5366.0
7976,11047.0,1529.0,2356.0,8796.0
7977,15141.0,2003.0,1638.0,6720.0
7978,6347.0,1280.0,1832.0,2720.0
