,FL1-H,FL3-H,SSC-H,FSC-H
19983,15081.0,1072.0,2457.0,11569.0
19984,4105.0,1315.0,2311.0,12500.0
19985,3061.0,763.0,136.0,6491.0
19986,38717.0,4252.0,1886.0,2037.0
19987,5925.0,1062.0,2516.0,11323.0
19988,5050.0,798.0,1582.0,10357.0
19989,14999.0,1446.0,3295.0,8943.0
19990,3685.0,1065.0,2776.0,6389.0
19991,3716.0,548.0,1590.0,10913.0
19992,26330.0,3909.0,3520.0,11298.0
19993,128032.0,8484.0,22983.0,35727.0
19994,4817.0,1492.0,5982.0,4845.0
19995,15555.0,1707.0,1509.0,5306.0
19996,5571.0,1120.0,2539.0,12328.0
19997,3255.0,301.0,2016.0,11292.0
19998,49585.0,6665.0,1764.0,40075.0
19999,3504.0,385.0,1760.0,7967.0
20000,5680.0,872.0,3318.0,5042.0
20001,5926.0,1003.0,1968.0,9453.0
20002,6863.0,1439.0,2382.0,8883.0
20003,28882.0,2604.0,1972.0,7053.0
20004,4671.0,371.0,2471.0,11894.0
20005,7567.0,1491.0,335.0,3778.0
20006,13053.0,1316.0,2823.0,11428.0
20007,25205.0,865.0,4782.0,11766.0
20008,36651.0,3464.0,5117.0,10501.0
20009,6932.0,671.0,1400.0,8351.0
20010,10758.0,922.0,1957.0,5594.0
20011,4805.0,677.0,2211.0,1703.0
20012,8690.0,877.0,3120.0,-0.0
20013,5128.0,537.0,1903.0,8765.0
20014,106312.0,5842.0,36018.0,35143.0
20015,20577.0,2095.0,1404.0,4073.0
20016,4028.0,1102.0,1626.0,2996.0
20017,7309.0,1179.0,260.0,5206.0
20018,3599.0,734.0,1080.0,5492.0
20019,6847.0,725.0,2146.0,4182.0
20020,21304.0,844.0,3982.0,16090.0
20021,29430.0,7735.0,7884.0,33596.0
20022,4283.0,459.0,2337.0,7381.0
20023,6599.0,1478.0,3144.0,13981.0
20024,14175.0,1857.0,2163.0,12912.0
20025,9332.0,890.0,575.0,6448.0
20026,5272.0,1172.0,2661.0,8675.0
20027,3272.0,1346.0,1441.0,8581.0
20028,4326.0,484.0,813.0,1682.0
20029,24826.0,1823.0,2509.0,11383.0
20030,4995.0,927.0,1499.0,5311.0
20031,6946.0,1131.0,1419.0,2117.0
20032,28809.0,1080.0,1965.0,9972.0
20033,4099.0,331.0,2076.0,8720.0
20034,5538.0,1443.0,1089.0,-0.0
20035,8150.0,1167.0,508.0,2543.0
20036,7353.0,1553.0,5197.0,13982.0
20037,2808.0,485.0,1935.0,8163.0
20038,3413.0,273.0,1488.0,13456.0
20039,7917.0,953.0,2649.0,9663.0
20040,3532.0,205.0,1414.0,5943.0
20041,3619.0,414.0,4415.0,4992.0
20042,18662.0,1067.0,1648.0,6961.0
20043,5551.0,243.0,601.0,3918.0
20044,5708.0,780.0,1128.0,7537.0
20045,50646.0,9951.0,4360.0,19483.0
20046,4031.0,1132.0,2558.0,2276.0
20047,9486.0,711.0,2531.0,4250.0
20048,2741.0,436.0,1730.0,6300.0
20049,17077.0,1910.0,1457.0,16112.0
20050,6590.0,371.0,1184.0,8761.0
20051,37050.0,3917.0,6430.0,14042.0
20052,7325.0,848.0,3021.0,6875.0
20053,8748.0,941.0,3311.0,9244.0
20054,5781.0,788.0,1593.0,10016.0
20055,3449.0,763.0,1338.0,3419.0
20056,5172.0,305.0,1941.0,4299.0
20057,8954.0,467.0,2480.0,11450.0
20058,5837.0,444.0,1762.0,14095.0
20059,3713.0,641.0,1348.0,2284.0
20060,4872.0,595.0,1987.0,9215.0
20061,48987.0,6651.0,14079.0,43151.0
20062,6147.0,906.0,3088.0,10976.0
20063,21910.0,2815.0,1763.0,3662.0
20064,37051.0,4702.0,1972.0,19453.0
20065,5552.0,718.0,1498.0,6198.0
20066,6459.0,1358.0,1996.0,4882.0
20067,6785.0,564.0,895.0,3689.0
20068,20175.0,1868.0,2544.0,9357.0
20069,7241.0,1150.0,1051.0,9389.0
20070,3893.0,2246.0,6326.0,12877.0
20071,9440.0,1154.0,4226.0,5926.0
20072,25939.0,3703.0,3800.0,13113.0
20073,3814.0,180.0,183.0,3831.0
20074,13722.0,1269.0,2270.0,17946.0
20075,34187.0,1834.0,13698.0,4828.0
20076,3320.0,672.0,2873.0,3977.0
20077,4184.0,515.0,1890.0,10836.0
20078,12553.0,1794.0,2609.0,6615.0
20079,6254.0,766.0,3151.0,4463.0
20080,5552.0,416.0,1743.0,-0.0
20081,7770.0,890.0,117.0,10517.0
20082,30677.0,2765.0,4382.0,13409.0
20083,9429.0,2959.0,1174.0,5202.0
20084,1819222.0,441433.0,199090.0,1182579.0
20085,8123.0,2262.0,913.0,6808.0
20086,6703.0,290.0,2560.0,8896.0
20087,31925.0,1734.0,7602.0,12680.0
20088,3186.0,488.0,3547.0,7967.0
20089,2546.0,899.0,1752.0,516.0
20090,6992.0,357.0,2988.0,6209.0
20091,35127.0,4079.0,2604.0,8508.0
20092,5622.0,860.0,392.0,5653.0
20093,3662.0,640.0,731.0,5171.0
20094,13123.0,2765.0,3314.0,12104.0
20095,19630.0,2387.0,3079.0,12697.0
20096,2655.0,907.0,1119.0,8550.0
20097,5794.0,740.0,3142.0,14615.0
20098,4320.0,1016.0,2403.0,10666.0
20099,25883.0,1924.0,1135.0,10361.0
20100,2548.0,890.0,1392.0,4094.0
20101,47587.0,5891.0,5280.0,12308.0
20102,8332.0,382.0,1979.0,7634.0
20103,146290.0,11101.0,13960.0,34603.0
20104,13171.0,2049.0,1649.0,10989.0
20105,9822.0,789.0,1172.0,5027.0
20106,3239.0,391.0,2866.0,5671.0
20107,50618.0,9563.0,9027.0,15192.0
20108,16523.0,1169.0,1595.0,6132.0
20109,7097.0,887.0,2042.0,3851.0
20110,5560.0,1644.0,5341.0,9067.0
20111,17129.0,1250.0,1319.0,3387.0
20112,4934.0,1220.0,2530.0,9519.0
20113,9893.0,1719.0,4096.0,8303.0
20114,6786.0,1588.0,696.0,4360.0
20115,5649.0,641.0,2603.0,6236.0
20116,6980.0,1709.0,2246.0,16771.0
20117,2659.0,409.0,4275.0,11386.0
20118,5302.0,576.0,1767.0,9618.0
20119,4824.0,458.0,1622.0,4939.0
20120,6848.0,593.0,2578.0,9083.0
20121,4776.0,1087.0,2334.0,5891.0
20122,11688.0,1555.0,211.0,5880.0
20123,18378.0,2767.0,2794.0,9776.0
20124,23833.0,1598.0,2127.0,10356.0
20125,22623.0,9177.0,2129.0,9287.0
20126,235788.0,102389.0,29731.0,161641.0
20127,10059.0,2013.0,2060.0,6492.0
20128,27954.0,2935.0,25570.0,4381.0
20129,2581.0,180.0,1461.0,797.0
20130,20107.0,4039.0,2949.0,5781.0
20131,5757.0,426.0,3236.0,9289.0
20132,4220.0,621.0,1784.0,1443.0
20133,5605.0,831.0,1341.0,4667.0
20134,7236.0,663.0,14244.0,7794.0
20135,3982.0,1384.0,1946.0,13042.0
20136,7630.0,1840.0,1932.0,8272.0
20137,4377.0,141.0,281.0,3512.0
20138,6669.0,1389.0,3314.0,6982.0
20139,11092.0,1405.0,4019.0,6892.0
20140,30220.0,2223.0,3772.0,12158.0
20141,5119.0,637.0,836.0,7314.0
20142,17290.0,1557.0,2703.0,8227.0
20143,4197.0,824.0,4058.0,9255.0
20144,2723.0,658.0,5647.0,6320.0
20145,5229.0,1095.0,4115.0,9705.0
20146,8060.0,1355.0,3200.0,13054.0
20147,6808.0,690.0,5768.0,5032.0
20148,61142.0,12473.0,51472.0,36967.0
20149,22352.0,3970.0,3058.0,16816.0
20150,4005.0,1145.0,3324.0,5868.0
20151,24467.0,2706.0,1037.0,5908.0
20152,29954.0,2426.0,4340.0,14260.0
20153,16474.0,1501.0,2336.0,5897.0
20154,19249.0,1724.0,1806.0,6990.0
20155,12388.0,4552.0,4777.0,18291.0
20156,3699.0,981.0,1849.0,7922.0
20157,3798.0,631.0,1296.0,7706.0
20158,10979.0,618.0,3203.0,2698.0
20159,4726.0,855.0,1462.0,5854.0
20160,3522.0,56.0,1719.0,-0.0
20161,5593.0,737.0,1695.0,8642.0
20162,5255.0,648.0,2762.0,6090.0
20163,5411.0,1245.0,1439.0,6859.0
20164,21788.0,2972.0,1505.0,15474.0
20165,5274.0,1875.0,3370.0,10372.0
20166,8097.0,915.0,2900.0,5777.0
20167,14748.0,1316.0,2833.0,6091.0
20168,7110.0,748.0,2363.0,10253.0
20169,4562.0,509.0,2668.0,6416.0
20170,59928.0,5734.0,3183.0,6692.0
20171,3594.0,831.0,2296.0,793.0
20172,3645.0,814.0,-0.0,1699.0
20173,2929.0,195.0,1619.0,5003.0
20174,3141.0,1709.0,2614.0,5904.0
20175,4007.0,334.0,685.0,6139.0
20176,3413.0,1123.0,2649.0,10566.0
20177,3569.0,408.0,2027.0,20740.0
20178,5740.0,357.0,1500.0,4594.0
20179,8400.0,900.0,188.0,4596.0
20180,20572.0,1155.0,2492.0,11644.0
20181,10397.0,517.0,3737.0,6141.0
20182,30523.0,1504.0,3104.0,5023.0
20183,4855.0,1227.0,1737.0,1734.0
20184,4460.0,1247.0,4021.0,10526.0
20185,41516.0,2940.0,2744.0,9787.0
20186,17122.0,1319.0,3468.0,16052.0
20187,5601.0,816.0,2535.0,4585.0
20188,4601.0,1428.0,1295.0,8110.0
20189,4632.0,863.0,3543.0,874.0
20190,27544.0,2145.0,12547.0,9428.0
20191,38215.0,2679.0,2597.0,6707.0
20192,33246.0,3079.0,4320.0,13147.0
20193,25820.0,3442.0,2332.0,6208.0
20194,8214.0,1668.0,1494.0,3860.0
20195,5302.0,1152.0,1793.0,11170.0
20196,12971.0,582.0,1818.0,6091.0
20197,4218.0,379.0,2541.0,5880.0
20198,5342.0,957.0,3210.0,10419.0
20199,6929.0,1930.0,1195.0,6247.0
20200,2907.0,834.0,1073.0,1818.0
20201,3370.0,416.0,1088.0,1357.0
20202,4470.0,977.0,1033.0,8832.0
20203,27279.0,2599.0,1137.0,9450.0
20204,5114.0,650.0,2655.0,15647.0
20205,3179.0,1132.0,1806.0,9153.0
20206,4635.0,229.0,1019.0,11580.0
20207,25130.0,2627.0,3438.0,8223.0
20208,3911.0,931.0,263.0,8855.0
20209,5531.0,697.0,2861.0,16165.0
20210,64655.0,3490.0,3135.0,10981.0
20211,6636.0,446.0,1943.0,9703.0
20212,17596.0,1764.0,8675.0,1861.0
20213,7811.0,1095.0,2539.0,4825.0
20214,2827.0,464.0,3471.0,15734.0
20215,3274.0,626.0,358.0,1225.0
20216,2624.0,937.0,2613.0,17782.0
20217,36471.0,3494.0,7522.0,8327.0
20218,3212.0,1097.0,2948.0,10814.0
20219,4143.0,811.0,1801.0,3098.0
20220,24020.0,2671.0,2461.0,11165.0
20221,8592.0,998.0,2772.0,8905.0
20222,7751.0,997.0,1373.0,3827.0
20223,10031.0,541.0,1580.0,9695.0
20224,2717.0,635.0,2094.0,7557.0
20225,5005.0,342.0,2193.0,5502.0
20226,6232.0,526.0,3529.0,13210.0
20227,4595.0,1117.0,817.0,4307.0
20228,14836.0,3079.0,2934.0,13248.0
20229,4551.0,167.0,1628.0,5154.0
20230,45985.0,2459.0,3200.0,6867.0
20231,30692.0,3406.0,2338.0,17719.0
20232,3985.0,721.0,1503.0,8309.0
20233,4207.0,530.0,2256.0,4428.0
20234,8358.0,1392.0,2540.0,8841.0
20235,12557.0,1334.0,1769.0,6125.0
20236,23150.0,2098.0,1163.0,8706.0
20237,14742.0,1519.0,2630.0,6650.0
20238,80272.0,24200.0,8257.0,71948.0
20239,2473.0,81.0,634.0,4035.0
20240,10512.0,1444.0,2722.0,8406.0
20241,37912.0,1555.0,3933.0,9528.0
20242,5441.0,659.0,3668.0,11302.0
20243,7310.0,1096.0,3126.0,4599.0
20244,12106.0,1666.0,2548.0,16620.0
20245,8934.0,10165.0,109292.0,209912.0
20246,13560.0,1251.0,2478.0,1578.0
20247,23036.0,1668.0,53.0,5186.0
20248,16630.0,1147.0,2048.0,6457.0
20249,7362.0,1431.0,667.0,12581.0
20250,13182.0,2131.0,3372.0,12046.0
20251,8554.0,664.0,838.0,5687.0
20252,5499.0,1007.0,4475.0,7625.0
20253,17670.0,1319.0,1442.0,16461.0
20254,7370.0,1393.0,2789.0,14733.0
20255,3034.0,521.0,1617.0,6621.0
20256,8719.0,649.0,2390.0,14641.0
20257,3898.0,941.0,4676.0,12191.0
20258,8754.0,407.0,2279.0,5541.0
20259,19963.0,1462.0,3031.0,9997.0
20260,7258.0,1110.0,1141.0,4577.0
20261,3254.0,275.0,2371.0,8006.0
20262,6938.0,338.0,2500.0,17768.0
20263,28287.0,2066.0,3112.0,16771.0
20264,32876.0,3440.0,18348.0,11975.0
20265,4882.0,1574.0,1495.0,5918.0
20266,4294.0,760.0,2827.0,9900.0
20267,4128.0,1885.0,1389.0,2727.0
20268,4916.0,874.0,753.0,6845.0
20269,4775.0,2742.0,3621.0,15519.0
20270,20743.0,2198.0,1543.0,6198.0
20271,13125.0,728.0,3870.0,4928.0
20272,62721.0,4043.0,12028.0,33765.0
20273,3774.0,1234.0,2239.0,13476.0
20274,3623.0,632.0,1610.0,1896.0
20275,2767.0,573.0,2480.0,3216.0
20276,5797.0,581.0,1702.0,10202.0
20277,5778.0,774.0,1327.0,14398.0
20278,4159.0,792.0,2813.0,5399.0
20279,8953.0,892.0,2935.0,4406.0
20280,5058.0,1068.0,1154.0,7230.0
20281,5306.0,859.0,1993.0,4855.0
20282,8492.0,1265.0,3380.0,10062.0
20283,6204.0,700.0,771.0,6466.0
20284,5203.0,681.0,3426.0,9893.0
20285,19076.0,1575.0,4616.0,5802.0
20286,7279.0,1038.0,3701.0,2058.0
20287,3855.0,140.0,2514.0,8913.0
20288,5174.0,496.0,1673.0,14316.0
20289,4212.0,697.0,427.0,4602.0
20290,4114.0,671.0,1122.0,1714.0
20291,15886.0,1841.0,1384.0,1148.0
20292,5777.0,800.0,2324.0,7760.0
20293,17750.0,2697.0,12289.0,13849.0
20294,23693.0,1789.0,2999.0,17042.0
20295,4310.0,1262.0,1433.0,7830.0
20296,3649.0,428.0,4588.0,10523.0
20297,2991.0,556.0,1408.0,3677.0
20298,6965.0,630.0,2097.0,13170.0
20299,11992.0,698.0,1979.0,1529.0
20300,8957.0,1751.0,1918.0,7287.0
20301,4339.0,578.0,144.0,4228.0
20302,6961.0,951.0,4524.0,8031.0
20303,4930.0,557.0,3626.0,7725.0
20304,160405.0,46390.0,71437.0,107998.0
20305,7982.0,588.0,1626.0,4989.0
20306,20892.0,2990.0,2521.0,7244.0
20307,61880.0,6100.0,6188.0,15721.0
20308,12338.0,918.0,8461.0,5222.0
20309,9834.0,1331.0,1902.0,6469.0
20310,6792.0,867.0,3050.0,7379.0
20311,11963.0,389.0,1001.0,6493.0
20312,23230.0,2073.0,5538.0,10100.0
20313,5872.0,882.0,1449.0,6937.0
20314,4677.0,1125.0,2191.0,7604.0
20315,3729.0,1130.0,2654.0,21669.0
20316,6005.0,742.0,1940.0,7465.0
20317,6611.0,375.0,3026.0,8696.0
20318,3580.0,151.0,1630.0,4682.0
20319,4115.0,593.0,1783.0,-0.0
20320,7984.0,910.0,1358.0,10222.0
20321,9572.0,1016.0,3056.0,11865.0
20322,42917.0,12294.0,3419.0,26851.0
20323,26638.0,3884.0,681.0,14983.0
20324,16927.0,1301.0,1461.0,9155.0
20325,6080.0,639.0,2139.0,3544.0
20326,28789.0,3363.0,12468.0,14821.0
20327,7723.0,963.0,426.0,755.0
20328,3109.0,299.0,2046.0,4140.0
20329,41144.0,1985.0,5185.0,17836.0
20330,3091.0,511.0,1585.0,13547.0
20331,20864.0,2259.0,870.0,6841.0
20332,6668.0,587.0,4924.0,22507.0
20333,6041.0,1314.0,1728.0,11115.0
20334,3762.0,853.0,1035.0,7164.0
20335,26713.0,2668.0,1731.0,11034.0
20336,4198.0,724.0,2276.0,9981.0
20337,4210.0,685.0,2232.0,6565.0
20338,127905.0,200564.0,27146.0,256822.0
20339,4115.0,782.0,1673.0,5880.0
20340,6017.0,801.0,2611.0,15396.0
20341,5224.0,975.0,3431.0,12177.0
20342,5882.0,613.0,2307.0,6929.0
20343,21433.0,1582.0,1190.0,2346.0
20344,14018.0,933.0,2850.0,16060.0
20345,42827.0,2713.0,3579.0,9471.0
20346,4761.0,876.0,909.0,4099.0
20347,6932.0,298.0,1294.0,9706.0
20348,5535.0,508.0,3376.0,5682.0
20349,5970.0,939.0,1663.0,4652.0
20350,4036.0,722.0,2608.0,8625.0
20351,28345.0,8695.0,10894.0,18397.0
20352,11243.0,1833.0,2486.0,2651.0
20353,6549.0,1019.0,2655.0,12832.0
20354,30745.0,2262.0,4725.0,9563.0
20355,9407.0,1198.0,1309.0,3819.0
20356,6110.0,736.0,2220.0,14254.0
20357,13399.0,563.0,1479.0,5795.0
20358,7939.0,339.0,811.0,5396.0
20359,4082.0,865.0,2365.0,9825.0
20360,6062.0,1285.0,2221.0,4409.0
20361,4191.0,724.0,2877.0,10531.0
20362,21785.0,2198.0,4919.0,13487.0
20363,3806.0,996.0,1060.0,18704.0
20364,52200.0,3985.0,2999.0,16652.0
20365,7727.0,1057.0,523.0,4439.0
20366,6449.0,652.0,1816.0,13356.0
20367,3791.0,477.0,4208.0,1056.0
20368,43791.0,1457.0,5359.0,10269.0
20369,4704.0,516.0,736.0,3141.0
20370,8245.0,632.0,1045.0,3680.0
20371,7277.0,1342.0,562.0,9455.0
20372,4870.0,325.0,1599.0,6815.0
20373,26511.0,2819.0,5330.0,14409.0
20374,5041.0,791.0,2762.0,11936.0
20375,6159.0,1280.0,1776.0,11694.0
20376,5604.0,881.0,2234.0,3877.0
20377,65777.0,6187.0,7951.0,20852.0
20378,35433.0,2044.0,3101.0,7909.0
20379,5338.0,1362.0,1932.0,12395.0
20380,5257.0,553.0,2336.0,7981.0
20381,13705.0,917.0,682.0,5421.0
20382,12906.0,979.0,1060.0,12902.0
20383,3510.0,511.0,1764.0,11516.0
20384,6569.0,447.0,3355.0,3664.0
20385,4000.0,676.0,769.0,6913.0
20386,22115.0,2964.0,245.0,5801.0
20387,26452.0,3127.0,1992.0,7222.0
20388,4088.0,570.0,2354.0,10844.0
20389,31528.0,3059.0,1255.0,7588.0
20390,4257.0,252.0,580.0,6320.0
20391,3941.0,465.0,1554.0,10931.0
20392,5304.0,253.0,2472.0,5219.0
20393,4757.0,747.0,59.0,5831.0
20394,4488.0,105.0,2591.0,2671.0
20395,26444.0,1884.0,2538.0,7694.0
20396,37166.0,2090.0,3758.0,13705.0
20397,4145.0,326.0,1622.0,13329.0
20398,8156.0,1282.0,2171.0,9105.0
20399,16895.0,1217.0,5033.0,21877.0
20400,4632.0,999.0,2212.0,6509.0
20401,11062.0,1244.0,2613.0,11726.0
20402,5122.0,1234.0,733.0,5606.0
20403,4245.0,1106.0,2101.0,9221.0
20404,3608.0,677.0,2374.0,4390.0
20405,8603.0,1109.0,1245.0,7615.0
20406,6038.0,899.0,1812.0,13155.0
20407,4752.0,201.0,1356.0,12312.0
20408,4100.0,576.0,1646.0,9360.0
20409,28244.0,1863.0,4361.0,9630.0
20410,4877.0,325.0,3630.0,15253.0
20411,13554.0,3042.0,1913.0,6300.0
20412,5806.0,301.0,2319.0,10288.0
20413,7794.0,778.0,1462.0,5107.0
20414,8019.0,903.0,413.0,4699.0
20415,4537.0,1525.0,2834.0,8664.0
20416,27124.0,2573.0,7211.0,2995.0
20417,4339.0,159.0,533.0,10676.0
20418,6176.0,255.0,1912.0,11822.0
20419,15538.0,1438.0,2361.0,10130.0
20420,2637.0,448.0,275.0,2453.0
20421,16800.0,1796.0,3749.0,7851.0
20422,3647.0,383.0,1509.0,16648.0
20423,7476.0,1045.0,2304.0,11241.0
20424,13154.0,2788.0,2464.0,5132.0
20425,5618.0,1625.0,3839.0,7375.0
20426,5480.0,529.0,979.0,3949.0
20427,5029.0,687.0,2748.0,13825.0
20428,4899.0,1239.0,3131.0,4892.0
20429,3736.0,571.0,657.0,1740.0
20430,5015.0,1122.0,127.0,2519.0
20431,5108.0,1476.0,2455.0,9024.0
20432,8763.0,1175.0,1482.0,7067.0
20433,6993.0,828.0,1595.0,3953.0
20434,5856.0,649.0,1635.0,4979.0
20435,5324.0,2597.0,2626.0,11934.0
20436,2631.0,546.0,1812.0,15139.0
20437,3336.0,430.0,1254.0,7430.0
20438,3294.0,801.0,3576.0,8124.0
20439,12731.0,725.0,2534.0,3520.0
20440,5853.0,192.0,1413.0,7302.0
20441,21086.0,1076.0,4126.0,8287.0
20442,3442.0,390.0,3295.0,13323.0
20443,3685.0,610.0,2878.0,12025.0
20444,4562.0,348.0,2008.0,7643.0
20445,8499.0,1511.0,1534.0,11273.0
20446,22425.0,1878.0,2503.0,5250.0
20447,96941.0,22103.0,49152.0,53797.0
20448,4359.0,603.0,1924.0,9103.0
20449,3925.0,1150.0,2348.0,8160.0
20450,13155.0,923.0,2590.0,7662.0
20451,6099.0,912.0,2226.0,10212.0
20452,4310.0,335.0,1191.0,4215.0
20453,3826.0,591.0,882.0,319.0
20454,4242.0,614.0,1518.0,7258.0
20455,29237.0,2487.0,2291.0,7394.0
20456,14725.0,2034.0,4274.0,9507.0
20457,7267.0,1375.0,4161.0,13803.0
20458,28777.0,2710.0,5875.0,10544.0
20459,11252.0,689.0,1312.0,8503.0
20460,8982.0,2080.0,3023.0,13396.0
20461,3308.0,858.0,4526.0,14932.0
20462,45519.0,6466.0,6221.0,10809.0
20463,22565.0,1526.0,1586.0,13064.0
20464,5145.0,1266.0,1486.0,10814.0
20465,3353.0,522.0,2690.0,5783.0
20466,4178.0,247.0,537.0,2244.0
20467,6493.0,1078.0,1795.0,1281.0
20468,10764.0,1230.0,2205.0,4746.0
20469,4428.0,767.0,1608.0,9951.0
20470,26126.0,3328.0,28963.0,2016.0
20471,3760.0,851.0,903.0,6786.0
20472,50899.0,5349.0,3001.0,16979.0
20473,2613.0,1312.0,301.0,6716.0
20474,4298.0,2779.0,787.0,2317.0
20475,6805.0,690.0,3541.0,10373.0
20476,2821.0,822.0,1497.0,8502.0
20477,8876.0,1547.0,2793.0,11957.0
20478,3035.0,540.0,2416.0,8235.0
20479,4481.0,774.0,1900.0,4957.0
20480,20625.0,2420.0,15281.0,3393.0
20481,3154.0,408.0,1966.0,8412.0
20482,24940.0,1709.0,1321.0,8745.0
20483,7078.0,878.0,1644.0,7173.0
20484,6194.0,550.0,532.0,9616.0
20485,2728.0,470.0,818.0,10686.0
20486,6758.0,439.0,594.0,3194.0
20487,16281.0,2065.0,3280.0,10622.0
20488,8108.0,827.0,2268.0,11398.0
20489,6478.0,647.0,2825.0,7481.0
20490,9060.0,590.0,5527.0,8877.0
20491,70572.0,40308.0,18549.0,203913.0
20492,6293.0,834.0,3414.0,11990.0
20493,4602.0,585.0,2731.0,21006.0
20494,30391.0,3469.0,3240.0,13187.0
20495,6685.0,870.0,2386.0,5949.0
20496,6790.0,66.0,1244.0,11501.0
20497,4369.0,854.0,360.0,1288.0
20498,5909.0,661.0,2744.0,8496.0
20499,47255.0,2957.0,2725.0,7108.0
20500,14232.0,1289.0,2649.0,10487.0
20501,35428.0,13738.0,11865.0,39457.0
20502,41673.0,2889.0,3400.0,17439.0
20503,2809.0,403.0,2273.0,12532.0
20504,6840.0,652.0,998.0,5883.0
20505,23828.0,2567.0,7397.0,8661.0
20506,3276.0,983.0,1420.0,13470.0
20507,4208.0,887.0,1454.0,3015.0
20508,9001.0,1943.0,2392.0,4178.0
20509,5624.0,1096.0,3551.0,5444.0
20510,6821.0,940.0,1780.0,8380.0
20511,3666.0,583.0,359.0,2402.0
20512,18364.0,1403.0,1531.0,10232.0
20513,7349.0,670.0,2957.0,8965.0
20514,3964.0,402.0,1519.0,5874.0
20515,27294.0,2246.0,2383.0,17968.0
20516,11631.0,1673.0,897.0,11287.0
20517,5323.0,808.0,797.0,6865.0
20518,8229.0,554.0,921.0,14745.0
20519,6010.0,1030.0,1574.0,9824.0
20520,9833.0,1063.0,3897.0,12163.0
20521,10427.0,1980.0,2310.0,3791.0
20522,2676.0,170.0,1837.0,5096.0
20523,9297.0,963.0,937.0,4559.0
20524,5197.0,661.0,2394.0,7283.0
20525,40695.0,11676.0,3847.0,32811.0
20526,16897.0,1086.0,673.0,9538.0
20527,2502.0,983.0,3907.0,6614.0
20528,4126.0,569.0,1344.0,4971.0
20529,9959.0,1225.0,2579.0,5719.0
20530,14408.0,940.0,3162.0,10412.0
20531,5133.0,295.0,3196.0,10368.0
20532,3236.0,1890.0,2181.0,6852.0
20533,40100.0,2338.0,2227.0,8626.0
20534,6431.0,1049.0,798.0,6793.0
20535,3597.0,334.0,3114.0,7865.0
20536,5836.0,675.0,1942.0,4319.0
20537,17214.0,3093.0,2583.0,9857.0
20538,4986.0,488.0,1751.0,5925.0
20539,27654.0,2177.0,11035.0,6430.0
20540,5006.0,1568.0,1532.0,9922.0
20541,5696.0,682.0,2944.0,7715.0
20542,17234.0,1280.0,2501.0,5205.0
20543,6549.0,1059.0,7086.0,10657.0
20544,6328.0,296.0,2089.0,6920.0
20545,3398.0,406.0,2626.0,13909.0
20546,7924.0,1290.0,1626.0,10040.0
20547,7091.0,864.0,2100.0,5988.0
20548,6977.0,1067.0,2096.0,11046.0
20549,26807.0,1748.0,3732.0,5954.0
20550,56191.0,6107.0,11679.0,13295.0
20551,6881.0,1096.0,1137.0,6959.0
20552,17054.0,1073.0,2071.0,9671.0
20553,9813.0,1318.0,2128.0,12087.0
20554,5427.0,889.0,1649.0,7558.0
20555,8828.0,1222.0,5360.0,3415.0
20556,3785.0,1004.0,1373.0,11832.0
20557,9112.0,1230.0,1484.0,12835.0
20558,25732.0,2733.0,2048.0,6707.0
20559,13940.0,1321.0,5524.0,6705.0
20560,31949.0,3258.0,2559.0,22371.0
20561,2769.0,339.0,1651.0,12176.0
20562,8252.0,1410.0,947.0,12492.0
20563,39772.0,4277.0,5203.0,22001.0
20564,29743.0,4972.0,2702.0,4016.0
20565,5122.0,1159.0,1740.0,2205.0
20566,7317.0,1367.0,3505.0,4993.0
20567,7464.0,507.0,2907.0,14993.0
20568,4646.0,735.0,2963.0,12984.0
20569,4636.0,1768.0,3662.0,8260.0
20570,4648.0,822.0,1627.0,5579.0
20571,5035.0,804.0,3412.0,9425.0
20572,4360.0,327.0,2098.0,11230.0
20573,25851.0,3399.0,5120.0,14589.0
20574,3867.0,779.0,1676.0,7600.0
20575,9036.0,1240.0,1429.0,3912.0
20576,26517.0,1339.0,2557.0,7055.0
20577,19223.0,1413.0,3489.0,6309.0
20578,4272.0,938.0,478.0,4458.0
20579,9318.0,1075.0,930.0,3492.0
20580,6449.0,678.0,3043.0,7687.0
20581,23738.0,1389.0,3025.0,8746.0
20582,4558.0,1356.0,3502.0,6701.0
20583,22583.0,1430.0,2962.0,5490.0
20584,11566.0,1119.0,2078.0,9933.0
20585,11980.0,1295.0,2559.0,8555.0
20586,55513.0,6573.0,18316.0,20725.0
20587,10696.0,1497.0,1439.0,7719.0
20588,7530.0,1120.0,1582.0,7646.0
20589,167269.0,57592.0,116743.0,254115.0
20590,2483.0,702.0,1130.0,536.0
20591,4628.0,723.0,2379.0,6230.0
20592,11466.0,1181.0,1829.0,2645.0
20593,20810.0,3458.0,15731.0,47819.0
20594,4169.0,1445.0,1168.0,6714.0
20595,16130.0,1909.0,1386.0,6608.0
20596,15496.0,1623.0,4918.0,9187.0
20597,17600.0,694.0,6983.0,9740.0
20598,29986.0,2813.0,1455.0,5001.0
20599,8446.0,800.0,1602.0,7691.0
20600,406752.0,822372.0,51306.0,652819.0
20601,67197.0,7438.0,2481.0,11223.0
20602,3324.0,287.0,2978.0,3907.0
20603,3714.0,760.0,962.0,8207.0
20604,5116.0,730.0,814.0,5633.0
20605,4187.0,442.0,2424.0,10495.0
20606,28268.0,3113.0,4914.0,11523.0
