,FL1-H,FL3-H,SSC-H,FSC-H
23415,5050.0,3382.0,13209.0,15852.0
23416,13051.0,900.0,1974.0,8481.0
23417,4620.0,494.0,1511.0,8682.0
23418,7080.0,1091.0,1470.0,7529.0
23419,27896.0,4303.0,16165.0,7851.0
23420,7309.0,1196.0,1798.0,6257.0
23421,18563.0,1319.0,3340.0,18466.0
23422,13453.0,1316.0,3593.0,4013.0
23423,42153.0,3797.0,2603.0,9305.0
23424,59970.0,4509.0,4914.0,22359.0
23425,36091.0,2616.0,7367.0,8893.0
23426,6117.0,1106.0,1898.0,9742.0
23427,8391.0,2438.0,2987.0,1967.0
23428,25749.0,1506.0,2115.0,7173.0
23429,8176.0,1028.0,12567.0,6075.0
23430,8003.0,1081.0,1609.0,3213.0
23431,2770.0,403.0,2782.0,9154.0
23432,3196.0,423.0,2811.0,7246.0
23433,8000.0,308.0,3134.0,10279.0
23434,46368.0,6892.0,32636.0,58676.0
23435,3460.0,1559.0,7032.0,10621.0
23436,3775.0,630.0,354.0,5928.0
23437,21796.0,1679.0,1053.0,3377.0
23438,4365.0,989.0,-0.0,17371.0
23439,2928.0,479.0,1639.0,15257.0
23440,5513.0,1175.0,943.0,5267.0
23441,5193.0,337.0,1480.0,6877.0
23442,6965.0,760.0,10764.0,7942.0
23443,8254.0,1510.0,3341.0,13227.0
23444,35490.0,2168.0,2584.0,14758.0
23445,5681.0,584.0,3276.0,8889.0
23446,20985.0,1344.0,3366.0,7828.0
23447,2999.0,77.0,1604.0,8106.0
23448,57500.0,5552.0,620.0,12947.0
23449,4808.0,926.0,976.0,5747.0
23450,6179.0,1576.0,1876.0,11978.0
23451,2832.0,373.0,2558.0,5464.0
23452,3811.0,701.0,2133.0,7571.0
23453,13906.0,2061.0,1792.0,10497.0
23454,4709.0,459.0,3529.0,10663.0
23455,4297.0,614.0,3437.0,9464.0
23456,5594.0,946.0,2010.0,11247.0
23457,9883.0,630.0,2049.0,9518.0
23458,5065.0,680.0,683.0,9607.0
23459,6120.0,971.0,2345.0,11355.0
23460,16135.0,1082.0,3811.0,444.0
23461,4877.0,881.0,786.0,858.0
23462,3100.0,216.0,288.0,8008.0
23463,4315.0,1212.0,3073.0,4405.0
23464,2801.0,400.0,1127.0,5455.0
23465,25972.0,2776.0,3101.0,9403.0
23466,19811.0,2942.0,750.0,6570.0
23467,6492.0,699.0,1855.0,7750.0
23468,4250.0,365.0,335.0,5560.0
23469,2706.0,682.0,982.0,1005.0
23470,5721.0,485.0,1383.0,6913.0
23471,3517.0,382.0,3360.0,7554.0
23472,4364.0,454.0,2525.0,5063.0
23473,4125.0,715.0,140.0,2109.0
23474,4839.0,779.0,1651.0,8325.0
23475,3730.0,911.0,1480.0,5283.0
23476,17330.0,1687.0,2414.0,7644.0
23477,5717.0,468.0,1566.0,8557.0
23478,5096.0,505.0,1548.0,12367.0
23479,16350.0,1820.0,1286.0,4236.0
23480,56877.0,3225.0,6293.0,5710.0
23481,9689.0,2003.0,3158.0,9651.0
23482,8264.0,1192.0,3074.0,16343.0
23483,2508.0,776.0,-0.0,1196.0
23484,3616.0,944.0,1474.0,12830.0
23485,26626.0,2760.0,1364.0,4138.0
23486,2534.0,877.0,234.0,7921.0
23487,5563.0,2006.0,816.0,5455.0
23488,16782.0,1415.0,62008.0,28796.0
23489,2640.0,615.0,2908.0,8823.0
23490,7553.0,946.0,2174.0,8718.0
23491,8193.0,1478.0,1092.0,6574.0
23492,8407.0,1096.0,1912.0,6117.0
23493,5348.0,844.0,1150.0,5703.0
23494,41961.0,15686.0,41139.0,39266.0
23495,14433.0,1006.0,806.0,3952.0
23496,3863.0,569.0,1446.0,15490.0
23497,54304.0,3689.0,2108.0,7957.0
23498,5071.0,560.0,777.0,11339.0
23499,7008.0,918.0,2602.0,904.0
23500,8502.0,1851.0,2025.0,7233.0
23501,10497.0,7539.0,8797.0,26766.0
23502,3095.0,305.0,769.0,18150.0
23503,2775.0,488.0,1360.0,6518.0
23504,5286.0,785.0,400.0,3177.0
23505,4310.0,751.0,5210.0,9350.0
23506,4121.0,630.0,1248.0,5116.0
23507,5316.0,1375.0,3075.0,8642.0
23508,9613.0,1803.0,1147.0,5294.0
23509,3332.0,1026.0,442.0,7122.0
23510,5238.0,201.0,1363.0,6838.0
23511,4474.0,809.0,3051.0,6175.0
23512,3588.0,993.0,1016.0,7394.0
23513,4431.0,469.0,783.0,2930.0
23514,43407.0,8677.0,51842.0,77874.0
23515,18834.0,911.0,1835.0,8569.0
23516,4349.0,791.0,2010.0,15560.0
23517,4632.0,914.0,2209.0,5957.0
23518,7636.0,548.0,2873.0,6446.0
23519,4030.0,1239.0,2088.0,7540.0
23520,5278.0,4232.0,2545.0,9716.0
23521,4287.0,598.0,2923.0,9738.0
23522,41720.0,6505.0,4163.0,15497.0
23523,21101.0,1013.0,2051.0,12656.0
23524,13687.0,2529.0,1181.0,9367.0
23525,6707.0,110.0,1418.0,7388.0
23526,5153.0,739.0,2661.0,10435.0
23527,3609.0,669.0,3234.0,4423.0
23528,8116.0,916.0,2077.0,8486.0
23529,39342.0,2255.0,6591.0,6276.0
23530,5153.0,633.0,1578.0,6307.0
23531,27020.0,2074.0,3080.0,8702.0
23532,6178.0,770.0,1209.0,14234.0
23533,67361.0,13205.0,24809.0,27125.0
23534,29822.0,1344.0,1273.0,8644.0
23535,2788.0,395.0,1131.0,17734.0
23536,4539.0,482.0,2547.0,13553.0
23537,24610.0,2463.0,22735.0,30620.0
23538,4090.0,985.0,3176.0,12967.0
23539,27330.0,1535.0,14981.0,25876.0
23540,7483.0,1356.0,3639.0,3506.0
23541,4748.0,425.0,1905.0,9013.0
23542,3194.0,1028.0,607.0,4069.0
23543,5833.0,761.0,2229.0,6669.0
23544,4539.0,539.0,897.0,8451.0
23545,12354.0,1611.0,2551.0,3906.0
23546,4635.0,663.0,2457.0,2084.0
23547,11540.0,1687.0,2785.0,5801.0
23548,5550.0,206.0,2739.0,5939.0
23549,9212.0,1963.0,1942.0,5072.0
23550,5592.0,1578.0,1456.0,7376.0
23551,4793.0,514.0,4093.0,6508.0
23552,46318.0,3365.0,10021.0,4910.0
23553,4007.0,978.0,672.0,3682.0
23554,45192.0,3945.0,3470.0,6144.0
23555,4743.0,525.0,1661.0,1709.0
23556,5415.0,477.0,3958.0,6300.0
23557,9379.0,1258.0,1419.0,17485.0
23558,4706.0,1196.0,2701.0,10192.0
23559,28243.0,2797.0,3293.0,6211.0
23560,4528.0,995.0,870.0,5346.0
23561,5093.0,456.0,864.0,4992.0
23562,4229.0,1053.0,2185.0,7683.0
23563,3849.0,311.0,3420.0,15306.0
23564,7640.0,1673.0,2324.0,9514.0
23565,3675.0,828.0,3849.0,9383.0
23566,4615.0,1065.0,764.0,5712.0
23567,26123.0,625.0,13568.0,9221.0
23568,3910.0,158.0,1681.0,3366.0
23569,15065.0,1033.0,1688.0,5131.0
23570,29707.0,2857.0,1766.0,11610.0
23571,4927.0,785.0,2061.0,9769.0
23572,7763.0,791.0,1550.0,11603.0
23573,5380.0,918.0,655.0,4276.0
23574,3918.0,531.0,1760.0,13756.0
23575,4969.0,686.0,2608.0,5630.0
23576,11419.0,2555.0,3739.0,15143.0
23577,24951.0,1703.0,1577.0,11096.0
23578,38893.0,3016.0,2916.0,14503.0
23579,4450.0,737.0,638.0,1669.0
23580,20718.0,2257.0,2360.0,4531.0
23581,4497.0,751.0,1740.0,6091.0
23582,6633.0,1004.0,2851.0,5137.0
23583,28004.0,2670.0,2424.0,5290.0
23584,9944.0,724.0,4036.0,10039.0
23585,9425.0,803.0,6302.0,5747.0
23586,4883.0,295.0,3616.0,18983.0
23587,3949.0,1206.0,2557.0,6095.0
23588,4918.0,1074.0,2297.0,5655.0
23589,4230.0,151.0,1123.0,11160.0
23590,26625.0,2009.0,9995.0,13008.0
23591,4565.0,1331.0,716.0,6024.0
23592,7967.0,768.0,1934.0,6339.0
23593,14772.0,1546.0,1959.0,8409.0
23594,3913.0,406.0,2186.0,3044.0
23595,11674.0,540.0,5077.0,11428.0
23596,3393.0,626.0,969.0,12933.0
23597,24937.0,1856.0,1269.0,11992.0
23598,2975.0,950.0,191.0,5148.0
23599,12056.0,1299.0,2719.0,10733.0
23600,915633.0,127551.0,41059.0,526331.0
23601,4417.0,1194.0,1143.0,5983.0
23602,5230.0,618.0,1827.0,5575.0
23603,24261.0,2610.0,2719.0,6207.0
23604,3643.0,499.0,2569.0,3954.0
23605,4532.0,1519.0,2656.0,10806.0
23606,5374.0,653.0,1917.0,6016.0
23607,24086.0,2069.0,3323.0,13801.0
23608,4440.0,265.0,636.0,6143.0
23609,2883.0,62.0,824.0,9906.0
23610,3691.0,519.0,967.0,10233.0
23611,21672.0,1639.0,4735.0,5195.0
23612,6394.0,1449.0,39.0,5938.0
23613,3312.0,652.0,2698.0,13369.0
23614,3363.0,359.0,895.0,5055.0
23615,8885.0,869.0,1544.0,6235.0
23616,2808.0,541.0,1694.0,7832.0
23617,33566.0,2155.0,2797.0,12541.0
23618,21720.0,1300.0,1832.0,13891.0
23619,3646.0,759.0,1708.0,12359.0
23620,4190.0,389.0,1889.0,13919.0
23621,5064.0,872.0,700.0,5345.0
23622,23901.0,1526.0,3769.0,13609.0
23623,18487.0,2110.0,1744.0,9617.0
23624,3618.0,792.0,-0.0,1620.0
23625,4114.0,459.0,3980.0,4205.0
23626,4373.0,1547.0,2651.0,6880.0
23627,9986.0,787.0,4409.0,5157.0
23628,5861.0,122.0,2767.0,6246.0
23629,3414.0,248.0,3764.0,5370.0
23630,2596.0,781.0,711.0,3960.0
23631,2679.0,111.0,2874.0,5780.0
23632,43676.0,3290.0,3436.0,9232.0
23633,13586.0,775.0,1978.0,6409.0
23634,5317.0,939.0,797.0,4786.0
23635,8023.0,850.0,2946.0,7561.0
23636,8555.0,669.0,2789.0,7164.0
23637,30937.0,3844.0,7237.0,6759.0
23638,7132.0,920.0,1000.0,9414.0
23639,3934.0,1172.0,2791.0,6990.0
23640,3672.0,523.0,3270.0,3227.0
23641,20890.0,1388.0,3730.0,9271.0
23642,5086.0,289.0,1281.0,10412.0
23643,3148.0,215.0,1781.0,5739.0
23644,4204.0,423.0,848.0,3108.0
23645,3878.0,566.0,351.0,3219.0
23646,10570.0,542.0,2313.0,12027.0
23647,20787.0,1144.0,1968.0,6607.0
23648,6540.0,880.0,1189.0,6733.0
23649,20523.0,2194.0,1273.0,3096.0
23650,5628.0,1035.0,899.0,6054.0
23651,4147.0,575.0,3105.0,10543.0
23652,2521.0,512.0,1255.0,7656.0
23653,3033.0,326.0,709.0,9012.0
23654,8726.0,1189.0,1837.0,3573.0
23655,4228.0,78.0,1339.0,10423.0
23656,6336.0,1502.0,1382.0,5063.0
23657,4683.0,736.0,1435.0,10132.0
23658,4066.0,576.0,3344.0,12792.0
23659,2795.0,570.0,5343.0,3301.0
23660,4232.0,1385.0,1521.0,6970.0
23661,4617.0,724.0,3395.0,13582.0
23662,23443.0,1432.0,1998.0,8529.0
23663,3934.0,753.0,3294.0,1026.0
23664,4897.0,367.0,3793.0,6727.0
23665,5104.0,499.0,4288.0,2660.0
23666,3592.0,839.0,2571.0,10525.0
23667,3643.0,575.0,2151.0,8826.0
23668,4506.0,1201.0,2022.0,2392.0
23669,3721.0,391.0,1466.0,3548.0
23670,5755.0,466.0,1574.0,3030.0
23671,3722.0,739.0,4868.0,-0.0
23672,30094.0,2027.0,21069.0,10047.0
23673,24765.0,2063.0,4798.0,3228.0
23674,28904.0,3324.0,2884.0,12766.0
23675,25029.0,3099.0,1902.0,9648.0
23676,7675.0,683.0,1044.0,6464.0
23677,4005.0,311.0,1801.0,4112.0
23678,36509.0,4178.0,8869.0,12509.0
23679,50402.0,24356.0,32074.0,61728.0
23680,6959.0,488.0,2619.0,7537.0
23681,3482.0,360.0,181.0,4537.0
23682,6027.0,1840.0,1774.0,12328.0
23683,4448.0,932.0,-0.0,7670.0
23684,7123.0,1056.0,2421.0,12658.0
23685,13896.0,1930.0,4777.0,13238.0
23686,5640.0,816.0,2150.0,3143.0
23687,6562.0,929.0,2822.0,8260.0
23688,4181.0,590.0,2368.0,9455.0
23689,4028.0,687.0,905.0,11639.0
23690,14051.0,1083.0,1124.0,12354.0
23691,34899.0,3232.0,4020.0,7248.0
23692,22700.0,1912.0,1556.0,13801.0
23693,11274.0,2418.0,1735.0,6508.0
23694,4503.0,607.0,3174.0,6868.0
23695,47009.0,5020.0,4676.0,19902.0
23696,5256.0,1206.0,1175.0,1617.0
23697,25213.0,4953.0,76924.0,31633.0
23698,3885.0,271.0,839.0,2044.0
23699,4169.0,952.0,-0.0,6401.0
23700,3332.0,431.0,912.0,7018.0
23701,6090.0,373.0,4647.0,2566.0
23702,11707.0,676.0,2853.0,8138.0
23703,4172.0,302.0,1227.0,3442.0
23704,16743.0,1720.0,3143.0,11661.0
23705,8950.0,998.0,2677.0,11008.0
23706,4182.0,974.0,970.0,9295.0
23707,18298.0,1417.0,2718.0,14506.0
23708,54579.0,4191.0,8457.0,11902.0
23709,4481.0,452.0,1496.0,9587.0
23710,3275.0,920.0,2481.0,10062.0
23711,9154.0,1249.0,2423.0,8455.0
23712,16446.0,469.0,10425.0,4840.0
23713,2869.0,779.0,1487.0,6843.0
23714,17927.0,823.0,4472.0,3664.0
23715,8370.0,816.0,2602.0,2865.0
23716,3846.0,1117.0,1574.0,5528.0
23717,7869.0,816.0,3245.0,5771.0
23718,13944.0,1716.0,3503.0,2706.0
23719,4262.0,1589.0,4963.0,3552.0
23720,14723.0,857.0,860.0,6388.0
23721,5751.0,1423.0,1642.0,6387.0
23722,15833.0,3383.0,6002.0,7822.0
23723,6091.0,397.0,2913.0,14396.0
23724,4691.0,760.0,576.0,4423.0
23725,7510.0,1110.0,2498.0,11731.0
23726,2607.0,403.0,2010.0,10962.0
23727,6835.0,920.0,1222.0,6242.0
23728,3320.0,765.0,2722.0,10486.0
23729,2616.0,458.0,3116.0,10879.0
23730,3354.0,163.0,592.0,9394.0
23731,4761.0,853.0,2781.0,6270.0
23732,11579.0,823.0,1764.0,10302.0
23733,3109.0,452.0,978.0,9531.0
23734,5362.0,1173.0,1242.0,5732.0
23735,5059.0,510.0,2382.0,1488.0
23736,15011.0,529.0,1758.0,3914.0
23737,6166.0,557.0,2377.0,4634.0
23738,3882.0,1041.0,2326.0,3455.0
23739,4799.0,704.0,3482.0,3040.0
23740,20367.0,1899.0,4090.0,15500.0
23741,3240.0,192.0,1242.0,2366.0
23742,16494.0,919.0,1900.0,7525.0
23743,8972.0,437.0,2745.0,19568.0
23744,19507.0,1312.0,1233.0,10369.0
23745,16874.0,1014.0,2448.0,7993.0
23746,5129.0,278.0,955.0,2336.0
23747,5338.0,722.0,3359.0,5810.0
23748,14220.0,807.0,1714.0,7597.0
23749,4428.0,449.0,1036.0,2926.0
23750,18267.0,2149.0,1598.0,7594.0
23751,31878.0,2486.0,4303.0,9068.0
23752,42047.0,3285.0,1914.0,15892.0
23753,8173.0,1282.0,12571.0,5043.0
23754,12394.0,2844.0,4161.0,6792.0
23755,18777.0,475.0,1292.0,9113.0
23756,4352.0,55.0,4098.0,7502.0
23757,11355.0,739.0,1211.0,9530.0
23758,5824.0,509.0,1115.0,2999.0
23759,25126.0,3317.0,2631.0,8548.0
23760,88994.0,4458.0,3162.0,8464.0
23761,4342.0,1305.0,2996.0,5376.0
23762,6063.0,876.0,2917.0,8574.0
23763,4710.0,964.0,5876.0,4805.0
23764,4197.0,493.0,1805.0,2761.0
23765,4845.0,443.0,2539.0,4404.0
23766,5140.0,840.0,3234.0,8028.0
23767,6689.0,1233.0,2336.0,6824.0
23768,5630.0,901.0,3813.0,2401.0
23769,8009.0,1323.0,2517.0,2361.0
23770,9041.0,874.0,3413.0,11873.0
23771,4792.0,625.0,1535.0,7835.0
23772,140270.0,64865.0,14321.0,255435.0
23773,16622.0,890.0,2484.0,11279.0
23774,30796.0,4663.0,1800.0,10323.0
23775,3985.0,298.0,1080.0,7572.0
23776,4030.0,926.0,-0.0,3567.0
23777,5045.0,654.0,104.0,2835.0
23778,3720.0,708.0,2198.0,6886.0
23779,4063.0,289.0,1335.0,5011.0
23780,43476.0,3366.0,1957.0,9649.0
23781,3177.0,288.0,478.0,5279.0
23782,9165.0,763.0,2587.0,7027.0
23783,10211.0,1874.0,2030.0,13157.0
23784,7595.0,524.0,3821.0,8084.0
23785,3580.0,766.0,2960.0,7606.0
23786,6668.0,391.0,1348.0,11613.0
23787,6458.0,1605.0,4546.0,3469.0
23788,9001.0,1488.0,3947.0,4134.0
23789,25236.0,1253.0,4160.0,7453.0
23790,15711.0,1418.0,481.0,3514.0
23791,5878.0,526.0,1591.0,7287.0
23792,3662.0,710.0,1969.0,8939.0
23793,2503.0,277.0,3221.0,14306.0
23794,5889.0,416.0,934.0,5834.0
23795,4471.0,319.0,1812.0,8704.0
23796,5207.0,1120.0,1931.0,9292.0
23797,3369.0,516.0,815.0,9661.0
23798,10086.0,1574.0,1086.0,8089.0
23799,4467.0,775.0,1817.0,14996.0
23800,7744.0,1288.0,516.0,6295.0
23801,6732.0,723.0,1266.0,13151.0
23802,11331.0,1136.0,3313.0,4407.0
23803,3844.0,1238.0,2798.0,9785.0
23804,20161.0,987.0,3439.0,3257.0
23805,14977.0,705.0,832.0,11319.0
23806,3260.0,481.0,2456.0,5275.0
23807,4297.0,1301.0,-0.0,5350.0
23808,5784.0,555.0,2686.0,2016.0
23809,6634.0,671.0,1617.0,8810.0
23810,4040.0,280.0,3562.0,6856.0
23811,5344.0,1267.0,2069.0,9757.0
23812,4977.0,470.0,6142.0,2206.0
23813,31149.0,1784.0,2224.0,1929.0
23814,9160.0,1882.0,1605.0,2205.0
23815,4199.0,1477.0,2101.0,6354.0
23816,3618.0,228.0,1894.0,4348.0
23817,9296.0,1182.0,955.0,7935.0
23818,2832.0,15.0,1550.0,15413.0
23819,5666.0,926.0,1117.0,2640.0
23820,5662.0,554.0,4388.0,4091.0
23821,23996.0,2383.0,3126.0,8920.0
23822,3907.0,4.0,2345.0,7712.0
23823,41437.0,3491.0,10191.0,4266.0
23824,4460.0,208.0,833.0,7338.0
23825,6521.0,557.0,403.0,4072.0
23826,39609.0,3239.0,4015.0,11105.0
23827,4896.0,606.0,2484.0,12716.0
23828,4121.0,564.0,1396.0,7431.0
23829,4990.0,537.0,13885.0,12083.0
23830,9642.0,1749.0,4615.0,7298.0
23831,8918.0,869.0,2394.0,10048.0
23832,2672.0,759.0,2468.0,10184.0
23833,4439.0,363.0,1274.0,8634.0
23834,4223.0,524.0,1615.0,5696.0
23835,38035.0,1860.0,2723.0,9064.0
23836,4029.0,280.0,3796.0,8250.0
23837,30960.0,1037.0,2014.0,14093.0
23838,15167.0,1822.0,4019.0,8554.0
23839,3585.0,522.0,3587.0,7592.0
23840,4870.0,1228.0,2465.0,5531.0
23841,35127.0,1173.0,13229.0,8607.0
23842,4964.0,696.0,741.0,4751.0
23843,5186.0,108.0,1632.0,5369.0
23844,12146.0,927.0,1732.0,11222.0
23845,17245.0,1351.0,2336.0,4055.0
23846,4227.0,354.0,2725.0,11194.0
23847,2676.0,473.0,3023.0,9402.0
23848,2823.0,360.0,1399.0,8793.0
23849,4863.0,612.0,4427.0,9463.0
23850,3840.0,627.0,1431.0,-0.0
23851,2478.0,641.0,1063.0,9845.0
23852,9597.0,659.0,1337.0,9131.0
23853,6822.0,881.0,3820.0,11649.0
23854,10215.0,1411.0,2256.0,9852.0
23855,34618.0,2483.0,3244.0,8284.0
23856,5391.0,455.0,1581.0,5127.0
23857,5972.0,769.0,1348.0,7841.0
23858,8334.0,353.0,1220.0,15538.0
23859,3370.0,1424.0,2747.0,8166.0
23860,7045.0,1720.0,617.0,13998.0
23861,5159.0,711.0,2284.0,6634.0
23862,4758.0,479.0,4606.0,7469.0
23863,3457.0,675.0,2827.0,9444.0
23864,3108.0,433.0,1475.0,4823.0
23865,7622.0,526.0,1408.0,2818.0
23866,4363.0,398.0,838.0,12680.0
23867,6913.0,716.0,1764.0,7941.0
23868,4266.0,733.0,707.0,4650.0
23869,5468.0,674.0,3778.0,13611.0
23870,14089.0,1729.0,1609.0,5192.0
23871,6424.0,671.0,2911.0,6394.0
23872,4640.0,124.0,3995.0,3601.0
23873,20788.0,3042.0,404.0,3207.0
23874,3250.0,995.0,1628.0,4893.0
23875,6598.0,892.0,920.0,5919.0
23876,7142.0,1071.0,1061.0,6760.0
23877,12300.0,1788.0,1098.0,4335.0
23878,6515.0,826.0,3069.0,11052.0
23879,12328.0,1307.0,2324.0,5559.0
23880,9611.0,986.0,2141.0,8378.0
23881,10285.0,532.0,2839.0,11125.0
23882,17782.0,1055.0,15309.0,8721.0
23883,5433.0,542.0,1470.0,6385.0
23884,3155.0,1397.0,4193.0,6182.0
23885,46394.0,9598.0,2836.0,25733.0
23886,2745.0,326.0,1624.0,8381.0
23887,5100.0,2227.0,1339.0,11096.0
23888,23420.0,3578.0,2008.0,4422.0
23889,4561.0,1308.0,1041.0,4227.0
23890,4862.0,552.0,1483.0,6469.0
23891,8584.0,864.0,895.0,3413.0
23892,7819.0,504.0,1619.0,6575.0
23893,4242.0,481.0,2757.0,8476.0
23894,4377.0,1204.0,2944.0,1913.0
23895,2658.0,243.0,1623.0,2605.0
23896,3831.0,425.0,2175.0,3472.0
23897,8296.0,654.0,1282.0,5067.0
23898,51128.0,15023.0,19281.0,32616.0
23899,4160.0,352.0,4344.0,8681.0
23900,3914.0,561.0,2245.0,11573.0
23901,6658.0,323.0,1185.0,3824.0
23902,7072.0,1671.0,4590.0,11884.0
23903,2649.0,676.0,1959.0,8614.0
23904,3782.0,237.0,3765.0,4326.0
23905,5682.0,1092.0,1652.0,9092.0
23906,3894.0,614.0,2959.0,12128.0
23907,9351.0,1416.0,1640.0,16557.0
23908,4544.0,1256.0,1355.0,6565.0
23909,3985.0,1333.0,2953.0,7018.0
23910,6338.0,959.0,3753.0,7600.0
23911,6252.0,2657.0,4887.0,5244.0
23912,6696.0,560.0,2373.0,15655.0
23913,2752.0,228.0,1974.0,13519.0
23914,3001.0,286.0,366.0,13833.0
23915,3976.0,902.0,1664.0,5814.0
23916,3377.0,518.0,1530.0,7568.0
23917,44820.0,3292.0,1624.0,8169.0
23918,4521.0,905.0,1503.0,13992.0
23919,5570.0,276.0,5033.0,9031.0
23920,9630.0,537.0,6795.0,14844.0
23921,9257.0,1185.0,1494.0,5149.0
23922,4708.0,680.0,1636.0,5468.0
23923,11871.0,1003.0,-0.0,11761.0
23924,26729.0,1858.0,1167.0,2523.0
23925,12691.0,1019.0,1414.0,9463.0
23926,5547.0,1162.0,1536.0,5989.0
23927,9516.0,967.0,5316.0,6176.0
23928,14973.0,1450.0,1285.0,9791.0
23929,4324.0,1173.0,1491.0,5044.0
23930,5676.0,376.0,941.0,13203.0
23931,3902.0,702.0,1077.0,10481.0
23932,29531.0,1726.0,2386.0,13962.0
23933,14751.0,1740.0,3181.0,17393.0
23934,2654.0,847.0,1675.0,846.0
23935,21652.0,2781.0,3615.0,8937.0
23936,3838.0,527.0,4838.0,6502.0
23937,5178.0,609.0,1987.0,9038.0
23938,3961.0,431.0,1207.0,1260.0
23939,6228.0,1221.0,2482.0,10018.0
23940,38517.0,2685.0,1894.0,6324.0
23941,8330.0,730.0,1413.0,10049.0
23942,118945.0,16513.0,103022.0,44879.0
23943,2786.0,1091.0,1030.0,8148.0
23944,2543.0,578.0,1719.0,7789.0
23945,2608.0,644.0,408.0,3522.0
23946,11048.0,768.0,2655.0,2859.0
23947,6864.0,773.0,1197.0,10573.0
23948,3860.0,516.0,1433.0,-0.0
23949,13583.0,1064.0,1961.0,2294.0
23950,5976.0,5075.0,18251.0,18551.0
23951,4837.0,427.0,2232.0,10302.0
23952,4353.0,609.0,1702.0,6075.0
23953,11546.0,2000.0,16571.0,14376.0
23954,13998.0,2380.0,3446.0,9894.0
23955,5621.0,371.0,6618.0,13092.0
23956,20055.0,2083.0,3596.0,1950.0
23957,9775.0,1030.0,2162.0,6496.0
23958,29071.0,8021.0,24656.0,44849.0
23959,7191.0,224.0,822.0,12083.0
23960,3739.0,1214.0,2359.0,-0.0
23961,5707.0,851.0,2908.0,6101.0
23962,3682.0,577.0,1203.0,3514.0
23963,4332.0,994.0,3009.0,5095.0
23964,3916.0,1128.0,1239.0,9153.0
23965,4429.0,300.0,597.0,2747.0
23966,6199.0,1275.0,1460.0,4890.0
23967,3974.0,740.0,42243.0,28405.0
23968,3665.0,530.0,3424.0,5390.0
23969,3271.0,327.0,680.0,6053.0
23970,3909.0,502.0,885.0,6009.0
23971,9995.0,1300.0,5846.0,3582.0
23972,23515.0,1666.0,698.0,6894.0
23973,12279.0,1299.0,2797.0,9903.0
23974,3163.0,162.0,1918.0,8351.0
23975,7193.0,1081.0,2489.0,6091.0
23976,5693.0,905.0,1697.0,6042.0
23977,2514.0,531.0,1349.0,-0.0
23978,13898.0,1763.0,2800.0,3624.0
23979,4816.0,360.0,-0.0,-0.0
23980,15245.0,1021.0,1245.0,12801.0
23981,16201.0,2204.0,3693.0,9869.0
23982,2703.0,127.0,838.0,4768.0
23983,3883.0,376.0,1020.0,8573.0
23984,7068.0,620.0,2620.0,8658.0
23985,16106.0,1944.0,2778.0,7064.0
23986,37614.0,2764.0,6296.0,10501.0
23987,38640.0,3261.0,16240.0,11254.0
23988,91144.0,7840.0,32459.0,23290.0
23989,9116.0,810.0,2535.0,6529.0
23990,5538.0,522.0,3400.0,6183.0
23991,6264.0,928.0,2929.0,2312.0
23992,4754.0,559.0,2045.0,12914.0
23993,5522.0,562.0,2676.0,3467.0
23994,2471.0,19.0,1781.0,7723.0
23995,8843.0,934.0,711.0,9270.0
23996,5110.0,1382.0,3668.0,3779.0
23997,3729.0,641.0,1589.0,8601.0
23998,5844.0,513.0,1718.0,5800.0
23999,22076.0,1423.0,1168.0,5903.0
24000,50026.0,5091.0,7188.0,20171.0
24001,39251.0,2440.0,2848.0,5862.0
24002,25782.0,1556.0,1532.0,9198.0
24003,4844.0,703.0,519.0,2432.0
24004,4172.0,605.0,2032.0,7081.0
24005,23339.0,4466.0,1069.0,3598.0
24006,4412.0,799.0,1437.0,15478.0
24007,50529.0,5504.0,20453.0,10148.0
24008,11618.0,1571.0,2645.0,5041.0
24009,2995.0,518.0,2076.0,2963.0
24010,7541.0,1164.0,4611.0,2971.0
24011,6887.0,1153.0,3340.0,8238.0
24012,3453.0,900.0,3873.0,6168.0
24013,5756.0,1208.0,3033.0,13320.0
24014,7218.0,302.0,1710.0,1635.0
24015,9078.0,351.0,2975.0,7131.0
24016,2748.0,466.0,977.0,1327.0
24017,9203.0,849.0,1618.0,7984.0
24018,21322.0,2046.0,1716.0,4939.0
24019,4512.0,698.0,2595.0,8268.0
24020,2511.0,288.0,2294.0,7379.0
24021,8214.0,1542.0,-0.0,2732.0
24022,6765.0,1778.0,1393.0,9789.0
24023,5095.0,1139.0,2316.0,8470.0
24024,5849.0,1207.0,259.0,1091.0
24025,3376.0,1304.0,1154.0,6952.0
24026,16330.0,1444.0,1913.0,5585.0
24027,28795.0,32007.0,23783.0,399860.0
24028,27818.0,1816.0,2488.0,6113.0
24029,2752.0,138.0,2378.0,7968.0
24030,4297.0,773.0,2061.0,7639.0
24031,15469.0,868.0,2306.0,4754.0
24032,12314.0,954.0,2402.0,7665.0
24033,22809.0,2430.0,847.0,11835.0
24034,8932.0,1291.0,2897.0,7528.0
24035,21458.0,1885.0,2097.0,7246.0
24036,4979.0,413.0,1430.0,9922.0
24037,3113.0,610.0,598.0,1884.0
24038,25828.0,1496.0,3031.0,8853.0
24039,10326.0,689.0,3433.0,9255.0
24040,4095.0,29.0,1524.0,8335.0
24041,8282.0,881.0,5224.0,2734.0
