,FL1-H,FL3-H,SSC-H,FSC-H
22532,4431.0,1297.0,2224.0,7360.0
22533,4496.0,67.0,1706.0,14881.0
22534,7558.0,987.0,3704.0,13298.0
22535,15113.0,1122.0,3192.0,8322.0
22536,9498.0,865.0,508.0,1434.0
22537,5896.0,556.0,2563.0,5673.0
22538,6651.0,431.0,661.0,9649.0
22539,20100.0,2612.0,1261.0,13552.0
22540,14703.0,2536.0,12806.0,9436.0
22541,19921.0,1920.0,1362.0,3728.0
22542,3427.0,500.0,2285.0,7708.0
22543,25652.0,2137.0,2639.0,11642.0
22544,2868.0,956.0,2135.0,6123.0
22545,4872.0,618.0,2050.0,4654.0
22546,4125.0,482.0,1137.0,3608.0
22547,3533.0,702.0,1874.0,4358.0
22548,8092.0,1817.0,2902.0,8779.0
22549,7912.0,858.0,981.0,12168.0
22550,6274.0,325.0,2181.0,11062.0
22551,5351.0,1391.0,482.0,2303.0
22552,49862.0,4410.0,2971.0,7645.0
22553,17577.0,2386.0,1292.0,6324.0
22554,32731.0,2145.0,1907.0,7189.0
22555,3331.0,395.0,2630.0,6241.0
22556,24220.0,1843.0,4573.0,8168.0
22557,3402.0,301.0,1419.0,4718.0
22558,3992.0,1136.0,2232.0,6097.0
22559,3999.0,465.0,-0.0,606.0
22560,4765.0,1042.0,1811.0,2956.0
22561,6494.0,279.0,3449.0,6052.0
22562,3839.0,198.0,1719.0,1207.0
22563,5832.0,725.0,-0.0,1622.0
22564,7504.0,681.0,367.0,8642.0
22565,4700.0,262.0,3102.0,10146.0
22566,9431.0,1244.0,1383.0,8058.0
22567,3348.0,819.0,2537.0,8838.0
22568,26520.0,1895.0,735.0,4758.0
22569,4176.0,513.0,599.0,9669.0
22570,8708.0,560.0,3250.0,7768.0
22571,13729.0,1314.0,2436.0,5423.0
22572,3794.0,698.0,2073.0,13046.0
22573,7035.0,1413.0,3008.0,9400.0
22574,4281.0,590.0,-0.0,12475.0
22575,5588.0,1032.0,3493.0,6905.0
22576,3924.0,594.0,1102.0,6932.0
22577,10570.0,2724.0,1732.0,3870.0
22578,34073.0,4360.0,9144.0,6965.0
22579,22068.0,2059.0,6360.0,13169.0
22580,3951.0,889.0,2538.0,9365.0
22581,4746.0,904.0,2127.0,13489.0
22582,4514.0,518.0,7242.0,6866.0
22583,18415.0,2185.0,5090.0,15247.0
22584,20463.0,2360.0,1888.0,12708.0
22585,32335.0,1761.0,14350.0,9883.0
22586,3084.0,1149.0,4520.0,12541.0
22587,19196.0,1133.0,2481.0,10643.0
22588,25596.0,2171.0,2445.0,8343.0
22589,34887.0,2147.0,3487.0,13035.0
22590,5609.0,212.0,1471.0,8411.0
22591,27464.0,2819.0,2206.0,7344.0
22592,8006.0,1516.0,1324.0,4465.0
22593,37920.0,3856.0,6131.0,22969.0
22594,3831.0,612.0,7548.0,13424.0
22595,26662.0,2022.0,2415.0,8098.0
22596,103604.0,15262.0,29511.0,137115.0
22597,5981.0,905.0,1494.0,1510.0
22598,2692.0,108.0,2270.0,7752.0
22599,4818.0,262.0,1230.0,3471.0
22600,17135.0,2981.0,2423.0,6771.0
22601,6231.0,688.0,3388.0,11894.0
22602,20208.0,2446.0,3031.0,12025.0
22603,3159.0,123.0,187.0,5626.0
22604,6864.0,501.0,481.0,11834.0
22605,4063.0,884.0,3261.0,8931.0
22606,25350.0,2117.0,2474.0,13875.0
22607,13359.0,1015.0,2367.0,6784.0
22608,82008.0,16595.0,81354.0,232937.0
22609,19200.0,1277.0,2154.0,5106.0
22610,28907.0,1956.0,2288.0,7466.0
22611,32473.0,2018.0,2251.0,11454.0
22612,3123.0,632.0,2681.0,6621.0
22613,26258.0,1959.0,2540.0,3668.0
22614,3276.0,550.0,921.0,734.0
22615,23806.0,3621.0,3040.0,7003.0
22616,3647.0,810.0,1638.0,7171.0
22617,5426.0,792.0,2033.0,13044.0
22618,4849.0,747.0,1507.0,6561.0
22619,5050.0,718.0,1547.0,3693.0
22620,7836.0,1472.0,290.0,7251.0
22621,11967.0,1369.0,1863.0,8338.0
22622,5019.0,1591.0,3873.0,10048.0
22623,29381.0,745.0,9882.0,9695.0
22624,5028.0,763.0,540.0,1763.0
22625,6393.0,1116.0,2011.0,3214.0
22626,5492.0,1043.0,1455.0,7452.0
22627,6152.0,691.0,3550.0,8023.0
22628,29467.0,3872.0,2434.0,9811.0
22629,28204.0,3071.0,3237.0,4584.0
22630,15405.0,1185.0,2170.0,4025.0
22631,6802.0,1063.0,3637.0,9473.0
22632,2835.0,496.0,2434.0,7467.0
22633,7173.0,804.0,1694.0,13214.0
22634,12254.0,1193.0,1870.0,8443.0
22635,5226.0,169.0,630.0,6819.0
22636,38575.0,4017.0,5676.0,14728.0
22637,23408.0,1474.0,2614.0,11102.0
22638,13528.0,811.0,2161.0,11751.0
22639,3234.0,626.0,3402.0,9330.0
22640,6093.0,561.0,760.0,9270.0
22641,8444.0,1028.0,1643.0,10066.0
22642,8600.0,1003.0,434.0,11820.0
22643,2734.0,505.0,3520.0,15933.0
22644,27810.0,3606.0,2152.0,8994.0
22645,8201.0,961.0,1905.0,7697.0
22646,13707.0,1959.0,2444.0,3521.0
22647,2642.0,632.0,945.0,8420.0
22648,19733.0,2621.0,2474.0,18556.0
22649,4965.0,890.0,1912.0,3900.0
22650,3213.0,426.0,-0.0,5233.0
22651,4087.0,121.0,1842.0,14473.0
22652,21442.0,1809.0,7083.0,12639.0
22653,5216.0,1363.0,469.0,4478.0
22654,4847.0,738.0,2804.0,10791.0
22655,3177.0,529.0,1603.0,5713.0
22656,18279.0,1042.0,2954.0,12921.0
22657,6153.0,307.0,629.0,10365.0
22658,20783.0,2126.0,4183.0,23558.0
22659,56474.0,5599.0,22981.0,16957.0
22660,7720.0,569.0,1417.0,4023.0
22661,5062.0,1361.0,1907.0,5707.0
22662,14400.0,1419.0,3385.0,7768.0
22663,2489.0,1256.0,4499.0,10688.0
22664,2890.0,489.0,1782.0,6394.0
22665,20155.0,1806.0,1668.0,-0.0
22666,7456.0,1098.0,2102.0,11341.0
22667,3208.0,1002.0,1348.0,6886.0
22668,7244.0,1065.0,3228.0,7445.0
22669,29976.0,1177.0,2195.0,11266.0
22670,10757.0,892.0,1659.0,11176.0
22671,3231.0,1095.0,2213.0,3305.0
22672,4609.0,415.0,2619.0,4818.0
22673,7919.0,471.0,1630.0,6530.0
22674,29325.0,2046.0,2607.0,6079.0
22675,33217.0,1132.0,3074.0,9578.0
22676,7177.0,510.0,1577.0,11772.0
22677,10736.0,1666.0,1939.0,9250.0
22678,34336.0,3438.0,3113.0,12442.0
22679,3212.0,857.0,2169.0,15020.0
22680,33387.0,2982.0,10684.0,11010.0
22681,6144.0,894.0,2583.0,9199.0
22682,2753.0,375.0,2213.0,9313.0
22683,19155.0,1505.0,2843.0,5694.0
22684,2799.0,1012.0,1475.0,5883.0
22685,4816.0,1590.0,312.0,7501.0
22686,5091.0,113.0,-0.0,9185.0
22687,6345.0,985.0,2248.0,9547.0
22688,22204.0,4200.0,4044.0,12200.0
22689,2554.0,473.0,1653.0,6748.0
22690,7478.0,513.0,1839.0,6819.0
22691,8199.0,1939.0,2235.0,5266.0
22692,18373.0,1346.0,2377.0,9958.0
22693,8184.0,884.0,38.0,7909.0
22694,20524.0,1118.0,2027.0,7942.0
22695,30555.0,2402.0,4550.0,14856.0
22696,66625.0,8144.0,13094.0,16361.0
22697,3027.0,516.0,1505.0,8051.0
22698,3417.0,290.0,1825.0,11548.0
22699,3605.0,1614.0,5588.0,19218.0
22700,30344.0,3038.0,3471.0,7714.0
22701,49786.0,23678.0,17475.0,42344.0
22702,5132.0,370.0,1959.0,4910.0
22703,5412.0,1081.0,2368.0,5251.0
22704,6047.0,72.0,3204.0,12567.0
22705,2556.0,238.0,612.0,-0.0
22706,11068.0,1788.0,1870.0,5461.0
22707,10166.0,1797.0,2343.0,14294.0
22708,24623.0,36600.0,203265.0,188466.0
22709,20787.0,8658.0,3586.0,24122.0
22710,53132.0,4938.0,3329.0,3944.0
22711,3095.0,931.0,2304.0,4701.0
22712,27811.0,1218.0,2210.0,9659.0
22713,4784.0,115.0,2657.0,9713.0
22714,5427.0,598.0,801.0,6826.0
22715,3813.0,511.0,2286.0,5520.0
22716,20705.0,2713.0,10823.0,16294.0
22717,12076.0,1526.0,1963.0,8919.0
22718,20273.0,2796.0,1632.0,11336.0
22719,22496.0,1731.0,3055.0,14062.0
22720,27456.0,2635.0,840.0,7738.0
22721,4881.0,278.0,1850.0,15544.0
22722,5891.0,568.0,1581.0,7550.0
22723,8442.0,1396.0,532.0,9273.0
22724,15016.0,1451.0,4167.0,9333.0
22725,5720.0,1414.0,1841.0,6494.0
22726,29746.0,3928.0,8511.0,10331.0
22727,34028.0,13802.0,1725.0,25342.0
22728,6725.0,608.0,2218.0,7013.0
22729,3211.0,989.0,4069.0,5516.0
22730,35357.0,2715.0,2373.0,7376.0
22731,22945.0,9402.0,6595.0,26372.0
22732,19172.0,1939.0,2753.0,5560.0
22733,6145.0,525.0,2314.0,7544.0
22734,7492.0,1342.0,976.0,16273.0
22735,8174.0,479.0,1772.0,5373.0
22736,15817.0,1634.0,2836.0,7008.0
22737,15011.0,12197.0,3617.0,35269.0
22738,8611.0,1070.0,1221.0,5307.0
22739,66289.0,5317.0,4495.0,16880.0
22740,3848.0,547.0,1405.0,5699.0
22741,6054.0,1902.0,2353.0,9075.0
22742,26271.0,1940.0,980.0,5240.0
22743,7739.0,1162.0,1072.0,8462.0
22744,10249.0,390.0,2345.0,6506.0
22745,5704.0,962.0,2699.0,15094.0
22746,3598.0,708.0,2833.0,11435.0
22747,39419.0,3326.0,4366.0,22117.0
22748,15114.0,12291.0,9147.0,28352.0
22749,3525.0,270.0,1516.0,2758.0
22750,7558.0,482.0,3099.0,8240.0
22751,9087.0,824.0,2296.0,8848.0
22752,6113.0,1822.0,1877.0,9563.0
22753,3446.0,931.0,1464.0,2138.0
22754,31466.0,2424.0,1044.0,11635.0
22755,3019.0,1400.0,1006.0,2708.0
22756,19553.0,1899.0,945.0,8922.0
22757,5026.0,968.0,2910.0,6707.0
22758,5488.0,969.0,2017.0,4545.0
22759,5272.0,412.0,1764.0,6198.0
22760,5551.0,958.0,2440.0,7173.0
22761,8291.0,396.0,-0.0,5852.0
22762,2702.0,436.0,3000.0,19413.0
22763,11948.0,1665.0,2952.0,4105.0
22764,8047.0,177.0,4086.0,7861.0
22765,5061.0,671.0,1902.0,6998.0
22766,4093.0,1135.0,1335.0,9031.0
22767,8349.0,584.0,1356.0,16365.0
22768,14606.0,1436.0,1866.0,11144.0
22769,3532.0,183.0,1735.0,6621.0
22770,88908.0,22332.0,25796.0,62849.0
22771,29969.0,1990.0,3872.0,13070.0
22772,5633.0,680.0,2043.0,6029.0
22773,5571.0,564.0,1640.0,6375.0
22774,15303.0,965.0,3034.0,15858.0
22775,9002.0,1670.0,952.0,7109.0
22776,2777.0,359.0,2627.0,9865.0
22777,3060.0,877.0,3418.0,9365.0
22778,3334.0,731.0,3573.0,8640.0
22779,21520.0,2022.0,3180.0,17126.0
22780,6093.0,1388.0,2848.0,6401.0
22781,10579.0,1362.0,3945.0,11131.0
22782,2481.0,223.0,1643.0,8289.0
22783,6501.0,227.0,2261.0,9882.0
22784,30467.0,2159.0,3685.0,10154.0
22785,2706.0,447.0,993.0,7703.0
22786,12279.0,1310.0,2835.0,6822.0
22787,9625.0,423.0,3440.0,4280.0
22788,48304.0,8935.0,37725.0,20959.0
22789,6812.0,544.0,1639.0,4517.0
22790,116688.0,14439.0,23744.0,46179.0
22791,5600.0,841.0,642.0,5024.0
22792,28408.0,9621.0,4291.0,16070.0
22793,6362.0,1026.0,2568.0,5059.0
22794,8690.0,1348.0,190.0,8271.0
22795,5936.0,897.0,3359.0,13505.0
22796,3314.0,501.0,3724.0,1678.0
22797,9080.0,1574.0,1306.0,10838.0
22798,5820.0,1295.0,942.0,3307.0
22799,4894.0,462.0,1861.0,-0.0
22800,9665.0,8137.0,30893.0,103746.0
22801,29757.0,1860.0,1557.0,12243.0
22802,7356.0,357.0,1877.0,8389.0
22803,2890.0,924.0,1432.0,9394.0
22804,4529.0,1342.0,1350.0,9977.0
22805,73329.0,5938.0,3248.0,11637.0
22806,4198.0,483.0,1396.0,11788.0
22807,5809.0,1080.0,2581.0,11743.0
22808,7633.0,873.0,1373.0,5306.0
22809,18506.0,1057.0,4055.0,8033.0
22810,3356.0,1194.0,1546.0,5003.0
22811,28883.0,1890.0,3109.0,11417.0
22812,5477.0,1532.0,2025.0,9476.0
22813,6794.0,793.0,2188.0,8855.0
22814,5624.0,308.0,473.0,9747.0
22815,3860.0,293.0,1763.0,11117.0
22816,16311.0,1918.0,6345.0,13994.0
22817,35750.0,6242.0,9594.0,10511.0
22818,3163.0,657.0,1344.0,2733.0
22819,4052.0,764.0,181.0,8695.0
22820,10986.0,938.0,2382.0,2558.0
22821,4887.0,438.0,-0.0,4295.0
22822,3586.0,1415.0,3979.0,1727.0
22823,5421.0,659.0,807.0,8560.0
22824,2855.0,698.0,1619.0,8887.0
22825,21095.0,2681.0,1760.0,17080.0
22826,29470.0,4180.0,10363.0,23740.0
22827,16942.0,1399.0,1611.0,3330.0
22828,3457.0,586.0,3867.0,6136.0
22829,10272.0,843.0,4498.0,10093.0
22830,5124.0,521.0,1823.0,12869.0
22831,3302.0,669.0,3736.0,10362.0
22832,2561.0,1086.0,752.0,8750.0
22833,10980.0,2644.0,4183.0,11007.0
22834,53212.0,5601.0,1370.0,16131.0
22835,7858.0,698.0,3613.0,5743.0
22836,13953.0,684.0,1388.0,11312.0
22837,3015.0,258.0,3504.0,9422.0
22838,4764.0,241.0,1768.0,7556.0
22839,13245.0,667.0,3228.0,2144.0
22840,6659.0,1788.0,3737.0,7589.0
22841,4992.0,1039.0,502.0,1019.0
22842,6468.0,900.0,2891.0,10377.0
22843,6928.0,1084.0,1765.0,3791.0
22844,4697.0,298.0,2270.0,6733.0
22845,6043.0,402.0,3190.0,2932.0
22846,5367.0,803.0,360.0,7085.0
22847,6354.0,711.0,2219.0,9440.0
22848,45918.0,5423.0,8221.0,14725.0
22849,5754.0,975.0,2126.0,5437.0
22850,4463.0,378.0,2008.0,13600.0
22851,24241.0,9061.0,2865.0,14553.0
22852,9880.0,957.0,2406.0,8229.0
22853,3294.0,100.0,2703.0,4411.0
22854,5906.0,1855.0,1829.0,16460.0
22855,3000.0,894.0,1253.0,12894.0
22856,13752.0,2082.0,2997.0,8208.0
22857,5848.0,811.0,3385.0,8498.0
22858,25380.0,1117.0,1863.0,8961.0
22859,3579.0,1425.0,76.0,9195.0
22860,17473.0,1101.0,10875.0,10879.0
22861,4025.0,1458.0,1509.0,13601.0
22862,3776.0,202.0,2288.0,9581.0
22863,6411.0,839.0,1451.0,2795.0
22864,31438.0,2406.0,4254.0,7665.0
22865,2618.0,504.0,1769.0,10316.0
22866,5251.0,449.0,1861.0,7112.0
22867,13384.0,897.0,1039.0,7242.0
22868,3538.0,1212.0,1979.0,7971.0
22869,5828.0,654.0,2662.0,5917.0
22870,22214.0,1924.0,1940.0,9645.0
22871,3220.0,254.0,2365.0,1351.0
22872,5071.0,350.0,558.0,5850.0
22873,7274.0,541.0,2599.0,7546.0
22874,21931.0,1822.0,1441.0,6390.0
22875,17040.0,676.0,931.0,9544.0
22876,4602.0,1822.0,7666.0,10442.0
22877,12162.0,2003.0,1499.0,5123.0
22878,15138.0,1187.0,2100.0,12174.0
22879,3964.0,138.0,1045.0,3946.0
22880,4488.0,1446.0,2947.0,1914.0
22881,9849.0,548.0,1955.0,6976.0
22882,4585.0,473.0,2287.0,10768.0
22883,4481.0,807.0,2802.0,3831.0
22884,15691.0,1237.0,1340.0,4311.0
22885,4499.0,350.0,943.0,12359.0
22886,3621.0,504.0,669.0,4900.0
22887,26396.0,2571.0,1552.0,6408.0
22888,36089.0,3552.0,3172.0,12209.0
22889,2825.0,489.0,3766.0,13085.0
22890,5286.0,1815.0,16775.0,12969.0
22891,24133.0,2382.0,2221.0,6807.0
22892,97556.0,7232.0,2148.0,22941.0
22893,23012.0,1318.0,4756.0,17018.0
22894,9659.0,783.0,1107.0,9046.0
22895,2470.0,149.0,1915.0,4193.0
22896,4104.0,158.0,3687.0,11322.0
22897,3124.0,775.0,2498.0,10006.0
22898,17051.0,2171.0,2702.0,6971.0
22899,4973.0,1163.0,3175.0,10435.0
22900,9564.0,1441.0,2799.0,9733.0
22901,5268.0,707.0,1458.0,10576.0
22902,2606.0,291.0,1000.0,9393.0
22903,6160.0,1323.0,1211.0,6844.0
22904,5303.0,785.0,1353.0,9573.0
22905,7523.0,796.0,3221.0,10721.0
22906,4031.0,823.0,207.0,-0.0
22907,4262.0,758.0,756.0,6848.0
22908,3153.0,848.0,1244.0,7301.0
22909,5091.0,686.0,3464.0,6914.0
22910,6140.0,691.0,4317.0,12631.0
22911,12851.0,1235.0,2632.0,12413.0
22912,30058.0,4598.0,14566.0,46906.0
22913,7726.0,728.0,2604.0,7389.0
22914,3843.0,399.0,1128.0,6291.0
22915,6137.0,677.0,3220.0,11512.0
22916,3142.0,2206.0,1705.0,17716.0
22917,3488.0,376.0,1163.0,1291.0
22918,4233.0,1335.0,3399.0,9529.0
22919,4154.0,1002.0,634.0,5970.0
22920,8950.0,1007.0,1803.0,8420.0
22921,4526.0,652.0,1186.0,2947.0
22922,43918.0,66567.0,1510681.0,1364846.0
22923,22752.0,1379.0,6312.0,9521.0
22924,6056.0,623.0,1178.0,5063.0
22925,5281.0,443.0,616.0,3174.0
22926,7690.0,1387.0,3517.0,9369.0
22927,5319.0,552.0,3867.0,11585.0
22928,5056.0,770.0,1363.0,19336.0
22929,11321.0,2314.0,5201.0,6000.0
22930,35168.0,1839.0,3490.0,9029.0
22931,12846.0,506.0,973.0,4205.0
22932,7307.0,379.0,2187.0,8824.0
22933,3942.0,619.0,1744.0,6635.0
22934,3265.0,409.0,1311.0,6105.0
22935,13872.0,2580.0,1796.0,7292.0
22936,4303.0,1059.0,1092.0,3388.0
22937,3375.0,489.0,3491.0,14478.0
22938,9387.0,1303.0,2244.0,324.0
22939,3800.0,845.0,1177.0,12561.0
22940,5475.0,1142.0,1184.0,4912.0
22941,18828.0,1463.0,2563.0,12805.0
22942,26552.0,5959.0,4837.0,11399.0
22943,10547.0,265.0,1939.0,4378.0
22944,52733.0,2730.0,6395.0,13449.0
22945,9180.0,889.0,1408.0,12454.0
22946,14862.0,1233.0,2791.0,20726.0
22947,5456.0,143.0,917.0,750.0
22948,3163.0,343.0,474.0,4080.0
22949,3425.0,293.0,2343.0,6762.0
22950,7041.0,536.0,1762.0,4418.0
22951,24070.0,1537.0,2850.0,12443.0
22952,3748.0,343.0,1294.0,5331.0
22953,5311.0,857.0,1852.0,6174.0
22954,2525.0,145.0,2756.0,6358.0
22955,3858.0,1271.0,991.0,1660.0
22956,11079.0,1517.0,1246.0,13733.0
22957,2583.0,176.0,3477.0,6251.0
22958,9482.0,1204.0,2741.0,10914.0
22959,4798.0,1086.0,1003.0,6818.0
22960,28385.0,1833.0,1955.0,4075.0
22961,4853.0,682.0,3767.0,10579.0
22962,2764.0,1761.0,3555.0,11887.0
22963,24823.0,1065.0,2370.0,8580.0
22964,16904.0,1842.0,8146.0,7877.0
22965,7772.0,2077.0,2753.0,7234.0
22966,24084.0,2766.0,4127.0,11429.0
22967,2798.0,943.0,2710.0,8263.0
22968,4334.0,513.0,703.0,1027.0
22969,3057.0,315.0,1522.0,7816.0
22970,4205.0,404.0,2143.0,1572.0
22971,11309.0,1793.0,2331.0,13064.0
22972,7001.0,1423.0,1944.0,1824.0
22973,3309.0,404.0,2787.0,5881.0
22974,24722.0,5656.0,3943.0,17743.0
22975,2922.0,665.0,2567.0,4402.0
22976,14533.0,1285.0,2826.0,10547.0
22977,5027.0,632.0,1478.0,11569.0
22978,5631.0,502.0,2269.0,9369.0
22979,14875.0,1459.0,2608.0,7156.0
22980,5150.0,1963.0,1692.0,4783.0
22981,5606.0,739.0,1880.0,10737.0
22982,12915.0,1723.0,4488.0,8966.0
22983,41305.0,2518.0,2756.0,10268.0
22984,4898.0,1004.0,2323.0,9262.0
22985,19490.0,1845.0,1852.0,9736.0
22986,32803.0,2620.0,5525.0,21775.0
22987,4994.0,608.0,1144.0,10486.0
22988,33021.0,2297.0,3862.0,14223.0
22989,31491.0,2598.0,4160.0,13193.0
22990,8831.0,1012.0,5723.0,11183.0
22991,30090.0,1632.0,992.0,2283.0
22992,6074.0,2037.0,683.0,4931.0
22993,3578.0,2136.0,2893.0,9028.0
22994,7718.0,664.0,1018.0,1733.0
22995,13135.0,655.0,-0.0,6918.0
22996,15101.0,3771.0,1902.0,8246.0
22997,46645.0,3882.0,2664.0,17911.0
22998,15648.0,1654.0,1935.0,12588.0
22999,10023.0,1477.0,2824.0,7500.0
23000,6854.0,1145.0,1798.0,7666.0
23001,5093.0,467.0,3235.0,6854.0
23002,5019.0,827.0,4168.0,12498.0
23003,6559.0,640.0,2546.0,5751.0
23004,7169.0,452.0,3063.0,11269.0
23005,7122.0,322.0,1779.0,7723.0
23006,10600.0,859.0,3702.0,8118.0
23007,5072.0,226.0,1677.0,1941.0
23008,4797.0,397.0,4341.0,7859.0
23009,3583.0,733.0,205.0,9213.0
23010,4115.0,701.0,1943.0,6102.0
23011,7277.0,750.0,2159.0,7904.0
23012,5292.0,1105.0,2482.0,9052.0
23013,5221.0,294.0,1825.0,14193.0
23014,34277.0,1137.0,2365.0,9576.0
23015,7091.0,552.0,2012.0,4474.0
23016,5243.0,1068.0,1180.0,7275.0
23017,2998.0,628.0,3715.0,4191.0
23018,36031.0,3138.0,4688.0,23053.0
23019,50073.0,4179.0,12153.0,14334.0
23020,3450.0,435.0,2568.0,5733.0
23021,3642.0,925.0,3256.0,13314.0
23022,39900.0,1563.0,5708.0,17401.0
23023,5463.0,642.0,794.0,13174.0
23024,60667.0,20747.0,28378.0,37425.0
23025,3497.0,910.0,436.0,9616.0
23026,4201.0,504.0,1220.0,8214.0
23027,6221.0,1369.0,715.0,4447.0
23028,5742.0,256.0,2300.0,10427.0
23029,2611.0,745.0,2877.0,9154.0
23030,2461.0,365.0,214.0,9180.0
23031,16224.0,540.0,1848.0,8084.0
23032,4828.0,470.0,3184.0,3511.0
23033,3169.0,179.0,901.0,4432.0
23034,5698.0,532.0,2414.0,3596.0
23035,5566.0,1079.0,1974.0,1971.0
23036,4912.0,376.0,3732.0,8071.0
23037,5101.0,472.0,2884.0,5278.0
23038,4967.0,1328.0,524.0,8240.0
23039,4291.0,413.0,1594.0,10852.0
23040,2627.0,416.0,2895.0,12665.0
23041,6442.0,459.0,2891.0,3421.0
23042,10248.0,1301.0,1611.0,12972.0
23043,23313.0,1544.0,1954.0,8166.0
23044,16132.0,1073.0,2725.0,10633.0
23045,6951.0,450.0,1339.0,11892.0
23046,4149.0,354.0,1437.0,4717.0
23047,17599.0,1488.0,3734.0,8907.0
23048,8110.0,532.0,1685.0,8092.0
23049,4913.0,666.0,2768.0,10785.0
23050,7068.0,1228.0,1882.0,6312.0
23051,156071.0,10465.0,68469.0,82361.0
23052,23749.0,1702.0,2835.0,8538.0
23053,4409.0,1072.0,1234.0,7556.0
23054,7470.0,4686.0,32640.0,22240.0
23055,4922.0,1077.0,2878.0,8209.0
23056,5210.0,282.0,2377.0,4086.0
23057,6554.0,865.0,1086.0,7603.0
23058,8266.0,298.0,1726.0,2181.0
23059,20142.0,987.0,10160.0,2456.0
23060,5299.0,1174.0,3943.0,9945.0
23061,3022.0,613.0,2558.0,9439.0
23062,6473.0,361.0,2785.0,10627.0
23063,2990.0,146.0,743.0,2710.0
23064,17379.0,1040.0,2661.0,8544.0
23065,3479.0,827.0,1644.0,3377.0
23066,18142.0,1155.0,1552.0,8339.0
23067,123268.0,22296.0,2074109.0,485841.0
23068,34792.0,1657.0,1755.0,9316.0
23069,4685.0,231.0,2507.0,20899.0
23070,5216.0,571.0,2743.0,6302.0
23071,14143.0,884.0,627.0,8544.0
23072,3362.0,278.0,1291.0,12227.0
23073,2635.0,439.0,865.0,9740.0
23074,2895.0,510.0,847.0,6499.0
23075,2729.0,987.0,2867.0,11939.0
23076,5685.0,1033.0,2004.0,7912.0
23077,3310.0,1750.0,2605.0,23327.0
23078,4255.0,200.0,552.0,4944.0
23079,6862.0,1159.0,2175.0,12906.0
23080,9764.0,7164.0,10796.0,108341.0
23081,2869.0,354.0,1821.0,4966.0
23082,68829.0,7205.0,1173.0,23283.0
23083,29397.0,4150.0,1304.0,5073.0
23084,4494.0,797.0,2582.0,4977.0
23085,3509.0,557.0,-0.0,-0.0
23086,8283.0,1080.0,965.0,573.0
23087,11963.0,1046.0,2645.0,7499.0
23088,77483.0,4889.0,15974.0,16171.0
23089,5215.0,708.0,3133.0,11930.0
23090,5461.0,502.0,3338.0,9344.0
23091,3593.0,392.0,1201.0,13209.0
23092,9971.0,861.0,3960.0,2255.0
23093,4040.0,1338.0,928.0,15778.0
23094,4421.0,740.0,1344.0,4883.0
23095,3417.0,655.0,2209.0,9061.0
23096,3818.0,1290.0,2333.0,8651.0
23097,15921.0,2425.0,3782.0,13608.0
23098,15347.0,2092.0,5062.0,5094.0
23099,22086.0,1951.0,404.0,2333.0
23100,19369.0,2685.0,4401.0,10450.0
23101,3498.0,733.0,1813.0,8234.0
23102,3548.0,449.0,2648.0,7432.0
23103,5972.0,666.0,1579.0,10151.0
23104,20087.0,2107.0,2276.0,9879.0
23105,8876.0,1857.0,1538.0,3671.0
23106,2989.0,705.0,1064.0,2100.0
23107,3235.0,91.0,1898.0,12616.0
23108,5665.0,3239.0,1669.0,12394.0
23109,13702.0,747.0,1304.0,6192.0
23110,5646.0,645.0,2152.0,8303.0
23111,6467.0,457.0,1422.0,2761.0
23112,30889.0,3293.0,6178.0,24048.0
23113,19630.0,840.0,2101.0,8756.0
23114,2744.0,546.0,458.0,3972.0
23115,4153.0,729.0,4117.0,10179.0
23116,6739.0,1309.0,1856.0,15705.0
23117,2620.0,122.0,282.0,4506.0
23118,8532.0,1561.0,1222.0,14300.0
23119,7886.0,786.0,5303.0,13555.0
23120,18384.0,1474.0,3061.0,13894.0
23121,22054.0,1556.0,2048.0,3462.0
23122,3615.0,1523.0,407.0,11300.0
23123,3587.0,1155.0,902.0,3633.0
23124,92504.0,7954.0,13110.0,32518.0
23125,4335.0,990.0,3301.0,17972.0
23126,3154.0,949.0,1927.0,2868.0
23127,7819.0,688.0,1216.0,12851.0
23128,31036.0,1887.0,559.0,5114.0
23129,4374.0,548.0,519.0,1935.0
23130,8970.0,303.0,1992.0,14734.0
23131,7721.0,905.0,2347.0,9255.0
23132,7666.0,1492.0,1874.0,9881.0
23133,4637.0,307.0,1721.0,9635.0
23134,36630.0,2566.0,4205.0,15364.0
23135,3611.0,642.0,884.0,7778.0
23136,5117.0,1084.0,2113.0,11670.0
23137,4095.0,797.0,1750.0,7406.0
23138,9180.0,765.0,3536.0,11066.0
23139,11349.0,1482.0,897.0,9434.0
23140,6104.0,113.0,1743.0,2323.0
23141,6467.0,1734.0,1369.0,9568.0
23142,8658.0,1152.0,4696.0,5586.0
23143,4796.0,202.0,3758.0,11845.0
23144,8898.0,1060.0,3321.0,8267.0
23145,3817.0,1601.0,2250.0,15758.0
23146,33680.0,4859.0,11586.0,21035.0
23147,4917.0,1343.0,2245.0,7747.0
23148,3479.0,745.0,4616.0,7679.0
23149,4660.0,473.0,2437.0,11536.0
23150,44567.0,3058.0,14803.0,30073.0
23151,6483.0,912.0,1954.0,8391.0
23152,5083.0,1450.0,3015.0,9139.0
23153,11443.0,1045.0,3120.0,5754.0
23154,4837.0,514.0,1708.0,7593.0
23155,28600.0,2376.0,1536.0,7331.0
