,FL1-H,FL3-H,SSC-H,FSC-H
31462,21338.0,2054.0,1184.0,9289.0
31463,3220.0,315.0,-0.0,6435.0
31464,6847.0,346.0,1991.0,10454.0
31465,4079.0,148.0,818.0,6483.0
31466,26659.0,3735.0,6862.0,19500.0
31467,32115.0,3023.0,1008.0,5639.0
31468,3257.0,486.0,2675.0,6011.0
31469,27533.0,1071.0,2575.0,8948.0
31470,4361.0,313.0,739.0,14863.0
31471,4005.0,825.0,1815.0,9196.0
31472,5355.0,769.0,2106.0,7352.0
31473,17189.0,1079.0,2740.0,7898.0
31474,4683.0,999.0,1237.0,9188.0
31475,4806.0,740.0,2679.0,7102.0
31476,2837.0,276.0,630.0,5932.0
31477,3425.0,421.0,2214.0,6377.0
31478,4797.0,647.0,1925.0,8408.0
31479,9751.0,950.0,1060.0,3716.0
31480,8602.0,302.0,3176.0,9351.0
31481,6696.0,808.0,2692.0,10429.0
31482,3554.0,1120.0,2088.0,9641.0
31483,2655.0,309.0,1125.0,4002.0
31484,4490.0,330.0,3415.0,6129.0
31485,5782.0,340.0,351.0,3682.0
31486,3653.0,123.0,1488.0,13516.0
31487,4038.0,1406.0,1572.0,5101.0
31488,5823.0,620.0,718.0,6351.0
31489,2777.0,1094.0,1654.0,677.0
31490,2963.0,81.0,1313.0,11188.0
31491,11546.0,1483.0,4226.0,6996.0
31492,3702.0,693.0,1126.0,5009.0
31493,2583.0,1407.0,5050.0,11776.0
31494,7041.0,1552.0,3783.0,3439.0
31495,3866.0,366.0,2437.0,8748.0
31496,9152.0,903.0,1023.0,4994.0
31497,5916.0,1356.0,4826.0,8084.0
31498,4355.0,466.0,1937.0,5078.0
31499,4535.0,335.0,1287.0,6720.0
31500,7770.0,1364.0,4308.0,5764.0
31501,16282.0,2673.0,3493.0,5355.0
31502,3399.0,599.0,2026.0,8632.0
31503,3024.0,278.0,3459.0,5657.0
31504,4059.0,884.0,1906.0,9037.0
31505,4250.0,629.0,2030.0,6339.0
31506,4114.0,403.0,2834.0,7525.0
31507,6736.0,354.0,2008.0,9114.0
31508,2545.0,1159.0,1340.0,7735.0
31509,8008.0,736.0,1873.0,4477.0
31510,4242.0,619.0,2309.0,4272.0
31511,7335.0,623.0,2379.0,3966.0
31512,4014.0,716.0,1444.0,5150.0
31513,3669.0,1103.0,1470.0,8829.0
31514,7944.0,766.0,2150.0,7165.0
31515,4687.0,179.0,927.0,7359.0
31516,3984.0,818.0,1643.0,11089.0
31517,7461.0,1636.0,1304.0,8970.0
31518,31704.0,2288.0,3213.0,7164.0
31519,3935.0,917.0,1840.0,10371.0
31520,68535.0,39298.0,34995.0,182660.0
31521,5415.0,1060.0,1759.0,9840.0
31522,3761.0,1144.0,2217.0,9817.0
31523,5935.0,676.0,1964.0,1624.0
31524,7256.0,512.0,3417.0,7659.0
31525,7304.0,785.0,3168.0,2846.0
31526,4281.0,323.0,1258.0,7397.0
31527,3229.0,240.0,420.0,9144.0
31528,8834.0,792.0,1986.0,7022.0
31529,7300.0,834.0,3099.0,3083.0
31530,4731.0,698.0,262.0,7278.0
31531,8786.0,687.0,1092.0,6978.0
31532,6021.0,976.0,1077.0,1554.0
31533,2714.0,265.0,486.0,3667.0
31534,6801.0,1014.0,298.0,3062.0
31535,6559.0,1024.0,4702.0,9867.0
31536,10927.0,2510.0,1628.0,7444.0
31537,2712.0,467.0,555.0,5176.0
31538,5527.0,674.0,2055.0,3968.0
31539,4696.0,854.0,1831.0,7215.0
31540,2640.0,452.0,189.0,3291.0
31541,12575.0,1419.0,1732.0,2896.0
31542,3303.0,526.0,1430.0,7273.0
31543,4120.0,538.0,216.0,3582.0
31544,4729.0,429.0,1411.0,7369.0
31545,6781.0,1172.0,1383.0,4817.0
31546,3676.0,246.0,-0.0,6955.0
31547,12856.0,964.0,2256.0,17751.0
31548,5023.0,331.0,3863.0,4760.0
31549,11923.0,917.0,1923.0,15597.0
31550,5088.0,537.0,1655.0,14846.0
31551,3461.0,976.0,2408.0,13387.0
31552,3339.0,548.0,1691.0,4258.0
31553,3971.0,553.0,1384.0,6590.0
31554,4168.0,744.0,3108.0,7764.0
31555,3494.0,474.0,-0.0,6511.0
31556,13755.0,944.0,2757.0,9737.0
31557,7053.0,833.0,1857.0,7637.0
31558,7249.0,770.0,1535.0,8086.0
31559,4705.0,669.0,1058.0,3856.0
31560,7163.0,1001.0,917.0,7425.0
31561,8632.0,1060.0,1937.0,251.0
31562,3497.0,808.0,1127.0,9558.0
31563,2505.0,114.0,2065.0,7109.0
31564,4822.0,1154.0,400.0,7303.0
31565,2467.0,588.0,1067.0,6273.0
31566,9941.0,1338.0,263.0,8214.0
31567,8923.0,1001.0,1081.0,5183.0
31568,8837.0,1179.0,371.0,8807.0
31569,4595.0,695.0,1811.0,14992.0
31570,11077.0,1094.0,7161.0,9112.0
31571,6090.0,778.0,1779.0,2360.0
31572,7172.0,607.0,2070.0,10863.0
31573,3518.0,686.0,1839.0,7411.0
31574,8474.0,1908.0,3086.0,14615.0
31575,6767.0,828.0,1973.0,8806.0
31576,14421.0,1007.0,1298.0,7390.0
31577,4745.0,380.0,841.0,4881.0
31578,2516.0,688.0,1856.0,10880.0
31579,4175.0,1441.0,1928.0,14302.0
31580,81319.0,5288.0,2440.0,11605.0
31581,23813.0,2406.0,2826.0,11361.0
31582,3745.0,505.0,1127.0,6646.0
31583,4613.0,971.0,1383.0,7402.0
31584,3480.0,769.0,1065.0,3921.0
31585,5536.0,688.0,2420.0,7090.0
31586,3389.0,807.0,2196.0,3902.0
31587,16716.0,1022.0,2497.0,11535.0
31588,2725.0,1112.0,3121.0,6404.0
31589,6378.0,1008.0,907.0,3934.0
31590,4620.0,1125.0,2468.0,4161.0
31591,3121.0,256.0,1067.0,8657.0
31592,5874.0,1099.0,4332.0,11182.0
31593,3863.0,1056.0,670.0,8955.0
31594,3745.0,574.0,2953.0,9280.0
31595,4675.0,779.0,1602.0,4788.0
31596,7551.0,460.0,2919.0,5286.0
31597,7347.0,1141.0,1228.0,4791.0
31598,6333.0,1463.0,2944.0,7608.0
31599,4914.0,1135.0,2772.0,8584.0
31600,2802.0,858.0,1241.0,11775.0
31601,4979.0,1180.0,666.0,8224.0
31602,8925.0,1936.0,1816.0,7792.0
31603,4209.0,866.0,3678.0,8285.0
31604,4419.0,2318.0,2787.0,9165.0
31605,3432.0,674.0,2350.0,-0.0
31606,6707.0,1053.0,3847.0,4380.0
31607,8160.0,1344.0,2687.0,11668.0
31608,3204.0,420.0,905.0,8484.0
31609,2875.0,810.0,576.0,9192.0
31610,8088.0,852.0,3101.0,9929.0
31611,21204.0,2080.0,9485.0,17655.0
31612,3691.0,803.0,2098.0,-0.0
31613,9967.0,1710.0,2025.0,12420.0
31614,3183.0,849.0,1365.0,6504.0
31615,3663.0,747.0,1499.0,6294.0
31616,2646.0,183.0,1620.0,13240.0
31617,11047.0,1640.0,2394.0,7216.0
31618,14622.0,1090.0,4364.0,4590.0
31619,10522.0,964.0,1755.0,8159.0
31620,29611.0,4268.0,9460.0,22389.0
31621,10760.0,1281.0,1140.0,7427.0
31622,5090.0,2052.0,2827.0,2689.0
31623,5409.0,696.0,3013.0,7059.0
31624,2659.0,276.0,906.0,10440.0
31625,4516.0,458.0,2804.0,10662.0
31626,3611.0,1282.0,3503.0,-0.0
31627,25173.0,2854.0,3746.0,9923.0
31628,4399.0,539.0,598.0,3344.0
31629,4459.0,610.0,659.0,1481.0
31630,6232.0,1663.0,2416.0,7651.0
31631,23163.0,4965.0,2705.0,16886.0
31632,6596.0,1583.0,1720.0,6868.0
31633,4063.0,384.0,1027.0,3823.0
31634,3244.0,719.0,1004.0,5507.0
31635,2537.0,321.0,3242.0,8577.0
31636,3440.0,308.0,2403.0,6608.0
31637,4003.0,1669.0,2422.0,8270.0
31638,3601.0,913.0,2247.0,7309.0
31639,4327.0,1657.0,2705.0,16040.0
31640,5176.0,937.0,3782.0,16179.0
31641,4623.0,452.0,2297.0,9359.0
31642,9574.0,1861.0,2905.0,7400.0
31643,3743.0,1055.0,5168.0,12412.0
31644,5908.0,1409.0,176.0,11627.0
31645,12322.0,1741.0,1298.0,6936.0
31646,15609.0,1581.0,1148.0,2445.0
31647,5226.0,1327.0,2392.0,8422.0
31648,2613.0,708.0,416.0,352.0
31649,4304.0,537.0,1494.0,1902.0
31650,5281.0,384.0,2106.0,7143.0
31651,6564.0,1566.0,2911.0,6001.0
31652,6023.0,586.0,1261.0,8570.0
31653,2974.0,1194.0,1348.0,7518.0
31654,5669.0,656.0,2690.0,6332.0
31655,3363.0,700.0,1919.0,3780.0
31656,25668.0,2259.0,3098.0,4502.0
31657,6834.0,722.0,1648.0,6380.0
31658,4995.0,914.0,1606.0,7215.0
31659,15851.0,2168.0,1841.0,4615.0
31660,2923.0,208.0,4178.0,9540.0
31661,3908.0,398.0,2558.0,6510.0
31662,2603.0,861.0,1738.0,7845.0
31663,3408.0,342.0,2789.0,12316.0
31664,5470.0,856.0,3599.0,12505.0
31665,4394.0,701.0,1266.0,6051.0
31666,20348.0,1157.0,2798.0,10173.0
31667,3377.0,132.0,3310.0,2857.0
31668,4353.0,686.0,1656.0,6126.0
31669,2900.0,493.0,505.0,4786.0
31670,4371.0,1047.0,2556.0,10180.0
31671,4345.0,765.0,895.0,6052.0
31672,3085.0,1172.0,1446.0,5427.0
31673,3585.0,554.0,2505.0,6806.0
31674,6743.0,1849.0,4302.0,9629.0
31675,5688.0,442.0,1547.0,7489.0
31676,2765.0,1442.0,3725.0,4667.0
31677,3032.0,959.0,2249.0,9024.0
31678,4797.0,143.0,1903.0,5245.0
31679,2968.0,609.0,1155.0,8328.0
31680,5927.0,450.0,1161.0,4903.0
31681,19940.0,1475.0,1734.0,7252.0
31682,6204.0,574.0,2985.0,7582.0
31683,2744.0,1135.0,305.0,11229.0
31684,8671.0,1183.0,1685.0,6106.0
31685,3182.0,61.0,596.0,8632.0
31686,3968.0,884.0,964.0,14741.0
31687,10103.0,483.0,4220.0,10012.0
31688,22187.0,3633.0,1630.0,11557.0
31689,7268.0,1195.0,698.0,12332.0
31690,41091.0,3083.0,8093.0,12265.0
31691,5758.0,264.0,1032.0,9201.0
31692,5065.0,315.0,1505.0,1620.0
31693,4607.0,1245.0,2452.0,5804.0
31694,2902.0,893.0,2177.0,5310.0
31695,24028.0,1503.0,2148.0,5543.0
31696,4908.0,684.0,3381.0,10349.0
31697,5161.0,351.0,1276.0,4432.0
31698,25398.0,2100.0,4797.0,14045.0
31699,3819.0,371.0,717.0,4763.0
31700,3275.0,580.0,1279.0,6052.0
31701,3964.0,711.0,419.0,15379.0
31702,3927.0,687.0,593.0,10903.0
31703,3609.0,692.0,1988.0,9616.0
31704,3897.0,245.0,1912.0,5298.0
31705,2946.0,791.0,1916.0,12965.0
31706,3901.0,628.0,1586.0,8851.0
31707,15597.0,896.0,1322.0,9956.0
31708,2800.0,337.0,1233.0,5893.0
31709,2719.0,215.0,2489.0,6306.0
31710,4978.0,689.0,1531.0,1510.0
31711,4397.0,411.0,1297.0,2605.0
31712,6186.0,901.0,3404.0,13422.0
31713,4458.0,1009.0,395.0,6819.0
31714,6877.0,1000.0,1583.0,7079.0
31715,19770.0,3361.0,1862.0,9681.0
31716,5312.0,959.0,1401.0,3545.0
31717,3543.0,907.0,2448.0,7733.0
31718,5463.0,274.0,3410.0,3449.0
31719,6865.0,1049.0,5730.0,9506.0
31720,8360.0,1812.0,2251.0,4110.0
31721,2653.0,390.0,792.0,-0.0
31722,5407.0,453.0,1060.0,7640.0
31723,10380.0,895.0,1643.0,10375.0
31724,9260.0,2214.0,2725.0,4431.0
31725,4077.0,730.0,1394.0,1627.0
31726,14438.0,801.0,1385.0,7153.0
31727,50400.0,3451.0,11866.0,6545.0
31728,13102.0,1567.0,1892.0,12853.0
31729,42005.0,4268.0,4522.0,11813.0
31730,6838.0,497.0,354.0,10459.0
31731,2644.0,667.0,313.0,10818.0
31732,37066.0,5811.0,4169.0,10576.0
31733,4382.0,736.0,1928.0,2262.0
31734,25024.0,1387.0,1163.0,7654.0
31735,5111.0,398.0,314.0,3323.0
31736,5053.0,1346.0,3023.0,9494.0
31737,31811.0,4078.0,2495.0,11675.0
31738,4554.0,409.0,2010.0,3323.0
31739,19982.0,2076.0,1149.0,7153.0
31740,4900.0,1068.0,2669.0,5457.0
31741,3518.0,870.0,787.0,348.0
31742,5078.0,353.0,754.0,7588.0
31743,9175.0,1206.0,2125.0,5748.0
31744,4877.0,1521.0,3230.0,1705.0
31745,3895.0,323.0,2386.0,6780.0
31746,23567.0,2651.0,3915.0,6524.0
31747,7659.0,864.0,2322.0,5242.0
31748,7567.0,1815.0,1636.0,5958.0
31749,3449.0,573.0,2683.0,8451.0
31750,6365.0,4267.0,2628.0,13322.0
31751,4753.0,797.0,2111.0,6571.0
31752,25963.0,1414.0,3426.0,13832.0
31753,15838.0,1897.0,1841.0,9149.0
31754,4544.0,1152.0,1186.0,7414.0
31755,2960.0,1219.0,7043.0,11862.0
31756,5931.0,424.0,2134.0,6587.0
31757,4593.0,1233.0,2697.0,5455.0
31758,6936.0,470.0,2076.0,13588.0
31759,3947.0,1506.0,3265.0,6793.0
31760,4665.0,774.0,1111.0,10707.0
31761,3396.0,478.0,2357.0,1775.0
31762,7250.0,2199.0,2555.0,6364.0
31763,3281.0,703.0,2028.0,3648.0
31764,4178.0,861.0,2342.0,3667.0
31765,3714.0,454.0,2692.0,5024.0
31766,5464.0,585.0,2198.0,5294.0
31767,8392.0,965.0,2420.0,2651.0
31768,19281.0,1944.0,2258.0,9390.0
31769,9727.0,821.0,1249.0,6495.0
31770,3414.0,449.0,4055.0,7020.0
31771,6364.0,1001.0,1595.0,5679.0
31772,5436.0,417.0,2182.0,9330.0
31773,4510.0,1167.0,2314.0,5432.0
31774,3501.0,777.0,1003.0,11153.0
31775,7785.0,769.0,681.0,7487.0
31776,4600.0,352.0,2382.0,6123.0
31777,7691.0,697.0,3767.0,12179.0
31778,2732.0,236.0,709.0,8201.0
31779,9936.0,697.0,768.0,8963.0
31780,3480.0,630.0,3716.0,11450.0
31781,6886.0,1800.0,1513.0,8414.0
31782,20569.0,1612.0,2075.0,13499.0
31783,7476.0,1145.0,1807.0,7585.0
31784,3625.0,597.0,2261.0,3988.0
31785,4060.0,817.0,1041.0,5874.0
31786,4434.0,768.0,657.0,49.0
31787,5155.0,1169.0,-0.0,4774.0
31788,3465.0,278.0,1437.0,10406.0
31789,3966.0,174.0,2195.0,4469.0
31790,11186.0,1629.0,2304.0,12100.0
31791,27700.0,3412.0,1384.0,6160.0
31792,3608.0,175.0,1122.0,3809.0
31793,3731.0,834.0,2519.0,15340.0
31794,10167.0,8162.0,8174.0,13586.0
31795,7558.0,1467.0,1114.0,9346.0
31796,69433.0,7480.0,3065.0,6205.0
31797,27782.0,11001.0,4750.0,12946.0
31798,3832.0,760.0,495.0,9616.0
31799,3516.0,197.0,768.0,9577.0
31800,5163.0,452.0,374.0,12449.0
31801,4470.0,726.0,1665.0,4679.0
31802,12120.0,2750.0,4614.0,4033.0
31803,4099.0,329.0,464.0,2765.0
31804,4002.0,281.0,531.0,6077.0
31805,59244.0,5993.0,2497.0,20137.0
31806,4597.0,1039.0,2527.0,10036.0
31807,5247.0,1029.0,2258.0,4271.0
31808,21340.0,1730.0,4848.0,10854.0
31809,4463.0,1066.0,2073.0,12111.0
31810,3529.0,659.0,2102.0,9741.0
31811,64490.0,39388.0,26224.0,75756.0
31812,2720.0,809.0,1395.0,8175.0
31813,5677.0,751.0,1404.0,4704.0
31814,2736.0,581.0,6165.0,13187.0
31815,2705.0,874.0,-0.0,4678.0
31816,22826.0,2035.0,799.0,13089.0
31817,15411.0,2019.0,2833.0,10527.0
31818,6406.0,427.0,930.0,5437.0
31819,6340.0,562.0,1850.0,2076.0
31820,4901.0,541.0,377.0,9987.0
31821,6907.0,1301.0,2517.0,7033.0
31822,13304.0,1951.0,1130.0,5993.0
31823,3791.0,433.0,5723.0,7914.0
31824,2996.0,542.0,1394.0,5094.0
31825,5264.0,947.0,1707.0,6856.0
31826,3159.0,798.0,2329.0,12663.0
31827,27359.0,2580.0,5148.0,8309.0
31828,28087.0,2599.0,3404.0,7896.0
31829,6787.0,1138.0,1525.0,9936.0
31830,3529.0,589.0,1210.0,3660.0
31831,27428.0,2822.0,16818.0,14944.0
31832,35568.0,3351.0,1909.0,9072.0
31833,5215.0,1297.0,1752.0,11209.0
31834,3461.0,585.0,-0.0,-0.0
31835,4731.0,1668.0,1346.0,4662.0
31836,18513.0,2176.0,2591.0,11698.0
31837,5244.0,743.0,2964.0,6370.0
31838,10754.0,672.0,2939.0,10481.0
31839,2643.0,568.0,1928.0,8727.0
31840,14979.0,1928.0,3132.0,11829.0
31841,4463.0,995.0,2535.0,9693.0
31842,2963.0,728.0,2020.0,11370.0
31843,6302.0,731.0,1053.0,-0.0
31844,4741.0,685.0,1737.0,10445.0
31845,5692.0,514.0,3511.0,9368.0
31846,5455.0,1021.0,2313.0,11458.0
31847,3195.0,344.0,1744.0,4627.0
31848,4611.0,752.0,3666.0,9795.0
31849,9877.0,1815.0,5088.0,7935.0
31850,6053.0,231.0,1581.0,4627.0
31851,5131.0,440.0,3961.0,4329.0
31852,3644.0,635.0,2886.0,8970.0
31853,6385.0,554.0,2347.0,8858.0
31854,13678.0,1190.0,1221.0,8032.0
31855,3610.0,764.0,4560.0,5757.0
31856,5004.0,848.0,2688.0,8019.0
31857,9329.0,1181.0,2305.0,5513.0
31858,2763.0,679.0,2333.0,1780.0
31859,3833.0,487.0,1605.0,137.0
31860,16165.0,850.0,1837.0,4453.0
31861,4796.0,1199.0,1741.0,6333.0
31862,2896.0,906.0,1106.0,10999.0
31863,3988.0,839.0,1519.0,6229.0
31864,3498.0,69.0,1656.0,4734.0
31865,9930.0,931.0,1782.0,6917.0
31866,6952.0,1246.0,3118.0,3432.0
31867,5722.0,1086.0,2328.0,4947.0
31868,4105.0,962.0,3419.0,7223.0
31869,15984.0,1419.0,2730.0,14551.0
31870,12699.0,1429.0,1853.0,4717.0
31871,13304.0,1105.0,3902.0,3908.0
31872,6385.0,1171.0,2266.0,10488.0
31873,5695.0,870.0,940.0,1168.0
31874,4418.0,261.0,781.0,8590.0
31875,40857.0,7691.0,3870.0,31743.0
31876,2845.0,345.0,1642.0,4728.0
31877,4122.0,451.0,773.0,2401.0
31878,5635.0,782.0,2121.0,1650.0
31879,28719.0,3438.0,3762.0,2337.0
31880,2526.0,1096.0,2330.0,10728.0
31881,70346.0,9162.0,7079.0,20035.0
31882,10655.0,1784.0,3544.0,7295.0
31883,30009.0,2425.0,2796.0,9435.0
31884,3943.0,754.0,2391.0,13331.0
31885,11017.0,2030.0,2423.0,7563.0
31886,4698.0,128.0,14213.0,8481.0
31887,7324.0,1282.0,2306.0,6505.0
31888,3874.0,276.0,556.0,3744.0
31889,15668.0,775.0,964.0,5244.0
31890,4133.0,1257.0,2024.0,6758.0
31891,5884.0,2349.0,1273.0,3018.0
31892,8814.0,1514.0,1387.0,12669.0
31893,3907.0,457.0,2851.0,13810.0
31894,5277.0,833.0,3353.0,7081.0
31895,30098.0,2718.0,3209.0,8118.0
31896,5963.0,1377.0,2756.0,6039.0
31897,47117.0,6248.0,8524.0,24153.0
31898,7922.0,405.0,2367.0,16518.0
31899,4313.0,951.0,1720.0,12605.0
31900,5051.0,1276.0,2317.0,11361.0
31901,2813.0,600.0,1749.0,3141.0
31902,17104.0,1255.0,2415.0,5913.0
31903,7648.0,1143.0,1642.0,2147.0
31904,85124.0,8076.0,3840.0,6214.0
31905,5850.0,962.0,473.0,1138.0
31906,30723.0,5301.0,7091.0,16020.0
31907,2622.0,476.0,1159.0,15314.0
31908,3801.0,791.0,785.0,3282.0
31909,25797.0,2043.0,2678.0,7080.0
31910,7925.0,880.0,2622.0,12373.0
31911,2864.0,1077.0,3088.0,9951.0
31912,2784.0,975.0,409.0,1088.0
31913,18632.0,1330.0,2038.0,5865.0
31914,12017.0,633.0,-0.0,10631.0
31915,26157.0,2558.0,4086.0,10141.0
31916,10658.0,1095.0,915.0,994.0
31917,10752.0,1451.0,1032.0,4460.0
31918,4629.0,874.0,784.0,4012.0
31919,2672.0,137.0,3059.0,580.0
31920,3804.0,632.0,1775.0,11684.0
31921,4215.0,593.0,2985.0,7789.0
31922,7261.0,1621.0,2173.0,12115.0
31923,3978.0,706.0,739.0,1263.0
31924,4543.0,472.0,3097.0,7033.0
31925,8018.0,1272.0,1696.0,5927.0
31926,3346.0,553.0,2267.0,11223.0
31927,4556.0,210.0,2108.0,4711.0
31928,4340.0,680.0,2890.0,11510.0
31929,13216.0,1547.0,1000.0,5323.0
31930,9704.0,1219.0,2665.0,8208.0
31931,60523.0,3917.0,1442.0,12064.0
31932,5123.0,611.0,3184.0,15009.0
31933,2894.0,762.0,749.0,-0.0
31934,4883.0,185.0,1271.0,11092.0
31935,6288.0,1091.0,1521.0,7827.0
31936,5419.0,1018.0,2700.0,9189.0
31937,3555.0,1084.0,1144.0,3856.0
31938,3433.0,1466.0,1294.0,3964.0
31939,8781.0,1562.0,1762.0,10156.0
31940,3998.0,474.0,1289.0,4189.0
31941,18483.0,2385.0,1603.0,4701.0
31942,3362.0,905.0,1349.0,4673.0
31943,6273.0,338.0,1164.0,7704.0
31944,4007.0,1363.0,1160.0,6749.0
31945,10078.0,1246.0,2692.0,5985.0
31946,29468.0,2066.0,3040.0,16447.0
31947,3560.0,425.0,1090.0,-0.0
31948,39949.0,8850.0,6772.0,10459.0
31949,35217.0,3663.0,1294.0,5277.0
31950,2747.0,142.0,1369.0,-0.0
31951,4406.0,890.0,2164.0,11846.0
31952,10720.0,3454.0,3693.0,12349.0
31953,5736.0,656.0,-0.0,10465.0
31954,4365.0,803.0,2233.0,4931.0
31955,11015.0,2106.0,1841.0,11356.0
31956,3175.0,558.0,2274.0,5326.0
31957,5725.0,854.0,2406.0,6357.0
31958,10889.0,848.0,2363.0,16832.0
31959,22563.0,2741.0,2880.0,5509.0
31960,10223.0,1385.0,2027.0,11891.0
31961,33580.0,6487.0,4640.0,20079.0
31962,2968.0,508.0,833.0,3282.0
31963,17696.0,715.0,2242.0,8361.0
31964,8989.0,1196.0,777.0,15048.0
31965,9604.0,1074.0,575.0,8032.0
31966,4134.0,557.0,2654.0,17191.0
31967,7817.0,550.0,2136.0,1216.0
31968,4101.0,376.0,873.0,3068.0
31969,4932.0,926.0,1778.0,5850.0
31970,3596.0,509.0,1494.0,4647.0
31971,4971.0,538.0,1937.0,1218.0
31972,35202.0,2535.0,4430.0,6906.0
31973,7003.0,5004.0,10484.0,18418.0
31974,10493.0,834.0,3675.0,3755.0
31975,4689.0,1028.0,3161.0,2185.0
31976,5698.0,485.0,1579.0,4716.0
31977,3295.0,1036.0,1481.0,8260.0
31978,3779.0,411.0,1332.0,7090.0
31979,2686.0,873.0,1258.0,-0.0
31980,4776.0,303.0,1935.0,14059.0
31981,4449.0,571.0,1136.0,7552.0
31982,5447.0,1225.0,758.0,7152.0
31983,3494.0,309.0,2430.0,1910.0
31984,2787.0,541.0,1691.0,8542.0
31985,22805.0,1895.0,4447.0,6518.0
31986,7959.0,1131.0,1990.0,5044.0
31987,14457.0,987.0,2213.0,7010.0
31988,5596.0,227.0,2798.0,2977.0
31989,3333.0,965.0,980.0,851.0
31990,4491.0,1485.0,3574.0,5088.0
31991,3872.0,574.0,2274.0,1043.0
31992,24447.0,2049.0,1151.0,6456.0
31993,6748.0,1032.0,1949.0,7555.0
31994,13711.0,1942.0,2568.0,5347.0
31995,6806.0,707.0,2763.0,3161.0
31996,21551.0,834.0,5227.0,16609.0
31997,5552.0,608.0,3350.0,6563.0
31998,4459.0,1298.0,1195.0,7520.0
31999,2724.0,353.0,1310.0,3452.0
32000,4596.0,983.0,1630.0,7292.0
32001,3587.0,391.0,2999.0,-0.0
32002,13643.0,1659.0,2161.0,5330.0
32003,7351.0,1275.0,1925.0,7170.0
32004,15514.0,1201.0,1808.0,9155.0
32005,15085.0,1040.0,2706.0,9506.0
32006,6291.0,790.0,1474.0,11179.0
32007,4667.0,1074.0,1337.0,5048.0
32008,9051.0,659.0,842.0,8092.0
32009,2524.0,335.0,2314.0,8575.0
32010,4083.0,1220.0,748.0,13480.0
32011,2528.0,705.0,213.0,4397.0
32012,4454.0,408.0,1729.0,7425.0
32013,4096.0,481.0,3316.0,7217.0
32014,7784.0,840.0,1078.0,13915.0
32015,4414.0,666.0,1101.0,7764.0
32016,9168.0,945.0,1296.0,6653.0
32017,5061.0,363.0,1178.0,7929.0
32018,7027.0,289.0,1643.0,4608.0
32019,4182.0,246.0,3664.0,3852.0
32020,4108.0,687.0,2191.0,7977.0
32021,3145.0,433.0,437.0,8559.0
32022,4818.0,669.0,728.0,4263.0
32023,7263.0,888.0,4580.0,6815.0
32024,2528.0,314.0,1261.0,8629.0
32025,6285.0,638.0,1605.0,6837.0
32026,4545.0,1443.0,-0.0,1348.0
32027,3709.0,92.0,1602.0,10225.0
32028,3918.0,734.0,1592.0,7781.0
32029,4027.0,1167.0,2868.0,11183.0
32030,3870.0,637.0,1329.0,2999.0
32031,5830.0,878.0,2212.0,21085.0
32032,5767.0,1049.0,1200.0,11049.0
32033,2620.0,446.0,1211.0,5510.0
32034,14372.0,974.0,1143.0,5850.0
32035,9321.0,796.0,2651.0,13574.0
32036,9243.0,1092.0,1635.0,8396.0
32037,9560.0,1595.0,2160.0,11873.0
32038,3315.0,1013.0,1006.0,9352.0
32039,22871.0,1494.0,2662.0,2389.0
32040,4062.0,540.0,1316.0,7972.0
32041,11781.0,1229.0,2012.0,10186.0
32042,7064.0,1043.0,3331.0,16788.0
32043,3221.0,556.0,2877.0,8897.0
32044,2961.0,1344.0,2291.0,7917.0
32045,5923.0,923.0,1323.0,7560.0
32046,32584.0,2211.0,1455.0,10005.0
32047,7458.0,320.0,1395.0,9051.0
32048,6337.0,1183.0,1249.0,7963.0
32049,3737.0,809.0,2653.0,12335.0
32050,3549.0,1575.0,1960.0,12561.0
32051,3944.0,1788.0,1984.0,13012.0
32052,4383.0,295.0,894.0,8501.0
32053,6420.0,1957.0,3758.0,13525.0
32054,2596.0,1063.0,797.0,4156.0
32055,10950.0,1537.0,1581.0,9220.0
32056,9195.0,1507.0,3985.0,2884.0
32057,38930.0,10013.0,3165.0,17423.0
32058,19640.0,1817.0,2893.0,9469.0
32059,5309.0,313.0,956.0,7236.0
32060,5606.0,1172.0,2429.0,3309.0
32061,4114.0,1031.0,1173.0,-0.0
32062,15625.0,1910.0,1103.0,4528.0
32063,3552.0,206.0,2013.0,18335.0
32064,4036.0,1252.0,702.0,4850.0
32065,7697.0,1075.0,2917.0,6466.0
32066,3805.0,733.0,3563.0,4395.0
32067,4948.0,962.0,3039.0,8431.0
32068,14565.0,1772.0,2091.0,6129.0
32069,42317.0,4077.0,5271.0,7389.0
32070,3679.0,995.0,1880.0,1977.0
32071,4670.0,862.0,1550.0,4249.0
32072,21122.0,1998.0,2751.0,4683.0
32073,4869.0,748.0,1124.0,8510.0
32074,4520.0,447.0,1768.0,268.0
32075,6589.0,1139.0,1148.0,6060.0
32076,4122.0,1341.0,1998.0,7236.0
32077,2796.0,1468.0,2166.0,6477.0
32078,5436.0,619.0,842.0,11449.0
32079,3777.0,553.0,2435.0,3415.0
32080,2994.0,706.0,1027.0,12243.0
32081,2810.0,555.0,847.0,8300.0
32082,4951.0,646.0,2344.0,7937.0
32083,2734.0,1031.0,1048.0,7781.0
32084,2619.0,560.0,967.0,9953.0
32085,4295.0,491.0,3227.0,5122.0
32086,4185.0,1024.0,564.0,2992.0
32087,11480.0,1769.0,350.0,9756.0
32088,7081.0,1270.0,4245.0,9876.0
