,FL1-H,FL3-H,SSC-H,FSC-H
19967,19996.0,3316.0,1683.0,5893.0
19968,15422.0,972.0,2319.0,6935.0
19969,6406.0,524.0,3290.0,10756.0
19970,12639.0,526.0,7055.0,8153.0
19971,5126.0,768.0,1983.0,10046.0
19972,5295.0,394.0,1438.0,5000.0
19973,5537.0,1395.0,1050.0,5646.0
19974,6334.0,1352.0,3396.0,8260.0
19975,4661.0,224.0,1197.0,6217.0
19976,6459.0,1048.0,2613.0,10765.0
19977,5561.0,998.0,1364.0,-0.0
19978,16793.0,1380.0,1775.0,5176.0
19979,6010.0,677.0,685.0,6384.0
19980,20804.0,1487.0,2099.0,7974.0
19981,31460.0,11718.0,2209.0,13108.0
19982,18805.0,2318.0,2562.0,8081.0
19983,3703.0,1443.0,1018.0,3546.0
19984,5396.0,922.0,2544.0,5931.0
19985,26998.0,1909.0,1984.0,5489.0
19986,10446.0,2115.0,667.0,4497.0
19987,3848.0,992.0,925.0,2295.0
19988,50893.0,4696.0,3301.0,10968.0
19989,15848.0,1229.0,3047.0,5313.0
19990,19278.0,665.0,1349.0,-0.0
19991,7908.0,379.0,1707.0,10763.0
19992,18083.0,3491.0,2637.0,8992.0
19993,3285.0,1298.0,1382.0,5237.0
19994,8572.0,1291.0,2453.0,10527.0
19995,15607.0,1525.0,1775.0,7369.0
19996,9049.0,562.0,2138.0,-0.0
19997,34961.0,5664.0,11633.0,24707.0
19998,4661.0,1631.0,1193.0,6212.0
19999,33150.0,2376.0,2887.0,7792.0
20000,20718.0,927.0,6874.0,12192.0
20001,29397.0,8915.0,5617.0,26300.0
20002,6157.0,814.0,1690.0,10571.0
20003,22297.0,1776.0,2377.0,6754.0
20004,5930.0,789.0,1150.0,3393.0
20005,5757.0,704.0,3580.0,6845.0
20006,6530.0,693.0,2804.0,10502.0
20007,9062.0,1081.0,1924.0,9775.0
20008,14442.0,1582.0,6247.0,4537.0
20009,2861.0,285.0,1030.0,2273.0
20010,8746.0,1320.0,1025.0,16845.0
20011,11790.0,1289.0,583.0,4641.0
20012,8233.0,851.0,2120.0,8635.0
20013,26703.0,2314.0,4380.0,13888.0
20014,10490.0,997.0,3339.0,6241.0
20015,12341.0,895.0,2616.0,7944.0
20016,3156.0,782.0,2299.0,13966.0
20017,26153.0,4484.0,3547.0,12232.0
20018,6082.0,1320.0,1290.0,10510.0
20019,3647.0,224.0,1202.0,4945.0
20020,16768.0,1727.0,1585.0,6908.0
20021,13911.0,639.0,3529.0,9642.0
20022,40925.0,3183.0,2334.0,15982.0
20023,34129.0,2502.0,4492.0,9324.0
20024,13110.0,1200.0,2482.0,7020.0
20025,4730.0,831.0,1590.0,10569.0
20026,2810.0,793.0,3110.0,4610.0
20027,45948.0,4809.0,4155.0,13499.0
20028,16019.0,1036.0,1328.0,605.0
20029,2999.0,923.0,2530.0,6010.0
20030,7604.0,1499.0,991.0,2052.0
20031,41409.0,3934.0,5932.0,15524.0
20032,3716.0,508.0,3681.0,14148.0
20033,3540.0,303.0,2405.0,5333.0
20034,26785.0,8836.0,2688.0,7743.0
20035,2545.0,682.0,986.0,6145.0
20036,5271.0,794.0,2750.0,5636.0
20037,5102.0,640.0,1870.0,10811.0
20038,5581.0,322.0,3240.0,11539.0
20039,24237.0,2590.0,3125.0,10445.0
20040,3335.0,799.0,1140.0,5205.0
20041,53481.0,3769.0,1222.0,8811.0
20042,23673.0,3998.0,3018.0,14950.0
20043,30617.0,1690.0,2830.0,9166.0
20044,7839.0,1324.0,1279.0,4487.0
20045,11018.0,1523.0,1899.0,12056.0
20046,8034.0,883.0,1983.0,7603.0
20047,23195.0,3818.0,3126.0,6102.0
20048,113908.0,13624.0,22964.0,47799.0
20049,8503.0,3885.0,32702.0,16563.0
20050,24477.0,3691.0,2254.0,4109.0
20051,7653.0,820.0,2169.0,9640.0
20052,4504.0,840.0,3079.0,7103.0
20053,3912.0,731.0,956.0,6078.0
20054,307969.0,50752.0,176274.0,313864.0
20055,33779.0,14269.0,3192.0,35662.0
20056,22364.0,2734.0,2763.0,11596.0
20057,5372.0,1301.0,397.0,12613.0
20058,13308.0,1424.0,1622.0,2847.0
20059,10016.0,1511.0,2625.0,4646.0
20060,20212.0,3114.0,2654.0,7030.0
20061,9078.0,1296.0,3693.0,11780.0
20062,38674.0,11564.0,8330.0,26278.0
20063,31778.0,1929.0,219.0,12170.0
20064,3942.0,818.0,1777.0,7340.0
20065,3817.0,705.0,2322.0,4124.0
20066,44318.0,3959.0,3944.0,18114.0
20067,2783.0,413.0,801.0,5789.0
20068,3115.0,483.0,2675.0,10078.0
20069,7843.0,748.0,3861.0,4823.0
20070,13344.0,812.0,2338.0,10628.0
20071,24924.0,8486.0,3718.0,15870.0
20072,20855.0,2173.0,1560.0,6561.0
20073,16124.0,1762.0,1620.0,2896.0
20074,4430.0,447.0,1844.0,11324.0
20075,8032.0,764.0,1580.0,7009.0
20076,13981.0,1398.0,409.0,13602.0
20077,38132.0,2915.0,2384.0,11272.0
20078,3297.0,544.0,1971.0,4629.0
20079,27468.0,1629.0,2991.0,5414.0
20080,2761.0,552.0,1533.0,7385.0
20081,11696.0,1881.0,2535.0,13725.0
20082,7963.0,1101.0,759.0,13333.0
20083,5634.0,1278.0,1026.0,3415.0
20084,2467.0,658.0,4.0,8496.0
20085,5072.0,553.0,1045.0,1577.0
20086,22205.0,2239.0,2622.0,7348.0
20087,2708.0,678.0,1335.0,-0.0
20088,21380.0,1234.0,2423.0,5769.0
20089,8797.0,1040.0,961.0,4328.0
20090,3379.0,476.0,1688.0,6709.0
20091,20777.0,1833.0,2718.0,17368.0
20092,5413.0,1055.0,2330.0,6152.0
20093,26542.0,2180.0,2581.0,6642.0
20094,14174.0,869.0,819.0,4379.0
20095,23192.0,2019.0,4649.0,6648.0
20096,32542.0,2304.0,6176.0,10778.0
20097,13618.0,1895.0,2333.0,6846.0
20098,4801.0,41.0,2531.0,9200.0
20099,4801.0,1508.0,2540.0,13648.0
20100,5556.0,720.0,711.0,5390.0
20101,14019.0,1087.0,1893.0,7616.0
20102,17890.0,1880.0,1643.0,9486.0
20103,7569.0,970.0,2810.0,5657.0
20104,4012.0,1164.0,1830.0,15118.0
20105,3822.0,813.0,1524.0,1866.0
20106,7935.0,1466.0,1620.0,8379.0
20107,3186.0,671.0,-0.0,3774.0
20108,19714.0,2704.0,2309.0,9901.0
20109,13076.0,1412.0,1172.0,10394.0
20110,10537.0,1810.0,285.0,7328.0
20111,18451.0,2543.0,3573.0,10857.0
20112,6098.0,1824.0,1833.0,9322.0
20113,13351.0,966.0,1988.0,8454.0
20114,5913.0,1341.0,1665.0,6315.0
20115,6770.0,991.0,668.0,6908.0
20116,15993.0,1451.0,2557.0,9839.0
20117,5208.0,943.0,1872.0,6626.0
20118,3658.0,48.0,2196.0,7733.0
20119,10793.0,1351.0,2006.0,6301.0
20120,6919.0,1813.0,1996.0,5387.0
20121,3347.0,438.0,1557.0,5622.0
20122,27986.0,2229.0,11205.0,14173.0
20123,44635.0,3687.0,3210.0,10873.0
20124,18790.0,2071.0,2502.0,9934.0
20125,29066.0,2520.0,927.0,8511.0
20126,14177.0,1808.0,1464.0,8685.0
20127,4745.0,927.0,1303.0,7196.0
20128,6897.0,1244.0,1939.0,1736.0
20129,7706.0,770.0,2042.0,4232.0
20130,12716.0,1513.0,2516.0,17132.0
20131,4488.0,440.0,2353.0,8679.0
20132,7866.0,864.0,776.0,9604.0
20133,32574.0,1243.0,1381.0,9194.0
20134,6155.0,2012.0,1561.0,5726.0
20135,6327.0,319.0,1290.0,5334.0
20136,14847.0,903.0,2564.0,7247.0
20137,19557.0,1598.0,2890.0,9795.0
20138,17310.0,1912.0,3328.0,6984.0
20139,38629.0,2882.0,2206.0,4489.0
20140,31366.0,4998.0,23486.0,20545.0
20141,2613.0,690.0,1043.0,7394.0
20142,6422.0,1052.0,4495.0,13606.0
20143,2787.0,1120.0,1467.0,10223.0
20144,5618.0,442.0,267.0,10562.0
20145,9655.0,561.0,2014.0,6244.0
20146,13850.0,1081.0,1602.0,5835.0
20147,4419.0,655.0,3155.0,5772.0
20148,30994.0,3709.0,1789.0,11250.0
20149,3820.0,432.0,2128.0,2926.0
20150,28922.0,2124.0,3285.0,8406.0
20151,10256.0,328.0,2243.0,5583.0
20152,11934.0,679.0,1647.0,8367.0
20153,13695.0,754.0,3320.0,7916.0
20154,3009.0,768.0,2674.0,12227.0
20155,15139.0,3311.0,2860.0,6946.0
20156,2597.0,447.0,756.0,8398.0
20157,27292.0,2566.0,2542.0,8854.0
20158,4795.0,1357.0,2375.0,9078.0
20159,3997.0,447.0,1977.0,419.0
20160,4062.0,781.0,627.0,5403.0
20161,16369.0,2384.0,1696.0,5989.0
20162,3595.0,373.0,1471.0,8148.0
20163,25056.0,1413.0,1709.0,9939.0
20164,4866.0,542.0,4155.0,6212.0
20165,6226.0,1029.0,3045.0,9266.0
20166,6154.0,1046.0,651.0,4678.0
20167,3621.0,778.0,2951.0,4651.0
20168,56512.0,5275.0,2009.0,25547.0
20169,5110.0,409.0,1765.0,8707.0
20170,4649.0,1280.0,1944.0,6049.0
20171,3401.0,340.0,1990.0,7178.0
20172,6929.0,1048.0,1919.0,9191.0
20173,7178.0,685.0,809.0,9552.0
20174,4958.0,487.0,1075.0,9893.0
20175,8787.0,1393.0,2837.0,7930.0
20176,5668.0,1416.0,1306.0,8130.0
20177,27507.0,2144.0,9545.0,2000.0
20178,12509.0,1319.0,2608.0,11264.0
20179,24976.0,2740.0,2169.0,12591.0
20180,4855.0,619.0,1595.0,10751.0
20181,21004.0,2211.0,3459.0,9226.0
20182,13498.0,2715.0,2810.0,5630.0
20183,9010.0,908.0,1041.0,6365.0
20184,3141.0,658.0,1751.0,6066.0
20185,6029.0,1156.0,1603.0,8431.0
20186,10327.0,786.0,1352.0,2287.0
20187,9115.0,1023.0,1610.0,5347.0
20188,15074.0,1575.0,2159.0,13955.0
20189,15838.0,1880.0,2022.0,10850.0
20190,26053.0,3371.0,29876.0,36711.0
20191,5650.0,717.0,1907.0,4251.0
20192,5501.0,581.0,2455.0,6918.0
20193,2699.0,136.0,2386.0,5888.0
20194,4720.0,759.0,2471.0,2743.0
20195,3039.0,120.0,342.0,5134.0
20196,23929.0,3212.0,2534.0,7832.0
20197,4775.0,759.0,1969.0,8755.0
20198,35944.0,3224.0,2048.0,10913.0
20199,7022.0,745.0,1334.0,7942.0
20200,36296.0,2938.0,11345.0,6455.0
20201,64757.0,7543.0,14818.0,18587.0
20202,3607.0,702.0,1084.0,5563.0
20203,16016.0,1694.0,3053.0,8083.0
20204,4398.0,669.0,2925.0,5949.0
20205,15937.0,987.0,2904.0,13117.0
20206,5826.0,736.0,2027.0,5820.0
20207,32472.0,2138.0,1647.0,8396.0
20208,9136.0,589.0,1824.0,7398.0
20209,5830.0,1566.0,3397.0,10652.0
20210,6198.0,691.0,373.0,7234.0
20211,4394.0,989.0,1015.0,14916.0
20212,6868.0,1131.0,670.0,10046.0
20213,24571.0,5413.0,8246.0,14351.0
20214,9641.0,566.0,2112.0,6611.0
20215,2545.0,767.0,2075.0,19888.0
20216,19769.0,2186.0,2515.0,12883.0
20217,63895.0,9578.0,7732.0,15753.0
20218,7485.0,169.0,2177.0,7470.0
20219,6316.0,332.0,2109.0,12284.0
20220,5341.0,298.0,731.0,8567.0
20221,3334.0,210.0,2273.0,7048.0
20222,5477.0,758.0,2643.0,5339.0
20223,4133.0,1239.0,1633.0,4611.0
20224,7141.0,784.0,1204.0,10686.0
20225,3610.0,967.0,4154.0,7015.0
20226,3896.0,281.0,1710.0,-0.0
20227,32064.0,3943.0,2395.0,13037.0
20228,6103.0,1004.0,3244.0,11775.0
20229,23848.0,1091.0,1257.0,3557.0
20230,6008.0,1123.0,2966.0,4925.0
20231,4063.0,706.0,300.0,5326.0
20232,4148.0,587.0,1813.0,8007.0
20233,6134.0,1352.0,2254.0,4779.0
20234,4431.0,1226.0,1959.0,5779.0
20235,241163.0,56430.0,573335.0,147785.0
20236,32596.0,3381.0,3999.0,6035.0
20237,114889.0,21763.0,74253.0,44554.0
20238,6037.0,247.0,1234.0,5979.0
20239,3920.0,245.0,1707.0,1544.0
20240,25641.0,3199.0,4251.0,10293.0
20241,4722.0,580.0,851.0,9429.0
20242,7757.0,1031.0,3920.0,8838.0
20243,4708.0,249.0,1904.0,3660.0
20244,5582.0,758.0,2400.0,10235.0
20245,4319.0,712.0,120.0,5585.0
20246,22723.0,1509.0,2406.0,3712.0
20247,24456.0,1898.0,1925.0,10039.0
20248,2916.0,319.0,2444.0,12656.0
20249,25254.0,1210.0,2762.0,7841.0
20250,60354.0,4419.0,2966.0,11988.0
20251,17871.0,1304.0,3092.0,10538.0
20252,6070.0,1076.0,2671.0,3956.0
20253,7717.0,1391.0,1315.0,10917.0
20254,6953.0,494.0,859.0,4391.0
20255,32346.0,2663.0,5994.0,5956.0
20256,25900.0,1656.0,2368.0,9399.0
20257,23796.0,2559.0,1458.0,14507.0
20258,4711.0,320.0,2338.0,6761.0
20259,3892.0,265.0,664.0,3537.0
20260,7474.0,853.0,199.0,4473.0
20261,9717.0,731.0,2814.0,7640.0
20262,4197.0,353.0,3672.0,6787.0
20263,32003.0,4127.0,25284.0,14945.0
20264,11028.0,5220.0,416128.0,282910.0
20265,11672.0,1322.0,1161.0,1750.0
20266,2524.0,955.0,1741.0,8450.0
20267,4574.0,819.0,1668.0,7304.0
20268,4066.0,1051.0,1952.0,8908.0
20269,17576.0,2513.0,8330.0,5618.0
20270,27952.0,3538.0,17382.0,11820.0
20271,7872.0,817.0,3987.0,5349.0
20272,7163.0,630.0,2326.0,5894.0
20273,8413.0,1587.0,2057.0,3134.0
20274,19116.0,2098.0,2823.0,6098.0
20275,12608.0,578.0,3308.0,9107.0
20276,7137.0,142.0,687.0,6485.0
20277,2477.0,449.0,654.0,2868.0
20278,20667.0,2098.0,2496.0,7868.0
20279,7177.0,1055.0,2889.0,7974.0
20280,4640.0,775.0,1541.0,12002.0
20281,7355.0,1166.0,1756.0,3038.0
20282,5563.0,257.0,1027.0,12449.0
20283,5069.0,770.0,5748.0,9235.0
20284,2529.0,558.0,3429.0,11687.0
20285,9107.0,2113.0,2457.0,6540.0
20286,5578.0,1749.0,1100.0,8227.0
20287,5857.0,112.0,2934.0,13326.0
20288,40091.0,3625.0,2414.0,11414.0
20289,4853.0,1085.0,1065.0,7070.0
20290,24994.0,1773.0,1714.0,7934.0
20291,2947.0,368.0,559.0,6391.0
20292,23186.0,1480.0,2202.0,8547.0
20293,3698.0,515.0,2300.0,3711.0
20294,2902.0,411.0,1831.0,10469.0
20295,13711.0,1355.0,422.0,2583.0
20296,19832.0,1446.0,1887.0,7435.0
20297,13640.0,1524.0,2136.0,4114.0
20298,7575.0,569.0,2983.0,11331.0
20299,15087.0,1184.0,2271.0,8338.0
20300,32273.0,2954.0,1971.0,4057.0
20301,5356.0,875.0,1577.0,7704.0
20302,10907.0,2210.0,1203.0,8928.0
20303,5107.0,1450.0,1189.0,5313.0
20304,6105.0,501.0,1175.0,7484.0
20305,70622.0,7710.0,2713.0,31235.0
20306,5910.0,858.0,1907.0,2879.0
20307,12296.0,967.0,2629.0,5350.0
20308,8517.0,1543.0,1321.0,13568.0
20309,7293.0,915.0,2283.0,3046.0
20310,3393.0,289.0,1947.0,6565.0
20311,4705.0,615.0,422.0,8510.0
20312,4457.0,911.0,648.0,7321.0
20313,12249.0,820.0,2332.0,7719.0
20314,6536.0,210.0,2368.0,10921.0
20315,3156.0,1137.0,2924.0,4563.0
20316,22289.0,2267.0,3047.0,15496.0
20317,5264.0,1245.0,1601.0,6813.0
20318,3311.0,1459.0,3806.0,13508.0
20319,4597.0,550.0,1710.0,7767.0
20320,3372.0,164.0,1818.0,15925.0
20321,5289.0,563.0,2420.0,6421.0
20322,3078.0,835.0,402.0,7937.0
20323,3093.0,809.0,1560.0,4810.0
20324,15285.0,2083.0,162.0,5911.0
20325,5206.0,637.0,1714.0,7455.0
20326,5307.0,956.0,2207.0,5541.0
20327,33101.0,2159.0,1866.0,7437.0
20328,15371.0,1953.0,2828.0,6261.0
20329,24490.0,1613.0,2757.0,13603.0
20330,6939.0,1062.0,2735.0,12616.0
20331,35762.0,14990.0,5876.0,20352.0
20332,28382.0,1952.0,-0.0,6494.0
20333,2572.0,718.0,988.0,11058.0
20334,3331.0,1085.0,1027.0,11737.0
20335,4039.0,461.0,1769.0,6925.0
20336,18732.0,1691.0,2854.0,7972.0
20337,3021.0,1384.0,4473.0,9660.0
20338,3070.0,896.0,1365.0,4202.0
20339,9366.0,1282.0,3059.0,10472.0
20340,7373.0,1477.0,2195.0,10911.0
20341,18196.0,2270.0,1069.0,11242.0
20342,3234.0,361.0,2951.0,7032.0
20343,6525.0,540.0,2711.0,6843.0
20344,18177.0,1767.0,2935.0,7895.0
20345,7745.0,1295.0,1903.0,536.0
20346,6589.0,673.0,1060.0,2373.0
20347,5098.0,1162.0,646.0,7683.0
20348,15251.0,1384.0,3047.0,2311.0
20349,4350.0,289.0,1742.0,5768.0
20350,8304.0,296.0,1704.0,7966.0
20351,7623.0,1145.0,698.0,6355.0
20352,13460.0,1589.0,2383.0,15310.0
20353,8215.0,681.0,2650.0,4321.0
20354,5481.0,1004.0,2811.0,9705.0
20355,2545.0,563.0,1216.0,7771.0
20356,43491.0,26259.0,6229.0,63109.0
20357,7233.0,684.0,2780.0,6595.0
20358,29934.0,1602.0,1666.0,4581.0
20359,13875.0,866.0,2585.0,7328.0
20360,30544.0,2014.0,1677.0,10239.0
20361,16240.0,1641.0,2434.0,12127.0
20362,3787.0,376.0,1214.0,11451.0
20363,4008.0,390.0,1585.0,6589.0
20364,4978.0,175.0,3644.0,13773.0
20365,2734.0,766.0,3032.0,5590.0
20366,15800.0,1105.0,658.0,8937.0
20367,41848.0,3649.0,2741.0,9208.0
20368,22639.0,2321.0,1697.0,5448.0
20369,13296.0,4103.0,14318.0,12087.0
20370,8623.0,410.0,1952.0,16853.0
20371,5543.0,543.0,1744.0,8418.0
20372,16493.0,1208.0,780.0,4557.0
20373,2781.0,1313.0,2841.0,11259.0
20374,9553.0,1119.0,3104.0,11830.0
20375,3346.0,639.0,203.0,4339.0
20376,3641.0,776.0,1425.0,650.0
20377,13421.0,1446.0,3293.0,15404.0
20378,7997.0,1832.0,1872.0,7724.0
20379,40150.0,11793.0,4289.0,19908.0
20380,5321.0,414.0,1499.0,4484.0
20381,11073.0,1311.0,5642.0,5213.0
20382,29708.0,1993.0,5132.0,17048.0
20383,17152.0,2126.0,1844.0,5531.0
20384,7334.0,990.0,719.0,6577.0
20385,13014.0,946.0,2724.0,7217.0
20386,5799.0,545.0,2147.0,10703.0
20387,3935.0,382.0,4442.0,10180.0
20388,20119.0,1439.0,1097.0,4882.0
20389,25472.0,1295.0,1927.0,6807.0
20390,34871.0,3791.0,30720.0,23109.0
20391,4404.0,388.0,1481.0,5458.0
20392,3723.0,626.0,2644.0,3574.0
20393,19294.0,1999.0,1902.0,11662.0
20394,14682.0,738.0,2405.0,3957.0
20395,26053.0,2968.0,2666.0,13368.0
20396,5685.0,560.0,1420.0,8527.0
20397,12362.0,1667.0,2847.0,6063.0
20398,3068.0,408.0,1148.0,8196.0
20399,6319.0,947.0,2570.0,6062.0
20400,7864.0,685.0,1741.0,7728.0
20401,4890.0,231.0,1240.0,3976.0
20402,6606.0,1433.0,1170.0,7654.0
20403,23384.0,1901.0,1275.0,9885.0
20404,9058.0,811.0,2503.0,8063.0
20405,4574.0,1508.0,1960.0,10642.0
20406,19369.0,3773.0,2762.0,7288.0
20407,35011.0,1720.0,2823.0,8913.0
20408,24137.0,3516.0,13002.0,7398.0
20409,4343.0,654.0,4346.0,12263.0
20410,14149.0,928.0,1694.0,7687.0
20411,68584.0,5898.0,3139.0,20257.0
20412,4245.0,739.0,2897.0,6879.0
20413,22789.0,1542.0,1197.0,7080.0
20414,8599.0,821.0,1608.0,3508.0
20415,11446.0,1144.0,2063.0,4836.0
20416,15216.0,1419.0,1850.0,5280.0
20417,4205.0,1235.0,1991.0,4402.0
20418,2628.0,216.0,1633.0,10908.0
20419,4631.0,38.0,1368.0,5255.0
20420,2480.0,335.0,1401.0,13767.0
20421,8662.0,1067.0,4346.0,6867.0
20422,3198.0,689.0,1099.0,3981.0
20423,5431.0,533.0,2169.0,11601.0
20424,9097.0,410.0,126.0,8162.0
20425,21543.0,2163.0,10161.0,7377.0
20426,4082.0,392.0,5140.0,16980.0
20427,17897.0,1592.0,278.0,9726.0
20428,4285.0,556.0,1329.0,2900.0
20429,26014.0,2972.0,1461.0,9036.0
20430,4567.0,426.0,2071.0,13216.0
20431,25430.0,2280.0,1501.0,12256.0
20432,3826.0,1013.0,1767.0,3067.0
20433,6762.0,705.0,1910.0,7912.0
20434,2727.0,611.0,2133.0,4254.0
20435,100758.0,8643.0,12699.0,14520.0
20436,18121.0,3106.0,2694.0,11403.0
20437,4332.0,848.0,490.0,7161.0
20438,3927.0,947.0,1735.0,8348.0
20439,5410.0,293.0,-0.0,6637.0
20440,4536.0,1144.0,1509.0,10360.0
20441,14334.0,1122.0,2183.0,10557.0
20442,5295.0,386.0,1082.0,11951.0
20443,7059.0,1055.0,2248.0,13344.0
20444,2915.0,343.0,851.0,2547.0
20445,7322.0,1041.0,238.0,3391.0
20446,16107.0,1994.0,2745.0,8813.0
20447,287913.0,18939.0,3722.0,47085.0
20448,7280.0,1594.0,1833.0,11554.0
20449,5674.0,674.0,3130.0,7391.0
20450,4551.0,1883.0,3585.0,11539.0
20451,4276.0,575.0,1191.0,5822.0
20452,7692.0,838.0,3369.0,3207.0
20453,19813.0,1627.0,2372.0,6182.0
20454,9979.0,957.0,1131.0,11862.0
20455,12219.0,967.0,2727.0,4227.0
20456,5792.0,1096.0,1583.0,6935.0
20457,17167.0,1129.0,2375.0,7915.0
20458,5919.0,612.0,1467.0,9027.0
20459,7817.0,943.0,1912.0,4423.0
20460,5642.0,597.0,547.0,1171.0
20461,16645.0,1695.0,4009.0,6613.0
20462,14635.0,1266.0,4097.0,8012.0
20463,6835.0,833.0,1079.0,27.0
20464,6028.0,3889.0,18494.0,10725.0
20465,7604.0,883.0,1548.0,9063.0
20466,7224.0,671.0,2761.0,1565.0
20467,4861.0,1046.0,1454.0,16520.0
20468,3875.0,578.0,3907.0,7665.0
20469,7061.0,1529.0,4575.0,11456.0
20470,22607.0,2291.0,1902.0,8163.0
20471,24601.0,1950.0,1754.0,9478.0
20472,10577.0,1547.0,3149.0,13364.0
20473,2664.0,639.0,1586.0,13038.0
20474,28021.0,1929.0,3495.0,12137.0
20475,4850.0,633.0,3102.0,3390.0
20476,29017.0,3962.0,2123.0,11775.0
20477,19009.0,1476.0,1215.0,15149.0
20478,7180.0,758.0,374.0,-0.0
20479,23412.0,2457.0,2625.0,6495.0
20480,4184.0,954.0,2510.0,5514.0
20481,7196.0,1512.0,2158.0,2722.0
20482,6325.0,1483.0,2218.0,10760.0
20483,7908.0,918.0,3167.0,13240.0
20484,3180.0,148.0,2210.0,3238.0
20485,4569.0,845.0,2547.0,12920.0
20486,6431.0,1012.0,700.0,7633.0
20487,7402.0,767.0,1344.0,13530.0
20488,5597.0,1405.0,1081.0,6535.0
20489,54131.0,3681.0,2335.0,9801.0
20490,18258.0,1103.0,2036.0,9778.0
20491,35865.0,9393.0,4478.0,21530.0
20492,4937.0,236.0,2410.0,8320.0
20493,4267.0,547.0,1638.0,8935.0
20494,17736.0,2107.0,1276.0,7780.0
20495,3380.0,336.0,2017.0,4439.0
20496,20703.0,1612.0,3517.0,12088.0
20497,21311.0,2940.0,3330.0,8848.0
20498,5085.0,601.0,2757.0,2137.0
20499,32728.0,2837.0,8526.0,22061.0
20500,14120.0,1464.0,2574.0,5545.0
20501,6612.0,1675.0,2978.0,6719.0
20502,29204.0,2582.0,3725.0,6092.0
20503,58576.0,7348.0,6192.0,9117.0
20504,23317.0,1620.0,2304.0,2620.0
20505,13661.0,1321.0,1648.0,4516.0
20506,53657.0,3259.0,2415.0,11912.0
20507,5514.0,761.0,579.0,6549.0
20508,4943.0,749.0,2424.0,6573.0
20509,12638.0,1892.0,2275.0,7154.0
20510,2563.0,529.0,289.0,5300.0
20511,5382.0,848.0,-0.0,4478.0
20512,3674.0,340.0,887.0,2350.0
20513,11481.0,1601.0,2705.0,11933.0
20514,27845.0,1779.0,928.0,8848.0
20515,4816.0,631.0,2718.0,4325.0
20516,2905.0,1150.0,1869.0,3391.0
20517,68725.0,6069.0,2759.0,12763.0
20518,4589.0,1527.0,2156.0,7922.0
20519,11793.0,1059.0,1446.0,9510.0
20520,8430.0,1223.0,1900.0,8539.0
20521,6157.0,1067.0,1869.0,4125.0
20522,8150.0,1265.0,1052.0,4930.0
20523,12290.0,1509.0,1594.0,3654.0
20524,6378.0,506.0,2359.0,6355.0
20525,4518.0,752.0,2445.0,16211.0
20526,21438.0,831.0,3245.0,9837.0
20527,34308.0,2802.0,2681.0,7008.0
20528,3962.0,546.0,669.0,7202.0
20529,3320.0,1357.0,959.0,5692.0
20530,4624.0,438.0,1655.0,2645.0
20531,9840.0,718.0,2689.0,3264.0
20532,21621.0,1410.0,4318.0,8706.0
20533,35049.0,3312.0,2349.0,11290.0
20534,14869.0,800.0,1467.0,6048.0
20535,3175.0,488.0,546.0,5192.0
20536,3191.0,198.0,3830.0,5695.0
20537,5145.0,937.0,3052.0,4142.0
20538,10291.0,1825.0,2227.0,6581.0
20539,13560.0,621.0,1414.0,14281.0
20540,5924.0,521.0,1649.0,9243.0
20541,5165.0,1468.0,723.0,10272.0
20542,45515.0,8667.0,30886.0,44330.0
20543,2637.0,726.0,2759.0,6895.0
20544,9308.0,419.0,3151.0,3894.0
20545,20447.0,2100.0,1154.0,8397.0
20546,4117.0,747.0,2085.0,4731.0
20547,14665.0,945.0,1072.0,11029.0
20548,2789.0,453.0,2356.0,6728.0
20549,20103.0,2521.0,5954.0,17341.0
20550,13019.0,448.0,1160.0,2968.0
20551,33608.0,1652.0,1665.0,5091.0
20552,4301.0,286.0,1202.0,7194.0
20553,5632.0,533.0,2009.0,3350.0
20554,17101.0,1043.0,2879.0,7778.0
20555,6292.0,867.0,2974.0,12880.0
20556,5088.0,1171.0,3217.0,7858.0
20557,14329.0,1522.0,2671.0,9759.0
20558,25996.0,1702.0,3881.0,5526.0
20559,3712.0,531.0,1320.0,4470.0
20560,16467.0,2552.0,10314.0,-0.0
20561,2662.0,351.0,-0.0,3216.0
20562,34730.0,12753.0,3369.0,23895.0
20563,2541.0,519.0,1826.0,11515.0
20564,4841.0,570.0,487.0,758.0
20565,6455.0,818.0,1298.0,10917.0
20566,6546.0,1047.0,3696.0,2664.0
20567,28234.0,2358.0,3417.0,7401.0
20568,33973.0,2873.0,3654.0,11094.0
20569,12374.0,1601.0,2935.0,2198.0
20570,4145.0,210.0,2182.0,5921.0
20571,41990.0,4200.0,2292.0,20361.0
20572,3545.0,381.0,1867.0,5190.0
20573,2800.0,377.0,854.0,4305.0
20574,5041.0,50.0,816.0,14056.0
20575,7900.0,1028.0,2483.0,9953.0
20576,14029.0,991.0,2614.0,15374.0
20577,18742.0,3498.0,2211.0,6700.0
20578,18962.0,3202.0,2480.0,15209.0
20579,75904.0,6590.0,6316.0,16545.0
20580,5713.0,1408.0,1957.0,4770.0
20581,10888.0,1181.0,2985.0,10356.0
20582,23549.0,964.0,2719.0,7820.0
20583,9355.0,238.0,623.0,9150.0
20584,18346.0,2505.0,1939.0,6048.0
20585,14306.0,1524.0,1959.0,9991.0
20586,2533.0,455.0,2029.0,7362.0
20587,60202.0,5060.0,2596.0,12489.0
20588,5148.0,658.0,2723.0,13068.0
20589,7480.0,659.0,1358.0,7537.0
