,FL1-H,FL3-H,SSC-H,FSC-H
7154,74050.0,8927.0,5134.0,20275.0
7155,4626.0,1216.0,803.0,11349.0
7156,2786.0,880.0,1712.0,3975.0
7157,14027.0,5217.0,11142.0,9283.0
7158,57289.0,13597.0,14834.0,14589.0
7159,5776.0,1330.0,359.0,3362.0
7160,24114.0,3044.0,5873.0,15985.0
7161,13871.0,1219.0,2685.0,10054.0
7162,4802.0,169.0,2121.0,11690.0
7163,2741.0,295.0,1862.0,5165.0
7164,4220.0,1092.0,1820.0,11311.0
7165,5109.0,1669.0,2442.0,6561.0
7166,25331.0,1912.0,3336.0,9495.0
7167,55834.0,2660.0,1938.0,7568.0
7168,59834.0,85143.0,43648.0,124180.0
7169,3679.0,620.0,1993.0,1935.0
7170,6395.0,5057.0,3158.0,8795.0
7171,5441.0,628.0,941.0,8948.0
7172,4270.0,785.0,1448.0,9890.0
7173,2691.0,1702.0,-0.0,4763.0
7174,2817.0,804.0,1115.0,4277.0
7175,4402.0,700.0,1332.0,6864.0
7176,18048.0,811.0,1573.0,7398.0
7177,2469.0,79.0,2335.0,6496.0
7178,2631.0,733.0,37.0,7463.0
7179,9381.0,1338.0,2144.0,7583.0
7180,3130.0,502.0,-0.0,465.0
7181,66002.0,5962.0,2948.0,9928.0
7182,3493.0,375.0,1657.0,8149.0
7183,7912.0,1117.0,1655.0,6655.0
7184,28520.0,1995.0,2384.0,8324.0
7185,20245.0,2590.0,4331.0,6718.0
7186,7680.0,754.0,3459.0,9238.0
7187,6958.0,1327.0,989.0,5161.0
7188,3321.0,499.0,2993.0,7080.0
7189,45910.0,6634.0,4197.0,29769.0
7190,5271.0,966.0,1322.0,7631.0
7191,71440.0,4121.0,5177.0,11622.0
7192,4108.0,92.0,1571.0,11404.0
7193,15302.0,12071.0,26212.0,29844.0
7194,24090.0,3513.0,3510.0,2904.0
7195,20545.0,2100.0,1377.0,9991.0
7196,2954.0,408.0,2189.0,6449.0
7197,2922.0,237.0,1704.0,7514.0
7198,315132.0,682983.0,70615.0,603867.0
7199,2995.0,235.0,968.0,7856.0
7200,31011.0,2316.0,3387.0,14387.0
7201,4051.0,3012.0,1090.0,10040.0
7202,3371.0,272.0,2866.0,7809.0
7203,18158.0,2101.0,2451.0,9630.0
7204,4653.0,247.0,1269.0,5689.0
7205,3530.0,1458.0,3543.0,8196.0
7206,2642.0,983.0,1380.0,12142.0
7207,6175.0,664.0,1654.0,6797.0
7208,2484.0,631.0,1006.0,7771.0
7209,3251.0,532.0,1741.0,9623.0
7210,3640.0,660.0,1703.0,10566.0
7211,73868.0,13954.0,9567.0,69136.0
7212,3461.0,1952.0,2121.0,15298.0
7213,5126.0,635.0,1705.0,3079.0
7214,3404.0,254.0,745.0,9360.0
7215,27281.0,4998.0,4517.0,6863.0
7216,2517.0,455.0,269.0,10829.0
7217,2758.0,1230.0,3616.0,10948.0
7218,2469.0,1391.0,1310.0,6403.0
7219,54439.0,3965.0,4238.0,7180.0
7220,19756.0,4411.0,7652.0,5110.0
7221,5882.0,2984.0,3170.0,7505.0
7222,5931.0,98.0,955.0,4381.0
7223,29123.0,2833.0,5021.0,8949.0
7224,2815.0,621.0,2173.0,7483.0
7225,3081.0,564.0,1066.0,3914.0
7226,3635.0,229.0,1861.0,4163.0
7227,27249.0,2357.0,3993.0,6387.0
7228,3244.0,1348.0,888.0,7122.0
7229,3919.0,953.0,3074.0,10292.0
7230,2511.0,522.0,1553.0,3093.0
7231,3789.0,716.0,2886.0,6061.0
7232,5268.0,1127.0,1075.0,5037.0
7233,2997.0,202.0,2084.0,11482.0
7234,5127.0,289.0,1732.0,9818.0
7235,151900.0,22558.0,21855.0,83997.0
7236,67768.0,5676.0,5313.0,16573.0
7237,23089.0,2170.0,2264.0,6521.0
7238,6311.0,5111.0,4218.0,5978.0
7239,19469.0,5733.0,5591.0,15484.0
7240,3366.0,1006.0,759.0,4803.0
7241,25613.0,1579.0,2723.0,4750.0
7242,3851.0,1857.0,360.0,10593.0
7243,231236.0,163509.0,144468.0,420087.0
7244,25788.0,3160.0,1478.0,14415.0
7245,14123.0,2042.0,1676.0,13402.0
7246,54792.0,11151.0,29393.0,27702.0
7247,7840.0,1241.0,1450.0,7593.0
7248,17473.0,1378.0,1423.0,9603.0
7249,2674.0,389.0,1845.0,3465.0
7250,75930.0,13202.0,8954.0,37540.0
7251,5089.0,497.0,2912.0,12011.0
7252,24807.0,2901.0,3499.0,9551.0
7253,2681.0,639.0,1865.0,4755.0
7254,3111.0,215.0,2780.0,8205.0
7255,2842.0,387.0,2333.0,14274.0
7256,81521.0,5845.0,2710.0,31271.0
7257,3237.0,494.0,867.0,10603.0
7258,27026.0,27178.0,67221.0,98623.0
7259,2678.0,1004.0,1561.0,2265.0
7260,41277.0,6934.0,4639.0,22184.0
7261,50876.0,10707.0,28035.0,31127.0
7262,7187.0,1253.0,371.0,6896.0
7263,2971.0,343.0,1248.0,6269.0
7264,10107.0,2177.0,2209.0,13017.0
7265,52215.0,7245.0,13400.0,13480.0
7266,20025.0,3288.0,4027.0,13897.0
7267,6612.0,5291.0,4118.0,9318.0
7268,8200.0,1717.0,2279.0,7600.0
7269,4714.0,472.0,598.0,11292.0
7270,2851.0,710.0,1417.0,-0.0
7271,2564.0,1446.0,1784.0,10623.0
7272,2751.0,472.0,627.0,6325.0
7273,10703.0,560.0,1238.0,6489.0
7274,2505.0,561.0,954.0,6263.0
7275,4054.0,412.0,-0.0,2185.0
7276,2998.0,1009.0,548.0,3823.0
7277,16113.0,439.0,231.0,4077.0
7278,23773.0,2749.0,10875.0,8081.0
7279,46972.0,13302.0,16048.0,50349.0
7280,2516.0,742.0,1054.0,494.0
7281,11799.0,1915.0,952.0,1718.0
7282,3943.0,981.0,2247.0,1833.0
7283,2814.0,1027.0,2379.0,5853.0
7284,68605.0,2573.0,3750.0,9625.0
7285,20062.0,2893.0,17679.0,6761.0
7286,63331.0,5311.0,2396.0,8744.0
7287,13621.0,1299.0,2287.0,15836.0
7288,2702.0,390.0,903.0,10400.0
7289,19004.0,1876.0,2513.0,7250.0
7290,55987.0,12432.0,28638.0,24227.0
7291,5148.0,910.0,1629.0,6839.0
7292,20434.0,5120.0,3787.0,6142.0
7293,69029.0,4901.0,3020.0,12336.0
7294,66024.0,6568.0,2106.0,7331.0
7295,22273.0,1432.0,2715.0,9438.0
7296,4719.0,1745.0,166.0,7376.0
7297,2742.0,115.0,530.0,9611.0
7298,28147.0,1999.0,2237.0,8328.0
7299,39705.0,2797.0,2765.0,10767.0
7300,2575.0,751.0,2965.0,5798.0
7301,3497.0,654.0,880.0,-0.0
7302,3401.0,474.0,2224.0,8283.0
7303,40116.0,5010.0,7526.0,5306.0
7304,2989.0,892.0,2827.0,8422.0
7305,5223.0,993.0,3129.0,5303.0
7306,6310.0,1266.0,2979.0,6677.0
7307,216880.0,14485.0,23400.0,74389.0
7308,4966.0,669.0,1629.0,9765.0
7309,19968.0,987.0,32.0,2513.0
7310,2688.0,384.0,1794.0,9365.0
7311,12463.0,1617.0,2030.0,11495.0
7312,25648.0,1526.0,481.0,6353.0
7313,4770.0,1586.0,2434.0,7783.0
7314,20280.0,15409.0,8946.0,14286.0
7315,29830.0,2821.0,1651.0,6301.0
7316,7026.0,1897.0,2570.0,4519.0
7317,7318.0,1473.0,5164.0,8512.0
7318,3183.0,306.0,1090.0,1810.0
7319,5128.0,183.0,2519.0,1234.0
7320,17165.0,1495.0,2521.0,9334.0
7321,20610.0,2777.0,4579.0,15506.0
7322,158451.0,37631.0,20552.0,137511.0
7323,18619.0,2302.0,6813.0,7784.0
7324,3629.0,737.0,2574.0,10399.0
7325,5911.0,250.0,1476.0,5316.0
7326,37814.0,6438.0,3648.0,13104.0
7327,3001.0,1140.0,1739.0,5442.0
7328,2784.0,479.0,2344.0,7837.0
7329,26140.0,1265.0,1204.0,2939.0
7330,11651.0,472.0,3490.0,4983.0
7331,17026.0,2436.0,2441.0,10329.0
7332,46443.0,7184.0,19873.0,36063.0
7333,3001.0,29.0,-0.0,-0.0
7334,3613.0,1490.0,2860.0,9787.0
7335,2504.0,345.0,588.0,9493.0
7336,2947.0,868.0,464.0,6969.0
7337,2636.0,804.0,941.0,9519.0
7338,3627.0,2038.0,3310.0,3042.0
7339,12213.0,15008.0,18750.0,12219.0
7340,2748.0,294.0,1811.0,7650.0
7341,5672.0,715.0,4252.0,7384.0
7342,14376.0,892.0,3547.0,8004.0
7343,9632.0,5297.0,3196.0,9684.0
7344,4777.0,3470.0,2504.0,8561.0
7345,862332.0,828674.0,99834.0,612147.0
7346,3251.0,359.0,2596.0,8131.0
7347,3515.0,561.0,1437.0,3161.0
7348,2724.0,434.0,1578.0,5038.0
7349,4790.0,598.0,1532.0,10467.0
7350,41133.0,5924.0,5011.0,7955.0
7351,3614.0,547.0,667.0,5976.0
7352,23020.0,4648.0,1920.0,10461.0
7353,25823.0,2454.0,1844.0,7528.0
7354,20960.0,1403.0,1408.0,10246.0
7355,9430.0,10450.0,9283.0,7020.0
7356,4175.0,497.0,1329.0,4166.0
7357,3653.0,693.0,2177.0,12707.0
7358,4017.0,800.0,1873.0,4687.0
7359,3541.0,916.0,-0.0,1374.0
7360,3448.0,272.0,646.0,7758.0
7361,2988.0,403.0,954.0,8968.0
7362,22718.0,3533.0,14316.0,8298.0
7363,20404.0,1539.0,2747.0,14790.0
7364,3274.0,1320.0,1359.0,12507.0
7365,35160.0,5760.0,21053.0,20846.0
7366,2619.0,729.0,-0.0,6448.0
7367,3725.0,675.0,1174.0,5942.0
7368,2641.0,405.0,1328.0,8554.0
7369,11303.0,2683.0,384.0,7870.0
7370,42706.0,3575.0,23683.0,17766.0
7371,3439.0,699.0,2162.0,6916.0
7372,5954.0,998.0,2440.0,10256.0
7373,2781.0,902.0,1979.0,5416.0
7374,5097.0,1227.0,3403.0,7572.0
7375,4519.0,729.0,995.0,10912.0
7376,3751.0,806.0,3432.0,9184.0
7377,2695.0,460.0,2406.0,6321.0
7378,4126.0,2813.0,2776.0,13026.0
7379,22368.0,911.0,2189.0,8545.0
7380,125379.0,10576.0,10502.0,35370.0
7381,2724.0,1350.0,2087.0,3838.0
7382,4487.0,1797.0,2675.0,4844.0
7383,4273.0,814.0,1841.0,6283.0
7384,8307.0,4344.0,1392.0,3534.0
7385,2945.0,2037.0,2295.0,7543.0
7386,23282.0,5305.0,10716.0,12654.0
7387,29882.0,2908.0,20710.0,27799.0
7388,2701.0,213.0,3046.0,8882.0
7389,41556.0,19291.0,9084.0,44561.0
7390,14679.0,1014.0,2009.0,8123.0
7391,23665.0,1016.0,4249.0,4891.0
7392,2778.0,1405.0,1067.0,5951.0
7393,4368.0,1428.0,1259.0,8674.0
7394,44045.0,4163.0,2627.0,8577.0
7395,5289.0,251.0,2050.0,3264.0
7396,12368.0,2081.0,371.0,13840.0
7397,43692.0,6171.0,2149.0,9087.0
7398,15451.0,3823.0,3991.0,15649.0
7399,4370.0,648.0,647.0,3773.0
7400,4364.0,2811.0,1714.0,4058.0
7401,3406.0,644.0,420.0,4735.0
7402,19838.0,1194.0,838.0,9063.0
7403,30103.0,10177.0,113136.0,105360.0
7404,3050.0,119.0,2443.0,7040.0
7405,3782.0,541.0,1772.0,7736.0
7406,2462.0,200.0,2099.0,8863.0
7407,5020.0,2689.0,1583.0,12812.0
7408,7440.0,756.0,1806.0,12842.0
7409,3405.0,1836.0,2537.0,5983.0
7410,37947.0,14930.0,14945.0,23368.0
7411,4096.0,632.0,1291.0,5503.0
7412,49491.0,7920.0,4710.0,31036.0
7413,2622.0,405.0,1214.0,14856.0
7414,2752.0,1296.0,2776.0,9423.0
7415,2459.0,242.0,255.0,5373.0
7416,4336.0,1168.0,1467.0,4969.0
7417,40907.0,1833.0,3713.0,7727.0
7418,22701.0,5636.0,3825.0,10222.0
7419,25348.0,12420.0,10887.0,19028.0
7420,2972.0,594.0,3491.0,12912.0
7421,2761.0,277.0,1292.0,7474.0
7422,24912.0,1927.0,4483.0,701.0
7423,24489.0,1731.0,425.0,9700.0
7424,5713.0,613.0,2027.0,13736.0
7425,5239.0,1034.0,1481.0,5247.0
7426,5128.0,3537.0,6953.0,14166.0
7427,597369.0,111449.0,32703.0,292874.0
7428,5464.0,3170.0,3259.0,8871.0
7429,2946.0,123.0,1546.0,2835.0
7430,2980.0,357.0,2037.0,7862.0
7431,66721.0,71644.0,23062.0,167856.0
7432,71805.0,7182.0,2266.0,23075.0
7433,6444.0,2807.0,3532.0,10243.0
7434,2733.0,853.0,-0.0,2430.0
7435,3783.0,1502.0,2508.0,1779.0
7436,26223.0,2883.0,1640.0,11843.0
7437,2606.0,1370.0,409.0,2345.0
7438,26308.0,6975.0,11501.0,22019.0
7439,4084.0,397.0,890.0,6728.0
7440,3107.0,1910.0,2743.0,10841.0
7441,2502.0,537.0,2365.0,3477.0
7442,4972.0,442.0,2848.0,12297.0
7443,2589.0,239.0,1817.0,11485.0
7444,25874.0,4839.0,3222.0,11149.0
7445,12401.0,1306.0,2991.0,4518.0
7446,2506.0,248.0,599.0,5793.0
7447,3810.0,869.0,839.0,7950.0
7448,4853.0,652.0,2274.0,5032.0
7449,25298.0,2639.0,3893.0,9488.0
7450,5415.0,486.0,1740.0,11325.0
7451,39404.0,6261.0,3113.0,6215.0
7452,3658.0,518.0,765.0,7795.0
7453,19701.0,1849.0,3572.0,6588.0
7454,11413.0,8185.0,24731.0,16766.0
7455,2771.0,756.0,811.0,1744.0
7456,3665.0,406.0,1299.0,5396.0
7457,19913.0,1573.0,3163.0,10329.0
7458,6631.0,655.0,1823.0,7633.0
7459,24981.0,2412.0,4911.0,18872.0
7460,4043.0,593.0,305.0,9890.0
7461,2990.0,996.0,951.0,960.0
7462,2962.0,640.0,1294.0,5876.0
7463,2832.0,815.0,379.0,8517.0
7464,7223.0,2188.0,1261.0,7068.0
7465,3068.0,636.0,1835.0,4968.0
7466,3178.0,468.0,1875.0,4409.0
7467,161298.0,166575.0,20521.0,342852.0
7468,13015.0,1185.0,920.0,4567.0
7469,2656.0,692.0,1597.0,10447.0
7470,2943.0,600.0,827.0,12279.0
7471,2656.0,639.0,-0.0,5046.0
7472,20776.0,4945.0,5128.0,12867.0
7473,2532.0,545.0,1433.0,7033.0
7474,3147.0,653.0,-0.0,254.0
7475,3694.0,1353.0,2527.0,7360.0
7476,23784.0,5602.0,11610.0,15272.0
7477,3081.0,240.0,2652.0,2030.0
7478,2750.0,316.0,475.0,11440.0
7479,6904.0,1403.0,1381.0,9363.0
7480,6390.0,4678.0,3360.0,11621.0
7481,3062.0,444.0,2537.0,3241.0
7482,114148.0,25270.0,19418.0,164319.0
7483,29094.0,3437.0,1706.0,5377.0
7484,3237.0,685.0,1460.0,-0.0
7485,4290.0,883.0,927.0,7444.0
7486,13024.0,727.0,1555.0,9228.0
7487,2491.0,486.0,2483.0,6326.0
7488,19344.0,2136.0,1947.0,6484.0
7489,2585.0,559.0,2026.0,4269.0
7490,115843.0,20467.0,21240.0,60392.0
7491,7729.0,4971.0,27702.0,23743.0
7492,8708.0,2252.0,2902.0,3523.0
7493,45695.0,8530.0,5658.0,11862.0
7494,31880.0,3683.0,1446.0,4931.0
7495,5337.0,134.0,2620.0,3083.0
7496,8195.0,1042.0,1314.0,1521.0
7497,18236.0,2792.0,2013.0,7430.0
7498,2802.0,830.0,882.0,10123.0
7499,6888.0,1160.0,2932.0,8051.0
7500,8203.0,1352.0,2757.0,3113.0
7501,20149.0,1563.0,8102.0,1653.0
7502,14047.0,5974.0,1494.0,8945.0
7503,6029.0,519.0,1618.0,8837.0
7504,9380.0,1241.0,3914.0,-0.0
7505,4510.0,581.0,1901.0,11431.0
7506,4094.0,468.0,2997.0,9752.0
7507,2478.0,432.0,1927.0,16617.0
7508,5498.0,1758.0,5949.0,4469.0
7509,72995.0,6626.0,4098.0,17744.0
7510,54456.0,29169.0,17001.0,14807.0
7511,26474.0,18548.0,60905.0,93945.0
7512,10909.0,3968.0,2172.0,4663.0
7513,2754.0,911.0,2214.0,5095.0
7514,4981.0,1579.0,910.0,8427.0
7515,3645.0,923.0,1214.0,9810.0
7516,9254.0,1756.0,641.0,8841.0
7517,3267.0,378.0,1564.0,8281.0
7518,21491.0,3650.0,2286.0,8636.0
7519,2489.0,213.0,1313.0,2206.0
7520,2957.0,799.0,2938.0,2890.0
7521,39185.0,5824.0,5542.0,17564.0
7522,6140.0,1209.0,1494.0,9664.0
7523,7488.0,451.0,415.0,2199.0
7524,3156.0,494.0,1008.0,8682.0
7525,15581.0,1274.0,3340.0,-0.0
7526,3453.0,1024.0,353.0,7702.0
7527,16912.0,928.0,2359.0,6381.0
7528,31504.0,3447.0,2805.0,10660.0
7529,2480.0,889.0,3112.0,1588.0
7530,20994.0,1476.0,2785.0,3798.0
7531,3359.0,1357.0,845.0,3496.0
7532,26879.0,2137.0,4803.0,935.0
7533,2821.0,327.0,2333.0,10656.0
7534,21024.0,1144.0,3513.0,10181.0
7535,15777.0,2080.0,2340.0,8717.0
7536,7628.0,314.0,2865.0,6900.0
7537,3395.0,376.0,1646.0,5770.0
7538,2509.0,957.0,792.0,4223.0
7539,10675.0,865.0,1104.0,10313.0
7540,2509.0,480.0,2741.0,5107.0
7541,7389.0,6380.0,6882.0,9681.0
7542,2891.0,302.0,1903.0,11853.0
7543,47686.0,5732.0,3631.0,2709.0
7544,44950.0,5070.0,2432.0,18908.0
7545,2472.0,305.0,1471.0,11637.0
7546,3882.0,548.0,1478.0,6713.0
7547,22985.0,3117.0,5821.0,14442.0
7548,5732.0,26.0,851.0,668.0
7549,5414.0,3414.0,1967.0,4882.0
7550,24705.0,2638.0,23610.0,14657.0
7551,13655.0,1899.0,1511.0,6039.0
7552,6717.0,639.0,2641.0,6595.0
7553,6144.0,484.0,1373.0,7500.0
7554,7942.0,873.0,4747.0,11195.0
7555,19830.0,1904.0,2439.0,7644.0
7556,20126.0,1848.0,4165.0,5556.0
7557,21339.0,2530.0,502.0,8822.0
7558,9650.0,6354.0,27003.0,18487.0
7559,20571.0,1208.0,1692.0,2690.0
7560,2861.0,1211.0,264.0,-0.0
7561,45493.0,9054.0,15283.0,17935.0
7562,5865.0,510.0,2435.0,7655.0
7563,2715.0,275.0,1867.0,10256.0
7564,2953.0,482.0,99.0,1533.0
7565,4842.0,2089.0,2772.0,10280.0
7566,5940.0,920.0,1763.0,7319.0
7567,39148.0,1844.0,2749.0,1906.0
7568,19333.0,3500.0,1877.0,6446.0
7569,5609.0,1115.0,2184.0,6657.0
7570,24163.0,3522.0,4385.0,10711.0
7571,276917.0,490044.0,38467.0,517532.0
7572,3209.0,831.0,1270.0,3924.0
7573,2963.0,749.0,2094.0,9711.0
7574,11537.0,3892.0,3612.0,5350.0
7575,3246.0,1073.0,161.0,6302.0
7576,12076.0,12537.0,5050.0,30035.0
7577,2498.0,326.0,2291.0,8302.0
7578,3411.0,375.0,1438.0,7593.0
7579,3612.0,194.0,2527.0,9550.0
7580,3564.0,376.0,1228.0,6919.0
7581,23946.0,13100.0,12138.0,33395.0
7582,6659.0,1876.0,2172.0,6804.0
7583,3620.0,1126.0,1909.0,5635.0
7584,159199.0,16638.0,5139.0,61033.0
7585,7449.0,1658.0,254.0,8642.0
7586,3665.0,1270.0,1039.0,8559.0
7587,3255.0,495.0,1283.0,9159.0
7588,7057.0,833.0,772.0,6023.0
7589,8104.0,1151.0,2028.0,3625.0
7590,4272.0,256.0,1629.0,1178.0
7591,2469.0,720.0,501.0,8760.0
7592,5739.0,689.0,1607.0,8889.0
7593,2665.0,311.0,990.0,4714.0
7594,16088.0,1508.0,9838.0,5935.0
7595,27302.0,4273.0,4763.0,5506.0
7596,3098.0,662.0,1815.0,6944.0
7597,9915.0,656.0,1411.0,8438.0
7598,5758.0,915.0,1189.0,3260.0
7599,14648.0,2262.0,5025.0,8368.0
7600,2695.0,432.0,560.0,4609.0
7601,52735.0,5004.0,4144.0,9331.0
7602,38434.0,6425.0,7670.0,13247.0
7603,3870.0,458.0,994.0,2446.0
7604,2513.0,810.0,1697.0,9191.0
7605,8281.0,725.0,2815.0,10613.0
7606,4912.0,689.0,1999.0,6119.0
7607,2469.0,389.0,2569.0,11816.0
7608,3266.0,764.0,1417.0,5720.0
7609,5916.0,4028.0,2109.0,11192.0
7610,14523.0,907.0,1928.0,12322.0
7611,13287.0,1773.0,3114.0,5103.0
7612,369779.0,108641.0,163153.0,279079.0
7613,22903.0,1367.0,4300.0,12150.0
7614,5604.0,945.0,2309.0,10319.0
7615,23713.0,3295.0,1812.0,8934.0
7616,3328.0,994.0,1156.0,7943.0
7617,2778.0,146.0,2312.0,12720.0
7618,45075.0,50791.0,64061.0,19658.0
7619,44574.0,3257.0,2502.0,9447.0
7620,12173.0,5028.0,27207.0,14242.0
7621,41482.0,3917.0,8941.0,15589.0
7622,10110.0,1521.0,2425.0,13004.0
7623,25321.0,2698.0,3332.0,14634.0
7624,7634.0,325.0,4177.0,8615.0
7625,48613.0,4063.0,4425.0,14772.0
7626,3360.0,1269.0,2546.0,1778.0
7627,31912.0,2746.0,1102.0,11266.0
7628,2530.0,172.0,2173.0,13742.0
7629,15461.0,3158.0,2334.0,9260.0
7630,2499.0,350.0,664.0,5762.0
7631,5520.0,717.0,4801.0,2014.0
7632,3837.0,1809.0,1690.0,7482.0
7633,3228.0,837.0,1819.0,4464.0
7634,152873.0,11069.0,2564.0,26212.0
7635,7360.0,1104.0,645.0,4553.0
7636,2638.0,539.0,4204.0,4855.0
7637,39748.0,3457.0,2106.0,8136.0
7638,4239.0,900.0,2655.0,10182.0
7639,5149.0,294.0,2173.0,10011.0
7640,25259.0,2566.0,3979.0,9461.0
7641,2577.0,634.0,1306.0,616.0
7642,4941.0,729.0,2203.0,6915.0
7643,61070.0,7947.0,3695.0,22319.0
7644,20744.0,3229.0,1663.0,10289.0
7645,13328.0,2174.0,1839.0,9387.0
7646,8244.0,6473.0,4381.0,10630.0
7647,21445.0,1695.0,3442.0,12686.0
7648,4932.0,626.0,2319.0,3776.0
7649,14047.0,11511.0,29005.0,28716.0
7650,27723.0,2546.0,2371.0,12037.0
7651,3455.0,322.0,2144.0,10603.0
7652,3696.0,781.0,1014.0,5668.0
7653,5323.0,444.0,816.0,173.0
7654,2774.0,749.0,1880.0,3465.0
7655,2960.0,587.0,2486.0,5754.0
7656,95622.0,92947.0,72525.0,85631.0
7657,3118.0,1187.0,3303.0,5127.0
7658,31958.0,2210.0,2492.0,8406.0
7659,3808.0,771.0,951.0,11616.0
7660,2699.0,599.0,1667.0,4000.0
7661,6307.0,515.0,551.0,2519.0
7662,13862.0,7905.0,13348.0,8417.0
7663,4885.0,2285.0,10377.0,21375.0
7664,60935.0,34267.0,19131.0,24997.0
7665,29358.0,3423.0,2958.0,10288.0
7666,5518.0,3656.0,2200.0,11032.0
7667,19533.0,5554.0,4614.0,13044.0
7668,3570.0,1965.0,933.0,3675.0
7669,4790.0,121.0,-0.0,4305.0
7670,5944.0,475.0,2057.0,6728.0
7671,31741.0,5560.0,6038.0,12060.0
7672,3404.0,2250.0,4694.0,10710.0
7673,15284.0,812.0,608.0,2788.0
7674,2482.0,251.0,7519.0,23849.0
7675,15087.0,867.0,5017.0,4007.0
7676,15614.0,1079.0,1790.0,5207.0
7677,12025.0,1081.0,3194.0,7290.0
7678,2600.0,927.0,796.0,4151.0
7679,22594.0,3882.0,2971.0,16725.0
7680,12971.0,881.0,1556.0,11143.0
7681,4364.0,536.0,2176.0,7628.0
7682,38789.0,7192.0,4888.0,10444.0
7683,4751.0,1363.0,-0.0,7290.0
7684,22289.0,1453.0,2830.0,6861.0
7685,25852.0,11060.0,4629.0,14550.0
7686,3675.0,533.0,1327.0,9815.0
7687,15671.0,1236.0,1542.0,8497.0
7688,3874.0,598.0,916.0,1925.0
7689,3390.0,1027.0,2632.0,10862.0
7690,15467.0,2424.0,4156.0,19889.0
7691,23469.0,2116.0,1285.0,13144.0
7692,186053.0,31930.0,11886.0,86155.0
7693,82437.0,7873.0,28396.0,49004.0
7694,2812.0,1636.0,1376.0,-0.0
7695,54387.0,4554.0,80333.0,60701.0
7696,3015.0,821.0,1666.0,18730.0
7697,3492.0,451.0,2539.0,4715.0
7698,26370.0,6282.0,5855.0,12820.0
7699,3176.0,281.0,907.0,9918.0
7700,4159.0,573.0,3799.0,6647.0
7701,2619.0,348.0,2326.0,6199.0
7702,3856.0,1817.0,2258.0,4069.0
7703,6596.0,870.0,766.0,7857.0
7704,4745.0,1914.0,3094.0,12528.0
7705,4681.0,598.0,21167.0,45669.0
7706,29586.0,2805.0,2562.0,10601.0
7707,6278.0,2244.0,2393.0,8918.0
7708,15104.0,2023.0,1431.0,7569.0
7709,4742.0,590.0,6127.0,6759.0
7710,3152.0,58.0,2271.0,8216.0
7711,73836.0,7510.0,16931.0,12776.0
7712,3584.0,622.0,2309.0,11001.0
7713,2763.0,1098.0,2994.0,22701.0
7714,3315.0,2178.0,2804.0,3014.0
7715,64712.0,5936.0,11606.0,12012.0
7716,20530.0,3348.0,1856.0,7596.0
7717,6219.0,1122.0,1733.0,8531.0
7718,3247.0,625.0,2020.0,4195.0
7719,4729.0,447.0,790.0,5140.0
7720,25585.0,10047.0,9339.0,20698.0
7721,5583.0,387.0,1760.0,6046.0
7722,25669.0,2784.0,1776.0,9626.0
7723,3027.0,2086.0,1113.0,1809.0
7724,3746.0,741.0,1783.0,6485.0
7725,15929.0,2410.0,2249.0,7119.0
7726,7067.0,1034.0,1472.0,10442.0
7727,4018.0,1134.0,1573.0,4511.0
7728,3720.0,318.0,330.0,6154.0
7729,7886.0,7410.0,11814.0,4591.0
7730,40115.0,9361.0,10559.0,21239.0
7731,39297.0,8390.0,5629.0,12701.0
7732,4412.0,548.0,980.0,5685.0
7733,4635.0,1107.0,1007.0,8701.0
7734,4959.0,849.0,2107.0,5675.0
7735,3131.0,722.0,1688.0,10182.0
7736,48624.0,3546.0,2136.0,10279.0
7737,3315.0,232.0,402.0,2742.0
7738,23699.0,546.0,1664.0,9271.0
7739,31922.0,5203.0,4904.0,7068.0
7740,58717.0,3529.0,29378.0,26681.0
7741,2836.0,1215.0,2569.0,10678.0
7742,2898.0,1009.0,3149.0,7224.0
7743,11263.0,1516.0,2199.0,4482.0
7744,29001.0,2271.0,1579.0,4417.0
7745,4510.0,2112.0,2497.0,6784.0
7746,20223.0,947.0,2793.0,11411.0
7747,6255.0,1065.0,1393.0,11328.0
7748,6727.0,482.0,1627.0,4812.0
7749,74227.0,13607.0,84813.0,75228.0
7750,15522.0,11501.0,45010.0,188578.0
7751,2504.0,325.0,1027.0,11613.0
7752,9859.0,1133.0,1577.0,15207.0
7753,2754.0,547.0,1967.0,-0.0
7754,3257.0,474.0,2383.0,6737.0
7755,40262.0,4655.0,3958.0,9331.0
7756,28481.0,2871.0,2158.0,8642.0
7757,2672.0,485.0,3036.0,3556.0
7758,19354.0,13931.0,21722.0,39367.0
7759,13878.0,1199.0,1024.0,8828.0
7760,3457.0,357.0,3197.0,14101.0
7761,3864.0,1261.0,131.0,-0.0
7762,79506.0,9935.0,9148.0,32284.0
7763,4074.0,621.0,836.0,7398.0
7764,23349.0,2279.0,1442.0,9370.0
7765,8258.0,967.0,8748.0,14589.0
7766,16600.0,16574.0,6431.0,7969.0
7767,2732.0,778.0,339.0,3249.0
7768,2616.0,969.0,1856.0,5390.0
7769,3741.0,431.0,1595.0,3992.0
7770,3901.0,1086.0,24701.0,3577.0
7771,3016.0,479.0,1489.0,3415.0
7772,5761.0,4587.0,5363.0,11634.0
7773,23332.0,2663.0,2440.0,9935.0
7774,3171.0,1583.0,2434.0,14439.0
7775,13784.0,12015.0,14880.0,12759.0
7776,2668.0,355.0,2054.0,5964.0
