,FL1-H,FL3-H,SSC-H,FSC-H
14486,14714.0,1579.0,3641.0,8403.0
14487,7408.0,545.0,2737.0,4090.0
14488,7087.0,806.0,1948.0,6614.0
14489,20101.0,2113.0,4233.0,10523.0
14490,8402.0,902.0,1677.0,10728.0
14491,3170.0,845.0,2285.0,9548.0
14492,2737.0,471.0,988.0,9514.0
14493,22063.0,1807.0,2719.0,7646.0
14494,4133.0,163.0,999.0,2465.0
14495,2805.0,904.0,1039.0,4829.0
14496,10839.0,1196.0,2712.0,6925.0
14497,15491.0,1318.0,1640.0,8273.0
14498,16122.0,1659.0,2927.0,15914.0
14499,2464.0,600.0,1005.0,12786.0
14500,21101.0,1148.0,2628.0,10785.0
14501,3371.0,670.0,1915.0,3404.0
14502,4013.0,214.0,3922.0,12818.0
14503,6017.0,278.0,942.0,9127.0
14504,18889.0,1572.0,2321.0,20359.0
14505,19544.0,2530.0,1750.0,5078.0
14506,8570.0,702.0,2374.0,5962.0
14507,11599.0,1770.0,626.0,8117.0
14508,4975.0,1605.0,964.0,5885.0
14509,17233.0,1611.0,907.0,5727.0
14510,9718.0,3292.0,2736.0,8439.0
14511,7188.0,1743.0,1212.0,9639.0
14512,4045.0,495.0,1528.0,3238.0
14513,2684.0,1412.0,3213.0,1851.0
14514,3838.0,320.0,2935.0,8202.0
14515,4274.0,675.0,336.0,5732.0
14516,40812.0,2271.0,4395.0,17649.0
14517,16417.0,1396.0,4579.0,7320.0
14518,2504.0,1311.0,940.0,8432.0
14519,5622.0,256.0,3544.0,13848.0
14520,4677.0,371.0,842.0,14641.0
14521,3219.0,692.0,1583.0,7261.0
14522,14618.0,1566.0,3294.0,12855.0
14523,3645.0,557.0,477.0,8642.0
14524,16684.0,1289.0,3071.0,12155.0
14525,3443.0,759.0,2341.0,15594.0
14526,7459.0,2391.0,6238.0,11029.0
14527,16850.0,2255.0,2830.0,8662.0
14528,4423.0,255.0,2137.0,-0.0
14529,49065.0,3330.0,4023.0,12198.0
14530,4415.0,927.0,1534.0,13163.0
14531,6126.0,923.0,1627.0,3498.0
14532,4772.0,599.0,470.0,5124.0
14533,2653.0,416.0,2644.0,9853.0
14534,3380.0,414.0,1966.0,7385.0
14535,7662.0,519.0,1404.0,11600.0
14536,44665.0,15062.0,21263.0,72025.0
14537,20393.0,1343.0,2308.0,7735.0
14538,6540.0,1115.0,3477.0,10089.0
14539,18334.0,1144.0,1681.0,7610.0
14540,4230.0,671.0,1832.0,7246.0
14541,5615.0,566.0,2173.0,13811.0
14542,14786.0,941.0,92.0,3783.0
14543,11092.0,1196.0,3237.0,1269.0
14544,2914.0,1111.0,1609.0,11878.0
14545,19935.0,1168.0,1913.0,11198.0
14546,7408.0,1497.0,2402.0,6068.0
14547,6046.0,799.0,667.0,963.0
14548,3819.0,1691.0,4151.0,8841.0
14549,3279.0,934.0,5237.0,2553.0
14550,3441.0,625.0,-0.0,4558.0
14551,10833.0,1093.0,4289.0,7601.0
14552,3079.0,418.0,3593.0,12744.0
14553,13791.0,1360.0,1886.0,13311.0
14554,3354.0,301.0,1343.0,5144.0
14555,8573.0,928.0,2933.0,11915.0
14556,3039.0,358.0,2102.0,6992.0
14557,7474.0,1092.0,2320.0,3622.0
14558,56711.0,2125.0,604.0,2660.0
14559,4908.0,657.0,1857.0,6258.0
14560,4386.0,721.0,1689.0,4577.0
14561,11585.0,1021.0,1529.0,12561.0
14562,5596.0,252.0,3426.0,14101.0
14563,15220.0,1636.0,7247.0,17276.0
14564,7912.0,684.0,1088.0,11084.0
14565,11814.0,1437.0,2675.0,4402.0
14566,8227.0,921.0,3055.0,5816.0
14567,24779.0,1791.0,1691.0,9092.0
14568,3893.0,526.0,1030.0,2402.0
14569,4991.0,715.0,1755.0,3184.0
14570,4703.0,468.0,2395.0,8869.0
14571,9212.0,1279.0,1555.0,-0.0
14572,8140.0,917.0,-0.0,1527.0
14573,3333.0,469.0,1727.0,11885.0
14574,3815.0,274.0,1355.0,10010.0
14575,4533.0,633.0,441.0,13797.0
14576,22220.0,1769.0,4985.0,12938.0
14577,6520.0,535.0,3573.0,15521.0
14578,22454.0,2275.0,1236.0,1046.0
14579,4078.0,184.0,1267.0,10809.0
14580,14858.0,1484.0,285.0,4172.0
14581,4017.0,744.0,863.0,9292.0
14582,23424.0,2028.0,2296.0,11439.0
14583,33601.0,2619.0,2266.0,14615.0
14584,31315.0,1625.0,3081.0,9992.0
14585,16411.0,2039.0,3106.0,17956.0
14586,10302.0,873.0,426.0,3745.0
14587,3404.0,130.0,2202.0,9707.0
14588,6309.0,302.0,2006.0,1409.0
14589,22413.0,3009.0,2320.0,9709.0
14590,4562.0,325.0,2156.0,10751.0
14591,9707.0,1405.0,1067.0,10184.0
14592,5112.0,326.0,141.0,4305.0
14593,23605.0,2044.0,3366.0,12481.0
14594,11578.0,470.0,2016.0,13478.0
14595,37599.0,5685.0,3038.0,14525.0
14596,7065.0,687.0,2377.0,9163.0
14597,3749.0,526.0,1774.0,4477.0
14598,6392.0,1409.0,3031.0,7433.0
14599,6865.0,180.0,3246.0,6411.0
14600,7185.0,677.0,2057.0,1970.0
14601,14026.0,1383.0,2089.0,6752.0
14602,7881.0,1101.0,-0.0,11540.0
14603,4447.0,682.0,2071.0,10299.0
14604,16155.0,820.0,2860.0,8851.0
14605,10225.0,1774.0,4258.0,9825.0
14606,19847.0,922.0,1489.0,4891.0
14607,3434.0,2469.0,1717.0,4605.0
14608,6201.0,1222.0,2006.0,11610.0
14609,16452.0,1487.0,1146.0,2464.0
14610,5422.0,1596.0,2434.0,3655.0
14611,5000.0,989.0,4398.0,12326.0
14612,7990.0,634.0,4203.0,4065.0
14613,7235.0,755.0,1308.0,10696.0
14614,6494.0,835.0,1689.0,11398.0
14615,2643.0,729.0,979.0,6338.0
14616,5106.0,875.0,3096.0,8898.0
14617,5797.0,1331.0,3777.0,9675.0
14618,23347.0,1642.0,757.0,7478.0
14619,7078.0,1079.0,2757.0,13000.0
14620,3784.0,549.0,1325.0,528.0
14621,2464.0,413.0,1643.0,7445.0
14622,3608.0,333.0,2741.0,18860.0
14623,5635.0,1076.0,782.0,5774.0
14624,8861.0,928.0,1673.0,10457.0
14625,34741.0,2693.0,-0.0,5795.0
14626,2985.0,218.0,759.0,5973.0
14627,7075.0,982.0,2782.0,3377.0
14628,19168.0,1874.0,1888.0,4667.0
14629,6987.0,855.0,1788.0,2214.0
14630,6049.0,794.0,2765.0,10602.0
14631,3106.0,273.0,1510.0,19265.0
14632,15323.0,2697.0,2471.0,11618.0
14633,17637.0,1621.0,4652.0,14081.0
14634,3330.0,386.0,636.0,7651.0
14635,951513.0,417565.0,334759.0,1271848.0
14636,5859.0,440.0,2231.0,5546.0
14637,4102.0,234.0,987.0,17599.0
14638,13398.0,1411.0,1375.0,6156.0
14639,11453.0,1098.0,2520.0,11068.0
14640,3509.0,419.0,1864.0,8879.0
14641,4705.0,758.0,1899.0,13799.0
14642,2636.0,566.0,657.0,7470.0
14643,6194.0,617.0,1491.0,5544.0
14644,21224.0,2635.0,1962.0,7604.0
14645,14572.0,2265.0,2968.0,16562.0
14646,8970.0,500.0,1955.0,10437.0
14647,4546.0,932.0,536.0,4793.0
14648,19368.0,1528.0,1238.0,11545.0
14649,7803.0,604.0,1452.0,11200.0
14650,4915.0,385.0,1314.0,11544.0
14651,3748.0,1338.0,1171.0,8266.0
14652,54512.0,8837.0,4478.0,14007.0
14653,3167.0,162.0,634.0,10023.0
14654,7965.0,1183.0,3295.0,7573.0
14655,4115.0,635.0,3496.0,10602.0
14656,5415.0,173.0,1343.0,2670.0
14657,4215.0,704.0,867.0,14311.0
14658,3259.0,535.0,1332.0,3038.0
14659,5134.0,953.0,2728.0,5678.0
14660,5718.0,607.0,1201.0,7520.0
14661,43221.0,6348.0,5104.0,17875.0
14662,5421.0,1269.0,3043.0,6264.0
14663,4105.0,566.0,1496.0,8028.0
14664,9513.0,444.0,3413.0,11019.0
14665,4941.0,911.0,3837.0,20264.0
14666,4244.0,640.0,1362.0,3093.0
14667,3217.0,409.0,621.0,3162.0
14668,8350.0,1068.0,3453.0,6321.0
14669,3564.0,376.0,3014.0,10382.0
14670,6914.0,504.0,3900.0,11858.0
14671,12127.0,1177.0,2780.0,13053.0
14672,7696.0,1089.0,2614.0,8081.0
14673,3918.0,853.0,3430.0,10036.0
14674,6359.0,784.0,1664.0,7749.0
14675,15917.0,1790.0,2674.0,11217.0
14676,6886.0,647.0,1860.0,8510.0
14677,22707.0,1740.0,936.0,1806.0
14678,22565.0,3897.0,1800.0,7435.0
14679,2915.0,690.0,3975.0,12825.0
14680,24057.0,1187.0,2011.0,3421.0
14681,2511.0,717.0,549.0,5062.0
14682,6461.0,1139.0,1528.0,5853.0
14683,43967.0,3486.0,13947.0,13571.0
14684,5457.0,2263.0,1962.0,12271.0
14685,8993.0,1273.0,1689.0,9742.0
14686,5598.0,408.0,2324.0,13435.0
14687,16700.0,1888.0,952.0,10618.0
14688,5796.0,990.0,805.0,12342.0
14689,6243.0,103.0,1857.0,12219.0
14690,28669.0,16558.0,3703.0,21380.0
14691,5148.0,580.0,2707.0,8969.0
14692,3556.0,513.0,2333.0,19446.0
14693,7241.0,485.0,2020.0,8942.0
14694,28192.0,1609.0,1948.0,6004.0
14695,5670.0,738.0,1376.0,16513.0
14696,3901.0,1325.0,2269.0,4523.0
14697,3078.0,972.0,2202.0,6230.0
14698,3478.0,342.0,2358.0,9864.0
14699,4335.0,625.0,2559.0,2314.0
14700,5687.0,358.0,3535.0,2986.0
14701,4300.0,1067.0,4167.0,5769.0
14702,9327.0,1241.0,1926.0,6935.0
14703,16832.0,2345.0,906.0,8975.0
14704,5934.0,241.0,-0.0,6839.0
14705,5760.0,1152.0,2956.0,11217.0
14706,2525.0,883.0,2786.0,6697.0
14707,2745.0,1449.0,1672.0,7144.0
14708,2630.0,229.0,1621.0,8584.0
14709,11397.0,1377.0,4317.0,12030.0
14710,9725.0,924.0,3875.0,9241.0
14711,3456.0,574.0,2306.0,8685.0
14712,22433.0,1639.0,10710.0,10373.0
14713,20469.0,877.0,2198.0,15135.0
14714,3550.0,2600.0,3806.0,18981.0
14715,12166.0,2311.0,1343.0,6114.0
14716,6428.0,1488.0,2526.0,1020.0
14717,4992.0,3152.0,2514.0,2062.0
14718,3678.0,1268.0,2976.0,14449.0
14719,13738.0,1342.0,1763.0,10135.0
14720,4390.0,631.0,2071.0,7122.0
14721,7163.0,1386.0,2141.0,5450.0
14722,10050.0,869.0,1861.0,6669.0
14723,18264.0,1384.0,1226.0,13855.0
14724,6677.0,1297.0,421.0,6116.0
14725,6443.0,320.0,3691.0,6435.0
14726,4393.0,232.0,4688.0,7347.0
14727,4633.0,1195.0,2825.0,4512.0
14728,5898.0,558.0,2612.0,10827.0
14729,9266.0,989.0,2069.0,3077.0
14730,4593.0,510.0,2111.0,8501.0
14731,3536.0,184.0,782.0,11335.0
14732,14053.0,1436.0,1344.0,9478.0
14733,3988.0,681.0,670.0,3837.0
14734,7125.0,1318.0,1997.0,7576.0
14735,5280.0,679.0,1516.0,7733.0
14736,18277.0,1180.0,2639.0,10105.0
14737,32989.0,6974.0,2893.0,10703.0
14738,5831.0,974.0,2343.0,3976.0
14739,12833.0,1143.0,2498.0,4162.0
14740,3916.0,130.0,3552.0,10335.0
14741,11156.0,826.0,4131.0,11296.0
14742,10850.0,1151.0,1524.0,7293.0
14743,4965.0,636.0,2910.0,8029.0
14744,4526.0,109.0,1103.0,10250.0
14745,4892.0,378.0,2263.0,8953.0
14746,6839.0,717.0,3432.0,1565.0
14747,3439.0,262.0,2342.0,17301.0
14748,4044.0,302.0,2747.0,4724.0
14749,118426.0,8422.0,12931.0,21621.0
14750,6365.0,815.0,2456.0,6132.0
14751,4359.0,1244.0,1676.0,8269.0
14752,4847.0,1526.0,4227.0,12482.0
14753,4130.0,423.0,1104.0,15450.0
14754,5650.0,694.0,1850.0,14360.0
14755,3627.0,265.0,2460.0,8561.0
14756,9231.0,762.0,2434.0,18834.0
14757,5006.0,463.0,2055.0,7877.0
14758,2716.0,1123.0,319.0,1346.0
14759,7713.0,502.0,1852.0,11661.0
14760,10934.0,865.0,1850.0,8242.0
14761,13330.0,3725.0,3766.0,14267.0
14762,9381.0,1177.0,3418.0,13494.0
14763,11357.0,2513.0,2457.0,9905.0
14764,4210.0,592.0,3257.0,9353.0
14765,7148.0,535.0,1666.0,9929.0
14766,3384.0,457.0,255.0,6095.0
14767,13244.0,1340.0,3480.0,12839.0
14768,5033.0,662.0,2825.0,9526.0
14769,2863.0,811.0,-0.0,-0.0
14770,2753.0,554.0,222.0,3933.0
14771,4097.0,814.0,1449.0,9865.0
14772,8574.0,1298.0,1587.0,5866.0
14773,3571.0,408.0,3455.0,4260.0
14774,3183.0,1040.0,2666.0,11168.0
14775,4612.0,383.0,1055.0,2009.0
14776,7432.0,970.0,662.0,10418.0
14777,9083.0,794.0,643.0,10288.0
14778,3815.0,361.0,2830.0,9944.0
14779,6401.0,607.0,3188.0,5596.0
14780,8065.0,712.0,2157.0,14247.0
14781,14889.0,905.0,2726.0,7391.0
14782,8164.0,406.0,3000.0,3466.0
14783,12462.0,372.0,2422.0,5030.0
14784,12426.0,1171.0,2119.0,8964.0
14785,18863.0,1170.0,2208.0,7506.0
14786,2701.0,290.0,4338.0,13759.0
14787,5991.0,854.0,2877.0,18487.0
14788,40846.0,3097.0,3454.0,9005.0
14789,8233.0,2147.0,5346.0,13200.0
14790,7580.0,1032.0,1430.0,4803.0
14791,4770.0,1351.0,1400.0,12646.0
14792,4577.0,483.0,2806.0,8282.0
14793,3486.0,543.0,2403.0,5809.0
14794,7748.0,637.0,3978.0,6628.0
14795,3320.0,836.0,990.0,4245.0
14796,28512.0,4509.0,1872.0,9647.0
14797,16388.0,1388.0,3141.0,3681.0
14798,3918.0,779.0,1618.0,13422.0
14799,3765.0,524.0,1340.0,3299.0
14800,5923.0,982.0,2990.0,12914.0
14801,20988.0,918.0,1511.0,9155.0
14802,5033.0,493.0,2370.0,16768.0
14803,4638.0,576.0,2360.0,11143.0
14804,188388.0,30150.0,28146.0,98484.0
14805,5737.0,681.0,1060.0,6712.0
14806,31198.0,1812.0,576.0,4792.0
14807,3308.0,808.0,1547.0,4041.0
14808,4648.0,566.0,104.0,11680.0
14809,4943.0,976.0,2073.0,10323.0
14810,3083.0,522.0,1907.0,4060.0
14811,14823.0,1087.0,2048.0,7210.0
14812,3174.0,475.0,2755.0,4186.0
14813,6965.0,851.0,2029.0,9118.0
14814,4032.0,1081.0,2804.0,13484.0
14815,12244.0,1314.0,2403.0,4088.0
14816,4220.0,974.0,1717.0,6508.0
14817,17392.0,1354.0,3073.0,10154.0
14818,13613.0,2654.0,5844.0,10416.0
14819,5277.0,247.0,2390.0,8353.0
14820,5603.0,387.0,2989.0,8941.0
14821,5768.0,345.0,1940.0,8329.0
14822,5115.0,693.0,1451.0,8332.0
14823,4394.0,570.0,1505.0,-0.0
14824,4748.0,365.0,672.0,10525.0
14825,2853.0,335.0,1964.0,7405.0
14826,4134.0,874.0,3209.0,16788.0
14827,5867.0,714.0,3491.0,3403.0
14828,3308.0,94.0,3943.0,14196.0
14829,12023.0,480.0,1310.0,10185.0
14830,2484.0,782.0,2175.0,5045.0
14831,8542.0,1407.0,1753.0,8706.0
14832,20466.0,3423.0,11101.0,36949.0
14833,3467.0,956.0,995.0,4458.0
14834,3275.0,1354.0,2100.0,7228.0
14835,8025.0,919.0,1069.0,-0.0
14836,3460.0,457.0,1163.0,4912.0
14837,7958.0,1453.0,2251.0,17827.0
14838,5784.0,682.0,1758.0,3943.0
14839,4001.0,540.0,-0.0,5532.0
14840,3836.0,631.0,950.0,4631.0
14841,3268.0,1798.0,4551.0,12653.0
14842,5152.0,519.0,3279.0,18146.0
14843,3927.0,545.0,-0.0,13363.0
14844,7023.0,1115.0,1505.0,11223.0
14845,9325.0,789.0,3138.0,15938.0
14846,2927.0,626.0,1985.0,500.0
14847,20602.0,1240.0,2577.0,8802.0
14848,21177.0,1163.0,4269.0,5178.0
14849,3751.0,657.0,2199.0,5942.0
14850,7076.0,175.0,2304.0,14057.0
14851,3133.0,1541.0,2619.0,5639.0
14852,9175.0,662.0,2825.0,6826.0
14853,12903.0,2351.0,5715.0,4636.0
14854,3793.0,533.0,1974.0,3978.0
14855,73967.0,5088.0,14511.0,43840.0
14856,4719.0,839.0,926.0,3106.0
14857,50749.0,2599.0,7607.0,18064.0
14858,3733.0,851.0,4746.0,7005.0
14859,5500.0,641.0,2509.0,22201.0
14860,3402.0,217.0,1715.0,9176.0
14861,34820.0,17100.0,3858.0,33744.0
14862,7635.0,1026.0,654.0,5881.0
14863,3705.0,662.0,3819.0,8920.0
14864,6607.0,432.0,3600.0,6035.0
14865,5939.0,517.0,5548.0,2410.0
14866,2910.0,192.0,3252.0,13446.0
14867,4416.0,554.0,3396.0,20723.0
14868,6902.0,525.0,4393.0,7453.0
14869,3038.0,1612.0,9337.0,6685.0
14870,53595.0,8398.0,19280.0,21810.0
14871,29200.0,3034.0,3352.0,6186.0
14872,2914.0,788.0,1209.0,9100.0
14873,5997.0,543.0,2388.0,19494.0
14874,6749.0,858.0,3794.0,14269.0
14875,3957.0,192.0,1272.0,5292.0
14876,9521.0,952.0,2653.0,8525.0
14877,5659.0,362.0,2048.0,14261.0
14878,3319.0,609.0,2102.0,9750.0
14879,3401.0,317.0,2258.0,12750.0
14880,5836.0,864.0,1885.0,2192.0
14881,2970.0,1616.0,3046.0,4264.0
14882,7204.0,389.0,1274.0,9197.0
14883,5062.0,515.0,-0.0,11174.0
14884,3388.0,695.0,1719.0,1618.0
14885,7065.0,748.0,1865.0,5076.0
14886,2481.0,170.0,1809.0,2633.0
14887,8374.0,1424.0,2900.0,8207.0
14888,10020.0,1947.0,2039.0,9837.0
14889,5505.0,497.0,4403.0,15523.0
14890,7607.0,639.0,1735.0,6843.0
14891,4770.0,603.0,816.0,3731.0
14892,34487.0,3642.0,1639.0,10387.0
14893,9097.0,637.0,2193.0,7350.0
14894,5981.0,727.0,1765.0,3884.0
14895,6300.0,683.0,2481.0,6017.0
14896,23615.0,2305.0,5384.0,18717.0
14897,12695.0,662.0,2174.0,1111.0
14898,8097.0,503.0,3726.0,4953.0
14899,33250.0,2015.0,1646.0,7394.0
14900,13307.0,1508.0,1559.0,9445.0
14901,81791.0,8846.0,14490.0,40061.0
14902,5312.0,609.0,2145.0,3210.0
14903,22552.0,1729.0,2806.0,5584.0
14904,3821.0,515.0,991.0,4455.0
14905,49421.0,2174.0,3978.0,12885.0
14906,5794.0,469.0,2826.0,3871.0
14907,6673.0,1630.0,273.0,12852.0
14908,3123.0,508.0,1143.0,10446.0
14909,3495.0,884.0,2645.0,4332.0
14910,3134.0,146.0,421.0,1215.0
14911,8177.0,976.0,2454.0,10202.0
14912,3792.0,741.0,379.0,10269.0
14913,33668.0,2909.0,2273.0,13012.0
14914,2635.0,458.0,91.0,6271.0
14915,3778.0,247.0,-0.0,1525.0
14916,37875.0,2157.0,3838.0,10163.0
14917,53069.0,4550.0,4225.0,14543.0
14918,8551.0,475.0,4406.0,5182.0
14919,8221.0,947.0,2004.0,13855.0
14920,2923.0,873.0,556.0,11654.0
14921,12743.0,784.0,664.0,9599.0
14922,5037.0,983.0,-0.0,12772.0
14923,4411.0,915.0,2126.0,10407.0
14924,20838.0,2000.0,1554.0,7431.0
14925,4805.0,274.0,3249.0,6607.0
14926,4743.0,745.0,2336.0,2831.0
14927,24124.0,3171.0,4558.0,6845.0
14928,3529.0,2577.0,4198.0,11020.0
14929,15807.0,1334.0,3198.0,9228.0
14930,4621.0,1301.0,2003.0,11332.0
14931,8083.0,1024.0,2246.0,4588.0
14932,22302.0,1762.0,2060.0,7153.0
14933,8688.0,1513.0,3404.0,4459.0
14934,9928.0,1645.0,-0.0,8269.0
14935,13164.0,497.0,2229.0,5782.0
14936,5523.0,400.0,4291.0,16285.0
14937,8643.0,1075.0,1479.0,14005.0
14938,38912.0,2026.0,7192.0,6151.0
14939,12359.0,775.0,1980.0,16329.0
14940,13740.0,1392.0,2799.0,13622.0
14941,4303.0,521.0,1538.0,12514.0
14942,3084.0,575.0,-0.0,3749.0
14943,10194.0,1518.0,2654.0,6404.0
14944,3319.0,317.0,2562.0,10999.0
14945,4027.0,428.0,139.0,4777.0
14946,4603.0,708.0,1258.0,-0.0
14947,7929.0,526.0,1717.0,12037.0
14948,64144.0,10031.0,7020.0,9718.0
14949,24906.0,2498.0,3993.0,3727.0
14950,7537.0,928.0,5015.0,6517.0
14951,7645.0,711.0,2367.0,8426.0
14952,13370.0,683.0,939.0,6752.0
14953,49022.0,2825.0,6000.0,10461.0
14954,5920.0,18.0,1361.0,9014.0
14955,6921.0,984.0,9809.0,7840.0
14956,2824.0,91.0,2886.0,16751.0
14957,5009.0,835.0,869.0,-0.0
14958,32149.0,3110.0,9562.0,15683.0
14959,6881.0,3107.0,8478.0,12375.0
14960,6571.0,732.0,1737.0,3256.0
14961,15632.0,942.0,3192.0,1201.0
14962,35432.0,3685.0,3143.0,2206.0
14963,14227.0,1019.0,3194.0,18092.0
14964,3538.0,705.0,4759.0,14043.0
14965,3182.0,1119.0,1577.0,7530.0
14966,4605.0,592.0,3213.0,5898.0
14967,4281.0,242.0,2372.0,8908.0
14968,31668.0,1996.0,821.0,1384.0
14969,19290.0,452.0,2436.0,11924.0
14970,4789.0,779.0,4040.0,13800.0
14971,6572.0,1054.0,2055.0,13157.0
14972,3876.0,1011.0,1371.0,15039.0
14973,5426.0,758.0,1277.0,5735.0
14974,6383.0,667.0,1454.0,986.0
14975,3785.0,778.0,1574.0,4497.0
14976,2779.0,677.0,1443.0,4810.0
14977,9162.0,698.0,2344.0,880.0
14978,18586.0,1056.0,3105.0,4853.0
14979,10360.0,797.0,2960.0,6849.0
14980,18678.0,1498.0,2710.0,18720.0
14981,14562.0,1095.0,1634.0,10584.0
14982,38355.0,2764.0,3311.0,9114.0
14983,6015.0,290.0,4159.0,5575.0
14984,4641.0,159.0,1272.0,9007.0
14985,17980.0,817.0,777.0,4530.0
14986,4434.0,927.0,1197.0,9519.0
14987,13018.0,889.0,1336.0,8178.0
14988,4208.0,1638.0,774.0,2974.0
14989,9700.0,770.0,2731.0,16480.0
14990,5911.0,352.0,2619.0,12411.0
14991,6905.0,369.0,2400.0,15928.0
14992,3638.0,758.0,1131.0,4820.0
14993,5664.0,183.0,2747.0,11510.0
14994,2798.0,609.0,1024.0,9281.0
14995,4629.0,705.0,498.0,7246.0
14996,2696.0,637.0,1993.0,11834.0
14997,49681.0,1946.0,3950.0,10212.0
14998,16671.0,2148.0,3046.0,19596.0
14999,6152.0,517.0,994.0,6877.0
15000,7033.0,860.0,4856.0,751.0
15001,6196.0,770.0,2070.0,6130.0
15002,7425.0,1234.0,2348.0,4083.0
15003,2909.0,489.0,324.0,11821.0
15004,10087.0,2248.0,1733.0,8226.0
15005,5638.0,432.0,2026.0,10995.0
15006,4209.0,372.0,3203.0,9655.0
15007,9972.0,4398.0,5490.0,31569.0
15008,6092.0,791.0,1053.0,6263.0
15009,5857.0,751.0,2501.0,20978.0
15010,6440.0,1264.0,3870.0,14059.0
15011,5044.0,554.0,2078.0,8190.0
15012,8897.0,276.0,2991.0,14509.0
15013,4086.0,325.0,2440.0,5968.0
15014,7492.0,790.0,208.0,2939.0
15015,2688.0,772.0,1283.0,3753.0
15016,6841.0,777.0,1302.0,12118.0
15017,3437.0,725.0,1364.0,9842.0
15018,3434.0,780.0,2868.0,7981.0
15019,13066.0,5890.0,3436.0,10916.0
15020,8104.0,770.0,2374.0,10686.0
15021,3777.0,789.0,3371.0,9706.0
15022,3736.0,750.0,2969.0,5264.0
15023,34438.0,3358.0,1640.0,8787.0
15024,3148.0,625.0,1775.0,11515.0
15025,15198.0,1401.0,2351.0,13523.0
15026,2663.0,154.0,1579.0,7983.0
15027,10889.0,963.0,3256.0,7790.0
15028,5748.0,1026.0,2700.0,2061.0
15029,3635.0,717.0,2728.0,5868.0
15030,10463.0,4879.0,3710.0,13834.0
15031,14773.0,1755.0,1669.0,4833.0
15032,15058.0,16716.0,38334.0,49051.0
15033,3705.0,525.0,2156.0,4700.0
15034,5271.0,597.0,906.0,6357.0
15035,22658.0,1527.0,2713.0,10322.0
15036,17339.0,1651.0,2777.0,11353.0
15037,7653.0,464.0,3846.0,13743.0
15038,3854.0,1678.0,3207.0,8815.0
15039,5979.0,1034.0,1343.0,4517.0
15040,6813.0,1004.0,4323.0,11708.0
15041,3152.0,719.0,3721.0,7558.0
15042,10409.0,2618.0,2756.0,4199.0
15043,2977.0,592.0,454.0,8020.0
15044,2674.0,536.0,1436.0,11951.0
15045,3988.0,952.0,1381.0,10121.0
15046,2941.0,643.0,950.0,4035.0
15047,6668.0,1213.0,1779.0,10321.0
15048,14391.0,1478.0,1283.0,9802.0
15049,3224.0,799.0,155.0,12141.0
15050,3314.0,988.0,1818.0,4674.0
15051,7607.0,598.0,4689.0,-0.0
15052,7453.0,744.0,3015.0,7113.0
15053,3469.0,653.0,2136.0,7518.0
15054,3403.0,1056.0,278.0,11562.0
15055,2857.0,509.0,1567.0,7520.0
15056,4836.0,706.0,3468.0,9953.0
15057,4628.0,977.0,839.0,10970.0
15058,4185.0,952.0,2367.0,4033.0
15059,4387.0,702.0,2045.0,3935.0
15060,6533.0,1123.0,1775.0,14800.0
15061,14581.0,1301.0,3245.0,9334.0
15062,4544.0,428.0,4061.0,8251.0
15063,4824.0,1917.0,3720.0,17069.0
15064,5860.0,571.0,1030.0,8635.0
15065,3891.0,465.0,1085.0,535.0
15066,14273.0,1308.0,961.0,7018.0
15067,11179.0,746.0,1971.0,7122.0
15068,57801.0,3546.0,1867.0,6378.0
15069,4074.0,487.0,1104.0,5155.0
15070,11805.0,1222.0,2298.0,13560.0
15071,5640.0,774.0,1035.0,3376.0
15072,29733.0,1745.0,468.0,10361.0
15073,8643.0,315.0,1438.0,11188.0
15074,47241.0,58162.0,26161.0,35169.0
15075,10182.0,2671.0,3564.0,7361.0
15076,5756.0,978.0,613.0,14633.0
15077,28179.0,2099.0,2079.0,14895.0
15078,3035.0,235.0,1747.0,8438.0
15079,7123.0,798.0,2863.0,13567.0
15080,4591.0,907.0,5635.0,3437.0
15081,6225.0,819.0,1239.0,8357.0
15082,3797.0,737.0,2727.0,11756.0
15083,12765.0,1224.0,1729.0,9570.0
15084,15132.0,1231.0,3359.0,12729.0
15085,7069.0,886.0,2816.0,8518.0
15086,32883.0,1432.0,750.0,5849.0
15087,4667.0,562.0,2606.0,10209.0
15088,7186.0,1120.0,921.0,5681.0
15089,13586.0,4644.0,1954.0,7610.0
15090,4675.0,246.0,4596.0,8103.0
15091,4338.0,672.0,2794.0,3461.0
15092,16868.0,982.0,2707.0,10450.0
15093,4895.0,483.0,725.0,13608.0
15094,30965.0,4588.0,8958.0,8335.0
15095,7846.0,1854.0,9367.0,6655.0
15096,4774.0,402.0,2099.0,2234.0
15097,2494.0,505.0,-0.0,3066.0
15098,3486.0,239.0,3046.0,804.0
15099,2636.0,509.0,831.0,11110.0
15100,3574.0,314.0,1771.0,15112.0
15101,6050.0,828.0,3471.0,5977.0
15102,4926.0,362.0,234.0,6140.0
15103,26591.0,2734.0,2388.0,3591.0
15104,3722.0,640.0,2517.0,7140.0
15105,13923.0,1561.0,3197.0,25461.0
15106,8194.0,2042.0,585.0,5903.0
15107,3461.0,224.0,2331.0,3424.0
15108,11790.0,1803.0,2517.0,8006.0
15109,11901.0,729.0,2249.0,11413.0
15110,3293.0,952.0,1347.0,238.0
15111,3941.0,733.0,2798.0,15573.0
15112,26013.0,1792.0,2954.0,8737.0
15113,55846.0,3629.0,2615.0,3238.0
