,FL1-H,FL3-H,SSC-H,FSC-H
10087,2488.0,251.0,974.0,3650.0
10088,2578.0,114.0,670.0,10399.0
10089,15483.0,1884.0,2139.0,8249.0
10090,8539.0,904.0,2590.0,15334.0
10091,6076.0,1228.0,2092.0,1241.0
10092,4093.0,231.0,3224.0,13305.0
10093,5183.0,464.0,1290.0,6139.0
10094,32532.0,1299.0,2139.0,10284.0
10095,10648.0,1057.0,1655.0,7751.0
10096,2980.0,232.0,867.0,7973.0
10097,27217.0,2533.0,6654.0,13790.0
10098,7002.0,754.0,2099.0,6905.0
10099,32144.0,2588.0,2036.0,6963.0
10100,5737.0,2203.0,3573.0,6343.0
10101,6060.0,613.0,1542.0,10624.0
10102,11097.0,848.0,1509.0,4941.0
10103,7812.0,666.0,1655.0,4852.0
10104,3858.0,506.0,2645.0,12638.0
10105,4442.0,106.0,1080.0,5413.0
10106,27129.0,5135.0,2042.0,5737.0
10107,4437.0,129.0,1274.0,10512.0
10108,7539.0,973.0,1136.0,4218.0
10109,5730.0,642.0,1037.0,8382.0
10110,3667.0,545.0,2997.0,13091.0
10111,15077.0,1028.0,1097.0,9104.0
10112,4140.0,842.0,3929.0,15710.0
10113,7273.0,2157.0,1974.0,728.0
10114,4261.0,392.0,1726.0,8724.0
10115,4881.0,815.0,2304.0,4605.0
10116,4754.0,1011.0,4320.0,3815.0
10117,15427.0,1829.0,1964.0,15733.0
10118,6559.0,944.0,180.0,10161.0
10119,10724.0,1486.0,1438.0,8175.0
10120,5741.0,1005.0,1287.0,7486.0
10121,35891.0,8134.0,4110.0,19548.0
10122,8419.0,1253.0,1332.0,6406.0
10123,7626.0,1130.0,4259.0,5189.0
10124,12538.0,1667.0,3262.0,4966.0
10125,3851.0,593.0,2608.0,12584.0
10126,11279.0,1219.0,2706.0,11218.0
10127,2695.0,587.0,2452.0,5812.0
10128,6102.0,1882.0,1456.0,3582.0
10129,6359.0,1823.0,803.0,9218.0
10130,2998.0,141.0,360.0,8557.0
10131,2810.0,259.0,1809.0,4833.0
10132,6891.0,928.0,4984.0,16198.0
10133,2789.0,722.0,1315.0,7457.0
10134,14105.0,872.0,1976.0,10706.0
10135,5663.0,507.0,1044.0,13143.0
10136,9721.0,1689.0,1624.0,8779.0
10137,4418.0,477.0,1196.0,1573.0
10138,38492.0,5030.0,8954.0,9175.0
10139,3934.0,681.0,1529.0,1592.0
10140,3468.0,877.0,2879.0,9642.0
10141,11884.0,683.0,2291.0,7665.0
10142,13146.0,1805.0,2806.0,7263.0
10143,7208.0,299.0,2902.0,11804.0
10144,4317.0,790.0,2398.0,7712.0
10145,6525.0,735.0,1942.0,9143.0
10146,2750.0,78.0,2791.0,6988.0
10147,6505.0,77.0,820.0,4636.0
10148,51595.0,6123.0,3519.0,22780.0
10149,3773.0,288.0,249.0,6810.0
10150,13307.0,804.0,2885.0,10947.0
10151,44522.0,2689.0,5181.0,12925.0
10152,4401.0,546.0,1152.0,7839.0
10153,5133.0,783.0,2521.0,5887.0
10154,14296.0,777.0,1957.0,638.0
10155,12937.0,705.0,4128.0,5629.0
10156,2952.0,399.0,1212.0,13678.0
10157,5318.0,920.0,163.0,417.0
10158,7367.0,477.0,3132.0,9009.0
10159,11694.0,1149.0,2051.0,11387.0
10160,2486.0,839.0,2195.0,1130.0
10161,7618.0,1166.0,2909.0,16850.0
10162,16608.0,1458.0,2553.0,6098.0
10163,19453.0,1480.0,1879.0,6703.0
10164,6577.0,786.0,2306.0,12983.0
10165,3800.0,405.0,1827.0,11079.0
10166,11882.0,1011.0,5745.0,20523.0
10167,15161.0,2286.0,4404.0,17384.0
10168,6532.0,931.0,1585.0,8240.0
10169,4170.0,604.0,1845.0,10437.0
10170,7230.0,497.0,2682.0,4230.0
10171,2887.0,692.0,1161.0,7534.0
10172,17374.0,1490.0,982.0,5982.0
10173,29736.0,3054.0,2329.0,5840.0
10174,16475.0,2320.0,704.0,9605.0
10175,13974.0,1446.0,1308.0,9726.0
10176,3332.0,305.0,1657.0,5428.0
10177,2655.0,343.0,2601.0,12446.0
10178,3629.0,472.0,2472.0,13595.0
10179,9805.0,1216.0,1853.0,6738.0
10180,3552.0,344.0,1783.0,9081.0
10181,19383.0,2457.0,1727.0,12747.0
10182,3184.0,670.0,1603.0,6126.0
10183,2627.0,881.0,426.0,5307.0
10184,3238.0,627.0,1064.0,15343.0
10185,3146.0,363.0,323.0,4579.0
10186,5807.0,754.0,2255.0,3626.0
10187,36083.0,6295.0,9444.0,18401.0
10188,40336.0,3018.0,5305.0,12379.0
10189,7129.0,1051.0,1648.0,13174.0
10190,8167.0,741.0,2515.0,1139.0
10191,7386.0,1346.0,792.0,14073.0
10192,3363.0,707.0,1537.0,12425.0
10193,2508.0,202.0,1947.0,4072.0
10194,3195.0,1100.0,2529.0,5108.0
10195,4856.0,578.0,4254.0,3831.0
10196,2696.0,208.0,2679.0,5781.0
10197,8233.0,1297.0,4103.0,14256.0
10198,7288.0,1130.0,3789.0,4062.0
10199,3774.0,426.0,2978.0,7773.0
10200,10016.0,1102.0,2060.0,8968.0
10201,2633.0,532.0,2161.0,12786.0
10202,5143.0,889.0,1158.0,5186.0
10203,7826.0,1474.0,1016.0,14334.0
10204,4161.0,223.0,1356.0,11198.0
10205,2786.0,505.0,2865.0,9436.0
10206,3052.0,155.0,-0.0,5295.0
10207,4995.0,859.0,3187.0,12737.0
10208,3490.0,327.0,2288.0,7398.0
10209,5797.0,641.0,2212.0,12847.0
10210,3588.0,1215.0,1895.0,13405.0
10211,8431.0,510.0,-0.0,3059.0
10212,5497.0,653.0,1899.0,2630.0
10213,5352.0,130.0,-0.0,2821.0
10214,4302.0,1057.0,2061.0,6243.0
10215,7895.0,492.0,2502.0,10263.0
10216,4197.0,395.0,1823.0,8119.0
10217,5930.0,765.0,3786.0,3330.0
10218,4280.0,1187.0,3309.0,8116.0
10219,3567.0,625.0,2801.0,2401.0
10220,3195.0,582.0,2239.0,9219.0
10221,4075.0,862.0,2811.0,7894.0
10222,4768.0,308.0,2107.0,13114.0
10223,3662.0,797.0,2194.0,872.0
10224,80380.0,13835.0,9005.0,18272.0
10225,18359.0,1592.0,3245.0,8796.0
10226,10796.0,593.0,2825.0,7843.0
10227,4205.0,597.0,1493.0,3360.0
10228,7312.0,1565.0,2386.0,10364.0
10229,3372.0,522.0,404.0,3611.0
10230,9436.0,884.0,4093.0,6603.0
10231,12965.0,1132.0,2077.0,7802.0
10232,4367.0,760.0,1730.0,11411.0
10233,4498.0,851.0,1410.0,10962.0
10234,5895.0,2007.0,2238.0,9075.0
10235,9568.0,815.0,2129.0,19257.0
10236,4927.0,313.0,2334.0,8549.0
10237,12626.0,1121.0,2987.0,9988.0
10238,2871.0,780.0,2965.0,10819.0
10239,4291.0,875.0,2377.0,12329.0
10240,12107.0,767.0,937.0,5853.0
10241,13257.0,816.0,2608.0,6154.0
10242,4080.0,823.0,629.0,7300.0
10243,11411.0,1098.0,774.0,2253.0
10244,2883.0,841.0,1944.0,6169.0
10245,4659.0,1581.0,4140.0,8862.0
10246,4212.0,872.0,2990.0,4731.0
10247,5668.0,1522.0,2482.0,1826.0
10248,56602.0,6783.0,2629.0,44237.0
10249,5205.0,327.0,3108.0,9503.0
10250,16713.0,1563.0,2754.0,14556.0
10251,6213.0,1442.0,1081.0,12881.0
10252,9216.0,1254.0,959.0,2710.0
10253,2588.0,105.0,2251.0,13493.0
10254,2885.0,36.0,1209.0,10720.0
10255,6199.0,35.0,1865.0,4763.0
10256,3297.0,1480.0,3429.0,7957.0
10257,12959.0,1681.0,1159.0,6651.0
10258,20604.0,3155.0,1003.0,8503.0
10259,5623.0,914.0,1614.0,4609.0
10260,2461.0,435.0,1719.0,10925.0
10261,19064.0,1096.0,3302.0,12060.0
10262,3254.0,463.0,2145.0,1008.0
10263,6069.0,373.0,3104.0,6294.0
10264,2686.0,206.0,2740.0,9070.0
10265,3073.0,663.0,3014.0,7468.0
10266,5096.0,679.0,522.0,5031.0
10267,5140.0,816.0,1789.0,2099.0
10268,4350.0,464.0,1200.0,-0.0
10269,5143.0,549.0,1960.0,13494.0
10270,4671.0,1300.0,1411.0,12041.0
10271,3558.0,712.0,910.0,3691.0
10272,4174.0,506.0,531.0,8564.0
10273,4091.0,722.0,2485.0,2031.0
10274,4193.0,803.0,1764.0,10805.0
10275,25982.0,1904.0,4126.0,12880.0
10276,3254.0,940.0,2003.0,9535.0
10277,5780.0,1120.0,1968.0,1734.0
10278,4195.0,1332.0,1854.0,13374.0
10279,5073.0,720.0,317.0,4946.0
10280,2978.0,734.0,1750.0,1981.0
10281,8313.0,1150.0,1788.0,13631.0
10282,4066.0,492.0,2273.0,10668.0
10283,4856.0,269.0,1758.0,3059.0
10284,2532.0,598.0,2592.0,17400.0
10285,17406.0,971.0,1778.0,6859.0
10286,8118.0,1144.0,2120.0,13329.0
10287,3862.0,529.0,1279.0,12982.0
10288,4195.0,1233.0,1434.0,540.0
10289,6068.0,752.0,1556.0,8402.0
10290,8596.0,1156.0,2884.0,15607.0
10291,3444.0,619.0,883.0,8163.0
10292,6675.0,419.0,2625.0,9678.0
10293,4744.0,400.0,2383.0,3867.0
10294,5720.0,2006.0,1579.0,10155.0
10295,4210.0,656.0,1812.0,13067.0
10296,27181.0,16082.0,8452.0,20689.0
10297,8504.0,1815.0,415.0,7507.0
10298,3084.0,1058.0,3553.0,10376.0
10299,2796.0,109.0,2833.0,6161.0
10300,4319.0,460.0,-0.0,-0.0
10301,9434.0,1036.0,1609.0,3368.0
10302,7751.0,842.0,2122.0,10915.0
10303,4155.0,1191.0,1089.0,-0.0
10304,4827.0,599.0,3215.0,8498.0
10305,2734.0,1435.0,1935.0,9678.0
10306,10359.0,1020.0,2234.0,9782.0
10307,9920.0,1319.0,2131.0,12762.0
10308,4280.0,651.0,1626.0,10329.0
10309,2789.0,61.0,1423.0,8352.0
10310,7723.0,633.0,2232.0,3208.0
10311,5004.0,439.0,181.0,9499.0
10312,5444.0,535.0,4599.0,6785.0
10313,13374.0,1838.0,3438.0,19939.0
10314,6134.0,2594.0,1319.0,8188.0
10315,5421.0,910.0,2110.0,4847.0
10316,7949.0,1103.0,2649.0,2260.0
10317,4247.0,695.0,1672.0,11739.0
10318,11702.0,942.0,1284.0,4003.0
10319,12598.0,856.0,445.0,7661.0
10320,111864.0,11418.0,20749.0,41968.0
10321,2843.0,562.0,906.0,6261.0
10322,17050.0,2584.0,1049.0,6771.0
10323,3509.0,1453.0,66.0,5379.0
10324,4936.0,559.0,1512.0,312.0
10325,9264.0,156.0,3008.0,14673.0
10326,22990.0,1496.0,2243.0,8976.0
10327,5748.0,1650.0,952.0,7000.0
10328,4362.0,1230.0,1640.0,8262.0
10329,2523.0,500.0,2333.0,7854.0
10330,3239.0,506.0,2154.0,8263.0
10331,2496.0,128.0,148.0,14502.0
10332,6106.0,845.0,1900.0,10807.0
10333,4290.0,276.0,3403.0,6589.0
10334,3304.0,410.0,1804.0,3331.0
10335,2885.0,226.0,2058.0,9657.0
10336,9226.0,1201.0,1023.0,16056.0
10337,4511.0,955.0,3341.0,14245.0
10338,37120.0,4159.0,4054.0,14764.0
10339,2715.0,730.0,1418.0,13789.0
10340,27305.0,3020.0,2642.0,11617.0
10341,8936.0,2470.0,2107.0,11801.0
10342,4754.0,928.0,3168.0,10167.0
10343,6204.0,527.0,1949.0,10185.0
10344,7139.0,575.0,3136.0,3980.0
10345,4349.0,541.0,2175.0,11290.0
10346,54727.0,4759.0,2059.0,12493.0
10347,23506.0,2734.0,2370.0,14614.0
10348,9483.0,937.0,2600.0,13476.0
10349,4265.0,545.0,3535.0,4600.0
10350,9254.0,1124.0,3424.0,12087.0
10351,3945.0,182.0,2921.0,870.0
10352,11290.0,1682.0,3840.0,7900.0
10353,3642.0,926.0,2571.0,12857.0
10354,3613.0,1123.0,597.0,6283.0
10355,7990.0,1401.0,1878.0,8638.0
10356,7358.0,961.0,3675.0,8788.0
10357,6307.0,1572.0,2526.0,5259.0
10358,4108.0,865.0,4450.0,9229.0
10359,16456.0,1087.0,1838.0,13898.0
10360,13559.0,1747.0,2138.0,7254.0
10361,3980.0,621.0,2509.0,10035.0
10362,25595.0,2495.0,3061.0,14182.0
10363,4173.0,660.0,1208.0,13623.0
10364,6787.0,705.0,1593.0,8527.0
10365,4305.0,642.0,436.0,285.0
10366,4179.0,450.0,1451.0,7615.0
10367,17878.0,1485.0,207.0,1290.0
10368,5487.0,1571.0,657.0,422.0
10369,4390.0,261.0,65.0,13202.0
10370,2849.0,842.0,2386.0,11797.0
10371,5370.0,516.0,2747.0,9620.0
10372,2750.0,917.0,2001.0,11162.0
10373,26455.0,2948.0,3170.0,9690.0
10374,37353.0,3234.0,3585.0,4633.0
10375,36911.0,13177.0,4794.0,22953.0
10376,12821.0,1853.0,4333.0,13405.0
10377,7382.0,761.0,-0.0,4605.0
10378,3539.0,948.0,1656.0,2586.0
10379,3965.0,536.0,2166.0,7817.0
10380,11062.0,1027.0,1582.0,15379.0
10381,4908.0,190.0,1271.0,3647.0
10382,190399.0,68911.0,24435.0,155032.0
10383,36490.0,2704.0,2222.0,11136.0
10384,30515.0,1431.0,4640.0,6313.0
10385,3852.0,1494.0,4735.0,15105.0
10386,19920.0,1212.0,1695.0,3666.0
10387,2979.0,175.0,1250.0,4895.0
10388,8689.0,946.0,3402.0,7724.0
10389,3633.0,709.0,1940.0,3022.0
10390,7904.0,764.0,2791.0,11463.0
10391,2550.0,602.0,598.0,815.0
10392,6170.0,4697.0,6632.0,24501.0
10393,30476.0,2602.0,2738.0,3657.0
10394,4264.0,873.0,1643.0,2448.0
10395,3185.0,573.0,1528.0,12775.0
10396,9794.0,1087.0,2418.0,8638.0
10397,3978.0,959.0,2810.0,7788.0
10398,2844.0,1169.0,1839.0,10129.0
10399,2470.0,1087.0,487.0,4588.0
10400,4372.0,1008.0,2743.0,9170.0
10401,9434.0,635.0,2579.0,11064.0
10402,4782.0,425.0,2096.0,11597.0
10403,5932.0,1103.0,2944.0,7332.0
10404,3441.0,292.0,1746.0,6487.0
10405,26053.0,1979.0,3106.0,17954.0
10406,6842.0,699.0,579.0,1506.0
10407,5101.0,612.0,2341.0,16191.0
10408,5767.0,703.0,434.0,5657.0
10409,14997.0,953.0,2083.0,4940.0
10410,3744.0,646.0,2404.0,5390.0
10411,20793.0,588.0,2307.0,6064.0
10412,5155.0,406.0,1622.0,9403.0
10413,3285.0,930.0,1346.0,10650.0
10414,9022.0,784.0,3070.0,8072.0
10415,3723.0,531.0,3021.0,11332.0
10416,4694.0,495.0,2737.0,15089.0
10417,7715.0,1265.0,2558.0,4134.0
10418,5670.0,905.0,4473.0,12930.0
10419,8188.0,1670.0,2112.0,8283.0
10420,6610.0,938.0,3638.0,6099.0
10421,9448.0,948.0,2341.0,14460.0
10422,4142.0,355.0,1118.0,3590.0
10423,7779.0,1297.0,6061.0,13889.0
10424,2797.0,944.0,1944.0,10140.0
10425,12759.0,1138.0,1041.0,5119.0
10426,4447.0,799.0,2333.0,2796.0
10427,6174.0,652.0,3306.0,10408.0
10428,179970.0,20828.0,14029.0,61342.0
10429,17305.0,2053.0,3118.0,8239.0
10430,8805.0,419.0,2279.0,12288.0
10431,15448.0,2229.0,2307.0,9590.0
10432,6011.0,1501.0,2641.0,7809.0
10433,26088.0,2957.0,1994.0,12071.0
10434,4064.0,273.0,607.0,1353.0
10435,4458.0,234.0,1873.0,8405.0
10436,2781.0,455.0,-0.0,-0.0
10437,8183.0,1296.0,3208.0,15330.0
10438,5702.0,1014.0,4473.0,7256.0
10439,27187.0,2353.0,8296.0,8054.0
10440,4109.0,141.0,1211.0,2963.0
10441,2567.0,418.0,2712.0,6138.0
10442,5675.0,788.0,-0.0,-0.0
10443,4515.0,564.0,2074.0,5973.0
10444,3574.0,631.0,2691.0,5991.0
10445,3081.0,305.0,3528.0,10402.0
10446,4816.0,683.0,2072.0,9745.0
10447,6287.0,1034.0,1565.0,7430.0
10448,5029.0,475.0,803.0,10564.0
10449,2780.0,822.0,366.0,2288.0
10450,7232.0,711.0,1610.0,17635.0
10451,37127.0,5742.0,2082.0,10216.0
10452,3143.0,447.0,585.0,3133.0
10453,3099.0,351.0,3535.0,12960.0
10454,17464.0,1433.0,2977.0,9878.0
10455,28160.0,4095.0,4712.0,13018.0
10456,3884.0,2051.0,1048.0,2265.0
10457,8505.0,874.0,1882.0,15589.0
10458,3747.0,340.0,1432.0,2135.0
10459,2981.0,441.0,1398.0,8345.0
10460,2883.0,140.0,675.0,5375.0
10461,4035.0,513.0,2969.0,7909.0
10462,5858.0,1182.0,2739.0,4843.0
10463,4309.0,1319.0,1383.0,534.0
10464,17051.0,1999.0,2594.0,11423.0
10465,3151.0,738.0,828.0,5821.0
10466,5970.0,696.0,1208.0,6451.0
10467,6439.0,1032.0,1159.0,16904.0
10468,4373.0,1083.0,860.0,2663.0
10469,132848.0,10122.0,12542.0,31104.0
10470,6081.0,805.0,2283.0,4472.0
10471,46169.0,8458.0,11017.0,20948.0
10472,4031.0,1235.0,2449.0,11800.0
10473,11202.0,1578.0,989.0,3880.0
10474,5479.0,618.0,3665.0,13184.0
10475,26694.0,3792.0,1557.0,12253.0
10476,9883.0,888.0,3602.0,12423.0
10477,13477.0,1074.0,171.0,6699.0
10478,6747.0,1307.0,1327.0,3835.0
10479,22397.0,1676.0,1843.0,12687.0
10480,15890.0,2144.0,3241.0,10402.0
10481,2846.0,531.0,1877.0,14809.0
10482,5163.0,468.0,1343.0,10549.0
10483,5297.0,1299.0,3495.0,11037.0
10484,3600.0,629.0,1493.0,13016.0
10485,3551.0,109.0,725.0,1921.0
10486,3668.0,758.0,2467.0,8066.0
10487,3609.0,1002.0,820.0,11235.0
10488,10286.0,682.0,2945.0,3025.0
10489,12999.0,2121.0,2579.0,11218.0
10490,23582.0,1700.0,3133.0,11020.0
10491,11435.0,824.0,528.0,6495.0
10492,7427.0,653.0,1988.0,9206.0
10493,10541.0,512.0,3357.0,6351.0
10494,2807.0,717.0,2083.0,9191.0
10495,4865.0,592.0,2227.0,4742.0
10496,3300.0,606.0,3015.0,5706.0
10497,10656.0,881.0,1857.0,9248.0
10498,17995.0,1047.0,3010.0,8459.0
10499,6740.0,1302.0,2692.0,15569.0
10500,3814.0,80.0,683.0,6541.0
10501,6207.0,1277.0,3345.0,11191.0
10502,3061.0,392.0,1700.0,7428.0
10503,31315.0,8951.0,19262.0,24684.0
10504,6034.0,784.0,2715.0,5389.0
10505,3897.0,693.0,2345.0,10074.0
10506,8757.0,254.0,2319.0,9686.0
10507,8352.0,1466.0,2015.0,1853.0
10508,2808.0,1599.0,2941.0,11717.0
10509,3215.0,487.0,2453.0,11317.0
10510,4173.0,887.0,586.0,767.0
10511,5707.0,1041.0,1043.0,1540.0
10512,20943.0,1171.0,4180.0,6854.0
10513,10783.0,683.0,4197.0,3590.0
10514,20666.0,2433.0,2416.0,9672.0
10515,4252.0,462.0,1470.0,18661.0
10516,4540.0,1019.0,-0.0,6234.0
10517,9061.0,526.0,2700.0,6833.0
10518,4719.0,823.0,1392.0,240.0
10519,5676.0,1053.0,4124.0,11425.0
10520,4967.0,282.0,907.0,4428.0
10521,9379.0,905.0,3370.0,12286.0
10522,3925.0,882.0,3146.0,12933.0
10523,3548.0,785.0,1712.0,7300.0
10524,3630.0,786.0,704.0,9259.0
10525,89887.0,4564.0,1582.0,4246.0
10526,11688.0,1317.0,1496.0,6164.0
10527,6927.0,1461.0,2596.0,5156.0
10528,6366.0,954.0,1934.0,11429.0
10529,17105.0,402.0,465.0,4204.0
10530,6352.0,1002.0,1468.0,6441.0
10531,5355.0,1320.0,3616.0,6767.0
10532,8108.0,1232.0,4307.0,11679.0
10533,19377.0,1766.0,2645.0,10064.0
10534,12706.0,1103.0,1733.0,7748.0
10535,4630.0,594.0,2004.0,5075.0
10536,5585.0,658.0,3387.0,13695.0
10537,3709.0,150.0,1578.0,6840.0
10538,2710.0,474.0,1200.0,2931.0
10539,3477.0,1241.0,1973.0,7620.0
10540,38375.0,3001.0,2755.0,13057.0
10541,25844.0,3068.0,3240.0,12915.0
10542,7043.0,1636.0,752.0,4913.0
10543,47473.0,10912.0,4801.0,19421.0
10544,15985.0,1041.0,1975.0,15771.0
10545,2808.0,371.0,861.0,-0.0
10546,3611.0,587.0,1730.0,2965.0
10547,18351.0,1408.0,2611.0,19971.0
10548,5878.0,799.0,1237.0,12471.0
10549,6720.0,1028.0,2477.0,3028.0
10550,6117.0,686.0,513.0,3303.0
10551,20152.0,1536.0,1452.0,9308.0
10552,4551.0,795.0,2240.0,6872.0
10553,3289.0,479.0,-0.0,7728.0
10554,6615.0,735.0,4591.0,6367.0
10555,18474.0,1327.0,4602.0,11184.0
10556,2988.0,562.0,1509.0,5478.0
10557,24413.0,3594.0,2923.0,14731.0
10558,4080.0,787.0,3693.0,12347.0
10559,23522.0,1609.0,1240.0,7721.0
10560,16450.0,1052.0,1283.0,5451.0
10561,6425.0,647.0,3812.0,10500.0
10562,5276.0,982.0,2885.0,11278.0
10563,25771.0,1055.0,2233.0,6057.0
10564,20675.0,2695.0,2705.0,10464.0
10565,16940.0,1481.0,2926.0,12211.0
10566,6072.0,444.0,3552.0,7165.0
10567,11436.0,1413.0,2224.0,7767.0
10568,2783.0,816.0,1696.0,4444.0
10569,4883.0,395.0,913.0,3777.0
10570,10499.0,1894.0,3036.0,11479.0
10571,9815.0,1126.0,1892.0,7847.0
10572,16541.0,1357.0,1319.0,6592.0
10573,16872.0,1609.0,3305.0,6939.0
10574,49532.0,3108.0,2305.0,8068.0
10575,28379.0,3160.0,1368.0,5696.0
10576,15042.0,1003.0,1421.0,7876.0
10577,4784.0,911.0,1470.0,7144.0
10578,4716.0,171.0,809.0,7916.0
10579,2760.0,252.0,1254.0,1728.0
10580,23418.0,8306.0,1831.0,9706.0
10581,15548.0,2155.0,2750.0,3471.0
10582,31249.0,13881.0,26988.0,47108.0
10583,13387.0,1215.0,3114.0,7327.0
10584,5415.0,858.0,5043.0,11662.0
10585,8967.0,1303.0,3377.0,3095.0
10586,28485.0,3836.0,1580.0,6248.0
10587,3390.0,1146.0,2123.0,8069.0
10588,6628.0,500.0,2836.0,8725.0
10589,5122.0,1237.0,894.0,7189.0
10590,37813.0,2676.0,4192.0,15955.0
10591,8225.0,1081.0,1430.0,4414.0
10592,8979.0,1417.0,926.0,5887.0
10593,8644.0,4576.0,5368.0,15971.0
10594,19931.0,2242.0,2904.0,11251.0
10595,8126.0,1640.0,1249.0,8523.0
10596,4980.0,581.0,3525.0,5627.0
10597,3707.0,278.0,3329.0,3461.0
10598,4776.0,864.0,3159.0,12434.0
10599,3368.0,1455.0,2818.0,10607.0
10600,9715.0,1433.0,2603.0,16645.0
10601,15069.0,1682.0,3096.0,6640.0
10602,3847.0,737.0,1999.0,10469.0
10603,4930.0,690.0,1881.0,-0.0
10604,5729.0,494.0,1565.0,11726.0
10605,2530.0,831.0,1790.0,6944.0
10606,4097.0,1960.0,2409.0,12784.0
10607,5045.0,811.0,1405.0,10201.0
10608,3567.0,764.0,1341.0,5431.0
10609,2750.0,591.0,1111.0,12498.0
10610,4200.0,689.0,2258.0,9270.0
10611,12343.0,1162.0,1528.0,10328.0
10612,14220.0,1143.0,2270.0,2414.0
10613,2603.0,1105.0,1863.0,8710.0
10614,8402.0,589.0,2497.0,4353.0
10615,4436.0,502.0,1651.0,8934.0
10616,5442.0,415.0,1520.0,12193.0
10617,3252.0,662.0,425.0,5956.0
10618,3486.0,966.0,2219.0,12343.0
10619,20913.0,7745.0,3704.0,15094.0
10620,3714.0,675.0,1318.0,7477.0
10621,3931.0,1015.0,2384.0,14297.0
10622,3559.0,451.0,1189.0,9312.0
10623,7203.0,1186.0,2149.0,7794.0
10624,5152.0,539.0,1553.0,5629.0
10625,11982.0,5465.0,11581.0,16563.0
10626,33187.0,4062.0,3778.0,9226.0
10627,6079.0,633.0,-0.0,5913.0
10628,3612.0,461.0,1841.0,4849.0
10629,3066.0,670.0,982.0,10469.0
10630,2771.0,276.0,2477.0,3178.0
10631,11071.0,854.0,3268.0,10645.0
10632,6108.0,1217.0,3139.0,11874.0
10633,2830.0,1073.0,1282.0,11837.0
10634,39009.0,9106.0,17201.0,61468.0
10635,5423.0,1152.0,3518.0,3404.0
10636,6061.0,424.0,2978.0,6252.0
10637,2539.0,689.0,1113.0,4099.0
10638,3738.0,344.0,215.0,2941.0
10639,24165.0,1324.0,3166.0,9990.0
10640,3626.0,516.0,2514.0,8541.0
10641,8228.0,1259.0,356.0,7985.0
10642,4972.0,1319.0,2322.0,1186.0
10643,3563.0,262.0,1458.0,902.0
10644,3542.0,403.0,2383.0,4507.0
10645,3333.0,4.0,1452.0,6019.0
10646,4068.0,641.0,2810.0,10157.0
10647,10388.0,900.0,1753.0,13934.0
10648,3848.0,323.0,2331.0,7208.0
10649,7410.0,681.0,2236.0,674.0
10650,6594.0,1016.0,2849.0,12503.0
10651,3126.0,204.0,2740.0,6959.0
10652,2965.0,210.0,1741.0,8397.0
10653,5445.0,693.0,3868.0,10.0
10654,2731.0,925.0,3649.0,15894.0
10655,2485.0,547.0,673.0,4138.0
10656,4424.0,695.0,2819.0,11672.0
10657,3349.0,728.0,2043.0,5839.0
10658,6338.0,1334.0,210.0,805.0
10659,4328.0,694.0,420.0,9107.0
10660,19625.0,2077.0,2576.0,7995.0
10661,4434.0,1386.0,2724.0,3004.0
10662,5788.0,1324.0,1190.0,3380.0
10663,4639.0,680.0,170.0,4885.0
10664,5192.0,849.0,996.0,14410.0
10665,10968.0,1412.0,1014.0,6969.0
10666,5063.0,249.0,1398.0,8605.0
10667,14237.0,1534.0,2541.0,6878.0
10668,15475.0,1773.0,2131.0,10586.0
10669,2753.0,269.0,-0.0,7027.0
10670,3441.0,782.0,1492.0,27.0
10671,7007.0,1410.0,7087.0,13242.0
10672,8587.0,762.0,-0.0,-0.0
10673,4168.0,897.0,1207.0,4061.0
10674,4188.0,124.0,630.0,207.0
10675,3975.0,462.0,576.0,11409.0
10676,11270.0,2214.0,1323.0,8389.0
10677,3777.0,453.0,2042.0,13800.0
10678,3940.0,822.0,1136.0,7960.0
10679,2767.0,907.0,1519.0,5457.0
10680,23691.0,1810.0,3018.0,6273.0
10681,28173.0,2194.0,1653.0,11334.0
10682,5064.0,1054.0,2974.0,5724.0
10683,5966.0,834.0,2533.0,5712.0
10684,5649.0,975.0,2664.0,5597.0
10685,2473.0,707.0,2210.0,10183.0
10686,12270.0,1296.0,2418.0,10398.0
10687,13715.0,785.0,1614.0,9370.0
10688,16763.0,2011.0,1327.0,8723.0
10689,3096.0,483.0,2874.0,7617.0
10690,2467.0,698.0,1251.0,7838.0
10691,6273.0,426.0,890.0,4866.0
10692,28608.0,3520.0,4603.0,6710.0
10693,17370.0,1748.0,610.0,13099.0
10694,6083.0,695.0,2126.0,4967.0
10695,6881.0,724.0,2478.0,5676.0
10696,6778.0,6700.0,4233.0,9925.0
10697,4488.0,746.0,3040.0,12680.0
10698,4940.0,259.0,-0.0,4688.0
10699,4582.0,601.0,2442.0,7869.0
10700,3359.0,385.0,2183.0,2675.0
10701,5630.0,1009.0,3281.0,15413.0
10702,3203.0,743.0,2412.0,4757.0
10703,2916.0,930.0,2366.0,3618.0
10704,7934.0,302.0,1144.0,10518.0
10705,3828.0,489.0,3097.0,7083.0
10706,8045.0,1728.0,2094.0,782.0
10707,2776.0,321.0,52.0,7160.0
10708,6652.0,766.0,4730.0,3579.0
10709,10256.0,7546.0,5851.0,19380.0
10710,61026.0,69251.0,56103.0,305186.0
10711,8793.0,1273.0,361.0,5934.0
10712,6262.0,815.0,3688.0,7776.0
10713,3229.0,340.0,1464.0,3701.0
