,FL1-H,FL3-H,SSC-H,FSC-H
29580,6977.0,432.0,3217.0,9091.0
29581,9048.0,1219.0,1994.0,10319.0
29582,4083.0,1101.0,2847.0,5115.0
29583,6920.0,614.0,4124.0,5446.0
29584,4541.0,654.0,1880.0,6890.0
29585,3718.0,1175.0,1413.0,12746.0
29586,3778.0,1284.0,1475.0,1499.0
29587,3273.0,236.0,65.0,1898.0
29588,2529.0,673.0,2240.0,8322.0
29589,5667.0,753.0,2558.0,8049.0
29590,5772.0,1296.0,781.0,5308.0
29591,3094.0,219.0,1405.0,8512.0
29592,3211.0,1369.0,2642.0,15128.0
29593,3051.0,531.0,2246.0,14457.0
29594,2786.0,147.0,2700.0,6382.0
29595,23191.0,2242.0,2133.0,11448.0
29596,56760.0,6747.0,5600.0,27285.0
29597,7006.0,798.0,4513.0,5804.0
29598,5756.0,781.0,1186.0,9980.0
29599,3646.0,274.0,3116.0,500.0
29600,4058.0,849.0,3299.0,-0.0
29601,6097.0,993.0,853.0,3652.0
29602,7883.0,902.0,1422.0,10997.0
29603,3349.0,259.0,3268.0,11626.0
29604,14071.0,1026.0,3380.0,5520.0
29605,6124.0,332.0,2015.0,9305.0
29606,16307.0,1252.0,1269.0,7685.0
29607,4860.0,479.0,993.0,2596.0
29608,2679.0,680.0,2108.0,1780.0
29609,3738.0,629.0,1436.0,7413.0
29610,3488.0,335.0,2683.0,-0.0
29611,6453.0,1083.0,2427.0,6757.0
29612,7685.0,780.0,3147.0,5279.0
29613,23449.0,2947.0,1818.0,11022.0
29614,47855.0,32740.0,31170.0,119253.0
29615,9883.0,1920.0,1510.0,12375.0
29616,4801.0,246.0,2914.0,8232.0
29617,5532.0,231.0,1965.0,6394.0
29618,5496.0,520.0,2063.0,952.0
29619,12696.0,1211.0,3520.0,12431.0
29620,21020.0,2244.0,4289.0,9359.0
29621,5699.0,1031.0,545.0,9091.0
29622,5627.0,1668.0,2544.0,3350.0
29623,2776.0,819.0,1627.0,5380.0
29624,4092.0,537.0,1723.0,8725.0
29625,6339.0,1047.0,175.0,9914.0
29626,11314.0,1534.0,2169.0,8310.0
29627,3244.0,911.0,1697.0,8798.0
29628,5996.0,771.0,630.0,5564.0
29629,3382.0,340.0,2166.0,4986.0
29630,8921.0,1866.0,4784.0,9365.0
29631,12892.0,776.0,822.0,9209.0
29632,28545.0,1631.0,2752.0,7051.0
29633,5577.0,815.0,1874.0,9059.0
29634,8847.0,796.0,2249.0,14087.0
29635,3527.0,370.0,2421.0,5207.0
29636,3538.0,822.0,1195.0,2114.0
29637,5757.0,1063.0,-0.0,3359.0
29638,5791.0,1005.0,1663.0,8086.0
29639,4062.0,587.0,2521.0,12837.0
29640,17740.0,1797.0,2702.0,7024.0
29641,2706.0,564.0,759.0,6069.0
29642,11989.0,804.0,1199.0,6547.0
29643,4684.0,674.0,2035.0,5592.0
29644,15281.0,822.0,2645.0,8771.0
29645,64432.0,5308.0,4028.0,9278.0
29646,26237.0,2834.0,4225.0,7228.0
29647,5817.0,475.0,1592.0,10814.0
29648,2876.0,503.0,2986.0,6740.0
29649,3126.0,501.0,2639.0,4403.0
29650,5505.0,987.0,833.0,7534.0
29651,8679.0,913.0,2252.0,7963.0
29652,3775.0,861.0,2778.0,4025.0
29653,21206.0,1327.0,1223.0,7947.0
29654,13438.0,1917.0,1332.0,5618.0
29655,4749.0,291.0,2488.0,4649.0
29656,5153.0,1094.0,954.0,2891.0
29657,3969.0,911.0,2030.0,3194.0
29658,4886.0,646.0,1257.0,5102.0
29659,12186.0,1328.0,3297.0,13266.0
29660,2664.0,533.0,1333.0,5779.0
29661,5527.0,1027.0,2675.0,1802.0
29662,2835.0,577.0,1898.0,14765.0
29663,4385.0,229.0,686.0,5773.0
29664,22865.0,1967.0,2755.0,17342.0
29665,4587.0,1108.0,5008.0,8910.0
29666,2589.0,425.0,1326.0,5097.0
29667,3833.0,118.0,1916.0,924.0
29668,3875.0,439.0,2067.0,6825.0
29669,3306.0,562.0,961.0,6355.0
29670,5464.0,546.0,2467.0,2600.0
29671,6157.0,768.0,1740.0,6510.0
29672,7802.0,885.0,1134.0,9085.0
29673,8809.0,838.0,1688.0,7135.0
29674,2539.0,651.0,875.0,6323.0
29675,5469.0,711.0,2518.0,6013.0
29676,13980.0,1762.0,1249.0,1070.0
29677,8629.0,1828.0,2004.0,12487.0
29678,25832.0,1151.0,3190.0,6340.0
29679,4698.0,646.0,1090.0,5412.0
29680,20826.0,220.0,4680.0,3731.0
29681,4586.0,528.0,1370.0,-0.0
29682,5424.0,749.0,3565.0,3212.0
29683,3650.0,347.0,387.0,-0.0
29684,2883.0,1009.0,1310.0,1547.0
29685,5010.0,202.0,1146.0,5351.0
29686,54116.0,5375.0,3018.0,19867.0
29687,26342.0,1059.0,2937.0,10916.0
29688,3327.0,1028.0,3117.0,11457.0
29689,11502.0,1301.0,4391.0,4259.0
29690,4315.0,831.0,863.0,6160.0
29691,21457.0,1789.0,1521.0,7522.0
29692,5966.0,1218.0,2006.0,7911.0
29693,46347.0,3757.0,3985.0,9061.0
29694,23083.0,3866.0,3043.0,6061.0
29695,3174.0,833.0,1111.0,7657.0
29696,2792.0,766.0,3340.0,9001.0
29697,28795.0,4178.0,1739.0,11119.0
29698,6462.0,1540.0,2540.0,4349.0
29699,2755.0,426.0,1439.0,11825.0
29700,3500.0,733.0,3109.0,8826.0
29701,5582.0,889.0,1526.0,4949.0
29702,9762.0,823.0,3205.0,6704.0
29703,4294.0,360.0,3094.0,6414.0
29704,33031.0,7326.0,7757.0,9797.0
29705,3729.0,71.0,402.0,4391.0
29706,2488.0,587.0,-0.0,6509.0
29707,4995.0,883.0,1994.0,9797.0
29708,10147.0,1236.0,3271.0,5184.0
29709,3310.0,703.0,2084.0,5875.0
29710,5086.0,597.0,1044.0,6675.0
29711,2513.0,764.0,908.0,3994.0
29712,4939.0,560.0,3216.0,5774.0
29713,5241.0,921.0,1147.0,10624.0
29714,13265.0,1509.0,1536.0,7222.0
29715,2721.0,737.0,2577.0,16977.0
29716,3348.0,1376.0,2371.0,11446.0
29717,13145.0,1410.0,3077.0,9700.0
29718,5643.0,486.0,386.0,9339.0
29719,5570.0,940.0,4055.0,8253.0
29720,2819.0,370.0,2871.0,10582.0
29721,8700.0,807.0,1173.0,7999.0
29722,26573.0,1833.0,4774.0,10771.0
29723,2916.0,604.0,1452.0,6003.0
29724,43275.0,2386.0,3007.0,2893.0
29725,9722.0,1562.0,2022.0,5628.0
29726,8191.0,410.0,2251.0,4155.0
29727,4981.0,466.0,1693.0,11040.0
29728,12825.0,1153.0,2147.0,3597.0
29729,3441.0,1283.0,12630.0,18115.0
29730,2667.0,466.0,1758.0,16922.0
29731,4659.0,860.0,2402.0,7718.0
29732,3186.0,539.0,9097.0,8947.0
29733,5530.0,426.0,2879.0,4667.0
29734,3665.0,436.0,2606.0,11212.0
29735,3070.0,484.0,1506.0,8731.0
29736,3699.0,253.0,1932.0,8553.0
29737,2494.0,582.0,990.0,8288.0
29738,3268.0,364.0,3366.0,1314.0
29739,7572.0,801.0,1915.0,8901.0
29740,3732.0,956.0,4399.0,10571.0
29741,4528.0,161.0,3163.0,5025.0
29742,6847.0,664.0,1840.0,7126.0
29743,3943.0,554.0,2244.0,-0.0
29744,2856.0,56.0,606.0,6054.0
29745,8804.0,1443.0,5414.0,12588.0
29746,5444.0,482.0,392.0,434.0
29747,16939.0,1832.0,2471.0,8795.0
29748,9726.0,1500.0,2645.0,7992.0
29749,4321.0,588.0,1334.0,-0.0
29750,2606.0,1353.0,1141.0,3341.0
29751,6634.0,414.0,1978.0,9928.0
29752,4178.0,789.0,2407.0,15217.0
29753,4621.0,797.0,3060.0,1495.0
29754,38368.0,3153.0,6429.0,8917.0
29755,3610.0,540.0,1698.0,6661.0
29756,3868.0,437.0,2252.0,2548.0
29757,26737.0,4059.0,3203.0,10586.0
29758,11233.0,2024.0,2403.0,5476.0
29759,3919.0,313.0,1898.0,10351.0
29760,14734.0,1082.0,526.0,4507.0
29761,3971.0,642.0,3095.0,5853.0
29762,5123.0,722.0,1335.0,7692.0
29763,13924.0,817.0,1432.0,5066.0
29764,16549.0,1568.0,2164.0,10503.0
29765,3658.0,955.0,3167.0,8743.0
29766,3352.0,244.0,1466.0,5768.0
29767,2508.0,324.0,2368.0,9829.0
29768,4402.0,1040.0,1886.0,12356.0
29769,3019.0,354.0,1610.0,2500.0
29770,3820.0,97.0,1282.0,4999.0
29771,16417.0,657.0,8630.0,9808.0
29772,3256.0,762.0,611.0,3536.0
29773,2950.0,422.0,1948.0,8725.0
29774,5359.0,887.0,3774.0,8448.0
29775,3169.0,611.0,1788.0,4538.0
29776,4149.0,91.0,3150.0,18651.0
29777,27367.0,2102.0,2490.0,4936.0
29778,4081.0,656.0,2415.0,8520.0
29779,4254.0,1032.0,2046.0,5520.0
29780,9616.0,2095.0,3009.0,4834.0
29781,3318.0,3.0,1619.0,4079.0
29782,7464.0,603.0,3232.0,11668.0
29783,6155.0,464.0,828.0,2357.0
29784,13288.0,2251.0,6015.0,10985.0
29785,6246.0,1063.0,1032.0,3926.0
29786,3548.0,929.0,2321.0,2512.0
29787,4743.0,633.0,188.0,4836.0
29788,3697.0,821.0,2317.0,8994.0
29789,2807.0,602.0,3597.0,5860.0
29790,6670.0,958.0,2537.0,9720.0
29791,4520.0,1226.0,2027.0,6798.0
29792,23987.0,3185.0,770.0,3676.0
29793,4163.0,592.0,2277.0,6152.0
29794,5457.0,332.0,4565.0,8278.0
29795,3395.0,587.0,2112.0,4509.0
29796,5425.0,1052.0,2665.0,6265.0
29797,3755.0,693.0,693.0,10202.0
29798,3479.0,525.0,562.0,8705.0
29799,3434.0,551.0,2261.0,4260.0
29800,19528.0,1699.0,2166.0,6991.0
29801,5816.0,498.0,3246.0,8025.0
29802,4940.0,933.0,2888.0,10581.0
29803,3352.0,205.0,1177.0,7965.0
29804,6878.0,1090.0,1226.0,7061.0
29805,3081.0,394.0,2164.0,8750.0
29806,3110.0,627.0,1412.0,4349.0
29807,3762.0,780.0,2013.0,6211.0
29808,3039.0,372.0,1890.0,9187.0
29809,29485.0,3046.0,3738.0,10214.0
29810,4096.0,537.0,1119.0,8694.0
29811,4610.0,219.0,1411.0,15516.0
29812,4805.0,1148.0,2686.0,11275.0
29813,7542.0,585.0,1143.0,4257.0
29814,3082.0,1696.0,936.0,8498.0
29815,10578.0,1128.0,1819.0,6163.0
29816,7350.0,571.0,1240.0,4971.0
29817,5307.0,694.0,3833.0,10288.0
29818,5461.0,809.0,1838.0,6453.0
29819,12699.0,938.0,3506.0,7342.0
29820,20274.0,1182.0,2217.0,11809.0
29821,5775.0,662.0,2402.0,1148.0
29822,22202.0,2105.0,1077.0,8236.0
29823,4113.0,572.0,2448.0,11424.0
29824,5565.0,553.0,-0.0,6887.0
29825,7509.0,1351.0,1213.0,10491.0
29826,3477.0,285.0,791.0,5429.0
29827,4429.0,206.0,1665.0,5861.0
29828,3675.0,693.0,1466.0,2850.0
29829,4160.0,309.0,1272.0,6977.0
29830,5811.0,766.0,1434.0,10857.0
29831,2553.0,300.0,1282.0,7068.0
29832,6229.0,665.0,-0.0,9105.0
29833,14419.0,556.0,2946.0,9099.0
29834,11945.0,2870.0,2382.0,6738.0
29835,16866.0,1026.0,1707.0,5621.0
29836,37899.0,2818.0,1719.0,6339.0
29837,30410.0,2720.0,3914.0,2127.0
29838,2546.0,422.0,4530.0,13203.0
29839,2843.0,965.0,2588.0,7576.0
29840,3713.0,970.0,3346.0,7846.0
29841,4435.0,796.0,1538.0,498.0
29842,5609.0,948.0,2202.0,3233.0
29843,17453.0,1257.0,2334.0,6798.0
29844,6561.0,1287.0,1149.0,5546.0
29845,7551.0,1193.0,757.0,3742.0
29846,4152.0,754.0,1209.0,1823.0
29847,6921.0,1259.0,2224.0,8776.0
29848,2707.0,474.0,1188.0,7400.0
29849,12363.0,1834.0,2507.0,9934.0
29850,5677.0,649.0,1299.0,7105.0
29851,15903.0,9424.0,15884.0,32987.0
29852,2540.0,514.0,2126.0,5266.0
29853,6200.0,1080.0,3001.0,894.0
29854,2925.0,259.0,2017.0,2261.0
29855,4444.0,604.0,2473.0,528.0
29856,5308.0,666.0,1783.0,7210.0
29857,2581.0,1192.0,2055.0,9068.0
29858,4844.0,113.0,2646.0,11545.0
29859,7318.0,1566.0,7144.0,8945.0
29860,5647.0,781.0,2715.0,6337.0
29861,3221.0,319.0,2225.0,3390.0
29862,37397.0,3615.0,1801.0,6678.0
29863,7138.0,933.0,1954.0,8732.0
29864,32798.0,3217.0,13087.0,24085.0
29865,7325.0,899.0,1620.0,2845.0
29866,3425.0,640.0,1492.0,7067.0
29867,7321.0,2124.0,1793.0,5397.0
29868,3437.0,809.0,3059.0,5305.0
29869,5000.0,656.0,1673.0,9844.0
29870,11029.0,1232.0,1652.0,9650.0
29871,5943.0,966.0,4885.0,13188.0
29872,4092.0,497.0,2284.0,6246.0
29873,4396.0,478.0,2504.0,6442.0
29874,3609.0,860.0,1384.0,11147.0
29875,26584.0,10858.0,4517.0,23748.0
29876,8962.0,834.0,3096.0,5129.0
29877,13292.0,1167.0,1232.0,12667.0
29878,26118.0,2798.0,2584.0,10211.0
29879,14282.0,637.0,2555.0,9505.0
29880,6026.0,669.0,945.0,9220.0
29881,8176.0,1215.0,4543.0,10115.0
29882,103640.0,12146.0,11963.0,36242.0
29883,2845.0,491.0,1681.0,10218.0
29884,20677.0,2246.0,4215.0,5878.0
29885,3039.0,652.0,958.0,6254.0
29886,5404.0,779.0,2391.0,3662.0
29887,3767.0,1415.0,3328.0,10979.0
29888,11378.0,1038.0,2231.0,6355.0
29889,7616.0,1655.0,1735.0,5009.0
29890,40579.0,4969.0,2880.0,10892.0
29891,3868.0,648.0,1917.0,10121.0
29892,4909.0,900.0,1346.0,15455.0
29893,6296.0,101.0,2299.0,9843.0
29894,11364.0,435.0,4313.0,10094.0
29895,19712.0,1783.0,2232.0,8612.0
29896,4175.0,557.0,3065.0,13635.0
29897,5145.0,1049.0,1511.0,4227.0
29898,2766.0,369.0,1415.0,8421.0
29899,29555.0,2127.0,3173.0,7223.0
29900,5982.0,1205.0,2199.0,8473.0
29901,11968.0,1038.0,2073.0,4498.0
29902,11295.0,1339.0,1927.0,4913.0
29903,6660.0,649.0,1209.0,4871.0
29904,5230.0,981.0,1339.0,4034.0
29905,8333.0,1169.0,964.0,4725.0
29906,4450.0,623.0,1862.0,5700.0
29907,4143.0,517.0,3121.0,18192.0
29908,6422.0,706.0,1804.0,9245.0
29909,2813.0,24.0,-0.0,8353.0
29910,4923.0,105.0,1839.0,9980.0
29911,7570.0,1196.0,3579.0,10022.0
29912,4545.0,905.0,2103.0,11923.0
29913,4344.0,458.0,1794.0,4407.0
29914,7406.0,1450.0,1860.0,3729.0
29915,4201.0,182.0,-0.0,5258.0
29916,7311.0,1034.0,2819.0,3718.0
29917,4415.0,1207.0,1074.0,10115.0
29918,13394.0,1494.0,2649.0,8896.0
29919,4271.0,272.0,3989.0,6167.0
29920,3209.0,288.0,733.0,3714.0
29921,4575.0,424.0,945.0,5758.0
29922,4524.0,885.0,2010.0,14501.0
29923,2585.0,16.0,1898.0,558.0
29924,5510.0,786.0,694.0,3962.0
29925,13212.0,2142.0,2799.0,9640.0
29926,17655.0,2436.0,3247.0,7431.0
29927,3489.0,284.0,2555.0,3795.0
29928,24167.0,2196.0,1051.0,6488.0
29929,4158.0,3290.0,2166.0,9239.0
29930,3010.0,629.0,1560.0,8835.0
29931,4420.0,554.0,1807.0,7407.0
29932,7326.0,803.0,2548.0,9713.0
29933,6302.0,687.0,1058.0,14134.0
29934,3476.0,1341.0,1533.0,4249.0
29935,9441.0,804.0,2375.0,3557.0
29936,6145.0,1563.0,5312.0,11973.0
29937,4373.0,708.0,910.0,6510.0
29938,4464.0,1032.0,1295.0,4529.0
29939,3768.0,981.0,1344.0,7617.0
29940,4496.0,201.0,1691.0,13899.0
29941,3935.0,681.0,1304.0,6377.0
29942,8810.0,1184.0,1326.0,7136.0
29943,24981.0,1849.0,3585.0,6815.0
29944,2498.0,570.0,1400.0,8608.0
29945,6171.0,1061.0,2622.0,9139.0
29946,5729.0,725.0,2187.0,5223.0
29947,6691.0,342.0,1934.0,8416.0
29948,3767.0,462.0,2115.0,4218.0
29949,4184.0,1095.0,1747.0,4223.0
29950,21168.0,3250.0,969.0,11475.0
29951,3971.0,296.0,2944.0,8032.0
29952,4342.0,696.0,3354.0,5589.0
29953,6152.0,883.0,2078.0,1350.0
29954,7827.0,1415.0,5069.0,10308.0
29955,17396.0,1353.0,3405.0,9066.0
29956,13946.0,1923.0,2659.0,8473.0
29957,5382.0,2015.0,3733.0,7532.0
29958,8705.0,867.0,1791.0,6172.0
29959,4618.0,605.0,2017.0,5463.0
29960,5205.0,1210.0,4756.0,5896.0
29961,5433.0,1124.0,1681.0,4008.0
29962,4060.0,578.0,1912.0,12713.0
29963,5524.0,1051.0,1833.0,11344.0
29964,5130.0,634.0,2965.0,8341.0
29965,22255.0,1960.0,2587.0,4831.0
29966,3061.0,24.0,2698.0,4711.0
29967,5164.0,210.0,2191.0,5475.0
29968,2480.0,743.0,711.0,13878.0
29969,4064.0,495.0,1326.0,3352.0
29970,4571.0,240.0,2270.0,6227.0
29971,16990.0,1228.0,1109.0,6813.0
29972,5108.0,141.0,2230.0,10391.0
29973,2888.0,1193.0,2193.0,11715.0
29974,5820.0,239.0,3351.0,8090.0
29975,3761.0,958.0,1540.0,10883.0
29976,2763.0,1119.0,735.0,8358.0
29977,7640.0,473.0,-0.0,2845.0
29978,12211.0,915.0,2854.0,6660.0
29979,7925.0,1175.0,3685.0,5631.0
29980,7196.0,1119.0,1881.0,4894.0
29981,4283.0,417.0,1027.0,11184.0
29982,2796.0,326.0,2378.0,10778.0
29983,9153.0,1244.0,2383.0,5156.0
29984,5898.0,984.0,3581.0,8164.0
29985,4520.0,276.0,2689.0,5398.0
29986,4496.0,1399.0,3052.0,8319.0
29987,5749.0,2075.0,-0.0,6037.0
29988,34983.0,3987.0,6352.0,18325.0
29989,4269.0,331.0,3840.0,5233.0
29990,9326.0,507.0,1459.0,6993.0
29991,3052.0,809.0,3358.0,9017.0
29992,2648.0,912.0,3389.0,10352.0
29993,10212.0,1176.0,3960.0,3915.0
29994,2571.0,525.0,1139.0,6025.0
29995,5821.0,1103.0,2072.0,9118.0
29996,4206.0,529.0,2300.0,3544.0
29997,29172.0,1794.0,2688.0,5530.0
29998,10527.0,768.0,2328.0,5675.0
29999,4783.0,287.0,1587.0,10740.0
30000,68226.0,26188.0,6775.0,42756.0
30001,8168.0,900.0,1463.0,6770.0
30002,30456.0,2933.0,4280.0,18542.0
30003,2999.0,1235.0,2318.0,5902.0
30004,6454.0,1438.0,2015.0,5470.0
30005,3959.0,338.0,584.0,3274.0
30006,3337.0,707.0,2050.0,125.0
30007,19959.0,1301.0,1468.0,4069.0
30008,3772.0,563.0,1612.0,4120.0
30009,4512.0,1475.0,1618.0,6920.0
30010,23084.0,1260.0,3188.0,10872.0
30011,3982.0,627.0,1863.0,9405.0
30012,5134.0,653.0,1856.0,1195.0
30013,4461.0,492.0,1668.0,13845.0
30014,32736.0,1928.0,1324.0,7822.0
30015,28116.0,6940.0,12416.0,25995.0
30016,12654.0,842.0,151.0,9446.0
30017,2569.0,545.0,3635.0,9392.0
30018,4330.0,741.0,3650.0,10705.0
30019,6337.0,627.0,1092.0,2495.0
30020,4551.0,1135.0,3137.0,7803.0
30021,3312.0,443.0,385.0,14810.0
30022,4771.0,537.0,1642.0,8421.0
30023,3946.0,1030.0,1193.0,1111.0
30024,7909.0,536.0,1506.0,4173.0
30025,9993.0,858.0,1245.0,7862.0
30026,4194.0,311.0,823.0,8920.0
30027,5006.0,444.0,1017.0,1782.0
30028,9848.0,934.0,1760.0,15671.0
30029,5097.0,913.0,594.0,5524.0
30030,5074.0,788.0,212.0,56.0
30031,3911.0,885.0,1890.0,6700.0
30032,6399.0,1166.0,2417.0,2828.0
30033,4006.0,1897.0,249.0,10669.0
30034,5992.0,814.0,2050.0,6008.0
30035,7605.0,392.0,2186.0,5252.0
30036,34806.0,2493.0,3687.0,12451.0
30037,8003.0,91.0,773.0,4866.0
30038,6827.0,1169.0,2825.0,1674.0
30039,10229.0,990.0,3207.0,5515.0
30040,5306.0,302.0,2332.0,5724.0
30041,4388.0,271.0,883.0,8686.0
30042,10297.0,1687.0,2649.0,4475.0
30043,3907.0,651.0,2522.0,5176.0
30044,3626.0,363.0,1255.0,4430.0
30045,6137.0,1293.0,1598.0,211.0
30046,12822.0,2233.0,5116.0,10343.0
30047,6882.0,2120.0,2099.0,6003.0
30048,3630.0,709.0,1996.0,5711.0
30049,3020.0,1251.0,1061.0,14280.0
30050,4508.0,776.0,564.0,13051.0
30051,3305.0,947.0,1348.0,7925.0
30052,4159.0,688.0,2757.0,10712.0
30053,5165.0,475.0,965.0,4206.0
30054,5400.0,720.0,1955.0,5073.0
30055,28079.0,3149.0,7108.0,17042.0
30056,4916.0,309.0,3105.0,6328.0
30057,4114.0,428.0,3318.0,7020.0
30058,3765.0,484.0,2914.0,13684.0
30059,4740.0,736.0,1967.0,2314.0
30060,23903.0,2618.0,6939.0,21753.0
30061,3654.0,286.0,824.0,12696.0
30062,19961.0,1927.0,1295.0,12152.0
30063,4363.0,540.0,2425.0,6494.0
30064,6557.0,840.0,670.0,2792.0
30065,3561.0,652.0,53.0,2676.0
30066,3551.0,117.0,1518.0,7867.0
30067,10473.0,1060.0,201.0,5299.0
30068,5681.0,1231.0,1225.0,8203.0
30069,19411.0,1822.0,3301.0,12710.0
30070,2628.0,432.0,1543.0,5134.0
30071,6728.0,1520.0,3991.0,10099.0
30072,5750.0,430.0,1097.0,9162.0
30073,2996.0,511.0,1985.0,6216.0
30074,3298.0,648.0,885.0,5898.0
30075,6992.0,794.0,1380.0,10849.0
30076,14218.0,1656.0,2969.0,2552.0
30077,5085.0,55.0,2423.0,8912.0
30078,6081.0,341.0,2563.0,7642.0
30079,6232.0,645.0,835.0,5871.0
30080,3696.0,938.0,1939.0,4752.0
30081,3837.0,830.0,2896.0,11824.0
30082,3814.0,683.0,2288.0,7245.0
30083,4939.0,571.0,1489.0,6859.0
30084,2478.0,383.0,991.0,9998.0
30085,7028.0,578.0,3205.0,7534.0
30086,48132.0,14353.0,13295.0,23318.0
30087,3078.0,924.0,1303.0,15082.0
30088,10094.0,809.0,1049.0,3150.0
30089,6206.0,856.0,2602.0,3898.0
30090,3751.0,138.0,617.0,4409.0
30091,5390.0,308.0,1384.0,6891.0
30092,3215.0,5.0,-0.0,4200.0
30093,2904.0,607.0,2656.0,4679.0
30094,8243.0,1401.0,1872.0,6637.0
30095,2838.0,964.0,2203.0,5685.0
30096,5337.0,578.0,2910.0,7169.0
30097,5237.0,1166.0,1385.0,5813.0
30098,7354.0,1895.0,1052.0,4272.0
30099,4677.0,703.0,1852.0,2679.0
30100,2469.0,607.0,1064.0,14482.0
30101,4218.0,385.0,953.0,7293.0
30102,4656.0,383.0,3040.0,10596.0
30103,3635.0,628.0,2283.0,2794.0
30104,3197.0,395.0,1698.0,11085.0
30105,4956.0,743.0,1985.0,9634.0
30106,3034.0,147.0,1880.0,6375.0
30107,3812.0,804.0,3227.0,7747.0
30108,6837.0,663.0,2288.0,11874.0
30109,3917.0,512.0,1575.0,8336.0
30110,21209.0,2372.0,1951.0,5431.0
30111,11246.0,1902.0,4773.0,11585.0
30112,2644.0,587.0,1993.0,6475.0
30113,5074.0,1013.0,977.0,8083.0
30114,8322.0,635.0,1953.0,6537.0
30115,7211.0,1433.0,-0.0,5444.0
30116,3307.0,100.0,-0.0,4136.0
30117,7450.0,549.0,3173.0,8127.0
30118,2681.0,535.0,9653.0,5462.0
30119,2977.0,494.0,989.0,11650.0
30120,6719.0,274.0,1809.0,13600.0
30121,5830.0,771.0,1759.0,8029.0
30122,2558.0,410.0,1544.0,4644.0
30123,2903.0,764.0,2440.0,5466.0
30124,2637.0,333.0,1226.0,10275.0
30125,5351.0,605.0,3391.0,5560.0
30126,4548.0,1142.0,2933.0,9942.0
30127,16745.0,1861.0,2267.0,5423.0
30128,4849.0,756.0,2520.0,11527.0
30129,11196.0,752.0,3991.0,12789.0
30130,7392.0,1174.0,1723.0,8469.0
30131,9217.0,761.0,1571.0,7847.0
30132,2818.0,173.0,1927.0,4780.0
30133,3556.0,1055.0,3120.0,6835.0
30134,4299.0,517.0,3851.0,4238.0
30135,85853.0,55132.0,27394.0,183852.0
30136,10950.0,1631.0,2557.0,7903.0
30137,5699.0,859.0,820.0,5307.0
30138,15440.0,1871.0,2432.0,8396.0
30139,6744.0,949.0,1585.0,8085.0
30140,4761.0,776.0,661.0,4422.0
30141,3288.0,687.0,-0.0,1792.0
30142,3196.0,469.0,-0.0,-0.0
30143,7287.0,632.0,1541.0,4405.0
30144,8695.0,651.0,2608.0,10995.0
30145,3303.0,709.0,2604.0,928.0
30146,4922.0,893.0,1817.0,9334.0
30147,4116.0,969.0,2112.0,9875.0
30148,26178.0,2018.0,5126.0,6532.0
30149,3386.0,353.0,1114.0,6355.0
30150,18018.0,1618.0,3515.0,8177.0
30151,39171.0,8921.0,3664.0,11769.0
30152,4134.0,595.0,667.0,6677.0
30153,4304.0,1060.0,2488.0,14903.0
30154,110572.0,6749.0,11300.0,14449.0
30155,2721.0,376.0,883.0,1676.0
30156,3264.0,353.0,2939.0,14867.0
30157,4772.0,554.0,1435.0,9121.0
30158,3675.0,804.0,1084.0,7648.0
30159,4998.0,604.0,326.0,4362.0
30160,5058.0,743.0,1002.0,4217.0
30161,39452.0,2350.0,24918.0,18498.0
30162,50240.0,8173.0,11658.0,9553.0
30163,5149.0,747.0,2203.0,2756.0
30164,6520.0,50.0,286.0,7560.0
30165,6189.0,1101.0,2753.0,5158.0
30166,5435.0,449.0,2254.0,3306.0
30167,3978.0,481.0,1994.0,3127.0
30168,3887.0,175.0,1093.0,2785.0
30169,9864.0,1323.0,27.0,1313.0
30170,3916.0,739.0,1938.0,2467.0
30171,4946.0,598.0,1508.0,9446.0
30172,4971.0,1759.0,3281.0,11562.0
30173,2985.0,258.0,1031.0,3792.0
30174,4551.0,229.0,3142.0,11608.0
30175,3170.0,249.0,1653.0,11694.0
30176,22817.0,3358.0,2932.0,12557.0
30177,2661.0,443.0,2363.0,1723.0
30178,4294.0,1376.0,1111.0,6185.0
30179,9442.0,1468.0,933.0,1546.0
30180,17701.0,1392.0,1656.0,13880.0
30181,3829.0,1135.0,1595.0,7359.0
30182,3455.0,1088.0,1777.0,8427.0
30183,7087.0,614.0,1429.0,2953.0
30184,3320.0,512.0,1482.0,2989.0
30185,4430.0,383.0,1688.0,9805.0
30186,2642.0,842.0,975.0,7511.0
30187,15537.0,1652.0,1449.0,12880.0
30188,5249.0,1601.0,1568.0,8919.0
30189,4727.0,1100.0,3531.0,13995.0
30190,4486.0,1167.0,240.0,5061.0
30191,3911.0,95.0,1728.0,4379.0
30192,4451.0,367.0,2970.0,11355.0
30193,4689.0,868.0,3596.0,9139.0
30194,27772.0,2997.0,6246.0,19534.0
30195,2985.0,876.0,1760.0,7869.0
30196,6430.0,1511.0,1888.0,10673.0
30197,4484.0,1068.0,2599.0,3929.0
30198,2513.0,909.0,377.0,2534.0
30199,10580.0,926.0,2420.0,3320.0
30200,4284.0,934.0,2867.0,9300.0
30201,3842.0,763.0,670.0,3166.0
30202,3806.0,674.0,1478.0,4690.0
30203,4475.0,618.0,1292.0,4767.0
30204,28618.0,8257.0,10314.0,21524.0
30205,5986.0,369.0,2363.0,15234.0
30206,6802.0,628.0,301.0,6090.0
30207,4281.0,607.0,1487.0,8762.0
30208,11791.0,587.0,2158.0,8842.0
