,FL1-H,FL3-H,SSC-H,FSC-H
26966,6761.0,772.0,2879.0,4656.0
26967,30075.0,2669.0,4945.0,9305.0
26968,35996.0,8978.0,3351.0,20643.0
26969,4431.0,543.0,2576.0,7124.0
26970,4038.0,676.0,2429.0,10212.0
26971,7221.0,765.0,1259.0,8647.0
26972,10713.0,1341.0,1672.0,5172.0
26973,3962.0,1173.0,1989.0,8886.0
26974,29194.0,13975.0,141422.0,187950.0
26975,2462.0,762.0,1946.0,3467.0
26976,4207.0,1214.0,3055.0,6045.0
26977,7098.0,1046.0,1910.0,14728.0
26978,38085.0,2090.0,1558.0,9823.0
26979,27302.0,1889.0,2607.0,5157.0
26980,5006.0,292.0,38.0,12615.0
26981,15355.0,1587.0,2590.0,6906.0
26982,3754.0,1057.0,2147.0,11473.0
26983,2536.0,348.0,-0.0,8165.0
26984,8109.0,830.0,1959.0,13898.0
26985,3775.0,547.0,641.0,1775.0
26986,2879.0,753.0,1579.0,11905.0
26987,4432.0,506.0,1633.0,8748.0
26988,3872.0,329.0,3432.0,4483.0
26989,6551.0,907.0,2436.0,10218.0
26990,4565.0,842.0,729.0,8193.0
26991,8240.0,1421.0,2486.0,10254.0
26992,7429.0,935.0,109.0,7847.0
26993,6031.0,906.0,2022.0,9621.0
26994,4328.0,868.0,4350.0,9095.0
26995,34798.0,2068.0,2233.0,12458.0
26996,8054.0,359.0,2365.0,10197.0
26997,6530.0,1318.0,2819.0,12131.0
26998,3305.0,216.0,2075.0,6886.0
26999,6090.0,1420.0,1862.0,9782.0
27000,2662.0,999.0,900.0,5735.0
27001,8939.0,1196.0,1672.0,9655.0
27002,2774.0,491.0,1741.0,11162.0
27003,5679.0,121.0,1888.0,9088.0
27004,30760.0,1680.0,1965.0,10000.0
27005,7668.0,760.0,2137.0,6410.0
27006,147423.0,12563.0,5400.0,13689.0
27007,12696.0,2498.0,3729.0,4732.0
27008,10224.0,818.0,1103.0,9854.0
27009,2722.0,570.0,1459.0,7805.0
27010,4827.0,1037.0,3136.0,9136.0
27011,7122.0,1230.0,883.0,3705.0
27012,21024.0,1832.0,1695.0,4465.0
27013,3798.0,338.0,3971.0,7819.0
27014,9902.0,1447.0,2678.0,8931.0
27015,3523.0,1152.0,1740.0,9721.0
27016,4750.0,1005.0,1768.0,11043.0
27017,4394.0,1553.0,2533.0,8359.0
27018,5917.0,457.0,1315.0,4899.0
27019,6864.0,491.0,2898.0,12122.0
27020,19809.0,1780.0,3200.0,5403.0
27021,2755.0,247.0,970.0,3755.0
27022,18220.0,1544.0,3542.0,10326.0
27023,9269.0,532.0,2113.0,6594.0
27024,7672.0,528.0,2026.0,8887.0
27025,38260.0,27807.0,199474.0,357580.0
27026,5311.0,772.0,3598.0,3204.0
27027,13976.0,7611.0,474237.0,536807.0
27028,3747.0,681.0,390.0,2793.0
27029,6219.0,1076.0,2824.0,5791.0
27030,3535.0,1033.0,1794.0,1466.0
27031,5206.0,117.0,835.0,7068.0
27032,5180.0,760.0,-0.0,3692.0
27033,4689.0,1038.0,705.0,2195.0
27034,8186.0,270.0,1604.0,5586.0
27035,3077.0,886.0,407.0,3921.0
27036,3436.0,861.0,2380.0,7799.0
27037,5272.0,1232.0,2999.0,10080.0
27038,6788.0,505.0,1706.0,9970.0
27039,7491.0,1154.0,1433.0,3093.0
27040,5035.0,690.0,1355.0,4771.0
27041,4336.0,182.0,2570.0,1957.0
27042,7916.0,516.0,2755.0,6859.0
27043,7393.0,577.0,1652.0,7010.0
27044,26416.0,3066.0,2148.0,4227.0
27045,3486.0,732.0,3148.0,10262.0
27046,21731.0,2702.0,2088.0,6846.0
27047,8522.0,581.0,817.0,-0.0
27048,3393.0,1013.0,1423.0,7156.0
27049,2643.0,552.0,1110.0,180.0
27050,6382.0,818.0,1286.0,9139.0
27051,3273.0,690.0,1695.0,8234.0
27052,27290.0,1483.0,4590.0,13953.0
27053,723801.0,107239.0,41803.0,455374.0
27054,5189.0,989.0,548.0,7200.0
27055,29333.0,1277.0,1825.0,9915.0
27056,5155.0,781.0,-0.0,3012.0
27057,6952.0,699.0,2299.0,7393.0
27058,3318.0,434.0,2822.0,1858.0
27059,5322.0,413.0,3133.0,7062.0
27060,34347.0,2820.0,2226.0,6788.0
27061,4502.0,396.0,1165.0,10774.0
27062,28819.0,1237.0,3228.0,9914.0
27063,5370.0,314.0,7249.0,13331.0
27064,5643.0,731.0,1910.0,11785.0
27065,5908.0,353.0,2876.0,6008.0
27066,2937.0,296.0,1510.0,6428.0
27067,7450.0,2064.0,2949.0,5536.0
27068,7587.0,1044.0,974.0,2603.0
27069,5364.0,919.0,2288.0,8760.0
27070,2676.0,1129.0,2110.0,4387.0
27071,18045.0,1011.0,2485.0,10362.0
27072,3689.0,734.0,1981.0,3804.0
27073,6306.0,1147.0,1200.0,8424.0
27074,25186.0,2149.0,3843.0,5853.0
27075,3905.0,384.0,954.0,8336.0
27076,44341.0,4308.0,2012.0,3530.0
27077,21582.0,1660.0,3143.0,7693.0
27078,4559.0,695.0,2346.0,5471.0
27079,4371.0,497.0,1269.0,842.0
27080,77687.0,11271.0,26104.0,19152.0
27081,24862.0,2054.0,2518.0,13893.0
27082,7388.0,1185.0,1840.0,6421.0
27083,3733.0,604.0,1892.0,7405.0
27084,6444.0,1356.0,635.0,4220.0
27085,8095.0,633.0,1140.0,7177.0
27086,15945.0,693.0,1564.0,7073.0
27087,5143.0,290.0,2224.0,13759.0
27088,4760.0,404.0,1759.0,6247.0
27089,28072.0,1343.0,8951.0,8188.0
27090,5181.0,689.0,600.0,9057.0
27091,30472.0,1527.0,2703.0,6379.0
27092,2462.0,669.0,2298.0,630.0
27093,2543.0,359.0,1538.0,11065.0
27094,31473.0,2956.0,7923.0,14734.0
27095,4370.0,495.0,1501.0,8668.0
27096,6589.0,706.0,916.0,6295.0
27097,4062.0,966.0,1140.0,3263.0
27098,14282.0,1396.0,1478.0,9123.0
27099,3601.0,1077.0,857.0,5018.0
27100,4759.0,884.0,2925.0,12620.0
27101,8359.0,969.0,2868.0,10787.0
27102,5363.0,538.0,3008.0,7794.0
27103,22825.0,1771.0,2648.0,13513.0
27104,19808.0,2021.0,3818.0,9214.0
27105,4505.0,1031.0,1042.0,14496.0
27106,6244.0,1321.0,1653.0,4288.0
27107,2571.0,552.0,2176.0,14936.0
27108,6908.0,276.0,1900.0,592.0
27109,14939.0,1703.0,1347.0,10805.0
27110,5660.0,730.0,2186.0,13073.0
27111,3246.0,319.0,2673.0,9352.0
27112,12819.0,1163.0,1491.0,4347.0
27113,5454.0,854.0,2209.0,8075.0
27114,11591.0,978.0,2387.0,9283.0
27115,12816.0,1889.0,1288.0,6310.0
27116,3394.0,1619.0,2693.0,4769.0
27117,2524.0,917.0,1799.0,9859.0
27118,8371.0,390.0,1292.0,4519.0
27119,14425.0,1289.0,1043.0,8586.0
27120,4976.0,408.0,658.0,7570.0
27121,25672.0,2266.0,1660.0,7740.0
27122,5385.0,777.0,2503.0,5055.0
27123,5559.0,819.0,942.0,3445.0
27124,4861.0,454.0,1973.0,13720.0
27125,4710.0,759.0,520.0,2798.0
27126,52432.0,3870.0,3076.0,19234.0
27127,3453.0,1057.0,576.0,2953.0
27128,2649.0,781.0,2743.0,13500.0
27129,3397.0,505.0,2133.0,11206.0
27130,9819.0,985.0,2328.0,5574.0
27131,13302.0,1228.0,2705.0,11941.0
27132,4225.0,580.0,1058.0,4684.0
27133,28974.0,2549.0,1887.0,6633.0
27134,26857.0,2081.0,1707.0,6547.0
27135,21213.0,1532.0,1714.0,5615.0
27136,3525.0,592.0,2577.0,9518.0
27137,5687.0,835.0,2785.0,3121.0
27138,23923.0,2720.0,2428.0,11602.0
27139,4111.0,542.0,2745.0,2262.0
27140,8447.0,1236.0,1981.0,3458.0
27141,6102.0,712.0,3299.0,8796.0
27142,3563.0,488.0,-0.0,8417.0
27143,2570.0,1555.0,15009.0,5461.0
27144,9256.0,766.0,2552.0,11515.0
27145,2594.0,475.0,867.0,4405.0
27146,5236.0,1587.0,3433.0,5180.0
27147,5225.0,831.0,1420.0,5663.0
27148,5659.0,829.0,2433.0,8425.0
27149,8151.0,910.0,261.0,9718.0
27150,9811.0,1043.0,2173.0,5460.0
27151,5883.0,956.0,4235.0,9868.0
27152,5787.0,767.0,2898.0,7800.0
27153,5622.0,497.0,1969.0,6865.0
27154,13069.0,1245.0,998.0,10059.0
27155,5329.0,796.0,1427.0,3800.0
27156,17930.0,1535.0,2529.0,9011.0
27157,28054.0,1464.0,3367.0,7264.0
27158,2806.0,697.0,806.0,9891.0
27159,32735.0,2651.0,2235.0,9982.0
27160,3086.0,388.0,7316.0,9475.0
27161,3672.0,159.0,984.0,2782.0
27162,8748.0,1057.0,2054.0,7807.0
27163,14902.0,1423.0,121761.0,162991.0
27164,13825.0,459.0,1940.0,7046.0
27165,35199.0,3175.0,1672.0,9220.0
27166,28202.0,2069.0,3684.0,7079.0
27167,4376.0,1404.0,619.0,5788.0
27168,4663.0,502.0,959.0,8697.0
27169,4678.0,99.0,1349.0,3156.0
27170,3155.0,1118.0,2203.0,5213.0
27171,12419.0,1020.0,1532.0,6018.0
27172,25090.0,2999.0,2558.0,21222.0
27173,14535.0,1226.0,5194.0,12780.0
27174,5829.0,1018.0,1612.0,12640.0
27175,29001.0,4055.0,14608.0,17527.0
27176,18752.0,542.0,2612.0,7468.0
27177,7084.0,404.0,2482.0,9971.0
27178,5256.0,345.0,605.0,6580.0
27179,6829.0,430.0,1694.0,6944.0
27180,8564.0,1322.0,1793.0,8055.0
27181,8499.0,690.0,642.0,7128.0
27182,5124.0,2270.0,2467.0,3893.0
27183,10539.0,486.0,1931.0,3676.0
27184,7801.0,532.0,2868.0,5009.0
27185,2704.0,285.0,2284.0,10462.0
27186,14318.0,985.0,2604.0,5443.0
27187,3879.0,530.0,3573.0,10781.0
27188,20763.0,1059.0,3564.0,11866.0
27189,7642.0,818.0,3323.0,9807.0
27190,4067.0,550.0,1353.0,5881.0
27191,3440.0,238.0,-0.0,4816.0
27192,8033.0,1112.0,2304.0,9522.0
27193,13716.0,1433.0,2090.0,10905.0
27194,16846.0,1129.0,1001.0,12437.0
27195,25695.0,1948.0,1302.0,13886.0
27196,5209.0,1555.0,2591.0,5523.0
27197,3036.0,789.0,458.0,2265.0
27198,33090.0,1648.0,4257.0,19281.0
27199,3487.0,279.0,1602.0,12649.0
27200,3376.0,605.0,1081.0,8865.0
27201,34617.0,1664.0,3499.0,5885.0
27202,5048.0,1053.0,875.0,10566.0
27203,11852.0,1052.0,1238.0,8606.0
27204,3963.0,1029.0,2848.0,13760.0
27205,3364.0,869.0,1151.0,7839.0
27206,7638.0,1822.0,3911.0,7070.0
27207,14053.0,1254.0,1196.0,5208.0
27208,4164.0,555.0,-0.0,13206.0
27209,50520.0,3087.0,5634.0,5451.0
27210,5837.0,367.0,994.0,4792.0
27211,6920.0,809.0,3291.0,9888.0
27212,4406.0,33.0,1516.0,5551.0
27213,5229.0,912.0,1137.0,2940.0
27214,4950.0,946.0,2824.0,2908.0
27215,9580.0,893.0,1505.0,13858.0
27216,4908.0,253.0,2501.0,10185.0
27217,29912.0,1444.0,3415.0,18236.0
27218,7824.0,1110.0,1589.0,8229.0
27219,3899.0,742.0,1275.0,9703.0
27220,6696.0,373.0,3243.0,7457.0
27221,3540.0,454.0,1470.0,9721.0
27222,15422.0,1279.0,2934.0,7816.0
27223,8707.0,441.0,3261.0,7426.0
27224,4373.0,567.0,1691.0,4992.0
27225,5003.0,1006.0,2375.0,1074.0
27226,2833.0,295.0,1633.0,3343.0
27227,3552.0,232.0,2905.0,7962.0
27228,17125.0,542.0,2741.0,6341.0
27229,3338.0,256.0,1709.0,19391.0
27230,2589.0,633.0,2038.0,12737.0
27231,4343.0,700.0,1619.0,7137.0
27232,3862.0,336.0,957.0,9179.0
27233,6859.0,736.0,2384.0,9783.0
27234,3909.0,348.0,1200.0,6659.0
27235,6868.0,1033.0,2718.0,9055.0
27236,3498.0,557.0,425.0,10746.0
27237,8047.0,1382.0,2372.0,8734.0
27238,15968.0,1182.0,3380.0,11577.0
27239,4183.0,609.0,1883.0,11140.0
27240,3157.0,1376.0,897.0,3162.0
27241,6784.0,875.0,2615.0,9251.0
27242,6769.0,1334.0,1624.0,4044.0
27243,4207.0,841.0,1758.0,7965.0
27244,4177.0,381.0,4060.0,10583.0
27245,4365.0,719.0,1915.0,5661.0
27246,29339.0,3042.0,2617.0,14666.0
27247,2980.0,209.0,824.0,6308.0
27248,12445.0,533.0,339.0,4297.0
27249,50677.0,2725.0,1780.0,6673.0
27250,7098.0,889.0,1559.0,5323.0
27251,5861.0,1331.0,1279.0,5174.0
27252,5102.0,772.0,2375.0,5758.0
27253,4956.0,690.0,616.0,3705.0
27254,4468.0,432.0,3010.0,8985.0
27255,7912.0,1487.0,2563.0,1714.0
27256,5559.0,852.0,1691.0,7077.0
27257,4889.0,506.0,1962.0,13887.0
27258,6935.0,613.0,1640.0,11557.0
27259,4943.0,711.0,3466.0,10717.0
27260,4400.0,812.0,2978.0,8575.0
27261,2534.0,156.0,261.0,11075.0
27262,6872.0,1185.0,1700.0,5435.0
27263,4863.0,504.0,3345.0,10501.0
27264,47461.0,4531.0,2757.0,9037.0
27265,5148.0,549.0,3767.0,8001.0
27266,69042.0,4967.0,3256.0,12432.0
27267,5238.0,642.0,2834.0,9486.0
27268,5926.0,870.0,2750.0,7783.0
27269,11161.0,711.0,7695.0,8887.0
27270,6862.0,792.0,1876.0,5546.0
27271,7564.0,992.0,4846.0,5150.0
27272,3919.0,807.0,2523.0,8388.0
27273,3562.0,174.0,1337.0,8513.0
27274,7234.0,1074.0,2060.0,7981.0
27275,9118.0,875.0,3046.0,7674.0
27276,6339.0,1708.0,172345.0,485844.0
27277,5827.0,634.0,641.0,13493.0
27278,4807.0,806.0,1582.0,18187.0
27279,6919.0,644.0,3154.0,6978.0
27280,6152.0,788.0,2062.0,11534.0
27281,5967.0,1209.0,1173.0,6708.0
27282,3370.0,750.0,1624.0,2306.0
27283,3761.0,511.0,1227.0,9612.0
27284,6236.0,547.0,1198.0,12954.0
27285,3555.0,223.0,1713.0,3118.0
27286,3604.0,646.0,1499.0,7475.0
27287,4168.0,513.0,1867.0,9238.0
27288,5428.0,493.0,2726.0,7134.0
27289,4298.0,530.0,2497.0,5977.0
27290,4399.0,838.0,2609.0,10593.0
27291,4714.0,868.0,405.0,2501.0
27292,4561.0,855.0,1617.0,3619.0
27293,9026.0,2230.0,1867.0,7056.0
27294,5104.0,537.0,2796.0,12918.0
27295,5627.0,179.0,2066.0,6214.0
27296,3067.0,965.0,477.0,7135.0
27297,3466.0,450.0,693.0,7601.0
27298,8387.0,845.0,3638.0,17189.0
27299,5163.0,954.0,3367.0,18064.0
27300,3791.0,929.0,982.0,-0.0
27301,3322.0,787.0,3045.0,11983.0
27302,14418.0,375.0,4092.0,12699.0
27303,2472.0,707.0,2837.0,12505.0
27304,19483.0,2541.0,1825.0,8555.0
27305,52939.0,4613.0,7224.0,26959.0
27306,4932.0,455.0,1105.0,5318.0
27307,3570.0,771.0,2533.0,10727.0
27308,11378.0,793.0,1451.0,10606.0
27309,8526.0,985.0,3232.0,7214.0
27310,2885.0,459.0,3495.0,501.0
27311,4048.0,951.0,3404.0,6514.0
27312,30984.0,5305.0,6350.0,16634.0
27313,4733.0,589.0,2729.0,11289.0
27314,22609.0,1511.0,3087.0,4955.0
27315,2964.0,477.0,1326.0,4209.0
27316,6801.0,1293.0,581.0,11039.0
27317,8548.0,1401.0,1100.0,1450.0
27318,3774.0,524.0,2738.0,6779.0
27319,5047.0,662.0,1044.0,5806.0
27320,6466.0,1146.0,1343.0,10571.0
27321,4180.0,559.0,1745.0,7669.0
27322,30099.0,2262.0,11127.0,17324.0
27323,21628.0,1601.0,2588.0,6101.0
27324,8381.0,641.0,341.0,2260.0
27325,3552.0,552.0,3499.0,4553.0
27326,4983.0,541.0,1215.0,8441.0
27327,3883.0,897.0,2436.0,6023.0
27328,22774.0,1418.0,3725.0,11030.0
27329,2557.0,422.0,48.0,14113.0
27330,5450.0,397.0,1569.0,6705.0
27331,9188.0,1118.0,1461.0,5459.0
27332,4663.0,577.0,1292.0,783.0
27333,300445.0,31991.0,8745.0,90822.0
27334,22032.0,2944.0,3540.0,638.0
27335,5818.0,814.0,2422.0,7166.0
27336,13128.0,1289.0,1844.0,12560.0
27337,58045.0,4568.0,12840.0,27126.0
27338,26485.0,1977.0,2390.0,9878.0
27339,19440.0,1188.0,2028.0,4146.0
27340,8120.0,1244.0,1030.0,11418.0
27341,2487.0,344.0,2824.0,18002.0
27342,3630.0,289.0,1508.0,9733.0
27343,2745.0,727.0,1755.0,9190.0
27344,8528.0,600.0,1489.0,12468.0
27345,6538.0,987.0,1646.0,6489.0
27346,4168.0,286.0,2299.0,1383.0
27347,3012.0,1215.0,7649.0,3580.0
27348,12752.0,1473.0,2199.0,1257.0
27349,83664.0,7923.0,28055.0,21804.0
27350,10763.0,1385.0,1951.0,14391.0
27351,10894.0,1208.0,2668.0,8313.0
27352,39017.0,1924.0,2537.0,12070.0
27353,4235.0,586.0,994.0,562.0
27354,4949.0,545.0,1138.0,4886.0
27355,45665.0,3936.0,2653.0,15190.0
27356,2874.0,651.0,2706.0,10056.0
27357,53706.0,8088.0,531458.0,219912.0
27358,6566.0,766.0,3693.0,9970.0
27359,6356.0,776.0,3613.0,-0.0
27360,2671.0,459.0,1635.0,15580.0
27361,2853.0,105.0,946.0,9705.0
27362,9521.0,465.0,3333.0,7669.0
27363,4983.0,1058.0,563.0,1268.0
27364,8078.0,1548.0,3235.0,10956.0
27365,33582.0,2861.0,7358.0,10846.0
27366,4102.0,2471.0,61080.0,17289.0
27367,5474.0,232.0,568.0,4655.0
27368,24829.0,1634.0,1227.0,13445.0
27369,8730.0,1286.0,2441.0,6769.0
27370,30772.0,2623.0,1489.0,8321.0
27371,4852.0,112.0,1188.0,17060.0
27372,3238.0,29.0,1448.0,10325.0
27373,5164.0,600.0,2791.0,4299.0
27374,12975.0,1155.0,1171.0,1798.0
27375,4593.0,1036.0,3096.0,3399.0
27376,43344.0,3523.0,10240.0,16792.0
27377,5218.0,882.0,2420.0,13965.0
27378,6119.0,871.0,1972.0,7623.0
27379,6831.0,1244.0,1535.0,9455.0
27380,3052.0,678.0,2785.0,11265.0
27381,5741.0,5083.0,10784.0,27437.0
27382,4611.0,669.0,2078.0,7505.0
27383,5069.0,1121.0,799.0,6711.0
27384,6753.0,687.0,3341.0,6647.0
27385,8994.0,1489.0,3271.0,5609.0
27386,2661.0,697.0,998.0,9265.0
27387,5379.0,644.0,3096.0,6973.0
27388,5524.0,761.0,1865.0,9762.0
27389,4146.0,1053.0,1831.0,4709.0
27390,7071.0,1281.0,4191.0,8349.0
27391,5317.0,294.0,2495.0,7057.0
27392,36649.0,2482.0,2137.0,13339.0
27393,37724.0,2467.0,4213.0,20137.0
27394,12074.0,1051.0,2072.0,6615.0
27395,4869.0,1037.0,2037.0,11987.0
27396,18701.0,1621.0,984.0,3836.0
27397,4010.0,562.0,1708.0,6894.0
27398,7227.0,1059.0,3511.0,11979.0
27399,5955.0,875.0,3459.0,9635.0
27400,4730.0,1643.0,1439.0,6662.0
27401,5456.0,900.0,2595.0,6418.0
27402,4683.0,641.0,3660.0,10410.0
27403,4323.0,408.0,2372.0,9053.0
27404,10000.0,1125.0,2458.0,4630.0
27405,5167.0,834.0,1925.0,875.0
27406,5699.0,842.0,1237.0,11508.0
27407,6513.0,1170.0,145.0,6246.0
27408,3714.0,831.0,2193.0,10928.0
27409,30367.0,2141.0,1164.0,12091.0
27410,4040.0,783.0,169.0,12944.0
27411,3618.0,734.0,525.0,1430.0
27412,2495.0,997.0,1217.0,10290.0
27413,4253.0,793.0,1214.0,4306.0
27414,4055.0,1666.0,396.0,3412.0
27415,2590.0,341.0,2693.0,5265.0
27416,3132.0,538.0,3404.0,9500.0
27417,3464.0,622.0,705.0,7721.0
27418,4476.0,804.0,3835.0,10421.0
27419,4768.0,717.0,799.0,3221.0
27420,3844.0,260.0,1074.0,5591.0
27421,7574.0,711.0,3577.0,14057.0
27422,12710.0,1431.0,1135.0,8277.0
27423,3647.0,508.0,2791.0,5152.0
27424,5832.0,839.0,2847.0,4286.0
27425,19974.0,1726.0,3736.0,16253.0
27426,2999.0,771.0,3250.0,8623.0
27427,4835.0,629.0,2208.0,4860.0
27428,4740.0,1113.0,4238.0,10677.0
27429,4875.0,547.0,2074.0,7533.0
27430,4654.0,330.0,2223.0,10362.0
27431,3260.0,781.0,-0.0,6122.0
27432,11431.0,1220.0,2968.0,17341.0
27433,23327.0,3155.0,2306.0,4582.0
27434,5599.0,515.0,2080.0,6658.0
27435,54878.0,3299.0,3793.0,9951.0
27436,23191.0,2337.0,740.0,9373.0
27437,4448.0,653.0,1003.0,1423.0
27438,2868.0,1372.0,678.0,6846.0
27439,7870.0,575.0,3256.0,10505.0
27440,7566.0,1081.0,1436.0,7620.0
27441,4697.0,1085.0,3128.0,4221.0
27442,5417.0,613.0,2410.0,4530.0
27443,10871.0,1377.0,984.0,9130.0
27444,6520.0,333.0,1114.0,5903.0
27445,7113.0,999.0,2575.0,3010.0
27446,22340.0,3696.0,992.0,8908.0
27447,17969.0,1420.0,4003.0,10995.0
27448,24502.0,2817.0,2544.0,5513.0
27449,3804.0,180.0,1790.0,6817.0
27450,4596.0,552.0,2215.0,3397.0
27451,6352.0,725.0,4321.0,11569.0
27452,4480.0,859.0,2353.0,10133.0
27453,17352.0,1387.0,3830.0,4848.0
27454,6834.0,433.0,2860.0,10508.0
27455,9728.0,1026.0,1458.0,4739.0
27456,4100.0,675.0,1554.0,12721.0
27457,4986.0,716.0,1278.0,2584.0
27458,2689.0,575.0,558.0,9603.0
27459,5198.0,1397.0,3160.0,3821.0
27460,4042.0,335.0,1302.0,1007.0
27461,6083.0,514.0,2469.0,4162.0
27462,13218.0,1546.0,2175.0,8355.0
27463,5227.0,892.0,1166.0,11662.0
27464,4210.0,611.0,2811.0,6945.0
27465,3822.0,153.0,2046.0,2295.0
27466,2703.0,1147.0,4534.0,6479.0
27467,5487.0,483.0,2614.0,5026.0
27468,14314.0,1505.0,657.0,4185.0
27469,7165.0,747.0,710.0,11353.0
27470,3641.0,604.0,-0.0,6584.0
27471,50167.0,5930.0,10741.0,22354.0
27472,4834.0,840.0,2086.0,7314.0
27473,5105.0,961.0,2006.0,8491.0
27474,3699.0,1017.0,1324.0,3042.0
27475,2744.0,518.0,2359.0,6633.0
27476,47787.0,5727.0,6991.0,10683.0
27477,20169.0,4441.0,2896.0,7009.0
27478,25589.0,2673.0,3514.0,10886.0
27479,8594.0,489.0,2819.0,7908.0
27480,6375.0,2331.0,4945.0,9256.0
27481,16108.0,639.0,1447.0,5967.0
27482,4233.0,71.0,1450.0,4077.0
27483,23373.0,5414.0,5823.0,9538.0
27484,5307.0,427.0,2322.0,6871.0
27485,29470.0,2978.0,3813.0,9678.0
27486,3406.0,431.0,3202.0,10370.0
27487,4073.0,1234.0,1450.0,8842.0
27488,5418.0,487.0,1234.0,12030.0
27489,6487.0,189.0,1085.0,9576.0
27490,4701.0,863.0,351.0,14279.0
27491,7702.0,376.0,3474.0,7839.0
27492,30402.0,2014.0,1738.0,12255.0
27493,3454.0,646.0,1003.0,7238.0
27494,2507.0,859.0,1126895.0,197745.0
27495,3897.0,539.0,-0.0,5377.0
27496,5823.0,849.0,2010.0,7364.0
27497,3670.0,623.0,953.0,5017.0
27498,16305.0,2075.0,1011.0,7820.0
27499,6217.0,449.0,2150.0,9947.0
27500,3720.0,582.0,2245.0,8495.0
27501,44076.0,2685.0,3155.0,8441.0
27502,3740.0,697.0,2695.0,4243.0
27503,3730.0,224.0,3465.0,7572.0
27504,17188.0,2283.0,1173.0,4915.0
27505,7941.0,815.0,4941.0,11936.0
27506,6033.0,473.0,830.0,2789.0
27507,4784.0,671.0,2246.0,14633.0
27508,31751.0,4804.0,2760.0,15658.0
27509,4810.0,512.0,1604.0,2077.0
27510,3269.0,297.0,1544.0,9077.0
27511,13319.0,2134.0,4058.0,7031.0
27512,9603.0,1862.0,4194.0,10408.0
27513,5839.0,557.0,-0.0,7699.0
27514,13135.0,2052.0,3383.0,13427.0
27515,6698.0,584.0,2033.0,5524.0
27516,7290.0,1318.0,3346.0,12215.0
27517,5850.0,1087.0,1017.0,9304.0
27518,4568.0,555.0,733.0,-0.0
27519,48260.0,3279.0,3883.0,18368.0
27520,4305.0,462.0,1202.0,8881.0
27521,3949.0,258.0,1217.0,19493.0
27522,4517.0,433.0,1138.0,768.0
27523,3438.0,394.0,2059.0,12435.0
27524,3839.0,450.0,1672.0,14915.0
27525,2761.0,1558.0,996.0,9040.0
27526,11188.0,1633.0,1938.0,10755.0
27527,3975.0,431.0,2434.0,10956.0
27528,4299.0,735.0,764.0,9192.0
27529,3752.0,925.0,2772.0,7775.0
27530,18813.0,1315.0,3340.0,2947.0
27531,3054.0,242.0,1863.0,9438.0
27532,10295.0,513.0,977.0,7037.0
27533,4191.0,635.0,2546.0,2737.0
27534,29298.0,3002.0,728.0,6503.0
27535,62753.0,5980.0,7203.0,8335.0
27536,4286.0,390.0,2517.0,8837.0
27537,4753.0,511.0,545.0,3735.0
27538,27859.0,2276.0,2283.0,15703.0
27539,2636.0,360.0,1250.0,14159.0
27540,11969.0,8012.0,6953.0,4760.0
27541,7165.0,967.0,1920.0,7497.0
27542,6139.0,951.0,2986.0,5433.0
27543,13902.0,931.0,2186.0,12796.0
27544,3833.0,732.0,151.0,165.0
27545,3204.0,795.0,686.0,14256.0
27546,2614.0,687.0,2184.0,10218.0
27547,6661.0,815.0,2959.0,15441.0
27548,9249.0,2051.0,2489.0,1192.0
27549,8734.0,851.0,1607.0,6370.0
27550,6128.0,818.0,3402.0,3469.0
27551,5477.0,933.0,1435.0,9636.0
27552,184278.0,386294.0,48192.0,645550.0
27553,4359.0,1162.0,1363.0,8567.0
27554,5432.0,926.0,3646.0,8339.0
27555,3508.0,1113.0,1861.0,9175.0
27556,4566.0,418.0,4414.0,11293.0
27557,7399.0,523.0,2777.0,7234.0
27558,4748.0,1127.0,752.0,5400.0
27559,5484.0,423.0,1570.0,5180.0
27560,4726.0,376.0,4428.0,11747.0
27561,8767.0,1182.0,2814.0,10071.0
27562,5642.0,173.0,1754.0,6241.0
27563,55009.0,4059.0,7064.0,14288.0
27564,26281.0,902.0,4680.0,13995.0
27565,24459.0,2383.0,885.0,11282.0
27566,6959.0,1185.0,2182.0,4567.0
27567,4909.0,508.0,1135.0,4426.0
27568,23768.0,2178.0,2420.0,7581.0
27569,8383.0,829.0,1739.0,4164.0
27570,5055.0,394.0,2600.0,10068.0
27571,14877.0,1181.0,1940.0,8849.0
27572,2628.0,810.0,1200.0,1761.0
27573,2781.0,220.0,2038.0,4080.0
27574,8902.0,1390.0,2060.0,5823.0
27575,56273.0,6088.0,28371.0,47325.0
27576,2610.0,322.0,804.0,3850.0
27577,3686.0,2511.0,3727.0,10537.0
27578,5904.0,1218.0,2112.0,7844.0
27579,8304.0,179.0,3036.0,11575.0
27580,2789.0,1255.0,2626.0,13041.0
27581,4934.0,834.0,1192.0,1777.0
27582,4628.0,627.0,-0.0,6370.0
27583,8391.0,588.0,3770.0,15727.0
27584,34010.0,5276.0,3652.0,9019.0
27585,2769.0,457.0,1339.0,9671.0
27586,12904.0,1540.0,3753.0,2128.0
27587,2786.0,678.0,1393.0,6907.0
27588,2627.0,486.0,1162.0,6871.0
27589,2861.0,562.0,1689.0,13420.0
27590,5610.0,834.0,1074.0,14683.0
27591,4765.0,323.0,1794.0,8393.0
27592,15422.0,958.0,2970.0,11467.0
27593,40244.0,2422.0,1887.0,8244.0
