,FL1-H,FL3-H,SSC-H,FSC-H
12964,11734.0,1171.0,2994.0,10967.0
12965,5112.0,695.0,2248.0,12980.0
12966,3637.0,501.0,2495.0,5626.0
12967,28565.0,1184.0,614.0,2511.0
12968,7819.0,1723.0,2205.0,6147.0
12969,4230.0,676.0,3390.0,4835.0
12970,32591.0,1236.0,1205.0,8145.0
12971,11674.0,760.0,2102.0,5875.0
12972,26312.0,7693.0,3194.0,9503.0
12973,30412.0,2010.0,3302.0,10008.0
12974,24398.0,2352.0,989.0,6325.0
12975,3086.0,815.0,814.0,3255.0
12976,8235.0,1124.0,3101.0,6207.0
12977,5379.0,603.0,3727.0,5747.0
12978,3860.0,951.0,2579.0,992.0
12979,6079.0,663.0,2226.0,4404.0
12980,29941.0,3245.0,5160.0,14793.0
12981,5495.0,1189.0,2411.0,3087.0
12982,8469.0,1190.0,3839.0,10122.0
12983,26185.0,2601.0,2687.0,7149.0
12984,7347.0,650.0,995.0,9051.0
12985,32129.0,2954.0,502.0,12655.0
12986,4670.0,1393.0,2572.0,3303.0
12987,8951.0,140.0,691.0,10383.0
12988,3543.0,346.0,4724.0,20999.0
12989,11256.0,645.0,1861.0,6884.0
12990,4947.0,1094.0,2855.0,9750.0
12991,24149.0,2297.0,2648.0,10308.0
12992,7025.0,577.0,1587.0,6613.0
12993,4572.0,770.0,2304.0,7133.0
12994,3738.0,298.0,539.0,7330.0
12995,19499.0,1846.0,2391.0,7495.0
12996,2644.0,768.0,1753.0,7250.0
12997,7606.0,1169.0,1426.0,10926.0
12998,11217.0,890.0,2102.0,6859.0
12999,6340.0,1083.0,2757.0,9249.0
13000,15101.0,851.0,987.0,7811.0
13001,2842.0,265.0,1365.0,4375.0
13002,6585.0,912.0,2985.0,7649.0
13003,73239.0,29366.0,20385.0,99187.0
13004,6911.0,845.0,1393.0,7513.0
13005,15936.0,1564.0,3168.0,5723.0
13006,22401.0,1783.0,3344.0,4922.0
13007,5566.0,749.0,2732.0,9786.0
13008,5481.0,90.0,23.0,2474.0
13009,9331.0,1499.0,2931.0,8494.0
13010,5806.0,1443.0,2243.0,6114.0
13011,16497.0,1021.0,1691.0,6961.0
13012,4575.0,496.0,498.0,14099.0
13013,6364.0,510.0,2002.0,2274.0
13014,21062.0,1144.0,2837.0,7163.0
13015,19356.0,2119.0,3088.0,3811.0
13016,41871.0,15233.0,2184.0,31831.0
13017,29010.0,2355.0,6060.0,5250.0
13018,39372.0,2825.0,7554.0,11571.0
13019,34786.0,3516.0,3258.0,8644.0
13020,2695.0,477.0,1977.0,3038.0
13021,14199.0,1009.0,2690.0,4448.0
13022,24094.0,2021.0,2351.0,6829.0
13023,19059.0,1821.0,2066.0,10051.0
13024,3588.0,277.0,2947.0,10397.0
13025,34629.0,1917.0,2287.0,8105.0
13026,22187.0,2421.0,3134.0,9366.0
13027,16247.0,1780.0,3578.0,5241.0
13028,4428.0,524.0,983.0,9658.0
13029,3284.0,1355.0,470.0,7377.0
13030,22196.0,1092.0,1372.0,2668.0
13031,3598.0,1269.0,1045.0,2644.0
13032,46621.0,3007.0,1127.0,18232.0
13033,7547.0,529.0,1377.0,7660.0
13034,35719.0,1671.0,2802.0,9005.0
13035,2494.0,632.0,1519.0,4579.0
13036,4321.0,471.0,2219.0,3130.0
13037,2752.0,557.0,10411.0,7683.0
13038,10670.0,1342.0,1313.0,4507.0
13039,4361.0,248.0,883.0,4104.0
13040,19865.0,1953.0,1706.0,7114.0
13041,7818.0,1257.0,1612.0,2655.0
13042,4207.0,404.0,317.0,5013.0
13043,5964.0,909.0,1679.0,4987.0
13044,5964.0,1022.0,2425.0,1393.0
13045,16586.0,1173.0,1420.0,3883.0
13046,21182.0,2479.0,2763.0,10406.0
13047,13760.0,420.0,1259.0,6164.0
13048,14376.0,809.0,1197.0,8014.0
13049,6802.0,956.0,1874.0,11998.0
13050,4715.0,864.0,1500.0,-0.0
13051,22813.0,2058.0,2181.0,5400.0
13052,3558.0,251.0,1069.0,8492.0
13053,36025.0,2232.0,2791.0,6212.0
13054,36174.0,2109.0,2016.0,9371.0
13055,3666.0,418.0,2817.0,5828.0
13056,27846.0,2756.0,5601.0,21339.0
13057,27057.0,2503.0,2283.0,12369.0
13058,47952.0,13852.0,36291.0,50350.0
13059,4394.0,707.0,1946.0,20258.0
13060,17200.0,2522.0,2405.0,5815.0
13061,27960.0,8230.0,2864.0,17495.0
13062,16154.0,1017.0,1088.0,12027.0
13063,4079.0,400.0,3441.0,12226.0
13064,4015.0,1590.0,1402.0,6724.0
13065,34880.0,1621.0,1786.0,14887.0
13066,3717.0,597.0,496.0,8441.0
13067,4116.0,854.0,3321.0,10228.0
13068,10255.0,402.0,760.0,4272.0
13069,10777.0,1223.0,3371.0,4213.0
13070,2499.0,417.0,2054.0,11194.0
13071,8642.0,1113.0,1319.0,6182.0
13072,4100.0,1627.0,995.0,1735.0
13073,50599.0,3928.0,5266.0,12901.0
13074,24902.0,2021.0,7075.0,6140.0
13075,7112.0,1173.0,2682.0,4850.0
13076,48854.0,2907.0,1472.0,10030.0
13077,2870.0,1361.0,2361.0,9824.0
13078,10092.0,1302.0,2256.0,9370.0
13079,7535.0,1330.0,807.0,10196.0
13080,4708.0,924.0,883.0,4233.0
13081,4979.0,727.0,3139.0,2577.0
13082,4063.0,1111.0,1575.0,3625.0
13083,11715.0,1444.0,3523.0,11820.0
13084,4266.0,986.0,2773.0,6909.0
13085,3481.0,444.0,1828.0,4800.0
13086,24796.0,6071.0,4185.0,15679.0
13087,9818.0,1341.0,1095.0,3113.0
13088,19673.0,1061.0,1534.0,5363.0
13089,41078.0,7404.0,6473.0,16620.0
13090,29945.0,737.0,2384.0,4874.0
13091,4194.0,416.0,927.0,9448.0
13092,12933.0,1446.0,1879.0,8053.0
13093,14136.0,1410.0,2723.0,9947.0
13094,25062.0,2266.0,1775.0,7956.0
13095,17504.0,1466.0,1717.0,2756.0
13096,10483.0,1078.0,2690.0,3972.0
13097,5046.0,3206.0,3773.0,13572.0
13098,18614.0,1086.0,2047.0,12449.0
13099,12584.0,685.0,961.0,2510.0
13100,5292.0,549.0,2079.0,3781.0
13101,5868.0,1214.0,3293.0,9625.0
13102,11280.0,5874.0,8458.0,13209.0
13103,8815.0,397.0,1264.0,10648.0
13104,2523.0,135.0,486.0,8911.0
13105,4473.0,777.0,4230.0,9620.0
13106,5552.0,852.0,2045.0,5085.0
13107,5513.0,1480.0,2879.0,8995.0
13108,3971.0,625.0,1737.0,1297.0
13109,25255.0,3773.0,3483.0,19441.0
13110,5764.0,593.0,2248.0,9286.0
13111,18201.0,1763.0,2626.0,7692.0
13112,5205.0,1441.0,803.0,6332.0
13113,10826.0,306.0,2309.0,6888.0
13114,19879.0,2742.0,1292.0,6079.0
13115,3332.0,818.0,1443.0,3990.0
13116,6004.0,1073.0,2490.0,6285.0
13117,13375.0,1228.0,1552.0,8430.0
13118,11610.0,1212.0,1236.0,7809.0
13119,5921.0,1134.0,1645.0,4944.0
13120,6129.0,975.0,167.0,3980.0
13121,4681.0,1195.0,397.0,2446.0
13122,4675.0,926.0,2341.0,2835.0
13123,5585.0,743.0,749.0,3295.0
13124,4651.0,428.0,2833.0,2976.0
13125,8287.0,889.0,2998.0,9308.0
13126,12414.0,990.0,2570.0,9274.0
13127,16137.0,1214.0,2712.0,10601.0
13128,7855.0,1181.0,1159.0,8500.0
13129,4284.0,583.0,1997.0,6157.0
13130,32996.0,7197.0,3869.0,25947.0
13131,14462.0,830.0,2806.0,4950.0
13132,6666.0,670.0,1875.0,6324.0
13133,19254.0,1229.0,1288.0,8423.0
13134,29831.0,11591.0,1274.0,18778.0
13135,4184.0,745.0,1821.0,3789.0
13136,11607.0,1590.0,4916.0,6989.0
13137,4505.0,509.0,1049.0,6639.0
13138,8427.0,660.0,2400.0,8748.0
13139,17444.0,16751.0,17507.0,37986.0
13140,7683.0,740.0,1491.0,8388.0
13141,4232.0,732.0,4459.0,7960.0
13142,3238.0,752.0,1593.0,15838.0
13143,2699.0,454.0,2048.0,9449.0
13144,12704.0,1291.0,2433.0,12829.0
13145,13124.0,4504.0,4196.0,10369.0
13146,28320.0,5017.0,3528.0,12388.0
13147,4486.0,995.0,2766.0,6625.0
13148,24155.0,1423.0,1911.0,2406.0
13149,12399.0,1080.0,722.0,3366.0
13150,31417.0,2330.0,1529.0,10326.0
13151,11776.0,1414.0,630.0,3640.0
13152,12417.0,979.0,3683.0,9568.0
13153,6779.0,396.0,1314.0,8384.0
13154,8554.0,1703.0,2120.0,2910.0
13155,8310.0,1388.0,1352.0,4465.0
13156,4298.0,563.0,1668.0,4292.0
13157,12956.0,2076.0,1504.0,6122.0
13158,4028.0,1238.0,1497.0,7139.0
13159,9448.0,505.0,4032.0,8083.0
13160,18152.0,1636.0,1910.0,4240.0
13161,29682.0,1673.0,2133.0,5339.0
13162,26529.0,2942.0,3538.0,7632.0
13163,109839.0,12920.0,80532.0,76832.0
13164,7319.0,3226.0,7325.0,13385.0
13165,8921.0,1173.0,1348.0,7355.0
13166,26796.0,2855.0,3520.0,12590.0
13167,6831.0,799.0,2282.0,5203.0
13168,3118.0,817.0,1425.0,5096.0
13169,25225.0,1834.0,2845.0,7446.0
13170,45463.0,3303.0,4367.0,7518.0
13171,7770.0,1396.0,3000.0,4609.0
13172,4482.0,239.0,3002.0,3062.0
13173,3251.0,841.0,1517.0,6453.0
13174,5564.0,335.0,2367.0,5379.0
13175,3455.0,818.0,2292.0,1771.0
13176,9628.0,1699.0,3746.0,9587.0
13177,25665.0,2400.0,970.0,5009.0
13178,10195.0,1389.0,1607.0,2722.0
13179,13428.0,1575.0,1680.0,4259.0
13180,57003.0,4588.0,11362.0,22135.0
13181,22413.0,3534.0,2060.0,8482.0
13182,10877.0,1587.0,3240.0,4641.0
13183,12922.0,851.0,2288.0,4588.0
13184,7999.0,1018.0,1348.0,3599.0
13185,42339.0,4352.0,4090.0,11493.0
13186,6242.0,379.0,2641.0,10487.0
13187,11550.0,894.0,1276.0,16474.0
13188,4373.0,924.0,2546.0,7539.0
13189,17030.0,1772.0,2592.0,3597.0
13190,5158.0,488.0,1043.0,7545.0
13191,27424.0,2241.0,2714.0,12396.0
13192,2850.0,913.0,1623.0,5792.0
13193,48424.0,4828.0,3120.0,20761.0
13194,8592.0,1175.0,2424.0,14012.0
13195,23785.0,1224.0,2608.0,8765.0
13196,10164.0,1322.0,2965.0,12428.0
13197,5100.0,1141.0,1775.0,4460.0
13198,15289.0,1428.0,2109.0,17790.0
13199,7122.0,859.0,2427.0,8286.0
13200,39174.0,13250.0,6452.0,31626.0
13201,15404.0,1190.0,821.0,9521.0
13202,3679.0,145.0,2650.0,8988.0
13203,7511.0,1500.0,981.0,1839.0
13204,3934.0,313.0,5201.0,8109.0
13205,3889.0,324.0,743.0,5181.0
13206,5762.0,477.0,1027.0,2713.0
13207,34746.0,17451.0,5903.0,110831.0
13208,10622.0,683.0,2144.0,13574.0
13209,20930.0,2842.0,2161.0,8064.0
13210,9073.0,4830.0,9061.0,16155.0
13211,21765.0,1766.0,1585.0,6398.0
13212,2611.0,722.0,1586.0,5386.0
13213,26561.0,1685.0,2227.0,5549.0
13214,10232.0,981.0,3434.0,5196.0
13215,31588.0,2153.0,2275.0,9907.0
13216,11550.0,2715.0,735.0,7165.0
13217,7269.0,635.0,1469.0,3009.0
13218,18220.0,1319.0,2267.0,10167.0
13219,21791.0,1906.0,2026.0,6807.0
13220,3167.0,1113.0,1113.0,1439.0
13221,6437.0,607.0,1741.0,7296.0
13222,2541.0,441.0,1779.0,6103.0
13223,12092.0,480.0,1842.0,5188.0
13224,4346.0,389.0,1509.0,9268.0
13225,16768.0,1464.0,3292.0,12413.0
13226,4228.0,1646.0,1616.0,9390.0
13227,5394.0,825.0,638.0,-0.0
13228,4785.0,531.0,1386.0,-0.0
13229,28691.0,14945.0,1708.0,27368.0
13230,5730.0,954.0,2596.0,8398.0
13231,15786.0,1658.0,2700.0,6937.0
13232,4170.0,909.0,1180.0,1875.0
13233,18840.0,1026.0,3849.0,12585.0
13234,7312.0,382.0,875.0,5301.0
13235,5546.0,767.0,1313.0,8244.0
13236,3893.0,812.0,54.0,8838.0
13237,6070.0,465.0,2024.0,10421.0
13238,5799.0,901.0,1471.0,8668.0
13239,8935.0,997.0,2726.0,6455.0
13240,44825.0,4112.0,2190.0,7710.0
13241,9142.0,1146.0,1455.0,6914.0
13242,4955.0,1013.0,1399.0,2011.0
13243,5915.0,540.0,1036.0,5959.0
13244,6162.0,1091.0,524.0,4299.0
13245,3744.0,450.0,337.0,5517.0
13246,3098.0,913.0,227.0,8303.0
13247,9681.0,1729.0,2451.0,5404.0
13248,4918.0,396.0,501.0,8673.0
13249,14920.0,1863.0,1579.0,3526.0
13250,9261.0,1839.0,2479.0,18664.0
13251,5527.0,1057.0,2858.0,9625.0
13252,4639.0,519.0,2099.0,4903.0
13253,6040.0,489.0,2560.0,7524.0
13254,5715.0,642.0,1781.0,4733.0
13255,14579.0,1334.0,165.0,7140.0
13256,5903.0,1014.0,2112.0,6109.0
13257,6837.0,564.0,2230.0,11060.0
13258,125535.0,39024.0,31547.0,35113.0
13259,17743.0,2188.0,387.0,12087.0
13260,5280.0,822.0,4903.0,7003.0
13261,26647.0,3015.0,2006.0,4480.0
13262,15305.0,1155.0,1656.0,5690.0
13263,4670.0,3942.0,4108.0,9946.0
13264,5295.0,282.0,821.0,7348.0
13265,23000.0,7063.0,11680.0,18303.0
13266,9943.0,1436.0,1738.0,5909.0
13267,25662.0,1892.0,2050.0,10006.0
13268,10151.0,1078.0,3407.0,8975.0
13269,18804.0,1669.0,3230.0,13471.0
13270,6710.0,2286.0,2000.0,7024.0
13271,20635.0,1800.0,3085.0,9687.0
13272,14628.0,861.0,2194.0,730.0
13273,5209.0,1214.0,2888.0,5057.0
13274,4500.0,173.0,2974.0,9823.0
13275,5223.0,991.0,2135.0,7784.0
13276,3499.0,31.0,968.0,2473.0
13277,5176.0,817.0,1555.0,5036.0
13278,3469.0,610.0,1165.0,1830.0
13279,16078.0,7631.0,19752.0,88311.0
13280,4218.0,215.0,593.0,2233.0
13281,5574.0,813.0,2649.0,10533.0
13282,3188.0,577.0,2800.0,4559.0
13283,6555.0,602.0,1843.0,4830.0
13284,15490.0,1654.0,1221.0,3160.0
13285,5810.0,1463.0,737.0,1580.0
13286,3563.0,431.0,3172.0,13425.0
13287,14416.0,818.0,1709.0,8858.0
13288,13898.0,763.0,1891.0,4682.0
13289,6467.0,764.0,4153.0,12214.0
13290,3999.0,613.0,2445.0,8912.0
13291,5989.0,431.0,1195.0,6727.0
13292,33333.0,2315.0,3434.0,8147.0
13293,44914.0,2952.0,9676.0,12205.0
13294,7984.0,499.0,1704.0,7603.0
13295,4465.0,1651.0,4148.0,6222.0
13296,5153.0,991.0,1501.0,4658.0
13297,6006.0,674.0,137.0,-0.0
13298,19062.0,1284.0,1646.0,11750.0
13299,25141.0,1991.0,3369.0,9932.0
13300,2795.0,804.0,3409.0,11391.0
13301,3228.0,1458.0,4506.0,4224.0
13302,9953.0,1927.0,1646.0,7020.0
13303,32891.0,2773.0,1769.0,6236.0
13304,26064.0,1791.0,2147.0,6199.0
13305,3842.0,841.0,2473.0,6716.0
13306,8642.0,848.0,1221.0,9328.0
13307,13809.0,1067.0,2332.0,7416.0
13308,28783.0,589.0,2545.0,11220.0
13309,5595.0,828.0,3465.0,7531.0
13310,22106.0,1540.0,1112.0,8452.0
13311,4892.0,286.0,3690.0,9365.0
13312,5003.0,716.0,1408.0,1098.0
13313,10761.0,392.0,1754.0,8357.0
13314,30033.0,949.0,2474.0,10146.0
13315,20182.0,4726.0,434.0,6019.0
13316,11411.0,869.0,1984.0,5328.0
13317,19334.0,1525.0,3799.0,5988.0
13318,8490.0,926.0,1691.0,8981.0
13319,3401.0,1005.0,1959.0,8442.0
13320,5644.0,466.0,2064.0,9172.0
13321,7306.0,128.0,1815.0,4702.0
13322,8787.0,968.0,3137.0,5388.0
13323,4400.0,543.0,1141.0,4326.0
13324,25211.0,2748.0,3585.0,13302.0
13325,28567.0,3093.0,4792.0,10981.0
13326,7406.0,577.0,1056.0,10304.0
13327,6584.0,440.0,3028.0,11201.0
13328,7589.0,954.0,990.0,1813.0
13329,46334.0,13757.0,22069.0,51678.0
13330,9272.0,614.0,1728.0,9166.0
13331,3684.0,514.0,1261.0,8819.0
13332,21751.0,1617.0,2777.0,13596.0
13333,7804.0,581.0,267.0,2477.0
13334,20765.0,2102.0,1706.0,9500.0
13335,3686.0,274.0,3754.0,13091.0
13336,2629.0,529.0,2617.0,12591.0
13337,14277.0,1445.0,2831.0,7097.0
13338,10741.0,684.0,1248.0,11254.0
13339,6074.0,560.0,821.0,6749.0
13340,5816.0,1370.0,1190.0,6858.0
13341,8605.0,783.0,3010.0,13822.0
13342,4064.0,1436.0,1247.0,2955.0
13343,5663.0,1321.0,3330.0,7662.0
13344,41967.0,3862.0,2712.0,4350.0
13345,17687.0,2111.0,1936.0,11834.0
13346,9324.0,665.0,2229.0,11520.0
13347,32639.0,2029.0,6583.0,19957.0
13348,5919.0,1759.0,2000.0,2273.0
13349,30066.0,2008.0,1333.0,7956.0
13350,6334.0,1369.0,1466.0,5739.0
13351,13392.0,1740.0,1284.0,12640.0
13352,5659.0,1045.0,2085.0,11847.0
13353,31791.0,2988.0,4068.0,15017.0
13354,3697.0,589.0,3205.0,8109.0
13355,20323.0,2002.0,3778.0,5236.0
13356,8532.0,1276.0,2901.0,9715.0
13357,9719.0,860.0,1850.0,6662.0
13358,3702.0,302.0,2850.0,12860.0
13359,6520.0,1112.0,3857.0,7206.0
13360,5232.0,725.0,1241.0,11575.0
13361,2618.0,154.0,2412.0,4446.0
13362,29332.0,3819.0,3549.0,22760.0
13363,28718.0,1720.0,1245.0,11098.0
13364,3702.0,1103.0,4258.0,9707.0
13365,17509.0,1510.0,2154.0,12350.0
13366,3842.0,224.0,-0.0,8743.0
13367,23229.0,2123.0,1410.0,7472.0
13368,5296.0,270.0,3437.0,9415.0
13369,3931.0,1001.0,1189.0,7980.0
13370,22198.0,1437.0,1432.0,6858.0
13371,4999.0,634.0,3089.0,10379.0
13372,3425.0,2068.0,27428.0,30370.0
13373,9760.0,911.0,2728.0,5016.0
13374,4334.0,225.0,437.0,6097.0
13375,15605.0,1209.0,1568.0,7532.0
13376,14351.0,596.0,3348.0,11418.0
13377,8122.0,521.0,1270.0,8304.0
13378,2943.0,316.0,668.0,3911.0
13379,5814.0,461.0,2034.0,10121.0
13380,51762.0,2722.0,2295.0,9613.0
13381,173683.0,27898.0,50474.0,16334.0
13382,142131.0,14010.0,14027.0,69089.0
13383,9885.0,1263.0,3488.0,6131.0
13384,2518.0,508.0,2258.0,15885.0
13385,6341.0,1833.0,3370.0,10462.0
13386,12630.0,1166.0,1744.0,6400.0
13387,12155.0,969.0,2212.0,7182.0
13388,68842.0,6295.0,7131.0,24019.0
13389,14956.0,1123.0,3299.0,11575.0
13390,3631.0,325.0,1160.0,2090.0
13391,4626.0,671.0,1743.0,10019.0
13392,8959.0,727.0,2765.0,14477.0
13393,24986.0,2836.0,2774.0,6632.0
13394,7155.0,971.0,3415.0,10211.0
13395,12744.0,1580.0,2827.0,9163.0
13396,18748.0,989.0,3715.0,2829.0
13397,5019.0,416.0,3133.0,6160.0
13398,12760.0,906.0,1478.0,5775.0
13399,19954.0,1624.0,2320.0,5105.0
13400,4358.0,792.0,1058.0,6229.0
13401,23578.0,12938.0,5191.0,30110.0
13402,6041.0,1366.0,3724.0,9801.0
13403,3725.0,410.0,2982.0,13302.0
13404,7238.0,840.0,1530.0,12170.0
13405,23559.0,2222.0,2094.0,6120.0
13406,4338.0,690.0,4055.0,2386.0
13407,11519.0,1236.0,2987.0,4781.0
13408,31420.0,2969.0,6252.0,12787.0
13409,3055.0,248.0,360.0,5666.0
13410,10225.0,468.0,2653.0,11804.0
13411,17615.0,1605.0,1044.0,7243.0
13412,13851.0,1001.0,2259.0,8787.0
13413,23187.0,2070.0,1605.0,5869.0
13414,33515.0,2637.0,3021.0,9098.0
13415,7474.0,1143.0,2774.0,10516.0
13416,2480.0,257.0,2324.0,5041.0
13417,4672.0,978.0,2515.0,6936.0
13418,3820.0,32.0,1136.0,10046.0
13419,6064.0,465.0,3727.0,14535.0
13420,3987.0,635.0,-0.0,4508.0
13421,3414.0,1476.0,2011.0,7848.0
13422,12582.0,623.0,2092.0,4947.0
13423,5772.0,388.0,1404.0,7000.0
13424,5568.0,528.0,4188.0,3774.0
13425,23417.0,2255.0,1997.0,11241.0
13426,15238.0,1353.0,2790.0,6438.0
13427,2585.0,1498.0,3331.0,13641.0
13428,6296.0,1072.0,1493.0,14678.0
13429,22146.0,2088.0,1950.0,5426.0
13430,4548.0,1147.0,-0.0,5141.0
13431,14433.0,1083.0,2702.0,1935.0
13432,5741.0,1215.0,3661.0,11690.0
13433,17317.0,1493.0,1800.0,11033.0
13434,10029.0,822.0,966.0,4266.0
13435,5723.0,839.0,4989.0,7331.0
13436,27403.0,2179.0,2272.0,16092.0
13437,12536.0,1235.0,430.0,-0.0
13438,28662.0,6996.0,6267.0,8074.0
13439,16815.0,1750.0,1568.0,9662.0
13440,5986.0,964.0,2035.0,8857.0
13441,8242.0,1310.0,1870.0,4295.0
13442,35110.0,15538.0,8175.0,67303.0
13443,12060.0,646.0,3210.0,6002.0
13444,6136.0,1368.0,2188.0,7981.0
13445,5834.0,867.0,224.0,8413.0
13446,6646.0,436.0,3125.0,10887.0
13447,9843.0,272.0,1570.0,4974.0
13448,10190.0,902.0,1774.0,4249.0
13449,4447.0,1019.0,5055.0,7945.0
13450,3957.0,808.0,2456.0,1616.0
13451,3371.0,317.0,1586.0,1935.0
13452,19074.0,1498.0,2717.0,6596.0
13453,3077.0,596.0,1003.0,7794.0
13454,5642.0,435.0,2261.0,9238.0
13455,7183.0,505.0,3927.0,7462.0
13456,5427.0,280.0,315.0,4744.0
13457,6633.0,1288.0,1634.0,6416.0
13458,5611.0,1019.0,2116.0,4004.0
13459,13828.0,1329.0,3228.0,12638.0
13460,16934.0,1123.0,2666.0,12160.0
13461,7114.0,622.0,1666.0,4642.0
13462,6545.0,767.0,706.0,1019.0
13463,4250.0,463.0,2790.0,11530.0
13464,4979.0,1076.0,1690.0,8870.0
13465,37055.0,3014.0,3528.0,8067.0
13466,7270.0,683.0,688.0,5401.0
13467,5440.0,702.0,2521.0,9004.0
13468,43975.0,3018.0,1400.0,4069.0
13469,5500.0,714.0,-0.0,3795.0
13470,3317.0,574.0,2087.0,11686.0
13471,8592.0,918.0,442.0,5961.0
13472,8362.0,923.0,879.0,8879.0
13473,5560.0,371.0,2456.0,8822.0
13474,2729.0,234.0,14756.0,-0.0
13475,16772.0,1587.0,1684.0,8427.0
13476,20685.0,1368.0,9144.0,12553.0
13477,5908.0,436.0,1695.0,3038.0
13478,3867.0,2167.0,4957.0,5848.0
13479,9029.0,1176.0,1456.0,10528.0
13480,2786.0,427.0,1241.0,11467.0
13481,10264.0,1454.0,2830.0,3039.0
13482,6790.0,566.0,50.0,11598.0
13483,3132.0,224.0,2700.0,12631.0
13484,3692.0,961.0,2477.0,5876.0
13485,14832.0,1923.0,973.0,10747.0
13486,5295.0,350.0,1654.0,6272.0
13487,22268.0,1591.0,2117.0,8431.0
13488,8371.0,1353.0,1967.0,5615.0
13489,2761.0,305.0,936.0,7899.0
13490,7116.0,1058.0,992.0,8533.0
13491,10893.0,640.0,1459.0,7928.0
13492,4528.0,727.0,2420.0,5553.0
13493,10705.0,1087.0,1265.0,4724.0
13494,27785.0,1929.0,721.0,7302.0
13495,5440.0,737.0,336.0,5658.0
13496,32763.0,1925.0,4610.0,9836.0
13497,24999.0,2694.0,2030.0,8623.0
13498,31487.0,1488.0,2152.0,7814.0
13499,12983.0,765.0,2060.0,1311.0
13500,33560.0,3367.0,2680.0,7543.0
13501,4536.0,518.0,329.0,3306.0
13502,4473.0,940.0,2828.0,6446.0
13503,18508.0,1237.0,2959.0,7703.0
13504,17208.0,812.0,2186.0,8810.0
13505,2797.0,359.0,2254.0,6297.0
13506,13426.0,922.0,2936.0,8248.0
13507,10236.0,859.0,1016.0,13842.0
13508,9370.0,521.0,1944.0,12329.0
13509,13908.0,696.0,897.0,9687.0
13510,29160.0,3109.0,4375.0,15627.0
13511,5730.0,854.0,1007.0,9853.0
13512,5325.0,3067.0,3229.0,6446.0
13513,4502.0,444.0,2662.0,2487.0
13514,26288.0,2635.0,2300.0,15201.0
13515,3012.0,191.0,1725.0,5869.0
13516,5188.0,1161.0,3355.0,8318.0
13517,10572.0,1262.0,2240.0,9721.0
13518,4669.0,671.0,3489.0,10143.0
13519,27194.0,3095.0,1904.0,3533.0
13520,5251.0,872.0,1172.0,9314.0
13521,2584.0,342.0,2444.0,7712.0
13522,9231.0,1818.0,1015.0,11518.0
13523,4516.0,360.0,912.0,1262.0
13524,38221.0,6037.0,13273.0,12441.0
13525,25889.0,2052.0,3166.0,7855.0
13526,5101.0,890.0,2245.0,8711.0
13527,6020.0,613.0,1526.0,2079.0
13528,31136.0,2637.0,4532.0,11455.0
13529,15158.0,732.0,4365.0,6153.0
13530,4063.0,483.0,1647.0,5619.0
13531,4748.0,12.0,1713.0,8622.0
13532,6887.0,1128.0,1155.0,2322.0
13533,4481.0,2101.0,2467.0,6334.0
13534,3341.0,608.0,3841.0,2299.0
13535,2702.0,823.0,2963.0,10144.0
13536,22035.0,1707.0,3090.0,10799.0
13537,6230.0,689.0,820.0,15078.0
13538,7093.0,748.0,1310.0,6047.0
13539,4170.0,469.0,3086.0,8104.0
13540,5019.0,918.0,1739.0,11225.0
13541,3035.0,325.0,996.0,2050.0
13542,4513.0,552.0,1960.0,8338.0
13543,5938.0,1413.0,287.0,1276.0
13544,25914.0,1707.0,2932.0,5462.0
13545,11247.0,516.0,2051.0,5415.0
13546,14049.0,548.0,1042.0,10921.0
13547,35522.0,16449.0,10802.0,126646.0
13548,20057.0,2889.0,1793.0,11193.0
13549,3017.0,1343.0,2173.0,4127.0
13550,2594.0,914.0,2307.0,-0.0
13551,13347.0,1655.0,3061.0,10218.0
13552,27962.0,1239.0,3969.0,10866.0
13553,3271.0,1004.0,2144.0,3527.0
13554,4133.0,524.0,1575.0,9901.0
13555,3250.0,215.0,1414.0,14329.0
13556,10859.0,870.0,774.0,8002.0
13557,12122.0,1162.0,1974.0,7764.0
13558,12378.0,11840.0,7887.0,19647.0
13559,38460.0,4265.0,5658.0,11650.0
13560,55994.0,7973.0,7058.0,30351.0
13561,152778.0,50816.0,18237.0,218725.0
13562,47385.0,6183.0,8700.0,14099.0
13563,14375.0,1443.0,1784.0,4978.0
13564,3292.0,789.0,2870.0,9717.0
13565,4523.0,2334.0,2806.0,7375.0
13566,6378.0,472.0,3896.0,11628.0
13567,7114.0,1110.0,2263.0,6447.0
13568,16535.0,945.0,449.0,9453.0
13569,6467.0,864.0,2199.0,4135.0
13570,4394.0,874.0,2863.0,8696.0
13571,4456.0,194.0,1476.0,6834.0
13572,19781.0,1461.0,1718.0,6831.0
13573,18588.0,671.0,3290.0,18642.0
13574,4127.0,663.0,2432.0,5278.0
13575,5536.0,365.0,2213.0,7042.0
13576,4183.0,342.0,3000.0,7462.0
13577,22440.0,3464.0,2484.0,13200.0
13578,19249.0,1675.0,2011.0,4584.0
13579,6948.0,1420.0,461.0,4424.0
13580,21620.0,1261.0,1228.0,3863.0
13581,8913.0,1209.0,3820.0,10004.0
13582,25022.0,2497.0,2903.0,4475.0
13583,4640.0,446.0,768.0,4642.0
13584,40558.0,2618.0,2078.0,11225.0
13585,10404.0,1040.0,1829.0,7896.0
13586,14354.0,1047.0,2527.0,8613.0
