,FL1-H,FL3-H,SSC-H,FSC-H
10797,4858.0,380.0,1133.0,7868.0
10798,3038.0,571.0,1667.0,11520.0
10799,9314.0,948.0,2882.0,10130.0
10800,4407.0,1234.0,3562.0,13281.0
10801,30030.0,2450.0,2805.0,16773.0
10802,6665.0,593.0,1033.0,7605.0
10803,15844.0,1116.0,2385.0,9740.0
10804,111845.0,14562.0,139542.0,262265.0
10805,3748.0,53.0,1445.0,7483.0
10806,18732.0,2192.0,1567.0,5597.0
10807,4840.0,919.0,3366.0,10827.0
10808,3706.0,158.0,678.0,4424.0
10809,18138.0,1960.0,2927.0,5118.0
10810,3383.0,488.0,4141.0,4795.0
10811,4060.0,832.0,1339.0,3551.0
10812,4410.0,266.0,575.0,9563.0
10813,4393.0,1995.0,2551.0,13257.0
10814,3563.0,1552.0,1208.0,6761.0
10815,9641.0,1539.0,1763.0,7245.0
10816,4986.0,475.0,3246.0,12362.0
10817,4305.0,1418.0,2112.0,10156.0
10818,5612.0,635.0,1225.0,11214.0
10819,4253.0,1131.0,1149.0,722.0
10820,18679.0,2153.0,2969.0,8043.0
10821,21934.0,3294.0,2417.0,6941.0
10822,5000.0,1189.0,3216.0,9893.0
10823,22654.0,2120.0,4089.0,13103.0
10824,8740.0,994.0,478.0,7259.0
10825,18389.0,1334.0,2000.0,5353.0
10826,2473.0,771.0,1392.0,11728.0
10827,9879.0,1651.0,3163.0,12978.0
10828,6770.0,784.0,2825.0,12985.0
10829,3794.0,216.0,1617.0,2055.0
10830,10354.0,1008.0,1863.0,8415.0
10831,5371.0,927.0,963.0,5888.0
10832,2696.0,842.0,1112.0,1164.0
10833,5931.0,759.0,2138.0,5954.0
10834,4722.0,322.0,2238.0,5607.0
10835,22198.0,1483.0,3707.0,11858.0
10836,5230.0,471.0,2808.0,14842.0
10837,2954.0,502.0,3577.0,5173.0
10838,4352.0,1043.0,1089.0,9058.0
10839,6835.0,447.0,1186.0,-0.0
10840,2467.0,728.0,2020.0,-0.0
10841,3031.0,796.0,490.0,3282.0
10842,3711.0,559.0,2369.0,7546.0
10843,5312.0,748.0,3369.0,13475.0
10844,2787.0,659.0,1018.0,551.0
10845,8251.0,1049.0,1983.0,6978.0
10846,16613.0,1453.0,1045.0,12068.0
10847,5600.0,1340.0,2843.0,10349.0
10848,420590.0,96193.0,57336.0,509350.0
10849,2658.0,1109.0,1275.0,3562.0
10850,4890.0,502.0,2066.0,9820.0
10851,22828.0,1344.0,3243.0,20062.0
10852,3452.0,1036.0,2703.0,9459.0
10853,40582.0,1913.0,1384.0,5303.0
10854,4354.0,784.0,1296.0,7593.0
10855,5832.0,1180.0,1915.0,10513.0
10856,14197.0,1029.0,2880.0,8744.0
10857,4237.0,835.0,2225.0,7347.0
10858,4544.0,473.0,1628.0,10650.0
10859,2662.0,966.0,1187.0,7203.0
10860,13949.0,1319.0,3071.0,7339.0
10861,7364.0,1535.0,2859.0,9595.0
10862,15998.0,2847.0,1703.0,5943.0
10863,2588.0,604.0,1452.0,3390.0
10864,13239.0,1378.0,2974.0,10927.0
10865,4716.0,919.0,1634.0,5698.0
10866,2876.0,465.0,1336.0,8822.0
10867,2552.0,953.0,968.0,3745.0
10868,5810.0,1189.0,4806.0,13735.0
10869,3987.0,644.0,2191.0,8325.0
10870,3019.0,735.0,180.0,5032.0
10871,25707.0,2025.0,3019.0,4376.0
10872,23130.0,3029.0,2886.0,15977.0
10873,8662.0,742.0,1422.0,3793.0
10874,3694.0,976.0,2594.0,9200.0
10875,12008.0,1312.0,3536.0,13346.0
10876,8103.0,651.0,3225.0,13155.0
10877,11641.0,1038.0,2743.0,7654.0
10878,4192.0,1240.0,2199.0,7136.0
10879,22092.0,1287.0,2373.0,7879.0
10880,4221.0,671.0,1818.0,11783.0
10881,58012.0,8754.0,5230.0,16572.0
10882,6338.0,363.0,2083.0,6038.0
10883,11920.0,1626.0,2941.0,7689.0
10884,10991.0,1298.0,2011.0,13366.0
10885,7615.0,1322.0,1569.0,10257.0
10886,13662.0,2474.0,1340.0,4413.0
10887,19237.0,1890.0,2123.0,8517.0
10888,15244.0,1369.0,2530.0,12057.0
10889,2475.0,671.0,2792.0,9427.0
10890,8253.0,509.0,1103.0,11419.0
10891,41801.0,11016.0,7343.0,31148.0
10892,4230.0,428.0,3093.0,12719.0
10893,24841.0,2107.0,2163.0,10836.0
10894,5147.0,866.0,1611.0,4984.0
10895,2475.0,1223.0,642.0,5995.0
10896,2572.0,896.0,2223.0,8504.0
10897,3248.0,74.0,27.0,6044.0
10898,5888.0,597.0,3821.0,7289.0
10899,13803.0,1896.0,947.0,12217.0
10900,3548.0,467.0,3802.0,13200.0
10901,9038.0,753.0,1457.0,2254.0
10902,5069.0,562.0,1010.0,7672.0
10903,14122.0,1993.0,2479.0,5354.0
10904,7418.0,928.0,2305.0,8087.0
10905,2947.0,640.0,1498.0,8880.0
10906,3062.0,1579.0,3057.0,6285.0
10907,2828.0,427.0,2937.0,8988.0
10908,2611.0,481.0,2214.0,8911.0
10909,6973.0,803.0,3009.0,7563.0
10910,4656.0,684.0,2701.0,5162.0
10911,3556.0,500.0,489.0,5791.0
10912,36651.0,2551.0,3025.0,15617.0
10913,6485.0,675.0,4935.0,13958.0
10914,2721.0,1432.0,2367.0,6130.0
10915,3283.0,768.0,1239.0,14988.0
10916,14008.0,1258.0,1738.0,2574.0
10917,7727.0,731.0,2938.0,13393.0
10918,13066.0,1435.0,1449.0,5303.0
10919,2690.0,448.0,582.0,3338.0
10920,27668.0,2445.0,6866.0,16272.0
10921,17872.0,1712.0,2449.0,14974.0
10922,3432.0,1639.0,3989.0,13434.0
10923,14883.0,1567.0,1491.0,12671.0
10924,4058.0,196.0,2312.0,10557.0
10925,3105.0,661.0,1003.0,4076.0
10926,6412.0,595.0,2042.0,10118.0
10927,16776.0,2167.0,5676.0,10073.0
10928,2505.0,732.0,1708.0,10263.0
10929,8520.0,577.0,933.0,10366.0
10930,5198.0,985.0,1469.0,10531.0
10931,4297.0,248.0,966.0,3159.0
10932,36080.0,3847.0,2904.0,15474.0
10933,2637.0,530.0,2149.0,6548.0
10934,5682.0,654.0,1631.0,11993.0
10935,6342.0,766.0,8317.0,15470.0
10936,3795.0,691.0,2370.0,12820.0
10937,5105.0,1019.0,2506.0,10056.0
10938,7778.0,901.0,975.0,7273.0
10939,8941.0,540.0,2567.0,9878.0
10940,7012.0,1648.0,1672.0,5910.0
10941,17524.0,1734.0,2156.0,7116.0
10942,15070.0,2734.0,1653.0,8525.0
10943,3504.0,535.0,3092.0,5805.0
10944,9342.0,730.0,1386.0,9361.0
10945,5469.0,286.0,208.0,-0.0
10946,3549.0,940.0,3339.0,10205.0
10947,17274.0,2235.0,3383.0,14877.0
10948,5077.0,57.0,724.0,11530.0
10949,29693.0,1370.0,1873.0,2079.0
10950,5188.0,834.0,1832.0,4935.0
10951,3367.0,146.0,2717.0,12504.0
10952,2543.0,448.0,1702.0,4034.0
10953,3861.0,508.0,2452.0,10713.0
10954,14282.0,1326.0,2272.0,12428.0
10955,4473.0,48.0,1863.0,5920.0
10956,6413.0,448.0,1479.0,10205.0
10957,5484.0,1118.0,1922.0,6419.0
10958,79308.0,6044.0,5433.0,14153.0
10959,5503.0,273.0,2338.0,4460.0
10960,8686.0,787.0,3960.0,9615.0
10961,8503.0,1314.0,1025.0,6634.0
10962,31202.0,1690.0,13364.0,15969.0
10963,23135.0,2566.0,3941.0,8529.0
10964,7744.0,2195.0,1249.0,9519.0
10965,5096.0,504.0,1326.0,12060.0
10966,6648.0,1253.0,1698.0,8777.0
10967,5439.0,701.0,1401.0,-0.0
10968,6454.0,1177.0,2269.0,6937.0
10969,3760.0,1005.0,-0.0,559.0
10970,34354.0,2112.0,1522.0,6452.0
10971,28993.0,5151.0,2679.0,19291.0
10972,3649.0,578.0,1799.0,10597.0
10973,13648.0,2190.0,1901.0,9234.0
10974,5149.0,1283.0,2513.0,10031.0
10975,2598.0,1275.0,1388.0,3951.0
10976,21207.0,1452.0,2585.0,11835.0
10977,5105.0,1188.0,2212.0,7024.0
10978,14772.0,682.0,3196.0,13253.0
10979,2802.0,340.0,2090.0,12042.0
10980,8908.0,4641.0,1571.0,8428.0
10981,32158.0,988.0,3405.0,9526.0
10982,3878.0,661.0,-0.0,4969.0
10983,3907.0,126.0,1977.0,11040.0
10984,26066.0,2218.0,3010.0,12919.0
10985,14145.0,2338.0,1804.0,11500.0
10986,8515.0,1461.0,2796.0,8853.0
10987,7318.0,792.0,2374.0,7346.0
10988,18303.0,2340.0,2356.0,11306.0
10989,35118.0,2567.0,4955.0,7371.0
10990,36978.0,2225.0,28463.0,11645.0
10991,3448.0,6.0,3032.0,6395.0
10992,7428.0,626.0,2341.0,9579.0
10993,9986.0,488.0,3802.0,4368.0
10994,17299.0,2779.0,1105.0,15241.0
10995,14374.0,1454.0,2129.0,2610.0
10996,6388.0,677.0,3389.0,14340.0
10997,4399.0,967.0,2013.0,13600.0
10998,8217.0,1165.0,3600.0,9803.0
10999,14931.0,1201.0,1367.0,4644.0
11000,8247.0,1346.0,1287.0,13424.0
11001,17347.0,523.0,1656.0,14772.0
11002,4552.0,1064.0,1479.0,3900.0
11003,7586.0,1386.0,2344.0,17970.0
11004,12979.0,1562.0,1143.0,6902.0
11005,12105.0,974.0,4164.0,8955.0
11006,4521.0,454.0,2929.0,5061.0
11007,11596.0,1919.0,2609.0,9128.0
11008,13355.0,1492.0,2010.0,11740.0
11009,4347.0,479.0,761.0,2265.0
11010,7483.0,1064.0,485.0,5173.0
11011,4483.0,440.0,3344.0,6445.0
11012,5616.0,660.0,1825.0,6917.0
11013,32415.0,2669.0,3654.0,10591.0
11014,10517.0,571.0,950.0,6476.0
11015,23709.0,2418.0,1760.0,7544.0
11016,4201.0,716.0,2231.0,10415.0
11017,4552.0,570.0,3130.0,3810.0
11018,5261.0,4038.0,4505.0,14214.0
11019,6535.0,1983.0,2547.0,5477.0
11020,5175.0,1217.0,2458.0,5421.0
11021,3473.0,682.0,1444.0,1110.0
11022,4397.0,834.0,1152.0,8658.0
11023,10100.0,830.0,6687.0,5598.0
11024,3386.0,827.0,16373.0,2358.0
11025,19946.0,3523.0,37613.0,146424.0
11026,3514.0,124.0,1156.0,7517.0
11027,45340.0,15202.0,5162.0,41327.0
11028,4169.0,575.0,2730.0,9213.0
11029,5359.0,1767.0,4376.0,7416.0
11030,16443.0,1945.0,3099.0,12411.0
11031,2857.0,743.0,881.0,4510.0
11032,7040.0,803.0,1836.0,9977.0
11033,19072.0,1136.0,2083.0,9745.0
11034,4464.0,464.0,2601.0,15790.0
11035,12923.0,1639.0,1545.0,5978.0
11036,16339.0,1360.0,1670.0,6315.0
11037,3216.0,633.0,1441.0,1476.0
11038,3222.0,604.0,524.0,2854.0
11039,4510.0,1851.0,3942.0,13775.0
11040,3090.0,731.0,1708.0,12798.0
11041,3277.0,558.0,2645.0,4492.0
11042,2753.0,563.0,2295.0,5747.0
11043,9238.0,805.0,2904.0,8868.0
11044,2589.0,811.0,1853.0,4419.0
11045,4406.0,709.0,1973.0,8030.0
11046,3982.0,287.0,-0.0,9058.0
11047,11977.0,1626.0,3233.0,10715.0
11048,2893.0,742.0,2394.0,12995.0
11049,5266.0,889.0,876.0,9989.0
11050,14938.0,1551.0,1475.0,6476.0
11051,7944.0,724.0,2356.0,3752.0
11052,20468.0,1921.0,2840.0,7915.0
11053,3872.0,507.0,1702.0,7010.0
11054,19985.0,1332.0,3392.0,14855.0
11055,2564.0,1099.0,3309.0,1697.0
11056,11854.0,740.0,-0.0,8619.0
11057,6850.0,476.0,2886.0,6243.0
11058,40304.0,4084.0,3820.0,11503.0
11059,17397.0,1432.0,2842.0,5989.0
11060,8395.0,730.0,1303.0,3587.0
11061,11425.0,1343.0,1675.0,6768.0
11062,4993.0,1299.0,1163.0,5960.0
11063,5371.0,687.0,2845.0,15793.0
11064,6591.0,2354.0,1915.0,6633.0
11065,4931.0,232.0,1322.0,8657.0
11066,55475.0,4756.0,7409.0,29618.0
11067,7429.0,1578.0,1431.0,4511.0
11068,4995.0,488.0,2104.0,4630.0
11069,3862.0,190.0,742.0,3338.0
11070,3063.0,776.0,-0.0,3873.0
11071,11332.0,1378.0,2609.0,13824.0
11072,7328.0,701.0,3422.0,4790.0
11073,10623.0,1037.0,3056.0,5604.0
11074,12742.0,1742.0,2160.0,6809.0
11075,10276.0,1313.0,1031.0,10960.0
11076,189682.0,61255.0,9452.0,159488.0
11077,9570.0,1228.0,2962.0,6307.0
11078,5541.0,787.0,1734.0,4740.0
11079,9607.0,849.0,3373.0,8332.0
11080,5935.0,727.0,739.0,9990.0
11081,20012.0,2027.0,1251.0,7649.0
11082,4438.0,446.0,2873.0,10911.0
11083,11955.0,741.0,2043.0,4367.0
11084,3336.0,559.0,634.0,9947.0
11085,7698.0,1063.0,917.0,10239.0
11086,10533.0,906.0,3804.0,6325.0
11087,4771.0,1217.0,1559.0,5989.0
11088,5846.0,274.0,2731.0,9102.0
11089,52650.0,3014.0,4136.0,5991.0
11090,2909.0,676.0,894.0,4691.0
11091,4028.0,290.0,2605.0,7251.0
11092,24471.0,1772.0,3598.0,11262.0
11093,5884.0,870.0,2153.0,3574.0
11094,14886.0,903.0,2519.0,9672.0
11095,33878.0,18709.0,4708.0,30689.0
11096,3863.0,371.0,2144.0,7977.0
11097,4707.0,762.0,2556.0,12501.0
11098,65525.0,7684.0,5284.0,33083.0
11099,12857.0,614.0,2183.0,6729.0
11100,2685.0,914.0,2375.0,7822.0
11101,3905.0,276.0,1421.0,9245.0
11102,3247.0,466.0,1577.0,5143.0
11103,3499.0,581.0,1916.0,8599.0
11104,6258.0,966.0,3690.0,14345.0
11105,10803.0,990.0,3151.0,9829.0
11106,4495.0,193.0,1981.0,9038.0
11107,15736.0,1623.0,2298.0,11783.0
11108,5252.0,235.0,2180.0,4457.0
11109,59466.0,4670.0,17423.0,40386.0
11110,11675.0,609.0,1488.0,5816.0
11111,16444.0,1364.0,2880.0,12682.0
11112,6657.0,761.0,3020.0,10296.0
11113,45469.0,2620.0,3380.0,32044.0
11114,86652.0,46884.0,12726.0,169557.0
11115,3382.0,822.0,1641.0,4425.0
11116,4251.0,876.0,1602.0,6793.0
11117,3844.0,293.0,1086.0,5703.0
11118,5408.0,711.0,1690.0,6209.0
11119,11878.0,1294.0,1261.0,9046.0
11120,5782.0,854.0,1893.0,6931.0
11121,22701.0,2623.0,2675.0,9415.0
11122,5779.0,1056.0,4807.0,10451.0
11123,12743.0,773.0,2461.0,11465.0
11124,4842.0,494.0,1769.0,6844.0
11125,5567.0,786.0,1900.0,6444.0
11126,4537.0,243.0,3454.0,14784.0
11127,6585.0,1257.0,1077.0,4265.0
11128,5573.0,916.0,177.0,828.0
11129,3605.0,1490.0,4538.0,9461.0
11130,9020.0,8591.0,5536.0,7093.0
11131,12166.0,371.0,2080.0,4349.0
11132,19928.0,1469.0,3292.0,11842.0
11133,12350.0,858.0,2603.0,8094.0
11134,16250.0,2102.0,2319.0,11764.0
11135,5895.0,2321.0,2289.0,14006.0
11136,7580.0,852.0,1936.0,2166.0
11137,6596.0,587.0,1979.0,7604.0
11138,17270.0,1546.0,2695.0,12361.0
11139,3972.0,571.0,1109.0,4670.0
11140,3740.0,916.0,3852.0,9837.0
11141,4862.0,860.0,3159.0,11294.0
11142,18048.0,1181.0,2863.0,13553.0
11143,31056.0,22625.0,7744.0,31184.0
11144,30055.0,3731.0,3099.0,13566.0
11145,12512.0,1951.0,2830.0,10515.0
11146,7139.0,4216.0,1947.0,8926.0
11147,13243.0,2966.0,3335.0,11097.0
11148,4690.0,458.0,3272.0,10415.0
11149,14677.0,1409.0,2777.0,4960.0
11150,9275.0,1289.0,2333.0,6094.0
11151,3641.0,1006.0,1646.0,6443.0
11152,3502.0,1243.0,2468.0,13207.0
11153,10171.0,1121.0,2991.0,11917.0
11154,5108.0,416.0,2067.0,10420.0
11155,4649.0,794.0,2468.0,9975.0
11156,21117.0,703.0,3363.0,8993.0
11157,7783.0,661.0,1283.0,7250.0
11158,10178.0,1832.0,3176.0,15428.0
11159,2633.0,682.0,1134.0,4248.0
11160,3793.0,1258.0,3166.0,12138.0
11161,5235.0,251.0,3160.0,5889.0
11162,4748.0,1647.0,1554.0,9734.0
11163,5829.0,648.0,946.0,9687.0
11164,7158.0,1231.0,1633.0,10074.0
11165,8640.0,644.0,169.0,1347.0
11166,3684.0,1131.0,1938.0,4937.0
11167,5641.0,924.0,582.0,9918.0
11168,3314.0,736.0,1923.0,9016.0
11169,11697.0,853.0,2847.0,7050.0
11170,20959.0,1686.0,2342.0,9768.0
11171,4236.0,842.0,-0.0,10725.0
11172,176424.0,36785.0,22527.0,58702.0
11173,4808.0,537.0,1129.0,9180.0
11174,4409.0,450.0,1767.0,7263.0
11175,20546.0,3316.0,2521.0,12499.0
11176,11997.0,2648.0,4066.0,18012.0
11177,47992.0,16232.0,6263.0,50088.0
11178,211324.0,22216.0,12867.0,73880.0
11179,3132.0,635.0,579.0,3170.0
11180,5010.0,1028.0,601.0,3696.0
11181,2605.0,600.0,2529.0,5814.0
11182,10296.0,1959.0,3270.0,12887.0
11183,5851.0,500.0,63.0,4705.0
11184,16693.0,1835.0,2368.0,5247.0
11185,79304.0,29448.0,13983.0,57665.0
11186,4004.0,500.0,2427.0,6499.0
11187,2650.0,464.0,2773.0,7469.0
11188,6908.0,775.0,1641.0,6964.0
11189,13041.0,2316.0,1889.0,8207.0
11190,6201.0,1053.0,5783.0,5142.0
11191,5788.0,1138.0,1081.0,8925.0
11192,5955.0,1665.0,996.0,10742.0
11193,3875.0,414.0,947.0,6154.0
11194,2692.0,585.0,2629.0,9988.0
11195,2506.0,335.0,1376.0,768.0
11196,4054.0,708.0,2526.0,13354.0
11197,30044.0,9150.0,2022.0,11636.0
11198,6178.0,1253.0,-0.0,380.0
11199,6248.0,48.0,2177.0,4494.0
11200,32562.0,1475.0,3517.0,5680.0
11201,15503.0,1692.0,590.0,5888.0
11202,4850.0,1758.0,1073.0,14708.0
11203,7586.0,864.0,2621.0,12578.0
11204,50568.0,2993.0,12145.0,14745.0
11205,5909.0,1256.0,2137.0,11106.0
11206,4330.0,670.0,4121.0,9234.0
11207,5680.0,876.0,1234.0,3285.0
11208,8375.0,708.0,2248.0,8013.0
11209,4209.0,1299.0,1540.0,1249.0
11210,8526.0,760.0,2157.0,11094.0
11211,30879.0,4799.0,2508.0,13599.0
11212,3863.0,835.0,3185.0,7163.0
11213,31002.0,3915.0,9020.0,12590.0
11214,3387.0,669.0,2356.0,5980.0
11215,2492.0,660.0,1411.0,7938.0
11216,11230.0,1205.0,944.0,6549.0
11217,5303.0,674.0,1091.0,5754.0
11218,4652.0,705.0,1016.0,4842.0
11219,3503.0,474.0,1568.0,996.0
11220,10182.0,1723.0,2576.0,7061.0
11221,28124.0,1597.0,1400.0,9947.0
11222,14462.0,2144.0,2814.0,6441.0
11223,21555.0,1504.0,3007.0,12012.0
11224,6454.0,922.0,-0.0,-0.0
11225,3488.0,340.0,2896.0,10886.0
11226,4504.0,576.0,1340.0,2293.0
11227,5430.0,918.0,3182.0,1352.0
11228,40863.0,21153.0,2667.0,26617.0
11229,4699.0,696.0,500.0,-0.0
11230,10066.0,1170.0,1627.0,13405.0
11231,5390.0,1340.0,1807.0,8708.0
11232,76508.0,17975.0,4873.0,76133.0
11233,11219.0,1766.0,3726.0,5795.0
11234,2800.0,463.0,7687.0,10530.0
11235,16324.0,1275.0,2597.0,14778.0
11236,4712.0,249.0,783.0,3629.0
11237,19748.0,1108.0,1044.0,12408.0
11238,4840.0,562.0,3416.0,10290.0
11239,3228.0,2105.0,2749.0,11635.0
11240,135282.0,11098.0,55780.0,162970.0
11241,12031.0,1365.0,1170.0,5425.0
11242,5322.0,1234.0,2838.0,2267.0
11243,4234.0,720.0,1260.0,10255.0
11244,6558.0,453.0,2812.0,13157.0
11245,2690.0,415.0,1394.0,5162.0
11246,8462.0,1536.0,1414.0,2786.0
11247,17423.0,1667.0,1390.0,11797.0
11248,32321.0,2382.0,4056.0,9502.0
11249,5718.0,366.0,2557.0,10071.0
11250,8315.0,927.0,1943.0,3440.0
11251,8243.0,804.0,2759.0,8492.0
11252,105135.0,23724.0,12578.0,64798.0
11253,17859.0,2078.0,757.0,5326.0
11254,26600.0,1815.0,3931.0,14875.0
11255,13142.0,691.0,35038.0,115375.0
11256,17467.0,3477.0,4379.0,17541.0
11257,11536.0,1554.0,2517.0,6484.0
11258,3438.0,370.0,1033.0,5284.0
11259,16718.0,1171.0,1302.0,8662.0
11260,5841.0,1356.0,3058.0,3375.0
11261,4394.0,795.0,2778.0,13608.0
11262,5023.0,626.0,1894.0,9149.0
11263,58935.0,4017.0,3988.0,17591.0
11264,37281.0,2599.0,1676.0,11154.0
11265,10728.0,1346.0,1285.0,4142.0
11266,63742.0,4358.0,2708.0,17722.0
11267,3984.0,370.0,3216.0,5330.0
11268,14352.0,1998.0,3150.0,7937.0
11269,4587.0,514.0,1161.0,14378.0
11270,4014.0,873.0,3142.0,8994.0
11271,17489.0,1487.0,3328.0,6439.0
11272,4927.0,257.0,2183.0,4699.0
11273,15407.0,1288.0,2186.0,3169.0
11274,4294.0,775.0,4062.0,10530.0
11275,11830.0,2038.0,2880.0,11221.0
11276,12632.0,1271.0,757.0,5956.0
11277,9749.0,763.0,2384.0,11457.0
11278,14734.0,850.0,1093.0,5086.0
11279,24261.0,3557.0,1168.0,17417.0
11280,16532.0,1946.0,4099.0,4633.0
11281,7857.0,709.0,3552.0,10798.0
11282,31881.0,1260.0,2611.0,5306.0
11283,9607.0,760.0,2425.0,7589.0
11284,7326.0,515.0,3791.0,9361.0
11285,7799.0,1247.0,1968.0,9995.0
11286,2720.0,807.0,865.0,7954.0
11287,3272.0,557.0,3236.0,5863.0
11288,4362.0,708.0,990.0,10164.0
11289,4019.0,411.0,3542.0,6723.0
11290,23880.0,2419.0,2987.0,3446.0
11291,20731.0,4738.0,2531.0,12631.0
11292,12854.0,1325.0,3796.0,13969.0
11293,39909.0,4152.0,2994.0,7118.0
11294,6172.0,1269.0,385.0,8617.0
11295,17188.0,1814.0,3738.0,10287.0
11296,24568.0,2465.0,1778.0,11440.0
11297,13573.0,2725.0,1543.0,12090.0
11298,6231.0,564.0,1110.0,6416.0
11299,7418.0,1284.0,1238.0,10264.0
11300,4880.0,664.0,1099.0,187.0
11301,2633.0,200.0,2752.0,18916.0
11302,138525.0,28680.0,6925.0,66781.0
11303,4229.0,1011.0,1495.0,7102.0
11304,19002.0,1320.0,2706.0,4702.0
11305,6206.0,700.0,1469.0,8457.0
11306,4646.0,1080.0,2713.0,13592.0
11307,12852.0,1235.0,1036.0,13521.0
11308,8700.0,1000.0,1279.0,3389.0
11309,3396.0,309.0,4842.0,9362.0
11310,12714.0,1355.0,3480.0,9068.0
11311,7429.0,784.0,958.0,7381.0
11312,18784.0,2621.0,2644.0,8507.0
11313,5524.0,1641.0,4314.0,14697.0
11314,25249.0,1915.0,1073.0,2704.0
11315,63255.0,5027.0,20394.0,18064.0
11316,2935.0,1007.0,1611.0,9941.0
11317,2619.0,109.0,842.0,1703.0
11318,20222.0,2111.0,1445.0,15146.0
11319,3595.0,239.0,2478.0,15991.0
11320,7174.0,1097.0,1286.0,4182.0
11321,7672.0,1362.0,2532.0,15725.0
11322,8311.0,818.0,3281.0,10106.0
11323,5082.0,777.0,1801.0,13251.0
11324,4070.0,1008.0,1511.0,8405.0
11325,11991.0,1634.0,1316.0,5192.0
11326,5363.0,1135.0,2011.0,12838.0
11327,23995.0,2709.0,4081.0,16280.0
11328,16601.0,1142.0,3222.0,7643.0
11329,3290.0,1477.0,3627.0,11449.0
11330,8272.0,593.0,-0.0,13106.0
11331,15641.0,1746.0,2329.0,10031.0
11332,20080.0,2633.0,3297.0,6404.0
11333,25896.0,1837.0,1431.0,-0.0
11334,11107.0,1677.0,995.0,4657.0
11335,10989.0,1508.0,2569.0,4246.0
11336,8580.0,663.0,1553.0,8015.0
11337,2529.0,376.0,579.0,6427.0
11338,3708.0,269.0,2011.0,12140.0
11339,7580.0,2252.0,1214.0,5481.0
11340,9881.0,989.0,1565.0,15013.0
11341,12781.0,2194.0,1813.0,8888.0
11342,10511.0,640.0,2879.0,3416.0
11343,5994.0,1080.0,2281.0,8095.0
11344,19825.0,2686.0,7538.0,9203.0
11345,15432.0,825.0,4542.0,15147.0
11346,5216.0,781.0,1556.0,5532.0
11347,5427.0,791.0,2956.0,13059.0
11348,17724.0,1316.0,1252.0,14888.0
11349,8360.0,570.0,-0.0,5479.0
11350,3684.0,489.0,1991.0,663.0
11351,4994.0,603.0,1222.0,6982.0
11352,6819.0,917.0,462.0,11309.0
11353,3621.0,334.0,2238.0,8408.0
11354,8092.0,2508.0,3071.0,8584.0
11355,8620.0,711.0,764.0,12320.0
11356,109750.0,51816.0,5906.0,231543.0
11357,3130.0,1287.0,1158.0,6182.0
11358,7352.0,3186.0,1916.0,6601.0
11359,5850.0,956.0,2234.0,7328.0
11360,18896.0,2370.0,2414.0,9371.0
11361,2973.0,815.0,1473.0,4959.0
11362,5792.0,971.0,1642.0,11959.0
11363,4378.0,629.0,2683.0,8903.0
11364,15644.0,1014.0,3262.0,10100.0
11365,3925.0,334.0,1203.0,8334.0
11366,18393.0,1609.0,1061.0,5885.0
11367,16714.0,3512.0,4160.0,6439.0
11368,3183.0,674.0,1018.0,11892.0
11369,21694.0,2312.0,2403.0,6110.0
11370,15659.0,2490.0,1556.0,6108.0
11371,2709.0,347.0,770.0,5698.0
11372,2830.0,363.0,3454.0,13496.0
11373,8394.0,769.0,1374.0,8969.0
11374,6200.0,1304.0,854.0,3524.0
11375,19823.0,1865.0,1618.0,6765.0
11376,9858.0,1423.0,1758.0,5793.0
11377,5695.0,607.0,3167.0,11355.0
11378,3814.0,245.0,2042.0,5744.0
11379,49347.0,4740.0,1901.0,5909.0
11380,16599.0,1138.0,2871.0,8945.0
11381,2758.0,425.0,1573.0,7602.0
11382,12129.0,1030.0,1511.0,11862.0
11383,11841.0,946.0,2868.0,2924.0
11384,47573.0,16739.0,11847.0,40808.0
11385,7164.0,1150.0,3491.0,15714.0
11386,12381.0,6054.0,4720.0,12374.0
11387,4439.0,797.0,1272.0,710.0
11388,2855.0,1077.0,1417.0,3072.0
11389,2523.0,112.0,1817.0,6882.0
11390,2988.0,158.0,1829.0,13196.0
11391,21674.0,2779.0,3845.0,9280.0
11392,2692.0,440.0,1298.0,1524.0
11393,4573.0,386.0,2745.0,1787.0
11394,14966.0,1826.0,973.0,8721.0
11395,4651.0,596.0,2374.0,4420.0
11396,3069.0,926.0,1036.0,-0.0
11397,22004.0,2514.0,4186.0,13106.0
11398,4161.0,14.0,1668.0,17018.0
11399,6586.0,1388.0,2367.0,8253.0
11400,10230.0,553.0,2736.0,6128.0
11401,4637.0,1213.0,2583.0,4854.0
11402,5889.0,833.0,3172.0,12739.0
11403,3337.0,987.0,933.0,2784.0
11404,5938.0,740.0,2289.0,6070.0
11405,34096.0,2261.0,8222.0,8747.0
11406,4225.0,785.0,802.0,5180.0
11407,6858.0,554.0,1837.0,11767.0
11408,44815.0,11284.0,6798.0,27623.0
11409,2622.0,734.0,1222.0,2829.0
11410,2644.0,475.0,-0.0,7171.0
11411,11819.0,743.0,1264.0,6424.0
11412,26013.0,2890.0,1549.0,11279.0
11413,15200.0,2970.0,1608.0,7378.0
11414,4006.0,1113.0,1411.0,3459.0
11415,8698.0,896.0,1412.0,11163.0
11416,3440.0,928.0,2351.0,6271.0
11417,15320.0,6488.0,9085.0,64790.0
11418,4862.0,780.0,1390.0,8398.0
11419,3207.0,136.0,3343.0,14289.0
11420,40096.0,6127.0,4268.0,26544.0
