,FL1-H,FL3-H,SSC-H,FSC-H
16741,32749.0,4414.0,2210.0,10134.0
16742,4628.0,1157.0,2828.0,9882.0
16743,5479.0,549.0,1738.0,5213.0
16744,4667.0,301.0,183.0,9457.0
16745,22059.0,3575.0,17269.0,17179.0
16746,2811.0,1001.0,3264.0,4959.0
16747,22156.0,1860.0,2748.0,13923.0
16748,5605.0,1085.0,1669.0,6130.0
16749,4601.0,886.0,2285.0,7537.0
16750,6099.0,977.0,784.0,14500.0
16751,14640.0,715.0,4207.0,12358.0
16752,2635.0,864.0,1829.0,8916.0
16753,18384.0,1265.0,1302.0,1086.0
16754,3853.0,792.0,2125.0,8333.0
16755,2539.0,1056.0,2622.0,8119.0
16756,4469.0,421.0,1350.0,4516.0
16757,5502.0,334.0,1180.0,4405.0
16758,31003.0,1940.0,41067.0,33286.0
16759,19107.0,1259.0,3434.0,9032.0
16760,3537.0,443.0,2359.0,1516.0
16761,30720.0,2874.0,4700.0,4370.0
16762,4135.0,504.0,1582.0,11005.0
16763,4447.0,858.0,1270.0,5106.0
16764,4919.0,1190.0,1553.0,9439.0
16765,17579.0,1189.0,2529.0,8611.0
16766,5301.0,1194.0,1705.0,4679.0
16767,52341.0,3448.0,3082.0,11011.0
16768,14368.0,897.0,2154.0,8637.0
16769,11635.0,388.0,2582.0,2113.0
16770,3187.0,110.0,3366.0,5348.0
16771,2856.0,468.0,3317.0,13121.0
16772,7294.0,1397.0,1185.0,4583.0
16773,20128.0,1237.0,2103.0,15215.0
16774,3367.0,283.0,1558.0,5248.0
16775,20822.0,1919.0,4326.0,14061.0
16776,6262.0,1090.0,4697.0,5078.0
16777,20622.0,2294.0,3267.0,11821.0
16778,5405.0,1153.0,1257.0,5905.0
16779,6282.0,1627.0,4069.0,6757.0
16780,3848.0,547.0,509.0,4610.0
16781,4880.0,367.0,1012.0,6097.0
16782,3658.0,247.0,4158.0,9082.0
16783,4711.0,1352.0,1011.0,9172.0
16784,15261.0,1595.0,3602.0,18303.0
16785,6146.0,1216.0,2997.0,9872.0
16786,8045.0,967.0,1624.0,11172.0
16787,9518.0,1820.0,2344.0,12762.0
16788,9612.0,2231.0,5191.0,12281.0
16789,24673.0,1694.0,890.0,8947.0
16790,3526.0,228.0,1233.0,9907.0
16791,3972.0,3118.0,2126.0,6985.0
16792,4886.0,763.0,3989.0,7499.0
16793,49599.0,4501.0,4496.0,13274.0
16794,18192.0,1726.0,2643.0,4994.0
16795,3346.0,1001.0,1894.0,2598.0
16796,3464.0,288.0,1000.0,13105.0
16797,6896.0,680.0,2294.0,8093.0
16798,3168.0,511.0,1868.0,8819.0
16799,7320.0,1373.0,2088.0,8043.0
16800,3163.0,205.0,1309.0,11451.0
16801,2633.0,512.0,3314.0,7729.0
16802,25937.0,1812.0,1620.0,7549.0
16803,119667.0,9574.0,10449.0,23089.0
16804,9338.0,2027.0,1950.0,8274.0
16805,21146.0,2583.0,2391.0,13071.0
16806,4324.0,899.0,1614.0,6706.0
16807,3362.0,250.0,1053.0,-0.0
16808,78078.0,6146.0,1404.0,10395.0
16809,4447.0,779.0,1550.0,5677.0
16810,3367.0,603.0,2916.0,13243.0
16811,4318.0,122.0,1192.0,119.0
16812,4793.0,588.0,1400.0,6224.0
16813,4670.0,561.0,3316.0,5572.0
16814,17336.0,843.0,2970.0,8967.0
16815,3140.0,415.0,1627.0,4589.0
16816,27744.0,2075.0,1473.0,8863.0
16817,7828.0,1316.0,1858.0,3844.0
16818,4752.0,791.0,1247.0,12490.0
16819,4879.0,642.0,2534.0,6529.0
16820,4448.0,983.0,975.0,6425.0
16821,22876.0,1328.0,3293.0,12740.0
16822,7962.0,1653.0,5007.0,5740.0
16823,2489.0,393.0,2247.0,9516.0
16824,5294.0,3861.0,16566.0,6866.0
16825,6147.0,380.0,1712.0,7869.0
16826,5613.0,249.0,3373.0,9317.0
16827,4988.0,486.0,1318.0,642.0
16828,3321.0,1098.0,2178.0,6184.0
16829,16951.0,2061.0,2616.0,3956.0
16830,20441.0,2047.0,2213.0,9195.0
16831,4521.0,1223.0,2569.0,-0.0
16832,2783.0,808.0,1516.0,5810.0
16833,8676.0,1305.0,2723.0,10238.0
16834,47802.0,4811.0,5592.0,27235.0
16835,3583.0,359.0,664.0,942.0
16836,20390.0,1576.0,2293.0,6106.0
16837,4966.0,893.0,2522.0,19576.0
16838,4911.0,313.0,1750.0,6423.0
16839,3812.0,375.0,658.0,13538.0
16840,2705.0,1076.0,10080.0,11421.0
16841,3323.0,539.0,2294.0,4277.0
16842,4943.0,306.0,1098.0,12384.0
16843,3872.0,2119.0,913.0,11870.0
16844,3515.0,432.0,2864.0,13157.0
16845,2820.0,402.0,1173.0,8367.0
16846,2972.0,104.0,2685.0,10524.0
16847,13524.0,1412.0,2386.0,7753.0
16848,4268.0,1042.0,2634.0,9017.0
16849,3958.0,499.0,3421.0,7827.0
16850,3839.0,569.0,2514.0,10981.0
16851,37138.0,2957.0,846.0,-0.0
16852,45261.0,7554.0,5733.0,21903.0
16853,4778.0,112.0,1749.0,15449.0
16854,5118.0,732.0,1097.0,10825.0
16855,48838.0,3470.0,3143.0,8591.0
16856,56185.0,4566.0,4990.0,5084.0
16857,8155.0,1201.0,4860.0,6280.0
16858,29906.0,3125.0,2006.0,14513.0
16859,3896.0,501.0,1942.0,6753.0
16860,26483.0,1612.0,3902.0,6817.0
16861,6721.0,625.0,2382.0,11930.0
16862,3872.0,198.0,1448.0,12304.0
16863,4885.0,883.0,786.0,12415.0
16864,28624.0,1455.0,3593.0,11537.0
16865,2508.0,277.0,3125.0,13721.0
16866,8209.0,431.0,1265.0,10794.0
16867,16302.0,886.0,1525.0,6577.0
16868,4362.0,220.0,2257.0,9010.0
16869,3627.0,361.0,2079.0,7184.0
16870,3447.0,925.0,1284.0,12306.0
16871,10848.0,1281.0,2923.0,8402.0
16872,6919.0,1029.0,1839.0,9812.0
16873,2579.0,502.0,2202.0,4171.0
16874,4416.0,778.0,1675.0,9969.0
16875,5156.0,801.0,1147.0,11470.0
16876,4740.0,688.0,3025.0,13790.0
16877,3078.0,230.0,2112.0,6528.0
16878,7892.0,1774.0,1160.0,1355.0
16879,19313.0,1568.0,59.0,2124.0
16880,7237.0,331.0,2571.0,5528.0
16881,6568.0,984.0,1638.0,1877.0
16882,22052.0,1908.0,1741.0,4210.0
16883,48738.0,3021.0,2368.0,5441.0
16884,32178.0,975.0,3701.0,12726.0
16885,11432.0,3556.0,3373.0,11158.0
16886,7380.0,716.0,1221.0,402.0
16887,13302.0,1589.0,1444.0,3774.0
16888,3704.0,348.0,3353.0,5833.0
16889,3983.0,225.0,2723.0,8448.0
16890,7885.0,588.0,1431.0,12275.0
16891,4742.0,647.0,1614.0,8576.0
16892,4495.0,904.0,521.0,1313.0
16893,5837.0,361.0,2590.0,9187.0
16894,23080.0,3466.0,3925.0,11781.0
16895,14067.0,1752.0,488.0,9773.0
16896,3199.0,254.0,511.0,11096.0
16897,5740.0,1759.0,2476.0,4297.0
16898,5692.0,586.0,1114.0,11053.0
16899,11541.0,875.0,2968.0,7282.0
16900,2724.0,461.0,1828.0,12271.0
16901,18177.0,2764.0,2052.0,13385.0
16902,48058.0,7530.0,14258.0,17877.0
16903,13763.0,11316.0,6776.0,29323.0
16904,4068.0,363.0,4550.0,7346.0
16905,4807.0,1508.0,3649.0,8182.0
16906,9898.0,694.0,336.0,9694.0
16907,4133.0,403.0,593.0,8388.0
16908,4856.0,420.0,2830.0,7698.0
16909,7322.0,698.0,1041.0,-0.0
16910,4197.0,696.0,1799.0,6798.0
16911,13685.0,1331.0,2264.0,13613.0
16912,3407.0,1360.0,1811.0,2825.0
16913,6854.0,789.0,1686.0,11694.0
16914,3567.0,453.0,2150.0,5826.0
16915,7669.0,1199.0,2834.0,6363.0
16916,3997.0,779.0,1167.0,4074.0
16917,3065.0,541.0,1036.0,13095.0
16918,5366.0,405.0,-0.0,-0.0
16919,2622.0,906.0,3126.0,11331.0
16920,17746.0,2369.0,3635.0,6737.0
16921,5254.0,735.0,3057.0,5413.0
16922,7089.0,1067.0,4968.0,6400.0
16923,7758.0,314.0,1557.0,13791.0
16924,2584.0,551.0,1493.0,8923.0
16925,27686.0,1874.0,402.0,3274.0
16926,4964.0,1327.0,1088.0,1687.0
16927,4171.0,1692.0,2169.0,10451.0
16928,6154.0,35.0,1960.0,6982.0
16929,3809.0,777.0,-0.0,9963.0
16930,32030.0,1787.0,2890.0,11612.0
16931,3085.0,532.0,1605.0,10121.0
16932,24100.0,1585.0,2756.0,12629.0
16933,2555.0,232.0,1382.0,4193.0
16934,27108.0,2563.0,4777.0,4334.0
16935,4263.0,582.0,2858.0,8320.0
16936,6557.0,1480.0,2371.0,4178.0
16937,93969.0,8193.0,7348.0,26306.0
16938,4675.0,504.0,1832.0,5708.0
16939,5310.0,825.0,1504.0,8791.0
16940,4347.0,627.0,1725.0,2695.0
16941,8859.0,1472.0,1368.0,3680.0
16942,58064.0,5974.0,1955.0,8770.0
16943,9720.0,1278.0,2032.0,9504.0
16944,5419.0,511.0,2263.0,6343.0
16945,2635.0,244.0,959.0,-0.0
16946,5483.0,1001.0,1610.0,6020.0
16947,29931.0,1884.0,3320.0,10105.0
16948,5280.0,483.0,2796.0,15641.0
16949,3505.0,760.0,1163.0,2484.0
16950,14505.0,1772.0,1447.0,15016.0
16951,10126.0,453.0,785.0,5012.0
16952,21446.0,23048.0,37428.0,87390.0
16953,4437.0,1041.0,3568.0,4202.0
16954,2708.0,508.0,2751.0,10530.0
16955,44368.0,3960.0,4687.0,6339.0
16956,3643.0,327.0,2038.0,5150.0
16957,24690.0,1881.0,1658.0,16920.0
16958,3998.0,898.0,2486.0,12329.0
16959,14107.0,1134.0,1937.0,6252.0
16960,8993.0,1833.0,534.0,9288.0
16961,102634.0,10165.0,4710.0,28092.0
16962,8981.0,1064.0,2817.0,17523.0
16963,16709.0,2613.0,2128.0,4155.0
16964,7797.0,1455.0,3419.0,6764.0
16965,10520.0,856.0,2060.0,9763.0
16966,6470.0,718.0,983.0,10105.0
16967,7774.0,1775.0,532.0,6793.0
16968,10317.0,754.0,4284.0,5578.0
16969,82047.0,7573.0,6885.0,9473.0
16970,12790.0,1235.0,811.0,5492.0
16971,9049.0,748.0,1791.0,14327.0
16972,5286.0,136.0,1682.0,6076.0
16973,8333.0,2291.0,5273.0,8587.0
16974,5879.0,424.0,2674.0,11620.0
16975,3957.0,1003.0,952.0,2440.0
16976,16366.0,1354.0,3236.0,13999.0
16977,4859.0,502.0,503.0,2495.0
16978,32412.0,2120.0,1164.0,3839.0
16979,5604.0,691.0,1801.0,6290.0
16980,125551.0,16036.0,21968.0,117482.0
16981,4027.0,619.0,3837.0,11024.0
16982,4843.0,758.0,1334.0,1217.0
16983,51134.0,2099.0,5293.0,9693.0
16984,3769.0,525.0,1432.0,1750.0
16985,6127.0,1071.0,2671.0,14906.0
16986,44507.0,11531.0,68375.0,94842.0
16987,3417.0,736.0,770.0,5415.0
16988,7877.0,1066.0,3310.0,8181.0
16989,8876.0,2204.0,2244.0,8192.0
16990,22052.0,3092.0,5192.0,8100.0
16991,6049.0,1115.0,1415.0,16843.0
16992,15997.0,1244.0,2010.0,8116.0
16993,3098.0,37.0,2779.0,9157.0
16994,36560.0,3450.0,2530.0,9677.0
16995,3927.0,206.0,2332.0,12062.0
16996,3970.0,374.0,2140.0,7794.0
16997,33064.0,4424.0,3057.0,7493.0
16998,5011.0,542.0,1542.0,6412.0
16999,9649.0,1129.0,3653.0,742.0
17000,539717.0,128029.0,84264.0,397298.0
17001,4304.0,953.0,2242.0,10685.0
17002,11076.0,1696.0,1811.0,10389.0
17003,4730.0,900.0,4377.0,11516.0
17004,3759.0,517.0,1609.0,9585.0
17005,57274.0,6599.0,19352.0,17414.0
17006,21710.0,1989.0,2133.0,11907.0
17007,7642.0,1408.0,827.0,4467.0
17008,12649.0,1631.0,3306.0,8805.0
17009,20669.0,2313.0,3167.0,12485.0
17010,5822.0,484.0,2170.0,13000.0
17011,124030.0,9675.0,21229.0,35982.0
17012,7358.0,962.0,2152.0,14058.0
17013,4442.0,582.0,707.0,7812.0
17014,6314.0,1124.0,1868.0,4732.0
17015,4117.0,108.0,793.0,11145.0
17016,41528.0,4296.0,3886.0,3655.0
17017,3127.0,503.0,1415.0,8731.0
17018,9362.0,1688.0,1205.0,8618.0
17019,24584.0,2715.0,1900.0,8882.0
17020,8854.0,725.0,887.0,3751.0
17021,6342.0,1132.0,2280.0,2668.0
17022,3436.0,174.0,1786.0,5865.0
17023,5603.0,672.0,1365.0,7164.0
17024,29234.0,1748.0,1960.0,9747.0
17025,14193.0,1571.0,1657.0,11324.0
17026,14673.0,1745.0,1860.0,13369.0
17027,20277.0,2280.0,16904.0,6942.0
17028,10935.0,1260.0,1660.0,4317.0
17029,8901.0,1000.0,814.0,7644.0
17030,67688.0,4575.0,2583.0,9389.0
17031,2654.0,60.0,1494.0,5640.0
17032,9536.0,671.0,1664.0,2741.0
17033,3415.0,246.0,-0.0,3042.0
17034,4378.0,893.0,2411.0,7392.0
17035,5639.0,1171.0,2732.0,13700.0
17036,4993.0,679.0,2727.0,10388.0
17037,5092.0,898.0,1195.0,8547.0
17038,2746.0,689.0,468.0,4884.0
17039,7662.0,620.0,2397.0,3348.0
17040,78757.0,8504.0,1991.0,33562.0
17041,3058.0,748.0,1347.0,10169.0
17042,2711.0,447.0,711.0,7388.0
17043,9935.0,1414.0,129.0,9399.0
17044,2509.0,633.0,2822.0,6873.0
17045,20261.0,2707.0,1666.0,5921.0
17046,4011.0,1334.0,1979.0,9943.0
17047,3433.0,472.0,2407.0,1443.0
17048,10280.0,773.0,1371.0,11108.0
17049,99104.0,18396.0,12128.0,84482.0
17050,4753.0,1066.0,2079.0,6308.0
17051,2978.0,977.0,2511.0,5299.0
17052,4464.0,112.0,830.0,1015.0
17053,9523.0,1415.0,2119.0,8038.0
17054,27153.0,2379.0,3541.0,7526.0
17055,5729.0,845.0,1408.0,4552.0
17056,3056.0,123.0,1838.0,2798.0
17057,4205.0,570.0,2325.0,12434.0
17058,8038.0,1783.0,2415.0,7488.0
17059,5988.0,334.0,5122.0,8552.0
17060,26047.0,2379.0,1857.0,4649.0
17061,2715.0,850.0,3336.0,8214.0
17062,10380.0,1656.0,2786.0,3677.0
17063,58398.0,5392.0,3245.0,12921.0
17064,12242.0,1683.0,2113.0,7031.0
17065,26311.0,2588.0,1314.0,10086.0
17066,39491.0,2673.0,2046.0,11528.0
17067,3656.0,977.0,1493.0,12990.0
17068,15154.0,1049.0,2296.0,5266.0
17069,61325.0,6269.0,38820.0,77872.0
17070,2847.0,1034.0,2286.0,1636.0
17071,44285.0,4767.0,2334.0,4214.0
17072,5906.0,711.0,1942.0,9716.0
17073,5375.0,753.0,2267.0,7333.0
17074,86649.0,3996.0,3129.0,28374.0
17075,10380.0,766.0,2492.0,17665.0
17076,4674.0,1625.0,4242.0,21030.0
17077,3020.0,385.0,3714.0,5084.0
17078,3309.0,1106.0,1461.0,11386.0
17079,4968.0,576.0,2052.0,10718.0
17080,36886.0,11755.0,5384.0,32229.0
17081,33061.0,3603.0,4606.0,6641.0
17082,3174.0,79.0,2209.0,3021.0
17083,6072.0,1327.0,2263.0,7184.0
17084,24222.0,2119.0,3252.0,6408.0
17085,11366.0,1280.0,3690.0,10421.0
17086,4168.0,282.0,2868.0,7948.0
17087,5475.0,530.0,1753.0,7752.0
17088,63253.0,19598.0,10575.0,54270.0
17089,10431.0,1245.0,1953.0,8036.0
17090,48970.0,2682.0,3373.0,9243.0
17091,5108.0,3510.0,3705.0,3988.0
17092,3129.0,706.0,1890.0,11784.0
17093,15369.0,847.0,1315.0,4338.0
17094,15189.0,1650.0,967.0,1689.0
17095,48658.0,3638.0,14136.0,13009.0
17096,4155.0,440.0,1464.0,9254.0
17097,9370.0,658.0,2402.0,11564.0
17098,13416.0,1625.0,1631.0,5023.0
17099,26799.0,2649.0,3686.0,9126.0
17100,9178.0,1781.0,2434.0,10011.0
17101,30644.0,2437.0,2501.0,17523.0
17102,5113.0,843.0,1410.0,4896.0
17103,12420.0,1115.0,2935.0,11301.0
17104,6584.0,816.0,2003.0,7943.0
17105,8380.0,440.0,1286.0,5892.0
17106,8627.0,752.0,2344.0,14170.0
17107,3580.0,680.0,856.0,5172.0
17108,7214.0,670.0,3233.0,9637.0
17109,8688.0,892.0,1434.0,14685.0
17110,5802.0,531.0,1666.0,8193.0
17111,6179.0,568.0,2250.0,4301.0
17112,35902.0,1234.0,3040.0,10492.0
17113,5510.0,184.0,2086.0,2383.0
17114,12864.0,1668.0,1430.0,7914.0
17115,2869.0,450.0,574.0,9026.0
17116,13768.0,2067.0,2151.0,11661.0
17117,7080.0,1356.0,1254.0,9609.0
17118,5177.0,586.0,2378.0,1652.0
17119,12247.0,1741.0,3326.0,16456.0
17120,21286.0,1814.0,574.0,9897.0
17121,8991.0,923.0,4505.0,9353.0
17122,29563.0,3118.0,3122.0,17542.0
17123,13028.0,1414.0,4041.0,9465.0
17124,389104.0,79551.0,51391.0,445925.0
17125,10683.0,1039.0,1626.0,6891.0
17126,2944.0,610.0,3006.0,10034.0
17127,27640.0,3126.0,6823.0,20954.0
17128,5980.0,706.0,4050.0,15301.0
17129,2869.0,244.0,2366.0,9435.0
17130,4022.0,344.0,3123.0,6083.0
17131,4896.0,509.0,1209.0,2156.0
17132,47165.0,7421.0,17261.0,33584.0
17133,5007.0,460.0,2772.0,5737.0
17134,11085.0,646.0,1802.0,9882.0
17135,6238.0,820.0,3908.0,8318.0
17136,5863.0,558.0,299.0,8551.0
17137,34445.0,7956.0,31667.0,15810.0
17138,4129.0,1713.0,2504.0,14875.0
17139,2551.0,632.0,2294.0,8648.0
17140,9656.0,237.0,2445.0,11408.0
17141,6702.0,1343.0,1263.0,7687.0
17142,3722.0,1990.0,2739.0,10737.0
17143,3185.0,513.0,1701.0,15475.0
17144,5358.0,503.0,1746.0,7597.0
17145,39512.0,3802.0,7589.0,16620.0
17146,3869.0,357.0,918.0,6674.0
17147,35335.0,1683.0,5897.0,12011.0
17148,6869.0,1526.0,3327.0,9629.0
17149,4534.0,600.0,3759.0,14561.0
17150,8826.0,1129.0,1143.0,8203.0
17151,3843.0,908.0,1376.0,1789.0
17152,6402.0,956.0,2131.0,9905.0
17153,21033.0,2137.0,3010.0,7282.0
17154,3032.0,1083.0,2191.0,13398.0
17155,36394.0,3693.0,3451.0,10250.0
17156,2557.0,705.0,8487.0,4151.0
17157,16121.0,1080.0,2217.0,13557.0
17158,3962.0,1089.0,843.0,9368.0
17159,4530.0,829.0,2442.0,8323.0
17160,3155.0,230.0,1949.0,15815.0
17161,20993.0,2553.0,2014.0,7907.0
17162,20704.0,2678.0,26510.0,50151.0
17163,2631.0,759.0,755.0,1681.0
17164,7606.0,1127.0,623.0,12473.0
17165,5915.0,654.0,1984.0,10352.0
17166,4679.0,896.0,2238.0,10010.0
17167,4740.0,677.0,2588.0,17051.0
17168,8262.0,721.0,2804.0,12734.0
17169,87581.0,5911.0,12852.0,41305.0
17170,44242.0,2474.0,5593.0,12657.0
17171,2915.0,368.0,2543.0,8923.0
17172,18692.0,21314.0,14899.0,12781.0
17173,5425.0,504.0,3841.0,9690.0
17174,5687.0,306.0,704.0,8954.0
17175,68406.0,8467.0,24231.0,45327.0
17176,25586.0,2315.0,9083.0,6463.0
17177,25058.0,3539.0,1027.0,9048.0
17178,8516.0,549.0,1405.0,10236.0
17179,5576.0,1405.0,1224.0,4774.0
17180,19331.0,2876.0,845.0,8502.0
17181,3338.0,784.0,1895.0,6270.0
17182,5159.0,637.0,2344.0,6034.0
17183,40863.0,3414.0,1973.0,16520.0
17184,53430.0,4852.0,5274.0,13929.0
17185,5530.0,692.0,2523.0,6622.0
17186,45313.0,5233.0,3507.0,10152.0
17187,4230.0,365.0,1320.0,3977.0
17188,3478.0,779.0,-0.0,2263.0
17189,25350.0,1036.0,4305.0,4782.0
17190,11433.0,582.0,2095.0,4641.0
17191,4040.0,583.0,572.0,12220.0
17192,3179.0,499.0,1432.0,6093.0
17193,2776.0,56.0,1295.0,1537.0
17194,8673.0,1474.0,422.0,4312.0
17195,3266.0,991.0,3249.0,12873.0
17196,3102.0,755.0,2458.0,15519.0
17197,40799.0,9626.0,4527.0,22668.0
17198,4882.0,1014.0,2410.0,8189.0
17199,7663.0,395.0,202.0,3393.0
17200,29916.0,3250.0,833.0,10107.0
17201,3463.0,976.0,2186.0,18792.0
17202,6169.0,779.0,2008.0,18035.0
17203,7084.0,1037.0,2969.0,18969.0
17204,21873.0,794.0,3120.0,8682.0
17205,29919.0,1698.0,2853.0,6867.0
17206,30614.0,3596.0,5597.0,25607.0
17207,2977.0,626.0,524.0,-0.0
17208,12804.0,1584.0,3796.0,11812.0
17209,2920.0,1171.0,1582.0,6218.0
17210,10934.0,1234.0,2210.0,8759.0
17211,6187.0,1000.0,1485.0,9049.0
17212,23914.0,1496.0,18608.0,10421.0
17213,3868.0,1139.0,2674.0,13222.0
17214,14835.0,1445.0,2624.0,9537.0
17215,4993.0,1211.0,217.0,6690.0
17216,5837.0,1070.0,3579.0,7206.0
17217,7272.0,359.0,2525.0,9485.0
17218,10821.0,1357.0,3765.0,7802.0
17219,3614.0,1139.0,367.0,4309.0
17220,3275.0,24.0,1050.0,6701.0
17221,10448.0,608.0,1765.0,17943.0
17222,13340.0,961.0,5394.0,9210.0
17223,46337.0,4110.0,10798.0,19434.0
17224,4268.0,232.0,1800.0,10368.0
17225,3621.0,719.0,2292.0,4743.0
17226,7465.0,488.0,2528.0,8529.0
17227,2510.0,966.0,1779.0,7230.0
17228,7523.0,475.0,2488.0,8215.0
17229,2766.0,345.0,539.0,12142.0
17230,4770.0,442.0,2975.0,11627.0
17231,6943.0,853.0,2137.0,9024.0
17232,47100.0,4850.0,5200.0,9644.0
17233,5233.0,1389.0,3184.0,6868.0
17234,20505.0,1701.0,5715.0,11962.0
17235,13508.0,1691.0,1140.0,3753.0
17236,41678.0,3366.0,2975.0,4708.0
17237,15136.0,3007.0,2799.0,10202.0
17238,23763.0,1999.0,2244.0,6071.0
17239,14980.0,2234.0,4343.0,7639.0
17240,11007.0,631.0,1690.0,9711.0
17241,22713.0,1716.0,2510.0,4282.0
17242,3478.0,530.0,4286.0,7001.0
17243,6766.0,782.0,2127.0,11137.0
17244,428493.0,340934.0,41579.0,696644.0
17245,3187.0,241.0,1860.0,-0.0
17246,23423.0,2342.0,1886.0,10175.0
17247,3421.0,782.0,1260.0,5953.0
17248,6108.0,1152.0,859.0,4507.0
17249,56025.0,6379.0,5718.0,10216.0
17250,3528.0,124.0,7021.0,3952.0
17251,3430.0,344.0,1122.0,2643.0
17252,213115.0,21275.0,82270.0,71758.0
17253,5878.0,1350.0,888.0,8595.0
17254,9826.0,1238.0,1274.0,8215.0
17255,3768.0,382.0,2065.0,9555.0
17256,6110.0,1510.0,1081.0,14036.0
17257,6382.0,1366.0,1730.0,7910.0
17258,4399.0,527.0,3185.0,13339.0
17259,26143.0,10819.0,23105.0,26049.0
17260,6100.0,263.0,2350.0,5139.0
17261,156053.0,21903.0,75483.0,322226.0
17262,22814.0,2991.0,760.0,10793.0
17263,7664.0,541.0,2951.0,11124.0
17264,4038.0,2398.0,6421.0,14411.0
17265,5800.0,476.0,2970.0,12758.0
17266,5564.0,422.0,2680.0,6852.0
17267,5086.0,453.0,-0.0,8500.0
17268,3001.0,258.0,3171.0,14295.0
17269,28685.0,2854.0,2417.0,1594.0
17270,9257.0,976.0,1929.0,2230.0
17271,20663.0,916.0,2522.0,7994.0
17272,4785.0,1092.0,1094.0,2614.0
17273,4231.0,617.0,1733.0,5762.0
17274,5341.0,497.0,2620.0,17393.0
17275,41829.0,4836.0,5500.0,5928.0
17276,3385.0,1105.0,142.0,9076.0
17277,3459.0,364.0,3215.0,9931.0
17278,4387.0,1003.0,699.0,3831.0
17279,70478.0,6557.0,191248.0,177624.0
17280,3723.0,1439.0,1455.0,8404.0
17281,10058.0,489.0,1279.0,4047.0
17282,6119.0,1121.0,4452.0,14266.0
17283,19634.0,3023.0,2554.0,11704.0
17284,2902.0,502.0,3452.0,7430.0
17285,3411.0,569.0,1750.0,652.0
17286,19691.0,1268.0,1882.0,6405.0
17287,3715.0,1223.0,3646.0,8141.0
17288,6024.0,751.0,1830.0,3189.0
17289,301884.0,79730.0,43534.0,249724.0
17290,3502.0,488.0,2507.0,8765.0
17291,6002.0,740.0,3315.0,6114.0
17292,12047.0,849.0,1952.0,5352.0
17293,2834.0,277.0,2427.0,7321.0
17294,12025.0,998.0,4251.0,17846.0
17295,26784.0,3112.0,3488.0,11653.0
17296,4340.0,419.0,2082.0,13334.0
17297,4430.0,892.0,1624.0,8686.0
17298,15013.0,745.0,483.0,1618.0
17299,27303.0,2040.0,3106.0,15027.0
17300,30544.0,2924.0,2501.0,8521.0
17301,8988.0,2136.0,805.0,1652.0
17302,10741.0,1288.0,2987.0,14444.0
17303,25413.0,1462.0,2810.0,12211.0
17304,16933.0,1621.0,678.0,12285.0
17305,2699.0,643.0,2772.0,8236.0
17306,6871.0,1517.0,1872.0,10721.0
17307,34310.0,3899.0,8282.0,41002.0
17308,21706.0,1550.0,3243.0,9256.0
17309,10221.0,272.0,2707.0,4199.0
17310,30801.0,1831.0,6487.0,15485.0
17311,23190.0,2115.0,4132.0,9804.0
17312,27787.0,2292.0,1816.0,10395.0
17313,3672.0,1017.0,995.0,5299.0
17314,3307.0,1432.0,4685.0,5880.0
17315,26859.0,1755.0,4842.0,7771.0
17316,16654.0,1831.0,3013.0,17130.0
17317,4264.0,242.0,1765.0,5387.0
17318,13040.0,897.0,3202.0,9921.0
17319,3508.0,603.0,1701.0,3119.0
17320,49035.0,3483.0,10188.0,17570.0
17321,18244.0,1462.0,4720.0,8051.0
17322,4625.0,636.0,2154.0,5358.0
17323,2474.0,311.0,1590.0,5353.0
17324,24574.0,4090.0,6437.0,35043.0
17325,53544.0,6975.0,7825.0,23663.0
17326,3445.0,1019.0,875.0,7487.0
17327,2677.0,467.0,3527.0,6014.0
17328,2665.0,372.0,2641.0,9415.0
17329,4414.0,201.0,1035.0,5951.0
17330,22078.0,1245.0,3020.0,11935.0
17331,6011.0,1173.0,1643.0,6452.0
17332,4200.0,1189.0,3225.0,6918.0
17333,3018.0,863.0,2254.0,2610.0
17334,3555.0,448.0,2283.0,8559.0
17335,20505.0,2587.0,3102.0,9024.0
17336,3292.0,433.0,1800.0,9410.0
17337,6211.0,1005.0,1242.0,4488.0
17338,37547.0,6675.0,4435.0,25683.0
17339,49420.0,4698.0,5902.0,12532.0
17340,6690.0,1948.0,836.0,8373.0
17341,4317.0,614.0,1615.0,5777.0
17342,33264.0,4239.0,2021.0,10611.0
17343,19780.0,2692.0,2744.0,14171.0
17344,5883.0,870.0,2016.0,8867.0
17345,3925.0,336.0,783.0,10513.0
17346,3651.0,714.0,119.0,4658.0
17347,2970.0,485.0,1882.0,7658.0
17348,4955.0,461.0,936.0,3847.0
17349,5135.0,489.0,7934.0,3233.0
17350,7072.0,1291.0,673.0,5689.0
17351,25477.0,1448.0,2685.0,10374.0
17352,9346.0,652.0,4524.0,17105.0
17353,3578.0,744.0,2604.0,5431.0
17354,43262.0,4736.0,32935.0,28237.0
17355,4092.0,525.0,5441.0,4167.0
17356,77836.0,5821.0,2791.0,15530.0
17357,2532.0,71.0,3114.0,5975.0
17358,3540.0,236.0,3473.0,4505.0
17359,3701.0,884.0,2321.0,7961.0
17360,2614.0,499.0,2567.0,5023.0
17361,5891.0,663.0,1984.0,9721.0
17362,3988.0,707.0,784.0,11195.0
17363,3123.0,434.0,1086.0,6793.0
17364,22627.0,1540.0,1121.0,3939.0
