,FL1-H,FL3-H,SSC-H,FSC-H
12426,16237.0,1368.0,3118.0,8554.0
12427,20658.0,1825.0,353.0,6131.0
12428,3278.0,540.0,1344.0,7310.0
12429,7970.0,1747.0,2175.0,9246.0
12430,18097.0,2089.0,516.0,5501.0
12431,13142.0,1373.0,279.0,9646.0
12432,3580.0,874.0,2890.0,10577.0
12433,7971.0,1033.0,1784.0,7993.0
12434,4620.0,1118.0,360.0,3866.0
12435,2538.0,1122.0,2843.0,7457.0
12436,12296.0,1284.0,2402.0,5087.0
12437,113923.0,7921.0,1643.0,13395.0
12438,5027.0,872.0,-0.0,1087.0
12439,38866.0,1845.0,1936.0,6315.0
12440,6459.0,365.0,1917.0,11541.0
12441,2677.0,751.0,1585.0,8487.0
12442,10431.0,1041.0,3244.0,2602.0
12443,7214.0,821.0,3417.0,9048.0
12444,6422.0,1108.0,4484.0,6657.0
12445,13956.0,1132.0,494.0,3027.0
12446,4269.0,1175.0,2112.0,8450.0
12447,2899.0,584.0,1436.0,8800.0
12448,6515.0,268.0,1703.0,5826.0
12449,6104.0,524.0,1109.0,9873.0
12450,7174.0,1569.0,2483.0,10289.0
12451,6419.0,1235.0,3588.0,8116.0
12452,6161.0,547.0,2759.0,3096.0
12453,68874.0,6266.0,11669.0,51396.0
12454,7810.0,865.0,2908.0,2034.0
12455,52092.0,4283.0,4339.0,5692.0
12456,52436.0,4174.0,2448.0,8544.0
12457,6094.0,984.0,5315.0,8058.0
12458,19802.0,1522.0,2609.0,4585.0
12459,10942.0,1220.0,2164.0,9256.0
12460,13667.0,758.0,3203.0,9047.0
12461,44496.0,3870.0,3685.0,11547.0
12462,6039.0,883.0,514.0,6549.0
12463,2469.0,732.0,1902.0,9511.0
12464,7243.0,688.0,2480.0,6051.0
12465,10779.0,909.0,2597.0,8782.0
12466,2573.0,94.0,-0.0,6716.0
12467,17481.0,1945.0,1020.0,8835.0
12468,17182.0,1780.0,2107.0,6018.0
12469,37234.0,1223.0,1920.0,13137.0
12470,8224.0,592.0,1436.0,8795.0
12471,18449.0,1089.0,2034.0,11740.0
12472,32289.0,2841.0,4956.0,4664.0
12473,32619.0,4035.0,2296.0,7169.0
12474,5934.0,1615.0,3454.0,8076.0
12475,5480.0,1074.0,3387.0,9011.0
12476,7255.0,865.0,1104.0,7304.0
12477,20737.0,1148.0,3310.0,6643.0
12478,3341.0,467.0,3221.0,6315.0
12479,3682.0,942.0,1006.0,4442.0
12480,21073.0,1253.0,2133.0,5637.0
12481,4488.0,873.0,2448.0,4138.0
12482,57366.0,4005.0,3992.0,12066.0
12483,20359.0,1665.0,2870.0,15061.0
12484,23506.0,1967.0,2588.0,3947.0
12485,9684.0,1531.0,2560.0,15379.0
12486,29614.0,2858.0,2072.0,7709.0
12487,6948.0,1007.0,1355.0,1290.0
12488,31778.0,3258.0,3769.0,3963.0
12489,8431.0,796.0,1807.0,9958.0
12490,31152.0,2535.0,2360.0,7568.0
12491,14017.0,1220.0,2514.0,14369.0
12492,6813.0,1039.0,1677.0,3332.0
12493,10296.0,892.0,3527.0,8132.0
12494,8968.0,1787.0,2386.0,9349.0
12495,14574.0,2546.0,2692.0,7750.0
12496,12951.0,1621.0,1482.0,8992.0
12497,10020.0,1486.0,66.0,5354.0
12498,5402.0,925.0,3329.0,2571.0
12499,4518.0,488.0,1912.0,7523.0
12500,73094.0,6859.0,3199.0,6207.0
12501,3035.0,321.0,1706.0,14884.0
12502,31851.0,3250.0,711.0,10515.0
12503,3116.0,787.0,502.0,6871.0
12504,16886.0,15415.0,28936.0,13240.0
12505,3731.0,549.0,508.0,1961.0
12506,2954.0,585.0,1546.0,8246.0
12507,10408.0,894.0,1752.0,13182.0
12508,5770.0,483.0,1486.0,9615.0
12509,31163.0,2530.0,1857.0,8566.0
12510,14333.0,774.0,2248.0,5907.0
12511,20152.0,2195.0,1494.0,14094.0
12512,5166.0,535.0,1819.0,-0.0
12513,4923.0,1187.0,1632.0,3742.0
12514,3243.0,322.0,1421.0,5686.0
12515,5212.0,610.0,2431.0,4345.0
12516,15216.0,803.0,2766.0,6159.0
12517,12964.0,623.0,3390.0,6329.0
12518,10971.0,528.0,1229.0,6066.0
12519,4799.0,874.0,1205.0,8755.0
12520,17150.0,1584.0,2730.0,9190.0
12521,38886.0,3344.0,2141.0,8755.0
12522,3003.0,220.0,2303.0,12073.0
12523,4349.0,958.0,1515.0,4311.0
12524,6131.0,652.0,2656.0,10839.0
12525,4166.0,683.0,1051.0,14317.0
12526,9908.0,1040.0,334.0,3293.0
12527,23616.0,2632.0,1619.0,12658.0
12528,4079.0,418.0,1902.0,3112.0
12529,34090.0,27126.0,86430.0,98667.0
12530,5587.0,825.0,2060.0,1770.0
12531,15450.0,2232.0,1452.0,9665.0
12532,8079.0,1765.0,2076.0,7402.0
12533,12857.0,974.0,2804.0,11787.0
12534,50086.0,4704.0,1287.0,14841.0
12535,29704.0,1665.0,8403.0,23582.0
12536,28915.0,10128.0,29332.0,38852.0
12537,13373.0,906.0,2218.0,10252.0
12538,34921.0,18063.0,4286.0,24567.0
12539,20852.0,2258.0,1929.0,8461.0
12540,27194.0,2758.0,3076.0,8556.0
12541,29140.0,3514.0,6081.0,6690.0
12542,11575.0,1653.0,964.0,4184.0
12543,4942.0,873.0,1098.0,8381.0
12544,3852.0,565.0,2039.0,13291.0
12545,5668.0,305.0,2297.0,4333.0
12546,5962.0,405.0,2088.0,9791.0
12547,22327.0,1688.0,3227.0,20095.0
12548,6338.0,365.0,3730.0,5949.0
12549,6744.0,1184.0,675.0,11568.0
12550,8658.0,1834.0,1036.0,5178.0
12551,18165.0,822.0,847.0,5852.0
12552,5149.0,358.0,2187.0,4089.0
12553,4578.0,663.0,1205.0,2072.0
12554,53624.0,8269.0,8102.0,16762.0
12555,17560.0,973.0,2053.0,9479.0
12556,13406.0,665.0,1631.0,10111.0
12557,15534.0,1419.0,1089.0,7763.0
12558,2548.0,466.0,1873.0,11239.0
12559,8287.0,1612.0,498.0,14724.0
12560,29870.0,2532.0,2133.0,5097.0
12561,3769.0,244.0,1787.0,10910.0
12562,5817.0,1023.0,3344.0,8133.0
12563,57335.0,4809.0,3438.0,9970.0
12564,4220.0,568.0,2546.0,8909.0
12565,3793.0,859.0,939.0,4325.0
12566,28727.0,1990.0,2851.0,11798.0
12567,22174.0,2541.0,3016.0,11670.0
12568,17030.0,1187.0,1839.0,9595.0
12569,29511.0,3698.0,5151.0,10176.0
12570,4051.0,368.0,2991.0,7464.0
12571,8719.0,1408.0,2021.0,3460.0
12572,21791.0,1969.0,2113.0,3863.0
12573,7776.0,1259.0,1825.0,11661.0
12574,25418.0,1815.0,3445.0,3536.0
12575,19304.0,1197.0,910.0,11586.0
12576,2764.0,691.0,2299.0,8402.0
12577,19970.0,7061.0,1706.0,21742.0
12578,41088.0,3816.0,3050.0,13676.0
12579,11879.0,753.0,2730.0,8090.0
12580,8499.0,1127.0,1436.0,7435.0
12581,5335.0,1074.0,2257.0,16266.0
12582,22190.0,2494.0,1723.0,9089.0
12583,8082.0,1456.0,2335.0,10202.0
12584,109059.0,34592.0,52359.0,97380.0
12585,10658.0,981.0,855.0,8203.0
12586,79245.0,4330.0,3777.0,18441.0
12587,10196.0,671.0,1734.0,5440.0
12588,33335.0,3912.0,2200.0,9214.0
12589,6137.0,1417.0,1936.0,1781.0
12590,4191.0,495.0,1800.0,8802.0
12591,10988.0,1433.0,3898.0,6637.0
12592,35398.0,3666.0,1709.0,7400.0
12593,4525.0,403.0,1668.0,3441.0
12594,7794.0,557.0,2229.0,3614.0
12595,5636.0,613.0,543.0,11524.0
12596,30695.0,5332.0,3438.0,14475.0
12597,7141.0,341.0,1173.0,6247.0
12598,5433.0,893.0,2309.0,2616.0
12599,5620.0,589.0,3734.0,6272.0
12600,3098.0,359.0,2673.0,7374.0
12601,19490.0,1183.0,2798.0,12634.0
12602,7097.0,1060.0,4057.0,11159.0
12603,5388.0,747.0,2306.0,14005.0
12604,5787.0,825.0,1770.0,6817.0
12605,16052.0,1335.0,1332.0,7270.0
12606,8322.0,887.0,2966.0,11315.0
12607,8170.0,1003.0,1990.0,5476.0
12608,3296.0,444.0,1937.0,3215.0
12609,53254.0,5668.0,1828.0,14996.0
12610,4063.0,758.0,660.0,6469.0
12611,21831.0,1511.0,226.0,7513.0
12612,9081.0,1008.0,3345.0,10261.0
12613,2723.0,552.0,3241.0,7063.0
12614,5429.0,551.0,505.0,8040.0
12615,4799.0,348.0,2423.0,6176.0
12616,6889.0,1176.0,965.0,13151.0
12617,3372.0,602.0,2005.0,8676.0
12618,19792.0,944.0,3931.0,6813.0
12619,52054.0,2869.0,4294.0,12149.0
12620,4174.0,478.0,187.0,1938.0
12621,8474.0,1346.0,1775.0,12277.0
12622,6152.0,694.0,573.0,212.0
12623,4685.0,1161.0,9311.0,35143.0
12624,19730.0,2417.0,2073.0,4338.0
12625,27087.0,2262.0,2878.0,5464.0
12626,6252.0,1683.0,214.0,8440.0
12627,5536.0,1130.0,2039.0,4010.0
12628,11667.0,1243.0,1475.0,12124.0
12629,4253.0,394.0,769.0,5331.0
12630,6566.0,970.0,1632.0,8056.0
12631,6979.0,532.0,3381.0,12086.0
12632,13620.0,1142.0,1382.0,5530.0
12633,2700.0,547.0,151.0,-0.0
12634,23965.0,2284.0,1826.0,1063.0
12635,4544.0,1495.0,3038.0,13292.0
12636,13480.0,780.0,1771.0,7898.0
12637,23890.0,2812.0,11975.0,19170.0
12638,30238.0,3474.0,5306.0,2631.0
12639,2700.0,961.0,2603.0,10294.0
12640,4037.0,809.0,1183.0,9330.0
12641,35556.0,5145.0,6136.0,23626.0
12642,11965.0,1540.0,1510.0,6377.0
12643,8634.0,1046.0,1555.0,4393.0
12644,16252.0,1502.0,3213.0,7883.0
12645,6020.0,1318.0,1686.0,7793.0
12646,2583.0,334.0,1309.0,3462.0
12647,8482.0,742.0,756.0,5283.0
12648,6134.0,512.0,2481.0,6385.0
12649,42197.0,32975.0,12380.0,36803.0
12650,3001.0,681.0,2464.0,5519.0
12651,30981.0,2188.0,3246.0,9156.0
12652,9341.0,1884.0,140.0,6541.0
12653,9265.0,986.0,1602.0,5359.0
12654,16908.0,1141.0,1424.0,10108.0
12655,14039.0,1230.0,839.0,7424.0
12656,12419.0,1001.0,782.0,9899.0
12657,3810.0,600.0,3113.0,9124.0
12658,13502.0,1573.0,2564.0,10559.0
12659,9236.0,637.0,-0.0,6436.0
12660,3083.0,196.0,535.0,5126.0
12661,5180.0,928.0,2148.0,8042.0
12662,40136.0,5221.0,3858.0,12632.0
12663,5243.0,952.0,428.0,9696.0
12664,7272.0,1320.0,2324.0,7815.0
12665,15390.0,1598.0,1464.0,20463.0
12666,6054.0,719.0,2777.0,2910.0
12667,16061.0,829.0,5149.0,10716.0
12668,9537.0,1027.0,2997.0,8418.0
12669,16387.0,1514.0,2077.0,8547.0
12670,2813.0,896.0,708.0,5913.0
12671,10451.0,1491.0,1069.0,9045.0
12672,14243.0,990.0,1336.0,7519.0
12673,39128.0,3751.0,2329.0,7425.0
12674,2766.0,644.0,20105.0,265739.0
12675,2906.0,220.0,1449.0,2378.0
12676,10329.0,726.0,2111.0,4395.0
12677,11297.0,1392.0,2295.0,6329.0
12678,2685.0,255.0,2969.0,9686.0
12679,3652.0,2535.0,4797.0,15308.0
12680,2476.0,305.0,2588.0,7856.0
12681,3220.0,236.0,1948.0,3796.0
12682,3247.0,506.0,845.0,5879.0
12683,4125.0,831.0,1512.0,4487.0
12684,4128.0,747.0,1513.0,10880.0
12685,3071.0,348.0,2133.0,8972.0
12686,3027.0,393.0,-0.0,3955.0
12687,8792.0,1230.0,2236.0,9568.0
12688,4198.0,370.0,1544.0,-0.0
12689,6899.0,965.0,1986.0,14816.0
12690,7057.0,544.0,2104.0,8548.0
12691,4818.0,1107.0,2451.0,7374.0
12692,6428.0,728.0,889.0,4960.0
12693,8404.0,1140.0,2346.0,6085.0
12694,18717.0,1620.0,3874.0,5251.0
12695,3008.0,578.0,1244.0,6353.0
12696,2520.0,510.0,1617.0,5493.0
12697,25340.0,1517.0,2274.0,9349.0
12698,27294.0,1794.0,5625.0,8528.0
12699,9868.0,1071.0,1460.0,6046.0
12700,4768.0,291.0,2622.0,13517.0
12701,7510.0,506.0,854.0,6473.0
12702,55690.0,5878.0,26918.0,45364.0
12703,115897.0,28513.0,68153.0,137243.0
12704,22173.0,1312.0,2136.0,3972.0
12705,5953.0,272.0,1456.0,6491.0
12706,33914.0,3402.0,3154.0,9500.0
12707,2624.0,155.0,2745.0,8878.0
12708,8570.0,748.0,1389.0,6168.0
12709,3368.0,850.0,1837.0,4923.0
12710,2808.0,1090.0,-0.0,3884.0
12711,61427.0,3054.0,1712.0,7495.0
12712,6902.0,750.0,2988.0,3355.0
12713,42865.0,24912.0,113126.0,119787.0
12714,3913.0,417.0,2896.0,9670.0
12715,8324.0,1271.0,2189.0,8085.0
12716,3693.0,529.0,2535.0,7601.0
12717,18937.0,911.0,2175.0,11567.0
12718,13126.0,1445.0,3659.0,11169.0
12719,21572.0,1927.0,3258.0,8167.0
12720,24236.0,1472.0,3081.0,16410.0
12721,7265.0,804.0,1912.0,9501.0
12722,19471.0,881.0,1893.0,9640.0
12723,9463.0,5314.0,3535.0,21016.0
12724,19771.0,1335.0,1556.0,3498.0
12725,4388.0,1143.0,2272.0,4726.0
12726,4593.0,828.0,3832.0,14395.0
12727,12426.0,1231.0,1188.0,3089.0
12728,3665.0,587.0,316.0,1953.0
12729,9865.0,1347.0,2099.0,10990.0
12730,9008.0,1060.0,1739.0,8181.0
12731,7096.0,1212.0,2909.0,12326.0
12732,25166.0,1482.0,1457.0,18547.0
12733,4834.0,628.0,2058.0,3304.0
12734,5678.0,384.0,2110.0,9393.0
12735,30870.0,2048.0,3132.0,10301.0
12736,14504.0,1391.0,1616.0,7737.0
12737,3247.0,553.0,2583.0,12557.0
12738,22904.0,1166.0,2775.0,11712.0
12739,16364.0,1643.0,4114.0,7485.0
12740,13825.0,733.0,2213.0,9552.0
12741,3049.0,597.0,2159.0,17934.0
12742,8081.0,663.0,1916.0,4944.0
12743,3971.0,1001.0,2096.0,13583.0
12744,9917.0,1341.0,1798.0,7510.0
12745,4890.0,425.0,1316.0,9918.0
12746,7854.0,344.0,2745.0,13599.0
12747,5511.0,889.0,1499.0,7204.0
12748,11427.0,391.0,2149.0,11034.0
12749,5039.0,609.0,1628.0,5865.0
12750,4432.0,622.0,2802.0,14125.0
12751,4908.0,1511.0,1349.0,7247.0
12752,6015.0,604.0,1378.0,4384.0
12753,5713.0,1084.0,2760.0,796.0
12754,21270.0,2261.0,2772.0,12072.0
12755,27942.0,1374.0,1291.0,11682.0
12756,5727.0,702.0,1669.0,5883.0
12757,10263.0,1119.0,2678.0,6167.0
12758,3891.0,491.0,2329.0,4899.0
12759,2909.0,667.0,868.0,3964.0
12760,4172.0,427.0,1384.0,6714.0
12761,11062.0,1729.0,2414.0,7617.0
12762,5812.0,1155.0,1033.0,2896.0
12763,2740.0,474.0,2210.0,8102.0
12764,3879.0,769.0,1050.0,1769.0
12765,16068.0,1191.0,907.0,11648.0
12766,5866.0,1241.0,2908.0,6353.0
12767,7410.0,527.0,130.0,2245.0
12768,5620.0,549.0,828.0,4759.0
12769,6962.0,1067.0,1670.0,6426.0
12770,3019.0,881.0,313.0,6213.0
12771,23256.0,1691.0,2234.0,14266.0
12772,16571.0,1608.0,2574.0,1629.0
12773,26389.0,2194.0,2777.0,10888.0
12774,80046.0,11127.0,22518.0,50066.0
12775,11790.0,738.0,300.0,3955.0
12776,5305.0,836.0,1368.0,11750.0
12777,7542.0,306.0,2345.0,6748.0
12778,5609.0,1012.0,2024.0,7783.0
12779,4138.0,591.0,2658.0,2740.0
12780,6984.0,488.0,1427.0,7048.0
12781,34915.0,4048.0,3389.0,7770.0
12782,7017.0,394.0,2354.0,6801.0
12783,3065.0,542.0,1747.0,7712.0
12784,5635.0,688.0,2568.0,4355.0
12785,19426.0,1052.0,1807.0,5689.0
12786,53240.0,3117.0,3426.0,12141.0
12787,22327.0,2163.0,2311.0,14747.0
12788,5443.0,438.0,1708.0,7710.0
12789,31008.0,8717.0,8167.0,53719.0
12790,10245.0,473.0,1577.0,9056.0
12791,6265.0,811.0,868.0,11226.0
12792,7080.0,1245.0,2374.0,7017.0
12793,32072.0,2455.0,2363.0,13879.0
12794,4693.0,190.0,309.0,3477.0
12795,17748.0,1299.0,2962.0,11278.0
12796,18706.0,842.0,1875.0,17417.0
12797,22935.0,1776.0,2321.0,8494.0
12798,2765.0,504.0,3188.0,9450.0
12799,20157.0,585.0,4091.0,10585.0
12800,19176.0,976.0,1913.0,10004.0
12801,13986.0,2224.0,4353.0,15640.0
12802,14177.0,1051.0,784.0,8670.0
12803,4735.0,344.0,1499.0,14173.0
12804,23864.0,2209.0,4937.0,9676.0
12805,27049.0,11421.0,2211.0,10571.0
12806,2594.0,416.0,2548.0,5757.0
12807,4298.0,1571.0,1522.0,4606.0
12808,7434.0,850.0,3294.0,10128.0
12809,2625.0,275.0,1223.0,11997.0
12810,243154.0,105292.0,16480.0,234048.0
12811,11784.0,1056.0,1826.0,9635.0
12812,33732.0,3654.0,1448.0,6847.0
12813,26619.0,1671.0,2277.0,5292.0
12814,2627.0,1441.0,1065.0,1115.0
12815,11156.0,1001.0,2036.0,8992.0
12816,3569.0,990.0,2200.0,10826.0
12817,2894.0,159.0,1717.0,11034.0
12818,6613.0,1242.0,3797.0,5505.0
12819,27668.0,16701.0,2418.0,42434.0
12820,13221.0,974.0,2756.0,7293.0
12821,10036.0,1803.0,569.0,4007.0
12822,2988.0,1915.0,4820.0,9140.0
12823,10852.0,743.0,2563.0,12277.0
12824,3456.0,147.0,2097.0,9691.0
12825,2654.0,743.0,4031.0,8313.0
12826,6706.0,1265.0,3085.0,3397.0
12827,4014.0,696.0,1472.0,5934.0
12828,15357.0,826.0,2176.0,999.0
12829,20675.0,1469.0,2654.0,12796.0
12830,10710.0,1117.0,2656.0,10823.0
12831,3135.0,629.0,588.0,5831.0
12832,6275.0,372.0,959.0,6374.0
12833,2709.0,428.0,2797.0,9431.0
12834,60567.0,14785.0,24622.0,16898.0
12835,7930.0,729.0,2617.0,5479.0
12836,6761.0,1191.0,2307.0,6975.0
12837,15026.0,1239.0,6350.0,3370.0
12838,37530.0,2792.0,2765.0,6038.0
12839,4674.0,678.0,1267.0,9705.0
12840,5877.0,1086.0,3024.0,10878.0
12841,6148.0,546.0,3962.0,6017.0
12842,8016.0,888.0,2644.0,1638.0
12843,47142.0,5138.0,3089.0,12694.0
12844,6204.0,1447.0,3380.0,14150.0
12845,7833.0,833.0,3229.0,7289.0
12846,7924.0,629.0,1769.0,4925.0
12847,5717.0,1220.0,779.0,11816.0
12848,19158.0,1297.0,3433.0,4001.0
12849,4203.0,634.0,1798.0,11704.0
12850,14261.0,2627.0,2914.0,3805.0
12851,3941.0,537.0,4415.0,13301.0
12852,3520.0,391.0,6679.0,5294.0
12853,3629.0,569.0,3295.0,8935.0
12854,3177.0,455.0,2173.0,11887.0
12855,3615.0,837.0,1271.0,11788.0
12856,29789.0,3374.0,1232.0,6432.0
12857,3550.0,248.0,2526.0,2873.0
12858,7753.0,942.0,1545.0,10683.0
12859,6492.0,1103.0,1509.0,8590.0
12860,4939.0,96.0,1290.0,3106.0
12861,40771.0,2796.0,4108.0,11035.0
12862,2947.0,414.0,1348.0,11277.0
12863,4342.0,868.0,1827.0,8632.0
12864,5243.0,667.0,4353.0,4375.0
12865,31699.0,5091.0,20875.0,14428.0
12866,29135.0,2070.0,-0.0,8149.0
12867,58342.0,12488.0,4340.0,16440.0
12868,2606.0,1152.0,1679.0,7467.0
12869,4800.0,441.0,2067.0,1404.0
12870,5404.0,628.0,2126.0,13799.0
12871,75532.0,6959.0,20535.0,32744.0
12872,26595.0,2518.0,3978.0,16078.0
12873,4964.0,567.0,1765.0,8716.0
12874,4327.0,608.0,3269.0,6851.0
12875,19846.0,1669.0,1462.0,12101.0
12876,25891.0,1455.0,1085.0,8692.0
12877,8122.0,725.0,3924.0,3836.0
12878,3029.0,360.0,2144.0,10720.0
12879,17449.0,1523.0,1387.0,13272.0
12880,2496.0,485.0,1468.0,11411.0
12881,7369.0,1205.0,1703.0,15759.0
12882,74449.0,9275.0,5889.0,8526.0
12883,14772.0,2150.0,2585.0,3370.0
12884,39032.0,13464.0,4813.0,29957.0
12885,4634.0,1367.0,1713.0,5109.0
12886,11008.0,1607.0,129.0,6042.0
12887,2829.0,487.0,2304.0,7295.0
12888,8861.0,750.0,3626.0,9423.0
12889,2923.0,965.0,1796.0,-0.0
12890,52241.0,23111.0,11623.0,26924.0
12891,15963.0,1320.0,2498.0,11168.0
12892,2672.0,549.0,1579.0,6987.0
12893,21002.0,1347.0,1823.0,2117.0
12894,61120.0,5285.0,4517.0,9702.0
12895,30865.0,4162.0,3194.0,5816.0
12896,39653.0,2459.0,1943.0,2900.0
12897,4582.0,826.0,2665.0,5896.0
12898,7903.0,809.0,2599.0,17951.0
12899,7981.0,808.0,2009.0,6931.0
12900,18925.0,1138.0,2432.0,14841.0
12901,36219.0,3507.0,5690.0,8468.0
12902,27841.0,1468.0,1251.0,8314.0
12903,5116.0,733.0,88.0,8077.0
12904,24403.0,3338.0,1751.0,9739.0
12905,15018.0,1348.0,2395.0,8247.0
12906,24626.0,1900.0,965.0,1870.0
12907,4649.0,473.0,1814.0,6120.0
12908,11282.0,1064.0,519.0,8452.0
12909,2700.0,596.0,1725.0,1619.0
12910,29631.0,2444.0,1371.0,5002.0
12911,3379.0,1029.0,2334.0,7191.0
12912,3613.0,462.0,1436.0,8277.0
12913,29959.0,2720.0,1691.0,3965.0
12914,4144.0,654.0,1949.0,8862.0
12915,22393.0,2794.0,3437.0,9276.0
12916,24103.0,2727.0,2636.0,11293.0
12917,11317.0,2093.0,2371.0,9193.0
12918,34784.0,1140.0,717.0,8856.0
12919,10162.0,981.0,2075.0,7696.0
12920,11184.0,1353.0,1706.0,4188.0
12921,32463.0,1783.0,3505.0,5189.0
12922,7048.0,877.0,1984.0,10225.0
12923,21391.0,981.0,964.0,5198.0
12924,5945.0,634.0,1394.0,5847.0
12925,26441.0,1288.0,1671.0,8366.0
12926,74176.0,6165.0,4817.0,16298.0
12927,54309.0,17690.0,59178.0,91735.0
12928,5614.0,1376.0,1930.0,7936.0
12929,20556.0,676.0,1464.0,9043.0
12930,42544.0,3823.0,3713.0,13470.0
12931,22596.0,1950.0,3018.0,13852.0
12932,21022.0,1029.0,1642.0,8248.0
12933,37745.0,3102.0,3946.0,7299.0
12934,5201.0,491.0,1646.0,12813.0
12935,6265.0,879.0,1754.0,5227.0
12936,7694.0,1237.0,2059.0,11620.0
12937,9129.0,1731.0,1307.0,9512.0
12938,7252.0,856.0,2147.0,6165.0
12939,25199.0,1484.0,3875.0,7040.0
12940,2517.0,290.0,2312.0,1293.0
12941,5811.0,696.0,3099.0,17441.0
12942,14775.0,862.0,4631.0,11514.0
12943,5531.0,902.0,380.0,6043.0
12944,10718.0,736.0,2335.0,14062.0
12945,26522.0,1896.0,1638.0,2939.0
12946,6684.0,648.0,1339.0,8715.0
12947,9241.0,808.0,1984.0,4132.0
12948,22552.0,1551.0,3372.0,6628.0
12949,15130.0,2346.0,2222.0,5075.0
12950,5381.0,463.0,2504.0,4549.0
12951,11690.0,1239.0,1233.0,14724.0
12952,27451.0,2588.0,6726.0,8624.0
12953,18013.0,1849.0,1058.0,5535.0
12954,3791.0,1109.0,1899.0,8802.0
12955,9268.0,523.0,1287.0,9267.0
12956,3220.0,280.0,564.0,4542.0
12957,13972.0,649.0,3331.0,17532.0
12958,12357.0,518.0,214.0,5490.0
12959,8310.0,1340.0,1496.0,6261.0
12960,5461.0,812.0,2421.0,11485.0
12961,7143.0,1433.0,927.0,13458.0
12962,6496.0,1477.0,3477.0,15055.0
12963,11177.0,1137.0,1027.0,3619.0
12964,29710.0,3083.0,2545.0,4595.0
12965,15562.0,1047.0,1924.0,8250.0
12966,2904.0,1122.0,1496.0,6529.0
12967,2823.0,359.0,1696.0,5347.0
12968,7651.0,1035.0,2471.0,7462.0
12969,8919.0,5057.0,3593.0,6306.0
12970,5593.0,877.0,1398.0,6683.0
12971,12575.0,1200.0,1164.0,5586.0
12972,6110.0,442.0,2953.0,8227.0
12973,8819.0,1229.0,3617.0,5950.0
12974,9008.0,562.0,2143.0,7412.0
12975,8295.0,497.0,2341.0,8182.0
12976,4405.0,1301.0,1814.0,5794.0
12977,26533.0,5224.0,6417.0,5680.0
12978,9731.0,1508.0,1065.0,5607.0
12979,5478.0,1098.0,611.0,9394.0
12980,25245.0,2078.0,3117.0,9946.0
12981,5846.0,989.0,308.0,3154.0
12982,6014.0,583.0,501.0,4100.0
12983,7737.0,1717.0,1758.0,10158.0
12984,8415.0,1985.0,4873.0,7866.0
12985,2620.0,538.0,2734.0,4896.0
12986,8623.0,990.0,2977.0,14946.0
12987,21508.0,1309.0,1375.0,11072.0
12988,6968.0,1170.0,409.0,7135.0
12989,5479.0,873.0,3382.0,12309.0
12990,5518.0,673.0,1979.0,3468.0
12991,14449.0,1870.0,3011.0,7718.0
12992,23791.0,7423.0,5090.0,13003.0
12993,20065.0,2811.0,2004.0,3803.0
12994,4480.0,1842.0,474.0,6651.0
12995,10639.0,387.0,3233.0,4424.0
12996,25772.0,1756.0,1376.0,5704.0
12997,22348.0,2446.0,2242.0,10234.0
12998,7651.0,416.0,137.0,8029.0
12999,24088.0,2866.0,395.0,6036.0
13000,5280.0,378.0,1328.0,6882.0
13001,4780.0,931.0,3134.0,12333.0
13002,12322.0,1314.0,560.0,5752.0
13003,24952.0,2022.0,1463.0,8067.0
13004,9678.0,2104.0,2443.0,11964.0
13005,15492.0,1944.0,5810.0,12624.0
13006,46870.0,6052.0,4007.0,13614.0
13007,4772.0,175.0,1522.0,8240.0
13008,21023.0,1285.0,8708.0,6799.0
13009,4423.0,397.0,1252.0,3891.0
13010,4412.0,1109.0,3671.0,5174.0
13011,6876.0,745.0,1198.0,11780.0
13012,34891.0,3203.0,4951.0,13028.0
13013,9554.0,1390.0,1296.0,7883.0
13014,3594.0,465.0,1940.0,3681.0
13015,9663.0,449.0,2379.0,3356.0
13016,15115.0,645.0,3971.0,9290.0
13017,9119.0,1198.0,2584.0,8356.0
13018,8671.0,1343.0,1605.0,4159.0
13019,7506.0,1653.0,1733.0,2469.0
13020,4143.0,803.0,2061.0,4611.0
13021,23508.0,1820.0,1227.0,8176.0
13022,4019.0,528.0,979.0,6140.0
13023,43389.0,3660.0,1639.0,8916.0
13024,5165.0,1131.0,1357.0,9498.0
13025,3081.0,104.0,3927.0,8294.0
13026,26729.0,1735.0,1417.0,14580.0
13027,6509.0,887.0,2527.0,8771.0
13028,6224.0,522.0,1855.0,6672.0
13029,2533.0,686.0,1722.0,4573.0
13030,4358.0,739.0,1281.0,4969.0
13031,37258.0,14832.0,3881.0,19497.0
13032,21621.0,2006.0,666.0,14014.0
13033,3296.0,260.0,2745.0,3652.0
13034,27390.0,2957.0,2624.0,5521.0
13035,27285.0,1705.0,2796.0,8462.0
13036,12444.0,1720.0,821.0,8932.0
13037,263381.0,61218.0,12324.0,278562.0
13038,25139.0,1794.0,3219.0,13987.0
13039,5689.0,941.0,498.0,1137.0
13040,6022.0,800.0,4825.0,9652.0
13041,47094.0,3598.0,1522.0,9677.0
13042,24347.0,2223.0,4491.0,13336.0
13043,9440.0,1047.0,561.0,4508.0
13044,5736.0,646.0,1762.0,9637.0
13045,15474.0,617.0,646.0,11858.0
13046,40637.0,11045.0,931023.0,411078.0
13047,9359.0,658.0,1501.0,9243.0
13048,6191.0,271.0,739.0,4732.0
