,FL1-H,FL3-H,SSC-H,FSC-H
18544,7796.0,860.0,1196.0,4582.0
18545,13004.0,1051.0,4447.0,9150.0
18546,4424.0,938.0,1689.0,9709.0
18547,4738.0,748.0,1698.0,4856.0
18548,17533.0,1907.0,1260.0,6413.0
18549,11773.0,1632.0,1552.0,2989.0
18550,26422.0,3667.0,1917.0,6652.0
18551,6446.0,2065.0,3185.0,10828.0
18552,3538.0,679.0,1786.0,4726.0
18553,17665.0,1594.0,1777.0,6388.0
18554,14924.0,2102.0,544.0,4546.0
18555,3200.0,495.0,1660.0,8352.0
18556,20721.0,2811.0,1159.0,7991.0
18557,5236.0,375.0,2538.0,10079.0
18558,7756.0,2195.0,4825.0,5509.0
18559,4814.0,204.0,2489.0,6681.0
18560,12561.0,1518.0,4016.0,6229.0
18561,16452.0,1075.0,2460.0,6936.0
18562,19547.0,1958.0,2009.0,7891.0
18563,9205.0,620.0,3974.0,723.0
18564,31618.0,2447.0,2723.0,4990.0
18565,10183.0,1218.0,2966.0,7077.0
18566,21036.0,1594.0,1205.0,6133.0
18567,9917.0,688.0,3820.0,10551.0
18568,4068.0,1443.0,2968.0,-0.0
18569,3607.0,471.0,2562.0,8860.0
18570,5897.0,947.0,982.0,4468.0
18571,2642.0,100.0,1787.0,11306.0
18572,7463.0,848.0,1362.0,10379.0
18573,4539.0,787.0,2319.0,3902.0
18574,7619.0,1197.0,2853.0,9870.0
18575,7840.0,1090.0,1140.0,8678.0
18576,4571.0,436.0,2267.0,12320.0
18577,33676.0,5343.0,7545.0,21418.0
18578,27167.0,2528.0,2625.0,5368.0
18579,20838.0,1981.0,928.0,4326.0
18580,48717.0,4147.0,2590.0,11204.0
18581,7568.0,813.0,2907.0,4297.0
18582,13521.0,2817.0,5425.0,7650.0
18583,3271.0,640.0,1619.0,3881.0
18584,6148.0,1275.0,1782.0,7764.0
18585,2654.0,1574.0,3867.0,5671.0
18586,4621.0,820.0,1838.0,8927.0
18587,10868.0,1247.0,2295.0,4248.0
18588,2504.0,549.0,1274.0,7860.0
18589,8240.0,940.0,2066.0,8248.0
18590,7748.0,507.0,2237.0,6964.0
18591,6179.0,796.0,2798.0,4701.0
18592,5376.0,1130.0,2441.0,5668.0
18593,4319.0,806.0,1892.0,8233.0
18594,3987.0,943.0,2817.0,9764.0
18595,5911.0,544.0,990.0,6870.0
18596,131272.0,25291.0,41441.0,28700.0
18597,5513.0,1731.0,3558.0,10229.0
18598,2683.0,1746.0,3151.0,8058.0
18599,8440.0,958.0,1161.0,2429.0
18600,8495.0,1714.0,2615.0,7136.0
18601,35983.0,3161.0,2921.0,9710.0
18602,4706.0,1320.0,662.0,9129.0
18603,4050.0,939.0,439.0,6711.0
18604,5997.0,1629.0,1559.0,7864.0
18605,44409.0,2920.0,1555.0,3629.0
18606,4550.0,410.0,2082.0,6882.0
18607,4875.0,1201.0,1811.0,966.0
18608,2581.0,939.0,485.0,6830.0
18609,5333.0,652.0,1458.0,5100.0
18610,21284.0,7657.0,9205.0,23119.0
18611,8702.0,1448.0,2036.0,8237.0
18612,26978.0,2204.0,4053.0,182.0
18613,11851.0,1247.0,2030.0,10067.0
18614,9787.0,1057.0,868.0,14586.0
18615,21334.0,1728.0,1460.0,6438.0
18616,23906.0,2034.0,1877.0,7735.0
18617,2846.0,508.0,352.0,3200.0
18618,15022.0,1222.0,579.0,2379.0
18619,14154.0,1359.0,2010.0,7801.0
18620,4433.0,876.0,1598.0,8008.0
18621,9298.0,1685.0,1639.0,2531.0
18622,6960.0,453.0,5901.0,7256.0
18623,14054.0,1210.0,2328.0,11944.0
18624,9273.0,984.0,957.0,10898.0
18625,6229.0,1092.0,4229.0,7596.0
18626,4502.0,762.0,2567.0,9652.0
18627,20506.0,2445.0,5542.0,13884.0
18628,13264.0,1136.0,2193.0,12228.0
18629,3847.0,617.0,3018.0,12068.0
18630,19103.0,1170.0,1038.0,5442.0
18631,5744.0,852.0,2704.0,5557.0
18632,5803.0,1291.0,2608.0,9743.0
18633,4916.0,138.0,1300.0,5805.0
18634,2529.0,192.0,2164.0,12371.0
18635,6985.0,587.0,1498.0,5758.0
18636,21489.0,1946.0,2139.0,11926.0
18637,16345.0,1326.0,1710.0,2311.0
18638,4692.0,926.0,1905.0,8599.0
18639,25353.0,2003.0,3304.0,9216.0
18640,4738.0,538.0,1672.0,9349.0
18641,21280.0,2054.0,3113.0,6434.0
18642,4377.0,1139.0,1542.0,5295.0
18643,7441.0,635.0,698.0,10572.0
18644,6597.0,452.0,3105.0,7232.0
18645,8464.0,1022.0,2497.0,4313.0
18646,4526.0,665.0,1092.0,6973.0
18647,3267.0,347.0,2754.0,7120.0
18648,25706.0,3695.0,3367.0,9805.0
18649,13916.0,2233.0,4131.0,8373.0
18650,3020.0,766.0,-0.0,7788.0
18651,4804.0,1155.0,1790.0,10993.0
18652,8831.0,549.0,2276.0,8021.0
18653,7018.0,1041.0,2596.0,11212.0
18654,4401.0,424.0,2225.0,9049.0
18655,13718.0,2693.0,3373.0,9221.0
18656,6105.0,1552.0,2088.0,12907.0
18657,3488.0,615.0,-0.0,-0.0
18658,6335.0,1181.0,901.0,13072.0
18659,4088.0,592.0,2040.0,4041.0
18660,2980.0,469.0,1113.0,5617.0
18661,22475.0,2102.0,1690.0,9085.0
18662,9568.0,991.0,2230.0,8786.0
18663,11681.0,1026.0,2772.0,3871.0
18664,16618.0,1736.0,1401.0,2613.0
18665,3308.0,1032.0,2356.0,5462.0
18666,4908.0,849.0,1053.0,4310.0
18667,10705.0,1890.0,2831.0,10027.0
18668,5291.0,761.0,2817.0,3949.0
18669,15736.0,929.0,3198.0,4862.0
18670,9347.0,1077.0,2747.0,10486.0
18671,9680.0,476.0,2004.0,17084.0
18672,4343.0,365.0,2126.0,3212.0
18673,7843.0,447.0,2901.0,6979.0
18674,12622.0,1407.0,1823.0,4641.0
18675,4480.0,166.0,278.0,7438.0
18676,8997.0,854.0,1706.0,8319.0
18677,20767.0,1022.0,3260.0,3504.0
18678,4740.0,338.0,2107.0,10483.0
18679,26427.0,1430.0,2705.0,6958.0
18680,29766.0,1261.0,1311.0,7056.0
18681,17343.0,1966.0,2126.0,6569.0
18682,40193.0,3742.0,3173.0,10472.0
18683,31286.0,1160.0,1680.0,4616.0
18684,20628.0,1833.0,3350.0,14424.0
18685,20208.0,2604.0,1994.0,11177.0
18686,43001.0,11244.0,12333.0,16224.0
18687,6679.0,1230.0,2245.0,7529.0
18688,4776.0,349.0,1142.0,1621.0
18689,7295.0,1119.0,2348.0,7666.0
18690,3311.0,1495.0,3257.0,7352.0
18691,3600.0,16.0,3360.0,2848.0
18692,2514.0,388.0,3283.0,1566.0
18693,2589.0,272.0,2025.0,6050.0
18694,3533.0,1364.0,1988.0,4049.0
18695,7915.0,959.0,1623.0,3626.0
18696,20812.0,1801.0,2332.0,12610.0
18697,7331.0,1040.0,2393.0,11045.0
18698,4650.0,386.0,1760.0,6097.0
18699,6287.0,597.0,3329.0,1852.0
18700,16596.0,1166.0,1867.0,6652.0
18701,18551.0,961.0,3815.0,6943.0
18702,7485.0,3681.0,6644.0,12458.0
18703,5610.0,883.0,2173.0,1429.0
18704,13085.0,844.0,1948.0,8800.0
18705,7750.0,1830.0,1174.0,10224.0
18706,3883.0,492.0,2742.0,10940.0
18707,10479.0,978.0,2508.0,7605.0
18708,5606.0,1225.0,1367.0,4658.0
18709,4098.0,623.0,2492.0,8092.0
18710,5613.0,559.0,1700.0,13939.0
18711,2488.0,214.0,1582.0,10426.0
18712,32579.0,3612.0,13160.0,9600.0
18713,14476.0,1320.0,708.0,12792.0
18714,14270.0,1387.0,1652.0,3764.0
18715,5778.0,886.0,1923.0,8697.0
18716,12759.0,1161.0,702.0,9481.0
18717,19358.0,2135.0,5365.0,10868.0
18718,5115.0,1265.0,2550.0,7856.0
18719,18081.0,3050.0,4425.0,7063.0
18720,7892.0,1676.0,1310.0,8263.0
18721,4824.0,587.0,1790.0,4908.0
18722,5704.0,825.0,1246.0,5393.0
18723,11922.0,1411.0,2570.0,9328.0
18724,4447.0,748.0,2896.0,9545.0
18725,3728.0,509.0,2440.0,9063.0
18726,8918.0,659.0,2674.0,5416.0
18727,20187.0,868.0,2480.0,5705.0
18728,12738.0,2113.0,2678.0,7136.0
18729,11987.0,2170.0,1959.0,6417.0
18730,6558.0,527.0,1040.0,3189.0
18731,20747.0,1781.0,2102.0,9409.0
18732,12855.0,1897.0,2057.0,8171.0
18733,31939.0,3199.0,6452.0,7671.0
18734,6010.0,555.0,2841.0,6439.0
18735,8939.0,1167.0,3141.0,8132.0
18736,14419.0,1778.0,2037.0,3748.0
18737,7343.0,4379.0,5593.0,13091.0
18738,11281.0,1288.0,1634.0,8814.0
18739,4492.0,386.0,1064.0,4381.0
18740,6248.0,1593.0,1375.0,5560.0
18741,15158.0,1816.0,2110.0,10849.0
18742,5524.0,1127.0,1466.0,4229.0
18743,6512.0,1235.0,1931.0,11800.0
18744,5110.0,985.0,2191.0,13372.0
18745,20193.0,1843.0,1993.0,12465.0
18746,12385.0,1351.0,1187.0,5248.0
18747,5594.0,1371.0,1095.0,7425.0
18748,14812.0,1855.0,1939.0,6395.0
18749,4572.0,1075.0,3075.0,7513.0
18750,3839.0,586.0,1920.0,6166.0
18751,19025.0,3489.0,5528.0,23743.0
18752,15805.0,2015.0,2935.0,5121.0
18753,21795.0,3145.0,5257.0,7381.0
18754,4982.0,1593.0,2702.0,3276.0
18755,35799.0,3557.0,2591.0,8542.0
18756,7568.0,712.0,2472.0,13551.0
18757,6375.0,660.0,3354.0,9560.0
18758,11358.0,1030.0,3624.0,12196.0
18759,22706.0,2333.0,2681.0,14185.0
18760,10990.0,822.0,1819.0,479.0
18761,12933.0,1602.0,1370.0,10935.0
18762,27441.0,5178.0,3425.0,10501.0
18763,6892.0,2937.0,2490.0,5853.0
18764,5824.0,1287.0,2481.0,1734.0
18765,27779.0,2401.0,1592.0,4828.0
18766,25393.0,2725.0,748.0,9669.0
18767,19659.0,1684.0,1752.0,7702.0
18768,6573.0,1930.0,1283.0,3379.0
18769,2947.0,1330.0,1439.0,5453.0
18770,5669.0,348.0,2334.0,6914.0
18771,5326.0,1692.0,1798.0,9599.0
18772,16499.0,1620.0,1717.0,6360.0
18773,27978.0,3812.0,4970.0,6832.0
18774,21745.0,1911.0,2043.0,9238.0
18775,24600.0,1787.0,3083.0,5558.0
18776,4815.0,620.0,2769.0,15580.0
18777,6093.0,505.0,2323.0,7974.0
18778,5625.0,508.0,1129.0,5245.0
18779,16407.0,1585.0,3240.0,2595.0
18780,4750.0,705.0,4029.0,10831.0
18781,4464.0,914.0,-0.0,4020.0
18782,6463.0,908.0,3204.0,8647.0
18783,48661.0,8092.0,10563.0,8987.0
18784,6043.0,378.0,3390.0,5338.0
18785,16726.0,3397.0,3837.0,12117.0
18786,6401.0,730.0,2256.0,8106.0
18787,5976.0,393.0,1571.0,13578.0
18788,5267.0,656.0,1603.0,13344.0
18789,4818.0,402.0,218.0,6658.0
18790,17573.0,1216.0,3319.0,12554.0
18791,3305.0,452.0,2299.0,9448.0
18792,22069.0,2680.0,2264.0,9582.0
18793,4694.0,1596.0,1227.0,11640.0
18794,3485.0,685.0,3537.0,6144.0
18795,9037.0,495.0,1351.0,8940.0
18796,4404.0,715.0,871.0,5687.0
18797,17439.0,1469.0,1878.0,20525.0
18798,14134.0,1917.0,1743.0,10423.0
18799,4194.0,512.0,867.0,7312.0
18800,16514.0,836.0,879.0,3696.0
18801,9584.0,655.0,3867.0,4837.0
18802,6968.0,1270.0,410.0,3181.0
18803,5703.0,590.0,2755.0,3250.0
18804,2770.0,212.0,1229.0,8897.0
18805,27064.0,2174.0,3044.0,11333.0
18806,4586.0,90.0,-0.0,-0.0
18807,7291.0,1366.0,1013.0,6155.0
18808,29505.0,1473.0,2825.0,16334.0
18809,7279.0,756.0,711.0,707.0
18810,7486.0,1053.0,1217.0,3058.0
18811,3463.0,198.0,3685.0,5706.0
18812,7334.0,1573.0,3478.0,6322.0
18813,30717.0,3114.0,4263.0,12279.0
18814,17151.0,1653.0,4041.0,8317.0
18815,12243.0,1453.0,3057.0,2058.0
18816,14219.0,2425.0,2324.0,9137.0
18817,3585.0,753.0,5622.0,3482.0
18818,21307.0,8884.0,5113.0,12958.0
18819,3532.0,417.0,1267.0,6514.0
18820,15723.0,1767.0,621.0,7770.0
18821,6123.0,782.0,1924.0,10824.0
18822,4320.0,1095.0,1351.0,9192.0
18823,37001.0,7875.0,5298.0,27751.0
18824,14849.0,1220.0,2455.0,10455.0
18825,5481.0,1035.0,1166.0,9799.0
18826,3187.0,496.0,1186.0,2211.0
18827,19279.0,1191.0,3253.0,10947.0
18828,11381.0,996.0,6916.0,10265.0
18829,4221.0,1433.0,2737.0,11173.0
18830,5779.0,1320.0,11012.0,6802.0
18831,5417.0,1563.0,96.0,3049.0
18832,7882.0,719.0,2349.0,5385.0
18833,11930.0,2229.0,1816.0,6510.0
18834,20617.0,2318.0,947.0,7041.0
18835,12509.0,1741.0,1463.0,7584.0
18836,5261.0,1334.0,1264.0,7177.0
18837,5048.0,317.0,641.0,3306.0
18838,2678.0,252.0,1885.0,10155.0
18839,5325.0,63.0,2151.0,8482.0
18840,5198.0,712.0,2816.0,94.0
18841,14623.0,549.0,2972.0,5943.0
18842,21823.0,2617.0,646.0,4696.0
18843,26118.0,1759.0,1981.0,9986.0
18844,9389.0,1162.0,1259.0,9565.0
18845,4017.0,1122.0,2234.0,1960.0
18846,6925.0,1170.0,747.0,7278.0
18847,16906.0,1489.0,1579.0,18472.0
18848,3120.0,1731.0,3023.0,6479.0
18849,11754.0,1255.0,1851.0,14188.0
18850,3772.0,1559.0,3480.0,6787.0
18851,4290.0,342.0,2680.0,8233.0
18852,3748.0,444.0,4227.0,8157.0
18853,21971.0,1951.0,2897.0,6677.0
18854,34588.0,7541.0,17324.0,10999.0
18855,4524.0,465.0,-0.0,-0.0
18856,6407.0,649.0,2388.0,12580.0
18857,81691.0,13553.0,8369.0,43067.0
18858,18752.0,1931.0,1031.0,8165.0
18859,9819.0,2057.0,2882.0,11505.0
18860,19074.0,1688.0,1419.0,10902.0
18861,8598.0,871.0,2024.0,15475.0
18862,4847.0,1053.0,2905.0,2175.0
18863,11466.0,730.0,2310.0,10979.0
18864,3494.0,771.0,1518.0,7179.0
18865,5283.0,535.0,2392.0,12063.0
18866,11298.0,961.0,438.0,4669.0
18867,22837.0,1978.0,2134.0,8616.0
18868,6694.0,762.0,555.0,5014.0
18869,15890.0,731.0,2410.0,2228.0
18870,5574.0,1020.0,1544.0,3906.0
18871,9555.0,1443.0,3125.0,19642.0
18872,15533.0,901.0,3394.0,7024.0
18873,11967.0,1076.0,2924.0,3666.0
18874,11418.0,1192.0,2329.0,6338.0
18875,4882.0,1641.0,3344.0,8933.0
18876,5037.0,671.0,12399.0,-0.0
18877,7035.0,1068.0,1025.0,15835.0
18878,31732.0,2883.0,2154.0,4606.0
18879,3354.0,281.0,1365.0,2710.0
18880,4959.0,676.0,1734.0,-0.0
18881,3770.0,1027.0,2351.0,8257.0
18882,6350.0,1675.0,727.0,5525.0
18883,13447.0,1539.0,712.0,4832.0
18884,5764.0,701.0,3554.0,14710.0
18885,15961.0,1769.0,4337.0,7533.0
18886,8165.0,1594.0,2263.0,5959.0
18887,31794.0,2972.0,2886.0,13085.0
18888,18606.0,2062.0,2732.0,10653.0
18889,5499.0,945.0,2286.0,10619.0
18890,28579.0,3282.0,3252.0,6151.0
18891,7236.0,707.0,326.0,7277.0
18892,5410.0,460.0,1804.0,6101.0
18893,14722.0,2028.0,188.0,5911.0
18894,6258.0,131.0,2215.0,1970.0
18895,8018.0,1757.0,4632.0,9825.0
18896,26555.0,2115.0,1757.0,7964.0
18897,6860.0,563.0,2266.0,3686.0
18898,13767.0,1045.0,1468.0,6092.0
18899,40591.0,4133.0,623.0,4482.0
18900,9237.0,1139.0,1181.0,7972.0
18901,4673.0,516.0,3681.0,5806.0
18902,4604.0,475.0,1965.0,3182.0
18903,3231.0,875.0,157.0,13860.0
18904,23590.0,9101.0,3222.0,31287.0
18905,19934.0,2968.0,830.0,2903.0
18906,33909.0,3243.0,2002.0,7399.0
18907,24235.0,2323.0,1635.0,7079.0
18908,3988.0,857.0,188.0,5019.0
18909,5412.0,1436.0,2596.0,5755.0
18910,5742.0,808.0,934.0,9014.0
18911,14801.0,1708.0,1295.0,9278.0
18912,10691.0,1537.0,2686.0,5586.0
18913,44000.0,2177.0,1400.0,3116.0
18914,4908.0,882.0,564.0,5804.0
18915,6139.0,262.0,1641.0,6939.0
18916,6515.0,1702.0,2662.0,6965.0
18917,4918.0,289.0,1875.0,2311.0
18918,6598.0,440.0,1093.0,6282.0
18919,4775.0,1126.0,1570.0,2212.0
18920,17684.0,1173.0,2219.0,16501.0
18921,7675.0,1118.0,1448.0,6250.0
18922,13631.0,1756.0,2109.0,9549.0
18923,4485.0,34.0,2749.0,9318.0
18924,8088.0,1458.0,937.0,6833.0
18925,21268.0,3446.0,2123.0,5397.0
18926,6738.0,360.0,795.0,3654.0
18927,21273.0,2358.0,6796.0,16841.0
18928,13146.0,2275.0,1423.0,8784.0
18929,11722.0,718.0,2316.0,8130.0
18930,3120.0,680.0,3013.0,14938.0
18931,26380.0,3825.0,1080.0,8523.0
18932,8283.0,661.0,1488.0,6576.0
18933,30856.0,2646.0,2191.0,4560.0
18934,13020.0,4897.0,3923.0,8677.0
18935,7904.0,671.0,1123.0,8352.0
18936,6298.0,478.0,2778.0,6927.0
18937,6810.0,589.0,3015.0,7337.0
18938,4608.0,593.0,3821.0,12649.0
18939,2705.0,884.0,3307.0,15137.0
18940,3901.0,1140.0,3254.0,13315.0
18941,6194.0,1264.0,1647.0,7716.0
18942,43780.0,3952.0,2137.0,14343.0
18943,16620.0,1464.0,996.0,5222.0
18944,4593.0,946.0,1793.0,8848.0
18945,19157.0,1533.0,3671.0,13268.0
18946,5408.0,1330.0,2730.0,4857.0
18947,17005.0,1201.0,2348.0,7190.0
18948,5745.0,906.0,2455.0,7122.0
18949,10139.0,795.0,3151.0,7944.0
18950,27658.0,1532.0,648.0,10988.0
18951,2944.0,273.0,1165.0,3710.0
18952,10107.0,1246.0,2624.0,9699.0
18953,2751.0,355.0,1141.0,9470.0
18954,21646.0,4716.0,7076.0,11702.0
18955,4965.0,1130.0,2560.0,8285.0
18956,22760.0,1583.0,1411.0,5246.0
18957,4275.0,920.0,2307.0,4751.0
18958,4245.0,675.0,2575.0,3830.0
18959,13613.0,1583.0,2707.0,2316.0
18960,4585.0,1697.0,2288.0,5559.0
18961,2692.0,526.0,1932.0,3139.0
18962,6047.0,1194.0,1885.0,4208.0
18963,3477.0,593.0,-0.0,4611.0
18964,3735.0,246.0,2374.0,3789.0
18965,4314.0,325.0,2981.0,6296.0
18966,8804.0,1628.0,2210.0,10440.0
18967,4384.0,337.0,92.0,4958.0
18968,3310.0,153.0,2368.0,5495.0
18969,12904.0,1763.0,1004.0,9103.0
18970,9541.0,827.0,2550.0,8618.0
18971,15133.0,1750.0,3208.0,10719.0
18972,17832.0,2978.0,31162.0,14352.0
18973,3869.0,654.0,2652.0,6219.0
18974,2657.0,615.0,2067.0,6718.0
18975,72899.0,26387.0,7249.0,86297.0
18976,5380.0,442.0,3046.0,6037.0
18977,34483.0,2994.0,2504.0,5590.0
18978,5462.0,839.0,1369.0,3751.0
18979,17892.0,1091.0,1359.0,5276.0
18980,4021.0,747.0,3038.0,9986.0
18981,5825.0,1143.0,2765.0,10753.0
18982,5679.0,368.0,1971.0,7029.0
18983,14328.0,1481.0,3371.0,8469.0
18984,8004.0,2993.0,690.0,13640.0
18985,14516.0,706.0,3379.0,8938.0
18986,4521.0,1665.0,1845.0,2578.0
18987,4305.0,851.0,1616.0,4712.0
18988,5720.0,975.0,1436.0,6389.0
18989,11499.0,730.0,1663.0,3851.0
18990,4862.0,627.0,1131.0,9319.0
18991,7113.0,792.0,1315.0,4984.0
18992,8200.0,1192.0,2468.0,11371.0
18993,6506.0,856.0,731.0,10993.0
18994,4412.0,233.0,1976.0,6262.0
18995,19541.0,13593.0,15684.0,30843.0
18996,6738.0,1136.0,1401.0,10360.0
18997,5539.0,1622.0,1415.0,7056.0
18998,7474.0,1411.0,2369.0,1096.0
18999,44046.0,7538.0,4733.0,13296.0
19000,6850.0,323.0,-0.0,5285.0
19001,3252.0,458.0,2101.0,3617.0
19002,2727.0,513.0,2258.0,4778.0
19003,7263.0,1687.0,2140.0,3645.0
19004,7301.0,1124.0,1612.0,6941.0
19005,6383.0,752.0,1273.0,5682.0
19006,10633.0,355.0,1975.0,8021.0
19007,24150.0,5338.0,1548.0,10469.0
19008,3954.0,200.0,3560.0,13261.0
19009,2782.0,945.0,3051.0,6994.0
19010,5678.0,1417.0,1776.0,5628.0
19011,17547.0,1356.0,2225.0,8859.0
19012,13441.0,1461.0,532.0,12089.0
19013,8496.0,1576.0,1926.0,13127.0
19014,4330.0,567.0,3246.0,10031.0
19015,3843.0,986.0,2766.0,1261.0
19016,6203.0,557.0,2012.0,10875.0
19017,12456.0,1711.0,3574.0,8525.0
19018,5091.0,413.0,3252.0,13500.0
19019,13665.0,736.0,3590.0,12172.0
19020,7730.0,958.0,2471.0,10900.0
19021,2741.0,161.0,2132.0,7146.0
19022,6651.0,525.0,2014.0,2906.0
19023,4321.0,909.0,2634.0,7770.0
19024,9540.0,1022.0,3498.0,2907.0
19025,4040.0,718.0,2682.0,8238.0
19026,5446.0,809.0,1855.0,5847.0
19027,7762.0,1414.0,3232.0,4219.0
19028,13064.0,873.0,2750.0,10145.0
19029,15618.0,2148.0,2286.0,4104.0
19030,7601.0,1115.0,3179.0,9168.0
19031,2659.0,963.0,2237.0,5448.0
19032,5620.0,489.0,3040.0,2698.0
19033,3594.0,1095.0,2513.0,7291.0
19034,4298.0,723.0,343.0,4858.0
19035,5811.0,474.0,889.0,8511.0
19036,18410.0,710.0,56644.0,67471.0
19037,2935.0,857.0,1675.0,2319.0
19038,23866.0,9662.0,2390.0,27302.0
19039,11883.0,676.0,4102.0,8739.0
19040,4098.0,444.0,1546.0,5993.0
19041,5478.0,758.0,1307.0,13257.0
19042,6041.0,417.0,1528.0,10475.0
19043,14338.0,2385.0,1900.0,6561.0
19044,4657.0,1059.0,1790.0,8791.0
19045,4827.0,465.0,2136.0,3795.0
19046,3287.0,1727.0,893.0,5266.0
19047,12447.0,2244.0,1386.0,5867.0
19048,24594.0,2132.0,3506.0,12672.0
19049,3376.0,20.0,-0.0,1844.0
19050,25432.0,2475.0,2834.0,19180.0
19051,6033.0,960.0,2425.0,5237.0
19052,48864.0,3047.0,3252.0,10797.0
19053,2770.0,153.0,1813.0,12283.0
19054,8203.0,764.0,1931.0,8303.0
19055,5188.0,867.0,-0.0,7939.0
19056,3249.0,492.0,2035.0,10083.0
19057,5598.0,747.0,2406.0,5042.0
19058,14183.0,1077.0,1368.0,8888.0
19059,5814.0,538.0,-0.0,11557.0
19060,17064.0,1570.0,2172.0,11197.0
19061,3412.0,628.0,1561.0,986.0
19062,28642.0,1408.0,3593.0,10337.0
19063,2621.0,951.0,1794.0,9943.0
19064,4171.0,1006.0,220.0,8584.0
19065,20907.0,1990.0,2956.0,9578.0
19066,42836.0,10990.0,4891.0,19833.0
19067,25395.0,2350.0,1806.0,9034.0
19068,2599.0,583.0,-0.0,11446.0
19069,13911.0,1100.0,544.0,4900.0
19070,13537.0,905.0,1946.0,4661.0
19071,5411.0,429.0,260.0,6574.0
19072,3520.0,664.0,982.0,11713.0
19073,5492.0,771.0,-0.0,4304.0
19074,8697.0,502.0,2797.0,15183.0
19075,28240.0,1404.0,1494.0,4658.0
19076,13693.0,1270.0,2425.0,8203.0
19077,26382.0,1926.0,2144.0,12958.0
19078,18471.0,2847.0,501.0,11153.0
19079,9930.0,856.0,5808.0,9018.0
19080,10414.0,1174.0,2484.0,8323.0
19081,7186.0,828.0,1348.0,3416.0
19082,81957.0,7697.0,1702.0,31543.0
19083,7672.0,1894.0,2411.0,10752.0
19084,2969.0,391.0,961.0,4574.0
19085,3327.0,1672.0,1907.0,9754.0
19086,76661.0,6280.0,5335.0,15866.0
19087,9332.0,1275.0,2244.0,7651.0
19088,43631.0,14186.0,29853.0,50960.0
19089,13519.0,1039.0,1241.0,10632.0
19090,25221.0,2322.0,1006.0,3829.0
19091,13097.0,903.0,3848.0,11526.0
19092,7566.0,964.0,1582.0,10252.0
19093,2817.0,357.0,4654.0,15680.0
19094,16789.0,1010.0,2294.0,13537.0
19095,6634.0,1142.0,3023.0,15010.0
19096,9145.0,1042.0,1965.0,11290.0
19097,24890.0,7199.0,2763.0,12081.0
19098,11024.0,1093.0,2333.0,6045.0
19099,62283.0,4052.0,4513.0,8398.0
19100,10133.0,913.0,1463.0,10011.0
19101,2600.0,545.0,694.0,4954.0
19102,14056.0,1553.0,538.0,3130.0
19103,40621.0,75679.0,69218.0,259369.0
19104,4589.0,743.0,2614.0,9691.0
19105,4038.0,1182.0,1581.0,6272.0
19106,4102.0,586.0,3281.0,5792.0
19107,7753.0,2016.0,1645.0,5463.0
19108,26173.0,1665.0,2864.0,7686.0
19109,29841.0,2606.0,3256.0,6698.0
19110,20321.0,7790.0,6353.0,11575.0
19111,4679.0,507.0,2254.0,7800.0
19112,4337.0,185.0,3473.0,3791.0
19113,13473.0,1636.0,1779.0,3381.0
19114,13116.0,1371.0,621.0,7653.0
19115,4435.0,1089.0,1090.0,4912.0
19116,11908.0,1390.0,2281.0,5642.0
19117,39406.0,10325.0,27132.0,81559.0
19118,16747.0,1145.0,2314.0,5771.0
19119,6671.0,1063.0,1916.0,4494.0
19120,9596.0,1164.0,2964.0,7803.0
19121,3603.0,1453.0,34162.0,38143.0
19122,21004.0,8679.0,5881.0,9782.0
19123,4400.0,1243.0,817.0,3097.0
19124,4396.0,928.0,2530.0,4144.0
19125,40943.0,5807.0,15734.0,25688.0
19126,15060.0,1951.0,1646.0,13688.0
19127,5382.0,302.0,956.0,7226.0
19128,7716.0,965.0,2634.0,3113.0
19129,7004.0,1956.0,2589.0,14411.0
19130,25862.0,2193.0,3409.0,7188.0
19131,20330.0,2274.0,3878.0,10383.0
19132,8906.0,544.0,1695.0,7402.0
19133,3678.0,797.0,1506.0,3721.0
19134,29891.0,5498.0,8613.0,7930.0
19135,6259.0,1640.0,2112.0,8887.0
19136,16576.0,749.0,2128.0,8205.0
19137,9208.0,1133.0,2956.0,14092.0
19138,4605.0,918.0,984.0,3725.0
19139,25040.0,2880.0,3341.0,3912.0
19140,4808.0,320.0,1175.0,3830.0
19141,4858.0,691.0,435.0,2932.0
19142,4205.0,660.0,544.0,3315.0
19143,9537.0,941.0,1698.0,3788.0
19144,6479.0,1434.0,1968.0,733.0
19145,7369.0,1877.0,1927.0,7444.0
19146,6785.0,874.0,765.0,1425.0
19147,22969.0,3334.0,4315.0,17975.0
19148,4064.0,913.0,816.0,10143.0
19149,4228.0,694.0,1721.0,13570.0
19150,7602.0,883.0,1739.0,3257.0
19151,14888.0,999.0,1772.0,5497.0
19152,6300.0,760.0,1233.0,1795.0
19153,9515.0,2661.0,832.0,402.0
19154,22471.0,7860.0,2078.0,6437.0
19155,6235.0,434.0,2740.0,13208.0
19156,3407.0,886.0,1565.0,5544.0
19157,11069.0,853.0,1845.0,3241.0
19158,10212.0,3138.0,1809.0,10563.0
19159,22314.0,6809.0,1722.0,8394.0
19160,3802.0,720.0,285.0,5974.0
19161,5409.0,959.0,805.0,7174.0
19162,14969.0,2156.0,2864.0,9515.0
19163,5545.0,918.0,2001.0,9165.0
19164,3371.0,564.0,1530.0,6008.0
19165,15928.0,1175.0,2238.0,8324.0
19166,9988.0,963.0,2177.0,4947.0
