,FL1-H,FL3-H,SSC-H,FSC-H
11863,7212.0,1308.0,-0.0,3603.0
11864,7098.0,866.0,2224.0,1127.0
11865,3874.0,1054.0,2627.0,-0.0
11866,8037.0,1444.0,1006.0,7055.0
11867,3940.0,800.0,2071.0,9675.0
11868,17534.0,2333.0,564.0,5997.0
11869,7550.0,979.0,2936.0,5606.0
11870,6625.0,689.0,1285.0,3886.0
11871,8315.0,1805.0,1530.0,8327.0
11872,2802.0,95.0,1156.0,9858.0
11873,8147.0,1130.0,1812.0,9970.0
11874,15735.0,2195.0,1673.0,8001.0
11875,4849.0,994.0,790.0,6672.0
11876,2757.0,104.0,3674.0,4951.0
11877,2978.0,963.0,260.0,6093.0
11878,4284.0,1448.0,1029.0,5884.0
11879,30064.0,5357.0,9388.0,10347.0
11880,3654.0,338.0,1703.0,11751.0
11881,4958.0,581.0,-0.0,2568.0
11882,2951.0,984.0,13508.0,5220.0
11883,12131.0,865.0,3843.0,14183.0
11884,13809.0,730.0,6490.0,1189.0
11885,33870.0,3084.0,1445.0,6720.0
11886,23462.0,1050.0,1915.0,6669.0
11887,2581.0,412.0,1790.0,4734.0
11888,6087.0,1043.0,268.0,591.0
11889,4115.0,1137.0,3527.0,6348.0
11890,20159.0,1532.0,2383.0,11352.0
11891,5654.0,889.0,1599.0,5168.0
11892,10216.0,1015.0,2349.0,857.0
11893,24458.0,3658.0,2015.0,6763.0
11894,37453.0,3512.0,15503.0,14604.0
11895,3549.0,718.0,1105.0,1196.0
11896,4451.0,7.0,1782.0,4962.0
11897,94910.0,12264.0,51657.0,68102.0
11898,4199.0,1672.0,1796.0,7966.0
11899,4752.0,480.0,1889.0,6491.0
11900,7761.0,1142.0,1196.0,5549.0
11901,26491.0,3241.0,2408.0,10756.0
11902,4448.0,662.0,2151.0,10115.0
11903,5783.0,995.0,1709.0,6770.0
11904,20946.0,1437.0,2187.0,7253.0
11905,4946.0,625.0,1350.0,8371.0
11906,3480.0,758.0,1126.0,6590.0
11907,11881.0,739.0,336.0,4951.0
11908,2627.0,652.0,1295.0,5820.0
11909,24937.0,2144.0,2340.0,3413.0
11910,13418.0,1218.0,3074.0,5937.0
11911,6603.0,1201.0,2088.0,5500.0
11912,5783.0,1019.0,1857.0,5905.0
11913,11056.0,1607.0,1634.0,10445.0
11914,47845.0,7712.0,45708.0,82635.0
11915,6036.0,339.0,2345.0,12209.0
11916,20835.0,2951.0,2956.0,14455.0
11917,17001.0,1759.0,3826.0,5599.0
11918,5240.0,278.0,2736.0,5305.0
11919,3415.0,1572.0,2123.0,6395.0
11920,4841.0,1054.0,532.0,4416.0
11921,14764.0,913.0,1163.0,3349.0
11922,10453.0,1915.0,2412.0,12159.0
11923,8210.0,1172.0,3059.0,5690.0
11924,6507.0,4687.0,5333.0,9290.0
11925,29297.0,3544.0,2606.0,4998.0
11926,4881.0,1272.0,856.0,4091.0
11927,6410.0,1537.0,513.0,3779.0
11928,11995.0,4379.0,3209.0,14141.0
11929,6560.0,573.0,2210.0,4052.0
11930,3486.0,1756.0,1757.0,-0.0
11931,12316.0,633.0,2867.0,8521.0
11932,25142.0,2943.0,1547.0,6767.0
11933,4116.0,485.0,-0.0,9981.0
11934,54545.0,9439.0,97998.0,59684.0
11935,13124.0,2059.0,2459.0,9518.0
11936,5048.0,733.0,2511.0,7350.0
11937,4634.0,755.0,1575.0,4975.0
11938,5905.0,388.0,1993.0,9138.0
11939,8616.0,874.0,2771.0,1781.0
11940,3522.0,390.0,2703.0,7157.0
11941,8606.0,2546.0,2933.0,5756.0
11942,7156.0,901.0,6579.0,9372.0
11943,5025.0,941.0,1614.0,3167.0
11944,3544.0,38.0,1498.0,9762.0
11945,4659.0,374.0,817.0,9283.0
11946,7036.0,1111.0,1918.0,13332.0
11947,4144.0,1192.0,1623.0,5437.0
11948,22213.0,2387.0,675.0,2366.0
11949,2573.0,114.0,1320.0,9960.0
11950,13499.0,1402.0,2125.0,12549.0
11951,4103.0,483.0,1459.0,9589.0
11952,7640.0,1722.0,2121.0,10646.0
11953,69041.0,15999.0,26434.0,93081.0
11954,3568.0,380.0,2505.0,6074.0
11955,3149.0,491.0,1186.0,2053.0
11956,3811.0,778.0,3592.0,8279.0
11957,2778.0,774.0,597.0,11289.0
11958,4952.0,678.0,1803.0,6097.0
11959,2909.0,999.0,2018.0,6436.0
11960,3878.0,420.0,884.0,8616.0
11961,3381.0,909.0,958.0,8637.0
11962,4049.0,647.0,1607.0,8080.0
11963,4825.0,442.0,2649.0,1519.0
11964,8238.0,1261.0,1271.0,9365.0
11965,5409.0,615.0,-0.0,13768.0
11966,3912.0,1196.0,2442.0,10717.0
11967,14676.0,2773.0,46015.0,12982.0
11968,6042.0,536.0,2834.0,5846.0
11969,4690.0,879.0,823.0,3403.0
11970,6822.0,1403.0,2399.0,2895.0
11971,87230.0,16216.0,16529.0,24502.0
11972,95492.0,6417.0,43234.0,44516.0
11973,26839.0,2048.0,2642.0,7411.0
11974,5716.0,482.0,1166.0,500.0
11975,12862.0,1927.0,3309.0,4974.0
11976,10064.0,1164.0,2114.0,9899.0
11977,3810.0,343.0,2934.0,8039.0
11978,5446.0,764.0,2212.0,8428.0
11979,2828.0,1197.0,4643.0,12916.0
11980,4942.0,373.0,794.0,5019.0
11981,9647.0,1865.0,6215.0,10079.0
11982,4543.0,1300.0,5784.0,4961.0
11983,4838.0,1233.0,3519.0,16328.0
11984,7302.0,1291.0,1708.0,9556.0
11985,5350.0,1399.0,3053.0,13381.0
11986,6632.0,928.0,998.0,6432.0
11987,3489.0,491.0,2400.0,11096.0
11988,4964.0,588.0,1983.0,8478.0
11989,6654.0,82.0,3811.0,13244.0
11990,20048.0,2145.0,4476.0,10309.0
11991,3333.0,753.0,1660.0,8072.0
11992,3845.0,979.0,1442.0,6775.0
11993,6202.0,665.0,4406.0,7514.0
11994,16253.0,1504.0,11082.0,11886.0
11995,4886.0,638.0,2332.0,3767.0
11996,5193.0,2164.0,732.0,6863.0
11997,3636.0,393.0,1104.0,6277.0
11998,6695.0,1217.0,2039.0,15505.0
11999,2945.0,472.0,1373.0,5981.0
12000,5438.0,869.0,400.0,2201.0
12001,3492.0,925.0,3095.0,12031.0
12002,16495.0,3234.0,12680.0,23627.0
12003,7253.0,653.0,3570.0,10653.0
12004,3843.0,118.0,3612.0,2217.0
12005,4077.0,1195.0,3246.0,4833.0
12006,9198.0,487.0,1862.0,9409.0
12007,25322.0,6039.0,2994.0,12607.0
12008,30318.0,2243.0,6503.0,15084.0
12009,3000.0,614.0,2607.0,10204.0
12010,3943.0,400.0,2649.0,6955.0
12011,15338.0,1350.0,1870.0,6710.0
12012,2770.0,337.0,2236.0,7247.0
12013,6927.0,1505.0,-0.0,7385.0
12014,5919.0,1617.0,393.0,9104.0
12015,4957.0,1075.0,659.0,8045.0
12016,2470.0,148.0,1000.0,7781.0
12017,9017.0,1076.0,1671.0,10886.0
12018,4097.0,513.0,1309.0,10242.0
12019,2809.0,430.0,1574.0,5049.0
12020,5856.0,589.0,3408.0,12742.0
12021,5776.0,803.0,1772.0,11425.0
12022,11403.0,808.0,1643.0,4892.0
12023,4602.0,1134.0,5549.0,11216.0
12024,6345.0,255.0,2532.0,8791.0
12025,3101.0,709.0,2425.0,203.0
12026,84254.0,7106.0,39063.0,92318.0
12027,4113.0,941.0,1328.0,6426.0
12028,6414.0,1091.0,3196.0,5863.0
12029,4598.0,1984.0,1463.0,2466.0
12030,27808.0,2112.0,4068.0,8970.0
12031,11739.0,1904.0,722.0,11293.0
12032,4672.0,129.0,2762.0,12775.0
12033,19908.0,2700.0,4792.0,8346.0
12034,3874.0,518.0,1899.0,1563.0
12035,4851.0,682.0,1355.0,8176.0
12036,9043.0,1447.0,3286.0,11797.0
12037,5814.0,879.0,2140.0,3567.0
12038,8362.0,1716.0,1411.0,6711.0
12039,3685.0,723.0,2143.0,10245.0
12040,8066.0,823.0,1643.0,6914.0
12041,3944.0,1285.0,1299.0,6916.0
12042,10668.0,1522.0,651.0,8590.0
12043,3345.0,932.0,-0.0,3863.0
12044,13516.0,632.0,3707.0,7035.0
12045,5651.0,588.0,2084.0,3550.0
12046,4559.0,629.0,720.0,1247.0
12047,2870.0,965.0,2054.0,3652.0
12048,5683.0,689.0,3604.0,9659.0
12049,39069.0,4246.0,8219.0,15020.0
12050,7753.0,1751.0,4900.0,10882.0
12051,5128.0,635.0,1384.0,7764.0
12052,2909.0,214.0,343.0,3265.0
12053,3499.0,860.0,2133.0,2501.0
12054,3753.0,984.0,1948.0,10908.0
12055,3634.0,1146.0,-0.0,3750.0
12056,3370.0,234.0,-0.0,4643.0
12057,5485.0,993.0,1705.0,5964.0
12058,25068.0,2963.0,1702.0,3650.0
12059,9814.0,1379.0,2789.0,5565.0
12060,12516.0,641.0,2965.0,5186.0
12061,10319.0,766.0,2273.0,9429.0
12062,3526.0,726.0,1196.0,3173.0
12063,8230.0,932.0,1298.0,900.0
12064,2500.0,280.0,1741.0,4550.0
12065,7995.0,505.0,2898.0,4026.0
12066,4947.0,1639.0,1973.0,8119.0
12067,3811.0,670.0,1360.0,3099.0
12068,5977.0,1713.0,1056.0,3684.0
12069,3687.0,1338.0,2116.0,5047.0
12070,6205.0,694.0,2015.0,7383.0
12071,31344.0,2726.0,1712.0,6019.0
12072,2480.0,42.0,2969.0,9478.0
12073,2466.0,236.0,436.0,3796.0
12074,21840.0,2360.0,1805.0,5944.0
12075,33864.0,3066.0,4107.0,15799.0
12076,5842.0,718.0,1786.0,5601.0
12077,2872.0,614.0,2073.0,7232.0
12078,4920.0,964.0,1500.0,19024.0
12079,3586.0,433.0,-0.0,10375.0
12080,49221.0,6635.0,32610.0,65809.0
12081,6877.0,1223.0,1249.0,1926.0
12082,4497.0,373.0,2754.0,7751.0
12083,3646.0,1181.0,690.0,4337.0
12084,20398.0,2845.0,4392.0,16542.0
12085,8605.0,1254.0,1994.0,14244.0
12086,22642.0,2026.0,2115.0,7711.0
12087,3252.0,1341.0,2291.0,13829.0
12088,6785.0,1483.0,3097.0,3400.0
12089,3461.0,470.0,2039.0,4643.0
12090,7659.0,1066.0,2465.0,7614.0
12091,4585.0,894.0,1862.0,9010.0
12092,3910.0,831.0,5354.0,8282.0
12093,6977.0,999.0,980.0,2229.0
12094,13425.0,1339.0,2221.0,8775.0
12095,8208.0,1062.0,4364.0,1698.0
12096,21083.0,2811.0,707.0,6726.0
12097,8405.0,468.0,3489.0,6605.0
12098,5459.0,1796.0,3434.0,17788.0
12099,3889.0,137.0,1027.0,7730.0
12100,5017.0,1168.0,404.0,-0.0
12101,9968.0,1258.0,2483.0,10839.0
12102,5702.0,1308.0,2227.0,3276.0
12103,3500.0,572.0,760.0,2598.0
12104,2732.0,485.0,2993.0,12960.0
12105,3432.0,214.0,3881.0,5890.0
12106,24108.0,1482.0,4324.0,9985.0
12107,8114.0,1935.0,1358.0,7729.0
12108,12310.0,1776.0,1756.0,9400.0
12109,11539.0,2188.0,3799.0,16040.0
12110,14934.0,2149.0,1374.0,5623.0
12111,9693.0,1681.0,1594.0,7235.0
12112,6263.0,1494.0,2075.0,8868.0
12113,31249.0,3886.0,6815.0,14442.0
12114,2816.0,115.0,2727.0,5456.0
12115,16847.0,1727.0,2884.0,1298.0
12116,6718.0,2270.0,4961.0,9259.0
12117,5014.0,797.0,1271.0,9349.0
12118,19589.0,3415.0,2763.0,11563.0
12119,5177.0,857.0,535.0,4347.0
12120,2813.0,916.0,2669.0,8144.0
12121,3217.0,774.0,2811.0,12488.0
12122,9908.0,570.0,-0.0,6119.0
12123,4666.0,1268.0,-0.0,7878.0
12124,4703.0,472.0,1351.0,13130.0
12125,2998.0,994.0,1559.0,3710.0
12126,17323.0,1563.0,908.0,9735.0
12127,10210.0,1149.0,2311.0,6572.0
12128,45501.0,5130.0,3225.0,22961.0
12129,3573.0,860.0,2214.0,3382.0
12130,16435.0,1497.0,1794.0,3333.0
12131,38150.0,1943.0,4735.0,9710.0
12132,5628.0,638.0,1573.0,9251.0
12133,17055.0,1691.0,2433.0,7171.0
12134,4960.0,698.0,1766.0,4681.0
12135,23833.0,3522.0,6753.0,30271.0
12136,4312.0,122.0,2225.0,5181.0
12137,38794.0,4988.0,4426.0,13053.0
12138,2879.0,1266.0,2614.0,9055.0
12139,2526.0,563.0,2001.0,17489.0
12140,10558.0,1390.0,1575.0,11847.0
12141,3459.0,701.0,2371.0,-0.0
12142,7839.0,809.0,1525.0,3743.0
12143,5970.0,1139.0,1093.0,7942.0
12144,100023.0,9373.0,82064.0,105361.0
12145,5908.0,1430.0,2063.0,7150.0
12146,4719.0,815.0,3112.0,4933.0
12147,49065.0,4459.0,4732.0,19081.0
12148,32167.0,2287.0,9782.0,4621.0
12149,3454.0,688.0,1578.0,12346.0
12150,3941.0,922.0,584.0,2774.0
12151,58811.0,6032.0,5760.0,14311.0
12152,3665.0,788.0,2494.0,1475.0
12153,2673.0,733.0,1461.0,11190.0
12154,22031.0,1796.0,3042.0,7183.0
12155,27114.0,5923.0,72403.0,74988.0
12156,4249.0,1379.0,2460.0,4625.0
12157,3270.0,1372.0,924.0,-0.0
12158,6688.0,1010.0,3989.0,11088.0
12159,8142.0,1396.0,1815.0,10781.0
12160,30845.0,3938.0,6947.0,9977.0
12161,3084.0,451.0,1675.0,13096.0
12162,44980.0,4387.0,4161.0,12774.0
12163,12870.0,563.0,4212.0,13707.0
12164,3778.0,884.0,1332.0,10645.0
12165,99975.0,25476.0,1105976.0,843690.0
12166,29406.0,3550.0,3614.0,9234.0
12167,4434.0,955.0,1274.0,1033.0
12168,3357.0,977.0,752.0,3257.0
12169,2812.0,525.0,2916.0,11253.0
12170,18024.0,2119.0,1755.0,5018.0
12171,2845.0,1226.0,2087.0,3951.0
12172,4613.0,663.0,2423.0,3694.0
12173,2483.0,166.0,2473.0,1706.0
12174,3590.0,850.0,3311.0,6182.0
12175,2639.0,694.0,1943.0,2350.0
12176,4170.0,355.0,1523.0,1150.0
12177,7074.0,1059.0,1432.0,8785.0
12178,7959.0,4212.0,3334.0,7806.0
12179,13510.0,1666.0,721.0,6577.0
12180,19190.0,1110.0,1877.0,8603.0
12181,6315.0,1365.0,757.0,2362.0
12182,4774.0,93.0,2988.0,6217.0
12183,22067.0,2788.0,1689.0,16000.0
12184,5431.0,1855.0,126.0,2703.0
12185,11994.0,1200.0,1835.0,7067.0
12186,7501.0,1243.0,-0.0,1772.0
12187,6989.0,725.0,1528.0,8211.0
12188,13016.0,3002.0,2060.0,6968.0
12189,11091.0,1307.0,1819.0,1266.0
12190,7039.0,1217.0,1655.0,7288.0
12191,105304.0,10801.0,65635.0,112973.0
12192,6041.0,882.0,5597.0,6951.0
12193,10746.0,857.0,3262.0,12235.0
12194,14380.0,2057.0,2554.0,14376.0
12195,12710.0,1234.0,2638.0,3790.0
12196,17873.0,1293.0,4460.0,12730.0
12197,8338.0,642.0,3736.0,6806.0
12198,24657.0,2130.0,2193.0,10444.0
12199,11707.0,1373.0,1480.0,9791.0
12200,2831.0,1412.0,1323.0,5288.0
12201,5901.0,291.0,761.0,2368.0
12202,3759.0,139.0,1405.0,8711.0
12203,4786.0,1020.0,2188.0,7359.0
12204,4425.0,415.0,452.0,5158.0
12205,4141.0,1136.0,847.0,7715.0
12206,2641.0,666.0,1473.0,9953.0
12207,3810.0,877.0,-0.0,4470.0
12208,52447.0,4287.0,7362.0,8495.0
12209,3387.0,1240.0,113.0,412.0
12210,3709.0,1091.0,1176.0,2361.0
12211,2751.0,615.0,831.0,4217.0
12212,2484.0,463.0,890.0,7224.0
12213,10259.0,1354.0,1841.0,12872.0
12214,30412.0,3391.0,35604.0,29366.0
12215,45479.0,5400.0,4121.0,25073.0
12216,4599.0,494.0,2226.0,13014.0
12217,8261.0,1445.0,1519.0,6375.0
12218,6976.0,744.0,1636.0,3706.0
12219,5216.0,564.0,1738.0,9229.0
12220,2625.0,506.0,3021.0,9908.0
12221,5015.0,1082.0,2421.0,6927.0
12222,4195.0,428.0,1173.0,1723.0
12223,3636.0,747.0,1053.0,7389.0
12224,2835.0,1082.0,-0.0,6140.0
12225,3429.0,337.0,4951.0,15395.0
12226,3531.0,889.0,1863.0,7662.0
12227,27717.0,6563.0,28931.0,28644.0
12228,6869.0,994.0,1141.0,9573.0
12229,13035.0,1730.0,2628.0,5311.0
12230,3727.0,542.0,2796.0,5505.0
12231,4079.0,478.0,1715.0,6119.0
12232,5129.0,1036.0,1482.0,5432.0
12233,5378.0,1839.0,627.0,4256.0
12234,4750.0,223.0,2262.0,11491.0
12235,3214.0,57.0,3378.0,5598.0
12236,3563.0,2123.0,1135.0,10428.0
12237,5858.0,1090.0,2681.0,3496.0
12238,3535.0,867.0,2914.0,3267.0
12239,9587.0,1111.0,2627.0,4823.0
12240,4176.0,961.0,2577.0,13365.0
12241,14634.0,1545.0,12910.0,7773.0
12242,5554.0,976.0,877.0,5914.0
12243,5304.0,303.0,1336.0,3201.0
12244,12659.0,1343.0,1657.0,7146.0
12245,18918.0,3739.0,4234.0,9855.0
12246,3253.0,1233.0,1821.0,19597.0
12247,6338.0,1373.0,1655.0,10038.0
12248,8530.0,1378.0,2362.0,3098.0
12249,11716.0,1842.0,871.0,12805.0
12250,3807.0,920.0,4385.0,8229.0
12251,10012.0,2403.0,2398.0,13697.0
12252,4135.0,870.0,2013.0,6872.0
12253,25724.0,9456.0,22791.0,14375.0
12254,101650.0,15042.0,22601.0,33310.0
12255,9702.0,1171.0,1911.0,9572.0
12256,3446.0,335.0,2471.0,4323.0
12257,3449.0,528.0,2619.0,8139.0
12258,6074.0,1019.0,1861.0,8275.0
12259,4396.0,577.0,2324.0,8886.0
12260,14250.0,1045.0,423.0,3834.0
12261,15529.0,1865.0,5267.0,6925.0
12262,3147.0,1478.0,1084.0,7834.0
12263,3361.0,247.0,2107.0,6364.0
12264,5443.0,653.0,3722.0,15977.0
12265,8060.0,1903.0,2430.0,12338.0
12266,5498.0,1116.0,2991.0,5212.0
12267,2948.0,354.0,1431.0,4568.0
12268,6735.0,1084.0,2276.0,6716.0
12269,16629.0,2448.0,22201.0,14590.0
12270,3196.0,983.0,810.0,322.0
12271,4666.0,1305.0,1228.0,4210.0
12272,3163.0,638.0,2747.0,10013.0
12273,4267.0,290.0,1028.0,6954.0
12274,2835.0,396.0,-0.0,2320.0
12275,9827.0,1241.0,2830.0,4864.0
12276,4039.0,317.0,2377.0,9969.0
12277,10684.0,1163.0,2305.0,7269.0
12278,2944.0,102.0,613.0,4200.0
12279,15586.0,1919.0,3824.0,15412.0
12280,8883.0,694.0,2430.0,6554.0
12281,5936.0,654.0,971.0,4937.0
12282,24297.0,1663.0,4093.0,7682.0
12283,6698.0,581.0,1925.0,7146.0
12284,3754.0,1184.0,3971.0,3243.0
12285,5119.0,799.0,1968.0,2827.0
12286,28282.0,2334.0,3503.0,8188.0
12287,4414.0,497.0,760.0,5404.0
12288,11031.0,925.0,1516.0,6556.0
12289,15801.0,2477.0,735.0,6011.0
12290,24633.0,3415.0,2221.0,7720.0
12291,31641.0,3503.0,4585.0,10207.0
12292,5522.0,450.0,574.0,4349.0
12293,2706.0,282.0,2159.0,9673.0
12294,4275.0,678.0,2218.0,8584.0
12295,4593.0,1517.0,1543.0,5457.0
12296,2555.0,250.0,1644.0,9419.0
12297,4341.0,760.0,2565.0,6566.0
12298,3069.0,256.0,2289.0,4770.0
12299,45631.0,4086.0,2307.0,5438.0
12300,4427.0,459.0,1774.0,11685.0
12301,6267.0,381.0,1863.0,12919.0
12302,4775.0,762.0,3044.0,6714.0
12303,7468.0,672.0,222.0,5492.0
12304,4534.0,1056.0,2540.0,1652.0
12305,3284.0,617.0,2529.0,8862.0
12306,2569.0,523.0,1741.0,10114.0
12307,14883.0,1185.0,1089.0,9249.0
12308,5564.0,454.0,1777.0,9720.0
12309,17052.0,1278.0,2274.0,2684.0
12310,2861.0,470.0,2325.0,8735.0
12311,3432.0,293.0,187.0,11675.0
12312,5503.0,1049.0,163.0,3833.0
12313,14261.0,2696.0,4763.0,8560.0
12314,13682.0,1076.0,2988.0,14549.0
12315,11452.0,1293.0,1419.0,6960.0
12316,21660.0,2299.0,3102.0,26172.0
12317,5195.0,758.0,2099.0,7109.0
12318,3096.0,554.0,1202.0,11630.0
12319,15015.0,2559.0,3059.0,8359.0
12320,4500.0,590.0,938.0,8271.0
12321,5925.0,605.0,1236.0,7756.0
12322,5516.0,625.0,3199.0,456.0
12323,20398.0,1412.0,1220.0,5583.0
12324,8985.0,2010.0,2617.0,7830.0
12325,5094.0,1713.0,2689.0,1169.0
12326,3885.0,410.0,957.0,8156.0
12327,5695.0,418.0,1486.0,10789.0
12328,2577.0,285.0,2144.0,8675.0
12329,6124.0,256.0,1056.0,2294.0
12330,7819.0,807.0,2580.0,13423.0
12331,6489.0,1544.0,1682.0,6852.0
12332,5665.0,1462.0,3875.0,9676.0
12333,30686.0,15553.0,13043.0,79780.0
12334,17098.0,2456.0,16272.0,8984.0
12335,20242.0,1513.0,582.0,8576.0
12336,4385.0,1174.0,2393.0,16956.0
12337,12510.0,950.0,2006.0,6865.0
12338,3150.0,1002.0,1278.0,9914.0
12339,3460.0,610.0,1596.0,890.0
12340,18384.0,4465.0,3170.0,10387.0
12341,10078.0,785.0,-0.0,4409.0
12342,6576.0,620.0,987.0,10060.0
12343,18771.0,1947.0,3906.0,3049.0
12344,33272.0,3452.0,13551.0,8568.0
12345,15027.0,1564.0,2570.0,15185.0
12346,2565.0,554.0,1363.0,4890.0
12347,8537.0,371.0,1929.0,7921.0
12348,28112.0,3721.0,3162.0,18066.0
12349,6397.0,931.0,2528.0,5708.0
12350,19441.0,933.0,2177.0,7789.0
12351,19579.0,2163.0,15623.0,88508.0
12352,11277.0,976.0,1985.0,11354.0
12353,7295.0,1326.0,2612.0,3640.0
12354,5472.0,803.0,496.0,3343.0
12355,22015.0,2694.0,3785.0,14401.0
12356,9822.0,1169.0,4711.0,5112.0
12357,2562.0,385.0,1688.0,9902.0
12358,5698.0,804.0,2900.0,12181.0
12359,13145.0,2206.0,2387.0,11685.0
12360,4648.0,706.0,1722.0,7115.0
12361,5881.0,821.0,2016.0,8704.0
12362,2705.0,1032.0,1196.0,3646.0
12363,8386.0,1119.0,1629.0,12200.0
12364,3765.0,960.0,3520.0,7905.0
12365,5309.0,568.0,1307.0,8567.0
12366,4542.0,663.0,2143.0,9039.0
12367,18814.0,1279.0,2281.0,7383.0
12368,5405.0,829.0,4009.0,12595.0
12369,37576.0,3857.0,4424.0,6762.0
12370,27053.0,1307.0,3421.0,9136.0
12371,8333.0,1230.0,1265.0,3275.0
12372,5555.0,538.0,1321.0,1651.0
12373,4801.0,1056.0,1991.0,8208.0
12374,6770.0,1228.0,27826.0,46899.0
12375,11193.0,2101.0,1858.0,5718.0
12376,5975.0,1474.0,3507.0,6568.0
12377,2484.0,758.0,2810.0,2517.0
12378,4862.0,1744.0,1451.0,8269.0
12379,9732.0,1078.0,745.0,8373.0
12380,3913.0,872.0,1830.0,10468.0
12381,22186.0,2704.0,955.0,14842.0
12382,18254.0,2120.0,2223.0,6123.0
12383,5546.0,556.0,2699.0,10538.0
12384,49047.0,3849.0,3465.0,18215.0
12385,4718.0,1285.0,311.0,9245.0
12386,6097.0,636.0,3065.0,11477.0
12387,18589.0,2237.0,1807.0,6781.0
12388,3449.0,771.0,1426.0,2694.0
12389,26971.0,4949.0,50588.0,40585.0
12390,6078.0,740.0,1494.0,5151.0
12391,73279.0,9088.0,11331.0,21669.0
12392,11208.0,1585.0,1109.0,3337.0
12393,7331.0,1663.0,2599.0,14995.0
12394,30037.0,3626.0,2111.0,11666.0
12395,18888.0,2380.0,3286.0,10794.0
12396,4471.0,1169.0,1603.0,6709.0
12397,5886.0,761.0,1325.0,11450.0
12398,7475.0,1936.0,2261.0,2746.0
12399,42879.0,4522.0,4480.0,10186.0
12400,11628.0,1866.0,1875.0,7617.0
12401,6829.0,953.0,1005.0,2089.0
12402,2616.0,885.0,1439.0,5707.0
12403,14102.0,1350.0,2393.0,16388.0
12404,2635.0,15.0,2559.0,7910.0
12405,4880.0,1851.0,1629.0,9170.0
12406,5823.0,553.0,2110.0,8260.0
12407,2780.0,1503.0,2247.0,8769.0
12408,13849.0,3398.0,2150.0,283.0
12409,3775.0,1062.0,2420.0,4531.0
12410,6639.0,1113.0,1824.0,9311.0
12411,11707.0,1239.0,4464.0,4872.0
12412,6258.0,876.0,2578.0,11633.0
12413,4665.0,1223.0,2825.0,3689.0
12414,4480.0,606.0,2473.0,6504.0
12415,2604.0,171.0,2230.0,6002.0
12416,6859.0,741.0,1057.0,5246.0
12417,5571.0,589.0,2099.0,5085.0
12418,3354.0,1104.0,2604.0,5314.0
12419,36366.0,2670.0,3213.0,5950.0
12420,3996.0,719.0,2300.0,6307.0
12421,20658.0,2721.0,5392.0,13694.0
12422,5968.0,1286.0,962.0,3033.0
12423,3306.0,1874.0,4537.0,8015.0
12424,9189.0,1498.0,1228.0,8899.0
12425,13837.0,1504.0,2200.0,5587.0
12426,5269.0,1058.0,2217.0,9394.0
12427,4457.0,324.0,3139.0,3660.0
12428,2748.0,692.0,1373.0,-0.0
12429,3300.0,455.0,1251.0,6694.0
12430,3901.0,1353.0,1516.0,9829.0
12431,2682.0,307.0,2385.0,9115.0
12432,3176.0,703.0,-0.0,12410.0
12433,2696.0,57.0,3203.0,10396.0
12434,8589.0,918.0,3876.0,14623.0
12435,5230.0,683.0,1672.0,12725.0
12436,3517.0,1077.0,1632.0,8607.0
12437,4105.0,1151.0,1681.0,4958.0
12438,4219.0,567.0,1695.0,7535.0
12439,8481.0,641.0,865.0,11262.0
12440,4139.0,420.0,5876.0,2710.0
12441,3187.0,397.0,2710.0,13636.0
12442,7509.0,261.0,3212.0,10826.0
12443,9505.0,2022.0,2683.0,7039.0
12444,8258.0,1278.0,2494.0,6442.0
12445,3173.0,616.0,3593.0,4536.0
12446,5027.0,1659.0,1089.0,6401.0
12447,3812.0,631.0,1090.0,4505.0
12448,4593.0,300.0,646.0,6329.0
12449,20590.0,923.0,2944.0,6449.0
12450,3226.0,496.0,1037.0,3159.0
12451,4433.0,448.0,148.0,-0.0
12452,4568.0,1622.0,2890.0,9068.0
12453,10938.0,808.0,2601.0,10999.0
12454,7424.0,1349.0,1486.0,7941.0
12455,26500.0,3404.0,991.0,15513.0
12456,13603.0,1355.0,1550.0,13880.0
12457,14714.0,1037.0,1451.0,8576.0
12458,4531.0,982.0,1511.0,9414.0
12459,6872.0,547.0,4659.0,8422.0
12460,4593.0,1387.0,1979.0,5739.0
12461,4471.0,1665.0,1225.0,4572.0
12462,5206.0,954.0,329.0,6266.0
12463,3649.0,1177.0,2214.0,4512.0
12464,20683.0,2940.0,5639.0,7862.0
12465,5124.0,1241.0,2594.0,7613.0
12466,25197.0,5958.0,27595.0,24514.0
12467,6493.0,1356.0,1922.0,12358.0
12468,6633.0,1195.0,4104.0,6039.0
12469,4702.0,964.0,3368.0,6301.0
12470,10397.0,1308.0,1258.0,10137.0
12471,26476.0,3080.0,50069.0,55907.0
12472,6095.0,727.0,1277.0,11440.0
12473,6443.0,1099.0,1208.0,13270.0
12474,2730.0,1371.0,1340.0,9553.0
12475,4830.0,868.0,1839.0,5471.0
12476,13112.0,653.0,2688.0,9845.0
12477,43102.0,8098.0,5725.0,10543.0
12478,4673.0,914.0,1389.0,6790.0
12479,5174.0,698.0,2194.0,5621.0
12480,14758.0,1779.0,897.0,287.0
12481,6688.0,1261.0,4577.0,17726.0
12482,2781.0,49.0,2213.0,4450.0
12483,4616.0,751.0,1500.0,4842.0
12484,21962.0,2980.0,5312.0,13997.0
12485,3494.0,1118.0,2372.0,10700.0
12486,42631.0,3399.0,4407.0,8576.0
