,FL1-H,FL3-H,SSC-H,FSC-H
12749,4332.0,860.0,1405.0,8000.0
12750,46782.0,3147.0,7669.0,10407.0
12751,3721.0,1353.0,2687.0,2970.0
12752,4682.0,372.0,2374.0,14454.0
12753,31646.0,2494.0,1469.0,7070.0
12754,5611.0,791.0,1739.0,13651.0
12755,5789.0,721.0,356.0,8050.0
12756,5201.0,942.0,1986.0,6441.0
12757,4692.0,342.0,1611.0,5186.0
12758,29078.0,3561.0,6454.0,18055.0
12759,4347.0,413.0,1956.0,5009.0
12760,14215.0,1850.0,2020.0,4482.0
12761,4151.0,440.0,2449.0,11040.0
12762,6436.0,556.0,2210.0,10340.0
12763,3269.0,1136.0,1648.0,6943.0
12764,9766.0,1841.0,3094.0,14012.0
12765,6492.0,355.0,3230.0,11610.0
12766,5764.0,1221.0,1663.0,4364.0
12767,6956.0,943.0,2129.0,9765.0
12768,3387.0,1516.0,2127.0,2675.0
12769,42151.0,4035.0,2548.0,3163.0
12770,5977.0,537.0,2987.0,7425.0
12771,6595.0,1178.0,1267.0,889.0
12772,20768.0,3466.0,3487.0,7980.0
12773,5275.0,2442.0,1402.0,2878.0
12774,7410.0,1367.0,5829.0,21165.0
12775,5508.0,428.0,1443.0,5380.0
12776,5756.0,941.0,1068.0,7359.0
12777,11533.0,344.0,2041.0,4537.0
12778,2780.0,1728.0,2477.0,6750.0
12779,5680.0,880.0,969.0,3372.0
12780,10268.0,652.0,1876.0,14659.0
12781,4561.0,529.0,3001.0,5823.0
12782,7497.0,1126.0,-0.0,4600.0
12783,6671.0,1754.0,420.0,1272.0
12784,4983.0,1225.0,718.0,1352.0
12785,9398.0,1220.0,2268.0,2544.0
12786,12285.0,1710.0,2033.0,5447.0
12787,23894.0,2472.0,1357.0,6858.0
12788,4359.0,652.0,1225.0,10404.0
12789,5762.0,1060.0,608.0,7384.0
12790,5760.0,1147.0,1672.0,5671.0
12791,11402.0,1216.0,3049.0,10164.0
12792,4610.0,1865.0,3408.0,5418.0
12793,3797.0,407.0,769.0,2000.0
12794,23269.0,1569.0,1608.0,9027.0
12795,7626.0,770.0,2493.0,10052.0
12796,4715.0,333.0,2383.0,10759.0
12797,28797.0,1104.0,2963.0,8273.0
12798,4137.0,1099.0,3130.0,5090.0
12799,43003.0,1670.0,1382.0,13184.0
12800,8883.0,3542.0,4711.0,10826.0
12801,3849.0,1711.0,436.0,-0.0
12802,3386.0,38.0,2756.0,-0.0
12803,3761.0,848.0,2160.0,9585.0
12804,5771.0,608.0,1754.0,9192.0
12805,4610.0,555.0,1242.0,3574.0
12806,7494.0,687.0,1448.0,5369.0
12807,7563.0,1508.0,2114.0,4421.0
12808,4280.0,1249.0,2761.0,12212.0
12809,41438.0,18153.0,28431.0,55291.0
12810,4746.0,965.0,2484.0,8388.0
12811,3820.0,201.0,692.0,7974.0
12812,38185.0,3224.0,2199.0,10018.0
12813,4194.0,777.0,2427.0,5485.0
12814,14929.0,672.0,2030.0,4491.0
12815,5020.0,361.0,716.0,1543.0
12816,4280.0,423.0,602.0,-0.0
12817,3801.0,801.0,183.0,7909.0
12818,17614.0,2099.0,2872.0,4510.0
12819,11927.0,889.0,2507.0,12738.0
12820,21527.0,1556.0,17255.0,-0.0
12821,28857.0,3598.0,4073.0,16694.0
12822,6069.0,578.0,-0.0,2628.0
12823,6190.0,831.0,2144.0,4643.0
12824,4290.0,671.0,2135.0,9294.0
12825,5750.0,250.0,2235.0,12286.0
12826,23581.0,2310.0,23309.0,21358.0
12827,3754.0,540.0,912.0,6525.0
12828,26520.0,6582.0,3440.0,23074.0
12829,5579.0,930.0,1255.0,4483.0
12830,11373.0,1145.0,1328.0,8883.0
12831,5391.0,331.0,1042.0,459.0
12832,5216.0,662.0,2901.0,3416.0
12833,7178.0,762.0,2206.0,12994.0
12834,3834.0,410.0,1430.0,10265.0
12835,8833.0,1863.0,2362.0,4068.0
12836,9137.0,407.0,1281.0,9644.0
12837,4338.0,605.0,2064.0,5242.0
12838,15609.0,1689.0,3449.0,9839.0
12839,5112.0,149.0,1751.0,14981.0
12840,47389.0,3296.0,3456.0,5574.0
12841,32883.0,4354.0,63350.0,18510.0
12842,19316.0,3530.0,2596.0,10087.0
12843,7020.0,421.0,-0.0,7369.0
12844,4438.0,1368.0,2041.0,3022.0
12845,2478.0,982.0,2685.0,7572.0
12846,4108.0,1138.0,1718.0,5676.0
12847,6114.0,847.0,962.0,11681.0
12848,5753.0,1679.0,1719.0,9867.0
12849,8142.0,5857.0,2964.0,21438.0
12850,28888.0,5476.0,2537.0,17357.0
12851,5900.0,1379.0,2171.0,6771.0
12852,685541.0,142023.0,47723.0,455924.0
12853,25468.0,2817.0,1335.0,9009.0
12854,3931.0,724.0,1764.0,8041.0
12855,3730.0,727.0,1068.0,9561.0
12856,91028.0,18192.0,62246.0,90508.0
12857,56942.0,5504.0,2996.0,28918.0
12858,31180.0,4284.0,22513.0,38776.0
12859,7050.0,1014.0,1393.0,5210.0
12860,26447.0,1295.0,2238.0,8443.0
12861,4742.0,1079.0,3090.0,11437.0
12862,7591.0,1471.0,2040.0,7040.0
12863,21721.0,1983.0,3516.0,12692.0
12864,7255.0,1408.0,2074.0,4410.0
12865,3277.0,743.0,1938.0,5657.0
12866,4880.0,699.0,2017.0,9943.0
12867,23929.0,1848.0,2294.0,6364.0
12868,2595.0,563.0,3296.0,10898.0
12869,2646.0,1111.0,1873.0,2793.0
12870,3951.0,1122.0,1867.0,5375.0
12871,4829.0,553.0,2296.0,13336.0
12872,3207.0,592.0,2836.0,7211.0
12873,4326.0,575.0,2106.0,5040.0
12874,3785.0,1141.0,1730.0,6392.0
12875,7389.0,828.0,2325.0,6417.0
12876,5216.0,909.0,1269.0,-0.0
12877,13650.0,1319.0,2692.0,13071.0
12878,36486.0,4865.0,8459.0,6331.0
12879,3214.0,625.0,728.0,4899.0
12880,28854.0,4417.0,11621.0,16832.0
12881,4858.0,969.0,4242.0,14320.0
12882,33329.0,3633.0,2397.0,10109.0
12883,25721.0,2304.0,1229.0,4971.0
12884,25889.0,2080.0,3172.0,14545.0
12885,3074.0,373.0,721.0,6891.0
12886,23821.0,1244.0,3308.0,9693.0
12887,4361.0,750.0,2100.0,1840.0
12888,2632.0,834.0,-0.0,1873.0
12889,5565.0,315.0,2103.0,14589.0
12890,4310.0,1485.0,3804.0,3734.0
12891,5541.0,1040.0,2419.0,10866.0
12892,38020.0,2870.0,2035.0,11505.0
12893,6510.0,597.0,2149.0,5537.0
12894,23973.0,3155.0,4424.0,34937.0
12895,14406.0,1847.0,2101.0,8935.0
12896,19389.0,1700.0,8812.0,15047.0
12897,8882.0,753.0,1853.0,9036.0
12898,19616.0,1638.0,3339.0,8225.0
12899,59257.0,6651.0,4484.0,21693.0
12900,2572.0,550.0,1488.0,1219.0
12901,5044.0,818.0,3510.0,4179.0
12902,5414.0,1373.0,339.0,3616.0
12903,26598.0,7776.0,5572.0,20315.0
12904,56886.0,2805.0,5352.0,13403.0
12905,5144.0,519.0,2358.0,3899.0
12906,3558.0,787.0,1605.0,409.0
12907,4435.0,819.0,2856.0,9024.0
12908,5538.0,844.0,1862.0,4783.0
12909,6076.0,1032.0,3467.0,6743.0
12910,4286.0,284.0,2104.0,3208.0
12911,4005.0,448.0,4560.0,12753.0
12912,4470.0,661.0,2106.0,5411.0
12913,9578.0,1115.0,2252.0,8740.0
12914,7128.0,1115.0,522.0,5443.0
12915,4485.0,629.0,1439.0,11340.0
12916,4271.0,740.0,3082.0,3770.0
12917,4998.0,451.0,2555.0,9459.0
12918,4342.0,435.0,1660.0,5245.0
12919,4497.0,184.0,2784.0,13555.0
12920,2474.0,240.0,1494.0,12109.0
12921,14967.0,1639.0,1496.0,8234.0
12922,7735.0,1185.0,864.0,5907.0
12923,7716.0,636.0,4220.0,16807.0
12924,4965.0,414.0,1094.0,5077.0
12925,17432.0,832.0,1320.0,6240.0
12926,7704.0,675.0,3193.0,7889.0
12927,4191.0,1196.0,2075.0,9197.0
12928,5315.0,482.0,1986.0,4504.0
12929,11806.0,1185.0,1187.0,7903.0
12930,5643.0,405.0,2099.0,6269.0
12931,27944.0,3413.0,25428.0,23602.0
12932,25756.0,3648.0,1128.0,15350.0
12933,5102.0,760.0,3117.0,4750.0
12934,15175.0,2275.0,1972.0,4093.0
12935,3347.0,1956.0,1270.0,7444.0
12936,4614.0,771.0,4992.0,12282.0
12937,8490.0,900.0,2531.0,2255.0
12938,15045.0,1480.0,614.0,12180.0
12939,11455.0,1251.0,1869.0,5396.0
12940,23784.0,1993.0,3042.0,15167.0
12941,3312.0,730.0,2922.0,12427.0
12942,6048.0,1223.0,1229.0,3608.0
12943,8493.0,199.0,2939.0,10328.0
12944,25142.0,1841.0,2464.0,7234.0
12945,13384.0,1267.0,2360.0,6592.0
12946,3324.0,1365.0,2252.0,9039.0
12947,4810.0,387.0,2292.0,8593.0
12948,5855.0,602.0,2560.0,11417.0
12949,2637.0,775.0,1519.0,10498.0
12950,4613.0,975.0,1478.0,6354.0
12951,5341.0,1468.0,3511.0,7992.0
12952,20148.0,8775.0,20195.0,104109.0
12953,65239.0,20503.0,17278.0,46401.0
12954,9130.0,694.0,2700.0,12893.0
12955,12632.0,775.0,3701.0,6277.0
12956,10179.0,1063.0,2872.0,13256.0
12957,5126.0,900.0,2518.0,10544.0
12958,10372.0,1008.0,1265.0,6456.0
12959,3577.0,1858.0,1353.0,11784.0
12960,7443.0,843.0,1056.0,4342.0
12961,50841.0,5381.0,4073.0,18039.0
12962,7298.0,332.0,2250.0,15001.0
12963,7815.0,1361.0,1451.0,9061.0
12964,43209.0,11113.0,2621.0,24924.0
12965,6263.0,969.0,-0.0,1147.0
12966,23979.0,3220.0,32082.0,18720.0
12967,3739.0,670.0,2460.0,4928.0
12968,11260.0,1937.0,2961.0,10211.0
12969,5465.0,206.0,508.0,5816.0
12970,6442.0,1460.0,2404.0,6480.0
12971,85459.0,25031.0,50852.0,124073.0
12972,6105.0,1038.0,3721.0,11861.0
12973,3057.0,387.0,2457.0,4376.0
12974,5661.0,1588.0,1975.0,2631.0
12975,8952.0,1057.0,1278.0,9839.0
12976,3941.0,438.0,4793.0,9179.0
12977,32448.0,3286.0,2165.0,6140.0
12978,4572.0,95.0,3120.0,9854.0
12979,5211.0,102.0,1072.0,5759.0
12980,4698.0,510.0,2652.0,12971.0
12981,3182.0,407.0,1704.0,4974.0
12982,5424.0,1192.0,2929.0,13136.0
12983,5142.0,1809.0,390.0,3689.0
12984,5543.0,1111.0,2711.0,6297.0
12985,5857.0,848.0,618.0,3468.0
12986,12520.0,1713.0,2865.0,9144.0
12987,4321.0,641.0,2124.0,5200.0
12988,4710.0,284.0,1983.0,6251.0
12989,5285.0,878.0,584.0,8912.0
12990,4626.0,448.0,1221.0,8264.0
12991,5130.0,2085.0,2223.0,8531.0
12992,5275.0,1002.0,1227.0,6503.0
12993,6187.0,733.0,1836.0,11575.0
12994,3893.0,2672.0,1730.0,8243.0
12995,6316.0,688.0,1239.0,6439.0
12996,2561.0,468.0,79.0,8954.0
12997,4417.0,848.0,4833.0,10242.0
12998,17001.0,1686.0,1486.0,5146.0
12999,35009.0,2821.0,4168.0,7611.0
13000,5606.0,554.0,2613.0,6800.0
13001,3620.0,183.0,1290.0,3901.0
13002,28793.0,1477.0,2226.0,12041.0
13003,3542.0,459.0,-0.0,10015.0
13004,10499.0,1906.0,1387.0,265.0
13005,5198.0,517.0,503.0,7833.0
13006,5283.0,685.0,1003.0,13188.0
13007,4552.0,605.0,902.0,2095.0
13008,3889.0,1728.0,2152.0,5958.0
13009,5224.0,965.0,2334.0,15422.0
13010,22728.0,1735.0,3432.0,11881.0
13011,4519.0,307.0,2631.0,13902.0
13012,5818.0,346.0,854.0,9613.0
13013,2565.0,414.0,2411.0,2792.0
13014,5050.0,633.0,1166.0,2385.0
13015,4747.0,1372.0,1172.0,7783.0
13016,4279.0,654.0,535.0,2914.0
13017,20846.0,2839.0,3513.0,14683.0
13018,4978.0,587.0,1635.0,8221.0
13019,3915.0,1372.0,1051.0,9070.0
13020,9064.0,1096.0,2464.0,13430.0
13021,6730.0,794.0,1703.0,8881.0
13022,4825.0,260.0,3069.0,6853.0
13023,7258.0,951.0,2607.0,10593.0
13024,8079.0,416.0,3462.0,9872.0
13025,31524.0,2984.0,3789.0,15860.0
13026,5482.0,901.0,2326.0,12740.0
13027,10463.0,1091.0,1874.0,12610.0
13028,9263.0,1015.0,1888.0,2634.0
13029,7438.0,1065.0,2538.0,12758.0
13030,3677.0,326.0,5374.0,7642.0
13031,9795.0,752.0,1811.0,10936.0
13032,92508.0,5211.0,2876.0,19508.0
13033,9663.0,901.0,1148.0,7365.0
13034,4167.0,854.0,692.0,6179.0
13035,13749.0,538.0,1692.0,8473.0
13036,7804.0,665.0,684.0,2090.0
13037,4378.0,475.0,2600.0,2953.0
13038,35705.0,2283.0,4020.0,11801.0
13039,7513.0,679.0,2546.0,4660.0
13040,3406.0,339.0,2903.0,8116.0
13041,3981.0,187.0,2005.0,5641.0
13042,13460.0,697.0,3077.0,9227.0
13043,4799.0,689.0,2020.0,6544.0
13044,2962.0,771.0,656.0,7965.0
13045,3011.0,570.0,1166.0,9124.0
13046,3114.0,227.0,2006.0,2907.0
13047,23653.0,2172.0,2123.0,10363.0
13048,4984.0,813.0,2014.0,2767.0
13049,28940.0,1018.0,3885.0,15849.0
13050,5354.0,275.0,1913.0,13131.0
13051,4477.0,410.0,516.0,7618.0
13052,9794.0,530.0,1577.0,8406.0
13053,4619.0,1072.0,1732.0,9055.0
13054,5986.0,645.0,1102.0,17698.0
13055,4077.0,1127.0,1954.0,8476.0
13056,20398.0,1538.0,3648.0,10976.0
13057,3183.0,598.0,2309.0,9828.0
13058,4450.0,816.0,2282.0,5900.0
13059,4417.0,759.0,3037.0,7174.0
13060,9651.0,1227.0,1786.0,8955.0
13061,3439.0,735.0,2239.0,7327.0
13062,4073.0,838.0,1972.0,6458.0
13063,3602.0,1613.0,3302.0,11570.0
13064,8520.0,1085.0,2985.0,6525.0
13065,2661.0,528.0,769.0,11108.0
13066,5088.0,1043.0,525.0,6090.0
13067,12655.0,1409.0,1047.0,5697.0
13068,4068.0,826.0,1213.0,4972.0
13069,4428.0,456.0,2677.0,15197.0
13070,4447.0,1107.0,1504.0,13771.0
13071,28969.0,4255.0,22751.0,42895.0
13072,5791.0,1578.0,2016.0,6779.0
13073,4728.0,305.0,1668.0,7225.0
13074,5588.0,953.0,144.0,4102.0
13075,4672.0,759.0,1788.0,4931.0
13076,28462.0,2027.0,8049.0,12409.0
13077,7299.0,805.0,1904.0,14310.0
13078,5499.0,520.0,491.0,4448.0
13079,2949.0,60.0,1909.0,5666.0
13080,8297.0,4628.0,7205.0,33800.0
13081,4490.0,733.0,1719.0,8301.0
13082,3341.0,753.0,1218.0,2643.0
13083,11248.0,929.0,36309.0,37997.0
13084,3376.0,781.0,2058.0,8255.0
13085,16937.0,1027.0,1542.0,7133.0
13086,13195.0,1141.0,5212.0,7030.0
13087,8373.0,1920.0,2245.0,5626.0
13088,19500.0,3498.0,4263.0,6356.0
13089,19827.0,2296.0,2585.0,9288.0
13090,4214.0,368.0,2895.0,1625.0
13091,23682.0,3767.0,8056.0,13041.0
13092,27756.0,4269.0,7298.0,6248.0
13093,4949.0,658.0,1610.0,7079.0
13094,4684.0,1017.0,3612.0,3049.0
13095,4385.0,335.0,2340.0,6612.0
13096,5491.0,440.0,2944.0,4977.0
13097,3838.0,634.0,1072.0,3679.0
13098,8861.0,983.0,672.0,2689.0
13099,2829.0,1231.0,1438.0,6314.0
13100,3975.0,1111.0,2385.0,13965.0
13101,3451.0,368.0,2805.0,6767.0
13102,4974.0,1351.0,1504.0,3073.0
13103,10671.0,963.0,2076.0,8895.0
13104,5114.0,318.0,2225.0,5903.0
13105,7171.0,1062.0,2169.0,14249.0
13106,10609.0,594.0,2919.0,7347.0
13107,6866.0,1323.0,5705.0,10666.0
13108,5996.0,639.0,1460.0,8796.0
13109,17843.0,5064.0,4363.0,23148.0
13110,4227.0,1636.0,2497.0,10578.0
13111,23601.0,2032.0,2790.0,7086.0
13112,7104.0,1226.0,2753.0,7499.0
13113,48704.0,4038.0,16705.0,26096.0
13114,17436.0,1161.0,1705.0,6822.0
13115,6950.0,825.0,1217.0,11312.0
13116,12813.0,1280.0,2399.0,8023.0
13117,5277.0,328.0,2070.0,9470.0
13118,5865.0,796.0,1800.0,21542.0
13119,4886.0,766.0,1897.0,7583.0
13120,11480.0,1463.0,1031.0,7494.0
13121,21925.0,2535.0,3368.0,15332.0
13122,26977.0,1698.0,2740.0,9072.0
13123,3963.0,1707.0,6220.0,4887.0
13124,33694.0,3652.0,1717.0,14343.0
13125,5068.0,629.0,1114.0,13239.0
13126,5847.0,1403.0,823.0,8226.0
13127,2918.0,631.0,762.0,6064.0
13128,5833.0,580.0,2734.0,9297.0
13129,5534.0,684.0,3167.0,12706.0
13130,5030.0,881.0,3520.0,9694.0
13131,21218.0,1550.0,2333.0,11628.0
13132,5530.0,1195.0,3476.0,9241.0
13133,28341.0,11628.0,5017.0,31700.0
13134,8233.0,950.0,2706.0,9944.0
13135,26608.0,7687.0,2732.0,21715.0
13136,7249.0,1043.0,1238.0,10385.0
13137,8099.0,779.0,3414.0,6410.0
13138,2791.0,658.0,2633.0,5285.0
13139,20632.0,984.0,5786.0,3286.0
13140,6469.0,487.0,829.0,4785.0
13141,6552.0,733.0,1930.0,9767.0
13142,3666.0,1028.0,-0.0,2344.0
13143,37244.0,3263.0,3518.0,6971.0
13144,5098.0,502.0,2661.0,10236.0
13145,4836.0,337.0,2319.0,5619.0
13146,4060.0,531.0,1344.0,8159.0
13147,12184.0,1506.0,3836.0,14546.0
13148,17987.0,2504.0,937.0,9257.0
13149,5745.0,681.0,1467.0,11083.0
13150,3686.0,354.0,2232.0,5122.0
13151,5587.0,1263.0,1918.0,2026.0
13152,4247.0,1273.0,546.0,2849.0
13153,17657.0,3192.0,2361.0,3001.0
13154,6073.0,1614.0,1543.0,5647.0
13155,5199.0,209.0,3093.0,12883.0
13156,36780.0,7263.0,22984.0,36073.0
13157,5080.0,633.0,3901.0,5394.0
13158,4861.0,667.0,1580.0,5189.0
13159,5543.0,601.0,1971.0,7820.0
13160,5266.0,889.0,102.0,314.0
13161,6308.0,1299.0,3129.0,11683.0
13162,3787.0,800.0,2227.0,2910.0
13163,22439.0,2090.0,2277.0,11124.0
13164,5000.0,1943.0,1955.0,7996.0
13165,47397.0,3282.0,2172.0,7053.0
13166,4409.0,954.0,2702.0,1419.0
13167,5083.0,573.0,2211.0,9552.0
13168,4638.0,492.0,2314.0,7440.0
13169,27930.0,3147.0,3021.0,9537.0
13170,4243.0,604.0,1283.0,5743.0
13171,15206.0,880.0,1447.0,10633.0
13172,4405.0,1189.0,912.0,6973.0
13173,4717.0,351.0,1346.0,3217.0
13174,4318.0,614.0,559.0,44.0
13175,9733.0,768.0,811.0,4792.0
13176,3851.0,562.0,1570.0,1337.0
13177,3318.0,785.0,1166.0,12614.0
13178,42420.0,7427.0,22170.0,10565.0
13179,7174.0,342.0,2156.0,-0.0
13180,7640.0,578.0,764.0,11826.0
13181,26021.0,2264.0,5027.0,14733.0
13182,24287.0,2255.0,2608.0,18004.0
13183,46027.0,5911.0,6901.0,18980.0
13184,9703.0,375.0,5771.0,12677.0
13185,28504.0,2045.0,2521.0,16305.0
13186,7887.0,967.0,1686.0,12506.0
13187,17901.0,2680.0,2657.0,4894.0
13188,30712.0,1772.0,8084.0,13125.0
13189,25596.0,4442.0,2915.0,13287.0
13190,10634.0,865.0,2117.0,14092.0
13191,3765.0,1268.0,1852.0,5618.0
13192,5759.0,1169.0,1631.0,7558.0
13193,7325.0,590.0,2379.0,2330.0
13194,7262.0,2077.0,723.0,5304.0
13195,8499.0,831.0,2541.0,6950.0
13196,42976.0,3444.0,2855.0,32813.0
13197,2765.0,326.0,1922.0,4764.0
13198,15097.0,1467.0,1934.0,3984.0
13199,5088.0,373.0,2818.0,9611.0
13200,8575.0,2070.0,1929.0,5375.0
13201,23534.0,2153.0,4875.0,23577.0
13202,4253.0,515.0,901.0,6214.0
13203,6244.0,1169.0,2451.0,13586.0
13204,3511.0,513.0,3209.0,2706.0
13205,3519.0,272.0,2245.0,4038.0
13206,8842.0,1152.0,1184.0,6573.0
13207,7283.0,2565.0,2168.0,12934.0
13208,18734.0,2460.0,3243.0,12795.0
13209,3472.0,811.0,3048.0,1325.0
13210,6148.0,598.0,1078.0,2091.0
13211,4025.0,354.0,1494.0,11655.0
13212,32184.0,6393.0,897.0,10671.0
13213,5035.0,714.0,12620.0,8271.0
13214,4473.0,376.0,1813.0,18383.0
13215,3242.0,1076.0,3384.0,10260.0
13216,6767.0,2445.0,4441.0,26653.0
13217,46263.0,4317.0,4225.0,10460.0
13218,3292.0,803.0,4394.0,6393.0
13219,4110.0,877.0,2732.0,9604.0
13220,4969.0,390.0,1540.0,6145.0
13221,2571.0,682.0,2505.0,6211.0
13222,5574.0,940.0,1963.0,14689.0
13223,4085.0,383.0,3158.0,2428.0
13224,12039.0,1568.0,3403.0,4633.0
13225,19305.0,2514.0,2286.0,9243.0
13226,4758.0,1168.0,2952.0,7790.0
13227,6313.0,954.0,1121.0,5215.0
13228,5064.0,667.0,3082.0,7347.0
13229,14383.0,3603.0,2164.0,18757.0
13230,12435.0,1428.0,3227.0,9116.0
13231,3176.0,362.0,581.0,2090.0
13232,11557.0,1166.0,2901.0,4117.0
13233,10026.0,999.0,2801.0,9027.0
13234,19810.0,2347.0,1774.0,12341.0
13235,3897.0,661.0,940.0,830.0
13236,6132.0,862.0,100.0,5279.0
13237,14157.0,1435.0,1189.0,4908.0
13238,3360.0,293.0,724.0,7072.0
13239,22184.0,3743.0,2951.0,6154.0
13240,4401.0,454.0,996.0,6263.0
13241,6353.0,679.0,1627.0,1112.0
13242,7065.0,880.0,1128.0,13124.0
13243,16262.0,1624.0,3495.0,9036.0
13244,2818.0,432.0,1290.0,7144.0
13245,5537.0,1197.0,2359.0,5924.0
13246,6003.0,882.0,2478.0,3071.0
13247,5293.0,847.0,1064.0,5577.0
13248,2968.0,939.0,1362.0,10173.0
13249,5618.0,1250.0,2666.0,10853.0
13250,11227.0,1837.0,2932.0,12556.0
13251,5643.0,917.0,2217.0,11665.0
13252,4613.0,419.0,3495.0,1442.0
13253,408918.0,109239.0,61051.0,267985.0
13254,4711.0,991.0,1006.0,3834.0
13255,2577.0,437.0,514.0,-0.0
13256,4956.0,1099.0,2944.0,6464.0
13257,3112.0,740.0,2366.0,4286.0
13258,5761.0,1031.0,1890.0,6697.0
13259,23195.0,2893.0,2361.0,8601.0
13260,40057.0,4316.0,5149.0,8226.0
13261,5175.0,1271.0,1839.0,8625.0
13262,5234.0,163.0,3308.0,9978.0
13263,4678.0,195.0,1495.0,5940.0
13264,8595.0,625.0,2966.0,9187.0
13265,7937.0,1500.0,1998.0,5641.0
13266,6022.0,498.0,2605.0,5829.0
13267,258597.0,284650.0,31742.0,310155.0
13268,4715.0,1661.0,986.0,5182.0
13269,3555.0,1000.0,1771.0,6885.0
13270,5023.0,672.0,442.0,3981.0
13271,3130.0,859.0,614.0,9997.0
13272,4330.0,690.0,1328.0,3471.0
13273,4586.0,1097.0,1740.0,7381.0
13274,10745.0,864.0,1951.0,2167.0
13275,3436.0,1653.0,3591.0,10662.0
13276,2849.0,1346.0,1558.0,4602.0
13277,16073.0,1244.0,8424.0,6377.0
13278,23318.0,1746.0,2416.0,12537.0
13279,30140.0,3285.0,1910.0,8587.0
13280,11157.0,753.0,2777.0,2939.0
13281,3904.0,578.0,2000.0,6765.0
13282,5233.0,831.0,2473.0,19060.0
13283,4071.0,641.0,998.0,6573.0
13284,65923.0,9744.0,21724.0,42050.0
13285,10994.0,1632.0,1049.0,3606.0
13286,4679.0,1168.0,3192.0,14114.0
13287,7339.0,1220.0,1594.0,9907.0
13288,6605.0,751.0,3725.0,10448.0
13289,11280.0,930.0,2440.0,4843.0
13290,6231.0,1224.0,340.0,2637.0
13291,3925.0,1057.0,2451.0,15452.0
13292,5182.0,1216.0,2633.0,5035.0
13293,104240.0,80952.0,17261.0,145658.0
13294,6989.0,3957.0,2444.0,14448.0
13295,4348.0,464.0,2714.0,3692.0
13296,11767.0,1543.0,2604.0,6244.0
13297,2945.0,1156.0,2429.0,11236.0
13298,3146.0,96.0,459.0,8686.0
13299,5872.0,801.0,574.0,9495.0
13300,4989.0,1562.0,2747.0,14896.0
13301,8539.0,345.0,1294.0,12905.0
13302,4175.0,1026.0,1962.0,4747.0
13303,4438.0,1036.0,2508.0,9538.0
13304,9550.0,1823.0,3002.0,3616.0
13305,2599.0,701.0,2455.0,14410.0
13306,6077.0,1925.0,1725.0,9123.0
13307,12867.0,929.0,1777.0,13423.0
13308,3124.0,448.0,1750.0,8012.0
13309,4232.0,1509.0,5415.0,6806.0
13310,4232.0,874.0,523.0,7565.0
13311,3831.0,512.0,758.0,5463.0
13312,3268.0,286.0,2862.0,12143.0
13313,43349.0,5695.0,2341.0,21009.0
13314,4357.0,488.0,1344.0,9467.0
13315,3041.0,52.0,3308.0,8568.0
13316,7651.0,1742.0,2322.0,6151.0
13317,6162.0,334.0,3428.0,5680.0
13318,5396.0,721.0,5119.0,9233.0
13319,4940.0,420.0,1225.0,6238.0
13320,5483.0,319.0,2194.0,669.0
13321,21505.0,3050.0,6090.0,15076.0
13322,8102.0,1031.0,4615.0,16384.0
13323,5906.0,1098.0,1189.0,5334.0
13324,21506.0,2537.0,3505.0,5762.0
13325,12184.0,482.0,5097.0,6621.0
13326,2943.0,1612.0,2145.0,17662.0
13327,6952.0,818.0,-0.0,6245.0
13328,5493.0,198.0,1097.0,3524.0
13329,20737.0,1090.0,1685.0,8374.0
13330,3154.0,672.0,1795.0,6825.0
13331,8086.0,1576.0,2710.0,5574.0
13332,27470.0,1706.0,3600.0,15528.0
13333,8516.0,817.0,2622.0,7105.0
13334,9647.0,1690.0,1874.0,9652.0
13335,19578.0,1760.0,2762.0,3522.0
13336,5141.0,1059.0,1012.0,12780.0
13337,5965.0,988.0,2184.0,5704.0
13338,12560.0,1461.0,2243.0,11174.0
13339,3400.0,771.0,2625.0,13714.0
13340,21005.0,1149.0,3535.0,5756.0
13341,41591.0,1361.0,4270.0,17301.0
13342,9740.0,2003.0,7897.0,22181.0
13343,7301.0,1614.0,860.0,7872.0
13344,5853.0,262.0,1685.0,5027.0
13345,3945.0,345.0,3408.0,4891.0
13346,6978.0,590.0,1242.0,1740.0
13347,3640.0,497.0,2388.0,2933.0
13348,5701.0,1379.0,1261.0,9166.0
13349,4520.0,1156.0,2116.0,4896.0
13350,5302.0,461.0,2187.0,6192.0
13351,24927.0,2075.0,1397.0,7275.0
13352,21050.0,548.0,1902.0,13104.0
13353,3432.0,895.0,1680.0,6913.0
13354,5387.0,1170.0,1976.0,18443.0
13355,4243.0,824.0,2919.0,9049.0
13356,22194.0,1226.0,2009.0,6303.0
13357,3964.0,849.0,902.0,3964.0
13358,3670.0,1096.0,2509.0,5970.0
13359,26399.0,2767.0,4321.0,3321.0
13360,11794.0,1172.0,1390.0,10170.0
13361,10313.0,921.0,1900.0,9348.0
13362,5058.0,470.0,2326.0,9960.0
13363,13665.0,714.0,1269.0,7525.0
13364,5345.0,387.0,3622.0,8047.0
13365,13338.0,1544.0,2777.0,3646.0
13366,9212.0,1425.0,2078.0,4957.0
13367,4668.0,806.0,1873.0,8706.0
13368,7043.0,929.0,4170.0,4245.0
13369,6316.0,458.0,3445.0,8812.0
13370,4448.0,524.0,3375.0,10488.0
13371,23055.0,1379.0,2990.0,9530.0
13372,5421.0,779.0,3048.0,7658.0
