,FL1-H,FL3-H,SSC-H,FSC-H
16485,6730.0,1294.0,3147.0,-0.0
16486,3847.0,224.0,2776.0,5278.0
16487,35311.0,3799.0,1914.0,12064.0
16488,2531.0,361.0,2749.0,12528.0
16489,4212.0,124.0,2124.0,5343.0
16490,4418.0,929.0,2580.0,8442.0
16491,5654.0,426.0,152.0,1621.0
16492,7976.0,585.0,1701.0,4291.0
16493,4648.0,1054.0,1660.0,2774.0
16494,7559.0,635.0,2988.0,7169.0
16495,2950.0,1202.0,5951.0,4050.0
16496,56601.0,8370.0,2870678.0,112862.0
16497,4405.0,595.0,-0.0,4418.0
16498,10269.0,814.0,2854.0,8471.0
16499,28935.0,1978.0,2799.0,8217.0
16500,5635.0,1427.0,1450.0,-0.0
16501,5638.0,470.0,1339.0,5697.0
16502,41720.0,2195.0,1338.0,14171.0
16503,29597.0,1432.0,1092.0,12175.0
16504,15391.0,1740.0,2934.0,11775.0
16505,32019.0,9252.0,17439.0,15102.0
16506,2572.0,776.0,1105.0,8625.0
16507,4102.0,1237.0,2388.0,4892.0
16508,5545.0,700.0,1841.0,8316.0
16509,4128.0,806.0,3538.0,7998.0
16510,3859.0,1185.0,2154.0,10974.0
16511,12601.0,1841.0,1603.0,1586.0
16512,11021.0,815.0,3095.0,5163.0
16513,3987.0,69.0,1721.0,5581.0
16514,5066.0,1295.0,650.0,9029.0
16515,4408.0,637.0,1503.0,5938.0
16516,11989.0,850.0,851.0,10492.0
16517,8081.0,937.0,1486.0,3192.0
16518,12796.0,1149.0,4050.0,17513.0
16519,3216.0,1155.0,959.0,2373.0
16520,4227.0,830.0,2570.0,8316.0
16521,6724.0,510.0,1611.0,18637.0
16522,3858.0,699.0,694.0,10111.0
16523,4069.0,881.0,2091.0,11320.0
16524,4831.0,648.0,2897.0,6326.0
16525,4623.0,749.0,276.0,5260.0
16526,4756.0,486.0,2787.0,13727.0
16527,14557.0,767.0,748.0,7311.0
16528,12938.0,1418.0,-0.0,10242.0
16529,10067.0,992.0,2773.0,7891.0
16530,4321.0,170.0,1597.0,9004.0
16531,46461.0,3206.0,5315.0,7150.0
16532,8467.0,1026.0,1965.0,15859.0
16533,3109.0,631.0,924.0,3389.0
16534,8737.0,1662.0,3074.0,4795.0
16535,5373.0,819.0,1275.0,3340.0
16536,3326.0,440.0,2368.0,13471.0
16537,7970.0,993.0,3475.0,8421.0
16538,3773.0,695.0,3072.0,20833.0
16539,17258.0,919.0,2611.0,8819.0
16540,7430.0,948.0,2515.0,8820.0
16541,11542.0,1763.0,3748.0,11500.0
16542,19179.0,411.0,2050.0,6227.0
16543,6265.0,681.0,1948.0,12680.0
16544,4285.0,514.0,720.0,4747.0
16545,3831.0,790.0,1081.0,3407.0
16546,23383.0,2523.0,848.0,6285.0
16547,30827.0,1826.0,2728.0,12356.0
16548,3847.0,400.0,-0.0,5325.0
16549,8637.0,745.0,1919.0,2939.0
16550,3056.0,630.0,2864.0,-0.0
16551,15294.0,556.0,2603.0,8334.0
16552,2583.0,1039.0,481.0,8145.0
16553,5464.0,430.0,2501.0,5180.0
16554,61783.0,7239.0,52970.0,61841.0
16555,4413.0,795.0,1789.0,9999.0
16556,4158.0,523.0,2400.0,6683.0
16557,13951.0,1094.0,1890.0,10703.0
16558,34127.0,2878.0,3463.0,15182.0
16559,15988.0,1431.0,648.0,6340.0
16560,14281.0,888.0,931.0,6361.0
16561,5397.0,388.0,2208.0,7730.0
16562,2995.0,463.0,1772.0,9363.0
16563,6571.0,1093.0,2644.0,3571.0
16564,14657.0,1043.0,623.0,5096.0
16565,9793.0,825.0,1381.0,5835.0
16566,12499.0,1120.0,1667.0,3633.0
16567,7638.0,1461.0,460.0,11329.0
16568,2591.0,263.0,2847.0,5299.0
16569,3177.0,882.0,2191.0,6144.0
16570,5834.0,789.0,1281.0,12994.0
16571,4138.0,217.0,2387.0,3007.0
16572,7877.0,2556.0,4729.0,17417.0
16573,8462.0,1351.0,2249.0,9844.0
16574,4756.0,1454.0,1577.0,9363.0
16575,3086.0,249.0,2174.0,3656.0
16576,4532.0,1351.0,1612.0,6609.0
16577,10480.0,733.0,2616.0,2269.0
16578,13380.0,1278.0,1735.0,6956.0
16579,3883.0,1047.0,1314.0,8999.0
16580,5884.0,1305.0,3167.0,11605.0
16581,38980.0,5628.0,19110.0,8969.0
16582,2921.0,993.0,485.0,5816.0
16583,2730.0,1081.0,954.0,-0.0
16584,3459.0,357.0,1996.0,6605.0
16585,13373.0,571.0,733.0,7699.0
16586,21103.0,2154.0,3421.0,6604.0
16587,5882.0,911.0,2326.0,2339.0
16588,6926.0,1651.0,1985.0,1644.0
16589,2619.0,49.0,959.0,4404.0
16590,4106.0,387.0,1841.0,4990.0
16591,5280.0,887.0,1104.0,6892.0
16592,5199.0,555.0,2787.0,9645.0
16593,3010.0,414.0,1633.0,15318.0
16594,6242.0,1161.0,2611.0,14204.0
16595,24334.0,2489.0,1738.0,14741.0
16596,7392.0,1080.0,2852.0,3365.0
16597,7062.0,647.0,2671.0,3395.0
16598,4653.0,696.0,3490.0,5431.0
16599,3741.0,427.0,2744.0,8890.0
16600,6340.0,901.0,1242.0,968.0
16601,10239.0,794.0,1532.0,8562.0
16602,2994.0,331.0,2588.0,6494.0
16603,22636.0,982.0,2507.0,8324.0
16604,3740.0,628.0,856.0,2908.0
16605,5784.0,627.0,2503.0,7581.0
16606,4394.0,1167.0,1486.0,9759.0
16607,4652.0,433.0,2840.0,11137.0
16608,2843.0,600.0,148.0,7137.0
16609,8868.0,1217.0,1509.0,5307.0
16610,6157.0,804.0,1901.0,6227.0
16611,5678.0,473.0,1402.0,8568.0
16612,9200.0,1052.0,2668.0,9194.0
16613,11716.0,932.0,2472.0,14473.0
16614,4110.0,1267.0,2648.0,12829.0
16615,8014.0,1198.0,1895.0,5539.0
16616,73373.0,6404.0,9712.0,17799.0
16617,15743.0,1372.0,1525.0,2529.0
16618,4468.0,720.0,2152.0,8687.0
16619,4719.0,1033.0,1195.0,2686.0
16620,8441.0,1168.0,4976.0,9182.0
16621,3758.0,508.0,2000.0,9569.0
16622,5293.0,381.0,695.0,7894.0
16623,7948.0,981.0,4425.0,4115.0
16624,4247.0,975.0,3576.0,8519.0
16625,4484.0,537.0,1228.0,4416.0
16626,4498.0,494.0,3345.0,16400.0
16627,18822.0,1398.0,2247.0,7099.0
16628,4373.0,671.0,3971.0,6399.0
16629,51714.0,10062.0,12193.0,20666.0
16630,5160.0,959.0,729.0,6610.0
16631,2580.0,126.0,3722.0,7289.0
16632,5288.0,1224.0,2419.0,12107.0
16633,7569.0,1607.0,3427.0,7038.0
16634,3118.0,447.0,1387.0,6815.0
16635,4208.0,992.0,1485.0,6446.0
16636,17237.0,2252.0,1723.0,3819.0
16637,9981.0,1232.0,2782.0,13830.0
16638,3528.0,369.0,1300.0,7485.0
16639,4509.0,518.0,1166.0,1434.0
16640,6382.0,306.0,643.0,7171.0
16641,19021.0,2247.0,2394.0,9993.0
16642,4035.0,801.0,-0.0,1101.0
16643,43836.0,2222.0,16374.0,6643.0
16644,4520.0,1048.0,1784.0,4527.0
16645,6891.0,708.0,2518.0,5642.0
16646,4076.0,932.0,2248.0,5791.0
16647,5251.0,407.0,1937.0,13567.0
16648,7537.0,1071.0,2459.0,-0.0
16649,15956.0,1488.0,2071.0,8166.0
16650,4348.0,1055.0,2531.0,7922.0
16651,5921.0,378.0,688.0,5429.0
16652,5041.0,1359.0,1881.0,7740.0
16653,23770.0,2517.0,3137.0,5403.0
16654,5232.0,607.0,2321.0,6968.0
16655,2951.0,568.0,237.0,3824.0
16656,2595.0,1266.0,625.0,9827.0
16657,6492.0,519.0,4798.0,12146.0
16658,4445.0,710.0,1070.0,7713.0
16659,4554.0,1226.0,1003.0,6901.0
16660,5454.0,735.0,290.0,7156.0
16661,11237.0,1247.0,1480.0,13116.0
16662,30456.0,1981.0,5832.0,6001.0
16663,5592.0,703.0,1482.0,3002.0
16664,3318.0,354.0,908.0,4136.0
16665,22003.0,1346.0,1307.0,8157.0
16666,4895.0,1229.0,460.0,6181.0
16667,6565.0,806.0,4032.0,9062.0
16668,4662.0,1090.0,1713.0,5358.0
16669,73637.0,6525.0,4007.0,21535.0
16670,3081.0,366.0,928.0,9050.0
16671,5695.0,906.0,4232.0,12890.0
16672,4235.0,633.0,5302.0,5208.0
16673,5092.0,434.0,3992.0,11831.0
16674,2872.0,390.0,360.0,4477.0
16675,4469.0,144.0,2599.0,5173.0
16676,5239.0,1501.0,1265.0,9733.0
16677,10290.0,1162.0,3224.0,3436.0
16678,8541.0,2280.0,2778.0,13971.0
16679,25980.0,2480.0,3635.0,7768.0
16680,32976.0,2508.0,2160.0,8232.0
16681,6527.0,801.0,4920.0,11029.0
16682,5512.0,452.0,1123.0,10229.0
16683,13419.0,742.0,795.0,6791.0
16684,2624.0,193.0,590.0,5826.0
16685,19934.0,1355.0,2284.0,8942.0
16686,6162.0,558.0,2649.0,5052.0
16687,13903.0,1828.0,962.0,5176.0
16688,4002.0,1019.0,3715.0,7391.0
16689,5957.0,1160.0,827.0,2415.0
16690,8380.0,746.0,3545.0,11199.0
16691,23412.0,1586.0,422.0,3170.0
16692,31328.0,2700.0,1745.0,6915.0
16693,59482.0,3694.0,4087.0,9391.0
16694,5744.0,38.0,4877.0,7970.0
16695,100547.0,7661.0,2437.0,36378.0
16696,5365.0,577.0,784.0,2356.0
16697,22679.0,2286.0,1407.0,3468.0
16698,36733.0,2934.0,2963.0,7752.0
16699,12017.0,985.0,2780.0,7669.0
16700,7297.0,1176.0,2698.0,9581.0
16701,2829.0,498.0,1585.0,13134.0
16702,5029.0,1150.0,1618.0,14037.0
16703,5068.0,672.0,2370.0,251.0
16704,8318.0,1330.0,2555.0,9740.0
16705,4131.0,1170.0,1161.0,4997.0
16706,5518.0,894.0,733.0,6254.0
16707,2554.0,293.0,3508.0,7965.0
16708,3935.0,525.0,446.0,12206.0
16709,5990.0,412.0,3114.0,9413.0
16710,5165.0,1766.0,1378.0,4362.0
16711,4292.0,413.0,395.0,7445.0
16712,5195.0,346.0,3689.0,5170.0
16713,4596.0,923.0,2309.0,10322.0
16714,4122.0,638.0,1790.0,11787.0
16715,2790.0,625.0,1851.0,1714.0
16716,4577.0,263.0,989.0,4216.0
16717,8535.0,732.0,2263.0,7306.0
16718,6021.0,1256.0,278.0,7383.0
16719,3999.0,605.0,5580.0,9597.0
16720,4973.0,1059.0,1642.0,7774.0
16721,6421.0,1269.0,1745.0,7933.0
16722,27318.0,4574.0,19615.0,47238.0
16723,15890.0,983.0,1042.0,6367.0
16724,3723.0,906.0,2730.0,9954.0
16725,4984.0,1607.0,1282.0,13674.0
16726,4229.0,904.0,1977.0,5976.0
16727,11820.0,1070.0,961.0,8489.0
16728,4861.0,648.0,2238.0,2739.0
16729,3463.0,1049.0,1146.0,5108.0
16730,52098.0,5641.0,5052.0,21041.0
16731,47112.0,4972.0,16385.0,7487.0
16732,6036.0,689.0,2030.0,14606.0
16733,3031.0,653.0,1099.0,11754.0
16734,6002.0,558.0,1971.0,12705.0
16735,71746.0,10863.0,4750.0,17374.0
16736,7462.0,462.0,1320.0,6186.0
16737,8548.0,1397.0,3441.0,5217.0
16738,3150.0,447.0,1248.0,13275.0
16739,3650.0,1403.0,1571.0,5283.0
16740,5230.0,1964.0,1702.0,6624.0
16741,5379.0,1333.0,3014.0,4954.0
16742,4206.0,1053.0,1967.0,6867.0
16743,10013.0,1193.0,2145.0,9316.0
16744,15112.0,1272.0,740.0,9546.0
16745,12015.0,953.0,6085.0,8682.0
16746,4929.0,836.0,2675.0,8593.0
16747,7748.0,2035.0,1030.0,5821.0
16748,2927.0,506.0,1276.0,3676.0
16749,4657.0,553.0,1604.0,5320.0
16750,5014.0,888.0,730.0,1248.0
16751,6082.0,530.0,3175.0,11367.0
16752,10388.0,1781.0,4314.0,9946.0
16753,6466.0,2003.0,3567.0,7733.0
16754,6624.0,340.0,2583.0,2618.0
16755,5938.0,645.0,2452.0,6100.0
16756,3825.0,1044.0,930.0,5506.0
16757,5010.0,612.0,300.0,10443.0
16758,8980.0,1681.0,2585.0,1816.0
16759,12272.0,951.0,2744.0,10022.0
16760,10098.0,2656.0,2827.0,12620.0
16761,5448.0,1221.0,2491.0,9743.0
16762,3951.0,716.0,2402.0,6207.0
16763,6526.0,635.0,2386.0,12400.0
16764,12097.0,519.0,386.0,6022.0
16765,15998.0,18379.0,5893234.0,511573.0
16766,16999.0,1205.0,-0.0,6140.0
16767,5402.0,238.0,-0.0,7873.0
16768,2479.0,462.0,1159.0,8408.0
16769,5483.0,1036.0,2112.0,6577.0
16770,46424.0,7313.0,19433.0,21221.0
16771,2557.0,1205.0,642.0,9401.0
16772,3408.0,578.0,1707.0,14301.0
16773,3695.0,1219.0,1114.0,10978.0
16774,2837.0,473.0,1993.0,9830.0
16775,6296.0,537.0,2834.0,7542.0
16776,4250.0,37.0,678.0,4316.0
16777,10088.0,1576.0,3239.0,5437.0
16778,3124.0,939.0,2822.0,10940.0
16779,12074.0,1099.0,2488.0,9419.0
16780,2781.0,160.0,-0.0,5384.0
16781,25754.0,1925.0,2238.0,3213.0
16782,6491.0,670.0,682.0,4047.0
16783,8477.0,823.0,2229.0,4125.0
16784,71024.0,4051.0,2368.0,11576.0
16785,3296.0,1277.0,2995.0,5038.0
16786,13120.0,1956.0,2594.0,712.0
16787,5958.0,1334.0,2311.0,5349.0
16788,3480.0,62.0,717.0,6625.0
16789,2461.0,556.0,998.0,2838.0
16790,8321.0,437.0,1634.0,11360.0
16791,4551.0,1089.0,-0.0,3653.0
16792,3182.0,519.0,1489.0,12885.0
16793,5940.0,961.0,1172.0,3997.0
16794,4734.0,599.0,203.0,3670.0
16795,4524.0,1101.0,1892.0,10869.0
16796,14188.0,1186.0,1109.0,14067.0
16797,180281.0,28165.0,42809.0,190391.0
16798,4385.0,509.0,1714.0,5743.0
16799,4968.0,337.0,709.0,6430.0
16800,7579.0,585.0,1923.0,6342.0
16801,4487.0,866.0,1496.0,5926.0
16802,51924.0,3887.0,2402.0,9449.0
16803,7028.0,865.0,2442.0,5142.0
16804,3593.0,207.0,1312.0,9673.0
16805,4908.0,908.0,3084.0,15802.0
16806,13503.0,1613.0,2408.0,8092.0
16807,4286.0,831.0,1838.0,6197.0
16808,5742.0,1239.0,1162.0,7115.0
16809,5290.0,1041.0,1506.0,4237.0
16810,55305.0,4275.0,4270.0,19783.0
16811,10509.0,1561.0,3276.0,1051.0
16812,12046.0,2300.0,3652.0,9945.0
16813,4390.0,981.0,2920.0,12465.0
16814,4656.0,321.0,2421.0,13833.0
16815,4261.0,206.0,1459.0,9378.0
16816,56020.0,4565.0,1702.0,11145.0
16817,4353.0,964.0,1371.0,12075.0
16818,5775.0,685.0,2552.0,11499.0
16819,2584.0,121.0,1095.0,332.0
16820,5494.0,1232.0,3584.0,10038.0
16821,17255.0,2558.0,1063.0,9603.0
16822,5255.0,772.0,1823.0,7477.0
16823,4733.0,310.0,1447.0,10424.0
16824,4377.0,657.0,1755.0,5758.0
16825,8267.0,1051.0,2144.0,7429.0
16826,4706.0,166.0,906.0,14195.0
16827,4567.0,650.0,2786.0,17437.0
16828,2707.0,654.0,658.0,657.0
16829,8087.0,1549.0,1318.0,5639.0
16830,12987.0,880.0,1890.0,10666.0
16831,6497.0,603.0,1133.0,10457.0
16832,4883.0,1026.0,2949.0,8431.0
16833,5178.0,2195.0,1574.0,9029.0
16834,28858.0,4018.0,18650.0,12416.0
16835,5267.0,629.0,55.0,6946.0
16836,17569.0,5769.0,7614.0,18240.0
16837,5928.0,521.0,2271.0,9260.0
16838,13561.0,954.0,2181.0,7432.0
16839,15086.0,643.0,2037.0,9914.0
16840,4363.0,657.0,1376.0,8644.0
16841,4078.0,568.0,1436.0,3812.0
16842,4351.0,373.0,1316.0,6252.0
16843,6091.0,567.0,3068.0,9025.0
16844,3450.0,703.0,2829.0,2397.0
16845,23439.0,1686.0,3389.0,9260.0
16846,4838.0,1533.0,1704.0,6688.0
16847,6166.0,610.0,928.0,5698.0
16848,3844.0,856.0,3239.0,4509.0
16849,6553.0,803.0,1799.0,6983.0
16850,5438.0,692.0,924.0,5634.0
16851,44189.0,5548.0,9740.0,11412.0
16852,17854.0,2129.0,1902.0,7335.0
16853,9184.0,1218.0,2465.0,5204.0
16854,18542.0,1371.0,1035.0,5141.0
16855,4570.0,989.0,3180.0,14097.0
16856,32111.0,2404.0,2242.0,10707.0
16857,2576.0,371.0,2825.0,17330.0
16858,4584.0,961.0,3390.0,8093.0
16859,5481.0,1510.0,1297.0,3041.0
16860,4452.0,565.0,1073.0,9840.0
16861,2836.0,130.0,1631.0,3195.0
16862,10748.0,1068.0,1959.0,10935.0
16863,6629.0,744.0,945.0,4813.0
16864,4509.0,261.0,823.0,18616.0
16865,24022.0,3724.0,2477.0,3172.0
16866,7212.0,590.0,2227.0,7609.0
16867,4237.0,549.0,3539.0,13457.0
16868,6304.0,412.0,2572.0,9327.0
16869,3000.0,375.0,1435.0,10242.0
16870,8951.0,2048.0,2470.0,9501.0
16871,30764.0,4276.0,2293.0,7684.0
16872,7293.0,669.0,3267.0,8401.0
16873,42475.0,2604.0,1923.0,5139.0
16874,40287.0,2654.0,2752.0,16778.0
16875,20132.0,2878.0,2399.0,15075.0
16876,19440.0,1639.0,4404.0,13158.0
16877,30268.0,1109.0,2477.0,8992.0
16878,4295.0,873.0,2380.0,5723.0
16879,5507.0,1072.0,1627.0,7645.0
16880,7110.0,1491.0,3255.0,11704.0
16881,4780.0,1043.0,3631.0,9709.0
16882,2986.0,968.0,736.0,7180.0
16883,4833.0,1075.0,3070.0,8824.0
16884,28146.0,2106.0,6153.0,8131.0
16885,2635.0,276.0,1804.0,1111.0
16886,3409.0,577.0,783.0,5837.0
16887,7865.0,1394.0,3612.0,11319.0
16888,6970.0,292.0,2991.0,6711.0
16889,10643.0,1716.0,2000.0,8846.0
16890,11961.0,1657.0,3358.0,12570.0
16891,4883.0,585.0,1762.0,6495.0
16892,4526.0,1330.0,576.0,6712.0
16893,3631.0,14.0,1794.0,7724.0
16894,2491.0,286.0,484.0,1614.0
16895,4754.0,1050.0,2744.0,2406.0
16896,4354.0,672.0,727.0,5707.0
16897,2856.0,606.0,1460.0,12709.0
16898,10216.0,830.0,3993.0,16764.0
16899,3347.0,450.0,930.0,8394.0
16900,5136.0,22.0,1801.0,6181.0
16901,8509.0,836.0,1240.0,10738.0
16902,3927.0,530.0,3119.0,6580.0
16903,17647.0,1881.0,1843.0,9690.0
16904,9208.0,509.0,1567.0,3447.0
16905,2944.0,423.0,779.0,5974.0
16906,8005.0,1768.0,1832.0,4876.0
16907,3507.0,708.0,3832.0,9799.0
16908,4191.0,625.0,1540.0,4716.0
16909,4088.0,703.0,2969.0,6293.0
16910,4078.0,833.0,2362.0,6948.0
16911,21169.0,1302.0,3489.0,4842.0
16912,8350.0,689.0,2132.0,6120.0
16913,2799.0,227.0,1809.0,1692.0
16914,4096.0,745.0,3440.0,11571.0
16915,22787.0,2104.0,546.0,9331.0
16916,8174.0,578.0,402.0,1935.0
16917,97876.0,9196.0,5524.0,18008.0
16918,4783.0,835.0,894.0,3416.0
16919,5655.0,744.0,2447.0,2976.0
16920,3799.0,275.0,2342.0,7805.0
16921,5403.0,885.0,2707.0,-0.0
16922,46363.0,3654.0,8089.0,14734.0
16923,5064.0,762.0,1487.0,2644.0
16924,19042.0,749.0,3428.0,5343.0
16925,5538.0,1365.0,1729.0,5890.0
16926,22883.0,2071.0,2316.0,10455.0
16927,40293.0,3875.0,3906.0,11753.0
16928,35081.0,4861.0,3314.0,11394.0
16929,3632.0,198.0,836.0,2805.0
16930,35729.0,4062.0,3476.0,11147.0
16931,4855.0,716.0,1876.0,3476.0
16932,3983.0,556.0,2140.0,5565.0
16933,5291.0,435.0,2577.0,6261.0
16934,5094.0,707.0,3350.0,10453.0
16935,2567.0,676.0,2362.0,-0.0
16936,7242.0,1002.0,4243.0,5190.0
16937,17438.0,517.0,1863.0,6094.0
16938,24835.0,2737.0,3908.0,9928.0
16939,2534.0,818.0,45.0,6394.0
16940,30272.0,2192.0,3488.0,11117.0
16941,3764.0,745.0,1259.0,2498.0
16942,12084.0,1243.0,1388.0,11075.0
16943,3661.0,1221.0,4441.0,7708.0
16944,2673.0,593.0,1274.0,10058.0
16945,4459.0,174.0,1739.0,6359.0
16946,3871.0,557.0,1318.0,6147.0
16947,7630.0,587.0,3946.0,3764.0
16948,12676.0,1178.0,3504.0,6107.0
16949,4187.0,841.0,1220.0,10375.0
16950,4491.0,1113.0,2476.0,5700.0
16951,3405.0,413.0,1166.0,4246.0
16952,9655.0,1636.0,2441.0,16110.0
16953,5031.0,198.0,1542.0,7735.0
16954,7852.0,698.0,1969.0,4556.0
16955,5260.0,1334.0,1221.0,6953.0
16956,6929.0,442.0,2151.0,10642.0
16957,23354.0,2493.0,2606.0,10550.0
16958,3892.0,332.0,465.0,9321.0
16959,9385.0,592.0,474.0,9607.0
16960,27167.0,1664.0,3707.0,10776.0
16961,3360.0,700.0,3480.0,7634.0
16962,3864.0,254.0,243.0,6304.0
16963,3212.0,879.0,1092.0,3965.0
16964,6998.0,909.0,2036.0,14075.0
16965,4183.0,806.0,1283.0,3782.0
16966,79061.0,7012.0,6619.0,22514.0
16967,4429.0,813.0,-0.0,7862.0
16968,18417.0,1964.0,1680.0,12447.0
16969,4855.0,205.0,936.0,11908.0
16970,14494.0,1331.0,5631.0,10680.0
16971,5263.0,548.0,3716.0,4450.0
16972,3549.0,892.0,2658.0,10212.0
16973,21383.0,1767.0,1993.0,8152.0
16974,4717.0,681.0,2133.0,6650.0
16975,5544.0,908.0,1263.0,5609.0
16976,21867.0,1323.0,1211.0,8969.0
16977,12978.0,1164.0,1756.0,7894.0
16978,15873.0,1829.0,3128.0,6064.0
16979,3593.0,367.0,-0.0,84.0
16980,4711.0,1109.0,3574.0,16224.0
16981,6307.0,712.0,2202.0,5754.0
16982,8972.0,1166.0,698.0,4528.0
16983,5030.0,626.0,2083.0,4711.0
16984,24588.0,1754.0,3748.0,5591.0
16985,10124.0,1044.0,1290.0,6206.0
16986,3376.0,313.0,2231.0,1959.0
16987,5529.0,702.0,1367.0,5448.0
16988,3006.0,628.0,2039.0,4414.0
16989,7537.0,452.0,2745.0,8329.0
16990,23288.0,1869.0,4917.0,888.0
16991,5049.0,1091.0,2108.0,5441.0
16992,5468.0,2001.0,2653.0,14146.0
16993,15287.0,1427.0,2577.0,12653.0
16994,28368.0,1709.0,1299.0,8824.0
16995,50168.0,8878.0,5786.0,19460.0
16996,4843.0,598.0,1614.0,8225.0
16997,4046.0,1808.0,2554.0,551.0
16998,3686.0,328.0,1557.0,7144.0
16999,3157.0,311.0,1598.0,8152.0
17000,9936.0,9561.0,4842.0,10068.0
17001,28971.0,3067.0,10390.0,20857.0
17002,19011.0,1914.0,2114.0,9857.0
17003,6995.0,541.0,1357.0,5857.0
17004,9881.0,966.0,3636.0,8671.0
17005,71521.0,6352.0,1116.0,6191.0
17006,8324.0,840.0,1893.0,8547.0
17007,3951.0,497.0,1392.0,5213.0
17008,2523.0,591.0,1158.0,6280.0
17009,12259.0,850.0,1706.0,392.0
17010,4621.0,754.0,3036.0,6506.0
17011,5735.0,662.0,2486.0,12711.0
17012,80101.0,8236.0,1864.0,21484.0
17013,4833.0,934.0,630.0,4838.0
17014,5706.0,952.0,787.0,1650.0
17015,8191.0,352.0,3440.0,19093.0
17016,2846.0,1230.0,1863.0,6356.0
17017,17870.0,1433.0,1585.0,487.0
17018,3960.0,799.0,2540.0,5452.0
17019,3129.0,615.0,2442.0,18204.0
17020,10330.0,1362.0,2805.0,22831.0
17021,9756.0,806.0,785.0,3968.0
17022,3652.0,1011.0,1466.0,1611.0
17023,5351.0,1006.0,3318.0,10402.0
17024,3551.0,847.0,1860.0,8250.0
17025,6145.0,779.0,2033.0,1523.0
17026,25601.0,1448.0,2100.0,9348.0
17027,9974.0,745.0,1011.0,9776.0
17028,17577.0,2084.0,3393.0,13188.0
17029,5654.0,996.0,3072.0,13446.0
17030,14412.0,1535.0,1790.0,13235.0
17031,43273.0,2450.0,392.0,7527.0
17032,60144.0,4472.0,4270.0,13450.0
17033,3762.0,74.0,2125.0,4833.0
17034,11515.0,2419.0,1856.0,9564.0
17035,3957.0,812.0,1890.0,17892.0
17036,4362.0,473.0,567.0,10359.0
17037,6259.0,683.0,477.0,5086.0
17038,5336.0,765.0,569.0,6105.0
17039,6852.0,787.0,3405.0,5455.0
17040,3865.0,1036.0,3261.0,5749.0
17041,18008.0,1934.0,1744.0,8927.0
17042,4084.0,623.0,1971.0,6925.0
17043,8600.0,1488.0,1112.0,7934.0
17044,2906.0,80.0,1110.0,8899.0
17045,28396.0,11968.0,2831.0,10963.0
17046,3103.0,945.0,1186.0,4867.0
17047,3973.0,1197.0,1348.0,2797.0
17048,3434.0,850.0,1941.0,1530.0
17049,24199.0,2250.0,909.0,7427.0
17050,26413.0,4144.0,20979.0,18541.0
17051,4920.0,712.0,2890.0,8915.0
17052,4670.0,738.0,1578.0,4370.0
17053,4607.0,1724.0,1336.0,22347.0
17054,57308.0,2962.0,4505.0,4481.0
17055,3998.0,1096.0,1630.0,14887.0
17056,14958.0,1041.0,1541.0,4511.0
17057,20524.0,1419.0,1555.0,4081.0
17058,9367.0,941.0,3567.0,9585.0
17059,7227.0,564.0,2435.0,8372.0
17060,5050.0,612.0,1658.0,8244.0
17061,5532.0,696.0,2210.0,7272.0
17062,12328.0,1018.0,2270.0,9960.0
17063,6023.0,1329.0,1399.0,14805.0
17064,6135.0,1001.0,1585.0,5515.0
17065,9741.0,1090.0,1060.0,4282.0
17066,5575.0,961.0,1040.0,8935.0
17067,3882.0,1539.0,1726.0,5239.0
17068,4718.0,440.0,1178.0,4254.0
17069,7536.0,1210.0,3090.0,8204.0
17070,8653.0,976.0,2510.0,9148.0
17071,9611.0,85.0,2140.0,11335.0
17072,10179.0,1621.0,2713.0,3052.0
17073,11717.0,957.0,1261.0,7250.0
17074,4673.0,950.0,52.0,5474.0
17075,7755.0,799.0,1661.0,6496.0
17076,2983.0,408.0,255.0,-0.0
17077,11140.0,1247.0,-0.0,4062.0
17078,9262.0,1240.0,1492.0,3204.0
17079,6107.0,561.0,2520.0,14256.0
17080,25738.0,1371.0,1496.0,12296.0
17081,2903.0,404.0,2789.0,6139.0
17082,5298.0,1251.0,2612.0,2483.0
17083,17942.0,1236.0,1121.0,7583.0
17084,6854.0,839.0,3107.0,13632.0
17085,40152.0,2512.0,2681.0,3500.0
17086,13950.0,1530.0,1346.0,5993.0
17087,3121.0,591.0,2616.0,11589.0
17088,6079.0,773.0,2162.0,7405.0
17089,2910.0,529.0,638.0,6979.0
17090,14184.0,779.0,1336.0,4952.0
17091,5517.0,351.0,3081.0,12282.0
17092,5169.0,956.0,1640.0,2833.0
17093,6543.0,835.0,3090.0,8212.0
17094,4383.0,826.0,1460.0,11085.0
17095,3179.0,794.0,2494.0,16390.0
17096,22725.0,1610.0,3123.0,3458.0
17097,4770.0,291.0,4254.0,13889.0
17098,19468.0,1558.0,2780.0,4271.0
17099,5842.0,425.0,2446.0,17173.0
17100,4692.0,674.0,1725.0,10914.0
17101,4537.0,1130.0,2102.0,9783.0
17102,3792.0,699.0,409.0,1791.0
17103,28107.0,2535.0,2611.0,11582.0
17104,4099.0,1310.0,2427.0,8194.0
17105,8117.0,1145.0,917.0,1406.0
17106,12980.0,518.0,3015.0,5167.0
17107,7898.0,996.0,1788.0,7561.0
17108,18319.0,1593.0,1062.0,6410.0
17109,7179.0,1325.0,1596.0,13523.0
17110,4604.0,2455.0,-0.0,7889.0
17111,8734.0,443.0,3165.0,2464.0
