,FL1-H,FL3-H,SSC-H,FSC-H
17587,10603.0,1212.0,11490.0,10636.0
17588,4534.0,766.0,148.0,7373.0
17589,26443.0,3963.0,9508.0,15292.0
17590,2818.0,112.0,1424.0,4137.0
17591,5416.0,1264.0,1012.0,3282.0
17592,3763.0,540.0,2545.0,7248.0
17593,5929.0,1283.0,956.0,4333.0
17594,2599.0,1496.0,3133.0,10945.0
17595,5657.0,1225.0,2277.0,11146.0
17596,3701.0,355.0,3533.0,1778.0
17597,28944.0,2201.0,1564.0,17570.0
17598,5396.0,1294.0,2414.0,6673.0
17599,24636.0,1212.0,4377.0,6018.0
17600,5504.0,677.0,784.0,6723.0
17601,245849.0,95746.0,198297.0,330588.0
17602,4219.0,359.0,-0.0,3902.0
17603,4617.0,223.0,1045.0,7758.0
17604,4097.0,730.0,1948.0,7812.0
17605,4227.0,919.0,1556.0,10852.0
17606,18247.0,1421.0,974.0,3759.0
17607,9557.0,599.0,3266.0,8124.0
17608,56053.0,3473.0,2411.0,6849.0
17609,9672.0,256.0,2927.0,6061.0
17610,15266.0,979.0,3224.0,8569.0
17611,2645.0,604.0,1811.0,14268.0
17612,4547.0,768.0,1081.0,7115.0
17613,2741.0,1271.0,978.0,14510.0
17614,4667.0,1034.0,4108.0,8666.0
17615,12481.0,2112.0,2653.0,9148.0
17616,41421.0,4906.0,4353.0,8941.0
17617,5471.0,700.0,912.0,9988.0
17618,4892.0,351.0,1358.0,2395.0
17619,2523.0,548.0,1856.0,827.0
17620,4282.0,330.0,1684.0,8950.0
17621,3771.0,671.0,2505.0,2343.0
17622,6655.0,1509.0,2340.0,1765.0
17623,4190.0,537.0,5733.0,9359.0
17624,3709.0,648.0,1580.0,9602.0
17625,41243.0,2547.0,2919.0,10026.0
17626,4862.0,240.0,2331.0,6081.0
17627,2464.0,933.0,3015.0,7292.0
17628,5192.0,507.0,1842.0,-0.0
17629,5201.0,559.0,1630.0,5564.0
17630,25197.0,13650.0,4115.0,29759.0
17631,5733.0,293.0,2434.0,7860.0
17632,13468.0,1549.0,5885.0,6943.0
17633,7411.0,867.0,2688.0,5404.0
17634,5413.0,1183.0,1035.0,5197.0
17635,7722.0,1288.0,3556.0,3077.0
17636,5046.0,567.0,3335.0,4337.0
17637,6372.0,812.0,3664.0,7851.0
17638,7043.0,906.0,2808.0,12227.0
17639,7694.0,718.0,2457.0,5088.0
17640,3055.0,220.0,2786.0,8965.0
17641,10240.0,1484.0,1398.0,10555.0
17642,4201.0,541.0,223.0,7648.0
17643,4070.0,284.0,453.0,203.0
17644,12100.0,876.0,3520.0,7285.0
17645,5599.0,866.0,1281.0,4163.0
17646,4140.0,550.0,1632.0,7351.0
17647,5609.0,472.0,1036.0,2583.0
17648,3798.0,495.0,1037.0,9900.0
17649,4302.0,928.0,3012.0,8979.0
17650,38720.0,1975.0,45963.0,28152.0
17651,3487.0,467.0,3008.0,10249.0
17652,6142.0,257.0,1237.0,8761.0
17653,4297.0,931.0,2117.0,9447.0
17654,22058.0,1164.0,1980.0,14570.0
17655,3949.0,1416.0,1404.0,750.0
17656,4248.0,828.0,1721.0,10454.0
17657,4364.0,563.0,1018.0,5036.0
17658,5599.0,1140.0,3333.0,7662.0
17659,3417.0,1507.0,1832.0,10278.0
17660,2720.0,493.0,371.0,6198.0
17661,6195.0,918.0,5982.0,6920.0
17662,3974.0,984.0,2100.0,765.0
17663,21450.0,2528.0,2468.0,12381.0
17664,43251.0,23538.0,29141.0,94914.0
17665,15943.0,1207.0,1614.0,7452.0
17666,3586.0,648.0,3434.0,8423.0
17667,4075.0,872.0,1608.0,6844.0
17668,7453.0,1838.0,3683.0,17565.0
17669,22794.0,1042.0,675.0,13645.0
17670,4714.0,1023.0,1281.0,3978.0
17671,2730.0,301.0,472.0,2990.0
17672,4060.0,896.0,1524.0,9981.0
17673,9138.0,957.0,1377.0,10798.0
17674,8906.0,920.0,1974.0,6293.0
17675,5299.0,584.0,2366.0,13243.0
17676,69448.0,2936.0,2898.0,13359.0
17677,4030.0,770.0,1843.0,10404.0
17678,9399.0,1716.0,2619.0,3302.0
17679,4594.0,402.0,587.0,5609.0
17680,4866.0,673.0,765.0,5279.0
17681,10984.0,633.0,1211.0,4661.0
17682,7918.0,1119.0,-0.0,4308.0
17683,33507.0,25112.0,120843.0,176906.0
17684,6224.0,409.0,2112.0,3247.0
17685,4528.0,605.0,2034.0,10209.0
17686,6799.0,869.0,2655.0,15942.0
17687,6352.0,959.0,4325.0,2178.0
17688,4446.0,1062.0,2806.0,5770.0
17689,6221.0,2022.0,3156.0,12711.0
17690,5097.0,655.0,2884.0,5338.0
17691,4022.0,1382.0,1388.0,12815.0
17692,5075.0,153.0,1900.0,11426.0
17693,22947.0,1586.0,8756.0,10284.0
17694,4690.0,462.0,2273.0,6003.0
17695,9420.0,2140.0,2553.0,9774.0
17696,5853.0,1650.0,2726.0,4732.0
17697,2574.0,237.0,-0.0,7966.0
17698,41283.0,12030.0,21177.0,14155.0
17699,3523.0,516.0,3514.0,9399.0
17700,3345.0,730.0,3292.0,2039.0
17701,4038.0,517.0,-0.0,8277.0
17702,4990.0,879.0,1519.0,7133.0
17703,3670.0,1288.0,3034.0,9649.0
17704,23105.0,1653.0,3964.0,8327.0
17705,20272.0,1471.0,662.0,11140.0
17706,7258.0,910.0,1088.0,3966.0
17707,6975.0,638.0,5337.0,10143.0
17708,16716.0,934.0,1973.0,5053.0
17709,6466.0,395.0,3227.0,2263.0
17710,9554.0,1312.0,4447.0,12064.0
17711,3842.0,715.0,1225.0,4837.0
17712,4726.0,759.0,1673.0,7135.0
17713,3843.0,540.0,1011.0,10906.0
17714,7975.0,423.0,641.0,5600.0
17715,5230.0,556.0,1614.0,3129.0
17716,37713.0,1655.0,1420.0,7830.0
17717,7729.0,1162.0,822.0,12440.0
17718,4405.0,614.0,2441.0,11199.0
17719,11401.0,861.0,2436.0,5180.0
17720,26488.0,3028.0,4465.0,12087.0
17721,4738.0,1407.0,3640.0,6458.0
17722,22526.0,2242.0,14553.0,25336.0
17723,5374.0,1153.0,193.0,3845.0
17724,7587.0,584.0,3094.0,10712.0
17725,4810.0,296.0,1926.0,10535.0
17726,9969.0,2373.0,3453.0,13318.0
17727,6112.0,913.0,1906.0,10825.0
17728,8285.0,491.0,1548.0,955.0
17729,4918.0,1393.0,1099.0,7344.0
17730,8485.0,823.0,2331.0,7032.0
17731,8217.0,591.0,2326.0,2755.0
17732,3954.0,972.0,2582.0,7251.0
17733,4804.0,273.0,2994.0,4960.0
17734,4680.0,274.0,448.0,3440.0
17735,3075.0,773.0,933.0,7835.0
17736,5098.0,767.0,3250.0,9818.0
17737,36394.0,2402.0,733.0,6219.0
17738,3460.0,192.0,349.0,3042.0
17739,6867.0,1030.0,1361.0,12615.0
17740,56198.0,3381.0,2074.0,10744.0
17741,3866.0,333.0,2616.0,3063.0
17742,3243.0,1005.0,1743.0,6008.0
17743,4757.0,266.0,2178.0,8368.0
17744,9971.0,989.0,839.0,4774.0
17745,5172.0,675.0,1170.0,5161.0
17746,13780.0,781.0,1648.0,5089.0
17747,8256.0,810.0,1942.0,10231.0
17748,20296.0,1582.0,1811.0,9079.0
17749,5926.0,825.0,2939.0,9289.0
17750,13661.0,1569.0,2631.0,6568.0
17751,28383.0,1544.0,1179.0,11769.0
17752,27503.0,1134.0,3404.0,7007.0
17753,14997.0,1597.0,5355.0,3313.0
17754,6003.0,915.0,1607.0,6163.0
17755,5765.0,631.0,3053.0,3691.0
17756,5850.0,963.0,489.0,5195.0
17757,18591.0,2800.0,8610.0,5493.0
17758,3785.0,778.0,897.0,5143.0
17759,7031.0,288.0,810.0,8783.0
17760,27311.0,3157.0,1636.0,7535.0
17761,3654.0,696.0,1196.0,6937.0
17762,4267.0,967.0,2666.0,14359.0
17763,3920.0,735.0,1534.0,3504.0
17764,4068.0,855.0,1296.0,6524.0
17765,4548.0,1020.0,424.0,13751.0
17766,4672.0,645.0,1075.0,11231.0
17767,18688.0,1725.0,1173.0,4565.0
17768,50676.0,5164.0,26265.0,53522.0
17769,3575.0,683.0,1553.0,5435.0
17770,5580.0,1701.0,1517.0,6399.0
17771,46453.0,21566.0,9959.0,64657.0
17772,22104.0,2119.0,1296.0,6924.0
17773,7476.0,1629.0,2095.0,12189.0
17774,6769.0,801.0,1771.0,8600.0
17775,5573.0,426.0,828.0,899.0
17776,3888.0,392.0,2517.0,6369.0
17777,12308.0,494.0,1802.0,7427.0
17778,4345.0,1324.0,2437.0,11243.0
17779,5642.0,636.0,5345.0,3450.0
17780,3195.0,795.0,1126.0,11945.0
17781,3195.0,745.0,2716.0,9880.0
17782,7267.0,1341.0,779.0,6713.0
17783,4370.0,665.0,939.0,12538.0
17784,3681.0,669.0,921.0,6491.0
17785,8437.0,309.0,1147.0,6141.0
17786,11964.0,1390.0,2670.0,5119.0
17787,7743.0,1062.0,2172.0,6390.0
17788,25431.0,2017.0,3194.0,8235.0
17789,13574.0,1247.0,1153.0,10258.0
17790,12541.0,639.0,2102.0,13045.0
17791,9203.0,1443.0,2080.0,-0.0
17792,10203.0,1302.0,924.0,10252.0
17793,15995.0,1092.0,5753.0,5606.0
17794,9626.0,467.0,1240.0,1251.0
17795,2503.0,662.0,556.0,4251.0
17796,48226.0,2569.0,2797.0,8817.0
17797,5006.0,216.0,1696.0,7519.0
17798,5134.0,1120.0,2907.0,13751.0
17799,14846.0,1682.0,2245.0,10818.0
17800,5744.0,573.0,2289.0,6199.0
17801,5390.0,1804.0,841.0,2782.0
17802,11539.0,728.0,1259.0,6243.0
17803,9724.0,484.0,2463.0,3965.0
17804,26526.0,1529.0,5499.0,12973.0
17805,7224.0,870.0,3696.0,8984.0
17806,47165.0,6072.0,7304.0,13735.0
17807,77179.0,10201.0,10780.0,31896.0
17808,93283.0,11336.0,12280.0,52266.0
17809,4468.0,1106.0,2727.0,9880.0
17810,5108.0,835.0,2670.0,5615.0
17811,11900.0,2233.0,2033.0,6609.0
17812,12828.0,677.0,820.0,7967.0
17813,6341.0,879.0,794.0,5750.0
17814,3134.0,744.0,1654.0,8256.0
17815,5909.0,382.0,4121.0,5884.0
17816,7038.0,933.0,17022.0,4733.0
17817,30780.0,3110.0,4110.0,10666.0
17818,3851.0,1141.0,1254.0,5229.0
17819,36715.0,3187.0,4842.0,6759.0
17820,2594.0,100.0,1100.0,3232.0
17821,4468.0,881.0,2286.0,7032.0
17822,14181.0,2008.0,8236.0,9052.0
17823,3954.0,1800.0,902.0,1048.0
17824,30229.0,3327.0,873.0,12581.0
17825,6985.0,1419.0,1639.0,7643.0
17826,26574.0,2418.0,4551.0,24932.0
17827,4008.0,1037.0,1755.0,-0.0
17828,3153.0,562.0,-0.0,4273.0
17829,2984.0,631.0,2000.0,6108.0
17830,5960.0,1106.0,1110.0,4912.0
17831,3774.0,626.0,3109.0,6142.0
17832,5361.0,771.0,644.0,8467.0
17833,7121.0,1261.0,2819.0,8584.0
17834,13029.0,1233.0,3269.0,7265.0
17835,8123.0,621.0,1511.0,3013.0
17836,5458.0,570.0,3790.0,13047.0
17837,3810.0,922.0,31.0,5269.0
17838,10458.0,1311.0,1229.0,9277.0
17839,3528.0,1115.0,1355.0,4259.0
17840,4404.0,604.0,2483.0,4238.0
17841,4391.0,575.0,3525.0,8246.0
17842,4082.0,552.0,2629.0,2595.0
17843,4317.0,231.0,7828.0,3097.0
17844,8919.0,919.0,3503.0,7198.0
17845,8469.0,1946.0,3007.0,8765.0
17846,4182.0,1126.0,1709.0,12771.0
17847,8933.0,2020.0,-0.0,8547.0
17848,5238.0,770.0,1804.0,4560.0
17849,6432.0,1504.0,1700.0,4788.0
17850,4040.0,351.0,2430.0,8154.0
17851,4822.0,1760.0,3311.0,11518.0
17852,5727.0,547.0,3934.0,10343.0
17853,3252.0,538.0,2307.0,13735.0
17854,5010.0,598.0,914.0,12108.0
17855,4346.0,1189.0,3798.0,6648.0
17856,2960.0,900.0,2222.0,8301.0
17857,30774.0,2637.0,2214.0,5471.0
17858,4297.0,536.0,2645.0,9873.0
17859,7750.0,571.0,789.0,7435.0
17860,4713.0,362.0,3384.0,951.0
17861,48542.0,16483.0,40798.0,54724.0
17862,11060.0,654.0,6823.0,3367.0
17863,5641.0,699.0,4687.0,5038.0
17864,11193.0,1657.0,2144.0,10573.0
17865,8892.0,815.0,3864.0,10372.0
17866,2584.0,366.0,1609.0,2506.0
17867,17826.0,904.0,2245.0,3821.0
17868,3736.0,546.0,-0.0,12472.0
17869,3947.0,596.0,2145.0,9524.0
17870,6724.0,274.0,5164.0,12159.0
17871,5982.0,954.0,5051.0,6258.0
17872,18893.0,1575.0,1148.0,6161.0
17873,3710.0,1067.0,1122.0,7247.0
17874,9298.0,1061.0,2581.0,6810.0
17875,19827.0,2617.0,3501.0,17855.0
17876,4896.0,766.0,1967.0,7172.0
17877,67329.0,26417.0,30946.0,60757.0
17878,4495.0,987.0,2879.0,7943.0
17879,6259.0,893.0,1308.0,6375.0
17880,22616.0,1985.0,1809.0,6448.0
17881,12931.0,446.0,2551.0,6050.0
17882,4029.0,993.0,2470.0,2119.0
17883,4021.0,315.0,2656.0,16881.0
17884,4221.0,626.0,1717.0,6742.0
17885,24853.0,2036.0,4040.0,9542.0
17886,4036.0,400.0,1294.0,4966.0
17887,7686.0,999.0,1946.0,8901.0
17888,4025.0,328.0,-0.0,1509.0
17889,30122.0,3008.0,2076.0,3900.0
17890,5015.0,409.0,907.0,5370.0
17891,5991.0,1886.0,2418.0,15985.0
17892,15309.0,771.0,3461.0,6750.0
17893,24891.0,1293.0,1631.0,6069.0
17894,12657.0,1413.0,2010.0,4257.0
17895,26218.0,5056.0,5793.0,22426.0
17896,4548.0,972.0,2350.0,8916.0
17897,3241.0,372.0,711.0,8436.0
17898,5967.0,1705.0,2103.0,5072.0
17899,12178.0,2153.0,3052.0,11362.0
17900,6227.0,1456.0,1148.0,3701.0
17901,4540.0,868.0,2828.0,12433.0
17902,59745.0,9018.0,11869.0,12934.0
17903,4007.0,164.0,3315.0,6449.0
17904,3360.0,195.0,1564.0,3975.0
17905,10467.0,1110.0,2227.0,8588.0
17906,13837.0,1887.0,2479.0,3491.0
17907,3952.0,792.0,3573.0,11663.0
17908,4095.0,228.0,1415.0,9222.0
17909,3206.0,608.0,540.0,4329.0
17910,22992.0,1803.0,4909.0,4653.0
17911,21760.0,2869.0,2695.0,8932.0
17912,4012.0,783.0,784.0,5092.0
17913,4833.0,532.0,447.0,1951.0
17914,7398.0,961.0,847.0,4216.0
17915,5317.0,1825.0,3935.0,6142.0
17916,25816.0,1455.0,1923.0,11057.0
17917,4602.0,475.0,1348.0,6030.0
17918,5084.0,733.0,1114.0,7144.0
17919,23236.0,1536.0,576.0,4896.0
17920,7746.0,262.0,3057.0,11006.0
17921,4132.0,854.0,731.0,4585.0
17922,5226.0,622.0,3781.0,14798.0
17923,3073.0,574.0,3655.0,11276.0
17924,4340.0,904.0,612.0,2777.0
17925,3875.0,957.0,2753.0,9496.0
17926,4682.0,711.0,1611.0,10668.0
17927,5118.0,705.0,1680.0,6118.0
17928,6531.0,748.0,7978.0,7665.0
17929,5361.0,1464.0,1069.0,6089.0
17930,23957.0,1338.0,2359.0,7196.0
17931,4537.0,581.0,1276.0,6503.0
17932,8591.0,1123.0,1980.0,6232.0
17933,4111.0,596.0,1624.0,3573.0
17934,31367.0,1728.0,10286.0,12610.0
17935,2848.0,1153.0,559.0,9390.0
17936,25323.0,1584.0,1339.0,10580.0
17937,4045.0,429.0,2340.0,12159.0
17938,39742.0,5916.0,5956.0,10881.0
17939,7898.0,616.0,1843.0,4629.0
17940,9120.0,1174.0,10376.0,3100.0
17941,15569.0,2097.0,2848.0,7213.0
17942,22892.0,2612.0,4188.0,7570.0
17943,4911.0,526.0,1740.0,2202.0
17944,4565.0,947.0,1133.0,8052.0
17945,3829.0,358.0,2359.0,2607.0
17946,3778.0,799.0,860.0,4653.0
17947,14142.0,1587.0,18438.0,8116.0
17948,4350.0,915.0,2456.0,3651.0
17949,4553.0,815.0,3773.0,13672.0
17950,2587.0,469.0,1602.0,6403.0
17951,24414.0,1358.0,2323.0,6743.0
17952,3107.0,822.0,1512.0,11756.0
17953,5109.0,442.0,2393.0,11575.0
17954,7280.0,1059.0,7160.0,7944.0
17955,41495.0,3742.0,2174.0,8792.0
17956,5410.0,1272.0,1382.0,4999.0
17957,23324.0,1653.0,2172.0,5867.0
17958,13283.0,1846.0,900.0,4146.0
17959,34607.0,5520.0,6307.0,12324.0
17960,51288.0,4128.0,1912.0,11886.0
17961,5506.0,865.0,1279.0,8919.0
17962,8769.0,1462.0,3613.0,7167.0
17963,5698.0,752.0,-0.0,2908.0
17964,2501.0,652.0,1424.0,14789.0
17965,3903.0,540.0,937.0,7484.0
17966,2903.0,952.0,-0.0,2714.0
17967,12651.0,740.0,2235.0,8073.0
17968,12071.0,623.0,1489.0,3504.0
17969,5019.0,651.0,980.0,6245.0
17970,5283.0,677.0,1597.0,17270.0
17971,143447.0,53307.0,150584.0,206302.0
17972,16768.0,3071.0,4335.0,12615.0
17973,6252.0,652.0,1664.0,12589.0
17974,4690.0,944.0,2280.0,5983.0
17975,4267.0,191.0,1405.0,4315.0
17976,4232.0,357.0,1250.0,6114.0
17977,28652.0,2134.0,1177.0,10385.0
17978,3648.0,840.0,807.0,6148.0
17979,8358.0,1040.0,2135.0,2116.0
17980,6132.0,1520.0,3938.0,9403.0
17981,30907.0,2083.0,3602.0,2651.0
17982,75806.0,10635.0,12146.0,29451.0
17983,4529.0,743.0,1641.0,7801.0
17984,8889.0,506.0,1774.0,9218.0
17985,5929.0,1230.0,1371.0,3402.0
17986,4363.0,777.0,2264.0,3140.0
17987,314552.0,172779.0,958921.0,570433.0
17988,4304.0,1001.0,-0.0,4886.0
17989,4914.0,1028.0,768.0,8156.0
17990,3616.0,244.0,3270.0,8488.0
17991,6596.0,1109.0,5475.0,9545.0
17992,3862.0,913.0,779.0,5655.0
17993,2900.0,466.0,513.0,4184.0
17994,6502.0,507.0,1709.0,7330.0
17995,3834.0,1115.0,2675.0,9240.0
17996,4495.0,867.0,1021.0,3648.0
17997,6808.0,665.0,1564.0,1904.0
17998,2697.0,310.0,1073.0,7357.0
17999,2472.0,741.0,619.0,6583.0
18000,14475.0,1523.0,3174.0,6949.0
18001,20720.0,3187.0,6193.0,17406.0
18002,11280.0,2844.0,5368.0,10022.0
18003,40480.0,2889.0,2136.0,10578.0
18004,7484.0,745.0,2676.0,1309.0
18005,3915.0,263.0,687.0,11448.0
18006,33086.0,4599.0,3777.0,14960.0
18007,3800.0,509.0,16657.0,10966.0
18008,8814.0,1198.0,2287.0,5046.0
18009,4657.0,426.0,2973.0,8961.0
18010,5988.0,1091.0,494.0,10014.0
18011,4982.0,718.0,1340.0,7197.0
18012,5910.0,1307.0,3132.0,4127.0
18013,35769.0,2349.0,5695.0,6374.0
18014,4183.0,736.0,4400.0,10200.0
18015,9028.0,1204.0,2865.0,8665.0
18016,4164.0,249.0,1635.0,3270.0
18017,4438.0,697.0,5563.0,5338.0
18018,4426.0,1241.0,1363.0,3950.0
18019,26026.0,2468.0,8892.0,8613.0
18020,7369.0,874.0,472.0,4997.0
18021,18420.0,2484.0,6140.0,9222.0
18022,5726.0,495.0,769.0,5968.0
18023,5765.0,819.0,2808.0,5518.0
18024,3638.0,633.0,2065.0,4518.0
18025,7782.0,780.0,2017.0,2144.0
18026,14644.0,1715.0,5791.0,9433.0
18027,8290.0,1485.0,1941.0,13264.0
18028,19346.0,6390.0,5043.0,14146.0
18029,5575.0,1237.0,1099.0,8929.0
18030,3756.0,428.0,5321.0,1057.0
18031,3490.0,1546.0,282.0,6339.0
18032,2650.0,1047.0,4013.0,14611.0
18033,7793.0,494.0,5805.0,6248.0
18034,6199.0,251.0,1777.0,11097.0
18035,7806.0,725.0,3486.0,13777.0
18036,2712.0,180.0,1919.0,2406.0
18037,23304.0,3520.0,1935.0,3355.0
18038,4396.0,275.0,5016.0,7527.0
18039,3758.0,634.0,2947.0,3886.0
18040,14785.0,1853.0,1464.0,4083.0
18041,5052.0,974.0,2351.0,4205.0
18042,4094.0,602.0,1418.0,7301.0
18043,7372.0,566.0,2036.0,15122.0
18044,8266.0,717.0,2153.0,11938.0
18045,7238.0,1119.0,2244.0,5399.0
18046,37704.0,4605.0,28997.0,58042.0
18047,4158.0,791.0,253.0,11309.0
18048,15767.0,1032.0,2700.0,6070.0
18049,4645.0,1638.0,1028.0,5596.0
18050,3791.0,337.0,3738.0,11443.0
18051,26025.0,787.0,4007.0,10038.0
18052,8124.0,697.0,2283.0,7728.0
18053,3046.0,728.0,674.0,10442.0
18054,6469.0,976.0,1685.0,5928.0
18055,5688.0,1026.0,5981.0,9214.0
18056,5259.0,548.0,1415.0,1228.0
18057,22243.0,3010.0,1511.0,6005.0
18058,4874.0,847.0,1143.0,15934.0
18059,3970.0,541.0,2845.0,3607.0
18060,5092.0,659.0,2027.0,16753.0
18061,5245.0,785.0,2273.0,3196.0
18062,6354.0,786.0,3631.0,4478.0
18063,25732.0,3329.0,2370.0,6177.0
18064,20501.0,1286.0,41897.0,11914.0
18065,3284.0,276.0,1705.0,8172.0
18066,9921.0,739.0,1511.0,10368.0
18067,47656.0,2458.0,1705.0,15617.0
18068,6293.0,1077.0,1713.0,12000.0
18069,5810.0,1053.0,4665.0,9054.0
18070,6539.0,1102.0,3257.0,8720.0
18071,4387.0,531.0,843.0,3758.0
18072,3582.0,811.0,1544.0,7538.0
18073,3985.0,91.0,2658.0,3231.0
18074,5337.0,1442.0,10181.0,5836.0
18075,3136.0,1084.0,1790.0,4714.0
18076,6634.0,285.0,2502.0,4573.0
18077,13641.0,1724.0,2069.0,11002.0
18078,8195.0,995.0,2335.0,5194.0
18079,3710.0,200.0,618.0,11925.0
18080,3925.0,365.0,2637.0,4042.0
18081,98910.0,21418.0,25596.0,36172.0
18082,5305.0,645.0,2495.0,11107.0
18083,5814.0,707.0,3252.0,60.0
18084,59407.0,3493.0,3502.0,24372.0
18085,4162.0,215.0,627.0,6432.0
18086,5761.0,759.0,4361.0,10170.0
18087,4350.0,218.0,2617.0,6055.0
18088,4378.0,564.0,2866.0,9275.0
18089,6256.0,332.0,1553.0,9569.0
18090,53720.0,5753.0,4585.0,10158.0
18091,5830.0,1375.0,1938.0,7323.0
18092,2761.0,60.0,646.0,11244.0
18093,4436.0,700.0,4945.0,6673.0
18094,31677.0,1797.0,17237.0,18600.0
18095,18018.0,2736.0,2603.0,10969.0
18096,4260.0,803.0,3163.0,10519.0
18097,5683.0,1509.0,1483.0,8869.0
18098,10786.0,1621.0,2687.0,4776.0
18099,4128.0,1112.0,2034.0,4104.0
18100,5506.0,913.0,1937.0,5326.0
18101,11609.0,834.0,1113.0,7768.0
18102,5013.0,229.0,3084.0,5646.0
18103,4521.0,428.0,2405.0,5325.0
18104,3861.0,286.0,2289.0,2648.0
18105,27801.0,1471.0,3483.0,7955.0
18106,5920.0,1263.0,2773.0,4545.0
18107,3791.0,220.0,4070.0,7975.0
18108,19364.0,8485.0,8864.0,16678.0
18109,2851.0,825.0,863.0,4835.0
18110,4102.0,568.0,1423.0,-0.0
18111,21739.0,1970.0,12067.0,5182.0
18112,9187.0,1672.0,1632.0,3184.0
18113,22551.0,3625.0,6788.0,8461.0
18114,17264.0,1229.0,1966.0,15577.0
18115,3915.0,647.0,669.0,5007.0
18116,6348.0,966.0,5453.0,7727.0
18117,10620.0,1246.0,2139.0,2043.0
18118,3205.0,753.0,7824.0,9115.0
18119,4416.0,596.0,1858.0,5468.0
18120,9066.0,1146.0,14549.0,11513.0
18121,6304.0,1551.0,1451.0,11276.0
18122,27700.0,1299.0,1213.0,5303.0
18123,4722.0,682.0,34.0,4873.0
18124,17351.0,2884.0,3331.0,9861.0
18125,6525.0,1184.0,466.0,8813.0
18126,3013.0,181.0,2239.0,6125.0
18127,29992.0,2915.0,3280.0,7203.0
18128,4515.0,764.0,2711.0,5342.0
18129,4281.0,1169.0,1906.0,8599.0
18130,4281.0,1489.0,2574.0,5639.0
18131,6855.0,323.0,1676.0,13832.0
18132,5197.0,77.0,9212.0,7936.0
18133,10872.0,742.0,4244.0,13499.0
18134,2728.0,507.0,1201.0,3136.0
18135,5934.0,829.0,2634.0,5085.0
18136,5108.0,1145.0,847.0,230.0
18137,5701.0,771.0,2008.0,3209.0
18138,7072.0,536.0,380.0,5004.0
18139,4541.0,895.0,598.0,9167.0
18140,66064.0,3174.0,2624.0,11172.0
18141,3999.0,96.0,3193.0,4061.0
18142,4542.0,538.0,872.0,6092.0
18143,3161.0,535.0,10752.0,2119.0
18144,5296.0,1362.0,1493.0,9545.0
18145,7178.0,1472.0,1912.0,8792.0
18146,3444.0,617.0,4453.0,13729.0
18147,3989.0,570.0,1721.0,13907.0
18148,2495.0,646.0,2505.0,7469.0
18149,4607.0,458.0,1546.0,8478.0
18150,5288.0,744.0,1400.0,6237.0
18151,4591.0,823.0,2165.0,12803.0
18152,2683.0,151.0,368.0,7285.0
18153,18784.0,1732.0,29794.0,9400.0
18154,4074.0,623.0,1698.0,3675.0
18155,21904.0,3162.0,4575.0,11141.0
18156,9769.0,430.0,980.0,10816.0
18157,17967.0,1247.0,1418.0,3880.0
18158,7178.0,900.0,2054.0,8180.0
18159,5801.0,1210.0,756.0,3739.0
18160,3269.0,417.0,864.0,9591.0
18161,3401.0,969.0,3043.0,8881.0
18162,3546.0,204.0,659.0,2698.0
18163,3018.0,158.0,1350.0,5834.0
18164,35402.0,927.0,2912.0,7015.0
18165,5678.0,1597.0,2477.0,7648.0
18166,4057.0,749.0,2262.0,8617.0
18167,10581.0,2684.0,2314.0,7492.0
18168,4858.0,364.0,1211.0,4793.0
18169,7716.0,660.0,1223.0,17368.0
18170,3413.0,767.0,602.0,3389.0
18171,132435.0,17655.0,16984.0,41057.0
18172,7027.0,850.0,742.0,6589.0
18173,3689.0,571.0,1843.0,1373.0
18174,2728.0,625.0,2865.0,6246.0
18175,15916.0,2950.0,2299.0,13963.0
18176,52672.0,6514.0,22534.0,30279.0
18177,5186.0,430.0,-0.0,6645.0
18178,3756.0,1336.0,2334.0,6323.0
18179,34565.0,2299.0,2665.0,7021.0
18180,5426.0,1163.0,2632.0,5771.0
18181,4321.0,467.0,1519.0,5378.0
18182,78582.0,3768.0,2800.0,6713.0
18183,8618.0,693.0,2429.0,149.0
18184,3394.0,551.0,1068.0,5112.0
18185,4532.0,753.0,1167.0,8473.0
18186,37248.0,3708.0,2340.0,13272.0
18187,4055.0,997.0,548.0,5690.0
18188,4214.0,866.0,1580.0,6361.0
18189,3220.0,340.0,1651.0,4267.0
18190,6187.0,903.0,3975.0,15647.0
18191,18011.0,1179.0,1760.0,6984.0
18192,24418.0,1211.0,6679.0,15361.0
18193,27116.0,5896.0,25681.0,9217.0
18194,3734.0,519.0,2998.0,8989.0
18195,3218.0,860.0,-0.0,1055.0
18196,2963.0,1210.0,3431.0,13007.0
18197,6543.0,414.0,1200.0,18198.0
18198,6810.0,1373.0,2199.0,14045.0
18199,60003.0,4578.0,17200.0,7432.0
18200,2839.0,567.0,2824.0,11574.0
18201,2638.0,425.0,2461.0,5314.0
18202,4943.0,1176.0,1318.0,13314.0
18203,4993.0,1178.0,1129.0,4786.0
18204,18415.0,2520.0,1762.0,11287.0
18205,5024.0,828.0,2577.0,10765.0
18206,6707.0,622.0,2264.0,9569.0
18207,4109.0,848.0,910.0,4061.0
18208,4199.0,618.0,2545.0,2881.0
18209,34430.0,2127.0,149.0,5611.0
18210,3985.0,414.0,2463.0,6825.0
18211,3554.0,209.0,1035.0,4824.0
18212,4231.0,822.0,4169.0,9543.0
18213,4328.0,874.0,4600.0,1858.0
