,FL1-H,FL3-H,SSC-H,FSC-H
11407,15077.0,2071.0,4481.0,7139.0
11408,32966.0,3367.0,1311.0,13872.0
11409,15815.0,2412.0,2018.0,1596.0
11410,287654.0,44741.0,80619.0,212710.0
11411,3941.0,1276.0,2416.0,11117.0
11412,3250.0,752.0,4479.0,8405.0
11413,10724.0,666.0,2456.0,16983.0
11414,2920.0,815.0,1955.0,3673.0
11415,15001.0,2307.0,6417.0,12578.0
11416,13737.0,620.0,4293.0,8738.0
11417,11690.0,723.0,1598.0,4938.0
11418,5477.0,647.0,1245.0,6508.0
11419,31284.0,1826.0,2732.0,7362.0
11420,18008.0,1581.0,1036.0,11505.0
11421,3860.0,657.0,1783.0,2153.0
11422,5140.0,857.0,2053.0,5759.0
11423,62476.0,5265.0,1993.0,3552.0
11424,34442.0,2073.0,7569.0,16323.0
11425,22517.0,3414.0,4632.0,21130.0
11426,4433.0,457.0,1124.0,8795.0
11427,8254.0,4271.0,9227.0,14631.0
11428,9390.0,749.0,1329.0,7522.0
11429,12821.0,1030.0,1909.0,14470.0
11430,34891.0,1737.0,5362.0,13111.0
11431,17833.0,1855.0,2913.0,6984.0
11432,30983.0,3170.0,3008.0,4567.0
11433,76680.0,5713.0,2976.0,13875.0
11434,20431.0,962.0,4402.0,8392.0
11435,126023.0,12471.0,40088.0,244035.0
11436,56997.0,6034.0,2191.0,8666.0
11437,10814.0,987.0,1721.0,7930.0
11438,48503.0,10277.0,3716.0,9060.0
11439,6662.0,220.0,3548.0,7700.0
11440,4979.0,609.0,1380.0,12913.0
11441,30954.0,2809.0,2977.0,4566.0
11442,23148.0,1762.0,2691.0,7409.0
11443,5250.0,1185.0,1853.0,9274.0
11444,119004.0,9842.0,5468.0,18034.0
11445,22936.0,2148.0,5074.0,12062.0
11446,9822.0,686.0,5183.0,6476.0
11447,9637.0,499.0,3104.0,3417.0
11448,35091.0,2788.0,6331.0,7068.0
11449,6899.0,599.0,2633.0,4486.0
11450,4534.0,467.0,1624.0,2462.0
11451,4937.0,774.0,883.0,152.0
11452,18123.0,1768.0,2378.0,12673.0
11453,39992.0,2688.0,5456.0,10492.0
11454,3543.0,1595.0,1978.0,7767.0
11455,6913.0,1199.0,2293.0,10504.0
11456,5756.0,796.0,883.0,2934.0
11457,23266.0,2633.0,1333.0,5509.0
11458,18100.0,2040.0,1507.0,11108.0
11459,3177.0,819.0,1868.0,7188.0
11460,10444.0,1188.0,3582.0,10430.0
11461,3315.0,552.0,1533.0,11597.0
11462,3617.0,682.0,2220.0,7108.0
11463,17884.0,1631.0,2383.0,3959.0
11464,8967.0,1281.0,2000.0,11422.0
11465,13457.0,860.0,2823.0,17187.0
11466,79301.0,6543.0,7840.0,5196.0
11467,25415.0,3110.0,1114.0,14677.0
11468,67330.0,7858.0,17799.0,13953.0
11469,26846.0,2376.0,3762.0,7658.0
11470,31710.0,2129.0,1738.0,10119.0
11471,3616.0,9.0,1400.0,5634.0
11472,8158.0,1088.0,498.0,4842.0
11473,5288.0,263.0,2015.0,13621.0
11474,4516.0,583.0,760.0,8800.0
11475,14722.0,2314.0,415.0,8549.0
11476,47300.0,2828.0,3905.0,4620.0
11477,18026.0,2396.0,2843.0,17869.0
11478,5242.0,699.0,-0.0,6273.0
11479,41477.0,3040.0,3600.0,8652.0
11480,18785.0,2367.0,3350.0,13531.0
11481,22570.0,2681.0,2386.0,8765.0
11482,3782.0,614.0,1731.0,6386.0
11483,18369.0,1622.0,1520.0,10500.0
11484,6225.0,521.0,2497.0,5374.0
11485,44396.0,3435.0,3900.0,8111.0
11486,5878.0,1335.0,7942.0,9856.0
11487,29130.0,763.0,3554.0,9642.0
11488,5171.0,358.0,575.0,5423.0
11489,3392.0,538.0,1303.0,5200.0
11490,71979.0,7304.0,4391.0,17456.0
11491,2750.0,656.0,1265.0,5267.0
11492,5341.0,560.0,4132.0,4556.0
11493,25298.0,5692.0,4377.0,9199.0
11494,50543.0,4721.0,1820.0,13693.0
11495,5621.0,785.0,1547.0,5497.0
11496,3067.0,559.0,2515.0,3160.0
11497,28854.0,2404.0,2147.0,7679.0
11498,6501.0,758.0,5064.0,8509.0
11499,42889.0,3454.0,3603.0,15743.0
11500,8574.0,2530.0,1880.0,12829.0
11501,34479.0,4042.0,4860.0,9293.0
11502,3099.0,361.0,865.0,11837.0
11503,7489.0,474.0,1683.0,9350.0
11504,6334.0,1461.0,3285.0,5689.0
11505,14684.0,1201.0,2214.0,8859.0
11506,5294.0,513.0,1800.0,5663.0
11507,18369.0,1627.0,2430.0,9009.0
11508,3510.0,1405.0,1469.0,3405.0
11509,5179.0,880.0,908.0,6644.0
11510,6367.0,1197.0,2996.0,8587.0
11511,99379.0,7063.0,5748.0,8156.0
11512,16430.0,1264.0,1343.0,10625.0
11513,14047.0,1569.0,2483.0,9712.0
11514,5175.0,899.0,2103.0,9255.0
11515,5265.0,646.0,1140.0,6526.0
11516,48212.0,5915.0,4450.0,15892.0
11517,10627.0,878.0,2085.0,9447.0
11518,27122.0,1867.0,1533.0,7836.0
11519,9068.0,1754.0,444.0,4561.0
11520,5831.0,1425.0,2503.0,7946.0
11521,20294.0,2564.0,4794.0,10066.0
11522,7097.0,809.0,866.0,7705.0
11523,25488.0,2189.0,2862.0,10960.0
11524,30287.0,1818.0,2223.0,5495.0
11525,9184.0,1336.0,1771.0,11607.0
11526,6874.0,2833.0,4793.0,3072.0
11527,3970.0,472.0,2145.0,6035.0
11528,7439.0,1926.0,1668.0,6554.0
11529,8684.0,1189.0,8464.0,8044.0
11530,39909.0,7979.0,4781.0,11157.0
11531,3818.0,823.0,1367.0,11944.0
11532,733833.0,100354.0,141567.0,646609.0
11533,3584.0,671.0,528.0,7115.0
11534,3314.0,605.0,2321.0,10162.0
11535,3528.0,163.0,743.0,14785.0
11536,45395.0,2847.0,3431.0,1198.0
11537,9872.0,1763.0,919.0,13354.0
11538,14002.0,769.0,216.0,9052.0
11539,6298.0,910.0,1807.0,1959.0
11540,8513.0,1218.0,2370.0,14853.0
11541,76733.0,5707.0,32307.0,21920.0
11542,66155.0,4538.0,9385.0,11418.0
11543,3374.0,376.0,3330.0,9012.0
11544,381569.0,49469.0,74499.0,63891.0
11545,3376.0,1047.0,1591.0,5106.0
11546,10937.0,1475.0,2256.0,7157.0
11547,11631.0,1214.0,2002.0,10658.0
11548,11812.0,915.0,1028.0,4001.0
11549,4902.0,553.0,1619.0,6687.0
11550,74137.0,9813.0,3872.0,12245.0
11551,7795.0,1115.0,659.0,8693.0
11552,38078.0,3237.0,3892.0,7046.0
11553,3127.0,496.0,3148.0,5528.0
11554,7495.0,685.0,1141.0,729.0
11555,5812.0,992.0,2294.0,8740.0
11556,10039.0,1832.0,2065.0,10306.0
11557,3481.0,970.0,3708.0,1155.0
11558,4237.0,532.0,2047.0,7460.0
11559,27271.0,2530.0,3072.0,9751.0
11560,10804.0,1376.0,2467.0,13704.0
11561,9104.0,503.0,1436.0,7655.0
11562,3148.0,984.0,1085.0,11163.0
11563,18613.0,1695.0,1880.0,14197.0
11564,93965.0,8535.0,2172.0,17119.0
11565,3174.0,777.0,217.0,5750.0
11566,12385.0,1087.0,5826.0,3679.0
11567,8763.0,837.0,2232.0,6707.0
11568,13612.0,1811.0,2261.0,9034.0
11569,65769.0,4768.0,3204.0,11651.0
11570,15630.0,1684.0,2566.0,8048.0
11571,9429.0,509.0,1187.0,7202.0
11572,15236.0,1449.0,2831.0,15016.0
11573,2783.0,1265.0,378.0,3498.0
11574,115894.0,9710.0,16559.0,10932.0
11575,24806.0,2189.0,1808.0,9625.0
11576,29741.0,2996.0,3445.0,6198.0
11577,20288.0,1520.0,3726.0,7610.0
11578,13338.0,1015.0,1332.0,13414.0
11579,6903.0,1000.0,2049.0,3436.0
11580,4670.0,1094.0,4656.0,7477.0
11581,93974.0,7719.0,9409.0,17106.0
11582,3114.0,608.0,2071.0,11945.0
11583,17127.0,1810.0,3155.0,4713.0
11584,83741.0,6696.0,1955.0,13436.0
11585,9398.0,1821.0,2084.0,8067.0
11586,5879.0,5542.0,13385.0,19985.0
11587,24300.0,1391.0,3154.0,8902.0
11588,217653.0,23684.0,29466.0,53414.0
11589,4803.0,714.0,2070.0,5828.0
11590,36185.0,2450.0,5700.0,11322.0
11591,5770.0,56.0,1870.0,8457.0
11592,38585.0,3842.0,1924.0,6257.0
11593,2474.0,160.0,1422.0,3430.0
11594,7231.0,1513.0,2282.0,7031.0
11595,4197.0,347.0,2489.0,6126.0
11596,4254.0,1066.0,2145.0,12894.0
11597,20964.0,1690.0,1302.0,9131.0
11598,7567.0,1220.0,2582.0,5921.0
11599,14206.0,329.0,549.0,8004.0
11600,3772.0,536.0,1264.0,7948.0
11601,41824.0,3449.0,4096.0,13338.0
11602,46398.0,3235.0,13236.0,26916.0
11603,10550.0,488.0,2521.0,10520.0
11604,3384.0,514.0,1568.0,8831.0
11605,4566.0,809.0,1788.0,7195.0
11606,11043.0,1320.0,3276.0,9064.0
11607,7675.0,374.0,2100.0,13112.0
11608,7078.0,861.0,1967.0,8046.0
11609,18326.0,1836.0,3087.0,6855.0
11610,4985.0,567.0,2544.0,5663.0
11611,5793.0,816.0,2509.0,1495.0
11612,56998.0,3629.0,7365.0,12626.0
11613,10012.0,870.0,2466.0,10612.0
11614,12255.0,1374.0,927.0,5556.0
11615,63204.0,6338.0,8994.0,12550.0
11616,3599.0,452.0,1553.0,4207.0
11617,4330.0,2824.0,3123.0,8306.0
11618,3196.0,291.0,530.0,4701.0
11619,3759.0,1056.0,2441.0,8078.0
11620,2838.0,347.0,3483.0,11889.0
11621,23887.0,1733.0,2780.0,7613.0
11622,10234.0,899.0,1590.0,4033.0
11623,20666.0,2785.0,7579.0,8969.0
11624,71301.0,5674.0,2235.0,7846.0
11625,6635.0,988.0,1604.0,2023.0
11626,108297.0,8604.0,3393.0,12221.0
11627,2696.0,322.0,393.0,3897.0
11628,7129.0,2334.0,5662.0,10202.0
11629,6316.0,1130.0,4151.0,10557.0
11630,27351.0,1533.0,2203.0,5448.0
11631,10201.0,976.0,1853.0,9274.0
11632,30372.0,2347.0,4056.0,13169.0
11633,7310.0,901.0,2525.0,5981.0
11634,35360.0,2428.0,2513.0,4736.0
11635,12075.0,1206.0,2771.0,7258.0
11636,29789.0,3739.0,8092.0,21457.0
11637,3796.0,690.0,325.0,3165.0
11638,2559.0,350.0,1309.0,8278.0
11639,23289.0,1879.0,4456.0,3449.0
11640,13974.0,916.0,2538.0,9012.0
11641,150571.0,20713.0,498125.0,220185.0
11642,2596.0,672.0,1869.0,9450.0
11643,24322.0,1934.0,2260.0,9274.0
11644,18987.0,2939.0,1466.0,10170.0
11645,3717.0,924.0,333.0,5407.0
11646,3023.0,169.0,570.0,2285.0
11647,3808.0,703.0,542.0,10158.0
11648,11344.0,3166.0,4574.0,8482.0
11649,19617.0,2770.0,7020.0,10799.0
11650,6485.0,1892.0,1224.0,326.0
11651,5192.0,614.0,3011.0,7531.0
11652,2600.0,1263.0,2834.0,9060.0
11653,16929.0,1020.0,2194.0,9197.0
11654,24705.0,1990.0,2362.0,12516.0
11655,16846.0,1599.0,2816.0,1456.0
11656,3946.0,46.0,2069.0,4802.0
11657,3132.0,687.0,2038.0,7301.0
11658,69887.0,9138.0,5616.0,14825.0
11659,9744.0,1224.0,2628.0,9156.0
11660,4201.0,1333.0,2022.0,8186.0
11661,69331.0,14927.0,15288.0,20854.0
11662,26030.0,3571.0,5599.0,6899.0
11663,18156.0,1000.0,1763.0,6274.0
11664,31400.0,2778.0,584.0,5999.0
11665,7894.0,2085.0,3648.0,3917.0
11666,5062.0,1463.0,1668.0,9221.0
11667,46066.0,3040.0,2338.0,16043.0
11668,8240.0,917.0,1732.0,3029.0
11669,68604.0,6640.0,7652.0,25582.0
11670,5755.0,662.0,3945.0,9242.0
11671,3761.0,786.0,1595.0,9858.0
11672,25421.0,1473.0,1942.0,10361.0
11673,29364.0,2921.0,3296.0,13746.0
11674,8024.0,1006.0,2164.0,10087.0
11675,37107.0,2845.0,1689.0,9709.0
11676,35580.0,3118.0,1300.0,9061.0
11677,3087.0,697.0,1620.0,8220.0
11678,72491.0,8516.0,4106.0,13098.0
11679,32986.0,2135.0,3887.0,5786.0
11680,4787.0,642.0,2872.0,13315.0
11681,3254.0,482.0,1988.0,2440.0
11682,20257.0,1307.0,3656.0,4090.0
11683,8759.0,1013.0,3335.0,21924.0
11684,8955.0,1066.0,1999.0,2241.0
11685,5801.0,981.0,1387.0,8780.0
11686,82889.0,5704.0,4242.0,9768.0
11687,18353.0,2145.0,2252.0,1858.0
11688,4865.0,508.0,1745.0,9933.0
11689,2929.0,242.0,3898.0,11300.0
11690,17353.0,1640.0,228.0,4414.0
11691,9516.0,1777.0,772.0,1979.0
11692,5769.0,903.0,1949.0,3345.0
11693,9977.0,1038.0,2525.0,13464.0
11694,13894.0,1157.0,1660.0,5530.0
11695,5299.0,1466.0,3139.0,3436.0
11696,27554.0,2823.0,826.0,5452.0
11697,27064.0,1536.0,1850.0,6087.0
11698,20758.0,1829.0,2970.0,9048.0
11699,4928.0,738.0,3626.0,2977.0
11700,38809.0,2706.0,3451.0,9004.0
11701,93906.0,8663.0,13130.0,18970.0
11702,58640.0,5105.0,3692.0,19062.0
11703,17815.0,1243.0,2250.0,4966.0
11704,3859.0,669.0,1700.0,2227.0
11705,5806.0,748.0,1959.0,8888.0
11706,11302.0,2153.0,4488.0,11244.0
11707,6197.0,1141.0,4138.0,1950.0
11708,103215.0,15521.0,5378.0,25443.0
11709,6111.0,627.0,3895.0,8950.0
11710,5078.0,1067.0,2461.0,7799.0
11711,39555.0,2283.0,6897.0,6490.0
11712,50931.0,2260.0,3919.0,7376.0
11713,9570.0,1370.0,2146.0,10031.0
11714,61256.0,6006.0,1983.0,19630.0
11715,2583.0,309.0,855.0,2356.0
11716,33540.0,2705.0,2075.0,7080.0
11717,40393.0,2142.0,3723.0,6092.0
11718,46503.0,6550.0,5093.0,29160.0
11719,111322.0,9631.0,3096.0,19336.0
11720,52187.0,2836.0,3770.0,12203.0
11721,11010.0,922.0,1286.0,12830.0
11722,7163.0,992.0,2353.0,9792.0
11723,15002.0,1375.0,2324.0,8550.0
11724,4091.0,1970.0,2862.0,5053.0
11725,55369.0,3700.0,6064.0,8179.0
11726,2960.0,583.0,1064.0,4239.0
11727,6925.0,654.0,1141.0,8401.0
11728,7342.0,708.0,2251.0,4019.0
11729,10769.0,943.0,2232.0,10631.0
11730,4636.0,519.0,3450.0,1855.0
11731,17054.0,1387.0,1642.0,4418.0
11732,65328.0,4990.0,3162.0,13333.0
11733,3247.0,632.0,2532.0,14043.0
11734,48752.0,5517.0,12065.0,16196.0
11735,45130.0,3157.0,9369.0,5469.0
11736,14481.0,1047.0,899.0,5766.0
11737,24393.0,1463.0,2006.0,13592.0
11738,16392.0,1835.0,3142.0,7974.0
11739,17887.0,2086.0,1788.0,17405.0
11740,5634.0,710.0,1098.0,4677.0
11741,16360.0,2382.0,1877.0,5341.0
11742,34656.0,2534.0,3194.0,7528.0
11743,10177.0,1287.0,2498.0,4784.0
11744,22143.0,2243.0,2362.0,7103.0
11745,4668.0,111.0,2267.0,4286.0
11746,6121.0,1131.0,1895.0,8114.0
11747,9633.0,1947.0,2238.0,10264.0
11748,5235.0,245.0,746.0,8453.0
11749,4590.0,539.0,1880.0,9063.0
11750,13867.0,1040.0,3059.0,12927.0
11751,3393.0,758.0,2025.0,5696.0
11752,20423.0,1960.0,2212.0,12522.0
11753,7213.0,843.0,586.0,11607.0
11754,3169.0,709.0,5125.0,7195.0
11755,10402.0,1315.0,3867.0,2224.0
11756,3014.0,765.0,1578.0,9412.0
11757,7186.0,960.0,704.0,1963.0
11758,55947.0,5364.0,3070.0,13065.0
11759,82086.0,6065.0,3089.0,13946.0
11760,14530.0,1550.0,2694.0,12527.0
11761,25548.0,1999.0,3958.0,12118.0
11762,5793.0,1536.0,8732.0,8418.0
11763,5840.0,1138.0,2870.0,6545.0
11764,3364.0,263.0,3393.0,14862.0
11765,21837.0,1993.0,1839.0,11742.0
11766,75569.0,6682.0,3635.0,20058.0
11767,2630.0,877.0,1904.0,7371.0
11768,19786.0,1249.0,3104.0,6733.0
11769,10555.0,845.0,3301.0,6655.0
11770,4939.0,503.0,2163.0,10615.0
11771,53791.0,4147.0,3443.0,17837.0
11772,40263.0,3064.0,4409.0,22400.0
11773,4166.0,701.0,256.0,4677.0
11774,60400.0,5378.0,3073.0,8844.0
11775,3434.0,2359.0,2715.0,4097.0
11776,24747.0,2045.0,3427.0,4415.0
11777,101912.0,14120.0,4374.0,26918.0
11778,18653.0,1506.0,4781.0,14104.0
11779,19600.0,2166.0,761.0,4902.0
11780,8937.0,1598.0,1614.0,12082.0
11781,4333.0,2059.0,3993.0,12153.0
11782,53848.0,5057.0,2131.0,11101.0
11783,3174.0,476.0,900.0,9792.0
11784,20146.0,1896.0,2024.0,8494.0
11785,13922.0,773.0,2425.0,11815.0
11786,11920.0,2562.0,1909.0,8829.0
11787,7658.0,1290.0,1657.0,5746.0
11788,21383.0,2247.0,793.0,15306.0
11789,5907.0,182.0,1207.0,13607.0
11790,2573.0,1298.0,1814.0,9112.0
11791,4323.0,1554.0,2384.0,4383.0
11792,19696.0,2140.0,1988.0,16991.0
11793,34424.0,1832.0,1771.0,9088.0
11794,41407.0,5678.0,6154.0,5633.0
11795,7866.0,3318.0,4625.0,10628.0
11796,14831.0,1489.0,1445.0,9136.0
11797,9607.0,773.0,1435.0,9044.0
11798,2924.0,425.0,1885.0,9425.0
11799,5301.0,1301.0,3158.0,10760.0
11800,7544.0,1294.0,2555.0,4306.0
11801,3121.0,764.0,1285.0,6662.0
11802,4625.0,827.0,1598.0,4436.0
11803,10283.0,686.0,1515.0,8336.0
11804,5980.0,283.0,2329.0,8289.0
11805,25985.0,2167.0,1951.0,13872.0
11806,2679.0,1072.0,1701.0,11927.0
11807,4084.0,1236.0,448.0,13196.0
11808,19258.0,1184.0,2251.0,10832.0
11809,5589.0,1101.0,3136.0,10972.0
11810,2580.0,489.0,2404.0,9716.0
11811,49207.0,3272.0,2556.0,15523.0
11812,2768.0,409.0,757.0,5200.0
11813,7392.0,629.0,3185.0,4719.0
11814,3040.0,376.0,186.0,3705.0
11815,19870.0,938.0,3613.0,12712.0
11816,3872.0,1285.0,2188.0,8029.0
11817,24723.0,1804.0,1796.0,14361.0
11818,7601.0,722.0,2470.0,11526.0
11819,5705.0,336.0,1740.0,14608.0
11820,8781.0,2279.0,2405.0,7321.0
11821,18156.0,3154.0,3477.0,11938.0
11822,13643.0,792.0,2585.0,3109.0
11823,58929.0,4285.0,1041.0,9215.0
11824,8685.0,1187.0,3850.0,11032.0
11825,5166.0,1110.0,3267.0,11963.0
11826,5590.0,1014.0,1721.0,9056.0
11827,3602.0,1189.0,1529.0,10475.0
11828,84645.0,5431.0,4683.0,12233.0
11829,3146.0,1347.0,4747.0,8129.0
11830,11356.0,1160.0,2177.0,10721.0
11831,24230.0,1678.0,2604.0,4235.0
11832,16529.0,2331.0,1247.0,8345.0
11833,7667.0,1265.0,3806.0,6758.0
11834,9753.0,808.0,2994.0,5957.0
11835,3937.0,417.0,1768.0,2734.0
11836,119685.0,8876.0,3487.0,24043.0
11837,40060.0,4187.0,2415.0,9719.0
11838,19949.0,2311.0,2730.0,6191.0
11839,55880.0,5449.0,2036.0,14885.0
11840,6688.0,559.0,1312.0,7480.0
11841,388760.0,84563.0,21363.0,435211.0
11842,9564.0,1700.0,7214.0,9282.0
11843,64239.0,5621.0,8128.0,18380.0
11844,16897.0,1453.0,1369.0,4739.0
11845,2713.0,378.0,1286.0,7802.0
11846,8848.0,1012.0,1286.0,6867.0
11847,7290.0,1146.0,1898.0,2913.0
11848,11419.0,2041.0,3588.0,4779.0
11849,39948.0,1388.0,4112.0,12150.0
11850,41970.0,3935.0,4952.0,9496.0
11851,5753.0,731.0,1685.0,11731.0
11852,8269.0,1255.0,861.0,5245.0
11853,3216.0,894.0,1912.0,4369.0
11854,2510.0,1404.0,2985.0,6245.0
11855,19435.0,1698.0,1203.0,5809.0
11856,2482.0,332.0,2300.0,17051.0
11857,36171.0,4383.0,2314.0,8751.0
11858,3792.0,772.0,1472.0,11266.0
11859,21467.0,1572.0,1799.0,15162.0
11860,4579.0,308.0,1652.0,5034.0
11861,12362.0,1137.0,1703.0,4174.0
11862,17780.0,843.0,950.0,9406.0
11863,19801.0,1392.0,1944.0,12683.0
11864,33913.0,2595.0,3655.0,11340.0
11865,20011.0,2102.0,539.0,6839.0
11866,14661.0,1629.0,1272.0,6086.0
11867,4876.0,785.0,3160.0,7914.0
11868,38598.0,3361.0,2461.0,9895.0
11869,14277.0,440.0,2762.0,6618.0
11870,2725.0,520.0,2724.0,9436.0
11871,9087.0,1230.0,950.0,12438.0
11872,18780.0,1674.0,880.0,7859.0
11873,11335.0,665.0,1981.0,8820.0
11874,6751.0,567.0,1054.0,6255.0
11875,17941.0,761.0,2427.0,6361.0
11876,38022.0,3286.0,1977.0,10258.0
11877,11654.0,870.0,1334.0,9098.0
11878,15005.0,5821.0,6460.0,16637.0
11879,3884.0,475.0,1435.0,10291.0
11880,9665.0,1336.0,2061.0,5998.0
11881,76430.0,3873.0,11254.0,5669.0
11882,22369.0,1952.0,2284.0,13349.0
11883,29301.0,1871.0,2655.0,4647.0
11884,3050.0,525.0,-0.0,5217.0
11885,3785.0,1724.0,2919.0,10490.0
11886,77678.0,6094.0,23501.0,21119.0
11887,2791.0,234.0,712.0,11079.0
11888,2908.0,421.0,876.0,4623.0
11889,13527.0,1516.0,2249.0,8514.0
11890,45360.0,3012.0,2239.0,10058.0
11891,11661.0,1500.0,593.0,10265.0
11892,5590.0,1122.0,2689.0,9047.0
11893,40824.0,3849.0,1962.0,10679.0
11894,9397.0,1583.0,1447.0,10243.0
11895,24023.0,1702.0,1693.0,8012.0
11896,5313.0,320.0,1277.0,6247.0
11897,5432.0,690.0,3064.0,4931.0
11898,4640.0,611.0,2545.0,4747.0
11899,2696.0,867.0,1469.0,14960.0
11900,8026.0,856.0,3379.0,7265.0
11901,2920.0,597.0,2211.0,183.0
11902,6901.0,939.0,1910.0,3845.0
11903,8402.0,907.0,873.0,5809.0
11904,53093.0,4308.0,4090.0,7963.0
11905,22056.0,3038.0,1201.0,11310.0
11906,40261.0,2445.0,2686.0,16529.0
11907,26561.0,2603.0,2420.0,12899.0
11908,6840.0,1971.0,1697.0,2380.0
11909,11899.0,667.0,2862.0,6923.0
11910,44832.0,3217.0,2129.0,7360.0
11911,16561.0,2292.0,1202.0,6621.0
11912,3720.0,729.0,1200.0,14160.0
11913,13472.0,1144.0,2814.0,8365.0
11914,5513.0,1042.0,2865.0,11138.0
11915,26478.0,2654.0,2113.0,9654.0
11916,6172.0,394.0,2276.0,7184.0
11917,4980.0,1152.0,1788.0,7315.0
11918,4302.0,866.0,1328.0,1517.0
11919,50422.0,4577.0,6153.0,12700.0
11920,40723.0,3896.0,3050.0,15460.0
11921,64759.0,12949.0,18998.0,10955.0
11922,3121.0,522.0,3347.0,4764.0
11923,70633.0,12010.0,10769.0,20627.0
11924,8433.0,826.0,2286.0,5808.0
11925,6547.0,679.0,995.0,4197.0
11926,5176.0,305.0,1116.0,2928.0
11927,3810.0,493.0,2266.0,3650.0
11928,72853.0,4194.0,17274.0,34637.0
11929,3828.0,917.0,2296.0,7622.0
11930,8919.0,1409.0,2415.0,4260.0
11931,43846.0,4994.0,16178.0,26282.0
11932,6693.0,615.0,540.0,1352.0
11933,16355.0,1341.0,22772.0,10047.0
11934,5496.0,839.0,1931.0,4134.0
11935,18145.0,1809.0,1983.0,4234.0
11936,9470.0,3273.0,8742.0,4384.0
11937,14700.0,1455.0,2387.0,16960.0
11938,36362.0,2131.0,2252.0,11226.0
11939,14924.0,863.0,780.0,9709.0
11940,19700.0,1572.0,1714.0,4485.0
11941,37936.0,6789.0,3052.0,17128.0
11942,9932.0,762.0,698.0,2610.0
11943,9945.0,1922.0,9387.0,13944.0
11944,2823.0,686.0,1555.0,5236.0
11945,5427.0,843.0,3001.0,8131.0
11946,5098.0,977.0,4348.0,5010.0
11947,23455.0,1634.0,1805.0,7264.0
11948,2949.0,366.0,921.0,658.0
11949,35094.0,5306.0,4611.0,8409.0
11950,41397.0,2631.0,1839.0,7945.0
11951,3688.0,599.0,2018.0,6479.0
11952,4075.0,604.0,1282.0,11579.0
11953,25060.0,2111.0,3915.0,16491.0
11954,4860.0,1733.0,2102.0,11552.0
11955,33721.0,2699.0,2471.0,15735.0
11956,13279.0,2078.0,2320.0,9571.0
11957,179672.0,20186.0,7181.0,40041.0
11958,17004.0,2064.0,2694.0,9418.0
11959,97655.0,7279.0,6277.0,15320.0
11960,3510.0,121.0,1421.0,2936.0
11961,4498.0,643.0,1633.0,9707.0
11962,11459.0,893.0,4471.0,11810.0
11963,9355.0,863.0,1680.0,10361.0
11964,10424.0,794.0,3207.0,11447.0
11965,40075.0,4740.0,2161.0,9771.0
11966,6572.0,692.0,3320.0,6045.0
11967,32978.0,8234.0,8135.0,24486.0
11968,25713.0,3163.0,3048.0,10971.0
11969,29146.0,2497.0,1306.0,5361.0
11970,5467.0,738.0,2429.0,5563.0
11971,33560.0,4211.0,980.0,6066.0
11972,14151.0,1061.0,3309.0,14176.0
11973,32048.0,2347.0,2232.0,6643.0
11974,19923.0,1897.0,3253.0,13947.0
11975,8887.0,1290.0,878.0,3045.0
11976,9178.0,411.0,3567.0,12588.0
11977,4293.0,3116.0,10016.0,15628.0
11978,197826.0,16006.0,4709.0,21560.0
11979,2734.0,512.0,45.0,1836.0
11980,43708.0,3107.0,1927.0,15355.0
11981,19976.0,2676.0,5046.0,13454.0
11982,2767.0,1194.0,1778.0,6235.0
11983,39121.0,2788.0,1952.0,5907.0
11984,21820.0,2015.0,7234.0,4213.0
11985,23860.0,2214.0,2280.0,10991.0
11986,2549.0,749.0,1553.0,3323.0
11987,72148.0,5546.0,2893.0,8605.0
11988,73954.0,8798.0,4427.0,10906.0
11989,85560.0,7511.0,1708.0,12195.0
11990,3336.0,761.0,875.0,11700.0
11991,6316.0,640.0,3405.0,8985.0
11992,4043.0,800.0,2505.0,7146.0
11993,12078.0,2038.0,2107.0,10202.0
11994,2515.0,450.0,2656.0,7557.0
11995,18765.0,1239.0,1795.0,3423.0
11996,6611.0,338.0,2170.0,13811.0
11997,2482.0,1041.0,2114.0,8600.0
11998,13586.0,1657.0,1965.0,1593.0
11999,18795.0,2632.0,1806.0,9492.0
12000,15499.0,1487.0,3518.0,16692.0
12001,7486.0,1375.0,3294.0,10568.0
12002,3969.0,413.0,2131.0,6259.0
12003,20379.0,2163.0,4342.0,6041.0
12004,4498.0,1299.0,2831.0,8182.0
12005,18263.0,1601.0,2017.0,4290.0
12006,72736.0,6550.0,10290.0,21671.0
12007,18083.0,2599.0,2612.0,8275.0
12008,6405.0,331.0,1877.0,6822.0
12009,11531.0,689.0,-0.0,9992.0
12010,13683.0,930.0,3306.0,15326.0
12011,10422.0,1040.0,2134.0,6376.0
12012,11701.0,573.0,1473.0,4037.0
12013,5882.0,1148.0,1284.0,9825.0
12014,2594.0,591.0,1202.0,6944.0
12015,3279.0,233.0,1064.0,9221.0
12016,8300.0,1703.0,1883.0,4624.0
12017,29132.0,3247.0,3203.0,13166.0
12018,6562.0,489.0,855.0,4010.0
12019,3114.0,689.0,1217.0,6421.0
12020,8191.0,1397.0,1726.0,6287.0
12021,4444.0,1379.0,3654.0,8230.0
12022,2706.0,659.0,2358.0,4435.0
12023,2837.0,627.0,1664.0,10440.0
12024,19838.0,1251.0,1322.0,12331.0
12025,5919.0,227.0,-0.0,7992.0
12026,33858.0,3288.0,2325.0,7479.0
