,FL1-H,FL3-H,SSC-H,FSC-H
15607,4364.0,1187.0,1669.0,4171.0
15608,4667.0,721.0,2272.0,3763.0
15609,15961.0,1640.0,1178.0,5084.0
15610,4410.0,1348.0,2827.0,7032.0
15611,3868.0,946.0,3320.0,6070.0
15612,17546.0,2400.0,3390.0,5160.0
15613,7022.0,838.0,3488.0,12234.0
15614,10830.0,1749.0,4205.0,11859.0
15615,6504.0,617.0,3074.0,14161.0
15616,3272.0,1799.0,2504.0,9056.0
15617,10797.0,2182.0,1111.0,7891.0
15618,6742.0,894.0,1138.0,7275.0
15619,3625.0,121.0,4954.0,7693.0
15620,3715.0,177.0,2600.0,15444.0
15621,3689.0,928.0,2818.0,15278.0
15622,3149.0,1022.0,2997.0,14374.0
15623,9261.0,1225.0,2819.0,3615.0
15624,3839.0,554.0,1528.0,2034.0
15625,9254.0,966.0,2240.0,5890.0
15626,4887.0,607.0,3424.0,4548.0
15627,21635.0,1261.0,2693.0,10251.0
15628,54182.0,4800.0,3377.0,24616.0
15629,3925.0,540.0,1014.0,6188.0
15630,5471.0,726.0,3440.0,5400.0
15631,4282.0,191.0,2810.0,9975.0
15632,2895.0,838.0,1809.0,13850.0
15633,5954.0,520.0,2879.0,14165.0
15634,4759.0,392.0,2515.0,8028.0
15635,2612.0,537.0,1373.0,7283.0
15636,6070.0,367.0,3705.0,11176.0
15637,3456.0,586.0,3200.0,11368.0
15638,3942.0,550.0,2213.0,9678.0
15639,23401.0,2211.0,3886.0,15438.0
15640,5555.0,1634.0,1864.0,7198.0
15641,4865.0,1109.0,1670.0,3751.0
15642,30122.0,2342.0,3160.0,9738.0
15643,4044.0,1026.0,1528.0,3667.0
15644,6037.0,996.0,1854.0,11274.0
15645,3061.0,192.0,178.0,7896.0
15646,5558.0,375.0,2669.0,8947.0
15647,27828.0,1684.0,1769.0,13685.0
15648,2876.0,164.0,1241.0,2072.0
15649,6820.0,1063.0,718.0,7157.0
15650,9862.0,1939.0,1262.0,6121.0
15651,9075.0,1419.0,527.0,4076.0
15652,13280.0,1442.0,1767.0,8341.0
15653,28610.0,1809.0,3101.0,10822.0
15654,94351.0,6892.0,13501.0,15733.0
15655,3736.0,572.0,3465.0,11988.0
15656,9560.0,1279.0,2805.0,12651.0
15657,3824.0,929.0,269.0,6232.0
15658,4880.0,311.0,1962.0,11443.0
15659,4614.0,1398.0,2385.0,10972.0
15660,7018.0,745.0,586.0,2592.0
15661,7312.0,654.0,2817.0,15167.0
15662,6604.0,962.0,3087.0,5317.0
15663,7682.0,481.0,1913.0,7442.0
15664,4613.0,859.0,1973.0,4466.0
15665,5849.0,1544.0,3452.0,8036.0
15666,27087.0,734.0,2021.0,7479.0
15667,6757.0,1416.0,1148.0,9421.0
15668,14915.0,1200.0,2796.0,8137.0
15669,4583.0,599.0,2099.0,5073.0
15670,2611.0,228.0,1746.0,8677.0
15671,5371.0,499.0,2727.0,7343.0
15672,4249.0,942.0,3712.0,-0.0
15673,3315.0,376.0,2548.0,7388.0
15674,3469.0,833.0,828.0,1646.0
15675,4284.0,351.0,2237.0,-0.0
15676,5986.0,954.0,2038.0,9696.0
15677,10969.0,1090.0,2319.0,10875.0
15678,17718.0,1283.0,2004.0,5899.0
15679,6082.0,634.0,1889.0,9396.0
15680,3780.0,1011.0,2904.0,6910.0
15681,4317.0,2176.0,1817.0,5044.0
15682,16211.0,1777.0,5235.0,11779.0
15683,5777.0,1508.0,1325.0,12201.0
15684,22049.0,2086.0,3289.0,10697.0
15685,8308.0,970.0,2365.0,10345.0
15686,12960.0,1578.0,2621.0,12607.0
15687,29517.0,4204.0,3257.0,10242.0
15688,2845.0,907.0,2122.0,6318.0
15689,26052.0,7524.0,14059.0,42487.0
15690,6132.0,1385.0,2766.0,4871.0
15691,4194.0,1007.0,1929.0,9083.0
15692,4986.0,812.0,919.0,6847.0
15693,4237.0,905.0,2645.0,6746.0
15694,5001.0,280.0,759.0,10318.0
15695,4997.0,889.0,3063.0,11963.0
15696,4326.0,678.0,1749.0,10841.0
15697,14003.0,2153.0,4234.0,6485.0
15698,3818.0,330.0,676.0,7855.0
15699,2789.0,170.0,322.0,11787.0
15700,8697.0,1058.0,2034.0,6572.0
15701,3344.0,151.0,2299.0,3466.0
15702,7356.0,1071.0,249.0,7181.0
15703,9152.0,925.0,2237.0,8822.0
15704,3849.0,232.0,1080.0,3788.0
15705,29702.0,5080.0,4563.0,8943.0
15706,4674.0,1219.0,2248.0,3928.0
15707,72826.0,8675.0,48813.0,135470.0
15708,2546.0,262.0,1045.0,4172.0
15709,9933.0,1507.0,1610.0,11184.0
15710,42225.0,5534.0,1307.0,10009.0
15711,7044.0,972.0,590.0,3728.0
15712,49293.0,23348.0,61320.0,191874.0
15713,5150.0,170.0,1574.0,11541.0
15714,4221.0,882.0,1336.0,3262.0
15715,6002.0,996.0,1968.0,7830.0
15716,2764.0,60.0,1677.0,4797.0
15717,29818.0,4632.0,1771.0,13481.0
15718,27736.0,2400.0,2097.0,12357.0
15719,5749.0,493.0,2530.0,12187.0
15720,3943.0,300.0,1289.0,941.0
15721,24579.0,2476.0,3580.0,7179.0
15722,4127.0,3060.0,1713.0,14727.0
15723,4331.0,661.0,2516.0,13950.0
15724,79087.0,4372.0,52174.0,32730.0
15725,5543.0,982.0,1247.0,6947.0
15726,2885.0,145.0,739.0,5868.0
15727,4670.0,886.0,623.0,5665.0
15728,2534.0,473.0,2123.0,10195.0
15729,4885.0,1149.0,412.0,9623.0
15730,5735.0,1227.0,2983.0,11445.0
15731,4177.0,418.0,2484.0,10750.0
15732,4564.0,669.0,2276.0,13267.0
15733,4566.0,1137.0,884.0,10339.0
15734,5696.0,1246.0,864.0,5691.0
15735,6163.0,1087.0,1608.0,9630.0
15736,4197.0,753.0,-0.0,5490.0
15737,4875.0,508.0,719.0,10074.0
15738,19756.0,2302.0,1485.0,13272.0
15739,21537.0,1635.0,3381.0,9705.0
15740,46908.0,2953.0,8443.0,10651.0
15741,33053.0,2449.0,6922.0,13343.0
15742,2549.0,436.0,1144.0,4235.0
15743,4169.0,955.0,1639.0,12819.0
15744,4268.0,411.0,2233.0,10708.0
15745,9108.0,1363.0,1076.0,6782.0
15746,3403.0,1033.0,2264.0,12831.0
15747,15280.0,2082.0,408.0,6973.0
15748,7452.0,1405.0,2767.0,6104.0
15749,11947.0,1375.0,1454.0,4127.0
15750,6078.0,708.0,1436.0,7408.0
15751,3580.0,640.0,2439.0,12253.0
15752,4979.0,1384.0,1470.0,13808.0
15753,4091.0,632.0,1093.0,4151.0
15754,20910.0,1874.0,2750.0,11868.0
15755,24960.0,1692.0,2789.0,12739.0
15756,10223.0,1070.0,1791.0,11974.0
15757,4421.0,548.0,641.0,10976.0
15758,9351.0,497.0,1568.0,5056.0
15759,26828.0,1423.0,3656.0,10476.0
15760,19723.0,1549.0,973.0,10233.0
15761,21548.0,2091.0,1766.0,10264.0
15762,10043.0,928.0,3917.0,8163.0
15763,35910.0,3415.0,2729.0,8357.0
15764,4109.0,1408.0,3684.0,9678.0
15765,28845.0,3688.0,2754.0,6684.0
15766,3955.0,390.0,3112.0,4514.0
15767,13362.0,875.0,1904.0,4571.0
15768,27125.0,2271.0,4154.0,22064.0
15769,42668.0,4381.0,5155.0,10054.0
15770,78628.0,10254.0,40893.0,12369.0
15771,23398.0,4420.0,3641.0,8584.0
15772,9532.0,1012.0,4214.0,11143.0
15773,38079.0,4984.0,1169185.0,609966.0
15774,12538.0,1159.0,2349.0,10052.0
15775,18672.0,1776.0,7087.0,7945.0
15776,3658.0,711.0,1725.0,4817.0
15777,8103.0,837.0,1485.0,8306.0
15778,9081.0,773.0,2873.0,11282.0
15779,23816.0,2837.0,2136.0,20852.0
15780,254621.0,24226.0,84806.0,114890.0
15781,10920.0,1569.0,7211.0,14773.0
15782,4477.0,931.0,3009.0,8869.0
15783,6340.0,539.0,1488.0,8470.0
15784,4283.0,1433.0,2725.0,5575.0
15785,25126.0,1452.0,3410.0,8306.0
15786,4750.0,173.0,1561.0,9966.0
15787,26281.0,1479.0,6005.0,5320.0
15788,32637.0,3113.0,10917.0,14367.0
15789,9761.0,2025.0,1591.0,12938.0
15790,5660.0,676.0,2135.0,5764.0
15791,4508.0,1245.0,852.0,4175.0
15792,22683.0,2247.0,2332.0,12323.0
15793,30480.0,2886.0,3457.0,9082.0
15794,22846.0,1344.0,1735.0,10017.0
15795,4458.0,368.0,982.0,10943.0
15796,5206.0,799.0,2584.0,6990.0
15797,3398.0,311.0,3382.0,7075.0
15798,42172.0,2738.0,5666.0,13719.0
15799,10232.0,2191.0,2768.0,16022.0
15800,2520.0,1072.0,1926.0,4316.0
15801,14683.0,1784.0,2651.0,4883.0
15802,15449.0,1132.0,3280.0,15546.0
15803,2695.0,984.0,2297.0,7965.0
15804,12986.0,253.0,2324.0,15949.0
15805,3392.0,867.0,1192.0,8419.0
15806,2532.0,770.0,3644.0,7442.0
15807,3749.0,226.0,2046.0,4851.0
15808,2667.0,577.0,2477.0,8663.0
15809,6197.0,868.0,3642.0,3538.0
15810,13399.0,974.0,3646.0,8707.0
15811,8243.0,1359.0,528.0,8663.0
15812,5236.0,1142.0,2588.0,10408.0
15813,3659.0,105.0,811.0,5260.0
15814,14757.0,1460.0,1010.0,-0.0
15815,5156.0,1340.0,2268.0,11180.0
15816,6112.0,1607.0,1628.0,7019.0
15817,12992.0,968.0,3236.0,10723.0
15818,10969.0,1332.0,2411.0,8796.0
15819,6754.0,788.0,1372.0,6887.0
15820,11687.0,1142.0,2644.0,12640.0
15821,10651.0,1030.0,2863.0,13194.0
15822,5862.0,666.0,2284.0,9253.0
15823,3111.0,656.0,18.0,3166.0
15824,16223.0,1750.0,4058.0,6275.0
15825,30635.0,3740.0,2595.0,16347.0
15826,17673.0,1884.0,959.0,2380.0
15827,3919.0,464.0,2824.0,12269.0
15828,5638.0,957.0,2872.0,6123.0
15829,3689.0,683.0,1133.0,2975.0
15830,3321.0,149.0,1471.0,7056.0
15831,33420.0,1082.0,3338.0,11468.0
15832,24821.0,2040.0,3468.0,10971.0
15833,98663.0,21123.0,34336.0,64476.0
15834,18174.0,1149.0,3182.0,5499.0
15835,5233.0,1317.0,1804.0,5537.0
15836,20881.0,1128.0,1112.0,3762.0
15837,2613.0,346.0,1411.0,11928.0
15838,33104.0,9026.0,92051.0,83054.0
15839,10960.0,1856.0,2169.0,8251.0
15840,5495.0,1127.0,2261.0,8556.0
15841,6456.0,599.0,486.0,7613.0
15842,6919.0,376.0,2986.0,5326.0
15843,16034.0,1250.0,1838.0,7169.0
15844,4291.0,717.0,1242.0,9518.0
15845,11762.0,778.0,2542.0,4592.0
15846,23487.0,1862.0,2417.0,4189.0
15847,3154.0,526.0,782.0,7565.0
15848,3656.0,1107.0,3246.0,15914.0
15849,6081.0,783.0,620.0,2612.0
15850,2886.0,530.0,1941.0,10078.0
15851,12951.0,1712.0,1632.0,4594.0
15852,5907.0,759.0,1474.0,11780.0
15853,4294.0,455.0,4117.0,9270.0
15854,5246.0,500.0,1417.0,3749.0
15855,12617.0,1007.0,2190.0,9723.0
15856,4436.0,939.0,3672.0,3307.0
15857,3434.0,283.0,5125.0,3933.0
15858,5896.0,784.0,3947.0,7664.0
15859,2543.0,1191.0,7528.0,9656.0
15860,4379.0,878.0,2037.0,13658.0
15861,6785.0,392.0,1868.0,11130.0
15862,26255.0,2645.0,2882.0,5974.0
15863,8859.0,1206.0,3721.0,7877.0
15864,7453.0,905.0,762.0,13081.0
15865,5456.0,805.0,1594.0,6559.0
15866,3234.0,1317.0,1626.0,9047.0
15867,6512.0,726.0,1942.0,7009.0
15868,6688.0,1303.0,649.0,-0.0
15869,2742.0,787.0,1718.0,7292.0
15870,3239.0,697.0,1076.0,8491.0
15871,7702.0,898.0,2600.0,4400.0
15872,6062.0,702.0,1355.0,7304.0
15873,4701.0,233.0,2017.0,14395.0
15874,38497.0,2478.0,2591.0,13692.0
15875,7498.0,1556.0,1488.0,9133.0
15876,42626.0,4443.0,9916.0,25960.0
15877,5156.0,864.0,2153.0,8798.0
15878,43025.0,3051.0,1744.0,10557.0
15879,11987.0,576.0,767.0,14394.0
15880,2466.0,1375.0,448.0,4440.0
15881,6474.0,347.0,3436.0,6683.0
15882,5068.0,574.0,1520.0,7397.0
15883,2636.0,22.0,-0.0,7021.0
15884,3719.0,885.0,1198.0,3500.0
15885,8116.0,1222.0,1485.0,5714.0
15886,4239.0,663.0,2254.0,1413.0
15887,4990.0,640.0,2455.0,6274.0
15888,5202.0,1014.0,1312.0,-0.0
15889,3711.0,892.0,2234.0,7052.0
15890,3381.0,1201.0,2144.0,3667.0
15891,51038.0,3140.0,2949.0,8373.0
15892,10250.0,895.0,2907.0,14315.0
15893,19639.0,2162.0,3316.0,5353.0
15894,2611.0,480.0,2744.0,9015.0
15895,8250.0,1348.0,2600.0,1709.0
15896,5036.0,607.0,265.0,5675.0
15897,9562.0,616.0,1353.0,12516.0
15898,15819.0,1551.0,838.0,9414.0
15899,24363.0,1620.0,1614.0,4834.0
15900,5268.0,1048.0,2183.0,8715.0
15901,9076.0,975.0,2555.0,5305.0
15902,2981.0,813.0,2625.0,9243.0
15903,5720.0,970.0,2648.0,4820.0
15904,3150.0,746.0,1451.0,762.0
15905,4551.0,1030.0,2589.0,5080.0
15906,7656.0,1034.0,1749.0,4619.0
15907,6174.0,653.0,2036.0,7312.0
15908,18187.0,1734.0,1343.0,12388.0
15909,86569.0,11960.0,62402.0,75597.0
15910,5191.0,1023.0,3315.0,14641.0
15911,9042.0,1265.0,2301.0,8301.0
15912,4159.0,717.0,1161.0,2765.0
15913,3268.0,744.0,3450.0,10307.0
15914,4992.0,1892.0,3044.0,9017.0
15915,12891.0,1031.0,2595.0,18483.0
15916,4817.0,677.0,3219.0,7734.0
15917,5927.0,1321.0,3284.0,8197.0
15918,6425.0,611.0,2619.0,15066.0
15919,12740.0,1435.0,3278.0,4283.0
15920,5391.0,532.0,3465.0,12537.0
15921,11289.0,1850.0,5641.0,5598.0
15922,5481.0,139.0,1999.0,8878.0
15923,4326.0,319.0,3985.0,6141.0
15924,4857.0,756.0,2394.0,13014.0
15925,5565.0,389.0,2261.0,8636.0
15926,4546.0,1085.0,1369.0,6557.0
15927,5466.0,495.0,932.0,4422.0
15928,13243.0,909.0,1535.0,7515.0
15929,34653.0,1983.0,3030.0,14147.0
15930,6774.0,2475.0,2042.0,5337.0
15931,7684.0,1058.0,1880.0,9166.0
15932,8381.0,1098.0,3191.0,15534.0
15933,25316.0,2022.0,2040.0,15333.0
15934,5592.0,1046.0,2703.0,2382.0
15935,4621.0,707.0,2252.0,14635.0
15936,8862.0,509.0,1781.0,8874.0
15937,19297.0,2588.0,1802.0,13061.0
15938,17155.0,1254.0,2862.0,15513.0
15939,3205.0,243.0,2033.0,10710.0
15940,4728.0,1848.0,1414.0,4739.0
15941,33138.0,2444.0,2157.0,5757.0
15942,7819.0,851.0,2890.0,6255.0
15943,4850.0,1294.0,2742.0,4858.0
15944,3720.0,809.0,1307.0,1547.0
15945,12120.0,1141.0,2601.0,13926.0
15946,3558.0,545.0,906.0,10526.0
15947,5340.0,521.0,2120.0,12061.0
15948,2681.0,679.0,2151.0,6651.0
15949,4335.0,1331.0,3612.0,6039.0
15950,4377.0,400.0,697.0,9827.0
15951,5899.0,862.0,2344.0,14948.0
15952,7586.0,823.0,2119.0,3221.0
15953,15876.0,1799.0,3100.0,9909.0
15954,4746.0,230.0,1966.0,293.0
15955,18610.0,1525.0,2117.0,10804.0
15956,3429.0,738.0,1007.0,12551.0
15957,2723.0,616.0,1292.0,7925.0
15958,4477.0,132.0,2730.0,4911.0
15959,2485.0,965.0,2977.0,10914.0
15960,9063.0,611.0,1468.0,10917.0
15961,3127.0,472.0,920.0,7973.0
15962,26635.0,1957.0,1828.0,9589.0
15963,44711.0,2419.0,4191.0,3480.0
15964,4102.0,1056.0,744.0,4899.0
15965,6212.0,695.0,1767.0,7363.0
15966,55426.0,2658.0,8381.0,6439.0
15967,4418.0,575.0,1645.0,7151.0
15968,5543.0,1717.0,933.0,10208.0
15969,2691.0,236.0,785.0,7873.0
15970,6281.0,530.0,3604.0,8959.0
15971,5159.0,781.0,1668.0,7207.0
15972,4170.0,1330.0,2089.0,-0.0
15973,3569.0,708.0,3197.0,7169.0
15974,7673.0,456.0,2861.0,6817.0
15975,4934.0,1714.0,827.0,1405.0
15976,9015.0,2171.0,3173.0,4282.0
15977,5726.0,768.0,3367.0,7287.0
15978,3703.0,742.0,-0.0,753.0
15979,5712.0,972.0,2939.0,11870.0
15980,3217.0,953.0,2029.0,9593.0
15981,3585.0,158.0,-0.0,3071.0
15982,25225.0,2593.0,1177.0,4322.0
15983,23523.0,2996.0,47457.0,10873.0
15984,6017.0,1429.0,1010.0,9058.0
15985,5657.0,1224.0,2144.0,10346.0
15986,5137.0,863.0,1517.0,8296.0
15987,35364.0,4991.0,9021.0,15777.0
15988,4874.0,444.0,2636.0,3448.0
15989,5116.0,414.0,2083.0,10621.0
15990,3252.0,40.0,1153.0,3262.0
15991,23063.0,1889.0,2754.0,17419.0
15992,6492.0,618.0,1235.0,12732.0
15993,4022.0,377.0,2088.0,10214.0
15994,62886.0,7151.0,1749.0,17820.0
15995,5280.0,929.0,861.0,2432.0
15996,3082.0,1295.0,1302.0,10230.0
15997,3679.0,125.0,1334.0,4992.0
15998,19009.0,691.0,3709.0,10536.0
15999,14261.0,1275.0,2272.0,3055.0
16000,4317.0,421.0,1425.0,11354.0
16001,8955.0,2410.0,3172.0,6718.0
16002,6521.0,945.0,3040.0,10583.0
16003,13480.0,1497.0,3141.0,16501.0
16004,76505.0,6969.0,63928.0,69814.0
16005,36015.0,2556.0,964.0,9748.0
16006,3925.0,234.0,1709.0,10085.0
16007,5015.0,1020.0,532.0,5959.0
16008,3508.0,869.0,803.0,16641.0
16009,4668.0,1562.0,1468.0,-0.0
16010,3064.0,660.0,536.0,8570.0
16011,5638.0,1082.0,3109.0,27838.0
16012,6990.0,1091.0,1664.0,5517.0
16013,32835.0,3144.0,3828.0,11240.0
16014,13923.0,1739.0,1478.0,11478.0
16015,4626.0,823.0,2778.0,4866.0
16016,3569.0,289.0,1336.0,9251.0
16017,7465.0,1307.0,6237.0,17448.0
16018,3958.0,430.0,1377.0,7468.0
16019,9707.0,828.0,1930.0,7408.0
16020,26566.0,2821.0,1358.0,10436.0
16021,4858.0,621.0,2476.0,9432.0
16022,5255.0,755.0,1848.0,1116.0
16023,6893.0,1596.0,2852.0,5581.0
16024,4762.0,303.0,1258.0,5924.0
16025,4816.0,258.0,981.0,18247.0
16026,6893.0,1079.0,2873.0,6837.0
16027,3009.0,939.0,1974.0,10952.0
16028,3509.0,1507.0,453.0,1826.0
16029,23507.0,3705.0,2437.0,17868.0
16030,3239.0,342.0,1875.0,8855.0
16031,3515.0,816.0,1722.0,3418.0
16032,31076.0,3573.0,4095.0,22356.0
16033,28240.0,2688.0,2067.0,8591.0
16034,4589.0,581.0,2272.0,9626.0
16035,4446.0,840.0,3857.0,1773.0
16036,22994.0,2749.0,3168.0,16595.0
16037,5177.0,690.0,3624.0,8951.0
16038,7890.0,899.0,946.0,985.0
16039,2822.0,606.0,2195.0,14982.0
16040,6630.0,337.0,3470.0,14560.0
16041,3755.0,660.0,1146.0,5450.0
16042,5893.0,898.0,496.0,2993.0
16043,13138.0,893.0,1938.0,10011.0
16044,6220.0,500.0,5032.0,10043.0
16045,2545.0,1635.0,5314.0,8002.0
16046,2884.0,659.0,551.0,18233.0
16047,6357.0,496.0,1813.0,7489.0
16048,4035.0,848.0,1811.0,5522.0
16049,4747.0,736.0,1913.0,2683.0
16050,22061.0,2276.0,303.0,6269.0
16051,3435.0,173.0,1559.0,4051.0
16052,2699.0,172.0,481.0,3284.0
16053,5674.0,564.0,2602.0,4717.0
16054,3243.0,273.0,449.0,4433.0
16055,10697.0,2676.0,3102.0,7805.0
16056,4485.0,543.0,1652.0,9078.0
16057,4438.0,865.0,1212.0,3337.0
16058,14706.0,1627.0,1338.0,271.0
16059,7272.0,380.0,2815.0,5245.0
16060,25431.0,2149.0,2320.0,8274.0
16061,5274.0,656.0,3702.0,10088.0
16062,3635.0,317.0,1710.0,4874.0
16063,8008.0,800.0,4231.0,14862.0
16064,5239.0,739.0,2159.0,12941.0
16065,3976.0,806.0,151.0,7255.0
16066,14123.0,2057.0,4463.0,9502.0
16067,4459.0,354.0,2258.0,8985.0
16068,6105.0,371.0,5533.0,3863.0
16069,12905.0,873.0,2866.0,9004.0
16070,4296.0,403.0,1117.0,5346.0
16071,4961.0,630.0,2285.0,14154.0
16072,19287.0,1242.0,2193.0,9233.0
16073,38218.0,10447.0,29910.0,48831.0
16074,23447.0,1528.0,3890.0,7327.0
16075,5341.0,525.0,4958.0,17240.0
16076,32203.0,3311.0,1155.0,8568.0
16077,39567.0,3440.0,1679.0,10018.0
16078,6522.0,921.0,1566.0,9790.0
16079,8585.0,872.0,1602.0,9534.0
16080,6072.0,463.0,3431.0,6227.0
16081,2707.0,542.0,931.0,8619.0
16082,11596.0,1986.0,2149.0,13760.0
16083,4950.0,641.0,1087.0,1752.0
16084,8891.0,399.0,1276.0,4939.0
16085,24150.0,1921.0,2282.0,3967.0
16086,4006.0,736.0,3355.0,9572.0
16087,18868.0,1939.0,1904.0,9951.0
16088,6111.0,495.0,699.0,4996.0
16089,2512.0,676.0,1688.0,3371.0
16090,2743.0,535.0,1746.0,17818.0
16091,3242.0,365.0,1285.0,4880.0
16092,5493.0,831.0,2622.0,7677.0
16093,14045.0,514.0,2872.0,7189.0
16094,3167.0,492.0,2614.0,7788.0
16095,19933.0,10962.0,35408.0,44437.0
16096,2537.0,324.0,2200.0,12914.0
16097,5596.0,966.0,1126.0,1013.0
16098,46010.0,3832.0,3162.0,8902.0
16099,3767.0,790.0,2396.0,6613.0
16100,58771.0,8320.0,26543.0,74919.0
16101,5706.0,1450.0,1134.0,10041.0
16102,6960.0,677.0,1829.0,9368.0
16103,5243.0,1083.0,1586.0,6834.0
16104,2763.0,402.0,1792.0,2619.0
16105,5384.0,392.0,1452.0,6185.0
16106,20865.0,1659.0,3039.0,7563.0
16107,26618.0,1627.0,2106.0,10654.0
16108,2523.0,1040.0,-0.0,2864.0
16109,3303.0,412.0,1301.0,11380.0
16110,8118.0,1513.0,3502.0,11234.0
16111,3738.0,855.0,4147.0,14465.0
16112,19158.0,1314.0,1861.0,180.0
16113,29097.0,1711.0,6295.0,12588.0
16114,5748.0,1061.0,437.0,1734.0
16115,2919.0,754.0,1521.0,8010.0
16116,3105.0,769.0,2255.0,6680.0
16117,3136.0,535.0,2895.0,4078.0
16118,4665.0,961.0,1634.0,15929.0
16119,49368.0,5964.0,4751.0,15854.0
16120,31460.0,2462.0,3202.0,8218.0
16121,2775.0,664.0,1789.0,7849.0
16122,34888.0,2480.0,5108.0,8678.0
16123,22545.0,3525.0,5152.0,10789.0
16124,4385.0,1085.0,769.0,5103.0
16125,24616.0,3608.0,30318.0,63163.0
16126,2924.0,550.0,1524.0,2274.0
16127,37073.0,2930.0,1484.0,11114.0
16128,5416.0,615.0,2441.0,8975.0
16129,24678.0,2357.0,5269.0,9412.0
16130,2644.0,603.0,1351.0,9671.0
16131,16363.0,1959.0,3302.0,11583.0
16132,26836.0,2541.0,7739.0,10734.0
16133,19586.0,2566.0,2152.0,5707.0
16134,18749.0,3504.0,11808.0,8945.0
16135,4683.0,340.0,4833.0,11281.0
16136,4960.0,346.0,1468.0,3654.0
16137,3282.0,451.0,4477.0,10927.0
16138,5181.0,1335.0,3104.0,4255.0
16139,2716.0,391.0,350.0,8880.0
16140,16141.0,3305.0,2285.0,8403.0
16141,9167.0,1599.0,4119.0,4306.0
16142,5347.0,1023.0,2343.0,7122.0
16143,5324.0,577.0,1215.0,12732.0
16144,131398.0,25441.0,53666.0,97585.0
16145,5503.0,1007.0,2440.0,15073.0
16146,13890.0,1387.0,2645.0,16184.0
16147,21503.0,1151.0,2295.0,6999.0
16148,3746.0,1275.0,3135.0,12011.0
16149,3970.0,315.0,2036.0,6937.0
16150,8650.0,860.0,2296.0,10195.0
16151,14795.0,1120.0,1184.0,10775.0
16152,5305.0,773.0,2198.0,9856.0
16153,11873.0,556.0,2313.0,6957.0
16154,24467.0,3357.0,3290.0,18167.0
16155,3563.0,854.0,400.0,1959.0
16156,4103.0,635.0,3814.0,4316.0
16157,2711.0,332.0,-0.0,9656.0
16158,21897.0,2940.0,2446.0,10112.0
16159,15695.0,1999.0,3003.0,11148.0
16160,5128.0,786.0,1589.0,3027.0
16161,13301.0,1524.0,2606.0,7612.0
16162,5974.0,1309.0,2819.0,4122.0
16163,38359.0,3093.0,4980.0,12276.0
16164,7117.0,2307.0,5850.0,10435.0
16165,29446.0,2926.0,2716.0,6768.0
16166,17750.0,2472.0,1835.0,4932.0
16167,4957.0,813.0,1802.0,4218.0
16168,21642.0,1310.0,2009.0,8162.0
16169,2568.0,425.0,1663.0,1763.0
16170,23208.0,4197.0,4399.0,13616.0
16171,10102.0,1348.0,3646.0,12881.0
16172,66658.0,9179.0,7981.0,39392.0
16173,13838.0,1028.0,-0.0,4188.0
16174,11839.0,1351.0,2841.0,9169.0
16175,35301.0,2284.0,1804.0,15719.0
16176,142601.0,13154.0,46319.0,60956.0
16177,17101.0,1632.0,2202.0,13492.0
16178,8925.0,767.0,2873.0,6254.0
16179,8393.0,580.0,3227.0,10684.0
16180,4699.0,1345.0,3098.0,6738.0
16181,4760.0,477.0,318.0,1171.0
16182,5614.0,797.0,3495.0,4704.0
16183,3858.0,278.0,2605.0,5213.0
16184,23583.0,1812.0,1951.0,11746.0
16185,10233.0,402.0,2867.0,6315.0
16186,5716.0,1311.0,2747.0,8751.0
16187,22686.0,3201.0,14868.0,14096.0
16188,4180.0,890.0,2690.0,6050.0
16189,107655.0,15014.0,146450.0,65271.0
16190,27079.0,3455.0,33342.0,44943.0
16191,4496.0,245.0,1105.0,5300.0
16192,8027.0,1100.0,3683.0,4371.0
16193,9756.0,1499.0,2821.0,16093.0
16194,3899.0,304.0,1056.0,5392.0
16195,3222.0,1230.0,1770.0,5879.0
16196,3950.0,442.0,513.0,3229.0
16197,18038.0,1227.0,5950.0,11877.0
16198,7029.0,384.0,2695.0,9654.0
16199,2558.0,207.0,1614.0,4454.0
16200,3580.0,726.0,1122.0,11308.0
16201,9386.0,924.0,2195.0,11340.0
16202,4233.0,996.0,1045.0,1990.0
16203,14834.0,748.0,668.0,9622.0
16204,9737.0,929.0,2970.0,13516.0
16205,3501.0,513.0,1851.0,7245.0
16206,5500.0,528.0,847.0,4669.0
16207,4660.0,1663.0,3268.0,4000.0
16208,3835.0,745.0,2738.0,5279.0
16209,2765.0,426.0,692.0,13828.0
16210,9022.0,1253.0,3799.0,11769.0
16211,3878.0,519.0,1917.0,6089.0
16212,7517.0,811.0,3617.0,5059.0
16213,2804.0,680.0,3146.0,4850.0
16214,8664.0,1569.0,3715.0,4810.0
16215,4403.0,1071.0,922.0,3869.0
16216,8529.0,1056.0,1284.0,7242.0
16217,5019.0,894.0,2982.0,15346.0
16218,10898.0,920.0,1024.0,6516.0
16219,4764.0,437.0,1536.0,2980.0
16220,2766.0,322.0,1349.0,11762.0
16221,4901.0,889.0,404.0,2723.0
16222,4501.0,643.0,877.0,-0.0
16223,8984.0,930.0,791.0,4679.0
16224,7951.0,616.0,2833.0,8269.0
16225,22218.0,2545.0,36266.0,38460.0
16226,19948.0,2282.0,2416.0,7957.0
16227,6639.0,925.0,2630.0,5667.0
16228,4973.0,413.0,2361.0,10472.0
16229,2548.0,707.0,658.0,11943.0
16230,10305.0,1580.0,1152.0,7895.0
16231,4732.0,489.0,4188.0,17077.0
