,FL1-H,FL3-H,SSC-H,FSC-H
18203,19051.0,2148.0,2170.0,8639.0
18204,6269.0,1357.0,1485.0,13547.0
18205,4425.0,844.0,-0.0,4645.0
18206,18926.0,826.0,2552.0,7192.0
18207,4872.0,605.0,1078.0,13050.0
18208,12655.0,1036.0,3132.0,11455.0
18209,23886.0,1355.0,1402.0,3304.0
18210,32883.0,2881.0,2417.0,12794.0
18211,3405.0,704.0,2743.0,6896.0
18212,3242.0,495.0,1311.0,7397.0
18213,24173.0,3776.0,2520.0,6748.0
18214,9166.0,868.0,1855.0,6721.0
18215,24147.0,2616.0,3751.0,7851.0
18216,16802.0,2211.0,1846.0,9870.0
18217,4361.0,256.0,1463.0,10485.0
18218,9364.0,672.0,641.0,2318.0
18219,7296.0,799.0,4671.0,3731.0
18220,19827.0,2498.0,4970.0,9469.0
18221,18086.0,1929.0,2239.0,3855.0
18222,4919.0,870.0,2490.0,8668.0
18223,10162.0,1086.0,816.0,10625.0
18224,6714.0,915.0,1622.0,11759.0
18225,7188.0,715.0,3224.0,8154.0
18226,3310.0,478.0,797.0,8493.0
18227,3198.0,551.0,878.0,6312.0
18228,293069.0,70633.0,11975.0,268496.0
18229,5335.0,73.0,2270.0,7313.0
18230,4577.0,510.0,1645.0,5887.0
18231,14419.0,628.0,7158.0,8150.0
18232,5551.0,741.0,2233.0,5387.0
18233,4734.0,449.0,412.0,5817.0
18234,2857.0,380.0,2040.0,3702.0
18235,5255.0,405.0,3225.0,9694.0
18236,3722.0,447.0,2180.0,9371.0
18237,27013.0,2265.0,1801.0,7432.0
18238,6609.0,233.0,1236.0,3479.0
18239,4416.0,369.0,3912.0,2706.0
18240,5658.0,1047.0,921.0,6576.0
18241,16947.0,2409.0,2907.0,5321.0
18242,5095.0,1518.0,4152.0,9075.0
18243,34431.0,1966.0,1497.0,9240.0
18244,10759.0,728.0,1952.0,2701.0
18245,31869.0,2502.0,1262.0,13097.0
18246,2534.0,102.0,1984.0,14267.0
18247,18311.0,1436.0,2601.0,12125.0
18248,5999.0,355.0,2046.0,4845.0
18249,5867.0,712.0,1920.0,11797.0
18250,17395.0,1702.0,1949.0,10595.0
18251,14799.0,341.0,1580.0,18853.0
18252,18100.0,1954.0,1413.0,2519.0
18253,36769.0,2862.0,3018.0,4773.0
18254,4503.0,610.0,250.0,7203.0
18255,2699.0,939.0,3132.0,10798.0
18256,21315.0,1811.0,2719.0,6025.0
18257,13990.0,8658.0,35576.0,25214.0
18258,3063.0,874.0,277.0,4356.0
18259,15562.0,2465.0,1217.0,6636.0
18260,5335.0,1540.0,830.0,10835.0
18261,6974.0,435.0,2356.0,5986.0
18262,18268.0,699.0,1630.0,6825.0
18263,5736.0,828.0,2665.0,6479.0
18264,5247.0,411.0,1610.0,9854.0
18265,3548.0,633.0,605.0,3586.0
18266,26306.0,2908.0,2000.0,9867.0
18267,35248.0,1564.0,3634.0,15595.0
18268,4980.0,599.0,1197.0,5691.0
18269,20108.0,1361.0,4806.0,7254.0
18270,19815.0,4270.0,1852.0,9628.0
18271,3464.0,397.0,2332.0,10455.0
18272,15360.0,2258.0,3551.0,9947.0
18273,8755.0,1194.0,2817.0,9757.0
18274,4891.0,1252.0,1738.0,13035.0
18275,14754.0,1681.0,2763.0,9775.0
18276,3873.0,1003.0,4013.0,4877.0
18277,5593.0,551.0,1031.0,7430.0
18278,2567.0,455.0,1174.0,11414.0
18279,2814.0,644.0,317.0,5175.0
18280,3034.0,303.0,2961.0,7694.0
18281,8047.0,169.0,454.0,220.0
18282,18773.0,1216.0,1110.0,8066.0
18283,35704.0,5053.0,3186.0,8007.0
18284,4086.0,1250.0,1911.0,13338.0
18285,4666.0,515.0,2404.0,9929.0
18286,3155.0,857.0,975.0,5057.0
18287,3873.0,615.0,1204.0,2088.0
18288,6899.0,742.0,2242.0,6470.0
18289,27902.0,1328.0,2940.0,4741.0
18290,4351.0,126.0,526.0,4306.0
18291,7639.0,1721.0,892.0,5637.0
18292,3509.0,633.0,3021.0,2686.0
18293,13440.0,1933.0,2529.0,14414.0
18294,27929.0,28058.0,51619.0,196457.0
18295,4698.0,536.0,1404.0,1705.0
18296,5581.0,388.0,1176.0,6934.0
18297,11872.0,1406.0,2009.0,11863.0
18298,3087.0,338.0,1813.0,7016.0
18299,19113.0,1683.0,2772.0,12367.0
18300,4176.0,1340.0,1954.0,4068.0
18301,42189.0,3431.0,3410.0,4045.0
18302,9106.0,1288.0,1226.0,7690.0
18303,5274.0,890.0,1135.0,11883.0
18304,18171.0,1728.0,3491.0,11376.0
18305,4320.0,413.0,342.0,2489.0
18306,5707.0,794.0,4005.0,8541.0
18307,14812.0,772.0,3180.0,12924.0
18308,5695.0,716.0,1758.0,11133.0
18309,50035.0,11619.0,3046.0,23707.0
18310,9068.0,842.0,391.0,4770.0
18311,30950.0,2878.0,3057.0,4953.0
18312,40113.0,3769.0,1975.0,7893.0
18313,34033.0,2300.0,3473.0,6719.0
18314,5730.0,648.0,1885.0,2500.0
18315,26473.0,1484.0,992.0,8486.0
18316,12183.0,1797.0,2588.0,5261.0
18317,2797.0,385.0,2483.0,9546.0
18318,9092.0,1444.0,2673.0,8557.0
18319,38802.0,2166.0,904.0,5814.0
18320,4806.0,486.0,2059.0,6619.0
18321,45979.0,25183.0,4239.0,26498.0
18322,24104.0,1364.0,3680.0,15458.0
18323,9827.0,1873.0,2661.0,8970.0
18324,22204.0,1442.0,852.0,9410.0
18325,3788.0,495.0,1948.0,5466.0
18326,5996.0,683.0,2819.0,483.0
18327,17554.0,1956.0,2559.0,10016.0
18328,53062.0,3497.0,2897.0,11250.0
18329,43395.0,2768.0,3461.0,5170.0
18330,28225.0,3092.0,2873.0,6587.0
18331,5113.0,669.0,838.0,6650.0
18332,4677.0,530.0,2500.0,11609.0
18333,24995.0,1485.0,1412.0,7323.0
18334,6679.0,837.0,314.0,4031.0
18335,15045.0,919.0,2736.0,7998.0
18336,11270.0,1112.0,3662.0,8864.0
18337,29816.0,2313.0,4730.0,17920.0
18338,81944.0,28565.0,114419.0,77788.0
18339,26298.0,2462.0,1652.0,4022.0
18340,7924.0,800.0,1925.0,7903.0
18341,3393.0,582.0,2427.0,7156.0
18342,10187.0,437.0,4417.0,9781.0
18343,24015.0,1469.0,2617.0,7855.0
18344,6868.0,1109.0,2548.0,4883.0
18345,4394.0,572.0,1458.0,10157.0
18346,28469.0,3675.0,1673.0,6760.0
18347,2503.0,1200.0,988.0,2928.0
18348,3578.0,576.0,2225.0,6394.0
18349,4760.0,237.0,1201.0,8972.0
18350,5986.0,457.0,1561.0,6015.0
18351,3016.0,1104.0,2067.0,5607.0
18352,2533.0,452.0,2687.0,5515.0
18353,20478.0,3850.0,1211985.0,411929.0
18354,2494.0,434.0,1368.0,10355.0
18355,7064.0,1599.0,2286.0,7750.0
18356,9256.0,763.0,1274.0,12950.0
18357,23957.0,1447.0,2090.0,12197.0
18358,5465.0,360.0,2052.0,4678.0
18359,26826.0,3899.0,2702.0,4477.0
18360,10413.0,1842.0,2592.0,16807.0
18361,5729.0,505.0,3234.0,6693.0
18362,34660.0,4765.0,1337.0,9410.0
18363,23062.0,2972.0,3180.0,10451.0
18364,24367.0,1435.0,2459.0,15350.0
18365,4115.0,1386.0,2773.0,7270.0
18366,15991.0,1153.0,1757.0,14063.0
18367,11994.0,2438.0,1644.0,10144.0
18368,9115.0,1538.0,2111.0,7016.0
18369,5599.0,515.0,1628.0,9279.0
18370,6611.0,349.0,1320.0,4609.0
18371,6594.0,985.0,920.0,5873.0
18372,7729.0,1275.0,1335.0,6208.0
18373,2568.0,667.0,126.0,1079.0
18374,2978.0,381.0,1630.0,7827.0
18375,8135.0,1049.0,4931.0,8690.0
18376,7618.0,909.0,2100.0,9763.0
18377,16100.0,1209.0,2014.0,6624.0
18378,34916.0,2457.0,7043.0,11350.0
18379,15369.0,1636.0,2078.0,7104.0
18380,245110.0,77253.0,11253.0,279616.0
18381,32329.0,2981.0,3800.0,14815.0
18382,4540.0,858.0,1175.0,3680.0
18383,4179.0,505.0,1441.0,4737.0
18384,28956.0,2518.0,3273.0,19451.0
18385,7090.0,333.0,2530.0,5178.0
18386,23348.0,3924.0,4375.0,10963.0
18387,7112.0,737.0,2330.0,8639.0
18388,34744.0,20851.0,5252.0,32469.0
18389,11661.0,1117.0,1097.0,6235.0
18390,11019.0,866.0,1202.0,8158.0
18391,6777.0,163.0,1710.0,12245.0
18392,5251.0,887.0,916.0,3764.0
18393,6853.0,499.0,1401.0,2299.0
18394,29825.0,4241.0,1831.0,10870.0
18395,4245.0,281.0,3821.0,6140.0
18396,25941.0,1208.0,1854.0,6901.0
18397,34514.0,22340.0,20474.0,84871.0
18398,9914.0,896.0,2568.0,8985.0
18399,3562.0,236.0,1644.0,10358.0
18400,6169.0,1834.0,2289.0,6648.0
18401,2510.0,430.0,2872.0,3190.0
18402,9737.0,742.0,1349.0,6868.0
18403,33760.0,2773.0,-0.0,4109.0
18404,2878.0,556.0,2023.0,7783.0
18405,30376.0,913.0,1636.0,5691.0
18406,23239.0,2398.0,2808.0,822.0
18407,11447.0,1283.0,2113.0,4654.0
18408,17811.0,1144.0,2140.0,5322.0
18409,6268.0,1298.0,759.0,1755.0
18410,5333.0,661.0,3375.0,12225.0
18411,92455.0,5627.0,6898.0,10367.0
18412,23613.0,2119.0,2256.0,13657.0
18413,2814.0,862.0,2065.0,2418.0
18414,2577.0,676.0,2543.0,14718.0
18415,13852.0,1368.0,2477.0,6216.0
18416,4013.0,974.0,2412.0,4490.0
18417,39836.0,2823.0,1396.0,8697.0
18418,6366.0,813.0,749.0,7335.0
18419,7498.0,641.0,1867.0,4466.0
18420,3302.0,1683.0,2692.0,8749.0
18421,4803.0,1541.0,1874.0,9618.0
18422,8484.0,269.0,2277.0,8946.0
18423,3984.0,926.0,2934.0,6015.0
18424,4445.0,486.0,1829.0,8279.0
18425,20505.0,2663.0,2161.0,6972.0
18426,5042.0,507.0,2267.0,5793.0
18427,6070.0,1089.0,2874.0,9354.0
18428,7244.0,901.0,642.0,2309.0
18429,7155.0,779.0,2446.0,15529.0
18430,5925.0,196.0,2440.0,7794.0
18431,13881.0,1167.0,2151.0,10127.0
18432,20139.0,1363.0,3163.0,8591.0
18433,3127.0,769.0,3492.0,1575.0
18434,11523.0,873.0,2385.0,9235.0
18435,5295.0,827.0,1626.0,3137.0
18436,6133.0,281.0,2147.0,4720.0
18437,5662.0,782.0,1308.0,3860.0
18438,30717.0,2833.0,6996.0,9601.0
18439,19209.0,2245.0,1319.0,5042.0
18440,4813.0,1441.0,873.0,4196.0
18441,2945.0,955.0,1443.0,7307.0
18442,12440.0,657.0,3310.0,9703.0
18443,4677.0,555.0,3882.0,2892.0
18444,5088.0,411.0,764.0,5825.0
18445,5799.0,573.0,3624.0,14444.0
18446,5910.0,730.0,3510.0,9905.0
18447,6632.0,1135.0,-0.0,6945.0
18448,5949.0,877.0,-0.0,8676.0
18449,23742.0,1387.0,2285.0,8546.0
18450,18883.0,2055.0,2912.0,1034.0
18451,7879.0,673.0,1851.0,7393.0
18452,2561.0,1311.0,2273.0,11508.0
18453,3843.0,1090.0,1794.0,7814.0
18454,34712.0,2172.0,3087.0,527.0
18455,6962.0,912.0,3403.0,7386.0
18456,47774.0,4079.0,1776.0,4753.0
18457,22524.0,1404.0,1802.0,6926.0
18458,4512.0,989.0,2710.0,5850.0
18459,18281.0,482.0,1020.0,2984.0
18460,17345.0,1350.0,4407.0,7952.0
18461,2710.0,1227.0,1993.0,6647.0
18462,3517.0,569.0,1202.0,1781.0
18463,26847.0,2234.0,2571.0,2621.0
18464,29725.0,2294.0,4777.0,8997.0
18465,5099.0,472.0,1423.0,1231.0
18466,11005.0,1414.0,970.0,5465.0
18467,27996.0,3590.0,1747.0,9955.0
18468,7721.0,605.0,465.0,5525.0
18469,9685.0,690.0,1074.0,8212.0
18470,22907.0,1466.0,1944.0,6226.0
18471,3879.0,850.0,636.0,10455.0
18472,4890.0,1457.0,1887.0,4500.0
18473,15654.0,1205.0,2492.0,8537.0
18474,2511.0,578.0,794.0,1919.0
18475,32309.0,1622.0,1918.0,5044.0
18476,20441.0,1884.0,878.0,1885.0
18477,7189.0,1162.0,3116.0,3349.0
18478,7501.0,199.0,1800.0,2003.0
18479,4318.0,185.0,1565.0,9028.0
18480,3406.0,945.0,1214.0,7121.0
18481,22454.0,1635.0,3603.0,10581.0
18482,35630.0,19776.0,15509.0,29404.0
18483,22438.0,2421.0,4042.0,9272.0
18484,3249.0,803.0,778.0,9229.0
18485,11846.0,8066.0,6436.0,25426.0
18486,4548.0,1808.0,2341.0,9119.0
18487,61486.0,7580.0,11655.0,23831.0
18488,6106.0,366.0,2049.0,2405.0
18489,36806.0,4395.0,1371.0,6318.0
18490,28387.0,2526.0,3146.0,6104.0
18491,6299.0,1129.0,2607.0,14837.0
18492,2539.0,176.0,1708.0,8127.0
18493,3688.0,1185.0,1452.0,7262.0
18494,21559.0,2015.0,1345.0,12646.0
18495,3033.0,862.0,2397.0,7411.0
18496,13608.0,3010.0,5486.0,7732.0
18497,6471.0,654.0,1670.0,7327.0
18498,39366.0,2870.0,2485.0,8928.0
18499,14898.0,2071.0,2544.0,7756.0
18500,35437.0,4101.0,3414.0,12262.0
18501,4338.0,609.0,1456.0,5111.0
18502,14111.0,1768.0,2119.0,9706.0
18503,15864.0,849.0,3494.0,8967.0
18504,6192.0,1088.0,1213.0,6239.0
18505,18425.0,2037.0,3393.0,15601.0
18506,9171.0,760.0,2477.0,2882.0
18507,6150.0,740.0,4025.0,8253.0
18508,7414.0,575.0,1286.0,4123.0
18509,49699.0,4434.0,19222.0,17076.0
18510,9009.0,726.0,1968.0,4347.0
18511,2980.0,974.0,1830.0,11585.0
18512,14766.0,1521.0,2619.0,4714.0
18513,36268.0,2447.0,756.0,11592.0
18514,8751.0,946.0,1596.0,7592.0
18515,4852.0,1165.0,2422.0,3617.0
18516,4480.0,746.0,1597.0,10157.0
18517,7829.0,652.0,2680.0,6021.0
18518,2472.0,1004.0,931.0,8501.0
18519,19590.0,3717.0,3673.0,8183.0
18520,6820.0,313.0,3219.0,6668.0
18521,4958.0,523.0,2217.0,6751.0
18522,16361.0,996.0,2206.0,7768.0
18523,31886.0,14703.0,4550.0,15751.0
18524,9041.0,597.0,1775.0,6042.0
18525,6163.0,238.0,3636.0,4861.0
18526,2813.0,277.0,-0.0,4322.0
18527,26043.0,1351.0,3249.0,8903.0
18528,4185.0,277.0,1137.0,3426.0
18529,40241.0,2535.0,1288.0,3392.0
18530,6359.0,293.0,2628.0,12829.0
18531,5064.0,604.0,1430.0,5508.0
18532,4374.0,1308.0,1144.0,5182.0
18533,2778.0,218.0,3198.0,7994.0
18534,4244.0,471.0,2374.0,7320.0
18535,8417.0,1358.0,2408.0,8688.0
18536,12979.0,1656.0,2984.0,6098.0
18537,3577.0,300.0,3381.0,16099.0
18538,18706.0,1130.0,5144.0,8161.0
18539,24794.0,2012.0,2000.0,5455.0
18540,27043.0,3145.0,2298.0,9281.0
18541,4861.0,496.0,2075.0,5483.0
18542,42011.0,4899.0,1434.0,23138.0
18543,7991.0,1900.0,2599.0,1249.0
18544,30800.0,1998.0,921.0,6426.0
18545,7208.0,473.0,755.0,12163.0
18546,5505.0,495.0,1204.0,13787.0
18547,4392.0,920.0,1901.0,5749.0
18548,16635.0,1015.0,2048.0,11295.0
18549,11281.0,1310.0,3211.0,5568.0
18550,4339.0,606.0,3603.0,-0.0
18551,6623.0,373.0,2765.0,7831.0
18552,21919.0,1270.0,1710.0,10414.0
18553,10704.0,2282.0,2132.0,9004.0
18554,70589.0,8616.0,19226.0,13149.0
18555,13527.0,1762.0,1437.0,9753.0
18556,6707.0,1040.0,1626.0,8218.0
18557,3803.0,1289.0,778.0,5134.0
18558,5889.0,171.0,1496.0,5562.0
18559,18474.0,1755.0,2748.0,15126.0
18560,9096.0,1019.0,1104.0,390.0
18561,9723.0,655.0,4060.0,7687.0
18562,2724.0,409.0,975.0,5052.0
18563,5407.0,586.0,2936.0,11387.0
18564,25787.0,1695.0,1130.0,12431.0
18565,13968.0,1104.0,3016.0,9436.0
18566,4906.0,835.0,2658.0,8461.0
18567,5975.0,650.0,2154.0,8411.0
18568,5602.0,214.0,2059.0,11285.0
18569,4609.0,408.0,1105.0,2128.0
18570,13038.0,1263.0,1826.0,6024.0
18571,37311.0,1859.0,3202.0,5389.0
18572,14256.0,1767.0,2704.0,4699.0
18573,8186.0,1063.0,791.0,4705.0
18574,15610.0,2304.0,-0.0,3710.0
18575,6480.0,480.0,4160.0,1023.0
18576,12643.0,1914.0,2027.0,4539.0
18577,3108.0,324.0,2399.0,6784.0
18578,15723.0,689.0,1240.0,452.0
18579,4504.0,823.0,2503.0,8645.0
18580,7099.0,300.0,2904.0,5535.0
18581,15019.0,3245.0,5003.0,10599.0
18582,5269.0,809.0,1412.0,7620.0
18583,4384.0,261.0,2543.0,14676.0
18584,28431.0,2542.0,989.0,5984.0
18585,49865.0,5055.0,4595.0,12761.0
18586,23825.0,2558.0,2387.0,13356.0
18587,41819.0,3532.0,2218.0,7507.0
18588,99508.0,6425.0,6144.0,12819.0
18589,2688.0,539.0,2326.0,10891.0
18590,6691.0,896.0,2340.0,12021.0
18591,8076.0,2102.0,1782.0,10341.0
18592,8794.0,1194.0,4650.0,10301.0
18593,5943.0,497.0,1294.0,11400.0
18594,4700.0,1891.0,1355.0,4495.0
18595,17903.0,706.0,2231.0,13681.0
18596,4291.0,249.0,9651.0,14942.0
18597,18411.0,2839.0,989104.0,324632.0
18598,10923.0,1167.0,3124.0,8751.0
18599,4073.0,163.0,1327.0,5506.0
18600,5042.0,1027.0,1164.0,5106.0
18601,8763.0,548.0,2522.0,5938.0
18602,5313.0,651.0,1623.0,7568.0
18603,23763.0,1877.0,1349.0,5881.0
18604,2670.0,716.0,2761.0,9347.0
18605,5874.0,2399.0,2258.0,7050.0
18606,2904.0,435.0,3254.0,13615.0
18607,5410.0,1035.0,863.0,4517.0
18608,26589.0,2397.0,2767.0,8891.0
18609,3579.0,1041.0,4245.0,2023.0
18610,6832.0,867.0,1337.0,7497.0
18611,3618.0,239.0,1143.0,9569.0
18612,9653.0,599.0,1124.0,4261.0
18613,2928.0,952.0,2431.0,-0.0
18614,6554.0,1163.0,2632.0,12733.0
18615,45783.0,3862.0,47659.0,30080.0
18616,8509.0,819.0,3106.0,2729.0
18617,5677.0,683.0,2631.0,6684.0
18618,4830.0,349.0,1559.0,6440.0
18619,3904.0,542.0,1610.0,7474.0
18620,9892.0,1009.0,355.0,2400.0
18621,5565.0,1119.0,1363.0,8032.0
18622,2704.0,377.0,6864.0,14189.0
18623,29004.0,2882.0,3339.0,3801.0
18624,15599.0,738.0,2096.0,12524.0
18625,21324.0,1815.0,3055.0,7106.0
18626,9700.0,607.0,1799.0,5210.0
18627,26823.0,1579.0,917.0,10443.0
18628,5990.0,794.0,1729.0,2149.0
18629,30700.0,10644.0,61363.0,86417.0
18630,17335.0,616.0,2369.0,11232.0
18631,5274.0,1208.0,2622.0,10913.0
18632,3256.0,669.0,1925.0,10826.0
18633,12401.0,1009.0,1344.0,11465.0
18634,2724.0,444.0,1425.0,6861.0
18635,5468.0,881.0,1792.0,9111.0
18636,15048.0,954.0,2069.0,13540.0
18637,10125.0,815.0,2295.0,7736.0
18638,2730.0,753.0,2225.0,2279.0
18639,8766.0,840.0,3684.0,5985.0
18640,10150.0,2283.0,2197.0,10845.0
18641,4848.0,342.0,1655.0,1194.0
18642,2970.0,560.0,2734.0,8013.0
18643,30803.0,3648.0,12076.0,12413.0
18644,5160.0,301.0,1498.0,9940.0
18645,14610.0,1240.0,2267.0,7309.0
18646,31508.0,2337.0,2138.0,9644.0
18647,4353.0,916.0,1806.0,5613.0
18648,13611.0,729.0,3043.0,8098.0
18649,2860.0,503.0,951.0,1640.0
18650,28338.0,1368.0,2116.0,8009.0
18651,5215.0,501.0,1878.0,5312.0
18652,3587.0,169.0,660.0,9972.0
18653,7096.0,363.0,2328.0,8761.0
18654,7350.0,1207.0,1295.0,6593.0
18655,2480.0,363.0,380.0,5125.0
18656,5249.0,469.0,2234.0,7198.0
18657,30714.0,2055.0,2877.0,8338.0
18658,2574.0,114.0,558.0,921.0
18659,89631.0,5856.0,22348.0,24551.0
18660,28976.0,2522.0,1438.0,10373.0
18661,4446.0,585.0,1397.0,7822.0
18662,6863.0,266.0,1745.0,8181.0
18663,16413.0,2065.0,1387.0,7251.0
18664,8007.0,1033.0,4070.0,5585.0
18665,5293.0,560.0,1739.0,7654.0
18666,17019.0,1386.0,-0.0,2773.0
18667,16859.0,787.0,2069.0,11707.0
18668,35368.0,2499.0,3268.0,9971.0
18669,3894.0,149.0,3492.0,11108.0
18670,6500.0,329.0,2291.0,9012.0
18671,2965.0,78.0,1180.0,5478.0
18672,3355.0,620.0,1518.0,11110.0
18673,4064.0,751.0,3662.0,4014.0
18674,11741.0,1077.0,2049.0,6261.0
18675,2479.0,547.0,3042.0,12137.0
18676,5351.0,545.0,589.0,5989.0
18677,3889.0,824.0,1869.0,2203.0
18678,83446.0,4676.0,7288.0,24552.0
18679,4963.0,368.0,1759.0,12922.0
18680,5378.0,1177.0,1644.0,7907.0
18681,2710.0,271.0,1174.0,953.0
18682,7369.0,1172.0,2681.0,7848.0
18683,15163.0,7412.0,250696.0,36409.0
18684,8903.0,1681.0,-0.0,4864.0
18685,10566.0,1176.0,2359.0,11506.0
18686,6882.0,479.0,1327.0,6854.0
18687,8639.0,1480.0,2319.0,13676.0
18688,37964.0,2477.0,2945.0,7301.0
18689,7010.0,652.0,2300.0,12113.0
18690,3406.0,1197.0,805.0,3756.0
18691,22086.0,2069.0,2606.0,6519.0
18692,57047.0,6458.0,5415.0,15885.0
18693,4900.0,810.0,1765.0,9023.0
18694,9793.0,411.0,1424.0,3394.0
18695,15117.0,888.0,1528.0,6515.0
18696,94242.0,47916.0,13563.0,148092.0
18697,4495.0,1064.0,3250.0,1616.0
18698,7065.0,1334.0,821.0,2818.0
18699,8572.0,545.0,1721.0,8453.0
18700,9009.0,947.0,1589.0,5992.0
18701,3057.0,2030.0,2087.0,7059.0
18702,37897.0,2593.0,3709.0,5610.0
18703,3126.0,298.0,963.0,2132.0
18704,43562.0,2525.0,8574.0,4986.0
18705,22282.0,5020.0,1657.0,7077.0
18706,8734.0,577.0,891.0,13595.0
18707,2502.0,390.0,1894.0,3835.0
18708,2519.0,493.0,143.0,7686.0
18709,3592.0,736.0,1417.0,7495.0
18710,18581.0,1910.0,1458.0,11744.0
18711,5111.0,622.0,2125.0,3318.0
18712,4803.0,196.0,1986.0,2139.0
18713,5005.0,1159.0,1388.0,5256.0
18714,5723.0,571.0,2321.0,10477.0
18715,15000.0,1568.0,3208.0,5434.0
18716,2464.0,392.0,709.0,4020.0
18717,9013.0,1245.0,3045.0,11648.0
18718,34544.0,2304.0,2374.0,11633.0
18719,27549.0,2716.0,3287.0,10745.0
18720,9468.0,514.0,2935.0,6707.0
18721,5741.0,398.0,130.0,4882.0
18722,6810.0,453.0,4952.0,7402.0
18723,7375.0,1181.0,1952.0,1226.0
18724,16483.0,1539.0,1316.0,5895.0
18725,29879.0,6583.0,2267.0,10336.0
18726,2645.0,376.0,4934.0,18181.0
18727,10062.0,1380.0,1437.0,6532.0
18728,8384.0,968.0,1180.0,10640.0
18729,5189.0,564.0,3333.0,3019.0
18730,29233.0,2827.0,3116.0,3318.0
18731,7151.0,1231.0,2061.0,11303.0
18732,25054.0,1185.0,2700.0,11108.0
18733,5362.0,854.0,1951.0,707.0
18734,10435.0,755.0,2868.0,12438.0
18735,4116.0,259.0,498.0,10363.0
18736,9252.0,1112.0,2066.0,6048.0
18737,3180.0,595.0,2262.0,8410.0
18738,3966.0,430.0,2058.0,14880.0
18739,6210.0,694.0,2199.0,4496.0
18740,6722.0,353.0,4984.0,10246.0
18741,9793.0,1103.0,3387.0,9468.0
18742,6075.0,1326.0,4401.0,6761.0
18743,48552.0,3350.0,924.0,4342.0
18744,10304.0,2363.0,2087.0,6554.0
18745,4458.0,985.0,1399.0,7214.0
18746,4576.0,676.0,1517.0,7541.0
18747,27667.0,1360.0,4959.0,10949.0
18748,7190.0,740.0,2160.0,11088.0
18749,29094.0,2477.0,2250.0,6947.0
18750,25363.0,4964.0,2230.0,15896.0
18751,2522.0,288.0,711.0,8010.0
18752,4988.0,1485.0,2161.0,11612.0
18753,37364.0,3810.0,3968.0,9873.0
18754,3205.0,348.0,922.0,8452.0
18755,3098.0,518.0,3005.0,13048.0
18756,10519.0,1061.0,2152.0,667.0
18757,3893.0,759.0,281.0,7287.0
18758,30862.0,2436.0,2665.0,9000.0
18759,7161.0,1084.0,1627.0,9384.0
18760,3304.0,1197.0,2190.0,11315.0
18761,5827.0,2111.0,1888.0,4148.0
18762,3670.0,563.0,4009.0,12682.0
18763,6689.0,921.0,1666.0,-0.0
18764,9665.0,783.0,1229.0,8214.0
18765,3171.0,309.0,1685.0,3248.0
18766,21860.0,2746.0,1821.0,7008.0
18767,10414.0,795.0,1526.0,647.0
18768,57400.0,5831.0,1343.0,10409.0
18769,32702.0,2376.0,3031.0,12725.0
18770,6180.0,847.0,1353.0,5164.0
18771,2646.0,1322.0,3970.0,6810.0
18772,4243.0,600.0,533.0,5779.0
18773,2588.0,652.0,1396.0,8891.0
18774,30846.0,14103.0,10463.0,27710.0
18775,7270.0,451.0,702.0,3326.0
18776,24317.0,2738.0,2001.0,5366.0
18777,2534.0,618.0,3368.0,1492.0
18778,10764.0,992.0,1457.0,6047.0
18779,20081.0,1928.0,4046.0,7301.0
18780,58318.0,4985.0,624.0,16805.0
18781,22996.0,3091.0,2133.0,8004.0
18782,2945.0,1087.0,575.0,7222.0
18783,5897.0,1449.0,2637.0,7043.0
18784,5089.0,1132.0,779.0,4249.0
18785,18384.0,1184.0,1812.0,4021.0
18786,10552.0,994.0,2285.0,2745.0
18787,8890.0,849.0,1781.0,13160.0
18788,2467.0,524.0,1100.0,5672.0
18789,3669.0,500.0,2052.0,12160.0
18790,26123.0,2036.0,2137.0,9219.0
18791,2756.0,416.0,1264.0,7897.0
18792,21012.0,2300.0,2355.0,12214.0
18793,2564.0,413.0,1494.0,5731.0
18794,48745.0,4465.0,27992.0,45837.0
18795,22069.0,3603.0,3068.0,6698.0
18796,50995.0,4524.0,3648.0,5628.0
18797,4605.0,975.0,542.0,4375.0
18798,9184.0,2264.0,1698.0,4718.0
18799,3344.0,376.0,2087.0,12081.0
18800,4607.0,194.0,1791.0,5077.0
18801,4708.0,1228.0,1134.0,3331.0
18802,6089.0,572.0,1484.0,2860.0
18803,4727.0,853.0,2900.0,10132.0
18804,10965.0,3064.0,3106.0,1173.0
18805,18791.0,2713.0,1063.0,3886.0
18806,2885.0,1127.0,1292.0,8273.0
18807,18664.0,1270.0,2546.0,11164.0
18808,6089.0,440.0,1774.0,8154.0
18809,5590.0,942.0,2707.0,11533.0
18810,5080.0,616.0,1446.0,6923.0
18811,11919.0,1552.0,1652.0,2331.0
18812,19928.0,3045.0,2114.0,16709.0
18813,25993.0,1328.0,3323.0,18768.0
18814,11311.0,1754.0,2542.0,8323.0
18815,10190.0,748.0,3283.0,10724.0
18816,39444.0,3866.0,4315.0,11977.0
18817,10580.0,5653.0,10204.0,22312.0
18818,26306.0,2713.0,4432.0,7589.0
18819,4141.0,726.0,-0.0,-0.0
18820,9705.0,728.0,386.0,11822.0
18821,6174.0,450.0,1550.0,11913.0
18822,2652.0,665.0,2685.0,9167.0
18823,4211.0,1140.0,1419.0,6258.0
18824,2786.0,1073.0,666.0,4163.0
18825,17093.0,1538.0,2399.0,9929.0
18826,8675.0,1115.0,956.0,12318.0
