,FL1-H,FL3-H,SSC-H,FSC-H
12507,5156.0,1644.0,1460.0,12867.0
12508,24868.0,1254.0,5752.0,7826.0
12509,34062.0,2351.0,5281.0,8250.0
12510,15831.0,7527.0,813836.0,355155.0
12511,9449.0,182.0,3376.0,7391.0
12512,10215.0,1352.0,3530.0,1260.0
12513,5588.0,462.0,2676.0,8294.0
12514,7126.0,331.0,802.0,5404.0
12515,4440.0,341.0,3367.0,7655.0
12516,6553.0,1152.0,1730.0,7266.0
12517,5759.0,4254.0,4538.0,9156.0
12518,3596.0,95.0,489.0,11233.0
12519,8349.0,895.0,1460.0,2327.0
12520,4731.0,355.0,1133.0,1885.0
12521,9055.0,614.0,2356.0,7386.0
12522,6121.0,1504.0,1325.0,9631.0
12523,12849.0,1145.0,2858.0,4014.0
12524,3943.0,330.0,2664.0,10064.0
12525,23141.0,1752.0,1680.0,6955.0
12526,22433.0,2014.0,21744.0,21178.0
12527,6208.0,862.0,2275.0,3600.0
12528,4911.0,938.0,2040.0,3555.0
12529,5891.0,745.0,1964.0,4035.0
12530,7630.0,804.0,2643.0,6007.0
12531,4165.0,572.0,2096.0,8251.0
12532,12149.0,566.0,4395.0,12608.0
12533,3595.0,669.0,1949.0,3588.0
12534,4577.0,862.0,2115.0,7465.0
12535,9401.0,1405.0,1991.0,1512.0
12536,8655.0,1350.0,1307.0,12383.0
12537,12880.0,1646.0,1516.0,8890.0
12538,8585.0,1288.0,3027.0,3673.0
12539,9276.0,2281.0,569.0,8594.0
12540,2997.0,1749.0,2577.0,8652.0
12541,9174.0,978.0,3561.0,6880.0
12542,22959.0,1726.0,3455.0,10535.0
12543,7589.0,872.0,3488.0,19267.0
12544,2863.0,360.0,500.0,8477.0
12545,10868.0,793.0,2526.0,7010.0
12546,3701.0,1017.0,2310.0,-0.0
12547,4264.0,940.0,2393.0,5560.0
12548,6829.0,1000.0,1728.0,7384.0
12549,4776.0,3.0,3096.0,7308.0
12550,10331.0,3065.0,5926.0,14008.0
12551,5548.0,762.0,2508.0,9099.0
12552,8789.0,480.0,841.0,8579.0
12553,6768.0,800.0,2112.0,1919.0
12554,5295.0,956.0,1067.0,3907.0
12555,4641.0,799.0,2089.0,6332.0
12556,7231.0,921.0,1597.0,6028.0
12557,3469.0,596.0,579.0,11578.0
12558,17894.0,1411.0,3350.0,8187.0
12559,43755.0,6473.0,31281.0,110863.0
12560,6664.0,836.0,3260.0,21338.0
12561,12285.0,508.0,1931.0,7579.0
12562,8440.0,991.0,2108.0,4211.0
12563,43072.0,2793.0,6744.0,14555.0
12564,10342.0,1070.0,2162.0,6550.0
12565,2958.0,229.0,2597.0,1948.0
12566,4703.0,181.0,1702.0,5939.0
12567,31732.0,6741.0,3791.0,9181.0
12568,3218.0,1397.0,2126.0,5457.0
12569,12133.0,975.0,1333.0,10703.0
12570,7507.0,684.0,2994.0,17462.0
12571,6629.0,695.0,6972.0,5908.0
12572,4728.0,808.0,3966.0,7539.0
12573,31342.0,2008.0,2271.0,8624.0
12574,5422.0,906.0,1503.0,5179.0
12575,30698.0,3413.0,6559.0,27582.0
12576,23081.0,2291.0,2879.0,8079.0
12577,9945.0,1301.0,2675.0,9265.0
12578,6277.0,1598.0,1295.0,9643.0
12579,70216.0,6845.0,18237.0,19861.0
12580,34277.0,4155.0,3788.0,6825.0
12581,5622.0,1118.0,1816.0,15737.0
12582,5607.0,1301.0,1028.0,8441.0
12583,6536.0,971.0,1467.0,5315.0
12584,23952.0,1731.0,7060.0,5281.0
12585,4743.0,512.0,1656.0,5546.0
12586,5963.0,587.0,1798.0,2610.0
12587,3425.0,1001.0,145.0,10345.0
12588,7410.0,1144.0,3414.0,5151.0
12589,7179.0,1141.0,4370.0,8406.0
12590,4084.0,1352.0,762.0,11191.0
12591,9389.0,912.0,2052.0,13639.0
12592,36019.0,2605.0,2580.0,9929.0
12593,14095.0,7813.0,9172.0,28595.0
12594,5722.0,1007.0,910.0,5748.0
12595,10054.0,747.0,992.0,3165.0
12596,17413.0,1206.0,4823.0,14625.0
12597,4339.0,1064.0,1620.0,13026.0
12598,4298.0,589.0,2027.0,12537.0
12599,9005.0,1937.0,4089.0,203.0
12600,22140.0,1512.0,2162.0,7758.0
12601,5602.0,1010.0,2183.0,3663.0
12602,13667.0,4988.0,5905.0,10779.0
12603,4576.0,1283.0,680.0,5923.0
12604,5882.0,1039.0,89.0,6781.0
12605,33009.0,1413.0,3133.0,12508.0
12606,33141.0,1528.0,2163.0,7708.0
12607,32745.0,2935.0,12373.0,11417.0
12608,46088.0,2032.0,3711.0,13451.0
12609,12524.0,1954.0,2255.0,12006.0
12610,5848.0,724.0,2145.0,12493.0
12611,10307.0,2135.0,4783.0,5199.0
12612,54290.0,5087.0,43378.0,42727.0
12613,5181.0,701.0,531.0,4871.0
12614,7939.0,533.0,5044.0,9437.0
12615,34292.0,3493.0,5243.0,15743.0
12616,4914.0,581.0,1558.0,5420.0
12617,6913.0,1221.0,2908.0,11793.0
12618,4032.0,396.0,2673.0,6338.0
12619,10558.0,1456.0,4905.0,9457.0
12620,8324.0,901.0,2968.0,6562.0
12621,4681.0,337.0,1672.0,4109.0
12622,4405.0,760.0,2789.0,5832.0
12623,23859.0,1211.0,1966.0,8661.0
12624,4626.0,1048.0,3511.0,14032.0
12625,10537.0,1984.0,2320.0,4257.0
12626,3011.0,150.0,2054.0,12900.0
12627,15358.0,1975.0,1833.0,10023.0
12628,23630.0,3024.0,1853.0,5893.0
12629,45449.0,2365.0,2051.0,11875.0
12630,216588.0,37928.0,21590.0,236730.0
12631,15689.0,1247.0,2209.0,4855.0
12632,32395.0,1704.0,1899.0,13732.0
12633,3946.0,466.0,949.0,4293.0
12634,9958.0,1207.0,3369.0,7070.0
12635,14485.0,1048.0,1663.0,12583.0
12636,6896.0,1245.0,1787.0,13136.0
12637,4753.0,657.0,1657.0,7671.0
12638,6875.0,1226.0,3242.0,5165.0
12639,10536.0,1319.0,1888.0,6991.0
12640,6123.0,905.0,3615.0,7564.0
12641,15441.0,1954.0,3025.0,8752.0
12642,4811.0,560.0,1601.0,6595.0
12643,4296.0,877.0,2845.0,12633.0
12644,7584.0,894.0,3070.0,5458.0
12645,13126.0,1767.0,3537.0,5713.0
12646,5272.0,520.0,1184.0,6133.0
12647,141421.0,21788.0,6476.0,87588.0
12648,16220.0,1513.0,1520.0,4177.0
12649,3123.0,687.0,1530.0,13755.0
12650,5710.0,1153.0,1437.0,2811.0
12651,20520.0,1162.0,2790.0,12526.0
12652,19360.0,2176.0,2065.0,8272.0
12653,10074.0,1512.0,1357.0,2065.0
12654,4879.0,1161.0,1181.0,12253.0
12655,8873.0,1074.0,2199.0,13739.0
12656,5834.0,337.0,1956.0,4763.0
12657,3894.0,1356.0,1066.0,985.0
12658,3621.0,811.0,2451.0,8416.0
12659,69214.0,8769.0,8182.0,9880.0
12660,11653.0,568.0,4077.0,13829.0
12661,2847.0,346.0,3105.0,12139.0
12662,13644.0,1020.0,2782.0,17178.0
12663,8525.0,1087.0,3918.0,11053.0
12664,6538.0,823.0,2519.0,14926.0
12665,12520.0,1105.0,2208.0,15513.0
12666,4744.0,807.0,1791.0,6473.0
12667,9026.0,1373.0,2137.0,7116.0
12668,5803.0,736.0,2540.0,5496.0
12669,51134.0,4953.0,3285.0,10348.0
12670,37556.0,3680.0,6544.0,13492.0
12671,9203.0,1392.0,1983.0,2847.0
12672,100858.0,39066.0,74772.0,57937.0
12673,99245.0,46932.0,114802.0,151756.0
12674,4804.0,1300.0,2108.0,3632.0
12675,299255.0,520151.0,286065.0,741387.0
12676,4329.0,432.0,2555.0,10340.0
12677,4564.0,1898.0,1713.0,1024.0
12678,87929.0,15356.0,85279.0,164989.0
12679,7850.0,1566.0,2281.0,11260.0
12680,4365.0,691.0,2387.0,5252.0
12681,3053.0,477.0,1069.0,5232.0
12682,32090.0,2162.0,523.0,12861.0
12683,6960.0,1590.0,2062.0,2830.0
12684,46941.0,4111.0,27003.0,58082.0
12685,23384.0,1646.0,1966.0,16124.0
12686,7151.0,909.0,3461.0,-0.0
12687,4074.0,812.0,920.0,1220.0
12688,29602.0,5491.0,21985.0,48821.0
12689,6902.0,215.0,5513.0,7047.0
12690,47568.0,4971.0,15130.0,14272.0
12691,45282.0,14908.0,5328.0,17486.0
12692,69846.0,4114.0,3290.0,8557.0
12693,6300.0,814.0,2871.0,6295.0
12694,5368.0,1572.0,3188.0,8814.0
12695,3454.0,548.0,4558.0,5853.0
12696,4985.0,293.0,3030.0,7408.0
12697,21677.0,2863.0,2461.0,7186.0
12698,8150.0,772.0,4045.0,10106.0
12699,5158.0,667.0,2409.0,9178.0
12700,5596.0,1019.0,2332.0,13191.0
12701,43952.0,3855.0,3737.0,8919.0
12702,4226.0,1216.0,477.0,4606.0
12703,23770.0,1935.0,1260.0,9422.0
12704,4197.0,791.0,2359.0,7718.0
12705,6495.0,4683.0,4380.0,15713.0
12706,4406.0,611.0,3094.0,7919.0
12707,37226.0,2289.0,4377.0,3199.0
12708,10633.0,834.0,1066.0,4929.0
12709,12204.0,584.0,2368.0,8899.0
12710,4544.0,1914.0,1815.0,7530.0
12711,4311.0,1458.0,1250.0,8603.0
12712,3200.0,551.0,1086.0,6549.0
12713,6543.0,1731.0,3668.0,7168.0
12714,25366.0,4212.0,10914.0,6128.0
12715,5388.0,901.0,3547.0,1664.0
12716,6069.0,472.0,3044.0,5453.0
12717,7634.0,616.0,2189.0,9602.0
12718,192732.0,21263.0,119422.0,203972.0
12719,32407.0,5407.0,17427.0,26805.0
12720,129368.0,14730.0,91566.0,38033.0
12721,124830.0,10375.0,19834.0,18318.0
12722,6322.0,441.0,2457.0,2581.0
12723,8184.0,1372.0,2115.0,4440.0
12724,22257.0,1216.0,7663.0,24174.0
12725,8957.0,741.0,971.0,8755.0
12726,3252.0,135.0,6450.0,14385.0
12727,27224.0,2798.0,31672.0,80587.0
12728,12938.0,1585.0,4295.0,5643.0
12729,12589.0,553.0,1856.0,10108.0
12730,3429.0,307.0,1895.0,11202.0
12731,5863.0,1113.0,2611.0,7743.0
12732,3742.0,422.0,1566.0,1577.0
12733,3536.0,508.0,3222.0,5551.0
12734,12797.0,1129.0,1626.0,4648.0
12735,4691.0,130.0,5327.0,5751.0
12736,4931.0,857.0,2420.0,8883.0
12737,15048.0,1633.0,2548.0,11385.0
12738,5257.0,986.0,1641.0,7829.0
12739,6669.0,826.0,2481.0,5689.0
12740,5864.0,749.0,89.0,4146.0
12741,55244.0,5334.0,25376.0,15087.0
12742,3335.0,726.0,2237.0,5748.0
12743,12255.0,1267.0,2015.0,17206.0
12744,23215.0,1798.0,23055.0,18807.0
12745,4374.0,705.0,2347.0,12620.0
12746,3495.0,512.0,3643.0,5805.0
12747,2753.0,455.0,2762.0,13878.0
12748,4991.0,1545.0,1279.0,6509.0
12749,31807.0,3482.0,4011.0,11330.0
12750,5284.0,763.0,2200.0,10689.0
12751,6124.0,2241.0,1270.0,208.0
12752,4678.0,744.0,2556.0,6546.0
12753,14971.0,1037.0,2161.0,4762.0
12754,139075.0,29749.0,6534.0,120598.0
12755,10635.0,1101.0,2041.0,7657.0
12756,50914.0,4165.0,5682.0,6222.0
12757,14323.0,2109.0,2260.0,8777.0
12758,6520.0,569.0,231.0,3578.0
12759,2630.0,551.0,2888.0,10056.0
12760,6730.0,645.0,196.0,3016.0
12761,11148.0,438.0,4391.0,5892.0
12762,9849.0,1109.0,1341.0,9211.0
12763,4604.0,474.0,1957.0,9504.0
12764,5688.0,1085.0,2412.0,11782.0
12765,4448.0,561.0,830.0,7839.0
12766,3517.0,423.0,1949.0,4763.0
12767,11909.0,1556.0,2009.0,11856.0
12768,5956.0,896.0,955.0,2423.0
12769,8634.0,1117.0,579.0,11893.0
12770,11863.0,2034.0,2963.0,11413.0
12771,3302.0,399.0,1993.0,7664.0
12772,11873.0,737.0,3303.0,11861.0
12773,4707.0,399.0,2151.0,7220.0
12774,4444.0,1042.0,587.0,3327.0
12775,4665.0,775.0,2328.0,13528.0
12776,4564.0,473.0,2722.0,10370.0
12777,5592.0,202.0,1173.0,4369.0
12778,5214.0,864.0,2670.0,11631.0
12779,5695.0,1063.0,377.0,10296.0
12780,8426.0,604.0,2814.0,7231.0
12781,14568.0,1296.0,2169.0,7335.0
12782,64551.0,5721.0,10766.0,28077.0
12783,5116.0,351.0,2521.0,8441.0
12784,23616.0,2134.0,13649.0,43794.0
12785,186475.0,47300.0,164965.0,242353.0
12786,3737.0,633.0,531.0,7468.0
12787,5711.0,1003.0,2497.0,1099.0
12788,3683.0,985.0,1224.0,11034.0
12789,22724.0,2785.0,4090.0,4415.0
12790,53866.0,18738.0,26295.0,73419.0
12791,5518.0,349.0,981.0,12371.0
12792,6798.0,495.0,2124.0,9909.0
12793,41050.0,2072.0,1727.0,11252.0
12794,459113.0,65375.0,69290.0,121785.0
12795,4119.0,700.0,2249.0,9568.0
12796,5311.0,512.0,1326.0,2745.0
12797,6128.0,4403.0,6101.0,22026.0
12798,96086.0,7498.0,47956.0,29959.0
12799,5877.0,722.0,-0.0,2866.0
12800,4864.0,828.0,3630.0,16837.0
12801,4839.0,1173.0,859.0,-0.0
12802,4957.0,825.0,4288.0,9821.0
12803,184167.0,13525.0,24165.0,45811.0
12804,4450.0,168.0,1716.0,5730.0
12805,7148.0,875.0,3241.0,6345.0
12806,10645.0,1111.0,1740.0,15157.0
12807,8188.0,563.0,1727.0,8248.0
12808,4862.0,426.0,1930.0,3159.0
12809,4580.0,1074.0,2893.0,9872.0
12810,49853.0,5277.0,9424.0,19327.0
12811,6015.0,198.0,1054.0,6860.0
12812,8803.0,1209.0,2867.0,-0.0
12813,3782.0,676.0,1606.0,13795.0
12814,7590.0,767.0,2059.0,9174.0
12815,4373.0,468.0,1358.0,8428.0
12816,14538.0,633.0,1212.0,3622.0
12817,20707.0,1998.0,2695.0,14826.0
12818,11506.0,1748.0,957.0,6271.0
12819,21054.0,2098.0,2921.0,5760.0
12820,5402.0,696.0,315.0,9562.0
12821,5873.0,292.0,2300.0,11006.0
12822,12887.0,1514.0,1208.0,12761.0
12823,32483.0,3256.0,2193.0,9771.0
12824,4094.0,302.0,3274.0,13179.0
12825,23067.0,2515.0,3010.0,6169.0
12826,6622.0,1301.0,3580.0,13259.0
12827,5663.0,593.0,3452.0,10867.0
12828,7547.0,556.0,3710.0,8091.0
12829,20907.0,1861.0,2913.0,8731.0
12830,20133.0,2151.0,1901.0,5628.0
12831,20204.0,1246.0,1764.0,16710.0
12832,5802.0,834.0,1495.0,4023.0
12833,3834.0,163.0,3114.0,4906.0
12834,10428.0,608.0,1339.0,1378.0
12835,6826.0,1493.0,2023.0,3556.0
12836,6202.0,988.0,2169.0,-0.0
12837,3322.0,584.0,420.0,17623.0
12838,6686.0,395.0,1115.0,10103.0
12839,25588.0,2469.0,11858.0,28017.0
12840,8835.0,524.0,2593.0,3333.0
12841,121714.0,15512.0,34523.0,81350.0
12842,5217.0,690.0,1758.0,6807.0
12843,4961.0,898.0,1872.0,13938.0
12844,8801.0,450.0,5087.0,5785.0
12845,5646.0,712.0,2249.0,6178.0
12846,7336.0,275.0,3154.0,13583.0
12847,3695.0,437.0,995.0,9803.0
12848,5377.0,789.0,987.0,8556.0
12849,8345.0,1320.0,1104.0,17357.0
12850,24355.0,1554.0,3095.0,9506.0
12851,44968.0,3265.0,5097.0,21538.0
12852,5216.0,902.0,3539.0,4253.0
12853,5567.0,543.0,3978.0,6535.0
12854,12382.0,1068.0,2088.0,4857.0
12855,5911.0,889.0,645.0,14421.0
12856,33951.0,2544.0,11246.0,36635.0
12857,11136.0,459.0,10915.0,7935.0
12858,46938.0,5038.0,7928.0,14930.0
12859,4683.0,303.0,1080.0,6234.0
12860,15817.0,386.0,732.0,11316.0
12861,3265.0,1213.0,5104.0,5478.0
12862,131129.0,14797.0,33154.0,71905.0
12863,7509.0,1357.0,2323.0,6005.0
12864,5231.0,495.0,2999.0,6540.0
12865,9464.0,522.0,1853.0,3623.0
12866,7941.0,300.0,2162.0,3935.0
12867,3241.0,246.0,4287.0,19253.0
12868,15458.0,1338.0,1994.0,6388.0
12869,39294.0,4353.0,5676.0,20373.0
12870,64736.0,4433.0,1976.0,11099.0
12871,35534.0,3166.0,1505.0,5798.0
12872,3392.0,1039.0,2404.0,4460.0
12873,8855.0,1047.0,2406.0,3762.0
12874,6926.0,852.0,5397.0,8571.0
12875,56314.0,5434.0,92772.0,24499.0
12876,7788.0,805.0,1432.0,3244.0
12877,39911.0,3095.0,3621.0,12431.0
12878,4380.0,854.0,3656.0,8846.0
12879,5141.0,807.0,1400.0,6323.0
12880,7096.0,1751.0,1643.0,15860.0
12881,5748.0,320.0,4184.0,9755.0
12882,20423.0,3069.0,4258.0,16803.0
12883,5100.0,632.0,2504.0,4959.0
12884,5224.0,905.0,2132.0,12330.0
12885,4890.0,589.0,2091.0,13710.0
12886,5503.0,883.0,1081.0,829.0
12887,25397.0,2962.0,1737.0,7683.0
12888,4216.0,530.0,1883.0,4162.0
12889,9974.0,2478.0,3767.0,20413.0
12890,26678.0,3908.0,14920.0,17899.0
12891,17637.0,1741.0,292.0,4597.0
12892,3747.0,898.0,1639.0,8970.0
12893,4644.0,934.0,-0.0,2705.0
12894,4367.0,308.0,713.0,4401.0
12895,4007.0,656.0,2803.0,7944.0
12896,41353.0,5818.0,15028.0,36618.0
12897,4496.0,872.0,3289.0,7324.0
12898,8239.0,1829.0,2644.0,10889.0
12899,49700.0,2945.0,2852.0,3861.0
12900,5825.0,743.0,1979.0,13455.0
12901,3993.0,415.0,-0.0,6859.0
12902,5109.0,749.0,1815.0,-0.0
12903,13962.0,2168.0,2587.0,11519.0
12904,7027.0,794.0,4317.0,5541.0
12905,4415.0,544.0,1702.0,10142.0
12906,27860.0,3797.0,3444.0,12295.0
12907,6533.0,5862.0,5355.0,21206.0
12908,40745.0,5842.0,7370.0,11430.0
12909,4738.0,721.0,2882.0,8180.0
12910,7678.0,656.0,2739.0,5623.0
12911,6854.0,693.0,2018.0,10577.0
12912,3789.0,790.0,2782.0,5267.0
12913,63486.0,2881.0,3616.0,19601.0
12914,23400.0,1731.0,4072.0,8147.0
12915,15475.0,1824.0,1347.0,3536.0
12916,13961.0,2018.0,2683.0,13344.0
12917,2984.0,516.0,2285.0,7856.0
12918,3411.0,459.0,2424.0,10527.0
12919,39058.0,3134.0,4832.0,20658.0
12920,3707.0,886.0,2144.0,8946.0
12921,28313.0,2990.0,2516.0,8001.0
12922,21090.0,1422.0,1041.0,13076.0
12923,6749.0,881.0,3102.0,4306.0
12924,4341.0,268.0,35456.0,37990.0
12925,44593.0,3688.0,2460.0,9134.0
12926,24201.0,2120.0,2583.0,11792.0
12927,23777.0,1546.0,1571.0,7185.0
12928,4238.0,722.0,2940.0,6816.0
12929,2470.0,115.0,2883.0,7260.0
12930,13842.0,951.0,1278.0,13823.0
12931,4292.0,1196.0,-0.0,9834.0
12932,5439.0,1315.0,2504.0,4937.0
12933,3777.0,474.0,2330.0,6503.0
12934,35076.0,2120.0,3826.0,8548.0
12935,4824.0,598.0,1741.0,12825.0
12936,2768.0,556.0,2670.0,9287.0
12937,4708.0,1596.0,2111.0,6615.0
12938,5093.0,548.0,2074.0,9587.0
12939,16216.0,1931.0,2711.0,11042.0
12940,32508.0,10304.0,5783.0,25527.0
12941,10003.0,1441.0,2134.0,8091.0
12942,24335.0,2599.0,6690.0,16634.0
12943,6230.0,1540.0,1404.0,8007.0
12944,5105.0,1007.0,1686.0,5227.0
12945,24256.0,2638.0,4143.0,8841.0
12946,7829.0,792.0,893.0,14789.0
12947,4443.0,1002.0,398.0,8183.0
12948,8757.0,976.0,2184.0,17291.0
12949,16170.0,1784.0,3094.0,5503.0
12950,13299.0,1661.0,2921.0,12461.0
12951,8332.0,303.0,2856.0,178.0
12952,5277.0,341.0,2412.0,8416.0
12953,3710.0,849.0,2600.0,2044.0
12954,3596.0,395.0,1236.0,6562.0
12955,7430.0,1126.0,2933.0,12063.0
12956,4599.0,638.0,2001.0,8280.0
12957,4465.0,424.0,885.0,1112.0
12958,4497.0,1113.0,4134.0,11046.0
12959,4823.0,294.0,3141.0,10433.0
12960,6726.0,475.0,4363.0,6464.0
12961,7759.0,1414.0,1584.0,8115.0
12962,7984.0,647.0,6562.0,5606.0
12963,65585.0,3773.0,17046.0,76599.0
12964,9452.0,421.0,2514.0,9735.0
12965,34884.0,2959.0,25193.0,33836.0
12966,20771.0,3885.0,3037.0,14845.0
12967,5820.0,769.0,2172.0,5595.0
12968,7633.0,1720.0,4842.0,10582.0
12969,17747.0,1594.0,3471.0,9047.0
12970,4516.0,1192.0,1710.0,8142.0
12971,5767.0,390.0,2569.0,5718.0
12972,16810.0,3718.0,6653.0,24475.0
12973,22551.0,2603.0,2008.0,15857.0
12974,4828.0,740.0,1957.0,2461.0
12975,27674.0,1632.0,1348.0,17131.0
12976,2870.0,343.0,1420.0,4380.0
12977,7544.0,1124.0,1276.0,7410.0
12978,4440.0,504.0,1139.0,6105.0
12979,5163.0,443.0,2794.0,5786.0
12980,7172.0,662.0,3243.0,11416.0
12981,4026.0,485.0,1328.0,15006.0
12982,16164.0,623.0,3307.0,4584.0
12983,3979.0,282.0,2071.0,1327.0
12984,5036.0,393.0,1911.0,2862.0
12985,6804.0,560.0,3138.0,11919.0
12986,7517.0,370.0,1233.0,9572.0
12987,23534.0,2483.0,2483.0,9531.0
12988,3137.0,869.0,2496.0,13240.0
12989,79973.0,9019.0,7692.0,19749.0
12990,3738.0,567.0,1475.0,4491.0
12991,25425.0,1802.0,2202.0,12945.0
12992,4150.0,349.0,1658.0,8848.0
12993,6874.0,1430.0,2748.0,5855.0
12994,4643.0,522.0,2013.0,3366.0
12995,4771.0,507.0,973.0,1047.0
12996,4981.0,815.0,262.0,3409.0
12997,7205.0,1266.0,4128.0,10260.0
12998,9287.0,573.0,1380.0,7799.0
12999,13125.0,1284.0,805.0,10528.0
13000,29016.0,2592.0,3478.0,11014.0
13001,15874.0,1162.0,3228.0,13488.0
13002,3362.0,977.0,2937.0,9523.0
13003,3562.0,373.0,2669.0,7827.0
13004,8472.0,1097.0,3057.0,3431.0
13005,3093.0,398.0,1479.0,14272.0
13006,10205.0,1324.0,1907.0,6708.0
13007,39000.0,6144.0,12851.0,9201.0
13008,5897.0,844.0,3034.0,1086.0
13009,8549.0,1061.0,3458.0,4689.0
13010,7055.0,4337.0,10716.0,22347.0
13011,106821.0,36348.0,127076.0,66761.0
13012,5723.0,832.0,1934.0,7282.0
13013,4499.0,1708.0,2606.0,7118.0
13014,8623.0,1759.0,2308.0,7072.0
13015,6636.0,339.0,1779.0,4760.0
13016,17143.0,1058.0,1663.0,8122.0
13017,5319.0,381.0,5143.0,4279.0
13018,200945.0,72831.0,98314.0,231253.0
13019,6273.0,418.0,1691.0,7603.0
13020,10547.0,1845.0,1651.0,11708.0
13021,15531.0,1582.0,2404.0,9332.0
13022,5653.0,1230.0,1450.0,5350.0
13023,2461.0,548.0,2593.0,8457.0
13024,4538.0,860.0,3481.0,6996.0
13025,2730.0,541.0,749.0,4387.0
13026,4302.0,416.0,807.0,3426.0
13027,4838.0,650.0,969.0,3177.0
13028,5401.0,931.0,6002.0,8491.0
13029,3982.0,806.0,1036.0,10496.0
13030,5101.0,1354.0,4637.0,14482.0
13031,6358.0,3397.0,18318.0,25567.0
13032,6579.0,1245.0,1621.0,11809.0
13033,5343.0,4110.0,53147.0,42843.0
13034,25106.0,1882.0,1349.0,5936.0
13035,3587.0,244.0,1579.0,10293.0
13036,15587.0,1392.0,2326.0,9563.0
13037,6276.0,987.0,1617.0,9862.0
13038,7109.0,740.0,1746.0,8757.0
13039,19322.0,2525.0,2004.0,8199.0
13040,6322.0,329.0,2345.0,4115.0
13041,4892.0,640.0,1522.0,4084.0
13042,10875.0,1077.0,3105.0,11472.0
13043,6182.0,998.0,215.0,2955.0
13044,2459.0,926.0,1666.0,8108.0
13045,27978.0,2163.0,1657.0,17016.0
13046,3339.0,375.0,2156.0,5302.0
13047,55625.0,2385.0,3027.0,24341.0
13048,28309.0,5115.0,15329.0,25513.0
13049,58495.0,2292.0,1885.0,13470.0
13050,30128.0,2241.0,5503.0,9140.0
13051,41596.0,3097.0,25407.0,16744.0
13052,294892.0,83797.0,1992958.0,554404.0
13053,19187.0,2271.0,4007.0,8365.0
13054,4262.0,1211.0,3106.0,9354.0
13055,9982.0,1540.0,847.0,6968.0
13056,15023.0,795.0,6026.0,7868.0
13057,2718.0,57.0,11143.0,34609.0
13058,5816.0,589.0,3364.0,5346.0
13059,8434.0,478.0,4228.0,5098.0
13060,4772.0,664.0,2301.0,8287.0
13061,37806.0,3229.0,4360.0,10867.0
13062,3766.0,257.0,1672.0,12282.0
13063,28043.0,3091.0,343.0,7249.0
13064,3977.0,555.0,1115.0,9015.0
13065,3572.0,1219.0,-0.0,4410.0
13066,4410.0,303.0,2209.0,7448.0
13067,27833.0,1592.0,7734.0,13680.0
13068,5720.0,674.0,2941.0,7496.0
13069,4699.0,447.0,423.0,6508.0
13070,7477.0,460.0,5195.0,14427.0
13071,11924.0,1198.0,2421.0,9160.0
13072,26704.0,13785.0,133654.0,30051.0
13073,15727.0,1348.0,3464.0,13929.0
13074,8170.0,1723.0,4500.0,11117.0
13075,26695.0,3522.0,9662.0,17919.0
13076,9086.0,623.0,1536.0,8589.0
13077,4683.0,656.0,1705.0,10326.0
13078,5189.0,557.0,650.0,2062.0
13079,4665.0,569.0,1207.0,1929.0
13080,10997.0,666.0,6975.0,7053.0
13081,21117.0,2917.0,4388.0,16088.0
13082,26392.0,2063.0,1303.0,4010.0
13083,16163.0,2084.0,4085.0,8539.0
13084,4507.0,806.0,1558.0,8514.0
13085,37077.0,7388.0,8002.0,27921.0
13086,5551.0,1511.0,2340.0,4150.0
13087,5447.0,747.0,3383.0,4859.0
13088,2664.0,675.0,-0.0,4894.0
13089,9977.0,1946.0,2310.0,1022.0
13090,19326.0,2636.0,3579.0,8102.0
13091,19564.0,1519.0,2581.0,13419.0
13092,4340.0,2047.0,12360.0,15460.0
13093,4073.0,696.0,2136.0,10215.0
13094,16331.0,4040.0,2745.0,11702.0
13095,66003.0,7255.0,18976.0,15500.0
13096,6968.0,1367.0,4597.0,8679.0
13097,20446.0,1920.0,4560.0,9386.0
13098,4689.0,1111.0,3469.0,14837.0
13099,4444.0,1048.0,3324.0,10623.0
13100,4025.0,529.0,4238.0,9579.0
13101,16753.0,1270.0,9762.0,31103.0
13102,9079.0,984.0,205.0,-0.0
13103,5789.0,24.0,2014.0,14561.0
13104,3601.0,551.0,3858.0,17182.0
13105,65610.0,71069.0,864749.0,475026.0
13106,24022.0,3548.0,11081.0,27373.0
13107,12712.0,721.0,2383.0,10344.0
13108,10165.0,792.0,3081.0,11891.0
13109,3781.0,223.0,3105.0,10581.0
13110,6868.0,927.0,3864.0,-0.0
13111,4415.0,642.0,2885.0,801.0
13112,6138.0,932.0,3085.0,6036.0
13113,41725.0,5862.0,9757.0,12295.0
13114,4193.0,504.0,1755.0,6574.0
13115,5090.0,1296.0,1696.0,12324.0
13116,4916.0,654.0,2322.0,6471.0
13117,9323.0,762.0,3597.0,9407.0
13118,12679.0,1526.0,1609.0,3214.0
13119,39011.0,4760.0,4330.0,22509.0
13120,3452.0,592.0,2153.0,9628.0
13121,4420.0,906.0,2719.0,4284.0
13122,5714.0,459.0,2848.0,2778.0
13123,4737.0,268.0,1580.0,1270.0
13124,4141.0,473.0,2674.0,4960.0
13125,3955.0,539.0,2725.0,15639.0
13126,10051.0,4428.0,6665.0,16375.0
13127,6505.0,264.0,1707.0,10975.0
13128,3589.0,1766.0,2030.0,14372.0
13129,6774.0,573.0,1545.0,4719.0
