,FL1-H,FL3-H,SSC-H,FSC-H
14634,10593.0,1572.0,6339.0,14315.0
14635,118841.0,15091.0,19841.0,35791.0
14636,4676.0,202.0,1143.0,4235.0
14637,6548.0,207.0,1516.0,8666.0
14638,3968.0,1067.0,3726.0,7839.0
14639,17586.0,715.0,1988.0,8488.0
14640,6257.0,761.0,2000.0,474.0
14641,28335.0,2675.0,17681.0,10942.0
14642,2602.0,597.0,2149.0,8588.0
14643,4161.0,1084.0,3065.0,10376.0
14644,23104.0,1494.0,1187.0,5884.0
14645,4891.0,943.0,3285.0,6205.0
14646,4365.0,476.0,4922.0,5134.0
14647,2881.0,870.0,3788.0,7887.0
14648,11588.0,816.0,4119.0,5427.0
14649,7983.0,743.0,2572.0,9362.0
14650,5385.0,727.0,2270.0,16100.0
14651,4608.0,2805.0,3057.0,7142.0
14652,4805.0,749.0,831.0,7693.0
14653,3791.0,314.0,2171.0,-0.0
14654,6775.0,680.0,2981.0,5772.0
14655,8266.0,477.0,1141.0,2943.0
14656,10080.0,589.0,1358.0,8367.0
14657,121561.0,43799.0,48247.0,69722.0
14658,7689.0,1055.0,2023.0,8560.0
14659,4388.0,442.0,1508.0,15128.0
14660,4514.0,411.0,1294.0,7605.0
14661,4331.0,612.0,1057.0,4357.0
14662,3372.0,556.0,2152.0,13552.0
14663,3698.0,828.0,2554.0,17794.0
14664,6370.0,728.0,3034.0,10028.0
14665,7520.0,1494.0,2272.0,2146.0
14666,8924.0,1355.0,129.0,2935.0
14667,22504.0,1100.0,1651.0,13958.0
14668,6901.0,1101.0,1783.0,-0.0
14669,135221.0,12846.0,29263.0,84643.0
14670,8734.0,1119.0,3089.0,4921.0
14671,2552.0,700.0,1190.0,10724.0
14672,16620.0,758.0,1261.0,-0.0
14673,5062.0,615.0,2377.0,2308.0
14674,3511.0,619.0,793.0,7646.0
14675,13577.0,1567.0,2505.0,12897.0
14676,11735.0,2061.0,19789.0,19551.0
14677,9151.0,1399.0,1361.0,2842.0
14678,2900.0,564.0,1119.0,14303.0
14679,4132.0,799.0,1068.0,5522.0
14680,8460.0,223.0,1713.0,8258.0
14681,3614.0,852.0,304.0,4462.0
14682,74452.0,4684.0,6795.0,31008.0
14683,6159.0,284.0,1596.0,2082.0
14684,9745.0,514.0,1192.0,16147.0
14685,7237.0,1333.0,4094.0,11549.0
14686,10113.0,789.0,679.0,6101.0
14687,11379.0,877.0,1055.0,11214.0
14688,17331.0,974.0,2876.0,4462.0
14689,4763.0,230.0,52.0,3787.0
14690,3780.0,441.0,1647.0,3864.0
14691,2824.0,64.0,2436.0,9888.0
14692,10207.0,604.0,338.0,673.0
14693,3960.0,367.0,2526.0,11438.0
14694,2725.0,363.0,1769.0,3650.0
14695,29463.0,5909.0,2690.0,14613.0
14696,6272.0,567.0,1923.0,6704.0
14697,3637.0,566.0,908.0,15154.0
14698,2896.0,1020.0,9.0,15166.0
14699,6481.0,299.0,3713.0,7323.0
14700,4071.0,209.0,1579.0,5961.0
14701,8000.0,475.0,675.0,11975.0
14702,3130.0,518.0,1957.0,6164.0
14703,5784.0,1100.0,1295.0,12221.0
14704,3673.0,516.0,651.0,8177.0
14705,3554.0,901.0,489.0,4247.0
14706,3061.0,464.0,1614.0,1265.0
14707,2662.0,513.0,3119.0,6223.0
14708,13395.0,867.0,2554.0,5517.0
14709,8184.0,823.0,3185.0,9040.0
14710,12922.0,1139.0,3377.0,5944.0
14711,5860.0,709.0,1757.0,5388.0
14712,12823.0,871.0,2908.0,13386.0
14713,4575.0,681.0,366.0,7483.0
14714,6447.0,721.0,548.0,3886.0
14715,5739.0,1146.0,1732.0,10515.0
14716,3254.0,827.0,2923.0,6858.0
14717,4725.0,1319.0,1756.0,4559.0
14718,3807.0,395.0,4083.0,8077.0
14719,2687.0,915.0,2551.0,8990.0
14720,17314.0,1168.0,2949.0,7285.0
14721,47820.0,4330.0,3126.0,17119.0
14722,5213.0,1112.0,3098.0,18899.0
14723,38957.0,1722.0,6321.0,11902.0
14724,5756.0,1149.0,918.0,8687.0
14725,8975.0,755.0,3705.0,5526.0
14726,20401.0,3101.0,2206.0,7103.0
14727,3274.0,458.0,2993.0,12214.0
14728,4024.0,1137.0,1051.0,6497.0
14729,2649.0,181.0,-0.0,3018.0
14730,6799.0,414.0,1602.0,11462.0
14731,3650.0,64.0,1431.0,8787.0
14732,8307.0,1015.0,1831.0,-0.0
14733,5861.0,1003.0,2522.0,13494.0
14734,22119.0,3514.0,645.0,13469.0
14735,34671.0,9123.0,25773.0,24000.0
14736,4208.0,219.0,1823.0,828.0
14737,2753.0,8.0,1850.0,16148.0
14738,13596.0,3455.0,3799.0,9846.0
14739,4362.0,414.0,150.0,8397.0
14740,14642.0,1612.0,1521.0,10215.0
14741,6458.0,543.0,1229.0,8043.0
14742,25791.0,2795.0,4722.0,14769.0
14743,5582.0,435.0,-0.0,9401.0
14744,6233.0,1185.0,618.0,-0.0
14745,7274.0,864.0,3771.0,5257.0
14746,4258.0,67.0,2766.0,19842.0
14747,36263.0,3029.0,17171.0,19685.0
14748,2706.0,216.0,708.0,6167.0
14749,5075.0,347.0,340.0,7786.0
14750,7761.0,773.0,2052.0,8055.0
14751,11365.0,867.0,1023.0,8507.0
14752,7237.0,617.0,2712.0,10355.0
14753,11050.0,444.0,4256.0,11744.0
14754,10963.0,566.0,470.0,4412.0
14755,8094.0,591.0,3176.0,6472.0
14756,6671.0,1145.0,2210.0,8974.0
14757,11968.0,750.0,2998.0,7267.0
14758,9545.0,1112.0,2224.0,2298.0
14759,3662.0,330.0,3899.0,4746.0
14760,5630.0,1258.0,2036.0,8899.0
14761,4404.0,405.0,-0.0,-0.0
14762,5485.0,127.0,2362.0,7777.0
14763,9904.0,671.0,2994.0,9754.0
14764,5250.0,69.0,1682.0,8682.0
14765,10536.0,741.0,3075.0,15106.0
14766,3387.0,496.0,1432.0,-0.0
14767,4004.0,507.0,3162.0,11322.0
14768,8021.0,1346.0,3870.0,16787.0
14769,3558.0,170.0,2409.0,13098.0
14770,14802.0,2233.0,3678.0,19870.0
14771,21025.0,1395.0,1109.0,14217.0
14772,42850.0,2689.0,1746.0,1286.0
14773,2979.0,397.0,6452.0,13500.0
14774,10919.0,877.0,2087.0,5024.0
14775,30797.0,8642.0,25063.0,17302.0
14776,4619.0,643.0,2144.0,5137.0
14777,4875.0,367.0,334.0,3733.0
14778,3783.0,960.0,1606.0,2209.0
14779,3586.0,608.0,335.0,9122.0
14780,3301.0,333.0,1289.0,5454.0
14781,3342.0,457.0,1689.0,5756.0
14782,7881.0,1214.0,1106.0,6672.0
14783,6208.0,904.0,4838.0,4967.0
14784,4579.0,1236.0,1812.0,11583.0
14785,4790.0,256.0,2474.0,3760.0
14786,3677.0,726.0,739.0,2150.0
14787,4781.0,310.0,1106.0,6409.0
14788,24430.0,984.0,1618.0,9302.0
14789,3352.0,425.0,572.0,-0.0
14790,5700.0,1002.0,1094.0,4122.0
14791,2513.0,34.0,1421.0,6467.0
14792,4822.0,1328.0,3603.0,11932.0
14793,4041.0,395.0,1911.0,5090.0
14794,4046.0,1128.0,1345.0,6188.0
14795,93866.0,26919.0,31522.0,43133.0
14796,6010.0,231.0,1685.0,5334.0
14797,11228.0,4273.0,4311.0,5213.0
14798,5022.0,601.0,499.0,1692.0
14799,2775.0,208.0,2742.0,11792.0
14800,2629.0,365.0,706.0,10363.0
14801,10710.0,723.0,1534.0,7606.0
14802,4828.0,469.0,3016.0,14012.0
14803,29710.0,2436.0,3704.0,6459.0
14804,5217.0,735.0,2870.0,4993.0
14805,8195.0,1368.0,1906.0,3026.0
14806,43185.0,4499.0,5119.0,16052.0
14807,22539.0,1593.0,1344.0,11817.0
14808,20577.0,737.0,2321.0,10600.0
14809,10568.0,907.0,1229.0,2898.0
14810,3805.0,1012.0,2217.0,9148.0
14811,6254.0,705.0,1923.0,6035.0
14812,3770.0,154.0,2136.0,-0.0
14813,4324.0,784.0,-0.0,12781.0
14814,3133.0,677.0,1959.0,10856.0
14815,3725.0,361.0,2888.0,9020.0
14816,6770.0,396.0,96.0,6827.0
14817,6969.0,632.0,1251.0,9020.0
14818,15629.0,805.0,5628.0,14294.0
14819,3334.0,886.0,2976.0,11084.0
14820,3126.0,951.0,2359.0,15054.0
14821,14723.0,1190.0,68.0,5539.0
14822,3951.0,558.0,2785.0,5456.0
14823,5758.0,359.0,4996.0,9124.0
14824,3287.0,309.0,1244.0,10762.0
14825,5812.0,639.0,1452.0,7303.0
14826,4200.0,809.0,226.0,4300.0
14827,25110.0,709.0,1900.0,8438.0
14828,3519.0,524.0,2333.0,10308.0
14829,3006.0,1181.0,549.0,9531.0
14830,4426.0,590.0,2991.0,10247.0
14831,5574.0,341.0,2377.0,8054.0
14832,2545.0,241.0,1636.0,1413.0
14833,4870.0,820.0,1875.0,12776.0
14834,25563.0,1720.0,3474.0,9840.0
14835,50049.0,1837.0,3790.0,19330.0
14836,7130.0,1532.0,2915.0,13708.0
14837,6919.0,527.0,1776.0,5238.0
14838,9451.0,1061.0,3688.0,5861.0
14839,19703.0,1842.0,1857.0,15104.0
14840,6899.0,1191.0,1494.0,10679.0
14841,24083.0,2484.0,3131.0,10775.0
14842,5469.0,735.0,1883.0,12277.0
14843,20992.0,1545.0,3584.0,4382.0
14844,2967.0,250.0,2097.0,6454.0
14845,5107.0,126.0,1905.0,190.0
14846,3459.0,223.0,2008.0,10746.0
14847,6078.0,1128.0,5107.0,6198.0
14848,5069.0,349.0,500.0,1722.0
14849,3224.0,465.0,1937.0,11228.0
14850,2886.0,1171.0,1961.0,2699.0
14851,7298.0,562.0,1509.0,6643.0
14852,36194.0,11257.0,3466.0,43708.0
14853,3670.0,504.0,3696.0,4874.0
14854,38499.0,2123.0,7292.0,13375.0
14855,18156.0,1098.0,2363.0,5447.0
14856,5342.0,557.0,2461.0,6855.0
14857,7633.0,1405.0,1187.0,7471.0
14858,3064.0,386.0,1593.0,2860.0
14859,8661.0,1013.0,1626.0,8378.0
14860,2838.0,1129.0,1115.0,4092.0
14861,3096.0,324.0,1090.0,8141.0
14862,3704.0,514.0,2303.0,5846.0
14863,4351.0,328.0,1154.0,9662.0
14864,12124.0,1093.0,1802.0,5882.0
14865,3327.0,167.0,1045.0,5657.0
14866,3499.0,438.0,1852.0,2370.0
14867,67210.0,6029.0,32842.0,45415.0
14868,4572.0,1559.0,803.0,2076.0
14869,3630.0,158.0,1207.0,5459.0
14870,4246.0,182.0,1276.0,2836.0
14871,6381.0,1504.0,1204.0,7529.0
14872,4347.0,632.0,1312.0,5155.0
14873,10509.0,1189.0,8073.0,9484.0
14874,7766.0,404.0,4035.0,11062.0
14875,7591.0,800.0,1348.0,11816.0
14876,4996.0,160.0,3459.0,6065.0
14877,3299.0,389.0,1778.0,7871.0
14878,13693.0,922.0,2780.0,7099.0
14879,10600.0,1160.0,2013.0,14254.0
14880,10430.0,345.0,1070.0,5041.0
14881,2459.0,40.0,345.0,5660.0
14882,10127.0,890.0,3206.0,5182.0
14883,104772.0,4912.0,4118.0,14374.0
14884,13266.0,1057.0,2099.0,10288.0
14885,3546.0,659.0,826.0,7435.0
14886,3302.0,1048.0,2826.0,6050.0
14887,20256.0,1143.0,3126.0,9816.0
14888,15647.0,1853.0,3493.0,6807.0
14889,2838.0,349.0,1638.0,6644.0
14890,3915.0,1474.0,4750.0,8818.0
14891,2702.0,605.0,-0.0,11240.0
14892,3262.0,591.0,1936.0,9715.0
14893,39076.0,1414.0,2914.0,6075.0
14894,4668.0,131.0,134.0,3005.0
14895,42816.0,16631.0,35964.0,68010.0
14896,12431.0,1446.0,499.0,3805.0
14897,7606.0,946.0,1705.0,8344.0
14898,6421.0,1311.0,1672.0,13606.0
14899,4760.0,570.0,801.0,6675.0
14900,2984.0,505.0,822.0,9620.0
14901,25224.0,2123.0,3745.0,14867.0
14902,13230.0,1295.0,2806.0,16630.0
14903,16554.0,3959.0,6486.0,12150.0
14904,2987.0,431.0,1577.0,3222.0
14905,5437.0,1198.0,1823.0,4938.0
14906,3084.0,441.0,1820.0,3394.0
14907,3758.0,83.0,953.0,5921.0
14908,4824.0,229.0,1056.0,4211.0
14909,27660.0,945.0,409.0,4874.0
14910,3143.0,892.0,1577.0,8878.0
14911,3898.0,175.0,992.0,7627.0
14912,3767.0,921.0,2862.0,4481.0
14913,4195.0,511.0,2380.0,6737.0
14914,3779.0,569.0,913.0,12907.0
14915,6445.0,357.0,3384.0,10065.0
14916,4833.0,879.0,166.0,2703.0
14917,52583.0,2306.0,11556.0,7088.0
14918,31278.0,2321.0,18104.0,14933.0
14919,5798.0,741.0,2416.0,6238.0
14920,13378.0,1338.0,2704.0,7009.0
14921,7301.0,878.0,1396.0,7634.0
14922,3958.0,563.0,3441.0,1795.0
14923,6235.0,553.0,1691.0,4535.0
14924,27816.0,3487.0,5770.0,15728.0
14925,28830.0,3218.0,3271.0,10300.0
14926,6369.0,569.0,2236.0,9796.0
14927,39093.0,4774.0,7509.0,14898.0
14928,2461.0,502.0,1198.0,11739.0
14929,8892.0,5530.0,143974.0,111695.0
14930,13249.0,2858.0,2830.0,6212.0
14931,3002.0,866.0,2615.0,4986.0
14932,32595.0,3883.0,10260.0,14914.0
14933,2586.0,1507.0,584.0,1387.0
14934,9685.0,620.0,2334.0,6765.0
14935,12321.0,700.0,2016.0,8431.0
14936,3382.0,575.0,1377.0,15066.0
14937,8265.0,565.0,2645.0,10214.0
14938,8232.0,786.0,3227.0,10095.0
14939,2557.0,146.0,1790.0,5845.0
14940,7471.0,1237.0,1669.0,11283.0
14941,13043.0,1021.0,3081.0,13363.0
14942,18730.0,1336.0,1971.0,10094.0
14943,3807.0,946.0,1947.0,11591.0
14944,32405.0,14301.0,7314.0,33725.0
14945,30121.0,1930.0,3531.0,9262.0
14946,34260.0,4485.0,6377.0,15195.0
14947,2541.0,380.0,207.0,5854.0
14948,4087.0,1001.0,3365.0,11487.0
14949,4680.0,933.0,2837.0,5310.0
14950,3055.0,460.0,1543.0,6123.0
14951,3723.0,752.0,5964.0,7862.0
14952,6810.0,1012.0,1988.0,9737.0
14953,244716.0,29392.0,15899.0,111819.0
14954,10477.0,1499.0,3064.0,4668.0
14955,4257.0,988.0,1258.0,4060.0
14956,4560.0,404.0,3114.0,13616.0
14957,3083.0,53.0,808.0,11898.0
14958,2488.0,1180.0,658.0,4417.0
14959,6148.0,556.0,2471.0,10091.0
14960,23631.0,1494.0,841.0,6609.0
14961,5089.0,1101.0,1739.0,6217.0
14962,27044.0,2085.0,2283.0,7442.0
14963,5113.0,949.0,2169.0,10333.0
14964,4725.0,718.0,2249.0,5461.0
14965,2848.0,427.0,1661.0,9757.0
14966,16516.0,3224.0,4232.0,13550.0
14967,2861.0,681.0,413.0,1157.0
14968,4148.0,750.0,2181.0,3885.0
14969,3631.0,252.0,1461.0,10685.0
14970,7132.0,457.0,1058.0,11586.0
14971,2935.0,330.0,1621.0,8177.0
14972,9960.0,317.0,2732.0,7738.0
14973,10822.0,1350.0,261.0,10663.0
14974,3974.0,447.0,-0.0,4445.0
14975,2949.0,916.0,2956.0,3116.0
14976,16130.0,1523.0,487.0,11000.0
14977,12134.0,491.0,4134.0,9477.0
14978,2575.0,353.0,2793.0,-0.0
14979,4944.0,565.0,3255.0,10501.0
14980,8188.0,533.0,1658.0,4286.0
14981,6831.0,790.0,2839.0,7526.0
14982,15216.0,2309.0,2519.0,8779.0
14983,5189.0,866.0,506.0,8658.0
14984,11921.0,1486.0,3419.0,13854.0
14985,52833.0,3806.0,26517.0,24489.0
14986,5283.0,1211.0,779.0,4674.0
14987,30131.0,1404.0,3667.0,7758.0
14988,9339.0,2361.0,3906.0,12293.0
14989,4894.0,536.0,1826.0,12530.0
14990,4676.0,1027.0,2455.0,4166.0
14991,4230.0,1222.0,2901.0,15995.0
14992,8220.0,908.0,177.0,3912.0
14993,2471.0,550.0,1506.0,17701.0
14994,3502.0,446.0,4095.0,6175.0
14995,3399.0,336.0,-0.0,765.0
14996,3925.0,470.0,1484.0,8265.0
14997,3718.0,857.0,2729.0,5948.0
14998,3971.0,357.0,2946.0,12731.0
14999,24668.0,375.0,2015.0,3196.0
15000,17072.0,1310.0,2140.0,8437.0
15001,4427.0,815.0,5075.0,13053.0
15002,7285.0,412.0,2424.0,7353.0
15003,118508.0,14278.0,26724.0,122376.0
15004,4700.0,573.0,4785.0,13809.0
15005,3116.0,685.0,3633.0,4040.0
15006,4104.0,778.0,934.0,9598.0
15007,44739.0,2437.0,9036.0,28698.0
15008,8449.0,331.0,2182.0,8218.0
15009,2511.0,1078.0,1220.0,3407.0
15010,7993.0,567.0,3380.0,9339.0
15011,26210.0,1496.0,4486.0,5343.0
15012,3842.0,639.0,870.0,4906.0
15013,3129.0,291.0,533.0,11674.0
15014,2860.0,340.0,1627.0,6005.0
15015,38518.0,2196.0,5022.0,9669.0
15016,9640.0,480.0,5979.0,12230.0
15017,5401.0,1425.0,1894.0,4170.0
15018,8079.0,365.0,1146.0,2658.0
15019,7568.0,749.0,2211.0,5204.0
15020,4088.0,277.0,2303.0,11750.0
15021,4254.0,437.0,266.0,8271.0
15022,3288.0,471.0,1725.0,10859.0
15023,5674.0,776.0,2901.0,8448.0
15024,4200.0,1572.0,2247.0,2481.0
15025,3818.0,2350.0,5185.0,5058.0
15026,4342.0,340.0,2698.0,7346.0
15027,2676.0,484.0,-0.0,6898.0
15028,3138.0,322.0,1397.0,8146.0
15029,7131.0,95.0,1020.0,7500.0
15030,37612.0,5417.0,7535.0,6000.0
15031,25530.0,18582.0,8104.0,35286.0
15032,6639.0,533.0,1611.0,5578.0
15033,5259.0,282.0,2025.0,11256.0
15034,2854.0,287.0,792.0,5932.0
15035,7077.0,558.0,-0.0,3155.0
15036,3513.0,1254.0,2448.0,12351.0
15037,4134.0,1199.0,189.0,7119.0
15038,3853.0,796.0,2798.0,4451.0
15039,3042.0,826.0,4690.0,11955.0
15040,5760.0,774.0,3500.0,7397.0
15041,39786.0,3057.0,947.0,8590.0
15042,35606.0,3966.0,3712.0,14404.0
15043,5078.0,423.0,2090.0,574.0
15044,5439.0,1432.0,845.0,9419.0
15045,5130.0,189.0,2759.0,12426.0
15046,2857.0,767.0,1552.0,8830.0
15047,34301.0,2059.0,1727.0,10085.0
15048,9016.0,233.0,331.0,7095.0
15049,107024.0,9122.0,13948.0,63399.0
15050,5504.0,985.0,1525.0,11263.0
15051,2502.0,803.0,1723.0,1937.0
15052,10369.0,432.0,1952.0,5470.0
15053,7193.0,1150.0,5556.0,8619.0
15054,3914.0,351.0,331.0,10075.0
15055,54749.0,10259.0,4991.0,44835.0
15056,2671.0,623.0,3426.0,9297.0
15057,4386.0,516.0,1197.0,10465.0
15058,5996.0,949.0,1848.0,12823.0
15059,3728.0,612.0,2075.0,-0.0
15060,3608.0,516.0,193.0,6266.0
15061,3705.0,1068.0,277.0,7216.0
15062,3200.0,564.0,1177.0,5515.0
15063,3846.0,1687.0,2107.0,14912.0
15064,3998.0,64.0,1624.0,7574.0
15065,2586.0,526.0,2521.0,11882.0
15066,12274.0,1392.0,4862.0,10005.0
15067,3197.0,515.0,1894.0,10831.0
15068,5013.0,1241.0,993.0,8645.0
15069,2563.0,357.0,3495.0,10216.0
15070,28438.0,10488.0,7797.0,34506.0
15071,4602.0,1150.0,2643.0,6526.0
15072,6536.0,597.0,1610.0,7372.0
15073,44942.0,3140.0,83253.0,32767.0
15074,9722.0,859.0,2860.0,7953.0
15075,27505.0,1465.0,1074.0,9172.0
15076,28959.0,1817.0,2360.0,11018.0
15077,12857.0,984.0,1058.0,9071.0
15078,5623.0,294.0,2775.0,4955.0
15079,4835.0,279.0,3447.0,7132.0
15080,2900.0,749.0,2050.0,15386.0
15081,4531.0,811.0,3009.0,3591.0
15082,6889.0,1314.0,782.0,8444.0
15083,8268.0,358.0,1664.0,3662.0
15084,20325.0,1004.0,3867.0,11141.0
15085,4298.0,487.0,1992.0,7013.0
15086,6000.0,696.0,1851.0,2975.0
15087,5366.0,698.0,-0.0,2360.0
15088,5017.0,1814.0,1729.0,11256.0
15089,29021.0,2009.0,3469.0,4589.0
15090,7297.0,1366.0,1910.0,5729.0
15091,7846.0,213.0,572.0,5398.0
15092,11225.0,895.0,336.0,2441.0
15093,30455.0,4760.0,15058.0,20452.0
15094,7110.0,525.0,1686.0,12925.0
15095,8316.0,37.0,1114.0,12380.0
15096,7100.0,1000.0,1619.0,12620.0
15097,34537.0,3722.0,9791.0,26166.0
15098,3598.0,240.0,2343.0,9065.0
15099,2508.0,426.0,-0.0,6060.0
15100,15683.0,1230.0,4212.0,12015.0
15101,32074.0,3067.0,2852.0,16597.0
15102,4833.0,821.0,4326.0,5758.0
15103,3191.0,345.0,2987.0,9866.0
15104,13164.0,2200.0,2308.0,3379.0
15105,4017.0,739.0,2792.0,13269.0
15106,3773.0,367.0,1345.0,9663.0
15107,7054.0,772.0,752.0,7365.0
15108,18469.0,1720.0,4266.0,6712.0
15109,6497.0,645.0,678.0,5448.0
15110,33672.0,3440.0,4331.0,14773.0
15111,6893.0,439.0,1719.0,4627.0
15112,3627.0,1039.0,471.0,7625.0
15113,8016.0,703.0,1549.0,10128.0
15114,5496.0,467.0,2585.0,4524.0
15115,5823.0,417.0,1033.0,4824.0
15116,2732.0,311.0,543.0,5760.0
15117,26655.0,1455.0,5205.0,13900.0
15118,7709.0,828.0,3009.0,7055.0
15119,5939.0,1038.0,4231.0,6947.0
15120,4177.0,719.0,754.0,2481.0
15121,4712.0,565.0,2251.0,8352.0
15122,4722.0,502.0,2207.0,6916.0
15123,2585.0,184.0,1731.0,9466.0
15124,6876.0,277.0,1853.0,6439.0
15125,10000.0,1648.0,817.0,10010.0
15126,3216.0,225.0,2257.0,10219.0
15127,7666.0,374.0,2264.0,10117.0
15128,3106.0,381.0,1235.0,5441.0
15129,6093.0,1276.0,479.0,8145.0
15130,16384.0,2803.0,1619.0,9956.0
15131,3538.0,23.0,1398.0,11497.0
15132,3692.0,8.0,1621.0,9033.0
15133,2791.0,761.0,2631.0,5335.0
15134,3312.0,385.0,783.0,7353.0
15135,3977.0,753.0,1789.0,2987.0
15136,49803.0,2975.0,5291.0,25577.0
15137,5094.0,400.0,629.0,8445.0
15138,11643.0,1129.0,2949.0,8233.0
15139,14901.0,801.0,6597.0,3804.0
15140,6199.0,260.0,3084.0,10747.0
15141,14901.0,2233.0,1811.0,11501.0
15142,3778.0,589.0,4643.0,10114.0
15143,4668.0,795.0,1295.0,8958.0
15144,8484.0,2301.0,2826.0,6273.0
15145,7787.0,1146.0,1333.0,52.0
15146,25465.0,1550.0,3144.0,10267.0
15147,3114.0,496.0,1505.0,5071.0
15148,3472.0,675.0,1909.0,14637.0
15149,4410.0,1521.0,3810.0,9343.0
15150,6215.0,569.0,2607.0,9488.0
15151,2996.0,517.0,2627.0,7973.0
15152,2620.0,597.0,1081.0,13871.0
15153,6556.0,1233.0,1113.0,4010.0
15154,8059.0,395.0,3900.0,11364.0
15155,6239.0,798.0,3922.0,9027.0
15156,5973.0,396.0,2719.0,9290.0
15157,4694.0,593.0,929.0,9184.0
15158,27269.0,2002.0,2174.0,8356.0
15159,5369.0,712.0,4281.0,12365.0
15160,5237.0,1209.0,2095.0,4461.0
15161,5642.0,1170.0,1441.0,4803.0
15162,5002.0,619.0,1369.0,3345.0
15163,3802.0,817.0,2202.0,5397.0
15164,2709.0,249.0,3755.0,8589.0
15165,4786.0,1146.0,3016.0,11773.0
15166,38864.0,2776.0,6631.0,12279.0
15167,4270.0,687.0,3520.0,4102.0
15168,5535.0,672.0,1686.0,9028.0
15169,3185.0,708.0,19.0,10565.0
15170,5277.0,319.0,2408.0,11004.0
15171,4247.0,10.0,1072.0,9617.0
15172,44981.0,2079.0,3323.0,13467.0
15173,5156.0,1056.0,2205.0,14445.0
15174,4463.0,105.0,52.0,130.0
15175,11501.0,1152.0,2408.0,3013.0
15176,27749.0,1383.0,2495.0,8675.0
15177,8972.0,952.0,1468.0,3266.0
15178,22619.0,1111.0,1778.0,3344.0
15179,13073.0,711.0,10519.0,20722.0
15180,3156.0,556.0,1899.0,6916.0
15181,3543.0,143.0,-0.0,24.0
15182,3752.0,585.0,1073.0,3705.0
15183,6372.0,1489.0,1315.0,84.0
15184,4384.0,498.0,10850.0,14038.0
15185,23643.0,826.0,2362.0,9392.0
15186,4995.0,688.0,157.0,6859.0
15187,5862.0,684.0,891.0,9994.0
15188,26758.0,1413.0,3466.0,7086.0
15189,4648.0,329.0,1577.0,15170.0
15190,32976.0,3985.0,5045.0,9554.0
15191,29989.0,2235.0,5306.0,15934.0
15192,4397.0,700.0,1405.0,5119.0
15193,4159.0,572.0,2176.0,5950.0
15194,7872.0,1312.0,1972.0,9044.0
15195,4002.0,225.0,893.0,8795.0
15196,8729.0,395.0,-0.0,3835.0
15197,5422.0,476.0,1830.0,5432.0
15198,9346.0,399.0,1887.0,3014.0
15199,30103.0,3006.0,80236.0,107059.0
15200,3244.0,882.0,3824.0,10566.0
15201,4830.0,528.0,2006.0,3699.0
15202,3062.0,159.0,1400.0,3936.0
15203,6154.0,338.0,288.0,9447.0
15204,3752.0,663.0,1033.0,6088.0
15205,3868.0,2578.0,4526.0,17468.0
15206,4063.0,652.0,2350.0,7212.0
15207,4339.0,929.0,1704.0,2594.0
15208,3887.0,785.0,2483.0,11766.0
15209,4430.0,1202.0,871.0,5735.0
15210,2810.0,280.0,2084.0,10796.0
15211,18160.0,1538.0,3118.0,10516.0
15212,3665.0,62.0,2972.0,13962.0
15213,3298.0,602.0,1811.0,7582.0
15214,3758.0,36.0,1140.0,2102.0
15215,28848.0,2760.0,2584.0,12635.0
15216,32835.0,2558.0,3992.0,10770.0
15217,30732.0,1602.0,2358.0,6595.0
15218,5596.0,583.0,1058.0,1737.0
15219,3827.0,28.0,2168.0,10745.0
15220,2507.0,792.0,1740.0,14140.0
15221,3277.0,1155.0,2405.0,9530.0
15222,6063.0,788.0,1158.0,4930.0
15223,3262.0,297.0,2256.0,7926.0
15224,7169.0,613.0,-0.0,-0.0
15225,6282.0,501.0,1693.0,9817.0
15226,2775.0,611.0,2600.0,4030.0
15227,4575.0,695.0,1047.0,6207.0
15228,4004.0,304.0,2448.0,6448.0
15229,3685.0,373.0,2178.0,6623.0
15230,2491.0,1209.0,3647.0,7296.0
15231,15031.0,884.0,2532.0,4958.0
15232,10345.0,866.0,2959.0,10662.0
15233,3593.0,449.0,2446.0,9439.0
15234,2993.0,552.0,2993.0,11821.0
15235,28451.0,857.0,2846.0,7776.0
15236,5899.0,373.0,2579.0,8216.0
15237,6128.0,1667.0,2385.0,4611.0
15238,8546.0,861.0,904.0,14237.0
15239,2997.0,541.0,1027.0,3863.0
15240,93075.0,9122.0,18069.0,42949.0
15241,4002.0,1037.0,1717.0,9307.0
15242,2991.0,917.0,705.0,5473.0
15243,7589.0,1250.0,5432.0,12745.0
15244,5292.0,564.0,1172.0,8708.0
15245,3845.0,121.0,5957.0,9123.0
15246,24834.0,1326.0,4144.0,18224.0
15247,7532.0,268.0,2294.0,4449.0
15248,3792.0,2277.0,3007.0,14275.0
15249,5352.0,1161.0,2209.0,6868.0
15250,8262.0,800.0,1301.0,6489.0
15251,26305.0,2423.0,3162.0,1517.0
15252,3688.0,1830.0,4875.0,7175.0
15253,15491.0,1354.0,1975.0,3611.0
15254,10124.0,657.0,3216.0,5628.0
15255,3200.0,704.0,1989.0,6575.0
15256,29838.0,1597.0,2272.0,10941.0
15257,3833.0,215.0,2730.0,8200.0
15258,5082.0,523.0,1989.0,3488.0
15259,4421.0,425.0,2419.0,13357.0
15260,6967.0,511.0,1373.0,6518.0
15261,37829.0,1940.0,2080.0,7853.0
15262,31596.0,2928.0,9793.0,31041.0
