,FL1-H,FL3-H,SSC-H,FSC-H
15104,6370.0,458.0,-0.0,5803.0
15105,9246.0,345.0,1651.0,7730.0
15106,3833.0,187.0,1644.0,4046.0
15107,11645.0,663.0,1273.0,5486.0
15108,46663.0,12403.0,4637.0,24592.0
15109,4508.0,584.0,1019.0,5806.0
15110,2970.0,603.0,1804.0,6826.0
15111,52712.0,60628.0,29763.0,125627.0
15112,5840.0,1220.0,2493.0,11217.0
15113,4549.0,648.0,3449.0,4745.0
15114,20813.0,1675.0,2677.0,5743.0
15115,5257.0,622.0,2471.0,8782.0
15116,3137.0,484.0,1328.0,8800.0
15117,3706.0,824.0,3726.0,7806.0
15118,4932.0,872.0,1643.0,2151.0
15119,37864.0,3717.0,6657.0,6399.0
15120,24926.0,1689.0,8357.0,9378.0
15121,7267.0,971.0,3215.0,5348.0
15122,16421.0,2545.0,1436.0,8549.0
15123,5689.0,1106.0,2101.0,-0.0
15124,7401.0,854.0,2002.0,5714.0
15125,6668.0,942.0,1597.0,10242.0
15126,5574.0,1107.0,3182.0,1708.0
15127,5489.0,647.0,808.0,7775.0
15128,2566.0,216.0,56.0,2437.0
15129,17855.0,13298.0,28056.0,32624.0
15130,4092.0,1014.0,2089.0,2357.0
15131,13038.0,1498.0,2042.0,11365.0
15132,34857.0,3255.0,2463.0,7175.0
15133,30870.0,3032.0,1517.0,12036.0
15134,8301.0,543.0,1951.0,6390.0
15135,2864.0,184.0,1566.0,2517.0
15136,9102.0,1585.0,1717.0,6213.0
15137,43497.0,2943.0,1603.0,7699.0
15138,20996.0,3399.0,4546.0,16788.0
15139,14419.0,290.0,2201.0,9693.0
15140,9689.0,1256.0,2336.0,7902.0
15141,15281.0,1026.0,2905.0,2233.0
15142,22398.0,1062.0,1508.0,8725.0
15143,9417.0,393.0,2052.0,12249.0
15144,3951.0,248.0,2621.0,8706.0
15145,2891.0,540.0,1489.0,7500.0
15146,13387.0,12285.0,2836.0,19009.0
15147,5076.0,1563.0,15.0,6029.0
15148,7633.0,381.0,2701.0,7764.0
15149,5625.0,1837.0,1361.0,14882.0
15150,5041.0,954.0,685.0,6655.0
15151,14181.0,1191.0,1013.0,9491.0
15152,22577.0,1981.0,1696.0,7479.0
15153,2512.0,492.0,1919.0,9425.0
15154,28222.0,1938.0,1916.0,5686.0
15155,4115.0,761.0,2301.0,8298.0
15156,25745.0,2272.0,1520.0,11690.0
15157,4660.0,1617.0,3190.0,5252.0
15158,3685.0,812.0,1689.0,9008.0
15159,2803.0,150.0,1542.0,3547.0
15160,5368.0,427.0,2958.0,7142.0
15161,2645.0,736.0,793.0,5394.0
15162,3812.0,535.0,544.0,5439.0
15163,2787.0,283.0,-0.0,3213.0
15164,14556.0,1409.0,678.0,2634.0
15165,9381.0,595.0,2023.0,8926.0
15166,16485.0,1808.0,1582.0,9073.0
15167,10535.0,1164.0,1966.0,10431.0
15168,3084.0,82.0,668.0,1900.0
15169,20025.0,3141.0,2152.0,11744.0
15170,20312.0,2265.0,1267.0,3603.0
15171,20393.0,2745.0,1064.0,4266.0
15172,8432.0,1841.0,2691.0,11207.0
15173,21948.0,2551.0,975.0,8889.0
15174,20277.0,1500.0,2178.0,8249.0
15175,8890.0,948.0,2540.0,10889.0
15176,5498.0,595.0,893.0,6544.0
15177,7577.0,517.0,1454.0,6424.0
15178,65718.0,13985.0,129054.0,85377.0
15179,4606.0,253.0,2578.0,7859.0
15180,8090.0,873.0,1830.0,10024.0
15181,26132.0,3466.0,3737.0,4998.0
15182,20943.0,1240.0,1751.0,4021.0
15183,26712.0,3562.0,3079.0,11011.0
15184,7122.0,730.0,1112.0,7983.0
15185,24503.0,2563.0,3169.0,12702.0
15186,7500.0,901.0,1102.0,2806.0
15187,10642.0,830.0,2526.0,6532.0
15188,3230.0,629.0,696.0,6798.0
15189,14934.0,541.0,1557.0,8332.0
15190,30241.0,3325.0,2735.0,6180.0
15191,26849.0,2141.0,1027.0,8385.0
15192,2853.0,306.0,1413.0,8180.0
15193,7095.0,1054.0,1307.0,6104.0
15194,7203.0,688.0,2558.0,8409.0
15195,4737.0,670.0,2277.0,14817.0
15196,22067.0,1673.0,2710.0,10801.0
15197,5330.0,1294.0,2900.0,12215.0
15198,15636.0,1327.0,1318.0,9504.0
15199,3148.0,661.0,4774.0,9130.0
15200,18798.0,1945.0,4043.0,11344.0
15201,18515.0,997.0,1418.0,4952.0
15202,6059.0,1274.0,630.0,5595.0
15203,3918.0,893.0,1130.0,11446.0
15204,51526.0,57839.0,11412.0,92899.0
15205,4236.0,456.0,4007.0,14785.0
15206,3959.0,466.0,1882.0,6728.0
15207,27240.0,1396.0,4278.0,10038.0
15208,3351.0,1236.0,2399.0,20050.0
15209,3071.0,651.0,1015.0,6635.0
15210,15125.0,1847.0,930.0,9184.0
15211,13072.0,2173.0,2140.0,9808.0
15212,4642.0,568.0,2309.0,9216.0
15213,5071.0,946.0,1269.0,7850.0
15214,2610.0,561.0,584.0,5019.0
15215,8026.0,1341.0,8843.0,10049.0
15216,6788.0,326.0,1567.0,5703.0
15217,25572.0,2144.0,2208.0,8985.0
15218,5817.0,1294.0,1947.0,10706.0
15219,30065.0,2696.0,1656.0,5185.0
15220,6305.0,963.0,7988.0,6421.0
15221,7718.0,1407.0,6681.0,4015.0
15222,7029.0,674.0,1676.0,12429.0
15223,38751.0,3421.0,3067.0,4069.0
15224,2643.0,784.0,2047.0,6031.0
15225,24161.0,1830.0,4798.0,8443.0
15226,4636.0,1095.0,676.0,7635.0
15227,7195.0,1036.0,588.0,5623.0
15228,23002.0,2285.0,2644.0,4439.0
15229,6137.0,721.0,791.0,4032.0
15230,6815.0,507.0,2109.0,2328.0
15231,14462.0,1688.0,2651.0,8765.0
15232,33790.0,2137.0,1572.0,8015.0
15233,3771.0,554.0,780.0,2943.0
15234,4432.0,1256.0,1181.0,15573.0
15235,121558.0,34425.0,49412.0,166163.0
15236,12069.0,723.0,1417.0,937.0
15237,3379.0,429.0,2333.0,11979.0
15238,4337.0,498.0,1437.0,10088.0
15239,14005.0,1425.0,2474.0,10652.0
15240,10109.0,2049.0,-0.0,-0.0
15241,4180.0,726.0,3028.0,3743.0
15242,12194.0,1166.0,1395.0,1614.0
15243,11676.0,1561.0,1112.0,6604.0
15244,6826.0,779.0,1783.0,4336.0
15245,10319.0,1211.0,1632.0,6385.0
15246,2596.0,1610.0,1853.0,9094.0
15247,2691.0,623.0,2342.0,6318.0
15248,4758.0,1795.0,860.0,8985.0
15249,24753.0,2349.0,696.0,10040.0
15250,9511.0,884.0,3508.0,6932.0
15251,30894.0,2320.0,2226.0,9375.0
15252,21105.0,2570.0,1019.0,12368.0
15253,11706.0,378.0,968.0,8093.0
15254,10010.0,1251.0,2456.0,14067.0
15255,2706.0,545.0,2399.0,4091.0
15256,28719.0,1891.0,2657.0,6352.0
15257,33273.0,2648.0,10789.0,10383.0
15258,5851.0,844.0,2662.0,3122.0
15259,4257.0,702.0,1917.0,6214.0
15260,11982.0,402.0,2410.0,6929.0
15261,3487.0,768.0,766.0,10261.0
15262,3373.0,238.0,362.0,5868.0
15263,10475.0,1040.0,2767.0,14076.0
15264,3949.0,1734.0,3785.0,8817.0
15265,3041.0,1199.0,2284.0,8111.0
15266,8597.0,1065.0,2224.0,7622.0
15267,6615.0,1441.0,-0.0,-0.0
15268,18686.0,2194.0,2122.0,4565.0
15269,6481.0,964.0,1470.0,5396.0
15270,9306.0,1231.0,1716.0,4143.0
15271,40895.0,3291.0,4153.0,9562.0
15272,10006.0,682.0,1853.0,6554.0
15273,3469.0,1133.0,872.0,-0.0
15274,8050.0,798.0,1427.0,5611.0
15275,14117.0,525.0,675.0,7758.0
15276,10045.0,1112.0,1331.0,9116.0
15277,8094.0,553.0,3527.0,11871.0
15278,23223.0,1995.0,1754.0,9666.0
15279,3567.0,552.0,2034.0,2166.0
15280,12524.0,1412.0,2579.0,9360.0
15281,5004.0,1016.0,1685.0,5753.0
15282,4637.0,632.0,2594.0,8525.0
15283,5113.0,1396.0,3588.0,12196.0
15284,29580.0,1852.0,1801.0,14030.0
15285,3349.0,814.0,1746.0,1671.0
15286,4604.0,979.0,2248.0,11515.0
15287,26836.0,2608.0,2952.0,9824.0
15288,8141.0,1306.0,961.0,5464.0
15289,4600.0,953.0,3432.0,12218.0
15290,2512.0,925.0,1343.0,2438.0
15291,22356.0,2581.0,5280.0,11648.0
15292,5599.0,447.0,988.0,5613.0
15293,2531.0,521.0,779.0,6869.0
15294,8359.0,644.0,2717.0,5500.0
15295,26134.0,1799.0,2630.0,7115.0
15296,16643.0,2275.0,1003.0,7809.0
15297,44772.0,4630.0,2097.0,10685.0
15298,8546.0,1143.0,976.0,5182.0
15299,55789.0,7155.0,5724.0,8627.0
15300,50722.0,3042.0,10769.0,10619.0
15301,3442.0,197.0,3867.0,10470.0
15302,36745.0,3697.0,3597.0,9423.0
15303,2743.0,214.0,2160.0,4778.0
15304,85426.0,98390.0,56108.0,292971.0
15305,77750.0,6756.0,3294.0,21946.0
15306,5796.0,193.0,-0.0,3534.0
15307,5806.0,509.0,783.0,4190.0
15308,9959.0,1372.0,2123.0,2131.0
15309,4364.0,996.0,1864.0,16438.0
15310,9114.0,991.0,2705.0,7589.0
15311,4107.0,366.0,1498.0,13762.0
15312,22453.0,1720.0,2285.0,12443.0
15313,16144.0,3139.0,1594.0,13236.0
15314,10680.0,1204.0,1788.0,9357.0
15315,25492.0,2160.0,4215.0,2610.0
15316,3556.0,750.0,913.0,7160.0
15317,10559.0,1822.0,2801.0,6722.0
15318,13941.0,1118.0,1076.0,8536.0
15319,34472.0,2657.0,2375.0,13141.0
15320,7354.0,3979.0,1959.0,6735.0
15321,7108.0,535.0,3237.0,7648.0
15322,4756.0,344.0,1701.0,12041.0
15323,9007.0,2927.0,1230.0,6407.0
15324,5626.0,741.0,1412.0,8957.0
15325,10207.0,963.0,853.0,8608.0
15326,3973.0,639.0,2861.0,6388.0
15327,11197.0,877.0,2509.0,10388.0
15328,8795.0,627.0,1556.0,6069.0
15329,3434.0,219.0,1396.0,17128.0
15330,23876.0,1376.0,1878.0,6389.0
15331,6706.0,1573.0,663.0,6444.0
15332,19416.0,1276.0,3381.0,14954.0
15333,17326.0,1293.0,2497.0,6310.0
15334,10522.0,886.0,1904.0,7720.0
15335,9246.0,1390.0,1352.0,6324.0
15336,23919.0,1199.0,1556.0,7159.0
15337,13839.0,1686.0,2307.0,8576.0
15338,3088.0,1005.0,1500.0,8358.0
15339,7033.0,1299.0,1787.0,5445.0
15340,14337.0,930.0,2034.0,7814.0
15341,5916.0,1090.0,1697.0,-0.0
15342,21017.0,1858.0,1966.0,7942.0
15343,55323.0,4898.0,2900.0,13361.0
15344,12737.0,1204.0,293.0,3222.0
15345,7337.0,833.0,1236.0,7344.0
15346,28183.0,3013.0,2494.0,7945.0
15347,3980.0,1026.0,2540.0,13495.0
15348,10555.0,606.0,1753.0,10162.0
15349,7824.0,647.0,1183.0,9185.0
15350,39181.0,3071.0,2716.0,4166.0
15351,20441.0,1412.0,888.0,10776.0
15352,10676.0,717.0,439.0,6240.0
15353,13444.0,917.0,3130.0,5723.0
15354,12004.0,956.0,2699.0,4601.0
15355,4239.0,883.0,3828.0,9830.0
15356,3922.0,957.0,2271.0,1187.0
15357,3357.0,2028.0,3162.0,14071.0
15358,43143.0,22851.0,3952.0,36422.0
15359,6701.0,476.0,1864.0,12708.0
15360,2601.0,169.0,1095.0,6141.0
15361,4006.0,843.0,2563.0,11187.0
15362,15339.0,1332.0,1766.0,9477.0
15363,23204.0,1316.0,3353.0,11467.0
15364,3803.0,109.0,2432.0,5933.0
15365,3597.0,454.0,116.0,6589.0
15366,6884.0,748.0,1860.0,3684.0
15367,6645.0,454.0,1875.0,2883.0
15368,2562.0,211.0,1639.0,12505.0
15369,11333.0,817.0,2006.0,12126.0
15370,12299.0,1167.0,1556.0,7490.0
15371,2649.0,482.0,1161.0,16319.0
15372,22522.0,28299.0,56070.0,122963.0
15373,16128.0,3150.0,5518.0,12619.0
15374,6708.0,737.0,521.0,2507.0
15375,13123.0,1335.0,989.0,9547.0
15376,4982.0,942.0,1738.0,16934.0
15377,46211.0,11497.0,10204.0,42032.0
15378,4202.0,376.0,1469.0,12851.0
15379,23484.0,3119.0,1617.0,5308.0
15380,33913.0,3292.0,3195.0,6726.0
15381,12900.0,1254.0,63.0,7715.0
15382,27989.0,2129.0,5519.0,6626.0
15383,7435.0,1182.0,1055.0,8790.0
15384,6187.0,1010.0,941.0,422.0
15385,6007.0,509.0,2574.0,2875.0
15386,24577.0,2086.0,2562.0,7485.0
15387,8028.0,1359.0,1925.0,5847.0
15388,7061.0,897.0,973.0,10572.0
15389,16397.0,3159.0,4472.0,2759.0
15390,8139.0,1857.0,2083.0,6139.0
15391,136965.0,12422.0,8863.0,34805.0
15392,12152.0,986.0,2219.0,8896.0
15393,4621.0,388.0,1282.0,8654.0
15394,20149.0,1911.0,3336.0,9154.0
15395,12796.0,831.0,2613.0,6431.0
15396,4217.0,856.0,1504.0,5209.0
15397,23948.0,2680.0,2275.0,9009.0
15398,5394.0,1159.0,1855.0,1014.0
15399,9567.0,832.0,1218.0,6071.0
15400,32639.0,1232.0,3401.0,13100.0
15401,2920.0,326.0,1531.0,9107.0
15402,14744.0,1964.0,2496.0,1082.0
15403,33980.0,3787.0,1308.0,4543.0
15404,5276.0,1038.0,3388.0,10477.0
15405,28350.0,1714.0,2175.0,5845.0
15406,6713.0,1167.0,1283.0,4223.0
15407,20214.0,1632.0,2458.0,10818.0
15408,17042.0,9222.0,10175.0,16454.0
15409,9674.0,671.0,2535.0,6101.0
15410,2473.0,1567.0,3222.0,13976.0
15411,9588.0,1621.0,1990.0,3532.0
15412,7407.0,851.0,1990.0,5584.0
15413,45607.0,4775.0,7398.0,6241.0
15414,28269.0,1684.0,1732.0,6666.0
15415,4456.0,927.0,2279.0,4185.0
15416,9787.0,362.0,1526.0,7046.0
15417,3009.0,612.0,2232.0,3954.0
15418,35553.0,4998.0,5204.0,12696.0
15419,23173.0,2678.0,3252.0,15879.0
15420,6598.0,589.0,1813.0,7561.0
15421,14567.0,636.0,1380.0,3673.0
15422,4185.0,612.0,2089.0,7781.0
15423,5790.0,425.0,3094.0,2963.0
15424,10243.0,947.0,2297.0,6594.0
15425,8426.0,836.0,1845.0,10545.0
15426,7820.0,644.0,2931.0,3510.0
15427,36251.0,1457.0,1807.0,5172.0
15428,20336.0,1157.0,3124.0,11810.0
15429,5271.0,769.0,3883.0,13751.0
15430,9136.0,1463.0,1872.0,7510.0
15431,8471.0,895.0,1950.0,14763.0
15432,27416.0,3219.0,2624.0,7130.0
15433,14402.0,1167.0,2671.0,9136.0
15434,2492.0,377.0,1939.0,780.0
15435,21972.0,1256.0,855.0,6972.0
15436,5265.0,604.0,1399.0,11733.0
15437,5240.0,720.0,1242.0,12459.0
15438,50876.0,4959.0,3794.0,10189.0
15439,7625.0,881.0,359.0,5384.0
15440,2882.0,491.0,1137.0,1672.0
15441,6630.0,1330.0,1540.0,3999.0
15442,7677.0,1356.0,649.0,6933.0
15443,7228.0,771.0,1273.0,3163.0
15444,61148.0,6823.0,6918.0,12648.0
15445,17763.0,1712.0,1431.0,8746.0
15446,5932.0,628.0,521.0,7249.0
15447,22541.0,1846.0,2194.0,6449.0
15448,12362.0,529.0,2913.0,7763.0
15449,5716.0,1083.0,2734.0,6431.0
15450,7019.0,593.0,3158.0,3507.0
15451,21673.0,2254.0,1795.0,7060.0
15452,3010.0,1818.0,2825.0,12254.0
15453,3372.0,483.0,1673.0,6300.0
15454,17039.0,1761.0,907.0,6987.0
15455,4319.0,384.0,3462.0,12453.0
15456,39949.0,2991.0,12519.0,11524.0
15457,7187.0,1047.0,-0.0,4478.0
15458,5712.0,893.0,1579.0,4645.0
15459,30382.0,4901.0,3881.0,38992.0
15460,24038.0,2419.0,2458.0,8843.0
15461,4950.0,327.0,1743.0,9157.0
15462,3684.0,638.0,2338.0,15685.0
15463,5675.0,862.0,1759.0,12967.0
15464,4855.0,467.0,166.0,3145.0
15465,11781.0,911.0,2911.0,3538.0
15466,4129.0,717.0,1288.0,1667.0
15467,57920.0,25594.0,22981.0,43833.0
15468,3543.0,132.0,1596.0,11191.0
15469,17860.0,1000.0,3052.0,8851.0
15470,2609.0,64.0,2381.0,3733.0
15471,4270.0,387.0,1660.0,9977.0
15472,39986.0,3180.0,3070.0,7159.0
15473,19375.0,3471.0,1593.0,6135.0
15474,14594.0,531.0,2125.0,9929.0
15475,11169.0,954.0,3746.0,4718.0
15476,6083.0,283.0,1341.0,6591.0
15477,19555.0,1984.0,3135.0,11933.0
15478,13295.0,657.0,3150.0,12742.0
15479,3569.0,617.0,1017.0,8207.0
15480,30086.0,1819.0,2601.0,11624.0
15481,3009.0,141.0,747.0,4454.0
15482,45402.0,2341.0,5391.0,12645.0
15483,4044.0,400.0,1075.0,6027.0
15484,3334.0,114.0,2002.0,17136.0
15485,60131.0,41644.0,12199.0,80136.0
15486,20053.0,1033.0,2030.0,12100.0
15487,2488.0,507.0,3934.0,6853.0
15488,8218.0,2036.0,1151.0,7967.0
15489,69447.0,6650.0,3544.0,18662.0
15490,14376.0,1409.0,2087.0,12205.0
15491,7640.0,575.0,2601.0,7360.0
15492,22393.0,2148.0,1269.0,8016.0
15493,3795.0,417.0,2712.0,11750.0
15494,29236.0,2336.0,3052.0,9379.0
15495,6768.0,985.0,3585.0,3599.0
15496,2945.0,1746.0,389.0,11068.0
15497,6390.0,1393.0,1685.0,7971.0
15498,7868.0,309.0,1780.0,8530.0
15499,6313.0,1460.0,3473.0,10800.0
15500,3100.0,142.0,1069.0,6622.0
15501,2546.0,842.0,3492.0,13012.0
15502,3339.0,46.0,-0.0,4919.0
15503,2572.0,642.0,2460.0,3151.0
15504,28811.0,1599.0,2338.0,2892.0
15505,27537.0,2576.0,4722.0,11887.0
15506,16138.0,1632.0,2378.0,9687.0
15507,6345.0,1200.0,1126.0,4760.0
15508,24241.0,4398.0,4540.0,8870.0
15509,11249.0,1475.0,1890.0,6083.0
15510,23843.0,2105.0,1948.0,5655.0
15511,27476.0,1950.0,888.0,7674.0
15512,4527.0,769.0,1395.0,7094.0
15513,8802.0,1239.0,1900.0,7518.0
15514,8816.0,1058.0,1094.0,9596.0
15515,3007.0,94.0,298.0,5593.0
15516,6403.0,751.0,2822.0,5432.0
15517,7969.0,526.0,2169.0,2365.0
15518,7242.0,900.0,943.0,7663.0
15519,4594.0,1351.0,-0.0,3539.0
15520,25483.0,2576.0,917.0,15788.0
15521,4501.0,1007.0,2667.0,8954.0
15522,6744.0,945.0,2540.0,5594.0
15523,5673.0,1472.0,1417.0,6585.0
15524,5599.0,573.0,4432.0,10461.0
15525,9039.0,621.0,7319.0,8444.0
15526,24040.0,2174.0,2117.0,4596.0
15527,4669.0,1218.0,2481.0,1010.0
15528,6544.0,961.0,1788.0,9638.0
15529,6173.0,1081.0,5372.0,10380.0
15530,4787.0,1063.0,1180.0,13762.0
15531,7905.0,1105.0,-0.0,4347.0
15532,2573.0,236.0,348.0,3335.0
15533,31567.0,4765.0,2075.0,15792.0
15534,5057.0,1234.0,4486.0,3696.0
15535,3750.0,943.0,2878.0,4294.0
15536,7142.0,340.0,1628.0,12594.0
15537,3216.0,429.0,1463.0,17415.0
15538,3566.0,529.0,2145.0,8293.0
15539,18988.0,1447.0,4332.0,9671.0
15540,50433.0,3376.0,1644.0,10645.0
15541,6135.0,569.0,1007.0,8530.0
15542,6263.0,1719.0,1008.0,11319.0
15543,6299.0,733.0,2628.0,5065.0
15544,3235.0,1385.0,1522.0,9086.0
15545,41276.0,3697.0,1901.0,10082.0
15546,27037.0,3724.0,1692.0,6534.0
15547,3540.0,317.0,1207.0,7699.0
15548,5057.0,262.0,1912.0,5329.0
15549,29524.0,2886.0,5593.0,11127.0
15550,15914.0,652.0,2501.0,7563.0
15551,7207.0,1994.0,1682.0,4693.0
15552,14580.0,572.0,303.0,9388.0
15553,14340.0,890.0,1719.0,8597.0
15554,9739.0,1998.0,61462.0,60347.0
15555,4519.0,1150.0,2994.0,10884.0
15556,27811.0,2064.0,1616.0,9599.0
15557,24625.0,2355.0,3986.0,9509.0
15558,5712.0,1278.0,753.0,7782.0
15559,8181.0,1459.0,2713.0,5321.0
15560,5946.0,710.0,1883.0,7463.0
15561,21351.0,15024.0,10933.0,62393.0
15562,22137.0,1896.0,3490.0,10655.0
15563,7725.0,550.0,1208.0,1562.0
15564,6075.0,540.0,1903.0,6723.0
15565,12788.0,2399.0,485.0,10788.0
15566,11985.0,1611.0,2191.0,3217.0
15567,4419.0,679.0,2198.0,10588.0
15568,26725.0,1721.0,2201.0,8466.0
15569,11147.0,795.0,2989.0,7258.0
15570,5461.0,746.0,620.0,6210.0
15571,3332.0,644.0,85.0,8479.0
15572,5267.0,529.0,1300.0,5000.0
15573,8295.0,1358.0,4375.0,13264.0
15574,15972.0,1805.0,1489.0,14616.0
15575,2905.0,664.0,3223.0,3987.0
15576,9102.0,1516.0,1258.0,10389.0
15577,9958.0,1236.0,1024.0,1376.0
15578,9862.0,1505.0,1427.0,3857.0
15579,9353.0,1606.0,827.0,12089.0
15580,4009.0,1072.0,2618.0,8862.0
15581,34962.0,2283.0,3667.0,24279.0
15582,4112.0,716.0,612.0,1194.0
15583,5682.0,609.0,1668.0,12023.0
15584,2622.0,993.0,2790.0,13458.0
15585,22006.0,1803.0,1002.0,6098.0
15586,8320.0,851.0,3845.0,5536.0
15587,18930.0,3200.0,2703.0,5751.0
15588,7269.0,804.0,1175.0,10542.0
15589,9615.0,1608.0,2227.0,12259.0
15590,10428.0,909.0,1458.0,6645.0
15591,5015.0,883.0,1063.0,9909.0
15592,6378.0,318.0,1805.0,11155.0
15593,3788.0,1206.0,2217.0,9284.0
15594,66763.0,6582.0,3036.0,8207.0
15595,5215.0,438.0,2875.0,10978.0
15596,5023.0,1040.0,1053.0,-0.0
15597,28075.0,1576.0,4036.0,8669.0
15598,3860.0,669.0,942.0,6455.0
15599,8166.0,828.0,2393.0,7820.0
15600,6659.0,595.0,2420.0,2846.0
15601,29267.0,2556.0,3271.0,10935.0
15602,4664.0,952.0,2104.0,8378.0
15603,2541.0,736.0,863.0,5063.0
15604,11524.0,1465.0,2365.0,3315.0
15605,13865.0,1726.0,2765.0,5308.0
15606,4964.0,1043.0,639.0,479.0
15607,19387.0,2264.0,2463.0,3978.0
15608,3468.0,334.0,975.0,3943.0
15609,20291.0,1443.0,2527.0,3629.0
15610,3292.0,843.0,3006.0,13732.0
15611,7523.0,353.0,1738.0,5197.0
15612,12127.0,1279.0,2223.0,11660.0
15613,13146.0,978.0,1211.0,5995.0
15614,5485.0,470.0,1197.0,3858.0
15615,5217.0,991.0,718.0,2126.0
15616,25738.0,2855.0,2782.0,8264.0
15617,5725.0,368.0,2148.0,5109.0
15618,7585.0,718.0,2391.0,11667.0
15619,3643.0,373.0,1001.0,5384.0
15620,5059.0,968.0,2382.0,3314.0
15621,16961.0,1641.0,1940.0,8972.0
15622,2777.0,564.0,2255.0,13781.0
15623,44851.0,5082.0,3351.0,4797.0
15624,5377.0,1180.0,2356.0,4996.0
15625,2578.0,521.0,1483.0,3968.0
15626,4369.0,1021.0,2957.0,6107.0
15627,21318.0,1707.0,1062.0,10452.0
15628,5701.0,663.0,1876.0,5103.0
15629,6263.0,875.0,1665.0,7961.0
15630,14343.0,934.0,429.0,6619.0
15631,5248.0,963.0,1369.0,9408.0
15632,24842.0,2118.0,2312.0,11089.0
15633,15660.0,1254.0,1594.0,1494.0
15634,34002.0,3836.0,1692.0,5128.0
15635,7860.0,797.0,1655.0,6174.0
15636,6148.0,634.0,1441.0,7435.0
15637,7302.0,443.0,2229.0,8530.0
15638,15988.0,3228.0,3030.0,12813.0
15639,17966.0,872.0,1413.0,7989.0
15640,9458.0,1808.0,2059.0,3513.0
15641,4531.0,1098.0,445.0,5767.0
15642,5536.0,780.0,2080.0,4229.0
15643,7488.0,2321.0,3299.0,10171.0
15644,6913.0,708.0,2514.0,2067.0
15645,14158.0,458.0,2766.0,16051.0
15646,11818.0,1235.0,998.0,10658.0
15647,9863.0,2018.0,2466.0,12965.0
15648,35910.0,4162.0,5284.0,17720.0
15649,13218.0,1332.0,942.0,7555.0
15650,5117.0,324.0,169.0,6283.0
15651,5338.0,726.0,942.0,2603.0
15652,37635.0,2285.0,1747.0,2527.0
15653,13857.0,2679.0,1012.0,7282.0
15654,11917.0,1513.0,1246.0,10729.0
15655,2564.0,354.0,1081.0,9035.0
15656,37314.0,2824.0,4806.0,11683.0
15657,3100.0,2190.0,12393.0,16214.0
15658,3882.0,434.0,1318.0,4525.0
15659,4412.0,595.0,3195.0,11865.0
15660,36989.0,16900.0,10560.0,22189.0
15661,9658.0,821.0,871.0,2110.0
15662,2918.0,889.0,2632.0,11840.0
15663,16535.0,1258.0,6365.0,4568.0
15664,6818.0,745.0,1811.0,13141.0
15665,10435.0,1668.0,5787.0,4662.0
15666,16158.0,1428.0,2431.0,7163.0
15667,3508.0,825.0,1472.0,7686.0
15668,11257.0,957.0,2373.0,3511.0
15669,3785.0,761.0,2052.0,14698.0
15670,9433.0,1189.0,3015.0,893.0
15671,5655.0,881.0,4023.0,6933.0
15672,12158.0,2196.0,2136.0,9348.0
15673,3746.0,498.0,2097.0,13564.0
15674,5172.0,762.0,827.0,9130.0
15675,9630.0,550.0,2447.0,5498.0
15676,3091.0,481.0,2465.0,12906.0
15677,51076.0,3542.0,2137.0,15008.0
15678,11043.0,1077.0,1234.0,5474.0
15679,15691.0,1206.0,2661.0,7868.0
15680,4979.0,780.0,1515.0,2501.0
15681,3822.0,1017.0,1065.0,8811.0
15682,13974.0,1477.0,1439.0,13437.0
15683,12605.0,1375.0,2504.0,11921.0
15684,9831.0,480.0,1153.0,3903.0
15685,6100.0,675.0,2176.0,8473.0
15686,6881.0,655.0,2801.0,11824.0
15687,24939.0,1588.0,1980.0,13186.0
15688,4316.0,719.0,2306.0,9044.0
15689,2516.0,198.0,-0.0,-0.0
15690,6865.0,583.0,1020.0,5298.0
15691,28050.0,2347.0,2009.0,12340.0
15692,13624.0,1753.0,-0.0,5402.0
15693,29692.0,2924.0,2692.0,8426.0
15694,2748.0,926.0,961.0,6090.0
15695,25611.0,2644.0,2166.0,14644.0
15696,5117.0,1673.0,2294.0,8535.0
15697,2717.0,166.0,2627.0,7423.0
15698,6528.0,2411.0,3569.0,16926.0
15699,11025.0,1930.0,2405.0,9240.0
15700,3945.0,1266.0,1384.0,14328.0
15701,31828.0,2742.0,2244.0,10499.0
15702,3372.0,844.0,654.0,4521.0
15703,2932.0,311.0,1452.0,8796.0
15704,6437.0,1090.0,549.0,3676.0
15705,3894.0,1086.0,1891.0,5576.0
15706,26744.0,2379.0,2905.0,12349.0
15707,5756.0,792.0,498.0,2657.0
15708,25971.0,1481.0,1580.0,7795.0
15709,57779.0,5551.0,2522.0,8769.0
15710,44306.0,37244.0,24156.0,80597.0
15711,17196.0,2004.0,3895.0,10299.0
15712,3354.0,605.0,3023.0,6184.0
15713,2492.0,1036.0,2817.0,6847.0
15714,18305.0,2243.0,691.0,6227.0
15715,6258.0,741.0,964.0,4707.0
15716,9070.0,1554.0,2464.0,14906.0
15717,2505.0,374.0,353.0,13667.0
15718,4809.0,2028.0,342.0,4297.0
15719,18677.0,1621.0,2062.0,19522.0
15720,25689.0,1460.0,6180.0,9385.0
15721,22339.0,2739.0,3487.0,6218.0
15722,8473.0,697.0,2047.0,2834.0
15723,3753.0,497.0,1175.0,-0.0
15724,5572.0,685.0,2335.0,13575.0
15725,24121.0,1319.0,4068.0,9182.0
15726,3501.0,246.0,2449.0,4611.0
15727,26943.0,2607.0,2347.0,15243.0
