,FL1-H,FL3-H,SSC-H,FSC-H
11291,14175.0,577.0,1802.0,9597.0
11292,4666.0,378.0,1020.0,4568.0
11293,5135.0,613.0,2602.0,4962.0
11294,10568.0,1291.0,3523.0,13638.0
11295,2955.0,390.0,2552.0,6700.0
11296,6147.0,1266.0,2233.0,2000.0
11297,4300.0,960.0,2502.0,14132.0
11298,7181.0,864.0,2729.0,4574.0
11299,7699.0,1005.0,2608.0,11118.0
11300,9157.0,958.0,877.0,8280.0
11301,9568.0,563.0,2616.0,8896.0
11302,7674.0,1172.0,4635.0,7601.0
11303,4158.0,179.0,1952.0,9886.0
11304,7664.0,1304.0,2735.0,10221.0
11305,21757.0,2070.0,890.0,11097.0
11306,13756.0,4550.0,3821.0,15477.0
11307,7563.0,1580.0,2539.0,11596.0
11308,5214.0,592.0,1291.0,11749.0
11309,16965.0,1922.0,584.0,12270.0
11310,21734.0,1431.0,1552.0,8645.0
11311,6634.0,813.0,2406.0,7106.0
11312,3271.0,502.0,181.0,7550.0
11313,4925.0,357.0,429.0,5980.0
11314,3112.0,676.0,464.0,14294.0
11315,10766.0,211.0,2993.0,7727.0
11316,28300.0,2910.0,2819.0,14737.0
11317,4496.0,416.0,6688.0,16988.0
11318,16053.0,1075.0,2345.0,12342.0
11319,6265.0,1309.0,2094.0,4817.0
11320,4049.0,648.0,1559.0,5716.0
11321,17515.0,975.0,1390.0,5500.0
11322,6069.0,787.0,1202.0,9057.0
11323,3483.0,632.0,1569.0,6117.0
11324,2777.0,1016.0,454.0,3793.0
11325,8559.0,656.0,1855.0,11968.0
11326,3284.0,466.0,2781.0,8073.0
11327,7661.0,1192.0,728.0,7968.0
11328,7555.0,1294.0,2657.0,6472.0
11329,6093.0,1597.0,3806.0,11490.0
11330,3570.0,815.0,820.0,6266.0
11331,5737.0,734.0,3242.0,3973.0
11332,10618.0,1955.0,957.0,16643.0
11333,5629.0,1279.0,353.0,3086.0
11334,24138.0,4118.0,5200.0,6044.0
11335,10586.0,1643.0,2277.0,16629.0
11336,4510.0,825.0,3156.0,12719.0
11337,4264.0,331.0,2452.0,9198.0
11338,17674.0,1559.0,7679.0,8346.0
11339,31285.0,3482.0,7431.0,13786.0
11340,3885.0,751.0,2791.0,3453.0
11341,8451.0,1817.0,1279.0,1987.0
11342,7274.0,670.0,2194.0,7412.0
11343,9019.0,785.0,4117.0,10861.0
11344,4574.0,3758.0,4824.0,30988.0
11345,7032.0,1006.0,3416.0,5266.0
11346,3782.0,155.0,1112.0,3137.0
11347,4220.0,1169.0,2013.0,3687.0
11348,4360.0,1012.0,2146.0,12966.0
11349,5575.0,920.0,2014.0,10703.0
11350,47046.0,3986.0,1350.0,8007.0
11351,29122.0,2008.0,6448.0,20856.0
11352,5001.0,1449.0,1449.0,16276.0
11353,3633.0,1146.0,969.0,6215.0
11354,2529.0,230.0,1678.0,8716.0
11355,3464.0,1137.0,2504.0,6041.0
11356,131914.0,6539.0,2938.0,9830.0
11357,8112.0,1118.0,2174.0,14377.0
11358,4026.0,939.0,2082.0,3720.0
11359,16613.0,1494.0,2786.0,8435.0
11360,9889.0,1118.0,2838.0,4816.0
11361,56041.0,6977.0,22601.0,45753.0
11362,26729.0,2730.0,2234.0,3016.0
11363,2630.0,464.0,1043.0,2620.0
11364,10555.0,3124.0,2026.0,6560.0
11365,6544.0,716.0,3391.0,11028.0
11366,12515.0,754.0,1561.0,9446.0
11367,2760.0,641.0,2396.0,3702.0
11368,7455.0,1596.0,1246.0,7701.0
11369,4961.0,998.0,1250.0,12524.0
11370,7483.0,469.0,2700.0,4490.0
11371,11428.0,815.0,2544.0,13906.0
11372,5971.0,1031.0,3057.0,3616.0
11373,39291.0,2329.0,3734.0,8879.0
11374,7963.0,1388.0,1839.0,3738.0
11375,4990.0,798.0,1336.0,12975.0
11376,2777.0,798.0,1367.0,7244.0
11377,17515.0,755.0,2340.0,6309.0
11378,3978.0,371.0,1276.0,14946.0
11379,6851.0,586.0,3753.0,10430.0
11380,15965.0,781.0,1187.0,7647.0
11381,4720.0,829.0,1298.0,10369.0
11382,10578.0,900.0,786.0,3369.0
11383,7878.0,1144.0,1274.0,3685.0
11384,5140.0,535.0,1258.0,3766.0
11385,8727.0,966.0,1068.0,3465.0
11386,2536.0,469.0,1090.0,6545.0
11387,3675.0,776.0,2161.0,6219.0
11388,2912.0,392.0,3516.0,5835.0
11389,24083.0,1210.0,11005.0,12839.0
11390,9434.0,1119.0,4521.0,8488.0
11391,5258.0,69.0,1944.0,7978.0
11392,3050.0,169.0,3711.0,8587.0
11393,3611.0,1692.0,1922.0,8530.0
11394,9462.0,937.0,1973.0,9684.0
11395,4698.0,498.0,2416.0,5989.0
11396,7286.0,820.0,2003.0,6853.0
11397,14031.0,1096.0,1018.0,6039.0
11398,8171.0,563.0,1239.0,9468.0
11399,4486.0,728.0,1750.0,4690.0
11400,3876.0,1045.0,3784.0,7744.0
11401,5221.0,574.0,1300.0,9922.0
11402,59259.0,6233.0,1661.0,11040.0
11403,3497.0,940.0,2856.0,5431.0
11404,19586.0,2595.0,1442602.0,558605.0
11405,139529.0,26291.0,8844.0,177290.0
11406,17830.0,539.0,3186.0,2641.0
11407,4452.0,522.0,1345.0,6787.0
11408,28646.0,33984.0,66251.0,55421.0
11409,8652.0,854.0,599.0,9439.0
11410,7270.0,954.0,2244.0,3306.0
11411,43362.0,3135.0,2616.0,9522.0
11412,3134.0,387.0,2749.0,7694.0
11413,4308.0,2249.0,2266.0,5824.0
11414,3026.0,317.0,1031.0,14423.0
11415,3119.0,921.0,1398.0,3783.0
11416,23571.0,2487.0,3878.0,10512.0
11417,28972.0,1348.0,2965.0,12722.0
11418,5695.0,564.0,1681.0,11053.0
11419,4547.0,1343.0,3405.0,10512.0
11420,4504.0,1450.0,903.0,6678.0
11421,11783.0,934.0,870.0,7563.0
11422,4257.0,1324.0,3090.0,8137.0
11423,22838.0,1745.0,2539.0,10255.0
11424,5449.0,146.0,3114.0,12031.0
11425,5298.0,411.0,2911.0,6022.0
11426,19050.0,1587.0,4122.0,9553.0
11427,4399.0,797.0,7328.0,16197.0
11428,4121.0,390.0,1794.0,7399.0
11429,6324.0,963.0,3520.0,17651.0
11430,2749.0,652.0,374.0,923.0
11431,6427.0,851.0,1581.0,12531.0
11432,40020.0,4313.0,1297.0,9192.0
11433,8606.0,1469.0,934.0,10155.0
11434,11456.0,882.0,667.0,7903.0
11435,5932.0,1041.0,3050.0,7054.0
11436,4928.0,595.0,3133.0,8316.0
11437,5498.0,689.0,2858.0,10815.0
11438,6092.0,903.0,2760.0,9470.0
11439,2901.0,733.0,2716.0,285.0
11440,10484.0,447.0,1855.0,6300.0
11441,8063.0,571.0,2634.0,3148.0
11442,3665.0,682.0,2169.0,10199.0
11443,7509.0,630.0,1297.0,14449.0
11444,3962.0,313.0,1862.0,6807.0
11445,6929.0,1519.0,1583.0,10309.0
11446,6230.0,886.0,1670.0,4809.0
11447,8361.0,1005.0,261.0,12808.0
11448,3217.0,395.0,1812.0,11246.0
11449,2647.0,305.0,1831.0,4947.0
11450,6161.0,1161.0,1670.0,9551.0
11451,10697.0,1790.0,4287.0,3412.0
11452,2481.0,689.0,2180.0,4747.0
11453,5788.0,206.0,2818.0,8492.0
11454,5722.0,933.0,2400.0,7641.0
11455,6675.0,827.0,1775.0,2392.0
11456,4972.0,685.0,1776.0,10233.0
11457,19115.0,1930.0,3634.0,5430.0
11458,2562.0,626.0,502.0,6245.0
11459,12805.0,1415.0,3998.0,9410.0
11460,2751.0,925.0,2322.0,7351.0
11461,6360.0,818.0,3094.0,-0.0
11462,8201.0,1043.0,1538.0,8280.0
11463,9445.0,610.0,2810.0,4507.0
11464,27121.0,13626.0,9826.0,34926.0
11465,26030.0,1576.0,3825.0,7113.0
11466,5150.0,872.0,1189.0,10454.0
11467,6914.0,1432.0,2145.0,12743.0
11468,3944.0,705.0,2045.0,10627.0
11469,6152.0,606.0,1327.0,10265.0
11470,7590.0,498.0,1461.0,1138.0
11471,3671.0,1394.0,1737.0,4883.0
11472,3239.0,609.0,774.0,8372.0
11473,5468.0,1155.0,1332.0,11009.0
11474,15017.0,1009.0,2710.0,17985.0
11475,3410.0,951.0,1987.0,10956.0
11476,5644.0,1280.0,3143.0,6366.0
11477,7501.0,380.0,2395.0,2989.0
11478,9582.0,723.0,2633.0,13346.0
11479,7371.0,1020.0,2249.0,8031.0
11480,21995.0,3692.0,3328.0,15529.0
11481,2912.0,438.0,1384.0,6877.0
11482,4650.0,1267.0,4029.0,12998.0
11483,5124.0,724.0,4620.0,6266.0
11484,4068.0,754.0,1846.0,7768.0
11485,7985.0,1318.0,1221.0,13739.0
11486,4082.0,584.0,3180.0,11548.0
11487,5276.0,789.0,2036.0,9651.0
11488,17285.0,1903.0,1870.0,8637.0
11489,10545.0,892.0,1515.0,6905.0
11490,4719.0,350.0,1013.0,6052.0
11491,48443.0,3682.0,9355.0,53918.0
11492,5214.0,937.0,1455.0,1794.0
11493,24617.0,2157.0,1890.0,5498.0
11494,4743.0,1090.0,3392.0,9472.0
11495,4124.0,1417.0,33750.0,65875.0
11496,9913.0,1364.0,3695.0,14688.0
11497,5944.0,598.0,882.0,9669.0
11498,3709.0,928.0,1285.0,9747.0
11499,6207.0,1371.0,2548.0,13868.0
11500,4265.0,390.0,1954.0,4069.0
11501,2768.0,228.0,716.0,11448.0
11502,4431.0,277.0,1262.0,402.0
11503,12444.0,1066.0,1340.0,7890.0
11504,9880.0,947.0,2332.0,2917.0
11505,28896.0,2012.0,1976.0,10658.0
11506,14881.0,705.0,1298.0,2803.0
11507,12098.0,363.0,-0.0,6531.0
11508,4785.0,645.0,5994.0,-0.0
11509,105498.0,8327.0,190001.0,291112.0
11510,5235.0,297.0,1855.0,5329.0
11511,20014.0,1955.0,464.0,3351.0
11512,28250.0,2977.0,2411.0,6616.0
11513,7776.0,3472.0,3973.0,4160.0
11514,3202.0,329.0,2622.0,1818.0
11515,9507.0,1207.0,2689.0,8395.0
11516,10552.0,282.0,1269.0,6678.0
11517,18804.0,1324.0,2601.0,3427.0
11518,5074.0,807.0,784.0,7832.0
11519,9579.0,1311.0,1425.0,3543.0
11520,6037.0,745.0,802.0,10327.0
11521,10050.0,1443.0,1786.0,8200.0
11522,9351.0,1082.0,2594.0,6996.0
11523,5708.0,760.0,3777.0,4571.0
11524,9503.0,1022.0,4555.0,1376.0
11525,7145.0,951.0,1264.0,12810.0
11526,12052.0,769.0,1630.0,8119.0
11527,5507.0,574.0,1936.0,8851.0
11528,3770.0,422.0,1718.0,10740.0
11529,3018.0,906.0,2785.0,9391.0
11530,3799.0,102.0,1038.0,5374.0
11531,5870.0,924.0,1564.0,11919.0
11532,4530.0,288.0,2100.0,12346.0
11533,18097.0,1630.0,897.0,7184.0
11534,4501.0,955.0,803.0,4258.0
11535,2539.0,232.0,1426.0,9205.0
11536,3264.0,504.0,377.0,1450.0
11537,14430.0,1380.0,2214.0,8287.0
11538,5078.0,870.0,3545.0,18744.0
11539,2480.0,530.0,2457.0,6714.0
11540,7304.0,1221.0,3946.0,17336.0
11541,6465.0,387.0,411.0,7354.0
11542,36866.0,2520.0,4315.0,13309.0
11543,2951.0,199.0,1890.0,9394.0
11544,5244.0,319.0,3803.0,434.0
11545,5246.0,1036.0,3239.0,7713.0
11546,3758.0,992.0,-0.0,2023.0
11547,30911.0,2263.0,9238.0,13349.0
11548,25622.0,1457.0,1795.0,3030.0
11549,14199.0,880.0,2358.0,6864.0
11550,22560.0,2641.0,827.0,7635.0
11551,3209.0,970.0,1515.0,4013.0
11552,8929.0,1436.0,563.0,-0.0
11553,3971.0,937.0,3908.0,5069.0
11554,6967.0,735.0,509.0,8733.0
11555,15571.0,6150.0,5978.0,13029.0
11556,2481.0,238.0,1614.0,4778.0
11557,14134.0,1667.0,3306.0,8526.0
11558,16784.0,1696.0,5019.0,16896.0
11559,12287.0,987.0,2123.0,7216.0
11560,4936.0,270.0,1918.0,8911.0
11561,10442.0,7331.0,13021.0,33812.0
11562,40084.0,5276.0,99591.0,55905.0
11563,27522.0,2545.0,883.0,8268.0
11564,5138.0,748.0,1086.0,9421.0
11565,7360.0,1756.0,680.0,7407.0
11566,2572.0,94.0,2079.0,2383.0
11567,7497.0,1208.0,912.0,8008.0
11568,4562.0,512.0,1418.0,4837.0
11569,3371.0,700.0,3149.0,14934.0
11570,4668.0,999.0,761.0,2264.0
11571,28380.0,2069.0,3053.0,9698.0
11572,2758.0,714.0,1968.0,4306.0
11573,10555.0,1656.0,5875.0,9025.0
11574,5738.0,1251.0,416.0,4620.0
11575,4978.0,546.0,1678.0,9134.0
11576,2655.0,41.0,2354.0,2811.0
11577,3536.0,1066.0,2392.0,7741.0
11578,6388.0,464.0,3266.0,5071.0
11579,12268.0,760.0,651.0,11187.0
11580,7075.0,1157.0,3097.0,13402.0
11581,4034.0,1196.0,1410.0,6154.0
11582,5328.0,476.0,2441.0,5590.0
11583,4043.0,779.0,3025.0,9032.0
11584,3005.0,556.0,1110.0,7290.0
11585,15610.0,1445.0,2463.0,8170.0
11586,2632.0,1192.0,1066.0,8133.0
11587,3779.0,930.0,4266.0,15404.0
11588,4802.0,393.0,-0.0,6480.0
11589,3689.0,1453.0,839.0,7381.0
11590,5196.0,414.0,1778.0,2064.0
11591,6961.0,520.0,1339.0,3778.0
11592,9845.0,768.0,3803.0,12483.0
11593,26199.0,2688.0,576.0,4313.0
11594,5444.0,819.0,564.0,911.0
11595,18864.0,2409.0,2700.0,7108.0
11596,5440.0,1485.0,1758.0,10241.0
11597,7958.0,1638.0,1241.0,2444.0
11598,4697.0,479.0,1292.0,5437.0
11599,7495.0,1073.0,2362.0,7923.0
11600,9299.0,1242.0,4071.0,4641.0
11601,17409.0,1697.0,1829.0,5331.0
11602,2688.0,628.0,552.0,8937.0
11603,8898.0,1035.0,1726.0,3781.0
11604,3527.0,633.0,930.0,7061.0
11605,5137.0,930.0,3601.0,9396.0
11606,4482.0,1574.0,2755.0,4338.0
11607,21628.0,2588.0,3206.0,3279.0
11608,12449.0,1792.0,1867.0,9741.0
11609,11027.0,1841.0,1644.0,10210.0
11610,7959.0,750.0,3089.0,8433.0
11611,5012.0,458.0,2055.0,3751.0
11612,5354.0,451.0,1961.0,15561.0
11613,5928.0,874.0,3443.0,10732.0
11614,6195.0,300.0,899.0,3171.0
11615,7314.0,1003.0,1515.0,4815.0
11616,11840.0,1606.0,1856.0,8180.0
11617,8396.0,2076.0,6868.0,18204.0
11618,8134.0,1156.0,4678.0,6641.0
11619,4609.0,280.0,1991.0,3838.0
11620,5784.0,933.0,1156.0,4431.0
11621,4364.0,709.0,1572.0,6469.0
11622,7720.0,819.0,1620.0,6802.0
11623,2667.0,369.0,1496.0,3956.0
11624,15346.0,908.0,1940.0,9043.0
11625,12818.0,1119.0,2190.0,8005.0
11626,2510.0,1081.0,2716.0,10291.0
11627,5458.0,946.0,1732.0,10843.0
11628,3966.0,578.0,-0.0,7134.0
11629,9125.0,304.0,3561.0,12124.0
11630,11019.0,1287.0,2790.0,14989.0
11631,30862.0,16801.0,2887.0,20212.0
11632,16856.0,1262.0,1520.0,9819.0
11633,6823.0,549.0,2940.0,11915.0
11634,5799.0,710.0,3309.0,6493.0
11635,2868.0,555.0,1229.0,7798.0
11636,6451.0,227.0,2422.0,9554.0
11637,12921.0,915.0,1969.0,6901.0
11638,4771.0,1081.0,1534.0,12095.0
11639,11056.0,498.0,3264.0,6217.0
11640,2789.0,1249.0,693.0,5191.0
11641,19091.0,2357.0,5839.0,6444.0
11642,8011.0,674.0,1989.0,9146.0
11643,14258.0,1014.0,3246.0,10240.0
11644,4738.0,603.0,2128.0,4399.0
11645,6536.0,1122.0,2711.0,10181.0
11646,18583.0,1884.0,3084.0,12639.0
11647,4355.0,584.0,1559.0,8980.0
11648,5138.0,724.0,1680.0,6478.0
11649,3475.0,132.0,2514.0,5287.0
11650,2933.0,160.0,1943.0,15239.0
11651,7487.0,930.0,2032.0,9034.0
11652,20282.0,7173.0,5621.0,10206.0
11653,25657.0,2018.0,2048.0,12471.0
11654,10589.0,1043.0,797.0,480.0
11655,6504.0,673.0,1972.0,11234.0
11656,6108.0,309.0,5569.0,13607.0
11657,11898.0,1100.0,1133.0,17722.0
11658,6899.0,821.0,1356.0,4533.0
11659,4018.0,749.0,921.0,6237.0
11660,3274.0,984.0,149.0,8622.0
11661,13202.0,622.0,2500.0,9047.0
11662,11783.0,1236.0,2203.0,9658.0
11663,22104.0,2761.0,39316.0,95921.0
11664,4910.0,483.0,1803.0,10088.0
11665,3958.0,550.0,1966.0,4680.0
11666,2531.0,453.0,-0.0,5465.0
11667,4396.0,460.0,1638.0,4323.0
11668,9201.0,961.0,2258.0,10762.0
11669,4425.0,422.0,2427.0,7336.0
11670,46141.0,3216.0,5505.0,5316.0
11671,9990.0,942.0,2620.0,12459.0
11672,4142.0,42.0,442.0,5007.0
11673,2564.0,197.0,1664.0,7004.0
11674,4606.0,1495.0,1053.0,5482.0
11675,2778.0,626.0,2026.0,7129.0
11676,2547.0,581.0,892.0,3545.0
11677,28108.0,1821.0,1910.0,5218.0
11678,3167.0,441.0,1486.0,3979.0
11679,9126.0,1064.0,322.0,4291.0
11680,4628.0,358.0,3254.0,12128.0
11681,4972.0,753.0,291.0,11.0
11682,18268.0,1176.0,3001.0,13295.0
11683,4828.0,560.0,1433.0,1559.0
11684,14729.0,823.0,1791.0,6579.0
11685,4009.0,471.0,2522.0,2749.0
11686,6834.0,541.0,1920.0,8494.0
11687,6420.0,705.0,3391.0,7490.0
11688,12813.0,1201.0,2144.0,8303.0
11689,6410.0,470.0,2039.0,16689.0
11690,3614.0,1006.0,2422.0,6077.0
11691,2894.0,285.0,2133.0,6454.0
11692,13139.0,1090.0,1704.0,8820.0
11693,7830.0,975.0,2025.0,1293.0
11694,10191.0,696.0,3294.0,9625.0
11695,3016.0,289.0,2424.0,4670.0
11696,6159.0,992.0,673.0,-0.0
11697,43347.0,2504.0,2116.0,2459.0
11698,11347.0,1097.0,2135.0,7212.0
11699,5400.0,797.0,621.0,-0.0
11700,6033.0,759.0,4306.0,7758.0
11701,44738.0,3868.0,5045.0,10568.0
11702,3039.0,812.0,2751.0,3288.0
11703,6800.0,202.0,1307.0,5436.0
11704,4472.0,869.0,2001.0,2496.0
11705,4702.0,589.0,2432.0,5421.0
11706,12332.0,1365.0,305.0,1099.0
11707,5440.0,582.0,551.0,5590.0
11708,5136.0,730.0,3088.0,13285.0
11709,4471.0,1075.0,1248.0,8249.0
11710,4080.0,1008.0,1684.0,6390.0
11711,44206.0,3836.0,5729.0,10638.0
11712,7879.0,1141.0,3167.0,6094.0
11713,6378.0,865.0,2464.0,7184.0
11714,5438.0,955.0,696.0,3807.0
11715,3061.0,548.0,1622.0,11915.0
11716,4841.0,730.0,5594.0,10586.0
11717,3590.0,599.0,1377.0,13907.0
11718,9603.0,1029.0,1188.0,11926.0
11719,3304.0,407.0,4592.0,10581.0
11720,3241.0,589.0,2271.0,11637.0
11721,7065.0,487.0,3395.0,5675.0
11722,6976.0,1309.0,537.0,4819.0
11723,2750.0,476.0,2763.0,10162.0
11724,2757.0,502.0,979.0,5663.0
11725,4994.0,839.0,795.0,5865.0
11726,3374.0,522.0,2168.0,5842.0
11727,3600.0,1527.0,4783.0,5564.0
11728,18559.0,2446.0,3727.0,13333.0
11729,15373.0,2236.0,2472.0,9559.0
11730,8035.0,956.0,1769.0,7493.0
11731,2739.0,182.0,2391.0,17745.0
11732,5833.0,1094.0,1215.0,2051.0
11733,5511.0,1151.0,3044.0,14462.0
11734,9783.0,1270.0,958.0,3805.0
11735,7210.0,788.0,969.0,10661.0
11736,4283.0,820.0,2683.0,8408.0
11737,19902.0,2199.0,1632.0,4699.0
11738,3485.0,1310.0,3289.0,6964.0
11739,2465.0,1326.0,1661.0,7459.0
11740,4777.0,655.0,956.0,6336.0
11741,4429.0,570.0,2000.0,2272.0
11742,4262.0,1042.0,1585.0,1349.0
11743,7189.0,972.0,3540.0,6316.0
11744,11850.0,740.0,2902.0,1730.0
11745,3521.0,58.0,822.0,6784.0
11746,37312.0,3437.0,2147418.0,401459.0
11747,2574.0,1010.0,-0.0,3476.0
11748,44478.0,4300.0,14769.0,48608.0
11749,5584.0,698.0,605.0,6432.0
11750,6912.0,1029.0,1796.0,6996.0
11751,3974.0,237.0,847.0,6807.0
11752,11898.0,694.0,2424.0,11418.0
11753,2568.0,351.0,2641.0,7292.0
11754,5954.0,353.0,1274.0,11135.0
11755,2970.0,978.0,2212.0,6634.0
11756,7453.0,815.0,1247.0,4592.0
11757,29948.0,3391.0,2704.0,13278.0
11758,41164.0,3479.0,5325.0,9724.0
11759,4331.0,646.0,1943.0,2730.0
11760,2652.0,513.0,1909.0,8203.0
11761,6480.0,116.0,2791.0,11713.0
11762,7527.0,981.0,1174.0,13759.0
11763,4564.0,533.0,2369.0,7457.0
11764,3617.0,734.0,2667.0,7990.0
11765,3439.0,406.0,2908.0,425.0
11766,4656.0,480.0,2529.0,5599.0
11767,7128.0,956.0,2619.0,4419.0
11768,6999.0,1875.0,483.0,4073.0
11769,5052.0,950.0,2904.0,8284.0
11770,17713.0,1817.0,4370.0,6553.0
11771,6851.0,1043.0,1308.0,1833.0
11772,3379.0,386.0,1343.0,12785.0
11773,140987.0,234446.0,43479.0,310432.0
11774,6188.0,666.0,1564.0,10956.0
11775,11248.0,974.0,1893.0,11779.0
11776,5191.0,580.0,1392.0,4207.0
11777,4578.0,433.0,1524.0,6836.0
11778,2799.0,680.0,1171.0,10007.0
11779,5947.0,1071.0,322.0,6829.0
11780,13742.0,895.0,1479.0,11610.0
11781,8875.0,547.0,2717.0,5396.0
11782,3914.0,896.0,1918.0,6590.0
11783,2735.0,611.0,1044.0,8867.0
11784,19309.0,1143.0,4204.0,9722.0
11785,6955.0,1421.0,2702.0,8879.0
11786,4743.0,496.0,438.0,6339.0
11787,5049.0,1372.0,910.0,7192.0
11788,4811.0,674.0,1113.0,11712.0
11789,4846.0,589.0,3506.0,13470.0
11790,8310.0,1115.0,1409.0,3662.0
11791,5737.0,208.0,799.0,9795.0
11792,13207.0,898.0,2972.0,6874.0
11793,10985.0,1250.0,1830.0,4576.0
11794,6108.0,576.0,243.0,4674.0
11795,7859.0,899.0,2350.0,11303.0
11796,5444.0,348.0,1608.0,8083.0
11797,7346.0,205.0,536.0,1207.0
11798,22427.0,918.0,1743.0,3553.0
11799,13725.0,903.0,1325.0,4768.0
11800,6072.0,975.0,1795.0,17465.0
11801,8837.0,1014.0,1692.0,4293.0
11802,3050.0,84.0,905.0,8735.0
11803,2760.0,520.0,951.0,10119.0
11804,6340.0,584.0,2562.0,9318.0
11805,8532.0,646.0,1043.0,7715.0
11806,3711.0,634.0,2812.0,10408.0
11807,31217.0,4925.0,2488.0,16335.0
11808,4415.0,1167.0,1316.0,7235.0
11809,4063.0,342.0,1381.0,2362.0
11810,31961.0,3296.0,3610.0,9444.0
11811,7270.0,1642.0,2729.0,13286.0
11812,4895.0,1092.0,1633.0,6271.0
11813,5326.0,544.0,3274.0,10208.0
11814,2664.0,463.0,1728.0,5545.0
11815,7679.0,911.0,1321.0,10904.0
11816,5693.0,900.0,534.0,1264.0
11817,6148.0,437.0,2611.0,8599.0
11818,3704.0,185.0,2369.0,4532.0
11819,3817.0,271.0,3102.0,11547.0
11820,28742.0,2345.0,984.0,10033.0
11821,6201.0,1265.0,3468.0,10046.0
11822,14269.0,1050.0,1429.0,12549.0
11823,2595.0,1388.0,853.0,6420.0
11824,8271.0,663.0,2759.0,416.0
11825,2916.0,498.0,1501.0,163.0
11826,27296.0,2648.0,1881.0,10601.0
11827,24674.0,16662.0,4884.0,12871.0
11828,24504.0,1540.0,2329.0,4579.0
11829,5128.0,508.0,-0.0,7214.0
11830,2656.0,646.0,-0.0,6067.0
11831,3048.0,772.0,3284.0,14772.0
11832,7478.0,365.0,3032.0,6788.0
11833,6960.0,1125.0,2046.0,5307.0
11834,7431.0,539.0,3952.0,6211.0
11835,6940.0,1408.0,2866.0,12114.0
11836,6000.0,1150.0,2010.0,9608.0
11837,17769.0,3141.0,1415.0,7946.0
11838,30328.0,3457.0,1356.0,6423.0
11839,6092.0,1277.0,1130.0,7566.0
11840,4919.0,1294.0,2126.0,7444.0
11841,6885.0,1455.0,2593.0,14294.0
11842,9276.0,464.0,3043.0,14305.0
11843,6174.0,1039.0,2796.0,4016.0
11844,10259.0,1432.0,2540.0,11194.0
11845,13971.0,1990.0,1076.0,8565.0
11846,2590.0,930.0,253.0,7093.0
11847,4632.0,484.0,808.0,12089.0
11848,7108.0,557.0,1898.0,10762.0
11849,6531.0,881.0,-0.0,1546.0
11850,5451.0,297.0,811.0,-0.0
11851,3295.0,338.0,3835.0,9736.0
11852,9094.0,1159.0,2108.0,7207.0
11853,3888.0,987.0,1706.0,2084.0
11854,3411.0,1066.0,1929.0,8849.0
11855,6113.0,966.0,2042.0,4224.0
11856,2607.0,1310.0,2814.0,11063.0
11857,5859.0,298.0,2121.0,14062.0
11858,7095.0,476.0,3331.0,4553.0
11859,5970.0,950.0,3357.0,8891.0
11860,5935.0,336.0,1303.0,5200.0
11861,6486.0,1180.0,1386.0,4230.0
11862,6136.0,825.0,1629.0,13297.0
11863,3394.0,360.0,3551.0,4453.0
11864,11977.0,2152.0,2695.0,9083.0
11865,2739.0,552.0,449.0,10504.0
11866,11641.0,2269.0,3267.0,21316.0
11867,10332.0,880.0,1315.0,8704.0
11868,4732.0,458.0,619.0,3419.0
11869,22546.0,1348.0,4687.0,11850.0
11870,4135.0,889.0,2238.0,4568.0
11871,4759.0,1475.0,3298.0,13510.0
11872,42743.0,29536.0,146753.0,481146.0
11873,3603.0,509.0,649.0,2969.0
11874,3084.0,386.0,833.0,4704.0
11875,92832.0,6499.0,7785.0,14638.0
11876,9664.0,838.0,1478.0,7524.0
11877,12525.0,1377.0,2445.0,12942.0
11878,6111.0,974.0,453.0,9695.0
11879,5133.0,1658.0,853.0,6101.0
11880,15321.0,1232.0,1766.0,877.0
11881,4692.0,887.0,2453.0,10109.0
11882,9431.0,1499.0,3298.0,7877.0
11883,6687.0,3310.0,3945.0,21966.0
11884,9689.0,966.0,2294.0,8583.0
11885,2496.0,145.0,372.0,3576.0
11886,5731.0,568.0,1002.0,8450.0
11887,8040.0,459.0,2305.0,13591.0
11888,2701.0,459.0,2976.0,3648.0
11889,6791.0,1107.0,2148.0,1653.0
11890,4775.0,132.0,2014.0,7983.0
11891,2846.0,718.0,1835.0,8234.0
11892,8869.0,854.0,912.0,1886.0
11893,6828.0,915.0,1489.0,12701.0
11894,7699.0,1404.0,2394.0,9898.0
11895,20099.0,1635.0,1339.0,4223.0
11896,5283.0,1040.0,4410.0,13495.0
11897,2967.0,180.0,2171.0,4634.0
11898,5378.0,529.0,2380.0,7816.0
11899,5757.0,443.0,1911.0,7829.0
11900,21050.0,12570.0,996903.0,1100416.0
11901,2893.0,1162.0,1124.0,6987.0
11902,8683.0,693.0,2122.0,7003.0
11903,2747.0,484.0,1035.0,13578.0
11904,3474.0,215.0,1442.0,-0.0
11905,8333.0,1063.0,1396.0,13510.0
11906,9491.0,1653.0,1227.0,60.0
11907,2647.0,162.0,2932.0,2844.0
11908,4699.0,881.0,2637.0,4123.0
11909,6259.0,767.0,1575.0,4457.0
11910,13491.0,647.0,3155.0,8490.0
11911,5833.0,692.0,2005.0,8229.0
11912,3218.0,753.0,2521.0,7700.0
11913,4000.0,390.0,1381.0,1962.0
11914,6360.0,1891.0,2806.0,9068.0
11915,8749.0,548.0,587.0,348.0
11916,3703.0,788.0,1673.0,10863.0
11917,8534.0,601.0,1649.0,7367.0
11918,3481.0,592.0,1516.0,831.0
