,FL1-H,FL3-H,SSC-H,FSC-H
9594,24343.0,6927.0,12071.0,15751.0
9595,2535.0,514.0,996.0,9384.0
9596,27497.0,11182.0,29397.0,59222.0
9597,2659.0,419.0,2244.0,3804.0
9598,3022.0,270.0,2255.0,5837.0
9599,11987.0,849.0,-0.0,8038.0
9600,42697.0,8897.0,4023.0,10547.0
9601,3818.0,841.0,744.0,1334.0
9602,31537.0,2198.0,3623.0,5349.0
9603,15947.0,2322.0,2137.0,9296.0
9604,2758.0,280.0,1732.0,4879.0
9605,15567.0,2285.0,4450.0,7291.0
9606,2568.0,396.0,996.0,5972.0
9607,2580.0,331.0,50.0,1502.0
9608,5004.0,383.0,71037.0,96664.0
9609,33769.0,5093.0,2653.0,5631.0
9610,4926.0,1159.0,3834.0,11826.0
9611,4071.0,1013.0,2699.0,7520.0
9612,22784.0,1716.0,3047.0,10394.0
9613,4399.0,394.0,847.0,4914.0
9614,6734.0,1615.0,237.0,9487.0
9615,6402.0,820.0,1214.0,3933.0
9616,2695.0,845.0,2342.0,8525.0
9617,2581.0,947.0,1801.0,7694.0
9618,21512.0,5156.0,90599.0,189448.0
9619,5732.0,1140.0,134.0,8444.0
9620,16301.0,1442.0,2368.0,7681.0
9621,21044.0,2016.0,2403.0,6221.0
9622,5103.0,1382.0,2862.0,14087.0
9623,2801.0,720.0,610.0,5448.0
9624,9567.0,454.0,2519.0,16011.0
9625,9469.0,417.0,3480.0,16347.0
9626,14499.0,1974.0,13760.0,18911.0
9627,4619.0,531.0,3544.0,12127.0
9628,9515.0,842.0,1843.0,-0.0
9629,22204.0,2652.0,1497.0,7503.0
9630,3349.0,628.0,1658.0,11430.0
9631,43797.0,4782.0,2430.0,9367.0
9632,5615.0,559.0,3131.0,8341.0
9633,25390.0,2632.0,1357.0,6897.0
9634,2766.0,1023.0,1883.0,7596.0
9635,3111.0,45.0,3183.0,9943.0
9636,4481.0,896.0,1313.0,5010.0
9637,9485.0,1259.0,3964.0,5070.0
9638,7423.0,895.0,342.0,5855.0
9639,3217.0,127.0,-0.0,10373.0
9640,21219.0,3527.0,5116.0,7288.0
9641,5395.0,790.0,1188.0,10100.0
9642,2490.0,827.0,1698.0,8474.0
9643,13157.0,956.0,454.0,6917.0
9644,3213.0,1185.0,2168.0,5226.0
9645,8513.0,433.0,2864.0,8442.0
9646,2734.0,414.0,1509.0,1781.0
9647,14855.0,2586.0,910.0,5904.0
9648,3311.0,256.0,1349.0,9408.0
9649,2642.0,813.0,104793.0,153459.0
9650,3128.0,304.0,1079.0,10360.0
9651,2500.0,547.0,1193.0,11323.0
9652,2761.0,592.0,1094.0,5491.0
9653,3406.0,711.0,2653.0,11439.0
9654,20773.0,913.0,2829.0,12049.0
9655,21924.0,3668.0,6791.0,8393.0
9656,2837.0,592.0,3440.0,10298.0
9657,2629.0,400.0,666.0,9903.0
9658,17768.0,2288.0,5591.0,10653.0
9659,41196.0,3246.0,1020.0,10398.0
9660,3164.0,399.0,2087.0,6924.0
9661,7178.0,619.0,3371.0,8711.0
9662,29012.0,2280.0,3264.0,5470.0
9663,20013.0,2732.0,2191.0,3337.0
9664,42794.0,9891.0,7763.0,34780.0
9665,19921.0,1486.0,4885.0,11184.0
9666,8962.0,799.0,3170.0,10983.0
9667,2522.0,590.0,767.0,3625.0
9668,7338.0,819.0,772.0,8642.0
9669,16939.0,1661.0,2030.0,5402.0
9670,3335.0,250.0,1801.0,7466.0
9671,22035.0,2072.0,697.0,5664.0
9672,13531.0,1234.0,2483.0,6178.0
9673,35958.0,2708.0,4087.0,10451.0
9674,2922.0,1985.0,1038.0,4227.0
9675,2778.0,615.0,39771.0,18465.0
9676,20949.0,2606.0,5501.0,2600.0
9677,3436.0,613.0,7350.0,18002.0
9678,10373.0,600.0,3028.0,4220.0
9679,3830.0,112.0,2430.0,13903.0
9680,4093.0,487.0,7301.0,6093.0
9681,4695.0,599.0,90515.0,58777.0
9682,8044.0,481.0,5376.0,9309.0
9683,5179.0,1077.0,1575.0,12262.0
9684,8943.0,1480.0,867.0,-0.0
9685,18859.0,3300.0,950.0,8042.0
9686,2520.0,725.0,1663.0,8715.0
9687,19617.0,1150.0,2861.0,10054.0
9688,28555.0,1657.0,2494.0,16142.0
9689,6793.0,1362.0,2888.0,17593.0
9690,24203.0,1494.0,3840.0,14161.0
9691,16945.0,1340.0,1631.0,11832.0
9692,4008.0,443.0,511.0,3351.0
9693,3677.0,2601.0,1757.0,10291.0
9694,18906.0,4997.0,15326.0,11547.0
9695,3747.0,602.0,2627.0,2902.0
9696,3966.0,389.0,1239.0,5641.0
9697,3434.0,523.0,72989.0,133218.0
9698,4554.0,421.0,1279.0,8936.0
9699,14483.0,1609.0,11165.0,11380.0
9700,4935.0,827.0,1718.0,6365.0
9701,29209.0,2614.0,4144.0,8310.0
9702,3725.0,941.0,2096.0,4567.0
9703,5440.0,1676.0,7013.0,10392.0
9704,4008.0,1038.0,1899.0,7773.0
9705,21334.0,3637.0,2135.0,9960.0
9706,10729.0,1330.0,1291.0,3964.0
9707,2861.0,497.0,1394.0,8102.0
9708,5400.0,533.0,1597.0,8337.0
9709,3883.0,472.0,1005.0,6883.0
9710,14125.0,1716.0,2087.0,6803.0
9711,16047.0,2378.0,1297.0,5034.0
9712,3299.0,1123.0,3114.0,6485.0
9713,4771.0,406.0,7873.0,10346.0
9714,3159.0,549.0,1792.0,5395.0
9715,5978.0,953.0,943.0,3734.0
9716,5319.0,259.0,2557.0,9493.0
9717,26415.0,2426.0,1314.0,15159.0
9718,6590.0,1144.0,1764.0,1443.0
9719,2761.0,705.0,2445.0,13280.0
9720,3560.0,425.0,2909.0,10909.0
9721,3131.0,169.0,2133.0,7007.0
9722,17107.0,1312.0,2002.0,8392.0
9723,11773.0,1733.0,2944.0,9358.0
9724,3108.0,419.0,722.0,4497.0
9725,2469.0,269.0,1579.0,9500.0
9726,5500.0,718.0,2731.0,5985.0
9727,8092.0,1952.0,2078.0,5627.0
9728,71169.0,19995.0,14661.0,56575.0
9729,4998.0,1170.0,2153.0,5542.0
9730,4329.0,616.0,2959.0,5072.0
9731,4711.0,1433.0,4737.0,8281.0
9732,16275.0,2529.0,1960.0,13991.0
9733,2836.0,226.0,-0.0,-0.0
9734,14362.0,1296.0,1322.0,11723.0
9735,34095.0,10614.0,1075.0,14934.0
9736,3274.0,1318.0,3193.0,5010.0
9737,36970.0,2798.0,413390.0,284261.0
9738,19848.0,2532.0,2042.0,7310.0
9739,5163.0,557.0,1841.0,6682.0
9740,4975.0,1106.0,663.0,8026.0
9741,72584.0,12648.0,38614.0,45627.0
9742,3426.0,556.0,1432.0,911.0
9743,20544.0,1273.0,2837.0,9788.0
9744,14981.0,1341.0,1676.0,10586.0
9745,5209.0,935.0,172842.0,255657.0
9746,3735.0,1129.0,-0.0,4662.0
9747,40510.0,3262.0,2677.0,10575.0
9748,3179.0,71.0,-0.0,2214.0
9749,3621.0,1559.0,1147.0,10975.0
9750,5391.0,884.0,2305.0,6640.0
9751,400520.0,93388.0,82547.0,163320.0
9752,4500.0,609.0,4053.0,2558.0
9753,47533.0,8600.0,6073.0,29412.0
9754,5092.0,1512.0,4200.0,7767.0
9755,4236.0,823.0,3909.0,6432.0
9756,35773.0,1788.0,5059.0,13973.0
9757,53045.0,5066.0,5756.0,18483.0
9758,9798.0,1171.0,2782.0,1130.0
9759,4020.0,1138.0,1523.0,2876.0
9760,6674.0,1009.0,1975.0,7569.0
9761,20620.0,1802.0,3525.0,7175.0
9762,3260.0,75.0,1070.0,2896.0
9763,10705.0,2679.0,7457.0,9258.0
9764,3456.0,62.0,3970.0,10835.0
9765,21244.0,2209.0,11336.0,3734.0
9766,3974.0,691.0,843.0,10874.0
9767,72393.0,27743.0,22122.0,83307.0
9768,4463.0,311.0,1283.0,8898.0
9769,3681.0,380.0,1986.0,8059.0
9770,7288.0,780.0,631.0,4870.0
9771,13419.0,1595.0,526.0,11696.0
9772,2952.0,788.0,1974.0,5580.0
9773,2880.0,225.0,1492.0,7894.0
9774,22292.0,1860.0,1729.0,6217.0
9775,3341.0,892.0,1499.0,8678.0
9776,3112.0,1157.0,1435.0,7716.0
9777,23757.0,3269.0,3899.0,6372.0
9778,4381.0,689.0,2288.0,12872.0
9779,49415.0,3875.0,2591.0,11270.0
9780,23039.0,2332.0,1696.0,8259.0
9781,6780.0,1402.0,5415.0,3292.0
9782,8043.0,1795.0,64269.0,180621.0
9783,12711.0,1291.0,2682.0,6435.0
9784,6570.0,1493.0,239316.0,224636.0
9785,2540.0,667.0,921.0,9643.0
9786,56357.0,20902.0,8627.0,53875.0
9787,19412.0,1904.0,2206.0,1502.0
9788,8242.0,1926.0,2872.0,5882.0
9789,6113.0,2242.0,5884.0,11424.0
9790,7473.0,1310.0,2288.0,14581.0
9791,14070.0,1410.0,3223.0,9754.0
9792,23138.0,2880.0,34671.0,16148.0
9793,6754.0,1112.0,3467.0,9089.0
9794,5716.0,62.0,1875.0,7688.0
9795,9379.0,1239.0,1611.0,4348.0
9796,2822.0,366.0,512.0,2994.0
9797,2782.0,342.0,1070.0,6226.0
9798,3752.0,303.0,933.0,10671.0
9799,2740.0,750.0,1098.0,4674.0
9800,3103.0,154.0,2043.0,8261.0
9801,3488.0,469.0,3044.0,8053.0
9802,8499.0,1244.0,1762.0,12662.0
9803,4477.0,1061.0,929.0,8531.0
9804,38852.0,9408.0,13065.0,25955.0
9805,4538.0,836.0,1998.0,5373.0
9806,2825.0,688.0,1408.0,3201.0
9807,56635.0,5428.0,936.0,10960.0
9808,6438.0,978.0,2178.0,6247.0
9809,17417.0,2011.0,2845.0,5850.0
9810,2808.0,257.0,2452.0,10030.0
9811,8318.0,1185.0,2310.0,4745.0
9812,4292.0,1190.0,190958.0,512708.0
9813,5309.0,678.0,2543.0,5454.0
9814,47789.0,3739.0,4191.0,19639.0
9815,3349.0,921.0,1363.0,11965.0
9816,2509.0,257.0,1522.0,2603.0
9817,2656.0,1304.0,990.0,5421.0
9818,3440.0,1180.0,1365.0,4715.0
9819,4434.0,601.0,38386.0,30779.0
9820,5441.0,234.0,1558.0,17979.0
9821,4483.0,2593.0,12516.0,19444.0
9822,199700.0,32161.0,499696.0,671809.0
9823,18691.0,1687.0,3094.0,8578.0
9824,3219.0,598.0,875.0,6296.0
9825,33962.0,3526.0,35740.0,23337.0
9826,4955.0,1394.0,2388.0,6594.0
9827,11136.0,1566.0,1318.0,8541.0
9828,4417.0,1094.0,932.0,7114.0
9829,10095.0,1672.0,3132.0,10449.0
9830,8076.0,1422.0,2022.0,-0.0
9831,17293.0,1713.0,2110.0,6159.0
9832,30793.0,1920.0,2410.0,6069.0
9833,20897.0,2985.0,3299.0,9929.0
9834,7701.0,3169.0,1349.0,4822.0
9835,3135.0,478.0,704.0,8352.0
9836,32650.0,1997.0,2605.0,8535.0
9837,2821.0,826.0,2897.0,8825.0
9838,3965.0,826.0,312.0,4649.0
9839,5493.0,725.0,1545.0,7550.0
9840,39055.0,2708.0,3141.0,11415.0
9841,8981.0,973.0,6604.0,14628.0
9842,20532.0,2103.0,3563.0,5791.0
9843,4157.0,836.0,3039.0,8451.0
9844,12672.0,1462.0,1496.0,4761.0
9845,7736.0,1149.0,1615.0,9955.0
9846,8875.0,1305.0,2663.0,17152.0
9847,5230.0,1582.0,2683.0,7468.0
9848,8755.0,823.0,1660.0,4604.0
9849,22497.0,1023.0,3174.0,4885.0
9850,20026.0,1695.0,1769.0,13042.0
9851,4300.0,2022.0,1796.0,9639.0
9852,3216.0,1641.0,359.0,7786.0
9853,4264.0,517.0,2748.0,10474.0
9854,4386.0,334.0,2311.0,5103.0
9855,11301.0,838.0,1693.0,6623.0
9856,4088.0,591.0,1166.0,4383.0
9857,16339.0,1901.0,2948.0,5380.0
9858,19980.0,1342.0,1357.0,4529.0
9859,3282.0,1029.0,2089.0,4040.0
9860,11242.0,1112.0,1080.0,7218.0
9861,6496.0,578.0,1067.0,5936.0
9862,7365.0,696.0,1039.0,5751.0
9863,5555.0,817.0,939.0,4851.0
9864,5895.0,1127.0,1806.0,7055.0
9865,26774.0,2849.0,7689.0,7907.0
9866,3256.0,631.0,3872.0,11211.0
9867,43622.0,7726.0,24435.0,39554.0
9868,11834.0,9807.0,40862.0,234021.0
9869,26307.0,2529.0,5140.0,7641.0
9870,17104.0,1796.0,24268.0,46527.0
9871,3485.0,382.0,1328.0,5792.0
9872,6226.0,1201.0,937.0,9836.0
9873,6497.0,660.0,2601.0,6627.0
9874,30748.0,3913.0,3502.0,9766.0
9875,2528.0,302.0,2428.0,9338.0
9876,24680.0,2129.0,6591.0,5835.0
9877,8536.0,2961.0,6007.0,11613.0
9878,4942.0,410.0,1114.0,2744.0
9879,5859.0,2187.0,2075.0,3509.0
9880,2557.0,464.0,1769.0,5146.0
9881,4002.0,209.0,1505.0,1823.0
9882,3927.0,248.0,309.0,1329.0
9883,3074.0,318.0,-0.0,9542.0
9884,15098.0,1987.0,2777.0,12283.0
9885,8476.0,918.0,1281.0,10310.0
9886,8798.0,472.0,626.0,-0.0
9887,3860.0,452.0,213.0,6298.0
9888,39262.0,3402.0,2511.0,13117.0
9889,2582.0,799.0,535.0,3975.0
9890,3794.0,499.0,188.0,3234.0
9891,25760.0,3543.0,3176.0,4878.0
9892,10816.0,1243.0,2644.0,7265.0
9893,36328.0,2182.0,3723.0,7126.0
9894,5114.0,720.0,1032.0,12550.0
9895,4985.0,371.0,2082.0,10823.0
9896,13915.0,3615.0,5232.0,12921.0
9897,19817.0,1368.0,495.0,11715.0
9898,4085.0,698.0,1733.0,6949.0
9899,2924.0,590.0,968.0,3235.0
9900,2727.0,836.0,1631.0,5830.0
9901,3102.0,647.0,-0.0,2719.0
9902,4841.0,1526.0,162041.0,366349.0
9903,14027.0,1578.0,1257.0,5388.0
9904,2868.0,117.0,2065.0,9745.0
9905,2666.0,666.0,1589.0,2525.0
9906,14316.0,747.0,1828.0,2872.0
9907,3548.0,1144.0,3051.0,10702.0
9908,5717.0,557.0,1067.0,6811.0
9909,4656.0,157.0,1688.0,10435.0
9910,41906.0,2819.0,4138.0,12034.0
9911,4426.0,1011.0,499.0,8712.0
9912,6805.0,1409.0,3436.0,5582.0
9913,17997.0,1011.0,1690.0,8625.0
9914,3253.0,733.0,2741.0,1393.0
9915,2757.0,208.0,306.0,952.0
9916,14537.0,913.0,2674.0,10435.0
9917,3716.0,233.0,885.0,8092.0
9918,2521.0,999.0,2072.0,5591.0
9919,2878.0,725.0,1754.0,4625.0
9920,2848.0,544.0,6628.0,17556.0
9921,9227.0,1901.0,3909.0,7552.0
9922,2470.0,436.0,1035.0,5475.0
9923,20100.0,2306.0,637.0,2466.0
9924,4834.0,730.0,1771.0,9136.0
9925,10650.0,2060.0,2849.0,5688.0
9926,4968.0,684.0,608.0,2469.0
9927,3372.0,361.0,1901.0,3420.0
9928,21789.0,1303.0,1415.0,5671.0
9929,4506.0,1578.0,3700.0,8117.0
9930,2878.0,491.0,1326.0,4151.0
9931,2910.0,154.0,326.0,9636.0
9932,24011.0,1951.0,5350.0,14306.0
9933,43048.0,22929.0,16048.0,34947.0
9934,6287.0,456.0,2301.0,4530.0
9935,2728.0,606.0,131419.0,455545.0
9936,8891.0,999.0,4017.0,9383.0
9937,2680.0,410.0,-0.0,2161.0
9938,7408.0,845.0,2368.0,5545.0
9939,3174.0,977.0,1044.0,1412.0
9940,3016.0,485.0,715.0,7917.0
9941,17909.0,1213.0,1364.0,12961.0
9942,4683.0,194.0,2377.0,12112.0
9943,3121.0,512.0,1913.0,5301.0
9944,32705.0,2176.0,7256.0,11319.0
9945,2620.0,1167.0,741.0,3886.0
9946,4463.0,862.0,466.0,3683.0
9947,5203.0,365.0,1459.0,-0.0
9948,25961.0,3428.0,4688.0,9078.0
9949,22874.0,1347.0,3615.0,1928.0
9950,16849.0,1621.0,2658.0,8161.0
9951,2772.0,985.0,669.0,3019.0
9952,9877.0,2278.0,1487.0,11922.0
9953,7639.0,793.0,2547.0,11568.0
9954,6048.0,483.0,2916.0,4832.0
9955,3288.0,470.0,1905.0,7263.0
9956,2587.0,778.0,2469.0,7735.0
9957,3003.0,441.0,207.0,7931.0
9958,17459.0,2182.0,3117.0,-0.0
9959,19031.0,1088.0,3844.0,8896.0
9960,3267.0,867.0,1486.0,6008.0
9961,10553.0,753.0,1140.0,4046.0
9962,20176.0,4490.0,3418.0,17888.0
9963,6625.0,982.0,4292.0,7675.0
9964,14474.0,3819.0,1820.0,9917.0
9965,5958.0,1068.0,2780.0,9415.0
9966,4478.0,709.0,71.0,6384.0
9967,18606.0,2386.0,1823.0,9337.0
9968,18535.0,1767.0,3093.0,15039.0
9969,3044.0,173.0,761.0,9594.0
9970,2490.0,1109.0,2086.0,4118.0
9971,3566.0,1041.0,1893.0,5249.0
9972,4358.0,263.0,1872.0,11441.0
9973,3860.0,392.0,1193.0,9457.0
9974,101776.0,8790.0,5458.0,14397.0
9975,3499.0,492.0,2437.0,3004.0
9976,6932.0,743.0,1686.0,10463.0
9977,6141.0,1518.0,2365.0,5037.0
9978,24968.0,10471.0,24008.0,20467.0
9979,30898.0,3249.0,1729.0,12917.0
9980,2999.0,1058.0,772.0,4422.0
9981,2681.0,529.0,3470.0,9628.0
9982,4263.0,515.0,58.0,5913.0
9983,4752.0,391.0,200760.0,198642.0
9984,6736.0,865.0,2248.0,4115.0
9985,3355.0,970.0,3550.0,5629.0
9986,24707.0,2606.0,5748.0,13772.0
9987,5213.0,1088.0,3653.0,3056.0
9988,6625.0,977.0,2015.0,2666.0
9989,2459.0,768.0,91882.0,106143.0
9990,9743.0,1861.0,6906.0,9742.0
9991,3490.0,714.0,2331.0,7761.0
9992,8921.0,1200.0,768.0,4957.0
9993,4454.0,1178.0,3699.0,8586.0
9994,14694.0,1541.0,2355.0,1475.0
9995,10385.0,1291.0,1590.0,12482.0
9996,2558.0,367.0,72.0,9254.0
9997,2778.0,518.0,1225.0,7147.0
9998,3245.0,1070.0,1112.0,7973.0
9999,3384.0,296.0,2562.0,7844.0
10000,5617.0,320.0,2965.0,9781.0
10001,5078.0,117.0,633.0,-0.0
10002,6530.0,1074.0,3821.0,2751.0
10003,34416.0,5597.0,7560.0,81873.0
10004,21817.0,2286.0,2112.0,11038.0
10005,22817.0,3132.0,1356.0,6715.0
10006,74116.0,9365.0,17968.0,26412.0
10007,14909.0,2149.0,2421.0,6436.0
10008,17074.0,1148.0,1554.0,9406.0
10009,2533.0,438.0,2901.0,8800.0
10010,4163.0,1135.0,32344.0,17757.0
10011,3446.0,678.0,3754.0,8671.0
10012,18383.0,3150.0,1522.0,8633.0
10013,8202.0,698.0,2604.0,3840.0
10014,3018.0,631.0,1892.0,4051.0
10015,16218.0,1475.0,2427.0,12631.0
10016,53962.0,12516.0,2508.0,19232.0
10017,21042.0,1352.0,2674.0,9267.0
10018,3323.0,949.0,737.0,-0.0
10019,3735.0,501.0,3692.0,20370.0
10020,3874.0,433.0,731.0,3900.0
10021,4042.0,430.0,1184.0,5988.0
10022,2629.0,805.0,2597.0,13762.0
10023,13160.0,1442.0,1839.0,3906.0
10024,3372.0,1929.0,246130.0,643336.0
10025,6621.0,1491.0,3200.0,2225.0
10026,3139.0,1198.0,27141.0,40114.0
10027,15476.0,3242.0,1187832.0,398012.0
10028,3888.0,313.0,1712.0,7928.0
10029,3020.0,354.0,2328.0,410.0
10030,3478.0,409.0,723.0,6582.0
10031,8470.0,2187.0,135352.0,139908.0
10032,5035.0,268.0,3470.0,8129.0
10033,31197.0,3649.0,3031.0,9561.0
10034,148419.0,29739.0,98816.0,118113.0
10035,23516.0,1742.0,6454.0,9792.0
10036,2830.0,1454.0,1292.0,8015.0
10037,27908.0,2772.0,2305.0,7330.0
10038,2635.0,804.0,931.0,9509.0
10039,6625.0,912.0,1696.0,11323.0
10040,4353.0,425.0,2108.0,4123.0
10041,7238.0,1144.0,1138.0,5295.0
10042,4085.0,134.0,1109.0,3635.0
10043,2658.0,349.0,3486.0,11956.0
10044,15803.0,1201.0,1061.0,6530.0
10045,8169.0,1167.0,1907.0,8963.0
10046,3368.0,330.0,1572.0,12543.0
10047,14400.0,682.0,971.0,6341.0
10048,6728.0,707.0,2440.0,3754.0
10049,3459.0,870.0,3766.0,13626.0
10050,2785.0,341.0,1683.0,8302.0
10051,2578.0,349.0,521.0,13362.0
10052,5466.0,300.0,-0.0,9712.0
10053,43328.0,4053.0,2564.0,7457.0
10054,3236.0,518.0,3067.0,11475.0
10055,2536.0,653.0,2680.0,7462.0
10056,3242.0,523.0,703.0,4458.0
10057,6164.0,251.0,2170.0,7281.0
10058,3515.0,237.0,991.0,10571.0
10059,6082.0,163.0,2386.0,4196.0
10060,3748.0,992.0,4620.0,3059.0
10061,24920.0,7784.0,11763.0,11844.0
10062,4409.0,384.0,1954.0,10243.0
10063,9091.0,1073.0,2257.0,3649.0
10064,14623.0,1160.0,847.0,5350.0
10065,5285.0,1023.0,107716.0,82738.0
10066,7556.0,1187.0,1817.0,4549.0
10067,65714.0,11420.0,113388.0,92237.0
10068,4681.0,760.0,1554.0,3278.0
10069,177054.0,21095.0,26444.0,31632.0
10070,2817.0,821.0,1334.0,14956.0
10071,61890.0,6218.0,3799.0,7859.0
10072,26694.0,3861.0,2594.0,14489.0
10073,9046.0,447.0,781.0,10347.0
10074,7746.0,538.0,2431.0,1060.0
10075,5691.0,471.0,2705.0,12958.0
10076,16357.0,2013.0,721.0,8465.0
10077,3520.0,1076.0,1154.0,11139.0
10078,2705.0,300.0,3607.0,9172.0
10079,15053.0,1498.0,1950.0,8077.0
10080,13824.0,1937.0,-0.0,9703.0
10081,15781.0,1630.0,884.0,13230.0
10082,20298.0,2440.0,1671.0,6781.0
10083,44064.0,12366.0,10090.0,38265.0
10084,6173.0,3189.0,1731.0,12033.0
10085,5352.0,1015.0,276.0,6701.0
10086,3813.0,632.0,1466.0,6191.0
10087,3547.0,673.0,584.0,10047.0
10088,4678.0,1436.0,3778.0,11029.0
10089,2641.0,1042.0,2369.0,12788.0
10090,4202.0,438.0,3864.0,5426.0
10091,3588.0,869.0,624.0,3461.0
10092,58520.0,11010.0,15711.0,45010.0
10093,3063.0,211.0,928.0,6750.0
10094,25211.0,1668.0,4397.0,9424.0
10095,5806.0,613.0,2266.0,7433.0
10096,3276.0,636.0,621.0,7141.0
10097,4953.0,851.0,1583.0,-0.0
10098,2949.0,64.0,2104.0,11532.0
10099,4621.0,464.0,3488.0,10845.0
10100,9279.0,1437.0,2347.0,9554.0
10101,2761.0,212.0,2858.0,3290.0
10102,11869.0,1317.0,2259.0,8570.0
10103,3413.0,806.0,856.0,5159.0
10104,32902.0,7872.0,3714.0,7450.0
10105,4847.0,571.0,43561.0,54783.0
10106,2489.0,577.0,2505.0,14379.0
10107,3478.0,396.0,17927.0,43457.0
10108,3314.0,345.0,1447.0,9333.0
10109,5725.0,440.0,444.0,6537.0
10110,3964.0,1759.0,159102.0,124310.0
10111,23179.0,2624.0,4198.0,14223.0
10112,4335.0,532.0,734.0,3389.0
10113,20349.0,3598.0,2330.0,12399.0
10114,24451.0,7700.0,3803.0,12551.0
10115,7930.0,2919.0,5487118.0,539199.0
10116,10945.0,1010.0,3369.0,6546.0
10117,2935.0,556.0,1038.0,4271.0
10118,9527.0,1336.0,3094.0,11554.0
10119,21349.0,1196.0,3281.0,5932.0
10120,3430.0,702.0,4028.0,11818.0
10121,2477.0,458.0,150.0,2436.0
10122,3122.0,242.0,2010.0,5241.0
10123,5025.0,306.0,1013.0,4039.0
10124,2589.0,540.0,1155.0,12481.0
10125,15084.0,1496.0,3784.0,7968.0
10126,5568.0,1376.0,2714.0,4725.0
10127,4223.0,561.0,1703.0,1306.0
10128,21227.0,2243.0,2026.0,5781.0
10129,3298.0,1010.0,1338.0,6480.0
10130,2655.0,568.0,1413.0,10441.0
10131,2872.0,488.0,1981.0,6459.0
10132,2849.0,639.0,1635.0,7817.0
10133,3297.0,1571.0,1039.0,4699.0
10134,16059.0,461.0,2600.0,9475.0
10135,39175.0,2657.0,1365.0,7085.0
10136,46585.0,24301.0,44459.0,218565.0
10137,9418.0,966.0,2347.0,9974.0
10138,6713.0,382.0,1798.0,-0.0
10139,4227.0,964.0,1001.0,3242.0
10140,3432.0,817.0,1291.0,2164.0
10141,3164.0,632.0,2013.0,-0.0
10142,4298.0,280.0,2175.0,14536.0
10143,3182.0,449.0,1400.0,6401.0
10144,25948.0,2207.0,3320.0,7345.0
10145,3366.0,1758.0,71540.0,92437.0
10146,3542.0,651.0,8716.0,10326.0
10147,6162.0,718.0,2506.0,7336.0
10148,4689.0,1254.0,4087.0,8290.0
10149,4697.0,1205.0,2320.0,7028.0
10150,4017.0,968.0,855.0,5471.0
10151,4425.0,701.0,1183.0,2207.0
10152,23973.0,2550.0,2193.0,5701.0
10153,3508.0,422.0,2853.0,10378.0
10154,6897.0,628.0,2424.0,7837.0
10155,12376.0,1063.0,1708.0,12127.0
10156,2573.0,227.0,-0.0,6170.0
10157,3012.0,388.0,838.0,8819.0
10158,4219.0,388.0,1865.0,4672.0
10159,4271.0,1148.0,1408.0,6418.0
10160,3973.0,633.0,1882.0,2751.0
10161,4600.0,676.0,1335.0,11834.0
10162,9375.0,1187.0,831.0,2572.0
10163,7566.0,1440.0,2297.0,8523.0
10164,53196.0,5350.0,2661.0,11415.0
10165,3246.0,269.0,1835.0,11702.0
10166,29334.0,8177.0,5378.0,18752.0
10167,2930.0,635.0,826.0,8133.0
10168,2830.0,36.0,3384.0,8185.0
10169,10115.0,1166.0,3323.0,5206.0
10170,9362.0,7863.0,6089.0,14587.0
10171,14910.0,3555.0,78395.0,78000.0
10172,46839.0,5407.0,11402.0,17726.0
10173,2797.0,1053.0,2707.0,2716.0
10174,5243.0,665.0,1507.0,6746.0
10175,10785.0,2924.0,76616.0,16215.0
10176,3873.0,972.0,1050.0,2518.0
10177,3747.0,513.0,44.0,2241.0
10178,2566.0,287.0,1151.0,5269.0
10179,9946.0,628.0,1603.0,4756.0
10180,3176.0,283.0,2630.0,10784.0
10181,2913.0,282.0,1947.0,15342.0
10182,5493.0,1408.0,192887.0,380924.0
10183,10493.0,1471.0,2699.0,7325.0
10184,2599.0,556.0,1540.0,-0.0
10185,3501.0,287.0,5030.0,13992.0
10186,2989.0,812.0,2323.0,8283.0
10187,4120.0,424.0,2305.0,4581.0
10188,5181.0,676.0,2546.0,4899.0
10189,2948.0,727.0,11702.0,46236.0
10190,8744.0,2260.0,1839.0,8971.0
10191,3272.0,651.0,2069.0,12853.0
10192,4890.0,800.0,663.0,5828.0
10193,2542.0,1036.0,2802.0,6776.0
10194,5789.0,1561.0,936.0,6336.0
10195,3332.0,2007.0,594.0,7036.0
10196,15851.0,2749.0,510.0,9329.0
10197,23129.0,2071.0,4764.0,1446.0
10198,16944.0,1837.0,2599.0,9373.0
10199,9600.0,1289.0,9141.0,15792.0
10200,3053.0,117.0,1019.0,2272.0
10201,22961.0,1452.0,2349.0,6252.0
10202,4149.0,1111.0,5256.0,4716.0
10203,3723.0,294.0,1744.0,2799.0
10204,3674.0,1574.0,2825.0,11282.0
10205,19661.0,2566.0,10137.0,16244.0
10206,3984.0,647.0,1515.0,8224.0
10207,69603.0,13474.0,75260.0,85720.0
10208,6614.0,991.0,1201.0,8205.0
10209,3110.0,117.0,809.0,13150.0
10210,3296.0,555.0,2606.0,1865.0
10211,4157.0,589.0,1332.0,9961.0
10212,7331.0,1331.0,129636.0,237265.0
10213,13621.0,2529.0,193.0,2556.0
10214,3878.0,435.0,2473.0,6263.0
10215,31400.0,2833.0,2262.0,4924.0
10216,4308.0,409.0,1745.0,5269.0
10217,6434.0,1932.0,2602.0,7833.0
10218,4537.0,1810.0,1516.0,717.0
