,FL1-H,FL3-H,SSC-H,FSC-H
15963,3600.0,908.0,1523.0,16449.0
15964,6607.0,1254.0,2550.0,5397.0
15965,5919.0,811.0,4522.0,7996.0
15966,2718.0,341.0,872.0,5986.0
15967,14114.0,1300.0,1193.0,3249.0
15968,2833.0,993.0,-0.0,3250.0
15969,118589.0,16016.0,33672.0,26534.0
15970,10937.0,869.0,198.0,-0.0
15971,6944.0,940.0,1620.0,5075.0
15972,4810.0,232.0,1612.0,2581.0
15973,8484.0,958.0,2133.0,9509.0
15974,13285.0,1132.0,1778.0,4859.0
15975,5578.0,650.0,1097.0,8091.0
15976,13359.0,1747.0,3051.0,11296.0
15977,3999.0,387.0,1566.0,10039.0
15978,5080.0,973.0,1019.0,9423.0
15979,6494.0,731.0,2828.0,9385.0
15980,2581.0,283.0,3560.0,5977.0
15981,5475.0,705.0,1158.0,5884.0
15982,8280.0,526.0,4633.0,9050.0
15983,5433.0,444.0,3071.0,8526.0
15984,10506.0,703.0,444.0,5161.0
15985,44688.0,3767.0,2921.0,9141.0
15986,4678.0,527.0,2459.0,15039.0
15987,21405.0,1448.0,4061.0,10128.0
15988,3793.0,811.0,-0.0,13526.0
15989,4960.0,914.0,3667.0,10576.0
15990,32648.0,4227.0,4438.0,15925.0
15991,4258.0,469.0,1363.0,4226.0
15992,49852.0,4036.0,3034.0,7535.0
15993,8408.0,1305.0,2722.0,7819.0
15994,4251.0,351.0,2601.0,7366.0
15995,6675.0,916.0,3024.0,6845.0
15996,5552.0,478.0,4015.0,12162.0
15997,16989.0,1341.0,3439.0,11382.0
15998,3720.0,1323.0,871.0,289.0
15999,12231.0,1043.0,2397.0,7645.0
16000,21469.0,1581.0,2062.0,14871.0
16001,5117.0,928.0,112.0,12952.0
16002,9823.0,1245.0,2363.0,11945.0
16003,3507.0,771.0,964.0,2529.0
16004,32307.0,1465.0,1827.0,8670.0
16005,5071.0,869.0,1574.0,16341.0
16006,54443.0,15775.0,44854.0,20837.0
16007,18411.0,1271.0,3348.0,9640.0
16008,5438.0,99.0,2358.0,5863.0
16009,6316.0,1553.0,473.0,1378.0
16010,5017.0,1150.0,2618.0,14056.0
16011,4545.0,43.0,1134.0,7994.0
16012,4865.0,812.0,867.0,2974.0
16013,5589.0,2593.0,9904.0,12160.0
16014,4535.0,294.0,426.0,9752.0
16015,4609.0,417.0,3757.0,8394.0
16016,5986.0,782.0,1667.0,8452.0
16017,14404.0,1250.0,1464.0,4899.0
16018,4739.0,602.0,1975.0,13559.0
16019,5530.0,1632.0,3759.0,9801.0
16020,56961.0,4251.0,9776.0,10067.0
16021,6631.0,451.0,1252.0,17013.0
16022,6841.0,837.0,2957.0,9705.0
16023,15766.0,1816.0,3665.0,8031.0
16024,7821.0,848.0,2422.0,10011.0
16025,4776.0,790.0,2685.0,8236.0
16026,2590.0,541.0,1424.0,8207.0
16027,7102.0,1056.0,3392.0,6489.0
16028,3970.0,789.0,2738.0,10289.0
16029,6786.0,442.0,1772.0,7251.0
16030,99408.0,14499.0,42891.0,72176.0
16031,3238.0,1190.0,1654.0,-0.0
16032,2764.0,443.0,434.0,5220.0
16033,9125.0,1563.0,1266.0,1132.0
16034,5282.0,779.0,1610.0,4996.0
16035,16333.0,941.0,2682.0,6779.0
16036,6547.0,2014.0,1049.0,5685.0
16037,3361.0,820.0,633.0,10071.0
16038,19063.0,1187.0,2866.0,9930.0
16039,3351.0,1350.0,1488.0,4995.0
16040,6786.0,1043.0,1877.0,7518.0
16041,2954.0,488.0,1885.0,1501.0
16042,2478.0,937.0,2198.0,3726.0
16043,67717.0,6680.0,2209.0,13579.0
16044,4923.0,124.0,2878.0,12078.0
16045,5813.0,4163.0,14811.0,8215.0
16046,4565.0,865.0,1597.0,2592.0
16047,4672.0,582.0,3618.0,10437.0
16048,6173.0,1060.0,1737.0,-0.0
16049,4719.0,569.0,2827.0,8419.0
16050,6454.0,562.0,1767.0,3781.0
16051,2509.0,214.0,263.0,15957.0
16052,2802.0,545.0,3665.0,7645.0
16053,5761.0,542.0,3420.0,8555.0
16054,15642.0,2249.0,1918.0,9170.0
16055,6639.0,928.0,3192.0,7392.0
16056,4935.0,1420.0,-0.0,14551.0
16057,20693.0,1944.0,2642.0,19873.0
16058,4106.0,1077.0,1061.0,1663.0
16059,2957.0,499.0,930.0,6931.0
16060,4816.0,957.0,2201.0,8637.0
16061,5889.0,440.0,1863.0,12856.0
16062,19360.0,1161.0,14509.0,14085.0
16063,16597.0,1643.0,2336.0,9360.0
16064,4022.0,538.0,1396.0,2712.0
16065,17544.0,1798.0,1100.0,7904.0
16066,2679.0,597.0,2047.0,4598.0
16067,20190.0,1301.0,2357.0,8311.0
16068,176925.0,83449.0,18416.0,385369.0
16069,10185.0,822.0,3505.0,4247.0
16070,3795.0,351.0,1397.0,5404.0
16071,35806.0,2633.0,3039.0,7304.0
16072,6127.0,561.0,2862.0,6313.0
16073,13348.0,796.0,1926.0,3564.0
16074,38754.0,5200.0,3117.0,14477.0
16075,7786.0,744.0,5091.0,5571.0
16076,57202.0,8346.0,37256.0,27204.0
16077,3105.0,608.0,869.0,9958.0
16078,2689.0,573.0,1787.0,7660.0
16079,14191.0,1245.0,2177.0,10562.0
16080,3113.0,97.0,2368.0,5392.0
16081,2954.0,336.0,1491.0,10507.0
16082,2878.0,1119.0,2735.0,12709.0
16083,4636.0,1388.0,2580.0,6951.0
16084,7453.0,1190.0,4181.0,11925.0
16085,5990.0,978.0,2665.0,11655.0
16086,5134.0,572.0,2225.0,10069.0
16087,5867.0,995.0,1272.0,4953.0
16088,2830.0,794.0,1234.0,9859.0
16089,16904.0,2306.0,1114.0,7798.0
16090,5009.0,1983.0,3284.0,7628.0
16091,29951.0,2378.0,2578.0,12844.0
16092,11086.0,492.0,2275.0,11843.0
16093,26639.0,1778.0,2392.0,18138.0
16094,3944.0,399.0,2772.0,9600.0
16095,4681.0,792.0,3266.0,7957.0
16096,9148.0,2024.0,1713.0,10834.0
16097,2804.0,379.0,910.0,4215.0
16098,6791.0,829.0,4564.0,3828.0
16099,4481.0,823.0,835.0,11462.0
16100,8385.0,695.0,2651.0,10305.0
16101,9034.0,1199.0,2382.0,7191.0
16102,4176.0,454.0,641.0,5841.0
16103,8843.0,878.0,2286.0,12735.0
16104,24720.0,1761.0,3047.0,9553.0
16105,49966.0,4525.0,2419.0,5551.0
16106,4716.0,440.0,377.0,8664.0
16107,4361.0,653.0,2444.0,4198.0
16108,24141.0,2263.0,2705.0,8739.0
16109,28864.0,2477.0,4109.0,18838.0
16110,5364.0,365.0,1835.0,11437.0
16111,8614.0,938.0,2895.0,6087.0
16112,6633.0,986.0,227.0,7321.0
16113,4880.0,1326.0,1039.0,4518.0
16114,7226.0,963.0,2294.0,3597.0
16115,5022.0,664.0,-0.0,1889.0
16116,19506.0,2203.0,1978.0,17517.0
16117,18823.0,2178.0,3344.0,7379.0
16118,3372.0,141.0,859.0,7780.0
16119,3802.0,816.0,80.0,-0.0
16120,14341.0,643.0,695.0,6309.0
16121,2464.0,376.0,-0.0,5402.0
16122,12986.0,941.0,3330.0,6670.0
16123,18278.0,1992.0,2877.0,7960.0
16124,3888.0,1102.0,1344.0,8046.0
16125,4600.0,50.0,612.0,4831.0
16126,3444.0,928.0,1467.0,1306.0
16127,2677.0,1186.0,3770.0,7094.0
16128,16639.0,1088.0,1160.0,8685.0
16129,16305.0,1427.0,1910.0,7681.0
16130,2678.0,839.0,3419.0,10961.0
16131,5132.0,331.0,731.0,10999.0
16132,3622.0,591.0,2304.0,4762.0
16133,25622.0,2537.0,26971.0,11844.0
16134,8024.0,918.0,2040.0,8108.0
16135,22113.0,2206.0,2268.0,6724.0
16136,32386.0,3837.0,3362.0,11874.0
16137,3356.0,535.0,3055.0,10852.0
16138,35838.0,3010.0,4662.0,13433.0
16139,4923.0,702.0,2587.0,10259.0
16140,2694.0,755.0,2806.0,18136.0
16141,3141.0,431.0,762.0,3888.0
16142,6651.0,1276.0,1749.0,5144.0
16143,28380.0,3972.0,2541.0,11764.0
16144,6986.0,581.0,4530.0,9492.0
16145,43208.0,4388.0,3859.0,13930.0
16146,2901.0,756.0,-0.0,9966.0
16147,20388.0,2377.0,9919.0,2718.0
16148,3972.0,610.0,2365.0,15442.0
16149,4997.0,1259.0,2374.0,7068.0
16150,35797.0,1867.0,1706.0,8544.0
16151,3668.0,724.0,376.0,1570.0
16152,2691.0,508.0,3246.0,7481.0
16153,20881.0,1387.0,3421.0,14569.0
16154,3614.0,155.0,691.0,6296.0
16155,12297.0,1428.0,2005.0,4656.0
16156,2973.0,1914.0,7067.0,10140.0
16157,33183.0,2305.0,3195.0,8588.0
16158,7265.0,516.0,1432.0,8969.0
16159,26438.0,2182.0,3297.0,12255.0
16160,3389.0,824.0,1990.0,6416.0
16161,3668.0,876.0,2710.0,10233.0
16162,4873.0,994.0,1418.0,3930.0
16163,3796.0,243.0,2225.0,8616.0
16164,12929.0,1648.0,938.0,5885.0
16165,37156.0,4022.0,7866.0,23755.0
16166,3893.0,1288.0,1365.0,8194.0
16167,3818.0,476.0,2371.0,8657.0
16168,5479.0,743.0,3782.0,-0.0
16169,53342.0,5790.0,334227.0,228622.0
16170,72745.0,5089.0,7725.0,11182.0
16171,4681.0,1160.0,2645.0,9504.0
16172,6154.0,1168.0,1056.0,10693.0
16173,5699.0,622.0,3438.0,11450.0
16174,9335.0,1218.0,3324.0,9211.0
16175,37542.0,3309.0,4555.0,12349.0
16176,14938.0,1416.0,2430.0,6629.0
16177,4000.0,706.0,2403.0,9719.0
16178,7227.0,881.0,1577.0,3942.0
16179,6433.0,842.0,3555.0,12443.0
16180,5071.0,718.0,3112.0,-0.0
16181,5934.0,923.0,727.0,8935.0
16182,20605.0,1850.0,4682.0,21540.0
16183,11189.0,2009.0,2574.0,12073.0
16184,8406.0,1798.0,1195.0,9320.0
16185,5756.0,1175.0,1751.0,5284.0
16186,8804.0,598.0,1190.0,14275.0
16187,6846.0,1149.0,2752.0,5085.0
16188,20398.0,3228.0,4657.0,8546.0
16189,6358.0,823.0,2688.0,10877.0
16190,10880.0,880.0,3301.0,10116.0
16191,2474.0,514.0,1434.0,4741.0
16192,6599.0,1452.0,3046.0,6031.0
16193,6075.0,3289.0,6703.0,14736.0
16194,6234.0,942.0,1923.0,6060.0
16195,6681.0,686.0,1996.0,11622.0
16196,3090.0,741.0,1760.0,5308.0
16197,10255.0,385.0,853.0,7555.0
16198,14798.0,1818.0,2223.0,10150.0
16199,8465.0,537.0,2915.0,10217.0
16200,3962.0,833.0,2806.0,5128.0
16201,56627.0,3729.0,1547.0,11976.0
16202,5847.0,205.0,2891.0,13224.0
16203,60688.0,5021.0,2562.0,14588.0
16204,4616.0,3924.0,3269.0,6537.0
16205,7400.0,920.0,2017.0,16376.0
16206,6030.0,244.0,4881.0,4001.0
16207,2784.0,96.0,873.0,3906.0
16208,5873.0,243.0,1468.0,9423.0
16209,4955.0,604.0,1142.0,-0.0
16210,19764.0,1906.0,2488.0,5043.0
16211,3955.0,755.0,3871.0,22391.0
16212,8971.0,1407.0,5774.0,9010.0
16213,7802.0,1116.0,2496.0,13771.0
16214,5423.0,382.0,593.0,7264.0
16215,3752.0,257.0,5549.0,4155.0
16216,7332.0,520.0,733.0,1773.0
16217,20380.0,7708.0,21220.0,14078.0
16218,6592.0,246.0,2835.0,5286.0
16219,16039.0,1328.0,2737.0,16588.0
16220,5381.0,677.0,3729.0,11173.0
16221,2528.0,937.0,1946.0,2733.0
16222,155792.0,17416.0,88739.0,21303.0
16223,3047.0,1623.0,3508.0,8006.0
16224,5384.0,919.0,2026.0,10625.0
16225,3529.0,794.0,3155.0,5941.0
16226,23434.0,3576.0,1919.0,15743.0
16227,22355.0,3114.0,1710.0,12355.0
16228,23853.0,5350.0,23475.0,22413.0
16229,6201.0,3045.0,1866.0,12107.0
16230,4192.0,601.0,4586.0,2436.0
16231,6700.0,645.0,2482.0,8853.0
16232,45743.0,4810.0,22688.0,9231.0
16233,3748.0,443.0,1040.0,4669.0
16234,22287.0,3628.0,5029.0,13938.0
16235,15982.0,1327.0,1813.0,2944.0
16236,4952.0,643.0,1111.0,6097.0
16237,32325.0,4200.0,3366.0,9804.0
16238,12243.0,1910.0,2058.0,7427.0
16239,17003.0,1291.0,456.0,11199.0
16240,3906.0,506.0,2159.0,15511.0
16241,50117.0,4476.0,4966.0,9353.0
16242,8733.0,1446.0,4431.0,1944.0
16243,5750.0,1258.0,5449.0,3908.0
16244,5829.0,1323.0,1237.0,10361.0
16245,10244.0,1497.0,1712.0,8225.0
16246,3167.0,395.0,704.0,1938.0
16247,8846.0,1407.0,3589.0,8139.0
16248,16555.0,478.0,2020.0,6529.0
16249,4684.0,873.0,1423.0,7686.0
16250,9896.0,1567.0,2467.0,12057.0
16251,2961.0,914.0,210.0,961.0
16252,8705.0,1030.0,1201.0,10103.0
16253,7327.0,504.0,1038.0,11213.0
16254,6689.0,1122.0,2990.0,14093.0
16255,5522.0,710.0,3015.0,6348.0
16256,13474.0,745.0,1302.0,9865.0
16257,6272.0,475.0,3906.0,2897.0
16258,28987.0,2207.0,3100.0,9245.0
16259,5331.0,830.0,2203.0,22312.0
16260,3693.0,835.0,1941.0,3328.0
16261,3011.0,673.0,3186.0,9376.0
16262,3611.0,691.0,2057.0,8080.0
16263,8516.0,1514.0,1284.0,8395.0
16264,5731.0,1767.0,441.0,6143.0
16265,10576.0,902.0,3369.0,7698.0
16266,10143.0,720.0,1993.0,4444.0
16267,4759.0,419.0,968.0,7835.0
16268,3761.0,1178.0,3225.0,7975.0
16269,5789.0,1304.0,1580.0,10508.0
16270,2837.0,455.0,421.0,6293.0
16271,12172.0,1471.0,1501.0,11650.0
16272,2583.0,991.0,1686.0,7179.0
16273,2565.0,956.0,2048.0,6259.0
16274,8243.0,1127.0,1668.0,9917.0
16275,4043.0,664.0,1861.0,14312.0
16276,2750.0,655.0,2773.0,10147.0
16277,5635.0,1133.0,4183.0,9334.0
16278,4754.0,516.0,1973.0,7822.0
16279,6563.0,1136.0,1730.0,8396.0
16280,10491.0,1068.0,2830.0,9098.0
16281,5484.0,639.0,1140.0,7882.0
16282,9994.0,447.0,2585.0,2050.0
16283,3065.0,570.0,1286.0,8430.0
16284,4153.0,340.0,1482.0,2751.0
16285,7195.0,310.0,1079.0,5854.0
16286,23946.0,2007.0,2452.0,5474.0
16287,3119.0,1061.0,5115.0,8939.0
16288,23934.0,1375.0,1823.0,13686.0
16289,6368.0,1517.0,3730.0,12606.0
16290,5643.0,937.0,841.0,3354.0
16291,6571.0,797.0,3405.0,16693.0
16292,4200.0,687.0,604.0,3104.0
16293,28578.0,1864.0,2787.0,9177.0
16294,27369.0,2626.0,16301.0,8821.0
16295,42219.0,2118.0,2085.0,9140.0
16296,17084.0,1711.0,2182.0,11968.0
16297,13673.0,1357.0,2042.0,4989.0
16298,3829.0,337.0,2016.0,5115.0
16299,30987.0,2052.0,2813.0,14117.0
16300,16985.0,726.0,1275.0,14820.0
16301,12586.0,1700.0,2539.0,15792.0
16302,5531.0,574.0,2847.0,8593.0
16303,31492.0,2729.0,2845.0,9293.0
16304,6966.0,1008.0,4239.0,7013.0
16305,8395.0,2101.0,3549.0,7292.0
16306,8682.0,1246.0,2856.0,3571.0
16307,7685.0,754.0,858.0,3808.0
16308,17344.0,1968.0,2606.0,6946.0
16309,3641.0,76.0,1749.0,7773.0
16310,4636.0,616.0,2853.0,2974.0
16311,9015.0,973.0,2223.0,8794.0
16312,4467.0,574.0,1999.0,5562.0
16313,5213.0,710.0,2305.0,9538.0
16314,5516.0,1095.0,1318.0,4704.0
16315,5361.0,804.0,304.0,2858.0
16316,3507.0,520.0,1587.0,6550.0
16317,12270.0,2346.0,2919.0,7736.0
16318,9668.0,1018.0,1853.0,3562.0
16319,4819.0,119.0,4522.0,6683.0
16320,4624.0,784.0,577.0,2852.0
16321,14985.0,1137.0,1159.0,4467.0
16322,4474.0,703.0,2537.0,-0.0
16323,5370.0,399.0,1599.0,5499.0
16324,14784.0,712.0,3034.0,8442.0
16325,12464.0,982.0,851.0,4858.0
16326,2605.0,1237.0,1107.0,10190.0
16327,5563.0,388.0,2834.0,7778.0
16328,13936.0,2302.0,2750.0,20893.0
16329,2787.0,705.0,1624.0,11431.0
16330,19179.0,2467.0,1964.0,12322.0
16331,10311.0,621.0,195.0,12682.0
16332,5249.0,986.0,1164.0,4976.0
16333,4950.0,374.0,1798.0,8081.0
16334,28443.0,1620.0,2806.0,14410.0
16335,436550.0,43909.0,5382.0,192058.0
16336,7101.0,669.0,1197.0,9150.0
16337,2481.0,262.0,2627.0,6940.0
16338,6092.0,273.0,1002.0,9583.0
16339,3928.0,1174.0,1654.0,6789.0
16340,12119.0,1334.0,4091.0,10289.0
16341,3855.0,359.0,4491.0,5678.0
16342,8589.0,1131.0,2486.0,8893.0
16343,208885.0,42639.0,77369.0,65554.0
16344,55172.0,6098.0,5237.0,12875.0
16345,3230.0,424.0,1860.0,10122.0
16346,8903.0,2165.0,1824.0,5520.0
16347,52336.0,4665.0,4600.0,8853.0
16348,3298.0,17.0,1503.0,9152.0
16349,26458.0,1626.0,1515.0,5871.0
16350,4576.0,496.0,2283.0,16751.0
16351,19808.0,1577.0,4231.0,5314.0
16352,13877.0,1744.0,5058.0,10254.0
16353,4767.0,1166.0,2719.0,14538.0
16354,18603.0,1619.0,2898.0,14060.0
16355,20149.0,1007.0,5101.0,12438.0
16356,5280.0,1256.0,2796.0,9359.0
16357,3705.0,1011.0,3265.0,7004.0
16358,3445.0,652.0,1552.0,7866.0
16359,7966.0,256.0,3647.0,7835.0
16360,3191.0,318.0,787.0,10241.0
16361,2837.0,309.0,-0.0,5469.0
16362,3567.0,588.0,2003.0,7881.0
16363,4953.0,750.0,3919.0,11455.0
16364,21147.0,1884.0,3104.0,4639.0
16365,7542.0,971.0,2531.0,2765.0
16366,4976.0,313.0,1228.0,9386.0
16367,3446.0,452.0,1326.0,4312.0
16368,5971.0,830.0,1704.0,630.0
16369,2953.0,591.0,1025.0,2773.0
16370,3649.0,648.0,1643.0,10693.0
16371,8530.0,337.0,2157.0,9492.0
16372,2683.0,352.0,1124.0,14433.0
16373,2604.0,627.0,1470.0,1586.0
16374,3103.0,632.0,1444.0,8723.0
16375,19952.0,1683.0,3605.0,4003.0
16376,9431.0,1876.0,2779.0,12756.0
16377,13071.0,607.0,1272.0,6098.0
16378,22872.0,1456.0,2728.0,2989.0
16379,6416.0,888.0,953.0,17412.0
16380,16112.0,1247.0,713.0,11135.0
16381,13091.0,1140.0,1363.0,3039.0
16382,20936.0,3131.0,1907.0,7304.0
16383,15294.0,1759.0,1092.0,3933.0
16384,5029.0,610.0,3046.0,10655.0
16385,3440.0,655.0,1438.0,4960.0
16386,6925.0,1143.0,2850.0,3935.0
16387,3999.0,533.0,1742.0,5053.0
16388,4026.0,1053.0,1367.0,6091.0
16389,4354.0,831.0,2145.0,6811.0
16390,5224.0,1369.0,1841.0,5571.0
16391,8191.0,526.0,1907.0,7289.0
16392,21642.0,1272.0,4319.0,9255.0
16393,2482.0,241.0,1404.0,17157.0
16394,15766.0,1375.0,3158.0,9681.0
16395,25117.0,1616.0,1667.0,10096.0
16396,6477.0,797.0,3098.0,8776.0
16397,7686.0,650.0,5752.0,7928.0
16398,21119.0,1320.0,1877.0,9180.0
16399,2787.0,482.0,994.0,8202.0
16400,3752.0,324.0,1880.0,11739.0
16401,6465.0,1109.0,3875.0,4819.0
16402,14390.0,1129.0,1334.0,5903.0
16403,4142.0,687.0,3038.0,3841.0
16404,8743.0,1329.0,1863.0,3058.0
16405,3332.0,71.0,447.0,6315.0
16406,10464.0,1593.0,1721.0,6274.0
16407,4062.0,989.0,920.0,7917.0
16408,38183.0,2632.0,1571.0,5968.0
16409,2848.0,512.0,694.0,7991.0
16410,4591.0,573.0,4360.0,8295.0
16411,5806.0,733.0,2212.0,18115.0
16412,29108.0,2253.0,2803.0,12225.0
16413,2958.0,712.0,4223.0,10555.0
16414,9858.0,1070.0,2223.0,6604.0
16415,6005.0,1237.0,3088.0,8606.0
16416,79693.0,7824.0,2901.0,13075.0
16417,4084.0,915.0,2670.0,5231.0
16418,3850.0,120.0,2154.0,13489.0
16419,6886.0,1006.0,1357.0,7726.0
16420,11942.0,1321.0,3027.0,10301.0
16421,2827.0,507.0,2703.0,5211.0
16422,4563.0,731.0,2463.0,5797.0
16423,70556.0,4581.0,1665.0,7095.0
16424,7724.0,885.0,2341.0,1209.0
16425,4807.0,865.0,2552.0,7330.0
16426,4046.0,280.0,1155.0,7768.0
16427,4667.0,656.0,1407.0,5738.0
16428,3147.0,593.0,2189.0,2462.0
16429,5587.0,753.0,2711.0,12081.0
16430,17399.0,2219.0,950.0,5762.0
16431,9718.0,877.0,2695.0,6296.0
16432,5139.0,915.0,5199.0,7597.0
16433,19536.0,1175.0,1487.0,10677.0
16434,2668.0,691.0,3880.0,13673.0
16435,5963.0,754.0,2641.0,325.0
16436,27411.0,2376.0,3489.0,16113.0
16437,39479.0,3245.0,2260.0,3345.0
16438,6221.0,680.0,1714.0,1304.0
16439,14285.0,607.0,2498.0,4721.0
16440,33496.0,1930.0,4120.0,4977.0
16441,29372.0,1696.0,915.0,5543.0
16442,3356.0,489.0,3192.0,13213.0
16443,9587.0,676.0,3686.0,6130.0
16444,4258.0,1287.0,1503.0,8306.0
16445,3563.0,286.0,1747.0,-0.0
16446,15805.0,2046.0,1899.0,5789.0
16447,10952.0,904.0,2223.0,11997.0
16448,4476.0,257.0,1832.0,12377.0
16449,5186.0,860.0,2493.0,17024.0
16450,4757.0,1418.0,2303.0,7325.0
16451,8437.0,1082.0,26545.0,11730.0
16452,8040.0,665.0,2664.0,12384.0
16453,2774.0,547.0,214.0,-0.0
16454,11163.0,3058.0,3123.0,13151.0
16455,7820.0,1816.0,888.0,7568.0
16456,12986.0,1224.0,507.0,5355.0
16457,69690.0,3454.0,2210.0,1912.0
16458,15676.0,913.0,1545.0,7988.0
16459,5799.0,1316.0,2933.0,5689.0
16460,45535.0,4560.0,5399.0,13058.0
16461,6747.0,1081.0,2501.0,8270.0
16462,53877.0,3613.0,22383.0,27117.0
16463,5585.0,533.0,1155.0,7712.0
16464,4216.0,566.0,1702.0,7008.0
16465,30094.0,3361.0,12910.0,9488.0
16466,22772.0,1504.0,1529.0,7052.0
16467,3056.0,916.0,1594.0,16648.0
16468,66010.0,4007.0,3159.0,19628.0
16469,4712.0,555.0,2822.0,9480.0
16470,23014.0,2084.0,4620.0,5211.0
16471,38751.0,2345.0,1894.0,14476.0
16472,7506.0,1332.0,3732.0,8118.0
16473,4566.0,1784.0,3382.0,8195.0
16474,49556.0,4000.0,1750.0,5028.0
16475,16869.0,1225.0,2797.0,9940.0
16476,3802.0,1088.0,3775.0,9794.0
16477,4230.0,697.0,2076.0,7919.0
16478,5271.0,806.0,2164.0,2290.0
16479,29015.0,4022.0,4270.0,11984.0
16480,16799.0,2209.0,6978.0,9773.0
16481,33785.0,2293.0,2403.0,8620.0
16482,4487.0,418.0,4527.0,7808.0
16483,7942.0,976.0,2452.0,12808.0
16484,11965.0,441.0,1521.0,2355.0
16485,11109.0,1168.0,1327.0,3662.0
16486,3505.0,1275.0,1427.0,6249.0
16487,21236.0,2500.0,2446.0,12438.0
16488,2515.0,45.0,-0.0,6037.0
16489,32330.0,3952.0,2028.0,13211.0
16490,9982.0,2181.0,1735.0,10608.0
16491,4585.0,1473.0,1497.0,9693.0
16492,24395.0,3512.0,7207.0,9551.0
16493,7258.0,1183.0,1793.0,-0.0
16494,2960.0,1333.0,9629.0,22051.0
16495,4886.0,1273.0,1236.0,1844.0
16496,9124.0,1476.0,1181.0,2897.0
16497,24474.0,1563.0,6036.0,8834.0
16498,10736.0,1463.0,808.0,5782.0
16499,17520.0,1262.0,2020.0,14123.0
16500,11291.0,1494.0,3188.0,11816.0
16501,6357.0,1156.0,2230.0,9774.0
16502,3481.0,567.0,4111.0,4507.0
16503,4433.0,1010.0,-0.0,10224.0
16504,10018.0,2343.0,7464.0,14206.0
16505,19318.0,2377.0,3640.0,4608.0
16506,15499.0,1524.0,1358.0,12088.0
16507,2673.0,684.0,1319.0,10683.0
16508,87442.0,7562.0,9608.0,7019.0
16509,15137.0,1479.0,4615.0,14442.0
16510,9488.0,608.0,1161.0,7767.0
16511,18978.0,2799.0,2554.0,4602.0
16512,12187.0,810.0,3704.0,12817.0
16513,5970.0,556.0,3873.0,10932.0
16514,3497.0,561.0,5661.0,10403.0
16515,5794.0,1279.0,872.0,4434.0
16516,17596.0,1104.0,1492.0,9197.0
16517,7224.0,682.0,2052.0,6172.0
16518,3247.0,799.0,4380.0,10127.0
16519,18765.0,823.0,1848.0,14360.0
16520,5400.0,755.0,2931.0,9852.0
16521,7776.0,291.0,1632.0,12433.0
16522,8164.0,292.0,651.0,2517.0
16523,6895.0,933.0,4077.0,3306.0
16524,5450.0,771.0,1402.0,4754.0
16525,18894.0,1369.0,1763.0,8616.0
16526,2895.0,443.0,3298.0,13462.0
16527,303400.0,34937.0,271998.0,50059.0
16528,14917.0,1398.0,2652.0,3684.0
16529,6954.0,1314.0,636.0,11167.0
16530,2531.0,437.0,2223.0,8246.0
16531,2890.0,469.0,2365.0,7052.0
16532,4640.0,374.0,493.0,10973.0
16533,6559.0,1632.0,1889.0,12774.0
16534,7108.0,745.0,6272.0,6466.0
16535,5872.0,1516.0,3133.0,7428.0
16536,20154.0,1483.0,3289.0,11823.0
16537,2762.0,671.0,4798.0,7061.0
16538,4516.0,731.0,3165.0,17635.0
16539,54474.0,4646.0,10524.0,22477.0
16540,7432.0,449.0,2508.0,6446.0
16541,79744.0,8623.0,3180.0,13203.0
16542,64082.0,5194.0,2153.0,6704.0
16543,24569.0,2032.0,1352.0,12213.0
16544,8329.0,2015.0,2229.0,10118.0
16545,2500.0,340.0,2612.0,10143.0
16546,6444.0,1861.0,1141.0,5970.0
16547,19248.0,1195.0,4898.0,2816.0
16548,18307.0,2236.0,2261.0,12068.0
16549,6546.0,674.0,979.0,7513.0
16550,8806.0,4247.0,5199.0,13217.0
16551,16514.0,823.0,2553.0,3521.0
16552,5234.0,399.0,1476.0,3795.0
16553,5302.0,741.0,3160.0,2410.0
16554,41969.0,5241.0,8128.0,10760.0
16555,6032.0,230.0,398.0,8617.0
16556,13074.0,1556.0,1332.0,3674.0
16557,6344.0,807.0,2054.0,4965.0
16558,43080.0,4191.0,3601.0,10146.0
16559,9561.0,368.0,3142.0,13426.0
16560,21337.0,917.0,810.0,11187.0
16561,5763.0,1004.0,2779.0,11984.0
16562,4918.0,829.0,2367.0,3289.0
16563,42101.0,4022.0,3000.0,18151.0
16564,5789.0,499.0,2581.0,10005.0
16565,26854.0,2031.0,2883.0,4889.0
16566,3273.0,603.0,1826.0,-0.0
16567,7133.0,1195.0,2356.0,9899.0
16568,20290.0,866.0,2027.0,13459.0
16569,11042.0,1624.0,1590.0,10079.0
16570,2746.0,381.0,2109.0,14880.0
16571,3616.0,416.0,3482.0,13026.0
16572,3544.0,657.0,2414.0,9636.0
16573,9719.0,880.0,2194.0,4947.0
16574,52126.0,4367.0,5165.0,10132.0
16575,15703.0,2880.0,11887.0,12933.0
16576,3338.0,1285.0,1533.0,592.0
16577,10848.0,1063.0,2837.0,7619.0
16578,8947.0,1194.0,1666.0,6736.0
16579,7423.0,1453.0,2649.0,14311.0
16580,7964.0,804.0,1851.0,5548.0
16581,3357.0,1303.0,1297.0,6369.0
16582,3596.0,377.0,962.0,11876.0
16583,3989.0,435.0,3351.0,14185.0
16584,6286.0,606.0,996.0,8457.0
16585,27148.0,2086.0,2501.0,11615.0
16586,12292.0,1151.0,122.0,14617.0
