,FL1-H,FL3-H,SSC-H,FSC-H
24836,62105.0,3415.0,3171.0,16796.0
24837,2917.0,467.0,1255.0,6825.0
24838,6641.0,609.0,902.0,10250.0
24839,36067.0,8142.0,12493.0,23739.0
24840,184545.0,18708.0,30777.0,36456.0
24841,6433.0,799.0,2115.0,3770.0
24842,4384.0,664.0,1559.0,5767.0
24843,45438.0,6074.0,5998.0,13228.0
24844,41774.0,2364.0,1719.0,10863.0
24845,2913.0,387.0,3038.0,9345.0
24846,5777.0,394.0,4049.0,3291.0
24847,8397.0,908.0,518.0,2272.0
24848,163634.0,64672.0,133290.0,255492.0
24849,6398.0,1204.0,1241.0,5776.0
24850,3942.0,989.0,685.0,7444.0
24851,48092.0,3883.0,2368.0,9036.0
24852,15534.0,1307.0,2617.0,7834.0
24853,70328.0,5946.0,1917.0,3788.0
24854,38911.0,2930.0,3014.0,14268.0
24855,21187.0,23693.0,3505.0,24890.0
24856,9035.0,1224.0,2898.0,6832.0
24857,90225.0,5938.0,8964.0,11933.0
24858,41135.0,3322.0,4068.0,10283.0
24859,89859.0,4291.0,27742.0,9652.0
24860,10163.0,2236.0,7350.0,5679.0
24861,5588.0,748.0,1013.0,3882.0
24862,6207.0,302.0,1269.0,7398.0
24863,3547.0,327.0,733.0,11809.0
24864,11681.0,1813.0,1274.0,8673.0
24865,4538.0,681.0,1809.0,12248.0
24866,8819.0,523.0,2853.0,15566.0
24867,229187.0,34529.0,1539646.0,484583.0
24868,31504.0,2912.0,1456.0,6502.0
24869,24679.0,1981.0,5232.0,10375.0
24870,6910.0,968.0,2143.0,10475.0
24871,45815.0,3384.0,3090.0,13189.0
24872,3138.0,544.0,1861.0,6729.0
24873,9834.0,1106.0,3175.0,6507.0
24874,71648.0,34666.0,14815.0,37670.0
24875,3946.0,402.0,1786.0,13794.0
24876,3508.0,1089.0,2694.0,12006.0
24877,43276.0,1316.0,2476.0,11578.0
24878,11522.0,799.0,2778.0,10116.0
24879,7957.0,1094.0,3477.0,6890.0
24880,3297.0,190.0,-0.0,-0.0
24881,72311.0,4877.0,3369.0,5737.0
24882,35182.0,17430.0,8100.0,6715.0
24883,3921.0,599.0,368.0,6049.0
24884,2885.0,370.0,1807.0,7342.0
24885,6215.0,537.0,1931.0,8306.0
24886,31445.0,3375.0,2417.0,9494.0
24887,56273.0,12707.0,18285.0,15716.0
24888,4016.0,384.0,989.0,17024.0
24889,8357.0,667.0,2461.0,984.0
24890,53885.0,6680.0,4574.0,16659.0
24891,2474.0,899.0,538.0,9119.0
24892,9092.0,73.0,2085.0,12563.0
24893,45837.0,8937.0,7014.0,43114.0
24894,39126.0,3471.0,3153.0,11048.0
24895,49372.0,3690.0,3959.0,8544.0
24896,166939.0,20041.0,45128.0,87316.0
24897,2972.0,1014.0,4009.0,393.0
24898,2558.0,508.0,2514.0,9221.0
24899,77698.0,5380.0,2766.0,4744.0
24900,7055.0,514.0,1572.0,9506.0
24901,4091.0,102.0,2039.0,13304.0
24902,33858.0,1261.0,1295.0,3190.0
24903,28248.0,2733.0,3010.0,8229.0
24904,3393.0,1335.0,3887.0,18190.0
24905,4202.0,277.0,2159.0,2105.0
24906,4134.0,419.0,2419.0,11523.0
24907,38404.0,3586.0,3364.0,6918.0
24908,5000.0,586.0,4041.0,12612.0
24909,52524.0,4650.0,3626.0,8963.0
24910,107566.0,7825.0,3205.0,15397.0
24911,5697.0,4358.0,36970.0,2665.0
24912,3416.0,310.0,1932.0,7443.0
24913,5101.0,699.0,2792.0,452.0
24914,3375.0,1716.0,2144.0,12003.0
24915,3972.0,501.0,3897.0,9002.0
24916,5304.0,1740.0,8328.0,13879.0
24917,5621.0,1417.0,1617.0,11703.0
24918,2797.0,541.0,1240.0,4879.0
24919,14262.0,2360.0,3675.0,8396.0
24920,5608.0,678.0,954.0,632.0
24921,16798.0,1712.0,1253.0,5247.0
24922,3120.0,841.0,12045.0,10329.0
24923,5792.0,117.0,917.0,3840.0
24924,5016.0,542.0,709.0,5004.0
24925,19390.0,1303.0,1572.0,16400.0
24926,23632.0,2021.0,4056.0,8176.0
24927,10975.0,649.0,1805.0,929.0
24928,38891.0,2698.0,3920.0,17733.0
24929,29048.0,1952.0,2674.0,10261.0
24930,62255.0,7280.0,4463.0,21099.0
24931,4798.0,322.0,1862.0,5331.0
24932,2937.0,683.0,1549.0,4564.0
24933,428570.0,57273.0,491126.0,523218.0
24934,40917.0,1810.0,78.0,7755.0
24935,22804.0,840.0,4936.0,8620.0
24936,47856.0,5095.0,2174.0,7983.0
24937,3974.0,674.0,1091.0,11850.0
24938,3952.0,556.0,1316.0,8284.0
24939,11504.0,1725.0,4223.0,8677.0
24940,8163.0,854.0,3668.0,12721.0
24941,3004.0,869.0,1155.0,9220.0
24942,2821.0,76.0,5954.0,4034.0
24943,9579.0,1615.0,371.0,10295.0
24944,23072.0,2572.0,4489.0,17728.0
24945,35370.0,2715.0,3873.0,5526.0
24946,7329.0,506.0,2117.0,12243.0
24947,36867.0,2200.0,2571.0,10557.0
24948,4111.0,636.0,3273.0,4555.0
24949,24746.0,2240.0,2208.0,11052.0
24950,8055.0,603.0,1382.0,11169.0
24951,3284.0,4.0,1520.0,5664.0
24952,2673.0,263.0,1585.0,6862.0
24953,24763.0,2031.0,2828.0,4977.0
24954,4344.0,412.0,3495.0,5903.0
24955,3554.0,770.0,2067.0,9333.0
24956,4960.0,1059.0,1906.0,7886.0
24957,3166.0,999.0,-0.0,6156.0
24958,99953.0,10649.0,3661.0,18141.0
24959,4057.0,821.0,3463.0,17372.0
24960,6246.0,677.0,973.0,8268.0
24961,6336.0,573.0,2173.0,8199.0
24962,8031.0,883.0,1678.0,6817.0
24963,5252.0,984.0,4134.0,16615.0
24964,7428.0,889.0,3674.0,4829.0
24965,3712.0,1357.0,3270.0,5454.0
24966,109850.0,85089.0,158933.0,150132.0
24967,2662.0,614.0,2316.0,7471.0
24968,34384.0,2063.0,2116.0,19817.0
24969,2730.0,703.0,1454.0,6768.0
24970,139544.0,9485.0,3210.0,22204.0
24971,7031.0,1023.0,1789.0,16443.0
24972,14119.0,2400.0,6047.0,16524.0
24973,3477.0,94.0,1229.0,5578.0
24974,31328.0,2965.0,1920.0,9140.0
24975,10772.0,2373.0,3197.0,16643.0
24976,7830.0,173.0,1685.0,10719.0
24977,9081.0,680.0,3456.0,4746.0
24978,69817.0,5484.0,3243.0,7396.0
24979,185765.0,51863.0,45755.0,343523.0
24980,11615.0,747.0,4682.0,9608.0
24981,4693.0,991.0,2979.0,13202.0
24982,103297.0,5055.0,2654.0,7426.0
24983,71498.0,4747.0,3897.0,17039.0
24984,4804.0,501.0,1310.0,13414.0
24985,20126.0,1899.0,4436.0,7314.0
24986,187593.0,48588.0,20564.0,674501.0
24987,12020.0,758.0,1683.0,8548.0
24988,23700.0,3239.0,11779.0,26567.0
24989,3208.0,200.0,3506.0,5818.0
24990,20844.0,1434.0,4377.0,8939.0
24991,3229.0,686.0,961.0,5936.0
24992,20942.0,2080.0,2723.0,6781.0
24993,2672.0,1293.0,544564.0,508814.0
24994,3122.0,321.0,1420.0,3254.0
24995,231625.0,95361.0,169706.0,133845.0
24996,2961.0,1164.0,115751.0,709933.0
24997,44188.0,2254.0,1525.0,16356.0
24998,24103.0,2089.0,2593.0,6785.0
24999,15224.0,797.0,2585.0,9773.0
25000,41682.0,5329.0,12582.0,13929.0
25001,9993.0,1858.0,1857.0,8390.0
25002,18163.0,1288.0,3527.0,20697.0
25003,36267.0,2771.0,4511.0,10634.0
25004,5359.0,972.0,2468.0,4331.0
25005,28417.0,4407.0,2584.0,14273.0
25006,2735.0,1100.0,912.0,2252.0
25007,4698.0,476.0,1291.0,9166.0
25008,4617.0,347.0,2291.0,9319.0
25009,13442.0,2370.0,1289.0,13583.0
25010,17892.0,1706.0,96726.0,103137.0
25011,6329.0,651.0,2234.0,4441.0
25012,19630.0,2504.0,2924.0,13493.0
25013,140030.0,7729.0,13582.0,13853.0
25014,74369.0,10159.0,29903.0,17787.0
25015,8661.0,1019.0,3462.0,11263.0
25016,28977.0,2180.0,3576.0,7740.0
25017,5211.0,383.0,537.0,1826.0
25018,3261.0,162.0,984.0,10890.0
25019,23680.0,2321.0,3213.0,11346.0
25020,32757.0,3472.0,3373.0,13950.0
25021,17292.0,1517.0,5386.0,11644.0
25022,3329.0,984.0,441.0,7233.0
25023,3937.0,815.0,1525.0,6317.0
25024,10366.0,1287.0,1817.0,6197.0
25025,12193.0,2071.0,1259.0,6174.0
25026,6799.0,319.0,1487.0,2391.0
25027,19483.0,2314.0,1743.0,10435.0
25028,7501.0,1602.0,1574.0,10867.0
25029,72841.0,6266.0,5013.0,14267.0
25030,52079.0,6741.0,25595.0,15030.0
25031,44729.0,4285.0,3033.0,15441.0
25032,181735.0,15475.0,7925.0,34109.0
25033,17726.0,1410.0,3979.0,13939.0
25034,26095.0,10713.0,17618.0,15483.0
25035,3660.0,505.0,2264.0,7666.0
25036,2582.0,443.0,2297.0,6866.0
25037,6273.0,1819.0,4643.0,8188.0
25038,15659.0,2695.0,-0.0,17805.0
25039,3775.0,647.0,1870.0,1426.0
25040,35938.0,3319.0,114254.0,412564.0
25041,5299.0,544.0,2748.0,6929.0
25042,2694.0,581.0,1154.0,6069.0
25043,4589.0,885.0,2009.0,9468.0
25044,3595.0,751.0,1390.0,12242.0
25045,3456.0,433.0,1586.0,5497.0
25046,11222.0,953.0,1706.0,5556.0
25047,4667.0,273.0,2412.0,13697.0
25048,3941.0,287.0,3417.0,2507.0
25049,28404.0,1674.0,1536.0,3220.0
25050,35226.0,3698.0,6267.0,7421.0
25051,4119.0,833.0,472.0,4803.0
25052,15192.0,3830.0,1128.0,8302.0
25053,3441.0,705.0,2132.0,6092.0
25054,3692.0,514.0,3172.0,4073.0
25055,3950.0,745.0,1647.0,12868.0
25056,3290.0,494.0,4064.0,13581.0
25057,20019.0,2470.0,1282.0,6613.0
25058,2506.0,531.0,-0.0,5263.0
25059,3267.0,602.0,891.0,11136.0
25060,3214.0,714.0,2592.0,8261.0
25061,2860.0,292.0,3071.0,7959.0
25062,16186.0,666.0,2200.0,4396.0
25063,4813.0,687.0,2273.0,8063.0
25064,43191.0,3007.0,1610.0,9501.0
25065,3102.0,527.0,1331.0,9659.0
25066,5359.0,1155.0,2828.0,11407.0
25067,3434.0,514.0,1793.0,3310.0
25068,6569.0,2745.0,5568.0,43017.0
25069,7081.0,528.0,2676.0,3879.0
25070,2590.0,423.0,193.0,7340.0
25071,28435.0,1430.0,2612.0,2242.0
25072,894484.0,207978.0,350082.0,498389.0
25073,4271.0,590.0,3399.0,11553.0
25074,35791.0,3561.0,5538.0,12407.0
25075,63809.0,5162.0,3180.0,8545.0
25076,72101.0,5208.0,2852.0,16417.0
25077,4239.0,246.0,1603.0,9344.0
25078,3550.0,730.0,-0.0,4506.0
25079,52154.0,4692.0,8776.0,18552.0
25080,7453.0,648.0,428.0,5598.0
25081,6260.0,1168.0,2010.0,7546.0
25082,9291.0,415.0,6476.0,7018.0
25083,6247.0,608.0,3154.0,9580.0
25084,5750.0,694.0,4584.0,9277.0
25085,3831.0,539.0,1414.0,14858.0
25086,4534.0,347.0,1457.0,10267.0
25087,21025.0,20633.0,4204.0,25125.0
25088,2780.0,736.0,2510.0,12026.0
25089,30079.0,3017.0,2371.0,5029.0
25090,30650.0,2917.0,438.0,9877.0
25091,6962.0,224.0,2847.0,6104.0
25092,5620.0,377.0,1658.0,14326.0
25093,19117.0,1279.0,2673.0,8121.0
25094,33035.0,4576.0,3202.0,9625.0
25095,3466.0,416.0,2232.0,13187.0
25096,8846.0,1824.0,7760.0,10504.0
25097,5909.0,453.0,3850.0,13473.0
25098,2940.0,647.0,1278.0,9972.0
25099,11765.0,1575.0,2200.0,7069.0
25100,96892.0,9299.0,6621.0,6674.0
25101,4779.0,520.0,8845.0,12648.0
25102,18224.0,1112.0,1766.0,7996.0
25103,4342.0,515.0,2474.0,1865.0
25104,54950.0,6581.0,2281.0,15836.0
25105,16291.0,1171.0,3598.0,10595.0
25106,4627.0,482.0,2896.0,8318.0
25107,31224.0,1727.0,2953.0,9940.0
25108,45569.0,2923.0,3963.0,8070.0
25109,111346.0,10262.0,2559.0,10037.0
25110,39099.0,2504.0,2628.0,5501.0
25111,30477.0,1904.0,3908.0,10846.0
25112,2575.0,494.0,1204.0,7803.0
25113,5692.0,452.0,1814.0,11151.0
25114,3755.0,1093.0,1282.0,11212.0
25115,5530.0,850.0,1664.0,11536.0
25116,8526.0,1210.0,1753.0,7241.0
25117,3645.0,466.0,112.0,-0.0
25118,86771.0,5984.0,2576.0,17557.0
25119,17284.0,1439.0,3992.0,6347.0
25120,31433.0,2366.0,2981.0,11706.0
25121,46650.0,3463.0,461.0,4602.0
25122,37271.0,2743.0,3355.0,20057.0
25123,2983.0,17.0,58.0,7504.0
25124,19208.0,1869.0,2878.0,11822.0
25125,6134.0,4379.0,14348.0,14892.0
25126,6166.0,778.0,1968.0,13101.0
25127,16867.0,1314.0,2254.0,10985.0
25128,2668.0,472.0,1509.0,16868.0
25129,2996.0,687.0,1433.0,10705.0
25130,5263.0,725.0,544.0,9181.0
25131,3935.0,828.0,1720.0,4557.0
25132,2857.0,1072.0,3869.0,13397.0
25133,2651.0,1288.0,2547.0,9743.0
25134,11609.0,755.0,1064.0,8010.0
25135,65075.0,5512.0,4205.0,12333.0
25136,28506.0,3676.0,7981.0,14579.0
25137,52555.0,4050.0,4614.0,20200.0
25138,50608.0,3547.0,5612.0,5133.0
25139,27455.0,3686.0,12379.0,11445.0
25140,4002.0,232.0,2898.0,5445.0
25141,23557.0,1090.0,596.0,11248.0
25142,6867.0,853.0,1415.0,2712.0
25143,3222.0,527.0,194.0,9823.0
25144,7875.0,765.0,1679.0,4985.0
25145,6278.0,225.0,2568.0,8582.0
25146,42678.0,2665.0,2850.0,16135.0
25147,2782.0,976.0,3528.0,6690.0
25148,12522.0,787.0,2621.0,13623.0
25149,3120.0,567.0,961.0,6893.0
25150,2504.0,423.0,3158.0,9981.0
25151,6536.0,888.0,-0.0,4116.0
25152,3910.0,694.0,248.0,3566.0
25153,17842.0,1380.0,3614.0,4959.0
25154,22304.0,3548.0,1339.0,12289.0
25155,4088.0,736.0,2689.0,7792.0
25156,11497.0,4743.0,12772.0,27709.0
25157,4761.0,662.0,3353.0,1766.0
25158,3967.0,1403.0,2047.0,17139.0
25159,3080.0,256.0,1329.0,11897.0
25160,17870.0,955.0,1780.0,21811.0
25161,3805.0,360.0,2958.0,10240.0
25162,3176.0,800.0,1811.0,8458.0
25163,5211.0,898.0,2024.0,2859.0
25164,81098.0,5771.0,6875.0,16284.0
25165,5226.0,822.0,2960.0,8898.0
25166,43259.0,4629.0,4601.0,6569.0
25167,3361.0,1036.0,2190.0,6733.0
25168,7602.0,1049.0,5655.0,11943.0
25169,35980.0,3446.0,4490.0,10586.0
25170,59544.0,19572.0,41405.0,20351.0
25171,9055.0,1397.0,3991.0,14079.0
25172,17568.0,1630.0,6838.0,12561.0
25173,3781.0,517.0,3383.0,9159.0
25174,34193.0,3038.0,1361.0,9652.0
25175,11253.0,863.0,2408.0,13133.0
25176,2888.0,924.0,1623.0,4483.0
25177,4786.0,94.0,5569.0,12380.0
25178,23879.0,3033.0,1732.0,7209.0
25179,3777.0,837.0,1345.0,10845.0
25180,706502.0,66144.0,34283.0,96881.0
25181,55925.0,4167.0,8379.0,7228.0
25182,3848.0,162.0,1267.0,8370.0
25183,10334.0,1763.0,1079.0,3486.0
25184,3620.0,729.0,2592.0,14097.0
25185,4944.0,336.0,2666.0,9758.0
25186,31482.0,2822.0,621.0,3288.0
25187,12882.0,1058.0,1932.0,7367.0
25188,4554.0,2850.0,8102.0,9424.0
25189,3753.0,705.0,106796.0,175960.0
25190,3044.0,812.0,5807.0,12885.0
25191,171304.0,113631.0,111969.0,130214.0
25192,9355.0,567.0,1441.0,6770.0
25193,13383.0,1640.0,777.0,8285.0
25194,8998.0,786.0,606.0,14511.0
25195,140759.0,11189.0,4151.0,36665.0
25196,48288.0,2001.0,1978.0,8155.0
25197,4533.0,693.0,3339.0,13781.0
25198,21891.0,2385.0,1284.0,12964.0
25199,32608.0,3171.0,6042.0,6092.0
25200,27330.0,1828.0,2417.0,12320.0
25201,3118.0,1071.0,4460.0,11429.0
25202,13333.0,2357.0,3287.0,12125.0
25203,4104.0,1182.0,2993.0,17357.0
25204,36544.0,3728.0,2782.0,4728.0
25205,5847.0,681.0,5114.0,13434.0
25206,20735.0,1553.0,1230.0,3742.0
25207,4494.0,163.0,1350.0,5715.0
25208,3575.0,750.0,2724.0,8881.0
25209,5789.0,648.0,2632.0,11917.0
25210,8509.0,1170.0,2670.0,7657.0
25211,5756.0,406.0,3809.0,11155.0
25212,2820.0,916.0,2737.0,-0.0
25213,13778.0,1483.0,2256.0,10119.0
25214,18744.0,2656.0,1309.0,8056.0
25215,5543.0,26.0,2266.0,9397.0
25216,41124.0,3953.0,3962.0,17029.0
25217,2653.0,702.0,789.0,1140.0
25218,4006.0,776.0,2965.0,7459.0
25219,11560.0,1397.0,860.0,7242.0
25220,90895.0,8584.0,20695.0,32025.0
25221,4911.0,770.0,871.0,4474.0
25222,32491.0,2788.0,2288.0,12135.0
25223,57580.0,3700.0,2736.0,9440.0
25224,4011.0,155.0,2384.0,2617.0
25225,27336.0,13727.0,4923.0,7861.0
25226,8196.0,1010.0,2653.0,4983.0
25227,42869.0,2246.0,1803.0,8082.0
25228,3323.0,809.0,2518.0,12599.0
25229,7594.0,1016.0,1942.0,7349.0
25230,5067.0,872.0,1877.0,12920.0
25231,3465.0,1183.0,3165.0,11050.0
25232,7603.0,652.0,1533.0,14584.0
25233,5028.0,438.0,1352.0,931.0
25234,27298.0,831.0,5932.0,9643.0
25235,72591.0,4141.0,3324.0,15756.0
25236,22191.0,1737.0,1577.0,7203.0
25237,5513.0,339.0,1069.0,9056.0
25238,5744.0,391.0,1214.0,2475.0
25239,81884.0,6835.0,4945.0,71326.0
25240,4859.0,510.0,827.0,2061.0
25241,8783.0,987.0,1899.0,10475.0
25242,3801.0,1147.0,4393.0,13470.0
25243,30726.0,2003.0,2849.0,12936.0
25244,6092.0,917.0,3039.0,6652.0
25245,49603.0,4048.0,10548.0,7026.0
25246,5083.0,462.0,3191.0,2480.0
25247,2692.0,1251.0,9240.0,11579.0
25248,16994.0,1769.0,3619.0,7370.0
25249,79434.0,26847.0,28444.0,30652.0
25250,3076.0,575.0,1472.0,11297.0
25251,2585.0,763.0,2251.0,6720.0
25252,20998.0,13263.0,18947.0,6405.0
25253,93372.0,4857.0,1760.0,15978.0
25254,3166.0,1077.0,2326.0,449.0
25255,14946.0,1703.0,3005.0,10648.0
25256,14960.0,1330.0,4017.0,2472.0
25257,14556.0,1742.0,920.0,15301.0
25258,10482.0,1299.0,1803.0,9957.0
25259,28362.0,2274.0,4287.0,20918.0
25260,5393.0,857.0,1445.0,11178.0
25261,103439.0,6811.0,6564.0,7748.0
25262,5616.0,1497.0,1106.0,9909.0
25263,5009.0,707.0,186.0,4342.0
25264,36165.0,4474.0,3516.0,4186.0
25265,6839.0,355.0,2699.0,3764.0
25266,47036.0,2862.0,5193.0,2461.0
25267,8544.0,991.0,2047.0,11019.0
25268,6343.0,1123.0,1928.0,7423.0
25269,3738.0,728.0,1755.0,7998.0
25270,18275.0,2655.0,3557.0,12100.0
25271,3232.0,271.0,220.0,4626.0
25272,10196.0,619.0,3064.0,9273.0
25273,23216.0,1830.0,2874.0,5441.0
25274,2766.0,195.0,1303.0,7645.0
25275,12017.0,889.0,1999.0,6300.0
25276,39100.0,1844.0,3569.0,12081.0
25277,38993.0,2859.0,2611.0,11080.0
25278,3577.0,2512.0,4737.0,15797.0
25279,3445.0,1496.0,1359.0,1932.0
25280,13090.0,1124.0,3439.0,4404.0
25281,10723.0,1725.0,3455.0,9806.0
25282,4145.0,423.0,2306.0,6728.0
25283,37963.0,34635.0,15612.0,28732.0
25284,5058.0,286.0,2269.0,4876.0
25285,6221.0,723.0,4033.0,19279.0
25286,4752.0,829.0,3724.0,4278.0
25287,5119.0,1447.0,7656.0,16586.0
25288,4250.0,799.0,2821.0,14418.0
25289,68037.0,9218.0,15931.0,34737.0
25290,54539.0,4423.0,2078.0,18864.0
25291,6220.0,484.0,2089.0,3828.0
25292,6701.0,406.0,1624.0,11334.0
25293,23819.0,2036.0,2347.0,14516.0
25294,2845.0,150.0,1301.0,362.0
25295,23433.0,2375.0,552.0,6599.0
25296,4183.0,715.0,1300.0,-0.0
25297,4390.0,518.0,3929.0,7753.0
25298,8767.0,112.0,1973.0,11374.0
25299,27696.0,1982.0,1846.0,16388.0
25300,4163.0,473.0,1470.0,2026.0
25301,2559.0,457.0,159.0,3491.0
25302,5980.0,1484.0,2287.0,8515.0
25303,13081.0,1303.0,2039.0,7290.0
25304,6935.0,922.0,168.0,8277.0
25305,10903.0,2065.0,1611.0,8427.0
25306,84567.0,6448.0,5424.0,13917.0
25307,27056.0,3646.0,1937.0,6252.0
25308,193466.0,113560.0,122573.0,262923.0
25309,148653.0,35402.0,49423.0,122090.0
25310,8880.0,954.0,2137.0,9541.0
25311,2902.0,318.0,2434.0,7786.0
25312,5261.0,912.0,2269.0,8258.0
25313,5926.0,550.0,1681.0,15903.0
25314,3629.0,192.0,407.0,825.0
25315,5818.0,235.0,218.0,335.0
25316,16662.0,2651.0,2180.0,7420.0
25317,93259.0,7101.0,3114.0,18462.0
25318,3682.0,295.0,459.0,3753.0
25319,22866.0,1637.0,5396.0,10308.0
25320,3389.0,150.0,919.0,6239.0
25321,28786.0,5128.0,3381.0,7767.0
25322,3918.0,809.0,1957.0,13061.0
25323,2946.0,273.0,1427.0,6325.0
25324,4754.0,329.0,3287.0,6666.0
25325,3495.0,676.0,3230.0,2998.0
25326,5165.0,581.0,973.0,6871.0
25327,8996.0,451.0,1829.0,8895.0
25328,86976.0,7214.0,2507.0,24709.0
25329,2599.0,100.0,1475.0,5386.0
25330,3610.0,426.0,2161.0,9415.0
25331,30339.0,2813.0,2391.0,8241.0
25332,2603.0,294.0,2285.0,8026.0
25333,2965.0,795.0,4107.0,12866.0
25334,20389.0,2368.0,3554.0,11079.0
25335,6098.0,654.0,957.0,2904.0
25336,2792.0,714.0,1918.0,3095.0
25337,4802.0,3530.0,5887.0,22401.0
25338,3846.0,897.0,713.0,4552.0
25339,3135.0,670.0,2338.0,5501.0
25340,6938.0,614.0,2032.0,3836.0
25341,6656.0,726.0,2772.0,-0.0
25342,38644.0,2782.0,1336.0,5699.0
25343,352695.0,85670.0,70812.0,429062.0
25344,51267.0,12426.0,2525.0,44483.0
25345,5766.0,528.0,3644.0,5922.0
25346,7868.0,1242.0,1771.0,2097.0
25347,5940.0,684.0,3015.0,7969.0
25348,17481.0,20536.0,28677.0,16386.0
25349,29369.0,2834.0,2904.0,4780.0
25350,4330.0,772.0,1193.0,4044.0
25351,4078.0,865.0,2479.0,8976.0
25352,42215.0,4137.0,4854.0,12749.0
25353,9454.0,1151.0,1375.0,2475.0
25354,27755.0,2020.0,5883.0,11004.0
25355,62038.0,36988.0,116061.0,20541.0
25356,4139.0,2714.0,9172.0,54929.0
25357,5145.0,633.0,1669.0,6782.0
25358,7301.0,2529.0,3710.0,15503.0
25359,71616.0,5840.0,2414.0,9582.0
25360,20135.0,11696.0,96682.0,11141.0
25361,25191.0,1057.0,1646.0,8502.0
25362,55154.0,2965.0,2091.0,12751.0
25363,9722.0,871.0,1772.0,3395.0
25364,21407.0,2367.0,4041.0,7680.0
25365,90539.0,9820.0,113613.0,107604.0
25366,5800.0,731.0,1351.0,5910.0
25367,227301.0,34281.0,27894.0,44681.0
25368,43187.0,3602.0,13179.0,12466.0
25369,28007.0,2610.0,1730.0,9936.0
25370,149185.0,10760.0,11928.0,16731.0
25371,26401.0,2095.0,1689.0,8492.0
25372,8724.0,1478.0,2257.0,6400.0
25373,16942.0,3756.0,30794.0,25596.0
25374,3261.0,685.0,1084.0,695.0
25375,3595.0,1319.0,2720.0,9490.0
25376,17843.0,1949.0,10123.0,8494.0
25377,3068.0,725.0,1738.0,10918.0
25378,18661.0,1737.0,2578.0,3966.0
25379,41757.0,2657.0,2947.0,9715.0
25380,68583.0,8384.0,94465.0,71509.0
25381,7011.0,740.0,1941.0,7552.0
25382,9459.0,901.0,4134.0,3761.0
25383,5285.0,1252.0,2695.0,5156.0
25384,4508.0,48.0,1953.0,9339.0
25385,2589.0,432.0,1331.0,11442.0
25386,17202.0,966.0,2010.0,5156.0
25387,3828.0,1523.0,2414.0,4298.0
25388,6962.0,1763.0,3763.0,4800.0
25389,3211.0,437.0,3010.0,11389.0
25390,3830.0,1049.0,3631.0,8058.0
25391,7211.0,1148.0,4126.0,6563.0
25392,3066.0,1002.0,2132.0,5680.0
25393,20947.0,6034.0,3293.0,8302.0
25394,5083.0,2495.0,2061.0,4929.0
25395,4462.0,284.0,2133.0,9322.0
25396,7229.0,1256.0,1890.0,10949.0
25397,3001.0,905.0,979.0,6704.0
25398,35233.0,1599.0,2527.0,13062.0
25399,3433.0,653.0,1491.0,8002.0
25400,61796.0,6601.0,10046.0,20609.0
25401,16606.0,1874.0,840.0,4469.0
25402,6790.0,2510.0,10804.0,3865.0
25403,3350.0,494.0,1583.0,7922.0
25404,9685.0,517.0,1957.0,9619.0
25405,50488.0,2917.0,3449.0,8109.0
25406,121063.0,57943.0,93791.0,63719.0
25407,72525.0,15031.0,22712.0,71568.0
25408,3422.0,396.0,2164.0,7751.0
25409,6429.0,381.0,2058.0,15359.0
25410,11550.0,1141.0,1962.0,5286.0
25411,3780.0,646.0,4383.0,7427.0
25412,4014.0,501.0,-0.0,2727.0
25413,6852.0,1034.0,1751.0,5552.0
25414,5574.0,1096.0,2578.0,12085.0
25415,60677.0,15979.0,15190.0,18955.0
25416,4186.0,791.0,1708.0,5718.0
25417,26813.0,2405.0,1583.0,9665.0
25418,2670.0,803.0,3733.0,9812.0
25419,19720.0,1193.0,2330.0,12406.0
25420,4013.0,670.0,3863.0,6509.0
25421,38210.0,2450.0,3573.0,10390.0
25422,6937.0,560.0,3451.0,2068.0
25423,31015.0,1633.0,1782.0,9187.0
25424,5783.0,883.0,1289.0,7196.0
25425,5691.0,1217.0,1441.0,2410.0
25426,65197.0,6377.0,6965.0,28113.0
25427,25812.0,2064.0,2846.0,6357.0
25428,4487.0,771.0,2461.0,12366.0
25429,3652.0,406.0,2011.0,5611.0
25430,25578.0,1651.0,1372.0,3785.0
25431,15060.0,3626.0,14120.0,8508.0
25432,32267.0,3866.0,5338.0,13691.0
25433,58627.0,4963.0,2555.0,5573.0
25434,50211.0,3937.0,7005.0,6997.0
25435,4449.0,367.0,3058.0,8283.0
25436,2645.0,625.0,1914.0,6419.0
25437,14004.0,1429.0,1766.0,6297.0
25438,7130.0,5936.0,47908.0,46964.0
25439,2470.0,395.0,2163.0,9869.0
25440,38990.0,2218.0,4380.0,13786.0
25441,13263.0,1164.0,3276.0,11750.0
25442,4172.0,899.0,2956.0,4060.0
25443,3266.0,930.0,1500.0,10396.0
25444,20371.0,1822.0,2115.0,8908.0
25445,8742.0,652.0,5057.0,7020.0
25446,3278.0,303.0,1892.0,11108.0
25447,21889.0,1609.0,2166.0,9470.0
25448,36812.0,4158.0,3370.0,5920.0
25449,5528.0,547.0,3962.0,8736.0
25450,6757.0,599.0,2543.0,9421.0
25451,7984.0,756.0,683.0,2363.0
25452,3018.0,1111.0,-0.0,16354.0
25453,48557.0,4349.0,2624.0,14253.0
25454,23689.0,2069.0,2230.0,12053.0
25455,15829.0,1694.0,3210.0,9526.0
25456,25509.0,2323.0,2337.0,14693.0
25457,3747.0,720.0,1782.0,1766.0
