,FL1-H,FL3-H,SSC-H,FSC-H
12160,5507.0,816.0,4287.0,14335.0
12161,4076.0,1229.0,1651.0,7615.0
12162,17803.0,2611.0,1873.0,19025.0
12163,7202.0,1355.0,3306.0,15529.0
12164,7572.0,1011.0,781.0,14110.0
12165,7834.0,982.0,1944.0,15088.0
12166,3432.0,343.0,58.0,1461.0
12167,5069.0,483.0,3267.0,10047.0
12168,34122.0,6968.0,7664.0,17687.0
12169,3107.0,927.0,2303.0,1340.0
12170,6762.0,1179.0,78.0,1589.0
12171,13955.0,2336.0,3093.0,8367.0
12172,4380.0,793.0,2789.0,4767.0
12173,3338.0,675.0,1645.0,8917.0
12174,16605.0,2460.0,3105.0,12057.0
12175,72723.0,8003.0,7777.0,18751.0
12176,5015.0,696.0,1301.0,13674.0
12177,24148.0,3771.0,3002.0,15763.0
12178,6981.0,224.0,2488.0,1096.0
12179,56498.0,3727.0,2440.0,8023.0
12180,4281.0,1160.0,2101.0,19677.0
12181,12673.0,2555.0,2686.0,7298.0
12182,4275.0,291.0,1287.0,5944.0
12183,4346.0,729.0,2063.0,5464.0
12184,4213.0,670.0,1181.0,12243.0
12185,4281.0,225.0,3012.0,2437.0
12186,44116.0,4078.0,1198.0,17697.0
12187,6135.0,647.0,1935.0,12722.0
12188,4850.0,173.0,3545.0,7765.0
12189,14488.0,1068.0,3098.0,17476.0
12190,40582.0,8037.0,12822.0,31698.0
12191,4766.0,171.0,-0.0,6675.0
12192,8117.0,1344.0,2388.0,10987.0
12193,13559.0,1044.0,4255.0,7427.0
12194,38089.0,6818.0,1961.0,9086.0
12195,4210.0,353.0,1270.0,6912.0
12196,32841.0,2521.0,4994.0,14395.0
12197,23022.0,1866.0,3541.0,12690.0
12198,4543.0,632.0,3857.0,15849.0
12199,7080.0,897.0,1113.0,7637.0
12200,5520.0,728.0,2968.0,8889.0
12201,4194.0,650.0,2717.0,8989.0
12202,8349.0,862.0,903.0,808.0
12203,36121.0,3912.0,581936.0,397961.0
12204,6929.0,583.0,1913.0,13846.0
12205,14502.0,543.0,1284.0,7627.0
12206,6130.0,791.0,3415.0,11936.0
12207,8200.0,1149.0,1044.0,13824.0
12208,8098.0,1222.0,4726.0,-0.0
12209,3239.0,277.0,1525.0,3421.0
12210,7209.0,324.0,2410.0,12775.0
12211,5600.0,338.0,2050.0,3757.0
12212,23221.0,1597.0,2946.0,8458.0
12213,35813.0,1414.0,3519.0,18154.0
12214,27952.0,2255.0,1564.0,8536.0
12215,49449.0,7993.0,7904.0,12413.0
12216,26128.0,2219.0,4451.0,13751.0
12217,9947.0,797.0,1446.0,5497.0
12218,16842.0,3157.0,1854.0,3521.0
12219,26366.0,2262.0,3076.0,12846.0
12220,3440.0,1510.0,4526.0,5690.0
12221,6936.0,1518.0,1313.0,9573.0
12222,10092.0,1545.0,2627.0,9400.0
12223,8753.0,1410.0,1193.0,6489.0
12224,5123.0,718.0,2168.0,3549.0
12225,6104.0,811.0,1981.0,11678.0
12226,15863.0,1250.0,1878.0,9717.0
12227,20994.0,1413.0,33736.0,12643.0
12228,74175.0,17257.0,79410.0,97814.0
12229,37937.0,1719.0,3052.0,7532.0
12230,10131.0,772.0,3519.0,3569.0
12231,70633.0,22151.0,4963.0,104755.0
12232,6715.0,388.0,1173.0,16843.0
12233,24212.0,2167.0,2529.0,7347.0
12234,4281.0,1280.0,1038.0,834.0
12235,5044.0,1486.0,1870.0,9404.0
12236,4345.0,1808.0,3083.0,15234.0
12237,18610.0,507.0,1414.0,14422.0
12238,6754.0,1041.0,1154.0,5428.0
12239,6717.0,536.0,2778.0,12535.0
12240,26007.0,672.0,2131.0,9062.0
12241,14847.0,589.0,919.0,3544.0
12242,6746.0,688.0,3638.0,7648.0
12243,6644.0,647.0,2693.0,1753.0
12244,6016.0,448.0,1825.0,10323.0
12245,43598.0,3623.0,190699.0,128720.0
12246,7375.0,1831.0,1612.0,16988.0
12247,159347.0,13214.0,7603.0,82059.0
12248,3919.0,704.0,4867.0,8339.0
12249,46558.0,2416.0,3025.0,8622.0
12250,7216.0,933.0,275.0,5475.0
12251,3439.0,836.0,1011.0,4123.0
12252,43163.0,4842.0,1659.0,4029.0
12253,5269.0,600.0,1526.0,9077.0
12254,27702.0,5399.0,4315.0,12592.0
12255,3663.0,415.0,977.0,5561.0
12256,72144.0,5620.0,2891.0,21091.0
12257,3486.0,1984.0,1487.0,7313.0
12258,6358.0,819.0,447.0,6915.0
12259,27925.0,1788.0,2729.0,18236.0
12260,5505.0,274.0,1863.0,8289.0
12261,35128.0,4255.0,3207.0,14395.0
12262,5314.0,1552.0,1390.0,6155.0
12263,4078.0,574.0,1786.0,10257.0
12264,6353.0,496.0,2994.0,6567.0
12265,10956.0,628.0,2258.0,14419.0
12266,5419.0,723.0,765.0,5193.0
12267,23859.0,1713.0,3647.0,9223.0
12268,4790.0,2810.0,3206.0,18781.0
12269,177950.0,23501.0,95203.0,150247.0
12270,14394.0,797.0,2852.0,6220.0
12271,4251.0,465.0,1481.0,14501.0
12272,12143.0,1316.0,3631.0,7796.0
12273,24787.0,1284.0,1264.0,12135.0
12274,3921.0,1298.0,1841.0,4156.0
12275,23320.0,2258.0,3074.0,12428.0
12276,6678.0,1678.0,2997.0,14062.0
12277,8692.0,484.0,2792.0,14512.0
12278,4703.0,599.0,2666.0,13483.0
12279,5986.0,822.0,2911.0,9365.0
12280,8038.0,746.0,3491.0,9237.0
12281,5379.0,1193.0,2446.0,2682.0
12282,4959.0,498.0,2911.0,15658.0
12283,5534.0,261.0,2261.0,12696.0
12284,10255.0,879.0,1389.0,8951.0
12285,3789.0,711.0,1189.0,3836.0
12286,6487.0,1050.0,1491.0,6698.0
12287,14414.0,2143.0,3088.0,15134.0
12288,4202.0,435.0,1593.0,13741.0
12289,19111.0,24983.0,4831.0,23326.0
12290,8056.0,1863.0,2778.0,18345.0
12291,4526.0,569.0,2291.0,8010.0
12292,4630.0,1023.0,1495.0,10031.0
12293,31073.0,2567.0,2927.0,14432.0
12294,5722.0,391.0,1764.0,10996.0
12295,13402.0,977.0,2858.0,11387.0
12296,16087.0,2315.0,1140.0,3293.0
12297,11291.0,6895.0,3034.0,11227.0
12298,10951.0,986.0,2969.0,10866.0
12299,21412.0,2327.0,17181.0,15475.0
12300,2984.0,978.0,2997.0,5308.0
12301,3412.0,15.0,2984.0,16369.0
12302,4842.0,795.0,1645.0,8886.0
12303,17921.0,799.0,1533.0,13696.0
12304,4187.0,1264.0,4545.0,10180.0
12305,4778.0,436.0,3635.0,13876.0
12306,19207.0,2108.0,3010.0,14061.0
12307,24643.0,10591.0,10826.0,8672.0
12308,4249.0,622.0,2717.0,12303.0
12309,34335.0,3035.0,17987.0,14785.0
12310,22641.0,1408.0,5165.0,8731.0
12311,17865.0,697.0,2876.0,9370.0
12312,5848.0,1249.0,2183.0,5511.0
12313,26571.0,3964.0,3112.0,11680.0
12314,5848.0,1468.0,2208.0,8819.0
12315,30190.0,3735.0,15232.0,18610.0
12316,34466.0,4416.0,5273.0,7171.0
12317,17538.0,1136.0,2145.0,11299.0
12318,5832.0,408.0,2020.0,1320.0
12319,16167.0,1513.0,2001.0,6303.0
12320,18696.0,753.0,1705.0,10990.0
12321,17361.0,1004.0,1696.0,12945.0
12322,4301.0,751.0,2311.0,2835.0
12323,7340.0,1401.0,1230.0,12176.0
12324,2501.0,1333.0,3156.0,7204.0
12325,4535.0,613.0,2273.0,9242.0
12326,6174.0,318.0,2428.0,10552.0
12327,51567.0,5662.0,2961.0,6531.0
12328,3162.0,237.0,2240.0,8234.0
12329,3849.0,804.0,2060.0,13303.0
12330,144040.0,10479.0,9897.0,32020.0
12331,24732.0,4950.0,1163.0,8030.0
12332,9128.0,1804.0,2345.0,3665.0
12333,13221.0,1808.0,1872.0,10138.0
12334,22973.0,2915.0,3036.0,2945.0
12335,4378.0,1135.0,-0.0,6977.0
12336,18551.0,1537.0,2127.0,8707.0
12337,4566.0,777.0,1553.0,6911.0
12338,23507.0,2866.0,4286.0,5826.0
12339,5901.0,883.0,1569.0,6401.0
12340,14167.0,1993.0,2012.0,10789.0
12341,3958.0,1265.0,2662.0,7462.0
12342,4819.0,1050.0,653.0,4873.0
12343,4970.0,726.0,1941.0,8559.0
12344,26325.0,1235.0,981.0,3546.0
12345,4816.0,772.0,2629.0,8487.0
12346,369436.0,64492.0,484682.0,118341.0
12347,4321.0,513.0,1721.0,8443.0
12348,5547.0,373.0,4008.0,14368.0
12349,4097.0,81.0,567.0,7231.0
12350,15715.0,2804.0,22902.0,8152.0
12351,102255.0,14216.0,3345.0,53885.0
12352,25724.0,2561.0,1213.0,15519.0
12353,27585.0,2619.0,1213.0,7110.0
12354,52317.0,2893.0,22752.0,15185.0
12355,8037.0,720.0,3664.0,13996.0
12356,7198.0,1679.0,1957.0,5780.0
12357,22111.0,1329.0,2621.0,7682.0
12358,4465.0,506.0,2883.0,9842.0
12359,3924.0,914.0,468.0,3874.0
12360,8195.0,1629.0,1297.0,5383.0
12361,5007.0,1035.0,1633.0,8577.0
12362,16986.0,1051.0,2427.0,9785.0
12363,7601.0,1332.0,21887.0,15419.0
12364,7890.0,605.0,2207.0,5066.0
12365,10187.0,1315.0,2942.0,16359.0
12366,5602.0,843.0,3176.0,4906.0
12367,15700.0,1164.0,1664.0,4983.0
12368,3307.0,734.0,1950.0,5965.0
12369,19207.0,2074.0,3216.0,5976.0
12370,49493.0,4573.0,1790.0,7062.0
12371,21046.0,2396.0,2634.0,17296.0
12372,4391.0,200.0,1072.0,2942.0
12373,5012.0,290.0,2047.0,9634.0
12374,6039.0,763.0,2571.0,4311.0
12375,3998.0,467.0,6333.0,-0.0
12376,25396.0,1794.0,2099.0,16124.0
12377,6862.0,1385.0,1220.0,8005.0
12378,8796.0,835.0,1906.0,8502.0
12379,6876.0,781.0,3983.0,17065.0
12380,24205.0,1404.0,1055.0,6304.0
12381,4200.0,612.0,4068.0,6052.0
12382,7407.0,1413.0,3119.0,10990.0
12383,22139.0,1147.0,1163.0,9067.0
12384,10053.0,1076.0,3076.0,11197.0
12385,4508.0,724.0,1205.0,854.0
12386,115743.0,9492.0,22821.0,34716.0
12387,4902.0,1575.0,4341.0,8003.0
12388,2910.0,725.0,2108.0,2967.0
12389,3183.0,853.0,-0.0,-0.0
12390,4663.0,220.0,2132.0,11543.0
12391,18311.0,2299.0,1350.0,5723.0
12392,11500.0,2910.0,3575.0,16915.0
12393,28195.0,2947.0,1594.0,6774.0
12394,4812.0,376.0,2191.0,9425.0
12395,10320.0,984.0,546.0,5670.0
12396,29039.0,3117.0,4418.0,5773.0
12397,36779.0,4220.0,1583.0,13892.0
12398,4458.0,573.0,1138.0,-0.0
12399,17250.0,1387.0,3403.0,6998.0
12400,4000.0,953.0,4037.0,27076.0
12401,13015.0,1422.0,7912.0,12171.0
12402,38437.0,2645.0,5191.0,14865.0
12403,4542.0,935.0,3459.0,2593.0
12404,3875.0,2983.0,5773.0,11140.0
12405,226919.0,59794.0,71261.0,204174.0
12406,25890.0,2205.0,3416.0,10418.0
12407,3285.0,259.0,1344.0,5224.0
12408,4594.0,1123.0,1491.0,2866.0
12409,6773.0,1029.0,1612.0,11711.0
12410,3600.0,734.0,-0.0,989.0
12411,44315.0,2378.0,5205.0,8053.0
12412,11929.0,6698.0,2846.0,33886.0
12413,4347.0,1298.0,2940.0,7889.0
12414,8548.0,1305.0,1324.0,10223.0
12415,2881.0,338.0,2097.0,14477.0
12416,3417.0,696.0,2149.0,1533.0
12417,3902.0,533.0,3350.0,6400.0
12418,4695.0,1036.0,608.0,1558.0
12419,6017.0,853.0,3721.0,16626.0
12420,107656.0,11450.0,9135.0,44299.0
12421,27875.0,3567.0,3575.0,15770.0
12422,5052.0,576.0,365.0,3899.0
12423,4033.0,380.0,1464.0,5626.0
12424,4304.0,791.0,965.0,1062.0
12425,20708.0,1785.0,4057.0,10725.0
12426,5307.0,645.0,3466.0,15130.0
12427,48464.0,15812.0,25798.0,51084.0
12428,23269.0,1252.0,3946.0,11294.0
12429,19640.0,2733.0,754.0,16499.0
12430,19200.0,1660.0,4740.0,10341.0
12431,71104.0,4522.0,2459.0,12352.0
12432,5478.0,734.0,1599.0,10185.0
12433,31613.0,3079.0,3354.0,18422.0
12434,35049.0,2197.0,3056.0,10754.0
12435,7295.0,510.0,194.0,4975.0
12436,6254.0,1670.0,5623.0,776.0
12437,29006.0,3570.0,4095.0,6784.0
12438,24402.0,2347.0,3193.0,11461.0
12439,11636.0,1304.0,331.0,8588.0
12440,23888.0,3246.0,1320.0,11731.0
12441,2529.0,186.0,2193.0,1890.0
12442,4925.0,584.0,2616.0,10013.0
12443,46315.0,3627.0,3577.0,12207.0
12444,7790.0,947.0,2116.0,7912.0
12445,8692.0,609.0,3144.0,7898.0
12446,19880.0,795.0,3991.0,6328.0
12447,6740.0,287.0,3345.0,4850.0
12448,17865.0,1516.0,3139.0,5904.0
12449,22041.0,2471.0,2061.0,8661.0
12450,20500.0,22654.0,333692.0,259954.0
12451,10332.0,706.0,2449.0,5796.0
12452,6328.0,1018.0,2884.0,15735.0
12453,6682.0,728.0,2128.0,11673.0
12454,3748.0,310.0,3134.0,5426.0
12455,6988.0,821.0,2412.0,931.0
12456,13289.0,987.0,2054.0,11215.0
12457,4049.0,458.0,565.0,1108.0
12458,4396.0,606.0,2966.0,10179.0
12459,4027.0,269.0,3340.0,8289.0
12460,5199.0,985.0,555.0,-0.0
12461,7351.0,753.0,1999.0,-0.0
12462,4960.0,2561.0,29381.0,11488.0
12463,34021.0,2679.0,4318.0,10579.0
12464,5277.0,663.0,2925.0,6915.0
12465,7575.0,4328.0,320444.0,531401.0
12466,4923.0,1949.0,3749.0,24635.0
12467,48933.0,14703.0,17781.0,32791.0
12468,6814.0,447.0,2473.0,3442.0
12469,18270.0,1345.0,1002.0,5186.0
12470,4463.0,220.0,2219.0,4194.0
12471,9639.0,602.0,89193.0,102052.0
12472,33919.0,2594.0,17709.0,11143.0
12473,3584.0,176.0,1326.0,13872.0
12474,3543.0,1414.0,679.0,3261.0
12475,4014.0,897.0,3473.0,11260.0
12476,3994.0,642.0,-0.0,2213.0
12477,14296.0,625.0,4378.0,6604.0
12478,208497.0,15695.0,12907.0,36139.0
12479,44145.0,4082.0,2641.0,9330.0
12480,5992.0,1174.0,2697.0,10893.0
12481,16541.0,1739.0,2685.0,9538.0
12482,4727.0,1113.0,2171.0,1248.0
12483,5660.0,975.0,1005.0,5111.0
12484,2567.0,464.0,1043.0,5034.0
12485,8494.0,569.0,2785.0,6971.0
12486,3926.0,673.0,2543.0,14419.0
12487,8839.0,283.0,1341.0,8880.0
12488,13298.0,1275.0,1299.0,6339.0
12489,30326.0,1952.0,3006.0,7893.0
12490,20845.0,2242.0,4781.0,9138.0
12491,7654.0,435.0,3131.0,8352.0
12492,3752.0,431.0,616.0,6746.0
12493,3822.0,916.0,2344.0,5241.0
12494,6804.0,537.0,2497.0,13677.0
12495,4985.0,507.0,2713.0,9215.0
12496,4488.0,711.0,2119.0,10511.0
12497,15798.0,1973.0,1463.0,8464.0
12498,4465.0,3477.0,4116.0,17452.0
12499,7613.0,651.0,2683.0,10184.0
12500,21545.0,1906.0,2144.0,8069.0
12501,4116.0,747.0,2593.0,4293.0
12502,5738.0,1551.0,835.0,8208.0
12503,7390.0,917.0,31.0,6655.0
12504,5085.0,1007.0,1089.0,5197.0
12505,3933.0,648.0,2326.0,6882.0
12506,4016.0,1126.0,1570.0,10739.0
12507,7107.0,711.0,695.0,5992.0
12508,23843.0,1482.0,22695.0,14424.0
12509,11266.0,1160.0,3223.0,14909.0
12510,9112.0,485.0,2420.0,11667.0
12511,5806.0,290.0,675.0,1060.0
12512,32727.0,3482.0,12765.0,16410.0
12513,5543.0,450.0,3086.0,5984.0
12514,4797.0,359.0,4535.0,10541.0
12515,5023.0,1096.0,1807.0,11401.0
12516,6174.0,1383.0,1894.0,7096.0
12517,3055.0,442.0,1876.0,2312.0
12518,10996.0,10137.0,287742.0,253172.0
12519,41291.0,8618.0,7669.0,42309.0
12520,4462.0,820.0,1213.0,4414.0
12521,34376.0,4698.0,7336.0,13909.0
12522,12764.0,1749.0,2226.0,4842.0
12523,42730.0,2626.0,4870.0,15908.0
12524,8058.0,358.0,3261.0,10882.0
12525,7848.0,776.0,3806.0,8537.0
12526,88685.0,7727.0,69266.0,83875.0
12527,5024.0,394.0,3050.0,11371.0
12528,10523.0,1760.0,1558.0,8053.0
12529,8513.0,3166.0,4049.0,12064.0
12530,4321.0,207.0,2934.0,2131.0
12531,11815.0,1416.0,4695.0,18919.0
12532,45610.0,7562.0,16609.0,16640.0
12533,2814.0,981.0,2157.0,9868.0
12534,28153.0,1748.0,4948.0,12891.0
12535,22002.0,3749.0,2144.0,15664.0
12536,20790.0,2352.0,3729.0,15820.0
12537,20163.0,1407.0,3489.0,9065.0
12538,25170.0,1971.0,2756.0,12100.0
12539,5728.0,541.0,4633.0,7379.0
12540,31096.0,1317.0,5925.0,8017.0
12541,8048.0,2208.0,3619.0,9734.0
12542,39117.0,6433.0,2606.0,10100.0
12543,7586.0,559.0,1727.0,14386.0
12544,5240.0,1030.0,4891.0,960.0
12545,4436.0,467.0,1718.0,7728.0
12546,16700.0,1315.0,3777.0,13761.0
12547,4095.0,593.0,1602.0,3923.0
12548,8154.0,643.0,1392.0,7236.0
12549,4620.0,599.0,1956.0,3600.0
12550,11266.0,594.0,3113.0,9719.0
12551,14153.0,823.0,2852.0,9373.0
12552,6232.0,333.0,2080.0,6738.0
12553,3232.0,897.0,1424.0,1223.0
12554,7451.0,629.0,2146.0,14058.0
12555,7392.0,993.0,1838.0,3019.0
12556,17874.0,2646.0,4027.0,9016.0
12557,22480.0,2253.0,2395.0,12497.0
12558,8095.0,902.0,1398.0,6181.0
12559,3380.0,1005.0,1332.0,6821.0
12560,12455.0,2089.0,2193.0,6729.0
12561,5740.0,676.0,3107.0,5146.0
12562,17128.0,705.0,1537.0,8561.0
12563,27736.0,2478.0,2941.0,12215.0
12564,3819.0,602.0,2529.0,4008.0
12565,10828.0,850.0,4286.0,7118.0
12566,9836.0,689.0,2417.0,7524.0
12567,7631.0,1293.0,3171.0,846.0
12568,5282.0,328.0,5594.0,921.0
12569,18828.0,1700.0,3332.0,11810.0
12570,4304.0,149.0,2693.0,12813.0
12571,9119.0,430.0,3710.0,12155.0
12572,6332.0,1419.0,1076.0,5784.0
12573,2596.0,903.0,2809.0,10394.0
12574,37217.0,8923.0,8286.0,34759.0
12575,12131.0,1684.0,2085.0,4128.0
12576,4653.0,847.0,2523.0,11608.0
12577,21040.0,1156.0,2144.0,6333.0
12578,7404.0,1396.0,1802.0,3506.0
12579,4032.0,122.0,713.0,2630.0
12580,16306.0,610.0,4851.0,14154.0
12581,21241.0,1746.0,3186.0,10191.0
12582,12404.0,759.0,977.0,7106.0
12583,24883.0,2038.0,3043.0,11672.0
12584,64098.0,2966.0,2751.0,1849.0
12585,52854.0,2140.0,2658.0,7970.0
12586,4825.0,504.0,2582.0,4348.0
12587,5756.0,1071.0,4219.0,6148.0
12588,5569.0,1018.0,2011.0,4932.0
12589,7729.0,684.0,3846.0,9822.0
12590,3287.0,131.0,687.0,7401.0
12591,22125.0,5882.0,11581.0,21600.0
12592,4872.0,479.0,1469.0,12982.0
12593,5791.0,960.0,1659.0,11217.0
12594,2861.0,872.0,2022.0,10079.0
12595,7019.0,745.0,2344.0,5186.0
12596,26927.0,1541.0,3390.0,16410.0
12597,4932.0,808.0,4814.0,2736.0
12598,4614.0,218.0,4053.0,7984.0
12599,5198.0,1156.0,1998.0,2342.0
12600,21803.0,1490.0,3155.0,5652.0
12601,2563.0,1496.0,8948.0,7003.0
12602,6095.0,286.0,909.0,1931.0
12603,16327.0,1167.0,2393.0,5920.0
12604,9421.0,1146.0,2994.0,12924.0
12605,3118.0,307.0,684.0,5358.0
12606,7163.0,2482.0,4191.0,17098.0
12607,6464.0,494.0,2581.0,2164.0
12608,7579.0,1022.0,4996.0,10523.0
12609,3819.0,541.0,1199.0,12612.0
12610,6885.0,930.0,1617.0,4534.0
12611,22154.0,14672.0,743292.0,658063.0
12612,4939.0,628.0,1540.0,5772.0
12613,5743.0,325.0,4192.0,9932.0
12614,19678.0,2182.0,1513.0,8402.0
12615,4283.0,1231.0,2027.0,7619.0
12616,17073.0,674.0,3080.0,16149.0
12617,58533.0,8242.0,5472.0,27013.0
12618,10522.0,1351.0,3227.0,13344.0
12619,7839.0,910.0,1028.0,6371.0
12620,7560.0,1193.0,705.0,4047.0
12621,26711.0,1643.0,10385.0,11627.0
12622,7068.0,643.0,1895.0,6970.0
12623,2026246.0,358271.0,219976.0,1556259.0
12624,6460.0,1017.0,1636.0,11351.0
12625,4552.0,388.0,3179.0,15072.0
12626,5069.0,721.0,2346.0,1955.0
12627,7556.0,919.0,3838.0,17208.0
12628,5724.0,1110.0,3502.0,10417.0
12629,8906.0,1225.0,6163.0,5816.0
12630,5334.0,1212.0,2776.0,4588.0
12631,13780.0,2132.0,1422.0,4086.0
12632,24233.0,1875.0,3042.0,2931.0
12633,14958.0,3118.0,2178.0,8731.0
12634,16272.0,850.0,2851.0,6789.0
12635,6302.0,440.0,132.0,4240.0
12636,5879.0,533.0,3321.0,3845.0
12637,3966.0,860.0,2358.0,10706.0
12638,21768.0,2138.0,7692.0,5782.0
12639,4329.0,1274.0,1739.0,8915.0
12640,26466.0,24596.0,131970.0,9295.0
12641,6616.0,697.0,2229.0,13373.0
12642,5846.0,975.0,9144.0,10772.0
12643,5044.0,2066.0,11621.0,25419.0
12644,4476.0,926.0,1697.0,5435.0
12645,3045.0,637.0,2777.0,8508.0
12646,21851.0,1726.0,2193.0,9539.0
12647,4890.0,265.0,2098.0,8725.0
12648,16319.0,665.0,3983.0,12800.0
12649,13903.0,1059.0,1378.0,6059.0
12650,3289.0,228.0,1233.0,9597.0
12651,4733.0,1068.0,1154.0,5922.0
12652,4260.0,347.0,3741.0,10592.0
12653,4648.0,300.0,1986.0,-0.0
12654,2978.0,311.0,2165.0,5451.0
12655,7494.0,814.0,1979.0,5816.0
12656,32311.0,2627.0,3750.0,12537.0
12657,79274.0,9387.0,4487.0,66549.0
12658,3917.0,1047.0,1417.0,9308.0
12659,2643.0,330.0,2778.0,11594.0
12660,4400.0,489.0,2654.0,16256.0
12661,6117.0,280.0,2479.0,13832.0
12662,4275.0,332.0,1474.0,2910.0
12663,21982.0,1797.0,2378.0,8517.0
12664,13896.0,814.0,2829.0,4912.0
12665,2601.0,344.0,3476.0,9144.0
12666,18481.0,1620.0,1470.0,11515.0
12667,15696.0,2427.0,2974.0,14554.0
12668,11335.0,422.0,1673.0,6822.0
12669,4195.0,136.0,3129.0,7258.0
12670,4672.0,768.0,2284.0,8304.0
12671,33962.0,2861.0,47567.0,32430.0
12672,5888.0,750.0,3178.0,9495.0
12673,5179.0,924.0,3247.0,7290.0
12674,10972.0,741.0,4472.0,8100.0
12675,2940.0,605.0,327.0,-0.0
12676,3024.0,377.0,1929.0,1363.0
12677,4676.0,625.0,962.0,2067.0
12678,4065.0,12.0,1999.0,4727.0
12679,8339.0,413.0,6008.0,6371.0
12680,11048.0,640.0,2022.0,13035.0
12681,5173.0,672.0,2562.0,7083.0
12682,3287.0,1294.0,916.0,8015.0
12683,7643.0,539.0,2004.0,5075.0
12684,8305.0,1193.0,2210.0,10438.0
12685,35691.0,5232.0,25816.0,24891.0
12686,7945.0,180.0,1338.0,9882.0
12687,4188.0,988.0,1266.0,4444.0
12688,5180.0,1416.0,2502.0,9397.0
12689,5017.0,355.0,3291.0,9407.0
12690,20674.0,2108.0,2798.0,11295.0
12691,18625.0,746.0,3278.0,15094.0
12692,27852.0,964.0,2433.0,5502.0
12693,40755.0,2227.0,664077.0,261111.0
12694,26004.0,3537.0,2358.0,12674.0
12695,10170.0,1572.0,4337.0,5665.0
12696,2677.0,369.0,1836.0,2240.0
12697,2572.0,633.0,1270.0,9137.0
12698,7881.0,695.0,2244.0,5741.0
12699,15020.0,955.0,2273.0,6323.0
12700,3908.0,430.0,-0.0,1860.0
12701,21122.0,1188.0,1672.0,5052.0
12702,49510.0,3094.0,2059.0,7461.0
12703,3511.0,665.0,2421.0,8447.0
12704,3695.0,703.0,993.0,4366.0
12705,26060.0,7377.0,25989.0,49427.0
12706,6312.0,760.0,2689.0,8960.0
12707,9211.0,1371.0,1607.0,852.0
12708,12157.0,1284.0,1888.0,16304.0
12709,5419.0,654.0,995.0,7716.0
12710,3644.0,340.0,3382.0,8825.0
12711,5618.0,957.0,2196.0,7576.0
12712,17192.0,530.0,2052.0,8196.0
12713,3950.0,1591.0,1762.0,5443.0
12714,25409.0,4566.0,10234.0,14584.0
12715,20790.0,1343.0,1275.0,7024.0
12716,9806.0,1074.0,1805.0,5624.0
12717,25081.0,1959.0,2120.0,19397.0
12718,9791.0,1060.0,2614.0,4288.0
12719,6113.0,302.0,3539.0,8650.0
12720,7683.0,2883.0,4870.0,14799.0
12721,34859.0,7494.0,11886.0,10341.0
12722,34521.0,2308.0,1934.0,4328.0
12723,35984.0,1625.0,7751.0,11135.0
12724,6515.0,948.0,1512.0,5837.0
12725,3527.0,442.0,2995.0,9555.0
12726,8120.0,561.0,2087.0,7564.0
12727,6919.0,636.0,1623.0,9334.0
12728,22290.0,1327.0,10303.0,10443.0
12729,4130.0,830.0,2393.0,6259.0
12730,6382.0,560.0,5323.0,7983.0
12731,4013.0,2574.0,4427.0,7208.0
12732,5569.0,324.0,912.0,8288.0
12733,8629.0,609.0,895.0,1971.0
12734,5666.0,827.0,1176.0,3585.0
12735,8140.0,487.0,3604.0,19865.0
12736,4340.0,585.0,2698.0,13120.0
12737,5106.0,391.0,1040.0,4773.0
12738,26175.0,3081.0,3800.0,8530.0
12739,11335.0,1622.0,2163.0,3448.0
12740,13258.0,693.0,1860.0,9314.0
12741,6142.0,898.0,2366.0,9133.0
12742,3186.0,1115.0,1038.0,4139.0
12743,8793.0,890.0,3578.0,9753.0
12744,9436.0,815.0,3151.0,10669.0
12745,3413.0,887.0,43.0,1494.0
12746,15546.0,809.0,1287.0,5795.0
12747,8587.0,4719.0,4857.0,8595.0
12748,5268.0,703.0,583.0,6483.0
12749,10173.0,1228.0,6012.0,16291.0
12750,10053.0,156.0,6432.0,12463.0
12751,4670.0,782.0,-0.0,6062.0
12752,5317.0,768.0,1303.0,4689.0
12753,161414.0,14817.0,41456.0,55297.0
12754,4200.0,680.0,411.0,5587.0
12755,50330.0,3812.0,5863.0,11641.0
12756,13000.0,1766.0,4748.0,14080.0
12757,7124.0,810.0,855.0,4814.0
12758,6257.0,542.0,1790.0,6915.0
12759,8857.0,736.0,1000.0,10912.0
12760,6100.0,862.0,934.0,10190.0
12761,6301.0,616.0,3030.0,8943.0
12762,6334.0,714.0,3365.0,7638.0
12763,5644.0,553.0,1554.0,7989.0
12764,4875.0,491.0,682.0,11332.0
12765,16767.0,1536.0,-0.0,8062.0
12766,32503.0,2410.0,2249.0,8731.0
12767,25959.0,3764.0,16838.0,17862.0
12768,15216.0,1102.0,2474.0,10418.0
12769,15642.0,1549.0,2892.0,21970.0
12770,27799.0,2435.0,7790.0,6093.0
12771,181419.0,25625.0,47269.0,236260.0
12772,8937.0,1323.0,1208.0,3149.0
12773,24157.0,1965.0,1832.0,12575.0
12774,4152.0,300.0,2757.0,8718.0
12775,5309.0,1380.0,2431.0,5803.0
12776,4433.0,957.0,1808.0,6586.0
12777,3212.0,507.0,3722.0,8551.0
12778,4884.0,593.0,1019.0,2222.0
12779,43261.0,2687.0,1481.0,10027.0
12780,5539.0,949.0,2367.0,12242.0
12781,34963.0,2131.0,2092.0,5868.0
12782,7160.0,1109.0,1953.0,3415.0
