,FL1-H,FL3-H,SSC-H,FSC-H
17981,3785.0,566.0,264.0,7925.0
17982,7935.0,898.0,4885.0,8543.0
17983,27583.0,2464.0,2255.0,5602.0
17984,4092.0,1154.0,3380.0,6071.0
17985,2954.0,859.0,4059.0,13340.0
17986,5038.0,1662.0,1122.0,6755.0
17987,5545.0,352.0,2166.0,8760.0
17988,4343.0,309.0,1967.0,8816.0
17989,20514.0,1620.0,1993.0,1811.0
17990,3479.0,788.0,-0.0,7407.0
17991,6349.0,892.0,338.0,3653.0
17992,3698.0,731.0,1480.0,5450.0
17993,5249.0,900.0,1935.0,3235.0
17994,5188.0,1263.0,1443.0,1056.0
17995,32409.0,9513.0,2994.0,26022.0
17996,5013.0,1498.0,1623.0,353.0
17997,5462.0,790.0,2842.0,10222.0
17998,24452.0,2476.0,1464.0,7482.0
17999,35713.0,7344.0,9293.0,10117.0
18000,5979.0,674.0,3165.0,11328.0
18001,76528.0,4774.0,9312.0,34246.0
18002,4247.0,661.0,1626.0,8191.0
18003,11097.0,4182.0,4468.0,13236.0
18004,151678.0,135709.0,385487.0,458678.0
18005,13688.0,880.0,2443.0,6893.0
18006,5298.0,366.0,1975.0,10192.0
18007,6532.0,443.0,20226.0,9403.0
18008,7937.0,1417.0,3128.0,6220.0
18009,4402.0,703.0,1474.0,13004.0
18010,8679.0,1479.0,2188.0,13307.0
18011,4964.0,391.0,2424.0,12413.0
18012,3817.0,1099.0,2028.0,7841.0
18013,3696.0,447.0,1818.0,11244.0
18014,5739.0,975.0,3402.0,10059.0
18015,47953.0,3127.0,4438.0,14493.0
18016,4567.0,859.0,2953.0,7814.0
18017,5030.0,937.0,1359.0,7830.0
18018,4856.0,597.0,2402.0,8678.0
18019,5004.0,1111.0,1151.0,4864.0
18020,36108.0,8391.0,2782.0,21188.0
18021,5017.0,1113.0,1947.0,10018.0
18022,7312.0,868.0,4637.0,3772.0
18023,8008.0,1749.0,1697.0,6625.0
18024,12197.0,1860.0,3378.0,12928.0
18025,5629.0,1213.0,1421.0,11482.0
18026,8187.0,674.0,2086.0,18959.0
18027,31251.0,3312.0,1910.0,7755.0
18028,5477.0,1074.0,2948.0,8494.0
18029,28132.0,2527.0,3486.0,15106.0
18030,13748.0,1619.0,2443.0,7014.0
18031,4298.0,2768.0,2523.0,7176.0
18032,14852.0,1089.0,4799.0,10767.0
18033,21554.0,3264.0,1798.0,8397.0
18034,6361.0,1670.0,3384.0,9901.0
18035,40874.0,3195.0,3389.0,29783.0
18036,2725.0,788.0,3543.0,9936.0
18037,3610.0,502.0,3655.0,30856.0
18038,27916.0,1411.0,2032.0,5388.0
18039,8423.0,1012.0,1334.0,15926.0
18040,5237.0,4565.0,2799.0,8460.0
18041,6547.0,690.0,3141.0,7014.0
18042,5598.0,87.0,1528.0,12546.0
18043,8002.0,1140.0,1531.0,6586.0
18044,11265.0,818.0,2617.0,7511.0
18045,18930.0,2498.0,2506.0,6229.0
18046,3964.0,581.0,2481.0,8775.0
18047,4863.0,859.0,1965.0,10573.0
18048,14359.0,1245.0,4936.0,19904.0
18049,19174.0,3837.0,1247.0,4643.0
18050,4357.0,107.0,3462.0,21454.0
18051,5833.0,1024.0,4961.0,6341.0
18052,6874.0,1617.0,3523.0,19761.0
18053,2794.0,581.0,208.0,9203.0
18054,12792.0,1215.0,4633.0,11269.0
18055,4133.0,329.0,3424.0,5705.0
18056,4063.0,336.0,1039.0,5903.0
18057,3023.0,734.0,3071.0,10795.0
18058,6062.0,426.0,2247.0,8256.0
18059,3714.0,1233.0,1558.0,10677.0
18060,13760.0,945.0,54106.0,23348.0
18061,9552.0,971.0,3369.0,-0.0
18062,22118.0,3905.0,5811.0,12784.0
18063,21086.0,620.0,1645.0,6818.0
18064,26724.0,1655.0,1690.0,10329.0
18065,3809.0,837.0,1672.0,11201.0
18066,4851.0,639.0,3181.0,14313.0
18067,4667.0,353.0,3222.0,13727.0
18068,20724.0,1274.0,2102.0,16742.0
18069,3978.0,970.0,196.0,3996.0
18070,4194.0,440.0,1237.0,13343.0
18071,89457.0,24986.0,94271.0,100408.0
18072,26411.0,1679.0,3674.0,13342.0
18073,4395.0,1225.0,4546.0,5229.0
18074,4815.0,442.0,3273.0,7874.0
18075,5873.0,1038.0,1418.0,6331.0
18076,47502.0,15030.0,2385.0,47352.0
18077,23532.0,2623.0,6542.0,11082.0
18078,4909.0,200.0,613.0,2974.0
18079,7938.0,716.0,1075.0,11564.0
18080,5549.0,825.0,563.0,9664.0
18081,8267.0,389.0,2260.0,15372.0
18082,4910.0,644.0,2557.0,7300.0
18083,15685.0,942.0,1371.0,6772.0
18084,4651.0,981.0,1935.0,8961.0
18085,4827.0,842.0,1014.0,6430.0
18086,9201.0,7807.0,6689.0,35777.0
18087,8794.0,1249.0,4958.0,13111.0
18088,7126.0,1277.0,2232.0,8607.0
18089,31483.0,4219.0,12570.0,19578.0
18090,3892.0,763.0,4047.0,6092.0
18091,8223.0,1105.0,3123.0,14504.0
18092,4662.0,793.0,1223.0,1350.0
18093,49487.0,7693.0,5486.0,14394.0
18094,34766.0,6727.0,18297.0,22874.0
18095,19168.0,1247.0,3418.0,13012.0
18096,2565.0,717.0,2048.0,7298.0
18097,5031.0,76.0,1553.0,7559.0
18098,23545.0,4420.0,2416.0,13878.0
18099,4703.0,969.0,2022.0,12577.0
18100,4319.0,834.0,3293.0,7048.0
18101,4026.0,941.0,2374.0,13883.0
18102,4279.0,689.0,1473.0,5226.0
18103,3046.0,753.0,2545.0,10342.0
18104,4887.0,1003.0,900.0,5448.0
18105,5515.0,823.0,981.0,3023.0
18106,174960.0,33950.0,71594.0,168715.0
18107,20869.0,1911.0,3182.0,12124.0
18108,4943.0,1707.0,1227.0,11191.0
18109,4372.0,177.0,2319.0,6308.0
18110,6504.0,88.0,2214.0,16277.0
18111,4213.0,765.0,2306.0,4699.0
18112,4896.0,793.0,940.0,2855.0
18113,16315.0,2531.0,1975.0,8416.0
18114,15181.0,1339.0,1284.0,2790.0
18115,2792.0,601.0,847.0,4615.0
18116,4503.0,1144.0,3516.0,2721.0
18117,20047.0,2782.0,3145.0,10017.0
18118,7793.0,1284.0,1762.0,9728.0
18119,5278.0,1066.0,585.0,9739.0
18120,5509.0,576.0,1741.0,9794.0
18121,3578.0,789.0,1598.0,4099.0
18122,4620.0,467.0,3385.0,10141.0
18123,38427.0,3568.0,3169.0,9107.0
18124,3300.0,500.0,1187.0,7567.0
18125,4804.0,996.0,60.0,3918.0
18126,18195.0,2056.0,2258.0,8785.0
18127,19446.0,1834.0,1185.0,13154.0
18128,3348.0,265.0,1347.0,4737.0
18129,3038.0,1314.0,74.0,15408.0
18130,5521.0,1911.0,2708.0,11746.0
18131,28642.0,1440.0,4275.0,6987.0
18132,6815.0,956.0,528.0,-0.0
18133,13796.0,1280.0,922.0,6797.0
18134,762344.0,198540.0,254281.0,606952.0
18135,36082.0,2741.0,7036.0,11898.0
18136,23000.0,1431.0,2963.0,14738.0
18137,5066.0,591.0,1418.0,1819.0
18138,27871.0,4404.0,3616.0,10734.0
18139,17672.0,1214.0,3537.0,8696.0
18140,21280.0,1641.0,4198.0,7722.0
18141,2976.0,295.0,3021.0,10523.0
18142,4775.0,739.0,1789.0,8380.0
18143,5222.0,2803.0,10234.0,24645.0
18144,6532.0,1013.0,1434.0,9197.0
18145,4595.0,946.0,1661.0,12588.0
18146,317655.0,35671.0,157079.0,784114.0
18147,4333.0,910.0,-0.0,1345.0
18148,3019.0,109.0,1536.0,11130.0
18149,5429.0,696.0,2287.0,11069.0
18150,3543.0,414.0,-0.0,11247.0
18151,8812.0,515.0,1413.0,1.0
18152,13169.0,701.0,3294.0,-0.0
18153,6371.0,904.0,1808.0,9182.0
18154,10053.0,7970.0,11147.0,18361.0
18155,27356.0,2235.0,1550.0,7387.0
18156,4608.0,821.0,1337.0,4275.0
18157,3514.0,1088.0,2063.0,5687.0
18158,4550.0,655.0,2144.0,8871.0
18159,11556.0,968.0,1176.0,12786.0
18160,4613.0,809.0,1701.0,10653.0
18161,6094.0,1022.0,840.0,7654.0
18162,5998.0,606.0,2821.0,7307.0
18163,5349.0,1100.0,3818.0,4971.0
18164,3951.0,23.0,875.0,10011.0
18165,4972.0,697.0,1638.0,3257.0
18166,12391.0,1420.0,3339.0,13752.0
18167,4638.0,353.0,839.0,3885.0
18168,4630.0,916.0,980.0,7170.0
18169,25323.0,2377.0,1716.0,8532.0
18170,3945.0,309.0,3999.0,18540.0
18171,3587.0,1504.0,4272.0,8167.0
18172,24587.0,1556.0,5033.0,18985.0
18173,16836.0,2130.0,1856.0,7018.0
18174,18678.0,3328.0,1212.0,5214.0
18175,10405.0,969.0,4282.0,12425.0
18176,3239.0,1039.0,1717.0,3910.0
18177,7799.0,447.0,1622.0,12742.0
18178,21677.0,2648.0,12319.0,19850.0
18179,20651.0,1981.0,2073.0,15212.0
18180,11609.0,1039.0,2994.0,3911.0
18181,4037.0,866.0,1361.0,6390.0
18182,5824.0,3308.0,1592.0,19834.0
18183,2545.0,779.0,1027.0,12936.0
18184,8393.0,680.0,1486.0,12225.0
18185,5934.0,2913.0,3861.0,9396.0
18186,4299.0,596.0,1799.0,6681.0
18187,17080.0,1466.0,-0.0,9873.0
18188,6081.0,1524.0,1798.0,8555.0
18189,4295.0,821.0,390.0,12541.0
18190,6182.0,765.0,3580.0,7077.0
18191,4959.0,466.0,968.0,9945.0
18192,4378.0,912.0,1055.0,7044.0
18193,13035.0,2088.0,2212.0,11888.0
18194,4125.0,479.0,1348.0,11473.0
18195,20866.0,7121.0,169382.0,41229.0
18196,5306.0,291.0,2375.0,4426.0
18197,15293.0,6575.0,1163.0,17452.0
18198,5345.0,1124.0,1790.0,8611.0
18199,4567.0,1036.0,80.0,7784.0
18200,7882.0,1135.0,823.0,6648.0
18201,4545.0,1090.0,1479.0,1646.0
18202,20062.0,1718.0,2063.0,-0.0
18203,4801.0,2377.0,3072.0,10365.0
18204,21684.0,3735.0,6555.0,5301.0
18205,2799.0,783.0,84.0,4874.0
18206,7044.0,1965.0,4387.0,1559.0
18207,12937.0,1860.0,2605.0,12637.0
18208,5083.0,1331.0,1703.0,8102.0
18209,6230.0,1043.0,1882.0,5156.0
18210,9726.0,1024.0,3200.0,10984.0
18211,6403.0,908.0,3051.0,14313.0
18212,9894.0,416.0,1176.0,9414.0
18213,21564.0,2685.0,59030.0,63384.0
18214,63553.0,4427.0,11621.0,22066.0
18215,13241.0,1349.0,2080.0,7977.0
18216,10218.0,2341.0,55.0,7024.0
18217,23007.0,1707.0,1316.0,6303.0
18218,4020.0,296.0,3193.0,5023.0
18219,4459.0,952.0,965.0,2256.0
18220,12350.0,1143.0,1181.0,11067.0
18221,6657.0,1253.0,4336.0,13098.0
18222,12707.0,753.0,1166.0,9270.0
18223,6070.0,1015.0,3097.0,5053.0
18224,3485.0,888.0,-0.0,6604.0
18225,5303.0,540.0,1252.0,11081.0
18226,18633.0,1358.0,3084.0,3433.0
18227,3296.0,324.0,860.0,8141.0
18228,5056.0,418.0,3260.0,7471.0
18229,4457.0,444.0,807.0,9196.0
18230,6697.0,1660.0,9292.0,6857.0
18231,53180.0,2721.0,2448.0,13561.0
18232,20876.0,854.0,2989.0,5840.0
18233,6689.0,1656.0,1671.0,11618.0
18234,84619.0,14183.0,114388.0,352900.0
18235,16555.0,763.0,4671.0,9395.0
18236,3829.0,835.0,863.0,3033.0
18237,6205.0,1050.0,2394.0,10917.0
18238,5587.0,795.0,1200.0,6527.0
18239,20266.0,1962.0,3120.0,4148.0
18240,2925.0,259.0,3527.0,1070.0
18241,51498.0,20723.0,40020.0,42185.0
18242,7462.0,1062.0,3216.0,6802.0
18243,4425.0,805.0,733.0,9247.0
18244,5465.0,1046.0,2146.0,12088.0
18245,12657.0,1191.0,1762.0,4061.0
18246,2812.0,851.0,1994.0,8292.0
18247,2489.0,390.0,2289.0,3017.0
18248,4381.0,956.0,1735.0,7022.0
18249,8841.0,1130.0,5014.0,3453.0
18250,21103.0,1809.0,2061.0,9719.0
18251,9104.0,1034.0,2799.0,2354.0
18252,10419.0,1143.0,2564.0,7116.0
18253,12146.0,1311.0,1961.0,8747.0
18254,18290.0,1420.0,4053.0,10436.0
18255,8121.0,815.0,2237.0,8734.0
18256,6544.0,607.0,1404.0,7898.0
18257,12756.0,487.0,3131.0,5124.0
18258,8093.0,994.0,1689.0,3044.0
18259,20670.0,1278.0,1747.0,8813.0
18260,4275.0,577.0,1510.0,1806.0
18261,7127.0,1164.0,3296.0,1604.0
18262,8651.0,956.0,3956.0,2671.0
18263,15183.0,1544.0,558.0,1937.0
18264,4416.0,801.0,1229.0,8187.0
18265,34557.0,2931.0,2588.0,12386.0
18266,7436.0,719.0,3733.0,13304.0
18267,6792.0,874.0,2405.0,12137.0
18268,16231.0,993.0,2584.0,2920.0
18269,3414.0,882.0,1606.0,9720.0
18270,58020.0,21077.0,5358.0,42989.0
18271,21844.0,1294.0,1498.0,8498.0
18272,27848.0,2693.0,2927.0,17961.0
18273,6601.0,505.0,2136.0,8894.0
18274,4591.0,654.0,685.0,3147.0
18275,4982.0,419.0,466.0,9334.0
18276,6427.0,1139.0,535.0,11015.0
18277,20193.0,2065.0,2608.0,9198.0
18278,5282.0,864.0,2442.0,4979.0
18279,6271.0,1386.0,2486.0,8036.0
18280,3716.0,745.0,2794.0,6949.0
18281,21077.0,1513.0,2984.0,8296.0
18282,5559.0,1598.0,2909.0,8633.0
18283,5399.0,603.0,1595.0,9000.0
18284,3349.0,701.0,1845.0,3862.0
18285,5690.0,940.0,1351.0,4775.0
18286,3920.0,405.0,2009.0,7419.0
18287,6882.0,887.0,2752.0,2668.0
18288,7141.0,774.0,2238.0,5528.0
18289,26292.0,2015.0,4028.0,9004.0
18290,41619.0,4111.0,1556.0,5415.0
18291,9589.0,849.0,1378.0,6080.0
18292,22962.0,1339.0,1282.0,6052.0
18293,13472.0,326.0,1364.0,8712.0
18294,12529.0,2239.0,2345.0,10846.0
18295,3697.0,807.0,3192.0,8898.0
18296,5675.0,1621.0,4635.0,17557.0
18297,74271.0,25149.0,17870.0,65013.0
18298,3609.0,869.0,2107.0,7114.0
18299,3008.0,849.0,2983.0,13832.0
18300,4490.0,1503.0,1961.0,5688.0
18301,8462.0,982.0,2917.0,8755.0
18302,3755.0,1093.0,1396.0,6494.0
18303,4660.0,754.0,2366.0,1809.0
18304,4847.0,435.0,2317.0,9650.0
18305,11507.0,892.0,2298.0,17511.0
18306,4217.0,2015.0,1141.0,3744.0
18307,7411.0,931.0,2436.0,9924.0
18308,15217.0,1960.0,3242.0,2686.0
18309,14181.0,2557.0,21614.0,10117.0
18310,52955.0,3986.0,1491.0,9259.0
18311,25473.0,2964.0,25556.0,43937.0
18312,11849.0,831.0,2749.0,9845.0
18313,5957.0,468.0,2863.0,9527.0
18314,15863.0,1220.0,3010.0,3607.0
18315,4313.0,869.0,2226.0,8850.0
18316,16370.0,2491.0,495.0,2819.0
18317,21083.0,1373.0,2686.0,12494.0
18318,14803.0,1413.0,2074.0,6791.0
18319,4220.0,742.0,2765.0,12692.0
18320,2839.0,871.0,1341.0,10652.0
18321,11161.0,1250.0,3086.0,10378.0
18322,6802.0,1079.0,768.0,3035.0
18323,7842.0,1026.0,1236.0,9275.0
18324,6535.0,530.0,1778.0,8389.0
18325,9254.0,1013.0,1038.0,2511.0
18326,4599.0,291.0,1493.0,6446.0
18327,5607.0,815.0,1328.0,7014.0
18328,13525.0,1116.0,1410.0,14054.0
18329,5077.0,839.0,2314.0,7970.0
18330,6294.0,1096.0,2176.0,17163.0
18331,3670.0,1062.0,869.0,7895.0
18332,7329.0,1552.0,768.0,9508.0
18333,15766.0,1305.0,3018.0,7408.0
18334,10766.0,1050.0,2921.0,7739.0
18335,18699.0,1335.0,1284.0,5557.0
18336,10985.0,1627.0,1579.0,3302.0
18337,12381.0,741.0,1481.0,7795.0
18338,13246.0,511.0,1210.0,6513.0
18339,85757.0,7575.0,3672.0,35810.0
18340,11145.0,2364.0,3473.0,3889.0
18341,27954.0,1645.0,1845.0,8037.0
18342,75504.0,17796.0,195966.0,540449.0
18343,21830.0,1539.0,4907.0,5353.0
18344,5005.0,516.0,3279.0,6584.0
18345,5713.0,451.0,1172.0,8518.0
18346,5025.0,548.0,2393.0,4624.0
18347,3752.0,1039.0,2074.0,7219.0
18348,4743.0,659.0,1337.0,4979.0
18349,12805.0,1532.0,2581.0,18157.0
18350,21726.0,3727.0,1073.0,15067.0
18351,18647.0,615.0,1951.0,5728.0
18352,19084.0,3452.0,1524.0,5369.0
18353,85019.0,6867.0,12026.0,10388.0
18354,4536.0,364.0,1226.0,2803.0
18355,5484.0,1421.0,3370.0,11806.0
18356,3461.0,313.0,1261.0,11964.0
18357,19010.0,987.0,2222.0,6043.0
18358,4515.0,1244.0,1915.0,10552.0
18359,2999.0,676.0,1794.0,10668.0
18360,4937.0,978.0,1739.0,14732.0
18361,33032.0,4084.0,1938.0,9659.0
18362,203531.0,154862.0,53120.0,343852.0
18363,16437.0,1343.0,2282.0,9334.0
18364,5806.0,903.0,2628.0,6377.0
18365,5864.0,233.0,2739.0,11260.0
18366,6610.0,1093.0,2084.0,4525.0
18367,4610.0,243.0,2724.0,7263.0
18368,3371.0,640.0,1484.0,1560.0
18369,28786.0,2150.0,2237.0,15617.0
18370,7239.0,1536.0,2864.0,8364.0
18371,12858.0,1291.0,2457.0,4275.0
18372,5315.0,564.0,2236.0,2640.0
18373,9860.0,1020.0,5931.0,12192.0
18374,105104.0,35325.0,33038.0,153768.0
18375,5407.0,889.0,2345.0,10309.0
18376,8856.0,563.0,2324.0,12150.0
18377,47513.0,19485.0,6413968.0,419411.0
18378,9634.0,934.0,-0.0,10999.0
18379,13843.0,1137.0,1086.0,7539.0
18380,28095.0,6353.0,3615.0,11487.0
18381,7137.0,1204.0,5000.0,9859.0
18382,8636.0,703.0,4172.0,7805.0
18383,2655.0,860.0,2284.0,-0.0
18384,3722.0,835.0,2661.0,6049.0
18385,6581.0,942.0,1286.0,12571.0
18386,5705.0,1273.0,892.0,1045.0
18387,40952.0,4482.0,9738.0,9796.0
18388,4669.0,276.0,3249.0,13396.0
18389,31775.0,1529.0,27631.0,6570.0
18390,18773.0,5302.0,11507.0,17064.0
18391,6261.0,437.0,1347.0,4022.0
18392,7527.0,619.0,1452.0,10906.0
18393,7569.0,542.0,1740.0,8178.0
18394,5732.0,901.0,1097.0,1992.0
18395,5932.0,805.0,3153.0,4501.0
18396,133700.0,48091.0,28233.0,183260.0
18397,30842.0,3586.0,8628.0,10292.0
18398,5770.0,533.0,2363.0,10613.0
18399,5352.0,823.0,2513.0,4871.0
18400,129667.0,13099.0,1312213.0,301586.0
18401,32552.0,2298.0,-0.0,7412.0
18402,8170.0,2158.0,-0.0,6620.0
18403,5491.0,1011.0,3396.0,13146.0
18404,6100.0,462.0,81.0,7484.0
18405,5147.0,924.0,2848.0,17423.0
18406,6777.0,836.0,4478.0,14119.0
18407,32725.0,2262.0,1033.0,9399.0
18408,19654.0,1853.0,3415.0,14145.0
18409,15921.0,2287.0,8526.0,33033.0
18410,17617.0,1905.0,4213.0,9439.0
18411,2613.0,452.0,2065.0,7548.0
18412,25408.0,2458.0,1779.0,15524.0
18413,33487.0,4179.0,5497.0,16871.0
18414,44137.0,6575.0,6390.0,21524.0
18415,9808.0,1254.0,3172.0,4929.0
18416,2501.0,369.0,712.0,4672.0
18417,2808.0,588.0,3363.0,5236.0
18418,13915.0,2203.0,4945.0,11036.0
18419,14658.0,895.0,6697.0,15986.0
18420,21870.0,2826.0,17326.0,63820.0
18421,10930.0,1061.0,2547.0,6693.0
18422,19392.0,4877.0,296895.0,192350.0
18423,11672.0,1548.0,1644.0,10957.0
18424,5436.0,726.0,3090.0,6471.0
18425,25490.0,2552.0,9191.0,7071.0
18426,2862.0,347.0,3049.0,4706.0
18427,15082.0,1333.0,1903.0,8589.0
18428,8788.0,1354.0,2334.0,8121.0
18429,57496.0,9456.0,173470.0,96274.0
18430,18769.0,1105.0,1134.0,14352.0
18431,4402.0,661.0,724.0,4706.0
18432,2620.0,485.0,3465.0,8514.0
18433,16089.0,758.0,1772.0,1061.0
18434,21931.0,2419.0,3106.0,10870.0
18435,15241.0,2489.0,2592.0,2263.0
18436,9304.0,1108.0,635.0,5552.0
18437,5726.0,505.0,2486.0,1135.0
18438,10380.0,1197.0,2366.0,7628.0
18439,21063.0,779.0,5646.0,10965.0
18440,4698.0,323.0,2399.0,6560.0
18441,17974.0,660.0,3610.0,16707.0
18442,5001.0,159.0,727.0,2729.0
18443,11234.0,1957.0,9858.0,17830.0
18444,5330.0,907.0,2144.0,8911.0
18445,5777.0,817.0,1192.0,1540.0
18446,6022.0,1096.0,2515.0,10498.0
18447,26016.0,6138.0,4992.0,14261.0
18448,5289.0,1294.0,575.0,16462.0
18449,6920.0,1445.0,1397.0,7399.0
18450,5175.0,566.0,1311.0,7056.0
18451,2511.0,1160.0,1664.0,419.0
18452,13241.0,5988.0,2294.0,12760.0
18453,6162.0,715.0,3208.0,12587.0
18454,34200.0,3453.0,6585.0,13706.0
18455,5524.0,192.0,1263.0,9853.0
18456,40578.0,3157.0,2640.0,8379.0
18457,7680.0,783.0,2434.0,7151.0
18458,20694.0,1977.0,1632.0,9195.0
18459,4504.0,1241.0,2571.0,7220.0
18460,19517.0,2460.0,26505.0,13285.0
18461,16413.0,647.0,6471.0,10507.0
18462,5005.0,739.0,2548.0,8844.0
18463,19728.0,2772.0,2298.0,8880.0
18464,6172.0,572.0,3638.0,2483.0
18465,4370.0,234.0,2015.0,11114.0
18466,27228.0,2472.0,4012.0,9883.0
18467,14646.0,1007.0,4361.0,9078.0
18468,4474.0,1062.0,3086.0,4766.0
18469,8676.0,887.0,1130.0,7608.0
18470,9161.0,1205.0,1972.0,5571.0
18471,61291.0,10404.0,5397.0,35897.0
18472,4275.0,682.0,3422.0,13519.0
18473,5882.0,530.0,2256.0,8236.0
18474,3567.0,2010.0,3455.0,5277.0
18475,4656.0,1093.0,2002.0,5483.0
18476,36896.0,1764.0,3188.0,3555.0
18477,6338.0,881.0,3282.0,12017.0
18478,12198.0,1509.0,2416.0,10011.0
18479,7755.0,1220.0,3372.0,7536.0
18480,5040.0,918.0,3994.0,7851.0
18481,10119.0,1690.0,1412.0,5029.0
18482,4540.0,925.0,544.0,1096.0
18483,5758.0,1036.0,1939.0,10622.0
18484,6770.0,1039.0,3155.0,9080.0
18485,28178.0,1014.0,2520.0,5670.0
18486,3381.0,744.0,2162.0,4304.0
18487,6071.0,565.0,2271.0,15185.0
18488,6111.0,1213.0,3008.0,10278.0
18489,4399.0,845.0,1657.0,10488.0
18490,5574.0,618.0,1997.0,9246.0
18491,19554.0,3161.0,1367.0,17037.0
18492,5128.0,1032.0,1963.0,5862.0
18493,5030.0,551.0,2989.0,7061.0
18494,3143.0,666.0,1246.0,4649.0
18495,38399.0,5090.0,3150.0,6649.0
18496,7876.0,329.0,1726.0,6399.0
18497,5364.0,396.0,2537.0,8514.0
18498,4202.0,693.0,490.0,648.0
18499,5713.0,989.0,2243.0,13116.0
18500,8869.0,2227.0,806.0,5972.0
18501,31604.0,1852.0,3992.0,13392.0
18502,6717.0,1053.0,2764.0,9516.0
18503,5479.0,1255.0,2309.0,7447.0
18504,6557.0,1276.0,3378.0,3714.0
18505,10559.0,722.0,3466.0,12473.0
18506,10822.0,1211.0,2514.0,13924.0
18507,5228.0,1262.0,750.0,52.0
18508,3636.0,540.0,2856.0,5835.0
18509,5636.0,468.0,1327.0,5040.0
18510,3873.0,670.0,2396.0,1716.0
18511,51243.0,4602.0,15155.0,8187.0
18512,19434.0,2056.0,10940.0,10227.0
18513,86502.0,10273.0,2839.0,14335.0
18514,8325.0,1504.0,2687.0,5550.0
18515,8717.0,948.0,1236.0,16175.0
18516,12529.0,1065.0,881.0,8221.0
18517,101693.0,26239.0,975930.0,364034.0
18518,3862.0,655.0,2837.0,9876.0
18519,8219.0,697.0,53.0,2238.0
18520,22143.0,2659.0,4517.0,8419.0
18521,46239.0,4271.0,19474.0,24913.0
18522,8489.0,684.0,1831.0,11902.0
18523,93986.0,5729.0,3636.0,9989.0
18524,7942.0,1590.0,1911.0,15285.0
18525,16551.0,2442.0,4793.0,7415.0
18526,6741.0,464.0,1213.0,1117.0
18527,9272.0,805.0,6697.0,12527.0
18528,8522.0,825.0,265.0,6839.0
18529,35343.0,3005.0,2833.0,9427.0
18530,5365.0,758.0,284.0,3789.0
18531,3958.0,800.0,1590.0,3765.0
18532,6863.0,738.0,3446.0,8110.0
18533,4317.0,460.0,3053.0,5426.0
18534,4374.0,521.0,1080.0,14553.0
18535,4628.0,1537.0,1836.0,4854.0
18536,4501.0,385.0,544.0,4766.0
18537,3792.0,694.0,2061.0,7939.0
18538,4893.0,1093.0,1956.0,4537.0
18539,4575.0,1227.0,3914.0,9650.0
18540,5247.0,805.0,783.0,1792.0
18541,45727.0,5979.0,21713.0,8840.0
18542,20530.0,482.0,1841.0,16780.0
18543,10969.0,1383.0,10374.0,5027.0
18544,4223.0,601.0,458.0,10741.0
18545,29402.0,2928.0,1415.0,3225.0
18546,3383.0,197.0,1814.0,9608.0
18547,6977.0,669.0,2012.0,6728.0
18548,3010.0,1011.0,2494.0,6906.0
18549,4268.0,473.0,500.0,5883.0
18550,2461.0,415.0,1864.0,9563.0
18551,28172.0,1465.0,1528.0,9804.0
18552,8430.0,434.0,403.0,4714.0
18553,16798.0,1174.0,1271.0,14743.0
18554,4406.0,450.0,706.0,3795.0
18555,5372.0,400.0,2749.0,3611.0
18556,5171.0,1152.0,1835.0,4780.0
18557,4072.0,3086.0,7554.0,7955.0
18558,4287.0,1585.0,1783.0,9787.0
18559,56058.0,7922.0,5934.0,13718.0
18560,3903.0,602.0,-0.0,549.0
18561,7502.0,1580.0,781.0,7492.0
18562,35296.0,4539.0,8647.0,26012.0
18563,5379.0,1403.0,2047.0,726.0
18564,13768.0,544.0,-0.0,10514.0
18565,4503.0,730.0,2337.0,8451.0
18566,5063.0,1389.0,563.0,2984.0
18567,11225.0,1710.0,1000.0,4747.0
18568,40218.0,1732.0,16534.0,14296.0
18569,12110.0,2379.0,4330.0,6646.0
18570,31875.0,2150.0,11734.0,13324.0
18571,7168.0,863.0,632.0,7700.0
18572,62964.0,8770.0,145624.0,143920.0
18573,13675.0,1339.0,3415.0,7626.0
18574,5433.0,726.0,-0.0,2248.0
18575,10675.0,1227.0,1504.0,7926.0
18576,7127.0,816.0,2482.0,11852.0
18577,27718.0,3418.0,6609.0,25192.0
18578,3950.0,787.0,2898.0,7640.0
18579,5243.0,637.0,2284.0,11834.0
18580,102345.0,20187.0,40211.0,168014.0
18581,18941.0,1002.0,2975.0,16943.0
18582,27958.0,3729.0,2200.0,11403.0
18583,12718.0,1119.0,1852.0,8835.0
18584,5057.0,1112.0,947.0,9010.0
18585,5969.0,538.0,2494.0,11131.0
18586,8624.0,799.0,3814.0,12447.0
18587,37677.0,1469.0,2816.0,8186.0
18588,5276.0,911.0,2949.0,6246.0
18589,21169.0,9884.0,6147.0,21326.0
18590,12378.0,680.0,2350.0,17003.0
18591,6330.0,852.0,3489.0,3418.0
18592,13782.0,925.0,3674.0,8044.0
18593,4539.0,977.0,962.0,9331.0
18594,3988.0,556.0,2630.0,2402.0
18595,4863.0,3728.0,3077.0,15243.0
18596,4825.0,623.0,1119.0,1205.0
18597,28800.0,3325.0,10203.0,14723.0
18598,20819.0,1311.0,1979.0,8315.0
18599,27787.0,2555.0,9633.0,8111.0
18600,7911.0,466.0,1396.0,14718.0
18601,8428.0,1259.0,2751.0,6020.0
18602,9362.0,1173.0,1261.0,11320.0
18603,2552.0,402.0,1213.0,7527.0
