,FL1-H,FL3-H,SSC-H,FSC-H
12460,4790.0,898.0,1205.0,15715.0
12461,4239.0,1558.0,2809.0,4925.0
12462,3761.0,2390.0,1270.0,3586.0
12463,6926.0,1363.0,3839.0,9864.0
12464,8837.0,1317.0,3955.0,6188.0
12465,5963.0,874.0,1616.0,5658.0
12466,7825.0,880.0,3058.0,5689.0
12467,19778.0,1124.0,9923.0,6777.0
12468,5000.0,855.0,2203.0,12342.0
12469,4143.0,829.0,1489.0,12292.0
12470,5877.0,1746.0,4514.0,11286.0
12471,3849.0,2616.0,3382.0,13090.0
12472,3998.0,1109.0,2060.0,13764.0
12473,41248.0,3622.0,2064.0,12855.0
12474,37443.0,1925.0,16481.0,9495.0
12475,8374.0,1200.0,4233.0,6092.0
12476,5509.0,389.0,1760.0,7564.0
12477,3680.0,509.0,3397.0,8099.0
12478,8442.0,1036.0,1281.0,12562.0
12479,9445.0,849.0,884.0,18046.0
12480,2569.0,68.0,3289.0,10414.0
12481,17731.0,720.0,834.0,6569.0
12482,41648.0,13445.0,13063.0,22214.0
12483,5108.0,852.0,1321.0,5356.0
12484,3987.0,924.0,222.0,15286.0
12485,4890.0,903.0,159.0,6710.0
12486,59827.0,7425.0,7145.0,14323.0
12487,44309.0,4430.0,4576.0,17722.0
12488,19888.0,1035.0,1780.0,3943.0
12489,3253.0,718.0,2183.0,140.0
12490,4116.0,392.0,3006.0,9394.0
12491,3884.0,887.0,1771.0,5764.0
12492,6070.0,750.0,2745.0,3626.0
12493,5848.0,396.0,3070.0,1807.0
12494,4169.0,437.0,2363.0,5302.0
12495,5647.0,497.0,1393.0,9819.0
12496,12703.0,741.0,2084.0,6257.0
12497,32925.0,3963.0,2757.0,16589.0
12498,6462.0,1217.0,352.0,7175.0
12499,5650.0,1040.0,1988.0,13269.0
12500,4150.0,881.0,3193.0,5841.0
12501,6611.0,528.0,2338.0,6970.0
12502,3637.0,609.0,2274.0,4257.0
12503,15054.0,10665.0,25662.0,40897.0
12504,11193.0,1376.0,4067.0,8931.0
12505,16596.0,1631.0,1571.0,9530.0
12506,5274.0,1164.0,3769.0,4843.0
12507,21327.0,3447.0,2468.0,12723.0
12508,2668.0,474.0,1769.0,17017.0
12509,26006.0,1904.0,11470.0,9244.0
12510,3817.0,436.0,425.0,2582.0
12511,29804.0,2998.0,4190.0,7216.0
12512,13873.0,1700.0,2981.0,7035.0
12513,7996.0,638.0,1969.0,6586.0
12514,18540.0,2015.0,2198.0,8970.0
12515,15120.0,1348.0,1779.0,10109.0
12516,28718.0,2858.0,2621.0,10350.0
12517,3965.0,61.0,936.0,15185.0
12518,9330.0,1115.0,8167.0,7762.0
12519,2567.0,446.0,405.0,2521.0
12520,3539.0,764.0,1213.0,10399.0
12521,23324.0,1900.0,3057.0,11410.0
12522,8222.0,914.0,1857.0,6514.0
12523,4430.0,865.0,2827.0,7445.0
12524,4104.0,942.0,367.0,7740.0
12525,8915.0,578.0,3638.0,10117.0
12526,4896.0,914.0,2209.0,9290.0
12527,3437.0,387.0,2949.0,6884.0
12528,5290.0,753.0,1642.0,2141.0
12529,4860.0,408.0,2391.0,14140.0
12530,10802.0,1198.0,3036.0,11065.0
12531,11896.0,971.0,3524.0,7137.0
12532,28620.0,1148.0,2858.0,6167.0
12533,10373.0,912.0,1299.0,5385.0
12534,3510.0,972.0,1214.0,5574.0
12535,6714.0,1934.0,2756.0,5280.0
12536,4514.0,941.0,746.0,7418.0
12537,7759.0,423.0,746.0,8772.0
12538,3144.0,128.0,1122.0,15418.0
12539,5691.0,765.0,1164.0,4646.0
12540,38610.0,20738.0,4612.0,69989.0
12541,13115.0,1000.0,2097.0,12093.0
12542,9900.0,1031.0,1565.0,3695.0
12543,12870.0,661.0,4400.0,11044.0
12544,5198.0,1227.0,1097.0,2012.0
12545,4159.0,740.0,1681.0,6767.0
12546,4109.0,369.0,2432.0,8518.0
12547,4134.0,1002.0,3256.0,7597.0
12548,6514.0,1360.0,2898.0,7427.0
12549,24979.0,4125.0,136610.0,248044.0
12550,5810.0,1175.0,1642.0,12439.0
12551,29151.0,2274.0,1743.0,5224.0
12552,10493.0,1040.0,1997.0,10246.0
12553,29649.0,5611.0,5084.0,9573.0
12554,7404.0,1630.0,3223.0,10696.0
12555,25122.0,2324.0,3077.0,9815.0
12556,10704.0,765.0,1316.0,10185.0
12557,2714.0,300.0,2613.0,8897.0
12558,10156.0,1126.0,4175.0,10979.0
12559,58468.0,3944.0,2318.0,14242.0
12560,10728.0,732.0,2348.0,9594.0
12561,4776.0,1201.0,2961.0,9135.0
12562,6553.0,86.0,4127.0,6426.0
12563,19767.0,3519.0,1500.0,10358.0
12564,4335.0,799.0,1118.0,1041.0
12565,36574.0,5734.0,5340.0,15014.0
12566,2484.0,686.0,3641.0,4283.0
12567,13739.0,1636.0,2568.0,9652.0
12568,45914.0,4864.0,2760.0,6521.0
12569,4402.0,383.0,1212.0,8217.0
12570,4510.0,862.0,1327.0,2228.0
12571,5199.0,870.0,2550.0,10921.0
12572,25976.0,7337.0,2082.0,12432.0
12573,20506.0,2189.0,771.0,6073.0
12574,20301.0,2251.0,1437.0,5754.0
12575,8780.0,703.0,2022.0,5509.0
12576,7142.0,1062.0,1768.0,14779.0
12577,8933.0,941.0,2796.0,9549.0
12578,23914.0,2164.0,2110.0,10532.0
12579,4353.0,546.0,2706.0,9485.0
12580,4194.0,895.0,866.0,3845.0
12581,3369.0,555.0,3585.0,8985.0
12582,5765.0,606.0,1888.0,4709.0
12583,5843.0,378.0,2429.0,6756.0
12584,3615.0,766.0,1633.0,8908.0
12585,3980.0,635.0,3586.0,15658.0
12586,5194.0,489.0,2531.0,1265.0
12587,51252.0,100033.0,110334.0,451451.0
12588,14123.0,658.0,4179.0,12553.0
12589,5245.0,314.0,706.0,9632.0
12590,33281.0,3263.0,1470.0,15755.0
12591,12660.0,1295.0,3404.0,8497.0
12592,5465.0,416.0,1250.0,12584.0
12593,22042.0,2394.0,900.0,3684.0
12594,17701.0,1388.0,2477.0,6005.0
12595,15632.0,827.0,15238.0,7502.0
12596,53111.0,8155.0,13415.0,16268.0
12597,8831.0,775.0,4401.0,8232.0
12598,3084.0,1192.0,1111.0,5174.0
12599,6308.0,837.0,1875.0,12019.0
12600,4900.0,1402.0,4560.0,18954.0
12601,6180.0,679.0,660.0,8747.0
12602,18241.0,1350.0,4123.0,14412.0
12603,4606.0,676.0,3291.0,10046.0
12604,284324.0,21062.0,9284.0,28386.0
12605,6792.0,1029.0,878.0,1138.0
12606,4844.0,1514.0,940.0,10233.0
12607,5222.0,776.0,2185.0,2365.0
12608,4481.0,549.0,1503.0,5397.0
12609,37402.0,2829.0,1322.0,6206.0
12610,4453.0,611.0,601.0,6927.0
12611,3559.0,526.0,1435.0,-0.0
12612,5677.0,598.0,1777.0,6898.0
12613,5249.0,381.0,1230.0,2630.0
12614,4929.0,238.0,2088.0,10270.0
12615,2956.0,1436.0,2518.0,6989.0
12616,11547.0,1386.0,1346.0,8112.0
12617,7498.0,711.0,1733.0,8190.0
12618,11782.0,1298.0,1213.0,7018.0
12619,8006.0,1020.0,596.0,10232.0
12620,3989.0,390.0,2840.0,3475.0
12621,12083.0,1822.0,3379.0,14935.0
12622,31007.0,4320.0,24397.0,56304.0
12623,52360.0,2368.0,4124.0,10543.0
12624,4925.0,1123.0,2354.0,11320.0
12625,5427.0,1266.0,1626.0,6775.0
12626,2755.0,632.0,3556.0,11057.0
12627,4767.0,722.0,3195.0,6178.0
12628,10174.0,919.0,2698.0,6632.0
12629,11240.0,1476.0,-0.0,8506.0
12630,8091.0,620.0,2578.0,7121.0
12631,4248.0,708.0,1806.0,8204.0
12632,3839.0,276.0,2792.0,8123.0
12633,8957.0,1102.0,1973.0,9840.0
12634,4759.0,740.0,426.0,4796.0
12635,4237.0,561.0,2614.0,7026.0
12636,4119.0,299.0,900.0,6701.0
12637,3771.0,599.0,2011.0,6128.0
12638,5964.0,501.0,1467.0,7646.0
12639,2675.0,542.0,-0.0,10620.0
12640,2808.0,239.0,1757.0,7310.0
12641,20057.0,997.0,2266.0,4452.0
12642,15580.0,2347.0,3385.0,10286.0
12643,4754.0,333.0,3343.0,10611.0
12644,4461.0,1008.0,1442.0,14404.0
12645,4391.0,638.0,2628.0,10286.0
12646,8130.0,1521.0,2674.0,3639.0
12647,4211.0,1031.0,2058.0,4907.0
12648,12798.0,771.0,2568.0,8733.0
12649,5878.0,1804.0,1135.0,3173.0
12650,4405.0,865.0,2074.0,6159.0
12651,30270.0,8557.0,7505.0,10314.0
12652,3011.0,141.0,711.0,6904.0
12653,4323.0,446.0,1578.0,5468.0
12654,5523.0,597.0,1865.0,4722.0
12655,6453.0,800.0,1694.0,4051.0
12656,55852.0,5118.0,8869.0,23284.0
12657,4984.0,560.0,3022.0,7513.0
12658,3068.0,1002.0,1671.0,5015.0
12659,4376.0,652.0,1897.0,8711.0
12660,25766.0,1977.0,3268.0,14342.0
12661,36298.0,4150.0,19537.0,22423.0
12662,6418.0,718.0,1193.0,8159.0
12663,3911.0,836.0,1725.0,6979.0
12664,5926.0,508.0,3171.0,10302.0
12665,8945.0,1095.0,2688.0,5938.0
12666,5047.0,1466.0,1355.0,3058.0
12667,9103.0,880.0,2495.0,10889.0
12668,17478.0,922.0,1779.0,12851.0
12669,6324.0,411.0,1339.0,3063.0
12670,4516.0,277.0,1127.0,7304.0
12671,27725.0,1469.0,1542.0,9114.0
12672,7417.0,901.0,4332.0,15091.0
12673,8581.0,605.0,3622.0,4490.0
12674,4268.0,146.0,1672.0,11387.0
12675,3968.0,329.0,1159.0,11071.0
12676,6122.0,582.0,3204.0,5170.0
12677,8532.0,1590.0,1531.0,11621.0
12678,6483.0,495.0,2259.0,9169.0
12679,5278.0,1155.0,1202.0,7396.0
12680,13026.0,1541.0,6462.0,5862.0
12681,10838.0,1272.0,5392.0,9092.0
12682,5115.0,422.0,1518.0,9319.0
12683,29152.0,2018.0,1036.0,6048.0
12684,3311.0,403.0,1825.0,14858.0
12685,11353.0,1120.0,1148.0,6527.0
12686,10630.0,1262.0,1589.0,6933.0
12687,11306.0,1367.0,1525.0,11610.0
12688,3964.0,842.0,2107.0,3187.0
12689,12247.0,275.0,1579.0,5964.0
12690,4176.0,906.0,3036.0,5900.0
12691,7796.0,1390.0,1478.0,9525.0
12692,6426.0,1263.0,3117.0,6857.0
12693,5729.0,537.0,2062.0,8598.0
12694,27094.0,3124.0,3912.0,7825.0
12695,3936.0,296.0,1355.0,2039.0
12696,35572.0,5709.0,4161.0,18126.0
12697,42608.0,3935.0,3937.0,13807.0
12698,6315.0,979.0,644.0,9872.0
12699,6576.0,1778.0,3309.0,10291.0
12700,5067.0,791.0,2190.0,10273.0
12701,7400.0,892.0,3465.0,12219.0
12702,7538.0,472.0,1566.0,10630.0
12703,35158.0,3693.0,2036.0,15038.0
12704,3684.0,1137.0,518.0,665.0
12705,6623.0,909.0,821.0,4527.0
12706,7143.0,866.0,510.0,5016.0
12707,7827.0,742.0,2751.0,6728.0
12708,5114.0,719.0,4682.0,15224.0
12709,10289.0,1162.0,2991.0,10194.0
12710,3978.0,693.0,3422.0,13674.0
12711,14169.0,1682.0,3447.0,13261.0
12712,12120.0,816.0,1095.0,7133.0
12713,39163.0,3415.0,2873.0,5768.0
12714,5394.0,1452.0,2863.0,5219.0
12715,5173.0,371.0,2224.0,8321.0
12716,15003.0,422.0,1663.0,1897.0
12717,4943.0,474.0,1508.0,11474.0
12718,5035.0,1235.0,1320.0,9549.0
12719,3800.0,500.0,897.0,4921.0
12720,5009.0,1062.0,2608.0,5821.0
12721,5096.0,1354.0,1302.0,6207.0
12722,9802.0,1106.0,1684.0,7167.0
12723,10956.0,1433.0,3092.0,12773.0
12724,10282.0,1064.0,27.0,5825.0
12725,8292.0,438.0,2207.0,4850.0
12726,4761.0,866.0,2074.0,7660.0
12727,7874.0,1120.0,2466.0,4996.0
12728,5890.0,850.0,4118.0,6636.0
12729,54861.0,10038.0,6761.0,19699.0
12730,4569.0,244.0,2135.0,9026.0
12731,13744.0,1899.0,2596.0,6665.0
12732,5992.0,477.0,2418.0,6265.0
12733,4594.0,427.0,3348.0,8752.0
12734,2669.0,726.0,-0.0,6990.0
12735,8864.0,693.0,1996.0,8940.0
12736,12184.0,868.0,1161.0,8117.0
12737,5543.0,3687.0,3011.0,8526.0
12738,5425.0,1277.0,2812.0,9922.0
12739,6973.0,630.0,2255.0,9364.0
12740,8869.0,985.0,3975.0,7330.0
12741,3283.0,770.0,2181.0,7914.0
12742,3438.0,681.0,555.0,4523.0
12743,7228.0,206.0,2763.0,21771.0
12744,28711.0,1950.0,2971.0,15499.0
12745,5434.0,641.0,1300.0,14238.0
12746,42166.0,13544.0,3343.0,51033.0
12747,25681.0,3902.0,13106.0,13991.0
12748,4783.0,1261.0,2089.0,5723.0
12749,5162.0,961.0,1986.0,7058.0
12750,7949.0,1618.0,2146.0,9592.0
12751,83997.0,5698.0,4289.0,11837.0
12752,23331.0,2016.0,2628.0,6247.0
12753,19343.0,815.0,4480.0,12265.0
12754,4412.0,964.0,971.0,-0.0
12755,39316.0,3037.0,2497.0,8490.0
12756,5190.0,472.0,3670.0,4393.0
12757,8254.0,1484.0,6147.0,5871.0
12758,6941.0,258.0,2062.0,9857.0
12759,5417.0,1670.0,371.0,3176.0
12760,3371.0,499.0,-0.0,14698.0
12761,5893.0,1510.0,2271.0,2174.0
12762,6556.0,622.0,3336.0,7041.0
12763,4801.0,717.0,4300.0,14704.0
12764,3579.0,2653.0,5114.0,11070.0
12765,8201.0,925.0,2195.0,8048.0
12766,10549.0,1016.0,998.0,11075.0
12767,3813.0,2229.0,2387.0,13702.0
12768,7229.0,626.0,2181.0,8073.0
12769,5318.0,373.0,2757.0,4783.0
12770,5232.0,478.0,1396.0,5677.0
12771,3209.0,251.0,877.0,9210.0
12772,2632.0,122.0,1128.0,11892.0
12773,5235.0,1005.0,1668.0,8002.0
12774,7576.0,844.0,6397.0,11409.0
12775,6272.0,641.0,1852.0,15232.0
12776,3357.0,658.0,2110.0,7613.0
12777,6827.0,1024.0,533.0,7140.0
12778,6595.0,495.0,3704.0,11610.0
12779,9227.0,949.0,1910.0,10009.0
12780,20566.0,2366.0,4647.0,13763.0
12781,2675.0,453.0,117.0,2445.0
12782,16387.0,1799.0,2072.0,5133.0
12783,7033.0,640.0,4612.0,4015.0
12784,4825.0,292.0,3231.0,11040.0
12785,8877.0,204.0,6858.0,12026.0
12786,24612.0,3404.0,1189.0,9328.0
12787,8571.0,796.0,2256.0,5813.0
12788,6222.0,1111.0,2768.0,9782.0
12789,2871.0,1432.0,1377.0,5984.0
12790,3382.0,352.0,368.0,4300.0
12791,6788.0,692.0,1115.0,724.0
12792,17572.0,1779.0,3175.0,9498.0
12793,33735.0,2685.0,2958.0,16901.0
12794,14304.0,1441.0,878.0,5697.0
12795,4681.0,910.0,3476.0,6989.0
12796,4148.0,942.0,2663.0,13614.0
12797,5133.0,653.0,2961.0,7041.0
12798,5937.0,499.0,4846.0,13615.0
12799,4444.0,307.0,3069.0,5407.0
12800,11027.0,1219.0,2944.0,11679.0
12801,2941.0,148.0,2348.0,12476.0
12802,5823.0,328.0,916.0,4970.0
12803,4993.0,768.0,485.0,4134.0
12804,6173.0,1047.0,1775.0,10310.0
12805,10801.0,1216.0,1793.0,13243.0
12806,5009.0,1231.0,1836.0,10098.0
12807,5062.0,565.0,725.0,2749.0
12808,4859.0,1110.0,4283.0,6824.0
12809,6818.0,688.0,2164.0,10594.0
12810,4467.0,550.0,2022.0,10337.0
12811,4837.0,555.0,1450.0,12577.0
12812,3162.0,1729.0,1480.0,1951.0
12813,17222.0,2456.0,3342.0,13592.0
12814,19626.0,1981.0,3071.0,14309.0
12815,6400.0,1567.0,4597.0,7183.0
12816,99019.0,93593.0,4449.0,134623.0
12817,18866.0,563.0,2937.0,19904.0
12818,6339.0,1150.0,2067.0,17061.0
12819,4010.0,1065.0,2428.0,12946.0
12820,3704.0,489.0,1904.0,9165.0
12821,4773.0,602.0,2213.0,11633.0
12822,4359.0,430.0,1619.0,4694.0
12823,6898.0,695.0,869.0,17661.0
12824,42511.0,2122.0,3820.0,10890.0
12825,3692.0,2124.0,2797.0,18273.0
12826,5441.0,1098.0,2793.0,3825.0
12827,6581.0,768.0,1226.0,6619.0
12828,3683.0,961.0,2981.0,13548.0
12829,13269.0,1293.0,3508.0,11130.0
12830,5954.0,911.0,973.0,572.0
12831,5397.0,471.0,1739.0,7660.0
12832,28428.0,3595.0,9985.0,7267.0
12833,2552.0,721.0,2430.0,7552.0
12834,3500.0,654.0,2171.0,6400.0
12835,2578.0,1646.0,3917.0,12652.0
12836,5071.0,314.0,882.0,3543.0
12837,2570.0,420.0,1663.0,9194.0
12838,7206.0,329.0,1516.0,290.0
12839,6354.0,1070.0,595.0,4227.0
12840,6923.0,1524.0,1694.0,12193.0
12841,23030.0,3184.0,3245.0,13437.0
12842,4215.0,578.0,2311.0,11581.0
12843,8637.0,967.0,1682.0,8207.0
12844,5834.0,637.0,3878.0,5627.0
12845,5292.0,1000.0,1560.0,1849.0
12846,7727.0,811.0,2386.0,7257.0
12847,4475.0,1232.0,4176.0,6327.0
12848,8651.0,631.0,2046.0,4663.0
12849,32410.0,4399.0,2084.0,8040.0
12850,3539.0,1086.0,1355.0,8039.0
12851,6313.0,1010.0,3168.0,763.0
12852,5178.0,903.0,1606.0,5328.0
12853,6037.0,649.0,1985.0,9863.0
12854,2589.0,647.0,1640.0,4125.0
12855,7480.0,913.0,2407.0,6273.0
12856,4663.0,781.0,2577.0,8760.0
12857,42072.0,3783.0,2720.0,14591.0
12858,7632.0,796.0,4013.0,8534.0
12859,11896.0,2211.0,2678.0,8865.0
12860,4233.0,605.0,2530.0,13568.0
12861,4309.0,352.0,3293.0,5711.0
12862,10263.0,1049.0,1522.0,15395.0
12863,22601.0,2246.0,7416.0,11451.0
12864,3733.0,374.0,1369.0,3060.0
12865,9143.0,1708.0,2363.0,5296.0
12866,4552.0,565.0,2141.0,8412.0
12867,4620.0,840.0,2649.0,9242.0
12868,32160.0,3216.0,1837.0,6718.0
12869,13572.0,2041.0,5495.0,12995.0
12870,23637.0,3691.0,3589.0,13299.0
12871,2557.0,329.0,284.0,11109.0
12872,10733.0,879.0,3168.0,9055.0
12873,23938.0,3124.0,2551.0,10207.0
12874,7319.0,573.0,1851.0,11727.0
12875,4036.0,685.0,1763.0,3011.0
12876,2948.0,1118.0,1768.0,12394.0
12877,4591.0,977.0,2976.0,9726.0
12878,4381.0,944.0,3207.0,9333.0
12879,4137.0,978.0,1272.0,3533.0
12880,3552.0,1786.0,1947.0,13519.0
12881,2931.0,163.0,2109.0,4875.0
12882,6234.0,919.0,3163.0,14316.0
12883,14654.0,1832.0,3679.0,13561.0
12884,5676.0,924.0,2140.0,8948.0
12885,5272.0,770.0,1691.0,9461.0
12886,9452.0,570.0,3625.0,12568.0
12887,9560.0,926.0,2291.0,8927.0
12888,29370.0,2218.0,883.0,3921.0
12889,4072.0,1075.0,2076.0,7435.0
12890,2475.0,727.0,-0.0,8070.0
12891,29031.0,4734.0,12276.0,9758.0
12892,6805.0,2032.0,2482.0,12744.0
12893,19273.0,1552.0,2129.0,5033.0
12894,18516.0,1430.0,2414.0,6413.0
12895,41678.0,3223.0,3749.0,15299.0
12896,4160.0,510.0,3053.0,10410.0
12897,4746.0,1271.0,3085.0,5043.0
12898,37786.0,7586.0,25193.0,25399.0
12899,4674.0,967.0,1021.0,6423.0
12900,7196.0,863.0,3016.0,9095.0
12901,6162.0,1040.0,1803.0,759.0
12902,7846.0,1394.0,1036.0,2865.0
12903,6462.0,1005.0,420.0,3513.0
12904,4223.0,500.0,2151.0,11313.0
12905,4602.0,1717.0,3755.0,5795.0
12906,5074.0,565.0,1948.0,7252.0
12907,11374.0,892.0,2219.0,6181.0
12908,3738.0,591.0,2014.0,10955.0
12909,4071.0,914.0,2348.0,14398.0
12910,5303.0,656.0,967.0,4809.0
12911,18344.0,1139.0,703.0,11274.0
12912,4366.0,1234.0,2227.0,14781.0
12913,10109.0,1108.0,2533.0,12065.0
12914,3838.0,1310.0,2507.0,7370.0
12915,6415.0,833.0,2592.0,4893.0
12916,17166.0,1840.0,9337.0,5539.0
12917,8272.0,1170.0,1990.0,7885.0
12918,7692.0,1178.0,3131.0,6263.0
12919,8212.0,383.0,1645.0,8244.0
12920,21796.0,2634.0,1558.0,3252.0
12921,13558.0,931.0,2763.0,5710.0
12922,5542.0,676.0,1517.0,11506.0
12923,25503.0,4369.0,3303.0,6561.0
12924,5053.0,665.0,4313.0,5893.0
12925,8339.0,947.0,3508.0,10059.0
12926,7078.0,1184.0,3095.0,7916.0
12927,10229.0,1354.0,830.0,7247.0
12928,6546.0,487.0,1524.0,3495.0
12929,26805.0,3454.0,4541.0,13917.0
12930,2529.0,497.0,1197.0,3405.0
12931,5478.0,1411.0,2463.0,7821.0
12932,5996.0,1332.0,526.0,6311.0
12933,10905.0,1077.0,1179.0,8182.0
12934,5576.0,977.0,1944.0,7497.0
12935,5383.0,392.0,2831.0,11982.0
12936,4691.0,682.0,1814.0,9197.0
12937,7903.0,809.0,2211.0,6823.0
12938,6974.0,568.0,2225.0,4295.0
12939,6969.0,656.0,648.0,13417.0
12940,5106.0,1047.0,2288.0,5481.0
12941,5576.0,630.0,1158.0,14353.0
12942,27337.0,2189.0,3053.0,13214.0
12943,3499.0,699.0,1462.0,13604.0
12944,6608.0,2658.0,3702.0,9198.0
12945,2769.0,296.0,1572.0,1780.0
12946,8098.0,4949.0,1784.0,15539.0
12947,19025.0,1863.0,2141.0,9187.0
12948,4152.0,402.0,3711.0,6625.0
12949,24724.0,1942.0,1997.0,14309.0
12950,5135.0,1054.0,146.0,11201.0
12951,5176.0,637.0,3893.0,8001.0
12952,30264.0,7953.0,4383.0,11753.0
12953,8761.0,958.0,1765.0,3916.0
12954,14369.0,1382.0,3505.0,8348.0
12955,6339.0,1036.0,3668.0,14152.0
12956,11990.0,833.0,3331.0,13759.0
12957,4419.0,630.0,2555.0,12851.0
12958,4345.0,759.0,3849.0,10508.0
12959,2711.0,1609.0,1221.0,6367.0
12960,4657.0,971.0,1036.0,16788.0
12961,10904.0,1047.0,2668.0,11916.0
12962,5593.0,469.0,609.0,3022.0
12963,22433.0,1207.0,3222.0,9710.0
12964,5573.0,999.0,3674.0,12904.0
12965,8810.0,992.0,1236.0,277.0
12966,22786.0,2618.0,3114.0,7615.0
12967,10069.0,318.0,1957.0,11738.0
12968,9486.0,1124.0,2195.0,12248.0
12969,2505.0,247.0,2237.0,4695.0
12970,4452.0,373.0,1988.0,2572.0
12971,4476.0,1453.0,261.0,7533.0
12972,6479.0,619.0,2375.0,4602.0
12973,4029.0,969.0,2156.0,3031.0
12974,5490.0,1848.0,1497.0,10463.0
12975,70231.0,6011.0,7301.0,25795.0
12976,2954.0,673.0,2107.0,9213.0
12977,5316.0,795.0,-0.0,8007.0
12978,31181.0,2058.0,4518.0,6548.0
12979,6628.0,1040.0,1610.0,8234.0
12980,3942.0,636.0,1227.0,10062.0
12981,32888.0,3379.0,4683.0,9084.0
12982,4692.0,336.0,686.0,9115.0
12983,5001.0,558.0,-0.0,8201.0
12984,5504.0,625.0,3714.0,7745.0
12985,19193.0,1346.0,6111.0,13710.0
12986,3265.0,1050.0,1078.0,11802.0
12987,9306.0,2109.0,2032.0,6194.0
12988,5407.0,561.0,2317.0,8379.0
12989,3103.0,359.0,1853.0,7842.0
12990,27773.0,3625.0,3034.0,16044.0
12991,3395.0,593.0,2226.0,6340.0
12992,10667.0,200.0,2152.0,2744.0
12993,4830.0,667.0,3808.0,12084.0
12994,6926.0,1172.0,2902.0,10936.0
12995,4990.0,894.0,4277.0,11525.0
12996,24433.0,3203.0,1427.0,8391.0
12997,6754.0,753.0,2584.0,6906.0
12998,6741.0,531.0,2516.0,7378.0
12999,5043.0,1761.0,2400.0,1591.0
13000,7756.0,1103.0,2406.0,8259.0
13001,20098.0,1917.0,3338.0,2570.0
13002,9278.0,962.0,3242.0,9968.0
13003,5110.0,879.0,2552.0,8304.0
13004,4870.0,962.0,1789.0,6729.0
13005,19835.0,2178.0,3333.0,11807.0
13006,8434.0,1068.0,641.0,131.0
13007,5122.0,715.0,2000.0,4039.0
13008,20397.0,1627.0,2473.0,12885.0
13009,3455.0,621.0,649.0,10555.0
13010,3149.0,1493.0,4834.0,10986.0
13011,4486.0,394.0,1349.0,11135.0
13012,4933.0,1082.0,1758.0,6473.0
13013,72037.0,5296.0,33858.0,20380.0
13014,7023.0,880.0,889.0,2783.0
13015,3129.0,782.0,1976.0,6439.0
13016,4072.0,1512.0,1295.0,5750.0
13017,14594.0,425.0,1179.0,3502.0
13018,5848.0,901.0,522.0,14793.0
13019,16683.0,1119.0,2042.0,8533.0
13020,5710.0,290.0,2616.0,5436.0
13021,35475.0,4253.0,2283.0,9506.0
13022,7105.0,108.0,2258.0,9667.0
13023,52992.0,54065.0,35202.0,199301.0
13024,39963.0,16806.0,329509.0,502965.0
13025,13948.0,893.0,1558.0,3070.0
13026,5945.0,1886.0,2002.0,10847.0
13027,8789.0,1421.0,2784.0,7107.0
13028,6161.0,1410.0,3920.0,3333.0
13029,5673.0,345.0,2127.0,3120.0
13030,5243.0,777.0,5740.0,9426.0
13031,20291.0,1765.0,1165.0,3102.0
13032,13576.0,1696.0,1427.0,-0.0
13033,25418.0,2247.0,3465.0,10116.0
13034,46283.0,4171.0,4476.0,14287.0
13035,3815.0,1129.0,1030.0,6650.0
13036,5905.0,1192.0,1525.0,9726.0
13037,6708.0,1151.0,4222.0,5176.0
13038,6150.0,763.0,3456.0,11105.0
13039,3727.0,392.0,3414.0,14451.0
13040,6551.0,669.0,2383.0,4568.0
13041,4001.0,266.0,2171.0,7797.0
13042,33423.0,2377.0,1255.0,9576.0
13043,5821.0,791.0,2174.0,3251.0
13044,2753.0,457.0,2652.0,9032.0
13045,9113.0,1030.0,3946.0,12639.0
13046,4671.0,509.0,1624.0,4164.0
13047,7638.0,1856.0,4249.0,11870.0
13048,6182.0,1332.0,5322.0,16195.0
13049,8763.0,1427.0,3649.0,5653.0
13050,4414.0,577.0,772.0,3428.0
13051,5061.0,292.0,1002.0,5004.0
13052,3996.0,548.0,2768.0,3255.0
13053,16294.0,1181.0,1902.0,7880.0
13054,4847.0,1071.0,2592.0,10846.0
13055,5542.0,843.0,2114.0,7161.0
13056,6171.0,1112.0,1807.0,5821.0
13057,26419.0,1603.0,3837.0,12826.0
13058,5398.0,1007.0,1790.0,4778.0
13059,4891.0,484.0,2420.0,6351.0
13060,5142.0,1276.0,1692.0,5614.0
13061,3264.0,940.0,3431.0,8204.0
13062,4320.0,1389.0,2274.0,10070.0
13063,5466.0,798.0,1977.0,7268.0
13064,22434.0,2746.0,2377.0,11594.0
13065,5771.0,953.0,2050.0,4772.0
13066,10514.0,697.0,6639.0,2861.0
13067,7910.0,726.0,994.0,3658.0
13068,9914.0,509.0,3855.0,5602.0
13069,5474.0,362.0,1360.0,3927.0
13070,49297.0,2840.0,6762.0,22861.0
13071,6306.0,816.0,3081.0,10011.0
13072,10204.0,1342.0,2705.0,9892.0
13073,5862.0,362.0,2283.0,9423.0
13074,3367.0,1322.0,2408.0,7516.0
13075,7778.0,943.0,2080.0,2652.0
13076,5840.0,1008.0,1336.0,9463.0
13077,3312.0,675.0,1959.0,6683.0
13078,29975.0,8348.0,4290.0,21879.0
13079,10780.0,869.0,2653.0,3599.0
13080,6987.0,1410.0,3561.0,854.0
13081,7945.0,826.0,4874.0,733.0
13082,6115.0,1194.0,1207.0,7169.0
13083,6166.0,325.0,3644.0,8479.0
13084,2761.0,541.0,512.0,12156.0
