,FL1-H,FL3-H,SSC-H,FSC-H
10601,5038.0,949.0,1137.0,6701.0
10602,13565.0,1551.0,2201.0,6250.0
10603,4024.0,655.0,2583.0,8042.0
10604,4349.0,542.0,-0.0,3784.0
10605,11818.0,1183.0,2914.0,6419.0
10606,10592.0,5167.0,2171.0,24394.0
10607,4796.0,276.0,1213.0,11977.0
10608,3243.0,390.0,3364.0,7895.0
10609,3645.0,433.0,3258.0,14778.0
10610,5508.0,996.0,899.0,5131.0
10611,23497.0,5893.0,8945.0,14662.0
10612,12354.0,900.0,1129.0,11358.0
10613,4152.0,1002.0,1709.0,12850.0
10614,4743.0,1201.0,2198.0,14319.0
10615,5987.0,783.0,2230.0,13989.0
10616,2686.0,522.0,2108.0,14364.0
10617,5459.0,223.0,2046.0,6888.0
10618,5517.0,1928.0,1541.0,1792.0
10619,4061.0,207.0,1876.0,6868.0
10620,3804.0,1154.0,1997.0,10274.0
10621,17621.0,1646.0,13257.0,12221.0
10622,5097.0,841.0,2439.0,8808.0
10623,14921.0,1577.0,1988.0,13404.0
10624,4619.0,455.0,4060.0,3679.0
10625,3655.0,1251.0,926.0,7090.0
10626,43533.0,4296.0,7697.0,12275.0
10627,13202.0,1217.0,2973.0,10935.0
10628,10334.0,2043.0,1833.0,8.0
10629,3843.0,373.0,2086.0,14032.0
10630,4226.0,309.0,1985.0,7731.0
10631,3687.0,663.0,1314.0,14836.0
10632,14834.0,1089.0,5131.0,6455.0
10633,11381.0,1309.0,2016.0,11176.0
10634,2822.0,446.0,2717.0,8442.0
10635,4747.0,128.0,250.0,3973.0
10636,5535.0,1083.0,2022.0,8117.0
10637,20484.0,2043.0,3906.0,6085.0
10638,14242.0,2390.0,3061.0,8761.0
10639,6029.0,383.0,1061.0,4970.0
10640,4989.0,695.0,2862.0,4338.0
10641,18213.0,755.0,2257.0,7837.0
10642,3867.0,1138.0,2662.0,5991.0
10643,18911.0,2459.0,2351.0,13944.0
10644,5975.0,973.0,2781.0,5466.0
10645,2467.0,564.0,835.0,3822.0
10646,24178.0,1475.0,1122.0,5696.0
10647,3856.0,363.0,1513.0,7469.0
10648,4185.0,1143.0,772.0,9075.0
10649,5135.0,880.0,717.0,4103.0
10650,3761.0,864.0,2422.0,9938.0
10651,10516.0,832.0,1381.0,9935.0
10652,23440.0,1084.0,6557.0,6246.0
10653,28998.0,4108.0,4705.0,20587.0
10654,5092.0,728.0,5487.0,8737.0
10655,281418.0,51024.0,23194.0,199848.0
10656,19098.0,1222.0,2209.0,10482.0
10657,6451.0,1578.0,3618.0,12312.0
10658,9023.0,1483.0,4176.0,9710.0
10659,4496.0,928.0,1350.0,3476.0
10660,3667.0,266.0,1347.0,2825.0
10661,3202.0,1388.0,2184.0,1680.0
10662,9760.0,2038.0,1780.0,12915.0
10663,6504.0,1382.0,2176.0,3713.0
10664,5605.0,1332.0,2331.0,8922.0
10665,6166.0,246.0,1583.0,-0.0
10666,54776.0,3176.0,3562.0,7735.0
10667,2692.0,993.0,1209.0,10442.0
10668,4606.0,360.0,510.0,5330.0
10669,5996.0,1159.0,2476.0,5963.0
10670,3418.0,590.0,1434.0,8913.0
10671,3360.0,300.0,2611.0,9449.0
10672,3885.0,580.0,1067.0,17823.0
10673,12361.0,2800.0,6053.0,12056.0
10674,2920.0,93.0,818.0,7565.0
10675,15385.0,1445.0,2456.0,10329.0
10676,4840.0,775.0,1780.0,8327.0
10677,46426.0,5458.0,10433.0,10828.0
10678,5119.0,641.0,907.0,8638.0
10679,18457.0,1516.0,2954.0,7306.0
10680,9108.0,1598.0,959.0,1412.0
10681,4248.0,530.0,2185.0,10466.0
10682,10190.0,1163.0,1677.0,10143.0
10683,9572.0,1474.0,1191.0,4583.0
10684,4068.0,940.0,687.0,9967.0
10685,2717.0,742.0,3955.0,9822.0
10686,3689.0,232.0,1617.0,9610.0
10687,14510.0,2774.0,2234.0,5379.0
10688,4611.0,655.0,2133.0,5162.0
10689,3964.0,335.0,1545.0,13170.0
10690,6628.0,541.0,1339.0,3777.0
10691,3109.0,330.0,1643.0,3889.0
10692,6366.0,834.0,1407.0,6515.0
10693,6359.0,559.0,853.0,5964.0
10694,4889.0,262.0,1005.0,10799.0
10695,8470.0,987.0,2371.0,4381.0
10696,32811.0,3048.0,3649.0,9706.0
10697,11586.0,1846.0,2166.0,13754.0
10698,19368.0,11566.0,29303.0,67694.0
10699,4050.0,964.0,2593.0,9041.0
10700,5156.0,808.0,3220.0,9272.0
10701,10931.0,569.0,3019.0,11493.0
10702,13770.0,4446.0,1931.0,12943.0
10703,4956.0,1013.0,1561.0,12557.0
10704,4848.0,978.0,2530.0,6245.0
10705,3511.0,1019.0,857.0,7268.0
10706,3981.0,879.0,5037.0,15637.0
10707,6729.0,1263.0,2545.0,8679.0
10708,2640.0,491.0,1799.0,6942.0
10709,4909.0,1279.0,1154.0,9281.0
10710,2637.0,560.0,250.0,-0.0
10711,6165.0,967.0,2182.0,7404.0
10712,8572.0,731.0,130.0,6506.0
10713,16604.0,1920.0,3625.0,7756.0
10714,3840.0,546.0,2194.0,8463.0
10715,4534.0,707.0,1753.0,4222.0
10716,5656.0,2024.0,3129.0,10452.0
10717,5085.0,969.0,2873.0,6564.0
10718,21656.0,1113.0,469.0,10314.0
10719,7859.0,2121.0,250.0,8642.0
10720,3145.0,118.0,1649.0,6401.0
10721,7699.0,1434.0,3366.0,15004.0
10722,3929.0,703.0,1374.0,4981.0
10723,3304.0,1225.0,1783.0,8879.0
10724,6557.0,1234.0,820.0,7344.0
10725,6560.0,656.0,3438.0,5108.0
10726,3677.0,966.0,2676.0,12651.0
10727,6311.0,985.0,1672.0,8128.0
10728,6025.0,867.0,2281.0,12035.0
10729,20518.0,3057.0,9735.0,6492.0
10730,11719.0,1208.0,2289.0,4547.0
10731,4272.0,433.0,1694.0,6823.0
10732,8855.0,962.0,3496.0,6307.0
10733,5683.0,675.0,1679.0,8654.0
10734,2561.0,656.0,905.0,4334.0
10735,4811.0,981.0,1138.0,8474.0
10736,22706.0,1492.0,2592.0,7971.0
10737,36002.0,3331.0,5912.0,10194.0
10738,21836.0,3577.0,4604.0,5170.0
10739,4994.0,743.0,1443.0,9936.0
10740,4283.0,387.0,2447.0,13231.0
10741,5829.0,561.0,2797.0,6947.0
10742,9732.0,1062.0,5927.0,11175.0
10743,2677.0,900.0,1788.0,-0.0
10744,12169.0,622.0,12133.0,5502.0
10745,8771.0,1485.0,2049.0,12355.0
10746,7971.0,1017.0,3424.0,3753.0
10747,3026.0,119.0,1174.0,4220.0
10748,2556.0,216.0,1412.0,5297.0
10749,5614.0,881.0,3896.0,4418.0
10750,16037.0,5217.0,7712.0,17260.0
10751,9558.0,1094.0,2276.0,12374.0
10752,3139.0,870.0,314.0,8461.0
10753,4478.0,585.0,2529.0,8254.0
10754,23678.0,1985.0,6558.0,5096.0
10755,5089.0,278.0,1228.0,9405.0
10756,28038.0,2072.0,2112.0,12150.0
10757,7453.0,1993.0,3257.0,5974.0
10758,7498.0,1763.0,3777.0,6299.0
10759,4744.0,487.0,1994.0,4183.0
10760,5396.0,591.0,1167.0,6584.0
10761,10855.0,1813.0,2912.0,10555.0
10762,30688.0,9666.0,3205.0,9183.0
10763,23632.0,3089.0,1080.0,13617.0
10764,4396.0,867.0,2695.0,6829.0
10765,3785.0,161.0,1345.0,7719.0
10766,34696.0,3217.0,3006.0,10873.0
10767,2861.0,418.0,1435.0,2387.0
10768,10630.0,1905.0,922.0,5333.0
10769,2716.0,435.0,1665.0,8591.0
10770,17340.0,1516.0,403.0,10951.0
10771,7134.0,1953.0,1928.0,5223.0
10772,4004.0,580.0,4608.0,9530.0
10773,3831.0,672.0,4299.0,8208.0
10774,5628.0,1535.0,1592.0,5069.0
10775,6575.0,759.0,746.0,12919.0
10776,2873.0,372.0,2071.0,2075.0
10777,8919.0,1841.0,2951.0,15452.0
10778,5953.0,406.0,968.0,9506.0
10779,5352.0,1199.0,1585.0,2820.0
10780,5038.0,503.0,2100.0,2792.0
10781,2714.0,688.0,3872.0,7669.0
10782,3830.0,1314.0,2968.0,4404.0
10783,6507.0,1607.0,952.0,8022.0
10784,55394.0,6290.0,17632.0,24850.0
10785,2844.0,1835.0,3208.0,10998.0
10786,5116.0,881.0,1365.0,-0.0
10787,2594.0,496.0,2207.0,7530.0
10788,7623.0,1975.0,2785.0,7558.0
10789,3933.0,1041.0,2252.0,8056.0
10790,6214.0,617.0,2958.0,11214.0
10791,28067.0,2888.0,4381.0,13002.0
10792,9708.0,798.0,752.0,3633.0
10793,4992.0,591.0,2366.0,11858.0
10794,8942.0,1450.0,1603.0,9911.0
10795,4531.0,480.0,2289.0,14070.0
10796,6571.0,872.0,3848.0,9292.0
10797,4912.0,965.0,2625.0,8300.0
10798,4924.0,676.0,1813.0,4090.0
10799,5891.0,872.0,3494.0,11706.0
10800,3293.0,794.0,2100.0,6282.0
10801,4181.0,1064.0,1339.0,5124.0
10802,35200.0,3477.0,1698.0,8477.0
10803,5062.0,1216.0,1767.0,4446.0
10804,15017.0,1066.0,2403.0,3422.0
10805,16367.0,4073.0,8515.0,13308.0
10806,19367.0,3028.0,1029.0,11719.0
10807,5065.0,1000.0,2987.0,12065.0
10808,3269.0,570.0,1997.0,9955.0
10809,2591.0,796.0,567.0,12304.0
10810,4500.0,695.0,952.0,4192.0
10811,5932.0,766.0,3128.0,5654.0
10812,2922.0,913.0,1917.0,6244.0
10813,18151.0,2512.0,2340.0,5938.0
10814,8895.0,1012.0,4576.0,6393.0
10815,6008.0,609.0,3178.0,12104.0
10816,6199.0,1044.0,629.0,5479.0
10817,4885.0,451.0,709.0,4808.0
10818,5782.0,1817.0,3910.0,6774.0
10819,2618.0,643.0,3257.0,8633.0
10820,4573.0,1584.0,1849.0,8672.0
10821,20834.0,1166.0,3540.0,4932.0
10822,8381.0,1169.0,1690.0,3869.0
10823,4769.0,1665.0,3999.0,8828.0
10824,35262.0,2146.0,1653.0,6131.0
10825,10183.0,1018.0,2260.0,2907.0
10826,23915.0,2436.0,2665.0,8742.0
10827,4486.0,651.0,1004.0,8186.0
10828,10065.0,1733.0,3155.0,8559.0
10829,4157.0,1179.0,1754.0,823.0
10830,2481.0,149.0,2461.0,4556.0
10831,5890.0,1325.0,3788.0,10158.0
10832,4198.0,862.0,437.0,8783.0
10833,4013.0,674.0,3330.0,8543.0
10834,7959.0,638.0,576.0,502.0
10835,9474.0,807.0,897.0,8576.0
10836,5610.0,1110.0,1888.0,5747.0
10837,69362.0,37953.0,7668.0,65381.0
10838,18070.0,2010.0,4336.0,8353.0
10839,2760.0,1544.0,2388.0,9277.0
10840,10571.0,1516.0,2099.0,5794.0
10841,3506.0,2555.0,7070.0,9841.0
10842,4838.0,656.0,281.0,2565.0
10843,4066.0,1656.0,662.0,5230.0
10844,4017.0,1415.0,1862.0,4686.0
10845,3517.0,428.0,2788.0,7063.0
10846,13963.0,2404.0,3553.0,6541.0
10847,20910.0,1673.0,3738.0,7298.0
10848,15090.0,3494.0,1605.0,9672.0
10849,12539.0,989.0,1580.0,6728.0
10850,5532.0,1527.0,2568.0,4664.0
10851,10270.0,804.0,778.0,4842.0
10852,3143.0,573.0,2079.0,5910.0
10853,2540.0,354.0,857.0,7811.0
10854,4593.0,838.0,2931.0,9820.0
10855,13449.0,1000.0,1974.0,7026.0
10856,8106.0,648.0,2693.0,11374.0
10857,2650.0,686.0,-0.0,5397.0
10858,5592.0,1261.0,2447.0,9685.0
10859,4180.0,620.0,2643.0,7199.0
10860,4771.0,686.0,1988.0,7277.0
10861,3803.0,769.0,4031.0,5307.0
10862,5412.0,523.0,1151.0,-0.0
10863,3618.0,265.0,1159.0,6511.0
10864,2519.0,457.0,2258.0,4579.0
10865,9156.0,1235.0,1516.0,5081.0
10866,7318.0,212.0,2772.0,9547.0
10867,2504.0,561.0,1314.0,3089.0
10868,12593.0,989.0,2298.0,9977.0
10869,5836.0,1258.0,2169.0,3157.0
10870,2828.0,1380.0,1064.0,6707.0
10871,3023.0,100.0,2305.0,9096.0
10872,3714.0,815.0,605.0,8814.0
10873,3478.0,511.0,2865.0,5981.0
10874,9439.0,1578.0,1370.0,9257.0
10875,4809.0,942.0,1151.0,5353.0
10876,3663.0,600.0,2134.0,5525.0
10877,4435.0,229.0,-0.0,3221.0
10878,6119.0,777.0,2668.0,8967.0
10879,5259.0,699.0,2160.0,12018.0
10880,4529.0,1060.0,2495.0,2128.0
10881,15337.0,3682.0,2230.0,8494.0
10882,3637.0,249.0,1116.0,8824.0
10883,5468.0,582.0,2634.0,10342.0
10884,14645.0,1438.0,977.0,15521.0
10885,5119.0,1623.0,1081.0,809.0
10886,7606.0,497.0,1609.0,12477.0
10887,4286.0,606.0,3517.0,6087.0
10888,3942.0,630.0,808.0,11192.0
10889,11718.0,1621.0,3181.0,5105.0
10890,4794.0,706.0,1760.0,3835.0
10891,15067.0,830.0,1358.0,4019.0
10892,4521.0,1452.0,2861.0,11063.0
10893,3172.0,524.0,99.0,3509.0
10894,3973.0,900.0,3109.0,10769.0
10895,26753.0,1800.0,6086.0,17877.0
10896,38359.0,4025.0,6523.0,16423.0
10897,8197.0,897.0,1693.0,7974.0
10898,3440.0,599.0,4061.0,4318.0
10899,4086.0,728.0,3118.0,6608.0
10900,9159.0,670.0,4138.0,9675.0
10901,13703.0,3029.0,3167.0,4780.0
10902,15663.0,1164.0,3934.0,4639.0
10903,4956.0,435.0,4611.0,11585.0
10904,282471.0,35157.0,27278.0,63809.0
10905,5778.0,743.0,3047.0,7104.0
10906,11964.0,854.0,1999.0,9682.0
10907,4439.0,2863.0,2456.0,13711.0
10908,7198.0,606.0,2073.0,4392.0
10909,12699.0,1450.0,980.0,12303.0
10910,6556.0,454.0,424.0,1437.0
10911,4426.0,495.0,1263.0,12886.0
10912,5254.0,423.0,2755.0,6381.0
10913,4712.0,763.0,2226.0,8933.0
10914,3161.0,1020.0,1604.0,6744.0
10915,9072.0,664.0,1564.0,7215.0
10916,15795.0,2060.0,3342.0,12115.0
10917,8686.0,1108.0,1909.0,4416.0
10918,4093.0,422.0,4469.0,11464.0
10919,10496.0,1624.0,1732.0,1856.0
10920,10959.0,1030.0,6164.0,5485.0
10921,12085.0,988.0,234.0,8631.0
10922,7383.0,556.0,2670.0,2639.0
10923,6020.0,969.0,672.0,8877.0
10924,2707.0,58.0,604.0,7829.0
10925,8657.0,563.0,2868.0,10334.0
10926,3105.0,380.0,2076.0,8915.0
10927,5159.0,870.0,987.0,9605.0
10928,36884.0,4317.0,4822.0,6490.0
10929,5017.0,528.0,1511.0,12649.0
10930,6547.0,881.0,330.0,8509.0
10931,5373.0,2567.0,3436.0,13151.0
10932,2697.0,469.0,2065.0,7918.0
10933,23455.0,1512.0,540.0,4721.0
10934,19159.0,3228.0,5080.0,6481.0
10935,2887.0,290.0,3823.0,5889.0
10936,5126.0,1150.0,3035.0,5606.0
10937,7949.0,256.0,2679.0,1183.0
10938,4412.0,1168.0,1666.0,5179.0
10939,2508.0,1193.0,1762.0,5446.0
10940,23856.0,1860.0,2705.0,1752.0
10941,2583.0,425.0,2615.0,8106.0
10942,3801.0,839.0,1424.0,7404.0
10943,5484.0,651.0,1540.0,4911.0
10944,8969.0,415.0,2163.0,9652.0
10945,13281.0,1250.0,4553.0,10002.0
10946,4166.0,760.0,1985.0,14929.0
10947,3608.0,414.0,1922.0,9825.0
10948,3504.0,945.0,2299.0,7753.0
10949,3478.0,655.0,811.0,11630.0
10950,4587.0,1330.0,1113.0,9369.0
10951,4618.0,902.0,1885.0,11021.0
10952,6850.0,859.0,986.0,9324.0
10953,20702.0,1729.0,2531.0,5987.0
10954,2836.0,723.0,2309.0,8100.0
10955,6969.0,427.0,820.0,11544.0
10956,3039.0,304.0,3101.0,4196.0
10957,3733.0,1135.0,741.0,11008.0
10958,4168.0,540.0,1390.0,7916.0
10959,5035.0,305.0,982.0,9771.0
10960,2687.0,1258.0,263.0,2611.0
10961,4451.0,475.0,1072.0,7526.0
10962,7112.0,957.0,1356.0,11795.0
10963,4905.0,995.0,3209.0,7598.0
10964,20456.0,1856.0,4718.0,12450.0
10965,8369.0,2994.0,5665.0,7653.0
10966,8498.0,1527.0,1505.0,9081.0
10967,4831.0,1076.0,3577.0,15380.0
10968,7569.0,576.0,3287.0,7619.0
10969,8452.0,687.0,5506.0,9038.0
10970,3909.0,600.0,1537.0,6276.0
10971,4503.0,686.0,575.0,4282.0
10972,17392.0,1282.0,2577.0,12063.0
10973,4018.0,422.0,1335.0,3120.0
10974,4315.0,1239.0,1150.0,4667.0
10975,4870.0,1191.0,1788.0,7496.0
10976,3729.0,479.0,1449.0,3688.0
10977,9039.0,667.0,1946.0,12435.0
10978,6526.0,1047.0,1803.0,10746.0
10979,4453.0,162.0,189.0,5524.0
10980,2570.0,1372.0,1474.0,8757.0
10981,3099.0,39.0,1360.0,6068.0
10982,2807.0,582.0,1446.0,-0.0
10983,3617.0,938.0,2366.0,1631.0
10984,2779.0,683.0,1288.0,11201.0
10985,4690.0,894.0,871.0,3357.0
10986,8743.0,853.0,2884.0,8747.0
10987,4367.0,766.0,1780.0,10029.0
10988,4977.0,1045.0,2702.0,9141.0
10989,3104.0,432.0,1659.0,3330.0
10990,4049.0,666.0,1552.0,5362.0
10991,209535.0,103067.0,41752.0,212989.0
10992,7447.0,855.0,1240.0,4511.0
10993,6205.0,727.0,4388.0,13795.0
10994,3405.0,1208.0,1375.0,3383.0
10995,2900.0,1321.0,844.0,8011.0
10996,2840.0,429.0,167.0,1908.0
10997,5295.0,738.0,562.0,10790.0
10998,2717.0,853.0,1347.0,7650.0
10999,6115.0,1138.0,845.0,10456.0
11000,5478.0,492.0,2571.0,4760.0
11001,10143.0,1305.0,1226.0,9986.0
11002,2578.0,626.0,354.0,10169.0
11003,22624.0,2078.0,1986.0,6433.0
11004,10674.0,1762.0,5333.0,13972.0
11005,6662.0,1471.0,3027.0,8254.0
11006,4062.0,568.0,3384.0,12025.0
11007,11502.0,7289.0,9320.0,23624.0
11008,47415.0,3034.0,2630.0,11749.0
11009,4935.0,1147.0,1716.0,6510.0
11010,8631.0,510.0,2917.0,7099.0
11011,5873.0,656.0,1287.0,6115.0
11012,4227.0,841.0,1726.0,7220.0
11013,5765.0,1053.0,1939.0,8186.0
11014,4401.0,441.0,1581.0,12037.0
11015,3660.0,964.0,1326.0,10619.0
11016,2692.0,396.0,2554.0,5598.0
11017,3673.0,921.0,250.0,8286.0
11018,3572.0,404.0,477.0,2013.0
11019,4437.0,938.0,2976.0,9074.0
11020,5243.0,1174.0,2318.0,3267.0
11021,9050.0,587.0,1648.0,8483.0
11022,18056.0,1157.0,10143.0,6664.0
11023,10335.0,1589.0,1612.0,6191.0
11024,5770.0,471.0,2644.0,10575.0
11025,3654.0,950.0,2245.0,8439.0
11026,5077.0,1670.0,2925.0,4280.0
11027,4247.0,979.0,2695.0,11174.0
11028,2469.0,104.0,893.0,2789.0
11029,6900.0,825.0,3370.0,7658.0
11030,4456.0,451.0,2276.0,4303.0
11031,4694.0,382.0,2815.0,3606.0
11032,11310.0,1090.0,11942.0,7312.0
11033,59761.0,15361.0,51126.0,44673.0
11034,14178.0,1357.0,3397.0,10447.0
11035,6418.0,910.0,2448.0,7110.0
11036,6654.0,380.0,2289.0,7404.0
11037,4103.0,1859.0,1565.0,6936.0
11038,20005.0,1657.0,2704.0,1605.0
11039,12925.0,1197.0,3096.0,14497.0
11040,72582.0,51934.0,169232.0,295239.0
11041,6359.0,1071.0,2149.0,3904.0
11042,4978.0,959.0,1648.0,7117.0
11043,16157.0,2135.0,2350.0,16609.0
11044,12449.0,1834.0,1422.0,6579.0
11045,2865.0,873.0,1509.0,9949.0
11046,6712.0,382.0,1704.0,3512.0
11047,16892.0,1053.0,2874.0,25928.0
11048,4920.0,794.0,2375.0,8874.0
11049,55322.0,11845.0,23066.0,16187.0
11050,9489.0,2124.0,5278.0,7738.0
11051,8067.0,1413.0,3049.0,9119.0
11052,5883.0,423.0,2110.0,13065.0
11053,21376.0,2134.0,2691.0,7957.0
11054,8627.0,1547.0,2016.0,4903.0
11055,10603.0,1273.0,3818.0,7635.0
11056,21807.0,2018.0,1663.0,10870.0
11057,2797.0,302.0,773.0,-0.0
11058,23394.0,2445.0,3362.0,4664.0
11059,9174.0,648.0,2803.0,9383.0
11060,4626.0,410.0,2227.0,7867.0
11061,8196.0,484.0,1561.0,15509.0
11062,3300.0,597.0,511.0,11077.0
11063,28148.0,22112.0,3996.0,32459.0
11064,5263.0,1015.0,223.0,6394.0
11065,14605.0,854.0,6239.0,13700.0
11066,13591.0,1986.0,1519.0,10045.0
11067,4685.0,582.0,619.0,1788.0
11068,11554.0,903.0,2638.0,6036.0
11069,5782.0,639.0,1996.0,3974.0
11070,2866.0,1153.0,2230.0,13339.0
11071,14601.0,1330.0,4829.0,8408.0
11072,4529.0,1465.0,1466.0,10372.0
11073,3124.0,440.0,1530.0,1754.0
11074,8549.0,812.0,1702.0,7686.0
11075,6481.0,988.0,3176.0,5344.0
11076,18912.0,1830.0,328.0,15250.0
11077,6786.0,465.0,1509.0,10023.0
11078,661234.0,114414.0,98671.0,212388.0
11079,3413.0,729.0,454.0,7228.0
11080,7252.0,650.0,410.0,10546.0
11081,8738.0,462.0,1347.0,7138.0
11082,3902.0,772.0,547.0,2582.0
11083,5195.0,666.0,1763.0,11723.0
11084,4806.0,893.0,421.0,5487.0
11085,4394.0,838.0,2819.0,14127.0
11086,4498.0,840.0,1464.0,13170.0
11087,5047.0,775.0,1012.0,8496.0
11088,4300.0,768.0,4007.0,5419.0
11089,39620.0,4634.0,5826.0,22510.0
11090,6680.0,972.0,1367.0,4522.0
11091,8151.0,627.0,6249.0,8949.0
11092,14271.0,5068.0,4788.0,13957.0
11093,3450.0,397.0,1747.0,9192.0
11094,4907.0,542.0,1799.0,5073.0
11095,14276.0,2047.0,3527.0,11779.0
11096,7470.0,641.0,1078.0,-0.0
11097,4764.0,1014.0,-0.0,11129.0
11098,5665.0,387.0,4321.0,9648.0
11099,4597.0,682.0,2619.0,6192.0
11100,4400.0,1274.0,1747.0,3591.0
11101,12274.0,1105.0,11270.0,8969.0
11102,5171.0,1077.0,1486.0,7856.0
11103,4972.0,1428.0,2518.0,7229.0
11104,2459.0,359.0,3182.0,3502.0
11105,2890.0,1030.0,3621.0,7872.0
11106,4952.0,122.0,2259.0,15562.0
11107,49547.0,3704.0,4896.0,9375.0
11108,10716.0,1934.0,2920.0,8967.0
11109,4838.0,938.0,952.0,3143.0
11110,27926.0,3117.0,4311.0,10727.0
11111,3547.0,875.0,2854.0,10902.0
11112,11454.0,1795.0,1546.0,7916.0
11113,4810.0,595.0,1430.0,3945.0
11114,7291.0,970.0,1591.0,1260.0
11115,34747.0,2031.0,6364.0,8824.0
11116,5266.0,693.0,1517.0,2521.0
11117,4722.0,2265.0,1410.0,2895.0
11118,7903.0,789.0,2850.0,7146.0
11119,8452.0,1145.0,2131.0,14673.0
11120,2531.0,920.0,1626.0,1599.0
11121,2721.0,392.0,669.0,12155.0
11122,3584.0,461.0,828.0,13272.0
11123,5367.0,1528.0,2310.0,3720.0
11124,4195.0,1029.0,2639.0,8433.0
11125,2555.0,932.0,2547.0,5098.0
11126,3295.0,726.0,496.0,10522.0
11127,4275.0,483.0,475.0,3541.0
11128,3124.0,85.0,1427.0,2705.0
11129,4936.0,838.0,3003.0,6815.0
11130,2901.0,807.0,2305.0,11842.0
11131,2479.0,868.0,1866.0,7501.0
11132,5660.0,850.0,4317.0,9431.0
11133,9939.0,1120.0,2197.0,4307.0
11134,14705.0,2729.0,1196.0,575.0
11135,4203.0,835.0,1233.0,10094.0
11136,8247.0,1626.0,2273.0,3377.0
11137,2756.0,927.0,4558.0,7607.0
11138,3776.0,672.0,2215.0,4777.0
11139,2494.0,447.0,3685.0,8477.0
11140,11229.0,957.0,1905.0,13470.0
11141,9892.0,580.0,1742.0,7886.0
11142,8477.0,708.0,1879.0,6309.0
11143,4376.0,2271.0,2023.0,11178.0
11144,4293.0,770.0,1745.0,5468.0
11145,4775.0,377.0,3309.0,8589.0
11146,7338.0,1521.0,2350.0,8533.0
11147,6110.0,678.0,2769.0,5616.0
11148,4598.0,841.0,2208.0,3624.0
11149,11038.0,1975.0,6590.0,13464.0
11150,2567.0,213.0,2543.0,5533.0
11151,21301.0,1967.0,10066.0,7422.0
11152,6036.0,1002.0,525.0,10403.0
11153,4728.0,670.0,3011.0,3388.0
11154,12823.0,1902.0,1066.0,8036.0
11155,3436.0,709.0,2066.0,11555.0
11156,13987.0,2796.0,3855.0,2000.0
11157,4498.0,308.0,1575.0,2681.0
11158,4379.0,519.0,2774.0,6924.0
11159,6378.0,2064.0,3793.0,5779.0
11160,2911.0,588.0,1645.0,4962.0
11161,3367.0,456.0,1216.0,2163.0
11162,123141.0,20920.0,33548.0,33424.0
11163,3285.0,1260.0,865.0,9773.0
11164,5655.0,620.0,1979.0,11782.0
11165,8277.0,805.0,2263.0,6519.0
11166,7911.0,1095.0,2799.0,7747.0
11167,25965.0,2684.0,2049.0,6242.0
11168,35630.0,3534.0,2620.0,15187.0
11169,5618.0,569.0,2963.0,9326.0
11170,13676.0,1848.0,1026.0,7906.0
11171,17352.0,1459.0,1696.0,4339.0
11172,2790.0,272.0,824.0,2010.0
11173,4703.0,513.0,2028.0,4158.0
11174,7125.0,408.0,1027.0,6403.0
11175,3142.0,435.0,693.0,9863.0
11176,8844.0,952.0,10600.0,5005.0
11177,5865.0,411.0,1458.0,6757.0
11178,4202.0,1362.0,794.0,11050.0
11179,21518.0,1920.0,2362.0,4735.0
11180,7591.0,1020.0,959.0,5111.0
11181,6373.0,1095.0,2739.0,4464.0
11182,12193.0,1036.0,969.0,7249.0
11183,13303.0,1140.0,8179.0,9445.0
11184,6290.0,1123.0,988.0,6503.0
11185,3735.0,166.0,1114.0,7064.0
11186,5522.0,1010.0,2492.0,11719.0
11187,11627.0,793.0,1336.0,9089.0
11188,8598.0,1288.0,4388.0,1137.0
11189,13530.0,1585.0,3840.0,12461.0
11190,16718.0,1970.0,1245.0,1752.0
11191,7411.0,617.0,1725.0,18047.0
11192,21207.0,2870.0,1639.0,5278.0
11193,4948.0,780.0,1547.0,3813.0
11194,13136.0,712.0,1171.0,3507.0
11195,9375.0,842.0,-0.0,14390.0
11196,4040.0,440.0,1451.0,7889.0
11197,5449.0,656.0,1521.0,6396.0
11198,3904.0,287.0,1101.0,-0.0
11199,5762.0,431.0,1135.0,7854.0
11200,6952.0,819.0,2630.0,6438.0
11201,9489.0,1020.0,2018.0,7549.0
11202,6469.0,951.0,2837.0,14749.0
11203,2629.0,420.0,657.0,13357.0
11204,4883.0,889.0,2.0,4293.0
11205,5173.0,719.0,1893.0,5571.0
11206,4791.0,1172.0,4588.0,747.0
11207,9729.0,1368.0,1406.0,8071.0
11208,8863.0,861.0,3317.0,5779.0
11209,2533.0,932.0,3752.0,15948.0
11210,3989.0,679.0,1501.0,9820.0
11211,2946.0,756.0,1077.0,10920.0
11212,21044.0,1072.0,2970.0,9464.0
11213,18076.0,3254.0,1981.0,8947.0
11214,291573.0,103735.0,31544.0,279018.0
11215,3335.0,604.0,1698.0,4182.0
11216,12907.0,4352.0,6937.0,12160.0
11217,18931.0,1021.0,2568.0,4835.0
11218,5855.0,989.0,3565.0,4063.0
11219,4181.0,88.0,3039.0,4363.0
11220,5524.0,1081.0,772.0,5079.0
11221,4675.0,1184.0,2137.0,12119.0
11222,5213.0,1086.0,3282.0,11360.0
11223,41612.0,5659.0,1526.0,13881.0
11224,3493.0,602.0,1499.0,5035.0
11225,4590.0,1049.0,1548.0,3119.0
11226,9799.0,1134.0,3920.0,1608.0
11227,16039.0,3687.0,3130.0,9936.0
