,FL1-H,FL3-H,SSC-H,FSC-H
28067,31238.0,1786.0,1283.0,4211.0
28068,4297.0,364.0,2956.0,5047.0
28069,11414.0,822.0,1592.0,6054.0
28070,3727.0,1129.0,1203.0,13772.0
28071,2682.0,872.0,901.0,7361.0
28072,44821.0,2391.0,2689.0,11537.0
28073,8847.0,1236.0,1572.0,6877.0
28074,13242.0,1681.0,3317.0,11130.0
28075,14591.0,1240.0,2045.0,12241.0
28076,22190.0,2814.0,10275.0,6198.0
28077,27400.0,2933.0,29104.0,17106.0
28078,39612.0,2098.0,6463.0,20703.0
28079,8124.0,491.0,750.0,7283.0
28080,28016.0,3751.0,9909.0,12481.0
28081,23137.0,1962.0,103311.0,47486.0
28082,25542.0,2086.0,973.0,8311.0
28083,5760.0,2269.0,1892.0,11334.0
28084,4077.0,481.0,626.0,3252.0
28085,4695.0,460.0,2111.0,9076.0
28086,8999.0,544.0,3345.0,11024.0
28087,3711.0,407.0,1445.0,8637.0
28088,4060.0,510.0,3709.0,13615.0
28089,8164.0,1109.0,4266.0,9106.0
28090,7630.0,384.0,1759.0,4768.0
28091,37413.0,4046.0,22136.0,18897.0
28092,4986.0,698.0,2106.0,7592.0
28093,8695.0,875.0,1804.0,7716.0
28094,5873.0,546.0,1668.0,4109.0
28095,10211.0,907.0,2898.0,6941.0
28096,4923.0,1600.0,3636.0,7497.0
28097,80645.0,6243.0,17534.0,31262.0
28098,12363.0,1054.0,1598.0,7377.0
28099,4035.0,357.0,3576.0,7607.0
28100,8576.0,234.0,95.0,4263.0
28101,4690.0,108.0,3362.0,6727.0
28102,35482.0,1226.0,2501.0,10240.0
28103,7434.0,794.0,3090.0,9804.0
28104,3674.0,514.0,957.0,6977.0
28105,6201.0,460.0,2988.0,9360.0
28106,4151.0,837.0,1931.0,3825.0
28107,46334.0,2553.0,4340.0,5618.0
28108,5347.0,832.0,4130.0,13822.0
28109,7225.0,746.0,3473.0,7103.0
28110,3510.0,436.0,468.0,6277.0
28111,3982.0,316.0,1494.0,8402.0
28112,34572.0,2883.0,3491.0,10238.0
28113,10260.0,1258.0,516.0,12121.0
28114,2849.0,408.0,7034.0,13220.0
28115,4033.0,110.0,3258.0,15200.0
28116,6053.0,607.0,1073.0,8813.0
28117,4401.0,533.0,1367.0,7674.0
28118,4338.0,1098.0,3047.0,5189.0
28119,3341.0,441.0,2393.0,14847.0
28120,5876.0,679.0,1610.0,8027.0
28121,3933.0,496.0,206.0,7736.0
28122,2623.0,631.0,2735.0,10926.0
28123,9647.0,879.0,3605.0,8502.0
28124,8762.0,2033.0,3081.0,2883.0
28125,123977.0,34789.0,425150.0,193115.0
28126,10162.0,694.0,2011.0,8904.0
28127,4656.0,667.0,280.0,4660.0
28128,3768.0,327.0,2514.0,7009.0
28129,5183.0,1123.0,1202.0,6633.0
28130,7587.0,836.0,2555.0,11792.0
28131,5265.0,1370.0,3426.0,5720.0
28132,4783.0,661.0,639.0,1897.0
28133,21741.0,2254.0,6372.0,7289.0
28134,4660.0,302.0,1620.0,10956.0
28135,5461.0,1045.0,1964.0,4825.0
28136,3542.0,704.0,2855.0,8471.0
28137,4785.0,887.0,1323.0,4402.0
28138,3983.0,731.0,1633.0,1100.0
28139,22918.0,1282.0,1202.0,5653.0
28140,2547.0,313.0,5152.0,14773.0
28141,5030.0,549.0,2375.0,9467.0
28142,17443.0,1674.0,2940.0,18756.0
28143,27838.0,3509.0,2713.0,5589.0
28144,8727.0,1837.0,1605.0,5433.0
28145,2890.0,727.0,3500.0,5064.0
28146,8319.0,869.0,1018.0,12096.0
28147,5818.0,409.0,562.0,-0.0
28148,27566.0,2163.0,2651.0,8039.0
28149,4633.0,1176.0,3184.0,6216.0
28150,5522.0,798.0,764.0,18321.0
28151,4669.0,472.0,2736.0,11925.0
28152,23293.0,1981.0,5106.0,13248.0
28153,36926.0,2525.0,2621.0,9900.0
28154,9240.0,1667.0,1383.0,8154.0
28155,3979.0,159.0,2400.0,4584.0
28156,7189.0,847.0,1805.0,4239.0
28157,3755.0,768.0,2008.0,2879.0
28158,5656.0,1406.0,678.0,4436.0
28159,20820.0,430.0,3297.0,9953.0
28160,7870.0,1506.0,3956.0,2164.0
28161,4791.0,752.0,2806.0,14101.0
28162,10512.0,1833.0,657.0,8171.0
28163,6109.0,1865.0,1911.0,6175.0
28164,4260.0,712.0,745.0,7861.0
28165,10081.0,1059.0,3191.0,4694.0
28166,12903.0,683.0,1580.0,10544.0
28167,37238.0,2150.0,2146.0,7352.0
28168,5463.0,630.0,1485.0,7281.0
28169,3858.0,1670.0,896.0,6446.0
28170,32829.0,1960.0,2258.0,8974.0
28171,4087.0,438.0,1019.0,7515.0
28172,3845.0,307.0,4007.0,9608.0
28173,12208.0,947.0,1907.0,-0.0
28174,4212.0,741.0,1953.0,7027.0
28175,4699.0,1081.0,1048.0,5475.0
28176,3988.0,1030.0,1840.0,543.0
28177,12917.0,1910.0,2720.0,2733.0
28178,5135.0,568.0,337.0,6176.0
28179,5022.0,695.0,3618.0,7852.0
28180,3978.0,460.0,2780.0,4424.0
28181,25431.0,2097.0,1857.0,12509.0
28182,5741.0,359.0,2264.0,9246.0
28183,11000.0,1177.0,2316.0,11615.0
28184,172839.0,19549.0,9749.0,81456.0
28185,6557.0,487.0,2368.0,6097.0
28186,6389.0,1504.0,2256.0,15022.0
28187,40772.0,4491.0,7000.0,14644.0
28188,12756.0,659.0,2014.0,11962.0
28189,6708.0,1523.0,6267.0,6924.0
28190,11708.0,738.0,5752.0,7950.0
28191,13541.0,2685.0,4156.0,1759.0
28192,3022.0,288.0,3369.0,8551.0
28193,24793.0,1175.0,4493.0,4607.0
28194,5551.0,562.0,2417.0,6781.0
28195,5330.0,1015.0,1666.0,7444.0
28196,5498.0,838.0,1767.0,-0.0
28197,8182.0,261.0,2135.0,13094.0
28198,35108.0,2348.0,3884.0,9088.0
28199,5005.0,185.0,3661.0,13999.0
28200,6876.0,476.0,931.0,9184.0
28201,4562.0,478.0,984.0,3828.0
28202,3118.0,332.0,330.0,8480.0
28203,5572.0,589.0,1892.0,2496.0
28204,15429.0,937.0,2247.0,10222.0
28205,6039.0,793.0,1848.0,4847.0
28206,4093.0,564.0,1928.0,7817.0
28207,2478.0,224.0,523.0,6547.0
28208,4733.0,938.0,1516.0,10777.0
28209,28888.0,3820.0,50875.0,87895.0
28210,3439.0,564.0,2411.0,6441.0
28211,19928.0,1231.0,2675.0,10110.0
28212,5227.0,794.0,4237.0,12179.0
28213,4540.0,492.0,1803.0,13955.0
28214,6682.0,795.0,2703.0,14508.0
28215,3091.0,831.0,3069.0,9084.0
28216,4731.0,207.0,2212.0,10114.0
28217,19007.0,2168.0,2247.0,4414.0
28218,31772.0,2347.0,13964.0,6082.0
28219,12201.0,730.0,1737.0,2676.0
28220,15533.0,1334.0,2117.0,9953.0
28221,5399.0,1089.0,1807.0,14087.0
28222,7192.0,1076.0,2046.0,5795.0
28223,8231.0,464.0,7917.0,10270.0
28224,4400.0,582.0,1250.0,3709.0
28225,3400.0,686.0,2378.0,4625.0
28226,2730.0,1077.0,-0.0,9047.0
28227,3099.0,1149.0,1324.0,540.0
28228,7636.0,944.0,2539.0,8152.0
28229,3482.0,458.0,1466.0,18692.0
28230,9287.0,983.0,4524.0,6087.0
28231,5188.0,808.0,3453.0,4740.0
28232,5649.0,1946.0,731.0,-0.0
28233,5418.0,1423.0,2115.0,9842.0
28234,2473.0,412.0,2740.0,5963.0
28235,2468.0,969.0,1017.0,3741.0
28236,2983.0,218.0,3085.0,3693.0
28237,20063.0,1895.0,3382.0,3893.0
28238,7047.0,503.0,2393.0,12263.0
28239,4992.0,3311.0,6436.0,6869.0
28240,88425.0,22785.0,9031.0,70113.0
28241,7118.0,685.0,896.0,1645.0
28242,2515.0,233.0,1919.0,8086.0
28243,6252.0,706.0,1534.0,2899.0
28244,49217.0,3510.0,25336.0,27227.0
28245,9091.0,738.0,587.0,9071.0
28246,6226.0,816.0,3025.0,14893.0
28247,7343.0,3053.0,11597.0,23414.0
28248,29599.0,7909.0,29895.0,26175.0
28249,28011.0,1592.0,1901.0,9625.0
28250,5136.0,946.0,2239.0,4147.0
28251,36979.0,2581.0,3695.0,7869.0
28252,120246.0,14383.0,12666.0,56915.0
28253,8385.0,416.0,1122.0,5750.0
28254,6350.0,563.0,1376.0,9890.0
28255,2939.0,412.0,2268.0,3574.0
28256,2996.0,679.0,1547.0,2585.0
28257,2787.0,449.0,842.0,3943.0
28258,14423.0,1448.0,4209.0,4482.0
28259,7723.0,527.0,4158.0,6904.0
28260,2783.0,109.0,789.0,10586.0
28261,4466.0,99.0,1487.0,5554.0
28262,5906.0,798.0,2282.0,5075.0
28263,72964.0,22416.0,76448.0,159669.0
28264,24260.0,4684.0,6837.0,13558.0
28265,4890.0,889.0,248.0,3146.0
28266,5444.0,461.0,203.0,3891.0
28267,5138.0,971.0,2233.0,3242.0
28268,14130.0,1268.0,1031.0,8539.0
28269,7960.0,1342.0,549.0,4182.0
28270,13562.0,1116.0,2133.0,7478.0
28271,4098.0,451.0,3040.0,11900.0
28272,27829.0,4131.0,7064.0,12674.0
28273,8948.0,1279.0,1405.0,6566.0
28274,5052.0,1104.0,2354.0,6389.0
28275,33642.0,2084.0,5275.0,8371.0
28276,2891.0,572.0,1478.0,19076.0
28277,5872.0,586.0,2698.0,5978.0
28278,4810.0,366.0,1265.0,7583.0
28279,5446.0,1086.0,1972.0,17949.0
28280,34292.0,1677.0,30120.0,37794.0
28281,7835.0,161.0,2655.0,799.0
28282,4727.0,548.0,1719.0,3135.0
28283,3398.0,704.0,583.0,6417.0
28284,4210.0,542.0,1393.0,9450.0
28285,4062.0,1004.0,965.0,1567.0
28286,5990.0,547.0,475.0,3153.0
28287,6939.0,259.0,3278.0,479.0
28288,7126.0,867.0,927.0,5355.0
28289,7004.0,697.0,1799.0,8131.0
28290,5868.0,755.0,2804.0,8285.0
28291,89628.0,27355.0,10487.0,46192.0
28292,4775.0,396.0,5079.0,11413.0
28293,22497.0,7041.0,1587849.0,370659.0
28294,11170.0,1253.0,2704.0,8726.0
28295,3295.0,790.0,1683.0,8916.0
28296,4559.0,57.0,217.0,2043.0
28297,7657.0,1134.0,3168.0,9415.0
28298,3386.0,847.0,1534.0,5368.0
28299,4179.0,694.0,3203.0,11758.0
28300,9765.0,832.0,3042.0,1850.0
28301,10107.0,990.0,2016.0,10675.0
28302,10304.0,1487.0,3356.0,9435.0
28303,10031.0,606.0,5150.0,8205.0
28304,5464.0,600.0,1718.0,14061.0
28305,5995.0,662.0,2160.0,12432.0
28306,5227.0,302.0,1575.0,13742.0
28307,11503.0,830.0,403.0,10936.0
28308,3843.0,413.0,1324.0,8114.0
28309,16292.0,2728.0,1980.0,1787.0
28310,6124.0,706.0,612.0,7362.0
28311,4567.0,851.0,2925.0,4319.0
28312,20037.0,2000.0,2535.0,6166.0
28313,4550.0,1450.0,1073.0,4713.0
28314,5995.0,684.0,3045.0,9290.0
28315,7561.0,762.0,3142.0,896.0
28316,28683.0,2096.0,2520.0,11936.0
28317,6263.0,780.0,428.0,4270.0
28318,3020.0,498.0,609.0,9576.0
28319,11003.0,693.0,1281.0,5416.0
28320,21456.0,1784.0,3446.0,4911.0
28321,3778.0,714.0,732.0,7039.0
28322,12675.0,1102.0,3282.0,13335.0
28323,6991.0,1673.0,2808.0,6965.0
28324,5219.0,463.0,1356.0,4464.0
28325,5644.0,418.0,1140.0,4302.0
28326,23989.0,2821.0,2771.0,14461.0
28327,26338.0,1533.0,3036.0,6441.0
28328,25576.0,1303.0,2813.0,11667.0
28329,3899.0,559.0,2677.0,9624.0
28330,33214.0,3872.0,8380.0,11847.0
28331,3300.0,155.0,953.0,9117.0
28332,5833.0,1357.0,2222.0,2.0
28333,9728.0,1142.0,3406.0,10832.0
28334,3307.0,405.0,2723.0,9882.0
28335,4349.0,2339.0,2199.0,16810.0
28336,4618.0,557.0,1455.0,4408.0
28337,53571.0,2776.0,11754.0,6672.0
28338,2860.0,617.0,-0.0,4049.0
28339,6398.0,1063.0,2300.0,752.0
28340,18566.0,727.0,1791.0,8403.0
28341,5435.0,694.0,675.0,4028.0
28342,7393.0,789.0,2768.0,6470.0
28343,10708.0,682.0,2628.0,593.0
28344,9266.0,394.0,192.0,10400.0
28345,6311.0,799.0,2139.0,7370.0
28346,14668.0,650.0,1048.0,3991.0
28347,4292.0,581.0,1125.0,9584.0
28348,3620.0,833.0,1461.0,9215.0
28349,10699.0,989.0,658.0,9932.0
28350,10340.0,1757.0,3088.0,10562.0
28351,13660.0,1784.0,1714.0,9880.0
28352,3928.0,786.0,1960.0,7575.0
28353,30922.0,2358.0,1360.0,5936.0
28354,136411.0,15651.0,100067.0,33101.0
28355,25754.0,1312.0,2245.0,10174.0
28356,5463.0,719.0,3118.0,7478.0
28357,5062.0,777.0,1158.0,11067.0
28358,14405.0,958.0,2231.0,2532.0
28359,4856.0,1415.0,1772.0,109.0
28360,14204.0,1088.0,1615.0,3948.0
28361,3960.0,449.0,2652.0,11690.0
28362,57909.0,6232.0,13555.0,9020.0
28363,2897.0,452.0,1968.0,7981.0
28364,6310.0,804.0,1156.0,7060.0
28365,4708.0,729.0,1923.0,11065.0
28366,3779.0,1131.0,1981.0,8985.0
28367,5158.0,673.0,1349.0,7427.0
28368,6962.0,832.0,957.0,8448.0
28369,5214.0,645.0,118.0,4715.0
28370,67026.0,18254.0,202105.0,108852.0
28371,22660.0,912.0,3764.0,10082.0
28372,2982.0,934.0,1476.0,9681.0
28373,7570.0,486.0,1533.0,8433.0
28374,3806.0,163.0,205.0,6908.0
28375,4039.0,340.0,1712.0,2756.0
28376,3914.0,651.0,2812.0,10211.0
28377,4300.0,580.0,-0.0,3909.0
28378,3121.0,377.0,903.0,7297.0
28379,5031.0,1811.0,3109.0,14536.0
28380,5370.0,2428.0,879.0,8014.0
28381,28132.0,2604.0,781.0,2185.0
28382,5783.0,716.0,2240.0,8365.0
28383,7692.0,600.0,2516.0,6564.0
28384,44759.0,10189.0,90876.0,131648.0
28385,21224.0,2530.0,1851.0,3782.0
28386,3800.0,200.0,2969.0,7489.0
28387,10954.0,872.0,2932.0,6785.0
28388,4167.0,1243.0,1755.0,11864.0
28389,2665.0,553.0,648.0,2062.0
28390,5621.0,480.0,1409.0,6201.0
28391,4832.0,865.0,2589.0,6571.0
28392,6360.0,330.0,1881.0,5285.0
28393,108964.0,46174.0,67583.0,298426.0
28394,4927.0,560.0,2691.0,6221.0
28395,4262.0,1565.0,2741.0,-0.0
28396,4441.0,581.0,1509.0,8549.0
28397,50555.0,3447.0,19435.0,9193.0
28398,34562.0,1559.0,8733.0,10314.0
28399,9292.0,1271.0,2868.0,8696.0
28400,8283.0,1032.0,1943.0,3049.0
28401,7690.0,1547.0,8902.0,5463.0
28402,5461.0,337.0,638.0,6299.0
28403,4874.0,692.0,1909.0,7769.0
28404,70767.0,16721.0,113485.0,106893.0
28405,4291.0,662.0,2141.0,12436.0
28406,7261.0,724.0,3366.0,3735.0
28407,7359.0,758.0,875.0,6979.0
28408,28067.0,3281.0,1111.0,2896.0
28409,6290.0,510.0,1272.0,3633.0
28410,4253.0,357.0,3097.0,981.0
28411,25614.0,1845.0,89210.0,12487.0
28412,43916.0,3547.0,33345.0,24454.0
28413,3696.0,194.0,3427.0,4772.0
28414,8952.0,1412.0,401.0,8830.0
28415,46578.0,22854.0,10323.0,53394.0
28416,3924.0,338.0,2570.0,7138.0
28417,6075.0,638.0,1840.0,10369.0
28418,35490.0,1668.0,704.0,6855.0
28419,27856.0,1660.0,1357.0,15171.0
28420,18049.0,1580.0,32044.0,19113.0
28421,4824.0,1092.0,1094.0,9055.0
28422,2463.0,368.0,1137.0,4888.0
28423,4735.0,491.0,213.0,2705.0
28424,4663.0,625.0,304.0,4841.0
28425,51434.0,4222.0,10206.0,18941.0
28426,10523.0,1164.0,2815.0,5984.0
28427,5959.0,941.0,2226.0,6825.0
28428,2884.0,652.0,1866.0,7090.0
28429,4230.0,1374.0,900.0,9338.0
28430,5365.0,800.0,2786.0,-0.0
28431,5348.0,570.0,8628.0,9532.0
28432,49214.0,4556.0,4024.0,7773.0
28433,6629.0,38.0,2882.0,4939.0
28434,45227.0,15447.0,29082.0,71354.0
28435,15461.0,2935.0,2897.0,10127.0
28436,24753.0,2440.0,2558.0,6047.0
28437,5311.0,1033.0,1098.0,4504.0
28438,4825.0,489.0,1291.0,11551.0
28439,12690.0,1003.0,2039.0,3619.0
28440,8855.0,1165.0,2897.0,2043.0
28441,2956.0,637.0,3027.0,3776.0
28442,3878.0,656.0,2146.0,4077.0
28443,2799.0,654.0,2065.0,5265.0
28444,42463.0,2623.0,680.0,11315.0
28445,5376.0,573.0,2454.0,2651.0
28446,9043.0,1070.0,3797.0,8718.0
28447,3835.0,547.0,1458.0,3784.0
28448,12386.0,1018.0,1608.0,-0.0
28449,3598.0,863.0,3298.0,14080.0
28450,13693.0,1962.0,4029.0,9717.0
28451,32519.0,2251.0,17816.0,18668.0
28452,3099.0,561.0,1116.0,5542.0
28453,3561.0,470.0,2473.0,5374.0
28454,37094.0,1988.0,2120.0,13138.0
28455,2877.0,426.0,177.0,8249.0
28456,3950.0,645.0,2119.0,7150.0
28457,16662.0,1752.0,2437.0,5174.0
28458,3536.0,544.0,2189.0,8097.0
28459,5010.0,1547.0,1159.0,10762.0
28460,20285.0,1662.0,2473.0,13276.0
28461,6618.0,3185.0,-0.0,3605.0
28462,3907.0,477.0,2295.0,8612.0
28463,8268.0,362.0,907.0,8657.0
28464,4380.0,1369.0,2055.0,8826.0
28465,48781.0,2143.0,3853.0,12252.0
28466,15602.0,979.0,1914.0,4859.0
28467,4252.0,511.0,735.0,-0.0
28468,26013.0,3425.0,3613.0,13090.0
28469,24683.0,1197.0,1199.0,5958.0
28470,4171.0,629.0,2768.0,5819.0
28471,19292.0,877.0,2851.0,11524.0
28472,13919.0,627.0,2993.0,7389.0
28473,6945.0,924.0,1491.0,4019.0
28474,24998.0,908.0,2358.0,12093.0
28475,4563.0,421.0,1357.0,9555.0
28476,7188.0,310.0,3343.0,7088.0
28477,3307.0,1168.0,7619.0,6786.0
28478,3897.0,900.0,475.0,10730.0
28479,5258.0,914.0,1694.0,12537.0
28480,3341.0,358.0,1245.0,5629.0
28481,14143.0,1568.0,2053.0,15371.0
28482,4125.0,479.0,1578.0,6754.0
28483,5104.0,1244.0,2249.0,10169.0
28484,6195.0,1732.0,1494.0,3498.0
28485,6263.0,814.0,1879.0,390.0
28486,4610.0,438.0,88.0,6493.0
28487,30964.0,2543.0,2172.0,11316.0
28488,7609.0,1761.0,4555.0,5323.0
28489,3280.0,572.0,4086.0,11535.0
28490,20340.0,1760.0,2621.0,5329.0
28491,5129.0,822.0,1240.0,11927.0
28492,6423.0,753.0,2291.0,6959.0
28493,5439.0,197.0,1660.0,10091.0
28494,3438.0,644.0,2065.0,11687.0
28495,9567.0,581.0,1574.0,5883.0
28496,3336.0,649.0,1652.0,9519.0
28497,7456.0,903.0,-0.0,4592.0
28498,4620.0,433.0,2124.0,5777.0
28499,4597.0,240.0,4311.0,11048.0
28500,277305.0,22751.0,30006.0,87320.0
28501,4505.0,774.0,799.0,7213.0
28502,2613.0,383.0,810.0,7683.0
28503,3655.0,330.0,2221.0,3294.0
28504,5004.0,1262.0,1940.0,8608.0
28505,4107.0,588.0,2756.0,10217.0
28506,3922.0,975.0,2393.0,13455.0
28507,4523.0,170.0,2326.0,4546.0
28508,4840.0,1847.0,8812.0,8227.0
28509,4978.0,1188.0,2568.0,2722.0
28510,10684.0,809.0,4743.0,15386.0
28511,3935.0,1183.0,499.0,6675.0
28512,4614.0,379.0,2914.0,4875.0
28513,5762.0,731.0,1153.0,7406.0
28514,4087.0,341.0,1657.0,7025.0
28515,39277.0,1425.0,2755.0,7315.0
28516,4218.0,232.0,3735.0,9187.0
28517,5167.0,237.0,1967.0,3229.0
28518,6932.0,704.0,2755.0,9318.0
28519,3163.0,294.0,1160.0,4174.0
28520,41434.0,2559.0,3080.0,7701.0
28521,7153.0,2934.0,2096.0,18219.0
28522,40180.0,3213.0,2527.0,7773.0
28523,12742.0,9326.0,86959.0,100762.0
28524,97806.0,27608.0,74390.0,81707.0
28525,22057.0,1996.0,2267.0,8755.0
28526,18965.0,1306.0,4043.0,9592.0
28527,6561.0,291.0,3784.0,8304.0
28528,13855.0,779.0,2306.0,10385.0
28529,16191.0,909.0,6661.0,10075.0
28530,23567.0,998.0,7125.0,5601.0
28531,6096.0,679.0,1185.0,4486.0
28532,5520.0,537.0,3048.0,16902.0
28533,8308.0,1521.0,575.0,5355.0
28534,4596.0,594.0,2476.0,8588.0
28535,7237.0,1040.0,809.0,4675.0
28536,16212.0,4421.0,25752.0,26276.0
28537,3532.0,549.0,1423.0,7913.0
28538,10257.0,140.0,2920.0,1560.0
28539,3096.0,25.0,2291.0,9103.0
28540,5611.0,369.0,3779.0,7485.0
28541,3275.0,878.0,1985.0,6826.0
28542,4728.0,824.0,2154.0,7125.0
28543,3913.0,737.0,1894.0,7182.0
28544,7439.0,777.0,2822.0,8843.0
28545,4579.0,412.0,3892.0,5758.0
28546,15846.0,1907.0,5821.0,4851.0
28547,10990.0,1044.0,2686.0,6668.0
28548,4141.0,349.0,2470.0,7712.0
28549,6063.0,927.0,1943.0,4010.0
28550,5893.0,3064.0,3007.0,8774.0
28551,5019.0,1238.0,1079.0,3720.0
28552,9571.0,650.0,1472.0,6717.0
28553,19303.0,1645.0,1737.0,5999.0
28554,8270.0,1437.0,2268.0,7650.0
28555,29466.0,2445.0,1981.0,14226.0
28556,4022.0,381.0,573.0,3547.0
28557,4219.0,1030.0,2178.0,8481.0
28558,49592.0,2319.0,5313.0,5187.0
28559,3774.0,281.0,362.0,12087.0
28560,4159.0,566.0,1208.0,2682.0
28561,6606.0,2074.0,6783.0,8593.0
28562,2776.0,1010.0,-0.0,2868.0
28563,16458.0,1107.0,1700.0,3858.0
28564,4828.0,135.0,1002.0,7306.0
28565,5166.0,1063.0,2042.0,7700.0
28566,10246.0,1440.0,4094.0,8313.0
28567,31160.0,1902.0,2856.0,5821.0
28568,7773.0,1462.0,1858.0,12549.0
28569,2896.0,1061.0,7601.0,8188.0
28570,15596.0,1455.0,3053.0,11375.0
28571,2516.0,62.0,777.0,13564.0
28572,3886.0,395.0,3074.0,2555.0
28573,8347.0,1137.0,4134.0,4861.0
28574,45875.0,4191.0,1553.0,6519.0
28575,3143.0,570.0,695.0,5064.0
28576,5001.0,720.0,1111.0,12740.0
28577,5080.0,574.0,2935.0,3683.0
28578,7918.0,933.0,2293.0,9667.0
28579,4133.0,295.0,4383.0,5664.0
28580,4385.0,660.0,3425.0,7803.0
28581,4775.0,844.0,967.0,7476.0
28582,27337.0,2182.0,2963.0,7428.0
28583,4144.0,606.0,1070.0,7159.0
28584,8569.0,380.0,1224.0,12036.0
28585,4942.0,630.0,1925.0,5587.0
28586,42873.0,4629.0,19524.0,16126.0
28587,15685.0,2081.0,1716.0,12994.0
28588,2645.0,1336.0,1203.0,4482.0
28589,97805.0,26823.0,110434.0,148548.0
28590,3453.0,961.0,1592.0,5904.0
28591,6873.0,924.0,3108.0,9041.0
28592,25027.0,1299.0,3991.0,2508.0
28593,3671.0,915.0,981.0,8568.0
28594,33404.0,2300.0,2630.0,10278.0
28595,5578.0,202.0,1511.0,5456.0
28596,35129.0,2971.0,2766.0,12841.0
28597,24760.0,2560.0,1946.0,4395.0
28598,5933.0,935.0,182.0,9016.0
28599,5158.0,527.0,1901.0,5859.0
28600,5125.0,58.0,1658.0,10027.0
28601,3576.0,486.0,2667.0,1860.0
28602,57208.0,5262.0,14128.0,26565.0
28603,7240.0,142.0,1267.0,6774.0
28604,9157.0,864.0,710.0,9889.0
28605,3765.0,201.0,1116.0,5884.0
28606,4102.0,698.0,3577.0,6722.0
28607,21338.0,1667.0,717.0,7680.0
28608,14553.0,1353.0,4692.0,9127.0
28609,2968.0,655.0,1602.0,3009.0
28610,2955.0,505.0,842.0,5579.0
28611,2614.0,700.0,3084.0,10853.0
28612,3460.0,82.0,1326.0,7997.0
28613,4329.0,366.0,917.0,11412.0
28614,3910.0,540.0,463.0,6400.0
28615,5916.0,471.0,1478.0,10323.0
28616,11864.0,1313.0,3795.0,10980.0
28617,7679.0,824.0,2342.0,6388.0
28618,56732.0,5427.0,5292.0,9573.0
28619,3065.0,192.0,1311.0,13536.0
28620,3299.0,405.0,861.0,2248.0
28621,4145.0,710.0,612.0,5574.0
28622,3035.0,589.0,2337.0,11575.0
28623,3544.0,841.0,1781.0,9465.0
28624,7407.0,499.0,13884.0,6907.0
28625,3186.0,723.0,540.0,6502.0
28626,4949.0,781.0,1540.0,4166.0
28627,7213.0,505.0,4087.0,11525.0
28628,4448.0,829.0,1016.0,733.0
28629,15418.0,1927.0,2008.0,6716.0
28630,4135.0,158.0,3364.0,15584.0
28631,16192.0,640.0,1574.0,8069.0
28632,8603.0,631.0,1536.0,2144.0
28633,37493.0,5296.0,4037.0,16378.0
28634,4031.0,1087.0,1695.0,5051.0
28635,2757.0,313.0,1765.0,820.0
28636,7134.0,1022.0,1270.0,4819.0
28637,4664.0,1118.0,378.0,8763.0
28638,7878.0,817.0,3026.0,5002.0
28639,23510.0,2008.0,2177.0,10823.0
28640,7231.0,797.0,371.0,4814.0
28641,10575.0,815.0,3473.0,8128.0
28642,5216.0,1233.0,471.0,4264.0
28643,4227.0,1006.0,1793.0,4758.0
28644,37769.0,3278.0,3626.0,13714.0
28645,4639.0,984.0,1587.0,16242.0
28646,3568.0,685.0,2264.0,8700.0
28647,4899.0,666.0,4233.0,7964.0
28648,13556.0,1218.0,1221.0,7604.0
28649,3536.0,630.0,1464.0,3179.0
28650,52706.0,8224.0,14655.0,6824.0
28651,3264.0,1138.0,8779.0,16191.0
28652,8936.0,904.0,2249.0,10377.0
28653,13674.0,1557.0,8538.0,7719.0
28654,4347.0,447.0,1507.0,-0.0
28655,5978.0,1336.0,3569.0,12141.0
28656,7807.0,427.0,1404.0,9531.0
28657,5329.0,976.0,4534.0,9676.0
28658,44487.0,5314.0,4912.0,6571.0
28659,4288.0,338.0,2416.0,2408.0
28660,4860.0,700.0,2472.0,4934.0
28661,46513.0,2819.0,2565.0,7896.0
28662,9029.0,1235.0,1700.0,5070.0
28663,8228.0,486.0,2535.0,2975.0
28664,25985.0,1241.0,13637.0,22728.0
28665,14807.0,1664.0,76.0,8766.0
28666,264736.0,592447.0,51166.0,992788.0
28667,6362.0,1548.0,3273.0,7171.0
28668,5720.0,435.0,4096.0,17861.0
28669,35896.0,3200.0,1791.0,7439.0
28670,19043.0,1950.0,2627.0,9768.0
28671,3933.0,651.0,1487.0,2519.0
28672,3582.0,119.0,5648.0,8425.0
28673,8598.0,625.0,2395.0,7082.0
28674,12010.0,438.0,577.0,4667.0
28675,6655.0,1289.0,1962.0,9994.0
28676,25426.0,1154.0,1351.0,9022.0
28677,9222.0,1314.0,3183.0,8142.0
28678,2967.0,825.0,1110.0,9160.0
28679,3969.0,507.0,2469.0,16433.0
28680,3755.0,327.0,3138.0,7554.0
28681,9817.0,1159.0,1102.0,7488.0
28682,24212.0,1990.0,1357.0,13763.0
28683,27308.0,1461.0,11880.0,16884.0
28684,60977.0,8291.0,12636.0,13389.0
28685,2964.0,929.0,1126.0,2892.0
28686,9147.0,944.0,926.0,3585.0
28687,6053.0,320.0,1353.0,4424.0
28688,4431.0,647.0,1878.0,5472.0
28689,5198.0,883.0,1996.0,4064.0
28690,7124.0,293.0,1703.0,10320.0
28691,4940.0,357.0,5361.0,5265.0
28692,4449.0,866.0,1652.0,3320.0
28693,3592.0,540.0,2727.0,6675.0
28694,25845.0,1468.0,1668.0,6727.0
